# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.228478040237142466e+01,9.282874824345135778e+00,3.323693623844793166e+01,-4.870782328126656680e+00,2.456819634458649593e-01,9.714051498264305584e-01,4.547620177066952429e+00,3.474346923150295474e-02,3.000000000000000000e+00
-3.231783812198145256e+01,9.190359039974214994e+00,3.325728719642582831e+01,-4.774671534275558571e+00,2.464147651076906420e-01,9.549708133740499871e-01,4.550004095242646152e+00,3.462184539889863466e-02,3.000000000000000000e+00
-3.235059230015220066e+01,9.097650815720754736e+00,3.327731155779906658e+01,-4.678410734152780748e+00,2.471457529241408713e-01,9.385186604993903670e-01,4.552341581454838249e+00,3.449980164496103952e-02,3.000000000000000000e+00
-3.238298670178287608e+01,9.004909320784756588e+00,3.329697494307644234e+01,-4.582165196316431377e+00,2.478736718744568579e-01,9.220768462301075497e-01,4.554628662970742425e+00,3.437754698802299169e-02,3.000000000000000000e+00
-3.241502177661313056e+01,8.912135985040873010e+00,3.331627798967576126e+01,-4.485936277416239903e+00,2.485985192462748516e-01,9.056454911494649096e-01,4.556865475276072885e+00,3.425508321951927643e-02,3.000000000000000000e+00
-3.244675182794677681e+01,8.819173546529682994e+00,3.333525341858202751e+01,-4.389560857863829213e+00,2.493215237430475850e-01,8.891966504689475803e-01,4.559055849340589717e+00,3.413220222309892166e-02,3.000000000000000000e+00
-3.247812233352208011e+01,8.726181744116765060e+00,3.335386862400806507e+01,-4.293204541105441585e+00,2.500414430144242139e-01,8.727584967427041152e-01,4.561196060119688589e+00,3.400911461740637604e-02,3.000000000000000000e+00
-3.250918647011802420e+01,8.633002945515563908e+00,3.337215516096537726e+01,-4.196703991598154992e+00,2.507594974101336471e-01,8.563030732724994376e-01,4.563289773732838839e+00,3.388561121897323836e-02,3.000000000000000000e+00
-3.253989085972481377e+01,8.539797261367136016e+00,3.339008160740089437e+01,-4.100225027801489119e+00,2.514744530856605209e-01,8.398585635449978826e-01,4.565333430129478565e+00,3.376190370634126608e-02,3.000000000000000000e+00
-3.257023597782853841e+01,8.446566110404855721e+00,3.340764862475126762e+01,-4.003768991873063676e+00,2.521863076120410274e-01,8.234250856855467315e-01,4.567327164738975043e+00,3.363799385032870820e-02,3.000000000000000000e+00
-3.260027330796396683e+01,8.353151316635273105e+00,3.342488601722239849e+01,-3.907172236478811733e+00,2.528962687218381244e-01,8.069746662818277905e-01,4.569274396590235376e+00,3.351367087737256584e-02,3.000000000000000000e+00
-3.262995119338238936e+01,8.259713530306104445e+00,3.344176414077976744e+01,-3.810600884050269421e+00,2.536031154582466529e-01,7.905355035269713282e-01,4.571171812794857736e+00,3.338914803996093084e-02,3.000000000000000000e+00
-3.265929505539845934e+01,8.166174193455473684e+00,3.345829765106068265e+01,-3.713973679121687077e+00,2.543074463141238306e-01,7.740936639979554279e-01,4.573021108291968950e+00,3.326432030540380641e-02,3.000000000000000000e+00
-3.268830453323899832e+01,8.072534456118876989e+00,3.347448634479103902e+01,-3.617291809692886773e+00,2.550092526299524986e-01,7.576492571166317802e-01,4.574822295085689383e+00,3.313918864731828923e-02,3.000000000000000000e+00
-3.271697927024173680e+01,7.978795469567034893e+00,3.349033002293601413e+01,-3.520556464436634059e+00,2.557085257772479525e-01,7.412023921670879423e-01,4.576575385220489345e+00,3.301375403842157080e-02,3.000000000000000000e+00
-3.274531891385989724e+01,7.884958386290927379e+00,3.350582849070261204e+01,-3.423768832683184549e+00,2.564052571586693530e-01,7.247531782970945136e-01,4.578280390780480325e+00,3.288801745053882702e-02,3.000000000000000000e+00
-3.277329933051527178e+01,7.791104663799611529e+00,3.352096875736290116e+01,-3.327012870585484450e+00,2.570988461500696154e-01,7.083157825349213343e-01,4.579935928624533581e+00,3.276208767676342531e-02,3.000000000000000000e+00
-3.280094453493374118e+01,7.697155315807450826e+00,3.353576402727844652e+01,-3.230207086796843541e+00,2.577898806530639075e-01,6.918762592924957433e-01,4.581543488263719155e+00,3.263585837670507361e-02,3.000000000000000000e+00
-3.282825418780697646e+01,7.603111495418406030e+00,3.355021411885686433e+01,-3.133352669480197861e+00,2.584783521861176991e-01,6.754347170397855260e-01,4.583103081865585793e+00,3.250933051708530808e-02,3.000000000000000000e+00
-3.285522795394503248e+01,7.508974356896269242e+00,3.356431885474235344e+01,-3.036450807395705276e+00,2.591642522991514097e-01,6.589912641173087948e-01,4.584614721634423518e+00,3.238250506377324256e-02,3.000000000000000000e+00
-3.288186550228081018e+01,7.414745055649238026e+00,3.357807806181805432e+01,-2.939502689884867515e+00,2.598475725736534292e-01,6.425460087375032270e-01,4.586078419810635687e+00,3.225538298179317365e-02,3.000000000000000000e+00
-3.290816650587351688e+01,7.320424748217662092e+00,3.359149157120781837e+01,-2.842509506857921586e+00,2.605283046227686028e-01,6.260990589866530787e-01,4.587494188670055095e+00,3.212796523533645310e-02,3.000000000000000000e+00
-3.293410858166543420e+01,7.226095368895427917e+00,3.360454819077151711e+01,-2.745555452263634955e+00,2.612058612687377379e-01,6.096645900898893800e-01,4.588860891218713434e+00,3.200036213175320304e-02,3.000000000000000000e+00
-3.295971404796836168e+01,7.131677450443432598e+00,3.361725937933965724e+01,-2.648558785574993912e+00,2.618808174715772097e-01,5.932286450577038961e-01,4.590179770995602482e+00,3.187246579097768179e-02,3.000000000000000000e+00
-3.298498259104628261e+01,7.037172149735724247e+00,3.362962498116590382e+01,-2.551520695262668781e+00,2.625531649612536378e-01,5.767913313309770418e-01,4.591450840347346407e+00,3.174427717229071078e-02,3.000000000000000000e+00
-3.300991390129150460e+01,6.942580624716756965e+00,3.364164484473833028e+01,-2.454442370304604104e+00,2.632228954996996828e-01,5.603527562309960075e-01,4.592674111653437308e+00,3.161579723417926036e-02,3.000000000000000000e+00
-3.303448676730466360e+01,6.847985106164187208e+00,3.365330897871168503e+01,-2.357408141377964839e+00,2.638894310158760859e-01,5.439270985426031269e-01,4.593848611631451639e+00,3.148713727550509628e-02,3.000000000000000000e+00
-3.305874298888506502e+01,6.753224681887790126e+00,3.366463722442068018e+01,-2.260252947911780552e+00,2.645539053234288174e-01,5.274863230401810599e-01,4.594976364997993556e+00,3.135807781817857159e-02,3.000000000000000000e+00
-3.308264074653412479e+01,6.658462725783814484e+00,3.367561005114185946e+01,-2.163144292559387338e+00,2.652151728200938252e-01,5.110586805257190113e-01,4.596055453667696966e+00,3.122884074613335725e-02,3.000000000000000000e+00
-3.310620065386452637e+01,6.563619325178468245e+00,3.368623716872809126e+01,-2.066000221921681756e+00,2.658737952824601347e-01,4.946302060027489844e-01,4.597086875807790740e+00,3.109931667117126972e-02,3.000000000000000000e+00
-3.312942242269802762e+01,6.468695640169877414e+00,3.369651844719144407e+01,-1.968821924237944998e+00,2.665297646544407262e-01,4.782010059449207651e-01,4.598070643921265521e+00,3.096950654550945786e-02,3.000000000000000000e+00
-3.315230576899222115e+01,6.373692831839003148e+00,3.370645376077408883e+01,-1.871610588166952915e+00,2.671830729123950698e-01,4.617711867163816764e-01,4.599006770540508882e+00,3.083941132063408239e-02,3.000000000000000000e+00
-3.317485041284423630e+01,6.278612062234212310e+00,3.371604298794994747e+01,-1.774367402771183322e+00,2.678337120652348191e-01,4.453408545731492030e-01,4.599895268226805278e+00,3.070903194730872574e-02,3.000000000000000000e+00
-3.319705607849410001e+01,6.183454494357881970e+00,3.372528601142622762e+01,-1.677093557503096299e+00,2.684816741545173469e-01,4.289101156648369995e-01,4.600736149569819133e+00,3.057836937558563312e-02,3.000000000000000000e+00
-3.321890390762082745e+01,6.088302906164577699e+00,3.373417524497974540e+01,-1.579873609811502710e+00,2.691263996261648028e-01,4.124931518630341465e-01,4.601528767990967772e+00,3.044753684984075406e-02,3.000000000000000000e+00
-3.324041280114315100e+01,5.993076975045451782e+00,3.374271864632411422e+01,-1.482625429675565876e+00,2.697684368342025407e-01,3.960759935251841335e-01,4.602273876823864462e+00,3.031642350464376634e-02,3.000000000000000000e+00
-3.326158249642067233e+01,5.897777863783497665e+00,3.375091611113773382e+01,-1.385350204571519583e+00,2.704077779388546210e-01,3.796587462193101725e-01,4.602971488707839676e+00,3.018503028553887191e-02,3.000000000000000000e+00
-3.328241273495499541e+01,5.802406736054787295e+00,3.375876753932320895e+01,-1.288049122305320537e+00,2.710444151332703222e-01,3.632415154135554824e-01,4.603621616308621434e+00,3.005335813740103723e-02,3.000000000000000000e+00
-3.330290326239263266e+01,5.706964756415325191e+00,3.376627283500845778e+01,-1.190723370999222652e+00,2.716783406436119597e-01,3.468244064779442137e-01,4.604224272317860134e+00,2.992140800444786572e-02,3.000000000000000000e+00
-3.332305382852825915e+01,5.611453090286103951e+00,3.377343190654796956e+01,-1.093374139076542129e+00,2.723095467291547500e-01,3.304075246858376724e-01,4.604779469452722651e+00,2.978918083024908667e-02,3.000000000000000000e+00
-3.334286418730768276e+01,5.515872903939361471e+00,3.378024466652386337e+01,-9.960026152476340044e-01,2.729380256823780715e-01,3.139909752155971012e-01,4.605287220455442032e+00,2.965667755773775116e-02,3.000000000000000000e+00
-3.336231754943156602e+01,5.420307400172108991e+00,3.378670563594809551e+01,-8.986935005859031378e-01,2.735632344963314644e-01,2.975889379328115480e-01,4.605747163734871030e+00,2.952401308960572041e-02,3.000000000000000000e+00
-3.338143080871000734e+01,5.324675823670883545e+00,3.379282072559639971e+01,-8.013645053547273633e-01,2.741857055701195089e-01,2.811874420301105348e-01,4.606159767710182429e+00,2.939107487636674967e-02,3.000000000000000000e+00
-3.340021969545382063e+01,5.228897193085745521e+00,3.379859466298222515e+01,-7.039332718054183147e-01,2.748059619369787598e-01,2.647725184685908451e-01,4.606525338297362993e+00,2.925774942809836882e-02,3.000000000000000000e+00
-3.341865176188263575e+01,5.133136914915243487e+00,3.380401747670839541e+01,-6.065680604266905362e-01,2.754229324348637098e-01,2.483724198259793514e-01,4.606843261438461568e+00,2.912426630716081002e-02,3.000000000000000000e+00
-3.343674303876042586e+01,5.037314064575877381e+00,3.380909419962991080e+01,-5.091865294437827316e-01,2.760371425231446518e-01,2.319731762887580484e-01,4.607113883702507628e+00,2.899051225615665792e-02,3.000000000000000000e+00
-3.345449330555724998e+01,4.941429810133744382e+00,3.381382476986227914e+01,-4.117898659228744762e-01,2.766485847146933352e-01,2.155748922294117020e-01,4.607337217940707497e+00,2.885648821200839306e-02,3.000000000000000000e+00
-3.347188755310984476e+01,4.845567678258326794e+00,3.381820551584569046e+01,-3.144628532335307369e-01,2.772567304357797524e-01,1.991917423157726907e-01,4.607513146208805921e+00,2.872231046642352917e-02,3.000000000000000000e+00
-3.348895544787180256e+01,4.749564172973247622e+00,3.382224390908454836e+01,-2.170394969976170430e-01,2.778626168986638723e-01,1.827956889495058468e-01,4.607641983589329193e+00,2.858774947420789428e-02,3.000000000000000000e+00
-3.350566748939994000e+01,4.653585228390038075e+00,3.382593296955044337e+01,-1.196881854214923990e-01,2.784651968787510423e-01,1.664149757901870474e-01,4.607723521858309468e+00,2.845303710920637705e-02,3.000000000000000000e+00
-3.352205218062320569e+01,4.557467149305288956e+00,3.382927898905568043e+01,-2.224288268532514934e-02,2.790654980957441578e-01,1.500215692659269962e-01,4.607757914005280675e+00,2.831794290683465470e-02,3.000000000000000000e+00
-3.353808120195931508e+01,4.461376067860983063e+00,3.383227618428256278e+01,7.512798507270268544e-02,2.796624829786892308e-01,1.336437083374615031e-01,4.607745113940231896e+00,2.818269965501917287e-02,3.000000000000000000e+00
-3.355376856504346250e+01,4.365230696207306416e+00,3.383492753854921631e+01,1.725068489214258705e-01,2.802566605967174995e-01,1.172674284347780954e-01,4.607685184371006493e+00,2.804719247138500252e-02,3.000000000000000000e+00
-3.356911407897710120e+01,4.269032204331314695e+00,3.383723301959148699e+01,2.698925238635023760e-01,2.808480237193186069e-01,1.008928331106365012e-01,4.607578138264972090e+00,2.791142228677203838e-02,3.000000000000000000e+00
-3.358411755702157109e+01,4.172781762866775601e+00,3.383919259935409940e+01,3.672838248184007170e-01,2.814365651502294674e-01,8.452002584539658470e-02,4.607423988609633092e+00,2.777539003154101335e-02,3.000000000000000000e+00
-3.359877881660056431e+01,4.076480543078793595e+00,3.384080625399107589e+01,4.646795666379750500e-01,2.820222777275293025e-01,6.814911004839360742e-02,4.607222748412374003e+00,2.763909663558329621e-02,3.000000000000000000e+00
-3.361309767930208636e+01,3.980129716851297683e+00,3.384207396386595690e+01,5.620785641191252680e-01,2.826051543237160790e-01,5.178018905980005804e-02,4.606974430700216949e+00,2.750254302833489081e-02,3.000000000000000000e+00
-3.362707397088073691e+01,3.883730456671679487e+00,3.384299571355202119e+01,6.594796320193210271e-01,2.831851878457994909e-01,3.541336615200336296e-02,4.606679048519574771e+00,2.736573013878630667e-02,3.000000000000000000e+00
-3.364069595902637388e+01,3.787366789812307566e+00,3.384357114576403802e+01,7.567979301924459001e-01,2.837618767393932373e-01,1.906279850909593440e-02,4.606336929223468601e+00,2.722877673136290741e-02,3.000000000000000000e+00
-3.365398689688019118e+01,3.690874220611682688e+00,3.384380124278201407e+01,8.541995838842044719e-01,2.843362054296872943e-01,2.700479293276943950e-03,4.605947497715365380e+00,2.709144828315633233e-02,3.000000000000000000e+00
-3.366692379284292969e+01,3.594419668703742410e+00,3.384368560656792368e+01,9.515161008623551631e-01,2.849071804025120058e-01,-1.364538265957049648e-02,4.605511436010023552e+00,2.695398161254269204e-02,3.000000000000000000e+00
-3.367952873058291630e+01,3.497838483283662203e+00,3.384322403972728210e+01,1.048913603331877997e+00,2.854757763292225525e-01,-3.000278622160044983e-02,4.605028007542319557e+00,2.681614131340369356e-02,3.000000000000000000e+00
-3.369177990519223442e+01,3.401297737279409983e+00,3.384241734071090946e+01,1.146223606242153359e+00,2.860410096125904356e-01,-4.634353112190282842e-02,4.604498055824681302e+00,2.667816508254997401e-02,3.000000000000000000e+00
-3.370368814103291299e+01,3.304715672159698858e+00,3.384126527134271356e+01,1.243528579796970845e+00,2.866033629644486602e-01,-6.268156457097666390e-02,4.603921198952477312e+00,2.653993556788807398e-02,3.000000000000000000e+00
-3.371525329344315480e+01,3.208093461207977892e+00,3.383976784561809836e+01,1.340827341930958649e+00,2.871628295533023567e-01,-7.901678399144879128e-02,4.603297450068158270e+00,2.640145369323688290e-02,3.000000000000000000e+00
-3.372647522192902869e+01,3.111432278194674161e+00,3.383792508172784608e+01,1.438118710654916477e+00,2.877194025827294332e-01,-9.534908686111999432e-02,4.602626822331977507e+00,2.626272038206460546e-02,3.000000000000000000e+00
-3.373735379016602565e+01,3.014733297364339926e+00,3.383573700205793955e+01,1.535401504068768297e+00,2.882730752914547390e-01,-1.116783707111732860e-01,4.601909328921875542e+00,2.612373655750276427e-02,3.000000000000000000e+00
-3.374788886600082094e+01,2.917997693420424365e+00,3.383320363318926383e+01,1.632674540376882977e+00,2.888238409534379936e-01,-1.280045331247804674e-01,4.601144983033326419e+00,2.598450314235693087e-02,3.000000000000000000e+00
-3.375808032145280890e+01,2.821226641511670685e+00,3.383032500589731484e+01,1.729936637901762886e+00,2.893716928779516140e-01,-1.443274717354361136e-01,4.600333797879238240e+00,2.584502105911974656e-02,3.000000000000000000e+00
-3.376792803271580823e+01,2.724421317216533911e+00,3.382710115515175886e+01,1.827186615099714917e+00,2.899166244096694212e-01,-1.606470842256233211e-01,4.599475786689814605e+00,2.570529122998123708e-02,3.000000000000000000e+00
-3.377742385834827132e+01,2.627666152741804595e+00,3.382353533628027975e+01,1.924339711948546139e+00,2.904581642803277797e-01,-1.769492444297841305e-01,4.598571760598495040e+00,2.556543500654621590e-02,3.000000000000000000e+00
-3.378658402225223512e+01,2.530795838995982816e+00,3.381962145697472977e+01,2.021561917419118615e+00,2.909972377269878785e-01,-1.932619009924444742e-01,4.597620177320993484e+00,2.542521266201686406e-02,3.000000000000000000e+00
-3.379540009570298054e+01,2.433894781030045529e+00,3.381536248424276181e+01,2.118768459885933098e+00,2.915333710336612261e-01,-2.095709248470938868e-01,4.596621807790299385e+00,2.528474533568172283e-02,3.000000000000000000e+00
-3.380386483701413169e+01,2.337047489956690427e+00,3.381076257559051612e+01,2.215874621756758867e+00,2.920661006272087801e-01,-2.258621994576640035e-01,4.595577583791696341e+00,2.514415500874358361e-02,3.000000000000000000e+00
-3.381199270844934546e+01,2.240088499283121148e+00,3.380581387193652176e+01,2.313046311812891442e+00,2.925963366920712461e-01,-2.421636548658583077e-01,4.594485721856087501e+00,2.500320069049196889e-02,3.000000000000000000e+00
-3.381976963801324132e+01,2.143185676633643677e+00,3.380052494110021399e+01,2.410115294178046597e+00,2.931231612167479184e-01,-2.584471637325170823e-01,4.593348112420677865e+00,2.486212562860356037e-02,3.000000000000000000e+00
-3.382720266598202841e+01,2.046256863210398791e+00,3.379489174145336960e+01,2.507163928403532083e+00,2.936470248725187582e-01,-2.747266386995000365e-01,4.592163850313500717e+00,2.472080968104012691e-02,3.000000000000000000e+00
-3.383429765306725301e+01,1.949219811069414110e+00,3.378890905054370108e+01,2.604274504246700594e+00,2.941683681750326684e-01,-2.910159785598141480e-01,4.590931869796240683e+00,2.457913187641063216e-02,3.000000000000000000e+00
-3.384104231553308040e+01,1.852242522984796969e+00,3.378258722635965938e+01,2.701278891639945279e+00,2.946862885090598128e-01,-3.072870769124005363e-01,4.589654302248361795e+00,2.443733670560572016e-02,3.000000000000000000e+00
-3.384744281842645819e+01,1.755242772443085908e+00,3.377592135089879122e+01,2.798259399903486155e+00,2.952012290178730458e-01,-3.235538362202410312e-01,4.588330122084953722e+00,2.429530340292729990e-02,3.000000000000000000e+00
-3.385349908412738529e+01,1.658221735776782113e+00,3.376891150499928074e+01,2.895214852938177152e+00,2.957131834567010009e-01,-3.398161548628871875e-01,4.586959342687741525e+00,2.415303288570292903e-02,3.000000000000000000e+00
-3.385921103919051234e+01,1.561180589576354194e+00,3.376155777367070954e+01,2.992144074948893451e+00,2.962221456169858991e-01,-3.560739312500689757e-01,4.585541977455194207e+00,2.401052607110945591e-02,3.000000000000000000e+00
-3.386457861434598016e+01,1.464120510676413911e+00,3.375386024609304769e+01,3.089045890458346655e+00,2.967281093264563241e-01,-3.723270638200832927e-01,4.584078039802554017e+00,2.386778387618659208e-02,3.000000000000000000e+00
-3.386960591778419172e+01,1.366959148904675736e+00,3.374581194947430873e+01,3.186002455582613635e+00,2.972314998696332089e-01,-3.885894281011827434e-01,4.582566223579769726e+00,2.372468410864931807e-02,3.000000000000000000e+00
-3.387428424560388152e+01,1.269864722255795497e+00,3.373742681803995680e+01,3.282845906896810106e+00,2.977314457133666270e-01,-4.048329642451769517e-01,4.581009141360746106e+00,2.358147370316358502e-02,3.000000000000000000e+00
-3.387861801072059365e+01,1.172754895743890247e+00,3.372869818299664502e+01,3.379658426319765319e+00,2.982283748027494963e-01,-4.210715519560723763e-01,4.579405527079984495e+00,2.343803066855847800e-02,3.000000000000000000e+00
-3.388260716057806832e+01,1.075630847035752069e+00,3.371962615019800324e+01,3.476438839790181756e+00,2.987222811114415566e-01,-4.373050897714026997e-01,4.577755394220280216e+00,2.329435592145168848e-02,3.000000000000000000e+00
-3.388625164679918811e+01,9.784937539712668109e-01,3.371021082966208837e+01,3.573185973635494062e+00,2.992131586497566720e-01,-4.535334762495386030e-01,4.576058756281492279e+00,2.315045037838919795e-02,3.000000000000000000e+00
-3.388954873442297355e+01,8.814283804317366577e-01,3.370046087865372186e+01,3.669815463957786683e+00,2.997005830601492393e-01,-4.697426548466246410e-01,4.574317146442566262e+00,2.300643905984398746e-02,3.000000000000000000e+00
-3.389250406157614748e+01,7.842687414814183411e-01,3.369035962444057475e+01,3.766492550318369492e+00,3.001853878541640430e-01,-4.859604390516317207e-01,4.572527578894905353e+00,2.286207487087501405e-02,3.000000000000000000e+00
-3.389511460507161189e+01,6.870995915718055569e-01,3.367991543741023719e+01,3.863132839523923945e+00,3.006671461344615492e-01,-5.021727677922552813e-01,4.570691546859285026e+00,2.271748263449472824e-02,3.000000000000000000e+00
-3.389738033325082966e+01,5.899221090898333353e-01,3.366912844422112983e+01,3.959735159601094789e+00,3.011458520586762777e-01,-5.183795396952998180e-01,4.568809063904730294e+00,2.257266326709084225e-02,3.000000000000000000e+00
-3.389930121863695689e+01,4.927374725233386599e-01,3.365799877568896648e+01,4.056298339037142320e+00,3.016214998214604148e-01,-5.345806534008913369e-01,4.566880143617853882e+00,2.242761768504444517e-02,3.000000000000000000e+00
-3.390087723793508445e+01,3.955468604462977766e-01,3.364652656678505593e+01,4.152821206794599540e+00,3.020940836545555896e-01,-5.507760075610323991e-01,4.564904799602979679e+00,2.228234680474273227e-02,3.000000000000000000e+00
-3.390210837203256489e+01,2.983514515059211836e-01,3.363471195663483115e+01,4.249302592324106342e+00,3.025635978268568227e-01,-5.669655008378458039e-01,4.562883045482327482e+00,2.213685154259453780e-02,3.000000000000000000e+00
-3.390299460599922554e+01,2.011524244073190359e-01,3.362255508851607289e+01,4.345741325579636438e+00,3.030300366444864668e-01,-5.831490319022250013e-01,4.560814894896140892e+00,2.199113281504223166e-02,3.000000000000000000e+00
-3.390353561161055040e+01,1.040345849050969967e-01,3.361006701022249388e+01,4.442053323818544008e+00,3.034929971315086239e-01,-5.993125839474608973e-01,4.558702200651607583e+00,2.184531719306009867e-02,3.000000000000000000e+00
-3.390373231400368326e+01,6.831858344295556155e-03,3.359722636673522089e+01,4.538403283681100575e+00,3.039532709653692821e-01,-6.154838919743967907e-01,4.556541338015399845e+00,2.169915447451527604e-02,3.000000000000000000e+00
-3.390358409657217464e+01,-9.037095106757728202e-02,3.358404391987346571e+01,4.634707085296952300e+00,3.044104525917584736e-01,-6.316489339259021563e-01,4.554334119932542002e+00,2.155277103944427952e-02,3.000000000000000000e+00
-3.390309096111349874e+01,-1.875726645354661160e-01,3.357051982950302005e+01,4.730963560773468579e+00,3.048645364663566393e-01,-6.478076084925362688e-01,4.552080560117191865e+00,2.140616780456156346e-02,3.000000000000000000e+00
-3.390225291360795978e+01,-2.847721032783500084e-01,3.355665425963271531e+01,4.827171542792678238e+00,3.053155170824143894e-01,-6.639598143661146201e-01,4.549780672302472517e+00,2.125934568668268534e-02,3.000000000000000000e+00
-3.390107113019219298e+01,-3.818844687849889397e-01,3.354245974780521067e+01,4.923247157466181356e+00,3.057630049864707433e-01,-6.800915623568737356e-01,4.547436508673752265e+00,2.111243220060255582e-02,3.000000000000000000e+00
-3.389954358997822226e+01,-4.790758263491609603e-01,3.352791202094502410e+01,5.019354697210212102e+00,3.062077653973508395e-01,-6.962305326995302801e-01,4.545044045964949930e+00,2.096517525400068763e-02,3.000000000000000000e+00
-3.389767118073697105e+01,-5.762613740799191753e-01,3.351302333129712707e+01,5.115410246128590188e+00,3.066494062601248793e-01,-7.123627305030564294e-01,4.542605296560439321e+00,2.081770217481456256e-02,3.000000000000000000e+00
-3.389545392517546674e+01,-6.734399333922375108e-01,3.349779385941909027e+01,5.211412639339972230e+00,3.070879222189422109e-01,-7.284880544486619369e-01,4.540120274271544076e+00,2.067001388040684909e-02,3.000000000000000000e+00
-3.389289185018273542e+01,-7.706103257851208976e-01,3.348222379000132776e+01,5.307360712606929098e+00,3.075233079558447047e-01,-7.446064032110104591e-01,4.537588992929782350e+00,2.052211128831292475e-02,3.000000000000000000e+00
-3.388998498682951066e+01,-8.677713728565913387e-01,3.346631331186472380e+01,5.403253302350757181e+00,3.079555581908350881e-01,-7.607176754568297783e-01,4.535011466387126156e+00,2.037399531625386923e-02,3.000000000000000000e+00
-3.388673337036779287e+01,-9.649218963188204157e-01,3.345006261795825253e+01,5.499089245666415771e+00,3.083846676819444466e-01,-7.768217698435446739e-01,4.532387708516258051e+00,2.022566688214926661e-02,3.000000000000000000e+00
-3.388313704023048700e+01,-1.062060718010783944e+00,3.343347190535686053e+01,5.594867380335019291e+00,3.088106312252884567e-01,-7.929185850175016759e-01,4.529717733210905983e+00,2.007712690413381018e-02,3.000000000000000000e+00
-3.387919604003089091e+01,-1.159186659913639561e+00,3.341654137525888757e+01,5.690586544839003835e+00,3.092334436551354981e-01,-8.090080196126466783e-01,4.527001554386111515e+00,1.992837630056978546e-02,3.000000000000000000e+00
-3.387491041756219801e+01,-1.256298544164467623e+00,3.339927123298379286e+01,5.786245578375683429e+00,3.096530998439669946e-01,-8.250899722489352106e-01,4.524239185978564670e+00,1.977941599006219006e-02,3.000000000000000000e+00
-3.387028022479684353e+01,-1.353395193071645908e+00,3.338166168796939104e+01,5.881843320872390812e+00,3.100695947025439714e-01,-8.411643415310112726e-01,4.521430641946885487e+00,1.963024689147125842e-02,3.000000000000000000e+00
-3.386530551788597165e+01,-1.450475429127495719e+00,3.336371295376966373e+01,5.977378612998943019e+00,3.104829231799620670e-01,-8.572310260464411913e-01,4.518575936272008597e+00,1.948086992392930941e-02,3.000000000000000000e+00
-3.385998635715870364e+01,-1.547538075023380033e+00,3.334542524805195285e+01,6.072850296182501495e+00,3.108930802637160928e-01,-8.732899243643525988e-01,4.515675082957499420e+00,1.933128600685385043e-02,3.000000000000000000e+00
-3.385432280712135622e+01,-1.644581953664773444e+00,3.332679879259426770e+01,6.168257212622404673e+00,3.113000609797640927e-01,-8.893409350340705233e-01,4.512728096029889002e+00,1.918149605996077520e-02,3.000000000000000000e+00
-3.384831493645678790e+01,-1.741605888184001083e+00,3.330783381328281223e+01,6.263598205302698396e+00,3.117038603925816886e-01,-9.053839565833710079e-01,4.509734989539065708e+00,1.903150100328111771e-02,3.000000000000000000e+00
-3.384196281802344686e+01,-1.838608701955451341e+00,3.328853054010908608e+01,6.358872118007090180e+00,3.121044736052251967e-01,-9.214188875171479554e-01,4.506695777558640259e+00,1.888130175717415982e-02,3.000000000000000000e+00
-3.383526061961391918e+01,-1.935672644874572690e+00,3.326887216346568010e+01,6.454159674860595608e+00,3.125022363022393335e-01,-9.374594112016305658e-01,4.503607799936768075e+00,1.873076975781538464e-02,3.000000000000000000e+00
-3.382821994491870754e+01,-2.032629667611270730e+00,3.324889271841161076e+01,6.549295902036538664e+00,3.128964598267163777e-01,-9.534778491408301138e-01,4.500476379658732817e+00,1.858016472162727153e-02,3.000000000000000000e+00
-3.382083526615007685e+01,-2.129562040305854165e+00,3.322857569428385460e+01,6.644361584532543219e+00,3.132874826881654751e-01,-9.694878917394267326e-01,4.497298896270288893e+00,1.842935825999916441e-02,3.000000000000000000e+00
-3.381309987560417341e+01,-2.226551948550169691e+00,3.320790342254068150e+01,6.739437265381551079e+00,3.136756324179871269e-01,-9.855032004755677200e-01,4.494072570788738119e+00,1.827822129138183954e-02,3.000000000000000000e+00
-3.380502716576394562e+01,-2.323431471192356046e+00,3.318691169362409710e+01,6.834358337583399390e+00,3.140602370024545564e-01,-1.001496140116160394e+00,4.490802964123107088e+00,1.812701457342324671e-02,3.000000000000000000e+00
-3.379660334416325185e+01,-2.420366129793511956e+00,3.316556464253758207e+01,6.929286976628052486e+00,3.144419535499996532e-01,-1.017494127534109838e+00,4.487484464578511911e+00,1.797547885215401361e-02,3.000000000000000000e+00
-3.378784299518366652e+01,-2.517188098856401712e+00,3.314389922798626031e+01,7.024058830092140937e+00,3.148201211848293823e-01,-1.033469557209859779e+00,4.484122791582537459e+00,1.782387557160732341e-02,3.000000000000000000e+00
-3.377873115150701722e+01,-2.614062801610212539e+00,3.312187843396156239e+01,7.118835818521051628e+00,3.151953860176550659e-01,-1.049449815819056830e+00,4.480712175077436576e+00,1.767194479633581172e-02,3.000000000000000000e+00
-3.376927531277412697e+01,-2.710905748613654520e+00,3.309952102272352192e+01,7.213535222037235961e+00,3.155674167503171312e-01,-1.065421053227715298e+00,4.477255501781497671e+00,1.751981779804532083e-02,3.000000000000000000e+00
