# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.634868728190307863e+01,-1.378878179905128398e+01,2.939922605244817788e+01,-3.180174463313802491e+00,3.155284912857818647e+00,-6.728275270193105617e-02,4.971125826031391526e+00,4.038074856296452464e-01,3.000000000000000000e+00
-2.628946846693143513e+01,-1.387612733897239181e+01,2.939758100818036013e+01,-3.075003836543595881e+00,3.163802217881976020e+00,-8.826974517039373747e-02,4.973358548346603847e+00,4.015519435890250732e-01,3.000000000000000000e+00
-2.622991892371820910e+01,-1.396316651389746788e+01,2.939549437433179335e+01,-2.969903701353535652e+00,3.172262336720068632e+00,-1.092570991679008008e-01,4.975516390485557494e+00,3.992901590977169790e-01,3.000000000000000000e+00
-2.616995459018596648e+01,-1.405002219116463635e+01,2.939296320534207041e+01,-2.864725694964914027e+00,3.180677211951775440e+00,-1.302746166091799662e-01,4.977602326862614390e+00,3.970189130072849792e-01,3.000000000000000000e+00
-2.610957572524938186e+01,-1.413669231371939006e+01,2.938998659633321608e+01,-2.759471664819143299e+00,3.189046585379209819e+00,-1.513221350335836046e-01,4.979616090224423530e+00,3.947382020793056001e-01,3.000000000000000000e+00
-2.604882608133660327e+01,-1.422311324142538247e+01,2.938656624894870362e+01,-2.654218573995313690e+00,3.197364281989074186e+00,-1.723844552319526713e-01,4.981556054745856166e+00,3.924496590912998073e-01,3.000000000000000000e+00
-2.598766298287754140e+01,-1.430934485195782102e+01,2.938269930771622640e+01,-2.548893172816518060e+00,3.205636035138293316e+00,-1.934764263528232497e-01,4.983423415644944399e+00,3.901516563155149053e-01,3.000000000000000000e+00
-2.592608671868854842e+01,-1.439538508435011543e+01,2.937838489047151924e+01,-2.443497328535814361e+00,3.213861587629694760e+00,-2.145978819012099859e-01,4.985217904246754372e+00,3.878441908649368774e-01,3.000000000000000000e+00
-2.586414186011565874e+01,-1.448117083694861051e+01,2.937362567243826206e+01,-2.338108012014521009e+00,3.222034877015985899e+00,-2.357335879332346784e-01,4.986938052076840044e+00,3.855289125854646226e-01,3.000000000000000000e+00
-2.580182950221222526e+01,-1.456670059324364352e+01,2.936842173774930487e+01,-2.232727086311616205e+00,3.230155758810792754e+00,-2.568833450990188338e-01,4.988583748680142982e+00,3.832058355118442283e-01,3.000000000000000000e+00
-2.573906115813309725e+01,-1.465209418365283867e+01,2.936276481104343716e+01,-2.127206252128457820e+00,3.238235550574442456e+00,-2.780771247494741583e-01,4.990157069470801510e+00,3.808716463519540296e-01,3.000000000000000000e+00
-2.567597153851490077e+01,-1.473716753162335813e+01,2.935666659270208001e+01,-2.021772643414461612e+00,3.246256805157536007e+00,-2.992694980553934903e-01,4.991654465405188645e+00,3.785313338101096159e-01,3.000000000000000000e+00
-2.561242659894259077e+01,-1.482210058516816176e+01,2.935011368802185672e+01,-1.916202915293656162e+00,3.254236458937255883e+00,-3.205055488268725439e-01,4.993078944342677516e+00,3.761799044892435995e-01,3.000000000000000000e+00
-2.554851705595896050e+01,-1.490677049402299126e+01,2.934311458069573320e+01,-1.810649104211817573e+00,3.262162909126244514e+00,-3.417549022527280878e-01,4.994428209292193444e+00,3.738207002493193487e-01,3.000000000000000000e+00
-2.548424404418399192e+01,-1.499117575499809263e+01,2.933566939498256687e+01,-1.705113084121682832e+00,3.270036015002032670e+00,-3.630173541951126626e-01,4.995702149144169546e+00,3.714537356276446101e-01,3.000000000000000000e+00
-2.541951652781896698e+01,-1.507543433555855117e+01,2.932776672341879376e+01,-1.599446686301584819e+00,3.277866719103692095e+00,-3.843229650427044675e-01,4.996902303460482031e+00,3.690756426076101104e-01,3.000000000000000000e+00
-2.535447315017107783e+01,-1.515936497027960073e+01,2.931942306439335155e+01,-1.493876895542070926e+00,3.285638144557470941e+00,-4.056261582025951218e-01,4.998025923867007947e+00,3.666914933748648409e-01,3.000000000000000000e+00
-2.528897603419453333e+01,-1.524314478919206906e+01,2.931062030458124212e+01,-1.388180577244222391e+00,3.293366661635241943e+00,-4.269721512430645349e-01,4.999075213265742335e+00,3.642962123245507833e-01,3.000000000000000000e+00
-2.522311852453315950e+01,-1.532665283259817635e+01,2.930137014057198996e+01,-1.282509658265325925e+00,3.301041050227921936e+00,-4.483304705439067339e-01,5.000048409285857254e+00,3.618931970753285765e-01,3.000000000000000000e+00
-2.515685468418484305e+01,-1.540994657330464790e+01,2.929166569777622087e+01,-1.176791073554358746e+00,3.308666561051341493e+00,-4.697160745856511221e-01,5.000946009618507659e+00,3.594807494277175719e-01,3.000000000000000000e+00
-2.509023229752104456e+01,-1.549296517450200383e+01,2.928151355407779377e+01,-1.071101698509197675e+00,3.316237593374348869e+00,-4.911136026461178639e-01,5.001767184820094414e+00,3.570605868843149122e-01,3.000000000000000000e+00
-2.502320493591993511e+01,-1.557576572320955144e+01,2.927090621637890067e+01,-9.653685151959443544e-01,3.323759322089517632e+00,-5.125380278621740615e-01,5.002512323848007370e+00,3.546310005377238395e-01,3.000000000000000000e+00
-2.495577303842265948e+01,-1.565834614855165974e+01,2.925984292193380298e+01,-8.595934823282256332e-01,3.331231496312628160e+00,-5.339891626423909354e-01,5.003181151625336831e+00,3.521919894239677884e-01,3.000000000000000000e+00
-2.488798517742487704e+01,-1.574064620580743501e+01,2.924833122572527344e+01,-7.538534215610237510e-01,3.338648633382249820e+00,-5.554516174797630157e-01,5.003773000776236657e+00,3.497452878127468856e-01,3.000000000000000000e+00
-2.481979419355219818e+01,-1.582272239341466324e+01,2.923636270704998452e+01,-6.480753975373936271e-01,3.346015793488866130e+00,-5.769403861095548924e-01,5.004288096258263430e+00,3.472891708215156137e-01,3.000000000000000000e+00
-2.475124918012486930e+01,-1.590451486838908934e+01,2.922394557243079305e+01,-5.423361878240555711e-01,3.353327573384504046e+00,-5.984400606730023719e-01,5.004725879376766606e+00,3.448253838532499005e-01,3.000000000000000000e+00
-2.468225362091603614e+01,-1.598613730069975780e+01,2.921106152117151566e+01,-4.364881463411460771e-01,3.360594070768386565e+00,-6.199808711766204850e-01,5.005086692859739728e+00,3.423504400645817070e-01,3.000000000000000000e+00
-2.461295462405936618e+01,-1.606741491381842835e+01,2.919773761761236841e+01,-3.307575739089259059e-01,3.367799694038482006e+00,-6.415169529549027416e-01,5.005369577179852314e+00,3.398695932634409611e-01,3.000000000000000000e+00
-2.454320607236884655e+01,-1.614851833901008149e+01,2.918394536378325199e+01,-2.249221525919153919e-01,3.374959538290108529e+00,-6.630937786920620969e-01,5.005574937241187961e+00,3.373775892972208923e-01,3.000000000000000000e+00
-2.447310696708816380e+01,-1.622933097928623880e+01,2.916970353138430028e+01,-1.191333302182648879e-01,3.382063245791949946e+00,-6.846806818770745373e-01,5.005702205213144573e+00,3.348779471276583930e-01,3.000000000000000000e+00
-2.440260870792056735e+01,-1.630990812659821998e+01,2.915500184563664732e+01,-1.331837228156018682e-02,3.389115644506511593e+00,-7.062926931575598255e-01,5.005751275353288676e+00,3.323689101965165982e-01,3.000000000000000000e+00
-2.433171182709869385e+01,-1.639024770697683664e+01,2.913983961953801582e+01,9.252070829663416873e-02,3.396116487868557243e+00,-7.279296109059371078e-01,5.005721868891239268e+00,3.298504788661426601e-01,3.000000000000000000e+00
-2.426046722108891629e+01,-1.647029131553619052e+01,2.912422734074377928e+01,1.983073259158434354e-01,3.403060653781718514e+00,-7.495759667818234773e-01,5.005613810506312156e+00,3.273244373175371869e-01,3.000000000000000000e+00
-2.418882557955073409e+01,-1.655009362630723757e+01,2.910815380810139530e+01,3.041140967262627726e-01,3.409952852686969571e+00,-7.712468077067188288e-01,5.005426827718157057e+00,3.247890132934544982e-01,3.000000000000000000e+00
-2.411678746609021928e+01,-1.662965256515685297e+01,2.909161836058581585e+01,4.099389902838233013e-01,3.416792839588833175e+00,-7.929419271748893161e-01,5.005160640598477428e+00,3.222442076276054723e-01,3.000000000000000000e+00
-2.404440453811734457e+01,-1.670891036158004184e+01,2.907463246347824182e+01,5.157055247713273616e-01,3.423575614665498534e+00,-8.146458331385793006e-01,5.004815239834899288e+00,3.196918210039702557e-01,3.000000000000000000e+00
-2.397162678244928458e+01,-1.678792106203431800e+01,2.905718398997996132e+01,6.214861859957299117e-01,3.430305769928425619e+00,-8.363735873057152048e-01,5.004390185297993732e+00,3.171300655638114585e-01,3.000000000000000000e+00
-2.389845479420848662e+01,-1.686668259266491887e+01,2.903927230540272575e+01,7.272789262776111485e-01,3.436983062017487711e+00,-8.581249781908657503e-01,5.003885195942413766e+00,3.145589426273948663e-01,3.000000000000000000e+00
-2.382494098457951992e+01,-1.694513782777547917e+01,2.902090985237477838e+01,8.330073801937896150e-01,3.443602614397235140e+00,-8.798844913596396422e-01,5.003300429458916732e+00,3.119802693104773428e-01,3.000000000000000000e+00
-2.375103464488566729e+01,-1.702334017666585453e+01,2.900208357933836112e+01,9.387438911965269028e-01,3.450168899758173424e+00,-9.016672017956759433e-01,5.002635277159210858e+00,3.093922422531649175e-01,3.000000000000000000e+00
-2.367673640190350781e+01,-1.710128756620559898e+01,2.898279287829931050e+01,1.044486394664119189e+00,3.456681676441334616e+00,-9.234728929307205458e-01,5.001889456924390132e+00,3.067948632778717544e-01,3.000000000000000000e+00
-2.360204689377437504e+01,-1.717897792245603483e+01,2.896303715026578374e+01,1.150232819007184659e+00,3.463140703257606035e+00,-9.453013463180488518e-01,5.001062686168602944e+00,3.041881343867802734e-01,3.000000000000000000e+00
-2.352701952624438775e+01,-1.725635499458769573e+01,2.894283014052883019e+01,1.255906972323876047e+00,3.469541269516854598e+00,-9.671370196010622422e-01,5.000155346727340522e+00,3.015738945026925633e-01,3.000000000000000000e+00
-2.345160267574195956e+01,-1.733347132637456767e+01,2.892215756614449162e+01,1.361580988132587322e+00,3.475887687337380072e+00,-9.889950029103758977e-01,4.999166603622419380e+00,2.989503197665775436e-01,3.000000000000000000e+00
-2.337579701226099971e+01,-1.741032484521261736e+01,2.890101885531217363e+01,1.467252778297238436e+00,3.482179717321797874e+00,-1.010875072573020672e+00,4.998096173256567631e+00,2.963174127045885009e-01,3.000000000000000000e+00
-2.329960321724752603e+01,-1.748691347790453676e+01,2.887941344542320365e+01,1.572920247843709873e+00,3.488417120575368457e+00,-1.032777002985849846e+00,4.996943771586956018e+00,2.936751760304306957e-01,3.000000000000000000e+00
-2.322307567787079918e+01,-1.756318186699751749e+01,2.885735638359341237e+01,1.678507401005127520e+00,3.494595354028328327e+00,-1.054685226297487510e+00,4.995710006429673555e+00,2.910254703437016310e-01,3.000000000000000000e+00
-2.314616186917875851e+01,-1.763918167380905899e+01,2.883483215750285211e+01,1.784086139852094632e+00,3.500718567679078408e+00,-1.076614844993708964e+00,4.994393814853935076e+00,2.883664514731925088e-01,3.000000000000000000e+00
-2.306886250465787569e+01,-1.771491082709509612e+01,2.881184023222702351e+01,1.889654353272097964e+00,3.506786524515731696e+00,-1.098565628098991276e+00,4.992994911872869146e+00,2.856981226791514006e-01,3.000000000000000000e+00
-2.299123269796266555e+01,-1.779031465224197106e+01,2.878839663026186457e+01,1.995136208518095700e+00,3.512794808386995093e+00,-1.120521990396046608e+00,4.991514076062279592e+00,2.830223607201912128e-01,3.000000000000000000e+00
-2.291316463826398575e+01,-1.786549651251547743e+01,2.876446805518585847e+01,2.100677073453116606e+00,3.518751584604182803e+00,-1.142514397798217285e+00,4.989948951107889386e+00,2.803354278284056478e-01,3.000000000000000000e+00
-2.283476807899646843e+01,-1.794034936103487610e+01,2.874008741182362314e+01,2.206127452339012862e+00,3.524648300513694821e+00,-1.164511905516596668e+00,4.988301436424314339e+00,2.776410796232599010e-01,3.000000000000000000e+00
-2.275604446391405133e+01,-1.801487181930733428e+01,2.871525514916997679e+01,2.311485403197703903e+00,3.530484847521392133e+00,-1.186514264650647688e+00,4.986571418412385270e+00,2.749393356410316791e-01,3.000000000000000000e+00
-2.267688463871271054e+01,-1.808916587545856558e+01,2.868993610586558418e+01,2.416895899333983522e+00,3.536269141407655248e+00,-1.208551956914183600e+00,4.984756194861634349e+00,2.722264276347544087e-01,3.000000000000000000e+00
-2.259734423104433532e+01,-1.816317731644126710e+01,2.866414698276627604e+01,2.522283205487795499e+00,3.541996852974975241e+00,-1.230609380362259531e+00,4.982856657690375002e+00,2.695042436934391161e-01,3.000000000000000000e+00
-2.251747978685884988e+01,-1.823685286093212099e+01,2.863790575098419566e+01,2.627571849281963523e+00,3.547663822502383546e+00,-1.252670918818252765e+00,4.980873929829617630e+00,2.667746926898699744e-01,3.000000000000000000e+00
-2.243723680511510921e+01,-1.831024212297867138e+01,2.861119414170470776e+01,2.732833132058019032e+00,3.553273829712962240e+00,-1.274751691903276418e+00,4.978806429343540785e+00,2.640358854843753988e-01,3.000000000000000000e+00
-2.235667230022467322e+01,-1.838329229683659705e+01,2.858403077419604443e+01,2.837991715768353629e+00,3.558822801378082712e+00,-1.296836074768436653e+00,4.976655395089027323e+00,2.612897415573505744e-01,3.000000000000000000e+00
-2.227567491647582187e+01,-1.845610303421560516e+01,2.855637738596891140e+01,2.943191858343849887e+00,3.564318233434629501e+00,-1.318954567917096643e+00,4.974417543825897958e+00,2.585324423650914860e-01,3.000000000000000000e+00
-2.219435811387717195e+01,-1.852857102971131553e+01,2.852827199854694840e+01,3.048285109155791872e+00,3.569752254751609399e+00,-1.341076163815586364e+00,4.972095698944464459e+00,2.557678273324765494e-01,3.000000000000000000e+00
-2.211260967013804191e+01,-1.860079498451420932e+01,2.849967511192172509e+01,3.153415419021225574e+00,3.575132191933618753e+00,-1.363231367697300911e+00,4.969686343156191732e+00,2.529920579855377549e-01,3.000000000000000000e+00
-2.203054395529476039e+01,-1.867267254911645580e+01,2.847062602416300692e+01,3.258434624800880641e+00,3.580450346095126246e+00,-1.385389159476221321e+00,4.967192532985136744e+00,2.502089945132831006e-01,3.000000000000000000e+00
-2.194816249760264526e+01,-1.874420238498989377e+01,2.844112527623266473e+01,3.363340770791820589e+00,3.585706618199677287e+00,-1.407549275620911144e+00,4.964614155231658721e+00,2.474186581863914158e-01,3.000000000000000000e+00
-2.186535178611394414e+01,-1.881548175508981302e+01,2.841113151437645712e+01,3.468277330608964704e+00,3.590908079779091544e+00,-1.429742226193773780e+00,4.961947340240159043e+00,2.446171807918071650e-01,3.000000000000000000e+00
-2.178216979952191679e+01,-1.888645881646706925e+01,2.838066468324152680e+01,3.573169229341822017e+00,3.596050833512121514e+00,-1.451952363933526557e+00,4.959193558864286366e+00,2.418065036264588630e-01,3.000000000000000000e+00
-2.169867539802968537e+01,-1.895708270128897510e+01,2.834974599079177082e+01,3.677941711294282712e+00,3.601131155411601448e+00,-1.474164034384055189e+00,4.956354517496706080e+00,2.389885883275845446e-01,3.000000000000000000e+00
-2.161481197248516750e+01,-1.902740065069140130e+01,2.831835412472714353e+01,3.782665280499150740e+00,3.606152405275617756e+00,-1.496392358223391561e+00,4.953428047598143813e+00,2.361614970592401108e-01,3.000000000000000000e+00
-2.153058044838440210e+01,-1.909741060920728728e+01,2.828648873486049808e+01,3.887337721420053072e+00,3.611114358927256074e+00,-1.518637066556912441e+00,4.950413858760370545e+00,2.333252370420912658e-01,3.000000000000000000e+00
-2.144598176312594617e+01,-1.916711052207877941e+01,2.825414948127998116e+01,3.991956812511876507e+00,3.616016792886893150e+00,-1.540897888239585845e+00,4.947311660291403790e+00,2.304798157349915444e-01,3.000000000000000000e+00
-2.136107567578371658e+01,-1.923645051869291223e+01,2.822135886172497266e+01,4.096448125980881372e+00,3.620856160297540871e+00,-1.563159158403172322e+00,4.944123395379159014e+00,2.276272155936261699e-01,3.000000000000000000e+00
-2.127574573929732438e+01,-1.930552442968709315e+01,2.818807121420323725e+01,4.200953919444266660e+00,3.625638931028032363e+00,-1.585451384245566198e+00,4.940844364185697835e+00,2.247634999952472512e-01,3.000000000000000000e+00
-2.119011075549902401e+01,-1.937423482205570480e+01,2.815433219579301038e+01,4.305327646293445554e+00,3.630358279490586426e+00,-1.607743505223589553e+00,4.937478803431892160e+00,2.218926315588630738e-01,3.000000000000000000e+00
-2.110405345687275513e+01,-1.944267452646641559e+01,2.812009491838016118e+01,4.409711190508730283e+00,3.635020502038640799e+00,-1.630066024021550319e+00,4.934021774037892882e+00,2.190106543762840863e-01,3.000000000000000000e+00
-2.101769350974558037e+01,-1.951074711796407257e+01,2.808540630615424050e+01,4.513958361406199771e+00,3.639618949899513733e+00,-1.652387876136232725e+00,4.930477751449911850e+00,2.161215512945205142e-01,3.000000000000000000e+00
-2.093097268943650491e+01,-1.957849786517379442e+01,2.805024263059433309e+01,4.618138924398799361e+00,3.644156640745919162e+00,-1.674724168491427578e+00,4.926844090176272672e+00,2.132233465832290287e-01,3.000000000000000000e+00
-2.084395207572395492e+01,-1.964587842492706926e+01,2.801462831838354361e+01,4.722178985030881293e+00,3.648630296186160749e+00,-1.697059225652943093e+00,4.923123092104718879e+00,2.103180536286701763e-01,3.000000000000000000e+00
-2.075651278121861409e+01,-1.971297960682236550e+01,2.797851403513896429e+01,4.826219650847246356e+00,3.653045863822954153e+00,-1.719423537032747973e+00,4.919309337417982597e+00,2.074016782588030128e-01,3.000000000000000000e+00
-2.066871570366284416e+01,-1.977975281446529010e+01,2.794192391842686618e+01,4.930186918515193639e+00,3.657400022629851311e+00,-1.741801421487726875e+00,4.915405067338633138e+00,2.044762295003900443e-01,3.000000000000000000e+00
-2.058062257129120454e+01,-1.984615048163730577e+01,2.790488335672041131e+01,5.034007177797944266e+00,3.661689629589158557e+00,-1.764177200464389639e+00,4.911412764592114399e+00,2.015437360765766905e-01,3.000000000000000000e+00
-2.049211330539004550e+01,-1.991226187870426401e+01,2.786734118776974256e+01,5.137820921436862420e+00,3.665920368846074417e+00,-1.786581348677395376e+00,4.907326646276184867e+00,1.986001754593144930e-01,3.000000000000000000e+00
-2.040331053207303214e+01,-1.997799417896005636e+01,2.782934875401571162e+01,5.241483299074520374e+00,3.670086216378507959e+00,-1.808982800226487608e+00,4.903152031083949147e+00,1.956496004826525636e-01,3.000000000000000000e+00
-2.031415466541220738e+01,-2.004339087386953722e+01,2.779088022834738325e+01,5.345063358402525111e+00,3.674189886399224392e+00,-1.831396639153428652e+00,4.898885850804567177e+00,1.926900030740045788e-01,3.000000000000000000e+00
-2.022464680533359527e+01,-2.010844993135949110e+01,2.775193541823924548e+01,5.448558806596103921e+00,3.678231166664785334e+00,-1.853822562389830564e+00,4.894527812472776240e+00,1.897213942161160849e-01,3.000000000000000000e+00
-2.013478806391326614e+01,-2.017316932099025806e+01,2.771251414214998832e+01,5.551967345450242064e+00,3.682209845763521727e+00,-1.876260264386648835e+00,4.890077622987612394e+00,1.867437851689526251e-01,3.000000000000000000e+00
-2.004457956539387808e+01,-2.023754701402149792e+01,2.767261622957209966e+01,5.655286671425015399e+00,3.686125713125045333e+00,-1.898709437097987340e+00,4.885534989123697436e+00,1.837571874725184573e-01,3.000000000000000000e+00
-1.995402244620311905e+01,-2.030158098347653706e+01,2.763224152108221432e+01,5.758514475688643941e+00,3.689978559029670535e+00,-1.921169769964256702e+00,4.880899617542831415e+00,1.807616129497739421e-01,3.000000000000000000e+00
-1.986311785496982907e+01,-2.036526920420850928e+01,2.759138986839049323e+01,5.861648444163360949e+00,3.693768174617958699e+00,-1.943640949895828474e+00,4.876171214805681053e+00,1.777570737095049147e-01,3.000000000000000000e+00
-1.977186695253970683e+01,-2.042860965296671694e+01,2.755006113438984272e+01,5.964686257571681693e+00,3.697494351900269649e+00,-1.966122661256621384e+00,4.871349487383652921e+00,1.747435821492141494e-01,3.000000000000000000e+00
-1.968033355884873004e+01,-2.049155742672816061e+01,2.750828389545472774e+01,6.067555352535190849e+00,3.701154405240776768e+00,-1.988599227989609197e+00,4.866437529204774570e+00,1.717232173120397942e-01,3.000000000000000000e+00
-1.958839375701422725e+01,-2.055419653964710847e+01,2.746600093857920655e+01,6.170393994887806599e+00,3.704753130789401272e+00,-2.011101048868890295e+00,4.861428333386996314e+00,1.686918641495327165e-01,3.000000000000000000e+00
-1.949617422754947782e+01,-2.061643948286559080e+01,2.742326987017354867e+01,6.273059492404071236e+00,3.708285411617409988e+00,-2.033597089071129016e+00,4.856328443320321320e+00,1.656536732923803712e-01,3.000000000000000000e+00
-1.940355031236421013e+01,-2.067836919536523155e+01,2.738003227600746925e+01,6.375689631068768293e+00,3.711755864459632015e+00,-2.056117726814931324e+00,4.851130604691658910e+00,1.626045115939900032e-01,3.000000000000000000e+00
-1.931064947792616238e+01,-2.073989925610259277e+01,2.733634700777642479e+01,6.478142184179368712e+00,3.715159555739659503e+00,-2.078631938253334699e+00,4.845841608625729435e+00,1.595485489222230047e-01,3.000000000000000000e+00
-1.921734633366941480e+01,-2.080111152112190354e+01,2.729215445305302268e+01,6.580554446600498153e+00,3.718500922195955294e+00,-2.101170079248882772e+00,4.840453952504021551e+00,1.564816341693151536e-01,3.000000000000000000e+00
-1.912376912335226109e+01,-2.086192066546758284e+01,2.724751470612409676e+01,6.682784668807139283e+00,3.721775214256244801e+00,-2.123701138607700489e+00,4.834974676162675955e+00,1.534079563262046031e-01,3.000000000000000000e+00
-1.902985569668205912e+01,-2.092236648270107580e+01,2.720239779590376372e+01,6.784900256478822556e+00,3.724984528295351982e+00,-2.146240121596854955e+00,4.829399850589298104e+00,1.503254452022371179e-01,3.000000000000000000e+00
-1.893554317417694222e+01,-2.098248766769307494e+01,2.715677254726240264e+01,6.886968109304376640e+00,3.728130778780527343e+00,-2.168802010624782284e+00,4.823725296964027187e+00,1.472320125796513224e-01,3.000000000000000000e+00
-1.884096094894067264e+01,-2.104220055481737361e+01,2.711070091286440586e+01,6.988847215308082284e+00,3.731209493308768721e+00,-2.191355816664216860e+00,4.817958429974521728e+00,1.441318759111654690e-01,3.000000000000000000e+00
-1.874604634986625840e+01,-2.110154412084894204e+01,2.706415204419489129e+01,7.090604592214900137e+00,3.734222634100840210e+00,-2.213916522061733172e+00,4.812095133515155609e+00,1.410229521792285834e-01,3.000000000000000000e+00
-1.865073599014169403e+01,-2.116055623229438609e+01,2.701709389359491453e+01,7.192306734696041204e+00,3.737171980626786461e+00,-2.236499083556585887e+00,4.806131040343832872e+00,1.379031405487594619e-01,3.000000000000000000e+00
-1.855516039216180246e+01,-2.121915490114744429e+01,2.696959026540290694e+01,7.293813394589898635e+00,3.740053339048214909e+00,-2.259072538181077672e+00,4.800073942184771347e+00,1.347766866625045856e-01,3.000000000000000000e+00
-1.845925637417460408e+01,-2.127737827915990820e+01,2.692160943763953895e+01,7.395191189208281557e+00,3.742868536861218676e+00,-2.281651843190575679e+00,4.793919534938769544e+00,1.316414948538800478e-01,3.000000000000000000e+00
-1.836302527853198541e+01,-2.133522438244276387e+01,2.687315144543251932e+01,7.496437731290674478e+00,3.745617380474762115e+00,-2.304236643435764620e+00,4.787667525644414113e+00,1.284975821620539527e-01,3.000000000000000000e+00
-1.826640305820039956e+01,-2.139272996050428688e+01,2.682418308441282306e+01,7.597618956131682921e+00,3.748301468534803504e+00,-2.326841857970188610e+00,4.781313294464803576e+00,1.253428312181644189e-01,3.000000000000000000e+00
-1.816952170943421763e+01,-2.144981529014112809e+01,2.677477061657746304e+01,7.698595674819969759e+00,3.750916980696428205e+00,-2.349436564754486145e+00,4.774865139194057306e+00,1.221815248105416335e-01,3.000000000000000000e+00
-1.807231738574609281e+01,-2.150651741051277099e+01,2.672488116188567275e+01,7.799433951441939072e+00,3.753465563983849229e+00,-2.372035684147598911e+00,4.768318503711985734e+00,1.190115506945552820e-01,3.000000000000000000e+00
-1.797472555724338861e+01,-2.156287222404710846e+01,2.667448065358039244e+01,7.900199287209485277e+00,3.755948680818353758e+00,-2.394654104289364760e+00,4.761668577709578187e+00,1.158307793241324796e-01,3.000000000000000000e+00
-1.787687930136561931e+01,-2.161880172704948322e+01,2.662363718817105962e+01,8.000753318383409862e+00,3.758362792504757799e+00,-2.417260938575829687e+00,4.754924041078522734e+00,1.126435210064587189e-01,3.000000000000000000e+00
-1.777871428530908915e+01,-2.167434211486669682e+01,2.657231702213557512e+01,8.101161679590161313e+00,3.760709410098257433e+00,-2.439871077058868298e+00,4.748080147658359174e+00,1.094476512849091032e-01,3.000000000000000000e+00
-1.768016550706585832e+01,-2.172952843501686715e+01,2.652048523099244193e+01,8.201489425519429943e+00,3.762989859307718010e+00,-2.462499374650278572e+00,4.741131895815171582e+00,1.062410286347001270e-01,3.000000000000000000e+00
-1.758136710408170700e+01,-2.178428442091524531e+01,2.646821173775040137e+01,8.301599043921086718e+00,3.765200884335061282e+00,-2.485114984328877341e+00,4.734088349687923802e+00,1.030279905776127075e-01,3.000000000000000000e+00
-1.748218750275682609e+01,-2.183868184410243529e+01,2.641542630216342147e+01,8.401622902742690968e+00,3.767345278118099383e+00,-2.507747976076078800e+00,4.726939733785865627e+00,9.980423104495772524e-02,3.000000000000000000e+00
-1.738276153535342416e+01,-2.189264560586887853e+01,2.636220006039406272e+01,8.501424072082432559e+00,3.769419974148421115e+00,-2.530367531605842490e+00,4.719695369629416604e+00,9.657410552944763193e-02,3.000000000000000000e+00
-1.728295698831022520e+01,-2.194624632063108294e+01,2.630846161047211140e+01,8.601134316045349948e+00,3.771427580274724800e+00,-2.553003679295865691e+00,4.712345225019390682e+00,9.333329154358209478e-02,3.000000000000000000e+00
-1.718290937904476934e+01,-2.199941006521372699e+01,2.625428329785715320e+01,8.700617298776334607e+00,3.773365219798468395e+00,-2.575625631497679979e+00,4.704898879802875911e+00,9.008616240805308872e-02,3.000000000000000000e+00
-1.708248586380053169e+01,-2.205220628986024778e+01,2.619959256313108042e+01,8.800004169286617994e+00,3.775235315044837670e+00,-2.598263372930851745e+00,4.697346044273442267e+00,8.682837938929663379e-02,3.000000000000000000e+00
-1.698175505726659296e+01,-2.210459721305516112e+01,2.614442584378875623e+01,8.899225606091901497e+00,3.777036362932502556e+00,-2.620901312755706147e+00,4.689691395854818090e+00,8.356214274163527300e-02,3.000000000000000000e+00
-1.688071849267101854e+01,-2.215658090016717452e+01,2.608878336036575973e+01,8.998279156953282509e+00,3.778768186049634714e+00,-2.643539051045457278e+00,4.681934644934282908e+00,8.028747498836309726e-02,3.000000000000000000e+00
-1.677937771579740556e+01,-2.220815542061963299e+01,2.603266534603700677e+01,9.097162366032407022e+00,3.780430608156087224e+00,-2.666176184793851878e+00,4.674075502288158823e+00,7.700439904307694594e-02,3.000000000000000000e+00
-1.667773428498903954e+01,-2.225931884796410642e+01,2.597607204666024217e+01,9.195872773950123147e+00,3.782023454193314205e+00,-2.688812307897805898e+00,4.666113679101076883e+00,7.371293821329048812e-02,3.000000000000000000e+00
-1.657578977115436203e+01,-2.231006925995336942e+01,2.591900372082034210e+01,9.294407917843900080e+00,3.783546550294273558e+00,-2.711447011139661356e+00,4.658048886985693748e+00,7.041311620413080730e-02,3.000000000000000000e+00
-1.647354575777116636e+01,-2.236040473861496380e+01,2.586146063987285260e+01,9.392765331426438991e+00,3.784999723793341264e+00,-2.734079882169630160e+00,4.649880838002570904e+00,6.710495712202574348e-02,3.000000000000000000e+00
-1.637100384088870086e+01,-2.241032337032586241e+01,2.580344308798637343e+01,9.490942545046365808e+00,3.786382803236270078e+00,-2.756710505488618068e+00,4.641609244680229729e+00,6.378848547836121763e-02,3.000000000000000000e+00
-1.626809696491015700e+01,-2.245985610902361884e+01,2.574491220564776839e+01,9.589002360558664506e+00,3.787696470211625588e+00,-2.779353548277486485e+00,4.633228201153803738e+00,6.046150670385055242e-02,3.000000000000000000e+00
-1.616496392944175042e+01,-2.250893502091604503e+01,2.568594632632560604e+01,9.686811584452415858e+00,3.788938804521977843e+00,-2.801978404740190332e+00,4.624748592989304186e+00,5.712848109224497040e-02,3.000000000000000000e+00
