# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.896337142932414110e+01,2.443699406638613070e+01,3.074842344881241019e+01,5.037853195294932362e-01,-3.325175293341354532e+00,1.825067691710535456e-01,5.468746680117209102e+00,-4.357844647004006089e-01,2.000000000000000000e+00
1.887584728011212221e+01,2.451314209568309010e+01,3.075207527761675408e+01,6.193760857783434659e-01,-3.334364306644546971e+00,1.630294698406417608e-01,5.468390977203568148e+00,-4.336753789160274208e-01,2.000000000000000000e+00
1.878807100515564343e+01,2.458896160259378405e+01,3.075531550250497759e+01,7.349578931041538254e-01,-3.343508639938391536e+00,1.435628029830541552e-01,5.467962343778243195e+00,-4.315618782832316147e-01,2.000000000000000000e+00
1.870004274334845462e+01,2.466445282215501322e+01,3.075814439187509919e+01,8.505307801796000433e-01,-3.352608324856800603e+00,1.241067912151134350e-01,5.467460875627081940e+00,-4.294439725107430106e-01,2.000000000000000000e+00
1.861176494450954877e+01,2.473961400729514892e+01,3.076056213962461428e+01,9.660917514569327125e-01,-3.361663154108175178e+00,1.046619675259662235e-01,5.466886681840014361e+00,-4.273217268758191523e-01,2.000000000000000000e+00
1.852323890939928575e+01,2.481444441389895061e+01,3.076256899009712242e+01,1.081639330946559951e+00,-3.370673041460568342e+00,8.522860837312937199e-02,5.466239867436872402e+00,-4.251951789241655844e-01,2.000000000000000000e+00
1.843446477205298351e+01,2.488894428020914873e+01,3.076416521110667190e+01,1.197173563100331961e+00,-3.379638018925375409e+00,6.580673413716137121e-02,5.465520528578721837e+00,-4.230643381540302728e-01,2.000000000000000000e+00
1.834544558457534791e+01,2.496311140059579614e+01,3.076535102184398340e+01,1.312690697792303851e+00,-3.388557824476955194e+00,4.639700257186719218e-02,5.464728785893519181e+00,-4.209292840575499239e-01,2.000000000000000000e+00
1.825618089518570386e+01,2.503694650604351679e+01,3.076612670152024975e+01,1.428191542578492346e+00,-3.397432549431721682e+00,2.699930490032541319e-02,5.463864731276542486e+00,-4.187900120020812689e-01,2.000000000000000000e+00
1.816667377009290973e+01,2.511044741379490830e+01,3.076649249581473100e+01,1.543672350639289093e+00,-3.406261934847180317e+00,7.614296863408204739e-03,5.462928490334390652e+00,-4.166466016435593223e-01,2.000000000000000000e+00
1.807692434194106568e+01,2.518361437252013602e+01,3.076644867970098218e+01,1.659133174016316659e+00,-3.415046014077761871e+00,-1.175800431091064170e-02,5.461920161080112912e+00,-4.144990622842102956e-01,2.000000000000000000e+00
1.798693451015786948e+01,2.525644618496675875e+01,3.076599552471810739e+01,1.774571788339109446e+00,-3.423784646832552347e+00,-3.111719978568874834e-02,5.460839860801982582e+00,-4.123474454852503746e-01,2.000000000000000000e+00
1.789670558813671875e+01,2.532894214352209161e+01,3.076513331127501871e+01,1.889986730575076379e+00,-3.432477751721048520e+00,-5.046301910440474658e-02,5.459687701904341495e+00,-4.101917887130155371e-01,2.000000000000000000e+00
1.780623889098265877e+01,2.540110154580344215e+01,3.076386232488611938e+01,2.005376539624583287e+00,-3.441125248045632024e+00,-6.979519268452237524e-02,5.458463797820333419e+00,-4.080321294187292391e-01,2.000000000000000000e+00
1.771553573549088867e+01,2.547292369466049777e+01,3.076218285615966153e+01,2.120739756339158788e+00,-3.449727055801705244e+00,-8.911345182109930985e-02,5.457168263005496733e+00,-4.058685050376287795e-01,2.000000000000000000e+00
1.762459744012529228e+01,2.554440789817750357e+01,3.076009520078588722e+01,2.236074923539540293e+00,-3.458283095677801899e+00,-1.084175286903375501e-01,5.455801212931343791e+00,-4.037009529880974390e-01,2.000000000000000000e+00
1.753342592634778185e+01,2.561555300213075625e+01,3.075759967730706990e+01,2.351379826574151011e+00,-3.466793233147163811e+00,-1.277070293335345885e-01,5.454362773789426022e+00,-4.015295249876044137e-01,2.000000000000000000e+00
1.744202131486292728e+01,2.568635926229707778e+01,3.075469655866699270e+01,2.466654531205117351e+00,-3.475257502391643438e+00,-1.469819418066490579e-01,5.452853044114504222e+00,-3.993542298132664037e-01,2.000000000000000000e+00
1.735038613336159941e+01,2.575682506953023321e+01,3.075138619398114770e+01,2.581896067405185846e+00,-3.483675714654137501e+00,-1.662417469836142969e-01,5.451272162278743671e+00,-3.971751334893925955e-01,2.000000000000000000e+00
1.725852110540368756e+01,2.582695022042605970e+01,3.074766888136485221e+01,2.697103745526705509e+00,-3.492047849306148866e+00,-1.854863076224507745e-01,5.449620238041197773e+00,-3.949922590411022449e-01,2.000000000000000000e+00
1.716642816541299510e+01,2.589673359030042121e+01,3.074354497026761734e+01,2.812275359273698427e+00,-3.500373775760744710e+00,-2.047152336284271124e-01,5.447897403447965914e+00,-3.928056582184712431e-01,2.000000000000000000e+00
1.707410864629822100e+01,2.596617452515407720e+01,3.073901479467331654e+01,2.927409463897369335e+00,-3.508653419746018187e+00,-2.239282627677752213e-01,5.446103781337099825e+00,-3.906153684030748141e-01,2.000000000000000000e+00
1.698156266003793746e+01,2.603527328559226461e+01,3.073407862576070926e+01,3.042506134959378272e+00,-3.516886816001080884e+00,-2.431253868738636192e-01,5.444239470453241303e+00,-3.884213979842218722e-01,2.000000000000000000e+00
1.688879337123500335e+01,2.610402785768062017e+01,3.072873690113302914e+01,3.157561654484325686e+00,-3.525073728294587205e+00,-2.623059655753557928e-01,5.442304631750040755e+00,-3.862238276655162728e-01,2.000000000000000000e+00
1.679580089318237412e+01,2.617243851038683644e+01,3.072298989923828927e+01,3.272576102230759787e+00,-3.533214192462152514e+00,-2.814699924542631293e-01,5.440299365422468725e+00,-3.840226657597449744e-01,2.000000000000000000e+00
1.670258779183453512e+01,2.624050370797116827e+01,3.071683804980213495e+01,3.387546524227945000e+00,-3.541308029585637396e+00,-3.006169560336174329e-01,5.438223824605158185e+00,-3.818179785972772300e-01,2.000000000000000000e+00
1.660915417686461026e+01,2.630822372127746434e+01,3.071028163044266535e+01,3.502473004220428621e+00,-3.549355275715354807e+00,-3.197468514178030685e-01,5.436078109513129419e+00,-3.796097743296935056e-01,2.000000000000000000e+00
1.651550200418972736e+01,2.637559747761255835e+01,3.070332104417767383e+01,3.617353351645165915e+00,-3.557355807188084196e+00,-3.388592954775904720e-01,5.433862362160122750e+00,-3.773981047212248696e-01,2.000000000000000000e+00
1.642163261665475105e+01,2.644262435989183402e+01,3.069595665967857201e+01,3.732186137064854137e+00,-3.565309554605311515e+00,-3.579540324300796716e-01,5.431576712022624598e+00,-3.751830069691972636e-01,2.000000000000000000e+00
1.632754735843319338e+01,2.650930375631116931e+01,3.068818885052042233e+01,3.846969933304517753e+00,-3.573216449264900785e+00,-3.770308074268406417e-01,5.429221289498868508e+00,-3.729645182412095195e-01,2.000000000000000000e+00
1.623324757500760640e+01,2.657563506034641776e+01,3.068001799516922645e+01,3.961703315466440500e+00,-3.581076423160871158e+00,-3.960893665563673394e-01,5.426796225902348780e+00,-3.707426756743775198e-01,2.000000000000000000e+00
1.613873523858505976e+01,2.664161723575947605e+01,3.067144453497024159e+01,4.076384103070999743e+00,-3.588889357494525534e+00,-4.151293310525064340e-01,5.424301670173956147e+00,-3.685175310938326732e-01,2.000000000000000000e+00
1.604401044786922270e+01,2.670725055878752485e+01,3.066246874480153650e+01,4.191012391759562306e+00,-3.596655288928856553e+00,-4.341507005699711819e-01,5.421737722462831144e+00,-3.662890921597369842e-01,2.000000000000000000e+00
1.594907643305177025e+01,2.677253314041150389e+01,3.065309119973924723e+01,4.305584490509877682e+00,-3.604373997979221311e+00,-4.531528469326432940e-01,5.419104568329386140e+00,-3.640574401451384667e-01,2.000000000000000000e+00
1.585393266368384069e+01,2.683746569359620437e+01,3.064331211565973234e+01,4.420101256810712087e+00,-3.612045572992736986e+00,-4.721358971047151520e-01,5.416402291138446401e+00,-3.618225678239505583e-01,2.000000000000000000e+00
1.575858174998277228e+01,2.690204677932863930e+01,3.063313202463753626e+01,4.534559762636664715e+00,-3.619669847966700438e+00,-4.910993508026318399e-01,5.413631062423611695e+00,-3.595845417305431613e-01,2.000000000000000000e+00
1.566302441628620024e+01,2.696627625336571654e+01,3.062255127085873596e+01,4.648959354658119381e+00,-3.627246809961802487e+00,-5.100430854028051852e-01,5.410791001206456841e+00,-3.573433840324682920e-01,2.000000000000000000e+00
1.556726265116416208e+01,2.703015312451773156e+01,3.061157034066287963e+01,4.763297867785265538e+00,-3.634776346160430993e+00,-5.289667284384683699e-01,5.407882264501391312e+00,-3.550991464960376875e-01,2.000000000000000000e+00
1.547129781424533235e+01,2.709367683525095316e+01,3.060018965915393352e+01,4.877573896694448408e+00,-3.642258395031890750e+00,-5.478700339125109897e-01,5.404904992078667370e+00,-3.528518660560847064e-01,2.000000000000000000e+00
1.537513062869793323e+01,2.715684725051314530e+01,3.058840957686415862e+01,4.991786794701562613e+00,-3.649692944821091967e+00,-5.667528817800872032e-01,5.401859304164528197e+00,-3.506015646962069021e-01,2.000000000000000000e+00
1.527876309085799811e+01,2.721966340171258736e+01,3.057623060242591606e+01,5.105934404780882119e+00,-3.657079885707224864e+00,-5.856149027835966248e-01,5.398745361710342472e+00,-3.483482941393527543e-01,2.000000000000000000e+00
1.518219656353445401e+01,2.728212474722110414e+01,3.056365317519704305e+01,5.220015329062285048e+00,-3.664419158250607378e+00,-6.044558538348864252e-01,5.395563307025557975e+00,-3.460920912026852481e-01,2.000000000000000000e+00
1.508543241054706030e+01,2.734423075071508080e+01,3.055067773925781438e+01,5.334028172200170559e+00,-3.671710703708518597e+00,-6.232754928213191103e-01,5.392313283252193834e+00,-3.438329926624655863e-01,2.000000000000000000e+00
1.498847199670483832e+01,2.740598088117499387e+01,3.053730474339700152e+01,5.447971541389916794e+00,-3.678954464034967398e+00,-6.420735786079994067e-01,5.388995434358254677e+00,-3.415710352533128935e-01,2.000000000000000000e+00
1.489131668778687079e+01,2.746737461288342175e+01,3.052353464109827286e+01,5.561844046381585471e+00,-3.686150381880279880e+00,-6.608498710395138698e-01,5.385609905131219399e+00,-3.393062556675230934e-01,2.000000000000000000e+00
1.479396720426588452e+01,2.752841182903503636e+01,3.050936779525818565e+01,5.675645053975355125e+00,-3.693298447837447984e+00,-6.796042552464828246e-01,5.382156818047169722e+00,-3.370386755067221740e-01,2.000000000000000000e+00
1.469642620488329143e+01,2.758909120501615320e+01,3.049480485659498186e+01,5.789371669806858023e+00,-3.700398511148334180e+00,-6.983362443109029094e-01,5.378636365309385603e+00,-3.347683614499355476e-01,2.000000000000000000e+00
1.459869441338079454e+01,2.764941263689206252e+01,3.047984619997655997e+01,5.903023266166684380e+00,-3.707450564103520474e+00,-7.170457254494511101e-01,5.375048671452955062e+00,-3.324953350325314250e-01,2.000000000000000000e+00
1.450077319920952057e+01,2.770937562014269062e+01,3.046449229752676757e+01,6.016598463178628009e+00,-3.714454552135499021e+00,-7.357324624443536409e-01,5.371393884477743796e+00,-3.302196327704185475e-01,2.000000000000000000e+00
1.440266393268765022e+01,2.776897965554352510e+01,3.044874362599457029e+01,6.130095883597189044e+00,-3.721410421371404098e+00,-7.543962200667687634e-01,5.367672153170383709e+00,-3.279412911336828107e-01,2.000000000000000000e+00
1.430436863827275218e+01,2.782822385697984657e+01,3.043260077523571283e+01,6.243513400001459601e+00,-3.728318072926224414e+00,-7.730366403846246071e-01,5.363883652474656039e+00,-3.256603616997270634e-01,2.000000000000000000e+00
1.420588803742670514e+01,2.788710813259501720e+01,3.041606412799077930e+01,6.356850393993035198e+00,-3.735177500640831205e+00,-7.916536141000966031e-01,5.360028508250621826e+00,-3.233768657321960949e-01,2.000000000000000000e+00
1.410722350292054372e+01,2.794563199905463691e+01,3.039913417479346691e+01,6.470105496336003625e+00,-3.741988652725550146e+00,-8.102469089663241197e-01,5.356106871603746988e+00,-3.210908395589263664e-01,2.000000000000000000e+00
1.400837706572518648e+01,2.800379459303648133e+01,3.038181152715478106e+01,6.583276588769098936e+00,-3.748751433307412562e+00,-8.288161704237199112e-01,5.352118921119253692e+00,-3.188023346740049280e-01,2.000000000000000000e+00
1.390935010423280360e+01,2.806159544871496792e+01,3.036409669263190381e+01,6.696362308612320291e+00,-3.755465792915485768e+00,-8.473611686134168153e-01,5.348064810754878273e+00,-3.165113873671180356e-01,2.000000000000000000e+00
1.381014267728793676e+01,2.811903486687595688e+01,3.034598993996135263e+01,6.809362797825887270e+00,-3.762131771082009912e+00,-8.658819207718713162e-01,5.343944639991547341e+00,-3.142180033681772899e-01,2.000000000000000000e+00
1.371075814099189394e+01,2.817611124340140094e+01,3.032749214287431982e+01,6.922274445278407740e+00,-3.768749186328042899e+00,-8.843778295230185771e-01,5.339758645763240885e+00,-3.119222645683890627e-01,2.000000000000000000e+00
1.361119655421791563e+01,2.823282488735027940e+01,3.030860357649955006e+01,7.035097398071094688e+00,-3.775318079260446602e+00,-9.028489139814356301e-01,5.335506928576958074e+00,-3.096241765750090136e-01,2.000000000000000000e+00
1.351145995818297862e+01,2.828917497344748710e+01,3.028932488810293933e+01,7.147829553719972751e+00,-3.781838359029192187e+00,-9.212948252767817481e-01,5.331189672937566293e+00,-3.073237907245743306e-01,2.000000000000000000e+00
1.341154906916693612e+01,2.834516143371736518e+01,3.026965647556722772e+01,7.260470312760910261e+00,-3.788310022535019250e+00,-9.397154610906607308e-01,5.326807007075397671e+00,-3.050211277150920997e-01,2.000000000000000000e+00
1.331146659902303853e+01,2.840078308910138460e+01,3.024959913514287635e+01,7.373016830367344454e+00,-3.794732938347105566e+00,-9.581103524947424122e-01,5.322359147634851517e+00,-3.027162541630295522e-01,2.000000000000000000e+00
1.321121259847788387e+01,2.845604025122134217e+01,3.022915313881220101e+01,7.485469261575479649e+00,-3.801107147339981118e+00,-9.764795215523679461e-01,5.317846194439777463e+00,-3.004091753084359717e-01,2.000000000000000000e+00
1.311078911641166300e+01,2.851093212527791465e+01,3.020831916213890622e+01,7.597825516961936643e+00,-3.807432562682649735e+00,-9.948226239999804488e-01,5.313268336597687380e+00,-2.980999423457592057e-01,2.000000000000000000e+00
1.301019753680764168e+01,2.856545829310946516e+01,3.018709775291843300e+01,7.710084259246036353e+00,-3.813709141138784453e+00,-1.013139439087227478e+00,5.308625734525513451e+00,-2.957885910827053322e-01,2.000000000000000000e+00
1.290943924416020572e+01,2.861961834184123177e+01,3.016548946334087944e+01,7.822244154049185383e+00,-3.819936840162726721e+00,-1.031429747083596249e+00,5.303918549324644793e+00,-2.934751572700655675e-01,2.000000000000000000e+00
1.280851495032106513e+01,2.867341222115655697e+01,3.014349470211119097e+01,7.934304616372076069e+00,-3.826115658913091355e+00,-1.049693450904024106e+00,5.299146910760716978e+00,-2.911596611632997766e-01,2.000000000000000000e+00
1.270742738576480946e+01,2.872683881183496979e+01,3.012111432328871885e+01,8.046262824251988022e+00,-3.832245473878867159e+00,-1.067930089460457754e+00,5.294311044876728545e+00,-2.888421692562073151e-01,2.000000000000000000e+00
1.260617726452883858e+01,2.877989807647307074e+01,3.009834874690162110e+01,8.158118199049097186e+00,-3.838326285913130853e+00,-1.086139567861319488e+00,5.289411083211657427e+00,-2.865227017047620728e-01,2.000000000000000000e+00
1.250476597295526204e+01,2.883258962331073860e+01,3.007519854256969793e+01,8.269869418125672667e+00,-3.844358055227061755e+00,-1.104321670464986749e+00,5.284447189540535383e+00,-2.842012940261918197e-01,2.000000000000000000e+00
1.240319557589812760e+01,2.888491271804283045e+01,3.005166444250685487e+01,8.381514417390581784e+00,-3.850340702973505280e+00,-1.122476061640057310e+00,5.279419562042109604e+00,-2.818779971827106712e-01,2.000000000000000000e+00
1.230146610552246855e+01,2.893686767745284172e+01,3.002774671100447534e+01,8.493053369536532671e+00,-3.856274270548870842e+00,-1.140602769980182618e+00,5.274328298719257901e+00,-2.795528155777050050e-01,2.000000000000000000e+00
1.219958030674864879e+01,2.898845343233255178e+01,3.000344624973555696e+01,8.604483472579572023e+00,-3.862158641052529706e+00,-1.158701341050695444e+00,5.269173633218043662e+00,-2.772258155725039752e-01,2.000000000000000000e+00
1.209753888932068300e+01,2.903966995981053145e+01,2.997876348722586215e+01,8.715804160288287861e+00,-3.867993817190422234e+00,-1.176771684332277745e+00,5.263955698130700966e+00,-2.748970169358848081e-01,2.000000000000000000e+00
1.199534324141541930e+01,2.909051689445607991e+01,2.995369901453456052e+01,8.827014125030483882e+00,-3.873779762607675980e+00,-1.194813589318958647e+00,5.258674660427700154e+00,-2.725664548793379494e-01,2.000000000000000000e+00
1.189299543563367934e+01,2.914099354018286192e+01,2.992825359819166664e+01,8.938111320543129068e+00,-3.879516403482387688e+00,-1.212826726315617831e+00,5.253330723603221841e+00,-2.702341801351285655e-01,2.000000000000000000e+00
1.179049617899858227e+01,2.919109988275533141e+01,2.990242767166628823e+01,9.049095188100531928e+00,-3.885203743620238903e+00,-1.230811007419229997e+00,5.247924020814622281e+00,-2.679002122353845161e-01,2.000000000000000000e+00
1.168784686053961686e+01,2.924083557250082421e+01,2.987622183869464720e+01,9.159964429242123174e+00,-3.890841748719597870e+00,-1.248766225215697023e+00,5.242454720872308904e+00,-2.655645862011467018e-01,2.000000000000000000e+00
1.158504955715498674e+01,2.929019993626570439e+01,2.984963688617709465e+01,9.270717008675328330e+00,-3.896430347971089780e+00,-1.266692053599111745e+00,5.236923030371675836e+00,-2.632273526170761380e-01,2.000000000000000000e+00
1.148210566181195169e+01,2.933919264206366861e+01,2.982267343395198367e+01,9.381351635915430975e+00,-3.901969509401419067e+00,-1.284588287721093680e+00,5.231329120594661042e+00,-2.608885464180838443e-01,2.000000000000000000e+00
1.137901587773409595e+01,2.938781368707575581e+01,2.979533192189614965e+01,9.491867762316754664e+00,-3.907459238268499391e+00,-1.302454843157657471e+00,5.225673125374524552e+00,-2.585481868158573948e-01,2.000000000000000000e+00
1.127578159479590170e+01,2.943606274259075661e+01,2.976761297042718724e+01,9.602264101843793753e+00,-3.912899502999619639e+00,-1.320291516627857042e+00,5.219955215884863442e+00,-2.562063085695117093e-01,2.000000000000000000e+00
1.117240558737252343e+01,2.948393884693859590e+01,2.973951758258843370e+01,9.712537896721419983e+00,-3.918290200895184316e+00,-1.338097867801279595e+00,5.214175641630205860e+00,-2.538629777398434539e-01,2.000000000000000000e+00
1.106888717252633647e+01,2.953144264637736782e+01,2.971104582700574781e+01,9.822690081394439332e+00,-3.923631410419905929e+00,-1.355874053106415067e+00,5.208334459562660612e+00,-2.515181819406945851e-01,2.000000000000000000e+00
1.096522982038141514e+01,2.957857287784895206e+01,2.968219891186203441e+01,9.932717168915759842e+00,-3.928922995298570697e+00,-1.373619515767751986e+00,5.202431960456013194e+00,-2.491720028215404226e-01,2.000000000000000000e+00
1.086143353699233671e+01,2.962532987172930987e+01,2.965297709550815242e+01,1.004261936076696138e+01,-3.934164998483960396e+00,-1.391334294730400378e+00,5.196468239989672000e+00,-2.468244435023967398e-01,2.000000000000000000e+00
1.075750040940787500e+01,2.967171301600865618e+01,2.962338121833465721e+01,1.015239465192186330e+01,-3.939357357188341346e+00,-1.409018073554395789e+00,5.190443512705025242e+00,-2.444755541395319809e-01,2.000000000000000000e+00
1.065343183142502603e+01,2.971772202057492507e+01,2.959341193296434724e+01,1.026204177738449452e+01,-3.944500044883061829e+00,-1.426670655709048718e+00,5.184357954384912759e+00,-2.421253691213491599e-01,2.000000000000000000e+00
1.054922849812462893e+01,2.976335690508159360e+01,2.956306969146984542e+01,1.037156020886689589e+01,-3.949593069679302904e+00,-1.444291963682604152e+00,5.178211699956248637e+00,-2.397739070039064668e-01,2.000000000000000000e+00
1.044489249989410062e+01,2.980861708042736069e+01,2.953235535399070955e+01,1.048094795304382565e+01,-3.954636371791047988e+00,-1.461881684688474792e+00,5.172004966821584837e+00,-2.374212177707367144e-01,2.000000000000000000e+00
1.034042593135721155e+01,2.985350197245123738e+01,2.950126979484052825e+01,1.059020302261986579e+01,-3.959629893406388490e+00,-1.479439507709152002e+00,5.165737974567986335e+00,-2.350673513825516647e-01,2.000000000000000000e+00
1.023582878561445142e+01,2.989801191366226263e+01,2.946981326587066263e+01,1.069932563048206120e+01,-3.964573677651518135e+00,-1.496965475786352195e+00,5.159410817053511344e+00,-2.327123103828243889e-01,2.000000000000000000e+00
1.013110245319423974e+01,2.994214663265076481e+01,2.943798643205890286e+01,1.080831452584867591e+01,-3.969467700400436172e+00,-1.514459397043320665e+00,5.153023671430062791e+00,-2.303561287666902324e-01,2.000000000000000000e+00
1.002624973248173568e+01,2.998590527849413334e+01,2.940579039686902263e+01,1.091716700139068585e+01,-3.974311873527814232e+00,-1.531920846535887337e+00,5.146576802270806716e+00,-2.279988720972561944e-01,2.000000000000000000e+00
9.921271315058014295e+00,3.002928789471838655e+01,2.937322562856677877e+01,1.102588254644086874e+01,-3.979106208217056295e+00,-1.549349752453438533e+00,5.140070346334852935e+00,-2.256405584606261949e-01,2.000000000000000000e+00
9.816168594260178182e+00,3.007229423279597214e+01,2.934029281152551505e+01,1.113445992231412340e+01,-3.983850683336216836e+00,-1.566745926602675754e+00,5.133504483504513161e+00,-2.232812216660320648e-01,2.000000000000000000e+00
9.710942963277844342e+00,3.011492404937521172e+01,2.930699263401372789e+01,1.124289789367034231e+01,-3.988545278424337148e+00,-1.584109181832969782e+00,5.126879394146700797e+00,-2.209208954481377829e-01,2.000000000000000000e+00
9.605595107167758329e+00,3.015717738880060850e+01,2.927332556082657433e+01,1.135119595542699500e+01,-3.993190004718937480e+00,-1.601439448322127923e+00,5.120195214015181406e+00,-2.185595976039708954e-01,2.000000000000000000e+00
9.500127833722494586e+00,3.019905345054071688e+01,2.923929274016626323e+01,1.145935142438856857e+01,-3.997784780713985242e+00,-1.618736308237116228e+00,5.113452214205344681e+00,-2.161973934329641522e-01,2.000000000000000000e+00
9.394541828602612554e+00,3.024055229172208925e+01,2.920489464705569560e+01,1.156736380298032785e+01,-4.002329619311773001e+00,-1.635999694033199781e+00,5.106650531817510164e+00,-2.138343005911969574e-01,2.000000000000000000e+00
9.288838484221676239e+00,3.028167368963981332e+01,2.917013198518326789e+01,1.167523186935149404e+01,-4.006824502726434645e+00,-1.653229422728082820e+00,5.099790349097001574e+00,-2.114703525107449744e-01,2.000000000000000000e+00
9.183019192752794879e+00,3.032241742673619811e+01,2.913500546205200692e+01,1.178295440505071312e+01,-4.011269413838622455e+00,-1.670425312380820593e+00,5.092871848743819818e+00,-2.091055825469793628e-01,2.000000000000000000e+00
9.077086058903974575e+00,3.036278302040301469e+01,2.909951602885318778e+01,1.189052947207896516e+01,-4.015664306806598916e+00,-1.687587066791612189e+00,5.085895261020102254e+00,-2.067400398892610958e-01,2.000000000000000000e+00
8.971039049658587672e+00,3.040277080621966022e+01,2.906366392338647842e+01,1.199795730555042361e+01,-4.020009224946422322e+00,-1.704714736902735783e+00,5.078860675691668547e+00,-2.043737259250416605e-01,2.000000000000000000e+00
8.864880982864484338e+00,3.044238004413146825e+01,2.902745034677043634e+01,1.210523525219374186e+01,-4.024304094686308453e+00,-1.721807913499407094e+00,5.071768371412898269e+00,-2.020067056078957146e-01,2.000000000000000000e+00
8.758612536721782860e+00,3.048161080731201622e+01,2.899087578170207635e+01,1.221236283025113778e+01,-4.028548930952837281e+00,-1.738866534106956019e+00,5.064618485526556135e+00,-1.996389960703967015e-01,2.000000000000000000e+00
8.652235101891060154e+00,3.052046290386028105e+01,2.895394095450133420e+01,1.231933883846003752e+01,-4.032743719946475736e+00,-1.755890421990221828e+00,5.057411202913939086e+00,-1.972706302774857590e-01,2.000000000000000000e+00
8.545750068679270228e+00,3.055893614698703331e+01,2.891664659520436231e+01,1.242616207902319303e+01,-4.036888448528709539e+00,-1.772879401453216541e+00,5.050146708875546508e+00,-1.949016411149319394e-01,2.000000000000000000e+00
8.439159545316460509e+00,3.059703009970366239e+01,2.887899369236497549e+01,1.253283063967410271e+01,-4.040983076810370278e+00,-1.789833183764922842e+00,5.042825238630650020e+00,-1.925320773510585670e-01,2.000000000000000000e+00
8.332464204825914322e+00,3.063474484570974354e+01,2.884098273353598074e+01,1.263934404925028332e+01,-4.045027621043598920e+00,-1.806751709797096872e+00,5.035446929585464915e+00,-1.901619557655553905e-01,2.000000000000000000e+00
8.225665436318223556e+00,3.067208021352061209e+01,2.880261445979320101e+01,1.274570112043656422e+01,-4.049022070067842094e+00,-1.823634806971580202e+00,5.028011968260150510e+00,-1.877913090037529042e-01,2.000000000000000000e+00
8.118765349401463993e+00,3.070903578891035224e+01,2.876388987809468034e+01,1.285189995410114960e+01,-4.052966386961037948e+00,-1.840482190303945664e+00,5.020520592258029602e+00,-1.854201856149571837e-01,2.000000000000000000e+00
8.011763891327174036e+00,3.074561190871200722e+01,2.872480921480247318e+01,1.295794080148575844e+01,-4.056860615044243445e+00,-1.857293916387593002e+00,5.012972887903235808e+00,-1.830485861205703169e-01,2.000000000000000000e+00
7.904664615191085097e+00,3.078180768069675821e+01,2.868537401596879022e+01,1.306382034255486246e+01,-4.060704666863649948e+00,-1.874069476065719053e+00,5.005369196120285302e+00,-1.806765908973282930e-01,2.000000000000000000e+00
7.797466742915031723e+00,3.081762368968347232e+01,2.864558424307671203e+01,1.316953954739794952e+01,-4.064498612144268996e+00,-1.890809040598105062e+00,4.997709551739171197e+00,-1.783041842897807039e-01,2.000000000000000000e+00
7.690173107354161708e+00,3.085305930640542016e+01,2.860544119203726865e+01,1.327509582021630763e+01,-4.068242391821840442e+00,-1.907512216772686120e+00,4.989994246526470612e+00,-1.759314305389921840e-01,2.000000000000000000e+00
7.582785097228479820e+00,3.088811439732289799e+01,2.856494563291623479e+01,1.338048799768027308e+01,-4.071935999660420968e+00,-1.924178838878698450e+00,4.982223470452017189e+00,-1.735583618187943045e-01,2.000000000000000000e+00
7.475303374726477657e+00,3.092278906676657613e+01,2.852409806235127121e+01,1.348571562992942674e+01,-4.075579454504761223e+00,-1.940808854393661020e+00,4.974397360819117431e+00,-1.711849941949257214e-01,2.000000000000000000e+00
7.367729324956121317e+00,3.095708318377754509e+01,2.848289925012603163e+01,1.359077755805381926e+01,-4.079172750425187566e+00,-1.957402099025533415e+00,4.966516107146581760e+00,-1.688113596552333895e-01,2.000000000000000000e+00
7.260064332453205260e+00,3.099099662242971576e+01,2.844134996954214856e+01,1.369567262672948971e+01,-4.082715882141036090e+00,-1.973958409513218770e+00,4.958579899303756200e+00,-1.664374901040447663e-01,2.000000000000000000e+00
7.152311237823670176e+00,3.102452881127774731e+01,2.839945156593250175e+01,1.380039827021682441e+01,-4.086208798159022493e+00,-1.990477400656887275e+00,4.950589035854166653e+00,-1.640634494433398094e-01,2.000000000000000000e+00
7.044469241750906718e+00,3.105768031780818106e+01,2.835720397407556703e+01,1.390495546430488716e+01,-4.089651565783439580e+00,-2.006959246378849482e+00,4.942543545973988373e+00,-1.616892213026965563e-01,2.000000000000000000e+00
6.936541184341179722e+00,3.109045058313318322e+01,2.831460854866531207e+01,1.400934165147989674e+01,-4.093044135147790641e+00,-2.023403563766307034e+00,4.934443729276619450e+00,-1.593148694195399007e-01,2.000000000000000000e+00
6.828528449918732868e+00,3.112283950895596618e+01,2.827166608415794613e+01,1.411355569382606134e+01,-4.096386504557807839e+00,-2.039810194354560569e+00,4.926289778114392170e+00,-1.569404253744925981e-01,2.000000000000000000e+00
6.720431690703067673e+00,3.115484721718259919e+01,2.822837708446592231e+01,1.421759716020464381e+01,-4.099678695060949174e+00,-2.056179091294816352e+00,4.918081829459491239e+00,-1.545659046016045757e-01,2.000000000000000000e+00
6.612252287343765467e+00,3.118647361195312584e+01,2.818474234361303843e+01,1.432146491707842806e+01,-4.102920705250018507e+00,-2.072510097502731519e+00,4.909820075158166652e+00,-1.521913384954242943e-01,2.000000000000000000e+00
