# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.844199255390935122e+01,2.553183546428663409e+00,2.834410733336141419e+01,2.892742426387881149e+00,-1.925956226878573263e+00,-5.549099780225916767e-01,5.905864172794959899e+00,-2.312512233658274297e-01,2.000000000000000000e+00
2.843186012536921226e+01,2.678249760613980346e+00,2.833213689996390983e+01,3.017551080753731352e+00,-1.930827834255033792e+00,-5.777274694342386940e-01,5.903484727854982239e+00,-2.296985069626973630e-01,2.000000000000000000e+00
2.842124383750908478e+01,2.803270418611214954e+00,2.831968430401771997e+01,3.142308404606183991e+00,-1.935666583408036656e+00,-6.005317821814173396e-01,5.901005173144377558e+00,-2.281421096075620936e-01,2.000000000000000000e+00
2.841014398676961505e+01,2.928242922572132034e+00,2.830674987996098224e+01,3.267011806481738834e+00,-1.940472378626750372e+00,-6.233222886572679089e-01,5.898425607954310479e+00,-2.265820755352931648e-01,2.000000000000000000e+00
2.839856074423163079e+01,3.053166200437231304e+00,2.829333381445232121e+01,3.391660217542428413e+00,-1.945245183521911336e+00,-6.460986399631633015e-01,5.895746103530133730e+00,-2.250184300607717403e-01,2.000000000000000000e+00
2.838649442639039222e+01,3.178037657260373461e+00,2.827943646189908478e+01,3.516251049465076939e+00,-1.949984903789300894e+00,-6.688602099563457637e-01,5.892966765993692846e+00,-2.234512176342442202e-01,2.000000000000000000e+00
2.837394536860466943e+01,3.302854700460774229e+00,2.826505819549723597e+01,3.640781716516340971e+00,-1.954691446431694901e+00,-6.916063735164339477e-01,5.890087706700808390e+00,-2.218804828772886484e-01,2.000000000000000000e+00
2.836091384410955740e+01,3.427615500870954346e+00,2.825019931510030702e+01,3.765250394800713440e+00,-1.959364748171009918e+00,-7.143366452076542750e-01,5.887109023755456860e+00,-2.203062609653340664e-01,2.000000000000000000e+00
2.834740013318104346e+01,3.552318230711642322e+00,2.823486012756726282e+01,3.889655261894133798e+00,-1.964004746239297994e+00,-7.370505403427883850e-01,5.884030818040892008e+00,-2.187285871517594682e-01,2.000000000000000000e+00
2.833340460998709176e+01,3.676960303345005787e+00,2.821904104473313168e+01,4.013993738466872685e+00,-1.968611350375799152e+00,-7.597474365776348826e-01,5.880853212903235594e+00,-2.171475064231442598e-01,2.000000000000000000e+00
2.831892757769256264e+01,3.801539894854948809e+00,2.820274239624007961e+01,4.138264006229345426e+00,-1.973184499442276252e+00,-7.824268510760418183e-01,5.877576316585080285e+00,-2.155630542475767963e-01,2.000000000000000000e+00
2.830396934647250617e+01,3.926055182858957160e+00,2.818596451870289599e+01,4.262464248508262443e+00,-1.977724132815084523e+00,-8.050883018252270595e-01,5.874200240084713087e+00,-2.139752661652925547e-01,2.000000000000000000e+00
2.828853032918626909e+01,4.050503587303396102e+00,2.816870786246858671e+01,4.386591893016642096e+00,-1.982230162990706646e+00,-8.277311695356484034e-01,5.870725118657655450e+00,-2.123841875065825002e-01,2.000000000000000000e+00
2.827261085881981373e+01,4.174883290060961372e+00,2.815097278685152560e+01,4.510645127606340843e+00,-1.986702530987533688e+00,-8.503549742212521689e-01,5.867151070606808183e+00,-2.107898540127954023e-01,2.000000000000000000e+00
2.825621127533522881e+01,4.299192474685049170e+00,2.813275965810253609e+01,4.634622141892059233e+00,-1.991141178342867413e+00,-8.729592367937580866e-01,5.863478216964875145e+00,-2.091923014915462731e-01,2.000000000000000000e+00
2.823933203015372584e+01,4.423428568343467759e+00,2.811406896494186469e+01,4.758520371264556736e+00,-1.995546020330289716e+00,-8.955433412936790738e-01,5.859706704808187894e+00,-2.075915755953963993e-01,2.000000000000000000e+00
2.822197359338732880e+01,4.547589001546579190e+00,2.809490121469150736e+01,4.882337254678488669e+00,-1.999916973562478884e+00,-9.181066731622921084e-01,5.855836686338863117e+00,-2.059877221193891217e-01,2.000000000000000000e+00
2.820413623310072992e+01,4.671672722834428804e+00,2.807525669048334649e+01,5.006071745040391541e+00,-2.004254008742165638e+00,-9.406488943924011803e-01,5.851868269816206336e+00,-2.043807673581119200e-01,2.000000000000000000e+00
2.818582043912998358e+01,4.795677167264778440e+00,2.805513591925423711e+01,5.129721286084785170e+00,-2.008557043940151221e+00,-9.631693926357808300e-01,5.847801614038943718e+00,-2.027707572641435085e-01,2.000000000000000000e+00
2.816702671994088902e+01,4.919599773515511920e+00,2.803453944647770868e+01,5.253283325386615132e+00,-2.012825998574685027e+00,-9.856675570525366137e-01,5.843636882893409101e+00,-2.011577379240093999e-01,2.000000000000000000e+00
2.814775536432475889e+01,5.043439495955953866e+00,2.801346757588192915e+01,5.376756821924841390e+00,-2.017060844927094365e+00,-1.008143052710040788e+00,5.839374192679578357e+00,-1.995417358002360975e-01,2.000000000000000000e+00
2.812800690037828133e+01,5.167193778165573903e+00,2.799192087245709359e+01,5.500139228406957237e+00,-2.021261503883438948e+00,-1.030595271140314573e+00,5.835013713814461767e+00,-1.979227971236852679e-01,2.000000000000000000e+00
2.810778187476205048e+01,5.290860067620526408e+00,2.796989991966022515e+01,5.623428001656349373e+00,-2.025427897685229794e+00,-1.053023605490049031e+00,5.830555621761737584e+00,-1.963009682505819919e-01,2.000000000000000000e+00
2.808708059686670566e+01,5.414437324948731423e+00,2.794740504168239070e+01,5.746622107151720726e+00,-2.029560000203216141e+00,-1.075427724115326944e+00,5.826000040766552424e+00,-1.946762757935196209e-01,2.000000000000000000e+00
2.806590376370190043e+01,5.537922248811968373e+00,2.792443698314549039e+01,5.869718255523602934e+00,-2.033657710228636173e+00,-1.097806886059581766e+00,5.821347181473290888e+00,-1.930487761904884081e-01,2.000000000000000000e+00
2.804425170123065669e+01,5.661313804750727208e+00,2.790099608470501025e+01,5.992715417357408647e+00,-2.037721002905539258e+00,-1.120160762131380050e+00,5.816597173963520717e+00,-1.914184961619977143e-01,2.000000000000000000e+00
2.802212500385333627e+01,5.784609452466418666e+00,2.787708297727541051e+01,6.115611062263119457e+00,-2.041749804058427209e+00,-1.142488751066041086e+00,5.811750208360932923e+00,-1.897854823715437456e-01,2.000000000000000000e+00
2.799952414485335339e+01,5.907807408566200458e+00,2.785269815965653351e+01,6.238403414478009168e+00,-2.045744065182736104e+00,-1.164790389591615627e+00,5.806806449254283464e+00,-1.881497715895793787e-01,2.000000000000000000e+00
2.797644974675045404e+01,6.030905140032836620e+00,2.782784229071472382e+01,6.361089951223964256e+00,-2.049703714216950967e+00,-1.187065079624687103e+00,5.801766094909466709e+00,-1.865114106453613363e-01,2.000000000000000000e+00
2.795290215970833003e+01,6.153901621324560978e+00,2.780251573512256513e+01,6.483669652285749763e+00,-2.053628728241460699e+00,-1.209312496736632658e+00,5.796629285147470334e+00,-1.848704263970231410e-01,2.000000000000000000e+00
2.792888217382870764e+01,6.276793574484795357e+00,2.777671933005028393e+01,6.606139252770640624e+00,-2.057519013014116549e+00,-1.231531909949501902e+00,5.791396256822017641e+00,-1.832268758327085800e-01,2.000000000000000000e+00
2.790439030680782295e+01,6.399579229192080554e+00,2.775045361842261471e+01,6.728496990507673026e+00,-2.061374523438565642e+00,-1.253722862002309313e+00,5.786067188310692444e+00,-1.815807959640909075e-01,2.000000000000000000e+00
2.787942708303512873e+01,6.522256817724972677e+00,2.772371914980476149e+01,6.850741106003639835e+00,-2.065195214959885117e+00,-1.275884896971052562e+00,5.780642260514522235e+00,-1.799322238319794043e-01,2.000000000000000000e+00
2.785399303357989709e+01,6.644824574987262089e+00,2.769651648038864877e+01,6.972869842468119472e+00,-2.068981043564843691e+00,-1.298017560285331218e+00,5.775121656846496698e+00,-1.782811965047485514e-01,2.000000000000000000e+00
2.782808885603621718e+01,6.767279989980083954e+00,2.766884634362943984e+01,7.094880700021086284e+00,-2.072731942949677109e+00,-1.320120263663961513e+00,5.769505597857525814e+00,-1.766277611959627403e-01,2.000000000000000000e+00
2.780171510346280783e+01,6.889621304765776166e+00,2.764070931755574634e+01,7.216771929287568277e+00,-2.076447870818904473e+00,-1.342192555805306720e+00,5.763794273708589877e+00,-1.749719550713241256e-01,2.000000000000000000e+00
2.777487250117717466e+01,7.011846016851650099e+00,2.761210616316127897e+01,7.338541039218174689e+00,-2.080128763011535931e+00,-1.364233852090501076e+00,5.757987912840420108e+00,-1.733138254683010138e-01,2.000000000000000000e+00
2.774756145560336762e+01,7.133953122436508032e+00,2.758303730093722095e+01,7.460187031991812212e+00,-2.083774601153971950e+00,-1.386243839161255265e+00,5.752086675702160257e+00,-1.716533994742681368e-01,2.000000000000000000e+00
2.771978288242215527e+01,7.255939379896333641e+00,2.755350369282808742e+01,7.581706680520392538e+00,-2.087385300613241679e+00,-1.408221801267896867e+00,5.746090833779850193e+00,-1.699907346749248149e-01,2.000000000000000000e+00
2.769153720408338870e+01,7.377803791840252146e+00,2.752350577522178909e+01,7.703098993579082787e+00,-2.090960844320275847e+00,-1.430167428179172973e+00,5.740000552973754999e+00,-1.683258582054522334e-01,2.000000000000000000e+00
2.766282519237757143e+01,7.499543871762746505e+00,2.749304435524944523e+01,7.824361496647676439e+00,-2.094501171782278348e+00,-1.452080142412029318e+00,5.733816075547533586e+00,-1.666588175748231204e-01,2.000000000000000000e+00
2.763364745709107240e+01,7.621157882856864241e+00,2.746212006723363430e+01,7.945492462141770851e+00,-2.098006245252666879e+00,-1.473959502573972902e+00,5.727537609766437221e+00,-1.649896501376894864e-01,2.000000000000000000e+00
2.760400479741017676e+01,7.742643347995141312e+00,2.743073374550410648e+01,8.066489425238779987e+00,-2.101476006398996788e+00,-1.495804935181674900e+00,5.721165405575953322e+00,-1.633184034961724374e-01,2.000000000000000000e+00
2.757389784470795391e+01,7.863998538560254659e+00,2.739888604580290732e+01,8.187350666794868559e+00,-2.104910419212248307e+00,-1.517616002527713892e+00,5.714699677724937921e+00,-1.616451150639543477e-01,2.000000000000000000e+00
2.754332723680897388e+01,7.985221729081774633e+00,2.736657763026319756e+01,8.308074470887332197e+00,-2.108309448233550043e+00,-1.539392268496550420e+00,5.708140643310906093e+00,-1.599698222598230080e-01,2.000000000000000000e+00
2.751229380946262282e+01,8.106310456031470935e+00,2.733380936949861706e+01,8.428658386718149487e+00,-2.111673038061496754e+00,-1.561133165529987377e+00,5.701488562793632475e+00,-1.582925727848486785e-01,2.000000000000000000e+00
2.748079802757341383e+01,8.227263742991873130e+00,2.730058174195048082e+01,8.549101444524129789e+00,-2.115001175259004107e+00,-1.582838394191810716e+00,5.694743618048083711e+00,-1.566133938109841306e-01,2.000000000000000000e+00
2.744884094261579222e+01,8.348078394590009665e+00,2.726689584438324943e+01,8.669400465052490290e+00,-2.118293785891091296e+00,-1.604507257948806886e+00,5.687906117480259205e+00,-1.549323433720423415e-01,2.000000000000000000e+00
2.741642323515371871e+01,8.468752702717658565e+00,2.723275238132130127e+01,8.789553750238320973e+00,-2.121550837989707450e+00,-1.626139328445550980e+00,5.680976290871379675e+00,-1.532494589673805141e-01,2.000000000000000000e+00
2.738354559208208983e+01,8.589284962655506561e+00,2.719815206355623971e+01,8.909559605478147404e+00,-2.124772300139940562e+00,-1.647734179022597445e+00,5.673954370267704661e+00,-1.515647780910953368e-01,2.000000000000000000e+00
2.735020870660935444e+01,8.709673473096398055e+00,2.716309560812918278e+01,9.029416339652936330e+00,-2.127958141479933563e+00,-1.669291384730481775e+00,5.666840589966184893e+00,-1.498783382304879341e-01,2.000000000000000000e+00
2.731641348682310166e+01,8.829915799481490524e+00,2.712758395740886641e+01,9.149121531773301896e+00,-2.131108312498251944e+00,-1.690810390540527841e+00,5.659635230952225093e+00,-1.481901872188125246e-01,2.000000000000000000e+00
2.728216064701791055e+01,8.950010249777950122e+00,2.709161784934022066e+01,9.268673500238271856e+00,-2.134222784086541758e+00,-1.712290775615420202e+00,5.652338533679935217e+00,-1.465003625606220439e-01,2.000000000000000000e+00
2.724745090772915646e+01,9.069955135494264908e+00,2.705519802804319696e+01,9.388070567059473959e+00,-2.137301527690564917e+00,-1.733732120884138972e+00,5.644950740802765488e+00,-1.448089017477909302e-01,2.000000000000000000e+00
2.721228521279772394e+01,9.189748037432220684e+00,2.701832547133611229e+01,9.507310327021816221e+00,-2.140344496756005910e+00,-1.755133877911574825e+00,5.637472143305966910e+00,-1.431158526469747116e-01,2.000000000000000000e+00
2.717666430366489294e+01,9.309387276729022886e+00,2.698100094405761240e+01,9.626391112006823292e+00,-2.143351664486273123e+00,-1.776495631873920233e+00,5.629902989884109310e+00,-1.414212527535094743e-01,2.000000000000000000e+00
2.714058915066840072e+01,9.428870445583973137e+00,2.694322545029761073e+01,9.745310528503480896e+00,-2.146322986519185072e+00,-1.797816839077192030e+00,5.622243578648929763e+00,-1.397251499551842302e-01,2.000000000000000000e+00
2.710406029046721343e+01,9.548196606798446950e+00,2.690499953951761825e+01,9.864067646788560850e+00,-2.149258455722588224e+00,-1.819097219503952756e+00,5.614494116421096415e+00,-1.380275713191136400e-01,2.000000000000000000e+00
2.706707871129594878e+01,9.667363361713425363e+00,2.686632423353080412e+01,9.982660082698220805e+00,-2.152158029278622209e+00,-1.840336233610958327e+00,5.606654906673053773e+00,-1.363285647119675259e-01,2.000000000000000000e+00
2.702964541874296600e+01,9.786368318877824990e+00,2.682720057136035763e+01,1.010108545947760561e+01,-2.155021665793805496e+00,-1.861533344654890509e+00,5.598726257204980961e+00,-1.346281780182690679e-01,2.000000000000000000e+00
2.699176120171006232e+01,9.905209823328760876e+00,2.678762936485012247e+01,1.021934213345347331e+01,-2.157849342551791061e+00,-1.882688148485130997e+00,5.590708430614284019e+00,-1.329264486843866611e-01,2.000000000000000000e+00
2.695342685512408565e+01,1.002388622400521712e+01,2.674761143179828693e+01,1.033742846492273237e+01,-2.160641037392499353e+00,-1.903800242864536418e+00,5.582601691550451939e+00,-1.312234141280445299e-01,2.000000000000000000e+00
2.691464317991709621e+01,1.014239587376936136e+01,2.670714759593728260e+01,1.045534281817350220e+01,-2.163396728711792338e+00,-1.924869227481275535e+00,5.574406306699098756e+00,-1.295191117368528766e-01,2.000000000000000000e+00
2.687541122538913640e+01,1.026073640296815448e+01,2.666623893958579572e+01,1.057308283875145527e+01,-2.166116378864697101e+00,-1.945894574933705989e+00,5.566122595924671401e+00,-1.278135893477782281e-01,2.000000000000000000e+00
2.683573181279871278e+01,1.037890617513046898e+01,2.662488630660129729e+01,1.069064690184449340e+01,-2.168799968013573665e+00,-1.966875889538729272e+00,5.557750831586002249e+00,-1.261068843111294024e-01,2.000000000000000000e+00
2.679560576932639293e+01,1.049690355783074125e+01,2.658309054669068772e+01,1.080803338675297987e+01,-2.171447476876823046e+00,-1.987812777587627311e+00,5.549291288021025892e+00,-1.243990339414210999e-01,2.000000000000000000e+00
2.675503417879817292e+01,1.061472619904446368e+01,2.654085277636378493e+01,1.092523995704755535e+01,-2.174058870788396547e+00,-2.008704719082249124e+00,5.540744294333331155e+00,-1.226900860234023671e-01,2.000000000000000000e+00
2.671401788851505898e+01,1.073237247735156252e+01,2.649817386524191676e+01,1.104226500326431015e+01,-2.176634132235005126e+00,-2.029551325061926814e+00,5.532110130405307302e+00,-1.209800778209200456e-01,2.000000000000000000e+00
2.667255800791186360e+01,1.084984005374671057e+01,2.645505495519621064e+01,1.115910620228717143e+01,-2.179173228757659952e+00,-2.050352080826161938e+00,5.523389131931690343e+00,-1.192690570804552236e-01,2.000000000000000000e+00
2.663065514518377697e+01,1.096712803886113008e+01,2.641149666636259852e+01,1.127576267303191138e+01,-2.181676159895122868e+00,-2.071106729750735287e+00,5.514581529812115690e+00,-1.175570504734247679e-01,2.000000000000000000e+00
2.658831068873388759e+01,1.108423338426875127e+01,2.636750042953962492e+01,1.139223138708857519e+01,-2.184142879676183924e+00,-2.091814634501955261e+00,5.505687719584734907e+00,-1.158441162139863395e-01,2.000000000000000000e+00
2.654552526104402332e+01,1.120115521012695581e+01,2.632306687897813191e+01,1.150851147306071987e+01,-2.186573388970717513e+00,-2.112475542840170029e+00,5.496707936430492047e+00,-1.141302808889360504e-01,2.000000000000000000e+00
2.650229974661986176e+01,1.131789191914626969e+01,2.627819692106697502e+01,1.162460134603666084e+01,-2.188967673701994965e+00,-2.133089076841053089e+00,5.487642471266182653e+00,-1.124155815607598419e-01,2.000000000000000000e+00
2.645863557588633697e+01,1.143444048478053610e+01,2.623289202821272426e+01,1.174049799996841514e+01,-2.191325691543188459e+00,-2.153654607796356313e+00,5.478491730007768012e+00,-1.107000763653559344e-01,2.000000000000000000e+00
2.641453338837276732e+01,1.155080004031435337e+01,2.618715285148262595e+01,1.185620057677769879e+01,-2.193647445030173504e+00,-2.174171889762380516e+00,5.469255953294001493e+00,-1.089837917368918913e-01,2.000000000000000000e+00
2.636999409383969351e+01,1.166696900464912012e+01,2.614098032222648271e+01,1.197170750803011252e+01,-2.195932922410642085e+00,-2.194640551942104612e+00,5.459935439059957929e+00,-1.072667646029524247e-01,2.000000000000000000e+00
2.632501916433972866e+01,1.178294437374426273e+01,2.609437595405623256e+01,1.208701581065988506e+01,-2.198182085004623421e+00,-2.215059974446116353e+00,5.450530603373455740e+00,-1.055490529987335030e-01,2.000000000000000000e+00
2.627960897509672833e+01,1.189872600699977667e+01,2.604734012349544159e+01,1.220212534873564891e+01,-2.200394950531566529e+00,-2.235430043084000840e+00,5.441041633434418046e+00,-1.038306726019085774e-01,2.000000000000000000e+00
2.623376530403091067e+01,1.201431020203027522e+01,2.599987465976144563e+01,1.231703244528542740e+01,-2.202571469002884363e+00,-2.255750018338842811e+00,5.431469010134411413e+00,-1.021116919496064951e-01,2.000000000000000000e+00
2.618748853466215110e+01,1.212969682633770674e+01,2.595197994753589299e+01,1.243173697257087085e+01,-2.204711659024374715e+00,-2.276019790084529149e+00,5.421812923559580000e+00,-1.003921265922377293e-01,2.000000000000000000e+00
2.614078019118928253e+01,1.224488290577628291e+01,2.590365755202262932e+01,1.254623597801620782e+01,-2.206815486559525308e+00,-2.296238750194713241e+00,5.412073802429165248e+00,-9.867203439054297864e-02,2.000000000000000000e+00
2.609364094910955600e+01,1.235986760451489808e+01,2.585490815972189438e+01,1.266052863482687485e+01,-2.208882957799878533e+00,-2.316406667607781245e+00,5.402251898873352332e+00,-9.695144135433408916e-02,2.000000000000000000e+00
2.604607206782650053e+01,1.247464867259322752e+01,2.580573306083372742e+01,1.277461271064027493e+01,-2.210914053776122934e+00,-2.336523064522351145e+00,5.392347587236448803e+00,-9.523039463610932787e-02,2.000000000000000000e+00
2.599807452558189524e+01,1.258922457529991767e+01,2.575613325435523748e+01,1.288848668418320287e+01,-2.212908769148449473e+00,-2.356587590130826193e+00,5.382361183709590158e+00,-9.350893072071039813e-02,2.000000000000000000e+00
2.594964960605163284e+01,1.270359307769958690e+01,2.570611005448430575e+01,1.300214833839385520e+01,-2.214867087157891046e+00,-2.376599772553102063e+00,5.372293068448388276e+00,-9.178709664768643084e-02,2.000000000000000000e+00
2.590079800345210614e+01,1.281775336187502567e+01,2.565566416613454948e+01,1.311559686459744611e+01,-2.216789015979741428e+00,-2.396559389366170745e+00,5.362143499477393327e+00,-9.006491814551639830e-02,2.000000000000000000e+00
2.585152132293071148e+01,1.293170250206191874e+01,2.560479723456853307e+01,1.322882935952150874e+01,-2.218674528872822016e+00,-2.416465851078981153e+00,5.351912924511013969e+00,-8.834245275131562269e-02,2.000000000000000000e+00
2.580181996375216968e+01,1.304544039276134093e+01,2.555350965977817879e+01,1.334184572258705259e+01,-2.220523646637873938e+00,-2.436319062509643807e+00,5.341601541257297470e+00,-8.661971541265547914e-02,2.000000000000000000e+00
2.575169586314235559e+01,1.315896342214529824e+01,2.550180342860452143e+01,1.345464236919870871e+01,-2.222336333437984202e+00,-2.456118317814020013e+00,5.331209866949396137e+00,-8.489677417294722028e-02,2.000000000000000000e+00
2.570114942806820935e+01,1.327227149341252677e+01,2.544967894859616209e+01,1.356721920755841460e+01,-2.224112610948667523e+00,-2.475863526082791477e+00,5.320738101779144635e+00,-8.317364382115323418e-02,2.000000000000000000e+00
2.565018231400736326e+01,1.338536171318063950e+01,2.539713791475843863e+01,1.367957336734630047e+01,-2.225852457066149981e+00,-2.495554110302814266e+00,5.310186705084039005e+00,-8.145038162826530315e-02,2.000000000000000000e+00
2.559879556519933885e+01,1.349823259623462413e+01,2.534418139121128632e+01,1.379170337752618103e+01,-2.227555872841954887e+00,-2.515189740599339085e+00,5.299556009816089208e+00,-7.972702350917577896e-02,2.000000000000000000e+00
2.554698990942624448e+01,1.361088335807514227e+01,2.529081011586650263e+01,1.390360846320889898e+01,-2.229222870065665774e+00,-2.534770210288394221e+00,5.288846283901163403e+00,-7.800359464199681236e-02,2.000000000000000000e+00
2.549476704141214967e+01,1.372331113113302337e+01,2.523702582250939130e+01,1.401528578033218153e+01,-2.230853430274475802e+00,-2.554294952118521422e+00,5.278057995494823018e+00,-7.628015207712818269e-02,2.000000000000000000e+00
2.544212737482440190e+01,1.383551583550779540e+01,2.518282892512359439e+01,1.412673525406108155e+01,-2.232447576316701543e+00,-2.573763884621949494e+00,5.267191348361864200e+00,-7.455671016662263062e-02,2.000000000000000000e+00
2.538907295448270318e+01,1.394749392670222576e+01,2.512822151691626971e+01,1.423795336835298286e+01,-2.234005282185523189e+00,-2.593176326586054792e+00,5.256246883347504451e+00,-7.283333645869217998e-02,2.000000000000000000e+00
2.533560453343457652e+01,1.405924464314908562e+01,2.507320436067044866e+01,1.434893937153006682e+01,-2.235526562293025155e+00,-2.612532081346538249e+00,5.245224874850044294e+00,-7.111005578870757682e-02,2.000000000000000000e+00
2.528172319380862731e+01,1.417076653404608244e+01,2.501777855780371596e+01,1.445969182738758896e+01,-2.237011421624544472e+00,-2.631830834060544966e+00,5.234125665527104232e+00,-6.938690355716034541e-02,2.000000000000000000e+00
2.522743035998866290e+01,1.428205746556922762e+01,2.496194556142217635e+01,1.457020862155906471e+01,-2.238459856852706764e+00,-2.651072153321267333e+00,5.222949668754958807e+00,-6.766392573832119561e-02,2.000000000000000000e+00
2.517272713170902776e+01,1.439311600116550061e+01,2.490570649030020434e+01,1.468048833228547068e+01,-2.239871874713942113e+00,-2.670255730019902796e+00,5.211697231234245997e+00,-6.594115755182847205e-02,2.000000000000000000e+00
2.511761461350048563e+01,1.450394070958158288e+01,2.484906246791970474e+01,1.479052954315947055e+01,-2.241247482484287623e+00,-2.689381257441149753e+00,5.200368700913067244e+00,-6.421863412197366394e-02,2.000000000000000000e+00
2.506209391466403247e+01,1.461453016487846490e+01,2.479201462244375165e+01,1.490033084313968814e+01,-2.242586687978356697e+00,-2.708448431267411305e+00,5.188964426968310839e+00,-6.249639047659306945e-02,2.000000000000000000e+00
2.500616649708087280e+01,1.472488226333980066e+01,2.473456444394922826e+01,1.500989014838595459e+01,-2.243889491587689466e+00,-2.727456831971777795e+00,5.177484831157904921e+00,-6.077447221549999584e-02,2.000000000000000000e+00
2.494983383775563723e+01,1.483499491181615326e+01,2.467671343744748924e+01,1.511920538579557949e+01,-2.245155895134202328e+00,-2.746406043778370165e+00,5.165930338360189111e+00,-5.905292484165320516e-02,2.000000000000000000e+00
2.489309636963825056e+01,1.494486806927708678e+01,2.461846203558622648e+01,1.522827651959359052e+01,-2.246385924410416735e+00,-2.765296005493274034e+00,5.154301159536477606e+00,-5.733176174747021264e-02,2.000000000000000000e+00
2.483595628766689600e+01,1.505449829378797588e+01,2.455981247984998461e+01,1.533710013799559668e+01,-2.247579567505100240e+00,-2.784126072658365203e+00,5.142597867009922830e+00,-5.561104957284215833e-02,2.000000000000000000e+00
2.477841403140118359e+01,1.516388555391760917e+01,2.450076520933951585e+01,1.544567621489499309e+01,-2.248736851055667785e+00,-2.802896188604257599e+00,5.130820673516841346e+00,-5.389080150364542604e-02,2.000000000000000000e+00
2.472047110663703506e+01,1.527302778361087299e+01,2.444132175739398249e+01,1.555400270460057044e+01,-2.249857779914952616e+00,-2.821605948634620109e+00,5.118970010366827417e+00,-5.217106263110129344e-02,2.000000000000000000e+00
2.466212903401323686e+01,1.538192292768722780e+01,2.438148367200247080e+01,1.566207757246254495e+01,-2.250942360361853467e+00,-2.840254951871342470e+00,5.107046311845690134e+00,-5.045187793881533711e-02,2.000000000000000000e+00
2.460338898300480537e+01,1.549056961570651403e+01,2.432125214055019313e+01,1.576989946360246542e+01,-2.251990606495839042e+00,-2.858842916490174080e+00,5.095049940472376804e+00,-4.873328163160749876e-02,2.000000000000000000e+00
2.454425212751705132e+01,1.559896648282525788e+01,2.426062835476010804e+01,1.587746702878582639e+01,-2.253002532945744374e+00,-2.877369563127732732e+00,5.082981259791565343e+00,-4.701530780468176490e-02,2.000000000000000000e+00
2.448471964585829852e+01,1.570711216980897795e+01,2.419961351066553235e+01,1.598477892443401949e+01,-2.253978154868571337e+00,-2.895834614883662006e+00,5.070840634354921050e+00,-4.529799044264350844e-02,2.000000000000000000e+00
2.442479272071350493e+01,1.581500532304253070e+01,2.413820880858364859e+01,1.609183381263436630e+01,-2.254917487948264299e+00,-2.914237797322295709e+00,5.058628429702556772e+00,-4.358136341855851220e-02,2.000000000000000000e+00
2.436447291524585879e+01,1.592264392632135284e+01,2.407641583835889065e+01,1.619862969818262499e+01,-2.255820542894380054e+00,-2.932578724672727066e+00,5.046345088910268117e+00,-4.186547115555946247e-02,2.000000000000000000e+00
2.430376180708744727e+01,1.603002597471579449e+01,2.401423620410647786e+01,1.630516459731138568e+01,-2.256687331836357835e+00,-2.950857015062951394e+00,5.033991057845994987e+00,-4.015035795574958127e-02,2.000000000000000000e+00
2.424265984466243395e+01,1.613715147086125512e+01,2.395167035326656801e+01,1.641143851805041010e+01,-2.257517883479702281e+00,-2.969072629793584550e+00,5.021566552677568573e+00,-3.843603602147639686e-02,2.000000000000000000e+00
2.418116937899765162e+01,1.624401709190814813e+01,2.388872068131304616e+01,1.651744816944990646e+01,-2.258312201118322093e+00,-2.987224966150917371e+00,5.009072176515744879e+00,-3.672257073708252995e-02,2.000000000000000000e+00
2.411929086438572511e+01,1.635062285057711406e+01,2.382538764139223275e+01,1.662319356968458095e+01,-2.259070314276799607e+00,-3.005313990051298401e+00,4.996508146842721487e+00,-3.500997407181828669e-02,2.000000000000000000e+00
2.405702590537751107e+01,1.645696677061329893e+01,2.376167286405508605e+01,1.672867276395472302e+01,-2.259792238065835512e+00,-3.023339331011418274e+00,4.983874914904123266e+00,-3.329828984894214750e-02,2.000000000000000000e+00
2.399437612069670323e+01,1.656304688732410213e+01,2.369757799382366059e+01,1.683388380918091798e+01,-2.260477989009817001e+00,-3.041300622499146122e+00,4.971172934591433723e+00,-3.158756176077280597e-02,2.000000000000000000e+00
2.393134274939304618e+01,1.666886190585470118e+01,2.363310428638757799e+01,1.693882542682550607e+01,-2.261127588978572689e+00,-3.059197613211533273e+00,4.958402582658193225e+00,-2.987782272084000407e-02,2.000000000000000000e+00
2.386792663828540029e+01,1.677441119393228774e+01,2.356825259618142354e+01,1.704349699549352337e+01,-2.261741064066705498e+00,-3.077030165240969950e+00,4.945564156451871973e+00,-2.816909487773885945e-02,2.000000000000000000e+00
2.380412982444496706e+01,1.687969215357822605e+01,2.350302499460833161e+01,1.714789594454140698e+01,-2.262318429531354536e+00,-3.094797810145977213e+00,4.932658194212165448e+00,-2.646143218406806288e-02,2.000000000000000000e+00
2.373995316513720155e+01,1.698470416577402986e+01,2.343742234633041832e+01,1.725202166593988551e+01,-2.262859712717890659e+00,-3.112500415401084020e+00,4.919684995244912429e+00,-2.475485653582705503e-02,2.000000000000000000e+00
2.367539791531848437e+01,1.708944595923144050e+01,2.337144592256007414e+01,1.735587290488375700e+01,-2.263364937549965816e+00,-3.130137739726629675e+00,4.906644939328987931e+00,-2.304940034808290392e-02,2.000000000000000000e+00
