# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.174985782121426325e+01,2.348642125714149742e+01,3.170507729947830455e+01,2.691303796138626581e+00,-3.494746918152839665e+00,3.719173999021975208e-01,5.738476146279201551e+00,-4.634087173036771645e-01,3.000000000000000000e+00
2.167430065259831196e+01,2.358209709262700216e+01,3.171274708950062049e+01,2.812581966900504327e+00,-3.504520906221931575e+00,3.538060263062436928e-01,5.736904312474123024e+00,-4.614098107266021431e-01,3.000000000000000000e+00
2.159848135782670298e+01,2.367748933817075851e+01,3.172003441895239817e+01,2.933827308233068365e+00,-3.514252709968195720e+00,3.357226307159065226e-01,5.735266138364490729e+00,-4.594089019125930928e-01,3.000000000000000000e+00
2.152240235783927247e+01,2.377259604291271344e+01,3.172693978291639638e+01,3.055036755671453719e+00,-3.523942154026936446e+00,3.176677284884125707e-01,5.733561916783421530e+00,-4.574060661046795984e-01,3.000000000000000000e+00
2.144606378243777911e+01,2.386741813459574146e+01,3.173346389402946954e+01,3.176210905644996529e+00,-3.533589356618721755e+00,2.996412876511953538e-01,5.731791890787842902e+00,-4.554013179700918124e-01,3.000000000000000000e+00
2.136946922108992553e+01,2.396195225339251422e+01,3.173960717574812662e+01,3.297344870166748265e+00,-3.543193999960388751e+00,2.816440902765148802e-01,5.729956384716564877e+00,-4.533947628071865465e-01,3.000000000000000000e+00
2.129261764414465574e+01,2.405620076385012140e+01,3.174537043755187682e+01,3.418441083602822061e+00,-3.552756348379003892e+00,2.636758281698671214e-01,5.728055614605689350e+00,-4.513863845716454826e-01,3.000000000000000000e+00
2.121551265918331453e+01,2.415016033051008648e+01,3.175075413249778222e+01,3.539494663751364456e+00,-3.562276087596396135e+00,2.457372778128780466e-01,5.726089909978103520e+00,-4.493762883644286110e-01,3.000000000000000000e+00
2.113815321809258307e+01,2.424383331446755108e+01,3.175575905410815025e+01,3.660508054841377756e+00,-3.571753481011012532e+00,2.278281276454514614e-01,5.724059483995799447e+00,-4.473644575786505095e-01,3.000000000000000000e+00
2.106054294637470292e+01,2.433721640468612435e+01,3.176038568493333258e+01,3.781476380624866351e+00,-3.581188217851015043e+00,2.099491485447253503e-01,5.721964671271380531e+00,-4.453509971094503639e-01,3.000000000000000000e+00
2.098268195948446291e+01,2.443031054988031769e+01,3.176463474093038997e+01,3.902400262626393612e+00,-3.590580418539583540e+00,1.921002959314880298e-01,5.719805715252483935e+00,-4.433359203425971118e-01,3.000000000000000000e+00
2.090457272763088525e+01,2.452311387936283893e+01,3.176850680692658102e+01,4.023276662351719324e+00,-3.599929918962687214e+00,1.742820641713971885e-01,5.717582924313949100e+00,-4.413193014895462341e-01,3.000000000000000000e+00
2.082621535679093228e+01,2.461562734525618268e+01,3.177200259412982319e+01,4.144106210205855234e+00,-3.609236839707175015e+00,1.564944048056206016e-01,5.715296540897139899e+00,-4.393011534583224909e-01,3.000000000000000000e+00
2.074761113021527592e+01,2.470785049253972687e+01,3.177512274980650275e+01,4.264887708538731559e+00,-3.618501159404685197e+00,1.387375377524888431e-01,5.712946840130353365e+00,-4.372815194724777865e-01,3.000000000000000000e+00
2.066876253078772052e+01,2.479978147678622236e+01,3.177786788561626352e+01,4.385618129689758504e+00,-3.627722717532127383e+00,1.210119498038385588e-01,5.710534134730142597e+00,-4.352604732775814389e-01,3.000000000000000000e+00
2.058967085455408252e+01,2.489141986405594409e+01,3.178023867230490396e+01,4.506296282945108089e+00,-3.636901495675083140e+00,1.033178555239908647e-01,5.708058703636563536e+00,-4.332380578228089418e-01,3.000000000000000000e+00
2.051033618846244622e+01,2.498276661302955048e+01,3.178223581135652864e+01,4.626922816329916088e+00,-3.646037614713877328e+00,8.565519880035556144e-02,5.705520787107727365e+00,-4.312142850590248710e-01,3.000000000000000000e+00
2.043076102772191760e+01,2.507381990558011609e+01,3.178385994103131651e+01,4.747494713281760426e+00,-3.655130917711841843e+00,6.802445885405440651e-02,5.702920702012432841e+00,-4.291892282522118962e-01,3.000000000000000000e+00
2.035094666725776236e+01,2.516457932335521974e+01,3.178511174160509967e+01,4.868010795326151552e+00,-3.664181388151073637e+00,5.042584361160302314e-02,5.700258728450293688e+00,-4.271629297474153208e-01,3.000000000000000000e+00
2.027089440156772326e+01,2.525504445318778224e+01,3.178599189648349466e+01,4.988469888096975779e+00,-3.673189010143087074e+00,3.285955879475283004e-02,5.697535146870995604e+00,-4.251354316864208172e-01,3.000000000000000000e+00
2.019060552470252645e+01,2.534521488708485393e+01,3.178650109218003550e+01,5.108870821341348289e+00,-3.682153768426893681e+00,1.532580792648927451e-02,5.694750238057800118e+00,-4.231067760071567929e-01,3.000000000000000000e+00
2.011008256086019230e+01,2.543508885294382793e+01,3.178664001899590374e+01,5.229210592931748280e+00,-3.691075512543601000e+00,-2.174940842584249540e-03,5.691904327005676834e+00,-4.210770354263778659e-01,3.000000000000000000e+00
2.002932434624335301e+01,2.552466869529214222e+01,3.178640937383029197e+01,5.349491712628054785e+00,-3.699954500698755755e+00,-1.964302234706113981e-02,5.688997608280049079e+00,-4.190461895414816507e-01,3.000000000000000000e+00
1.994833463897822412e+01,2.561395128672569399e+01,3.178580985942401327e+01,5.469709350378085588e+00,-3.708790448427244257e+00,-3.707770632686890888e-02,5.686030452303097782e+00,-4.170143416762723265e-01,3.000000000000000000e+00
1.986711225689964166e+01,2.570293896741185691e+01,3.178484215618542663e+01,5.589866025071936306e+00,-3.717583612896297574e+00,-5.447933062143222455e-02,5.683003050380932564e+00,-4.149814708745664937e-01,3.000000000000000000e+00
1.978566222220768012e+01,2.579162728029021423e+01,3.178350701864810546e+01,5.709955077372901755e+00,-3.726333579624432346e+00,-7.184690522443779037e-02,5.679915824946195180e+00,-4.129477113088541040e-01,3.000000000000000000e+00
1.970398209509610865e+01,2.588001992301668963e+01,3.178180509868553116e+01,5.829980871642415963e+00,-3.735040739410872224e+00,-8.918103707922225842e-02,5.676768918199819325e+00,-4.109130104166386355e-01,3.000000000000000000e+00
1.962207692227797651e+01,2.596811247093235409e+01,3.177973719050613965e+01,5.949936755947792477e+00,-3.743704682446116649e+00,-1.064807425994862278e-01,5.673562758676882645e+00,-4.088775021547799704e-01,3.000000000000000000e+00
1.953994423701568195e+01,2.605590860973812539e+01,3.177730391810750987e+01,6.069827103938672863e+00,-3.752325797319357559e+00,-1.237466309447853990e-01,5.670297483342598532e+00,-4.068411333428824106e-01,3.000000000000000000e+00
1.945758911028574545e+01,2.614340394725374139e+01,3.177450611523960333e+01,6.189645271310935115e+00,-3.760903678895837210e+00,-1.409777249610644212e-01,5.666973526734372157e+00,-4.048040377134946577e-01,3.000000000000000000e+00
1.937501031762036163e+01,2.623060082107629398e+01,3.177134442929640556e+01,6.309393803487992614e+00,-3.769438582875092258e+00,-1.581743722929208062e-01,5.663591072918186420e+00,-4.027661927553485843e-01,3.000000000000000000e+00
1.929220914669960507e+01,2.631749887951485434e+01,3.176781957949508239e+01,6.429071575987144627e+00,-3.777930500783288181e+00,-1.753363932200557584e-01,5.660150405253539851e+00,-4.007276381229215589e-01,3.000000000000000000e+00
1.920918943952159097e+01,2.640409511898149475e+01,3.176393241293411407e+01,6.548673793634765872e+00,-3.786379165742014941e+00,-1.924630842888763460e-01,5.656651915658251539e+00,-3.986884759447170135e-01,3.000000000000000000e+00
1.912594994409922577e+01,2.649039186986616912e+01,3.175968355185192138e+01,6.668203015036270997e+00,-3.794784831811753634e+00,-2.095547973558446464e-01,5.653095783026937937e+00,-3.966486828888961536e-01,3.000000000000000000e+00
1.904249451760458811e+01,2.657638615378287383e+01,3.175507387132568482e+01,6.787654453392500287e+00,-3.803147235642162727e+00,-2.266108347023669534e-01,5.649482403170480005e+00,-3.946083607760020873e-01,3.000000000000000000e+00
1.895882188972697691e+01,2.666208029617667563e+01,3.175010397674703455e+01,6.907030675978420575e+00,-3.811466630184308979e+00,-2.436315509299491200e-01,5.645811951487155866e+00,-3.925674857300738285e-01,3.000000000000000000e+00
1.887493463851058095e+01,2.674747265722077927e+01,3.174477468617648412e+01,7.026328741956278989e+00,-3.819742882795614136e+00,-2.606165154631900904e-01,5.642084769735459915e+00,-3.905261278029634742e-01,3.000000000000000000e+00
1.879083535769728996e+01,2.683256161730476919e+01,3.173908684272743486e+01,7.145545714836972095e+00,-3.827975863759468744e+00,-2.775653013513180722e-01,5.638301203367298342e+00,-3.884843569431443711e-01,3.000000000000000000e+00
1.870652274957155470e+01,2.691734949421658030e+01,3.173304102642158853e+01,7.264684174668957439e+00,-3.836165824335362018e+00,-2.944782672086344033e-01,5.634461422475762760e+00,-3.864421484648721261e-01,3.000000000000000000e+00
1.862200070840633259e+01,2.700183337270301465e+01,3.172663818175068684e+01,7.383739356244023000e+00,-3.844312509986276272e+00,-3.113547296272233811e-01,5.630565832236217538e+00,-3.843996033943253288e-01,3.000000000000000000e+00
1.853726922876193939e+01,2.708601426725551065e+01,3.171987897891882824e+01,7.502712010798971320e+00,-3.852416045980695980e+00,-3.281947899735435104e-01,5.626614660629289055e+00,-3.823567280697613424e-01,3.000000000000000000e+00
1.845232960249646226e+01,2.716989188783444931e+01,3.171276418120851304e+01,7.621601056474489155e+00,-3.860476431579993761e+00,-3.449982906537883420e-01,5.622608194397511028e+00,-3.803135600961544682e-01,3.000000000000000000e+00
1.836718312051931079e+01,2.725346594937528266e+01,3.170529455450659029e+01,7.740405415714910475e+00,-3.868493666634795325e+00,-3.617650761338592202e-01,5.618546720265185535e+00,-3.782701368630356775e-01,3.000000000000000000e+00
1.828183239539537652e+01,2.733673488531218609e+01,3.169747099110983868e+01,7.859122178470764553e+00,-3.876467628497799467e+00,-3.784947342795897951e-01,5.614430589055186438e+00,-3.762265271763339247e-01,3.000000000000000000e+00
1.819627740149181960e+01,2.741969971470448897e+01,3.168929414931418620e+01,7.977752112914746618e+00,-3.884398442453271816e+00,-3.951873731149370128e-01,5.610260025049194077e+00,-3.741827364085137386e-01,3.000000000000000000e+00
1.811052075735680589e+01,2.750235888865983114e+01,3.168076493759011214e+01,8.096292318000262611e+00,-3.892285988201437785e+00,-4.118425854072316761e-01,5.606035380717661276e+00,-3.721388329779748982e-01,3.000000000000000000e+00
1.802456242722026403e+01,2.758471342840213225e+01,3.167188400817004634e+01,8.214743570307305731e+00,-3.900130391018592491e+00,-4.284604824453888683e-01,5.601756878426368047e+00,-3.700948217759988945e-01,3.000000000000000000e+00
1.793840503548475596e+01,2.766676180269627139e+01,3.166265228559200651e+01,8.333102977866788663e+00,-3.907931532946979925e+00,-4.450406618750076815e-01,5.597424872226919312e+00,-3.680507708309542769e-01,3.000000000000000000e+00
1.785204853623173094e+01,2.774850503484191222e+01,3.165307041595755777e+01,8.451371325608116436e+00,-3.915689539243634609e+00,-4.615832382040357396e-01,5.593039582529645948e+00,-3.660066845547860770e-01,3.000000000000000000e+00
1.776549555958847648e+01,2.782994161124555532e+01,3.164313933976590931e+01,8.569545730715335097e+00,-3.923404294287363037e+00,-4.780878139326690257e-01,5.588601364901808921e+00,-3.639626305834438025e-01,3.000000000000000000e+00
1.767874739988638311e+01,2.791107129804799669e+01,3.163285985946736645e+01,8.687625151066558971e+00,-3.931075804352065717e+00,-4.945542509926101893e-01,5.584110507998552464e+00,-3.619186446339160979e-01,3.000000000000000000e+00
1.759180399594267641e+01,2.799189512150940118e+01,3.162223261183471124e+01,8.805610384030346793e+00,-3.938704194645832324e+00,-5.109826686376218730e-01,5.579567229220244506e+00,-3.598747304020594728e-01,3.000000000000000000e+00
1.750466798620939102e+01,2.807241159447915280e+01,3.161125856110181687e+01,8.923498560682347147e+00,-3.946289353042762738e+00,-5.273726766075461647e-01,5.574971886282099831e+00,-3.578309549302949866e-01,3.000000000000000000e+00
1.741734066142640103e+01,2.815262049776597664e+01,3.159993851680935961e+01,9.041288652123007807e+00,-3.953831287532448613e+00,-5.437241427943626526e-01,5.570324767341622518e+00,-3.557873532792439342e-01,3.000000000000000000e+00
1.732982331108731344e+01,2.823252161704968799e+01,3.158827329081304214e+01,9.158979633879781090e+00,-3.961330006672790116e+00,-5.600369370612134912e-01,5.565626160362326047e+00,-3.537439602902788804e-01,3.000000000000000000e+00
1.724211585361053878e+01,2.831211598223586634e+01,3.157626350721218245e+01,9.276572319715542747e+00,-3.968785635568025771e+00,-5.763111848285232819e-01,5.560876278599550027e+00,-3.517007787114642126e-01,3.000000000000000000e+00
1.715422093808684068e+01,2.839140214137440310e+01,3.156391016150809037e+01,9.394063859496061042e+00,-3.976198066733112491e+00,-5.925465054016223476e-01,5.556075482409258193e+00,-3.496578747864120817e-01,3.000000000000000000e+00
1.706614122768506192e+01,2.847037866325235456e+01,3.155121427340247919e+01,9.511451408907914740e+00,-3.983567195629332591e+00,-6.087425217777470143e-01,5.551224135294575923e+00,-3.476153146079309364e-01,3.000000000000000000e+00
1.697787525565841449e+01,2.854904781966444105e+01,3.153817626725804857e+01,9.628737627696006385e+00,-3.990893263235376853e+00,-6.248996174795147240e-01,5.546322372800840839e+00,-3.455730683440605411e-01,3.000000000000000000e+00
1.688942567871136546e+01,2.862740818502702211e+01,3.152479716173376900e+01,9.745919680039213162e+00,-3.998176165532723481e+00,-6.410174189216484297e-01,5.541370557096512606e+00,-3.435312016335937968e-01,3.000000000000000000e+00
1.680079377855444989e+01,2.870545957393192182e+01,3.151107778214033317e+01,9.862996568000555797e+00,-4.005415914441942782e+00,-6.570958075907185059e-01,5.536368974740384807e+00,-3.414897480057472179e-01,3.000000000000000000e+00
1.671198222814034651e+01,2.878320059038953715e+01,3.149701917882939739e+01,9.979965466648035743e+00,-4.012612410044757993e+00,-6.731344159513059644e-01,5.531317991522278987e+00,-3.394487727385150366e-01,3.000000000000000000e+00
1.662298952497560478e+01,2.886063349327009320e+01,3.148262174111966516e+01,1.009682905022421551e+01,-4.019765890750345072e+00,-6.891336315993843442e-01,5.526217735244465246e+00,-3.374082450034114333e-01,3.000000000000000000e+00
1.653381973556028228e+01,2.893775568478244509e+01,3.146788675194482465e+01,1.021358267172290191e+01,-4.026876145949653818e+00,-7.050928403121390353e-01,5.521068651433423291e+00,-3.353682616219685331e-01,3.000000000000000000e+00
1.644447133960985141e+01,2.901456941715236582e+01,3.145281458304136990e+01,1.033022901244594394e+01,-4.033943412746815227e+00,-7.210124316356379959e-01,5.515870863992966555e+00,-3.333287912744447024e-01,3.000000000000000000e+00
1.635494841571280489e+01,2.909107211819510397e+01,3.143740654330703421e+01,1.044676343613314273e+01,-4.040967484026975143e+00,-7.368917969124667566e-01,5.510624821095444048e+00,-3.312899303997255407e-01,3.000000000000000000e+00
1.626525083703569052e+01,2.916726483825042493e+01,3.142166323693293606e+01,1.056318680201461291e+01,-4.047948486190430017e+00,-7.527310789430893267e-01,5.505330726315651013e+00,-3.292516792227966338e-01,3.000000000000000000e+00
1.617537987536951505e+01,2.924314742506162901e+01,3.140558550392124459e+01,1.067949814324869706e+01,-4.054886434986449295e+00,-7.685301723564400556e-01,5.499988864035336711e+00,-3.272140697456679126e-01,3.000000000000000000e+00
1.608533680103101560e+01,2.931871973104815865e+01,3.138917418629084466e+01,1.079569649743030624e+01,-4.061781346702311168e+00,-7.842889736189824212e-01,5.494599518283673767e+00,-3.251771337532534112e-01,3.000000000000000000e+00
1.599512430500309712e+01,2.939398043040524300e+01,3.137243039438144265e+01,1.091177907923052537e+01,-4.068633130586457369e+00,-8.000071337876106803e-01,5.489163058719544352e+00,-3.231409348773741641e-01,3.000000000000000000e+00
1.590474223970394263e+01,2.946893057593599963e+01,3.135535471866642609e+01,1.102774676363761763e+01,-4.075441912779698583e+00,-8.156848011544064470e-01,5.483679684234222584e+00,-3.211054724255318349e-01,3.000000000000000000e+00
1.581419187088965472e+01,2.954357003402566306e+01,3.133794800707122619e+01,1.114359860160266891e+01,-4.082207711171859543e+00,-8.313218776457617087e-01,5.478149677727315314e+00,-3.190707775315068662e-01,3.000000000000000000e+00
1.572347589576977533e+01,2.961789750509680275e+01,3.132021139197424731e+01,1.125933182293945656e+01,-4.088930438422992530e+00,-8.469180211694727900e-01,5.472573410073943379e+00,-3.170369132050361305e-01,3.000000000000000000e+00
1.563259415118547224e+01,2.969191404357345831e+01,3.130214545339833165e+01,1.137494731429846340e+01,-4.095610220450858208e+00,-8.624733840101403981e-01,5.466951076578972391e+00,-3.150038780731655996e-01,3.000000000000000000e+00
1.554154789819404670e+01,2.976561952967728431e+01,3.128375104498721271e+01,1.149044413998445258e+01,-4.102247076728072095e+00,-8.779878734643784544e-01,5.461282958922463848e+00,-3.129717026212069375e-01,3.000000000000000000e+00
1.545033983995877236e+01,2.983901268999597534e+01,3.126502932091467812e+01,1.160581954509145675e+01,-4.108840923311193549e+00,-8.934611542200330270e-01,5.455569429076445154e+00,-3.109404492353445293e-01,3.000000000000000000e+00
1.535896979774344118e+01,2.991209458037562996e+01,3.124598085062060449e+01,1.172107442778585629e+01,-4.115391885870332445e+00,-9.088933824444114240e-01,5.449810678702139199e+00,-3.089101158693462468e-01,3.000000000000000000e+00
1.526743902777053741e+01,2.998486509474448880e+01,3.122660649328008731e+01,1.183620786572183725e+01,-4.121899985441151770e+00,-9.242844707140227545e-01,5.444006988173404338e+00,-3.068807323630298733e-01,3.000000000000000000e+00
1.517575023888707442e+01,3.005732298579038897e+01,3.120690742461930256e+01,1.195121711940721632e+01,-4.128365141461341814e+00,-9.396340904245390480e-01,5.438158730443236166e+00,-3.048523604779531104e-01,3.000000000000000000e+00
1.508390323678064249e+01,3.012946931058436206e+01,3.118688420336500045e+01,1.206610309837824424e+01,-4.134787479329025572e+00,-9.549424015163806567e-01,5.432266093475234037e+00,-3.028249975020018692e-01,3.000000000000000000e+00
1.499190073392260381e+01,3.020130283918489766e+01,3.116653801947008162e+01,1.218086307350764486e+01,-4.141166920727860301e+00,-9.702090798185011300e-01,5.426329450810145616e+00,-3.007987047794266067e-01,3.000000000000000000e+00
1.489974252560366175e+01,3.027282462937730045e+01,3.114586942444177708e+01,1.229549796184472399e+01,-4.147503590861643552e+00,-9.854342877277779689e-01,5.420348987914777261e+00,-2.987734791579730320e-01,3.000000000000000000e+00
1.480743132780193072e+01,3.034403346855932426e+01,3.112487962235180561e+01,1.241000504468302701e+01,-4.153797413652924320e+00,-1.000617705473265451e+00,5.414325078868587937e+00,-2.967493815644026145e-01,3.000000000000000000e+00
1.471496692541396989e+01,3.041493041514312523e+01,3.110356915743179229e+01,1.252438524651864604e+01,-4.160048514100444628e+00,-1.015759497859556326e+00,5.408257906620055344e+00,-2.947264084097931947e-01,3.000000000000000000e+00
1.462235203780615755e+01,3.048551427383492296e+01,3.108193924776414008e+01,1.263863585912285892e+01,-4.166256818358613501e+00,-1.030859349482590837e+00,5.402147845739172283e+00,-2.927046202033042888e-01,3.000000000000000000e+00
1.452958643948444184e+01,3.055578610358658054e+01,3.105999043024956663e+01,1.275275781437197331e+01,-4.172422451210438865e+00,-1.045917427506007025e+00,5.395995076635506926e+00,-2.906840129228808745e-01,3.000000000000000000e+00
1.443667285308733206e+01,3.062574472638005219e+01,3.103772393687345499e+01,1.286674841456892082e+01,-4.178545341034990201e+00,-1.060933420858865883e+00,5.389799974322476928e+00,-2.886646466601038297e-01,3.000000000000000000e+00
1.434361104273393117e+01,3.069539120162042067e+01,3.101514029715091780e+01,1.298060859890393992e+01,-4.184625612388950699e+00,-1.075907499015357871e+00,5.383562716651063340e+00,-2.866465169633690691e-01,3.000000000000000000e+00
1.425040373421794371e+01,3.076472436853322989e+01,3.099224075686241875e+01,1.309433568026652317e+01,-4.190663195868896018e+00,-1.090839355203885974e+00,5.377283679031863883e+00,-2.846296835067667064e-01,3.000000000000000000e+00
1.415705217309280251e+01,3.083374418725912847e+01,3.096902621129208200e+01,1.320792879227255412e+01,-4.196658120405964532e+00,-1.105728923736766678e+00,5.370963137997115666e+00,-2.826141735864654558e-01,3.000000000000000000e+00
1.406355610788561883e+01,3.090245171772953370e+01,3.094549717876594741e+01,1.332138888497793872e+01,-4.202610510198061533e+00,-1.120576377465578366e+00,5.364601267520143324e+00,-2.805999821127874716e-01,3.000000000000000000e+00
1.396991677043459568e+01,3.097084691613683205e+01,3.092165454179412620e+01,1.343471509830570376e+01,-4.208520393315390962e+00,-1.135381652407727371e+00,5.358198340806927362e+00,-2.785871359584655149e-01,3.000000000000000000e+00
1.387613689249774040e+01,3.103892865609313390e+01,3.089749957342425901e+01,1.354790476647688280e+01,-4.214387704767696086e+00,-1.150144450287657660e+00,5.351754733927575280e+00,-2.765756939632956213e-01,3.000000000000000000e+00
1.378221771209039126e+01,3.110669691519084878e+01,3.087303317496029820e+01,1.366095704103319619e+01,-4.220212475438672506e+00,-1.164864711848281553e+00,5.345270721098331457e+00,-2.745656825836018111e-01,3.000000000000000000e+00
1.368815895700143237e+01,3.117415275374921180e+01,3.084825584963865452e+01,1.377387288625242867e+01,-4.225994829010427445e+00,-1.179542614272062639e+00,5.338746471068817279e+00,-2.725570958928901777e-01,3.000000000000000000e+00
1.359396336313932174e+01,3.124129507108937531e+01,3.082316889066469656e+01,1.388664965251156147e+01,-4.231734703783802232e+00,-1.194177865567306096e+00,5.332182360284441813e+00,-2.705499921055677381e-01,3.000000000000000000e+00
1.349963216270256794e+01,3.130812385774300921e+01,3.079777320363703552e+01,1.399928650479620984e+01,-4.237432132083987391e+00,-1.208770411193435423e+00,5.325578661141678438e+00,-2.685443970530118629e-01,3.000000000000000000e+00
1.340516506792450002e+01,3.137464017410388095e+01,3.077206928032969557e+01,1.411178441789239990e+01,-4.243087237179443250e+00,-1.223320431457303847e+00,5.318935538426209142e+00,-2.665403041905649029e-01,3.000000000000000000e+00
1.331056329742059496e+01,3.144084400641095201e+01,3.074605801343621181e+01,1.422414256275022382e+01,-4.248700050495438418e+00,-1.237827873343679164e+00,5.312253261176590691e+00,-2.645377389425080938e-01,3.000000000000000000e+00
1.321583111664404164e+01,3.150673323112932778e+01,3.071974114831609626e+01,1.433635650814767537e+01,-4.254270425461063709e+00,-1.252292220867734063e+00,5.305532314584031184e+00,-2.625367908550584328e-01,3.000000000000000000e+00
1.312096517675768048e+01,3.157231102680989920e+01,3.069311831911589650e+01,1.444843084678495870e+01,-4.259798663990437717e+00,-1.266714122367518458e+00,5.298772643372108959e+00,-2.605373884461315570e-01,3.000000000000000000e+00
1.302597127314914438e+01,3.163757423424546289e+01,3.066619171511999653e+01,1.456035935613484611e+01,-4.265284533067086770e+00,-1.281092834215424636e+00,5.291974841924278472e+00,-2.585396530061573328e-01,3.000000000000000000e+00
1.293084756780891276e+01,3.170252497052011975e+01,3.063896138311681483e+01,1.467214483142406500e+01,-4.270728244451330369e+00,-1.295428773931849076e+00,5.285138959967992101e+00,-2.565435448172573851e-01,3.000000000000000000e+00
1.283559526951381535e+01,3.176716324288427629e+01,3.061142822248294237e+01,1.478378646569766630e+01,-4.276129831898523470e+00,-1.309721896026587062e+00,5.278265263357134529e+00,-2.545490882858106874e-01,3.000000000000000000e+00
1.274021866523994895e+01,3.183148699182519437e+01,3.058359403705502544e+01,1.489527986044834762e+01,-4.281489157337558638e+00,-1.323971697282365190e+00,5.271354240941199087e+00,-2.525563719017069331e-01,3.000000000000000000e+00
1.264471434882057999e+01,3.189549935221319288e+01,3.055545838952267701e+01,1.500662961471344836e+01,-4.286806515724119748e+00,-1.338178825540808692e+00,5.264405823831507902e+00,-2.505653232269103858e-01,3.000000000000000000e+00
1.254908815252743182e+01,3.195919725033999015e+01,3.052702355328891315e+01,1.511782954418400671e+01,-4.292081685614170361e+00,-1.352342552507255213e+00,5.257420613394358178e+00,-2.485760624749442926e-01,3.000000000000000000e+00
1.245333819683795085e+01,3.202258278091137811e+01,3.049828952954773342e+01,1.522888245549287944e+01,-4.297314874873039869e+00,-1.366463297727301018e+00,5.250398649170670673e+00,-2.465885489634368211e-01,3.000000000000000000e+00
1.235746568037923510e+01,3.208565597180991347e+01,3.046925722387651803e+01,1.533978756370961527e+01,-4.302506119530819184e+00,-1.380541022978619470e+00,5.243340193672872296e+00,-2.446028060959896944e-01,3.000000000000000000e+00
1.226147335516247772e+01,3.214841584121852947e+01,3.043992802039289458e+01,1.545054229597972117e+01,-4.307655373020352840e+00,-1.394575464542054943e+00,5.236245623910899205e+00,-2.426188891900438183e-01,3.000000000000000000e+00
1.216536086634581260e+01,3.221086344762274223e+01,3.041030235996350584e+01,1.556114767075755090e+01,-4.312762756550844401e+00,-1.408566815023838403e+00,5.229115087176131382e+00,-2.406367891276067206e-01,3.000000000000000000e+00
1.206913252925918378e+01,3.227299682097230260e+01,3.038038212686496564e+01,1.567159933640714975e+01,-4.317828143881737191e+00,-1.422514588766228272e+00,5.221949076906502896e+00,-2.386565929129927655e-01,3.000000000000000000e+00
1.197278485888119448e+01,3.233481903362390142e+01,3.035016678388385358e+01,1.578190189888973194e+01,-4.322851820096915709e+00,-1.436419432305245714e+00,5.214747505326035260e+00,-2.366782268458763883e-01,3.000000000000000000e+00
1.187632216929702622e+01,3.239632812795317562e+01,3.031965822263381938e+01,1.589205101656249397e+01,-4.327833660458135334e+00,-1.450280863302066958e+00,5.207510865111963483e+00,-2.347017775292857822e-01,3.000000000000000000e+00
1.177974565551620856e+01,3.245752416919526695e+01,3.028885737083953700e+01,1.600204593445120693e+01,-4.332773705514854967e+00,-1.464098853548323920e+00,5.200239416537759674e+00,-2.327272671602120258e-01,3.000000000000000000e+00
1.168305493702459863e+01,3.251840821416671190e+01,3.025776464925962017e+01,1.611188768703211238e+01,-4.337672075572085006e+00,-1.477873599858069875e+00,5.192933300050945888e+00,-2.307546856767178911e-01,3.000000000000000000e+00
1.158625277188350466e+01,3.257897933976853011e+01,3.022638148551306614e+01,1.622157374065454505e+01,-4.342528731486149596e+00,-1.491604851994951852e+00,5.185592892267198550e+00,-2.287840869656100062e-01,3.000000000000000000e+00
1.148933876934525955e+01,3.263923860200196003e+01,3.019470829224330544e+01,1.633110513607089231e+01,-4.347343793183079619e+00,-1.505292808375374713e+00,5.178218330885608900e+00,-2.268154605949637692e-01,3.000000000000000000e+00
1.139231410689749779e+01,3.269918606885189405e+01,3.016274598603536106e+01,1.644048113210791939e+01,-4.352117301075966616e+00,-1.518937444542627357e+00,5.170809871327393559e+00,-2.248488280126549610e-01,3.000000000000000000e+00
1.129518154482882863e+01,3.275882084222057244e+01,3.013049601277234046e+01,1.654969921204169125e+01,-4.356849219172449494e+00,-1.532538515902125198e+00,5.163367889920911225e+00,-2.228842424977976466e-01,3.000000000000000000e+00
1.119794226491879741e+01,3.281814301112859056e+01,3.009795930619580417e+01,1.665875864731609113e+01,-4.361539590602824923e+00,-1.546096002282815407e+00,5.155892642503276058e+00,-2.209217250835843194e-01,3.000000000000000000e+00
1.110059585600012610e+01,3.287715362970163113e+01,3.006513626259111760e+01,1.676766049102335643e+01,-4.366188534506177277e+00,-1.559610105170495142e+00,5.148384261258608596e+00,-2.189612646108395622e-01,3.000000000000000000e+00
1.100314348678843857e+01,3.293585278153714313e+01,3.003202780242764902e+01,1.687640401939000157e+01,-4.370796092987242254e+00,-1.573080805331684040e+00,5.140842998633031513e+00,-2.170028817643074315e-01,3.000000000000000000e+00
1.090558792014802769e+01,3.299423960173486137e+01,2.999863539555764902e+01,1.698498673842453854e+01,-4.375362234227712754e+00,-1.586507865571177289e+00,5.133269230455022480e+00,-2.150466290169825156e-01,3.000000000000000000e+00
1.080792872966372364e+01,3.305231514279380889e+01,2.996495942590116002e+01,1.709340971026709965e+01,-4.379887076751085573e+00,-1.599891489558059376e+00,5.125663084764318533e+00,-2.130924946759920058e-01,3.000000000000000000e+00
1.071016867933267491e+01,3.311007855634855446e+01,2.993100137513783920e+01,1.720167045234948944e+01,-4.384370590813967183e+00,-1.613231443743230686e+00,5.118024937093945681e+00,-2.111405308134723935e-01,3.000000000000000000e+00
