# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.977714980635263409e+00,-2.608059890691441751e+01,2.631930897692736337e+01,2.675918395212537604e-01,-3.492514188409054032e+00,-1.020101066098504150e+00,5.661011781926763575e+00,-3.966925731143602363e-01,3.000000000000000000e+00
-4.855917571378845388e+00,-2.608416103182947410e+01,2.629748051081906723e+01,3.871794867155911035e-01,-3.500857469620145324e+00,-1.046470065057773180e+00,5.660683620525394311e+00,-3.931878302700563266e-01,3.000000000000000000e+00
-4.733946555893634667e+00,-2.608717183969251607e+01,2.627508148710024471e+01,5.068282259807013190e-01,-3.509131314626849019e+00,-1.072889090643865284e+00,5.660234337612316757e+00,-3.896651337707972007e-01,3.000000000000000000e+00
-4.611804480705774090e+00,-2.608962910073400465e+01,2.625211027252529661e+01,6.265351333492334973e-01,-3.517335233948506001e+00,-1.099357679894022111e+00,5.659663211008914452e+00,-3.861244768583406151e-01,3.000000000000000000e+00
-4.489652206908083087e+00,-2.609152849446327593e+01,2.622859606893396034e+01,7.461423417191213048e-01,-3.525458264535206609e+00,-1.125841035903948573e+00,5.658970494429189202e+00,-3.825704676169808804e-01,3.000000000000000000e+00
-4.367334044232667800e+00,-2.609287135664475343e+01,2.620450785402201177e+01,8.658020842312179610e-01,-3.533510601054642208e+00,-1.152372973348246177e+00,5.658154804324543541e+00,-3.789985213704441525e-01,3.000000000000000000e+00
-4.245010897498773694e+00,-2.609365483526928742e+01,2.617987626245033539e+01,9.853567397452636101e-01,-3.541481492297220868e+00,-1.178918648321354512e+00,5.657216711448836755e+00,-3.754132821380800067e-01,3.000000000000000000e+00
-4.122527080759672558e+00,-2.609387884108544142e+01,2.615466889120850524e+01,1.104958257084217799e+00,-3.549380924357793177e+00,-1.205511902280864023e+00,5.656154517429929030e+00,-3.718101321801177694e-01,3.000000000000000000e+00
-4.000043528860628861e+00,-2.609354199289988330e+01,2.612891780719788315e+01,1.224449274901539209e+00,-3.557198359088216577e+00,-1.232117846961004348e+00,5.654969111898048517e+00,-3.681937512753098996e-01,3.000000000000000000e+00
-3.877404573589193326e+00,-2.609264277479642047e+01,2.610258922788742098e+01,1.343981444285539339e+00,-3.564943572908005454e+00,-1.258770347778674026e+00,5.653658480118677332e+00,-3.645594888480273021e-01,3.000000000000000000e+00
-3.754771166060628218e+00,-2.609118127860766023e+01,2.607571665170634034e+01,1.463397677545178244e+00,-3.572606241937021032e+00,-1.285434474788224701e+00,5.652223832423234562e+00,-3.609120602545027312e-01,3.000000000000000000e+00
-3.631987669259498119e+00,-2.608915456022793222e+01,2.604826491791920873e+01,1.582849314593332668e+00,-3.580195931831910094e+00,-1.312144114504704584e+00,5.650662836194693561e+00,-3.572467823175783375e-01,3.000000000000000000e+00
-3.509056772812175762e+00,-2.608656048346253797e+01,2.602023251370854240e+01,1.702333310174302561e+00,-3.587712157599089124e+00,-1.338898750859442766e+00,5.648974770358165642e+00,-3.535636553789412440e-01,3.000000000000000000e+00
-3.386139431461756111e+00,-2.608340135343496158e+01,2.599165508412019676e+01,1.821693008098559385e+00,-3.595144918643292442e+00,-1.365663395417641812e+00,5.647161329182108780e+00,-3.498674479007060634e-01,3.000000000000000000e+00
-3.263080085527364282e+00,-2.607967207967942613e+01,2.596249540349959872e+01,1.941079250905251463e+00,-3.602503461919679406e+00,-1.392471959825908989e+00,5.645219699601375929e+00,-3.461534283218056784e-01,3.000000000000000000e+00
-3.140039671373113794e+00,-2.607537644632094143e+01,2.593279054702177078e+01,2.060335691056070839e+00,-3.609778004199819534e+00,-1.419289420813314440e+00,5.643151901309678919e+00,-3.424264002233978199e-01,3.000000000000000000e+00
-3.016862694443879001e+00,-2.607050793056973603e+01,2.590250191386194700e+01,2.179612825983928914e+00,-3.616977578892542233e+00,-1.446149703800549302e+00,5.640954799445083268e+00,-3.386816000405722393e-01,3.000000000000000000e+00
-2.893710058755135872e+00,-2.606507179731985246e+01,2.587166800813820799e+01,2.298754630785059039e+00,-3.624092621291829186e+00,-1.473017753506350225e+00,5.638630740907076166e+00,-3.349238662682868517e-01,3.000000000000000000e+00
-2.770426348520198090e+00,-2.605906009037597215e+01,2.584024885563887608e+01,2.417911244256798486e+00,-3.631131950225868099e+00,-1.499927506128644783e+00,5.636176267586965771e+00,-3.311484035965774342e-01,3.000000000000000000e+00
-2.647014364241585316e+00,-2.605247075210110452e+01,2.580824304272602632e+01,2.537079528357546465e+00,-3.638095085062724721e+00,-1.526878402416021130e+00,5.633590661463069083e+00,-3.273552183426312601e-01,3.000000000000000000e+00
-2.523634940299928520e+00,-2.604531127162545445e+01,2.577569121553873188e+01,2.656103963348758423e+00,-3.644972790686527908e+00,-1.553835343326807283e+00,5.630876763065550961e+00,-3.235492010762688331e-01,3.000000000000000000e+00
-2.400132810024207863e+00,-2.603757153957928949e+01,2.574255134323940908e+01,2.775134119248488407e+00,-3.651773561617686958e+00,-1.580832274394500248e+00,5.628030625950328769e+00,-3.197255094447024604e-01,3.000000000000000000e+00
-2.276668740250820999e+00,-2.602926053071458767e+01,2.570886549830938606e+01,2.894014834261302127e+00,-3.658488384232555735e+00,-1.607834071784826069e+00,5.625055422459825039e+00,-3.158890684128146664e-01,3.000000000000000000e+00
-2.153087577462564184e+00,-2.602036669924762791e+01,2.567459028074490845e+01,3.012895285614489715e+00,-3.665125535822709946e+00,-1.634874684137252343e+00,5.621946879174740452e+00,-3.120350045436229847e-01,3.000000000000000000e+00
-2.029392201909852034e+00,-2.601088804666938969e+01,2.563972435078835588e+01,3.131772269046002144e+00,-3.671684539277064729e+00,-1.661953520168128584e+00,5.618704281428676950e+00,-3.081633286891428680e-01,3.000000000000000000e+00
-1.905743257767912313e+00,-2.600083577875601648e+01,2.560431191851632349e+01,3.250491181019312226e+00,-3.678156714960012952e+00,-1.689035423274767744e+00,5.615331302051995266e+00,-3.042790170843013842e-01,3.000000000000000000e+00
-1.782143471853092631e+00,-2.599021011718904361e+01,2.556835376487522282e+01,3.369049403439521306e+00,-3.684541920141387816e+00,-1.716119779064116280e+00,5.611827727859391324e+00,-3.003821306718137962e-01,3.000000000000000000e+00
-1.658280347186908532e+00,-2.597898198415823856e+01,2.553175683140678487e+01,3.487746251733055747e+00,-3.690855975044247561e+00,-1.743275095527975216e+00,5.608183905896725996e+00,-2.964627383503523061e-01,3.000000000000000000e+00
-1.534629656832081190e+00,-2.596719340083802408e+01,2.549466061761675206e+01,3.606125579447273743e+00,-3.697074464756152423e+00,-1.770397068457187917e+00,5.604413289512786278e+00,-2.925358436889201053e-01,3.000000000000000000e+00
-1.410721525969853118e+00,-2.595479846107370392e+01,2.545692308170069751e+01,3.724637012080539211e+00,-3.703220857497253604e+00,-1.797588761570336757e+00,5.600501004772722169e+00,-2.885864732741572070e-01,3.000000000000000000e+00
-1.286873930805139121e+00,-2.594182675244314495e+01,2.541863891370388373e+01,3.842975986086790030e+00,-3.709279055646753420e+00,-1.824780417031428570e+00,5.596456289093636016e+00,-2.846246838834448623e-01,3.000000000000000000e+00
-1.163089623485382251e+00,-2.592827856320430513e+01,2.537980896437900213e+01,3.961139871731439221e+00,-3.715248924579069634e+00,-1.851971399370314408e+00,5.592278940286038669e+00,-2.806505402678452499e-01,3.000000000000000000e+00
-1.039214136843113589e+00,-2.591413587408879593e+01,2.534038369991943185e+01,4.079275903867095820e+00,-3.721137751271423877e+00,-1.879195630632991554e+00,5.587963195564725538e+00,-2.766590327698542628e-01,3.000000000000000000e+00
-9.152504880584457769e-01,-2.589939680080693662e+01,2.530036191973037774e+01,4.197380767024342596e+00,-3.726945066513735583e+00,-1.906452461099743090e+00,5.583508350040658819e+00,-2.726501808573448815e-01,3.000000000000000000e+00
-7.912017141473803861e-01,-2.588405947162477716e+01,2.525974243950770060e+01,4.315451128839722372e+00,-3.732670401657218306e+00,-1.933741233330091180e+00,5.578913699557889849e+00,-2.686240050841277038e-01,3.000000000000000000e+00
-6.673847495816644937e-01,-2.586816307216397703e+01,2.521862903870120931e+01,4.433185329195435287e+00,-3.738299128938836535e+00,-1.960992183895464480e+00,5.574190687974804881e+00,-2.645907699604591601e-01,3.000000000000000000e+00
-5.433315537265031026e-01,-2.585164639327378922e+01,2.517686521944223799e+01,4.551028195282875721e+00,-3.743852361928921457e+00,-1.988308303331355997e+00,5.569320904719918808e+00,-2.605351799267708324e-01,3.000000000000000000e+00
-4.193589824104403396e-01,-2.583454938108527799e+01,2.513455548219695146e+01,4.668678293233649690e+00,-3.749315589079459166e+00,-2.015619822177246334e+00,5.564315968077613306e+00,-2.564675166516716120e-01,3.000000000000000000e+00
-2.953131909450339987e-01,-2.581684969645700534e+01,2.509164623410034523e+01,4.786281401182586492e+00,-3.754695425950027587e+00,-2.042960605925201900e+00,5.559169106659629378e+00,-2.523826833067506770e-01,3.000000000000000000e+00
-1.713538098350956829e-01,-2.579856899283299754e+01,2.504819160419921786e+01,4.903685958630555675e+00,-3.759984785150410680e+00,-2.070295440623744376e+00,5.553886382185214465e+00,-2.482858877946012288e-01,3.000000000000000000e+00
-4.732722661674126918e-02,-2.577968349103401735e+01,2.500413665166507826e+01,5.021037233983366654e+00,-3.765190056834176513e+00,-2.097658166908426214e+00,5.548460684879373161e+00,-2.441720048159411183e-01,3.000000000000000000e+00
7.676341665187481900e-02,-2.576019141510972332e+01,2.495948030686347607e+01,5.138331811172185404e+00,-3.770310779606802054e+00,-2.125048079999443562e+00,5.542891321481424605e+00,-2.400410621833849178e-01,3.000000000000000000e+00
2.007587963361856243e-01,-2.574011666252751596e+01,2.491427881080251794e+01,5.255418870319933156e+00,-3.775340213797288680e+00,-2.152429973702353561e+00,5.537184876115234466e+00,-2.358983157866882396e-01,3.000000000000000000e+00
3.246561077521907257e-01,-2.571945968736348931e+01,2.486853318590670270e+01,5.372295763003723579e+00,-3.780278245643547308e+00,-2.179803161490487806e+00,5.531341177799297348e+00,-2.317438400310615487e-01,3.000000000000000000e+00
4.487643639530351503e-01,-2.569816670458705588e+01,2.482212714237097373e+01,5.489253547529814092e+00,-3.785136860141593562e+00,-2.207235893559845064e+00,5.525344813751227768e+00,-2.275671974230703831e-01,3.000000000000000000e+00
5.727684190230698524e-01,-2.567628951500562096e+01,2.477517631925366004e+01,5.605994789235809961e+00,-3.789903388369079806e+00,-2.234658485677190942e+00,5.519210170005476535e+00,-2.233789180581072786e-01,3.000000000000000000e+00
6.966654539277870040e-01,-2.565382861596221531e+01,2.472768178390688121e+01,5.722516834195686464e+00,-3.794577721966583717e+00,-2.262070237736343081e+00,5.512937084319511349e+00,-2.191790789502442716e-01,3.000000000000000000e+00
8.206081507733973268e-01,-2.563075519079677633e+01,2.467958390460554341e+01,5.838963052522124109e+00,-3.799165455003008063e+00,-2.289504874388007316e+00,5.506517252742261448e+00,-2.149624580495250736e-01,3.000000000000000000e+00
9.445932648793556874e-01,-2.560706756480501056e+01,2.463088173117863988e+01,5.955329947876546903e+00,-3.803666134291952883e+00,-2.316961642417218137e+00,5.499949995808804282e+00,-2.107290908438469446e-01,3.000000000000000000e+00
1.068462324766458416e+00,-2.558279487294364074e+01,2.458163640567898867e+01,6.071468561654580931e+00,-3.808073840459786030e+00,-2.344405385579676704e+00,5.493243131112897082e+00,-2.064843423596402772e-01,3.000000000000000000e+00
1.192367557043879200e+00,-2.555790614234432212e+01,2.453178630041121266e+01,6.187521395531852875e+00,-3.812393823146409844e+00,-2.371869764541841175e+00,5.486387838522698956e+00,-2.022229505512700698e-01,3.000000000000000000e+00
1.316305670649885462e+00,-2.553239974319141936e+01,2.448133051835299057e+01,6.303484916719992448e+00,-3.816625632747930208e+00,-2.399354004234351745e+00,5.479383445078916282e+00,-1.979449543961400160e-01,3.000000000000000000e+00
1.440118611908679291e+00,-2.550630705531804665e+01,2.443033229131856388e+01,6.419211015687147359e+00,-3.820763704859449383e+00,-2.426822982341811041e+00,5.472238302606599269e+00,-1.936557645693701979e-01,3.000000000000000000e+00
1.563803537760469098e+00,-2.547962867787862962e+01,2.437879279035683311e+01,6.534697035067978277e+00,-3.824807944460315579e+00,-2.454275968675406538e+00,5.464952271479548429e+00,-1.893554641699765895e-01,3.000000000000000000e+00
1.687666440364138820e+00,-2.545229630686827349e+01,2.432658227606639301e+01,6.650228230610514046e+00,-3.828768020279513351e+00,-2.481780824594908452e+00,5.457506464442416494e+00,-1.850333409755647862e-01,3.000000000000000000e+00
1.811394973655256369e+00,-2.542437655954519116e+01,2.427383017139885268e+01,6.765512812920349006e+00,-3.832633608947230819e+00,-2.509268130885857317e+00,5.449918793476791201e+00,-1.807002209517112878e-01,3.000000000000000000e+00
1.934986282283546855e+00,-2.539587008022849801e+01,2.422053769374306498e+01,6.880548121512827464e+00,-3.836404621255189440e+00,-2.536737143646007997e+00,5.442189129306472140e+00,-1.763561899750737405e-01,3.000000000000000000e+00
2.058591411053735332e+00,-2.536674087278071710e+01,2.416663859047979557e+01,6.995474517124566916e+00,-3.840085496686445499e+00,-2.564221343505718398e+00,5.434307438946271773e+00,-1.719958959355117611e-01,3.000000000000000000e+00
2.182206970170600613e+00,-2.533698741654321651e+01,2.411213209091288689e+01,7.110288392048415673e+00,-3.843675795251348948e+00,-2.591719905600367024e+00,5.426273067756195445e+00,-1.676193860892693233e-01,3.000000000000000000e+00
2.305829551106326925e+00,-2.530660820683041479e+01,2.405701744372102624e+01,7.224986123431834883e+00,-3.847175078091911615e+00,-2.619231996635978721e+00,5.418085363512422425e+00,-1.632267090297788714e-01,3.000000000000000000e+00
2.429302382577732455e+00,-2.527564060397307344e+01,2.400136341282955144e+01,7.339422029019005755e+00,-3.850578737339084512e+00,-2.646722626202230089e+00,5.409754118987887495e+00,-1.588233932362034806e-01,3.000000000000000000e+00
2.552622593771220139e+00,-2.524408532798558724e+01,2.394517129222635177e+01,7.453593448110002129e+00,-3.853886693855851586e+00,-2.674191028450885188e+00,5.401279223450915268e+00,-1.544095292161968835e-01,3.000000000000000000e+00
2.675940275035769922e+00,-2.521190280490950641e+01,2.388837155858948336e+01,7.567639106535530402e+00,-3.857102802852110823e+00,-2.701670526368332492e+00,5.392649770498568529e+00,-1.499797036890504476e-01,3.000000000000000000e+00
2.799251966289685978e+00,-2.517909159540458219e+01,2.383096353465352735e+01,7.681555343965101201e+00,-3.860226631710316436e+00,-2.729160258636935676e+00,5.383865120497202561e+00,-1.455339701212856329e-01,3.000000000000000000e+00
2.922554189009937797e+00,-2.514565027679010356e+01,2.377294656313302923e+01,7.795338485342063528e+00,-3.863257749063639501e+00,-2.756659355403309863e+00,5.374924636617620877e+00,-1.410723833670548266e-01,3.000000000000000000e+00
3.045691097318878438e+00,-2.511161994004083553e+01,2.371439283285345212e+01,7.908844484999118407e+00,-3.866192151788621523e+00,-2.784132940052325811e+00,5.365839023574241473e+00,-1.366005424669841373e-01,3.000000000000000000e+00
3.168659806826117364e+00,-2.507700138229207809e+01,2.365530371539232846e+01,8.022070684142738273e+00,-3.869029771149063990e+00,-2.811580224843960973e+00,5.356608190620891996e+00,-1.321185426877672930e-01,3.000000000000000000e+00
3.291761287491727028e+00,-2.504170751088725311e+01,2.359553229756941306e+01,8.135293743228139363e+00,-3.871777206969465368e+00,-2.839068281621723866e+00,5.347208654252472826e+00,-1.276153446263490199e-01,3.000000000000000000e+00
3.414687942764499162e+00,-2.500582414760406280e+01,2.353522563591631211e+01,8.248230283725668244e+00,-3.874427248058512685e+00,-2.866528315043654906e+00,5.337663008521243313e+00,-1.231021313027760855e-01,3.000000000000000000e+00
3.537436878901334403e+00,-2.496935213715137891e+01,2.347438515007620907e+01,8.360877647063555074e+00,-3.876979832033169426e+00,-2.893959523695450287e+00,5.327971175328251263e+00,-1.185790009717383603e-01,3.000000000000000000e+00
3.660156467332995600e+00,-2.493224620559611893e+01,2.341293614720473215e+01,8.473371760839537359e+00,-3.879437870535231703e+00,-2.921394926340576959e+00,5.318120840434744423e+00,-1.140404483567124677e-01,3.000000000000000000e+00
3.782843136698931907e+00,-2.489450504974170642e+01,2.335087810513123685e+01,8.585708882863176683e+00,-3.881800943700311812e+00,-2.948833602060131120e+00,5.308111391871011442e+00,-1.094865373716039647e-01,3.000000000000000000e+00
3.905342498514964067e+00,-2.485617496863524423e+01,2.328828795957292286e+01,8.697747413735726241e+00,-3.884065903274657394e+00,-2.976240875937120833e+00,5.297954824509887750e+00,-1.049229615200344828e-01,3.000000000000000000e+00
4.027802217911553129e+00,-2.481720856071734005e+01,2.322508910148678396e+01,8.809622173424720870e+00,-3.886235304540728297e+00,-3.003649635533718332e+00,5.287638293412320500e+00,-1.003441830231000947e-01,3.000000000000000000e+00
4.150218681522271247e+00,-2.477760457585295839e+01,2.316128106886657179e+01,8.921329389167173218e+00,-3.888308732692286274e+00,-3.031058937017498511e+00,5.277161198156507638e+00,-9.575026989678567246e-02,3.000000000000000000e+00
4.272438179592473517e+00,-2.473741153914711077e+01,2.309694281478402900e+01,9.032728561630097630e+00,-3.890283408451942204e+00,-3.058434206409808009e+00,5.266536090801012371e+00,-9.114695461877102278e-02,3.000000000000000000e+00
4.394607637775017395e+00,-2.469657992694781257e+01,2.303199582624941044e+01,9.143953371853900336e+00,-3.892161529420829602e+00,-3.085808190699899978e+00,5.255749594358925414e+00,-8.652866801600631042e-02,3.000000000000000000e+00
4.516723401362114920e+00,-2.465510854327913037e+01,2.296643970234707055e+01,9.255000017367413179e+00,-3.893942686053970093e+00,-3.113179923063682075e+00,5.244801120697839991e+00,-8.189548228641314875e-02,3.000000000000000000e+00
4.638632473975619952e+00,-2.461304813506682976e+01,2.290035540220337040e+01,9.365729131889757753e+00,-3.895624469656236766e+00,-3.140514939925589832e+00,5.233703781636665830e+00,-7.725316787634183002e-02,3.000000000000000000e+00
4.760481008551305848e+00,-2.457034706263473467e+01,2.283366252166504751e+01,9.476273226281675122e+00,-3.897208718899610513e+00,-3.167845838199781827e+00,5.222443666961735786e+00,-7.259612535985381088e-02,3.000000000000000000e+00
4.882116507270636063e+00,-2.452705755053694148e+01,2.276644334898286814e+01,9.586493711351959490e+00,-3.898693273095331868e+00,-3.195138234314244929e+00,5.211034263130880362e+00,-6.793014978986069985e-02,3.000000000000000000e+00
5.003684593324227770e+00,-2.448312655165251073e+01,2.269861622539794865e+01,9.696522304226423472e+00,-3.900079731164849406e+00,-3.222424620896277236e+00,5.199461304124202599e+00,-6.324962209982079586e-02,3.000000000000000000e+00
5.125033282709510196e+00,-2.443860776519400346e+01,2.263026476223922501e+01,9.806221207111644134e+00,-3.901366180971522546e+00,-3.249670698691601523e+00,5.187738651895301700e+00,-5.856036146122332864e-02,3.000000000000000000e+00
5.246455646145314233e+00,-2.439339121952707856e+01,2.256122150403364657e+01,9.915854872873442361e+00,-3.902555370768332921e+00,-3.276942095958047307e+00,5.175837073366100327e+00,-5.385097926166337867e-02,3.000000000000000000e+00
5.367503967450591773e+00,-2.434764241030819676e+01,2.249173983925237508e+01,1.002501881166243791e+01,-3.903642735963168686e+00,-3.304138061782917468e+00,5.163799845440882663e+00,-4.913880882537614847e-02,3.000000000000000000e+00
5.488618464600593327e+00,-2.430119372882253970e+01,2.242156588717812227e+01,1.013410977892503162e+01,-3.904632050698883194e+00,-3.331357301455808440e+00,5.151582583784120040e+00,-4.440668243357226430e-02,3.000000000000000000e+00
5.609500224478362718e+00,-2.425415733883654212e+01,2.235087044136792755e+01,1.024285804986499926e+01,-3.905520511911647841e+00,-3.358532450102715838e+00,5.139214514727153293e+00,-3.966621685442166256e-02,3.000000000000000000e+00
5.730293181507056133e+00,-2.420647599375443804e+01,2.227956812206945258e+01,1.035139286774261791e+01,-3.906308996220118956e+00,-3.385695658365339256e+00,5.126680302561089420e+00,-3.491173772363274225e-02,3.000000000000000000e+00
5.850846974758313834e+00,-2.415820780337255158e+01,2.220774647991890660e+01,1.045957888600166541e+01,-3.906996340429114145e+00,-3.412812903163839007e+00,5.113994940919361021e+00,-3.014913399630514065e-02,3.000000000000000000e+00
5.971304949892195069e+00,-2.410929412735716681e+01,2.213531890609822383e+01,1.056754449925378481e+01,-3.907583179619782410e+00,-3.439916213475114670e+00,5.101142737122290605e+00,-2.537271384773068239e-02,3.000000000000000000e+00
6.091663289236419310e+00,-2.405973401573764292e+01,2.206228527202987166e+01,1.067528579431139413e+01,-3.908069129739249803e+00,-3.467004524791781339e+00,5.088123165614396370e+00,-2.058256821563551192e-02,3.000000000000000000e+00
6.211772495649138470e+00,-2.400958777348254003e+01,2.198873507734669985e+01,1.078266869924885007e+01,-3.908453403939656567e+00,-3.494043967271670326e+00,5.074951788681853593e+00,-1.578461921482776642e-02,3.000000000000000000e+00
6.331774998321852088e+00,-2.395879467835169763e+01,2.191457988498464005e+01,1.088982030488725705e+01,-3.908736274127372567e+00,-3.521066377390298374e+00,5.061612377792959805e+00,-1.097315011082961901e-02,3.000000000000000000e+00
6.451521899103084934e+00,-2.390741649357489251e+01,2.183991048407694535e+01,1.099660741061517655e+01,-3.908917205080304935e+00,-3.548037994318937294e+00,5.048120875323240497e+00,-6.154104314461645610e-03,3.000000000000000000e+00
6.571155001590192057e+00,-2.385539111324773387e+01,2.176463722590583316e+01,1.110315622463406982e+01,-3.908996226274273678e+00,-3.574990521749594308e+00,5.034460695551492115e+00,-1.321749075133902022e-03,3.000000000000000000e+00
6.690670430280777126e+00,-2.380271768690460377e+01,2.168876009037149188e+01,1.120946279686651081e+01,-3.908972964486888024e+00,-3.601922858061287425e+00,5.020631340979778479e+00,3.523817147731496575e-03,3.000000000000000000e+00
6.809920208830486210e+00,-2.374946015968361479e+01,2.161237179070034387e+01,1.131539525535891144e+01,-3.908847262631038877e+00,-3.628801412924631542e+00,5.006649325153869512e+00,8.376619821549203745e-03,3.000000000000000000e+00
6.929045169131723192e+00,-2.369555435979737013e+01,2.153538087692961867e+01,1.142107845375503317e+01,-3.908618785802290052e+00,-3.655657680664918807e+00,4.992497526503660410e+00,1.324241438448001996e-02,3.000000000000000000e+00
7.048041399752691838e+00,-2.364099949823530977e+01,2.145778739600036999e+01,1.152650841898602252e+01,-3.908287167453553312e+00,-3.682490536805688830e+00,4.978175465375115571e+00,1.812109769201416393e-02,3.000000000000000000e+00
7.166761881239093412e+00,-2.358586169389062448e+01,2.137968597004502769e+01,1.163155464039828502e+01,-3.907852629694187119e+00,-3.709266572117477789e+00,4.963700227900061712e+00,2.300666535354025169e-02,3.000000000000000000e+00
7.285346440420691572e+00,-2.353007471898098757e+01,2.130098336436685358e+01,1.173634058646075751e+01,-3.907314472542400274e+00,-3.736017061238928072e+00,4.949054156821399708e+00,2.790489412001076475e-02,3.000000000000000000e+00
7.403648718945735396e+00,-2.347370613537073680e+01,2.122177546288147809e+01,1.184073667545686703e+01,-3.906673171487597962e+00,-3.762708722798878913e+00,4.934254720646614523e+00,3.280976057300990373e-02,3.000000000000000000e+00
7.521807859014748132e+00,-2.341668834953825851e+01,2.114196784887151281e+01,1.194486543913455989e+01,-3.905927782945928239e+00,-3.789372680412261829e+00,4.919283905288210690e+00,3.772705504287685724e-02,3.000000000000000000e+00
7.639819895207602407e+00,-2.335902067635682400e+01,2.106156068120367664e+01,1.204872287214584325e+01,-3.905077952087583792e+00,-3.816007772995222425e+00,4.904141262842764526e+00,4.265666658363292257e-02,3.000000000000000000e+00
7.757539484185731027e+00,-2.330077283564072133e+01,2.098065172531107336e+01,1.215218080770196352e+01,-3.904124535021230802e+00,-3.842580918226909059e+00,4.888844836076794209e+00,4.759254412674140955e-02,3.000000000000000000e+00
7.875104707944308835e+00,-2.324187519635923138e+01,2.089914480911124883e+01,1.225536034218434800e+01,-3.903066222246129424e+00,-3.869123002710863179e+00,4.873376076157579284e+00,5.254049694455231734e-02,3.000000000000000000e+00
7.992511567521328963e+00,-2.318232713754368390e+01,2.081704016063687135e+01,1.235825745011534238e+01,-3.901902666156216615e+00,-3.895632842883604230e+00,4.857734555321986392e+00,5.750040924008140847e-02,3.000000000000000000e+00
8.109615769726550738e+00,-2.312220052725720265e+01,2.073443741013976549e+01,1.246074541202289154e+01,-3.900635104318003865e+00,-3.922077566488435973e+00,4.841938891479966145e+00,6.246620366270973224e-02,3.000000000000000000e+00
8.226554303064119722e+00,-2.306142370834590594e+01,2.065123864812075993e+01,1.256294385866947216e+01,-3.899261860840335103e+00,-3.948487812530440344e+00,4.825970001801328735e+00,6.744370696186523240e-02,3.000000000000000000e+00
8.343183597617514380e+00,-2.300006997380980778e+01,2.056754473622487112e+01,1.266472705666105369e+01,-3.897784428026721315e+00,-3.974830856179734528e+00,4.809846887907079704e+00,7.242682521187936151e-02,3.000000000000000000e+00
8.459639898367113275e+00,-2.293806632132918821e+01,2.048325661510397921e+01,1.276621364659557578e+01,-3.896200885608596565e+00,-4.001137166706612902e+00,4.793550111529588875e+00,7.742139614581505791e-02,3.000000000000000000e+00
8.575919156499153928e+00,-2.287541223809709834e+01,2.039837462800532464e+01,1.286739957559484893e+01,-3.894510898588156245e+00,-4.027405524778137291e+00,4.777079280486855595e+00,8.242729591625298780e-02,3.000000000000000000e+00
8.691878910358672883e+00,-2.281218314697127880e+01,2.031300147149898194e+01,1.296816061069141313e+01,-3.892716341770919630e+00,-4.053603434240371506e+00,4.760453972286168955e+00,8.743840669774359531e-02,3.000000000000000000e+00
8.807654256499558798e+00,-2.274830404048949717e+01,2.022703638056480102e+01,1.306861387736523028e+01,-3.890814928036352427e+00,-4.079761099030486449e+00,4.743654216610832641e+00,9.246058118120410729e-02,3.000000000000000000e+00
8.923241115137296120e+00,-2.268377447264114721e+01,2.014047976964019071e+01,1.316875530563672925e+01,-3.888806330161167502e+00,-4.105877277922310498e+00,4.726679643793783470e+00,9.749369052268819225e-02,3.000000000000000000e+00
9.038498167995138388e+00,-2.261867198486698172e+01,2.005343615199970131e+01,1.326846219502654378e+01,-3.886692806060276340e+00,-4.131919714845960989e+00,4.709550407529302873e+00,1.025315944717020422e-01,3.000000000000000000e+00
9.153559330055632159e+00,-2.255291957746534948e+01,1.996580307634120999e+01,1.336785012607990808e+01,-3.884471701518456221e+00,-4.157918337583201840e+00,4.692246006826184868e+00,1.075801591222945858e-01,3.000000000000000000e+00
9.268284068421200672e+00,-2.248659619599061443e+01,1.987768625425203695e+01,1.346679744092412179e+01,-3.882145530132675937e+00,-4.183841057748616699e+00,4.674786979381559071e+00,1.126332302903721300e-01,3.000000000000000000e+00
9.382805495918763228e+00,-2.241962351883072202e+01,1.978898211929855933e+01,1.356541867727991146e+01,-3.879711392943849813e+00,-4.209717614263495555e+00,4.657152471265867177e+00,1.176966822994743311e-01,3.000000000000000000e+00
9.497119487349475975e+00,-2.235200121229391357e+01,1.969969120424214637e+01,1.366370974291569595e+01,-3.877168976229599551e+00,-4.235546731334437709e+00,4.639342152334941183e+00,1.227703780438108155e-01,3.000000000000000000e+00
9.611086711179353870e+00,-2.228381031950076263e+01,1.960992100496175894e+01,1.376155056491582940e+01,-3.874521177348436485e+00,-4.261296579897020820e+00,4.621377136197827973e+00,1.278481434744021539e-01,3.000000000000000000e+00
9.724839044054416348e+00,-2.221497055010221899e+01,1.951956630286380800e+01,1.385905408738107880e+01,-3.871764730174576119e+00,-4.286996604630351371e+00,4.603236041271967949e+00,1.329358636516339010e-01,3.000000000000000000e+00
9.838372332560798128e+00,-2.214548163976528983e+01,1.942862770381213622e+01,1.395621620417204767e+01,-3.868899329311697777e+00,-4.312645508663790039e+00,4.584918562364023842e+00,1.380333963521682694e-01,3.000000000000000000e+00
9.951548481552851655e+00,-2.207542671630584152e+01,1.933721446822831780e+01,1.405291845898819858e+01,-3.865928256248021722e+00,-4.338211734031765410e+00,4.566446388658564892e+00,1.431345492453596768e-01,3.000000000000000000e+00
