# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.635366055944921682e+00,3.212228336413078011e+01,3.210407512291768484e+01,-9.111894953872723413e-01,-1.735973752106694912e+00,5.790289054568243943e-01,5.221876226897797402e+00,-2.371741410776984915e-01,1.000000000000000000e+00
-1.746451490084450331e+00,3.212580760434226335e+01,3.211612215023790640e+01,-8.008163187395003213e-01,-1.740976247130324506e+00,5.609425508190637455e-01,5.222358384175874946e+00,-2.361949267188313550e-01,1.000000000000000000e+00
-1.857524300715758692e+00,3.212894977426726228e+01,3.212778784867379045e+01,-6.904255028955013085e-01,-1.745958390311271646e+00,5.428639706957996136e-01,5.222778032133878590e+00,-2.352136848268487901e-01,1.000000000000000000e+00
-1.968583162562541844e+00,3.213171008531215023e+01,3.213907232681729198e+01,-5.800183846766600038e-01,-1.750920135105885178e+00,5.247933751619043852e-01,5.223135260853871031e+00,-2.342304305357165717e-01,1.000000000000000000e+00
-2.079602597195293168e+00,3.213408827742734530e+01,3.214997336738575484e+01,-4.696203225058170894e-01,-1.755860362566246557e+00,5.067349019981246538e-01,5.223430103657245027e+00,-2.332453935138346091e-01,1.000000000000000000e+00
-2.190605434303343202e+00,3.213608521272249874e+01,3.216049358342935705e+01,-3.592086439720985069e-01,-1.760780107922665927e+00,4.886848294895731470e-01,5.223662736280624941e+00,-2.322583752708722582e-01,1.000000000000000000e+00
-2.301566196844874845e+00,3.213770080577196353e+01,3.217063093161369380e+01,-2.488087199250195169e-01,-1.765678261338845090e+00,4.706472918466912403e-01,5.223833220246779874e+00,-2.312696063864949358e-01,1.000000000000000000e+00
-2.412531880900359305e+00,3.213893598937577423e+01,3.218038995291101401e+01,-1.383738114741528413e-01,-1.770556910250558280e+00,4.526146423972750577e-01,5.223941722268603982e+00,-2.302786714023187797e-01,1.000000000000000000e+00
-2.523452854905490206e+00,3.213979045952611102e+01,3.218976652974792074e+01,-2.795333243122133382e-02,-1.775413885465221275e+00,4.345949391415292462e-01,5.223988288168326832e+00,-2.292860168299697132e-01,1.000000000000000000e+00
-2.634327803192980433e+00,3.214026470283167924e+01,3.219876104542437645e+01,8.245136819139586848e-02,-1.780249155120866345e+00,4.165883842939170356e-01,5.223973052007953477e+00,-2.282916590980068883e-01,1.000000000000000000e+00
-2.745203732431598986e+00,3.214035916864786202e+01,3.220737756044771771e+01,1.928870780610374425e-01,-1.785064782053936483e+00,3.985873356036574999e-01,5.223896101376987566e+00,-2.272951798825322833e-01,1.000000000000000000e+00
-2.856031013977506916e+00,3.214007406291159441e+01,3.221561246512917620e+01,3.033043459495297078e-01,-1.789858623630902201e+00,3.805998419067063154e-01,5.223757564608074944e+00,-2.262970284320446890e-01,1.000000000000000000e+00
-2.966808340694642165e+00,3.213940988528339915e+01,3.222346615641782108e+01,4.137018303103063843e-01,-1.794630649036475623e+00,3.626261027749810850e-01,5.223557577340114833e+00,-2.252972210912360107e-01,1.000000000000000000e+00
-3.077582724825025817e+00,3.213836660197669914e+01,3.223094221427191997e+01,5.241263625682086591e-01,-1.799382896305863788e+00,3.446584811871604148e-01,5.223296148277326800e+00,-2.242953367246459384e-01,1.000000000000000000e+00
-3.188304545909993681e+00,3.213694492833647587e+01,3.223803753675773720e+01,6.345284593652125160e-01,-1.804113249565198807e+00,3.267050160032667905e-01,5.222973487935472114e+00,-2.232918272599874465e-01,1.000000000000000000e+00
-3.298996661011131870e+00,3.213514494283246137e+01,3.224475395890026874e+01,7.449308823464591001e-01,-1.808822704613448629e+00,3.087619891882040224e-01,5.222589643039941443e+00,-2.222864893399076336e-01,1.000000000000000000e+00
-3.409633616297378378e+00,3.213296743121316723e+01,3.225109030642044416e+01,8.553082148917003913e-01,-1.813510197777599808e+00,2.908335146481921263e-01,5.222144814986259043e+00,-2.212795579204674956e-01,1.000000000000000000e+00
-3.520238271387639895e+00,3.213041231531859410e+01,3.225704825861181035e+01,9.656832335794147681e-01,-1.818176716848874497e+00,2.729158755670118008e-01,5.221639024808403917e+00,-2.202708287019172206e-01,1.000000000000000000e+00
-3.630809330800946810e+00,3.212747987285801088e+01,3.226262799236240397e+01,1.076054626024146810e+00,-1.822822220013119443e+00,2.550092708356178628e-01,5.221072371181940674e+00,-2.192603165387184971e-01,1.000000000000000000e+00
-3.741321353571288366e+00,3.212417115014479663e+01,3.226782859377952661e+01,1.186396967815485315e+00,-1.827445657661565193e+00,2.371178073851809009e-01,5.220445097047936578e+00,-2.182482576347167524e-01,1.000000000000000000e+00
-3.851797200699444979e+00,3.212048583424635240e+01,3.227265150854216813e+01,1.296733055473786145e+00,-1.832048005476251573e+00,2.192377706249929448e-01,5.219757185016931977e+00,-2.172344463029546591e-01,1.000000000000000000e+00
-3.962235583037391429e+00,3.211642421580446438e+01,3.227709692689969501e+01,1.407061581899140545e+00,-1.836629222588141763e+00,2.013693572027910328e-01,5.219008735354535133e+00,-2.162188973365819777e-01,1.000000000000000000e+00
-4.072611075152997806e+00,3.211198760128923624e+01,3.228116419514464042e+01,1.517357117581660475e+00,-1.841188273547351040e+00,1.835166666806724023e-01,5.218200032352047657e+00,-2.152018481578067965e-01,1.000000000000000000e+00
-4.182970671521914596e+00,3.210717434930119651e+01,3.228485529145901722e+01,1.627666603376309418e+00,-1.845727112289656136e+00,1.656720852641218877e-01,5.217330823593313127e+00,-2.141828686510693081e-01,1.000000000000000000e+00
-4.293264816505200088e+00,3.210198686871024165e+01,3.228816880482922613e+01,1.737940486570874743e+00,-1.850243713535330015e+00,1.478436128429281571e-01,5.216401591109502967e+00,-2.131624192638439386e-01,1.000000000000000000e+00
-4.403492241004303587e+00,3.209642571421360202e+01,3.229110518991819845e+01,1.848177459155636360e+00,-1.854738050972230212e+00,1.300314376011898754e-01,5.215412476858167778e+00,-2.121405159606646884e-01,1.000000000000000000e+00
-4.513675801499198670e+00,3.209049010384676137e+01,3.229366542512681804e+01,1.958400350237994747e+00,-1.859211075774571231e+00,1.122318505800797006e-01,5.214363386930560118e+00,-2.111169503582042140e-01,1.000000000000000000e+00
-4.623814221870597763e+00,3.208418035378156219e+01,3.229584972712160607e+01,2.068607863677055736e+00,-1.863662748961930848e+00,9.444504393934742559e-02,5.213254424647297824e+00,-2.100917371219869767e-01,1.000000000000000000e+00
-4.733906227935311684e+00,3.207749678443509112e+01,3.229765831694412981e+01,2.178798704924762131e+00,-1.868093031857938069e+00,7.667120913370753521e-02,5.212085693839110689e+00,-2.090648908986746379e-01,1.000000000000000000e+00
-4.843926440550545109e+00,3.207044130764516154e+01,3.229909114710054041e+01,2.288947442708497704e+00,-1.872500922399596091e+00,5.891442706479719377e-02,5.210857574528378500e+00,-2.080366518428325984e-01,1.000000000000000000e+00
-4.953897707525994676e+00,3.206301282927447005e+01,3.230014888455104938e+01,2.399076922185288563e+00,-1.876887355203848973e+00,4.117099343556104157e-02,5.209569922068681080e+00,-2.070068098344344243e-01,1.000000000000000000e+00
-5.063818761409413227e+00,3.205521168230069406e+01,3.230083176335890727e+01,2.509185854518481307e+00,-1.881252292537433313e+00,2.344109745735619907e-02,5.208222841743415543e+00,-2.059753794534232574e-01,1.000000000000000000e+00
-5.173664247418974682e+00,3.204704003718715910e+01,3.230113999536963121e+01,2.619248812249702407e+00,-1.885594746799861054e+00,5.728811379757080269e-03,5.206816754256791135e+00,-2.049426019756526163e-01,1.000000000000000000e+00
-5.283457004259936696e+00,3.203849656591973627e+01,3.230107401401456002e+01,2.729288649961637780e+00,-1.889915640090340743e+00,-1.196956518101028807e-02,5.205351477035669916e+00,-2.039082660065555386e-01,1.000000000000000000e+00
-5.393195771326541710e+00,3.202958161392199088e+01,3.230063406627334643e+01,2.839304084653199833e+00,-1.894214935617783535e+00,-2.965384525551198122e-02,5.203827116775729067e+00,-2.028723860578486859e-01,1.000000000000000000e+00
-5.502879290040979754e+00,3.202029553078144630e+01,3.229982040342682126e+01,2.949293835014056953e+00,-1.898492596894923778e+00,-4.732384257927175347e-02,5.202243780652333172e+00,-2.018349766211942897e-01,1.000000000000000000e+00
-5.612482241908809399e+00,3.201064083103738511e+01,3.229863358264417172e+01,3.059232482522682872e+00,-1.902747655730466558e+00,-6.497549698081410419e-02,5.200601943309815844e+00,-2.007962804257024114e-01,1.000000000000000000e+00
-5.722027449480263428e+00,3.200061587531092044e+01,3.229707372614519301e+01,3.169142890291955172e+00,-1.906981017383482246e+00,-8.261250299178879430e-02,5.198901371818427819e+00,-1.997560844207770525e-01,1.000000000000000000e+00
-5.831489614564420165e+00,3.199022334974005588e+01,3.229514156348964349e+01,3.278999646454903605e+00,-1.911191723438215639e+00,-1.002308067891285182e-01,5.197142567624067233e+00,-1.987146320384617637e-01,1.000000000000000000e+00
-5.940915588976038997e+00,3.197945905348518281e+01,3.229283651392030663e+01,3.388849752158353379e+00,-1.915381588975280325e+00,-1.178379671179549254e-01,5.195324866835394850e+00,-1.976714800304439357e-01,1.000000000000000000e+00
-6.050256040729695250e+00,3.196832808672350978e+01,3.229015986286471218e+01,3.498643664646919671e+00,-1.919548737919421377e+00,-1.354260643172602030e-01,5.193449177623654656e+00,-1.966271011636584465e-01,1.000000000000000000e+00
-6.159533771966554383e+00,3.195682849926184588e+01,3.228711142155206915e+01,3.608404251282713027e+00,-1.923694058533526929e+00,-1.529987863967644801e-01,5.191515216933269450e+00,-1.955812807775153261e-01,1.000000000000000000e+00
-6.268723527743711443e+00,3.194496331982813686e+01,3.228369226392152314e+01,3.718106116186577825e+00,-1.927816612036019395e+00,-1.705520925951275746e-01,5.189523539589258938e+00,-1.945342636809824222e-01,1.000000000000000000e+00
-6.377848098821387701e+00,3.193273044295854390e+01,3.227990204575246480e+01,3.827772127662625312e+00,-1.931917278147728512e+00,-1.880896674730011264e-01,5.187473837531740628e+00,-1.934858344211574099e-01,1.000000000000000000e+00
-6.486906247947891835e+00,3.192013025477636035e+01,3.227574105633703994e+01,3.937401022754223323e+00,-1.935996023200480254e+00,-2.056113314751923105e-01,5.185366221897563577e+00,-1.924360072751107598e-01,1.000000000000000000e+00
-6.595896740025761318e+00,3.190716314544931365e+01,3.227120958915928384e+01,4.046991540330733272e+00,-1.940052813829207246e+00,-2.231169057495266395e-01,5.183200804261121064e+00,-1.913847964983099448e-01,1.000000000000000000e+00
-6.704794367969976854e+00,3.189383248522561942e+01,3.226630906182716529e+01,4.156518305177286265e+00,-1.944086731031079873e+00,-2.406023632400522416e-01,5.180978192444674946e+00,-1.903324482261163630e-01,1.000000000000000000e+00
-6.813621895778461557e+00,3.188013585874668365e+01,3.226103881955659602e+01,4.266004183446069575e+00,-1.948098637302752678e+00,-2.580713809933776193e-01,5.178698028622052973e+00,-1.892787454645170342e-01,1.000000000000000000e+00
-6.922378095717136581e+00,3.186607366808758002e+01,3.225539916825159992e+01,4.375447920399477830e+00,-1.952088500215845457e+00,-2.755237823856945822e-01,5.176360425598571346e+00,-1.882237023943733323e-01,1.000000000000000000e+00
-7.031037799808031785e+00,3.185164953885927019e+01,3.224939178274480156e+01,4.484824159583427061e+00,-1.956055415700725941e+00,-2.929555510862600909e-01,5.173966030676113270e+00,-1.871675661106743382e-01,1.000000000000000000e+00
-7.139647680749357406e+00,3.183685752310107375e+01,3.224301432921736676e+01,4.594179861886495964e+00,-1.960001100506620464e+00,-3.103741956047339490e-01,5.171513902063685109e+00,-1.861098852161603423e-01,1.000000000000000000e+00
-7.248158644224084846e+00,3.182170455485418969e+01,3.223626993701332566e+01,4.703465576275392301e+00,-1.963923783926342370e+00,-3.277718635959521176e-01,5.169005234643028857e+00,-1.850511400303322951e-01,1.000000000000000000e+00
-7.356569506376123613e+00,3.180619129490314734e+01,3.222915917295978971e+01,4.812680071260960091e+00,-1.967823448845184009e+00,-3.451483902153985039e-01,5.166440180901984647e+00,-1.839913456434795203e-01,1.000000000000000000e+00
-7.464926879920692926e+00,3.179031132089145473e+01,3.222167922635687631e+01,4.921870285497276676e+00,-1.971701784820100833e+00,-3.625112686018311381e-01,5.163817723996562137e+00,-1.829300485570814205e-01,1.000000000000000000e+00
-7.573181747272679232e+00,3.177407206426575925e+01,3.221383372762361574e+01,5.030986805049542099e+00,-1.975557050255562386e+00,-3.798526664571009182e-01,5.161139136063301436e+00,-1.818677310203612729e-01,1.000000000000000000e+00
-7.681356806289735495e+00,3.175747049198097827e+01,3.220562140197285572e+01,5.140052479033363042e+00,-1.979390072761506136e+00,-3.971762438525175409e-01,5.158403960498604945e+00,-1.808041730942262226e-01,1.000000000000000000e+00
-7.789450848839235775e+00,3.174050703740298118e+01,3.219704258796591034e+01,5.249066069761664899e+00,-1.983200822381947059e+00,-4.144818300044651460e-01,5.155612313247573297e+00,-1.797393887606175411e-01,1.000000000000000000e+00
-7.897438823205135350e+00,3.172318600397563415e+01,3.218809964416801961e+01,5.358002282986701559e+00,-1.986988435226280991e+00,-4.317654388154629763e-01,5.152764945856179502e+00,-1.786736275427521226e-01,1.000000000000000000e+00
-8.005343398331193683e+00,3.170550412776027471e+01,3.217879106371040621e+01,5.466883957281688744e+00,-1.990753725681842168e+00,-4.490307233599508674e-01,5.149861364931947350e+00,-1.776066684418928510e-01,1.000000000000000000e+00
-8.113163373828401248e+00,3.168746185359682599e+01,3.216911719717222695e+01,5.575709861765595576e+00,-1.994496664723371726e+00,-4.662775150641486621e-01,5.146901687515822665e+00,-1.765385253610894656e-01,1.000000000000000000e+00
-8.220873746441682783e+00,3.166906373776144079e+01,3.215908065854326026e+01,5.684454730468978312e+00,-1.998216403668151120e+00,-4.835018398265671924e-01,5.143886703817964090e+00,-1.754694486810068343e-01,1.000000000000000000e+00
-8.328520944960697392e+00,3.165030209799812155e+01,3.214867736873112136e+01,5.793165418468815275e+00,-2.001914558787604381e+00,-5.007111462550937198e-01,5.140815198534524733e+00,-1.743989795613101190e-01,1.000000000000000000e+00
-8.436056180270499638e+00,3.163118568603960412e+01,3.213791229008730710e+01,5.901792635002895082e+00,-2.005589466834513335e+00,-5.178976588311361429e-01,5.137688647853961399e+00,-1.733276051368139448e-01,1.000000000000000000e+00
-8.543502067390843280e+00,3.161171085432740213e+01,3.212678352969700057e+01,6.010359195266859800e+00,-2.009241919972087675e+00,-5.350650181037739372e-01,5.134506497451811313e+00,-1.722551027054297912e-01,1.000000000000000000e+00
-8.650833671337611719e+00,3.159188249516567382e+01,3.211529404132018328e+01,6.118839874723271954e+00,-2.012871089897363852e+00,-5.522092664521487393e-01,5.131269588760376976e+00,-1.711817237512934797e-01,1.000000000000000000e+00
-8.758097316241640229e+00,3.157169229928702947e+01,3.210343911361755431e+01,6.227281473781707710e+00,-2.016478555840444109e+00,-5.693378283598560241e-01,5.127976608162947869e+00,-1.701070069017912301e-01,1.000000000000000000e+00
-8.865244340435518566e+00,3.155114967496053779e+01,3.209122437233185821e+01,6.335634776712343097e+00,-2.020062694114586055e+00,-5.864429585188493110e-01,5.124629132764456863e+00,-1.690314415904450307e-01,1.000000000000000000e+00
-8.972297311308274459e+00,3.153025066869320980e+01,3.207864761632323791e+01,6.443922575458754132e+00,-2.023624278958649825e+00,-6.035282867807694185e-01,5.121226559793411681e+00,-1.679548038015899469e-01,1.000000000000000000e+00
-9.079231366605633013e+00,3.150900050744123249e+01,3.206571213809482401e+01,6.552119691465792428e+00,-2.027162502571567604e+00,-6.205898725955586448e-01,5.117769781497058190e+00,-1.668773460742588033e-01,1.000000000000000000e+00
-9.186092717396739715e+00,3.148739025703315164e+01,3.205241259551237931e+01,6.660272861938922873e+00,-2.030678906886765667e+00,-6.376351151049104438e-01,5.114257386574421638e+00,-1.657986045954611964e-01,1.000000000000000000e+00
-9.292832838198249235e+00,3.146542997971749145e+01,3.203875527583601013e+01,6.768332955085332614e+00,-2.034171908024506870e+00,-6.546563004008115749e-01,5.110691052293169001e+00,-1.647190710021584070e-01,1.000000000000000000e+00
-9.399474244654099309e+00,3.144311541702158763e+01,3.202473767033514207e+01,6.876322735422714771e+00,-2.037642262170279661e+00,-6.716570470231915113e-01,5.107070127719760322e+00,-1.636385200102095372e-01,1.000000000000000000e+00
-9.505992151670399792e+00,3.142045212912011820e+01,3.201036340916946443e+01,6.984217074904830014e+00,-2.041089182142839853e+00,-6.886334320735643111e-01,5.103395555504652847e+00,-1.625572051653116357e-01,1.000000000000000000e+00
-9.612432648898344922e+00,3.139743055915517900e+01,3.199562652097521465e+01,7.092062639034012683e+00,-2.044514172331321156e+00,-7.055928281501990806e-01,5.099665827303669907e+00,-1.614746603056016749e-01,1.000000000000000000e+00
-9.718747355720035230e+00,3.137406142068490666e+01,3.198053395253924336e+01,7.199810388813089546e+00,-2.047915688901273512e+00,-7.225275539164893734e-01,5.095882719783399573e+00,-1.603913791768158126e-01,1.000000000000000000e+00
-9.824958731941677570e+00,3.135034015126607443e+01,3.196508288823026689e+01,7.307483057177405428e+00,-2.051294469859547664e+00,-7.394412159939934837e-01,5.092045534140003049e+00,-1.593071352712837896e-01,1.000000000000000000e+00
-9.931065621556859568e+00,3.132626725884053442e+01,3.194927374485815008e+01,7.415079452465313636e+00,-2.054650491377384203e+00,-7.563336580163820821e-01,5.088154393070674075e+00,-1.582219420406303922e-01,1.000000000000000000e+00
-1.003704334190968694e+01,3.130184871807415803e+01,3.193311057309071188e+01,7.522574515891529146e+00,-2.057982992202785688e+00,-7.732009799249692783e-01,5.084210301662540843e+00,-1.571360542237967839e-01,1.000000000000000000e+00
-1.014293781900277303e+01,3.127707419707745018e+01,3.191658661742595626e+01,7.630014811236641492e+00,-2.061293429451652948e+00,-7.900505194462278391e-01,5.080211631201039246e+00,-1.560490028529277207e-01,1.000000000000000000e+00
-1.024870086522721202e+01,3.125195521970875845e+01,3.189970964615636362e+01,7.737351427682064298e+00,-2.064580309664774571e+00,-8.068746375513657920e-01,5.076160281533319996e+00,-1.549612841798062579e-01,1.000000000000000000e+00
-1.035435486467383015e+01,3.122648684511282369e+01,3.188247646111407718e+01,7.844607052667424085e+00,-2.067844347949323591e+00,-8.236769250955093824e-01,5.072055494452905933e+00,-1.538726702323844897e-01,1.000000000000000000e+00
-1.045987522170861439e+01,3.120067537776337829e+01,3.186489144798615314e+01,7.951756688009059104e+00,-2.071084803924216011e+00,-8.404535009446991722e-01,5.067898324511350694e+00,-1.527834166491097156e-01,1.000000000000000000e+00
-1.056530772228891912e+01,3.117450986843966021e+01,3.184694722594045402e+01,8.058846806806347018e+00,-2.074303096630428112e+00,-8.572116736367502154e-01,5.063687047431779220e+00,-1.516930523174398748e-01,1.000000000000000000e+00
-1.067060434300178251e+01,3.114800248593474308e+01,3.182865221793572275e+01,8.165828610795502485e+00,-2.077497773162323647e+00,-8.739438392856794247e-01,5.059423660712559112e+00,-1.506020753873362483e-01,1.000000000000000000e+00
-1.077578740297492921e+01,3.112114798787465375e+01,3.181000292064285162e+01,8.272724746550165875e+00,-2.080669530179588556e+00,-8.906535754912879854e-01,5.055107358954712637e+00,-1.495102567636435731e-01,1.000000000000000000e+00
-1.088085577081995936e+01,3.109394691408733635e+01,3.179099978450718922e+01,8.379534044409121307e+00,-2.083818346574375813e+00,-9.073407322382081031e-01,5.050738267428246608e+00,-1.484176096485960161e-01,1.000000000000000000e+00
-1.098578496556975637e+01,3.106640597910433854e+01,3.177164761225036926e+01,8.486231587981418301e+00,-2.086943508195641339e+00,-9.240014527945106249e-01,5.046317501935844163e+00,-1.473243907410760334e-01,1.000000000000000000e+00
-1.109062058641202242e+01,3.103851346571297043e+01,3.175193824413297250e+01,8.592863725057171109e+00,-2.090046386172836446e+00,-9.406430075717194805e-01,5.041843219718142421e+00,-1.462301263763546855e-01,1.000000000000000000e+00
-1.119531482692445046e+01,3.101028234469556821e+01,3.173188091818899537e+01,8.699381810096461720e+00,-2.093125578585300683e+00,-9.572578381503806799e-01,5.037317539241151998e+00,-1.451353169491474970e-01,1.000000000000000000e+00
-1.129988991918891195e+01,3.098170699850450660e+01,3.171147175090570514e+01,8.805808432634876226e+00,-2.096181758869288370e+00,-9.738495047176586317e-01,5.032739596570901419e+00,-1.440397320248717472e-01,1.000000000000000000e+00
-1.140434474574875878e+01,3.095278798424340039e+01,3.169071121099759480e+01,8.912142435522445894e+00,-2.099214907416890874e+00,-9.904178607404922063e-01,5.028109518292568580e+00,-1.429433846652634621e-01,1.000000000000000000e+00
-1.150865494701440817e+01,3.092353242389976131e+01,3.166960451614650651e+01,9.018358991051128370e+00,-2.102224336463406562e+00,-1.006959074732352244e+00,5.023428480792643924e+00,-1.418465325568698532e-01,1.000000000000000000e+00
-1.161286592269895657e+01,3.089392783645205398e+01,3.164814273089348973e+01,9.124504308715621903e+00,-2.105211368892337287e+00,-1.023480377213992210e+00,5.018694523905279148e+00,-1.407486996224414089e-01,1.000000000000000000e+00
-1.171693009653298034e+01,3.086398798978010305e+01,3.162633590448965393e+01,9.230529909197557004e+00,-2.108174654085527511e+00,-1.039974256939735220e+00,5.013909885814316958e+00,-1.396503883581098338e-01,1.000000000000000000e+00
-1.182086960732251590e+01,3.083370689309704105e+01,3.160417977468553374e+01,9.336458318635832754e+00,-2.111114842085759502e+00,-1.056444255790276898e+00,5.009073644548008630e+00,-1.385513670587347479e-01,1.000000000000000000e+00
-1.192468335177977856e+01,3.080308512044707570e+01,3.158167482814940286e+01,9.442288392654411666e+00,-2.114031914777982024e+00,-1.072890230688952728e+00,5.004185927922709887e+00,-1.374516486436829221e-01,1.000000000000000000e+00
-1.202837022932408750e+01,3.077212324927906195e+01,3.155882155514702703e+01,9.548018989304564386e+00,-2.116925854341077606e+00,-1.089312039226707496e+00,4.999246864005186808e+00,-1.363512460053177000e-01,1.000000000000000000e+00
-1.213190603463590911e+01,3.074082888701259364e+01,3.153562566847550741e+01,9.653625396159078775e+00,-2.119796004865633243e+00,-1.105705881279806624e+00,4.994257701007625450e+00,-1.352504179220432590e-01,1.000000000000000000e+00
-1.223531282759804384e+01,3.070919574566224242e+01,3.151208260395184979e+01,9.759130084243583525e+00,-2.122642997565166390e+00,-1.122075283469834206e+00,4.989217470877963301e+00,-1.341489317199068554e-01,1.000000000000000000e+00
-1.233861257622135987e+01,3.067721723168695291e+01,3.148818748614460716e+01,9.864555457233150193e+00,-2.125467443828930492e+00,-1.138423754518309572e+00,4.984125159184290332e+00,-1.330465538901227929e-01,1.000000000000000000e+00
-1.244173501267587412e+01,3.064491547824661666e+01,3.146395694792220965e+01,9.969829771302713084e+00,-2.128267442091689166e+00,-1.154740207678892849e+00,4.978984324372802917e+00,-1.319440361421153618e-01,1.000000000000000000e+00
-1.254474822976284187e+01,3.061226953681656582e+01,3.143937536856072512e+01,1.007502251005892191e+01,-2.131044860951702091e+00,-1.171035451064458055e+00,4.973791666163434932e+00,-1.308406522897448410e-01,1.000000000000000000e+00
-1.264762808446305087e+01,3.057928718554773795e+01,3.141444863561241263e+01,1.018010900963059839e+01,-2.133799056052310128e+00,-1.187305697318291831e+00,4.968548457147996977e+00,-1.297366613649318379e-01,1.000000000000000000e+00
-1.275035053518680428e+01,3.054597651322386298e+01,3.138918295366705635e+01,1.028506468261591422e+01,-2.136529403538978134e+00,-1.203547178838203502e+00,4.963256016383547298e+00,-1.286323231354413454e-01,1.000000000000000000e+00
-1.285293751569240861e+01,3.051233078876799354e+01,3.136357330774066199e+01,1.038991190944715548e+01,-2.139236506185795861e+00,-1.219763398269538168e+00,4.957913307356363930e+00,-1.275274035600148792e-01,1.000000000000000000e+00
-1.295541086186237401e+01,3.047834297790780411e+01,3.133761437348900714e+01,1.049467299703897538e+01,-2.141920946804428461e+00,-1.235957839560732685e+00,4.952519247733875751e+00,-1.264216678285848272e-01,1.000000000000000000e+00
-1.305770077175768229e+01,3.044403661438639119e+01,3.131132421389966680e+01,1.059927655488328213e+01,-2.144580916641365853e+00,-1.252119506531956361e+00,4.947077604875740775e+00,-1.253158708625650708e-01,1.000000000000000000e+00
-1.315987490717838604e+01,3.040938938809465242e+01,3.128468581963540274e+01,1.070379174493938201e+01,-2.147218195018404607e+00,-1.268259124837093355e+00,4.941584872147809726e+00,-1.242092829169654383e-01,1.000000000000000000e+00
-1.326190929212044445e+01,3.037440955691405620e+01,3.125770556866739014e+01,1.080819403176317905e+01,-2.149832169691634931e+00,-1.284372939999544494e+00,4.936042392602246309e+00,-1.231021639781668120e-01,1.000000000000000000e+00
-1.336378005807527281e+01,3.033910568676551733e+01,3.123039015388884110e+01,1.091245896262725879e+01,-2.152422249048035141e+00,-1.300457218068590493e+00,4.930451555152381538e+00,-1.219947747020839329e-01,1.000000000000000000e+00
-1.346553178262115757e+01,3.030346258476733823e+01,3.120272787693665606e+01,1.101663214254936207e+01,-2.154989579734151839e+00,-1.316519031767558356e+00,4.924809986213315227e+00,-1.208866314728546387e-01,1.000000000000000000e+00
-1.356711782472515537e+01,3.026749684497591986e+01,3.117473167246392407e+01,1.112066580030837848e+01,-2.157532998201534102e+00,-1.332551053236686878e+00,4.919120344430802483e+00,-1.197782431898092442e-01,1.000000000000000000e+00
-1.366855993612759335e+01,3.023120115064257973e+01,3.114639592844798699e+01,1.122458218134290497e+01,-2.160053068969247647e+00,-1.348556751223756844e+00,4.913381503218837487e+00,-1.186693741426376597e-01,1.000000000000000000e+00
-1.376985706594267356e+01,3.019457613418994768e+01,3.111772119370188960e+01,1.132838018885790632e+01,-2.162549779221852653e+00,-1.364535994801280072e+00,4.907593594208980115e+00,-1.175600367301453536e-01,1.000000000000000000e+00
-1.387098549707812722e+01,3.015763075575317487e+01,3.108871456520557075e+01,1.143203548977755446e+01,-2.165022564349636802e+00,-1.380485078918975983e+00,4.901758063754958705e+00,-1.164504922706598722e-01,1.000000000000000000e+00
-1.397198955056609826e+01,3.012034908037988501e+01,3.105936358613038450e+01,1.153559349225636410e+01,-2.167472521403724706e+00,-1.396411028690070166e+00,4.895872426050430271e+00,-1.153402553655891588e-01,1.000000000000000000e+00
-1.407282287451387859e+01,3.008274847419506060e+01,3.102968198196381877e+01,1.163900665203114571e+01,-2.169898539400195947e+00,-1.412306570852672749e+00,4.889939453534101865e+00,-1.142298363731071298e-01,1.000000000000000000e+00
-1.417350709937214148e+01,3.004482125734607578e+01,3.099966376988308525e+01,1.174229712243784540e+01,-2.172301158774518903e+00,-1.428175151927525866e+00,4.883957964000778418e+00,-1.131189986237673556e-01,1.000000000000000000e+00
-1.427406374494108476e+01,3.000655945227447319e+01,3.096930266218816996e+01,1.184548697013585361e+01,-2.174680899730010886e+00,-1.444020198074116745e+00,4.877926730672761835e+00,-1.120075048201480405e-01,1.000000000000000000e+00
-1.437444663836384962e+01,2.996798088569568108e+01,3.093861285665510152e+01,1.194852879277637925e+01,-2.177036682924953670e+00,-1.459834469466332552e+00,4.871848593675854211e+00,-1.108958661352290598e-01,1.000000000000000000e+00
-1.447465483674290176e+01,2.992908643637039390e+01,3.090759515563188842e+01,1.205142158165119604e+01,-2.179368512997966967e+00,-1.475617855763856179e+00,4.865723719254071433e+00,-1.097840951918958446e-01,1.000000000000000000e+00
-1.457473233715755789e+01,2.988985928588313357e+01,3.087623619788415041e+01,1.215421049208906545e+01,-2.181677427151186954e+00,-1.491377322829778862e+00,4.859549488501562209e+00,-1.086717046307227874e-01,1.000000000000000000e+00
-1.467465558905013978e+01,2.985030879465841736e+01,3.084454349168853682e+01,1.225687132524459955e+01,-2.183962888749065190e+00,-1.507109197178641891e+00,4.853327405040365861e+00,-1.075589562786433834e-01,1.000000000000000000e+00
-1.477440116323103325e+01,2.981044462469532874e+01,3.081252485487414106e+01,1.235937997931879195e+01,-2.186224382053755022e+00,-1.522809827579030939e+00,4.847059016916859697e+00,-1.064461124802828090e-01,1.000000000000000000e+00
