# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.887601006686632665e+00,3.045180177729117332e+01,3.120984132472665706e+01,-1.742174515232655096e-01,-8.165365121741509080e-01,3.099954381938023751e-01,5.360009148487876907e+00,-1.084005584780615983e-01,0.000000000000000000e+00
6.778311080082627171e+00,3.048244173455841732e+01,3.121619089768168465e+01,-6.091453125541601565e-02,-8.188226050229825415e-01,2.907676017627148779e-01,5.360081574811119687e+00,-1.078968517296311352e-01,0.000000000000000000e+00
6.668934833688229702e+00,3.051268434719587930e+01,3.122213400051338894e+01,5.238719426918780897e-02,-8.210979986914709317e-01,2.715473672056860632e-01,5.360084203102299050e+00,-1.073920391036302796e-01,0.000000000000000000e+00
6.559473738165450207e+00,3.054252947278627062e+01,3.122767081122791666e+01,1.656862584472031941e-01,-8.233626704228321769e-01,2.523349874959199268e-01,5.360017117203232928e+00,-1.068861288132009757e-01,0.000000000000000000e+00
6.449929263781910116e+00,3.057197697436023276e+01,3.123280151306434149e+01,2.789811962323449634e-01,-8.256165976268604600e-01,2.331307149433103354e-01,5.359880401837343378e+00,-1.063791290705520254e-01,0.000000000000000000e+00
6.340302880392481022e+00,3.060102672039005256e+01,3.123752629448453533e+01,3.922705441519687142e-01,-8.278597578799737899e-01,2.139348011921733961e-01,5.359674142604998970e+00,-1.058710480868125248e-01,0.000000000000000000e+00
6.230596057418422262e+00,3.062967858478403471e+01,3.124184534916319578e+01,5.055528403262217196e-01,-8.300921289253087032e-01,1.947474972185579134e-01,5.359398425978890046e+00,-1.053618940718745595e-01,0.000000000000000000e+00
6.120810263828008857e+00,3.065793244688036268e+01,3.124575887597767476e+01,6.188266244856457376e-01,-8.323136886727833250e-01,1.755690533278423671e-01,5.359053339299364005e+00,-1.048516752342430053e-01,0.000000000000000000e+00
6.010946968115639777e+00,3.068578819144136105e+01,3.124926707899787459e+01,7.320904379903376835e-01,-8.345244151991899617e-01,1.563997191520930530e-01,5.358638970769790788e+00,-1.043403997808793060e-01,0.000000000000000000e+00
5.900984599107256479e+00,3.071325141902423894e+01,3.125237077511746264e+01,8.453665479161793783e-01,-8.367247464630185316e-01,1.372357308010794807e-01,5.358155300907232466e+00,-1.038279684804934710e-01,0.000000000000000000e+00
5.790970682347249543e+00,3.074031052218750659e+01,3.125506887878692908e+01,9.586060529133311192e-01,-8.389137392604399945e-01,1.180853634451859563e-01,5.357602622223818223e+00,-1.033146041700371970e-01,0.000000000000000000e+00
5.680860586735845708e+00,3.076697674027753493e+01,3.125736274018886363e+01,1.071854948987086331e+00,-8.410922894025940622e-01,9.894084029203804864e-02,5.356980793925037787e+00,-1.028000999414009353e-01,0.000000000000000000e+00
5.570701917933736702e+00,3.079323880580802708e+01,3.125925162288669412e+01,1.185064329693681806e+00,-8.432594627605916049e-01,7.981043035561931343e-02,5.356290168193918788e+00,-1.022846795859566754e-01,0.000000000000000000e+00
5.460449963713162269e+00,3.081910763955640320e+01,3.126073654860786633e+01,1.298280201720833027e+00,-8.454161467177869760e-01,6.068636047756920809e-02,5.355530547996445456e+00,-1.017681352391019839e-01,0.000000000000000000e+00
5.350129269692816436e+00,3.084457761279593768e+01,3.126181731415077181e+01,1.411477387661359550e+00,-8.475618649985280362e-01,4.157288675507567893e-02,5.354702164177680856e+00,-1.012505830145108560e-01,0.000000000000000000e+00
5.239741301402412788e+00,3.086964864793248964e+01,3.126249415969145318e+01,1.524654439868101896e+00,-8.496965968336310793e-01,2.247025419724023310e-02,5.353805110893765651e+00,-1.007320311090576098e-01,0.000000000000000000e+00
5.129287523742582344e+00,3.089432067274921323e+01,3.126276733051930634e+01,1.637809912464919471e+00,-8.518203216213529050e-01,3.378707121101931759e-03,5.352839483127432629e+00,-1.002124877168994732e-01,0.000000000000000000e+00
5.018769400964791849e+00,3.091859362040001358e+01,3.126263707702637618e+01,1.750942361364895561e+00,-8.539330189274493277e-01,-1.570151085065859750e-02,5.351805376683350879e+00,-9.969196102932889603e-02,0.000000000000000000e+00
4.908188396651086194e+00,3.094246742940303108e+01,3.126210365469662733e+01,1.864050344288713745e+00,-8.560346684852376820e-01,-3.477015679202961201e-02,5.350702888183484163e+00,-9.917045923462604329e-02,0.000000000000000000e+00
4.797545973696319521e+00,3.096594204363348268e+01,3.126116732409512977e+01,1.977132420780467470e+00,-8.581252501956079248e-01,-5.382698847552053883e-02,5.349532115062455517e+00,-9.864799051792356999e-02,0.000000000000000000e+00
4.686843594287830150e+00,3.098901741231702900e+01,3.125982835085719458e+01,2.090187152226080869e+00,-8.602047441270823658e-01,-7.287176437443930455e-02,5.348293155562891421e+00,-9.812456306105968307e-02,0.000000000000000000e+00
4.576059456833402095e+00,3.101169820949955991e+01,3.125808659780485144e+01,2.203236831369419946e+00,-8.622735636574725415e-01,-9.190823870135722551e-02,5.346985827140812830e+00,-9.760007483692671737e-02,0.000000000000000000e+00
4.465241531443321144e+00,3.103397487325333515e+01,3.125594307192207566e+01,2.316232562820560226e+00,-8.643308206594284560e-01,-1.109281794453410297e-01,5.345610778493637305e+00,-9.707475421116952552e-02,0.000000000000000000e+00
4.354344735846648717e+00,3.105585672478656889e+01,3.125339715377002747e+01,2.429220370475771773e+00,-8.663773597293407125e-01,-1.299393353457249933e-01,5.344167532780360830e+00,-9.654838872687430962e-02,0.000000000000000000e+00
4.243417105454712512e+00,3.107733454437930121e+01,3.125045019845079963e+01,2.542151368801526701e+00,-8.684123020683103267e-01,-1.489334830845743807e-01,5.342656797597395979e+00,-9.602120762303835433e-02,0.000000000000000000e+00
4.132413490758036545e+00,3.109841733216343229e+01,3.124710125861696852e+01,2.655071578275353339e+00,-8.704364835955397117e-01,-1.679183653406167154e-01,5.341078040424810602e+00,-9.549299756048038046e-02,0.000000000000000000e+00
4.021358646374804557e+00,3.111910051554708545e+01,3.124335120705167412e+01,2.767955844620485273e+00,-8.724494567311348314e-01,-1.868897533354187401e-01,5.339431674535589423e+00,-9.496387734756300825e-02,0.000000000000000000e+00
3.910254029903604156e+00,3.113938408090150034e+01,3.123920034466018336e+01,2.880802741694215463e+00,-8.744512027033357615e-01,-2.058474103526092280e-01,5.337717803746657275e+00,-9.443385514403679348e-02,0.000000000000000000e+00
3.799124471834250727e+00,3.115926388149925685e+01,3.123464997628272855e+01,2.993587132751462043e+00,-8.764412856091060577e-01,-2.247871191586796880e-01,5.335936914216999227e+00,-9.390305081832879541e-02,0.000000000000000000e+00
3.687924695139481290e+00,3.117874827425681161e+01,3.122969849921745933e+01,3.106355024408532728e+00,-8.784205238940495652e-01,-2.437166091153158132e-01,5.334088362381494974e+00,-9.337124930398224554e-02,0.000000000000000000e+00
3.576679513616404016e+00,3.119783303988784340e+01,3.122434714387884114e+01,3.219081280610128992e+00,-8.803884797130754336e-01,-2.626316623046557330e-01,5.332172621691931624e+00,-9.283857024971478578e-02,0.000000000000000000e+00
3.465366964610511857e+00,3.121652207470653195e+01,3.121859497919720994e+01,3.331788184054438329e+00,-8.823455454027794298e-01,-2.815360194507169345e-01,5.330189374842367656e+00,-9.230490946203122327e-02,0.000000000000000000e+00
3.354035320913166363e+00,3.123480753063313742e+01,3.121244475035349808e+01,3.444426912499897409e+00,-8.842908798616074817e-01,-3.004214959926457817e-01,5.328139563654071154e+00,-9.177049954301552681e-02,0.000000000000000000e+00
3.242662631996513056e+00,3.125269339774202848e+01,3.120589562041486431e+01,3.557019756974129976e+00,-8.862248780546663207e-01,-3.192918363789025715e-01,5.326022886510121346e+00,-9.123523649480172470e-02,0.000000000000000000e+00
3.131250349042659309e+00,3.127017969932810004e+01,3.119894792494592295e+01,3.669565305542668465e+00,-8.881475223863619650e-01,-3.381468089497108864e-01,5.323839452531858640e+00,-9.069912844353568426e-02,0.000000000000000000e+00
3.019776452471923722e+00,3.128727001947585862e+01,3.119160041582717113e+01,3.782085829318026615e+00,-8.900591966485700279e-01,-3.569901477406862145e-01,5.321588890816064676e+00,-9.016207036888207460e-02,0.000000000000000000e+00
2.908289318487513597e+00,3.130395719748869965e+01,3.118385653151124259e+01,3.894532552958595684e+00,-8.919590788272979687e-01,-3.758136900973712557e-01,5.319272259384187684e+00,-8.962429647100508823e-02,0.000000000000000000e+00
2.796743443779459604e+00,3.132024830001041948e+01,3.117571336103546997e+01,4.006951426457252552e+00,-8.938479519446692612e-01,-3.946251338631528993e-01,5.316888693964486379e+00,-8.908558838307446825e-02,0.000000000000000000e+00
2.685163746122090522e+00,3.133613981564265671e+01,3.116717284822338740e+01,4.119317364517682378e+00,-8.957253978442895059e-01,-4.134202851913499899e-01,5.314438787425181054e+00,-8.854606735518463778e-02,0.000000000000000000e+00
2.573551672452699890e+00,3.135163179374917775e+01,3.115823535317136006e+01,4.231628964958106920e+00,-8.975913997573670144e-01,-4.321989159377623291e-01,5.311922652592200755e+00,-8.800574149043070837e-02,0.000000000000000000e+00
2.461932197997512617e+00,3.136672115058087940e+01,3.114890324953155343e+01,4.343861178383028765e+00,-8.994455514894204029e-01,-4.509568468373008066e-01,5.309340954115310041e+00,-8.746473299854813643e-02,0.000000000000000000e+00
2.350259719784734358e+00,3.138141430607058169e+01,3.113917297357955860e+01,4.456059912973346471e+00,-9.012886181342635306e-01,-4.697017577083300033e-01,5.306692718051435165e+00,-8.692282193479432262e-02,0.000000000000000000e+00
2.238559199495750107e+00,3.139570810336295992e+01,3.112904682468609963e+01,4.568200116832002777e+00,-9.031201914994584357e-01,-4.884294680457912374e-01,5.303978596437150195e+00,-8.638013030554823890e-02,0.000000000000000000e+00
2.126832079621055360e+00,3.140960261260407194e+01,3.111852518227530595e+01,4.680280396589862058e+00,-9.049402554887383543e-01,-5.071397526652826615e-01,5.301198704938858697e+00,-8.583666618928981196e-02,0.000000000000000000e+00
2.015056229832111967e+00,3.142310071323864307e+01,3.110760608652952541e+01,4.792322979911094905e+00,-9.067491743869674492e-01,-5.258363276178987800e-01,5.298352552865580378e+00,-8.529232279748182044e-02,0.000000000000000000e+00
1.903280223788480274e+00,3.143619679391036925e+01,3.109629453083353923e+01,4.904279231955278817e+00,-9.085461696519159247e-01,-5.445110852609249541e-01,5.295441457448381684e+00,-8.474733773374538981e-02,0.000000000000000000e+00
1.791481938914866179e+00,3.144889382796838717e+01,3.108458864870453553e+01,5.016171393017275548e+00,-9.103316082563477352e-01,-5.631677460515843725e-01,5.292464943339632910e+00,-8.420160438080075138e-02,0.000000000000000000e+00
1.679662812964219487e+00,3.146119190620887807e+01,3.107248883870271783e+01,5.127998078796053072e+00,-9.121054747762641357e-01,-5.818060877882634818e-01,5.289423128973523625e+00,-8.365513079054920365e-02,0.000000000000000000e+00
1.567800673295262515e+00,3.147309359419393004e+01,3.105999282549701945e+01,5.239781490746818093e+00,-9.138681247186414280e-01,-6.004298173699327279e-01,5.286315470758354174e+00,-8.310780942535739291e-02,0.000000000000000000e+00
1.455944164885005998e+00,3.148459397008615923e+01,3.104710629091027130e+01,5.351473072725780433e+00,-9.156187990965956036e-01,-6.190308542366169675e-01,5.283143400034177262e+00,-8.255987931184322060e-02,0.000000000000000000e+00
1.344047495383457358e+00,3.149569799562938499e+01,3.103382420700337363e+01,5.463118604133845757e+00,-9.173582221343142828e-01,-6.376168318899112508e-01,5.279905698023258154e+00,-8.201111714229512850e-02,0.000000000000000000e+00
1.232135707578290607e+00,3.150640331247193870e+01,3.102014967007919921e+01,5.574693125657839587e+00,-9.190860083042995399e-01,-6.561836026379601616e-01,5.276603148620549355e+00,-8.146164652756432423e-02,0.000000000000000000e+00
1.120210233791113730e+00,3.151671003699724238e+01,3.100608310250377642e+01,5.686195263804346034e+00,-9.208021430100190585e-01,-6.747309478950315187e-01,5.273235873677637464e+00,-8.091147548849471349e-02,0.000000000000000000e+00
1.008272505023393606e+00,3.152661829068987487e+01,3.099162493133798080e+01,5.797623647466318531e+00,-9.225066118228980594e-01,-6.932586498313242362e-01,5.269803995704600119e+00,-8.036061203839102440e-02,0.000000000000000000e+00
8.963476073891127882e-01,3.153612623269336268e+01,3.097677876737019886e+01,5.908953386351684323e+00,-9.241990440205583024e-01,-7.117625826682426604e-01,5.266308383469443299e+00,-7.980918080003705783e-02,0.000000000000000000e+00
7.843659998508820674e-01,3.154523989696690478e+01,3.096153550987828851e+01,6.020253678926899887e+00,-9.258804948952757963e-01,-7.302542562080862609e-01,5.262746923974108704e+00,-7.925683991994339483e-02,0.000000000000000000e+00
6.724000786934308804e-01,3.155395351794479097e+01,3.094590513706747714e+01,6.131452596577001479e+00,-9.275498811369456975e-01,-7.487217287782853559e-01,5.259121978488915161e+00,-7.870394723950364935e-02,0.000000000000000000e+00
5.604276130143072132e-01,3.156226920485880072e+01,3.092988491560699416e+01,6.242572299476606190e+00,-9.292075454500288156e-01,-7.671686942894780925e-01,5.255432926509118197e+00,-7.815039412360917648e-02,0.000000000000000000e+00
4.484500269532335492e-01,3.157018710456310728e+01,3.091347529584273701e+01,6.353611428676123829e+00,-9.308534742449854349e-01,-7.855949387079165236e-01,5.251679893769941820e+00,-7.759618854617869599e-02,0.000000000000000000e+00
3.364687432247922549e-01,3.157770736895823660e+01,3.089667673273931570e+01,6.464568627703065395e+00,-9.324876540999297303e-01,-8.040002487623206795e-01,5.247863006638187500e+00,-7.704133847291654014e-02,0.000000000000000000e+00
2.244614901166967491e-01,3.158483161993456534e+01,3.087948600845712832e+01,6.575465991740625959e+00,-9.341104137769802307e-01,-8.223882993089056681e-01,5.243981564335484791e+00,-7.648573426771909656e-02,0.000000000000000000e+00
1.124770683630785112e-01,3.159155700579949766e+01,3.086191085913836929e+01,6.686255257898819693e+00,-9.357210537357254498e-01,-8.407511001569837328e-01,5.240037336402377122e+00,-7.592961890942519221e-02,0.000000000000000000e+00
4.695058812870772755e-04,3.159788653967286365e+01,3.084394431597712583e+01,6.796981961876601197e+00,-9.373202426608188143e-01,-8.590962112437918741e-01,5.236028781948570909e+00,-7.537276499760535431e-02,0.000000000000000000e+00
-1.115360866113922628e-01,3.160381892859838970e+01,3.082559052989067183e+01,6.907621307225117135e+00,-9.389076257728743435e-01,-8.774195348559052920e-01,5.231956857659641358e+00,-7.481529806232949109e-02,0.000000000000000000e+00
-2.235382928941279101e-01,3.160935434957601586e+01,3.080684997894424271e+01,7.018171949211897243e+00,-9.404831904763899519e-01,-8.957208614117359025e-01,5.227821693058778862e+00,-7.425722603142362321e-02,0.000000000000000000e+00
-3.355119830411206205e-01,3.161449193846389250e+01,3.078772723677712975e+01,7.128609164880699289e+00,-9.420465944703687589e-01,-9.139961137959740078e-01,5.223624313945286701e+00,-7.369867518666063655e-02,0.000000000000000000e+00
-4.475031708173765055e-01,3.161923405826809486e+01,3.076821469099850148e+01,7.238978390774867933e+00,-9.435984876796035259e-01,-9.322528245199263042e-01,5.219363073222425875e+00,-7.313941686144417864e-02,0.000000000000000000e+00
-5.594867332627079248e-01,3.162357977104231921e+01,3.074831684170289847e+01,7.349254894862384369e+00,-9.451385257015222363e-01,-9.504869141040968028e-01,5.215038984350242046e+00,-7.257957716884448629e-02,0.000000000000000000e+00
-6.714612603759542164e-01,3.162752927370228306e+01,3.072803418505531070e+01,7.459437342768062251e+00,-9.466666966097831981e-01,-9.686981760467913150e-01,5.210652179247206028e+00,-7.201916400059059364e-02,0.000000000000000000e+00
-7.834490714330148986e-01,3.163108347926329955e+01,3.070736280100437554e+01,7.569547723621068869e+00,-9.481833087376484448e-01,-9.868902568487508686e-01,5.206201840823452720e+00,-7.145806628981581088e-02,0.000000000000000000e+00
-8.954013066555122080e-01,3.163424108852301586e+01,3.068631195386226196e+01,7.679538050856914211e+00,-9.496877078540664208e-01,-1.005055242961585993e+00,5.201689987935770532e+00,-7.089652966558822322e-02,0.000000000000000000e+00
-1.007340285900488075e+00,3.163700310811469407e+01,3.066487781483620267e+01,7.789430334311594706e+00,-9.511802050767239614e-01,-1.023196786518765888e+00,5.197115818104808049e+00,-7.033444318637167847e-02,0.000000000000000000e+00
-1.119288339554485034e+00,3.163937021468810684e+01,3.064305623075477314e+01,7.899246523115071916e+00,-9.526611018672945796e-01,-1.041318523813076435e+00,5.192478475767590140e+00,-6.977169533380250810e-02,0.000000000000000000e+00
-1.231196599461640728e+00,3.164134162619254198e+01,3.062085697254652672e+01,8.008938733774359164e+00,-9.541297592300523878e-01,-1.059412568542728472e+00,5.187780061994646807e+00,-6.920853255904761692e-02,0.000000000000000000e+00
-1.343111134138026408e+00,3.164291840538404088e+01,3.059827114679692528e+01,8.118552176578152313e+00,-9.555867892088365512e-01,-1.077486393897202577e+00,5.183018719239304239e+00,-6.864472381730718498e-02,0.000000000000000000e+00
-1.455006810336072043e+00,3.164410032372238035e+01,3.057530394829513654e+01,8.228062262059498977e+00,-9.570318683154084294e-01,-1.095535958960551115e+00,5.178195573319605671e+00,-6.808039631032775096e-02,0.000000000000000000e+00
-1.566882230419661903e+00,3.164488761752937762e+01,3.055195590900638791e+01,8.337467676393707450e+00,-9.584649859481910728e-01,-1.113561063295839260e+00,5.173310760804787023e+00,-6.751555785752556826e-02,0.000000000000000000e+00
-1.678712260155526215e+00,3.164528048643816049e+01,3.052823264188786467e+01,8.446743921261429477e+00,-9.598858313079465798e-01,-1.131557689318841486e+00,5.168365475186845082e+00,-6.695033631361513304e-02,0.000000000000000000e+00
-1.790542982048176635e+00,3.164527934328853220e+01,3.050412461610278569e+01,8.555936080797684085e+00,-9.612949973355371380e-01,-1.149533278488674704e+00,5.163357754641894282e+00,-6.638449951678124239e-02,0.000000000000000000e+00
-1.902373003704804999e+00,3.164488418809472492e+01,3.047963213181769859e+01,8.665042795462129632e+00,-9.626924664855812663e-01,-1.167487619240872743e+00,5.158287697658812121e+00,-6.581805486644429215e-02,0.000000000000000000e+00
-2.014153457861329155e+00,3.164409544440772848e+01,3.045476613660047249e+01,8.774016441985491355e+00,-9.640776355368058104e-01,-1.185412891867848595e+00,5.153157595461482110e+00,-6.525125062130628095e-02,0.000000000000000000e+00
-2.125906694036175715e+00,3.164291333076759116e+01,3.042952202597796330e+01,8.882878889628198493e+00,-9.654507926025083231e-01,-1.203312713267112866e+00,5.147966517731712877e+00,-6.468397437418253737e-02,0.000000000000000000e+00
-2.237631325233016888e+00,3.164133811261087814e+01,3.040390035804179902e+01,8.991628841217590207e+00,-9.668119280788519676e-01,-1.221186887679545752e+00,5.142714604295269609e+00,-6.411623388252905842e-02,0.000000000000000000e+00
-2.349349700181587952e+00,3.163936960021057487e+01,3.037789612996457578e+01,9.100288077416271548e+00,-9.681613179582783113e-01,-1.239039010468582225e+00,5.137400860037009132e+00,-6.354791609278763465e-02,0.000000000000000000e+00
-2.461012966001274727e+00,3.163700890507084296e+01,3.035152095774961367e+01,9.208809136993828304e+00,-9.694983796083461725e-01,-1.256861302007175496e+00,5.132027683673197060e+00,-6.297927022147907505e-02,0.000000000000000000e+00
-2.572667206667230033e+00,3.163425530360416005e+01,3.032476420093517788e+01,9.317236861049272179e+00,-9.708236722772370930e-01,-1.274661144727808670e+00,5.126592932611043985e+00,-6.241006227600835038e-02,0.000000000000000000e+00
-2.684287307824166025e+00,3.163110954050223000e+01,3.029763200024488157e+01,9.425546887927051642e+00,-9.721369015849283812e-01,-1.292434555530092233e+00,5.121097884304482761e+00,-6.184042077578635888e-02,0.000000000000000000e+00
-2.795871890907936308e+00,3.162757190525453410e+01,3.027012493543156779e+01,9.533737933862097336e+00,-9.734380587473490110e-01,-1.310181342438448526e+00,5.115542681250064838e+00,-6.127035342884255137e-02,0.000000000000000000e+00
-2.907419579266716347e+00,3.162364269211684586e+01,3.024224359048840682e+01,9.641808717981895427e+00,-9.747271351459143585e-01,-1.327901314261527244e+00,5.109927466451364531e+00,-6.069986793209052739e-02,0.000000000000000000e+00
-3.018928998175568257e+00,3.161932220010040240e+01,3.021398855363516844e+01,9.749757962318364335e+00,-9.760041223273872024e-01,-1.345594280592349756e+00,5.104252383414825012e+00,-6.012897197124685705e-02,0.000000000000000000e+00
-3.130398774853252686e+00,3.161461073296094781e+01,3.018536041730391872e+01,9.857584391821918146e+00,-9.772690120037659245e-01,-1.363260051808795170e+00,5.098517576145514596e+00,-5.955767322073866887e-02,0.000000000000000000e+00
-3.241827538477481507e+00,3.160950859918779443e+01,3.015635977812504720e+01,9.965286734374011246e+00,-9.785217960521510605e-01,-1.380898439073828587e+00,5.092723189142965623e+00,-5.898597934361996670e-02,0.000000000000000000e+00
-3.353213920201757237e+00,3.160401611199276317e+01,3.012698723691284286e+01,1.007286372080119463e+01,-9.797624665146305034e-01,-1.398509254335968288e+00,5.086869367396933406e+00,-5.841389799147995304e-02,0.000000000000000000e+00
-3.464580256131389202e+00,3.159813229524809230e+01,3.009723702592700789e+01,1.018033695026638519e+01,-9.809912758966101709e-01,-1.416096051246085175e+00,5.080954991026421119e+00,-5.784131487271373245e-02,0.000000000000000000e+00
-3.575877770787226240e+00,3.159185997644114963e+01,3.006712241951916909e+01,1.028765940626247755e+01,-9.822076934442761642e-01,-1.433651156315948194e+00,5.074982723853333155e+00,-5.726848137461770794e-02,0.000000000000000000e+00
-3.687152501975071495e+00,3.158519681159591741e+01,3.003663120546017851e+01,1.039487553622510418e+01,-9.834122297564856785e-01,-1.451181860426254300e+00,5.068950168798558309e+00,-5.669516114929286366e-02,0.000000000000000000e+00
-3.798355697097916650e+00,3.157814597055843464e+01,3.000577698735775201e+01,1.050193841963878327e+01,-9.846043645235641462e-01,-1.468680512362796842e+00,5.062860042040042252e+00,-5.612160597826809649e-02,0.000000000000000000e+00
-3.909533378061816222e+00,3.157070478585320572e+01,2.997454724063060993e+01,1.060889241882223999e+01,-9.857845985476588746e-01,-1.486154383712122939e+00,5.056709896141337701e+00,-5.554757907852433257e-02,0.000000000000000000e+00
-4.020660494064372870e+00,3.156287505941880411e+01,2.994294912431952937e+01,1.071571346161186611e+01,-9.869526696119760301e-01,-1.503599560492065113e+00,5.050501170058479872e+00,-5.497321017479304961e-02,0.000000000000000000e+00
-4.131735689647145549e+00,3.155465713733089572e+01,2.991098326843237132e+01,1.082240029897619493e+01,-9.881085709021881769e-01,-1.521015860032561839e+00,5.044234012175937920e+00,-5.439850684080605597e-02,0.000000000000000000e+00
-4.242757611450901578e+00,3.154605137030193873e+01,2.987865030705063063e+01,1.092895168493092761e+01,-9.892522957679675821e-01,-1.538403100451047667e+00,5.037908571335901975e+00,-5.382347663817140665e-02,0.000000000000000000e+00
-4.353748565378247726e+00,3.153705615461699097e+01,2.984594386633408192e+01,1.103538905414021798e+01,-9.903840777172563392e-01,-1.555764799004341281e+00,5.031523629388634511e+00,-5.324800439315798689e-02,0.000000000000000000e+00
-4.464659880986358687e+00,3.152767568538340726e+01,2.981287853297555657e+01,1.114166578686214137e+01,-9.915034278891808883e-01,-1.573093373176796428e+00,5.025082058327493328e+00,-5.267234299727022173e-02,0.000000000000000000e+00
-4.575513875200305947e+00,3.151790845109487904e+01,2.977944802076696007e+01,1.124780334835949169e+01,-9.926105826658755404e-01,-1.590392347265835227e+00,5.018582653567426277e+00,-5.209637734556453459e-02,0.000000000000000000e+00
-4.686332838378047150e+00,3.150775261310722186e+01,2.974564572989601174e+01,1.135382310757976931e+01,-9.937057683904124694e-01,-1.607665224253070235e+00,5.012024160443739440e+00,-5.151999195627502554e-02,0.000000000000000000e+00
-4.797091776908767535e+00,3.149721058728118805e+01,2.971147940634662277e+01,1.145970118027061702e+01,-9.947887417781923203e-01,-1.624908133228254004e+00,5.005408110195323168e+00,-5.094331714888580831e-02,0.000000000000000000e+00
-4.907765730424304529e+00,3.148628512546176239e+01,2.967695711690312166e+01,1.156541378691609623e+01,-9.958592699302178941e-01,-1.642117226499408833e+00,4.998736084806785662e+00,-5.036648358218991789e-02,0.000000000000000000e+00
-5.018400606428184751e+00,3.147497194655078090e+01,2.964206478652991450e+01,1.167100483100363206e+01,-9.969178043401963896e-01,-1.659299674121003765e+00,4.992005388002175081e+00,-4.978925248564135264e-02,0.000000000000000000e+00
-5.128971440781939783e+00,3.146327372871014560e+01,2.960681041089934240e+01,1.177645051348497773e+01,-9.979641098758700313e-01,-1.676451624309872379e+00,4.985217590083380834e+00,-4.921175440697446446e-02,0.000000000000000000e+00
-5.239476898841300745e+00,3.145119086401233943e+01,2.957119466043160827e+01,1.188174961554678077e+01,-9.989981813496536800e-01,-1.693572902156192717e+00,4.978372843911756718e+00,-4.863399679982046558e-02,0.000000000000000000e+00
-5.349939231594200706e+00,3.143872104495866182e+01,2.953521048613537303e+01,1.198692336683381399e+01,-1.000020230700314539e+00,-1.710666980884176347e+00,4.971469822485668821e+00,-4.805586361100974008e-02,0.000000000000000000e+00
-5.460309932508546460e+00,3.142586999830405148e+01,2.949887393446663708e+01,1.209192563714091406e+01,-1.001029816567555741e+00,-1.727726386602704611e+00,4.964511627658428239e+00,-4.747760917826646804e-02,0.000000000000000000e+00
-5.570611266470680611e+00,3.141263550815987671e+01,2.946217804286195019e+01,1.219677768939082796e+01,-1.002027153782820701e+00,-1.744754599940071094e+00,4.957496945681232781e+00,-4.689911750182791661e-02,0.000000000000000000e+00
-5.680865461525652194e+00,3.139901503303261521e+01,2.942511553886485487e+01,1.230150068048898859e+01,-1.003012447054498324e+00,-1.761755078766545024e+00,4.950424413658351064e+00,-4.632027226043809731e-02,0.000000000000000000e+00
-5.791047619826489523e+00,3.138501177429934685e+01,2.938769491458680605e+01,1.240607098867046076e+01,-1.003985477606444743e+00,-1.778724010517525933e+00,4.943295679266627829e+00,-4.574120441895169337e-02,0.000000000000000000e+00
-5.901132887291669071e+00,3.137062926751093528e+01,2.934992497890407037e+01,1.251046510679178070e+01,-1.004946037127011360e+00,-1.795657607279056212e+00,4.936112439917237360e+00,-4.516204522499010776e-02,0.000000000000000000e+00
-6.011167020162481833e+00,3.135586178592893702e+01,2.931179027824614280e+01,1.261472647965587512e+01,-1.005894532320053214e+00,-1.812562940839233194e+00,4.928871779626173399e+00,-4.458255437959694062e-02,0.000000000000000000e+00
-6.121125158259239640e+00,3.134071279165404533e+01,2.927329955110648285e+01,1.271883157836414924e+01,-1.006830752618236957e+00,-1.829436218836100414e+00,4.921575384297071309e+00,-4.400286303198402971e-02,0.000000000000000000e+00
-6.231005986863483948e+00,3.132518271722188175e+01,2.923445350310748125e+01,1.282277921226352646e+01,-1.007754694285373676e+00,-1.846277273336865976e+00,4.914223410494964028e+00,-4.342297852179204110e-02,0.000000000000000000e+00
-6.340831679913812913e+00,3.130926855441189005e+01,2.919524441786701274e+01,1.292659038502563007e+01,-1.008666547502960364e+00,-1.863089530330021670e+00,4.906814424260814711e+00,-4.284278403598579255e-02,0.000000000000000000e+00
-6.450553942700546273e+00,3.129297755287792882e+01,2.915568978273623202e+01,1.303021950088136549e+01,-1.009565918755499503e+00,-1.879865630974288271e+00,4.899351752584475861e+00,-4.226253510138380798e-02,0.000000000000000000e+00
-6.560218427451630419e+00,3.127630318606951221e+01,2.911577338584082852e+01,1.313370973101601891e+01,-1.010453189710366129e+00,-1.896612589672555194e+00,4.891832359257549889e+00,-4.168199067760645221e-02,0.000000000000000000e+00
-6.669776893179766297e+00,3.125925304069687627e+01,2.907551303196418502e+01,1.323701560462412274e+01,-1.011327977527537225e+00,-1.913323074026940684e+00,4.884259620626900222e+00,-4.110140652009068585e-02,0.000000000000000000e+00
-6.779274946952116743e+00,3.124182027093463176e+01,2.903489220731132292e+01,1.334018018011216355e+01,-1.012190653834272869e+00,-1.930004074993887375e+00,4.876630452727910736e+00,-4.052054131105946311e-02,0.000000000000000000e+00
-6.888687826157335437e+00,3.122400894509663871e+01,2.899392022108992606e+01,1.344318015425860047e+01,-1.013041027275547901e+00,-1.946651848589383338e+00,4.868946629635909851e+00,-3.993952657820433461e-02,0.000000000000000000e+00
