# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.383516693425841737e+01,2.226411229965464855e+01,3.244599466610048921e+01,-2.239347374534849777e+00,2.459396824252229496e+00,6.826089947088777032e-01,4.980034371872845256e+00,3.371158317847482988e-01,2.000000000000000000e+00
-2.391313556157031428e+01,2.219159599633337265e+01,3.246023850233707719e+01,-2.134065590839728799e+00,2.466508803127604565e+00,6.650755659041217571e-01,4.981215786038445614e+00,3.357851737107781509e-01,2.000000000000000000e+00
-2.399081605394545846e+01,2.211884057179184637e+01,3.247410909109779453e+01,-2.028779995931436986e+00,2.473591243956910546e+00,6.475502761658267215e-01,4.982339309952843465e+00,3.344518782279998215e-01,2.000000000000000000e+00
-2.406824097958741149e+01,2.204581585031925428e+01,3.248761245487375504e+01,-1.923446701755393562e+00,2.480647118216630087e+00,6.300257736405219244e-01,4.983405492030885675e+00,3.331153903959165885e-01,2.000000000000000000e+00
-2.414537632076394047e+01,2.197255424495983078e+01,3.250074286852542826e+01,-1.818112242565534942e+00,2.487673327918559441e+00,6.125097536560172307e-01,4.984413940949889543e+00,3.317763014535742294e-01,2.000000000000000000e+00
-2.422225443444549597e+01,2.189902535335833988e+01,3.251350604845340087e+01,-1.712732687734735748e+00,2.494672822555080050e+00,5.949948641326233689e-01,4.985365156637568518e+00,3.304340536899898484e-01,2.000000000000000000e+00
-2.429884153207944664e+01,2.182526182271408999e+01,3.252589659418860890e+01,-1.607354608606842206e+00,2.501642527914470282e+00,5.774887985260355183e-01,4.986258797679571586e+00,3.290892410280976121e-01,2.000000000000000000e+00
-2.437516975790170193e+01,2.175123302558873561e+01,3.253791991587109322e+01,-1.501934034137322627e+00,2.508585371369112416e+00,5.599842048275083251e-01,4.987095315578490506e+00,3.277413030136381855e-01,2.000000000000000000e+00
-2.445120555406570872e+01,2.167697184163369073e+01,3.254957093780203081e+01,-1.396517570479272052e+00,2.515498302621188564e+00,5.424887743289871223e-01,4.987874418744753235e+00,3.263908362254425710e-01,2.000000000000000000e+00
-2.452694833257108087e+01,2.160247951271293232e+01,3.256084999195127239e+01,-1.291106550054776037e+00,2.522381272497401739e+00,5.250026750921255037e-01,4.988596212152407894e+00,3.250378600200088952e-01,2.000000000000000000e+00
-2.460242991634450860e+01,2.152772507611432928e+01,3.257176202885307958e+01,-1.185656944404609447e+00,2.529237174990699444e+00,5.075185556595385172e-01,4.989261074762585402e+00,3.236818098690954493e-01,2.000000000000000000e+00
-2.467764938955097875e+01,2.145270943885024550e+01,3.258230691610923913e+01,-1.080170032972523231e+00,2.536065926916876823e+00,4.900365855695558159e-01,4.989869038761747255e+00,3.223227011150096577e-01,2.000000000000000000e+00
-2.475257366023444661e+01,2.137746594027909097e+01,3.259248022772707998e+01,-9.746924846833984191e-01,2.542864526207792242e+00,4.725644509171119667e-01,4.990419911943719811e+00,3.209611355639521713e-01,2.000000000000000000e+00
-2.482720215989293777e+01,2.130199582765149557e+01,3.260228231410964383e+01,-8.692256238538043078e-01,2.549632925619718105e+00,4.551023173931911248e-01,4.990913800557613023e+00,3.195971324558179449e-01,2.000000000000000000e+00
-2.490156627716387661e+01,2.122626769760889331e+01,3.261171751249097639e+01,-7.637253541195612172e-01,2.556373974109516833e+00,4.376428354509850349e-01,4.991350987113421844e+00,3.182301219394635394e-01,2.000000000000000000e+00
-2.497566511132223610e+01,2.115028246739773721e+01,3.262078570858856352e+01,-6.581929533380161956e-01,2.563087590027176788e+00,4.201861731341552386e-01,4.991731505283757642e+00,3.168601193224092616e-01,2.000000000000000000e+00
-2.504946604224927853e+01,2.107407392916150002e+01,3.262948312632286729e+01,-5.526751440981438890e-01,2.569770820067744488e+00,4.027400101897823381e-01,4.992055261897411889e+00,3.154877315267031745e-01,2.000000000000000000e+00
-2.512296852095742139e+01,2.099764333523720339e+01,3.263781013435256284e+01,-4.471732423683150159e-01,2.576423618916689584e+00,3.853045099527570017e-01,4.992322364434763848e+00,3.141129776743130653e-01,2.000000000000000000e+00
-2.519620349601416720e+01,2.092095884802510497e+01,3.264577045620595186e+01,-3.416430924821547421e-01,2.583048789974105475e+00,3.678723259530089496e-01,4.992532999228328272e+00,3.127352826996923074e-01,2.000000000000000000e+00
-2.526917008189758107e+01,2.084402139475697524e+01,3.265336399563065584e+01,-2.360859704592552788e-01,2.589646253131624665e+00,3.504436247463807441e-01,4.992687201401175834e+00,3.113546618740934968e-01,2.000000000000000000e+00
-2.534180487594477427e+01,2.076689852097269906e+01,3.266058459220128896e+01,-1.305941342732186428e-01,2.596210280118635527e+00,3.330335845602567235e-01,4.992784946451826578e+00,3.099723237786267682e-01,2.000000000000000000e+00
-2.541420112935134767e+01,2.068949156098918252e+01,3.266744173566617349e+01,-2.503241886592633136e-02,2.602749300302922286e+00,3.156198484842880903e-01,4.992826433071859249e+00,3.085864974529378690e-01,2.000000000000000000e+00
-2.548629556427759013e+01,2.061186817224692547e+01,3.267392943254907323e+01,8.050690969920637485e-02,2.609257598263429845e+00,2.982175921856169976e-01,4.992811661678254964e+00,3.071983926885779592e-01,2.000000000000000000e+00
-2.555808766103047702e+01,2.053402961414709438e+01,3.268004807855234617e+01,1.860225484286441855e-01,2.615735131578023509e+00,2.808269754925324935e-01,4.992740741518364445e+00,3.058080284282823635e-01,2.000000000000000000e+00
-2.562960769747538947e+01,2.045594340991472748e+01,3.268580047618299034e+01,2.915587258270377902e-01,2.622184634359967070e+00,2.634406587155147528e-01,4.992613715200698188e+00,3.044148219883031636e-01,2.000000000000000000e+00
-2.570082413678379396e+01,2.037764434411824510e+01,3.269118431170274164e+01,3.970686326070325123e-01,2.628603264957078967e+00,2.460663030629813564e-01,4.992430711021422773e+00,3.030193913847918363e-01,2.000000000000000000e+00
-2.577176703048873918e+01,2.029909973021625191e+01,3.269620208056181809e+01,5.025965172610487031e-01,2.634993734139429833e+00,2.286965716779006119e-01,4.992191723833044215e+00,3.016211514488514323e-01,2.000000000000000000e+00
-2.584243552373748543e+01,2.022031051466123586e+01,3.270085372229675613e+01,6.081411081916456851e-01,2.641355964902687425e+00,2.113316281628222770e-01,4.991896791555701540e+00,3.002201173750850827e-01,2.000000000000000000e+00
-2.591279844645593755e+01,2.014131180569166801e+01,3.270513741046376310e+01,7.136555763052712109e-01,2.647687153316288011e+00,1.939791264263256154e-01,4.991546115930681538e+00,2.988169107669519375e-01,2.000000000000000000e+00
-2.598285530825765122e+01,2.006210486910108060e+01,3.270905356739343262e+01,8.191386321112599234e-01,2.653987259847349733e+00,1.766392228250870944e-01,4.991139807879513057e+00,2.974115503854761755e-01,2.000000000000000000e+00
-2.605263570386649263e+01,1.998265660373503039e+01,3.271260407433869233e+01,9.246345576559686918e-01,2.660258948208348517e+00,1.593045870191378000e-01,4.990677766963131035e+00,2.960034461719018295e-01,2.000000000000000000e+00
-2.612213879388785642e+01,1.990296796528379630e+01,3.271578888859016843e+01,1.030142083919493246e+00,2.666502142956585164e+00,1.419753811466804572e-01,4.990160032450117633e+00,2.945926132806445663e-01,2.000000000000000000e+00
-2.619133390277628592e+01,1.982307448640681713e+01,3.271860683317289897e+01,1.135614364408871424e+00,2.672714090947890142e+00,1.246592482730767976e-01,4.989586903632916126e+00,2.931796779884208171e-01,2.000000000000000000e+00
-2.626022055968401148e+01,1.974297743678677719e+01,3.272105834793489976e+01,1.241050118924500012e+00,2.678894754573250658e+00,1.073563424603512922e-01,4.988958492499342867e+00,2.917646589338599439e-01,2.000000000000000000e+00
-2.632882789714872374e+01,1.966264330733171661e+01,3.272314470000819142e+01,1.346493654508707394e+00,2.685046750007831662e+00,9.005934101316451224e-02,4.988274603634939020e+00,2.903469612761825913e-01,2.000000000000000000e+00
-2.639715509131197635e+01,1.958207306271908266e+01,3.272486586433919342e+01,1.451943704962420867e+00,2.691170003376539999e+00,7.276840461381386960e-02,4.987535277624386865e+00,2.889266001284536145e-01,2.000000000000000000e+00
-2.646517196655332427e+01,1.950130265277696751e+01,3.272622131299563364e+01,1.557353415410315023e+00,2.697261812799498060e+00,5.549116438706955950e-02,4.986740910918917358e+00,2.875042063308932971e-01,2.000000000000000000e+00
-2.653287807155865963e+01,1.942033335078050271e+01,3.272721150315150140e+01,1.662721515170554554e+00,2.703322142589170696e+00,3.822777211662015812e-02,4.985891616533872472e+00,2.860797983988365711e-01,2.000000000000000000e+00
-2.660033118241674899e+01,1.933909606267118164e+01,3.272783727977217438e+01,1.768137918685646071e+00,2.709356164245999121e+00,2.096344882252452677e-02,4.984986701107915863e+00,2.846521588275559012e-01,2.000000000000000000e+00
-2.666744315784692176e+01,1.925769731316466249e+01,3.272809806008292099e+01,1.873464589981415074e+00,2.715355995472535255e+00,3.720748880987273001e-03,4.984027416403497668e+00,2.832231566563299108e-01,2.000000000000000000e+00
-2.673430052602310525e+01,1.917603252715419160e+01,3.272799441623082117e+01,1.978837038737252030e+00,2.721329374309719995e+00,-1.352256387044666573e-02,4.983012594740444001e+00,2.817909529861881146e-01,2.000000000000000000e+00
-2.680081588987069807e+01,1.909420883279559078e+01,3.272752672051958456e+01,2.084117230114548747e+00,2.727268494661136966e+00,-3.074395356016318068e-02,4.981943631608269918e+00,2.803574235401716241e-01,2.000000000000000000e+00
-2.686707504903452914e+01,1.901212106006468616e+01,3.272669460748855386e+01,2.189440675926437763e+00,2.733181019945006174e+00,-4.796563928530855891e-02,4.980819216857954146e+00,2.789207226922362226e-01,2.000000000000000000e+00
-2.693299135449134596e+01,1.892987693515220826e+01,3.272549940406607760e+01,2.294669349079129006e+00,2.739059220604950884e+00,-6.516510449110586578e-02,4.979640889414991278e+00,2.774827327679112443e-01,2.000000000000000000e+00
-2.699864987354465384e+01,1.884737069839734502e+01,3.272393980758431553e+01,2.399938757027509695e+00,2.744910685099875458e+00,-8.236455039224085950e-02,4.978407196937493673e+00,2.760416014948864349e-01,2.000000000000000000e+00
-2.706399295536721539e+01,1.876467479360283264e+01,3.272201718743188792e+01,2.505156468986664109e+00,2.750730275608008313e+00,-9.954892367193624025e-02,4.977119251662585064e+00,2.745985920255415991e-01,2.000000000000000000e+00
-2.712902019212994631e+01,1.868179050175813316e+01,3.271973203917421813e+01,2.610321235682109275e+00,2.756517960717510540e+00,-1.167180775115900931e-01,4.975777168825221253e+00,2.731537226054068235e-01,2.000000000000000000e+00
-2.719375917777782803e+01,1.859868303538437573e+01,3.271708363590324353e+01,2.715477385684506473e+00,2.762276198865532439e+00,-1.338793019886361513e-01,4.974380446653285048e+00,2.717063836030260138e-01,2.000000000000000000e+00
-2.725820913893280562e+01,1.851535338729121705e+01,3.271407200925703052e+01,2.820623662788534602e+00,2.768004921263616414e+00,-1.510324409871943163e-01,4.972929129824830596e+00,2.702565899998070620e-01,2.000000000000000000e+00
-2.732234156039925921e+01,1.843183881312508277e+01,3.271069873658320404e+01,2.925713246059904904e+00,2.773701595786480123e+00,-1.681699095498795926e-01,4.971423927826073452e+00,2.688049867255642988e-01,2.000000000000000000e+00
-2.738618367312791690e+01,1.834810424120336947e+01,3.270696263152907335e+01,3.030790455666771521e+00,2.779368643768466374e+00,-1.852989885075450593e-01,4.969864268729436318e+00,2.673509609034664392e-01,2.000000000000000000e+00
-2.744970722221087911e+01,1.826418712101869701e+01,3.270286559460339504e+01,3.135808484404227769e+00,2.785003559625297775e+00,-2.024121010199923798e-01,4.968250909792006453e+00,2.658951595280374391e-01,2.000000000000000000e+00
-2.751293919537417310e+01,1.818005219313441145e+01,3.269840613329455437e+01,3.240811644736316666e+00,2.790608739847722841e+00,-2.195165214826117484e-01,4.966583232401825754e+00,2.644369675853494028e-01,2.000000000000000000e+00
-2.757587883855139665e+01,1.809570046089294593e+01,3.269358430078339950e+01,3.345798684458646477e+00,2.796184117591740126e+00,-2.366120954477393679e-01,4.964861282748771920e+00,2.629764000096455057e-01,2.000000000000000000e+00
-2.763849828912247730e+01,1.801116966173027123e+01,3.268840248196437415e+01,3.450722820318716799e+00,2.801727227246840535e+00,-2.536912586440481232e-01,4.963085889587677713e+00,2.615141068521770196e-01,2.000000000000000000e+00
-2.770079718270238800e+01,1.792646108289336127e+01,3.268286120984173948e+01,3.555582825552255244e+00,2.807238041663546291e+00,-2.707538691356429772e-01,4.961257170196613941e+00,2.600501060852173918e-01,2.000000000000000000e+00
-2.776280201692374305e+01,1.784153909465890919e+01,3.267695838007875153e+01,3.660422990875009219e+00,2.812718907324793793e+00,-2.878071876403496265e-01,4.959374412862666226e+00,2.585837785001519062e-01,2.000000000000000000e+00
-2.782451205363653557e+01,1.775640470799917026e+01,3.267069406294692868e+01,3.765242068194469383e+00,2.818169758982426831e+00,-3.048510611146271754e-01,4.957437664930553822e+00,2.571151389848467250e-01,2.000000000000000000e+00
-2.788589995807138422e+01,1.767109603674798635e+01,3.266407128812934957e+01,3.869993315048827043e+00,2.823588184742493290e+00,-3.218779430906036909e-01,4.955447850057832504e+00,2.556448415586141665e-01,2.000000000000000000e+00
-2.794699185675312592e+01,1.758557717877969395e+01,3.265708749305269265e+01,3.974720999498812191e+00,2.828976493272354453e+00,-3.388950832296273030e-01,4.953404186989785352e+00,2.541722639465804345e-01,2.000000000000000000e+00
-2.800778702303158951e+01,1.749984915128797525e+01,3.264974276078486071e+01,4.079423875873684935e+00,2.834334620481428146e+00,-3.559023294353345634e-01,4.951306723950893662e+00,2.526974210110458086e-01,2.000000000000000000e+00
-2.806825852073602334e+01,1.741395034614822634e+01,3.264204060399816854e+01,4.184055237309641129e+00,2.839660194999286347e+00,-3.728921491751830963e-01,4.949156455537985444e+00,2.512209696874167508e-01,2.000000000000000000e+00
-2.812843210261895166e+01,1.732784459277616662e+01,3.263397800232248613e+01,4.288659324479002777e+00,2.844955487444078113e+00,-3.898717804573346712e-01,4.946952531156937560e+00,2.497422846936172836e-01,2.000000000000000000e+00
-2.818828110000680809e+01,1.724157046557983364e+01,3.262555878999486936e+01,4.393189457552594490e+00,2.850218153614412220e+00,-4.068337004270016211e-01,4.944695992538768792e+00,2.482620248692162801e-01,2.000000000000000000e+00
-2.824783101531886587e+01,1.715509161676103744e+01,3.261677964167149213e+01,4.497689856856126767e+00,2.855450438661653489e+00,-4.237851390589860157e-01,4.942385942955879408e+00,2.467795629536954638e-01,2.000000000000000000e+00
-2.830705544851041466e+01,1.706844680133654180e+01,3.260764471280995735e+01,4.602113871798282574e+00,2.860650025651081840e+00,-4.407185834315079376e-01,4.940023471160666979e+00,2.452955596640340741e-01,2.000000000000000000e+00
-2.836597965054570025e+01,1.698159949608596619e+01,3.259815037336095145e+01,4.706505700263592828e+00,2.865819134169757643e+00,-4.576412552242419829e-01,4.937607634390909439e+00,2.438093857877501602e-01,2.000000000000000000e+00
-2.842460292238332897e+01,1.689455073131366092e+01,3.258829673595963072e+01,4.810864103810013503e+00,2.870957702894477492e+00,-4.745530046620080600e-01,4.935138482827462703e+00,2.423210561131618201e-01,2.000000000000000000e+00
-2.848289926862879540e+01,1.680733953005314518e+01,3.257808843737883109e+01,4.915142479021840316e+00,2.876063455937822866e+00,-4.914463341030707588e-01,4.932617175587061809e+00,2.408312341335076823e-01,2.000000000000000000e+00
-2.854089356052611137e+01,1.671992910999030002e+01,3.256752139110910349e+01,5.019384985394136578e+00,2.881138574319703327e+00,-5.083284521983951754e-01,4.930042701073896083e+00,2.393392877674709318e-01,2.000000000000000000e+00
-2.859856007413836210e+01,1.663235866997411705e+01,3.255660055429353861e+01,5.123545054243981767e+00,2.886180809663511759e+00,-5.251918718743567860e-01,4.927416265150927011e+00,2.378458823194526672e-01,2.000000000000000000e+00
-2.865592342645709323e+01,1.654459125674253173e+01,3.254532153638995595e+01,5.227666817397190968e+00,2.891192317181705995e+00,-5.420437928354928658e-01,4.924736810429893197e+00,2.363503838218394271e-01,2.000000000000000000e+00
-2.871298293814151847e+01,1.645662790970452960e+01,3.253368447097313521e+01,5.331749041764023644e+00,2.896173037524172766e+00,-5.588840669178973819e-01,4.922004388452905665e+00,2.348528070117763822e-01,2.000000000000000000e+00
-2.876971329409553491e+01,1.636850808851066574e+01,3.252169479516944506e+01,5.435745214066162845e+00,2.901120763722556450e+00,-5.757052232766330935e-01,4.919220275031371159e+00,2.333538198706916478e-01,2.000000000000000000e+00
-2.882613872746922112e+01,1.628019458755257887e+01,3.250934766306626500e+01,5.539699419917042178e+00,2.906037612064952480e+00,-5.925144476168142660e-01,4.916383344312494685e+00,2.318527856604698789e-01,2.000000000000000000e+00
-2.888225857061061319e+01,1.619168845179666505e+01,3.249664322076060330e+01,5.643610429282166052e+00,2.910923524372923232e+00,-6.093115926951551131e-01,4.913493648651519941e+00,2.303497190910257231e-01,2.000000000000000000e+00
-2.893804791975387047e+01,1.610302939736153860e+01,3.248358738454095374e+01,5.747431789212896547e+00,2.915776335300489297e+00,-6.260892044612008656e-01,4.910552533561233446e+00,2.288452907616848608e-01,2.000000000000000000e+00
-2.899350651571977977e+01,1.601421872190038798e+01,3.247018077507352984e+01,5.851162331134485584e+00,2.920596027989599275e+00,-6.428471524085789257e-01,4.907560120712252782e+00,2.273395179829366675e-01,2.000000000000000000e+00
-2.904868204870034276e+01,1.592518005495896993e+01,3.245641186368961684e+01,5.954891255456271182e+00,2.925386747010914057e+00,-6.595998989580779126e-01,4.904513854613673729e+00,2.258311027785319114e-01,2.000000000000000000e+00
-2.910352578885271058e+01,1.583599203357102780e+01,3.244229281079532967e+01,6.058526951025466900e+00,2.930144261304535203e+00,-6.763327003616990130e-01,4.901416443075968132e+00,2.243213741981238962e-01,2.000000000000000000e+00
-2.915803749113042187e+01,1.574665595649553929e+01,3.242782424864819291e+01,6.162068257310501451e+00,2.934868555393027822e+00,-6.930454275904781580e-01,4.898268008323460876e+00,2.228103494658585093e-01,2.000000000000000000e+00
-2.921226405275210070e+01,1.565709496659244060e+01,3.241299372973154647e+01,6.265604252418901510e+00,2.939563693656028764e+00,-7.097525109070733640e-01,4.895065858445416751e+00,2.212967254249588178e-01,2.000000000000000000e+00
-2.926613412845587447e+01,1.556742735327787841e+01,3.239782105408790613e+01,6.368998362681011827e+00,2.944223501675649945e+00,-7.264319673069581373e-01,4.891814268989061354e+00,2.197824972164563739e-01,2.000000000000000000e+00
-2.931971778779426074e+01,1.547753694231349186e+01,3.238228677575937553e+01,6.472384719667662267e+00,2.948854043466784702e+00,-7.431054900545533970e-01,4.888509073006199301e+00,2.182656989615110177e-01,2.000000000000000000e+00
-2.937296766721496510e+01,1.538750318943696094e+01,3.236640462577165778e+01,6.575671938333742972e+00,2.953451226010946229e+00,-7.597583933368491360e-01,4.885153207719631574e+00,2.167476681143070127e-01,2.000000000000000000e+00
-2.942590657232626583e+01,1.529728799827765506e+01,3.235016809482827682e+01,6.678903895440361893e+00,2.958017021139396352e+00,-7.763978066750234497e-01,4.881745298156658919e+00,2.152277582738755246e-01,2.000000000000000000e+00
-2.947851098806996362e+01,1.520693190718172261e+01,3.233358468934202534e+01,6.782034375533458004e+00,2.962549403748834020e+00,-7.930163361504618535e-01,4.878286920249188086e+00,2.137066483260978145e-01,2.000000000000000000e+00
-2.953080345736774959e+01,1.511639666338276378e+01,3.231664759868380798e+01,6.885107211119285253e+00,2.967050319136804504e+00,-8.096211002983939586e-01,4.874776654042419999e+00,2.121836901922954099e-01,2.000000000000000000e+00
-2.958278336416256948e+01,1.502568333347557150e+01,3.229935702238931583e+01,6.988121187897803566e+00,2.971519714278070268e+00,-8.262119559283259695e-01,4.871214555229017584e+00,2.106588984487579308e-01,2.000000000000000000e+00
-2.963445009607959335e+01,1.493479298615310569e+01,3.228171316415867409e+01,7.091075092262238755e+00,2.975957536518724744e+00,-8.427887600850005878e-01,4.867600679777507544e+00,2.091322876686823595e-01,2.000000000000000000e+00
-2.968578070026276094e+01,1.484376647578481290e+01,3.226372416349749983e+01,7.193922817956911686e+00,2.980361817422936266e+00,-8.593441445076108742e-01,4.863936695033287627e+00,2.076045398818085752e-01,2.000000000000000000e+00
-2.973677498357703541e+01,1.475260510338764774e+01,3.224539069409936332e+01,7.296663235391319446e+00,2.984732546572872458e+00,-8.758779855667033765e-01,4.860222725092423701e+00,2.060756719880992849e-01,2.000000000000000000e+00
-2.978747689696092493e+01,1.466123029882368733e+01,3.222669695471881823e+01,7.399384894447448957e+00,2.989073491011340344e+00,-8.924045860597985547e-01,4.856455581935628985e+00,2.045443628295717520e-01,2.000000000000000000e+00
-2.983784156773093699e+01,1.456972293148052522e+01,3.220765948986463911e+01,7.501996883437996644e+00,2.993380808874929411e+00,-9.089093721074174015e-01,4.852638612229007720e+00,2.030119641800623431e-01,2.000000000000000000e+00
-2.988786881681080843e+01,1.447808430277475367e+01,3.218827898431824508e+01,7.604498081316137359e+00,2.997654491114701614e+00,-9.253922215148709940e-01,4.848771940555788085e+00,2.014784928528121077e-01,2.000000000000000000e+00
-2.993760178128653493e+01,1.438623539530126472e+01,3.216853872681629412e+01,7.706976871974024590e+00,3.001898222806324235e+00,-9.418673997076132398e-01,4.844852244748834025e+00,1.999426230539260718e-01,2.000000000000000000e+00
-2.998699642756188766e+01,1.429425753213718053e+01,3.214845619539445920e+01,7.809342520629666495e+00,3.006108246547242846e+00,-9.583203723085179648e-01,4.840883006922084064e+00,1.984057110971274296e-01,2.000000000000000000e+00
-3.003605259060097055e+01,1.420215201494852586e+01,3.212803208581286185e+01,7.911593914884695877e+00,3.010284554654657718e+00,-9.747510185486977230e-01,4.836864352132614009e+00,1.968677737088945778e-01,2.000000000000000000e+00
-3.008481258939950109e+01,1.410983938760285028e+01,3.210724877892332074e+01,8.013819263356504408e+00,3.014430749880069538e+00,-9.911735653830019421e-01,4.832792824565578904e+00,1.953274805753839882e-01,2.000000000000000000e+00
-3.013323323370973483e+01,1.401740141805223416e+01,3.208612468399974205e+01,8.115928017680950290e+00,3.018543159639321960e+00,-1.007573519021662589e+00,4.828672041260168690e+00,1.937861924340467668e-01,2.000000000000000000e+00
-3.018131437251539140e+01,1.392483940806378762e+01,3.206466050767116371e+01,8.217919074210003672e+00,3.022621777612788385e+00,-1.023950760112366742e+00,4.824502127734358048e+00,1.922439259245988241e-01,2.000000000000000000e+00
-3.022909750257688088e+01,1.383207347135264165e+01,3.204283772513129236e+01,8.319880457032558851e+00,3.026670123880006447e+00,-1.040319476047814273e+00,4.820279495031683403e+00,1.906993463289927970e-01,2.000000000000000000e+00
-3.027654028116051776e+01,1.373918581189640165e+01,3.202067567450780672e+01,8.421721813681676494e+00,3.030684611023248820e+00,-1.056665214703569111e+00,4.816007894588605787e+00,1.891538186925023068e-01,2.000000000000000000e+00
-3.032364257124734053e+01,1.364617773141548973e+01,3.199817507318804388e+01,8.523442049360093975e+00,3.034665234082943641e+00,-1.072987858134647032e+00,4.811687452371359974e+00,1.876073595681003736e-01,2.000000000000000000e+00
-3.037044504331035455e+01,1.355296892208158788e+01,3.197531649302750623e+01,8.625128994406654925e+00,3.038615430128124739e+00,-1.089301553087005381e+00,4.807314446793815144e+00,1.860586299490589735e-01,2.000000000000000000e+00
-3.041690620619953833e+01,1.345964201501481128e+01,3.195212019852797880e+01,8.726692501696518889e+00,3.042531697245976829e+00,-1.105591890172489711e+00,4.802892763156412670e+00,1.845089990728270846e-01,2.000000000000000000e+00
-3.046302593687014948e+01,1.336619831174021478e+01,3.192858691772329394e+01,8.828131485383842403e+00,3.046414031833783120e+00,-1.121858752844448581e+00,4.798422527861238684e+00,1.829584834056482145e-01,2.000000000000000000e+00
-3.050884407554762490e+01,1.327255709153047647e+01,3.190469632154393054e+01,8.929533572866246161e+00,3.050265787620696223e+00,-1.138116246123986874e+00,4.793899887210351984e+00,1.814057397674544714e-01,2.000000000000000000e+00
-3.055431998663994975e+01,1.317880140373087805e+01,3.188046959829098626e+01,9.030808831772528578e+00,3.054083548527816827e+00,-1.154350004423531528e+00,4.789328859829561580e+00,1.798521414724519318e-01,2.000000000000000000e+00
-3.059947325766333037e+01,1.308489140383078819e+01,3.185589665323394470e+01,9.132000466695233243e+00,3.057868962407427116e+00,-1.170567008409381993e+00,4.784707538419032957e+00,1.782970237675977343e-01,2.000000000000000000e+00
-3.064428380489371406e+01,1.299086940395884504e+01,3.183098875877871592e+01,9.233063048768247683e+00,3.061620349024146925e+00,-1.186760032835339596e+00,4.780038040069648275e+00,1.767410828123945898e-01,2.000000000000000000e+00
-3.068879035527017152e+01,1.289665414681103606e+01,3.180572438859790552e+01,9.334083920028202641e+00,3.065340950465608394e+00,-1.202943125361213506e+00,4.775316335767050724e+00,1.751829700473538920e-01,2.000000000000000000e+00
-3.073295341983769546e+01,1.280232922597118517e+01,3.178012595879808799e+01,9.434973448530911355e+00,3.069027465584864611e+00,-1.219101980389836637e+00,4.770546621100391071e+00,1.736240640500067434e-01,2.000000000000000000e+00
-3.077677290789620201e+01,1.270789594244848786e+01,3.175419422201522224e+01,9.535730569198749507e+00,3.072679893919361582e+00,-1.235236484545753521e+00,4.765729023478967541e+00,1.720643810909723848e-01,2.000000000000000000e+00
-3.082028670714219132e+01,1.261327264627981393e+01,3.172790675686065143e+01,9.636442399781746104e+00,3.076301393472590018e+00,-1.251360641268635110e+00,4.760859382988349431e+00,1.705025687051269223e-01,2.000000000000000000e+00
-3.086345619320997713e+01,1.251854332840265549e+01,3.170128689700516844e+01,9.737019544946925009e+00,3.079888749675252502e+00,-1.267460191226016386e+00,4.755942027285712470e+00,1.689400092789496988e-01,2.000000000000000000e+00
-3.090628128929187568e+01,1.242370928914264283e+01,3.167433540535951408e+01,9.837460948894795720e+00,3.083441963410566089e+00,-1.283535022411000037e+00,4.750977084177390175e+00,1.673767189965001123e-01,2.000000000000000000e+00
-3.094879904019155248e+01,1.232868849462978389e+01,3.164702896819395406e+01,9.937853496009248389e+00,3.086964108299309562e+00,-1.299599092987058446e+00,4.745960263385765820e+00,1.658113416016830377e-01,2.000000000000000000e+00
-3.099097168978759953e+01,1.223356532413102471e+01,3.161939183385498708e+01,1.003810803686172193e+01,3.090452056647115864e+00,-1.315638190928677176e+00,4.740896024080142546e+00,1.642452631752836512e-01,2.000000000000000000e+00
-3.103281744684905163e+01,1.213829928542050673e+01,3.159141243549657929e+01,1.013826740961871664e+01,3.093907318151958297e+00,-1.331659224551856813e+00,4.735782241943139681e+00,1.626778124124926561e-01,2.000000000000000000e+00
-3.107433582268516403e+01,1.204289149105142620e+01,3.156309109987282469e+01,1.023833044458080899e+01,3.097329852461971900e+00,-1.347662059760889708e+00,4.730618980219712277e+00,1.611090035933029629e-01,2.000000000000000000e+00
-3.111550834815889743e+01,1.194738497025717017e+01,3.153444079713871417e+01,1.033825217406479346e+01,3.100718140862082972e+00,-1.363639559787753530e+00,4.725408598234056790e+00,1.595395395747231937e-01,2.000000000000000000e+00
-3.115635281451502792e+01,1.185173904567154324e+01,3.150544952160795020e+01,1.043807531674556266e+01,3.104073651283831392e+00,-1.379598610109945556e+00,4.720148907119092740e+00,1.579687472083041722e-01,2.000000000000000000e+00
-3.119686874517449837e+01,1.175595483330482871e+01,3.147611761155486576e+01,1.053779870787245798e+01,3.107396344574642644e+00,-1.395539077462705668e+00,4.714839970770958288e+00,1.563966407447635043e-01,2.000000000000000000e+00
-3.123703811560632104e+01,1.166007554698273907e+01,3.144645849650035530e+01,1.063737751673281018e+01,3.110684746414353441e+00,-1.411453850439762681e+00,4.709484213900470451e+00,1.548239247311110067e-01,2.000000000000000000e+00
-3.127689570506888472e+01,1.156401817294537615e+01,3.141644649712671011e+01,1.073689796018999942e+01,3.113941703951822682e+00,-1.427356761223649073e+00,4.704077001273496705e+00,1.532492333721242883e-01,2.000000000000000000e+00
-3.131640608986631591e+01,1.146786808281830083e+01,3.138610828679656350e+01,1.083627158879263774e+01,3.117164322544530464e+00,-1.443233728890505496e+00,4.698623140116837682e+00,1.516739620555371260e-01,2.000000000000000000e+00
