# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.997308504528642104e+01,-5.446736395784819607e+00,3.044692541996775503e+01,-7.907144307297180319e-01,6.420807247509126015e-01,8.720704520936131687e-02,5.265366110512665898e+00,8.243391810596738256e-02,0.000000000000000000e+00
-2.995198360632345214e+01,-5.556016481706771870e+00,3.044855495529088785e+01,-6.794411921114980046e-01,6.438182193438719558e-01,6.701653128906688572e-02,5.265853554897256039e+00,8.200756526424067550e-02,0.000000000000000000e+00
-2.993046316192256739e+01,-5.665215016847041873e+00,3.044975775831343157e+01,-5.681621938507195324e-01,6.455466333448923733e-01,4.682371313769278370e-02,5.266267237786215638e+00,8.158003436185765067e-02,0.000000000000000000e+00
-2.990850670738021222e+01,-5.774415695758817080e+00,3.045053425127189684e+01,-4.567920425687779229e-01,6.472672823463645475e-01,2.661305316612284574e-02,5.266607383320370595e+00,8.115099498956296342e-02,0.000000000000000000e+00
-2.988614887883157323e+01,-5.883446255225923238e+00,3.045088320925473369e+01,-3.455064238075351568e-01,6.489774520379580913e-01,6.416393082835858235e-03,5.266873447892042925e+00,8.072112297694626626e-02,0.000000000000000000e+00
-2.986335503649909384e+01,-5.992475620165051531e+00,3.045080517291491873e+01,-2.341329188068703715e-01,6.506797920462922269e-01,-1.379759895649982672e-02,5.267065836390044886e+00,8.028975132689125660e-02,0.000000000000000000e+00
-2.984016113749053289e+01,-6.101331797606958318e+00,3.045030026535417633e+01,-1.228472183986140109e-01,6.523716169433366741e-01,-3.399707588561286936e-02,5.267184237700450744e+00,7.985755954126319556e-02,0.000000000000000000e+00
-2.981653124667469612e+01,-6.210183442292101397e+00,3.044936770430129158e+01,-1.147690369612242023e-02,6.540555479334700939e-01,-5.421337380716974297e-02,5.267228827340395547e+00,7.942387702206080147e-02,0.000000000000000000e+00
-2.979250264001939996e+01,-6.318858841602936316e+00,3.044800896086402986e+01,9.980233950082162409e-02,6.557289286287348862e-01,-7.441464190725485817e-02,5.267199526757058159e+00,7.898938690985991828e-02,0.000000000000000000e+00
-2.976803808915123639e+01,-6.427526370194097893e+00,3.044622192989294618e+01,2.111629200746332202e-01,6.573943516572552381e-01,-9.463221894932750955e-02,5.267096282037466715e+00,7.855341503920501567e-02,0.000000000000000000e+00
-2.974315658141175334e+01,-6.536099408435231517e+00,3.044400753323298403e+01,3.225161766306774425e-01,6.590504803046932647e-01,-1.148500503925737604e-01,5.266919079905603596e+00,7.811630615274366141e-02,0.000000000000000000e+00
-2.971787841326038304e+01,-6.644491633366492067e+00,3.044136803452738249e+01,4.337734707690410474e-01,6.606960070382339456e-01,-1.350520808349517932e-01,5.266668138995281190e+00,7.767840855985234938e-02,0.000000000000000000e+00
-2.969216442033376424e+01,-6.752870980910137710e+00,3.043829934430709372e+01,5.451071773654234676e-01,6.623334813308653368e-01,-1.552696500336258889e-01,5.266343061115654756e+00,7.723904280626718577e-02,0.000000000000000000e+00
-2.966603458594617848e+01,-6.861151055248924990e+00,3.043480340486697600e+01,6.564286506667604826e-01,6.639615886328202876e-01,-1.754867023567492634e-01,5.265944008688618894e+00,7.679855634625874783e-02,0.000000000000000000e+00
-2.963948929422947387e+01,-6.969330264569247646e+00,3.043088026760045395e+01,7.677362541481720370e-01,6.655803050094698525e-01,-1.957029805203728545e-01,5.265470977588568857e+00,7.635695464467469329e-02,0.000000000000000000e+00
-2.961252893542310005e+01,-7.077407018540333716e+00,3.042652999018114812e+01,8.790283514887020644e-01,6.671896066642412082e-01,-2.159182271810083653e-01,5.264923964484725438e+00,7.591424317980263736e-02,0.000000000000000000e+00
-2.958515390586816451e+01,-7.185379728338319616e+00,3.042175263656197259e+01,9.903033065960986647e-01,6.687894699389764774e-01,-2.361321849374456161e-01,5.264302966841646558e+00,7.547042744333908038e-02,0.000000000000000000e+00
-2.955736460800199694e+01,-7.293246806668210347e+00,3.041654827697429653e+01,1.101559483629417358e+00,6.703798713142611332e-01,-2.563445963321836496e-01,5.263607982919765504e+00,7.502551294036695351e-02,0.000000000000000000e+00
-2.952916145035196749e+01,-7.401006667788032622e+00,3.041091698792681441e+01,1.212795247023922940e+00,6.719607874097801581e-01,-2.765552038532761436e-01,5.262839011775917619e+00,7.457950518932390804e-02,0.000000000000000000e+00
-2.950052232473334968e+01,-7.508741803984606555e+00,3.040485395145007885e+01,1.324095855762230656e+00,6.735334191712816221e-01,-2.967795401839543046e-01,5.261995365639644540e+00,7.413205993410233730e-02,0.000000000000000000e+00
-2.947149237485349005e+01,-7.616282392913324095e+00,3.039836872467751050e+01,1.435285867263587534e+00,6.750952876673568248e-01,-3.169857652996957986e-01,5.261078362597283231e+00,7.368388145206346274e-02,0.000000000000000000e+00
-2.944204982758790123e+01,-7.723711015721854700e+00,3.039145683570071199e+01,1.546450559051790741e+00,6.766476015628567486e-01,-3.371894134948223987e-01,5.260087374288649364e+00,7.323462636146220450e-02,0.000000000000000000e+00
-2.941217162600911195e+01,-7.831109905173359031e+00,3.038411248504538165e+01,1.657675129867736352e+00,6.781915397933444556e-01,-3.574060109597924084e-01,5.259021541857658022e+00,7.278394792808062785e-02,0.000000000000000000e+00
-2.938190486697355652e+01,-7.938309768947353184e+00,3.037634724957391441e+01,1.768784256988957360e+00,6.797246686568790830e-01,-3.776037296120021702e-01,5.257882532753685112e+00,7.233255551795833571e-02,0.000000000000000000e+00
-2.935120269480315969e+01,-8.045476562120189357e+00,3.036814910800009315e+01,1.879949947384734088e+00,6.812493615754839915e-01,-3.978138765327798310e-01,5.256668570769188698e+00,7.187974929521920298e-02,0.000000000000000000e+00
-2.932011350517514003e+01,-8.152441358223015300e+00,3.035953098301261477e+01,1.990996971144939565e+00,6.827632151834972518e-01,-4.180046336257613460e-01,5.255381556273546195e+00,7.142624197502020489e-02,0.000000000000000000e+00
-2.928858916921452860e+01,-8.259369748426236058e+00,3.035047953297520706e+01,2.102097239097292736e+00,6.842685730631058449e-01,-4.382072970092139585e-01,5.254019483358260523e+00,7.097133044260724166e-02,0.000000000000000000e+00
-2.925665428384661837e+01,-8.366176528722576222e+00,3.034100145879362387e+01,2.213162329705556708e+00,6.857642263379568615e-01,-4.584058294875036355e-01,5.252583335049567204e+00,7.051537431139449918e-02,0.000000000000000000e+00
-2.922433473400501924e+01,-8.472776876628376641e+00,3.033110479981273855e+01,2.324103931794008204e+00,6.872489965777437426e-01,-4.785842067266270483e-01,5.251074326483109900e+00,7.005873646973106994e-02,0.000000000000000000e+00
-2.919158048610603018e+01,-8.579335819115152972e+00,3.032077423511015724e+01,2.435093792987932382e+00,6.887251823409694662e-01,-4.987737053852605018e-01,5.249490107225346591e+00,6.960070894972957001e-02,0.000000000000000000e+00
-2.915841711714320184e+01,-8.685768440555442282e+00,3.031001748364039727e+01,2.546043573838995044e+00,6.901915978808911278e-01,-5.189582975318217661e-01,5.247831836192252020e+00,6.914165385687424947e-02,0.000000000000000000e+00
-2.912484511540982979e+01,-8.792073173848699241e+00,3.029883470378453580e+01,2.656951640736558318e+00,6.916482216061904387e-01,-5.391377244966907289e-01,5.246099522869593024e+00,6.868157689403922572e-02,0.000000000000000000e+00
-2.909086497521580839e+01,-8.898248453777485523e+00,3.028722606019640295e+01,2.767816360684284049e+00,6.930950320697241152e-01,-5.593117275798745736e-01,5.244293177549751661e+00,6.822048377709244438e-02,0.000000000000000000e+00
-2.905647719688046138e+01,-9.004292717030324411e+00,3.027519172380021217e+01,2.878636101323969854e+00,6.945320079688367398e-01,-5.794800480527371178e-01,5.242412811332294531e+00,6.775838023486725759e-02,0.000000000000000000e+00
-2.902165495999522093e+01,-9.110287045647860182e+00,3.026272197695774580e+01,2.989495703757742540e+00,6.959602385820528037e-01,-5.996581675156187341e-01,5.240456881240027620e+00,6.729491002413748313e-02,0.000000000000000000e+00
-2.898645311304935746e+01,-9.216064488011946665e+00,3.024983646076151445e+01,3.100220553076912466e+00,6.973774743039918844e-01,-6.198143415343643214e-01,5.238428451986658629e+00,6.683080209185325582e-02,0.000000000000000000e+00
-2.895084516530911856e+01,-9.321706234217293385e+00,3.023652580227692255e+01,3.210895528811067656e+00,6.987848124073759992e-01,-6.399640564008856058e-01,5.236326039994088966e+00,6.636570100279313988e-02,0.000000000000000000e+00
-2.891480336345250279e+01,-9.427293052473171286e+00,3.022277930678031765e+01,3.321605355431133333e+00,7.001833193927400334e-01,-6.601227782085931084e-01,5.234147931387775898e+00,6.589924823217824246e-02,0.000000000000000000e+00
-2.887838447690501553e+01,-9.532658633030765216e+00,3.020861862637043060e+01,3.432175653940181093e+00,7.015707924723750821e-01,-6.802587927264117651e-01,5.231897539994479374e+00,6.543217741945545063e-02,0.000000000000000000e+00
-2.884153217121677670e+01,-9.637965960335213467e+00,3.019402185663950888e+01,3.542777459686337949e+00,7.029493778550224281e-01,-7.004032849712485964e-01,5.229571367595237774e+00,6.496376500460225578e-02,0.000000000000000000e+00
-2.880430449243750246e+01,-9.743049164863796463e+00,3.017901198895282988e+01,3.653236563816331106e+00,7.043169041314812917e-01,-7.205245628814589409e-01,5.227173060675822214e+00,6.449474771042316978e-02,0.000000000000000000e+00
-2.876664385503924137e+01,-9.848070794269492723e+00,3.016356580533969378e+01,3.763723829677987354e+00,7.056754866558427874e-01,-7.406537884309165598e-01,5.224698891659427247e+00,6.402439896281608700e-02,0.000000000000000000e+00
-2.872857972393387627e+01,-9.952947195414127535e+00,3.014769508750184457e+01,3.874151359442794984e+00,7.070240337298121513e-01,-7.607749884919897676e-01,5.222150722696016878e+00,6.355309044924781214e-02,0.000000000000000000e+00
-2.869011266044840625e+01,-1.005767682169848776e+01,3.013140006948277971e+01,3.984517524649737297e+00,7.083625254665339988e-01,-7.808879035410964953e-01,5.219528573036744667e+00,6.308082804035115843e-02,0.000000000000000000e+00
-2.865124323185160904e+01,-1.016225812868838752e+01,3.011468099158301115e+01,4.094820697743323024e+00,7.096909421274445462e-01,-8.009922740458883528e-01,5.216832462748903332e+00,6.260761761943428594e-02,0.000000000000000000e+00
-2.861197201134615398e+01,-1.026668957413620831e+01,3.009753810035671862e+01,4.205059252096280176e+00,7.110092641225471688e-01,-8.210878404668530139e-01,5.214062412716551798e+00,6.213346508245581185e-02,0.000000000000000000e+00
-2.857229957805979126e+01,-1.037096961800456185e+01,3.007997164860796602e+01,4.315231562034515633e+00,7.123174720107137148e-01,-8.411743432593338232e-01,5.211218444641089853e+00,6.165837633799020612e-02,0.000000000000000000e+00
-2.853222651703699952e+01,-1.047509672248849633e+01,3.006198189538704213e+01,4.425336002860558615e+00,7.136155464999633935e-01,-8.612515228752815055e-01,5.208300581041878985e+00,6.118235730719966126e-02,0.000000000000000000e+00
-2.849175341922995131e+01,-1.057906935203925691e+01,3.004356910598648156e+01,4.535370950878657936e+00,7.149034684477618695e-01,-8.813191197653179598e-01,5.205308845256809036e+00,6.070541392379842638e-02,0.000000000000000000e+00
-2.845088088149045547e+01,-1.068288597338524148e+01,3.002473355193743387e+01,4.645334783416942059e+00,7.161812188612826091e-01,-9.013768743802702543e-01,5.202243261442960787e+00,6.022755213402997826e-02,0.000000000000000000e+00
-2.840957715154932117e+01,-1.078662586730804307e+01,3.000546032123305551e+01,4.755311585834498089e+00,7.174497638506400765e-01,-9.214401641158534995e-01,5.199101376433377553e+00,5.974840400767493509e-02,0.000000000000000000e+00
-2.836790723759870758e+01,-1.089012575695664786e+01,2.998577974812855373e+01,4.865128264972036654e+00,7.187071068451476030e-01,-9.414774473590017401e-01,5.195888114747359232e+00,5.926872258895592160e-02,0.000000000000000000e+00
-2.832580673437963270e+01,-1.099354561235657002e+01,2.996566141421678964e+01,4.974954554121287842e+00,7.199551912013789634e-01,-9.615197298614333032e-01,5.192598489147297158e+00,5.878776538750605379e-02,0.000000000000000000e+00
-2.828330861872353452e+01,-1.109680309425501754e+01,2.994512080641587559e+01,5.084703124177455180e+00,7.211930135323181279e-01,-9.815511145437184615e-01,5.189235005282042401e+00,5.830591230237525124e-02,0.000000000000000000e+00
-2.824044711296602372e+01,-1.119981637202708846e+01,2.992417473439898146e+01,5.194286889487276682e+00,7.224196025963056655e-01,-1.001555738312464250e+00,5.185800399892726453e+00,5.782354603810997695e-02,0.000000000000000000e+00
-2.819715597011667541e+01,-1.130274466358884311e+01,2.990279082379642972e+01,5.303875223350236645e+00,7.236368542164708373e-01,-1.021564555987794831e+00,5.182289342834073942e+00,5.733991995215936832e-02,0.000000000000000000e+00
-2.815346911498844307e+01,-1.140550601481194093e+01,2.988098556789666915e+01,5.413380979996724740e+00,7.248437894335717502e-01,-1.041561695701801904e+00,5.178704514952866766e+00,5.685541608241341527e-02,0.000000000000000000e+00
-2.810938719283161547e+01,-1.150809890792194601e+01,2.985875928876104979e+01,5.522802542038140139e+00,7.260403904213013071e-01,-1.061546897368309983e+00,5.175045947056376328e+00,5.637004048840158626e-02,0.000000000000000000e+00
-2.806491085473130909e+01,-1.161052182763316942e+01,2.983611231466926483e+01,5.632138293330110734e+00,7.272266395059949762e-01,-1.081519900918729959e+00,5.171313670779112748e+00,5.588379924193230541e-02,0.000000000000000000e+00
-2.802000562431152986e+01,-1.171285290711158211e+01,2.981302683337705517e+01,5.741471752342667045e+00,7.284034318102317052e-01,-1.101496002229542359e+00,5.167504722805194461e+00,5.539631835900978712e-02,0.000000000000000000e+00
-2.797474212468242172e+01,-1.181493120877753178e+01,2.978953915175720368e+01,5.850630968751840300e+00,7.295689165756087391e-01,-1.121443819404886577e+00,5.163625070585023735e+00,5.490836340905882323e-02,0.000000000000000000e+00
-2.792908619780340729e+01,-1.191683500516372263e+01,2.976563179755536481e+01,5.959699532420009049e+00,7.307239973219877838e-01,-1.141378658179449612e+00,5.159671809884462945e+00,5.441956110022326543e-02,0.000000000000000000e+00
-2.788300246748712041e+01,-1.201864202711589691e+01,2.974128599579741561e+01,6.068760751812090071e+00,7.318695452737774554e-01,-1.161315783834602211e+00,5.155641807720918735e+00,5.392953550996613249e-02,0.000000000000000000e+00
-2.783656341028775927e+01,-1.212019216124712528e+01,2.971654003548055201e+01,6.177643104759132697e+00,7.330037588110211999e-01,-1.181223875272198187e+00,5.151541378427014983e+00,5.343905620872475837e-02,0.000000000000000000e+00
-2.778969730729133758e+01,-1.222164223816021611e+01,2.969135569977811073e+01,6.286514745495437317e+00,7.341283895748594857e-01,-1.201133712052324887e+00,5.147364165447209317e+00,5.294736461546647316e-02,0.000000000000000000e+00
-2.774244090230502735e+01,-1.232291152115808330e+01,2.966575248932321429e+01,6.395289144095272604e+00,7.352425326438887243e-01,-1.221029508414139375e+00,5.143113374246757630e+00,5.245484894466848069e-02,0.000000000000000000e+00
-2.769479489438968045e+01,-1.242399851217095552e+01,2.963973078286243990e+01,6.503964691466196157e+00,7.363461715366643734e-01,-1.240911003890587505e+00,5.138789043192770301e+00,5.196151537970943035e-02,0.000000000000000000e+00
-2.764675998836945325e+01,-1.252490171582586065e+01,2.961329096533313532e+01,6.612539779978233057e+00,7.374392899271318136e-01,-1.260777938049849611e+00,5.134391211487871587e+00,5.146737011599434447e-02,0.000000000000000000e+00
-2.759833689482150021e+01,-1.262561963946844301e+01,2.958643342785774877e+01,6.721012803487349530e+00,7.385218716448634924e-01,-1.280630050497285399e+00,5.129919919170868425e+00,5.097241936092297698e-02,0.000000000000000000e+00
-2.754952633006513807e+01,-1.272615079318575937e+01,2.955915856773788875e+01,6.829382157359972005e+00,7.395939006753066147e-01,-1.300467080877583337e+00,5.125375207117337517e+00,5.047666933385270421e-02,0.000000000000000000e+00
-2.750032901615177039e+01,-1.282649368982720794e+01,2.953146678844872497e+01,6.937646238495529083e+00,7.406553611600077414e-01,-1.320288768876556773e+00,5.120757117040327877e+00,4.998012626607062359e-02,0.000000000000000000e+00
-2.745070690648293876e+01,-1.292672478731561547e+01,2.950333644178298442e+01,7.045887654851878956e+00,7.417070518716910588e-01,-1.340110276485408702e+00,5.116062008421534912e+00,4.948240868901302575e-02,0.000000000000000000e+00
-2.740073798344187139e+01,-1.302668656998090491e+01,2.947481173528219855e+01,7.153936302343013587e+00,7.427473200521677033e-01,-1.359900486496103733e+00,5.111297233714203081e+00,4.898429767562562098e-02,0.000000000000000000e+00
-2.735034513855044125e+01,-1.312653329171654981e+01,2.944584865165374765e+01,7.261958913935430360e+00,7.437777709690989170e-01,-1.379689970381212438e+00,5.106455413958371103e+00,4.848502347301050092e-02,0.000000000000000000e+00
-2.729960756542180178e+01,-1.322610804090795789e+01,2.941649270710624009e+01,7.369785729399621843e+00,7.447967852431571778e-01,-1.399447660881794508e+00,5.101544131678623195e+00,4.798536960100938109e-02,0.000000000000000000e+00
-2.724844696945179123e+01,-1.332556447420624401e+01,2.938669860163977177e+01,7.477583139386823952e+00,7.458059353444921324e-01,-1.419204078907789102e+00,5.096555781348167891e+00,4.748456392662973174e-02,0.000000000000000000e+00
-2.719690348234410848e+01,-1.342482347611519700e+01,2.935648948237858136e+01,7.585265508826857683e+00,7.468044083910395647e-01,-1.438943566694012022e+00,5.091494207059060528e+00,4.698300168525254561e-02,0.000000000000000000e+00
-2.714497786776647814e+01,-1.352388357601455304e+01,2.932586579690063999e+01,7.692831242298939998e+00,7.477921895894339421e-01,-1.458665863664117657e+00,5.086359456517986821e+00,4.648068920550041394e-02,0.000000000000000000e+00
-2.709267089504825776e+01,-1.362274330623091423e+01,2.929482799892613798e+01,7.800278746110295813e+00,7.487692643047192398e-01,-1.478370709299560382e+00,5.081151578276830172e+00,4.597763282768555643e-02,0.000000000000000000e+00
-2.703998333916865349e+01,-1.372140120206023717e+01,2.926337654831057122e+01,7.907606428320576697e+00,7.497356180605738718e-01,-1.498057843141840095e+00,5.075870621733296062e+00,4.547383890377112298e-02,0.000000000000000000e+00
-2.698687452714291268e+01,-1.381993235603642134e+01,2.923148694784877932e+01,8.014896096882864640e+00,7.506919761764370147e-01,-1.517742307552529812e+00,5.070512441336626708e+00,4.496892080853417267e-02,0.000000000000000000e+00
-2.693342785771625003e+01,-1.391818204101924294e+01,2.919920927496790242e+01,8.121979270835328890e+00,7.516368368475466744e-01,-1.537393222389820124e+00,5.065085422985410091e+00,4.446367033307931094e-02,0.000000000000000000e+00
-2.687956092184593615e+01,-1.401630174750521363e+01,2.916649376095170965e+01,8.229021060968836565e+00,7.525716569479092843e-01,-1.557040918194378953e+00,5.059581170283463436e+00,4.395730733434699555e-02,0.000000000000000000e+00
-2.682535830878701333e+01,-1.411413739446590299e+01,2.913339178018997089e+01,8.335853375574806989e+00,7.534949684947145343e-01,-1.576654572153652900e+00,5.054008298046188230e+00,4.345062587410437882e-02,0.000000000000000000e+00
-2.677073644391257901e+01,-1.421183983399553519e+01,2.909985229297194564e+01,8.442640938645872950e+00,7.544081951355261495e-01,-1.596264456942185328e+00,5.048358184522741432e+00,4.294284360466551348e-02,0.000000000000000000e+00
-2.671573818038522319e+01,-1.430933138317435116e+01,2.906590140217236495e+01,8.549298961461241575e+00,7.553106004443110866e-01,-1.615855037939282646e+00,5.042635193692377449e+00,4.243436106982867440e-02,0.000000000000000000e+00
-2.666036433432724451e+01,-1.440661059531980825e+01,2.903153961159038943e+01,8.655825861316555958e+00,7.562021710302264665e-01,-1.635426054557744813e+00,5.036839381023471951e+00,4.192518471720365486e-02,0.000000000000000000e+00
-2.660461572743459868e+01,-1.450367602689961544e+01,2.899676743112277677e+01,8.762220057452513089e+00,7.570828936632006956e-01,-1.654977246287438142e+00,5.030970802838116818e+00,4.141532100580622849e-02,0.000000000000000000e+00
-2.654849318696425087e+01,-1.460052623755391998e+01,2.896158537675601607e+01,8.868479971079153756e+00,7.579527552741369689e-01,-1.674508352697619218e+00,5.025029516312712552e+00,4.090477640601744569e-02,0.000000000000000000e+00
-2.649195346059528688e+01,-1.469723486328930129e+01,2.892596612975414772e+01,8.974686511328634708e+00,7.588124068074544315e-01,-1.694034280173511320e+00,5.019010873810548112e+00,4.039315953226007422e-02,0.000000000000000000e+00
-2.643508526771958600e+01,-1.479365015362840730e+01,2.888996558210914856e+01,9.080673024057560383e+00,7.596604993397293448e-01,-1.713524418853093367e+00,5.012924289119107257e+00,3.988127209516149213e-02,0.000000000000000000e+00
-2.637780099383897792e+01,-1.488992065166453393e+01,2.885352826925012693e+01,9.186602798349987609e+00,7.604983394924291762e-01,-1.733008825480518933e+00,5.006760354259546908e+00,3.936832435718502082e-02,0.000000000000000000e+00
-2.632019052665357250e+01,-1.498589529440830148e+01,2.881671136683854684e+01,9.292309614349413494e+00,7.613246125674826281e-01,-1.752456954904344943e+00,5.000528710564345225e+00,3.885512012003762561e-02,0.000000000000000000e+00
-2.626216510807309845e+01,-1.508172194606598993e+01,2.877945815257884377e+01,9.397956330223362187e+00,7.621405915700181222e-01,-1.771898798701393885e+00,4.994219726130006087e+00,3.834086762030806950e-02,0.000000000000000000e+00
-2.620377026358022476e+01,-1.517732445088102011e+01,2.874179765628800354e+01,9.503459106218429042e+00,7.629456174811208857e-01,-1.791318962092706579e+00,4.987838281956173070e+00,3.782597230759489337e-02,0.000000000000000000e+00
-2.614500686104799243e+01,-1.527270138799445043e+01,2.870373043768204724e+01,9.608816374336337063e+00,7.637396783363733510e-01,-1.810717184658304779e+00,4.981384441367506355e+00,3.731044074611623851e-02,0.000000000000000000e+00
-2.608587577382717626e+01,-1.536785133989950403e+01,2.866525706252186723e+01,9.714026568741088496e+00,7.645227623343204826e-01,-1.830093206075545487e+00,4.974858268550858220e+00,3.679427951119050577e-02,0.000000000000000000e+00
-2.602633149910545640e+01,-1.546284657223993619e+01,2.862634772996848653e+01,9.819169716915407520e+00,7.652954535999878516e-01,-1.849461798076729169e+00,4.968254672444825992e+00,3.627709332596967123e-02,0.000000000000000000e+00
-2.596646740037083845e+01,-1.555753813557808307e+01,2.858706344859108484e+01,9.924080957819338522e+00,7.660565405785775273e-01,-1.868792618871196520e+00,4.961583975098731614e+00,3.575969203775772320e-02,0.000000000000000000e+00
-2.590619132120798795e+01,-1.565207180067178427e+01,2.854734374310267953e+01,1.002892179465921885e+01,7.668071949080024208e-01,-1.888115454174973618e+00,4.954835875042839177e+00,3.524127806186577033e-02,0.000000000000000000e+00
-2.584559777255011781e+01,-1.574629934180643431e+01,2.850725089271062984e+01,1.013352784041011745e+01,7.675462395866698984e-01,-1.907400033473499290e+00,4.948020920487224750e+00,3.472266317443256645e-02,0.000000000000000000e+00
-2.578459347504686150e+01,-1.584036581541160693e+01,2.846672317739486502e+01,1.023806012845278524e+01,7.682748123199798496e-01,-1.926676070824735021e+00,4.941128587474841183e+00,3.420304792634514673e-02,0.000000000000000000e+00
-2.572322628598341154e+01,-1.593419650103223084e+01,2.842579220190033951e+01,1.034243574763746309e+01,7.689923236212368174e-01,-1.945928309712024351e+00,4.934164213816747413e+00,3.368284178573929810e-02,0.000000000000000000e+00
-2.566149711882647466e+01,-1.602779000197395121e+01,2.838445857549536555e+01,1.044665314430569225e+01,7.696987628100970813e-01,-1.965156489952969654e+00,4.927127869919305958e+00,3.316205142007873363e-02,0.000000000000000000e+00
-2.559940689243062550e+01,-1.612114492507337005e+01,2.834272291344162653e+01,1.055071076715464962e+01,7.703941193710313051e-01,-1.984360351481371465e+00,4.920019627058867862e+00,3.264068350764141868e-02,0.000000000000000000e+00
-2.553695653102519003e+01,-1.621425988071793256e+01,2.830058583698541952e+01,1.065460706725928297e+01,7.710783829534741951e-01,-2.003539634349390308e+00,4.912839557382471689e+00,3.211874473748378006e-02,0.000000000000000000e+00
-2.547409804986522275e+01,-1.630720551005724417e+01,2.825801478484201468e+01,1.075842098898095678e+01,7.717520618000965893e-01,-2.022708943464416098e+00,4.905582074615690402e+00,3.159583584036757681e-02,0.000000000000000000e+00
-2.541092993470584105e+01,-1.639983618722950354e+01,2.821507645671746900e+01,1.086198987817525108e+01,7.724141004006683797e-01,-2.041838270062841687e+00,4.898258515599938967e+00,3.107277503455881107e-02,0.000000000000000000e+00
-2.534735502054475376e+01,-1.649229439646013518e+01,2.817170480500627860e+01,1.096547304419200586e+01,7.730655171009481741e-01,-2.060957064025779495e+00,4.890857580951808004e+00,3.054875668297609911e-02,0.000000000000000000e+00
-2.528342316951659896e+01,-1.658450673215584814e+01,2.812793366481614399e+01,1.106878845337865158e+01,7.737057837612469902e-01,-2.080050200563678953e+00,4.883385005777452825e+00,3.002419350210615984e-02,0.000000000000000000e+00
-2.521913533474240410e+01,-1.667647181957909197e+01,2.808376368870433737e+01,1.117193456546868546e+01,7.743348908362193139e-01,-2.099117419752143832e+00,4.875840866766823822e+00,2.949909225000833801e-02,0.000000000000000000e+00
-2.515449247464991700e+01,-1.676818828767899916e+01,2.803919553517383889e+01,1.127490984272022345e+01,7.749528289468948783e-01,-2.118158461800046855e+00,4.868225241486995536e+00,2.897345969529864160e-02,0.000000000000000000e+00
-2.508949555296014111e+01,-1.685965476911064442e+01,2.799422986866408181e+01,1.137771274993761850e+01,7.755595888808111127e-01,-2.137173067051717279e+00,4.860538208382901182e+00,2.844730261711384683e-02,0.000000000000000000e+00
-2.502414553867261304e+01,-1.695086990025594886e+01,2.794886735954081658e+01,1.148034175449491912e+01,7.761551615921538083e-01,-2.156160975989472206e+00,4.852779846777914408e+00,2.792062780506616299e-02,0.000000000000000000e+00
-2.495839228794433140e+01,-1.704190280515975076e+01,2.790307302394672817e+01,1.158287475680612033e+01,7.767399873001006316e-01,-2.175136631474769988e+00,4.844944133837131517e+00,2.739303279223174320e-02,0.000000000000000000e+00
-2.489228735401393422e+01,-1.713268124831277106e+01,2.785688259075148210e+01,1.168523052308969135e+01,7.773135907921271404e-01,-2.194085029582040214e+00,4.837037143256023519e+00,2.686493287865244009e-02,0.000000000000000000e+00
-2.482588338585961907e+01,-1.722313378703273301e+01,2.781033302294635234e+01,1.178732837177888371e+01,7.778755318207809522e-01,-2.212991251050892227e+00,4.829065170628958903e+00,2.633674494032221466e-02,0.000000000000000000e+00
-2.475907832266275577e+01,-1.731339944403779896e+01,2.776335277530401058e+01,1.188932522406843617e+01,7.784266740718176480e-01,-2.231884377110384676e+00,4.821015927218638808e+00,2.580765612383692162e-02,0.000000000000000000e+00
-2.469192455232681738e+01,-1.740340658543106400e+01,2.771597851629800147e+01,1.199114026455510107e+01,7.789665689221147993e-01,-2.250749467363295953e+00,4.812895655217319657e+00,2.527808294228038252e-02,0.000000000000000000e+00
-2.462442307756080240e+01,-1.749315386726757637e+01,2.766821095329882851e+01,1.209277197298385431e+01,7.794952083102123508e-01,-2.269586262569472712e+00,4.804704439431564111e+00,2.474803226319478508e-02,0.000000000000000000e+00
-2.455652216597619386e+01,-1.758270923078093517e+01,2.762001330647171926e+01,1.219429741649275734e+01,7.800129811180138706e-01,-2.288409075458381015e+00,4.796435932090275855e+00,2.421709944412556853e-02,0.000000000000000000e+00
-2.448832804359735249e+01,-1.767193257313592269e+01,2.757146097752022129e+01,1.229555776592938443e+01,7.805190773277209670e-01,-2.307188481035915117e+00,4.788103031859093583e+00,2.368611405648278143e-02,0.000000000000000000e+00
-2.441973598183011873e+01,-1.776096091838806501e+01,2.752247940258197900e+01,1.239670853108945892e+01,7.810142741726597837e-01,-2.325953341305150079e+00,4.779692904531651187e+00,2.315425961143631473e-02,0.000000000000000000e+00
-2.435085328795323178e+01,-1.784965498818337437e+01,2.747314520975913510e+01,1.249759146897704909e+01,7.814977969534772084e-01,-2.344674321393926952e+00,4.771218669989337968e+00,2.262236712865292598e-02,0.000000000000000000e+00
-2.428157417590415434e+01,-1.793815099375118649e+01,2.742338263444793256e+01,1.259836150978106417e+01,7.819703882365311998e-01,-2.363380193035029553e+00,4.762667276637771785e+00,2.208961873279755364e-02,0.000000000000000000e+00
