# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.815035094341996569e+01,2.850246008494364247e+01,3.366440108934220632e+01,-2.620976058005878073e+00,1.289982194593192188e+00,9.849347209651372337e-01,4.868850485860272137e+00,1.806099092244289606e-01,2.000000000000000000e+00
-1.824514190779951406e+01,2.845718986629320213e+01,3.368504692059517680e+01,-2.518049161878389341e+00,1.293793143306891658e+00,9.685782287826543158e-01,4.870098554765164955e+00,1.799824134847140267e-01,2.000000000000000000e+00
-1.833973872135620553e+01,2.841163100898421234e+01,3.370534563646977233e+01,-2.415103989382801686e+00,1.297590538213438505e+00,9.522316878826448949e-01,4.871295169170734241e+00,1.793538350130953751e-01,2.000000000000000000e+00
-1.843414056313524085e+01,2.836578442910418474e+01,3.372529747701435099e+01,-2.312141746723712643e+00,1.301374354205855788e+00,9.358952394489017390e-01,4.872440445653403174e+00,1.787241829048198116e-01,2.000000000000000000e+00
-1.852838943800274052e+01,2.831962998753856553e+01,3.374491152833923024e+01,-2.209116776618873956e+00,1.305146278853206887e+00,9.195615974057991249e-01,4.873534987113873562e+00,1.780931789950815358e-01,2.000000000000000000e+00
-1.862244157183777915e+01,2.827318938186832042e+01,3.376417888930201627e+01,-2.106077086078544269e+00,1.308904564210440213e+00,9.032383306475947338e-01,4.874578378184420302e+00,1.774611183395948810e-01,2.000000000000000000e+00
-1.871629615545860759e+01,2.822646353441782807e+01,3.378309981199471679e+01,-2.003023875647992114e+00,1.312649185822655218e+00,8.869255782609564154e-01,4.875570735954976698e+00,1.768280099633648683e-01,2.000000000000000000e+00
-1.880995238404556957e+01,2.817945336926388578e+01,3.380167455252536257e+01,-1.899958343440147246e+00,1.316380119468137488e+00,8.706234785729898285e-01,4.876512177647795099e+00,1.761938628644048599e-01,2.000000000000000000e+00
-1.890340945714071097e+01,2.813215981221696893e+01,3.381990337100275212e+01,-1.796881685124663619e+00,1.320097341158058990e+00,8.543321691538193763e-01,4.877402820614001655e+00,1.755586860137421934e-01,2.000000000000000000e+00
-1.899666657864888464e+01,2.808458379080178702e+01,3.383778653152158711e+01,-1.693795093915353434e+00,1.323800827136237368e+00,8.380517868189152342e-01,4.878242782330230121e+00,1.749224883554149623e-01,2.000000000000000000e+00
-1.908976535049787415e+01,2.803670434408797263e+01,3.385533222172224299e+01,-1.590652740771909990e+00,1.327492233484402373e+00,8.217750503405739648e-01,4.879032528893082699e+00,1.742849879692429937e-01,2.000000000000000000e+00
-1.918262012520449744e+01,2.798856604546839222e+01,3.387252472068398390e+01,-1.487549828911861383e+00,1.331168172172018771e+00,8.055169313712925439e-01,4.879771458193285838e+00,1.736467748314802217e-01,2.000000000000000000e+00
-1.927531483341487117e+01,2.794012590992687706e+01,3.388937998962988019e+01,-1.384393480934832610e+00,1.334831973789186499e+00,7.892627317779771223e-01,4.880460362283991493e+00,1.730072755491770531e-01,2.000000000000000000e+00
-1.936780630155480409e+01,2.789140676271345498e+01,3.390589038883572925e+01,-1.281231901464265022e+00,1.338481935855366123e+00,7.730200028621797559e-01,4.881099010711838382e+00,1.723667898062178905e-01,2.000000000000000000e+00
-1.946013585391817458e+01,2.784238710072994394e+01,3.392206350612468668e+01,-1.178019157581346121e+00,1.342119693119773194e+00,7.567814680037007191e-01,4.881687778960658974e+00,1.717250332516863376e-01,2.000000000000000000e+00
-1.955221844514176865e+01,2.779311260528885441e+01,3.393788486715139641e+01,-1.074850636996000475e+00,1.345741902793277101e+00,7.405620815110188770e-01,4.882226247921368056e+00,1.710826004447976723e-01,2.000000000000000000e+00
-1.964413743271602897e+01,2.774353920055044398e+01,3.395336921759403737e+01,-9.716332649447050329e-01,1.349351851855233209e+00,7.243471575296661635e-01,4.882715027964191989e+00,1.704389132422016451e-01,2.000000000000000000e+00
-1.973584995310673307e+01,2.769369026874098694e+01,3.396850954881104201e+01,-8.684153329346777639e-01,1.352947860916941192e+00,7.081442371853003959e-01,4.883153980322107124e+00,1.697942735636339129e-01,2.000000000000000000e+00
-1.982735524699012686e+01,2.764356675381922201e+01,3.398330616007909555e+01,-7.651980146738868171e-01,1.356529908212973368e+00,6.919534509821652080e-01,4.883543223655040677e+00,1.691486901312820590e-01,2.000000000000000000e+00
-1.991865255941371871e+01,2.759316960127916829e+01,3.399775935452279896e+01,-6.619824813001979891e-01,1.360097972208250239e+00,6.757749286929397581e-01,4.883882876716748811e+00,1.685021716403660996e-01,2.000000000000000000e+00
-2.000974113979435032e+01,2.754249975813214135e+01,3.401186943909917204e+01,-5.587699013721358909e-01,1.363652031597678338e+00,6.596087993614904166e-01,4.884173058351701791e+00,1.678547267591602166e-01,2.000000000000000000e+00
-2.010066181124266294e+01,2.749153478245435878e+01,3.402564295073155165e+01,-4.555141784143721395e-01,1.367193683222434508e+00,6.434477967656876407e-01,4.884413986490672599e+00,1.672060670071289223e-01,2.000000000000000000e+00
-2.019137210767953050e+01,2.744029874548149195e+01,3.403907366980641314e+01,-3.522637002934914108e-01,1.370721276919455001e+00,6.272994479125625356e-01,4.884605636173854570e+00,1.665564970189460925e-01,2.000000000000000000e+00
-2.028187129040243164e+01,2.738879259960360102e+01,3.405216191470302789e+01,-2.490196293072273193e-01,1.374234792027888341e+00,6.111638798551229934e-01,4.884748126601590634e+00,1.659060253924013462e-01,2.000000000000000000e+00
-2.037215862508140418e+01,2.733701729865759944e+01,3.406490800757868698e+01,-1.457831251290571117e-01,1.377734208115961367e+00,5.950412189265633645e-01,4.884841577053158801e+00,1.652546606983630595e-01,2.000000000000000000e+00
-2.046227463871026231e+01,2.728494987080209100e+01,3.407731788425002861e+01,-4.250800953081679268e-02,1.381221100000850077e+00,5.789242063153712259e-01,4.884886116100243925e+00,1.646021121754930039e-01,2.000000000000000000e+00
-2.055217719051606196e+01,2.723261493302947045e+01,3.408938595637093272e+01,6.075726167371087172e-02,1.384693841165872907e+00,5.628203567058975842e-01,4.884881809229350225e+00,1.639486865714033792e-01,2.000000000000000000e+00
-2.064186555807075507e+01,2.718001344435993616e+01,3.410111255737748337e+01,1.640115352062352372e-01,1.388152411821560239e+00,5.467297944652532715e-01,4.884828776041874043e+00,1.632943923865078362e-01,2.000000000000000000e+00
-2.073133902331989731e+01,2.712714636519106648e+01,3.411249802442885937e+01,2.672536604553066297e-01,1.391596792406523120e+00,5.306526432499703017e-01,4.884727136206726605e+00,1.626392380943439686e-01,2.000000000000000000e+00
-2.082059687258207603e+01,2.707401465727896905e+01,3.412354269839196519e+01,3.704824894871556751e-01,1.395026963587139512e+00,5.145890260084263756e-01,4.884577009457465202e+00,1.619832321415881071e-01,2.000000000000000000e+00
-2.090967925377396952e+01,2.702059469261586244e+01,3.413425176332575006e+01,4.737442918427348104e-01,1.398444472321146215e+00,4.985316945408516665e-01,4.884378413301254440e+00,1.613260809889285885e-01,2.000000000000000000e+00
-2.099854444241860207e+01,2.696691176301469639e+01,3.414462041986663365e+01,5.769905389250986616e-01,1.401847721996729801e+00,4.824881467770670840e-01,4.884131525480066571e+00,1.606680939471548941e-01,2.000000000000000000e+00
-2.108719173675444836e+01,2.691296683516851118e+01,3.415464901997414415e+01,6.802200893580270247e-01,1.405236693919712287e+00,4.664585037312889426e-01,4.883836466008671273e+00,1.600092793926022328e-01,2.000000000000000000e+00
-2.117562043939298988e+01,2.685876087705970150e+01,3.416433791926024099e+01,7.834318044845254292e-01,1.408611369622639886e+00,4.504428857188099711e-01,4.883493354955541932e+00,1.593496456748033085e-01,2.000000000000000000e+00
-2.126387038744413971e+01,2.680426974117877137e+01,3.417369170019554758e+01,8.866720176049938118e-01,1.411973273499911530e+00,4.344340541624208130e-01,4.883102121529139694e+00,1.586888970940104615e-01,2.000000000000000000e+00
-2.135190019659446392e+01,2.674951925356520732e+01,3.418270619437520708e+01,9.898921509718121570e-01,1.415320833116574306e+00,4.184394925965855827e-01,4.882663032666182623e+00,1.580273449537113462e-01,2.000000000000000000e+00
-2.143970918139062931e+01,2.669451038694425904e+01,3.419138176835785714e+01,1.093091072614331694e+00,1.418654030642417352e+00,4.024593194273637931e-01,4.882176208685025109e+00,1.573649975332035433e-01,2.000000000000000000e+00
-2.152729666075007486e+01,2.663924411526247127e+01,3.419971879229876777e+01,1.196267653320244762e+00,1.421972848472823348e+00,3.864936523713697891e-01,4.881641769947163922e+00,1.567018630850613992e-01,2.000000000000000000e+00
-2.161466195795955869e+01,2.658372141366927011e+01,3.420771763993432302e+01,1.299420766645450698e+00,1.425277269228421018e+00,3.705426084582489343e-01,4.881059836854563017e+00,1.560379498351594507e-01,2.000000000000000000e+00
-2.170184451293614813e+01,2.652791749173298186e+01,3.421538214170266201e+01,1.402596814773726663e+00,1.428568788785072430e+00,3.545989624442325017e-01,4.880430228897153278e+00,1.553729594550737059e-01,2.000000000000000000e+00
-2.178880337594596028e+01,2.647185883566642417e+01,3.422270891743544041e+01,1.505747170580658434e+00,1.431845865258599249e+00,3.386701785655846786e-01,4.879753323689747901e+00,1.547072056627100400e-01,2.000000000000000000e+00
-2.187553788222082574e+01,2.641554642511787421e+01,3.422969835162658825e+01,1.608870714462971918e+00,1.435108481903664135e+00,3.227563719748392512e-01,4.879029241846287057e+00,1.540406966139158118e-01,2.000000000000000000e+00
-2.196208722813880954e+01,2.635895508787526964e+01,3.423635382353881340e+01,1.712013883374789103e+00,1.438358117297295014e+00,3.068503262060872649e-01,4.878257737427100338e+00,1.533731324462141998e-01,2.000000000000000000e+00
-2.204841072902152987e+01,2.630211170266449017e+01,3.424267242565805702e+01,1.815128026164384067e+00,1.441593248035850650e+00,2.909594933225968516e-01,4.877439254070894847e+00,1.527048282909981292e-01,2.000000000000000000e+00
-2.213450773205646627e+01,2.624501725349191616e+01,3.424865455312966134e+01,1.918212030162329995e+00,1.444813858006406715e+00,2.750839866180159188e-01,4.876573912581941173e+00,1.520357922342020218e-01,2.000000000000000000e+00
-2.222037758879728031e+01,2.618767272544846136e+01,3.425430060458359094e+01,2.021264785536001085e+00,1.448019931319354026e+00,2.592239187150115476e-01,4.875661833787561683e+00,1.513660323352059578e-01,2.000000000000000000e+00
-2.230605916582218029e+01,2.613005244120454051e+01,3.425961335780461070e+01,2.124332769183771674e+00,1.451212923304879387e+00,2.433720856102782604e-01,4.874702684900805494e+00,1.506952467282412778e-01,2.000000000000000000e+00
-2.239151213778549732e+01,2.607218379786913331e+01,3.426459053506616925e+01,2.227367305635711503e+00,1.454391335406056029e+00,2.275359223176468826e-01,4.873696997070876336e+00,1.500237523810732110e-01,2.000000000000000000e+00
-2.247673586820205571e+01,2.601406778470046177e+01,3.426923254550042941e+01,2.330367292112052624e+00,1.457555152363073647e+00,2.117155396262206390e-01,4.872644891287149171e+00,1.493515572833791216e-01,2.000000000000000000e+00
-2.256172972494847784e+01,2.595570539197386850e+01,3.427353980166762426e+01,2.433331628706827843e+00,1.460704359138211172e+00,1.959110476634751685e-01,4.871546488552544574e+00,1.486786693983868091e-01,2.000000000000000000e+00
-2.264653223863620823e+01,2.589707044217635001e+01,3.427751448012121216e+01,2.536306824371669322e+00,1.463840387596861303e+00,1.801152558080334198e-01,4.870401369728375229e+00,1.480047849086466305e-01,2.000000000000000000e+00
-2.273110344946278261e+01,2.583819084538341571e+01,3.428115493231602784e+01,2.639244187534080410e+00,1.466961764241560218e+00,1.643355811673732902e-01,4.869210152906333633e+00,1.473302225671237753e-01,2.000000000000000000e+00
-2.281544273726932559e+01,2.577906759584744734e+01,3.428446158116443598e+01,2.742142625457921312e+00,1.470068474661676339e+00,1.485721320606294138e-01,4.867972959224093010e+00,1.466549902675780004e-01,2.000000000000000000e+00
-2.289954948625340592e+01,2.571970168877097507e+01,3.428743485295017024e+01,2.845001048316795789e+00,1.473160504667405446e+00,1.328250161546487562e-01,4.866689909823692872e+00,1.459790958774332403e-01,2.000000000000000000e+00
-2.298346188497418652e+01,2.566006645146022436e+01,3.429007632334550948e+01,2.947865989248459329e+00,1.476239262446282785e+00,1.170870571161776869e-01,4.865360499715682074e+00,1.453022336787935520e-01,2.000000000000000000e+00
-2.306714034529399626e+01,2.560019030147428865e+01,3.429238497227423466e+01,3.050688748762334868e+00,1.479303299767839697e+00,1.013656533026903867e-01,4.863985433363306576e+00,1.446247241591054333e-01,2.000000000000000000e+00
-2.315062288190253525e+01,2.554004632089025506e+01,3.429436207515075807e+01,3.153515868399139777e+00,1.482354012881494265e+00,8.565363594225766652e-02,4.862564163085810520e+00,1.439462606739395911e-01,2.000000000000000000e+00
-2.323383156699576091e+01,2.547969121991826569e+01,3.429600624049166413e+01,3.256251021664590795e+00,1.485388562623900732e+00,6.996566401255928380e-02,4.861098126652296791e+00,1.432674794436771259e-01,2.000000000000000000e+00
-2.331684295046559185e+01,2.541907004262253622e+01,3.429731943588714671e+01,3.358988380358066905e+00,1.488409749284328232e+00,5.428729733477092451e-02,4.859586086163311336e+00,1.425877588980765109e-01,2.000000000000000000e+00
-2.339961782191302220e+01,2.535821170855752271e+01,3.429830126898460918e+01,3.461679245220450341e+00,1.491416150104494465e+00,3.862591468388275329e-02,4.858028831889984467e+00,1.419074212090100373e-01,2.000000000000000000e+00
-2.348219384497137696e+01,2.529708881219671568e+01,3.429895241497555247e+01,3.564370170233102542e+00,1.494409137343356564e+00,2.297436291109984305e-02,4.856425731052356198e+00,1.412261579074721440e-01,2.000000000000000000e+00
-2.356453199978885849e+01,2.523573052249257032e+01,3.429927279509649907e+01,3.667012458554118837e+00,1.497387301034149409e+00,7.340010771827356478e-03,4.854777616659522010e+00,1.405442919934899448e-01,2.000000000000000000e+00
-2.364663170646169732e+01,2.517413784559843393e+01,3.429926286590708173e+01,3.769605042459565070e+00,1.500350628853805768e+00,-8.277039360976665150e-03,4.853084610122372133e+00,1.398618311274913706e-01,2.000000000000000000e+00
-2.372849238942881911e+01,2.511231178845341105e+01,3.429892308719861660e+01,3.872146857223039973e+00,1.503299108696955599e+00,-2.387668574394467488e-02,4.851346832834725120e+00,1.391787829438700941e-01,2.000000000000000000e+00
-2.381015135534909888e+01,2.505022446303757633e+01,3.429825353447625247e+01,3.974684461468577013e+00,1.506234088628589873e+00,-3.946606502743174594e-02,4.849563567421078858e+00,1.384948371991036320e-01,2.000000000000000000e+00
-2.389156997103760460e+01,2.498790553192455732e+01,3.429725475535931167e+01,4.077169170749348481e+00,1.509154184451123371e+00,-5.503782926298964734e-02,4.847735731843395790e+00,1.378103185032704403e-01,2.000000000000000000e+00
-2.397274767289413333e+01,2.492535600537939544e+01,3.429592721946863776e+01,4.179599927897006850e+00,1.512059384676289975e+00,-7.059187842828273940e-02,4.845863447542419600e+00,1.371252344223009290e-01,2.000000000000000000e+00
-2.405372149575133989e+01,2.486254763717521499e+01,3.429427055301723470e+01,4.282023289545112021e+00,1.514951019084689099e+00,-8.613533619468326241e-02,4.843945934057297897e+00,1.364392734167723942e-01,2.000000000000000000e+00
-2.413445309998546406e+01,2.479951045663862530e+01,3.429228577277856971e+01,4.384390585468436186e+00,1.517827722922226119e+00,-1.016608707060476235e-01,4.841984172713234891e+00,1.357527612743899825e-01,2.000000000000000000e+00
-2.421494193395414740e+01,2.473624547722456057e+01,3.428997335809243907e+01,4.486700766135971463e+00,1.520689485315543266e+00,-1.171683836426882785e-01,4.839978284980595902e+00,1.350657054928669221e-01,2.000000000000000000e+00
-2.429522475741520182e+01,2.467272409743011607e+01,3.428733248627476371e+01,4.589000381834718922e+00,1.523537617651035569e+00,-1.326649852175676714e-01,4.837927427599371555e+00,1.343777932645972284e-01,2.000000000000000000e+00
-2.437526352757205927e+01,2.460897671014928179e+01,3.428436464266494710e+01,4.691240781084024647e+00,1.526370774724897572e+00,-1.481433601131257327e-01,4.835832644938592217e+00,1.336893515275808519e-01,2.000000000000000000e+00
-2.445505770473631912e+01,2.454500433189085840e+01,3.428107031621070888e+01,4.793420922068852619e+00,1.529188946276447192e+00,-1.636034116940899008e-01,4.833694058481401434e+00,1.330003877115666922e-01,2.000000000000000000e+00
-2.453464377037696664e+01,2.448077800883347166e+01,3.427744823576796307e+01,4.895587344385177175e+00,1.531993425190102842e+00,-1.790522362406797297e-01,4.831510762456645125e+00,1.323105877683285470e-01,2.000000000000000000e+00
-2.461398398175283830e+01,2.441632849422729734e+01,3.427350035461076061e+01,4.997691419805121882e+00,1.534782885916971207e+00,-1.944825354150668262e-01,4.829283863956855605e+00,1.316202797590111384e-01,2.000000000000000000e+00
-2.469307781112432210e+01,2.435165680749937422e+01,3.426922717118321060e+01,5.099732114306947395e+00,1.537557318806756168e+00,-2.098942142482350115e-01,4.827013484461570414e+00,1.309294710456621880e-01,2.000000000000000000e+00
-2.477196145849239528e+01,2.428673364549370817e+01,3.426462696636023253e+01,5.201755952463187782e+00,1.540317998136174538e+00,-2.252943546183698020e-01,4.824698655978261641e+00,1.302378463668448227e-01,2.000000000000000000e+00
-2.485059748436238891e+01,2.422159011857961985e+01,3.425970216067628371e+01,5.303714333792765245e+00,1.543063618113718727e+00,-2.406756756036194100e-01,4.822340548001766258e+00,1.295457348798716435e-01,2.000000000000000000e+00
-2.492898537293591943e+01,2.415622724896809714e+01,3.425445326195999485e+01,5.405606232141876077e+00,1.545794169697095377e+00,-2.560380838829191541e-01,4.819939281992116520e+00,1.288531438793729667e-01,2.000000000000000000e+00
-2.500716103960260384e+01,2.409061538717746487e+01,3.424887810362581320e+01,5.507478152740741706e+00,1.548510908451671719e+00,-2.713886464683001876e-01,4.817493828026845115e+00,1.281597569179482032e-01,2.000000000000000000e+00
-2.508508735126702760e+01,2.402478599743466248e+01,3.424297957275183535e+01,5.609281527333205730e+00,1.551212548443612782e+00,-2.867201002850740532e-01,4.815005417681089028e+00,1.274659042222836824e-01,2.000000000000000000e+00
-2.516276380406274527e+01,2.395874010460114434e+01,3.423675818643891944e+01,5.711015337706166761e+00,1.553899081236176372e+00,-3.020323536418162980e-01,4.812474172379952897e+00,1.267715930198894392e-01,2.000000000000000000e+00
-2.524022602566069295e+01,2.389244771590319516e+01,3.423021133120293769e+01,5.812726065442603840e+00,1.556571743581811385e+00,-3.173324582254152815e-01,4.809899000564052507e+00,1.260765057044864468e-01,2.000000000000000000e+00
-2.531743719247836211e+01,2.382594064614028539e+01,3.422334235990653895e+01,5.914365178972309067e+00,1.559229269502434123e+00,-3.326131692344088120e-01,4.807281195566101673e+00,1.253809735455272134e-01,2.000000000000000000e+00
-2.539439681257195858e+01,2.375921992269025651e+01,3.421615179881009539e+01,6.015931668096021312e+00,1.561871651164390862e+00,-3.478743965890338519e-01,4.804620878761252989e+00,1.246850037036968395e-01,2.000000000000000000e+00
-2.547114022282094936e+01,2.369225521254663747e+01,3.420863658813397734e+01,6.117471986456715527e+00,1.564500106407669344e+00,-3.631231761968096161e-01,4.801916897247804350e+00,1.239882774407755767e-01,2.000000000000000000e+00
-2.554763091223140137e+01,2.362507867777216930e+01,3.420080054572420636e+01,6.218937643615372934e+00,1.567113389305849314e+00,-3.783522819507441626e-01,4.799170605792623334e+00,1.232911270425497696e-01,2.000000000000000000e+00
-2.562386840077099492e+01,2.355769134812803500e+01,3.419264420688762129e+01,6.320327637457534564e+00,1.569711492625831983e+00,-3.935616253647254981e-01,4.796382125706326605e+00,1.225935596031888786e-01,2.000000000000000000e+00
-2.569988773149083272e+01,2.349006255345849326e+01,3.418416406619304837e+01,6.421688389407588460e+00,1.572295615197663476e+00,-4.087582261176282983e-01,4.793550243040988867e+00,1.218952552793123451e-01,2.000000000000000000e+00
-2.577565270902310957e+01,2.342222479975662708e+01,3.417536440562695077e+01,6.522971454586663498e+00,1.574864531240337984e+00,-4.239348772134116650e-01,4.790676373673529831e+00,1.211965473467818688e-01,2.000000000000000000e+00
-2.585119817851764523e+01,2.335414719416769813e+01,3.416624142310092793e+01,6.624223230087860514e+00,1.577419426846217387e+00,-4.390985872166238702e-01,4.787759263155189515e+00,1.204971152431005832e-01,2.000000000000000000e+00
-2.592648815637805981e+01,2.328586247048897206e+01,3.415679970965505419e+01,6.725395303378192580e+00,1.579959089706405750e+00,-4.542421620545404881e-01,4.784800367960460044e+00,1.197972928926537978e-01,2.000000000000000000e+00
-2.600152218208420507e+01,2.321737166254033369e+01,3.414703981553871870e+01,6.826486685494092654e+00,1.582483513573901268e+00,-4.693655158113690939e-01,4.781799809299068116e+00,1.190970872824238663e-01,2.000000000000000000e+00
-2.607633480193455355e+01,2.314864354545970215e+01,3.413695749411050429e+01,6.927543734208159165e+00,1.584993865370527555e+00,-4.844756400831893850e-01,4.778756272163294128e+00,1.183961767888423722e-01,2.000000000000000000e+00
-2.615089035298827369e+01,2.307971119142567673e+01,3.412655779913087883e+01,7.028518089899151278e+00,1.587488953087569321e+00,-4.995653605950753362e-01,4.775671273605811784e+00,1.176948962831411705e-01,2.000000000000000000e+00
-2.622518838660447571e+01,2.301057563629395375e+01,3.411584128959858475e+01,7.129408771871348804e+00,1.589968771071813114e+00,-5.146345929776442452e-01,4.772544934735204691e+00,1.169932526866458433e-01,2.000000000000000000e+00
-2.629926314729007331e+01,2.294120532634088505e+01,3.410480327507087850e+01,7.230262094338064216e+00,1.592434466982588948e+00,-5.296903114223157072e-01,4.769375880284541402e+00,1.162909233410712728e-01,2.000000000000000000e+00
-2.637307929569357157e+01,2.287163366873359038e+01,3.409344927107560608e+01,7.331029754971845946e+00,1.594884869199289179e+00,-5.447253618556467947e-01,4.766165687559047903e+00,1.155882440387121929e-01,2.000000000000000000e+00
-2.644667087317438359e+01,2.280182889261747192e+01,3.408177429181810680e+01,7.431758036118480959e+00,1.597321112478804039e+00,-5.597467065788686025e-01,4.762912941317978266e+00,1.148848914488672102e-01,2.000000000000000000e+00
-2.652000275741722035e+01,2.273182462697417350e+01,3.406978416024863066e+01,7.532398675600761706e+00,1.599742038831917013e+00,-5.747472051637331214e-01,4.759619258891813587e+00,1.141812019665361944e-01,2.000000000000000000e+00
-2.659307451924402699e+01,2.266162191114792890e+01,3.405747944982317676e+01,7.632950706176941935e+00,1.602147643580579039e+00,-5.897267757344899497e-01,4.756284761229860436e+00,1.134771824072817875e-01,2.000000000000000000e+00
-2.666591989335744017e+01,2.259118865066946924e+01,3.404485473222280234e+01,7.733460359594593214e+00,1.604539042067648857e+00,-6.046923624686312282e-01,4.752907973325389612e+00,1.127725084491059265e-01,2.000000000000000000e+00
-2.673850408589053629e+01,2.252055880385981723e+01,3.403191629056286160e+01,7.833879438245919147e+00,1.606915096837199464e+00,-6.196368458057797124e-01,4.749490572227085039e+00,1.120675173656008883e-01,2.000000000000000000e+00
-2.681086062519610635e+01,2.244970006264096440e+01,3.401865840206793479e+01,7.934254137336615997e+00,1.609276910230940993e+00,-6.345671575591883551e-01,4.746031043284492767e+00,1.113618841911194063e-01,2.000000000000000000e+00
-2.688295493765391342e+01,2.237864660336628475e+01,3.400508765617747997e+01,8.034536304246131522e+00,1.611623358519511884e+00,-6.494761922545597699e-01,4.742531103215005039e+00,1.106559467737730784e-01,2.000000000000000000e+00
-2.695478661351366156e+01,2.230739946851734601e+01,3.399120464050294288e+01,8.134724985369656380e+00,1.613954437993070590e+00,-6.643638704627660152e-01,4.738990872774593299e+00,1.099497118242847016e-01,2.000000000000000000e+00
-2.702638886970590804e+01,2.223592603171129056e+01,3.397700319113175738e+01,8.234866318317655143e+00,1.616271231433439315e+00,-6.792371051670352822e-01,4.735408778043447953e+00,1.092428534287098185e-01,2.000000000000000000e+00
-2.709772746581188230e+01,2.216426079293038498e+01,3.396249035595367616e+01,8.334912222266817494e+00,1.618572635783777969e+00,-6.940888124150810246e-01,4.731786594921431721e+00,1.085357102717387362e-01,2.000000000000000000e+00
-2.716883540927495844e+01,2.209237091574812339e+01,3.394765967756831770e+01,8.434908793637582392e+00,1.620859720729779907e+00,-7.089258923599243145e-01,4.728122710177362187e+00,1.078279558242822567e-01,2.000000000000000000e+00
-2.723967868306283435e+01,2.202029111435657072e+01,3.393251850901651068e+01,8.534808001398664246e+00,1.623131397032387291e+00,-7.237412755681639220e-01,4.724418939022392294e+00,1.071199293176666456e-01,2.000000000000000000e+00
-2.731025689681251833e+01,2.194802243402539332e+01,3.391706745176178117e+01,8.634608905759654007e+00,1.625387661942785167e+00,-7.385348850107907870e-01,4.720675401986794917e+00,1.064116373587266906e-01,2.000000000000000000e+00
-2.738060274187957432e+01,2.187553172539459112e+01,3.390129960876281245e+01,8.734357538591558168e+00,1.627629565446579996e+00,-7.533136013169887679e-01,4.716890427069860614e+00,1.057027525126617018e-01,2.000000000000000000e+00
-2.745068253907878741e+01,2.180285402051628196e+01,3.388522278968484613e+01,8.834005947837363593e+00,1.629856039110496146e+00,-7.680703772173056443e-01,4.713065888128313397e+00,1.049936148058245311e-01,2.000000000000000000e+00
-2.752052876720985708e+01,2.172995596359031722e+01,3.386882980503931151e+01,8.933600119561667441e+00,1.632068119732864586e+00,-7.828120800533617807e-01,4.709200074184345830e+00,1.042838962164803623e-01,2.000000000000000000e+00
-2.759010797354212841e+01,2.165687279701760914e+01,3.385212876839578655e+01,9.033092156270072337e+00,1.634264752785429264e+00,-7.975316774993482793e-01,4.705294898047831076e+00,1.035739372900404687e-01,2.000000000000000000e+00
-2.765945242309084051e+01,2.158357095999331321e+01,3.383511219822923977e+01,9.132527996376884616e+00,1.636446961842643599e+00,-8.122360234272851809e-01,4.701348609894564490e+00,1.028634094289965634e-01,2.000000000000000000e+00
-2.772852889081008598e+01,2.151008590373292506e+01,3.381778851152482446e+01,9.231859798854808119e+00,1.638613706316459862e+00,-8.269181006242969367e-01,4.697363161347823279e+00,1.021526536869134388e-01,2.000000000000000000e+00
-2.779733701323313610e+01,2.143641867706913828e+01,3.380015832871947623e+01,9.331086643261514268e+00,1.640764984786710512e+00,-8.415778353189227179e-01,4.693338672593957206e+00,1.014416765285381522e-01,2.000000000000000000e+00
-2.786590873289723547e+01,2.136253541385530852e+01,3.378221373088421586e+01,9.430254393796035473e+00,1.642901800939283063e+00,-8.562220609070689825e-01,4.689273335738466386e+00,1.007301485094827115e-01,2.000000000000000000e+00
-2.793421116896139011e+01,2.128847187502643123e+01,3.376396358893350680e+01,9.529315298375049537e+00,1.645023135170584849e+00,-8.708437832210361718e-01,4.685169160302391944e+00,1.000184114209858727e-01,2.000000000000000000e+00
-2.800227604720348396e+01,2.121419399308933507e+01,3.374539969304237275e+01,9.628315168972997995e+00,1.647129977856747640e+00,-8.854498217410192717e-01,4.681024299881754835e+00,9.930613527071691093e-02,2.000000000000000000e+00
-2.807007071743533899e+01,2.113973773387997923e+01,3.372653121619208605e+01,9.727206314695951761e+00,1.649221323416091067e+00,-9.000331978261527643e-01,4.676840802451951440e+00,9.859366233090460785e-02,2.000000000000000000e+00
-2.813762668748416829e+01,2.106506883001592456e+01,3.370734965811223560e+01,9.826034493466570652e+00,1.651298148880485428e+00,-9.146007168632600548e-01,4.672616783231254622e+00,9.788066207228852955e-02,2.000000000000000000e+00
-2.820491153900504955e+01,2.099022345067887940e+01,3.368786449332155541e+01,9.924752077465651467e+00,1.653359462723150042e+00,-9.291454159033679661e-01,4.668354328509302320e+00,9.716747723734396602e-02,2.000000000000000000e+00
-2.827192493533356910e+01,2.091520264760087855e+01,3.366807636064356757e+01,1.002335816592258411e+01,1.655405264838108348e+00,-9.436672243447401520e-01,4.664053558073138817e+00,9.645411415069324312e-02,2.000000000000000000e+00
-2.833869805562587274e+01,2.083997185576251354e+01,3.364797632484952317e+01,1.012189843296842717e+01,1.657436512191234224e+00,-9.581729261690994370e-01,4.659712529775282164e+00,9.574024149423628061e-02,2.000000000000000000e+00
-2.840523022947925469e+01,2.076453183048157669e+01,3.362756458774394730e+01,1.022037188925805751e+01,1.659453184388786529e+00,-9.726624287370566613e-01,4.655331306241589751e+00,9.502586483532686479e-02,2.000000000000000000e+00
