# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.611786950996566148e+01,1.499614497403466196e+01,3.002489975733938365e+01,2.122507288841953610e+00,-1.013819112264781941e+00,-6.977624993932914077e-02,5.738967597128254106e+00,-1.291346949555324530e-01,1.000000000000000000e+00
2.606358262518059377e+01,1.510465519926865774e+01,3.002320711633495165e+01,2.243797269937152450e+00,-1.016541297481943662e+00,-9.037868699828770225e-02,5.737469527984252693e+00,-1.284380807259306034e-01,1.000000000000000000e+00
2.600891762472465274e+01,1.521294685217676523e+01,3.002107915797886761e+01,2.365055200951081460e+00,-1.019248754568228943e+00,-1.109650861775687558e-01,5.735889371369411016e+00,-1.277401029102863961e-01,1.000000000000000000e+00
2.595387620679159113e+01,1.532101727172823047e+01,3.001851625399530121e+01,2.486277947686566847e+00,-1.021941423724897158e+00,-1.315348251987756012e-01,5.734227295638720356e+00,-1.270407853674149767e-01,1.000000000000000000e+00
2.589845863646187141e+01,1.542886663540420322e+01,3.001551872010696087e+01,2.607465554435330901e+00,-1.024619316115630507e+00,-1.520878221362008953e-01,5.732483428338919218e+00,-1.263401336508667705e-01,1.000000000000000000e+00
2.584266662990649976e+01,1.553649229620606675e+01,3.001208695031722584e+01,2.728614891799965747e+00,-1.027282372767789109e+00,-1.726234575526905402e-01,5.730657943289370948e+00,-1.256381716532096737e-01,1.000000000000000000e+00
2.578650044974694566e+01,1.564389443541658586e+01,3.000822125978811528e+01,2.849726008564118729e+00,-1.029930604929860882e+00,-1.931416517570698210e-01,5.728750969171693797e+00,-1.249349048821388475e-01,1.000000000000000000e+00
2.572996257393318942e+01,1.575106901608622856e+01,3.000392212396264213e+01,2.970794192766415875e+00,-1.032563920018862325e+00,-2.136415194717567745e-01,5.726762711827935171e+00,-1.242303665094399712e-01,1.000000000000000000e+00
2.567305252876573007e+01,1.585801763264474928e+01,2.999918980955848724e+01,3.091821085543630332e+00,-1.035182364178442338e+00,-2.341232523408804111e-01,5.724693276568286748e+00,-1.235245527849898606e-01,1.000000000000000000e+00
2.561577281998296840e+01,1.596473626774505661e+01,2.999402482554932092e+01,3.212801980474781161e+00,-1.037785846030381487e+00,-2.545859684025145175e-01,5.722542876732808814e+00,-1.228174969456298365e-01,1.000000000000000000e+00
2.555812372022637646e+01,1.607122511826311850e+01,2.998842750289325210e+01,3.333736936013067975e+00,-1.040374377552331975e+00,-2.750295930476238659e-01,5.720311646353887447e+00,-1.221092044581674335e-01,1.000000000000000000e+00
2.550010624978070695e+01,1.617748298156069708e+01,2.998239823710879648e+01,3.454624425596803050e+00,-1.042947936512866880e+00,-2.954537842670188486e-01,5.717999747649507469e+00,-1.213996900309300825e-01,1.000000000000000000e+00
2.544172220170054288e+01,1.628350726886888822e+01,2.997593751670659401e+01,3.575461338752370821e+00,-1.045506467410742157e+00,-3.158579335882613637e-01,5.715607376346698132e+00,-1.206889777055111246e-01,1.000000000000000000e+00
2.538297184456602906e+01,1.638929818290549534e+01,2.996904567152878585e+01,3.696247740958662931e+00,-1.048049982348568498e+00,-3.362419698940374291e-01,5.713134667965170443e+00,-1.199770728705157330e-01,1.000000000000000000e+00
2.532385698871327406e+01,1.649485314962539562e+01,2.996172321203968636e+01,3.816980527467199735e+00,-1.050578426661922027e+00,-3.566052878328426767e-01,5.710581823447176575e+00,-1.192639995865947267e-01,1.000000000000000000e+00
2.526437789995408423e+01,1.660017237561752879e+01,2.995397046727256907e+01,3.937659768446065911e+00,-1.053091812534755922e+00,-3.769478186335412095e-01,5.707948979252975619e+00,-1.185497631884604164e-01,1.000000000000000000e+00
2.520453719476795840e+01,1.670525192195212938e+01,2.994578807995564773e+01,4.058280779822327489e+00,-1.055590053400343065e+00,-3.972686931342044869e-01,5.705236377668253311e+00,-1.178343971640944121e-01,1.000000000000000000e+00
2.514433435707033482e+01,1.681009338435773515e+01,2.993717627922394797e+01,4.178845222357914224e+00,-1.058073194643401882e+00,-4.175681123340177492e-01,5.702444121983451630e+00,-1.171178974163938485e-01,1.000000000000000000e+00
2.508377203022219248e+01,1.691469284448795918e+01,2.992813574094645901e+01,4.299348418797976024e+00,-1.060541150918684394e+00,-4.378452107379570135e-01,5.699572461696542192e+00,-1.164002974805634222e-01,1.000000000000000000e+00
2.502285048913051213e+01,1.701905052511026284e+01,2.991866680937461709e+01,4.419790449909601904e+00,-1.062993935142007018e+00,-4.580999249908505044e-01,5.696621538179518218e+00,-1.156816026296453859e-01,1.000000000000000000e+00
2.496157080115467508e+01,1.712316527403823230e+01,2.990876994432484537e+01,4.540169814035538209e+00,-1.065431527719088889e+00,-4.783319261829576119e-01,5.693591530448268045e+00,-1.149618275353921915e-01,1.000000000000000000e+00
2.489993485072841040e+01,1.722703457827424600e+01,2.989844574948612177e+01,4.660483429100029440e+00,-1.067853877501489634e+00,-4.985406209891242724e-01,5.690482660408865634e+00,-1.142409963517446864e-01,1.000000000000000000e+00
2.483794290822221740e+01,1.733065866650774112e+01,2.988769456760110188e+01,4.780731383174879667e+00,-1.070260997523743374e+00,-5.187259496926335256e-01,5.687295070620078441e+00,-1.135191142619452337e-01,1.000000000000000000e+00
2.477559687462599314e+01,1.743403504112010793e+01,2.987651702394440179e+01,4.900910600814992080e+00,-1.072652837483129007e+00,-5.388873223457139039e-01,5.684028987938901878e+00,-1.127962054246973989e-01,1.000000000000000000e+00
2.471289784550570801e+01,1.753716257782156163e+01,2.986491361584471349e+01,5.021019593185560126e+00,-1.075029379284830888e+00,-5.590244165575104507e-01,5.680684600234899406e+00,-1.120722845048672395e-01,1.000000000000000000e+00
2.464984691971012154e+01,1.764004015721991792e+01,2.985288484571413292e+01,5.141056874429777324e+00,-1.077390605065626339e+00,-5.791369114187856493e-01,5.677262096769362998e+00,-1.113473661515501090e-01,1.000000000000000000e+00
2.458644436136009048e+01,1.774266801586167830e+01,2.984043105408578711e+01,5.261022542411597058e+00,-1.079736528013182539e+00,-5.992247521112478159e-01,5.673761621532237953e+00,-1.106214554232782116e-01,1.000000000000000000e+00
2.452269294694531609e+01,1.784504233914703519e+01,2.982755308174236930e+01,5.380911955270047287e+00,-1.082067068894085438e+00,-6.192870912379278003e-01,5.670183458797247056e+00,-1.098945860695413196e-01,1.000000000000000000e+00
2.445859295188949645e+01,1.794716337639504289e+01,2.981425128494160859e+01,5.500725217441642556e+00,-1.084382241551972603e+00,-6.393238772296363504e-01,5.666527756315589137e+00,-1.091667631305241470e-01,1.000000000000000000e+00
2.439414548795242865e+01,1.804903002787549582e+01,2.980052618626226035e+01,5.620460855141844903e+00,-1.086682029048292808e+00,-6.593347951608029556e-01,5.662794708794058884e+00,-1.084380011876209110e-01,1.000000000000000000e+00
2.432935252732309550e+01,1.815063985968769344e+01,2.978637850275565313e+01,5.740115819263580832e+00,-1.088966384633667461e+00,-6.793192680843066489e-01,5.658984563055339478e+00,-1.077083244386541766e-01,1.000000000000000000e+00
2.426421434040165437e+01,1.825199312712291899e+01,2.977180858875421521e+01,5.859690221805404775e+00,-1.091235322262951835e+00,-6.992772481880034086e-01,5.655097467727800087e+00,-1.069777378231088899e-01,1.000000000000000000e+00
2.419873204836340719e+01,1.835308874531778756e+01,2.975681698177299950e+01,5.979182598261850501e+00,-1.093488825690180910e+00,-7.192084251039074783e-01,5.651133621468235724e+00,-1.062462558662880807e-01,1.000000000000000000e+00
2.413290851865177800e+01,1.845392297438439400e+01,2.974140463692967273e+01,6.098588334401696898e+00,-1.095726819990049172e+00,-7.391119646241661734e-01,5.647093331955816531e+00,-1.055139124294851988e-01,1.000000000000000000e+00
2.406674315447165213e+01,1.855449741162970767e+01,2.972557171140459076e+01,6.217909127552353254e+00,-1.097949349071167369e+00,-7.589880859668266533e-01,5.642976696784153923e+00,-1.047807026994904689e-01,1.000000000000000000e+00
2.400023796724644853e+01,1.865480966333002044e+01,2.970931897502452301e+01,6.337141947678579967e+00,-1.100156368317360300e+00,-7.788362212838634280e-01,5.638783974349625971e+00,-1.040466508465596740e-01,1.000000000000000000e+00
2.393339410454694871e+01,1.875485867387079253e+01,2.969264700177453165e+01,6.456285345102894979e+00,-1.102347862994534466e+00,-7.986560672617747381e-01,5.634515371453431953e+00,-1.033117713556541695e-01,1.000000000000000000e+00
2.386621271688683521e+01,1.885464339270991019e+01,2.967555637049317596e+01,6.575337873431145397e+00,-1.104523818599786988e+00,-8.184473221564936285e-01,5.630171096128919750e+00,-1.025760786894884258e-01,1.000000000000000000e+00
2.379869585290825640e+01,1.895416145990074241e+01,2.965804789918661299e+01,6.694296516818214471e+00,-1.106684192390641197e+00,-8.382094246134440541e-01,5.625751416582644993e+00,-1.018395970341459816e-01,1.000000000000000000e+00
2.373084288321739521e+01,1.905341446717214282e+01,2.964012171327122047e+01,6.813162981766565096e+00,-1.108829027464607986e+00,-8.579425987205037130e-01,5.621256426379480864e+00,-1.011023213276364963e-01,1.000000000000000000e+00
2.366265676209983226e+01,1.915239875344731857e+01,2.962177888028096717e+01,6.931932687154070294e+00,-1.110958253268243379e+00,-8.776460254196239985e-01,5.616686456088478607e+00,-1.003642854682235547e-01,1.000000000000000000e+00
2.359413866560480599e+01,1.925111329806383509e+01,2.960302001502468983e+01,7.050604202356696604e+00,-1.113071856816019167e+00,-8.973194102477205503e-01,5.612041721567969432e+00,-9.962550386368652922e-02,1.000000000000000000e+00
2.352528885865379138e+01,1.934955838734582656e+01,2.958384548039303752e+01,7.169177669685897314e+00,-1.115169853031847014e+00,-9.169627202674864863e-01,5.607322376847372780e+00,-9.888598109896144794e-02,1.000000000000000000e+00
2.345610942739018867e+01,1.944773170280253183e+01,2.956425614616360420e+01,7.287650094273990575e+00,-1.117252201317801008e+00,-9.365754036809101901e-01,5.602528701066020744e+00,-9.814574130318640122e-02,1.000000000000000000e+00
2.338660155609552049e+01,1.954563223931338101e+01,2.954425264131002749e+01,7.406020055898748566e+00,-1.119318889381838211e+00,-9.561571708678833215e-01,5.597660913520639880e+00,-9.740479880716300387e-02,1.000000000000000000e+00
2.331676550398393744e+01,1.964326028908169874e+01,2.952383532614180339e+01,7.524287704647678154e+00,-1.121369932242903822e+00,-9.757079927474715531e-01,5.592719168641310468e+00,-9.666315808102605989e-02,1.000000000000000000e+00
2.324660337924338549e+01,1.974061355876944290e+01,2.950300510121014952e+01,7.642450058689464143e+00,-1.123405290590803185e+00,-9.952273233591879542e-01,5.587703751944279595e+00,-9.592084321223272314e-02,1.000000000000000000e+00
2.317611731111928819e+01,1.983768977324448812e+01,2.948176289393194693e+01,7.760504143407361610e+00,-1.125424926144168447e+00,-1.014714619728689815e+00,5.582614954025496345e+00,-9.517787830852861286e-02,1.000000000000000000e+00
2.310530662523715151e+01,1.993449052265795274e+01,2.946010878855446791e+01,7.878451683470609979e+00,-1.127428881092897850e+00,-1.034170115552081493e+00,5.577452863631297220e+00,-9.443425788873431592e-02,1.000000000000000000e+00
2.303417439753627249e+01,2.003101226003857249e+01,2.943804401170044827e+01,7.996288147469959640e+00,-1.129417091135918039e+00,-1.053593013256242328e+00,5.572217842466826276e+00,-9.369001587319834845e-02,1.000000000000000000e+00
2.296272184174564401e+01,2.012725402145833797e+01,2.941556923675197410e+01,8.114012139430643700e+00,-1.131389545963892740e+00,-1.072983034079768805e+00,5.566910119317279637e+00,-9.294516646085261569e-02,1.000000000000000000e+00
2.289094826377321823e+01,2.022321739303155752e+01,2.939268452845551494e+01,8.231625388974970647e+00,-1.133346287253202078e+00,-1.092340414552958494e+00,5.561529780152786984e+00,-9.219970401585160513e-02,1.000000000000000000e+00
2.281885677447693439e+01,2.031889886336673712e+01,2.936939116032667840e+01,8.349123381507668640e+00,-1.135287252595178487e+00,-1.111664364172773034e+00,5.556077195723529094e+00,-9.145366243831824782e-02,1.000000000000000000e+00
2.274644859500371297e+01,2.041429748441225556e+01,2.934568981932482501e+01,8.466504732111422626e+00,-1.137212432370092730e+00,-1.130954609165681024e+00,5.550552597877969951e+00,-9.070705583696132834e-02,1.000000000000000000e+00
2.267372398023776370e+01,2.050941357572756729e+01,2.932158087375339761e+01,8.583769617377637218e+00,-1.139121842460610434e+00,-1.150211133142016395e+00,5.544956144597964709e+00,-8.995988835522915339e-02,1.000000000000000000e+00
2.260068608894748365e+01,2.060424367196638329e+01,2.929706566026273151e+01,8.700913543285889062e+00,-1.141015422958701953e+00,-1.169433153889185117e+00,5.539288218442752765e+00,-8.921219389706219749e-02,1.000000000000000000e+00
2.252733420763336269e+01,2.069878936221675758e+01,2.927214422742488154e+01,8.817938250585520166e+00,-1.142893215275501362e+00,-1.188620913700236592e+00,5.533548903512124362e+00,-8.846396659853961175e-02,1.000000000000000000e+00
2.245367053560475412e+01,2.079304845743059360e+01,2.924681760313372081e+01,8.934840811619954692e+00,-1.144755185434763067e+00,-1.207773889796972089e+00,5.527738510407698591e+00,-8.771523037612286022e-02,1.000000000000000000e+00
2.237969630581570613e+01,2.088702003618203662e+01,2.922108649654870050e+01,9.051619860291710395e+00,-1.146601324961266766e+00,-1.226891816793698631e+00,5.521857275814071819e+00,-8.696599917958121317e-02,1.000000000000000000e+00
2.230541275350477193e+01,2.098070318238647047e+01,2.919495162120704634e+01,9.168274034315240684e+00,-1.148431625607791107e+00,-1.245974430990566706e+00,5.515905437343880280e+00,-8.621628692573295172e-02,1.000000000000000000e+00
2.223082111617141976e+01,2.107409698530351605e+01,2.916841369500384218e+01,9.284801975229905580e+00,-1.150246079354769968e+00,-1.265021470375482737e+00,5.509883233525198598e+00,-8.546610749809524510e-02,1.000000000000000000e+00
2.215592363328186210e+01,2.116719930128370564e+01,2.914147380170828328e+01,9.401200778748380671e+00,-1.152044654557193404e+00,-1.284032421625482590e+00,5.503790985408339331e+00,-8.471548474836002041e-02,1.000000000000000000e+00
2.208072055582575288e+01,2.126001047551723033e+01,2.911413231725962447e+01,9.517470646223660680e+00,-1.153827367910048807e+00,-1.303007279912942629e+00,5.497628853606769006e+00,-8.396442250852653721e-02,1.000000000000000000e+00
2.200521312790531780e+01,2.135252961335256217e+01,2.908638997248889524e+01,9.633610230798739238e+00,-1.155594212075264471e+00,-1.321945788309906389e+00,5.491397079311999718e+00,-8.321293455964096086e-02,1.000000000000000000e+00
2.192940360862970550e+01,2.144475459774518455e+01,2.905824788040870033e+01,9.749616643575309993e+00,-1.157345156700225974e+00,-1.340847439798070972e+00,5.485095989059565191e+00,-8.246104467628417867e-02,1.000000000000000000e+00
2.185329325944054446e+01,2.153668455534625181e+01,2.902970679671548737e+01,9.865488549316816957e+00,-1.159080195512244282e+00,-1.359711982076767578e+00,5.478725828602812875e+00,-8.170876659517654905e-02,1.000000000000000000e+00
2.177688232231067289e+01,2.162831983891509680e+01,2.900076709252333984e+01,9.981226160114239576e+00,-1.160799345297005569e+00,-1.378539415518552635e+00,5.472286758148236174e+00,-8.095610397182720352e-02,1.000000000000000000e+00
2.170017307561672126e+01,2.171965835819656832e+01,2.897142990983046573e+01,1.009682660278778066e+01,-1.162502576993547088e+00,-1.397329239464772499e+00,5.465779109572588723e+00,-8.020308049864158240e-02,1.000000000000000000e+00
2.162316678688890548e+01,2.181069925612433025e+01,2.894169601689071314e+01,1.021228855410265268e+01,-1.164189885007617997e+00,-1.416081206761059086e+00,5.459203131073706139e+00,-7.944970980285845363e-02,1.000000000000000000e+00
2.154586472562683852e+01,2.190144168107518396e+01,2.891156618609640105e+01,1.032761069486492644e+01,-1.165861263970513928e+00,-1.434795071973629099e+00,5.452559071636693844e+00,-7.869600547442616445e-02,1.000000000000000000e+00
2.146826816327568821e+01,2.199188478687070258e+01,2.888104119395757152e+01,1.044279170993338113e+01,-1.167516708738681075e+00,-1.453470591390083166e+00,5.445847181021465033e+00,-7.794198106569169560e-02,1.000000000000000000e+00
2.139037837320319824e+01,2.208202773277766440e+01,2.885012182108148693e+01,1.055783028822988179e+01,-1.169156214393295201e+00,-1.472107523019891007e+00,5.439067709750358581e+00,-7.718765009110156727e-02,1.000000000000000000e+00
2.131219663067583525e+01,2.217186968350953791e+01,2.881880885215182531e+01,1.067272512275112462e+01,-1.170779776239860404e+00,-1.490705626595006272e+00,5.432220909095722305e+00,-7.643302602689787395e-02,1.000000000000000000e+00
2.123372421283654177e+01,2.226140980922601642e+01,2.878710307590844053e+01,1.078747491057789354e+01,-1.172387389807772351e+00,-1.509264663570018428e+00,5.425307031067664099e+00,-7.567812231083305419e-02,1.000000000000000000e+00
2.115496345430485903e+01,2.235064609372270894e+01,2.875500571715686959e+01,1.090207682067979533e+01,-1.173979029663024143e+00,-1.527784149625241561e+00,5.418326422237021767e+00,-7.492296244643364966e-02,1.000000000000000000e+00
2.107591458868275325e+01,2.243957891720213027e+01,2.872251715140605199e+01,1.101653109348967341e+01,-1.175554713381395278e+00,-1.546264098054707992e+00,5.411279244058315285e+00,-7.416754970238360889e-02,1.000000000000000000e+00
2.099657996256911474e+01,2.252820628174479722e+01,2.868963862219107241e+01,1.113083490921583341e+01,-1.177114416388268747e+00,-1.564704028894703614e+00,5.404165846346454138e+00,-7.341190751643926482e-02,1.000000000000000000e+00
2.091695980466929328e+01,2.261652857119302595e+01,2.865637050219596915e+01,1.124498851369886587e+01,-1.178658156292406112e+00,-1.583103958010417367e+00,5.396986390087642249e+00,-7.265603906390719069e-02,1.000000000000000000e+00
2.083705647341098199e+01,2.270454380596535060e+01,2.862271405357295606e+01,1.135898909849912286e+01,-1.180185909377560627e+00,-1.601463409807440286e+00,5.389741228280682250e+00,-7.189996771496721950e-02,1.000000000000000000e+00
2.075687019256695010e+01,2.279225237349117705e+01,2.858866964612588646e+01,1.147283691483317014e+01,-1.181697693282970807e+00,-1.619782402707984792e+00,5.382430521405734858e+00,-7.114369655113919610e-02,1.000000000000000000e+00
2.067640441285177033e+01,2.287965114297296054e+01,2.855423902468030661e+01,1.158652764262278723e+01,-1.183193465204410266e+00,-1.638060220740179540e+00,5.375054724902111225e+00,-7.038725901526790563e-02,1.000000000000000000e+00
2.059565828068977567e+01,2.296674168247195169e+01,2.851942210259778676e+01,1.170006306469021773e+01,-1.184673263169456092e+00,-1.656297130563558540e+00,5.367613901197389126e+00,-6.963064796398155121e-02,1.000000000000000000e+00
2.051463417767000763e+01,2.305352204927660509e+01,2.848422017890244717e+01,1.181344039569047411e+01,-1.186137065175895788e+00,-1.674492665368852329e+00,5.360108409469759749e+00,-6.887388662649836235e-02,1.000000000000000000e+00
2.043333341045847718e+01,2.313999147953898117e+01,2.844863409759043194e+01,1.192665837923683192e+01,-1.187584869594718207e+00,-1.692646605311539654e+00,5.352538511086219586e+00,-6.811698805358119835e-02,1.000000000000000000e+00
2.035175728725505806e+01,2.322614921493471485e+01,2.841266470643931896e+01,1.203971576324544657e+01,-1.189016675016978830e+00,-1.710758732287227080e+00,5.344904468000607700e+00,-6.735996525348587893e-02,1.000000000000000000e+00
2.026990711777062870e+01,2.331199450266165840e+01,2.837631285698697781e+01,1.215261129994410538e+01,-1.190432480253320158e+00,-1.728828829930705302e+00,5.337206542741617099e+00,-6.660283119171737931e-02,1.000000000000000000e+00
2.018778531827125988e+01,2.339752544850540161e+01,2.833957990054776843e+01,1.226534223253165123e+01,-1.191832265635971222e+00,-1.746856441713028563e+00,5.329445103095792113e+00,-6.584560896407007369e-02,1.000000000000000000e+00
2.010539099530921092e+01,2.348274360839611319e+01,2.830246570932471784e+01,1.237791035027536601e+01,-1.193216068016899500e+00,-1.764841839036088045e+00,5.321620204201945370e+00,-6.508829110786033822e-02,1.000000000000000000e+00
2.002272767712028667e+01,2.356764595607172552e+01,2.826497214335238439e+01,1.249031139341484931e+01,-1.194583849676388976e+00,-1.782784327435822380e+00,5.313732320512105645e+00,-6.433091080975103515e-02,1.000000000000000000e+00
1.993979669121252485e+01,2.365223177235199259e+01,2.822710008480086685e+01,1.260254413668538298e+01,-1.195935610925083825e+00,-1.800683698974841818e+00,5.305781719376192918e+00,-6.357348087468119024e-02,1.000000000000000000e+00
1.985659824532259066e+01,2.373650147521306764e+01,2.818884990231910592e+01,1.271460886577615312e+01,-1.197271370154249226e+00,-1.818539987401299074e+00,5.297768560419767070e+00,-6.281600387191375867e-02,1.000000000000000000e+00
1.977313365765214570e+01,2.382045434503417880e+01,2.815022246950982776e+01,1.282650435907841313e+01,-1.198591127482802277e+00,-1.836352986780811269e+00,5.289693109353289735e+00,-6.205849250446485166e-02,1.000000000000000000e+00
1.968940537674552615e+01,2.390408854389741933e+01,2.811121919120886758e+01,1.293822789639821025e+01,-1.199894865801583110e+00,-1.854122253979299417e+00,5.281555742347245896e+00,-6.130096962944255046e-02,1.000000000000000000e+00
1.960541473528526879e+01,2.398740337489647700e+01,2.807184096392532524e+01,1.304977827026247539e+01,-1.201182586289491372e+00,-1.871847588040562060e+00,5.273356728689744699e+00,-6.054344787172646902e-02,1.000000000000000000e+00
1.952116193031995195e+01,2.407039926270829255e+01,2.803208814960133211e+01,1.316115577704467654e+01,-1.202454307366772390e+00,-1.889529027668908068e+00,5.265096226417929515e+00,-5.978592960488831459e-02,1.000000000000000000e+00
1.943664942597448686e+01,2.415307439774080223e+01,2.799196217940795606e+01,1.327235771525750074e+01,-1.203710013199118745e+00,-1.907166136458223749e+00,5.256774615686912178e+00,-5.902843756096501360e-02,1.000000000000000000e+00
1.935187855854757544e+01,2.423542809978791723e+01,2.795146396036801661e+01,1.338338289088218680e+01,-1.204949705611421340e+00,-1.924758718674700386e+00,5.248392167111385120e+00,-5.827098422731685767e-02,1.000000000000000000e+00
1.926685066548277803e+01,2.431745969421661968e+01,2.791059440295719085e+01,1.349423011441678710e+01,-1.206173386642972911e+00,-1.942306580324300036e+00,5.239949151722163911e+00,-5.751358204490069487e-02,1.000000000000000000e+00
1.918156708534470667e+01,2.439916851196499081e+01,2.786935442108172367e+01,1.360489820088477764e+01,-1.207381058546946662e+00,-1.959809529150810414e+00,5.231445840954621396e+00,-5.675624340806757762e-02,1.000000000000000000e+00
1.909602915779654353e+01,2.448055388953888567e+01,2.782774493205674560e+01,1.371538596984184188e+01,-1.208572723789857362e+00,-1.977267374633558283e+00,5.222882506637296807e+00,-5.599898066437544730e-02,1.000000000000000000e+00
1.901023822357647930e+01,2.456161516900963093e+01,2.778576685658406831e+01,1.382569224538405628e+01,-1.209748385051032438e+00,-1.994679927985283152e+00,5.214259420980442705e+00,-5.524180611439542810e-02,1.000000000000000000e+00
1.892419562447587467e+01,2.464235169801001035e+01,2.774342111873078665e+01,1.393581585615379836e+01,-1.210908045222060636e+00,-2.012047002149591535e+00,5.205576856564795740e+00,-5.448473201153646028e-02,1.000000000000000000e+00
1.883790387097501906e+01,2.472276174543251059e+01,2.770070922550359427e+01,1.404575415110872427e+01,-1.212051692061371089e+00,-2.029368178064298256e+00,5.196835204846180112e+00,-5.372778078896738724e-02,1.000000000000000000e+00
1.875136197536620131e+01,2.480284684263846273e+01,2.765763095359067947e+01,1.415550893845105129e+01,-1.213179359783816080e+00,-2.046643740132061406e+00,5.188034502918485558e+00,-5.297094415297154413e-02,1.000000000000000000e+00
1.866457362153187205e+01,2.488260418936758001e+01,2.761418840134773944e+01,1.426507609402941235e+01,-1.214291021435540685e+00,-2.063873039547239774e+00,5.179175262269944291e+00,-5.221425467024242567e-02,1.000000000000000000e+00
1.857754016650102713e+01,2.496203316758347768e+01,2.757038252147864910e+01,1.437445447074620120e+01,-1.215386681384104550e+00,-2.081055897776336927e+00,5.170257759346104542e+00,-5.145772440867204395e-02,1.000000000000000000e+00
1.849026060275748407e+01,2.504113530119978392e+01,2.752621306960635295e+01,1.448364587872675102e+01,-1.216466373211186891e+00,-2.098192601170436156e+00,5.161282027190003951e+00,-5.070134491917342723e-02,1.000000000000000000e+00
1.840273982592556479e+01,2.511990676671493361e+01,2.748168278989836466e+01,1.459264474533273770e+01,-1.217530057565153534e+00,-2.115282278297935470e+00,5.152248705898946568e+00,-4.994515886949293243e-02,1.000000000000000000e+00
1.831497682647043490e+01,2.519834909513966181e+01,2.743679143924572372e+01,1.470145288795537830e+01,-1.218577768234781811e+00,-2.132325218410180412e+00,5.143157828264703468e+00,-4.918915771155491640e-02,1.000000000000000000e+00
1.822697295364839576e+01,2.527646167858217296e+01,2.739153996776632738e+01,1.481006917201100137e+01,-1.219609509790971158e+00,-2.149321248230082304e+00,5.134009669401810250e+00,-4.843335331380032444e-02,1.000000000000000000e+00
1.813873075504813670e+01,2.535424286282380635e+01,2.734592994928646803e+01,1.491849099949278035e+01,-1.220625273354345897e+00,-2.166269966816171788e+00,5.124804629828180857e+00,-4.767776773431094128e-02,1.000000000000000000e+00
1.805025159257552403e+01,2.543169206334519217e+01,2.729996235546819605e+01,1.502671725134228353e+01,-1.221625064543806927e+00,-2.183171205974489215e+00,5.115542987628171723e+00,-4.692241274610293306e-02,1.000000000000000000e+00
1.796153682884657954e+01,2.550880870121477173e+01,2.725363816104157522e+01,1.513474681322045967e+01,-1.222608889184921388e+00,-2.200024799227420225e+00,5.106225021116494567e+00,-4.616730007228930094e-02,1.000000000000000000e+00
1.787258782716517658e+01,2.558559220308395155e+01,2.720695834378251377e+01,1.524257857551297946e+01,-1.223576753309333132e+00,-2.216830581810279810e+00,5.096851008827498752e+00,-4.541244138594441315e-02,1.000000000000000000e+00
1.778340473947858769e+01,2.566204303655291596e+01,2.715992324369882027e+01,1.535021289286012092e+01,-1.224528675966007896e+00,-2.233588617791958164e+00,5.087421101138789759e+00,-4.465783806988416621e-02,1.000000000000000000e+00
1.769399013523023001e+01,2.573815959575705037e+01,2.711253447530454608e+01,1.545764720125353620e+01,-1.225464650361887120e+00,-2.250298517562686840e+00,5.077935703756986996e+00,-4.390351193668388247e-02,1.000000000000000000e+00
1.760434659889549991e+01,2.581394029697433368e+01,2.706479367626754495e+01,1.556487895006593014e+01,-1.226384670754576245e+00,-2.266959895483259491e+00,5.068395225784167124e+00,-4.314948474900418690e-02,1.000000000000000000e+00
1.751447306152442351e+01,2.588938664740193474e+01,2.701670053965320406e+01,1.567190996113012069e+01,-1.227288768982685241e+00,-2.283573046141112339e+00,5.058799687404250456e+00,-4.239574749860458569e-02,1.000000000000000000e+00
1.742437210518751201e+01,2.596449707028059350e+01,2.696825670399146091e+01,1.577873769113197611e+01,-1.228176939498947906e+00,-2.300137586720208738e+00,5.049149497266319564e+00,-4.164232184701737588e-02,1.000000000000000000e+00
1.733404632673045498e+01,2.603927001110625739e+01,2.691946383078386162e+01,1.588535961035159261e+01,-1.229049177805783266e+00,-2.316653138394974221e+00,5.039445067345346807e+00,-4.088922940362795660e-02,1.000000000000000000e+00
1.724349587088638458e+01,2.611370595836535102e+01,2.687032226262404322e+01,1.599177609536666544e+01,-1.229905503537481959e+00,-2.333119773702908795e+00,5.029686546660398605e+00,-4.013647124790627879e-02,1.000000000000000000e+00
1.715272210565621336e+01,2.618780438319591752e+01,2.682083300085244204e+01,1.609798607455218189e+01,-1.230745924352892429e+00,-2.349537341454061679e+00,5.019874215123445005e+00,-3.938405864806762691e-02,1.000000000000000000e+00
1.706172639952883685e+01,2.626156476227281189e+01,2.677099704965537086e+01,1.620398848105336498e+01,-1.231570448111553251e+00,-2.365905692138160710e+00,5.010008352772211460e+00,-3.863200282120839157e-02,1.000000000000000000e+00
1.697051136526318160e+01,2.633498558015114455e+01,2.672081610183447964e+01,1.630978081337127605e+01,-1.232379071968149775e+00,-2.382224456003140034e+00,5.000089375213454090e+00,-3.788032516816153966e-02,1.000000000000000000e+00
1.687907588809921222e+01,2.640806832410972405e+01,2.667028980056743137e+01,1.641536489536146348e+01,-1.233171826203823818e+00,-2.398493931312408733e+00,4.990117292570409369e+00,-3.712901633220115627e-02,1.000000000000000000e+00
