# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.092995456651486563e+01,-2.001639013680880197e+01,2.889604751436978347e+01,-1.257255223447014458e+00,1.468543365281465674e+00,-2.903824769326384669e-01,5.287899700087880461e+00,1.822577448087089880e-01,1.000000000000000000e+00
-2.084495661096981678e+01,-2.008933046708009584e+01,2.888967526099489191e+01,-1.145498361400424159e+00,1.472382948507453770e+00,-3.126950257964999369e-01,5.288827456811164396e+00,1.811221774703223319e-01,1.000000000000000000e+00
-2.075958933626127845e+01,-2.016196728911743818e+01,2.888282887831883272e+01,-1.033684952677125679e+00,1.476199777135620117e+00,-3.350350661297090693e-01,5.289670116773216080e+00,1.799819901885264806e-01,1.000000000000000000e+00
-2.067385359532189781e+01,-2.023429855606253014e+01,2.887550748412049728e+01,-9.218170280153312746e-01,1.479993729054484675e+00,-3.574023304600480455e-01,5.290427388579054480e+00,1.788371861085828185e-01,1.000000000000000000e+00
-2.058781158852359283e+01,-2.030627113384549531e+01,2.886771591616193078e+01,-8.099762017730398611e-01,1.483762009934792570e+00,-3.797806210385152870e-01,5.291098534001491771e+00,1.776885871760149060e-01,1.000000000000000000e+00
-2.050146484111519740e+01,-2.037788374662336466e+01,2.885945431256265437e+01,-6.981644565294029547e-01,1.487504552977009897e+00,-4.021696436135597241e-01,5.291683446115217571e+00,1.765362048299606301e-01,1.000000000000000000e+00
-2.041475311623536726e+01,-2.044918569833890487e+01,2.885071643919465956e+01,-5.863042429923375209e-01,1.491223927457704379e+00,-4.245850461343022575e-01,5.292182342677440587e+00,1.753792265220016910e-01,1.000000000000000000e+00
-2.032773928902524574e+01,-2.052012463554379096e+01,2.884150816277149332e+01,-4.744771224875581339e-01,1.494917394993179105e+00,-4.470106038200039045e-01,5.292594670936710877e+00,1.742184825423494787e-01,1.000000000000000000e+00
-2.024036270904486301e+01,-2.059074935408517959e+01,2.883182259717519003e+01,-3.626055987226415311e-01,1.498587488685995561e+00,-4.694619763015621672e-01,5.292920526466681430e+00,1.730531551667248147e-01,1.000000000000000000e+00
-2.015262428964321018e+01,-2.066105781946144404e+01,2.882165891091160859e+01,-2.506917374753658834e-01,1.502234087776503690e+00,-4.919388853625765168e-01,5.293159619455022558e+00,1.718832481629917475e-01,1.000000000000000000e+00
-2.006458757457467357e+01,-2.073099846518253386e+01,2.881102399994269092e+01,-1.388170382163043115e-01,1.505854510171644511e+00,-5.144250803912355785e-01,5.293311583281023580e+00,1.707096001275412167e-01,1.000000000000000000e+00
-1.997619130208483895e+01,-2.080061931622684313e+01,2.879991000015626668e+01,-2.690409671742699516e-02,1.509451234243222029e+00,-5.369362366161398725e-01,5.293376329393182367e+00,1.695313856415221199e-01,1.000000000000000000e+00
-1.988749945556995868e+01,-2.086986933698609548e+01,2.878832449394787929e+01,8.496563750528984826e-02,1.513021615764909233e+00,-5.594560874349092661e-01,5.293353615906024601e+00,1.683494487984652788e-01,1.000000000000000000e+00
-1.979845036981260975e+01,-2.093879603477749995e+01,2.877625896533699645e+01,1.968695017680630599e-01,1.516568096421304412e+00,-5.820003176009733714e-01,5.293243231163747176e+00,1.671629590823960343e-01,1.000000000000000000e+00
-1.970910846365374525e+01,-2.100734890894071683e+01,2.876372168317225686e+01,3.087261023491532086e-01,1.520088070071927477e+00,-6.045526453498141217e-01,5.293045058430195127e+00,1.659727660560014750e-01,1.000000000000000000e+00
-1.961941167257853280e+01,-2.107557494542578880e+01,2.875070347982257601e+01,4.206127040851708188e-01,1.523583941517654639e+00,-6.271287640846545663e-01,5.292758762600822564e+00,1.647780341392121595e-01,1.000000000000000000e+00
-1.952942484663243405e+01,-2.114342418255807488e+01,2.873721331055896044e+01,5.324479748996608919e-01,1.527053142920760775e+00,-6.497123777147000290e-01,5.292384352500057787e+00,1.635796183353929456e-01,1.000000000000000000e+00
-1.943908552620854380e+01,-2.121094308124347805e+01,2.872324135636597475e+01,6.443091015732047566e-01,1.530498042004097670e+00,-6.723191874107270483e-01,5.291921369234354522e+00,1.623766780339424565e-01,1.000000000000000000e+00
-1.934839471690062496e+01,-2.127812962723599455e+01,2.870878686419993642e+01,7.561939657896612488e-01,1.533918520160320265e+00,-6.949488980617862799e-01,5.291369525795776241e+00,1.611692179935214075e-01,1.000000000000000000e+00
-1.925741790921319208e+01,-2.134493467351984464e+01,2.869385981901702110e+01,8.680213367935216695e-01,1.537312067339177357e+00,-7.175851933398511573e-01,5.290729019998910765e+00,1.599581013370869886e-01,1.000000000000000000e+00
-1.916609206035064261e+01,-2.141140388500899050e+01,2.867844942520572005e+01,9.798682716380096025e-01,1.540680995199492420e+00,-7.402437840721347584e-01,5.289999206456828418e+00,1.587424799826188671e-01,1.000000000000000000e+00
-1.907448308140532944e+01,-2.147748866384117150e+01,2.866256635410939424e+01,1.091653615902970387e+00,1.544022832540553836e+00,-7.629083417178365023e-01,5.289180409606482947e+00,1.575232224225604494e-01,1.000000000000000000e+00
-1.898252754504131801e+01,-2.154323414065606457e+01,2.864619915939712769e+01,1.203454334590787767e+00,1.547339853455370839e+00,-7.855945826369723495e-01,5.288271859397445596e+00,1.562994756289045328e-01,1.000000000000000000e+00
-1.889029177855332975e+01,-2.160859227067702193e+01,2.862935919859209122e+01,1.315189355499443380e+00,1.550629625801600131e+00,-8.082861669370058344e-01,5.287274007290078792e+00,1.550721134333998830e-01,1.000000000000000000e+00
-1.879771197440333097e+01,-2.167360764670092976e+01,2.861203437508026326e+01,1.426935545983207376e+00,1.553894385920275845e+00,-8.309988156043544016e-01,5.286185958245412486e+00,1.538402778974506391e-01,1.000000000000000000e+00
-1.870478921038652587e+01,-2.173827827272707580e+01,2.859422399894276623e+01,1.538690748256662744e+00,1.557134017040672891e+00,-8.537322199232569853e-01,5.285007427945693337e+00,1.526039745937132763e-01,1.000000000000000000e+00
-1.861159043153045189e+01,-2.180255693963023944e+01,2.857594045675645589e+01,1.650374022350128200e+00,1.560346145929251138e+00,-8.764700242647198714e-01,5.283739059021089979e+00,1.513640853188825131e-01,1.000000000000000000e+00
-1.851805126974865701e+01,-2.186648742526089961e+01,2.855717067734973114e+01,1.762062076450506609e+00,1.563532951870431731e+00,-8.992279545036628852e-01,5.282379768174035206e+00,1.501197448470794615e-01,1.000000000000000000e+00
-1.842423907528630167e+01,-2.193002308348247098e+01,2.853792773299863228e+01,1.873674067578731339e+00,1.566692101215545474e+00,-9.219896458380439919e-01,5.280930326093501215e+00,1.488718402387084749e-01,1.000000000000000000e+00
-1.833008911074192682e+01,-2.199320714534570698e+01,2.851819790334221238e+01,1.985286592225794067e+00,1.569825735029759084e+00,-9.447708264722002314e-01,5.279389523658291949e+00,1.476195014465830901e-01,1.000000000000000000e+00
-1.823560250596659316e+01,-2.205603762899993825e+01,2.849798054468972452e+01,2.096897464838120229e+00,1.572933737929795184e+00,-9.675711776659416952e-01,5.277757078740385133e+00,1.463627346508861726e-01,1.000000000000000000e+00
-1.814084721230191377e+01,-2.211846873869852459e+01,2.847728975745623359e+01,2.208425996862349194e+00,1.576013835956672660e+00,-9.903743221776381001e-01,5.276033954740329435e+00,1.451024347616393650e-01,1.000000000000000000e+00
-1.804575794834764935e+01,-2.218054287728856266e+01,2.845611084864368934e+01,2.319948604515619905e+00,1.579068112431403215e+00,-1.013195989613020043e+00,5.274218753051772346e+00,1.438377245814514149e-01,1.000000000000000000e+00
-1.795040305941616054e+01,-2.224221482171950726e+01,2.843445860356350252e+01,2.431384711061536308e+00,1.582094333491489646e+00,-1.036019795784146158e+00,5.272312566149072843e+00,1.425695042051761952e-01,1.000000000000000000e+00
-1.785471690591936422e+01,-2.230352641928181967e+01,2.841231768143218517e+01,2.542810606938646245e+00,1.585094543786374599e+00,-1.058861470283218864e+00,5.270313868797248169e+00,1.412968917069299946e-01,1.000000000000000000e+00
-1.775876822250902975e+01,-2.236443302336098071e+01,2.838970355194160788e+01,2.654145833154796463e+00,1.588066549744353795e+00,-1.081704622882150524e+00,5.268223882925481050e+00,1.400207923331035220e-01,1.000000000000000000e+00
-1.766242328036269882e+01,-2.242501831644032606e+01,2.836658382855086558e+01,2.765544729397435120e+00,1.591014416930633724e+00,-1.104581044186900618e+00,5.266039390465718562e+00,1.387394185907215305e-01,1.000000000000000000e+00
-1.756588648837380617e+01,-2.248515315692128169e+01,2.834300712996394367e+01,2.876770531704574196e+00,1.593931852799847615e+00,-1.127442215343367193e+00,5.263764810615930934e+00,1.374554801703464224e-01,1.000000000000000000e+00
-1.746895585353336244e+01,-2.254496277011948280e+01,2.831892369236496521e+01,2.988055553051559343e+00,1.596824923609095448e+00,-1.150335986994948101e+00,5.261395167549951069e+00,1.361662816383588936e-01,1.000000000000000000e+00
-1.737176861445096776e+01,-2.260436127696789299e+01,2.829436675208854268e+01,3.099241402819329139e+00,1.599689457071691079e+00,-1.173229896893412505e+00,5.258933508967083448e+00,1.348736393502913133e-01,1.000000000000000000e+00
-1.727432654333155426e+01,-2.266334759433740587e+01,2.826933675692936987e+01,3.210326053538912205e+00,1.602525400952994783e+00,-1.196123605792946964e+00,5.256379751735303252e+00,1.335775679936838378e-01,1.000000000000000000e+00
-1.717649415182802031e+01,-2.272200254692250709e+01,2.824379804560364704e+01,3.321463138017243466e+00,1.605336622669353286e+00,-1.219048897222275940e+00,5.253730036020173522e+00,1.322762564786745254e-01,1.000000000000000000e+00
-1.707847859201108420e+01,-2.278020134265423025e+01,2.821780426609077352e+01,3.432416921125733822e+00,1.608117131867424332e+00,-1.241957242232445635e+00,5.250989752719483761e+00,1.309724513153605052e-01,1.000000000000000000e+00
-1.698007523173833633e+01,-2.283806489225958458e+01,2.819130072248727004e+01,3.543418636111235642e+00,1.610872695808668320e+00,-1.264896480647766275e+00,5.248152960134423672e+00,1.296634215650795396e-01,1.000000000000000000e+00
-1.688142313815119167e+01,-2.289551023584555978e+01,2.816432401782532224e+01,3.654310591902129701e+00,1.613599344904097288e+00,-1.287834143524213104e+00,5.245223356124172120e+00,1.283510082160702614e-01,1.000000000000000000e+00
-1.678245478862723417e+01,-2.295257610054265029e+01,2.813685526226181111e+01,3.765168279722972855e+00,1.616298907818945363e+00,-1.310785942129838677e+00,5.242198713160995283e+00,1.270343040749447872e-01,1.000000000000000000e+00
-1.668324098122618793e+01,-2.300922107356854696e+01,2.810891368124285350e+01,3.875911988279989728e+00,1.618969415882181684e+00,-1.333735468455217177e+00,5.239080971881546311e+00,1.257142421622473305e-01,1.000000000000000000e+00
-1.658371386511494450e+01,-2.306548330464499585e+01,2.808047974217379306e+01,3.986617046282562526e+00,1.621612657979480732e+00,-1.356698427446253019e+00,5.235867776172702825e+00,1.243899108138835502e-01,1.000000000000000000e+00
-1.648387475809895619e+01,-2.312136087331149881e+01,2.805155297568773776e+01,4.097281175038920864e+00,1.624228524391814421e+00,-1.379674462698123660e+00,5.232558854141176496e+00,1.230613185676535520e-01,1.000000000000000000e+00
-1.638379499631871994e+01,-2.317681326782867401e+01,2.802215362818219901e+01,4.207824898167810801e+00,1.626815108766818119e+00,-1.402647166238908838e+00,5.229156344436937331e+00,1.217294058373422083e-01,1.000000000000000000e+00
-1.628340624735697162e+01,-2.323187776449509911e+01,2.799226120510655846e+01,4.318323287808873090e+00,1.629374139956774936e+00,-1.425632231286912743e+00,5.225657697425951653e+00,1.203932543464976412e-01,1.000000000000000000e+00
-1.618270986085409291e+01,-2.328655245433280996e+01,2.796187526740053642e+01,4.428774050244934202e+00,1.631905509270981103e+00,-1.448629294823108093e+00,5.222062643271257798e+00,1.190528730566098314e-01,1.000000000000000000e+00
-1.608177770011365837e+01,-2.334079773479428965e+01,2.793101708071669975e+01,4.539097957518412940e+00,1.634407373091370186e+00,-1.471621951087996871e+00,5.218373519496531721e+00,1.177092096927703918e-01,1.000000000000000000e+00
-1.598054096192218765e+01,-2.339465000154035934e+01,2.789966519082728524e+01,4.649369812427780246e+00,1.636881399879375865e+00,-1.494625879291893833e+00,5.214587582320486803e+00,1.163613394623765895e-01,1.000000000000000000e+00
-1.587907185362578311e+01,-2.344807026338144240e+01,2.786784154152770299e+01,4.759510561585878818e+00,1.639325788102873105e+00,-1.517624676624124591e+00,5.210707302384203210e+00,1.150102149074029578e-01,1.000000000000000000e+00
-1.577730126300447111e+01,-2.350109432583528246e+01,2.783552403997358837e+01,4.869594822616125640e+00,1.641742165814317644e+00,-1.540634011930863467e+00,5.206729806231189528e+00,1.136549069358274711e-01,1.000000000000000000e+00
-1.567523059149307052e+01,-2.355372030108346593e+01,2.780271229819553369e+01,4.979620279068949884e+00,1.644130426153560087e+00,-1.563653511289813336e+00,5.202654827823111283e+00,1.122954252228465233e-01,1.000000000000000000e+00
-1.557286125231270368e+01,-2.360594630463764432e+01,2.776940593878180152e+01,5.089584608294945411e+00,1.646490462582616887e+00,-1.586682798272229800e+00,5.198482101811942258e+00,1.109317796008917750e-01,1.000000000000000000e+00
-1.547026612967447967e+01,-2.365773457608052865e+01,2.773562825984120295e+01,5.199409119713093830e+00,1.648820558148161863e+00,-1.609705478181331362e+00,5.194214365943365941e+00,1.095649321619537042e-01,1.000000000000000000e+00
-1.536737551173420435e+01,-2.370911972885692265e+01,2.770135589554823596e+01,5.309168039180290677e+00,1.651122259507865175e+00,-1.632737195269130970e+00,5.189848486392695470e+00,1.081939453799124345e-01,1.000000000000000000e+00
-1.526426261173468291e+01,-2.376006462436414779e+01,2.766661281928444538e+01,5.418782868745713799e+00,1.653393892318292702e+00,-1.655761560783512332e+00,5.185387335118285534e+00,1.068197860474246613e-01,1.000000000000000000e+00
-1.516085742355847898e+01,-2.381060327664705412e+01,2.763137503014895202e+01,5.528327632061348140e+00,1.655636962377848409e+00,-1.678794205496778602e+00,5.180827647847827677e+00,1.054415124735048753e-01,1.000000000000000000e+00
-1.505716141206112191e+01,-2.386073382405789900e+01,2.759564220291968439e+01,5.637799985023306704e+00,1.657851365084457518e+00,-1.701834741886723679e+00,5.176169163463288925e+00,1.040591352303764650e-01,1.000000000000000000e+00
-1.495317605388449067e+01,-2.391045440864903782e+01,2.755941402319855271e+01,5.747197577583683881e+00,1.660036996181733393e+00,-1.724882779879452599e+00,5.171411621630701561e+00,1.026726650533723861e-01,1.000000000000000000e+00
-1.484897520883980881e+01,-2.395972914325169612e+01,2.752271581256877298e+01,5.856442310741599044e+00,1.662192266934364060e+00,-1.747921944888080059e+00,5.166558163572887885e+00,1.012830780484576532e-01,1.000000000000000000e+00
-1.474448830106067554e+01,-2.400859083175054209e+01,2.748552230482071224e+01,5.965607782322889463e+00,1.664318600876333099e+00,-1.770967836769897552e+00,5.161605263178115521e+00,9.988942436710988859e-02,1.000000000000000000e+00
-1.463978950402102086e+01,-2.405700421890824714e+01,2.744785949344768738e+01,6.074616104040003961e+00,1.666414452381212330e+00,-1.794004089957019321e+00,5.156556196932622349e+00,9.849268469396443848e-02,1.000000000000000000e+00
-1.453473515245860703e+01,-2.410503459965240580e+01,2.740967488041668432e+01,6.183616068471371463e+00,1.668482625067760905e+00,-1.817062249145350972e+00,5.151403706677811556e+00,9.709093354783134011e-02,1.000000000000000000e+00
-1.442954520496682491e+01,-2.415258084250283588e+01,2.737104800686756789e+01,6.292379063497053338e+00,1.670518752612821789e+00,-1.840094028473424848e+00,5.146158339427352679e+00,9.568709725527849153e-02,1.000000000000000000e+00
-1.432400277085064566e+01,-2.419974041618938898e+01,2.733189882047070896e+01,6.401128955208671201e+00,1.672526997279387251e+00,-1.863146908513283462e+00,5.140809037750139865e+00,9.427827266182194077e-02,1.000000000000000000e+00
-1.421825544931636465e+01,-2.424644623752773498e+01,2.729228125657817827e+01,6.509712876473194854e+00,1.674504478658651818e+00,-1.886188582568125494e+00,5.135362950352797107e+00,9.286642112526705128e-02,1.000000000000000000e+00
-1.411223184603910674e+01,-2.429272927454382014e+01,2.725216816122362218e+01,6.618203746029877266e+00,1.676452495916402441e+00,-1.909234596451222510e+00,5.129816156780967695e+00,9.145058090399166284e-02,1.000000000000000000e+00
-1.400593353235003136e+01,-2.433858771298722701e+01,2.721155931701976272e+01,6.726599175739195857e+00,1.678370948461527234e+00,-1.932284539206319929e+00,5.124168405266991577e+00,9.003076414846263031e-02,1.000000000000000000e+00
-1.389943574421236505e+01,-2.438398853176564529e+01,2.717048306078799413e+01,6.834822055776983873e+00,1.680258442640369276e+00,-1.955322083898552332e+00,5.118423448075023252e+00,8.860796728603465011e-02,1.000000000000000000e+00
-1.379266669540579393e+01,-2.442896177134286972e+01,2.712891129975507454e+01,6.942944946173366105e+00,1.682116214984813674e+00,-1.978362745630495301e+00,5.112577166847805721e+00,8.718122279467160896e-02,1.000000000000000000e+00
-1.368562798867528763e+01,-2.447350563307872306e+01,2.708684384951888546e+01,7.050965446921592772e+00,1.683944166190500136e+00,-2.001406106381156125e+00,5.106629312966100009e+00,8.575054331294590382e-02,1.000000000000000000e+00
-1.357832123851745720e+01,-2.451761832285499310e+01,2.704428053706862300e+01,7.158881152664273273e+00,1.685742197350673433e+00,-2.024451745486191001e+00,5.100579638816022943e+00,8.431594165561137610e-02,1.000000000000000000e+00
-1.347082225952686230e+01,-2.456126811371262164e+01,2.700125103110875102e+01,7.266615431064227693e+00,1.687509002497070476e+00,-2.047483363839897486e+00,5.094432170347677591e+00,8.287842301183404037e-02,1.000000000000000000e+00
-1.336305876252272640e+01,-2.460448379893713522e+01,2.695772599316854823e+01,7.374240342545650861e+00,1.689245734170242708e+00,-2.070516431432067872e+00,5.088182524565676879e+00,8.143701234214198448e-02,1.000000000000000000e+00
-1.325510684132144767e+01,-2.464723430436474416e+01,2.691373575502661453e+01,7.481679504757991594e+00,1.690951130514135814e+00,-2.093534665117608107e+00,5.081834864823062681e+00,7.999271913021283043e-02,1.000000000000000000e+00
-1.314681938534961603e+01,-2.468957677154532959e+01,2.686921956607996265e+01,7.589078557549886028e+00,1.692627444583586938e+00,-2.116569355770399508e+00,5.075380200389329133e+00,7.854356650054637734e-02,1.000000000000000000e+00
-1.303834708505656614e+01,-2.473145116270159249e+01,2.682423857182262950e+01,7.696287275765230973e+00,1.694272272786855993e+00,-2.139588370758481517e+00,5.068827172176382234e+00,7.709156241127013143e-02,1.000000000000000000e+00
-1.292969199690896964e+01,-2.477285668395998997e+01,2.677879362502455507e+01,7.803303626892910572e+00,1.695885583940550889e+00,-2.162591307879168312e+00,5.062175742528625122e+00,7.563672655020438340e-02,1.000000000000000000e+00
-1.282070627855149780e+01,-2.481384856187559151e+01,2.673282209040239366e+01,7.910272454442711876e+00,1.697469502513634376e+00,-2.185609386106580843e+00,5.055416518275848148e+00,7.417707078281929323e-02,1.000000000000000000e+00
-1.271154140638887853e+01,-2.485436871207047105e+01,2.668638706327762122e+01,8.017044317073922954e+00,1.699021756449266896e+00,-2.208610531996297865e+00,5.048558550297903125e+00,7.271461527414169179e-02,1.000000000000000000e+00
-1.260212426108956407e+01,-2.489444372031294250e+01,2.663945704189566044e+01,8.123690347551733026e+00,1.700543350185915292e+00,-2.231610125920453047e+00,5.041596990823815183e+00,7.124837232685286847e-02,1.000000000000000000e+00
-1.249245656246523595e+01,-2.493407184822071443e+01,2.659203196627695220e+01,8.230208103086606997e+00,1.702034189346945725e+00,-2.254607722972830963e+00,5.034531603975477054e+00,6.977835646540571368e-02,1.000000000000000000e+00
-1.238261547468527191e+01,-2.497322465911902256e+01,2.654414480720382841e+01,8.336522253036749319e+00,1.703493189761144055e+00,-2.277587113282697917e+00,5.027367105445900819e+00,6.830559395874306883e-02,1.000000000000000000e+00
-1.227252754214994646e+01,-2.501192778323766319e+01,2.649576314250350606e+01,8.442703511982639242e+00,1.704921291976261077e+00,-2.300563634623582487e+00,5.020098447668120301e+00,6.682909188191113459e-02,1.000000000000000000e+00
-1.216219451563229192e+01,-2.505017950030530471e+01,2.644688694666769990e+01,8.548749427323192762e+00,1.706318403057130118e+00,-2.323536834807624185e+00,5.012725398662394305e+00,6.534886528685227014e-02,1.000000000000000000e+00
-1.205169393677220491e+01,-2.508795237537477973e+01,2.639755017266352866e+01,8.654585088818363303e+00,1.707683506045497346e+00,-2.346490536316599318e+00,5.005252882489338973e+00,6.386594652764114588e-02,1.000000000000000000e+00
-1.194087613403835846e+01,-2.512529646864388155e+01,2.634768520107978418e+01,8.760353086935404932e+00,1.709018379865569148e+00,-2.369455740507753649e+00,4.997670428479605853e+00,6.237831864161918344e-02,1.000000000000000000e+00
-1.182989456155056551e+01,-2.516215896665897134e+01,2.629736028946467741e+01,8.865906198529570403e+00,1.710321106044518480e+00,-2.392400556175350079e+00,4.989988186428377048e+00,6.088803327723700531e-02,1.000000000000000000e+00
-1.171875134657548223e+01,-2.519853916284903050e+01,2.624657640243336232e+01,8.971242400385566640e+00,1.711591659612020200e+00,-2.415324563355209619e+00,4.982206134642824580e+00,5.939511165000599391e-02,1.000000000000000000e+00
-1.160729617606964759e+01,-2.523448515948158288e+01,2.619526406750737380e+01,9.076503391820637034e+00,1.712831689023490478e+00,-2.438258672359131296e+00,4.974313397010755367e+00,5.789752643020466133e-02,1.000000000000000000e+00
-1.149568319870463640e+01,-2.526994614305051456e+01,2.614349346226366677e+01,9.181542831632771851e+00,1.714039409442928541e+00,-2.461171070083481016e+00,4.966320537479195885e+00,5.639734063743545578e-02,1.000000000000000000e+00
-1.138383812514052806e+01,-2.530494516760474966e+01,2.609122973348428687e+01,9.286430254396600859e+00,1.715215589848440025e+00,-2.484076967217200060e+00,4.958221974121902242e+00,5.489354805516572650e-02,1.000000000000000000e+00
-1.127176279086210187e+01,-2.533948056240684821e+01,2.603847294996262463e+01,9.391163180653347098e+00,1.716360141247601501e+00,-2.506975891371860499e+00,4.950017486082573193e+00,5.338616521021521261e-02,1.000000000000000000e+00
-1.115945904293471891e+01,-2.537355066268150594e+01,2.598522319280123583e+01,9.495739126712912537e+00,1.717472975135533098e+00,-2.529867367387272026e+00,4.941706853944619837e+00,5.187520882854231713e-02,1.000000000000000000e+00
-1.104700548329279286e+01,-2.540713107528737780e+01,2.593151733793629532e+01,9.600084520891112305e+00,1.718553277844710792e+00,-2.552735329630909433e+00,4.933295630486210115e+00,5.036172887693029371e-02,1.000000000000000000e+00
-1.093432743894777026e+01,-2.544024355192722453e+01,2.587731932937375845e+01,9.704268273935610978e+00,1.719601731973700254e+00,-2.575594918065474026e+00,4.924777965872542573e+00,4.884471284260732266e-02,1.000000000000000000e+00
-1.082142678740701314e+01,-2.547288644813284009e+01,2.582262928390805357e+01,9.808287894238091553e+00,1.720618250593817677e+00,-2.598445650101646631e+00,4.916153645299899289e+00,4.732417801344074304e-02,1.000000000000000000e+00
-1.070838245673082589e+01,-2.550503639757584295e+01,2.576748504215677116e+01,9.912070284903046868e+00,1.721602088363695326e+00,-2.621271503043370199e+00,4.907428432312249456e+00,4.580117997581922840e-02,1.000000000000000000e+00
-1.059504236518758091e+01,-2.553673556132301670e+01,2.571181163185194762e+01,1.001575431275374228e+01,1.722554499508531345e+00,-2.644103080763042790e+00,4.898590230355164721e+00,4.427366189182919270e-02,1.000000000000000000e+00
-1.048156259571774740e+01,-2.556793919551451566e+01,2.565568493744151013e+01,1.011919643845407180e+01,1.723474103139384983e+00,-2.666908835674370870e+00,4.889650851781642160e+00,4.274371947984856313e-02,1.000000000000000000e+00
-1.036786802857478662e+01,-2.559866741104604060e+01,2.559906741291188226e+01,1.022246476040126062e+01,1.724361473369564246e+00,-2.689703812247296266e+00,4.880604111359440722e+00,4.121033270927594583e-02,1.000000000000000000e+00
-1.025403800766033946e+01,-2.562889821933947587e+01,2.554199817820652640e+01,1.032548683444595383e+01,1.725215956332059930e+00,-2.712472048987431883e+00,4.871456054467331320e+00,3.967456448237374755e-02,1.000000000000000000e+00
-1.013991973882743736e+01,-2.565867111116946830e+01,2.548439984630553212e+01,1.042840019480244251e+01,1.726038629837675531e+00,-2.735243997763423973e+00,4.862194040559091768e+00,3.813434561682813723e-02,1.000000000000000000e+00
-1.002567008902391343e+01,-2.568794407343756703e+01,2.542635080949429849e+01,1.053106262491244749e+01,1.726828293926715219e+00,-2.757988244881025341e+00,4.852830439488448278e+00,3.659178562983223665e-02,1.000000000000000000e+00
-9.911213605865318854e+00,-2.571673589511144442e+01,2.536781234021543696e+01,1.063354154900593862e+01,1.727585435566446836e+00,-2.780719753028369823e+00,4.843358797411696059e+00,3.504585874812070345e-02,1.000000000000000000e+00
-9.796630025450927093e+00,-2.574502597547454741e+01,2.530882482864178940e+01,1.073576519972838739e+01,1.728309492785286006e+00,-2.803422626841086007e+00,4.833785442428768953e+00,3.349763496445793548e-02,1.000000000000000000e+00
-9.681765887586077923e+00,-2.577285111771350046e+01,2.524930849266354826e+01,1.083786973327512548e+01,1.729001366314921961e+00,-2.826127156207234314e+00,4.824097189267046559e+00,3.194503324794464166e-02,1.000000000000000000e+00
-9.566778796143955432e+00,-2.580017205861171092e+01,2.518934421355976383e+01,1.093971430305275661e+01,1.729660037898904656e+00,-2.848802071250410517e+00,4.814306966686922706e+00,3.039017644652358338e-02,1.000000000000000000e+00
-9.451592989163371428e+00,-2.582700625711310138e+01,2.512889209237268062e+01,1.104136563688933492e+01,1.730285907060054029e+00,-2.871462247861512385e+00,4.804408052057405953e+00,2.883203330074047416e-02,1.000000000000000000e+00
-9.336210479951756014e+00,-2.585335216063032959e+01,2.506795240604597197e+01,1.114282120874726090e+01,1.730878893983129663e+00,-2.894107169707861082e+00,4.794400252612775581e+00,2.727062369123921248e-02,1.000000000000000000e+00
-9.220633293155751531e+00,-2.587920822368905149e+01,2.500652544449341264e+01,1.124407848932755272e+01,1.731438919411325772e+00,-2.916736317619755603e+00,4.784283377417250627e+00,2.570596771579858331e-02,1.000000000000000000e+00
-9.104941710526292198e+00,-2.590455594497142044e+01,2.494465348637119462e+01,1.134506676940696579e+01,1.731965559935552346e+00,-2.939333904379125340e+00,4.774064180179614425e+00,2.413914559050516634e-02,1.000000000000000000e+00
-8.989059683772065767e+00,-2.592941144546392351e+01,2.488229547170966782e+01,1.144585205815528894e+01,1.732459127347810046e+00,-2.961914713986367520e+00,4.763735669349576263e+00,2.256912083190991056e-02,1.000000000000000000e+00
-8.872910872557552509e+00,-2.595378947687587612e+01,2.481940915303411899e+01,1.154649962854811562e+01,1.732919843664890713e+00,-2.984493440968325473e+00,4.753290578517781029e+00,2.099485138397580788e-02,1.000000000000000000e+00
-8.756732525576554238e+00,-2.597763970341759077e+01,2.475612259466537068e+01,1.164680352133536090e+01,1.733346733454469435e+00,-3.007023892013419353e+00,4.742749968046267028e+00,1.941954646849071431e-02,1.000000000000000000e+00
-8.640291536126504468e+00,-2.600100943908331175e+01,2.469230842605923826e+01,1.174696461811727488e+01,1.733740618899966002e+00,-3.029551198449254024e+00,4.732092412986677488e+00,1.784003894485308370e-02,1.000000000000000000e+00
-8.523746992661171973e+00,-2.602386567466383127e+01,2.462805305663593458e+01,1.184684532606010876e+01,1.734100893195114734e+00,-3.052044450899457306e+00,4.721332104229966298e+00,1.625847989083854112e-02,1.000000000000000000e+00
-8.406943849517951151e+00,-2.604623773694800803e+01,2.456327022670076587e+01,1.194657777507905472e+01,1.734427966975031543e+00,-3.074533440422093200e+00,4.710454355755262057e+00,1.467275838898471352e-02,1.000000000000000000e+00
-8.290041493790729632e+00,-2.606809401781958613e+01,2.449804756063978317e+01,1.204602512577733187e+01,1.734721325292847949e+00,-3.096987344430864653e+00,4.699473639637461453e+00,1.308503146660982934e-02,1.000000000000000000e+00
-8.172963436235264112e+00,-2.608944827810705291e+01,2.443234199486706260e+01,1.214525207334489565e+01,1.734981125784562650e+00,-3.119420772945832088e+00,4.688382493698303399e+00,1.149425418838081331e-02,1.000000000000000000e+00
