# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.588338125685760049e-01,3.148642331971755581e+01,3.148565170376402733e+01,9.851645275184917061e-02,5.926044180752721990e-01,2.893782831316522586e-01,5.310785980453213817e+00,7.645485306263209713e-02,0.000000000000000000e+00
4.467252085171642961e-01,3.149471098524416135e+01,3.149156821759707725e+01,2.107635919345385300e-01,5.942165941209873736e-01,2.704787210008072762e-01,5.310693168501930295e+00,7.609868626833969640e-02,0.000000000000000000e+00
3.346114435568576795e-01,3.150259920482031362e+01,3.149708533600292881e+01,3.230075532814507544e-01,5.958212271959120176e-01,2.515875063510537024e-01,5.310533086231099986e+00,7.574177663886744183e-02,0.000000000000000000e+00
2.224703097777479543e-01,3.151008966735721017e+01,3.150220427816580582e+01,4.352705731301274028e-01,5.974186375594645604e-01,2.327008943802130470e-01,5.310305764839329257e+00,7.538405426565920886e-02,0.000000000000000000e+00
1.103505161972022364e-01,3.151717937198992914e+01,3.150692307320066732e+01,5.475038947947291623e-01,5.990081361824236561e-01,2.138270826072062314e-01,5.310011387137645755e+00,7.502567553929576083e-02,0.000000000000000000e+00
-1.793793961594005067e-03,3.152387147095181774e+01,3.151124390354259575e+01,6.597534267561770971e-01,6.005903779781537333e-01,1.949583454184408426e-01,5.309649916723214957e+00,7.466649488927286360e-02,0.000000000000000000e+00
-1.139138933519773106e-01,3.153016330891924213e+01,3.151516514409697933e+01,7.719704012170379714e-01,6.021646802626342554e-01,1.761028748355778772e-01,5.309221594547413048e+00,7.430666938043849201e-02,0.000000000000000000e+00
-2.260320011036341392e-01,3.153605651125185361e+01,3.151868795028488890e+01,8.841770644047493022e-01,6.037313622300958249e-01,1.572569244690514290e-01,5.308726440693964932e+00,7.394612892578816821e-02,0.000000000000000000e+00
-3.381703561496067767e-01,3.154155237299474024e+01,3.152181314692650815e+01,9.963956754497573787e-01,6.052907370387766717e-01,1.384167519449718275e-01,5.308164419507311216e+00,7.358480276833581635e-02,0.000000000000000000e+00
-4.502802082709219667e-01,3.154664875704250804e+01,3.152453962742157501e+01,1.108577454505498050e+00,6.068421315806253880e-01,1.195905402800168937e-01,5.307535858922133976e+00,7.322284896703627755e-02,0.000000000000000000e+00
-5.624074675549959323e-01,3.155134800246262472e+01,3.152686876023807727e+01,1.220768346374873747e+00,6.083861859687847984e-01,1.007705722419389993e-01,5.306840585059132920e+00,7.286012027032827409e-02,0.000000000000000000e+00
-6.745033716108118638e-01,3.155564831756477417e+01,3.152879978430997809e+01,1.332919566252453114e+00,6.099222335178725585e-01,8.196502434047855945e-02,5.306078983690636797e+00,7.249677538842450031e-02,0.000000000000000000e+00
-7.866138477860027400e-01,3.155955171611820731e+01,3.153033374257241306e+01,1.445077069406490278e+00,6.114509083676166190e-01,6.316618337723539645e-02,5.305250826099832118e+00,7.213266641218266106e-02,0.000000000000000000e+00
-8.987138049487363167e-01,3.156305745040456756e+01,3.153147041755454438e+01,1.557215756807735829e+00,6.129718707879380224e-01,4.437825099304966436e-02,5.304356359810473265e+00,7.176787555671017282e-02,0.000000000000000000e+00
-1.010778142471777663e+00,3.156616511299168693e+01,3.153220993213637868e+01,1.669310527036842240e+00,6.144847874084382600e-01,2.560542229430459726e-02,5.303395889242082717e+00,7.140248567525990520e-02,0.000000000000000000e+00
-1.122852809246825956e+00,3.156887622970936746e+01,3.153255284105343037e+01,1.781407346715332851e+00,6.159902833524917298e-01,6.839990858345718072e-03,5.302369103592254440e+00,7.103634788821512613e-02,0.000000000000000000e+00
-1.234889023201553249e+00,3.157118987203038429e+01,3.153249924647372637e+01,1.893457429378286205e+00,6.174877081236885834e-01,-1.190988482047965029e-02,5.301276532675177400e+00,7.066962249372041316e-02,0.000000000000000000e+00
-1.346932744694353090e+00,3.157310724054383400e+01,3.153204937777978145e+01,2.005506746322034850e+00,6.189776807979299189e-01,-3.065190616687412523e-02,5.300117811086194841e+00,7.030215997582948961e-02,0.000000000000000000e+00
-1.458958877726154624e+00,3.157462803148933617e+01,3.153120346138423713e+01,2.117530202917792259e+00,6.204598700399243105e-01,-4.938188236688190874e-02,5.298893260102086167e+00,6.993404333261528383e-02,0.000000000000000000e+00
-1.570966013343650491e+00,3.157575247708970423e+01,3.152996175917561317e+01,2.229526395492036350e+00,6.219342619966813368e-01,-6.809958812139517426e-02,5.297602977713025574e+00,6.956527810550786062e-02,0.000000000000000000e+00
-1.682929053275378672e+00,3.157648070228466963e+01,3.152832492614344773e+01,2.341470236092034085e+00,6.234005334706768098e-01,-8.680084264384982373e-02,5.296247356415843655e+00,6.919594805668649595e-02,0.000000000000000000e+00
-1.794893973871849013e+00,3.157681325731953237e+01,3.152629254124842006e+01,2.453407698427470862e+00,6.248592913554436024e-01,-1.054933362148763876e-01,5.294825921894233289e+00,6.882590242302445704e-02,0.000000000000000000e+00
-1.906835680907163155e+00,3.157675019323540155e+01,3.152386518552551209e+01,2.565313697047534092e+00,6.263102110980810489e-01,-1.241728875844998192e-01,5.293339054092935925e+00,6.845522480754627492e-02,0.000000000000000000e+00
-2.018752772427110376e+00,3.157629176193611542e+01,3.152104314038858135e+01,2.677186835686429234e+00,6.277532793113386189e-01,-1.428392741868308724e-01,5.291786853767715293e+00,6.808392073733718353e-02,0.000000000000000000e+00
-2.130643848269738072e+00,3.157543822021992952e+01,3.151782669210609811e+01,2.789025719972222817e+00,6.291884827244591527e-01,-1.614922741427376185e-01,5.290169422355013751e+00,6.771199573568809083e-02,0.000000000000000000e+00
-2.242507510080402611e+00,3.157418982976898292e+01,3.151421613179029180e+01,2.900828957441669687e+00,6.306158081831741979e-01,-1.801316662608640484e-01,5.288486861967702346e+00,6.733945532201955630e-02,0.000000000000000000e+00
-2.354342361328977784e+00,3.157254685713867914e+01,3.151021175538618024e+01,3.012595157557197645e+00,6.320352426497244380e-01,-1.987572300389913449e-01,5.286739275390779369e+00,6.696630501179869077e-02,0.000000000000000000e+00
-2.466147007327142315e+00,3.157050957374704225e+01,3.150581386366054559e+01,3.124322931723963137e+00,6.334467732028816744e-01,-2.173687456653985994e-01,5.284926766077106208e+00,6.659255031645663903e-02,0.000000000000000000e+00
-2.577920055243181352e+00,3.156807825586404093e+01,3.150102276219097774e+01,3.236010893304429370e+00,6.348503870379367253e-01,-2.359659940197936234e-01,5.283049438143156529e+00,6.621819674331412553e-02,0.000000000000000000e+00
-2.689660114119419188e+00,3.156525318460080953e+01,3.149583876135470817e+01,3.347657657635565442e+00,6.362460714667208528e-01,-2.545487566746670316e-01,5.281107396364744133e+00,6.584324979549910362e-02,0.000000000000000000e+00
-2.801365794887848537e+00,3.156203464589886565e+01,3.149026217631751834e+01,3.459261842044247803e+00,6.376338139176028763e-01,-2.731168158963316328e-01,5.279100746172787240e+00,6.546771497187041378e-02,0.000000000000000000e+00
-2.913035710387502863e+00,3.155842293051923519e+01,3.148429332702248473e+01,3.570822065864399431e+00,6.390136019355070474e-01,-2.916699546462374060e-01,5.277029593649046113e+00,6.509159776693612676e-02,0.000000000000000000e+00
-3.024668475379023391e+00,3.155441833403158114e+01,3.147793253817882331e+01,3.682336950451324586e+00,6.403854231818955078e-01,-3.102079565818043894e-01,5.274894045521917540e+00,6.471490367078167050e-02,0.000000000000000000e+00
-3.136286377752806498e+00,3.155002018228454830e+01,3.147117866516267526e+01,3.793828762777094354e+00,6.417495539345611233e-01,-3.287345341033617863e-01,5.272693735640489265e+00,6.433755806963997737e-02,0.000000000000000000e+00
-3.247840690187436596e+00,3.154523064605420402e+01,3.146403490705118955e+01,3.905248835798940554e+00,6.431054034527297070e-01,-3.472416136797650266e-01,5.270429705349032545e+00,6.395972650670886384e-02,0.000000000000000000e+00
-3.359353707797734678e+00,3.154004914419768113e+01,3.145650021203925917e+01,4.016619445652392706e+00,6.444532498798318798e-01,-3.657329115550120302e-01,5.268101603494159235e+00,6.358133449659869596e-02,0.000000000000000000e+00
-3.470847712722881617e+00,3.153447476672146621e+01,3.144857319987652389e+01,4.127962848637621640e+00,6.457933649259828268e-01,-3.842121346095930257e-01,5.265709024751918932e+00,6.320230700534663904e-02,0.000000000000000000e+00
-3.582274006045250481e+00,3.152851019913194364e+01,3.144025758356496780e+01,4.239230416850271688e+00,6.471251680250879046e-01,-4.026712265095829801e-01,5.263253094558525191e+00,6.282281037774478660e-02,0.000000000000000000e+00
-3.693654878106767736e+00,3.152215462428467418e+01,3.143155207549298069e+01,4.350444416728667107e+00,6.484489327625538868e-01,-4.211138981245754476e-01,5.260733422510409873e+00,6.244276970444494895e-02,0.000000000000000000e+00
-3.805012602795078358e+00,3.151540689654012084e+01,3.142245506003256494e+01,4.461627091405617307e+00,6.497649262521199010e-01,-4.395438504079638431e-01,5.258149564231191064e+00,6.206210954054944273e-02,0.000000000000000000e+00
-3.916298515027322402e+00,3.150827021545053341e+01,3.141297076331165172e+01,4.572729857530207553e+00,6.510725781597827000e-01,-4.579530450649222928e-01,5.255502728895854681e+00,6.168099701191168821e-02,0.000000000000000000e+00
-4.027558532087848420e+00,3.150074188708379452e+01,3.140309552265667037e+01,4.683798562052260195e+00,6.523724328074379519e-01,-4.763490939904850285e-01,5.252791904267749779e+00,6.129927563391346368e-02,0.000000000000000000e+00
-4.138744014460701059e+00,3.149282545329327121e+01,3.139283390581996258e+01,4.794784654324353745e+00,6.536639267139811027e-01,-4.947239713804695294e-01,5.250018355149800087e+00,6.091711304174447783e-02,0.000000000000000000e+00
-4.249900861017818166e+00,3.148451789678970769e+01,3.138218192728885114e+01,4.905733956140510443e+00,6.549475978021233047e-01,-5.130852792803898277e-01,5.247181016170011425e+00,6.053435222518422504e-02,0.000000000000000000e+00
-4.361004075734557617e+00,3.147582121107365083e+01,3.137114210770787537e+01,5.016621520763642650e+00,6.562231597989961474e-01,-5.314289028336709464e-01,5.244280584247261956e+00,6.015107977927186544e-02,0.000000000000000000e+00
-4.472052298934690917e+00,3.146673575333997519e+01,3.135971483284694017e+01,5.127445996390562755e+00,6.574906018717030509e-01,-5.497546347012928214e-01,5.241317174190876393e+00,5.976730113307512915e-02,0.000000000000000000e+00
-4.583020571487549155e+00,3.145726394177805929e+01,3.134790304709058262e+01,5.238182482030848242e+00,6.587496463167943350e-01,-5.680583762062170194e-01,5.238291551755050790e+00,5.938310349831419505e-02,0.000000000000000000e+00
-4.693954748612893191e+00,3.144740211315382084e+01,3.133570212016123335e+01,5.348876742357718150e+00,6.600008181847050182e-01,-5.863477086119286419e-01,5.235202545685041287e+00,5.899832883908983500e-02,0.000000000000000000e+00
-4.804829868406089943e+00,3.143715261193580801e+01,3.132311492281063892e+01,5.459503872068949271e+00,6.612438383315323298e-01,-6.046185316198359194e-01,5.232050909406066097e+00,5.861306423270055271e-02,0.000000000000000000e+00
-4.915644579856691010e+00,3.142651581386785509e+01,3.131014185916721360e+01,5.570062528411621194e+00,6.624786963901724279e-01,-6.228706407333133299e-01,5.228836760057509636e+00,5.822731508599465061e-02,0.000000000000000000e+00
-5.026397534159135816e+00,3.141549209930198217e+01,3.129678333791914824e+01,5.680551370933204502e+00,6.637053821099155870e-01,-6.411038321682122065e-01,5.225560215351038984e+00,5.784108680009351217e-02,0.000000000000000000e+00
-5.137087384727454520e+00,3.140408185318660372e+01,3.128303977230232036e+01,5.790969061496014092e+00,6.649238853564111151e-01,-6.593179028534680297e-01,5.222221393566548464e+00,5.745438477032593916e-02,0.000000000000000000e+00
-5.247712787211257002e+00,3.139228546505458795e+01,3.126891158008800176e+01,5.901314264292944145e+00,6.661341961116482580e-01,-6.775126504319106679e-01,5.218820413548057147e+00,5.706721438615808967e-02,0.000000000000000000e+00
-5.358272399509185213e+00,3.138010332901150434e+01,3.125439918357085034e+01,6.011585645860668237e+00,6.673363044739057948e-01,-6.956878732606430749e-01,5.215357394699692506e+00,5.667958103113258234e-02,0.000000000000000000e+00
-5.468764881784531795e+00,3.136753584372362624e+01,3.123950300955655734e+01,6.121781875095007486e+00,6.685302006577269474e-01,-7.138433704117662648e-01,5.211832456981619899e+00,5.629149008280055766e-02,0.000000000000000000e+00
-5.579212421039414949e+00,3.135458061117629924e+01,3.122422019237728819e+01,6.231925082130606697e+00,6.697161267905314963e-01,-7.319828043229068548e-01,5.208244949975662230e+00,5.590286406420358345e-02,0.000000000000000000e+00
-5.689566622887609171e+00,3.134124355906230619e+01,3.120855767949459292e+01,6.341967011171241175e+00,6.708935680241352451e-01,-7.500982467106822593e-01,5.204596523304603650e+00,5.551387392527894205e-02,0.000000000000000000e+00
-5.799849688652312096e+00,3.132752238099947917e+01,3.119251269653404890e+01,6.451929808580773695e+00,6.720627684174401706e-01,-7.681933648893334299e-01,5.200886540960448556e+00,5.512444229019296954e-02,0.000000000000000000e+00
-5.910083781376457068e+00,3.131341444513721584e+01,3.117608214459128391e+01,6.561835575661442377e+00,6.732239653322122930e-01,-7.862718128516751337e-01,5.197114314321407136e+00,5.473449132968520592e-02,0.000000000000000000e+00
-6.020220574554004500e+00,3.129892618769082446e+01,3.115927347801360625e+01,6.671636135090142972e+00,6.743766544887742631e-01,-8.043256855250379145e-01,5.193281574362663910e+00,5.434419264572085129e-02,0.000000000000000000e+00
-6.130305718144667182e+00,3.128405185489726037e+01,3.114207998116465959e+01,6.781377002709989554e+00,6.755213184478493504e-01,-8.223624866868359806e-01,5.189386809566338243e+00,5.395338510726079007e-02,0.000000000000000000e+00
-6.240314394043719126e+00,3.126879492582249753e+01,3.112450565590330243e+01,6.891033440655585984e+00,6.766577015463495215e-01,-8.403781682448129287e-01,5.185430954500710676e+00,5.356215723359374070e-02,0.000000000000000000e+00
-6.350221831740691769e+00,3.125315921313305267e+01,3.110655483655045472e+01,7.000580765604017763e+00,6.777855550940711238e-01,-8.583686975633904037e-01,5.181414997088761076e+00,5.317059796724416670e-02,0.000000000000000000e+00
-6.460073620528571148e+00,3.123713848277274607e+01,3.108822032864979690e+01,7.110064422725725919e+00,6.789053517146077521e-01,-8.763415584732173746e-01,5.177337348141450413e+00,5.277854551307829822e-02,0.000000000000000000e+00
-6.569844982971835279e+00,3.122073647410385888e+01,3.106950639339355291e+01,7.219459720244877587e+00,6.800168412313902788e-01,-8.942927160297026168e-01,5.173198983441749554e+00,5.238608869463608209e-02,0.000000000000000000e+00
-6.679534604256602393e+00,3.120395363534712985e+01,3.105041350659359622e+01,7.328765353106724056e+00,6.811200151276324277e-01,-9.122219770763474456e-01,5.169000028866069130e+00,5.199323282264224633e-02,0.000000000000000000e+00
-6.789141172009991898e+00,3.118679041914118599e+01,3.103094214842636234e+01,7.437980018788973524e+00,6.822148650023787120e-01,-9.301291491779776210e-01,5.164740610799463560e+00,5.159998320107742065e-02,0.000000000000000000e+00
-6.898663376312889284e+00,3.116924728253022892e+01,3.101109280342027930e+01,7.547102417314298428e+00,6.833013825704356003e-01,-9.480140406208648063e-01,5.160420856131764822e+00,5.120634512712415182e-02,0.000000000000000000e+00
-7.008099909714691655e+00,3.115132468695143686e+01,3.099086596044285713e+01,7.656131251264818971e+00,6.843795596623230004e-01,-9.658764604131604425e-01,5.156040892253649588e+00,5.081232389110600101e-02,0.000000000000000000e+00
-7.117449467248058603e+00,3.113302309822222469e+01,3.097026211268765294e+01,7.765065225796573323e+00,6.854493882242224112e-01,-9.837162182853242953e-01,5.151600847052697496e+00,5.041792477642706438e-02,0.000000000000000000e+00
-7.226710746441471045e+00,3.111434298652789820e+01,3.094928175766164458e+01,7.873903048651820669e+00,6.865108603179050917e-01,-1.001533124690182630e+00,5.147100848909563986e+00,5.002315305951939017e-02,0.000000000000000000e+00
-7.335882447334025613e+00,3.109528482640881109e+01,3.092792539717209621e+01,7.982643430173563814e+00,6.875639681206789922e-01,-1.019326990803345989e+00,5.142541026694050998e+00,4.962801400978291561e-02,0.000000000000000000e+00
-7.444986587919458110e+00,3.107584490037572422e+01,3.090618885017315520e+01,8.091308304000170537e+00,6.886089264300123691e-01,-1.037101426000999416e+00,5.137920515574773361e+00,4.923242827941007316e-02,0.000000000000000000e+00
-7.553975227573436868e+00,3.105603200288823729e+01,3.088408192016441234e+01,8.199849927792506321e+00,6.896452808992799000e-01,-1.054848643733909519e+00,5.133241420822776568e+00,4.883657024995714108e-02,0.000000000000000000e+00
-7.662893689376608641e+00,3.103583814735716473e+01,3.086159566647910069e+01,8.308313444011933058e+00,6.906734673109061751e-01,-1.072576048002367832e+00,5.128501871482751717e+00,4.844027585744615366e-02,0.000000000000000000e+00
-7.771694097288651903e+00,3.101527246288731021e+01,3.083874022576428331e+01,8.416651181868131104e+00,6.916930385314455920e-01,-1.090275870570015515e+00,5.123704025536726547e+00,4.804371984442262072e-02,0.000000000000000000e+00
-7.880421718940345599e+00,3.099432664574788632e+01,3.081550634150941548e+01,8.524908221770314043e+00,6.927044235820968288e-01,-1.107955499853201298e+00,5.118845961303928327e+00,4.764673776122323179e-02,0.000000000000000000e+00
-7.989051983462943873e+00,3.097300555587448301e+01,3.079189939066961657e+01,8.633060101834349354e+00,6.937073963141495714e-01,-1.125610962241808677e+00,5.113928830620403154e+00,4.724941963388793603e-02,0.000000000000000000e+00
-8.097583608010083367e+00,3.095130969815866706e+01,3.076791990502976759e+01,8.741105550146006209e+00,6.947019497051503123e-01,-1.143242073853525831e+00,5.108952765741142876e+00,4.685177068427621994e-02,0.000000000000000000e+00
-8.206015312356136349e+00,3.092923958174835164e+01,3.074356842057405004e+01,8.849043297499822103e+00,6.956880768477301524e-01,-1.160848651530766995e+00,5.103917899380118861e+00,4.645379612677537351e-02,0.000000000000000000e+00
-8.314345818910540586e+00,3.090679572003456244e+01,3.071884547747239225e+01,8.956872077413150279e+00,6.966657709495395201e-01,-1.178430512840935585e+00,5.098824364706445955e+00,4.605550116824427137e-02,0.000000000000000000e+00
-8.422573852729760446e+00,3.088397863063870119e+01,3.069375162006751623e+01,9.064590626137855267e+00,6.976350253331596862e-01,-1.195987476076295186e+00,5.093672295340673450e+00,4.565689100796619521e-02,0.000000000000000000e+00
-8.530698141530988821e+00,3.086078883539934026e+01,3.066828739686142669e+01,9.172197682673729702e+00,6.985958334360293787e-01,-1.213519360254115442e+00,5.088461825351007661e+00,4.525797083759561246e-02,0.000000000000000000e+00
-8.638717415706379299e+00,3.083722686035890348e+01,3.064245336050180768e+01,9.279691988782449386e+00,6.995481888103757262e-01,-1.231025985116898314e+00,5.083193089249504304e+00,4.485874584110297741e-02,0.000000000000000000e+00
-8.746630408334521434e+00,3.081329323575084445e+01,3.061625006776894864e+01,9.387072288998773217e+00,7.004920851231182244e-01,-1.248507171132146043e+00,5.077866221988415418e+00,4.445922119473021128e-02,0.000000000000000000e+00
-8.854458955400371423e+00,3.078898324567378353e+01,3.058967234344780195e+01,9.494360314169544068e+00,7.014277157897511605e-01,-1.265966478938085116e+00,5.072480198316425160e+00,4.405931632067274645e-02,0.000000000000000000e+00
-8.962155576471040774e+00,3.076430784879756786e+01,3.056273214466418864e+01,9.601508827176662209e+00,7.023546736640775556e-01,-1.283396246812854358e+00,5.067037462693694927e+00,4.365920779221466042e-02,0.000000000000000000e+00
-9.069765194104691730e+00,3.073925700684051066e+01,3.053541848833764760e+01,9.708562527259527286e+00,7.032733502457231278e-01,-1.300803771460971259e+00,5.061535817494391409e+00,4.325872919182378873e-02,0.000000000000000000e+00
-9.177263451221044477e+00,3.071383651722957353e+01,3.050773768402486041e+01,9.815497185823932824e+00,7.041835400195882722e-01,-1.318185136685313452e+00,5.055976560106113737e+00,4.285797141379085046e-02,0.000000000000000000e+00
-9.284649093699213651e+00,3.068804693120756255e+01,3.047969030923671951e+01,9.922311560639732519e+00,7.050852372188959327e-01,-1.335540166459877609e+00,5.050359827698545523e+00,4.245693959816079777e-02,0.000000000000000000e+00
-9.391897865335179674e+00,3.066189445633452593e+01,3.045128308136858664e+01,1.002898153251820723e+01,7.059782454506469129e-01,-1.352864970184621818e+00,5.044686981477066290e+00,4.205572501194909663e-02,0.000000000000000000e+00
-9.499054547155637351e+00,3.063536842779177150e+01,3.042250439404250173e+01,1.013555164613380910e+01,7.068629424422312457e-01,-1.370166808832240068e+00,5.038955724733408914e+00,4.165416058363530932e-02,0.000000000000000000e+00
-9.606117833671396156e+00,3.060846916874573509e+01,3.039335459786902760e+01,1.024202060314350504e+01,7.077393174153910893e-01,-1.387445493707929689e+00,5.033166158310660165e+00,4.125225120538796725e-02,0.000000000000000000e+00
-9.713040531907934039e+00,3.058120879160427918e+01,3.036384679717983914e+01,1.034834147787984726e+01,7.086069889329499327e-01,-1.404693435933011880e+00,5.027320905835687803e+00,4.085017447850085998e-02,0.000000000000000000e+00
-9.819844386651416457e+00,3.055358213572091586e+01,3.033397537411859446e+01,1.045453590073626771e+01,7.094661407544389231e-01,-1.421914173459544628e+00,5.021418870392705180e+00,4.044784929284615110e-02,0.000000000000000000e+00
-9.926528160568137693e+00,3.052558977682634023e+01,3.030374093031974425e+01,1.056060264677575233e+01,7.103167677973695193e-01,-1.439107534613133677e+00,5.015460191607151508e+00,4.004528073958790041e-02,0.000000000000000000e+00
-1.003311350047409434e+01,3.049722616302757672e+01,3.027313745890593211e+01,1.066656324028564740e+01,7.111590450966828181e-01,-1.456277033464603576e+00,5.009443711107180341e+00,3.964238733523363367e-02,0.000000000000000000e+00
-1.013957625032018228e+01,3.046849785056810589e+01,3.024217202370133606e+01,1.077239366947902788e+01,7.119927842014335262e-01,-1.473418804402339521e+00,5.003370842947509445e+00,3.923926058427430752e-02,0.000000000000000000e+00
-1.024589234258822223e+01,3.043941171829877845e+01,3.021085200913880087e+01,1.087807001780609362e+01,7.128178039551630318e-01,-1.490529003195715907e+00,4.997243051133506420e+00,3.883599225765873436e-02,0.000000000000000000e+00
-1.035210624852079420e+01,3.040995585614527030e+01,3.017916457062498026e+01,1.098363649426162780e+01,7.136344543431094589e-01,-1.507614815442724021e+00,4.991057843007738803e+00,3.843241407896802464e-02,0.000000000000000000e+00
-1.045819388454450305e+01,3.038013707142177822e+01,3.014711702142374250e+01,1.108906916475244486e+01,7.144425526376858571e-01,-1.524672393139572479e+00,4.984816670991078169e+00,3.802861773509141202e-02,0.000000000000000000e+00
-1.056415402974517725e+01,3.034995596414580632e+01,3.011470998709984670e+01,1.119436682126293192e+01,7.152420944320924123e-01,-1.541701568843572234e+00,4.978519677111202135e+00,3.762460826984820317e-02,0.000000000000000000e+00
-1.066998546612430943e+01,3.031941313829059226e+01,3.008194409711061823e+01,1.129952825877480116e+01,7.160330754327128844e-01,-1.558702175835968040e+00,4.972167003771525984e+00,3.722039071848720626e-02,0.000000000000000000e+00
-1.077570970332001643e+01,3.028850251483312306e+01,3.004881282055653102e+01,1.140457485343750754e+01,7.168156588525488315e-01,-1.575677696050019394e+00,4.965757409232892883e+00,3.681588308618533728e-02,0.000000000000000000e+00
-1.088128005632990281e+01,3.025723800055110857e+01,3.001533104469361746e+01,1.150946022485140396e+01,7.175895040287707527e-01,-1.592620662906769624e+00,4.959293793467565159e+00,3.641126437303139618e-02,0.000000000000000000e+00
-1.098671806387146965e+01,3.022561360330317726e+01,2.998149232485510041e+01,1.161420578004977244e+01,7.183547762067996612e-01,-1.609534565199711720e+00,4.952774927697351615e+00,3.600645262869538177e-02,0.000000000000000000e+00
-1.109204517325434303e+01,3.019362301926758363e+01,2.994728990674892444e+01,1.171883282818076744e+01,7.191116335084219990e-01,-1.626422870564258938e+00,4.946199534748929594e+00,3.560136565300503486e-02,0.000000000000000000e+00
-1.119723747918176571e+01,3.016127363816853801e+01,2.991273168205099608e+01,1.182331762552902532e+01,7.198599066142774561e-01,-1.643281773308358007e+00,4.939569155645464171e+00,3.519609552312041173e-02,0.000000000000000000e+00
-1.130229378059818224e+01,3.012856608772708356e+01,2.987781830359911339e+01,1.192765898450966233e+01,7.205995919029598573e-01,-1.660111110939893830e+00,4.932883935049058088e+00,3.479064722512099916e-02,0.000000000000000000e+00
-1.140721287944807827e+01,3.009550099952628699e+01,2.984255042802819702e+01,1.203185572061753206e+01,7.213306858655558207e-01,-1.676910721689056860e+00,4.926144017973576261e+00,3.438502573622576053e-02,0.000000000000000000e+00
-1.151199358068823209e+01,3.006207900899704200e+01,2.980692871575583425e+01,1.213590665243915723e+01,7.220531851055336237e-01,-1.693680444508098848e+00,4.919349549781184550e+00,3.397923602475139138e-02,0.000000000000000000e+00
-1.161663469229998924e+01,3.002830075540371269e+01,2.977095383096767378e+01,1.223981060166471657e+01,7.227670863386286282e-01,-1.710420119071076828e+00,4.912500676178866321e+00,3.357328305007069996e-02,0.000000000000000000e+00
-1.172113502529910889e+01,2.999416688183056579e+01,2.973462644160363766e+01,1.234356639309758918e+01,7.234723863927127185e-01,-1.727129585773215181e+00,4.905597543215131751e+00,3.316717176258036220e-02,0.000000000000000000e+00
-1.182551587174233454e+01,2.995967056323119593e+01,2.969793927563427616e+01,1.244719516980185325e+01,7.241692314456658064e-01,-1.743812277455854431e+00,4.898638791890672195e+00,3.276081952127753161e-02,0.000000000000000000e+00
-1.192973106661958305e+01,2.992482731623159253e+01,2.966090881853823547e+01,1.255065110481085533e+01,7.248573182495787748e-01,-1.760460846681778824e+00,4.891627567755450379e+00,3.235440637289933169e-02,0.000000000000000000e+00
-1.203382435943063911e+01,2.988962277368932874e+01,2.962351978487926374e+01,1.265397763431487022e+01,7.255369406170968372e-01,-1.777082313560622850e+00,4.884560995197838373e+00,3.194776202762995149e-02,0.000000000000000000e+00
-1.213777209465612827e+01,2.985406506608844879e+01,2.958578080152172163e+01,1.275715127976017449e+01,7.262079465813546797e-01,-1.793672929534628979e+00,4.877440727064377590e+00,3.154097898507158410e-02,0.000000000000000000e+00
-1.224157309786406600e+01,2.981815485572923663e+01,2.954769255530652572e+01,1.286017088089900895e+01,7.268703335250855657e-01,-1.810232538490873955e+00,4.870266911140744170e+00,3.113406215327630192e-02,0.000000000000000000e+00
-1.234522619772749863e+01,2.978189280864979693e+01,2.950925573674534519e+01,1.296303528066571076e+01,7.275240989425115767e-01,-1.826760985035730478e+00,4.863039695534220108e+00,3.072701643108901801e-02,0.000000000000000000e+00
-1.244875254317024726e+01,2.974527165664759920e+01,2.947046263385266940e+01,1.306576546978593356e+01,7.281693787121261696e-01,-1.843261670727863955e+00,4.855757652011505776e+00,3.031975883912482045e-02,0.000000000000000000e+00
-1.255210630710123887e+01,2.970830787184015520e+01,2.943133068007991682e+01,1.316831597905105689e+01,7.288058921727915695e-01,-1.859727323101955321e+00,4.848424070846547806e+00,2.991246995155599428e-02,0.000000000000000000e+00
-1.265533093357978700e+01,2.967098617839132046e+01,2.939184368811121573e+01,1.327072992033864018e+01,7.294339118632506835e-01,-1.876164895272621980e+00,4.841035936040851695e+00,2.950497885932892514e-02,0.000000000000000000e+00
-1.275838071274528573e+01,2.963332336496270614e+01,2.935201940533963239e+01,1.337296194824136109e+01,7.300531646736334590e-01,-1.892567140376807844e+00,4.833596585632696119e+00,2.909746629456267525e-02,0.000000000000000000e+00
-1.286129898297256346e+01,2.959530385435679278e+01,2.931184134544043829e+01,1.347505506269480691e+01,7.306639160304400082e-01,-1.908940988654187487e+00,4.826102957202310861e+00,2.868976115699947010e-02,0.000000000000000000e+00
-1.296406232960432980e+01,2.955693642752253325e+01,2.927131878039588031e+01,1.357698603950971972e+01,7.312660294834237851e-01,-1.925282744795404177e+00,4.818556801003878398e+00,2.828195624887923712e-02,0.000000000000000000e+00
-1.306666960256765009e+01,2.951822177661479074e+01,2.923045242637504515e+01,1.367875374341302397e+01,7.318595033000717676e-01,-1.941592258321833020e+00,4.810958267386737930e+00,2.787405640672793034e-02,0.000000000000000000e+00
-1.316911965498133696e+01,2.947916059741519135e+01,2.918924300310492725e+01,1.378035704239811210e+01,7.324443358583687669e-01,-1.957869379470210447e+00,4.803307506996101317e+00,2.746606645759401902e-02,0.000000000000000000e+00
