# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.064498419581513744e+01,3.229305193077149916e+00,3.078115889656842086e+01,-1.414327440744593822e+00,-2.518000523396361490e-01,2.685508498681000722e-01,5.223856863866109812e+00,-3.373041316174085064e-02,0.000000000000000000e+00
-3.065697208327063095e+01,3.119356289385602832e+00,3.078662852769133096e+01,-1.303864561068603267e+00,-2.525115421045681097e-01,2.488168571565662623e-01,5.224728111714910916e+00,-3.356876887309889063e-02,0.000000000000000000e+00
-3.066853563635648428e+01,3.009450396386594395e+00,3.079167712260238687e+01,-1.193469669061285598e+00,-2.532190617124985832e-01,2.290959229382109330e-01,5.225527902874582686e+00,-3.340680469201548486e-02,0.000000000000000000e+00
-3.067969307569970283e+01,2.899414335969002554e+00,3.079631263634483318e+01,-1.082968816098470954e+00,-2.539237259981825812e-01,2.093569334004578564e-01,5.226257503164256413e+00,-3.324426511082197166e-02,0.000000000000000000e+00
-3.069042651746526573e+01,2.789424480747496826e+00,3.080052763883004374e+01,-9.725391197931152476e-01,-2.546244054820470115e-01,1.896314877780187202e-01,5.226915748437569675e+00,-3.308141035471769131e-02,0.000000000000000000e+00
-3.070075287427825117e+01,2.679307520312971924e+00,3.080432877161423377e+01,-8.620065766809403840e-01,-2.553222042208957432e-01,1.698884650765990212e-01,5.227503680910733586e+00,-3.291798350870968337e-02,0.000000000000000000e+00
-3.071065559441429471e+01,2.569239956950827519e+00,3.080770994200631208e+01,-7.515483551690043118e-01,-2.560160037396848609e-01,1.501594709261551419e-01,5.228020362941635746e+00,-3.275424621614284049e-02,0.000000000000000000e+00
-3.072015028153497340e+01,2.459048357807643193e+00,3.081067647769784656e+01,-6.409904068459919557e-01,-2.567068972544951366e-01,1.304133786756972169e-01,5.228466613115316797e+00,-3.258994016742691041e-02,0.000000000000000000e+00
-3.072922171696756521e+01,2.348909344804985810e+00,3.081322362374163504e+01,-5.305099408406315220e-01,-2.573937773583995781e-01,1.106817988141192283e-01,5.228841720316267150e+00,-3.242532841119436654e-02,0.000000000000000000e+00
-3.073788419452293752e+01,2.238649372506579471e+00,3.081535539366170084e+01,-4.199328736910294957e-01,-2.580777263645955277e-01,9.093360055882417081e-02,5.229146279479296666e+00,-3.226015125604064088e-02,0.000000000000000000e+00
-3.074612382944544464e+01,2.128445172426226772e+00,3.081706837052513848e+01,-3.094364451702609209e-01,-2.587576479972476529e-01,7.120039772099916175e-02,5.229379806028720878e+00,-3.209467314296992474e-02,0.000000000000000000e+00
-3.075394755080464293e+01,2.018210740145720106e+00,3.081836438904535314e+01,-1.989343933542091492e-01,-2.594340772617566016e-01,5.146674451997934607e-02,5.229542569997157386e+00,-3.192876507261308699e-02,0.000000000000000000e+00
-3.076136097078486387e+01,1.907859975523967133e+00,3.081924396374246555e+01,-8.834043851375517065e-02,-2.601075381058232106e-01,3.171719372744345733e-02,5.229634617079101488e+00,-3.176229668234236553e-02,0.000000000000000000e+00
-3.076835220669727633e+01,1.797569755603109609e+00,3.081970568477966310e+01,2.216815250861059461e-02,-2.607769510646834044e-01,1.198336125776243953e-02,5.229655802468389680e+00,-3.159553447711887370e-02,0.000000000000000000e+00
-3.077492721331698533e+01,1.687254003199741836e+00,3.081975041001352622e+01,1.326776567514116323e-01,-2.614428429734441117e-01,-7.750200080937121212e-03,5.229606229550880059e+00,-3.142834844205373568e-02,0.000000000000000000e+00
-3.078109062753411607e+01,1.576826560289028789e+00,3.081937767698872577e+01,2.432743541439243984e-01,-2.621057295186922653e-01,-2.749893663757477236e-02,5.229485777387487211e+00,-3.126060721845053125e-02,0.000000000000000000e+00
-3.078683257024651709e+01,1.466464426817772670e+00,3.081858808314484222e+01,3.537809734477774803e-01,-2.627645481848052134e-01,-4.723123384978355349e-02,5.229294640919910364e+00,-3.109257934587624644e-02,0.000000000000000000e+00
-3.079215802117317224e+01,1.356081463847501389e+00,3.081738150937191278e+01,4.642837957802086191e-01,-2.634198175692089028e-01,-6.696253861207937530e-02,5.229032756893642997e+00,-3.092413380841014386e-02,0.000000000000000000e+00
-3.079707064131696725e+01,1.245591466489175625e+00,3.081575651629832890e+01,5.748690902355222399e-01,-2.640720450314204548e-01,-8.670829468612975544e-02,5.228699837763026714e+00,-3.075513826589315949e-02,0.000000000000000000e+00
-3.080156255642597785e+01,1.135171534955689454e+00,3.081371570856365238e+01,6.853596038527325351e-01,-2.647201851408562678e-01,-1.064368923157534563e-01,5.228296418165171211e+00,-3.058586326297014005e-02,0.000000000000000000e+00
-3.080563777052614682e+01,1.024735479570886287e+00,3.081125799010660060e+01,7.958416107922241522e-01,-2.653647481909312544e-01,-1.261637763900397002e-01,5.227822268227123814e+00,-3.041617679726566978e-02,0.000000000000000000e+00
-3.080929896826485859e+01,9.141970596071059552e-01,3.080838094482336231e+01,9.064013582795332757e-01,-2.660062331492015208e-01,-1.459043863760512150e-01,5.227276933839185347e+00,-3.024594556185334834e-02,0.000000000000000000e+00
-3.081254028124757482e+01,8.037334528918900212e-01,3.080508918422037112e+01,1.016861634302042905e+00,-2.666436118038350012e-01,-1.656271207769456633e-01,5.226661289250636777e+00,-3.007544207675110978e-02,0.000000000000000000e+00
-3.081536473729503456e+01,6.932584300356855467e-01,3.080138063542520044e+01,1.127308695028188756e+00,-2.672773860789652289e-01,-1.853474207687216269e-01,5.225974938007528436e+00,-2.990453336779620719e-02,0.000000000000000000e+00
-3.081777229628898240e+01,5.827735602130733605e-01,3.079725535111365176e+01,1.237740971680560964e+00,-2.679075469725349379e-01,-2.050650461930532131e-01,5.225217889439107033e+00,-2.973322152219982223e-02,0.000000000000000000e+00
-3.081976434064323556e+01,4.721925720719512554e-01,3.079270961346084334e+01,1.348244665171032919e+00,-2.685345821644830044e-01,-2.247954281366210116e-01,5.224389467457951852e+00,-2.956137196710782386e-02,0.000000000000000000e+00
-3.082133767738567798e+01,3.616927116710594303e-01,3.078775070865669861e+01,1.458642653333519057e+00,-2.691574866039561087e-01,-2.445069814831065669e-01,5.223490998916942019e+00,-2.938925980969047183e-02,0.000000000000000000e+00
-3.082249403223563888e+01,2.511877138265515841e-01,3.078237526193416329e+01,1.569021151191334340e+00,-2.697767509571288302e-01,-2.642151398033728560e-01,5.222521865353882298e+00,-2.921675080311717312e-02,0.000000000000000000e+00
-3.082323338876836516e+01,1.406791481395248955e-01,3.077658334964548459e+01,1.679378590940173277e+00,-2.703923664280368788e-01,-2.839196630818586753e-01,5.221482078968994855e+00,-2.904384705068142197e-02,0.000000000000000000e+00
-3.082355582684978401e+01,3.008073224686700145e-02,3.077036995308989731e+01,1.789801107580827777e+00,-2.710048092981294232e-01,-3.036359709927330397e-01,5.220370741837034423e+00,-2.887041274008673303e-02,0.000000000000000000e+00
-3.082346082965616318e+01,-8.043025985842833236e-02,3.076374503148435124e+01,1.900111709062522580e+00,-2.716130979060311090e-01,-3.233325009328257837e-01,5.219189633138954676e+00,-2.869672551213252321e-02,0.000000000000000000e+00
-3.082294882041303197e+01,-1.909401095415082517e-01,3.075670390893439077e+01,2.010396549661862764e+00,-2.722177115484007426e-01,-3.430246758351056524e-01,5.217937912535199452e+00,-2.852264987375678629e-02,0.000000000000000000e+00
-3.082201980639290895e+01,-3.014472471323865754e-01,3.074924668545134665e+01,2.120654062904865800e+00,-2.728186416373713508e-01,-3.627122558494964566e-01,5.216615595095477786e+00,-2.834818794413419482e-02,0.000000000000000000e+00
-3.082067256489567342e+01,-4.120379463883924176e-01,3.074136704259961661e+01,2.230970298297953125e+00,-2.734163529476172361e-01,-3.824106462073686430e-01,5.215221561233373215e+00,-2.817320269821699599e-02,0.000000000000000000e+00
-3.081890925536345449e+01,-5.225349456861723141e-01,3.073307761035887253e+01,2.341168434145451727e+00,-2.740098874304248144e-01,-4.020883129475081863e-01,5.213758042109517987e+00,-2.799797425650410801e-02,0.000000000000000000e+00
-3.081672899843178470e+01,-6.330245229552947661e-01,3.072437241277038922e+01,2.451334544389272452e+00,-2.745997129039650098e-01,-4.217606653341245959e-01,5.212223975674628029e+00,-2.782236590634373091e-02,0.000000000000000000e+00
-3.081413182506878456e+01,-7.435051088139554842e-01,3.071525157348183299e+01,2.561467064242101355e+00,-2.751858209904214925e-01,-4.414274637052546524e-01,5.210619379866621159e+00,-2.764637978259269768e-02,0.000000000000000000e+00
-3.081111521028627820e+01,-8.540629488000601732e-01,3.070570747575920834e+01,2.671651938153329020e+00,-2.757686648520311645e-01,-4.611040958216934826e-01,5.208942913651232409e+00,-2.746987767434268257e-02,0.000000000000000000e+00
-3.080768398930130658e+01,-9.645208339589728119e-01,3.069575541747356695e+01,2.781712554981448093e+00,-2.763473102705472084e-01,-4.807590624881530328e-01,5.207197259747625040e+00,-2.729314212746518711e-02,0.000000000000000000e+00
-3.080383598035932025e+01,-1.074965019170537994e+00,3.068538812396049309e+01,2.891734888765904898e+00,-2.769222134793001833e-01,-5.004077562718005634e-01,5.205381134601076099e+00,-2.711603523655925149e-02,0.000000000000000000e+00
-3.079957123811702502e+01,-1.185393935697357071e+00,3.067460574247590799e+01,3.001717376761233069e+00,-2.774933663124264926e-01,-5.200499377212993712e-01,5.203494559016655252e+00,-2.693855915196705433e-02,0.000000000000000000e+00
-3.079488593587218759e+01,-1.295893781250740506e+00,3.066339935971900132e+01,3.111745838821070809e+00,-2.780612102167024369e-01,-5.397009741017048112e-01,5.201535970762279248e+00,-2.676057450400937121e-02,0.000000000000000000e+00
-3.078978758351752987e+01,-1.406287439832367037e+00,3.065178693797434661e+01,3.221643914509765061e+00,-2.786248350167384591e-01,-5.593294071026706504e-01,5.199508503621675715e+00,-2.658236620920678001e-02,0.000000000000000000e+00
-3.078427269740442185e+01,-1.516661123662515154e+00,3.063975990552567552e+01,3.331497458418302138e+00,-2.791846852573012239e-01,-5.789506095684101572e-01,5.197410652775707796e+00,-2.640379519645088408e-02,0.000000000000000000e+00
-3.077833647503532433e+01,-1.627100981716171679e+00,3.062730837789670701e+01,3.441392184138750032e+00,-2.797411935319666365e-01,-5.985799314070926469e-01,5.195240690269123718e+00,-2.622472124482726902e-02,0.000000000000000000e+00
-3.077198843135517592e+01,-1.737429994147580370e+00,3.061445231316723437e+01,3.551151945597223580e+00,-2.802934678347989705e-01,-6.181859489870739077e-01,5.193002087838505254e+00,-2.604543101280722833e-02,0.000000000000000000e+00
-3.076522410673377195e+01,-1.847734328315216112e+00,3.060118216803064684e+01,3.660862494979833848e+00,-2.808419438770816678e-01,-6.377840183750385084e-01,5.190693174885659289e+00,-2.586578457281095075e-02,0.000000000000000000e+00
-3.075803772349244625e+01,-1.958100073440168787e+00,3.058748708809928019e+01,3.770609428655183670e+00,-2.813870453438658270e-01,-6.573894704234742870e-01,5.188312057908912145e+00,-2.568564086812002295e-02,0.000000000000000000e+00
-3.075044080041145023e+01,-2.068350328469345634e+00,3.057338902469563635e+01,3.880216837439506072e+00,-2.819278985127535164e-01,-6.769709196160110798e-01,5.185862546248206861e+00,-2.550528826798851428e-02,0.000000000000000000e+00
-3.074242136706089568e+01,-2.178658814122575116e+00,3.055886576357881879e+01,3.989857429123341515e+00,-2.824653556031049284e-01,-6.965592596404385217e-01,5.183340772669594365e+00,-2.532444221392473466e-02,0.000000000000000000e+00
-3.073399227748537754e+01,-2.288848721125325003e+00,3.054394058353148367e+01,4.099355464973988283e+00,-2.829985551453996218e-01,-7.161231323021772788e-01,5.180750771402369281e+00,-2.514339219845677237e-02,0.000000000000000000e+00
-3.072514744666179709e+01,-2.399006117573319941e+00,3.052860232461787859e+01,4.208796502126243233e+00,-2.835279180043818736e-01,-7.356778619278834253e-01,5.178090595924485839e+00,-2.496199690075451977e-02,0.000000000000000000e+00
-3.071587947322734635e+01,-2.509216968626759137e+00,3.051283851899226462e+01,4.318265917243853558e+00,-2.840538528969117626e-01,-7.552387438371285233e-01,5.175358077243793709e+00,-2.478011390553573612e-02,0.000000000000000000e+00
-3.070620321246401119e+01,-2.619304621505609720e+00,3.049667443385889953e+01,4.427588245966237679e+00,-2.845755168219599174e-01,-7.747744636726083822e-01,5.172557586542202657e+00,-2.459803436380115366e-02,0.000000000000000000e+00
-3.069610341754101057e+01,-2.729442540718309829e+00,3.048008459955786620e+01,4.536935746884775078e+00,-2.850937317625005796e-01,-7.943158427758825191e-01,5.169684702144000887e+00,-2.441547098991810050e-02,0.000000000000000000e+00
-3.068559627703526971e+01,-2.839454190385355847e+00,3.046309560730323795e+01,4.646133151051367705e+00,-2.856076670915256299e-01,-8.138315979241166342e-01,5.166744019658126241e+00,-2.423271602313305240e-02,0.000000000000000000e+00
-3.067466523490337238e+01,-2.949512915257264556e+00,3.044568068763349800e+01,4.755352520214380263e+00,-2.861181326141027936e-01,-8.333525188705679376e-01,5.163730895949887767e+00,-2.404948111127989951e-02,0.000000000000000000e+00
-3.066332781209681713e+01,-3.059442306391635835e+00,3.042786775426073120e+01,4.864418790802741199e+00,-2.866243101244688174e-01,-8.528473550501040057e-01,5.160650150854417362e+00,-2.386605956775941784e-02,0.000000000000000000e+00
-3.065156614430093640e+01,-3.169415578924670296e+00,3.040962873944394573e+01,4.973503817938361493e+00,-2.871269972037392426e-01,-8.723468631162174525e-01,5.157496919983404204e+00,-2.368216198789127938e-02,0.000000000000000000e+00
-3.063938924663234786e+01,-3.279343761825619374e+00,3.039097789952198170e+01,5.082519319661309432e+00,-2.876257827640472664e-01,-8.918353024798854056e-01,5.154273659073337122e+00,-2.349793627945914731e-02,0.000000000000000000e+00
-3.062680745916021507e+01,-3.389138027938790820e+00,3.037193080492205866e+01,5.191377235858579908e+00,-2.881202681668358911e-01,-9.112969677971727300e-01,5.150983047041362894e+00,-2.331353139622292792e-02,0.000000000000000000e+00
-3.061380095683130165e+01,-3.498971379484764110e+00,3.035245744324209838e+01,5.300249093349345131e+00,-2.886112325700315728e-01,-9.307625632330159826e-01,5.147619887979906217e+00,-2.312865638091472428e-02,0.000000000000000000e+00
-3.060037976189542874e+01,-3.608754952979069230e+00,3.033257306980335599e+01,5.409046776991738525e+00,-2.890982743388175735e-01,-9.502163745386612570e-01,5.144186806657366162e+00,-2.294345993650659041e-02,0.000000000000000000e+00
-3.058655521984059078e+01,-3.718400043772728036e+00,3.031229425142014833e+01,5.517682408323672405e+00,-2.895810043550646751e-01,-9.696427249875145815e-01,5.140686650680453162e+00,-2.275809179062782822e-02,0.000000000000000000e+00
-3.057230554741197892e+01,-3.828079419031743758e+00,3.029158903486997190e+01,5.626327163911432727e+00,-2.900601832538023395e-01,-9.890722628601990030e-01,5.137113893135927256e+00,-2.257225946523407772e-02,0.000000000000000000e+00
-3.055764177271014148e+01,-3.937704334189133348e+00,3.027047367250440146e+01,5.734893106706666188e+00,-2.905354189046577829e-01,-1.008489301965902474e+00,5.133471327570018339e+00,-2.238611244242923529e-02,0.000000000000000000e+00
-3.054256410434892999e+01,-4.047273229668550520e+00,3.024894846472064103e+01,5.843378692198471391e+00,-2.910067045467019664e-01,-1.027893604212030576e+00,5.129758993509179632e+00,-2.219965297380902675e-02,0.000000000000000000e+00
-3.052708522618263842e+01,-4.156697581830743893e+00,3.022703130361691848e+01,5.951696301632856567e+00,-2.914736638338051855e-01,-1.047269533699113131e+00,5.125979963064585476e+00,-2.201303179374370506e-02,0.000000000000000000e+00
-3.051118074822819182e+01,-4.266149810024813860e+00,3.020468765444318038e+01,6.060016610470503551e+00,-2.919370325511446707e-01,-1.066647658914136931e+00,5.122128268805269613e+00,-2.182595444610768362e-02,0.000000000000000000e+00
-3.049486303759128347e+01,-4.375541345917393521e+00,3.018193509575483802e+01,6.168251936641178546e+00,-2.923964313196421028e-01,-1.086012333748892944e+00,5.118206928907647502e+00,-2.163857142679938977e-02,0.000000000000000000e+00
-3.047813232641554038e+01,-4.484870633251605732e+00,3.015877395124077509e+01,6.276400740336803175e+00,-2.928518536036683884e-01,-1.105363320494470614e+00,5.114215985771457973e+00,-2.145088500147331739e-02,0.000000000000000000e+00
-3.046098885272015977e+01,-4.594136116656226676e+00,3.013520455040264068e+01,6.384461482980285041e+00,-2.933032929241664033e-01,-1.124700381541616334e+00,5.110155482514978864e+00,-2.126289743926835021e-02,0.000000000000000000e+00
-3.044343286039646657e+01,-4.703336241667740225e+00,3.011122722855009926e+01,6.492432627247332277e+00,-2.937507428587424751e-01,-1.144023279382196279e+00,5.106025462975055440e+00,-2.107461101279557020e-02,0.000000000000000000e+00
-3.042546459920438195e+01,-4.812469454753014908e+00,3.008684232679597415e+01,6.600312637088879164e+00,-2.941941970417599195e-01,-1.163331776610772472e+00,5.101825971707127039e+00,-2.088602799812511873e-02,0.000000000000000000e+00
-3.040708432476908030e+01,-4.921534203330223178e+00,3.006205019205166451e+01,6.708099977751771803e+00,-2.946336491644253597e-01,-1.182625635925872665e+00,5.097557053985297237e+00,-2.069715067477584727e-02,0.000000000000000000e+00
-3.038829229857726233e+01,-5.030528935791392264e+00,3.003685117702211116e+01,6.815793115801064062e+00,-2.950690929748799318e-01,-1.201904620131558632e+00,5.093218755802383590e+00,-2.050798132570234508e-02,0.000000000000000000e+00
-3.036908878797323652e+01,-5.139452101525482597e+00,3.001124564020049235e+01,6.923390519142818000e+00,-2.955005222782922658e-01,-1.221168492139085737e+00,5.088811123869901643e+00,-2.031852223728086368e-02,0.000000000000000000e+00
-3.034945832221921691e+01,-5.248388584322481343e+00,2.998521312265323857e+01,7.030976008559052026e+00,-2.959282688407042783e-01,-1.240432298482880613e+00,5.084330621940609696e+00,-2.012862486428998801e-02,0.000000000000000000e+00
-3.032943234193286131e+01,-5.357163908938138874e+00,2.995879531867538503e+01,7.138377272588428468e+00,-2.963516475731166611e-01,-1.259665222788545647e+00,5.079784410540212569e+00,-1.993859294433989945e-02,0.000000000000000000e+00
-3.030899571460449238e+01,-5.465863019959771307e+00,2.993197210336583680e+01,7.245678212672192586e+00,-2.967709935522455655e-01,-1.278882324098607803e+00,5.075169009876932869e+00,-1.974827816641551437e-02,0.000000000000000000e+00
-3.028814873097530480e+01,-5.574484370982037973e+00,2.990474385832443716e+01,7.352877302296047191e+00,-2.971863008122750949e-01,-1.298083365767520592e+00,5.070484469538337535e+00,-1.955768283046514441e-02,0.000000000000000000e+00
-3.026687463960703184e+01,-5.683112602973184657e+00,2.987708886054915070e+01,7.460058044235449159e+00,-2.975978885138625962e-01,-1.317283343742329249e+00,5.065727036432287278e+00,-1.936665751319700118e-02,0.000000000000000000e+00
-3.024520751358699755e+01,-5.791573734390553341e+00,2.984905140293774650e+01,7.567048775282003703e+00,-2.980050974484214077e-01,-1.336451543425175137e+00,5.060904313563184154e+00,-1.917550775620163045e-02,0.000000000000000000e+00
-3.022311323999774757e+01,-5.900038527411821221e+00,2.982058734306560410e+01,7.674017942601861542e+00,-2.984085687293489553e-01,-1.355618179862728701e+00,5.056008691098854868e+00,-1.898393220149389646e-02,0.000000000000000000e+00
-3.020062720554983571e+01,-6.008333262261993823e+00,2.979174226964348193e+01,7.780794221849486547e+00,-2.988076561475095927e-01,-1.374752591620274078e+00,5.051047992845206558e+00,-1.879223727077905873e-02,0.000000000000000000e+00
-3.017771400802915238e+01,-6.116628439141990725e+00,2.976247076872931885e+01,7.887545722555691086e+00,-2.992029880297104594e-01,-1.393884940306981735e+00,5.046014391215638994e+00,-1.860012074662770534e-02,0.000000000000000000e+00
-3.015441034575415813e+01,-6.224750609938086932e+00,2.973281972225050751e+01,7.994101468994978532e+00,-2.995939312030694857e-01,-1.412984619159385336e+00,5.040915930484178631e+00,-1.840788991609798933e-02,0.000000000000000000e+00
-3.013067952923004000e+01,-6.332870003165320227e+00,2.970274244733363744e+01,8.100629223489836050e+00,-2.999811011720236453e-01,-1.432081734854170785e+00,5.035744565648264448e+00,-1.821524171699771821e-02,0.000000000000000000e+00
-3.010655956629319618e+01,-6.440813452249166460e+00,2.967228711645280725e+01,8.206958368671937620e+00,-3.003638778360038231e-01,-1.451145736805670827e+00,5.030508561107518872e+00,-1.802248428693418655e-02,0.000000000000000000e+00
-3.008201248225790536e+01,-6.548750904322806043e+00,2.964140578046225016e+01,8.313256310099937707e+00,-3.007428638420185374e-01,-1.470206675264286611e+00,5.025199654791181914e+00,-1.782931373367984546e-02,0.000000000000000000e+00
-3.005705762405188253e+01,-6.656595042645376381e+00,2.961012291133666352e+01,8.419437027180174837e+00,-3.011177481146987134e-01,-1.489249163962988343e+00,5.019822035426979134e+00,-1.763588540497554313e-02,0.000000000000000000e+00
-3.003169534725926226e+01,-6.764344330535518424e+00,2.957843895482859864e+01,8.525499006933541679e+00,-3.014885253122825959e-01,-1.508272967038503554e+00,5.014375760655624958e+00,-1.744220164265179729e-02,0.000000000000000000e+00
-3.000592601326945541e+01,-6.871997232663760613e+00,2.954635436240566904e+01,8.631440738073170138e+00,-3.018551901515320601e-01,-1.527277848759308165e+00,5.008860888839911318e+00,-1.724826479177342387e-02,0.000000000000000000e+00
-2.997974998927209356e+01,-6.979552215073888455e+00,2.951386959124420883e+01,8.737260711025479409e+00,-3.022177374078057754e-01,-1.546263573527085100e+00,5.003277479064815125e+00,-1.705407720062789012e-02,0.000000000000000000e+00
-2.995316764825166445e+01,-7.087007745205437637e+00,2.948098510422260077e+01,8.842957417952312937e+00,-3.025761619151356441e-01,-1.565229905878392502e+00,4.997625591137556000e+00,-1.685964122071151663e-02,0.000000000000000000e+00
-2.992617936898239961e+01,-7.194362291914616847e+00,2.944770136991493814e+01,8.948529352771512180e+00,-3.029304585662978000e-01,-1.584176610486059067e+00,4.991905285587731278e+00,-1.666495920671851039e-02,0.000000000000000000e+00
-2.989878553602284939e+01,-7.301614325496327496e+00,2.941401886258431020e+01,9.053975011178582832e+00,-3.032806223128856615e-01,-1.603103452160783648e+00,4.986116623667403047e+00,-1.647003351652794045e-02,0.000000000000000000e+00
-2.987098653971010620e+01,-7.408762317707078715e+00,2.937993806217566828e+01,9.159292890669233245e+00,-3.036266481653858706e-01,-1.622010195852896519e+00,4.980259667351124797e+00,-1.627486651118902755e-02,0.000000000000000000e+00
-2.984278277615468511e+01,-7.515804741785036214e+00,2.934545945430955172e+01,9.264481490559074217e+00,-3.039685311932433520e-01,-1.640896606653626133e+00,4.974334479336127934e+00,-1.607946055491155449e-02,0.000000000000000000e+00
-2.981417464723460142e+01,-7.622740072472872441e+00,2.931058353027480123e+01,9.369539312006089915e+00,-3.043062665249354759e-01,-1.659762449796865491e+00,4.968341123042374186e+00,-1.588381801505120774e-02,0.000000000000000000e+00
-2.978513937338213680e+01,-7.729651530807195137e+00,2.927528263359281269e+01,9.474548084454857744e+00,-3.046401124620705669e-01,-1.678622439636347163e+00,4.962274824603053247e+00,-1.568778570242180398e-02,0.000000000000000000e+00
-2.975572342228106137e+01,-7.836368017046940970e+00,2.923961325937061062e+01,9.579339753198656382e+00,-3.049695347218478458e-01,-1.697446426954748455e+00,4.956145270926294977e+00,-1.549167692691652033e-02,0.000000000000000000e+00
-2.972588051895123229e+01,-7.943057409608308639e+00,2.920351929520923662e+01,9.684079168674371019e+00,-3.052950515267948695e-01,-1.716264058199252096e+00,4.949942797666793126e+00,-1.529518276646731761e-02,0.000000000000000000e+00
-2.969565842359655150e+01,-8.049548964140878837e+00,2.916705850543105782e+01,9.788598707250173447e+00,-3.056161419239463162e-01,-1.735045251635743968e+00,4.943677309172759493e+00,-1.509861726973347335e-02,0.000000000000000000e+00
-2.966500959307070673e+01,-8.156010205215695308e+00,2.913017353264099185e+01,9.893062791268688372e+00,-3.059333110287670299e-01,-1.753819586080712645e+00,4.937338926765511005e+00,-1.490167079583743122e-02,0.000000000000000000e+00
-2.963398307737322668e+01,-8.262270753613154994e+00,2.909292340708153191e+01,9.997304237735125554e+00,-3.062460512478452634e-01,-1.772557048777890998e+00,4.930937771812336834e+00,-1.470465811702895836e-02,0.000000000000000000e+00
-2.960253006790384944e+01,-8.368497770502179023e+00,2.905524952963359908e+01,1.010148703151784844e+01,-3.065548545607668651e-01,-1.791287149432127190e+00,4.924463751727662597e+00,-1.450726888871381633e-02,0.000000000000000000e+00
-2.957067547974597232e+01,-8.474605354537953161e+00,2.901718184686290058e+01,1.020552689366954269e+01,-3.068594666795870229e-01,-1.809994773246220490e+00,4.917921989569723706e+00,-1.430966178955529224e-02,0.000000000000000000e+00
-2.953841976751922616e+01,-8.580591991383222705e+00,2.897872090206059426e+01,1.030942233936289121e+01,-3.071598832569683024e-01,-1.828679686253660952e+00,4.911312555436954774e+00,-1.411183922036614823e-02,0.000000000000000000e+00
-2.950576339156814498e+01,-8.686456168426206048e+00,2.893986724413055711e+01,1.041317188583101050e+01,-3.074561000054487625e-01,-1.847341654646947884e+00,4.904635520153929562e+00,-1.391380358498741504e-02,0.000000000000000000e+00
-2.947273319257634583e+01,-8.792112564930180341e+00,2.890065270749694548e+01,1.051669194739913316e+01,-3.077478827778225567e-01,-1.865965672158437449e+00,4.897896330921444275e+00,-1.371571459630477330e-02,0.000000000000000000e+00
-2.943925051845514673e+01,-8.897811101418973578e+00,2.886098401251824441e+01,1.062022736045696902e+01,-3.080359171656165684e-01,-1.884595823166571149e+00,4.891078933066586920e+00,-1.351710274608071069e-02,0.000000000000000000e+00
-2.940539497054622586e+01,-9.003298840970657579e+00,2.882095556463523423e+01,1.072353033357737040e+01,-3.083195093023166633e-01,-1.903187556488340260e+00,4.884199526542935210e+00,-1.331844236525072701e-02,0.000000000000000000e+00
-2.937114065740556157e+01,-9.108658087966480466e+00,2.878053665520713977e+01,1.082668149743941832e+01,-3.085988850602584543e-01,-1.921755411590032825e+00,4.877252809430628666e+00,-1.311957856360156452e-02,0.000000000000000000e+00
-2.933648806790118613e+01,-9.213887338748548927e+00,2.873972786108140198e+01,1.092967937989836891e+01,-3.088740404522686278e-01,-1.940299155484319638e+00,4.870238856186516863e+00,-1.292051375991240363e-02,0.000000000000000000e+00
-2.930143769658498698e+01,-9.318985091515004981e+00,2.869852976466950523e+01,1.103252251099781667e+01,-3.091449715514080765e-01,-1.958818555352989321e+00,4.863157741994218242e+00,-1.272125037590897054e-02,0.000000000000000000e+00
-2.926596177368671903e+01,-9.424033037566683646e+00,2.865690981858072206e+01,1.113529079852026982e+01,-3.094118843261829399e-01,-1.977328036423947388e+00,4.856003847139172436e+00,-1.252163257366363698e-02,0.000000000000000000e+00
-2.923011703063555800e+01,-9.528863189163619296e+00,2.861493457947745611e+01,1.123781990024857969e+01,-3.096743519422241464e-01,-1.995798030703004100e+00,4.848788586397621891e+00,-1.232197915326233885e-02,0.000000000000000000e+00
-2.919384712509253532e+01,-9.633640322935034916e+00,2.857253806883820957e+01,1.134027097592088396e+01,-3.099327869576399275e-01,-2.014257601488272265e+00,4.841500592853543949e+00,-1.212197587107873183e-02,0.000000000000000000e+00
-2.915721005818655698e+01,-9.738196884211239635e+00,2.852978808517092091e+01,1.144248019059031840e+01,-3.101867760952954356e-01,-2.032677260237553352e+00,4.834151495269972898e+00,-1.192194214394790182e-02,0.000000000000000000e+00
-2.912014824216946707e+01,-9.842697219579672918e+00,2.848661743217684261e+01,1.154460820118200459e+01,-3.104367185864538303e-01,-2.051085990763426015e+00,4.826729715904781060e+00,-1.172156313081244329e-02,0.000000000000000000e+00
-2.908269110559410819e+01,-9.947056859837072551e+00,2.844306047721765296e+01,1.164657242484206989e+01,-3.106824077442787435e-01,-2.069468942604701489e+00,4.819241136325070229e+00,-1.152099984275063715e-02,0.000000000000000000e+00
-2.904483918388631025e+01,-1.005127431322909182e+01,2.839911784291219732e+01,1.174837140405712077e+01,-3.109238400568006822e-01,-2.087825883621950318e+00,4.811685836998840671e+00,-1.132025472757150313e-02,0.000000000000000000e+00
