# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.627865922605811377e+01,-2.102315681311020867e+01,2.654371358559956562e+01,-1.445477915863044416e+00,5.565350547436882511e-01,-9.688221337830033031e-01,5.369631784107143702e+00,6.227223132336744127e-02,2.000000000000000000e+00
-1.617348945773548152e+01,-2.107061862728446755e+01,2.652295906481673526e+01,-1.331984139196729089e+00,5.578452069636350430e-01,-9.953256574320499261e-01,5.371018926643611024e+00,6.171566681073863136e-02,2.000000000000000000e+00
-1.606795295637992282e+01,-2.111764595957641433e+01,2.650163874194702984e+01,-1.218435557475402220e+00,5.591438688426763060e-01,-1.021894295375369355e+00,5.372296817962584292e+00,6.115598502275751414e-02,2.000000000000000000e+00
-1.596205132054466524e+01,-2.116423587293785502e+01,2.647975111029936457e+01,-1.104835154862461977e+00,5.604309611639295419e-01,-1.048527820206968331e+00,5.373464687889836888e+00,6.059317895687113542e-02,2.000000000000000000e+00
-1.585585185888086457e+01,-2.121035708931846742e+01,2.645730871055492983e+01,-9.912560802341534583e-01,5.617056212743284371e-01,-1.075209503935582456e+00,5.374521144709754950e+00,6.002759187686016601e-02,2.000000000000000000e+00
-1.574929081140842868e+01,-2.125603563431394960e+01,2.643429669975066787e+01,-8.776310890093199646e-01,5.629685698986985898e-01,-1.101955564808372756e+00,5.375466168631310104e+00,5.945886971330808374e-02,2.000000000000000000e+00
-1.564243580995231930e+01,-2.130124085440446891e+01,2.641072831590407688e+01,-7.640332410339869540e-01,5.642189609775639658e-01,-1.128749226014559515e+00,5.376298501493833371e+00,5.888735886934151620e-02,2.000000000000000000e+00
-1.553515674182952111e+01,-2.134602557947911095e+01,2.638657303957183231e+01,-6.503254716158632931e-01,5.654582577842789393e-01,-1.155623286766130686e+00,5.377018386771460712e+00,5.831234769093519149e-02,2.000000000000000000e+00
-1.542765363400750189e+01,-2.139030464750812399e+01,2.636187454525072127e+01,-5.367207369728408395e-01,5.666841051927892225e-01,-1.182527835918410819e+00,5.377623814533105673e+00,5.773489364991672007e-02,2.000000000000000000e+00
-1.531972989248838601e+01,-2.143415737554122202e+01,2.633658630309169268e+01,-4.230122267109930334e-01,5.678987005854200243e-01,-1.209512270848845716e+00,5.378115219169004924e+00,5.715392600868721834e-02,2.000000000000000000e+00
-1.521151989045771380e+01,-2.147752695657613486e+01,2.631073798376852579e+01,-3.093427706959719359e-01,5.691004726263799718e-01,-1.236543165852252768e+00,5.378491204427641392e+00,5.657015218099422510e-02,2.000000000000000000e+00
-1.510295915347474072e+01,-2.152043757742380237e+01,2.628431282593251694e+01,-1.956455814945599059e-01,5.702900930948004987e-01,-1.263636821126497445e+00,5.378751312070521706e+00,5.598320949960137322e-02,2.000000000000000000e+00
-1.499404947488240580e+01,-2.156288632613063783e+01,2.625730945426539265e+01,-8.192378926191601352e-02,5.714674833717378055e-01,-1.290792959867248513e+00,5.378894743009214885e+00,5.539309159034652014e-02,2.000000000000000000e+00
-1.488485958028473455e+01,-2.160484476539594567e+01,2.622974355121081658e+01,3.174990572639657671e-02,5.726318563020775798e-01,-1.317994638084923897e+00,5.378920714864150909e+00,5.480015589311315605e-02,2.000000000000000000e+00
-1.477532465776211090e+01,-2.164633615132602174e+01,2.620159739815237998e+01,1.454420396517619452e-01,5.737838588818483521e-01,-1.345258193265897795e+00,5.378828546275600253e+00,5.420403546163585912e-02,2.000000000000000000e+00
-1.466544656633306687e+01,-2.168735758281220427e+01,2.617286966602627984e+01,2.591494344909737180e-01,5.749234127575169051e-01,-1.372583330965054804e+00,5.378617428696007785e+00,5.360472415961821391e-02,2.000000000000000000e+00
-1.455529447845227331e+01,-2.172788158906841360e+01,2.614357708617031051e+01,3.727995715906065044e-01,5.760497564741469123e-01,-1.399953037948836965e+00,5.378286788469931246e+00,5.300258417937866312e-02,2.000000000000000000e+00
-1.444480325817783850e+01,-2.176793048823872212e+01,2.611370098438156973e+01,4.864587206852721835e-01,5.771635120453165735e-01,-1.427383686413871811e+00,5.377835718524263342e+00,5.239724431159829832e-02,2.000000000000000000e+00
-1.433397483053859567e+01,-2.180750139133045096e+01,2.608324007908630904e+01,6.001236563306626692e-01,5.782646014167978077e-01,-1.454874963662514231e+00,5.377263400970291762e+00,5.178869867302253460e-02,2.000000000000000000e+00
-1.422281114412443870e+01,-2.184659141270132920e+01,2.605219310486026885e+01,7.137911356028698862e-01,5.793529466151196017e-01,-1.482426550539303056e+00,5.376569014514193334e+00,5.117694146836802155e-02,2.000000000000000000e+00
-1.411131417113910835e+01,-2.188519767021743334e+01,2.602055881258858960e+01,8.274578981447131554e-01,5.804284697517754221e-01,-1.510038121353886043e+00,5.375751734470911813e+00,5.056196699221931351e-02,2.000000000000000000e+00
-1.399955380264013094e+01,-2.192329432362034680e+01,2.598835568307777066e+01,9.410517606962045534e-01,5.814904527418340852e-01,-1.537692550283044302e+00,5.374811340903336010e+00,4.994414538695961941e-02,2.000000000000000000e+00
-1.388746439603838922e+01,-2.196090211003033943e+01,2.595556345386186692e+01,1.054638511355557640e+00,5.825394754736376024e-01,-1.565406260914463443e+00,5.373746544086646537e+00,4.932309837869262859e-02,2.000000000000000000e+00
-1.377504799012350212e+01,-2.199801816163678225e+01,2.592218092545857289e+01,1.168214843125314317e+00,5.835754604168461590e-01,-1.593178908227071089e+00,5.372556510226601745e+00,4.869882054216601724e-02,2.000000000000000000e+00
-1.366230664747095958e+01,-2.203463961475252830e+01,2.588820691529866735e+01,1.281777431782783694e+00,5.845983301424841905e-01,-1.621010140361435425e+00,5.371240402204533915e+00,4.807130654965258154e-02,2.000000000000000000e+00
-1.354924245449026010e+01,-2.207076360997614017e+01,2.585364025788675946e+01,1.395322935932629349e+00,5.856080073272634801e-01,-1.648899598539445899e+00,5.369797379595194542e+00,4.744055117297941992e-02,2.000000000000000000e+00
-1.343592598362121393e+01,-2.210636596421516487e+01,2.581850118424625151e+01,1.508779553467265444e+00,5.866038179833367172e-01,-1.676830048667487860e+00,5.368227584457536672e+00,4.680693253895539668e-02,2.000000000000000000e+00
-1.332229112441094543e+01,-2.214146581419737458e+01,2.578276784976701208e+01,1.622212547934873683e+00,5.875862993407144907e-01,-1.704817957828836938e+00,5.366529337027912128e+00,4.617006536658570942e-02,2.000000000000000000e+00
-1.320834003036375393e+01,-2.217606031710791825e+01,2.574643914073689999e+01,1.735618532167324091e+00,5.885553744946612209e-01,-1.732862946791968062e+00,5.364701788061627674e+00,4.552994473684981308e-02,2.000000000000000000e+00
-1.309407487897090760e+01,-2.221014663504878328e+01,2.570951396112360499e+01,1.848994102056652267e+00,5.895109666629637646e-01,-1.760964629091025024e+00,5.362744085090593416e+00,4.488656583845877096e-02,2.000000000000000000e+00
-1.297949787175714143e+01,-2.224372193520422414e+01,2.567199123273716665e+01,1.962335836610813899e+00,5.904529991903416652e-01,-1.789122610941479063e+00,5.360655372445575217e+00,4.423992397004040261e-02,2.000000000000000000e+00
-1.286461123432318487e+01,-2.227678339000808094e+01,2.563386989539171168e+01,2.075640298013782470e+00,5.913813955529089172e-01,-1.817336491155860267e+00,5.358434791279350407e+00,4.359001454233734502e-02,2.000000000000000000e+00
-1.274941721638772840e+01,-2.230932817731179441e+01,2.559514890706753221e+01,2.188904031686503160e+00,5.922960793626558251e-01,-1.845605861058690511e+00,5.356081479590825367e+00,4.293683308043693553e-02,2.000000000000000000e+00
-1.263398728165621066e+01,-2.234133447680048334e+01,2.555585094861887896e+01,2.302055844983549093e+00,5.931964395354746289e-01,-1.873913342500252543e+00,5.353596100191214902e+00,4.228076894206147379e-02,2.000000000000000000e+00
-1.251818544612010875e+01,-2.237283782081899020e+01,2.551592793725728470e+01,2.415227803186185795e+00,5.940834785884037128e-01,-1.902292423113801645e+00,5.350974807748680284e+00,4.162103194683310081e-02,2.000000000000000000e+00
-1.240215250600605756e+01,-2.240379773416995945e+01,2.547542662641435030e+01,2.528281073143741509e+00,5.949560598845599069e-01,-1.930708735770024109e+00,5.348219866238432374e+00,4.095840689651748107e-02,2.000000000000000000e+00
-1.228582161318438359e+01,-2.243423042441508741e+01,2.543432234316111717e+01,2.641279860722718809e+00,5.958146425323611606e-01,-1.959178803753362619e+00,5.345328874364008165e+00,4.029249607689091434e-02,2.000000000000000000e+00
-1.216919513363356664e+01,-2.246413310160619403e+01,2.539261413805148493e+01,2.754220633996405709e+00,5.966591509616525624e-01,-1.987702180538456709e+00,5.342300955754224923e+00,3.962329561543887629e-02,2.000000000000000000e+00
-1.205220579656891822e+01,-2.249352029989526613e+01,2.535027572166306342e+01,2.867166995594656598e+00,5.974899996510606437e-01,-2.016295431829237206e+00,5.339133306053878592e+00,3.895040061207762777e-02,2.000000000000000000e+00
-1.193499524950088464e+01,-2.252235426724061895e+01,2.530735657090606594e+01,2.979980959514660910e+00,5.983061245283037843e-01,-2.044924065326117368e+00,5.335828812543956801e+00,3.827460828046787972e-02,2.000000000000000000e+00
-1.181749636134905224e+01,-2.255064989004142717e+01,2.526383076546768081e+01,3.092726213624716891e+00,5.991079494472267841e-01,-2.073604619390694292e+00,5.332384745061943043e+00,3.759551546934411514e-02,2.000000000000000000e+00
-1.169971159557617213e+01,-2.257840440506514668e+01,2.521969743329115232e+01,3.205399160980148210e+00,5.998953995158333719e-01,-2.102336614958847605e+00,5.328800215485554936e+00,3.691311883342043854e-02,2.000000000000000000e+00
-1.158164344009680846e+01,-2.260561505619500267e+01,2.517495572207225507e+01,3.317996188563606452e+00,6.006684000233293297e-01,-2.131119564605049810e+00,5.325074332838648949e+00,3.622741516546687524e-02,2.000000000000000000e+00
-1.146329440730672644e+01,-2.263227909460752940e+01,2.512960479942198688e+01,3.430513667361791974e+00,6.014268764448639226e-01,-2.159952972450371433e+00,5.321206203326975803e+00,3.553840139887129435e-02,2.000000000000000000e+00
-1.134466703411398925e+01,-2.265839377895027340e+01,2.508364385303040578e+01,3.542947952440853143e+00,6.021707544462733264e-01,-2.188836334069161005e+00,5.317194930375221951e+00,3.484607461025035491e-02,2.000000000000000000e+00
-1.122576388196687347e+01,-2.268395637552083244e+01,2.503707209082973506e+01,3.655295383025160660e+00,6.028999598888626910e-01,-2.217769136395585594e+00,5.313039614665200361e+00,3.415043202208135897e-02,2.000000000000000000e+00
-1.110658753687974531e+01,-2.270896415844690353e+01,2.498988874115714864e+01,3.767552282578343181e+00,6.036144188342156269e-01,-2.246750857629734810e+00,5.308739354175235015e+00,3.345147100536194351e-02,2.000000000000000000e+00
-1.098714060946102755e+01,-2.273341440986648365e+01,2.494209305291886380e+01,3.879714958882678033e+00,6.043140575490065780e-01,-2.275780967142323696e+00,5.304293244220907866e+00,3.274918908232188342e-02,2.000000000000000000e+00
-1.086742573493677533e+01,-2.275730442010957688e+01,2.489368429575299047e+01,3.991779704122945915e+00,6.049988025098551603e-01,-2.304858925379534629e+00,5.299700377496977310e+00,3.204358392914970211e-02,2.000000000000000000e+00
-1.074744557317482396e+01,-2.278063148788038106e+01,2.484466176019306616e+01,4.103742794970113295e+00,6.056685804081939350e-01,-2.333984183766826703e+00,5.294959844120645798e+00,3.133465337876293472e-02,2.000000000000000000e+00
-1.062720280870613188e+01,-2.280339292044058297e+01,2.479502475783096926e+01,4.215600492667919141e+00,6.063233181551658246e-01,-2.363156184612514643e+00,5.290070731676089544e+00,3.062239542360300701e-02,2.000000000000000000e+00
-1.050670015074740249e+01,-2.282558603379301587e+01,2.474477262148078438e+01,4.327349043118642768e+00,6.069629428865312981e-01,-2.392374361010142003e+00,5.285032125260423541e+00,2.990680821847863449e-02,2.000000000000000000e+00
-1.038586957674343658e+01,-2.284722064074749071e+01,2.469387475149443389e+01,4.439049984421203021e+00,6.075877429960315768e-01,-2.421655278307450754e+00,5.279840026132583297e+00,2.918746831906636127e-02,2.000000000000000000e+00
-1.026485529310724232e+01,-2.286826874882802585e+01,2.464239010579479938e+01,4.550568771469908569e+00,6.081969146631881484e-01,-2.450964073841663371e+00,5.274499592217159361e+00,2.846521628678052446e-02,2.000000000000000000e+00
-1.014351850861893745e+01,-2.288875232471621857e+01,2.459025784926700098e+01,4.662032070031205677e+00,6.087910983748289206e-01,-2.480334440980699995e+00,5.269003652773676549e+00,2.773920580114056303e-02,2.000000000000000000e+00
-1.002200374002161176e+01,-2.290864479816491794e+01,2.453753828589996289e+01,4.773305887905969769e+00,6.093695282597837437e-01,-2.509731473525980139e+00,5.263357701748687667e+00,2.701028359250996769e-02,2.000000000000000000e+00
-9.900171992001956411e+00,-2.292796674871557272e+01,2.448416932376374433e+01,4.884516270493749701e+00,6.099328077545280724e-01,-2.539188868448282843e+00,5.257554221860322841e+00,2.627759787910505587e-02,2.000000000000000000e+00
-9.778097012797990928e+00,-2.294670376118389399e+01,2.443018103245075778e+01,4.995594353808494148e+00,6.104805231127979903e-01,-2.568688846934370940e+00,5.251595535368114298e+00,2.554157253383180712e-02,2.000000000000000000e+00
-9.655781690379548365e+00,-2.296485321590713724e+01,2.437557289930239790e+01,5.106536273252817004e+00,6.110126031246394529e-01,-2.598230773646949210e+00,5.245480710340093999e+00,2.480220693964577464e-02,2.000000000000000000e+00
-9.533228937557106875e+00,-2.298241250349816411e+01,2.432034443423228254e+01,5.217338149632425370e+00,6.115289768457283781e-01,-2.627814003217186833e+00,5.239208812775525637e+00,2.405950066618266214e-02,2.000000000000000000e+00
-9.410441691990337532e+00,-2.299937902503699050e+01,2.426449516988865085e+01,5.327996089257938550e+00,6.120295736024937705e-01,-2.657437880142427211e+00,5.232778906664030671e+00,2.331345347290812026e-02,2.000000000000000000e+00
-9.287422916197950684e+00,-2.301575019226273255e+01,2.420802466181780588e+01,5.438506184045861502e+00,6.125143229972522807e-01,-2.687101738682732055e+00,5.226190054046430333e+00,2.256406531231935908e-02,2.000000000000000000e+00
-9.164104270277993791e+00,-2.303153237441340551e+01,2.415089929795395562e+01,5.548928276287875327e+00,6.129834213746812033e-01,-2.716822088402470747e+00,5.219437366516144650e+00,2.181090013798618610e-02,2.000000000000000000e+00
-9.040559999765580557e+00,-2.304671334251089121e+01,2.409315122854224001e+01,5.659194335235015139e+00,6.134365133153476535e-01,-2.746581061638585730e+00,5.212523673724479778e+00,2.105439164201185209e-02,2.000000000000000000e+00
-8.916793147393557106e+00,-2.306129053949785046e+01,2.403478008039139624e+01,5.769300404544206451e+00,6.138735292263859389e-01,-2.776377960085336216e+00,5.205448031225088812e+00,2.029454038647499070e-02,2.000000000000000000e+00
-8.792806780803763544e+00,-2.307526141978792822e+01,2.397578550390432639e+01,5.879242513898536693e+00,6.142943998125292016e-01,-2.806212074763756892e+00,5.198209492883030691e+00,1.953134714003661870e-02,2.000000000000000000e+00
-8.668603992547362580e+00,-2.308862344946212630e+01,2.391616717323979557e+01,5.989016679118579489e+00,6.146990560813652138e-01,-2.836082685916216928e+00,5.190807110943962854e+00,1.876481288131470401e-02,2.000000000000000000e+00
-8.544116356477314156e+00,-2.310138125610412629e+01,2.385588999495758600e+01,6.098681823715388362e+00,6.150876477938334030e-01,-2.866006255659304447e+00,5.183235540857265455e+00,1.799449551370040437e-02,2.000000000000000000e+00
-8.419418483371934769e+00,-2.311352445742780404e+01,2.379498784566680314e+01,6.208170665880531125e+00,6.154598688200249024e-01,-2.895964849904058003e+00,5.175498046346778125e+00,1.722083692052628345e-02,2.000000000000000000e+00
-8.294513546230669832e+00,-2.312505055390104047e+01,2.373346047353973631e+01,6.317479174791369445e+00,6.158156510574606113e-01,-2.925957714613416805e+00,5.167593674215136268e+00,1.644383874358882475e-02,2.000000000000000000e+00
-8.169404742982623091e+00,-2.313595705848841888e+01,2.367130765119814839e+01,6.426603306217312905e+00,6.161549267287060871e-01,-2.955984084525219657e+00,5.159521469941773297e+00,1.566350284898021181e-02,2.000000000000000000e+00
-8.044023613924025540e+00,-2.314624719699217081e+01,2.360849311329310396e+01,6.535601214682746019e+00,6.164778080879134148e-01,-2.986060373775059951e+00,5.151275718832413197e+00,1.487938243735978210e-02,2.000000000000000000e+00
-7.918445029529414647e+00,-2.315591208007036883e+01,2.354505211187188607e+01,6.644406253127561612e+00,6.167840288663850590e-01,-3.016168600353554829e+00,5.142860039326805577e+00,1.409192594701617895e-02,2.000000000000000000e+00
-7.792672268299893013e+00,-2.316494925769342217e+01,2.348098449579394398e+01,6.753014332064447345e+00,6.170735222466712244e-01,-3.046307963307416156e+00,5.134273472400075811e+00,1.330113595259358079e-02,2.000000000000000000e+00
-7.666708633660979544e+00,-2.317335629317159373e+01,2.341629013905863488e+01,6.861421349081600951e+00,6.173462217589353873e-01,-3.076477650004519671e+00,5.125515058031345106e+00,1.250701526801129698e-02,2.000000000000000000e+00
-7.540485663348335699e+00,-2.318113500401554461e+01,2.335093161667519368e+01,6.969684660516860752e+00,6.176022019645618366e-01,-3.106694017507788175e+00,5.116578707062199527e+00,1.170911252240124795e-02,2.000000000000000000e+00
-7.414078456969141584e+00,-2.318827800760449875e+01,2.328494555008438738e+01,7.077738287031975162e+00,6.178412368363823681e-01,-3.136939041057773103e+00,5.107468399610596066e+00,1.090788270437234239e-02,2.000000000000000000e+00
-7.287490398567544325e+00,-2.319478290691783684e+01,2.321833189174007828e+01,7.185578082433530689e+00,6.180632609358120977e-01,-3.167211870896563308e+00,5.098183172188278434e+00,1.010332938379591289e-02,2.000000000000000000e+00
-7.160653046038998326e+00,-2.320065045885981547e+01,2.315105235586389298e+01,7.293260783760772803e+00,6.182683204288609291e-01,-3.197528814731387392e+00,5.088716651769144228e+00,9.294997857154504647e-03,2.000000000000000000e+00
-7.033641651891644031e+00,-2.320587441921373539e+01,2.308314458704773031e+01,7.400720932808261487e+00,6.184562197005265549e-01,-3.227871818951922656e+00,5.079073094119747722e+00,8.483348023929894455e-03,2.000000000000000000e+00
-6.906459680793276767e+00,-2.321045243268356373e+01,2.301460861789323786e+01,7.507954340764915635e+00,6.186268943984885027e-01,-3.258239995569510938e+00,5.069251533132485221e+00,7.668384247219565443e-03,2.000000000000000000e+00
-6.779038728695677918e+00,-2.321438419246602436e+01,2.294540530945795709e+01,7.615017108885719921e+00,6.187803622036052165e-01,-3.288649597422949267e+00,5.059245309619061715e+00,6.849648575464065137e-03,2.000000000000000000e+00
-6.651454183229121853e+00,-2.321766460016327827e+01,2.287557332547588018e+01,7.721844318938201113e+00,6.189164581182308167e-01,-3.319082545242667326e+00,5.049058959059667728e+00,6.027605812541302586e-03,2.000000000000000000e+00
-6.523709589642670892e+00,-2.322029134428432329e+01,2.280511278038332179e+01,7.828431740710736442e+00,6.190351189320095759e-01,-3.349537911694369985e+00,5.038691513637659547e+00,5.202261153233111654e-03,2.000000000000000000e+00
-6.395736600020573093e+00,-2.322226305151409420e+01,2.273398369004349462e+01,7.934834823209341081e+00,6.191363337587487692e-01,-3.380031889072593110e+00,5.028136025793873642e+00,4.373153487435874932e-03,2.000000000000000000e+00
-6.267610719058053448e+00,-2.322357577644530480e+01,2.266222573296530740e+01,8.040989207105514680e+00,6.192199684169481522e-01,-3.410546375782977702e+00,5.017397314831507416e+00,3.540752514519921335e-03,2.000000000000000000e+00
-6.139263648432601528e+00,-2.322422743277135027e+01,2.258979836683705145e+01,8.146949895431848887e+00,6.192859929180127843e-01,-3.441097519993780107e+00,5.006468239399361586e+00,2.704595076781248636e-03,2.000000000000000000e+00
-6.010770962774516057e+00,-2.322421484718399753e+01,2.251674194490284364e+01,8.252652910087192595e+00,6.193342937196472109e-01,-3.471667206617921053e+00,4.995353809994779404e+00,1.865154137658159338e-03,2.000000000000000000e+00
-5.882136343476608076e+00,-2.322353578548142394e+01,2.244305672255760342e+01,8.358093952776581403e+00,6.193648096286513693e-01,-3.502254439704184819e+00,4.984053057829889610e+00,1.022436373559672393e-03,2.000000000000000000e+00
-5.753291578892079094e+00,-2.322218709068183173e+01,2.236870132623463547e+01,8.463327346789940364e+00,6.193774819663816489e-01,-3.532875297021760730e+00,4.972558549662120519e+00,1.759756285135722774e-04,2.000000000000000000e+00
-5.624240418557538312e+00,-2.322016544061267496e+01,2.229367515531484045e+01,8.568348119507167127e+00,6.193722203936791182e-01,-3.563528723500652973e+00,4.960869023674928435e+00,-6.742246830568748026e-04,2.000000000000000000e+00
-5.495058552306623767e+00,-2.321746921543516251e+01,2.221801990611484712e+01,8.673093080843683467e+00,6.193489529041478203e-01,-3.594196581821262448e+00,4.948989878411307330e+00,-1.527685085376883712e-03,2.000000000000000000e+00
-5.365749772689944130e+00,-2.321409624671261795e+01,2.214173595130662875e+01,8.777557878428172700e+00,6.193076200227537464e-01,-3.624877818147630659e+00,4.936920146101615003e+00,-2.384397623605399429e-03,2.000000000000000000e+00
-5.236246016719957375e+00,-2.321004194554078381e+01,2.206478082421357811e+01,8.881795899527592297e+00,6.192481246883504431e-01,-3.655588405668377394e+00,4.924652000513865424e+00,-3.244832276718707421e-03,2.000000000000000000e+00
-5.106623035558127022e+00,-2.320530586581055843e+01,2.198719722129752796e+01,8.985744570601418957e+00,6.191704262868807929e-01,-3.686310195600001727e+00,4.912191136776923983e+00,-4.108504712112209280e-03,2.000000000000000000e+00
-4.976812853084148891e+00,-2.319988270154103205e+01,2.190894213553703196e+01,9.089456799956643351e+00,6.190744085313463207e-01,-3.717059104590441532e+00,4.899529530935875954e+00,-4.975886746629697849e-03,2.000000000000000000e+00
-4.846891252841563968e+00,-2.319377279220727672e+01,2.183005892787107527e+01,9.192870433837930122e+00,6.189600518220460534e-01,-3.747816977816623485e+00,4.886673077903893159e+00,-5.846490812742871461e-03,2.000000000000000000e+00
-4.716862162693857385e+00,-2.318697405777692921e+01,2.175054812059902076e+01,9.295981058790593110e+00,6.188272989989193062e-01,-3.778582686984754524e+00,4.873620814687111391e+00,-6.720307257311605199e-03,2.000000000000000000e+00
-4.586585963939336708e+00,-2.317947579502888189e+01,2.167032154030038882e+01,9.398897455944167589e+00,6.186759164332082950e-01,-3.809389029503202906e+00,4.860357059525663992e+00,-7.598295056527081329e-03,2.000000000000000000e+00
-4.456210305587168463e+00,-2.317128309300380806e+01,2.158946730836847649e+01,9.501501047299701241e+00,6.185059844472198254e-01,-3.840200843684260512e+00,4.846895169109661339e+00,-8.479479777693730430e-03,2.000000000000000000e+00
-4.325739201471558992e+00,-2.316239392705402267e+01,2.150798604152429760e+01,9.603787380148485653e+00,6.183174473307542218e-01,-3.871016953538511274e+00,4.833234184328496497e+00,-9.363850666989010849e-03,2.000000000000000000e+00
-4.195104986840460626e+00,-2.315280083629336616e+01,2.142583313754925456e+01,9.705807882063705705e+00,6.181101310016692274e-01,-3.901853088444262152e+00,4.819365483494260971e+00,-1.025188474081375860e-02,2.000000000000000000e+00
-4.064383490642271113e+00,-2.314250653360680587e+01,2.134305393509872317e+01,9.807501710678863560e+00,6.178840793687634392e-01,-3.932691086404095593e+00,4.805295572652324765e+00,-1.114308478262998788e-02,2.000000000000000000e+00
-3.933507168992338432e+00,-2.313150283891672743e+01,2.125960330919858166e+01,9.908919785433658589e+00,6.176390990545687076e-01,-3.963546608318033293e+00,4.791015629485793959e+00,-1.203792943145473755e-02,2.000000000000000000e+00
-3.802480247824603588e+00,-2.311978666771965152e+01,2.117548112551438422e+01,1.001005687683949397e+01,6.173751059009480180e-01,-3.994418358409512315e+00,4.776524395436202219e+00,-1.293640997182404079e-02,2.000000000000000000e+00
-3.671378552469052536e+00,-2.310736192806703926e+01,2.109073370355553578e+01,1.011085282468674507e+01,6.170921758073908414e-01,-4.025288176611539370e+00,4.761828688353672234e+00,-1.383802438614500745e-02,2.000000000000000000e+00
-3.540134739847652146e+00,-2.309421935994580011e+01,2.100531514435885683e+01,1.021135776951527241e+01,6.167900864153222917e-01,-4.056171614248494706e+00,4.746919383298266126e+00,-1.474325362385183261e-02,2.000000000000000000e+00
-3.408824619532881517e+00,-2.308036367176785575e+01,2.091927241669640125e+01,1.031151201890176061e+01,6.164689350523061551e-01,-4.087050515707149501e+00,4.731803508859721674e+00,-1.565159249114956783e-02,2.000000000000000000e+00
-3.277380990988267406e+00,-2.306578488368212021e+01,2.083255911063918120e+01,1.041136518705397052e+01,6.161284800389326133e-01,-4.117940355911789752e+00,4.716471737963547461e+00,-1.656352341067892503e-02,2.000000000000000000e+00
-3.145808253012146505e+00,-2.305048000968371724e+01,2.074517527112918458e+01,1.051091195824282032e+01,6.157686397880031137e-01,-4.148839744850364220e+00,4.700922820711378236e+00,-1.747903547694107732e-02,2.000000000000000000e+00
-3.014182177944614072e+00,-2.303445496282112259e+01,2.065716883647170832e+01,1.061009335523745456e+01,6.153895438839678267e-01,-4.179730536514661310e+00,4.685164105143784674e+00,-1.839761874372491252e-02,2.000000000000000000e+00
-2.882435798835996987e+00,-2.301769868292960552e+01,2.056849264107271580e+01,1.070895818616283179e+01,6.149909216437798865e-01,-4.210628084071085908e+00,4.669185959554129184e+00,-1.931975770956875435e-02,2.000000000000000000e+00
-2.750573619254270241e+00,-2.300020824668256481e+01,2.047914684098103066e+01,1.080750108471484339e+01,6.145726931182030617e-01,-4.241530938678951479e+00,4.652987141406732974e+00,-2.024544007140649526e-02,2.000000000000000000e+00
-2.618671353764585596e+00,-2.298199077718872019e+01,2.038918033681752817e+01,1.090566380883747044e+01,6.141350203015177867e-01,-4.272420968804036434e+00,4.636575322862665161e+00,-2.117415116428344665e-02,2.000000000000000000e+00
-2.486662288899289752e+00,-2.296303413413862771e+01,2.029854521877218332e+01,1.100349434430118833e+01,6.136776035040314436e-01,-4.303313398284134728e+00,4.619940566587399822e+00,-2.210637741296482897e-02,2.000000000000000000e+00
-2.354551032706845515e+00,-2.294333545981067246e+01,2.020724175624319940e+01,1.110098727612790981e+01,6.132003644929144848e-01,-4.334206718042327822e+00,4.603081639326426000e+00,-2.304210505631477252e-02,2.000000000000000000e+00
-2.222413221151158247e+00,-2.292290309247769997e+01,2.011531980452509316e+01,1.119808511747052648e+01,6.127034978167691381e-01,-4.365082816103530661e+00,4.586006542058653324e+00,-2.398081474859293030e-02,2.000000000000000000e+00
-2.090182414281376744e+00,-2.290172381223085551e+01,2.002273072142974542e+01,1.129483501557241354e+01,6.121866747862685365e-01,-4.395956779229058142e+00,4.568705031017764817e+00,-2.492299468427707290e-02,2.000000000000000000e+00
-1.957863324262278049e+00,-2.287979482991036662e+01,1.992947489192946620e+01,1.139123150876140755e+01,6.116498189642696204e-01,-4.426827036719340747e+00,4.551175884263039428e+00,-2.586862958234814255e-02,2.000000000000000000e+00
-1.825460700197371500e+00,-2.285711337962576195e+01,1.983555274113244593e+01,1.148726911819936980e+01,6.110928545224639796e-01,-4.457691996269113055e+00,4.533417883789651270e+00,-2.681770362937595936e-02,2.000000000000000000e+00
-1.693050042666259358e+00,-2.283368942721494577e+01,1.974101538588718796e+01,1.158289139331922080e+01,6.105160196234187264e-01,-4.488533579526794881e+00,4.515439476101604122e+00,-2.776969129283874196e-02,2.000000000000000000e+00
-1.560565310160289654e+00,-2.280950831453527528e+01,1.964581322770286675e+01,1.167814433625986403e+01,6.099189469318286871e-01,-4.519366677344153871e+00,4.497230007643308269e+00,-2.872508285904344302e-02,2.000000000000000000e+00
-1.428011355325525145e+00,-2.278456734830054486e+01,1.954994681026010639e+01,1.177302242425831658e+01,6.093015625234867727e-01,-4.550189633956023272e+00,4.478788274633284772e+00,-2.968386090940820787e-02,2.000000000000000000e+00
-1.295463550444622358e+00,-2.275887772038680978e+01,1.945346818577266390e+01,1.186747000902016858e+01,6.086641374251428038e-01,-4.580984403311277653e+00,4.460123063509018770e+00,-3.064549533589119856e-02,2.000000000000000000e+00
-1.162856174848019952e+00,-2.273242369567519816e+01,1.935632705243092744e+01,1.196153221671613842e+01,6.080062753541556342e-01,-4.611765720383466771e+00,4.441223413177402435e+00,-3.161047780157219544e-02,2.000000000000000000e+00
