# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.960417409275489220e+01,7.952556994562274717e+00,3.056223142331044329e+01,-1.032962425344366331e+00,-2.129151361867902104e+00,2.034964684270540169e-01,5.286264800762612737e+00,-2.832401289523924226e-01,1.000000000000000000e+00
-2.963392690244806360e+01,7.844605967269282942e+00,3.056632242820180423e+01,-9.212205301734543994e-01,-2.135123507281588395e+00,1.836001188851575094e-01,5.286900856068409205e+00,-2.818521769026159363e-01,1.000000000000000000e+00
-2.966327286685907083e+01,7.736543741101089111e+00,3.056999298319879443e+01,-8.094625830386075194e-01,-2.141066455191236173e+00,1.637024456060003075e-01,5.287464131763075059e+00,-2.804604307942231145e-01,1.000000000000000000e+00
-2.969221157000307798e+01,7.628371847861060928e+00,3.057324303627056494e+01,-6.976901681307667857e-01,-2.146980121354387094e+00,1.438037059040483123e-01,5.287954627117422035e+00,-2.790649089583260856e-01,1.000000000000000000e+00
-2.972074260166805715e+01,7.520091820907881974e+00,3.057607254134696007e+01,-5.859048698467459459e-01,-2.152864421943614825e+00,1.239041570588807900e-01,5.288372342252566582e+00,-2.776656297667690065e-01,1.000000000000000000e+00
-2.974886555742078897e+01,7.411705195133105661e+00,3.057848145831915687e+01,-4.741082727660383966e-01,-2.158719273547753836e+00,1.040040563127201945e-01,5.288717278139583478e+00,-2.762626116319351621e-01,1.000000000000000000e+00
-2.977658003861282410e+01,7.303213506938551092e+00,3.058046975304027626e+01,-3.623019616274794075e-01,-2.164544593173126863e+00,8.410366086794489326e-02,5.288989436599153215e+00,-2.748558730065510658e-01,1.000000000000000000e+00
-2.980388565238571630e+01,7.194618294216142296e+00,3.058203739732585547e+01,-2.504875213084511998e-01,-2.170340298244633814e+00,6.420322788505031242e-02,5.289188820301213845e+00,-2.734454323835232570e-01,1.000000000000000000e+00
-2.983076077129089754e+01,7.086007633935735406e+00,3.058318362348370911e+01,-1.387555222575098668e-01,-2.176101730044914362e+00,4.431885022669981161e-02,5.289315360941058586e+00,-2.720324350663130275e-01,1.000000000000000000e+00
-2.985724782096294661e+01,6.977210070997861280e+00,3.058391024097084454e+01,-2.692958196338768317e-02,-2.181837983692806127e+00,2.441911298764509394e-02,5.289369264436561302e+00,-2.706146489954628365e-01,1.000000000000000000e+00
-2.988332485973380059e+01,6.868313604696487218e+00,3.058421615925282921e+01,8.489973354018776064e-02,-2.187544377649539573e+00,4.520109211763742411e-03,5.289350406271854155e+00,-2.691932166300197160e-01,1.000000000000000000e+00
-2.990897125656677957e+01,6.759406550478471054e+00,3.058410163259275549e+01,1.966418474297064733e-01,-2.193216325825122048e+00,-1.536207044238052828e-02,5.289258894336096084e+00,-2.677692920724699110e-01,1.000000000000000000e+00
-2.993422749740973998e+01,6.650316985350285925e+00,3.058356648019641355e+01,3.084731581842312664e-01,-2.198862782077654732e+00,-3.525883753295960127e-02,5.289094589774474109e+00,-2.663406259766496476e-01,1.000000000000000000e+00
-2.995907263614891747e+01,6.541133150634586002e+00,3.058261063346778386e+01,4.203030897461363935e-01,-2.204479137309046433e+00,-5.515410062067887392e-02,5.288857544276259759e+00,-2.649083696440000524e-01,1.000000000000000000e+00
-2.998348704079038640e+01,6.431943588993437544e+00,3.058123536859283575e+01,5.320410704671294511e-01,-2.210060878641486148e+00,-7.503177311090999946e-02,5.288548041868699201e+00,-2.634736858404344018e-01,1.000000000000000000e+00
-3.000750925243287170e+01,6.322575931461265064e+00,3.057943851454919582e+01,6.438634923013797362e-01,-2.215616817530622118e+00,-9.492325955746377941e-02,5.288165599019897911e+00,-2.620343081990144096e-01,1.000000000000000000e+00
-3.003110069905190471e+01,6.213205787678987235e+00,3.057722295651240785e+01,7.555908040379666346e-01,-2.221138032907323812e+00,-1.147966458100157100e-01,5.287710834676641269e+00,-2.605925463472684722e-01,1.000000000000000000e+00
-3.005429862260731255e+01,6.103660503609490640e+00,3.057458519695540389e+01,8.673993807895152841e-01,-2.226633240679714909e+00,-1.346833297233659410e-01,5.287183035623819194e+00,-2.591461227211043217e-01,1.000000000000000000e+00
-3.007706577461889097e+01,5.994115974105365119e+00,3.057152947128029297e+01,9.791096935759036057e-01,-2.232093617293505527e+00,-1.545514049230037046e-01,5.286583053834309709e+00,-2.576973582382638406e-01,1.000000000000000000e+00
-3.009943809579730356e+01,5.884399269841238400e+00,3.056805095565351849e+01,1.090898090674083498e+00,-2.237527782615416516e+00,-1.744322609413311020e-01,5.285909946479123711e+00,-2.562439642569102061e-01,1.000000000000000000e+00
-3.012137966331707872e+01,5.774686560915235134e+00,3.056415523546375823e+01,1.202585075506770629e+00,-2.242927011105935620e+00,-1.942940008208640379e-01,5.285164798479462078e+00,-2.547882728638884431e-01,1.000000000000000000e+00
-3.014290813405443714e+01,5.664892124866334200e+00,3.055983976494310639e+01,1.314258029287348251e+00,-2.248295562837261397e+00,-2.141521905860870323e-01,5.284347117574485608e+00,-2.533291478687297871e-01,1.000000000000000000e+00
-3.016403985452118164e+01,5.554929979990488320e+00,3.055510066685376103e+01,1.426004288722315216e+00,-2.253637600573330513e+00,-2.340223850266618666e-01,5.283456181239294835e+00,-2.518654421780712749e-01,1.000000000000000000e+00
-3.018474089390148762e+01,5.444976690486165616e+00,3.054994555067858286e+01,1.537644424893194639e+00,-2.258944546702166267e+00,-2.538727043827624930e-01,5.282493423601899885e+00,-2.503995044021494198e-01,1.000000000000000000e+00
-3.020502793977006561e+01,5.334946340127274311e+00,3.054437088527719979e+01,1.649265788034330882e+00,-2.264220589381235715e+00,-2.737187067367457538e-01,5.281458181565442445e+00,-2.489301902334267735e-01,1.000000000000000000e+00
-3.022491636649248647e+01,5.224752768247720169e+00,3.053837180867733636e+01,1.760955668829994103e+00,-2.269469818740606826e+00,-2.935759364992758247e-01,5.280349561922374590e+00,-2.474563446432222480e-01,1.000000000000000000e+00
-3.024437423958690374e+01,5.114572910643909509e+00,3.053195795348621999e+01,1.872534728888006761e+00,-2.274683806189017332e+00,-3.134125347943876316e-01,5.279169347772104004e+00,-2.459803324900606547e-01,1.000000000000000000e+00
-3.026341727519966085e+01,5.004320668274956141e+00,3.052512480364108782e+01,1.984090276330640279e+00,-2.279866667435413774e+00,-3.332440499496318598e-01,5.277916705291077371e+00,-2.445010014842901036e-01,1.000000000000000000e+00
-3.028204520382126219e+01,4.893997601502645622e+00,3.051787245584914388e+01,2.095620732350883308e+00,-2.285018329128555070e+00,-3.530702268307590042e-01,5.276591654841800150e+00,-2.430183708735313419e-01,1.000000000000000000e+00
-3.030025776181715713e+01,4.783605271690773542e+00,3.051020101275033269e+01,2.207124518497182386e+00,-2.290138718358776693e+00,-3.728908103959910902e-01,5.275194217624940229e+00,-2.415324599414103157e-01,1.000000000000000000e+00
-3.031806869918934311e+01,4.673057244341165983e+00,3.050210397276103080e+01,2.318688824046103214e+00,-2.295231803059057718e+00,-3.927213237388131883e-01,5.273723216297323546e+00,-2.400421007376495053e-01,1.000000000000000000e+00
-3.033544941724260724e+01,4.562531024392195711e+00,3.049359433714972312e+01,2.430134512240020861e+00,-2.300289405356782613e+00,-4.125299509657950892e-01,5.272181014894255391e+00,-2.385496845828866119e-01,1.000000000000000000e+00
-3.035241400885897534e+01,4.451940232534414399e+00,3.048466594983128886e+01,2.541548796303248814e+00,-2.305315519065375796e+00,-4.323322201258014141e-01,5.270566495369710225e+00,-2.370540461873270055e-01,1.000000000000000000e+00
-3.036896223394445116e+01,4.341286433921003329e+00,3.047531893716609375e+01,2.652930099428003174e+00,-2.310310073051990098e+00,-4.521278765693759749e-01,5.268879682273558629e+00,-2.355552049768389611e-01,1.000000000000000000e+00
-3.038509385829786424e+01,4.230571194595995621e+00,3.046555343143910477e+01,2.764276845274137528e+00,-2.315272996630471702e+00,-4.719166657509584195e-01,5.267120600991759716e+00,-2.340531804123746340e-01,1.000000000000000000e+00
-3.040080865361393236e+01,4.119796081473759308e+00,3.045536957085813512e+01,2.875587457989791318e+00,-2.320204219562285175e+00,-4.916983332308471066e-01,5.265289277745941909e+00,-2.325479919898088554e-01,1.000000000000000000e+00
-3.041610639748664013e+01,4.008962662315822989e+00,3.044476749955180495e+01,2.986860362234696975e+00,-2.325103672057552640e+00,-5.114726246776368779e-01,5.263385739592976620e+00,-2.310396592397430116e-01,1.000000000000000000e+00
-3.043098687341231567e+01,3.898072505709189173e+00,3.043374736756756604e+01,3.098093983201971380e+00,-2.329971284776018781e+00,-5.312392858703883780e-01,5.261410014424554582e+00,-2.295282017273289343e-01,1.000000000000000000e+00
-3.044544987079286358e+01,3.787127181042878821e+00,3.042230933086942457e+01,3.209286746641664134e+00,-2.334806988828090013e+00,-5.509980627011058507e-01,5.259362130966731996e+00,-2.280136390520691725e-01,1.000000000000000000e+00
-3.045949518493848984e+01,3.676128258487732836e+00,3.041045355133597283e+01,3.320437078881021797e+00,-2.339610715775717775e+00,-5.707487011766321228e-01,5.257242118779540618e+00,-2.264959908476611161e-01,1.000000000000000000e+00
-3.047312261707073233e+01,3.565077308972934400e+00,3.039818019675793437e+01,3.431543406848008626e+00,-2.344382397633423487e+00,-5.904909474211255116e-01,5.255050008256523242e+00,-2.249752767817974064e-01,1.000000000000000000e+00
-3.048633197432537045e+01,3.453975904163306243e+00,3.038548944083575520e+01,3.542604158094053712e+00,-2.349121966869279987e+00,-6.102245476783920708e-01,5.252785830624286056e+00,-2.234515165559764482e-01,1.000000000000000000e+00
-3.049912306975493692e+01,3.342825616438533043e+00,3.037238146317730170e+01,3.653617760814823257e+00,-2.353829356405807705e+00,-6.299492483138754428e-01,5.250449617942096303e+00,-2.219247299053395406e-01,1.000000000000000000e+00
-3.051148603529902203e+01,3.231716594952282140e+00,3.035886738648627414e+01,3.764494291332430187e+00,-2.358500789188544999e+00,-6.496490980802227533e-01,5.248043349641259070e+00,-2.203961561156619342e-01,1.000000000000000000e+00
-3.052344040337189668e+01,3.120473297078503627e+00,3.034492585969251977e+01,3.875408924957337131e+00,-2.363143645676497151e+00,-6.693552466590545480e-01,5.245563223667269348e+00,-2.188633783252639797e-01,1.000000000000000000e+00
-3.053497598443708938e+01,3.009185836235235278e+00,3.033056768524465241e+01,3.986271699987602890e+00,-2.367754124021207218e+00,-6.890517356674100702e-01,5.243011163784665030e+00,-2.173276334996130932e-01,1.000000000000000000e+00
-3.054609261523553698e+01,2.897855787435375419e+00,3.031579306634896298e+01,4.097081047420763511e+00,-2.372332158972173310e+00,-7.087383119801877740e-01,5.240387205378173263e+00,-2.157889415065247785e-01,1.000000000000000000e+00
-3.055679013843740321e+01,2.786484726294447878e+00,3.030060221210548121e+01,4.207835399010598110e+00,-2.376877685738054691e+00,-7.284147226053018231e-01,5.237691384662931604e+00,-2.142473222465313132e-01,1.000000000000000000e+00
-3.056706840264443770e+01,2.675074229007702087e+00,3.028499533750500916e+01,4.318533187289930630e+00,-2.381390639987619018e+00,-7.480807146860272150e-01,5.234923738684001293e+00,-2.127027956526895691e-01,1.000000000000000000e+00
-3.057691957771513458e+01,2.563714644354980532e+00,3.026898558925036653e+01,4.429084755801911299e+00,-2.385867402731388864e+00,-7.677203863344135293e-01,5.232086595191130840e+00,-2.111566151931688617e-01,1.000000000000000000e+00
-3.058635922765250115e+01,2.452230033841932055e+00,3.025254767332657835e+01,4.539664766445405064e+00,-2.390315046866585469e+00,-7.873647921081599055e-01,5.229175470262603653e+00,-2.096063361356616805e-01,1.000000000000000000e+00
-3.059537920011399947e+01,2.340710717773511362e+00,3.023569441714497685e+01,4.650183517512734177e+00,-2.394729928311164713e+00,-8.069980218017804852e-01,5.226192636148997650e+00,-2.080532097209198406e-01,1.000000000000000000e+00
-3.060397936744313441e+01,2.229158274443192589e+00,3.021842605922373792e+01,4.760639444871063830e+00,-2.399111984582869894e+00,-8.266198231217483094e-01,5.223138133209948464e+00,-2.064972560102846244e-01,1.000000000000000000e+00
-3.061215326030049511e+01,2.117663160147972512e+00,3.020075709185264756e+01,4.870943095576000026e+00,-2.403457703090857489e+00,-8.462143311509212618e-01,5.220014520768908817e+00,-2.049397376042501329e-01,1.000000000000000000e+00
-3.061991379272852143e+01,2.006049222268566634e+00,3.018265959959432720e+01,4.981268739837599213e+00,-2.407773949693805093e+00,-8.658125290337852498e-01,5.216816861561896168e+00,-2.033781918237908826e-01,1.000000000000000000e+00
-3.062725417279465745e+01,1.894406893474577247e+00,3.016414775617961652e+01,5.091526874656629786e+00,-2.412057186516396889e+00,-8.853985427500975502e-01,5.213547659537995038e+00,-2.018138791044042091e-01,1.000000000000000000e+00
-3.063417429661305746e+01,1.782737753801223457e+00,3.014522182360024161e+01,5.201715939587892024e+00,-2.416307352939466302e+00,-9.049721206051192235e-01,5.210206958363994723e+00,-2.002468196327980843e-01,1.000000000000000000e+00
-3.064066905711073829e+01,1.671132346587610895e+00,3.012589763645257079e+01,5.311746705447379036e+00,-2.420521043565888597e+00,-9.245174378970858475e-01,5.206797548389157981e+00,-1.986782848823295811e-01,1.000000000000000000e+00
-3.064674871544649193e+01,1.559414344961307153e+00,3.010614466419540491e+01,5.421793011310627186e+00,-2.424704915661724414e+00,-9.440653999734405222e-01,5.203314040069994206e+00,-1.971057947369820318e-01,1.000000000000000000e+00
-3.065240784163506405e+01,1.447674273487941088e+00,3.008597842367103326e+01,5.531765573145058568e+00,-2.428855538359152799e+00,-9.636001722454349272e-01,5.199759168516682628e+00,-1.955306185679495379e-01,1.000000000000000000e+00
-3.065764235101085688e+01,1.336002727337254781e+00,3.006541575380375875e+01,5.641575342831091078e+00,-2.432969587158106961e+00,-9.831059622949420707e-01,5.196135896951441957e+00,-1.939540343316019932e-01,1.000000000000000000e+00
-3.066246051364509384e+01,1.224223275143026424e+00,3.004442416735700760e+01,5.751395810289459121e+00,-2.437053561899191756e+00,-1.002613612945884691e+00,5.192438497391573371e+00,-1.923735491714232693e-01,1.000000000000000000e+00
-3.066685792176856040e+01,1.112426496943877074e+00,3.002302018615169033e+01,5.861137868965716535e+00,-2.441104112475792842e+00,-1.022107321306698235e+00,5.188669877928503205e+00,-1.907904389889883701e-01,1.000000000000000000e+00
-3.067083451314624654e+01,1.000613974960896435e+00,3.000120411311091928e+01,5.970799965718500246e+00,-2.445121181561868529e+00,-1.041586836816466910e+00,5.184830087997966963e+00,-1.892047241833176852e-01,1.000000000000000000e+00
-3.067438756719938908e+01,8.888763555319031395e-01,2.997899412299467770e+01,6.080293311495995390e+00,-2.449101553183910429e+00,-1.061036412930639328e+00,5.180922320787705537e+00,-1.876176911258412017e-01,1.000000000000000000e+00
-3.067752269744552152e+01,7.770371029005418428e-01,2.995635512594314420e+01,6.189790896296660350e+00,-2.453051515984171260e+00,-1.080486803542911822e+00,5.176940398097289453e+00,-1.860268304225899116e-01,1.000000000000000000e+00
-3.068023686001103201e+01,6.651868531340666690e-01,2.993330498054342215e+01,6.299203867862575912e+00,-2.456967828206487070e+00,-1.099922250854981742e+00,5.172887458137192418e+00,-1.844334264537051682e-01,1.000000000000000000e+00
-3.068252835773533604e+01,5.534162774813354835e-01,2.990986286068290667e+01,6.408443644620311019e+00,-2.460847355745853893e+00,-1.119327044839493412e+00,5.168766866124621551e+00,-1.828387717285437641e-01,1.000000000000000000e+00
-3.068440081098625782e+01,4.415487881179886442e-01,2.988599172984351782e+01,6.517682815951268971e+00,-2.464696227919612959e+00,-1.138731868536587477e+00,5.164572107062335604e+00,-1.812403447907572351e-01,1.000000000000000000e+00
-3.068585121086886147e+01,3.297641478891675249e-01,2.986172994718055662e+01,6.626745842524487173e+00,-2.468508259872662869e+00,-1.158105564902693452e+00,5.160309916623174509e+00,-1.796407121505105564e-01,1.000000000000000000e+00
-3.068688184888926784e+01,2.178857467496218558e-01,2.983703918117972265e+01,6.735805034471471053e+00,-2.472289474285168875e+00,-1.177478767772075274e+00,5.155973555729914892e+00,-1.780373444734447974e-01,1.000000000000000000e+00
-3.068749138677225829e+01,1.060042619492203020e-01,2.981193895546769568e+01,6.844771885635917208e+00,-2.476036765851611143e+00,-1.196835780237554436e+00,5.151566449283974336e+00,-1.764315363662375957e-01,1.000000000000000000e+00
-3.068767983337934524e+01,-5.789619397210482576e-03,2.978645010356913758e+01,6.953558185267835867e+00,-2.479747137788664624e+00,-1.216160957146066979e+00,5.147092248325543018e+00,-1.748245902363263493e-01,1.000000000000000000e+00
-3.068744748643984011e+01,-1.176725219357201146e-01,2.976053235530655172e+01,7.062335806294762541e+00,-2.483426452162502684e+00,-1.235484855554088046e+00,5.142543878271005120e+00,-1.732139651754642518e-01,1.000000000000000000e+00
-3.068679403135763906e+01,-2.295537590960804453e-01,2.973420623010715502e+01,7.171016465263155837e+00,-2.487071686072516830e+00,-1.254791817501034190e+00,5.137924935521456682e+00,-1.716009617279046218e-01,1.000000000000000000e+00
-3.068572050069901280e+01,-3.413426496358351603e-01,2.970749355383226131e+01,7.279512188909794901e+00,-2.490679925644536219e+00,-1.274066239163254233e+00,5.133239242064673746e+00,-1.699868880405010496e-01,1.000000000000000000e+00
-3.068422519837853102e+01,-4.532158103159388829e-01,2.968035212276789991e+01,7.387994391077281620e+00,-2.494256871584442870e+00,-1.293338597275221602e+00,5.128479388631802749e+00,-1.683691919258605840e-01,1.000000000000000000e+00
-3.068230883351927218e+01,-5.650825567909519842e-01,2.965280344952955005e+01,7.496375022254050613e+00,-2.497799583781383337e+00,-1.312593274625600825e+00,5.123649142708996962e+00,-1.667491797160553513e-01,1.000000000000000000e+00
-3.067997346226078648e+01,-6.768522252351525381e-01,2.962487034953655396e+01,7.604566357863263626e+00,-2.501305231641294036e+00,-1.331814710517183808e+00,5.118752496793572249e+00,-1.651281651468088085e-01,1.000000000000000000e+00
-3.067721539491884997e+01,-7.887014020395098912e-01,2.959650869091141701e+01,7.712739330840083340e+00,-2.504779353784018170e+00,-1.351033297826612856e+00,5.113781707787634190e+00,-1.635035850475066166e-01,1.000000000000000000e+00
-3.067403636424543478e+01,-9.005394166285541901e-01,2.956774097671905466e+01,7.820806136824652199e+00,-2.508219093262767707e+00,-1.370233461890315807e+00,5.108740713830133728e+00,-1.618767513876813169e-01,1.000000000000000000e+00
-3.067043944969162084e+01,-1.012275634134863544e+00,2.953859100903243018e+01,7.928679311093912219e+00,-2.511621703123921634e+00,-1.389399686930088196e+00,5.103633677472337205e+00,-1.602489833408068942e-01,1.000000000000000000e+00
-3.066641896844410553e+01,-1.124086588099824535e+00,2.950901273342854125e+01,8.036529283915683664e+00,-2.514992559196214561e+00,-1.408562278437816229e+00,5.098452522678407206e+00,-1.586177070501110231e-01,1.000000000000000000e+00
-3.066197767666315954e+01,-1.235881633260018653e+00,2.947902964055716168e+01,8.144268507259033285e+00,-2.518328888060601845e+00,-1.427705706091653814e+00,5.093201357790297479e+00,-1.569842399716621095e-01,1.000000000000000000e+00
-3.065711967671937188e+01,-1.347570175244837687e+00,2.944866651611470232e+01,8.251809787389616346e+00,-2.521628026753615526e+00,-1.446814500820551741e+00,5.087884514940070879e+00,-1.553499065649873723e-01,1.000000000000000000e+00
-3.065183729339378971e+01,-1.459328672272712568e+00,2.941787538899554377e+01,8.359323030211498917e+00,-2.524895187628518833e+00,-1.465918877213581828e+00,5.082493586079953829e+00,-1.537121225853612383e-01,1.000000000000000000e+00
-3.064613430590415533e+01,-1.571066515931136331e+00,2.938668073444404882e+01,8.466720955167275520e+00,-2.528127681147057437e+00,-1.485003351080122158e+00,5.077032849287575367e+00,-1.520722108238906356e-01,1.000000000000000000e+00
-3.064001079496282998e+01,-1.682782124833891224e+00,2.935508299394713561e+01,8.574002042292065084e+00,-2.531325461560892887e+00,-1.504067676571295697e+00,5.071502373589330759e+00,-1.504301923390717888e-01,1.000000000000000000e+00
-3.063347222608863873e+01,-1.794384976550881472e+00,2.932310825985579328e+01,8.681079476456400101e+00,-2.534485978426410657e+00,-1.523096449670118924e+00,5.065906716473655536e+00,-1.487873984020147977e-01,1.000000000000000000e+00
-3.062650826890934752e+01,-1.906051393917155723e+00,2.929070601486084868e+01,8.788122430727739243e+00,-2.537614225086392228e+00,-1.542119758296624843e+00,5.060237028681658700e+00,-1.471412313823227680e-01,1.000000000000000000e+00
-3.061912406603882530e+01,-2.017690835603727528e+00,2.925790204221719648e+01,8.895043998485210324e+00,-2.540707624381926877e+00,-1.561122182549024240e+00,5.054497813862762534e+00,-1.454930209482611925e-01,1.000000000000000000e+00
-3.061132610449426750e+01,-2.129212846578443230e+00,2.922472341034236720e+01,9.001757661433448021e+00,-2.543763710633894171e+00,-1.580088369271563042e+00,5.048693797914090453e+00,-1.438441033008770187e-01,1.000000000000000000e+00
-3.060310206417215184e+01,-2.240793621955193604e+00,2.919111769987297222e+01,9.108432017913115075e+00,-2.546787312193763420e+00,-1.599048307308680528e+00,5.042815801860950131e+00,-1.421918711219453679e-01,1.000000000000000000e+00
-3.059445810941867094e+01,-2.352342684161821573e+00,2.915711167119366820e+01,9.214980454648639352e+00,-2.549775936565670253e+00,-1.617986627047589110e+00,5.036868497929778421e+00,-1.405376590590733110e-01,1.000000000000000000e+00
-3.058539436256867461e+01,-2.463858454483918603e+00,2.912270580557975919e+01,9.321401463697702283e+00,-2.552729541452672279e+00,-1.636903084253584773e+00,5.030851960803000011e+00,-1.388814883430404268e-01,1.000000000000000000e+00
-3.057591095189821573e+01,-2.575339354677428361e+00,2.908790058996552474e+01,9.427693538920632221e+00,-2.555648085053422225e+00,-1.655797434931307155e+00,5.024766265969024204e+00,-1.372233802285112436e-01,1.000000000000000000e+00
-3.056601606520298020e+01,-2.686695067641193369e+00,2.905272471199878126e+01,9.533770681258996404e+00,-2.558529243670278230e+00,-1.674654414638748756e+00,5.018616418846296057e+00,-1.355646787925250119e-01,1.000000000000000000e+00
-3.055569406941933508e+01,-2.798101525753237340e+00,2.901712259684017070e+01,9.639800483406590459e+00,-2.561377569284215561e+00,-1.693503839333468264e+00,5.012392693208080452e+00,-1.339027612400893741e-01,1.000000000000000000e+00
-3.054495283015311458e+01,-2.909468383311218709e+00,2.898112262596352906e+01,9.745696845537910491e+00,-2.564190711219382912e+00,-1.712330427166591562e+00,5.006100041095383979e+00,-1.322389701775132376e-01,1.000000000000000000e+00
-3.053379249942132745e+01,-3.020794064178801808e+00,2.894472530886389450e+01,9.851458268938632301e+00,-2.566968629662362389e+00,-1.731133935122604495e+00,4.999738541213981868e+00,-1.305733269530619245e-01,1.000000000000000000e+00
-3.052221323517225571e+01,-3.132076992802411475e+00,2.890793116065982815e+01,9.957083256804180493e+00,-2.569711285298243109e+00,-1.749914120436516729e+00,4.993308273072697645e+00,-1.289058529379386309e-01,1.000000000000000000e+00
-3.051021520128314535e+01,-3.243315594233975752e+00,2.887074070208593923e+01,1.006257031426132542e+01,-2.572418639311186084e+00,-1.768670740596146151e+00,4.986809316982812490e+00,-1.272365695260906371e-01,1.000000000000000000e+00
-3.049780862266230130e+01,-3.354419759057410300e+00,2.883318455047366058e+01,1.016783410548805833e+01,-2.575088539466323212e+00,-1.787388644084100253e+00,4.980247011735064788e+00,-1.255668296796527417e-01,1.000000000000000000e+00
-3.048497389799054247e+01,-3.465565022225790326e+00,2.879520337035773636e+01,1.027304093815324748e+01,-2.577725203974548851e+00,-1.806097426669455386e+00,4.973610978429238827e+00,-1.238939931446223219e-01,1.000000000000000000e+00
-3.047172093071409193e+01,-3.576661238462439663e+00,2.875682747526906624e+01,1.037810536877124790e+01,-2.580326453441642798e+00,-1.824781918294697380e+00,4.966906502851463401e+00,-1.222194115122518937e-01,1.000000000000000000e+00
-3.045804990839757309e+01,-3.687706835461211696e+00,2.871805740832834175e+01,1.048302591040167187e+01,-2.582892251053024335e+00,-1.843441877480369362e+00,4.960133668516399474e+00,-1.205431062656044383e-01,1.000000000000000000e+00
-3.044396102452219921e+01,-3.798700241632564367e+00,2.867889371823478939e+01,1.058780107814075144e+01,-2.585422560495856281e+00,-1.862077063010828759e+00,4.953292559738208922e+00,-1.188650989095509647e-01,1.000000000000000000e+00
-3.042945447848305207e+01,-3.909639886125281016e+00,2.863933695925853229e+01,1.069242938914183938e+01,-2.587917345959546367e+00,-1.880687233936370273e+00,4.946383261629981654e+00,-1.171854109705901953e-01,1.000000000000000000e+00
-3.041453047558616163e+01,-4.020524198849798836e+00,2.859938769123240476e+01,1.079690936263745016e+01,-2.590376572136277922e+00,-1.899272149575626845e+00,4.939405860103065926e+00,-1.155040639966434940e-01,1.000000000000000000e+00
-3.039918922704575266e+01,-4.131351610498915861e+00,2.855904647954453068e+01,1.090123951995876972e+01,-2.592800204221475280e+00,-1.917831569517518764e+00,4.932360441866546985e+00,-1.138210795568887768e-01,1.000000000000000000e+00
-3.038343094998119653e+01,-4.242120552570729508e+00,2.851831389513008119e+01,1.100541838455728083e+01,-2.595188207914316258e+00,-1.936365253623594684e+00,4.925247094426609351e+00,-1.121364792415608519e-01,1.000000000000000000e+00
-3.036725586741380667e+01,-4.352829457391595547e+00,2.847719051446290806e+01,1.110944448202637247e+01,-2.597540549418227762e+00,-1.954872962030367534e+00,4.918065906085858252e+00,-1.104502846617508027e-01,1.000000000000000000e+00
-3.035066420826394662e+01,-4.463476758136668110e+00,2.843567691954800836e+01,1.121331634012066658e+01,-2.599857195441335644e+00,-1.973354455151252962e+00,4.910816965942819579e+00,-1.087625174492416191e-01,1.000000000000000000e+00
-3.033365620734754486e+01,-4.574060888853429319e+00,2.839377369791274575e+01,1.131703248877810708e+01,-2.602138113196957647e+00,-1.991809493679011167e+00,4.903500363891232006e+00,-1.070731992562981849e-01,1.000000000000000000e+00
-3.031623210537294000e+01,-4.684580284483049972e+00,2.835148144259887815e+01,1.142059146014003090e+01,-2.604383270404056816e+00,-2.010237838587821901e+00,4.896116190619475894e+00,-1.053823517554900030e-01,1.000000000000000000e+00
-3.029837777555233558e+01,-4.795121318802435972e+00,2.830876660664904421e+01,1.152407407289906160e+01,-2.606594380551923607e+00,-2.028653895209206137e+00,4.888658576252185028e+00,-1.036886482542132143e-01,1.000000000000000000e+00
-3.028012188625548617e+01,-4.905506498101144253e+00,2.826569777649152471e+01,1.162731416692273356e+01,-2.608767893301563667e+00,-2.047028115206106502e+00,4.881139482150180342e+00,-1.019948060608988627e-01,1.000000000000000000e+00
-3.026145065355299835e+01,-5.015822251478712523e+00,2.822224172526921038e+01,1.173039269234262250e+01,-2.610905551673718517e+00,-2.065374926028177072e+00,4.873553093729015018e+00,-1.002994997146306189e-01,1.000000000000000000e+00
-3.024236434169223742e+01,-5.126067017675213222e+00,2.817839906800025673e+01,1.183330819032473080e+01,-2.613007325414862692e+00,-2.083694089798003191e+00,4.865899504849870993e+00,-9.860275096728127187e-02,1.000000000000000000e+00
-3.022286322079514775e+01,-5.236239236434773403e+00,2.813417042517456679e+01,1.193605920434177570e+01,-2.615073184779323601e+00,-2.101985368930628262e+00,4.858178810165440176e+00,-9.690458159008118189e-02,1.000000000000000000e+00
-3.020293154091991283e+01,-5.346425000628078905e+00,2.808952073878476696e+01,1.203872591235002076e+01,-2.617104702821160256e+00,-2.120263059629323710e+00,4.850384876318067917e+00,-9.520365928700945390e-02,1.000000000000000000e+00
-3.018260130599920998e+01,-5.456447386995304072e+00,2.804452170201306060e+01,1.214114346430019253e+01,-2.619098617569128873e+00,-2.138497835234649980e+00,4.842530203892009943e+00,-9.350271295226496304e-02,1.000000000000000000e+00
-3.016185710784751706e+01,-5.566392550167741149e+00,2.799913857440415299e+01,1.224339217560030235e+01,-2.621056531732485428e+00,-2.156704015037169686e+00,4.834608714438684451e+00,-9.180041143292171080e-02,1.000000000000000000e+00
-3.014068222516653961e+01,-5.676346399820069166e+00,2.795333539714691184e+01,1.234555182608645651e+01,-2.622979933824748588e+00,-2.174895827516502678e+00,4.826614117405432225e+00,-9.009541927675043804e-02,1.000000000000000000e+00
