# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.484782538479631597e+01,2.771533810448985236e+01,3.143551186634428518e+01,-5.956544466502311508e-01,2.273200050647332660e-01,3.317071317076376591e-01,5.244433263247167076e+00,2.980651550382596923e-02,0.000000000000000000e+00
-1.494788292753510817e+01,2.766708337028121889e+01,3.144232393398478820e+01,-4.847795995176618078e-01,2.279486864321754180e-01,3.127424827040743427e-01,5.244759136689790324e+00,2.966920145717146309e-02,0.000000000000000000e+00
-1.504772403567574379e+01,2.761848853519882852e+01,3.144873351633183844e+01,-3.739273071032389595e-01,2.285742997621667549e-01,2.937876338116670594e-01,5.245017946513235607e+00,2.953160918706273716e-02,0.000000000000000000e+00
-1.514738897833117193e+01,2.756953427671662737e+01,3.145474344050455429e+01,-2.630529946982278489e-01,2.291970984503372832e-01,2.748349428819235607e-01,5.245209869994251761e+00,2.939368360022388826e-02,0.000000000000000000e+00
-1.524687645847466300e+01,2.752022123191902736e+01,3.146035362829054449e+01,-1.521581052066487416e-01,2.298170743916650161e-01,2.558846398163953095e-01,5.245334935990830338e+00,2.925542653251756581e-02,0.000000000000000000e+00
-1.534614398006879199e+01,2.747057074308768776e+01,3.146556192602257696e+01,-4.129014334757918903e-02,2.304339638329261919e-01,2.369448218458387601e-01,5.245393163784121349e+00,2.911689743907081365e-02,0.000000000000000000e+00
-1.544519047573295190e+01,2.742058390140838142e+01,3.147036876388153104e+01,6.954942632716765161e-02,2.310477622827355748e-01,2.180157146889940001e-01,5.245384666873889934e+00,2.897809856690067645e-02,0.000000000000000000e+00
-1.554409698525957140e+01,2.737021980767264395e+01,3.147477807481969592e+01,1.804512926971870712e-01,2.316589719506730316e-01,1.990818131981754724e-01,5.245309469224403998e+00,2.883891638495286389e-02,0.000000000000000000e+00
-1.564278004643848519e+01,2.731952096159658439e+01,3.147878613804216741e+01,2.913218712762510876e-01,2.322670770677561225e-01,1.801590771729413842e-01,5.245167665057965500e+00,2.869946837389327279e-02,0.000000000000000000e+00
-1.574123860527242336e+01,2.726848846482649691e+01,3.148239339939697956e+01,4.021597040741387019e-01,2.328720732916937930e-01,1.612477304382245735e-01,5.244959369885858536e+00,2.855975677735668114e-02,0.000000000000000000e+00
-1.583955325559418803e+01,2.721708054441180025e+01,3.148560281162913554e+01,5.130555180512104130e-01,2.334744558457056418e-01,1.423322750277745130e-01,5.244684443683348185e+00,2.841966726093624052e-02,0.000000000000000000e+00
-1.593764100174651688e+01,2.716534059809768209e+01,3.148841166540410086e+01,6.239156967328298720e-01,2.340737162080624989e-01,1.234286608963807430e-01,5.244343148861870141e+00,2.827931811105151641e-02,0.000000000000000000e+00
-1.603550080321006277e+01,2.711326973782591310e+01,3.149082042213929356e+01,7.347387888535514833e-01,2.346698501857024666e-01,1.045371099642962986e-01,5.243935602913433414e+00,2.813871156771463253e-02,0.000000000000000000e+00
-1.613317221180383498e+01,2.706084720021233281e+01,3.149283030138602868e+01,8.455694477293640432e-01,2.352630998007459451e-01,8.564998822944619450e-02,5.243461713030660221e+00,2.799779118757258350e-02,0.000000000000000000e+00
-1.623065396066365906e+01,2.700807366521266673e+01,3.149444127707481300e+01,9.564062358117286777e-01,2.358534573583445648e-01,6.676752191139818937e-02,5.242921515218146311e+00,2.785655881680228554e-02,0.000000000000000000e+00
-1.632790435737990720e+01,2.695497198679501238e+01,3.149565290709423238e+01,1.067201610464923789e+00,2.364406714534370568e-01,4.789778800305580925e-02,5.242315312229916202e+00,2.771507524186193894e-02,0.000000000000000000e+00
-1.642496272840030258e+01,2.690152097505360018e+01,3.149646592875154028e+01,1.178000236899903186e+00,2.370249806352784094e-01,2.903315681508256835e-02,5.241642930546852597e+00,2.757328362971062444e-02,0.000000000000000000e+00
-1.652182781585966254e+01,2.684772132270732570e+01,3.149688033151007716e+01,1.288800679179368913e+00,2.376063773312896976e-01,1.017385348825203782e-02,5.240904408275270043e+00,2.743118582958807561e-02,0.000000000000000000e+00
-1.661845817842825568e+01,2.679359633118687967e+01,3.149689618633702537e+01,1.399555394963043042e+00,2.381846138989308082e-01,-8.672052858610567599e-03,5.240100132795811660e+00,2.728884301197002232e-02,0.000000000000000000e+00
-1.671489291266876265e+01,2.673912438668093472e+01,3.149651374837140239e+01,1.510309056140400230e+00,2.387599253879182926e-01,-2.751218677240212934e-02,5.239229850025552082e+00,2.714619796098165574e-02,0.000000000000000000e+00
-1.681113076983784183e+01,2.668430619455232033e+01,3.149573302256542462e+01,1.621060228550842197e+00,2.393323043484840706e-01,-4.634632420482467929e-02,5.238293600149961371e+00,2.700325252870746165e-02,0.000000000000000000e+00
-1.690713056439190964e+01,2.662916550075882327e+01,3.149455459270445346e+01,1.731761375690055615e+00,2.399015069276208834e-01,-6.516640476203586219e-02,5.237291854970180793e+00,2.686006826232744185e-02,0.000000000000000000e+00
-1.700293115852525361e+01,2.657368027024714152e+01,3.149297823189143486e+01,1.842457170912892295e+00,2.404677646492637266e-01,-8.398004702211309125e-02,5.236224279995344233e+00,2.671658757000409598e-02,0.000000000000000000e+00
-1.709853131273867533e+01,2.651785122090320002e+01,3.149100396052182305e+01,1.953146182001205489e+00,2.410310701869863292e-01,-1.027870280427103794e-01,5.235090917467577931e+00,2.657281230645042180e-02,0.000000000000000000e+00
-1.719389010194426248e+01,2.646170254022854351e+01,3.148863287487904472e+01,2.063780883818523648e+00,2.415911835038428990e-01,-1.215792970012392754e-01,5.233892323394750079e+00,2.642880438823147146e-02,0.000000000000000000e+00
-1.728904614951722607e+01,2.640521177463774549e+01,3.148586426621847423e+01,2.174405945977795795e+00,2.421483325721878466e-01,-1.403644656842832350e-01,5.232628083041776179e+00,2.628450585443204562e-02,0.000000000000000000e+00
-1.738395870707164548e+01,2.634840340396977965e+01,3.148269957222039750e+01,2.284973854584718467e+00,2.427022799162716626e-01,-1.591344902095540859e-01,5.231298808405750123e+00,2.613997886299729637e-02,0.000000000000000000e+00
-1.747866623682524434e+01,2.629125469683855343e+01,3.147913776302281974e+01,2.395529274464349712e+00,2.432532511295958655e-01,-1.778969774731526121e-01,5.229904031331368941e+00,2.599516521001609889e-02,0.000000000000000000e+00
-1.757316751546172640e+01,2.623376639142132660e+01,3.147517888463285729e+01,2.506070777596688615e+00,2.438012390953867015e-01,-1.966517064968081041e-01,5.228443797419505934e+00,2.585006675333639814e-02,0.000000000000000000e+00
-1.766742206270935966e+01,2.617596340395790122e+01,3.147082488648578646e+01,2.616550870650307559e+00,2.443460101965060360e-01,-2.153906443675372706e-01,5.226918802488463633e+00,2.570474600802805792e-02,0.000000000000000000e+00
-1.776146809465602061e+01,2.611782258919867417e+01,3.146607425737131436e+01,2.727014206048551159e+00,2.448877864333316445e-01,-2.341213898284560946e-01,5.225328498439067992e+00,2.555914441264999643e-02,0.000000000000000000e+00
-1.785530439754244725e+01,2.605934469750972937e+01,3.146092705860111849e+01,2.837459358150237421e+00,2.454265608136925736e-01,-2.528437230406496150e-01,5.223672932868123731e+00,2.541326382711690465e-02,0.000000000000000000e+00
-1.794892976031597343e+01,2.600053048360757657e+01,3.145538335660502938e+01,2.947884901548649239e+00,2.459623263841590746e-01,-2.715574244561139716e-01,5.221952154053004058e+00,2.526710611276341070e-02,0.000000000000000000e+00
-1.804230406682563270e+01,2.594140544113205848e+01,3.144944578250408540e+01,3.058243378301776616e+00,2.464948547092262188e-01,-2.902544769939192082e-01,5.220166969240734645e+00,2.512073425024549667e-02,0.000000000000000000e+00
-1.813542637901818466e+01,2.588197075164027439e+01,3.144311490853097979e+01,3.168533392500862078e+00,2.470241426970846144e-01,-3.089346731710539973e-01,5.218317509455243197e+00,2.497415044438138637e-02,0.000000000000000000e+00
-1.822837322259523418e+01,2.582217757311782691e+01,3.143638553212403508e+01,3.278845577856749571e+00,2.475506253040156146e-01,-3.276133865148229685e-01,5.216402281230821281e+00,2.482723420820265661e-02,0.000000000000000000e+00
-1.832106585226871331e+01,2.576207656281015801e+01,3.142926335446323449e+01,3.389086477028886435e+00,2.480738564898639364e-01,-3.462748150249522761e-01,5.214422933359470491e+00,2.468010998025508759e-02,0.000000000000000000e+00
-1.841350334416407719e+01,2.570166891115350438e+01,3.142174896245764160e+01,3.499254702136980200e+00,2.485938333123084432e-01,-3.649187531956268882e-01,5.212379598593048335e+00,2.453277995988311158e-02,0.000000000000000000e+00
-1.850572323726394330e+01,2.564093038283636261e+01,3.141383956299613089e+01,3.609394847788299998e+00,2.491107680733218865e-01,-3.835527741579500272e-01,5.210271516537056335e+00,2.438518466524269152e-02,0.000000000000000000e+00
-1.859772434435290123e+01,2.557986175979107202e+01,3.140553525790230083e+01,3.719505496066675576e+00,2.496246541180179024e-01,-4.021766612594611656e-01,5.208098739980683511e+00,2.423732595999441436e-02,0.000000000000000000e+00
-1.868950548103286735e+01,2.551846382819904591e+01,3.139683615408359785e+01,3.829585229436537119e+00,2.501354848307625334e-01,-4.207901981500344890e-01,5.205861322375904265e+00,2.408920570904229952e-02,0.000000000000000000e+00
-1.878102728479997197e+01,2.545676321835884082e+01,3.138774624262484281e+01,3.939586691765677884e+00,2.506430422763140653e-01,-4.393854040837679720e-01,5.203560292416242739e+00,2.394088778261077924e-02,0.000000000000000000e+00
-1.887232694397427579e+01,2.539473515830985662e+01,3.137826209085725893e+01,4.049554434091755084e+00,2.511475338411210956e-01,-4.579698371099707455e-01,5.201194784144800742e+00,2.379231225839131131e-02,0.000000000000000000e+00
-1.896340328416911447e+01,2.533238044591844940e+01,3.136838382077539222e+01,4.159487041900730375e+00,2.516489530359132809e-01,-4.765432820637744427e-01,5.198764852921391899e+00,2.364348100255832946e-02,0.000000000000000000e+00
-1.905421723345808616e+01,2.526972613188316785e+01,3.135811593224048011e+01,4.269337207041116855e+00,2.521470859053430158e-01,-4.950977732898698691e-01,5.196271610019922882e+00,2.349445820577409846e-02,0.000000000000000000e+00
-1.914480571258233965e+01,2.520674704497123741e+01,3.134745451348016587e+01,4.379149442304786533e+00,2.526421361242879859e-01,-5.136408566636717632e-01,5.193714110535783135e+00,2.334518362287410498e-02,0.000000000000000000e+00
-1.923512984622692201e+01,2.514347051392138610e+01,3.133640440301180163e+01,4.488876475139655042e+00,2.531338924056468764e-01,-5.321645771285256066e-01,5.191093520615747359e+00,2.319572165325699611e-02,0.000000000000000000e+00
-1.932526399056562383e+01,2.507984444854962902e+01,3.132495650421966360e+01,4.598608634475473522e+00,2.536227595705239923e-01,-5.506842081924158139e-01,5.188407707142001613e+00,2.304594920424523838e-02,0.000000000000000000e+00
-1.941513166143037239e+01,2.501592283934662220e+01,3.131312053132494100e+01,4.708252806065921447e+00,2.541083227861311578e-01,-5.691840595020875027e-01,5.185658973186178855e+00,2.289599331121326686e-02,0.000000000000000000e+00
-1.950473199239819522e+01,2.495170691054742207e+01,3.130089712880383956e+01,4.817807635626996543e+00,2.545905797074937693e-01,-5.876639335255888774e-01,5.182847458120813933e+00,2.274585614961412150e-02,0.000000000000000000e+00
-1.959410144944776988e+01,2.488717083191577473e+01,3.128828158770469514e+01,4.927317561379823019e+00,2.550697277767435822e-01,-6.061313541792954229e-01,5.179972085932101677e+00,2.259547695088067257e-02,0.000000000000000000e+00
-1.968323888589911874e+01,2.482231543149998743e+01,3.127527406989474912e+01,5.036781178226474864e+00,2.555457608460363073e-01,-6.245861095984004407e-01,5.177032916935911722e+00,2.244485758286692695e-02,0.000000000000000000e+00
-1.977214315804950928e+01,2.475714154144537460e+01,3.126187474227059937e+01,5.146197081663494544e+00,2.560186728074970164e-01,-6.430279882359470900e-01,5.174030012085202301e+00,2.229399991442242851e-02,0.000000000000000000e+00
-1.986077609175465497e+01,2.469167745340522302e+01,3.124808962609445118e+01,5.255518140102921620e+00,2.564882617796127029e-01,-6.614490745457514143e-01,5.170964728739168237e+00,2.214296905342097097e-02,0.000000000000000000e+00
-1.994917378010515208e+01,2.462589681684574217e+01,3.123391337625775321e+01,5.364788720814377854e+00,2.569547201709905804e-01,-6.798568731483348726e-01,5.167835886517695876e+00,2.199170382796428527e-02,0.000000000000000000e+00
-2.003733508983797762e+01,2.455980047507814845e+01,3.121934617450076388e+01,5.474007422943262924e+00,2.574180420016094484e-01,-6.982511737223743298e-01,5.164643548195239298e+00,2.184020610742568383e-02,0.000000000000000000e+00
-2.012522215464590758e+01,2.449341712655224867e+01,3.120439454743132757e+01,5.583127184588809300e+00,2.578780294580060306e-01,-7.166240790224337465e-01,5.161389152592325225e+00,2.168854129074440640e-02,0.000000000000000000e+00
-2.021287078352810695e+01,2.442672003390971724e+01,3.118905267362494982e+01,5.692192314285120958e+00,2.583348711506976425e-01,-7.349830783523039202e-01,5.158071441309342475e+00,2.153664791104900611e-02,0.000000000000000000e+00
-2.030024331818656336e+01,2.435973816445725149e+01,3.117332741590559664e+01,5.801155800162899112e+00,2.587883719919148451e-01,-7.533202871921655941e-01,5.154691907275530838e+00,2.138459155643521181e-02,0.000000000000000000e+00
-2.038741181109833178e+01,2.429241628104704631e+01,3.115720580631057857e+01,5.910107499854143853e+00,2.592389059648445571e-01,-7.716508536880700708e-01,5.151247785412329527e+00,2.123224675443092721e-02,0.000000000000000000e+00
-2.047430217640136263e+01,2.422481160159810187e+01,3.114070154684738867e+01,6.018954813609521892e+00,2.596860901536342525e-01,-7.899592247514027887e-01,5.147742024614097467e+00,2.107974290531281283e-02,0.000000000000000000e+00
-2.056091360620694886e+01,2.415692538137612644e+01,3.112381533767373654e+01,6.127696423038999640e+00,2.601299228088272963e-01,-8.082452109104321103e-01,5.144174770417997422e+00,2.092708215762901364e-02,0.000000000000000000e+00
-2.064731755665435742e+01,2.408870161290940004e+01,3.110653324733373992e+01,6.236422042116863906e+00,2.605707701011255040e-01,-8.265239250758751322e-01,5.140543101056436193e+00,2.077413847930068350e-02,0.000000000000000000e+00
-2.073344056231695731e+01,2.402019830382639398e+01,3.108886997001825847e+01,6.345039226296892210e+00,2.610082571977317967e-01,-8.447798524081009397e-01,5.136850125461018379e+00,2.062104182559761426e-02,0.000000000000000000e+00
-2.081928183009334532e+01,2.395141671671561312e+01,3.107082621950115708e+01,6.453546666509240026e+00,2.614423824976488953e-01,-8.630128054611978516e-01,5.133095990640378581e+00,2.046779433789908120e-02,0.000000000000000000e+00
-2.090491221178429271e+01,2.388230008052236997e+01,3.105238710280321968e+01,6.562033922795775354e+00,2.618735043199003631e-01,-8.812378603711714664e-01,5.129277618687748230e+00,2.031426943867360724e-02,0.000000000000000000e+00
-2.099025887057040762e+01,2.381290718554805963e+01,3.103356830415457779e+01,6.670408716381880154e+00,2.623012559541938460e-01,-8.994395421007168601e-01,5.125398277975762973e+00,2.016059762368562630e-02,0.000000000000000000e+00
-2.107535663912480572e+01,2.374321002887928600e+01,3.101436242087718398e+01,6.778715122745152755e+00,2.627258132035959481e-01,-9.176252832403729576e-01,5.121456451918154684e+00,2.000671649409490119e-02,0.000000000000000000e+00
-2.116016892419752793e+01,2.367323890065006964e+01,3.099477799037804715e+01,6.886906412473452477e+00,2.631469947297764289e-01,-9.357872675998969436e-01,5.117453902148917599e+00,1.985269253971838274e-02,0.000000000000000000e+00
-2.124473035845595348e+01,2.360296554876633479e+01,3.097480729483993755e+01,6.995026608376344157e+00,2.635649737508443113e-01,-9.539329155091493817e-01,5.113389060755742399e+00,1.969846318367629232e-02,0.000000000000000000e+00
-2.132903986234893168e+01,2.353239087037083976e+01,3.095445058921817605e+01,7.103074330140406900e+00,2.639797449306823252e-01,-9.720620229083799524e-01,5.109261999303793544e+00,1.954403029532918515e-02,0.000000000000000000e+00
-2.141306117110654483e+01,2.346154554443710438e+01,3.093371691069055274e+01,7.211002944826846672e+00,2.643911310979640827e-01,-9.901667958090030197e-01,5.105074559340125440e+00,1.938946061888328909e-02,0.000000000000000000e+00
-2.149686369524562934e+01,2.339037104520824073e+01,3.091258913103846950e+01,7.318901612924094024e+00,2.647994721013172681e-01,-1.008262218516025488e+00,5.100823300865960697e+00,1.923462635989127076e-02,0.000000000000000000e+00
-2.158037609563456982e+01,2.331892796187319306e+01,3.089108523584732069e+01,7.426678482815928461e+00,2.652044203295825242e-01,-1.026332914769867433e+00,5.096511861940700605e+00,1.907965921975571938e-02,0.000000000000000000e+00
-2.166359762846551362e+01,2.324721758060151444e+01,3.086920598355684575e+01,7.534332276906894776e+00,2.656059746734639737e-01,-1.044378703820031840e+00,5.092140394322732355e+00,1.892456131556990301e-02,0.000000000000000000e+00
-2.174656231476047452e+01,2.317521091197480487e+01,3.084694271416205424e+01,7.641906844863713744e+00,2.660043005408516681e-01,-1.062406966944322351e+00,5.087707176966653755e+00,1.876926955738612152e-02,0.000000000000000000e+00
-2.182926909712874064e+01,2.310290887372307367e+01,3.082429571140987079e+01,7.749400815641021012e+00,2.663993928550545398e-01,-1.080417502644263505e+00,5.083212284808867665e+00,1.861378581338747618e-02,0.000000000000000000e+00
-2.191171692146657435e+01,2.303031238734086372e+01,3.080126526393793185e+01,7.856812819220621691e+00,2.667912465805933886e-01,-1.098410109766716269e+00,5.078655793371397387e+00,1.845811195228257845e-02,0.000000000000000000e+00
-2.199387030459204695e+01,2.295745302507880936e+01,3.077786157022729441e+01,7.964096467822038505e+00,2.671796943384340262e-01,-1.116377049015432776e+00,5.074039729429765444e+00,1.830231528423114859e-02,0.000000000000000000e+00
-2.207576285087236201e+01,2.288430131403148593e+01,3.075407534483525751e+01,8.071295483985815977e+00,2.675648962882939963e-01,-1.134325673884762464e+00,5.069362270526885261e+00,1.814633239359293021e-02,0.000000000000000000e+00
-2.215739351745719077e+01,2.281085818574016599e+01,3.072990689066454095e+01,8.178408502599566532e+00,2.679468475248675263e-01,-1.152255784516112991e+00,5.064623493833908974e+00,1.799016514819538545e-02,0.000000000000000000e+00
-2.223876126483101956e+01,2.273712457545716958e+01,3.070535651548527767e+01,8.285434159645953756e+00,2.683255431842442862e-01,-1.170167181400202816e+00,5.059823477099886446e+00,1.783381541632192077e-02,0.000000000000000000e+00
-2.231983106588024413e+01,2.266313255684709205e+01,3.068043507812032544e+01,8.392326220090062350e+00,2.687008215251460719e-01,-1.188052158308186002e+00,5.054964352139870165e+00,1.767735081402903308e-02,0.000000000000000000e+00
-2.240063610160908425e+01,2.258885217969024950e+01,3.065513266979526463e+01,8.499128270476845159e+00,2.690728374282582158e-01,-1.205918039628548266e+00,5.050044195603645036e+00,1.752070761238426477e-02,0.000000000000000000e+00
-2.248114157613381892e+01,2.251431576517676092e+01,3.062946047829050755e+01,8.605794156487208468e+00,2.694414319849563477e-01,-1.223757136288148306e+00,5.045065191538127713e+00,1.736395357433025144e-02,0.000000000000000000e+00
-2.256141411245938500e+01,2.243946163004915917e+01,3.060339725836091418e+01,8.712412150401910083e+00,2.698069102288684351e-01,-1.241584240398665440e+00,5.040023236083968072e+00,1.720695884900233855e-02,0.000000000000000000e+00
-2.264138526681112396e+01,2.236435359812305634e+01,3.057696523261502364e+01,8.818891345189927122e+00,2.701689605377172732e-01,-1.259384181115785761e+00,5.034922644570332118e+00,1.704985716729435011e-02,0.000000000000000000e+00
-2.272105436046311411e+01,2.228899298320962430e+01,3.055016521541809738e+01,8.925230506518373019e+00,2.705275824379763661e-01,-1.277156786464940463e+00,5.029763574480802468e+00,1.689265061185463157e-02,0.000000000000000000e+00
-2.280048735325484444e+01,2.221331739255609250e+01,3.052297501843145255e+01,9.031517674977283860e+00,2.708830728408053168e-01,-1.294916800276152635e+00,5.024541770424263198e+00,1.673520889476421206e-02,0.000000000000000000e+00
-2.287961649005989173e+01,2.213739137628240883e+01,3.049541783447673282e+01,9.137662189239630806e+00,2.712351285183344229e-01,-1.312649103103935344e+00,5.019261702222829413e+00,1.657766617657855518e-02,0.000000000000000000e+00
-2.295847419555289548e+01,2.206118416379263891e+01,3.046748266941874661e+01,9.243707377089787514e+00,2.715838950446308186e-01,-1.330360965319373978e+00,5.013921271252948841e+00,1.641995820942830642e-02,0.000000000000000000e+00
-2.303702649460591445e+01,2.198472893089231661e+01,3.043918185775914509e+01,9.349607382434646397e+00,2.719292234734766445e-01,-1.348044760120942431e+00,5.008522843300510452e+00,1.626215324843726870e-02,0.000000000000000000e+00
-2.311530559268226170e+01,2.190799467564693259e+01,3.041050409640075713e+01,9.455405454914487251e+00,2.722712567062811617e-01,-1.365707741820798349e+00,5.003064269928368724e+00,1.610418690343329295e-02,0.000000000000000000e+00
-2.319331049629129993e+01,2.183098237194052160e+01,3.038144974931159936e+01,9.561100251777576275e+00,2.726099904020795606e-01,-1.383349716164631760e+00,4.997545635259438512e+00,1.594606103745017239e-02,0.000000000000000000e+00
-2.327104021542261236e+01,2.175369299718577309e+01,3.035201918523907594e+01,9.666690431583251808e+00,2.729454202617844216e-01,-1.400970489258982044e+00,4.991967023969198891e+00,1.578777751376090818e-02,0.000000000000000000e+00
-2.334846125290880536e+01,2.167616020608455329e+01,3.032222539008386519e+01,9.772130321089310456e+00,2.732774030685262145e-01,-1.418562471645563372e+00,4.986330904820804655e+00,1.562940485127854370e-02,0.000000000000000000e+00
-2.342560536983346609e+01,2.159835254019515105e+01,3.029205644529552188e+01,9.877463005435016541e+00,2.736060763536395379e-01,-1.436132884314668789e+00,4.980635030302429378e+00,1.547087838693493589e-02,0.000000000000000000e+00
-2.350247158793403202e+01,2.152027098619458556e+01,3.026151273344567016e+01,9.982687148899305640e+00,2.739314359492268647e-01,-1.453681534704093226e+00,4.974879486628348779e+00,1.531219998227691115e-02,0.000000000000000000e+00
-2.357905893247189866e+01,2.144191653423309418e+01,3.023059464185835310e+01,1.008780141713743461e+01,2.742534777294113324e-01,-1.471208230615785428e+00,4.969064360558001603e+00,1.515337149902765482e-02,0.000000000000000000e+00
-2.365533439080032707e+01,2.136332331084370395e+01,3.019931580487642009e+01,1.019276032893459494e+01,2.745720642328965955e-01,-1.488705421228672776e+00,4.963192223178518603e+00,1.499446170699430224e-02,0.000000000000000000e+00
-2.373132927332673248e+01,2.128445940762065547e+01,3.016766369112649571e+01,1.029760679623774777e+01,2.748873275948566230e-01,-1.506180292934443887e+00,4.957260728484964574e+00,1.483540568260716466e-02,0.000000000000000000e+00
-2.380704261717279380e+01,2.120532582379365039e+01,3.013563870165050673e+01,1.040233949061018848e+01,2.751992638208086150e-01,-1.523632654874291559e+00,4.951269964750741437e+00,1.467620528567510976e-02,0.000000000000000000e+00
-2.388244177759256459e+01,2.112595703473539999e+01,3.010325495493636083e+01,1.050691308125292167e+01,2.755077397834903019e-01,-1.541054986104247737e+00,4.945222579334533464e+00,1.451692946512374988e-02,0.000000000000000000e+00
-2.395755772322211996e+01,2.104632079859807803e+01,3.007049946167000343e+01,1.061137034496444009e+01,2.758128835558182335e-01,-1.558454446296431595e+00,4.939116152724785103e+00,1.435751310955196702e-02,0.000000000000000000e+00
-2.403238950312022126e+01,2.096641812354821255e+01,3.003737263652437406e+01,1.071570995935281090e+01,2.761146912747806104e-01,-1.575830845936297298e+00,4.932950774689804696e+00,1.419795807671802960e-02,0.000000000000000000e+00
-2.410693616994300825e+01,2.088625002112539519e+01,3.000387489887336301e+01,1.081993060351543612e+01,2.764131591195984061e-01,-1.593183995878894255e+00,4.926726535530042916e+00,1.403826622444866862e-02,0.000000000000000000e+00
-2.418116557462824190e+01,2.080585142591159098e+01,2.997002101009258013e+01,1.092398715458896064e+01,2.767081597609057919e-01,-1.610506416047877698e+00,4.920446183741216117e+00,1.387850673001856348e-02,0.000000000000000000e+00
-2.425510822440131520e+01,2.072518965778682443e+01,2.993579737299765497e+01,1.102792220109978771e+01,2.769998158330485016e-01,-1.627805229312391688e+00,4.914107202380257888e+00,1.371861424322495630e-02,0.000000000000000000e+00
-2.432876318396269255e+01,2.064426573704065149e+01,2.990120442048288041e+01,1.113173442837497795e+01,2.772881236468729971e-01,-1.645080247879035840e+00,4.907709683218161700e+00,1.355859061966339756e-02,0.000000000000000000e+00
-2.440209868038835239e+01,2.056311493752645347e+01,2.986625739374831312e+01,1.123537887583031392e+01,2.775729602373009364e-01,-1.662324023206272594e+00,4.901256450115786478e+00,1.339850519884443203e-02,0.000000000000000000e+00
-2.447517559034987400e+01,2.048166989499619461e+01,2.983092728284961126e+01,1.133894157995966978e+01,2.778545620505883385e-01,-1.679550900707913463e+00,4.894742157321248399e+00,1.323822492183405856e-02,0.000000000000000000e+00
-2.454793142985278465e+01,2.040000024856830052e+01,2.979524429659630513e+01,1.144233399006439278e+01,2.781326883047131049e-01,-1.696746181841811918e+00,4.888172385775054529e+00,1.307788666371835148e-02,0.000000000000000000e+00
-2.462036564685579876e+01,2.031810735698679338e+01,2.975920935047469129e+01,1.154555496036126527e+01,2.784073397296022989e-01,-1.713909711426209181e+00,4.881547302746428230e+00,1.291749243512998330e-02,0.000000000000000000e+00
-2.469253839637332959e+01,2.023592321001733296e+01,2.972279251825940349e+01,1.164869021358205892e+01,2.786787444171867634e-01,-1.731055774704498118e+00,4.874861416741619102e+00,1.275690885745018460e-02,0.000000000000000000e+00
-2.476438794265719068e+01,2.015351810704349589e+01,2.968602495049407963e+01,1.175165152900545706e+01,2.789466702109870133e-01,-1.748169736487732218e+00,4.868120457059775141e+00,1.259627311577842489e-02,0.000000000000000000e+00
-2.483594385220617795e+01,2.007085851182728575e+01,2.964889184332084682e+01,1.185448109300873654e+01,2.792112288010182297e-01,-1.765258642316209103e+00,4.861321713779530818e+00,1.243551941943626081e-02,0.000000000000000000e+00
-2.490720522143475080e+01,1.998794546816809259e+01,2.961139366564492548e+01,1.195717760709247734e+01,2.794724168465176906e-01,-1.782322307867618250e+00,4.854465282583564800e+00,1.227464961899371078e-02,0.000000000000000000e+00
-2.497814129655588289e+01,1.990481513520037637e+01,2.957354692910752902e+01,1.205969656696762549e+01,2.797301230768016178e-01,-1.799353371964321546e+00,4.847554186451141334e+00,1.211373345292813056e-02,0.000000000000000000e+00
-2.504878128552549654e+01,1.982143366240662630e+01,2.953533638042901899e+01,1.216207999986481170e+01,2.799844550568070245e-01,-1.816358849938339626e+00,4.840585643722911335e+00,1.195270497753460684e-02,0.000000000000000000e+00
-2.511912429707587435e+01,1.973780210181440609e+01,2.949676250171350489e+01,1.226432661400795432e+01,2.802354095776166676e-01,-1.833338558836205223e+00,4.833559751485949185e+00,1.179156604067993323e-02,0.000000000000000000e+00
-2.518916944368688959e+01,1.965392150860590093e+01,2.945782577964889626e+01,1.236643511934810036e+01,2.804829834729288263e-01,-1.850292316084800603e+00,4.826476607332551794e+00,1.163031849008004659e-02,0.000000000000000000e+00
-2.525888649009985087e+01,1.956982847329824793e+01,2.941854335565557221e+01,1.246836125306325016e+01,2.807270713488955738e-01,-1.867212806032126471e+00,4.819339332714910995e+00,1.146903224451089123e-02,0.000000000000000000e+00
-2.532830416086296310e+01,1.948548873292482853e+01,2.937889938035861803e+01,1.257014682229935332e+01,2.809677752521405614e-01,-1.884107002595936997e+00,4.812145050947964187e+00,1.130764116782556269e-02,0.000000000000000000e+00
-2.539742158086925272e+01,1.940090335070621563e+01,2.933889435352588038e+01,1.267179054390672910e+01,2.812050921482540655e-01,-1.900974724577693786e+00,4.804893861005141709e+00,1.114614710487327361e-02,0.000000000000000000e+00
-2.546623787879722656e+01,1.931607339295914016e+01,2.929852877947653411e+01,1.277329113652448278e+01,2.814390190455254848e-01,-1.917815791161757266e+00,4.797585862358187292e+00,1.098455190029765279e-02,0.000000000000000000e+00
-2.553472334375836894e+01,1.923103587398927061e+01,2.925782042564069130e+01,1.287460458760614124e+01,2.816694564452907334e-01,-1.934622933436276337e+00,4.790224274194835097e+00,1.082292564042161044e-02,0.000000000000000000e+00
-2.560290621126188171e+01,1.914575612543794136e+01,2.921675284995196620e+01,1.297577247585070914e+01,2.818965008571613362e-01,-1.951403082700942759e+00,4.782806125475125292e+00,1.066120200898184635e-02,0.000000000000000000e+00
