# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.795775057328237168e+01,-1.971839543533370076e+01,2.651347523815322660e+01,2.511227612909364026e+00,-1.423127144147536605e+00,-1.088640449897250839e+00,5.927910463456150580e+00,-1.575203592520189599e-01,2.000000000000000000e+00
1.804409900441597614e+01,-1.962463731476692885e+01,2.649018737007613566e+01,2.636500614594563530e+00,-1.426441805616198710e+00,-1.114852615614805087e+00,5.925364718869642111e+00,-1.561111472415289136e-01,2.000000000000000000e+00
1.813006962714471371e+01,-1.953046904787887073e+01,2.646634545296077334e+01,2.761717959564235159e+00,-1.429726614298288290e+00,-1.141073371149701199e+00,5.922691846573992613e+00,-1.546969512158826998e-01,2.000000000000000000e+00
1.821566076863908279e+01,-1.943589146362238651e+01,2.644194914845380850e+01,2.886877813642627189e+00,-1.432981487503355966e+00,-1.167302200451234340e+00,5.919891591274787146e+00,-1.532777879828732814e-01,2.000000000000000000e+00
1.830087029449481761e+01,-1.934090590516087005e+01,2.641699825310319483e+01,3.011977665188107167e+00,-1.436206325066209821e+00,-1.193538443576504404e+00,5.916963714535158125e+00,-1.518536821894092836e-01,2.000000000000000000e+00
1.838569516585841157e+01,-1.924551475270992640e+01,2.639149285135235345e+01,3.137013657387354826e+00,-1.439400993131440654e+00,-1.219781155966373820e+00,5.913908014940435720e+00,-1.504246741197410864e-01,2.000000000000000000e+00
1.847013372123968722e+01,-1.914971886881484053e+01,2.636543263849360130e+01,3.261983944959400361e+00,-1.442565410302794504e+00,-1.246029812700583328e+00,5.910724247841506518e+00,-1.489907814088377580e-01,2.000000000000000000e+00
1.855418339491356861e+01,-1.905352015297922463e+01,2.633881759776795306e+01,3.386885337679194308e+00,-1.445699461504627026e+00,-1.272283604314558003e+00,5.907412205683414186e+00,-1.475520373279699260e-01,2.000000000000000000e+00
1.863784208151874822e+01,-1.895692000490036477e+01,2.631164758830746564e+01,3.511715313173306541e+00,-1.448803049334458581e+00,-1.298541859310633928e+00,5.903971668503221082e+00,-1.461084677665667186e-01,2.000000000000000000e+00
1.872110767977584800e+01,-1.885991983540089478e+01,2.628392248058257508e+01,3.636471345651287379e+00,-1.451876076837596230e+00,-1.324803903333396260e+00,5.900402420020748551e+00,-1.446600988896261375e-01,2.000000000000000000e+00
1.880397809254606756e+01,-1.876252106642551354e+01,2.625564215643458610e+01,3.761150905954487200e+00,-1.454918447510516133e+00,-1.351069059189091703e+00,5.896704247670709442e+00,-1.432069571378891404e-01,2.000000000000000000e+00
1.888645078650375453e+01,-1.866472565556931684e+01,2.622680666494277801e+01,3.885750794872818048e+00,-1.457930049266465078e+00,-1.377336506257809567e+00,5.892876963467128526e+00,-1.417490770442727255e-01,2.000000000000000000e+00
1.896852324184859384e+01,-1.856653557916521891e+01,2.619741607826317420e+01,4.010267812754612748e+00,-1.460910771163271837e+00,-1.403605421313749435e+00,5.888920385940281221e+00,-1.402864935060573748e-01,2.000000000000000000e+00
1.905019425968997382e+01,-1.846795124718189740e+01,2.616747000668041778e+01,4.134700755605422273e+00,-1.463860550492801504e+00,-1.429875400105729444e+00,5.884834273569214069e+00,-1.388192182024823862e-01,2.000000000000000000e+00
1.913146045989868327e+01,-1.836897571659351058e+01,2.613696887150336678e+01,4.259045087687335140e+00,-1.466779246028263373e+00,-1.456145332963819872e+00,5.880618497633270714e+00,-1.373473023232184287e-01,2.000000000000000000e+00
1.921232065023707847e+01,-1.826960941750827772e+01,2.610591230310119926e+01,4.383299598231975125e+00,-1.469666795828900474e+00,-1.482414810158319218e+00,5.876272823652383792e+00,-1.358707580751016830e-01,2.000000000000000000e+00
1.929277190945530762e+01,-1.816985491188446034e+01,2.607430060161568974e+01,4.507460415291397737e+00,-1.472523076343580373e+00,-1.508682857486943973e+00,5.871797112606272684e+00,-1.343896294671289848e-01,2.000000000000000000e+00
1.937281261885813421e+01,-1.806971318010276306e+01,2.604213358216806284e+01,4.631525657041825283e+00,-1.475348010893048123e+00,-1.534948919401389000e+00,5.867191160071204337e+00,-1.329039371147312520e-01,2.000000000000000000e+00
1.945244030708842331e+01,-1.796918628140818441e+01,2.600941141220014430e+01,4.755492112765738355e+00,-1.478141492930260315e+00,-1.561212157081643959e+00,5.862454814116538238e+00,-1.314137177570411930e-01,2.000000000000000000e+00
1.953165251709328132e+01,-1.786827629336498902e+01,2.597613428236198985e+01,4.879356572177623974e+00,-1.480903417090647434e+00,-1.587471729400188769e+00,5.857587929566074436e+00,-1.299190084910802900e-01,2.000000000000000000e+00
1.961044764468376300e+01,-1.776698422906379449e+01,2.594230204261022621e+01,5.003117145408603861e+00,-1.483633708158550668e+00,-1.613727073067965145e+00,5.852590314016447692e+00,-1.284198307519317794e-01,2.000000000000000000e+00
1.968882366427601838e+01,-1.766531164830818668e+01,2.590791472783739025e+01,5.126771277716162700e+00,-1.486332276410408770e+00,-1.639977481998504683e+00,5.847461804077839886e+00,-1.269162141940163302e-01,2.000000000000000000e+00
1.976677772650011633e+01,-1.756326121172979882e+01,2.587297276009963554e+01,5.250315095350755357e+00,-1.488999004360938683e+00,-1.666221967842572926e+00,5.842202297228217489e+00,-1.254082048445970266e-01,2.000000000000000000e+00
1.984430783035278623e+01,-1.746083451168446743e+01,2.583747621502809722e+01,5.373746043668607086e+00,-1.491633804338619917e+00,-1.692459820051155583e+00,5.836811642437504943e+00,-1.238958330250571754e-01,2.000000000000000000e+00
1.992141198006525471e+01,-1.735803315127131441e+01,2.580142517997659013e+01,5.497061565759143065e+00,-1.494236589180230057e+00,-1.718690325659763429e+00,5.831289692837666294e+00,-1.223791293272710884e-01,2.000000000000000000e+00
1.999808859228328473e+01,-1.725485819397680132e+01,2.576481955766562493e+01,5.620259758148028695e+00,-1.496807285836122325e+00,-1.744912908913204053e+00,5.825636275300483113e+00,-1.208581165033593280e-01,2.000000000000000000e+00
2.007433486519485655e+01,-1.715131236327524888e+01,2.572765984886056145e+01,5.743336747359983008e+00,-1.499345780788659432e+00,-1.771126572793592535e+00,5.819851311584648634e+00,-1.193328418859046919e-01,2.000000000000000000e+00
2.015014882641201055e+01,-1.704739729974487972e+01,2.568994618487512582e+01,5.866289972667049213e+00,-1.501851988948414318e+00,-1.797330597542635466e+00,5.813934669553690426e+00,-1.178033369358975346e-01,2.000000000000000000e+00
2.022552850906635413e+01,-1.694311465460352295e+01,2.565167870883342971e+01,5.989116871364482009e+00,-1.504325825749051937e+00,-1.823524261112484446e+00,5.807886221351716394e+00,-1.162696333827321904e-01,2.000000000000000000e+00
2.030047155456872687e+01,-1.683846664706488738e+01,2.561285778357191845e+01,6.111814226807165795e+00,-1.506767194256528164e+00,-1.849706700014992045e+00,5.801705876643129756e+00,-1.147317714115017734e-01,2.000000000000000000e+00
2.037497601469455688e+01,-1.673345495478296741e+01,2.557348358451006476e+01,6.234379475317131991e+00,-1.509176011493605030e+00,-1.875877188048125532e+00,5.795393518289914780e+00,-1.131897833442668255e-01,2.000000000000000000e+00
2.044903994696293736e+01,-1.662808126595456315e+01,2.553355629893447798e+01,6.356810051476795564e+00,-1.511552195017480393e+00,-1.902034996824065960e+00,5.788949033521136656e+00,-1.116437017693710787e-01,2.000000000000000000e+00
2.052266141469415572e+01,-1.652234727930595071e+01,2.549307612602263617e+01,6.479103388182892331e+00,-1.513895662922916774e+00,-1.928179395797086304e+00,5.782372313960971510e+00,-1.100935595410434953e-01,2.000000000000000000e+00
2.059583771239655547e+01,-1.641625583253013687e+01,2.545204371551088229e+01,6.601255620354400833e+00,-1.516206309483727921e+00,-1.954309374903090424e+00,5.775663327600295105e+00,-1.085394063033280204e-01,2.000000000000000000e+00
2.066856769988110187e+01,-1.630980752367835507e+01,2.541045886319968616e+01,6.723265477994631922e+00,-1.518484078956928052e+00,-1.980424477274480788e+00,5.768821905754935919e+00,-1.069812589893139460e-01,2.000000000000000000e+00
2.074084869365919914e+01,-1.620300521810649030e+01,2.536832225411201946e+01,6.845129096996940277e+00,-1.520728867425578112e+00,-2.006523689224998908e+00,5.761848028106216546e+00,-1.054191678437842866e-01,2.000000000000000000e+00
2.081267841627419202e+01,-1.609585123572813359e+01,2.532563438015652224e+01,6.966843265090783888e+00,-1.522940584602558989e+00,-2.032606134420203325e+00,5.754741646320715276e+00,-1.038531752017759768e-01,2.000000000000000000e+00
2.088405573831940032e+01,-1.598834620066737600e+01,2.528239506443360796e+01,7.088406705243167849e+00,-1.525119175865688126e+00,-2.058671349575918796e+00,5.747502603158751278e+00,-1.022832987288252310e-01,2.000000000000000000e+00
2.095497764285369158e+01,-1.588049359694946006e+01,2.523860528706764228e+01,7.209814915543752534e+00,-1.527264529298999474e+00,-2.084718178304864722e+00,5.740130937533695743e+00,-1.007095979662447627e-01,2.000000000000000000e+00
2.102544301052882147e+01,-1.577229406759579255e+01,2.519426489228843025e+01,7.331066615652217067e+00,-1.529376591224358428e+00,-2.110746153359403188e+00,5.732626500658258628e+00,-9.913209108152633287e-02,2.000000000000000000e+00
2.109544922964273539e+01,-1.566375055608590650e+01,2.514937467054661369e+01,7.452157951921481782e+00,-1.531455263400693045e+00,-2.136754253626545808e+00,5.724989306048283488e+00,-9.755082990441812929e-02,2.000000000000000000e+00
2.116499444948280484e+01,-1.555486487420397879e+01,2.510393496286631176e+01,7.573086358067239843e+00,-1.533500471084724870e+00,-2.162741732494739999e+00,5.717219294388265816e+00,-9.596584985371639509e-02,2.000000000000000000e+00
2.123407682590408996e+01,-1.544563884385606300e+01,2.505794612229534835e+01,7.693849266976615198e+00,-1.535512140108109769e+00,-2.188707841584536684e+00,5.709316411022760107e+00,-9.437718660397804993e-02,2.000000000000000000e+00
2.130269415953605971e+01,-1.533607487769115174e+01,2.501140876162324389e+01,7.814443473100633142e+00,-1.537490186502798339e+00,-2.214651693560880208e+00,5.701280648853521704e+00,-9.278488451991143138e-02,2.000000000000000000e+00
2.137084462731544221e+01,-1.522617482255276578e+01,2.496432326645388855e+01,7.934866411200653502e+00,-1.539434537804610592e+00,-2.240572537109985607e+00,5.693111964687429527e+00,-9.118897983405740981e-02,2.000000000000000000e+00
2.143852641296132333e+01,-1.511594053528630077e+01,2.491669003444742359e+01,8.055115515453019626e+00,-1.541345122134656576e+00,-2.266469619269522173e+00,5.684810320064108247e+00,-8.958950903131873700e-02,2.000000000000000000e+00
2.150573770703120147e+01,-1.500537388271861872e+01,2.486850947533745426e+01,8.175188219506100751e+00,-1.543221868202245162e+00,-2.292342185461595072e+00,5.676375681279872687e+00,-8.798650884815914508e-02,2.000000000000000000e+00
2.157247600411667676e+01,-1.489447791544554001e+01,2.481978252883559577e+01,8.295080690339061036e+00,-1.545064686010330535e+00,-2.318189206483026066e+00,5.667808110665823129e+00,-8.638003326907130186e-02,2.000000000000000000e+00
2.163873952436271964e+01,-1.478325452943166063e+01,2.477050964568045188e+01,8.414790367749132471e+00,-1.546873506550295208e+00,-2.344009925729162447e+00,5.659107588230699371e+00,-8.477011962343579399e-02,2.000000000000000000e+00
2.170452684118422582e+01,-1.467170504046139889e+01,2.472069102414412001e+01,8.534315322066406750e+00,-1.548648270696060258e+00,-2.369803721275475006e+00,5.650274051803565456e+00,-8.315679695802465077e-02,2.000000000000000000e+00
2.176983549398767437e+01,-1.455983254247849068e+01,2.467032766541845490e+01,8.653651730055159419e+00,-1.550388891892437337e+00,-2.395569561123867874e+00,5.641307584379763540e+00,-8.154012013779876611e-02,2.000000000000000000e+00
2.183466407317587965e+01,-1.444763837231000814e+01,2.461941979476743114e+01,8.772797662986883793e+00,-1.552095312404319749e+00,-2.421306820702554763e+00,5.632208134189395032e+00,-7.992011871507689880e-02,2.000000000000000000e+00
2.189901015114312699e+01,-1.433512565391859717e+01,2.456796845712749189e+01,8.891749305962584060e+00,-1.553767448174692367e+00,-2.447014466614781725e+00,5.622975798793244273e+00,-7.829684814669744808e-02,2.000000000000000000e+00
2.196287233560398633e+01,-1.422229574492814308e+01,2.451597390475173199e+01,9.010504731601479023e+00,-1.555405242873831417e+00,-2.472691871835109634e+00,5.613610536904223736e+00,-7.667033848371872240e-02,2.000000000000000000e+00
2.202624856525216046e+01,-1.410915120149991075e+01,2.446343694780561862e+01,9.129060758516924778e+00,-1.557008623323751006e+00,-2.498338136959239453e+00,5.604112410289216584e+00,-7.504063716360619141e-02,2.000000000000000000e+00
2.208913712717914990e+01,-1.399569399632469491e+01,2.441035813844142410e+01,9.247414833937501299e+00,-1.558577525881429171e+00,-2.523952497130886652e+00,5.594481437286431103e+00,-7.340778330313622868e-02,2.000000000000000000e+00
2.215153598850272232e+01,-1.388192671193822036e+01,2.435673832492391000e+01,9.365563783354655669e+00,-1.560111879530955425e+00,-2.549534051593937534e+00,5.584717693005528893e+00,-7.177182488551611672e-02,2.000000000000000000e+00
2.221344313472457443e+01,-1.376785194609917085e+01,2.430257837869198667e+01,9.483504437810122312e+00,-1.561611614620452171e+00,-2.575081899328665269e+00,5.574821260279382962e+00,-7.013281018375487619e-02,2.000000000000000000e+00
2.227485753630097776e+01,-1.365347050201267365e+01,2.424787832579882263e+01,9.601235492559485607e+00,-1.563076685740773630e+00,-2.600595541968302005e+00,5.564792070168172344e+00,-6.849076178925483926e-02,2.000000000000000000e+00
2.233577655263908923e+01,-1.353878620398693400e+01,2.419263964368372655e+01,9.718752542120707716e+00,-1.564507009435830209e+00,-2.626073808042512336e+00,5.554630322554358735e+00,-6.684574576561473636e-02,2.000000000000000000e+00
2.239619853366816216e+01,-1.342380108447346565e+01,2.413686296988863944e+01,9.836053048055052983e+00,-1.565902526869557443e+00,-2.651515929289681495e+00,5.544336066946119246e+00,-6.519780251695374285e-02,2.000000000000000000e+00
2.245612215128347700e+01,-1.330851657766740281e+01,2.408054865630115415e+01,9.953135088296246380e+00,-1.567263186912563722e+00,-2.676921270112226914e+00,5.533909302690056542e+00,-6.354696398035065974e-02,2.000000000000000000e+00
2.251554545191678969e+01,-1.319293533898362192e+01,2.402369765692541392e+01,1.006999550795783271e+01,-1.568588924568563803e+00,-2.702288926375626232e+00,5.523350143273545676e+00,-6.189327968309032979e-02,2.000000000000000000e+00
2.257446619240705843e+01,-1.307706064865807072e+01,2.396631125203481716e+01,1.018663054570007986e+01,-1.569879669532064037e+00,-2.727617860940862560e+00,5.512658766570576852e+00,-6.023680814597618532e-02,2.000000000000000000e+00
2.263288338286118417e+01,-1.296089336075898757e+01,2.390838953208095674e+01,1.030303889792623906e+01,-1.571135379673233468e+00,-2.752907569267630805e+00,5.501835131976662296e+00,-5.857757328544968556e-02,2.000000000000000000e+00
2.269079480741216770e+01,-1.284443677899254332e+01,2.384993381243810973e+01,1.041921681101518971e+01,-1.572355986727977051e+00,-2.778157013655314422e+00,5.490879430304024922e+00,-5.691563411383521870e-02,2.000000000000000000e+00
2.274819888105362153e+01,-1.272769299834878609e+01,2.379094481959149121e+01,1.053516176097240375e+01,-1.573541436849873021e+00,-2.803365422414339392e+00,5.479791745703893824e+00,-5.525103244809372732e-02,2.000000000000000000e+00
2.280509402712620926e+01,-1.261066412267400949e+01,2.373142329210300261e+01,1.065087122515622653e+01,-1.574691676848206656e+00,-2.828532023209082258e+00,5.468572167473023882e+00,-5.358381032191857768e-02,2.000000000000000000e+00
2.286147838259159215e+01,-1.249335288147637613e+01,2.367137029739945575e+01,1.076634207653478548e+01,-1.575806648427447776e+00,-2.853655911264464162e+00,5.457220850029917969e+00,-5.191401876043235525e-02,2.000000000000000000e+00
2.291735010395663963e+01,-1.237576201825178401e+01,2.361078692578916005e+01,1.088157119529584627e+01,-1.576886294701157709e+00,-2.878736182303049951e+00,5.445737955667214969e+00,-5.024170904568465990e-02,2.000000000000000000e+00
2.297270794582973608e+01,-1.225789305150087571e+01,2.354967364606950042e+01,1.099655667485195210e+01,-1.577930570972904789e+00,-2.903772195215385654e+00,5.434123531939459184e+00,-4.856691511810399403e-02,2.000000000000000000e+00
2.302754980099604154e+01,-1.213974936529556814e+01,2.348803190289844878e+01,1.111129480015069326e+01,-1.578939416860549727e+00,-2.928762914289302799e+00,5.422377814848450939e+00,-4.688969750813840737e-02,2.000000000000000000e+00
2.308187444414398470e+01,-1.202133249658037784e+01,2.342586219183795748e+01,1.122578366957660023e+01,-1.579912789191526779e+00,-2.953707697842987923e+00,5.410500863023019136e+00,-4.521009058153586946e-02,2.000000000000000000e+00
2.313568008584518410e+01,-1.190264523216432124e+01,2.336316567018461754e+01,1.134002018051394245e+01,-1.580850635063602905e+00,-2.978605641806089999e+00,5.398492864270977520e+00,-4.352814652355905395e-02,2.000000000000000000e+00
2.318896495667002711e+01,-1.178369037230535810e+01,2.329994351795717478e+01,1.145400123825243810e+01,-1.581752903000180899e+00,-3.003455842931479935e+00,5.386354014311178773e+00,-4.184391776134760432e-02,2.000000000000000000e+00
2.324172758251687299e+01,-1.166447010489571134e+01,2.323619660229635997e+01,1.156772435164058521e+01,-1.582619547403594451e+00,-3.028257528760452288e+00,5.374084452113994104e+00,-4.015744811345578480e-02,2.000000000000000000e+00
2.329396649822720633e+01,-1.154498662611838000e+01,2.317192580232418209e+01,1.168118703169542272e+01,-1.583450523356296769e+00,-3.053009926642169969e+00,5.361684321894153449e+00,-3.846878159588473095e-02,2.000000000000000000e+00
2.334567970848508622e+01,-1.142524339656755039e+01,2.310713269085231047e+01,1.179438560683453474e+01,-1.584245778476783606e+00,-3.077712005185726074e+00,5.349153905111474039e+00,-3.677798014951451366e-02,2.000000000000000000e+00
2.339686604989159946e+01,-1.130524200677400692e+01,2.304181784334183902e+01,1.190731819274246206e+01,-1.585005274229612571e+00,-3.102363122281351693e+00,5.336493293832859308e+00,-3.508507935893524776e-02,2.000000000000000000e+00
2.344752409295042739e+01,-1.118498468104859178e+01,2.297598218274790227e+01,1.201998231204495582e+01,-1.585728968317021925e+00,-3.126962505888447375e+00,5.323702650056205243e+00,-3.339012384622761648e-02,2.000000000000000000e+00
2.349765189520889663e+01,-1.106447491499730695e+01,2.290962734151396063e+01,1.213237431437931590e+01,-1.586416812115859276e+00,-3.151509127205946115e+00,5.310782277031154130e+00,-3.169317620227586618e-02,2.000000000000000000e+00
2.354724806264854209e+01,-1.094371495597184563e+01,2.284275428225057425e+01,1.224449173688637416e+01,-1.587068765842144735e+00,-3.176002216107030485e+00,5.297732351291911002e+00,-2.999428147343195447e-02,2.000000000000000000e+00
2.359631121058140835e+01,-1.082270705919009757e+01,2.277536397944194135e+01,1.235633211943991050e+01,-1.587684790406814317e+00,-3.200441002591532857e+00,5.284553054655548365e+00,-2.829348488884371460e-02,2.000000000000000000e+00
2.364483971119883421e+01,-1.070145412272355223e+01,2.270745777607228888e+01,1.246789242176618728e+01,-1.588264844477067506e+00,-3.224824589400698827e+00,5.271244644196178442e+00,-2.659084077148895359e-02,2.000000000000000000e+00
2.369283220721023042e+01,-1.057995842075615300e+01,2.263903667818716059e+01,1.257917019424393601e+01,-1.588808890927027706e+00,-3.249152207888752031e+00,5.257807314292560541e+00,-2.488639473220963239e-02,2.000000000000000000e+00
2.374028710406692255e+01,-1.045822287239603376e+01,2.257010206549636777e+01,1.269016241054556637e+01,-1.589316890769980395e+00,-3.273422962912273526e+00,5.244241335900976964e+00,-2.318020148469678368e-02,2.000000000000000000e+00
2.378720307215618135e+01,-1.033624977042544479e+01,2.250065497548063576e+01,1.280086663199962871e+01,-1.589788808852822033e+00,-3.297636087418538420e+00,5.230546915966756139e+00,-2.147230700966064679e-02,2.000000000000000000e+00
2.383357855049059282e+01,-1.021404205456764203e+01,2.243069682441861090e+01,1.291127984671842199e+01,-1.590224608544722917e+00,-3.321790688634340682e+00,5.216724339325002013e+00,-1.976276639856943199e-02,2.000000000000000000e+00
2.387941223741146857e+01,-1.009160203582841042e+01,2.236022868109184714e+01,1.302139962742595714e+01,-1.590624256674552539e+00,-3.345886001339994031e+00,5.202773825486972648e+00,-1.805162598991086678e-02,2.000000000000000000e+00
2.392470284100090794e+01,-9.968932032598155857e+00,2.228925162601603205e+01,1.313122355019606147e+01,-1.590987720781170678e+00,-3.369921260809077168e+00,5.188695599268762670e+00,-1.633893228732057404e-02,2.000000000000000000e+00
2.396944861449836495e+01,-9.846035655734491243e+00,2.221776750090348074e+01,1.324074805183672510e+01,-1.591314965885662458e+00,-3.393895452705265825e+00,5.174490039871298741e+00,-1.462474987393624914e-02,2.000000000000000000e+00
2.401364853243484987e+01,-9.722914600849847488e+00,2.214577704778307066e+01,1.334997129515698511e+01,-1.591605963515698940e+00,-3.417807940249725007e+00,5.160157311431630589e+00,-1.290911664691468674e-02,2.000000000000000000e+00
2.405730111463572740e+01,-9.599571855820652644e+00,2.207328176979982004e+01,1.345889030393147578e+01,-1.591860682685417583e+00,-3.441657837177976909e+00,5.145697732464170393e+00,-1.119208857639915344e-02,2.000000000000000000e+00
2.410040490252976397e+01,-9.476010419679408159e+00,2.200028319194794335e+01,1.356750211249874027e+01,-1.592079093885887087e+00,-3.465444259351586176e+00,5.131111629370426641e+00,-9.473721808041551257e-03,2.000000000000000000e+00
2.414295867990399458e+01,-9.352232655857701360e+00,2.192678247606432151e+01,1.367580433038194698e+01,-1.592261169942858823e+00,-3.489166448483093319e+00,5.116399259308660241e+00,-7.754063679780960963e-03,2.000000000000000000e+00
2.418496102289419269e+01,-9.228241582271683896e+00,2.185278118301329897e+01,1.378379400831436286e+01,-1.592406883738148871e+00,-3.512823523829615713e+00,5.101560962490959028e+00,-6.033170661044705112e-03,2.000000000000000000e+00
2.422641074428939945e+01,-9.104039579040023256e+00,2.177828050533126003e+01,1.389146876897422445e+01,-1.592516210112252306e+00,-3.536414729901355525e+00,5.086597008586744906e+00,-4.311090397083220532e-03,2.000000000000000000e+00
2.426730666707371498e+01,-8.979629033042527908e+00,2.170328164706209861e+01,1.399882623912684565e+01,-1.592589124630655606e+00,-3.559939312139275724e+00,5.071507672553806856e+00,-2.587870675706105145e-03,2.000000000000000000e+00
2.430764741553500841e+01,-8.855012988293148979e+00,2.162778621875508378e+01,1.410586349231203229e+01,-1.592625603490175790e+00,-3.583396394805379082e+00,5.056293314308199172e+00,-8.635684202174663971e-04,2.000000000000000000e+00
2.434743163601453375e+01,-8.730194499180626622e+00,2.155179585245329221e+01,1.421257761346202386e+01,-1.592625624376359017e+00,-3.606785104707391110e+00,5.040954301589979814e+00,8.617592939327596699e-04,2.000000000000000000e+00
2.438665820002920981e+01,-8.605175978047537200e+00,2.147531180160564546e+01,1.431896625283407509e+01,-1.592589166180160998e+00,-3.630104692665581556e+00,5.025490929009180263e+00,2.588064245737523809e-03,2.000000000000000000e+00
2.442532578942133625e+01,-8.479960496823711225e+00,2.139833573352710872e+01,1.442502651319549045e+01,-1.592516208999366967e+00,-3.653354289654200393e+00,5.009903578006778879e+00,4.315289078665794295e-03,2.000000000000000000e+00
2.446343330543643546e+01,-8.354550483342691791e+00,2.132086893184459342e+01,1.453075605925714697e+01,-1.592406733759950122e+00,-3.676533150017052609e+00,4.994192555606304040e+00,6.043385304396297307e-03,2.000000000000000000e+00
2.450097965982879344e+01,-8.228948371715034682e+00,2.124291269149316008e+01,1.463615256035824785e+01,-1.592260722122231797e+00,-3.699640529357439256e+00,4.978358174081094489e+00,7.772304309959448577e-03,2.000000000000000000e+00
2.453796339251660896e+01,-8.103157913808852086e+00,2.116446913850350597e+01,1.474121259771156645e+01,-1.592078158574728119e+00,-3.722675444971935477e+00,4.962400917841328862e+00,9.501979335604822385e-03,2.000000000000000000e+00
2.457438364243481033e+01,-7.977180904622574786e+00,2.108553919276241828e+01,1.484593440582198909e+01,-1.591859026155766799e+00,-3.745637276941114813e+00,4.946321029318330176e+00,1.123237052844008876e-02,2.000000000000000000e+00
2.461023899155648920e+01,-7.851021114134823620e+00,2.100612501995010106e+01,1.495031458863194374e+01,-1.591603312161490980e+00,-3.768525048170587866e+00,4.930119007741791570e+00,1.296341088011525658e-02,2.000000000000000000e+00
2.464552860316447891e+01,-7.724680350123042771e+00,2.092622756474272450e+01,1.505435139242880993e+01,-1.591311001298637562e+00,-3.791338142058567229e+00,4.913795106592707462e+00,1.469506030890510052e-02,2.000000000000000000e+00
2.468025128081523789e+01,-7.598161741092372523e+00,2.084584861253430432e+01,1.515804198326606667e+01,-1.590982081868594245e+00,-3.814075705555087570e+00,4.897349753926642180e+00,1.642726059247053699e-02,2.000000000000000000e+00
2.471440585079719554e+01,-7.471468424574530864e+00,2.076498996954082088e+01,1.526138353994112506e+01,-1.590616543676086625e+00,-3.836736888852259941e+00,4.880783385457733381e+00,1.815995339726577187e-02,2.000000000000000000e+00
2.474799133549847951e+01,-7.344602886312840972e+00,2.068365303819316381e+01,1.536437378919331564e+01,-1.590214375842107009e+00,-3.859320962787436748e+00,4.864096357381127333e+00,1.989308930363687875e-02,2.000000000000000000e+00
2.478100659790277049e+01,-7.217568279062014369e+00,2.060183965884043289e+01,1.546700993000078483e+01,-1.589775570610351130e+00,-3.881827082997331146e+00,4.847289118815572451e+00,2.162660977183362629e-02,2.000000000000000000e+00
2.481345052392297745e+01,-7.090367764149569929e+00,2.051955169240891763e+01,1.556928917451561922e+01,-1.589300121730941706e+00,-3.904254408578457625e+00,4.830362126467814932e+00,2.336045616437480363e-02,2.000000000000000000e+00
2.484532235105086784e+01,-6.963003185500073577e+00,2.043679015688927336e+01,1.567120980661824881e+01,-1.588788018943272373e+00,-3.926602334232824010e+00,4.813315666651611480e+00,2.509458779228810124e-02,2.000000000000000000e+00
2.487662083193602314e+01,-6.835478380316425628e+00,2.035355737385825847e+01,1.577276852626496506e+01,-1.588239260820595078e+00,-3.948869907994925210e+00,4.796150297116543726e+00,2.682893681537646888e-02,2.000000000000000000e+00
2.490734522917576399e+01,-6.707795203832422004e+00,2.026985438537415263e+01,1.587396363060634563e+01,-1.587653838787688843e+00,-3.971056528782210826e+00,4.778866314997819664e+00,2.856346236915192557e-02,2.000000000000000000e+00
2.493749433866668497e+01,-6.579957508733578209e+00,2.018568355127550618e+01,1.597479184485831993e+01,-1.587031754246243320e+00,-3.993161251579266491e+00,4.761464292455929836e+00,3.029809644688275308e-02,2.000000000000000000e+00
2.496706729605491759e+01,-6.451967826914562387e+00,2.010104637867680921e+01,1.607525095854745345e+01,-1.586373003829406825e+00,-4.015183365478233846e+00,4.743944628755959236e+00,3.203278900462849799e-02,2.000000000000000000e+00
2.499606324818684655e+01,-6.323828695229351204e+00,2.001594438536095311e+01,1.617533876717211072e+01,-1.585677584920614613e+00,-4.037122161655090302e+00,4.726307728208188230e+00,3.376748992257848359e-02,2.000000000000000000e+00
2.502448106077568468e+01,-6.195543989560662546e+00,1.993037999149797912e+01,1.627505203780558674e+01,-1.584945503454065374e+00,-4.058976706700087256e+00,4.708554185288670091e+00,3.550213097852454591e-02,2.000000000000000000e+00
2.505232020763929768e+01,-6.067114925004389647e+00,1.984435385372593430e+01,1.637438962062803682e+01,-1.584176751276440420e+00,-4.080746524631331695e+00,4.690684231592236131e+00,3.723667994537287196e-02,2.000000000000000000e+00
2.507957944906604553e+01,-5.938546057938745015e+00,1.975786887322016128e+01,1.647334778998606097e+01,-1.583371340865726173e+00,-4.102430575846319982e+00,4.672698567712988194e+00,3.897105946131720206e-02,2.000000000000000000e+00
2.510625800434345578e+01,-5.809839950068461434e+00,1.967092663098788563e+01,1.657192438433973791e+01,-1.582529274322875157e+00,-4.124028164493002357e+00,4.654597623278431406e+00,4.070521915229319276e-02,2.000000000000000000e+00
2.513235510416012275e+01,-5.680999167572704955e+00,1.958352871843723975e+01,1.667011724857245980e+01,-1.581650554501840888e+00,-4.145538597078182619e+00,4.636381832855692942e+00,4.243910858597529229e-02,2.000000000000000000e+00
