# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.118858688316450056e+01,3.263203692748371765e+01,3.447649542876541773e+01,-1.767971424057837027e-01,-1.172312330198857167e+00,1.178271784875660755e+00,5.265674751864738212e+00,-1.681800942516825104e-01,2.000000000000000000e+00
1.109102172109425588e+01,3.269115171900386230e+01,3.450123510541449434e+01,-6.549183993555729444e-02,-1.175861621335649199e+00,1.162534668459452414e+00,5.265730038564210069e+00,-1.676443637853486102e-01,2.000000000000000000e+00
1.099335639974195900e+01,3.274994751660555181e+01,3.452564070708179145e+01,4.580646174411384663e-02,-1.179399341073584795e+00,1.146820867576973990e+00,5.265734528873800890e+00,-1.671081945572297778e-01,2.000000000000000000e+00
1.089557945181413601e+01,3.280843203396194241e+01,3.454971586642125203e+01,1.571110894044860373e-01,-1.182925937259047711e+00,1.131128489243984347e+00,5.265688439498579676e+00,-1.665715272302696615e-01,2.000000000000000000e+00
1.079770474668340086e+01,3.286659778338567861e+01,3.457345793359795039e+01,2.684065129313086828e-01,-1.186440942040776880e+00,1.115459710728088583e+00,5.265591992490062268e+00,-1.660344415063170487e-01,2.000000000000000000e+00
1.069972076720548237e+01,3.292445241555184055e+01,3.459687046566443058e+01,3.797060861992793690e-01,-1.189944801343719050e+00,1.099812638916283003e+00,5.265445391369745209e+00,-1.654968777235297228e-01,2.000000000000000000e+00
1.060162866382501967e+01,3.298199598226895546e+01,3.461995387990779705e+01,4.910087359245416394e-01,-1.193437503325683213e+00,1.084187415138673005e+00,5.265248842361295090e+00,-1.649588457169183231e-01,2.000000000000000000e+00
1.050344236647228335e+01,3.303922111408412121e+01,3.464270565781808386e+01,6.022989123885196250e-01,-1.196918584140816533e+00,1.068586207631736729e+00,5.265002586946069485e+00,-1.644204253523092185e-01,2.000000000000000000e+00
1.040516308770367893e+01,3.309612797729148070e+01,3.466512634495544631e+01,7.135755200334639170e-01,-1.200388035783305662e+00,1.053009150115787884e+00,5.264706850694211404e+00,-1.638816266751719208e-01,2.000000000000000000e+00
1.030677921200250502e+01,3.315272409592774494e+01,3.468721934698707088e+01,8.248519654767072495e-01,-1.203846300293407445e+00,1.037454349546417021e+00,5.264361810879787384e+00,-1.633423893881310318e-01,2.000000000000000000e+00
1.020829188116740127e+01,3.320900953712593662e+01,3.470898509294148937e+01,9.361271885193254150e-01,-1.207293366547635305e+00,1.021921941354223984e+00,5.263967673534060587e+00,-1.628027231201841507e-01,2.000000000000000000e+00
1.010971510377515337e+01,3.326497708944540221e+01,3.473042123908425793e+01,1.047385615407176118e+00,-1.210728776080731039e+00,1.006414081509978242e+00,5.263524705625203026e+00,-1.622627079379442838e-01,2.000000000000000000e+00
1.001103719187784868e+01,3.332063418134649879e+01,3.475153107740923275e+01,1.158640690846613808e+00,-1.214152967979177156e+00,9.909288773308393417e-01,5.263033064879259371e+00,-1.617222830813131729e-01,2.000000000000000000e+00
9.912272192584941521e+00,3.337597368051299185e+01,3.477231235142868115e+01,1.269876829852428557e+00,-1.217565486482317771e+00,9.754684785792949731e-01,5.262493030845397435e+00,-1.611815287107762895e-01,2.000000000000000000e+00
9.813408370095679345e+00,3.343100295146833645e+01,3.479276827728570254e+01,1.381107502041881929e+00,-1.220966768693405147e+00,9.600309929259271957e-01,5.261904748252430153e+00,-1.606403837624337527e-01,2.000000000000000000e+00
9.714446855345361342e+00,3.348572208010392615e+01,3.481289929829168273e+01,1.492331663498237759e+00,-1.224356804372090712e+00,9.446165486077995332e-01,5.261268422734134198e+00,-1.600988576101231298e-01,2.000000000000000000e+00
9.615401752438843985e+00,3.354012405287848964e+01,3.483270328865534537e+01,1.603533713179157161e+00,-1.227735141827882792e+00,9.292272860126300493e-01,5.260584352538040243e+00,-1.595570305488029916e-01,2.000000000000000000e+00
9.516274250960989889e+00,3.359420907082844820e+01,3.485218081947728308e+01,1.714712588384408321e+00,-1.231101774725121833e+00,9.138633253702768133e-01,5.259852761988457637e+00,-1.590149121332656290e-01,2.000000000000000000e+00
9.417052520737570376e+00,3.364798437000736442e+01,3.487133495506116532e+01,1.825881807100664389e+00,-1.234457136160594937e+00,8.985227753699837061e-01,5.259073769952419042e+00,-1.584724407058743789e-01,2.000000000000000000e+00
9.317737683688235961e+00,3.370145005108228986e+01,3.489016614982185871e+01,1.937040338671002004e+00,-1.237801216595135756e+00,8.832057585940403799e-01,5.258247581582621066e+00,-1.579296254357900886e-01,2.000000000000000000e+00
9.218343917832756418e+00,3.375459925918308102e+01,3.490867245185295076e+01,2.048172562710252720e+00,-1.241133569802495007e+00,8.679144027305816245e-01,5.257374519645638067e+00,-1.573865467804317630e-01,2.000000000000000000e+00
9.118859323569294517e+00,3.380743913345759921e+01,3.492685681148761745e+01,2.159292032024191954e+00,-1.244454625836076245e+00,8.526468175288050011e-01,5.256454683761009328e+00,-1.568431426505774995e-01,2.000000000000000000e+00
9.019298115091650914e+00,3.385996289846682572e+01,3.494471736360156910e+01,2.270383117328911737e+00,-1.247763941215058292e+00,8.374051242605827783e-01,5.255488408795972788e+00,-1.562994935787473949e-01,2.000000000000000000e+00
8.919648346948266138e+00,3.391217762855109186e+01,3.496225698249410385e+01,2.381459394165439392e+00,-1.251061943950491750e+00,8.221874334893336522e-01,5.254475781577995441e+00,-1.557555371926299670e-01,2.000000000000000000e+00
8.819911129749444356e+00,3.396408344245444511e+01,3.497947613607505701e+01,2.492519848363921042e+00,-1.254348625364438696e+00,8.069938609113905814e-01,5.253417006519590871e+00,-1.552112824083950182e-01,2.000000000000000000e+00
8.720100731155811857e+00,3.401567368394979241e+01,3.499637308920090106e+01,2.603548838065551152e+00,-1.257623546106442447e+00,7.918265181209888093e-01,5.252312436470655932e+00,-1.546668098653061485e-01,2.000000000000000000e+00
8.620205137956730823e+00,3.406695532977528984e+01,3.501295060207507248e+01,2.714559971827396723e+00,-1.260887131096074310e+00,7.766835171151701411e-01,5.251162139189029965e+00,-1.541220567765419214e-01,2.000000000000000000e+00
8.520238652688663095e+00,3.411792180327834245e+01,3.502920702605641878e+01,2.825537600167491448e+00,-1.264138943749756994e+00,7.615669629673911256e-01,5.249966479363574301e+00,-1.535771038465402472e-01,2.000000000000000000e+00
8.420189217404907112e+00,3.416858001593325866e+01,3.504514504523893947e+01,2.936495353177429379e+00,-1.267379406912948925e+00,7.464749687354786944e-01,5.248725512081108491e+00,-1.530318880167466367e-01,2.000000000000000000e+00
8.320071168998465438e+00,3.421892347071156593e+01,3.506076309736458541e+01,3.047417574259884354e+00,-1.270608086777223145e+00,7.314096329326048584e-01,5.247439613765407351e+00,-1.524864900528964673e-01,2.000000000000000000e+00
8.219859148050538522e+00,3.426896561079354342e+01,3.507606579303629957e+01,3.158332580311923543e+00,-1.273825828859358023e+00,7.163670822118370918e-01,5.246108647917931300e+00,-1.519407744487250300e-01,2.000000000000000000e+00
8.119594020425308756e+00,3.431868678817829021e+01,3.509104761040057952e+01,3.269195383235039998e+00,-1.277031351394388947e+00,7.013533855969595887e-01,5.244733354504783840e+00,-1.513949663099153631e-01,2.000000000000000000e+00
8.019237106678689386e+00,3.436810694116708476e+01,3.510571504599298009e+01,3.380048992622642245e+00,-1.280225921328792982e+00,6.863626854492276275e-01,5.243313399511854378e+00,-1.508488576104850820e-01,2.000000000000000000e+00
7.918816068415212683e+00,3.441721313489842515e+01,3.512006470736169916e+01,3.490863073038840803e+00,-1.283408685663468773e+00,6.713990546586806607e-01,5.241849361546471187e+00,-1.503026014109543063e-01,2.000000000000000000e+00
7.818332049926805638e+00,3.446600563236138015e+01,3.513409720976518003e+01,3.601636624476938664e+00,-1.286579641093369197e+00,6.564625896186487841e-01,5.240341460966018161e+00,-1.497562063562203893e-01,2.000000000000000000e+00
7.717772840382363775e+00,3.451449111519512769e+01,3.514781497075952643e+01,3.712383348451203879e+00,-1.289739203103322573e+00,6.415514078797776021e-01,5.238789708934863398e+00,-1.492096084736406758e-01,2.000000000000000000e+00
7.617139522243927985e+00,3.456266974400513448e+01,3.516121848887823376e+01,3.823102270827043014e+00,-1.292887365033461355e+00,6.266656093094106206e-01,5.237194307382162073e+00,-1.486628160788239505e-01,2.000000000000000000e+00
7.516433175720660387e+00,3.461054168275319398e+01,3.517430826511135677e+01,3.933792420676021528e+00,-1.296024120385672829e+00,6.118052925211557858e-01,5.235555458012633778e+00,-1.481158374391375598e-01,2.000000000000000000e+00
7.415668286484485172e+00,3.465810079316390357e+01,3.518708312448108444e+01,4.044438115042208182e+00,-1.299149047927999900e+00,5.969725261192564414e-01,5.233873588877060001e+00,-1.475687535542461182e-01,2.000000000000000000e+00
7.314832559048858762e+00,3.470535362457185613e+01,3.519954533218407278e+01,4.155053093378494822e+00,-1.302262558867566256e+00,5.821654307686161545e-01,5.232148686368252477e+00,-1.470214999557833135e-01,2.000000000000000000e+00
7.213940510620363789e+00,3.475229411855761441e+01,3.521169379894189433e+01,4.265621668360833674e+00,-1.305364234790996170e+00,5.673860683151198403e-01,5.230381189712572265e+00,-1.464741576843582582e-01,2.000000000000000000e+00
7.112979803874136309e+00,3.479892875809925101e+01,3.522353071373473199e+01,4.376157597882589734e+00,-1.308454484752455294e+00,5.526325610939580857e-01,5.228571072968248856e+00,-1.459266620288487137e-01,2.000000000000000000e+00
7.011951506915695020e+00,3.484525772387839027e+01,3.523505658950845287e+01,4.486659927821385452e+00,-1.311533303070283152e+00,5.379050014585856632e-01,5.226718536516520963e+00,-1.453790210108126257e-01,2.000000000000000000e+00
6.910870183477088702e+00,3.489127507728181854e+01,3.524627046530626018e+01,4.597112965043717914e+00,-1.314600275569262511e+00,5.232054410798208099e-01,5.224824036188781662e+00,-1.448313157271469420e-01,2.000000000000000000e+00
6.809723434490386751e+00,3.493698720142768366e+01,3.525717441580052025e+01,4.707530494038850932e+00,-1.317655808048820987e+00,5.085320049885723170e-01,5.222887527672312125e+00,-1.442834811122715999e-01,2.000000000000000000e+00
6.708512320774360660e+00,3.498239428683432806e+01,3.526776896091791969e+01,4.817911570728964143e+00,-1.320699895309644711e+00,4.938847818751079810e-01,5.220909210498132502e+00,-1.437355250420654929e-01,2.000000000000000000e+00
6.607251451446371604e+00,3.502749051475924347e+01,3.527805326771937899e+01,4.928240497271785259e+00,-1.323732127431052730e+00,4.792658131651604259e-01,5.218889556880420777e+00,-1.431875286619227750e-01,2.000000000000000000e+00
6.505928366696658749e+00,3.507228216812067245e+01,3.528802929656806953e+01,5.038531083695398927e+00,-1.326752906931997433e+00,4.646732267828078133e-01,5.216828504259473753e+00,-1.426394265615565649e-01,2.000000000000000000e+00
6.404544119987509276e+00,3.511676944713973825e+01,3.529769757422234022e+01,5.148782395989835337e+00,-1.329762229090988068e+00,4.501071078175512552e-01,5.214726251267952861e+00,-1.420912264721271578e-01,2.000000000000000000e+00
6.303113364686183218e+00,3.516094665299850419e+01,3.530705739544842459e+01,5.258978732696843572e+00,-1.332759688257775466e+00,4.355694873835745384e-01,5.212583286282611361e+00,-1.415430095799059818e-01,2.000000000000000000e+00
6.201623581241430649e+00,3.520481996808631919e+01,3.531611060630898891e+01,5.369133928330621863e+00,-1.335745683645549686e+00,4.210584964918457906e-01,5.210399528622705390e+00,-1.409947101395715441e-01,2.000000000000000000e+00
6.100075815692187930e+00,3.524838960219287998e+01,3.532485774024560499e+01,5.479247058969523465e+00,-1.338720211006074301e+00,4.065742166935724655e-01,5.208175175976388793e+00,-1.404463357385758726e-01,2.000000000000000000e+00
5.998471111705610426e+00,3.529165576824696871e+01,3.533329933291268787e+01,5.589317203941312151e+00,-1.341683266245599526e+00,3.921167283881948906e-01,5.205910425725975621e+00,-1.398978939176312164e-01,2.000000000000000000e+00
5.896824180007508964e+00,3.533461292738181925e+01,3.534143484887386677e+01,5.699328658537798020e+00,-1.344634449429715994e+00,3.776880488566825567e-01,5.203605787478928768e+00,-1.393494659068668373e-01,2.000000000000000000e+00
5.795122423065651063e+00,3.537726712743231161e+01,3.534926598183854196e+01,5.809295288170422289e+00,-1.347574155322999845e+00,3.632863135348731731e-01,5.201261156611027836e+00,-1.388009855300901541e-01,2.000000000000000000e+00
5.693380579357612881e+00,3.541961290955698161e+01,3.535679228101919591e+01,5.919201387400548242e+00,-1.350501986862174819e+00,3.489135327271193354e-01,5.198877053172425988e+00,-1.382525340331152153e-01,2.000000000000000000e+00
5.591572294264460119e+00,3.546166189839262728e+01,3.536401631671996171e+01,6.029075635069348849e+00,-1.353418728729079312e+00,3.345659131776695938e-01,5.196453031415246393e+00,-1.377039711275361011e-01,2.000000000000000000e+00
5.489726019807240398e+00,3.550340299702848768e+01,3.537093668961473014e+01,6.138887533989422884e+00,-1.356323592014782475e+00,3.202473939293846161e-01,5.193989939907363684e+00,-1.371554518666278089e-01,2.000000000000000000e+00
5.387829082248511980e+00,3.554484211820504669e+01,3.537755494111688392e+01,6.248650978614796792e+00,-1.359216966992125908e+00,3.059561151714885185e-01,5.191487650312293312e+00,-1.366069096601571498e-01,2.000000000000000000e+00
5.285896274429608965e+00,3.558597396311105854e+01,3.538387078935252106e+01,6.358350263119149304e+00,-1.362098462353072303e+00,2.916940732202942255e-01,5.188946703339002653e+00,-1.360584257786138507e-01,2.000000000000000000e+00
5.183914884998545247e+00,3.562680437676765877e+01,3.538988569958026886e+01,6.467999295960467521e+00,-1.364968466111792011e+00,2.774594107431603285e-01,5.186366958853859011e+00,-1.355099334296399616e-01,2.000000000000000000e+00
5.081885934905247204e+00,3.566733359987784269e+01,3.539560022647913229e+01,6.577597186857596867e+00,-1.367826975562379088e+00,2.632521979582252980e-01,5.183748611106654636e+00,-1.349614397303539048e-01,2.000000000000000000e+00
4.979810442658211045e+00,3.570756187613953614e+01,3.540101492678221717e+01,6.687143048798722234e+00,-1.370673988148481737e+00,2.490725039992999212e-01,5.181091853995919649e+00,-1.344129517523320605e-01,2.000000000000000000e+00
4.877689424318235822e+00,3.574748945223153385e+01,3.540613035926138252e+01,6.796635998042822813e+00,-1.373509501462813143e+00,2.349203969224830657e-01,5.178396881064757373e+00,-1.338644765217330002e-01,2.000000000000000000e+00
4.775537737981234265e+00,3.578711122940313771e+01,3.541094645234208826e+01,6.906060330844098871e+00,-1.376333131424963607e+00,2.207978554361424428e-01,5.175664258333163126e+00,-1.333160953232420953e-01,2.000000000000000000e+00
4.673342580728053974e+00,3.582643288275690452e+01,3.541546448109910017e+01,7.015429988133259798e+00,-1.379145260347700797e+00,2.067030288041641906e-01,5.172893816520648613e+00,-1.327677408812899806e-01,2.000000000000000000e+00
4.571104960888482616e+00,3.586545466787697478e+01,3.541968501026110516e+01,7.124744096337234822e+00,-1.381945886274136726e+00,1.926359818524888134e-01,5.170085748023121042e+00,-1.322194200839173217e-01,2.000000000000000000e+00
4.468839774093943618e+00,3.590417160606860136e+01,3.542360809393409227e+01,7.233986954496835153e+00,-1.384734629480790069e+00,1.785986826448788256e-01,5.167240633747325340e+00,-1.316712142143147968e-01,2.000000000000000000e+00
4.366520259033500828e+00,3.594259447025137177e+01,3.542723536586203892e+01,7.343187354689158397e+00,-1.387512245438605740e+00,1.645873828313842713e-01,5.164357892888897794e+00,-1.311229812344269496e-01,2.000000000000000000e+00
4.264175210779757919e+00,3.598071308745286245e+01,3.543056641128609385e+01,7.452314769844873510e+00,-1.390277978113623192e+00,1.506059501569589620e-01,5.161438499755458764e+00,-1.305748768200536702e-01,2.000000000000000000e+00
4.161791737608429465e+00,3.601853296211344713e+01,3.543360231527728388e+01,7.561383170513408913e+00,-1.393032204053992862e+00,1.366525409582865502e-01,5.158482256295340740e+00,-1.300268332377980951e-01,2.000000000000000000e+00
4.059384783603074531e+00,3.605604927558312767e+01,3.543634329897679436e+01,7.670376860952682563e+00,-1.395774549363574701e+00,1.227291090484482761e-01,5.155489762964880818e+00,-1.294789317596065636e-01,2.000000000000000000e+00
3.956927459152041582e+00,3.609327251547365734e+01,3.543879068493922802e+01,7.779324663656687733e+00,-1.398505759632288736e+00,1.088319220381177566e-01,5.152460395029160978e+00,-1.289310298245102682e-01,2.000000000000000000e+00
3.854448666023937431e+00,3.613019281723883580e+01,3.544094438456779272e+01,7.888196048989367881e+00,-1.401225089895008935e+00,9.496482335256359320e-02,5.149395167370388826e+00,-1.283832832643876654e-01,2.000000000000000000e+00
3.751935443365884471e+00,3.616681554829163048e+01,3.544280533107242093e+01,7.997005009221581417e+00,-1.403932912045073644e+00,8.112597531198370571e-02,5.146293859183137087e+00,-1.278356239970768471e-01,2.000000000000000000e+00
3.649388776334989259e+00,3.620314099010018793e+01,3.544437410627099894e+01,8.105750700999083236e+00,-1.406629225443201792e+00,6.731543345037026282e-02,5.143156659273583564e+00,-1.272880585062654835e-01,2.000000000000000000e+00
3.546809647561220302e+00,3.623916942692859067e+01,3.544565129381963686e+01,8.214432284254609584e+00,-1.409314029592728001e+00,5.353325230971376497e-02,5.139983756043846164e+00,-1.267405932319665418e-01,2.000000000000000000e+00
3.444199037141919106e+00,3.627490114582294467e+01,3.544663747919777563e+01,8.323048922208631240e+00,-1.411987324139112321e+00,3.977948544643157558e-02,5.136775337488661997e+00,-1.261932345706572034e-01,2.000000000000000000e+00
3.341571969537028064e+00,3.631033160808747340e+01,3.544733317432758213e+01,8.431584932391624321e+00,-1.414648745432500743e+00,2.605606158434869285e-02,5.133532037457072761e+00,-1.256460637495619981e-01,2.000000000000000000e+00
3.238901339552398451e+00,3.634547080053485502e+01,3.544773915861506453e+01,8.540069181572217616e+00,-1.417299021602292708e+00,1.235927741054926657e-02,5.130253155693750067e+00,-1.250989373647053982e-01,2.000000000000000000e+00
3.136216226819810160e+00,3.638030939869276637e+01,3.544785591172321659e+01,8.648471144115628562e+00,-1.419937427174091216e+00,-1.307066788209755451e-03,5.126939776548458561e+00,-1.245520114639647458e-01,2.000000000000000000e+00
3.033503554004833180e+00,3.641485252913775383e+01,3.544768410156019911e+01,8.756804845716823493e+00,-1.422564325799338114e+00,-1.494479751189790005e-02,5.123591640033521522e+00,-1.240052173945017239e-01,2.000000000000000000e+00
2.930764288115481175e+00,3.644910049264740337e+01,3.544722432241641741e+01,8.865069466381630292e+00,-1.425179717832116832e+00,-2.855386606704267069e-02,5.120208932003136759e+00,-1.234585613348115896e-01,2.000000000000000000e+00
2.828013507312756580e+00,3.648304895037821893e+01,3.544647729261815527e+01,8.973249336599332437e+00,-1.427783246981631837e+00,-4.213236178222044132e-02,5.116792309483829904e+00,-1.229121244592960155e-01,2.000000000000000000e+00
2.725223959053534983e+00,3.651670753039385886e+01,3.544544340475270872e+01,9.081373348143847224e+00,-1.430375628783675968e+00,-5.568396637652286291e-02,5.113341019288830225e+00,-1.223657628145726484e-01,2.000000000000000000e+00
2.622410703217614714e+00,3.655007186194730195e+01,3.544412334108936591e+01,9.189425838632852006e+00,-1.432956505890143450e+00,-6.920676838877783121e-02,5.109855712553980744e+00,-1.218195574588382263e-01,2.000000000000000000e+00
2.519588848959835481e+00,3.658313772602511449e+01,3.544251794332722483e+01,9.297391147467097383e+00,-1.435525526437257504e+00,-8.269886800455779341e-02,5.106337059987460236e+00,-1.212735895284646204e-01,2.000000000000000000e+00
2.416745223330814429e+00,3.661591004183211595e+01,3.544062765243523216e+01,9.405283324686690705e+00,-1.438083046923156028e+00,-9.616208148181903947e-02,5.102784768619041955e+00,-1.207277899185983661e-01,2.000000000000000000e+00
2.313880777529631061e+00,3.664838912614854394e+01,3.543845307279460144e+01,9.513101570384527861e+00,-1.440629068534461377e+00,-1.095963657437054734e-01,5.099199021647881302e+00,-1.201821645515278730e-01,2.000000000000000000e+00
2.210996460160963295e+00,3.668057529836828934e+01,3.543599481043063548e+01,9.620845087945994578e+00,-1.443163592593922129e+00,-1.230016786222780795e-01,5.095580001830259498e+00,-1.196367193077593483e-01,2.000000000000000000e+00
2.108093217229405791e+00,3.671246888048542445e+01,3.543325347299822425e+01,9.728513084050026904e+00,-1.445686620559941682e+00,-1.363779788524183134e-01,5.091927891476929702e+00,-1.190914600261601813e-01,2.000000000000000000e+00
2.005171992134999304e+00,3.674407019708042554e+01,3.543022966976730714e+01,9.836104768668961995e+00,-1.448198154026079321e+00,-1.497252260656000977e-01,5.088242872450551957e+00,-1.185463925041093936e-01,2.000000000000000000e+00
1.902233725667630493e+00,3.677537957530675783e+01,3.542692401160842053e+01,9.943619355069547083e+00,-1.450698194720580370e+00,-1.630433807838332361e-01,5.084525126163141451e+00,-1.180015224976421195e-01,2.000000000000000000e+00
1.799279356003812058e+00,3.680639734487672143e+01,3.542333711097825244e+01,1.005105605981147754e+01,-1.453186744505848393e+00,-1.763324044133244006e-01,5.080774833573650007e+00,-1.174568557216072867e-01,2.000000000000000000e+00
1.696309818701350114e+00,3.683712383804802215e+01,3.541946958190521144e+01,1.015841410274815892e+01,-1.455663805377972464e+00,-1.895922592384367833e-01,5.076992175185508493e+00,-1.169123978498140259e-01,2.000000000000000000e+00
1.593340309161317858e+00,3.686755519492400168e+01,3.541532263369740718e+01,1.026567785627591078e+01,-1.458129038820753953e+00,-2.028210782163585857e-01,5.073177861556140478e+00,-1.163682298686388450e-01,2.000000000000000000e+00
1.490343244418006474e+00,3.689770017952661618e+01,3.541089573512588373e+01,1.037287624921729368e+01,-1.460583129742484942e+00,-2.160224885546326024e-01,5.069331016037629922e+00,-1.158242066846674884e-01,2.000000000000000000e+00
1.387348088515877098e+00,3.692755077964086752e+01,3.540619073131099981e+01,1.047997881089825079e+01,-1.463025400604576642e+00,-2.291927975404482454e-01,5.065452883530185524e+00,-1.152804845762600144e-01,2.000000000000000000e+00
1.284327206577052571e+00,3.695711561492674235e+01,3.540120693772919225e+01,1.058701447321085709e+01,-1.465456531158301212e+00,-2.423356229491881175e-01,5.061542567297838247e+00,-1.147369182837148366e-01,2.000000000000000000e+00
1.181310103563963487e+00,3.698638682750997475e+01,3.539594635872404638e+01,1.069395277601358707e+01,-1.467875849554982626e+00,-2.554472849493560349e-01,5.057601330397581307e+00,-1.141936640870328257e-01,2.000000000000000000e+00
1.078269093567003623e+00,3.701537289259967167e+01,3.539040815667502216e+01,1.080082265340559111e+01,-1.470284030374658046e+00,-2.685313917910326920e-01,5.053628256141861286e+00,-1.136505765667203821e-01,2.000000000000000000e+00
9.752337215541960758e-01,3.704406610663946964e+01,3.538459449483529085e+01,1.090759365663487479e+01,-1.472680407468687003e+00,-2.815842765679955062e-01,5.049624625591006222e+00,-1.131078119991894559e-01,2.000000000000000000e+00
8.721762514625415186e-01,3.707247480030425635e+01,3.537850438268956310e+01,1.101429472114898722e+01,-1.475065650231906833e+00,-2.946095379136834946e-01,5.045589502242271429e+00,-1.125652248115864423e-01,2.000000000000000000e+00
7.691262673541575667e-01,3.710059142432798751e+01,3.537214014208271351e+01,1.112089541044014140e+01,-1.477439098225633796e+00,-3.076035218899066392e-01,5.041524185006598380e+00,-1.120229712715638676e-01,2.000000000000000000e+00
6.660559838909132502e-01,3.712842416477298713e+01,3.536550062981165610e+01,1.122742466044727117e+01,-1.479801415645740414e+00,-3.205698174236485953e-01,5.037427717702432695e+00,-1.114809056592874770e-01,2.000000000000000000e+00
5.629950233208588228e-01,3.715596562663058933e+01,3.535858832599110002e+01,1.133385204775658295e+01,-1.482151947773167944e+00,-3.335047835860180387e-01,5.033301416939471196e+00,-1.109391842285513269e-01,2.000000000000000000e+00
4.599299364896065057e-01,3.718322006751135689e+01,3.535140295680019307e+01,1.144019167275517823e+01,-1.484491027935358476e+00,-3.464102004213354125e-01,5.029144889203235991e+00,-1.103977366669355586e-01,2.000000000000000000e+00
3.568472291730937496e-01,3.721019159792608377e+01,3.534394409472155019e+01,1.154645763154327831e+01,-1.486818984110240383e+00,-3.592878373149342996e-01,5.024957722022080908e+00,-1.098564925650850760e-01,2.000000000000000000e+00
2.537765791999017084e-01,3.723687305417375626e+01,3.533621445665676930e+01,1.165261952193192485e+01,-1.489135170175596823e+00,-3.721340729257856528e-01,5.020741258270252416e+00,-1.093156081465922053e-01,2.000000000000000000e+00
1.506900818707809786e-01,3.726327226048447727e+01,3.532821251862334577e+01,1.175870627736734875e+01,-1.491440237271535629e+00,-3.849524715341262615e-01,5.016494493165572166e+00,-1.087749373516545964e-01,2.000000000000000000e+00
4.761745094167967735e-02,3.728938220730975672e+01,3.531994115497046494e+01,1.186468751086066398e+01,-1.493733545018587572e+00,-3.977394249053818887e-01,5.012218786904989010e+00,-1.082346363775515130e-01,2.000000000000000000e+00
-5.546926450512550816e-02,3.731521057403619324e+01,3.531139868978759466e+01,1.197059215338012095e+01,-1.496015739311660209e+00,-4.104984873128537104e-01,5.007913115503821899e+00,-1.076945590393302565e-01,2.000000000000000000e+00
-1.585547612108165194e-01,3.734075406475634651e+01,3.530258690087768514e+01,1.207640465527863682e+01,-1.498286502930593844e+00,-4.232278453826685549e-01,5.003578246838309873e+00,-1.071547858847426149e-01,2.000000000000000000e+00
-2.616236988655574192e-01,3.736600953534131264e+01,3.529350772160333349e+01,1.218210948028653640e+01,-1.500545524289248034e+00,-4.359256981460088443e-01,4.999214966340359112e+00,-1.066153974648263308e-01,2.000000000000000000e+00
-3.647040960872178217e-01,3.739098444780790231e+01,3.528415924858390440e+01,1.228773555407988738e+01,-1.502793441390850804e+00,-4.485955847120598472e-01,4.994822221475405222e+00,-1.060762474183185450e-01,2.000000000000000000e+00
-4.677806277354221720e-01,3.741567562518986279e+01,3.527454337923690275e+01,1.239326734427136678e+01,-1.505029941516883518e+00,-4.612357027042952584e-01,4.990400792199976898e+00,-1.055374162112345526e-01,2.000000000000000000e+00
-5.708524169005112503e-01,3.744008345230854928e+01,3.526466075858457572e+01,1.249870414306073307e+01,-1.507255029479373398e+00,-4.738460322120961465e-01,4.985950848479066444e+00,-1.049989086536276123e-01,2.000000000000000000e+00
-6.739185893796859617e-01,3.746420831621989578e+01,3.525451203289840407e+01,1.260404524592569331e+01,-1.509468710212642062e+00,-4.864265540672004229e-01,4.981472559779248854e+00,-1.044607295181033263e-01,2.000000000000000000e+00
-7.769782736808462653e-01,3.748805060620118468e+01,3.524409784968532477e+01,1.270928995162129915e+01,-1.511670988772823465e+00,-4.989772498381359611e-01,4.976966095067295370e+00,-1.039228835399757245e-01,2.000000000000000000e+00
-8.800451126497091936e-01,3.751161401169979115e+01,3.523341733520410202e+01,1.281445236255618703e+01,-1.513862178062490127e+00,-5.114998629515398187e-01,4.972430982284451240e+00,-1.033852997476985003e-01,2.000000000000000000e+00
-9.830892259818059253e-01,3.753489229311302466e+01,3.522247414607938509e+01,1.291950217987969474e+01,-1.516041666541523059e+00,-5.239908512104363147e-01,4.967868666080071272e+00,-1.028481341372199653e-01,2.000000000000000000e+00
-1.086124252844935301e+00,3.755788918162654255e+01,3.521126744926399965e+01,1.302445351584704269e+01,-1.518209768740590437e+00,-5.364519624488424121e-01,4.963278677769567437e+00,-1.023113156685794140e-01,2.000000000000000000e+00
-1.189163870934745626e+00,3.758060826116100372e+01,3.519979625995168959e+01,1.312932047217664788e+01,-1.520366793755080881e+00,-5.488849333288439158e-01,4.958660530746755946e+00,-1.017747732475536571e-01,2.000000000000000000e+00
-1.292192701402317345e+00,3.760304667130972689e+01,3.518806279246218338e+01,1.323408756670785102e+01,-1.522512440902293207e+00,-5.612879908415195906e-01,4.954015036399722405e+00,-1.012385871017647404e-01,2.000000000000000000e+00
-1.395209888756517635e+00,3.762520481441212894e+01,3.517606770154770857e+01,1.333875411752552154e+01,-1.524646715955387810e+00,-5.736611208402235818e-01,4.949342360722186918e+00,-1.007027617480427961e-01,2.000000000000000000e+00
-1.498214580237979598e+00,3.764708309493740046e+01,3.516381164310256224e+01,1.344331944598259554e+01,-1.526769624805920822e+00,-5.860043098765315150e-01,4.944642669199545537e+00,-1.001673016670355520e-01,2.000000000000000000e+00
