# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.555007237039309231e+01,-1.467906202537360016e+01,2.944827652397637507e+01,4.959634096323348729e-01,-9.132853556352104052e-01,-1.690031871794570040e-01,5.546578548357569360e+00,-1.158620007429170817e-01,0.000000000000000000e+00
2.560699454438830713e+01,-1.457647336066488286e+01,2.944447615209349323e+01,6.131989084381785915e-01,-9.157272836349353851e-01,-1.905862124668854241e-01,5.546172061270733700e+00,-1.151917038783360353e-01,0.000000000000000000e+00
2.566351978914755350e+01,-1.447365917007321912e+01,2.944021958302761277e+01,7.304245405251759138e-01,-9.181550158490070501e-01,-2.121695363159965542e-01,5.545679574651940058e+00,-1.145195211237497179e-01,0.000000000000000000e+00
2.571964719146988898e+01,-1.437062097779312708e+01,2.943550681534807367e+01,8.476385294934107861e-01,-9.205685134677724646e-01,-2.337528084130189032e-01,5.545101070896004458e+00,-1.138454628305653610e-01,0.000000000000000000e+00
2.577537617803711711e+01,-1.426735968988657710e+01,2.943033782207216120e+01,9.648398037423255857e-01,-9.229677522791306377e-01,-2.553358081008194613e-01,5.544436529627169818e+00,-1.131695353163145734e-01,0.000000000000000000e+00
2.583070550837355128e+01,-1.416387745736155779e+01,2.942471264259026142e+01,1.082025881083602314e+00,-9.253526793222222047e-01,-2.769180548311476753e-01,5.543685939436082677e+00,-1.124917530587367237e-01,0.000000000000000000e+00
2.588563461596816850e+01,-1.406017519118841541e+01,2.941863125827715919e+01,1.199195689192590564e+00,-9.277232706252649397e-01,-2.984993275614830077e-01,5.542849281889133728e+00,-1.118121224295567651e-01,0.000000000000000000e+00
2.594016227686534393e+01,-1.395625505243753395e+01,2.941209372785686682e+01,1.316346745711284072e+00,-9.300794738161883846e-01,-3.200791454146549309e-01,5.541926549592220752e+00,-1.111306580042176334e-01,0.000000000000000000e+00
2.599428760705566432e+01,-1.385211858395746809e+01,2.940510008450997859e+01,1.433477273190215229e+00,-9.324212511231201317e-01,-3.416571571974336141e-01,5.540917732387009131e+00,-1.104473703235883397e-01,0.000000000000000000e+00
2.604800972842082984e+01,-1.374776733225032110e+01,2.939765036834501899e+01,1.550585494063374981e+00,-9.347485649839564203e-01,-3.632330115635002410e-01,5.539822821609208248e+00,-1.097622699658334783e-01,0.000000000000000000e+00
2.610132776874955951e+01,-1.364320284744830936e+01,2.938974462640004859e+01,1.667669630676497761e+00,-9.370613780470272713e-01,-3.848063570204898198e-01,5.538641810089996120e+00,-1.090753675462284022e-01,0.000000000000000000e+00
2.615424086175208984e+01,-1.353842668329289367e+01,2.938138291264439417e+01,1.784727905312411878e+00,-9.393596531717034459e-01,-4.063768419365069717e-01,5.537374692157455591e+00,-1.083866737169909972e-01,0.000000000000000000e+00
2.620674814707582811e+01,-1.343344039711144511e+01,2.937256528798012312e+01,1.901758540219073979e+00,-9.416433534290529206e-01,-4.279441145471435393e-01,5.536021463637945672e+00,-1.076961991670965235e-01,0.000000000000000000e+00
2.625884845823953384e+01,-1.332824618300429265e+01,2.936329187737952040e+01,2.018759054145828458e+00,-9.439124285013926752e-01,-4.495076933011304399e-01,5.534582130771803499e+00,-1.070039587901860656e-01,0.000000000000000000e+00
2.631054157343957201e+01,-1.322284434019409360e+01,2.935356264407960936e+01,2.135729076559739426e+00,-9.461668691760743988e-01,-4.710674855427084418e-01,5.533056675074627506e+00,-1.063099550223781109e-01,0.000000000000000000e+00
2.636182602854069401e+01,-1.311723770424050883e+01,2.934337778679692121e+01,2.252665423032686576e+00,-9.484066120501387642e-01,-4.926228798636834716e-01,5.531445115221526265e+00,-1.056142070082260881e-01,0.000000000000000000e+00
2.641270129918357057e+01,-1.301142721335195240e+01,2.933273733703890684e+01,2.369567019465083746e+00,-9.506316346494195768e-01,-5.141736537054637513e-01,5.529747444130529210e+00,-1.049167214136391552e-01,0.000000000000000000e+00
2.646316655493979297e+01,-1.290541444241865676e+01,2.932164139038759387e+01,2.486432088367495297e+00,-9.528419011135065286e-01,-5.357194547501854531e-01,5.527963665138636351e+00,-1.042175091084557997e-01,0.000000000000000000e+00
2.651322067171375352e+01,-1.279920160894260128e+01,2.931009012018046889e+01,2.603258150127317094e+00,-9.550373626426464924e-01,-5.572598011028213616e-01,5.526093794589289843e+00,-1.035165852173287881e-01,0.000000000000000000e+00
2.656286313582014458e+01,-1.269278965785396274e+01,2.929808357052987589e+01,2.720044130346311206e+00,-9.572179971424417122e-01,-5.787944698382884168e-01,5.524137828365602410e+00,-1.028139564821046598e-01,0.000000000000000000e+00
2.661209284026127264e+01,-1.258618081577042425e+01,2.928562193411694636e+01,2.836787550350992504e+00,-9.593837564264324769e-01,-6.003229789910734526e-01,5.522095786859587463e+00,-1.021096381179469326e-01,0.000000000000000000e+00
2.666090927852093628e+01,-1.247937603202671575e+01,2.927270526346352852e+01,2.953487335637007050e+00,-9.615346186556196217e-01,-6.218451054179334747e-01,5.519967667936787059e+00,-1.014036369166497059e-01,0.000000000000000000e+00
2.670931107107522351e+01,-1.237237818597562899e+01,2.925933385233507167e+01,3.070140307554206416e+00,-9.636705234659722619e-01,-6.433602378114711140e-01,5.517753509609530482e+00,-1.006959724416674751e-01,0.000000000000000000e+00
2.675729830052322100e+01,-1.226518694492674477e+01,2.924550760091101864e+01,3.186746794012027095e+00,-9.657914749542860777e-01,-6.648684114942388090e-01,5.515453285110619497e+00,-9.998664302638497758e-02,0.000000000000000000e+00
2.680486931740841783e+01,-1.215780584193885616e+01,2.923122690676411040e+01,3.303302916879667706e+00,-9.678974006732301572e-01,-6.863688859075245396e-01,5.513067050592276530e+00,-9.927567259111062803e-02,0.000000000000000000e+00
2.685202363722295260e+01,-1.205023583830404377e+01,2.921649184742997818e+01,3.419807602669607149e+00,-9.699882795725601747e-01,-7.078614376920411289e-01,5.510594809446564213e+00,-9.856306805486296507e-02,0.000000000000000000e+00
2.689876077155896539e+01,-1.194247789408820282e+01,2.920130249646965126e+01,3.536259776947860090e+00,-9.720640904595716503e-01,-7.293458432532330393e-01,5.508036564513044020e+00,-9.784883633181325202e-02,0.000000000000000000e+00
2.694507939676191199e+01,-1.183453491600253216e+01,2.918565920961042082e+01,3.652656266217233494e+00,-9.741247749815477031e-01,-7.508214916367295100e-01,5.505392366528927717e+00,-9.713299725228834169e-02,0.000000000000000000e+00
2.699097931389339422e+01,-1.172640722120929446e+01,2.916956197890717206e+01,3.768996696265840995e+00,-9.761703247286980245e-01,-7.722882882554309436e-01,5.502662205212701885e+00,-9.641555349060282332e-02,0.000000000000000000e+00
2.703645922180804106e+01,-1.161809772705072241e+01,2.915301118485018605e+01,3.885277896008513920e+00,-9.782006821598199231e-01,-7.937456223771186536e-01,5.499846136394572760e+00,-9.569652498141835439e-02,0.000000000000000000e+00
2.708151865436896344e+01,-1.150960740509988689e+01,2.913600692600861208e+01,4.001498792549131878e+00,-9.802158268821612452e-01,-8.151932703266081548e-01,5.496944168456638913e+00,-9.497591876233016372e-02,0.000000000000000000e+00
2.712615687456680291e+01,-1.140093787928345392e+01,2.911854940325884300e+01,4.117657614190042281e+00,-9.822157263885193945e-01,-8.366308794040053787e-01,5.493956327446483989e+00,-9.425374621049022184e-02,0.000000000000000000e+00
2.717037288723341959e+01,-1.129209143113096836e+01,2.910063893338367080e+01,4.233751892442811027e+00,-9.842003365178783048e-01,-8.580579682148532505e-01,5.490882659654607423e+00,-9.353002308873610560e-02,0.000000000000000000e+00
2.721416649922471720e+01,-1.118306838262514269e+01,2.908227551588148430e+01,4.349781251927760550e+00,-9.861696490630744716e-01,-8.794744416019196764e-01,5.487723157225388171e+00,-9.280475214179394194e-02,0.000000000000000000e+00
2.725753620676520228e+01,-1.107387233347185607e+01,2.906345970748591157e+01,4.465741831977007692e+00,-9.881235968354570298e-01,-9.008795610225608375e-01,5.484477908480164920e+00,-9.207795793020485953e-02,0.000000000000000000e+00
2.730048208347205474e+01,-1.096450295299730193e+01,2.904419140170600144e+01,4.581633954165178935e+00,-9.900621835891602052e-01,-9.222733598283826550e-01,5.481146887813816981e+00,-9.134963887311423059e-02,0.000000000000000000e+00
2.734300265351586745e+01,-1.085496385289853727e+01,2.902447118540008475e+01,4.697453761855671317e+00,-9.919853431466977289e-01,-9.436551000154129731e-01,5.477730189670229066e+00,-9.061981964816548385e-02,0.000000000000000000e+00
2.738509773617891696e+01,-1.074525536188818897e+01,2.900429907217886338e+01,4.813200880261351955e+00,-9.938930677463184704e-01,-9.650246862606313147e-01,5.474227809692426838e+00,-8.988850308151545565e-02,0.000000000000000000e+00
2.742676663847617391e+01,-1.063537912475269387e+01,2.898367531138560693e+01,4.928873542344435421e+00,-9.957853264678108163e-01,-9.863817661639217027e-01,5.470639784553428697e+00,-8.915570077300459528e-02,0.000000000000000000e+00
2.746800818085515772e+01,-1.052533811217858783e+01,2.896260041518334916e+01,5.044468593554690017e+00,-9.976620661660088318e-01,-1.007725731049649687e+00,5.466966197093876545e+00,-8.842143318370931926e-02,0.000000000000000000e+00
2.750882218623440068e+01,-1.041513265553772882e+01,2.894107440166632372e+01,5.159985658686196075e+00,-9.995232792074228989e-01,-1.029056485348319283e+00,5.463207044430339110e+00,-8.768570317949640758e-02,0.000000000000000000e+00
2.754920773940501633e+01,-1.030476507157381505e+01,2.891909767427434730e+01,5.275422280007941112e+00,-1.001368924321454967e+00,-1.050373548900584764e+00,5.459362391143548265e+00,-8.694852688449446199e-02,0.000000000000000000e+00
2.758916418057834719e+01,-1.019423701925770764e+01,2.889667051810445031e+01,5.390776695321905621e+00,-1.003198971789208249e+00,-1.071676569904748577e+00,5.455432281522148763e+00,-8.620991604639849371e-02,0.000000000000000000e+00
2.762869085637078115e+01,-1.008355016029836193e+01,2.887379322515278091e+01,5.506047143362764018e+00,-1.005013392123567328e+00,-1.092965196668503447e+00,5.451416761373478082e+00,-8.546988244269312918e-02,0.000000000000000000e+00
2.766778711981494965e+01,-9.972706159119164582e+00,2.885046609431210385e+01,5.621231863823933139e+00,-1.006812156069691655e+00,-1.114239077615834184e+00,5.447315878023657021e+00,-8.472843788044298607e-02,0.000000000000000000e+00
2.770645233037184951e+01,-9.861706682831474780e+00,2.882668943136861017e+01,5.736329097386505538e+00,-1.008595234605546676e+00,-1.135497861294456623e+00,5.443129680317521313e+00,-8.398559419606339838e-02,0.000000000000000000e+00
2.774468562563218299e+01,-9.750554069187916895e+00,2.880246369583321808e+01,5.851336395349187924e+00,-1.010362588375923965e+00,-1.156741068855351884e+00,5.438858244526334929e+00,-8.324136772864590417e-02,0.000000000000000000e+00
2.778248683717089662e+01,-9.639248655538725785e+00,2.877778891629290925e+01,5.966253381811361223e+00,-1.012114210053730812e+00,-1.177968604268981645e+00,5.434501571227737138e+00,-8.249576143368540782e-02,0.000000000000000000e+00
2.781985466670230878e+01,-9.527794123464163434e+00,2.875266586775990518e+01,6.081076231153232925e+00,-1.013850039904452549e+00,-1.199179734222738603e+00,5.430059793076247310e+00,-8.174880067891396318e-02,0.000000000000000000e+00
2.785678917663060972e+01,-9.416190143975898152e+00,2.872709443498908399e+01,6.195805257755283790e+00,-1.015570081256951029e+00,-1.220374490114976229e+00,5.425532885735293576e+00,-8.100048397101876352e-02,0.000000000000000000e+00
2.789328931516878640e+01,-9.304439737542566036e+00,2.870107526528380504e+01,6.310437329823757935e+00,-1.017274285604132134e+00,-1.241552266684592398e+00,5.420920960007425293e+00,-8.025083227663935836e-02,0.000000000000000000e+00
2.792935470369400619e+01,-9.192543917096129391e+00,2.867460855350336502e+01,6.424971383817811521e+00,-1.018962635708277054e+00,-1.262712840705622508e+00,5.416224046917406554e+00,-7.949985311372796681e-02,0.000000000000000000e+00
2.796498453437576259e+01,-9.080505040947402406e+00,2.864769481652479044e+01,6.539404981364730141e+00,-1.020635094197596349e+00,-1.283855734909108204e+00,5.411442234901921111e+00,-7.874756303843630234e-02,0.000000000000000000e+00
2.800017822639933129e+01,-8.968324799238315492e+00,2.862033442318271526e+01,6.653736373989345587e+00,-1.022291634218857048e+00,-1.304980599438039235e+00,5.406575586474313688e+00,-7.799397413657484235e-02,0.000000000000000000e+00
2.803493520549618268e+01,-8.856004884514611319e+00,2.859252774916051010e+01,6.767963814508473952e+00,-1.023932229156905516e+00,-1.326087084635387825e+00,5.401624165662536114e+00,-7.723909852087838812e-02,0.000000000000000000e+00
2.806925510868443396e+01,-8.743546316129824802e+00,2.856427500602914904e+01,6.882086241886171685e+00,-1.025556862340825770e+00,-1.347174967598193884e+00,5.396588007519307340e+00,-7.648294378730138843e-02,0.000000000000000000e+00
2.810313716481532254e+01,-8.630951465345752638e+00,2.853557674877648509e+01,6.996101225434713022e+00,-1.027165497734467969e+00,-1.368243772305116179e+00,5.391467208575719816e+00,-7.572552663040298115e-02,0.000000000000000000e+00
2.813658081930988786e+01,-8.518222031798183380e+00,2.850643337361353247e+01,7.110007021977194697e+00,-1.028758109439188884e+00,-1.389293149735493005e+00,5.386261837401996821e+00,-7.496685924254069266e-02,0.000000000000000000e+00
2.816958552417530726e+01,-8.405359717425721300e+00,2.847684528358247391e+01,7.223801889735852910e+00,-1.030334671796224510e+00,-1.410322751097017102e+00,5.380971964080989878e+00,-7.420695384208350620e-02,0.000000000000000000e+00
2.820215073801501759e+01,-8.292366226443114385e+00,2.844681288855168688e+01,7.337484088360157308e+00,-1.031895159387149929e+00,-1.431332227833064019e+00,5.375597660207507289e+00,-7.344582267317262270e-02,0.000000000000000000e+00
2.823427592603778891e+01,-8.179243265317582612e+00,2.841633660521135596e+01,7.451051878951778562e+00,-1.033439547034290085e+00,-1.452321231629464027e+00,5.370138998887751924e+00,-7.268347800550185867e-02,0.000000000000000000e+00
2.826596056006753344e+01,-8.065992542742533189e+00,2.838541685706842088e+01,7.564503524092174302e+00,-1.034967809801166316e+00,-1.473289414421750765e+00,5.364596054738620445e+00,-7.191993213407996133e-02,0.000000000000000000e+00
2.829720393234258680e+01,-7.952616450514331525e+00,2.835405426402075335e+01,7.677836607957296167e+00,-1.036479913965205224e+00,-1.494236302735110877e+00,5.358968937915685515e+00,-7.115520197274888270e-02,0.000000000000000000e+00
2.832800571947094781e+01,-7.839116022239904780e+00,2.832224907891301768e+01,7.791050077568852927e+00,-1.037975844296190164e+00,-1.515161674961091220e+00,5.353257693033653730e+00,-7.038929528646019340e-02,0.000000000000000000e+00
2.835836541318690962e+01,-7.725492973105852812e+00,2.829000174566301240e+01,7.904142200140076291e+00,-1.039455576584225494e+00,-1.536065183833330128e+00,5.347462399235459074e+00,-6.962222444453454451e-02,0.000000000000000000e+00
2.838828233364770526e+01,-7.611749703457420857e+00,2.825731291250404453e+01,8.017110566819038553e+00,-1.040919078127245490e+00,-1.556946357104223466e+00,5.341583172709932548e+00,-6.885400645486704219e-02,0.000000000000000000e+00
2.841775616946223337e+01,-7.497887251046893908e+00,2.822418284470216321e+01,8.129954127220418769e+00,-1.042366334132281303e+00,-1.577804973610457573e+00,5.335620061080188492e+00,-6.808464913441913957e-02,0.000000000000000000e+00
2.844678625946212591e+01,-7.383908021727331850e+00,2.819061220933575029e+01,8.242670477336357493e+00,-1.043797312580498460e+00,-1.598640561970582130e+00,5.329573184549660780e+00,-6.731416955215158149e-02,0.000000000000000000e+00
2.847537230028923005e+01,-7.269813055928418422e+00,2.815660127993532313e+01,8.355258568600742564e+00,-1.045211998971897538e+00,-1.619452901344946349e+00,5.323442592744559221e+00,-6.654257555881988584e-02,0.000000000000000000e+00
2.850351348194698176e+01,-7.155605450596035588e+00,2.812215095045379343e+01,8.467715327507070455e+00,-1.046610353630109902e+00,-1.640241396568882903e+00,5.317228447420395909e+00,-6.576988892358186234e-02,0.000000000000000000e+00
2.853120968203559826e+01,-7.041285564340069136e+00,2.808726129986663977e+01,8.580040383496944756e+00,-1.047992370888814140e+00,-1.661005952129586571e+00,5.310930763660784315e+00,-6.499611290265606967e-02,0.000000000000000000e+00
2.855846027687907451e+01,-6.926855813562189823e+00,2.805193303282598905e+01,8.692231342725133203e+00,-1.049358020102423295e+00,-1.681746098494032449e+00,5.304549669677980361e+00,-6.422126468313089920e-02,0.000000000000000000e+00
2.858526497926230192e+01,-6.812317243828506008e+00,2.801616643934544015e+01,8.804287160490900987e+00,-1.050707287360427067e+00,-1.702461615536390527e+00,5.298085219096579479e+00,-6.344535218114191744e-02,0.000000000000000000e+00
2.861162302749096398e+01,-6.697672964872383616e+00,2.797996246137327603e+01,8.916204777069346221e+00,-1.052040134758057688e+00,-1.723151910619585614e+00,5.291537583663796340e+00,-6.266839730643289363e-02,0.000000000000000000e+00
2.863753415051175466e+01,-6.582924026568676368e+00,2.794332140499765416e+01,9.027983152345189666e+00,-1.053356548977486984e+00,-1.743816764471741720e+00,5.284906820493475266e+00,-6.189040802511418249e-02,0.000000000000000000e+00
2.866299792183065875e+01,-6.468072167610515066e+00,2.790624379634193275e+01,9.139620575267585423e+00,-1.054656508802399584e+00,-1.764455833795003592e+00,5.278193026735674032e+00,-6.111139697785253344e-02,0.000000000000000000e+00
2.868801392171305764e+01,-6.353119128465587018e+00,2.786873016823829730e+01,9.251115336727078642e+00,-1.055939993264442434e+00,-1.785068775659985674e+00,5.271396301032374332e+00,-6.033137682658066409e-02,0.000000000000000000e+00
2.871258173719080631e+01,-6.238066651351844349e+00,2.783078106022131593e+01,9.362465729580089047e+00,-1.057206981643562305e+00,-1.805655247512460759e+00,5.264516743516229447e+00,-5.955036025426460600e-02,0.000000000000000000e+00
2.873670081870195858e+01,-6.122917171396949243e+00,2.779239725012723028e+01,9.473669381895742703e+00,-1.058457446015178993e+00,-1.826214783904444916e+00,5.257554497830573936e+00,-5.876836465955141003e-02,0.000000000000000000e+00
2.876037091559904013e+01,-6.007671744159079452e+00,2.775357906446459566e+01,9.584725259139664999e+00,-1.059691373809050985e+00,-1.846747166663534667e+00,5.250509626052365597e+00,-5.798539808316588440e-02,0.000000000000000000e+00
2.878359149729609001e+01,-5.892332809198292942e+00,2.771432729962172914e+01,9.695630995302749966e+00,-1.060908737798367474e+00,-1.867251931469615212e+00,5.243382275785171132e+00,-5.720147797561361130e-02,0.000000000000000000e+00
2.880636232134614971e+01,-5.776901424216531744e+00,2.767464229024163558e+01,9.806385558213767339e+00,-1.062109525713742952e+00,-1.887728860628568484e+00,5.236172511084147274e+00,-5.641661240613154299e-02,0.000000000000000000e+00
2.882868300873671430e+01,-5.661379339720541637e+00,2.763452460923939569e+01,9.916987251018721139e+00,-1.063293718082638950e+00,-1.908177613580505305e+00,5.228880439509080880e+00,-5.563081415864794266e-02,0.000000000000000000e+00
2.885055292755660972e+01,-5.545769695509428665e+00,2.759397532531954766e+01,1.002743305470734114e+01,-1.064461281773320556e+00,-1.928597605340468091e+00,5.221506259075137990e+00,-5.484410548163944077e-02,0.000000000000000000e+00
2.887197198296348333e+01,-5.430072859548722874e+00,2.755299454589681574e+01,1.013772260481556486e+01,-1.065612212124000369e+00,-1.948988741741410680e+00,5.214049993293838448e+00,-5.405648977400243776e-02,0.000000000000000000e+00
2.889293969197144563e+01,-5.314291281818626977e+00,2.751158311353805175e+01,1.024785355078803306e+01,-1.066746483660282019e+00,-1.969350561443835579e+00,5.206511799628743553e+00,-5.326798461007114377e-02,0.000000000000000000e+00
2.891345583271788300e+01,-5.198426025086216207e+00,2.746974138314265446e+01,1.035782486665654467e+01,-1.067864084868917596e+00,-1.989682848039155072e+00,5.198891747062496016e+00,-5.247859812721750172e-02,0.000000000000000000e+00
2.893351982230939257e+01,-5.082480239038240200e+00,2.742747047053665455e+01,1.046763355004831553e+01,-1.068964984425316622e+00,-2.009985019741151735e+00,5.191190043433067558e+00,-5.168835269025061352e-02,0.000000000000000000e+00
2.895313145529676646e+01,-4.966454989738827486e+00,2.738477074639083853e+01,1.057727858057798009e+01,-1.070049171421387557e+00,-2.030256861244318589e+00,5.183406761151657882e+00,-5.089725647755801580e-02,0.000000000000000000e+00
2.897229052222676771e+01,-4.850351342763890905e+00,2.734164257769072748e+01,1.068675893622691753e+01,-1.071116634800460821e+00,-2.050498156977997866e+00,5.175541972141883384e+00,-5.010531766501276352e-02,0.000000000000000000e+00
2.899099647707799576e+01,-4.734172454691178089e+00,2.729808711542750999e+01,1.079607162760657779e+01,-1.072167344598955907e+00,-2.070708327674921190e+00,5.167595891572871025e+00,-4.931255870021447607e-02,0.000000000000000000e+00
2.900924912685121271e+01,-4.617919394201986272e+00,2.725410474229458302e+01,1.090521563846650288e+01,-1.073201290367458149e+00,-2.090887158915138322e+00,5.159568594783062068e+00,-4.851898779829252190e-02,0.000000000000000000e+00
2.902704806372909374e+01,-4.501594625497525648e+00,2.720969637263635121e+01,1.101418864457314228e+01,-1.074218449405654363e+00,-2.111034194500026828e+00,5.151460254386973858e+00,-4.772462270667008483e-02,0.000000000000000000e+00
2.904439310303620303e+01,-4.385199218891610684e+00,2.716486239712413209e+01,1.112298963254121809e+01,-1.075218811571143629e+00,-2.131149220630469188e+00,5.143270947665898873e+00,-4.692947166384885127e-02,0.000000000000000000e+00
2.906128395613348658e+01,-4.268734943069071974e+00,2.711960347552383510e+01,1.123161693623538859e+01,-1.076202360723352403e+00,-2.151231902873993906e+00,5.135000801266768278e+00,-4.613354768251098914e-02,0.000000000000000000e+00
2.907772034127378902e+01,-4.152203567923878680e+00,2.707392027413374791e+01,1.134006889201496548e+01,-1.077169080976336346e+00,-2.171281907310762538e+00,5.126649943290957800e+00,-4.533686379136851047e-02,0.000000000000000000e+00
2.909370188911351462e+01,-4.035607564071396425e+00,2.702781374359280875e+01,1.144834318986093713e+01,-1.078118951052251528e+00,-2.191298780578231131e+00,5.118218554105265383e+00,-4.453943782010649777e-02,0.000000000000000000e+00
2.910922833989988945e+01,-3.918948704830482743e+00,2.698128457082380294e+01,1.155643817446632049e+01,-1.079051955879068991e+00,-2.211282190412357629e+00,5.109706766156875801e+00,-4.374128284153119828e-02,0.000000000000000000e+00
2.912429944079592303e+01,-3.802228764584275833e+00,2.693433344922808104e+01,1.166435219315536997e+01,-1.079968080640719919e+00,-2.231231805094289644e+00,5.101114713335868522e+00,-4.294241194322898775e-02,0.000000000000000000e+00
2.913891503217969259e+01,-3.685448818154361206e+00,2.688696079328120092e+01,1.177208424151500665e+01,-1.080867316120098121e+00,-2.251147412804315184e+00,5.092442478718364640e+00,-4.214283342950009281e-02,0.000000000000000000e+00
2.915307478329287960e+01,-3.568611341906164469e+00,2.683916758967163219e+01,1.187963202436795562e+01,-1.081749642468008421e+00,-2.271028563169354975e+00,5.083690250370008101e+00,-4.134256520642499294e-02,0.000000000000000000e+00
2.916677846206845715e+01,-3.451718113283310796e+00,2.679095455118792302e+01,1.198699389705738838e+01,-1.082615045637510320e+00,-2.290874926141469814e+00,5.074858166497588918e+00,-4.054162040458601096e-02,0.000000000000000000e+00
2.918002584337239824e+01,-3.334770910686491341e+00,2.674232239705695591e+01,1.209416821765855055e+01,-1.083463511838590909e+00,-2.310686172244982739e+00,5.065946366741219009e+00,-3.974001216830699151e-02,0.000000000000000000e+00
2.919281670900784320e+01,-3.217771513444913634e+00,2.669327185293287741e+01,1.220115334700543563e+01,-1.084295027538409117e+00,-2.330461972583500962e+00,5.056954992171703189e+00,-3.893775365538077599e-02,0.000000000000000000e+00
2.920515084771905023e+01,-3.100721701789054929e+00,2.664380365088651104e+01,1.230794764871616920e+01,-1.085109579461523976e+00,-2.350201998846701557e+00,5.047884185287978553e+00,-3.813485803680542741e-02,0.000000000000000000e+00
2.921702805519507962e+01,-2.983623256824571524e+00,2.659391852939511836e+01,1.241454948921731649e+01,-1.085907154590111556e+00,-2.369905923316907970e+00,5.038734090014609812e+00,-3.733133849652802566e-02,0.000000000000000000e+00
2.922844813407352760e+01,-2.866477960504975275e+00,2.654361723333159873e+01,1.252095723776923109e+01,-1.086687740164188343e+00,-2.389573418875856614e+00,5.029504851699161172e+00,-3.652720823117973359e-02,0.000000000000000000e+00
2.923941082956959292e+01,-2.749288298553819843e+00,2.649290081935772889e+01,1.262716863010321688e+01,-1.087451319153445617e+00,-2.409204041392195794e+00,5.020196673169754931e+00,-3.572248527771599430e-02,0.000000000000000000e+00
2.924991602809328484e+01,-2.632055352080177713e+00,2.644176974466227037e+01,1.273318268000350884e+01,-1.088197884046866015e+00,-2.428797583035576579e+00,5.010809647495126917e+00,-3.491717803624607569e-02,0.000000000000000000e+00
2.925996349426829468e+01,-2.514781608816356151e+00,2.639022508358673136e+01,1.283899713142525201e+01,-1.088927418535414526e+00,-2.448353601364331666e+00,5.001343981275796047e+00,-3.411130457426765628e-02,0.000000000000000000e+00
2.926955312294137457e+01,-2.397468150822085420e+00,2.633826730104487979e+01,1.294461100166104117e+01,-1.089639915421373839e+00,-2.467871889355819803e+00,4.991799769458644676e+00,-3.330487330812344215e-02,0.000000000000000000e+00
2.927868469816101182e+01,-2.280117467686220145e+00,2.628589748899385015e+01,1.305002204302887314e+01,-1.090335359118051350e+00,-2.487352006292589124e+00,4.982177222401692696e+00,-3.249790233447018284e-02,0.000000000000000000e+00
2.928735812321885845e+01,-2.162730642352301835e+00,2.623311612004511417e+01,1.315522927639125506e+01,-1.091013742741536063e+00,-2.506793745978665555e+00,4.972476436922201870e+00,-3.169040008513340778e-02,0.000000000000000000e+00
2.929557320160306588e+01,-2.045310166115581918e+00,2.617992430370716406e+01,1.326023046256554139e+01,-1.091675051428486753e+00,-2.526196669454827681e+00,4.962697627120615351e+00,-3.088238468455752408e-02,0.000000000000000000e+00
2.930332979991697684e+01,-1.927857827182969608e+00,2.612632284293278673e+01,1.336502399823091025e+01,-1.092319274797169282e+00,-2.545560455365210029e+00,4.952840951019655158e+00,-3.007386942938709840e-02,0.000000000000000000e+00
2.931062783413472062e+01,-1.810374709683602257e+00,2.607231222182111452e+01,1.346960890973277536e+01,-1.092946406435370887e+00,-2.564884898791872647e+00,4.942906508225826556e+00,-2.926486277315033455e-02,0.000000000000000000e+00
2.931746709729217315e+01,-1.692864011947331715e+00,2.601789390363668986e+01,1.357398234563243733e+01,-1.093556428959772342e+00,-2.584169447953008181e+00,4.932894578694746457e+00,-2.845538773495154619e-02,0.000000000000000000e+00
2.932384752208252365e+01,-1.575326819271082313e+00,2.596306838741987377e+01,1.367814333984251007e+01,-1.094149336581182075e+00,-2.603413899530123476e+00,4.922805265272864439e+00,-2.764545279000700517e-02,0.000000000000000000e+00
2.932976903717894501e+01,-1.457764216789984912e+00,2.590783616867950556e+01,1.378209092435396954e+01,-1.094725123360246855e+00,-2.622618049930615758e+00,4.912638670334500191e+00,-2.683506641163018250e-02,0.000000000000000000e+00
2.933523147308976320e+01,-1.340179405133602897e+00,2.585219874400495499e+01,1.388582226496115091e+01,-1.095283773310980369e+00,-2.641781350890856306e+00,4.902395080765504787e+00,-2.602425166234472245e-02,0.000000000000000000e+00
2.934023477522080370e+01,-1.222573470408811813e+00,2.579615662375737983e+01,1.398933640139747148e+01,-1.095825281118149697e+00,-2.660903600462504848e+00,4.892074602158324126e+00,-2.521301703530269209e-02,0.000000000000000000e+00
2.934477883321181935e+01,-1.104948909438860039e+00,2.573971099418471553e+01,1.409263113389344646e+01,-1.096349635130246414e+00,-2.679984367825139380e+00,4.881677464792415044e+00,-2.440138075859893743e-02,0.000000000000000000e+00
2.934886362406841442e+01,-9.873061032446017737e-01,2.568286203103269472e+01,1.419570612360540274e+01,-1.096856833338638593e+00,-2.699023566018030174e+00,4.871203713040133998e+00,-2.358934646552690584e-02,0.000000000000000000e+00
2.935248900794021409e+01,-8.696489604029996601e-01,2.562561161950852195e+01,1.429855794383863454e+01,-1.097346858737093145e+00,-2.718020537825816429e+00,4.860653706445442701e+00,-2.277694214310357207e-02,0.000000000000000000e+00
