# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.576447824418668198e+01,-2.268546678116404891e+01,2.734830929400818178e+01,-1.383651357253341985e+00,-3.647556040908709107e+00,-6.386641256474819839e-01,5.391263709877490484e+00,-4.428087771162939612e-01,3.000000000000000000e+00
-1.566076409050117135e+01,-2.273550685152430262e+01,2.733455488607019390e+01,-1.269701733332464499e+00,-3.656879869892926127e+00,-6.630024375485634724e-01,5.392444651011499168e+00,-4.395577087979858910e-01,3.000000000000000000e+00
-1.555675316408691167e+01,-2.278511968654506958e+01,2.732028549149489294e+01,-1.155726152196296042e+00,-3.666135003359147770e+00,-6.873760359055152147e-01,5.393526266259991431e+00,-4.362919722161150982e-01,3.000000000000000000e+00
-1.545244711994909181e+01,-2.283430335996676419e+01,2.730550038942563162e+01,-1.041727025500339465e+00,-3.675321103962426950e+00,-7.117846047986879920e-01,5.394508142953051255e+00,-4.330115704227027740e-01,3.000000000000000000e+00
-1.534777802728656404e+01,-2.288308820030013990e+01,2.729018853081032958e+01,-9.276310056779362156e-01,-3.684443869528886140e+00,-7.362440779215962960e-01,5.395390420524338815e+00,-4.297143125882135761e-01,3.000000000000000000e+00
-1.524288661659721811e+01,-2.293140748128134376e+01,2.727436955757265480e+01,-8.135920944369345875e-01,-3.693490844692652875e+00,-7.607216392848610287e-01,5.396171513337010062e+00,-4.264045828699221663e-01,3.000000000000000000e+00
-1.513770513079077418e+01,-2.297929184987300033e+01,2.725803277911317934e+01,-6.995369234306370032e-01,-3.702467778922290620e+00,-7.852332040320624262e-01,5.396851627218588021e+00,-4.230801995462880050e-01,3.000000000000000000e+00
-1.503223527572752083e+01,-2.302673939930421199e+01,2.724117751802871723e+01,-5.854679370264435079e-01,-3.711374337662086020e+00,-8.097784433979121621e-01,5.397430348097336683e+00,-4.197411673085252870e-01,3.000000000000000000e+00
-1.492647876998107037e+01,-2.307374822786643165e+01,2.722380310793776914e+01,-4.713875876692874556e-01,-3.720210187085434939e+00,-8.343570253534714487e-01,5.397907261590479955e+00,-4.163874912687572927e-01,3.000000000000000000e+00
-1.482043734483936603e+01,-2.312031643898974309e+01,2.720590889354467379e+01,-3.572983358423620359e-01,-3.728974994107590035e+00,-8.589686145846784360e-01,5.398281953020507729e+00,-4.130191769645952249e-01,3.000000000000000000e+00
-1.471404228387417668e+01,-2.316647252098718468e+01,2.718748187115778947e+01,-2.431271383828157440e-01,-3.737674156121676639e+00,-8.836291931144798495e-01,5.398554153403597233e+00,-4.096339866404177799e-01,3.000000000000000000e+00
-1.460743612571716987e+01,-2.321215351383733605e+01,2.716854579027242167e+01,-1.290275431543825846e-01,-3.746295830795574933e+00,-9.083057881810414624e-01,5.398723087188892933e+00,-4.062364059579758879e-01,3.000000000000000000e+00
-1.450055031965765728e+01,-2.325738823031913682e+01,2.714908800638840347e+01,-1.492647629696364220e-02,-3.754845468244166540e+00,-9.330143644158629401e-01,5.398788553093051945e+00,-4.028242062380905097e-01,3.000000000000000000e+00
-1.439338664783257293e+01,-2.330217479519602009e+01,2.712910790919836757e+01,9.917356997000226215e-02,-3.763322738480422203e+00,-9.577545731505868742e-01,5.398750135428386443e+00,-3.993973947665293012e-01,3.000000000000000000e+00
-1.428594690508443854e+01,-2.334651133875754780e+01,2.710860489979921795e+01,2.132700956000768144e-01,-3.771727312324037129e+00,-9.825260623254079562e-01,5.398607418298115412e+00,-3.959559792776962683e-01,3.000000000000000000e+00
-1.417816175738036932e+01,-2.339042479501741312e+01,2.708756434812578817e+01,3.274358478115733107e-01,-3.780064332987099984e+00,-1.007344847028207591e+00,5.398359787748977290e+00,-3.924976834530726766e-01,3.000000000000000000e+00
-1.407017517602833756e+01,-2.343385539060950151e+01,2.706601342713455693e+01,4.415177448655871473e-01,-3.788322477728468751e+00,-1.032177836469217569e+00,5.398007153941621006e+00,-3.890270768442586347e-01,3.000000000000000000e+00
-1.396191798587055288e+01,-2.347683038889256579e+01,2.704393786636001096e+01,5.555885730255010202e-01,-3.796506943360928421e+00,-1.057041029355690664e+00,5.397548971721858102e+00,-3.855418921775608521e-01,3.000000000000000000e+00
-1.385332049876317662e+01,-2.351937578246145932e+01,2.702132206134298187e+01,6.697208833931398431e-01,-3.804622718958197147e+00,-1.081950457369464713e+00,5.396984418151197893e+00,-3.820398302482959640e-01,3.000000000000000000e+00
-1.374452751267704897e+01,-2.356143373050301548e+01,2.699819523863792980e+01,7.837619125530554953e-01,-3.812658797275332745e+00,-1.106872964598972775e+00,5.396313819481559193e+00,-3.785255106135815839e-01,3.000000000000000000e+00
-1.363546949415868248e+01,-2.360303055782483383e+01,2.697454215353797125e+01,8.977842556963420151e-01,-3.820620221504846814e+00,-1.131824566972656543e+00,5.395536422236651752e+00,-3.749966430921112814e-01,3.000000000000000000e+00
-1.352607641348878964e+01,-2.364419130921935164e+01,2.695034622857266982e+01,1.011860253859238057e+00,-3.828511825399069313e+00,-1.156821310270982561e+00,5.394651193022159674e+00,-3.714509057933971792e-01,3.000000000000000000e+00
-1.341649387014959771e+01,-2.368486009136820414e+01,2.692563874289925252e+01,1.125837491060060813e+00,-3.836322919939647136e+00,-1.181829977853934510e+00,5.393658877644369909e+00,-3.678929680134175317e-01,3.000000000000000000e+00
-1.330657982541180395e+01,-2.372508850991447815e+01,2.690038674693295206e+01,1.239863119189973162e+00,-3.844063444382654460e+00,-1.206883037716483420e+00,5.392557755248964746e+00,-3.643181679713597410e-01,3.000000000000000000e+00
-1.319640811864079133e+01,-2.376484787883545025e+01,2.687460581987274821e+01,1.353859662944097764e+00,-3.851727921002898292e+00,-1.231963679718432569e+00,5.391348024895924240e+00,-3.607288511109418838e-01,3.000000000000000000e+00
-1.308605308834622249e+01,-2.380411081738022006e+01,2.684831289628041873e+01,1.467749912028256887e+00,-3.859311085711744749e+00,-1.257055060860483131e+00,5.390030168490269169e+00,-3.571273952895022141e-01,3.000000000000000000e+00
-1.297537200411527536e+01,-2.384292700223188177e+01,2.682147304817221567e+01,1.581680587862827281e+00,-3.866822561624216004e+00,-1.282189682072689463e+00,5.388602040959389328e+00,-3.535090923733128498e-01,3.000000000000000000e+00
-1.286443911027457965e+01,-2.388126873979956599e+01,2.679410289887760399e+01,1.695574395136780765e+00,-3.874257033213665213e+00,-1.307350699929789473e+00,5.387064053291806154e+00,-3.498763132916083429e-01,3.000000000000000000e+00
-1.275325638341150380e+01,-2.391913424381450071e+01,2.676620201628768569e+01,1.809428724155447199e+00,-3.881614183574159771e+00,-1.332537711806173863e+00,5.385415788147008165e+00,-3.462290726327746926e-01,3.000000000000000000e+00
-1.264182581274923045e+01,-2.395652173474416458e+01,2.673776998066952260e+01,1.923240958092755193e+00,-3.888893696809471834e+00,-1.357750311354169570e+00,5.383656828277733730e+00,-3.425673855093656073e-01,3.000000000000000000e+00
-1.253014940013876100e+01,-2.399342943987216259e+01,2.670880638472847934e+01,2.037008473040001988e+00,-3.896095258046505805e+00,-1.382988088481981626e+00,5.381786756552599194e+00,-3.388912675633839466e-01,3.000000000000000000e+00
-1.241822916004690214e+01,-2.402985559337942689e+01,2.667931083366947576e+01,2.150728638058739151e+00,-3.903218553448987382e+00,-1.408250629332431059e+00,5.379805155978981013e+00,-3.352007349714782869e-01,3.000000000000000000e+00
-1.230599392375009238e+01,-2.406582170920750130e+01,2.664926319665510590e+01,2.264472898866833006e+00,-3.910267836918410733e+00,-1.433554008392924572e+00,5.377710208360678479e+00,-3.314933845487922914e-01,3.000000000000000000e+00
-1.219359201466380327e+01,-2.410127915827612100e+01,2.661870226698921371e+01,2.378090359934793341e+00,-3.917233608887332963e+00,-1.458864824650586645e+00,5.375504227360870857e+00,-3.277740655738263786e-01,3.000000000000000000e+00
-1.208087898849332653e+01,-2.413627240815639752e+01,2.658758785644144851e+01,2.491726450104781776e+00,-3.924124637318093356e+00,-1.484215641223692650e+00,5.373183920989020201e+00,-3.240379483086146539e-01,3.000000000000000000e+00
-1.196800362533191553e+01,-2.417075417150305228e+01,2.655596012136594553e+01,2.605230593919484861e+00,-3.930931642768368484e+00,-1.509573030592005427e+00,5.370751893139242839e+00,-3.202899142941526556e-01,3.000000000000000000e+00
-1.185482108045597016e+01,-2.420476760027803209e+01,2.652377756235493678e+01,2.718747866371884925e+00,-3.937663176924570685e+00,-1.534969565820089032e+00,5.368204561822206955e+00,-3.165251038442215004e-01,3.000000000000000000e+00
-1.174140685835669373e+01,-2.423828836130161690e+01,2.649106027879999203e+01,2.832201675437062249e+00,-3.944314474495123957e+00,-1.560388307873025626e+00,5.365543057288257422e+00,-3.127459719816792494e-01,3.000000000000000000e+00
-1.162776306600369303e+01,-2.427131473728463718e+01,2.645780796585280115e+01,2.945589337557326104e+00,-3.950885228904376767e+00,-1.585828815049604490e+00,5.362766963662773279e+00,-3.089525388457932675e-01,3.000000000000000000e+00
-1.151389182290396640e+01,-2.430384501850988599e+01,2.642402033168517761e+01,3.058908162566407185e+00,-3.957375134727019628e+00,-1.611290641702566973e+00,5.359875865407616402e+00,-3.051448251549531698e-01,3.000000000000000000e+00
-1.139979526108571939e+01,-2.433587750291449225e+01,2.638969709754912429e+01,3.172155453746478670e+00,-3.963783887702010844e+00,-1.636773338217433205e+00,5.356869347347158694e+00,-3.013228522121650377e-01,3.000000000000000000e+00
-1.128547552508425689e+01,-2.436741049617164734e+01,2.635483799783741077e+01,3.285328507883058080e+00,-3.970111184746366373e+00,-1.662276450990780807e+00,5.353746994694700057e+00,-2.974866419106592108e-01,3.000000000000000000e+00
-1.117086056440334829e+01,-2.439846223443117879e+01,2.631941969694956995e+01,3.398497791189376116e+00,-3.976360739848732617e+00,-1.687816048561770810e+00,5.350506259161960543e+00,-2.936337199563389122e-01,3.000000000000000000e+00
-1.105610087073527836e+01,-2.442899085507816537e+01,2.628348779005188618e+01,3.511514136153545351e+00,-3.982524164792132559e+00,-1.713358618750960183e+00,5.347150920440626898e+00,-2.897690954488610915e-01,3.000000000000000000e+00
-1.094105012115053199e+01,-2.445903419261540535e+01,2.624699555321585365e+01,3.624521069076640956e+00,-3.988609135819713547e+00,-1.738936749328942710e+00,5.343676222633091832e+00,-2.858877910081277784e-01,3.000000000000000000e+00
-1.082578472219146981e+01,-2.448857065992620718e+01,2.620996585807796464e+01,3.737442680559354358e+00,-3.994611338460073213e+00,-1.764533443450095884e+00,5.340083886185173156e+00,-2.819923278045559645e-01,3.000000000000000000e+00
-1.071030688532048103e+01,-2.451759860072653652e+01,2.617239850655242250e+01,3.850276230858312942e+00,-4.000530475373407668e+00,-1.790148226318094782e+00,5.336373498154497241e+00,-2.780827308453133195e-01,3.000000000000000000e+00
-1.059461883442289398e+01,-2.454611636698995625e+01,2.613429331408404011e+01,3.963018974078979184e+00,-4.006366250485955405e+00,-1.815780619012149488e+00,5.332544646156421209e+00,-2.741590257631741911e-01,3.000000000000000000e+00
-1.047872280578949677e+01,-2.457412231903022715e+01,2.609565010970778687e+01,4.075668158233879623e+00,-4.012118369003961682e+00,-1.841430138465552035e+00,5.328596918393126991e+00,-2.702212388223541040e-01,3.000000000000000000e+00
-1.036254622263108516e+01,-2.460163236266076225e+01,2.605644333321960815e+01,4.188293468167536560e+00,-4.017790160138265065e+00,-1.867112829526724305e+00,5.324527246352657173e+00,-2.662668477516047516e-01,3.000000000000000000e+00
-1.024616600729890514e+01,-2.462862665132364981e+01,2.601669758348358741e+01,4.300819474420144672e+00,-4.023377595680631913e+00,-1.892811667879918058e+00,5.320337725886305158e+00,-2.622984145088562702e-01,3.000000000000000000e+00
-1.012965942599412728e+01,-2.465508671953600839e+01,2.597643879486271601e+01,4.413171183624063687e+00,-4.028876875166829130e+00,-1.918509625987175893e+00,5.316030755124462992e+00,-2.583185312798707001e-01,3.000000000000000000e+00
-1.001287887191720216e+01,-2.468104500377528510e+01,2.593561505568424508e+01,4.525490366816816490e+00,-4.034294784132642420e+00,-1.944239265967810271e+00,5.311600383268862302e+00,-2.543221065061900821e-01,3.000000000000000000e+00
-9.895826410981293009e+00,-2.470649887161212988e+01,2.589422527607660385e+01,4.637773893664800084e+00,-4.039630863368977032e+00,-1.970000079590300990e+00,5.307045973927304594e+00,-2.503091478056697627e-01,3.000000000000000000e+00
-9.778654571301036214e+00,-2.473141406834717415e+01,2.585232248415418610e+01,4.749874878764952513e+00,-4.044877977917369805e+00,-1.995758498738309239e+00,5.302372963426867258e+00,-2.462848352371302119e-01,3.000000000000000000e+00
-9.661290613168247887e+00,-2.475580551821593289e+01,2.580988021410594513e+01,4.861862628188312385e+00,-4.050039294371316601e+00,-2.021530539647346636e+00,5.297578060119406018e+00,-2.422466285037060130e-01,3.000000000000000000e+00
-9.543661509158109624e+00,-2.477968676990727914e+01,2.576687069925843687e+01,4.973805967397954220e+00,-4.055117751986677455e+00,-2.047332206772917385e+00,5.292657668191043108e+00,-2.381919589705088491e-01,3.000000000000000000e+00
-9.425844836094716683e+00,-2.480304044543154873e+01,2.572332094690564475e+01,5.085630212734577604e+00,-4.060109729262670442e+00,-2.073146449964714311e+00,5.287614417997930083e+00,-2.341234448319336470e-01,3.000000000000000000e+00
-9.307842962828960509e+00,-2.482586498986402646e+01,2.567923092766734783e+01,5.197332544810715049e+00,-4.065014944354476079e+00,-2.098972741530793495e+00,5.282447904334647504e+00,-2.300411191760067808e-01,3.000000000000000000e+00
-9.189582695089569597e+00,-2.484817293289845352e+01,2.563457193596302375e+01,5.308981393948590366e+00,-4.069836167680660921e+00,-2.124827062740179517e+00,5.277154303005231029e+00,-2.259423940745767245e-01,3.000000000000000000e+00
-9.071217510549887564e+00,-2.486993423838839945e+01,2.558940102535489913e+01,5.420431291922556127e+00,-4.074566960866250476e+00,-2.150675846694096727e+00,5.271739973403179569e+00,-2.218325403630093395e-01,3.000000000000000000e+00
-8.952598600954818409e+00,-2.489117517960890069e+01,2.554366050249192810e+01,5.531821782312765556e+00,-4.079213090040811451e+00,-2.176551574780486664e+00,5.266197595845341084e+00,-2.177063427835285447e-01,3.000000000000000000e+00
-8.833803963997116426e+00,-2.491188016254601223e+01,2.549737908731212244e+01,5.643078764451892937e+00,-4.083771228102201611e+00,-2.202437187244949968e+00,5.260530188546879593e+00,-2.135664590731023993e-01,3.000000000000000000e+00
-8.714836034159496592e+00,-2.493204767817066880e+01,2.545055682381171280e+01,5.754199387649333808e+00,-4.088241100273746653e+00,-2.228332133205765953e+00,5.254737350874546742e+00,-2.094129259787400887e-01,3.000000000000000000e+00
-8.595697258006293140e+00,-2.495167622722068046e+01,2.540319377059343253e+01,5.865180796145732955e+00,-4.092622433300308948e+00,-2.254235857283659161e+00,5.248818683312054034e+00,-2.052457809797760269e-01,3.000000000000000000e+00
-8.476314145936383326e+00,-2.497077629051482717e+01,2.535525935570790068e+01,5.976090591843989941e+00,-4.096917657751927067e+00,-2.280164285503835764e+00,5.242769901883376882e+00,-2.010623984917540574e-01,3.000000000000000000e+00
-8.356765003961573512e+00,-2.498933371292158867e+01,2.530678366378676003e+01,6.086855170600216525e+00,-4.101123684263789038e+00,-2.306100355917326539e+00,5.236594338667623028e+00,-1.968654674786871617e-01,3.000000000000000000e+00
-8.237052319680630674e+00,-2.500734702354041517e+01,2.525776679903136568e+01,6.197471656908307480e+00,-4.105240243944183298e+00,-2.332043498468281850e+00,5.230291597261962799e+00,-1.926550277572965653e-01,3.000000000000000000e+00
-8.117178592673671034e+00,-2.502481476160649976e+01,2.520820888050349851e+01,6.307937170472176724e+00,-4.109267069485539992e+00,-2.357993138517538334e+00,5.223861282531831129e+00,-1.884311199034002515e-01,3.000000000000000000e+00
-7.997070170397693190e+00,-2.504174603240982577e+01,2.515807810215077112e+01,6.418318727179892491e+00,-4.113206362971804531e+00,-2.383965157399041690e+00,5.217298801259009799e+00,-1.841910940479238867e-01,3.000000000000000000e+00
-7.876881854658834392e+00,-2.505811792933149462e+01,2.510743817057652549e+01,6.528473491010363894e+00,-4.117052865872634193e+00,-2.409926042861978868e+00,5.210612080933243462e+00,-1.799403679616964902e-01,3.000000000000000000e+00
-7.756463806165266206e+00,-2.507394977834928440e+01,2.505622504811860551e+01,6.638538221589092458e+00,-4.120811192237327170e+00,-2.435908119583570564e+00,5.203792252523132156e+00,-1.756735954199069583e-01,3.000000000000000000e+00
-7.635818432693478819e+00,-2.508923909259140217e+01,2.500443794914363238e+01,6.748509576337442084e+00,-4.124480904039417695e+00,-2.461910770477667487e+00,5.196838688901781467e+00,-1.713908000142731480e-01,3.000000000000000000e+00
-7.515100870572086755e+00,-2.510396512632796018e+01,2.495214256098818950e+01,6.858245573473151779e+00,-4.128057100964269921e+00,-2.487900512747525994e+00,5.189759794923585190e+00,-1.670974424726872631e-01,3.000000000000000000e+00
-7.394161037179194373e+00,-2.511814510209907780e+01,2.489927296194155915e+01,6.967882071564386770e+00,-4.131544047609867043e+00,-2.513909609151376401e+00,5.182546231012879367e+00,-1.627881387770614419e-01,3.000000000000000000e+00
-7.273077833759892918e+00,-2.513176814028992823e+01,2.484586228622586290e+01,7.077346686858462022e+00,-4.134939196788063320e+00,-2.539921012441085146e+00,5.175202047546254569e+00,-1.584656466275897180e-01,3.000000000000000000e+00
-7.151853864786070325e+00,-2.514483286183416055e+01,2.479191077713332803e+01,7.186636493423446126e+00,-4.138242293883401146e+00,-2.565934108372748490e+00,5.167726860094527197e+00,-1.541300131345030300e-01,3.000000000000000000e+00
-7.030415230772011803e+00,-2.515734560156975519e+01,2.473738418646123804e+01,7.295817258220658630e+00,-4.141455080036408276e+00,-2.591964670188071196e+00,5.160115451310153034e+00,-1.497785418919766465e-01,3.000000000000000000e+00
-6.908841002582013502e+00,-2.516929658212531962e+01,2.468231665823601517e+01,7.404817034093290395e+00,-4.144575190789840491e+00,-2.617995661364994842e+00,5.152372114475630482e+00,-1.454140130484330995e-01,3.000000000000000000e+00
-6.787133824860870135e+00,-2.518068445640763997e+01,2.462670848389898381e+01,7.513632877990554348e+00,-4.147602376503457755e+00,-2.644026452159636165e+00,5.144496469782743553e+00,-1.410364763139419220e-01,3.000000000000000000e+00
-6.665296353874541779e+00,-2.519150788857605150e+01,2.457055997049045715e+01,7.622261842963552247e+00,-4.150536389311221264e+00,-2.670056408002877912e+00,5.136488139191990321e+00,-1.366459822404493818e-01,3.000000000000000000e+00
-6.543254606674732798e+00,-2.520177181930822741e+01,2.451383566268446046e+01,7.730769033008320079e+00,-4.153378738018917105e+00,-2.696101238436082070e+00,5.128341590639779568e+00,-1.322398122282754107e-01,3.000000000000000000e+00
-6.421087854486540181e+00,-2.521146794946941938e+01,2.445657104426632245e+01,7.839083109404830552e+00,-4.156127303482940682e+00,-2.722143926637875744e+00,5.120061444251043703e+00,-1.278207759021897372e-01,3.000000000000000000e+00
-6.298798793396976237e+00,-2.522059497640858439e+01,2.439876647125156595e+01,7.947201109022602239e+00,-4.158781843019113467e+00,-2.748183822282381339e+00,5.111647327159829501e+00,-1.233889265039483790e-01,3.000000000000000000e+00
-6.176313396883005069e+00,-2.522915679132649913e+01,2.434038558993137258e+01,8.055187620533731163e+00,-4.161343690361795744e+00,-2.774236582491495628e+00,5.103093470083491567e+00,-1.189415293145894420e-01,3.000000000000000000e+00
-6.053711069453965088e+00,-2.523714620924149798e+01,2.428146488438956041e+01,8.162971778777503573e+00,-4.163810911424882910e+00,-2.800285208781175150e+00,5.094404740248084984e+00,-1.144814157673587768e-01,3.000000000000000000e+00
-5.930994546744492446e+00,-2.524456196163193766e+01,2.422200476025420812e+01,8.270550605167283464e+00,-4.166183268865720990e+00,-2.826329034876202240e+00,5.085580770396991745e+00,-1.100086418634032004e-01,3.000000000000000000e+00
-5.808166575760004946e+00,-2.525140279189371739e+01,2.416200563917294275e+01,8.377921117779720817e+00,-4.168460527229345125e+00,-2.852367389546853094e+00,5.076621195369370731e+00,-1.055232644958564170e-01,3.000000000000000000e+00
-5.685153094015612751e+00,-2.525767118808623479e+01,2.410142997823417232e+01,8.485147197465511937e+00,-4.170643785975394202e+00,-2.878415854499996041e+00,5.067519928417452135e+00,-1.010225281018786309e-01,3.000000000000000000e+00
-5.562033657342169590e+00,-2.526336145853891324e+01,2.404031558761789711e+01,8.592158636862464505e+00,-4.172731359304401977e+00,-2.904457461388029849e+00,5.058282169115026150e+00,-9.650929268959300422e-02,3.000000000000000000e+00
-5.438811051881205394e+00,-2.526847238200261003e+01,2.397866293938605509e+01,8.698952439583518270e+00,-4.174723017311636752e+00,-2.930491522795393600e+00,5.048907558509196924e+00,-9.198361800322311932e-02,3.000000000000000000e+00
-5.315411207525634119e+00,-2.527300539096092180e+01,2.391643360639056226e+01,8.805591937572160077e+00,-4.176619683033791830e+00,-2.956533559040872561e+00,5.039389770728777584e+00,-8.744273341390754184e-02,3.000000000000000000e+00
-5.191913776225143273e+00,-2.527695591866999791e+01,2.385366638821265894e+01,8.912007434092895863e+00,-4.178419857873234555e+00,-2.982566628133266118e+00,5.029734256520689506e+00,-8.288952002993053847e-02,3.000000000000000000e+00
-5.068321582937793224e+00,-2.528032278018216061e+01,2.379036180794687994e+01,9.018195919062911514e+00,-4.180123317636671665e+00,-3.008590026295395070e+00,5.019940663611389020e+00,-7.832404051737244799e-02,3.000000000000000000e+00
-4.944560565525558005e+00,-2.528310635007994733e+01,2.372648056060986477e+01,9.124220161122847728e+00,-4.181730808405188071e+00,-3.034619208502199239e+00,5.010002426268340692e+00,-7.374350965595978524e-02,3.000000000000000000e+00
-4.820710455893608248e+00,-2.528530319091538558e+01,2.366206243018108069e+01,9.230010990118184822e+00,-4.183241019662666815e+00,-3.060637262683714610e+00,4.999925248137768286e+00,-6.915082933098296025e-02,3.000000000000000000e+00
-4.696774117476273602e+00,-2.528691215499135225e+01,2.359710799139701365e+01,9.335565383057160105e+00,-4.184653733089080951e+00,-3.086643468533677215e+00,4.989708784112625750e+00,-6.454606520154476668e-02,3.000000000000000000e+00
-4.572677511802128336e+00,-2.528793255689178210e+01,2.353157706808699601e+01,9.440945530911921679e+00,-4.185969517314339861e+00,-3.112653211664807351e+00,4.979346227923281631e+00,-5.992641794535980698e-02,3.000000000000000000e+00
-4.448500434418240168e+00,-2.528836209261316270e+01,2.346551042336141535e+01,9.546082806074105420e+00,-4.187187250748032774e+00,-3.138649613572998653e+00,4.968843537812452027e+00,-5.529480988767350447e-02,3.000000000000000000e+00
-4.324168873200485486e+00,-2.528819936863919082e+01,2.339886730471581799e+01,9.651039004719097036e+00,-4.188307383381894233e+00,-3.164648010924894450e+00,4.958193746668481339e+00,-5.064843263138120444e-02,3.000000000000000000e+00
-4.199839570169618064e+00,-2.528744348975149236e+01,2.333173081013872263e+01,9.755681232004148384e+00,-4.189328319108359899e+00,-3.190615494908172867e+00,4.947409696096474185e+00,-4.599310461888406892e-02,3.000000000000000000e+00
-4.075361627028932787e+00,-2.528609243725210831e+01,2.326401853788734542e+01,9.860135912653541723e+00,-4.190251112899108676e+00,-3.216583445292199972e+00,4.936477711578842964e+00,-4.132313690177688570e-02,3.000000000000000000e+00
-3.950737995399209890e+00,-2.528414403869176752e+01,2.319573025541297540e+01,9.964399410040719829e+00,-4.191075374280784693e+00,-3.242551048877300168e+00,4.925397214165717408e+00,-3.663858495245163327e-02,3.000000000000000000e+00
-3.826048542067822744e+00,-2.528159788755419513e+01,2.312690834609492896e+01,1.006840403465293576e+01,-4.191800298267247094e+00,-3.268501490975432855e+00,4.914174590015808697e+00,-3.194240442700857496e-02,3.000000000000000000e+00
-3.701296233080232145e+00,-2.527845293994989362e+01,2.305755352611521047e+01,1.017214673142119530e+01,-4.192425682948300647e+00,-3.294434006004523852e+00,4.902809515541653340e+00,-2.723466936907349700e-02,3.000000000000000000e+00
-3.576484045061509409e+00,-2.527470816565671896e+01,2.298766652871117344e+01,1.027562444352879467e+01,-4.192951328601316696e+00,-3.320347823155493927e+00,4.891301670221340103e+00,-2.251545484750806445e-02,3.000000000000000000e+00
-3.451538105740589835e+00,-2.527035968878393746e+01,2.291720460633740331e+01,1.037889754299897938e+01,-4.193377268872078290e+00,-3.346258095210354000e+00,4.879643522729947946e+00,-1.778192231822718627e-02,3.000000000000000000e+00
-3.326538302262698643e+00,-2.526540862852398206e+01,2.284621142542805927e+01,1.048189912580712679e+01,-4.193702953686536006e+00,-3.372148067051063069e+00,4.867841805014372802e+00,-1.303705326403455794e-02,3.000000000000000000e+00
-3.201410820705254068e+00,-2.525985039809610910e+01,2.277464367689584179e+01,1.058468914067572975e+01,-4.193928297290542950e+00,-3.398032834102402422e+00,4.855888823956370892e+00,-8.278001136057321768e-03,3.000000000000000000e+00
-3.076235549907686107e+00,-2.525368688137782414e+01,2.270254566569018095e+01,1.068720108445572592e+01,-4.194052877450485717e+00,-3.423895672979254901e+00,4.843791485281443876e+00,-3.507760148084481701e-03,3.000000000000000000e+00
-2.951015529609529509e+00,-2.524691711699118812e+01,2.262991821621321975e+01,1.078943188322749513e+01,-4.194076505372130725e+00,-3.449735783839448011e+00,4.831549484160632346e+00,1.273589067891776287e-03,3.000000000000000000e+00
-2.825677044142160810e+00,-2.523953545128054898e+01,2.255671718235502254e+01,1.089144084141205582e+01,-4.193998916012128930e+00,-3.475568173154336638e+00,4.819154884640718173e+00,6.068904678537998323e-03,3.000000000000000000e+00
-2.700299967972765280e+00,-2.523154491815988365e+01,2.248298782029935339e+01,1.099316207304611837e+01,-4.193819879556696328e+00,-3.501376169199292399e+00,4.806614854575959050e+00,1.087517379154625229e-02,3.000000000000000000e+00
-2.574810661814990631e+00,-2.522293915203398740e+01,2.240868543116590317e+01,1.109465444346189322e+01,-4.193539011220650536e+00,-3.527174716242121200e+00,4.793921295855285258e+00,1.569526194375597469e-02,3.000000000000000000e+00
-2.449288982916522084e+00,-2.521372195499725777e+01,2.233385590245086760e+01,1.119585248538986022e+01,-4.193156209789611566e+00,-3.552947178806042050e+00,4.781081551842469857e+00,2.052614396601546570e-02,3.000000000000000000e+00
-2.323738032896178307e+00,-2.520389243727958117e+01,2.225850015136483862e+01,1.129675311030499252e+01,-4.192671297871212843e+00,-3.578692727689479547e+00,4.768095335037692450e+00,2.536773345684796913e-02,3.000000000000000000e+00
-2.198084297867842540e+00,-2.519344316511276816e+01,2.218257265544357892e+01,1.139741451562050223e+01,-4.192083710923525608e+00,-3.604426210873475256e+00,4.754954304041649316e+00,3.022290660091198414e-02,3.000000000000000000e+00
-2.072407592113112873e+00,-2.518237909546400033e+01,2.210612024215482663e+01,1.149777187795464428e+01,-4.191393541224496921e+00,-3.630131051455577129e+00,4.741666066866424778e+00,3.508862025888916797e-02,3.000000000000000000e+00
-1.946634496327274366e+00,-2.517069208203761121e+01,2.202909684550883185e+01,1.159788293994692587e+01,-4.190600104224120770e+00,-3.655822030255572397e+00,4.728222119739893259e+00,3.996775732084770910e-02,3.000000000000000000e+00
-1.820844788405813430e+00,-2.515838785302327452e+01,2.195154991656969656e+01,1.169768331470279144e+01,-4.189703621485252327e+00,-3.681482611295622043e+00,4.714630247833625276e+00,4.485726285513406270e-02,3.000000000000000000e+00
-1.695041630502125862e+00,-2.514546559302531392e+01,2.187348046694398462e+01,1.179716990168341795e+01,-4.188703927492387180e+00,-3.707111935752944731e+00,4.700890182692559982e+00,4.975704448553340542e-02,3.000000000000000000e+00
-1.569151756094327110e+00,-2.513191608697455237e+01,2.179484162120479240e+01,1.189639975215913203e+01,-4.187600157585674943e+00,-3.732724680663356498e+00,4.686993177032396041e+00,5.466999473469254939e-02,3.000000000000000000e+00
-1.443254871147670260e+00,-2.511774622207916607e+01,2.171568175835104597e+01,1.199530914977466267e+01,-4.186392727780751777e+00,-3.758304375782042683e+00,4.672947283063306756e+00,5.959304145575666789e-02,3.000000000000000000e+00
