# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.645527452489677245e+00,-2.633061847988080473e+01,2.739373087508461069e+01,-2.481577123412126440e-02,-1.156915070672084989e+00,-7.157648227884551018e-01,5.583549373084276901e+00,-1.377790334110933212e-01,1.000000000000000000e+00
-7.527929073518065728e+00,-2.634877578199863635e+01,2.737834647905766872e+01,9.314175982444616864e-02,-1.159814653814903895e+00,-7.406864900919331030e-01,5.583518269508524590e+00,-1.367249052022065925e-01,1.000000000000000000e+00
-7.410091471549250741e+00,-2.636644005040629679e+01,2.736242234614446645e+01,2.111919903261734177e-01,-1.162694217252416840e+00,-7.656551514902135702e-01,5.583379440237989932e+00,-1.356655491983349837e-01,1.000000000000000000e+00
-7.292176056099832770e+00,-2.638358601536985404e+01,2.734597925836390431e+01,3.291729211213825224e-01,-1.165549764148710032e+00,-7.906366476855155589e-01,5.583132678503630153e+00,-1.346024027525251632e-01,1.000000000000000000e+00
-7.174025631371079292e+00,-2.640023546043439140e+01,2.732899426454320491e+01,4.472415368944702152e-01,-1.168385048769313928e+00,-8.156643226772738453e-01,5.582777256849203340e+00,-1.335340348524164666e-01,1.000000000000000000e+00
-7.055801835753227280e+00,-2.641636453400834483e+01,2.731148957107982866e+01,5.652360127782172228e-01,-1.171196139717428863e+00,-8.407039760107970494e-01,5.582313261889334299e+00,-1.324618934192282049e-01,1.000000000000000000e+00
-6.937506999539805541e+00,-2.643197291817368466e+01,2.729346552300645712e+01,6.831540229991865942e-01,-1.173982981584014595e+00,-8.657551591723013917e-01,5.581740521355975204e+00,-1.313859922230875832e-01,1.000000000000000000e+00
-6.818983657631060957e+00,-2.644708031603369136e+01,2.727489709809921692e+01,8.011522327533979748e-01,-1.176749231497316917e+00,-8.908512548988856139e-01,5.581057870851262592e+00,-1.303048854655688427e-01,1.000000000000000000e+00
-6.700393763735007724e+00,-2.646166501095390799e+01,2.725580863894382233e+01,9.190691076261572334e-01,-1.179491057076739846e+00,-9.159580062680446888e-01,5.580265840036666702e+00,-1.292200367869605904e-01,1.000000000000000000e+00
-6.581579691679631416e+00,-2.647574531466559478e+01,2.723617374353393217e+01,1.037061080869563057e+00,-1.182212050160827976e+00,-9.411088181902559358e-01,5.579362971488848189e+00,-1.281299906336894889e-01,1.000000000000000000e+00
-6.462703592847009126e+00,-2.648930093737537561e+01,2.721601817847604110e+01,1.154966824724716901e+00,-1.184908444767198921e+00,-9.662693984491527166e-01,5.578350091602708005e+00,-1.270362210672492109e-01,1.000000000000000000e+00
-6.343607692313423030e+00,-2.650234879628163398e+01,2.719531416238571708e+01,1.272942527791919964e+00,-1.187583767079363195e+00,-9.914731716550044816e-01,5.577225448725914525e+00,-1.259372628472351097e-01,1.000000000000000000e+00
-6.224454326605637355e+00,-2.651487003212816163e+01,2.717408888594108163e+01,1.390827082025162476e+00,-1.190234317908233086e+00,-1.016685812679364531e+00,5.575990167387927521e+00,-1.248346003978560437e-01,1.000000000000000000e+00
-6.105245863397621875e+00,-2.652686439610785740e+01,2.715234277090560511e+01,1.508618144962787788e+00,-1.192860044585215551e+00,-1.041906855140344090e+00,5.574644084601176885e+00,-1.237282485236273905e-01,1.000000000000000000e+00
-5.985824323205005015e+00,-2.653834670959080810e+01,2.713004596814162994e+01,1.626471519280862310e+00,-1.195464374296631993e+00,-1.067169749427468339e+00,5.573185005723507501e+00,-1.226167275636925041e-01,1.000000000000000000e+00
-5.866352291813472952e+00,-2.654930026603345183e+01,2.710722780312267943e+01,1.744226455745958582e+00,-1.198043708867914559e+00,-1.092440126531564859e+00,5.571614505357317171e+00,-1.215015373408364213e-01,1.000000000000000000e+00
-5.746671672105993167e+00,-2.655973848573704643e+01,2.708385704974323360e+01,1.862038480687255415e+00,-1.200601408978396734e+00,-1.117751450237314925e+00,5.569930091887063561e+00,-1.203811886912178747e-01,1.000000000000000000e+00
-5.626945203290103947e+00,-2.656964610046120612e+01,2.705996445614989554e+01,1.979747097200811545e+00,-1.203133944169242353e+00,-1.143069324733608561e+00,5.568133641289177760e+00,-1.192571916396083787e-01,1.000000000000000000e+00
-5.507175277236893152e+00,-2.657902291227361857e+01,2.703555049966405477e+01,2.097349953727781546e+00,-1.205641263845977695e+00,-1.168393270971435749e+00,5.566224997970003585e+00,-1.181295617483441168e-01,1.000000000000000000e+00
-5.387203639132982502e+00,-2.658788023624968844e+01,2.701058189048398361e+01,2.215002143065049722e+00,-1.208126628429515348e+00,-1.193756768959957526e+00,5.564201223274002572e+00,-1.169967957150348098e-01,1.000000000000000000e+00
-5.267193229552137090e+00,-2.659620496789679933e+01,2.698509150877884366e+01,2.332543576171731026e+00,-1.210586609834446881e+00,-1.219125388330032145e+00,5.562064648029551250e+00,-1.158604187128659535e-01,1.000000000000000000e+00
-5.146985707474351024e+00,-2.660400701536680046e+01,2.695904469092843669e+01,2.450129037697258205e+00,-1.213024401150808895e+00,-1.244532616017331339e+00,5.559812033973485335e+00,-1.147189181305554723e-01,1.000000000000000000e+00
-5.026744134826982346e+00,-2.661127471955170165e+01,2.693247573762334568e+01,2.567598723688276685e+00,-1.215436642903792386e+00,-1.269944001137695011e+00,5.557446016459297589e+00,-1.135738291724158189e-01,1.000000000000000000e+00
-4.906310097022340777e+00,-2.661801657917168384e+01,2.690534861254431931e+01,2.685107097814565691e+00,-1.217826460513699915e+00,-1.295393034917242225e+00,5.554963056517291164e+00,-1.124236299966035330e-01,1.000000000000000000e+00
-4.785846764454948499e+00,-2.662422238354585957e+01,2.687769903622756829e+01,2.802494654428608456e+00,-1.220190563485546109e+00,-1.320845248512906300e+00,5.552366095344869912e+00,-1.112698657702235472e-01,1.000000000000000000e+00
-4.665356563113753019e+00,-2.662989200769667164e+01,2.684952756550282515e+01,2.919759029483945945e+00,-1.222528904209094547e+00,-1.346300144549994027e+00,5.549654988563758273e+00,-1.101125531675648667e-01,1.000000000000000000e+00
-4.544680987064530164e+00,-2.663503183315537726e+01,2.682079610738583852e+01,3.037054186088091967e+00,-1.224844506126213650e+00,-1.371791216683281300e+00,5.546825744664732660e+00,-1.089501566257490006e-01,1.000000000000000000e+00
-4.423983340211301574e+00,-2.663963382729646412e+01,2.679154250923311764e+01,3.154221095584864187e+00,-1.227134182975794907e+00,-1.397283975002068468e+00,5.543881766279667112e+00,-1.077842360882789730e-01,1.000000000000000000e+00
-4.303105074897582760e+00,-2.664370295733882443e+01,2.676172730956220036e+01,3.271413368169511671e+00,-1.229400889746545156e+00,-1.422811910749640196e+00,5.540818758724840087e+00,-1.066132469706703584e-01,1.000000000000000000e+00
-4.182209570949976474e+00,-2.664723264518603330e+01,2.673138977235100811e+01,3.388472306434937131e+00,-1.231641510012293050e+00,-1.448340522597061586e+00,5.537640433492192926e+00,-1.054387589935751879e-01,1.000000000000000000e+00
-4.061138251801797772e+00,-2.665022644163098775e+01,2.670048906916505516e+01,3.505551154775307321e+00,-1.233858929986058062e+00,-1.473903296644182070e+00,5.534342191693832014e+00,-1.042592186353691469e-01,1.000000000000000000e+00
-3.940054560118365856e+00,-2.665267922575291237e+01,2.666906587949296892e+01,3.622491560330481253e+00,-1.236050103429845226e+00,-1.499465722804528944e+00,5.530928054944620698e+00,-1.030762053194153594e-01,1.000000000000000000e+00
-3.818960953956679116e+00,-2.665459094775912163e+01,2.663712084124057711e+01,3.739291149154157168e+00,-1.238214985861783024e+00,-1.525027285171811853e+00,5.527397891303013289e+00,-1.018897368774119710e-01,1.000000000000000000e+00
-3.697698832626714172e+00,-2.665596303135775358e+01,2.660461107856647445e+01,3.856102597784080821e+00,-1.240356359882601955e+00,-1.550621457984451501e+00,5.523746644204773126e+00,-1.006982465160164986e-01,1.000000000000000000e+00
-3.576270639495508163e+00,-2.665679328683370031e+01,2.657153517228484674e+01,3.972922951793049329e+00,-1.242474076608953037e+00,-1.576247713154903307e+00,5.519973721111935738e+00,-9.950173872085014970e-02,1.000000000000000000e+00
-3.455000969097104857e+00,-2.665707949479801542e+01,2.653798153891668932e+01,4.089439934045097758e+00,-1.244562475088001996e+00,-1.601837545734815516e+00,5.516089004578951460e+00,-9.830340591651337556e-02,1.000000000000000000e+00
-3.333409102570604521e+00,-2.665682170739041368e+01,2.650381613179747475e+01,4.206115122764947145e+00,-1.246629780897885231e+00,-1.627492384921364499e+00,5.512076658660698847e+00,-9.709848513922847424e-02,1.000000000000000000e+00
-3.211980715243799356e+00,-2.665601987189116073e+01,2.646917437964335917e+01,4.322482180599323875e+00,-1.248667683648309934e+00,-1.653109745412736364e+00,5.507952272698011242e+00,-9.589177656273038808e-02,1.000000000000000000e+00
-3.090396168446936542e+00,-2.665467187761067080e+01,2.643396509419251572e+01,4.438847423166740747e+00,-1.250681547756432366e+00,-1.678757052450505549e+00,5.503704785230575602e+00,-9.468009791378993734e-02,1.000000000000000000e+00
-2.968657974579786973e+00,-2.665277558459787954e+01,2.639818692325835059e+01,4.555207843585125538e+00,-1.252671225591757587e+00,-1.704433754350862751e+00,5.499333610041322373e+00,-9.346345486542552428e-02,1.000000000000000000e+00
-2.846929690648396960e+00,-2.665033245562351993e+01,2.636188689447175193e+01,4.671406808513237863e+00,-1.254633990935397847e+00,-1.730105336442135044e+00,5.494844179010351048e+00,-9.224346947428095633e-02,1.000000000000000000e+00
-2.725213814156709713e+00,-2.664734254081336573e+01,2.632506575260183013e+01,4.787441933892386814e+00,-1.256569803517219697e+00,-1.755771258475570695e+00,5.490236378022518515e+00,-9.102016113722448398e-02,1.000000000000000000e+00
-2.603351856872269998e+00,-2.664380086086806543e+01,2.628767451027460211e+01,4.903464009184050454e+00,-1.258481130875645393e+00,-1.781464918968897138e+00,5.485503764426516327e+00,-8.979192454896814390e-02,1.000000000000000000e+00
-2.481507350602381479e+00,-2.663971108182616021e+01,2.624976230185777837e+01,5.019317037427912354e+00,-1.260365354973490337e+00,-1.807151815056221134e+00,5.480652245495036823e+00,-8.856039557336603529e-02,1.000000000000000000e+00
-2.359521869140250860e+00,-2.663506679821577805e+01,2.621127878904133013e+01,5.135151352263902069e+00,-1.262224872541314324e+00,-1.832865320254431607e+00,5.475675068173409876e+00,-8.732396062061223430e-02,1.000000000000000000e+00
-2.237558914009030175e+00,-2.662987314647227421e+01,2.617227450841113523e+01,5.250811394364421680e+00,-1.264057137969620381e+00,-1.858570942436492901e+00,5.470578457753999757e+00,-8.608426467099133950e-02,1.000000000000000000e+00
-2.115460134196306630e+00,-2.662412229377663664e+01,2.613269777326762267e+01,5.366447028577495004e+00,-1.265864476898402424e+00,-1.884302027166459226e+00,5.465355349932154105e+00,-8.483968594945354158e-02,1.000000000000000000e+00
-1.993388987443445393e+00,-2.661782084866183240e+01,2.609260052028136201e+01,5.481903146640620506e+00,-1.267644416459913659e+00,-1.910024095961634361e+00,5.460012289130410146e+00,-8.359187846334671657e-02,1.000000000000000000e+00
-1.871347998207443020e+00,-2.661096894144307967e+01,2.605198357867197956e+01,5.597177360896989029e+00,-1.269396919844630656e+00,-1.935736589788897843e+00,5.454549176717071290e+00,-8.234086286931596721e-02,1.000000000000000000e+00
-1.749178947986253174e+00,-2.660355659724982047e+01,2.601079324366722290e+01,5.712418813787274452e+00,-1.271124205668980656e+00,-1.961472807819957254e+00,5.448958480430135864e+00,-8.108500527048413675e-02,1.000000000000000000e+00
-1.626884504288041766e+00,-2.659558179182064208e+01,2.596902831733810046e+01,5.827624381646391072e+00,-1.272826129307026655e+00,-1.987232144099734699e+00,5.443239630517704875e+00,-7.982431412886970001e-02,1.000000000000000000e+00
-1.504627996654936739e+00,-2.658705408152593463e+01,2.592674352868347398e+01,5.942639898370487117e+00,-1.274500364247747930e+00,-2.012980156261733544e+00,5.437399812696327217e+00,-7.856046122418819388e-02,1.000000000000000000e+00
-1.382411966720394014e+00,-2.657797364365126214e+01,2.588393975677665892e+01,6.057462972861608286e+00,-1.276146875684886384e+00,-2.038716273895717634e+00,5.431438937722670168e+00,-7.729346797640934685e-02,1.000000000000000000e+00
-1.260078425790136292e+00,-2.656832764392157742e+01,2.584056061770141710e+01,6.172241732413450421e+00,-1.277767738464867131e+00,-2.064473722260390609e+00,5.425348846258211566e+00,-7.602168474143634891e-02,1.000000000000000000e+00
-1.137790566417116622e+00,-2.655812785321287706e+01,2.579666292679075212e+01,6.286822757761484581e+00,-1.279360736720208669e+00,-2.090218095080607963e+00,5.419137208010647910e+00,-7.474679633864257655e-02,1.000000000000000000e+00
-1.015390534771750675e+00,-2.654736000701950260e+01,2.575218896561760928e+01,6.401353649313676897e+00,-1.280927873045052845e+00,-2.115982576071397059e+00,5.412795549100867021e+00,-7.346714541401226650e-02,1.000000000000000000e+00
-8.930414183518985416e-01,-2.653603735342779402e+01,2.570719693741251177e+01,6.515681499122941034e+00,-1.282467005611828803e+00,-2.141732786056794513e+00,5.406331862867496341e+00,-7.218442538082169013e-02,1.000000000000000000e+00
-7.707457741039394072e-01,-2.652416012906730458e+01,2.566168778245362248e+01,6.629803917877525876e+00,-1.283978102254554221e+00,-2.167468141550603633e+00,5.399746072662351182e+00,-7.089865859066150910e-02,1.000000000000000000e+00
-6.483459704405095669e-01,-2.651171192388305542e+01,2.561560178591622972e+01,6.743867696449852289e+00,-1.285463056837820472e+00,-2.193221759313920494e+00,5.393029231898988307e+00,-6.960817629368080961e-02,1.000000000000000000e+00
-5.258447977243528859e-01,-2.649869081664202497e+01,2.556893788298482306e+01,6.857869621842450414e+00,-1.286921727672775351e+00,-2.218992988235898967e+00,5.386180787918483759e+00,-6.831298937456917186e-02,1.000000000000000000e+00
-4.034050921498021358e-01,-2.648511301181114419e+01,2.552175704307435922e+01,6.971657848839610594e+00,-1.288352121812159412e+00,-2.244747512577131232e+00,5.379209384036166774e+00,-6.701480812570009826e-02,1.000000000000000000e+00
-2.810294259903108882e-01,-2.647097879463962045e+01,2.547406025738310476e+01,7.085229986922393586e+00,-1.289754209205551838e+00,-2.270484737509118389e+00,5.372114954121073538e+00,-6.571365569448871236e-02,1.000000000000000000e+00
-1.585605177425893908e-01,-2.645626889323898467e+01,2.542578516316315884e+01,7.198731695657661689e+00,-1.291129737771341768e+00,-2.296237677978298919e+00,5.364887918675488088e+00,-6.440784858740419838e-02,1.000000000000000000e+00
-3.616097373345244365e-02,-2.644100173128762066e+01,2.537699479476987463e+01,7.312011967154002257e+00,-1.292476827024698016e+00,-2.321972075239537858e+00,5.357537411182744513e+00,-6.309910943900033653e-02,1.000000000000000000e+00
8.632629233148952919e-02,-2.642515660629642227e+01,2.532762547142257148e+01,7.425215876050050845e+00,-1.293797151581400851e+00,-2.347720888569067910e+00,5.350053534883154605e+00,-6.178574756092084647e-02,1.000000000000000000e+00
2.087388412729711817e-01,-2.640875342171774065e+01,2.527774160051288632e+01,7.538192986102423276e+00,-1.295088906184037603e+00,-2.373449900395444345e+00,5.342445750895394418e+00,-6.046949370733793044e-02,1.000000000000000000e+00
3.312335506519750172e-01,-2.639177004453114250e+01,2.522727818706654190e+01,7.651087774055185697e+00,-1.296353691917822681e+00,-2.399192011102952993e+00,5.334703844632504577e+00,-5.914865011420911839e-02,1.000000000000000000e+00
4.536481623618826564e-01,-2.637422785840427863e+01,2.517630100805045146e+01,7.763750388805834568e+00,-1.297589779012544797e+00,-2.424913047510145692e+00,5.326837605715295076e+00,-5.782495554548838096e-02,1.000000000000000000e+00
5.759800844443636603e-01,-2.635612723476843655e+01,2.512481114283515993e+01,7.876178444880946650e+00,-1.298797141295787272e+00,-2.450612396231607981e+00,5.318846987793956593e+00,-5.649843452808789995e-02,1.000000000000000000e+00
6.983858611818497542e-01,-2.633744389564333943e+01,2.507274163158788127e+01,7.988515503040956922e+00,-1.299977269252690082e+00,-2.476322864466249829e+00,5.310721298896186049e+00,-5.516737886989681039e-02,1.000000000000000000e+00
8.208625553818863496e-01,-2.631817605547997019e+01,2.502009158062349670e+01,8.100758247009693491e+00,-1.301130025318393724e+00,-2.502043744775602097e+00,5.302460011808724616e+00,-5.383180260175950832e-02,1.000000000000000000e+00
9.432483128705659858e-01,-2.629834805821445087e+01,2.496692949424735986e+01,8.212758036043679155e+00,-1.302253831403962669e+00,-2.527740962498630228e+00,5.294073575430080503e+00,-5.249346016397696268e-02,1.000000000000000000e+00
1.065540528784386209e+00,-2.627796032586668673e+01,2.491325650396349545e+01,8.324512486334791461e+00,-1.303348663590261580e+00,-2.553413893064841123e+00,5.285561955393908384e+00,-5.115237691676589871e-02,1.000000000000000000e+00
1.187895248610989496e+00,-2.625698572222171379e+01,2.485900304695145024e+01,8.436163885552778297e+00,-1.304415864048428242e+00,-2.579095206300868526e+00,5.276913821256703940e+00,-4.980683125968766306e-02,1.000000000000000000e+00
1.310150963105646493e+00,-2.623545081119663891e+01,2.480423966109872680e+01,8.547564540969094793e+00,-1.305453969157797545e+00,-2.604750911357105014e+00,5.268140118597657739e+00,-4.845858903791581268e-02,1.000000000000000000e+00
1.432463447982399440e+00,-2.621332702883632493e+01,2.474889548909620984e+01,8.658856084526519226e+00,-1.306464246651307004e+00,-2.630413604402043859e+00,5.259229197196532368e+00,-4.710592214068083650e-02,1.000000000000000000e+00
1.554671438034539221e+00,-2.619064241862212228e+01,2.469304242021787132e+01,8.769891468912891952e+00,-1.307445309440719461e+00,-2.656049353807850011e+00,5.250192334452862042e+00,-4.575060389600150990e-02,1.000000000000000000e+00
1.676930425531472535e+00,-2.616736698964292884e+01,2.463660830723182471e+01,8.880811657435629058e+00,-1.308398350625271878e+00,-2.681690678721437848e+00,5.241017559985736263e+00,-4.439089981336251378e-02,1.000000000000000000e+00
1.799079403417788825e+00,-2.614353026465826346e+01,2.457966638658716008e+01,8.991470261670372111e+00,-1.309322059876581124e+00,-2.707303710123185603e+00,5.231716483719565325e+00,-4.302859058171809581e-02,1.000000000000000000e+00
1.921273566823597179e+00,-2.611910082671769118e+01,2.452214322582873507e+01,9.102007563394900913e+00,-1.310217555470755357e+00,-2.732920886749648837e+00,5.222276814763818997e+00,-4.166193546351643073e-02,1.000000000000000000e+00
2.043352180989404410e+00,-2.609410967743796661e+01,2.446411340423128067e+01,9.212277846536700565e+00,-1.311083604060632846e+00,-2.758508405606828529e+00,5.212710496240782199e+00,-4.029272238447999949e-02,1.000000000000000000e+00
2.165312620520218889e+00,-2.606855735427307863e+01,2.440557816977096905e+01,9.322278739648069745e+00,-1.311920187021169193e+00,-2.784065618563691835e+00,5.203017522833326858e+00,-3.892097857468244243e-02,1.000000000000000000e+00
2.287309614449789308e+00,-2.604241030331977313e+01,2.434646216986550371e+01,9.432149483222486808e+00,-1.312728310148040700e+00,-2.809624838658333790e+00,5.193185122576537971e+00,-3.754495413149432775e-02,1.000000000000000000e+00
2.409340058398829143e+00,-2.601566691345914606e+01,2.428676472481095772e+01,9.541886648924879921e+00,-1.313507841547034705e+00,-2.835185290921787615e+00,5.183212805394495248e+00,-3.616466705719016683e-02,1.000000000000000000e+00
2.531243804559396349e+00,-2.598836114126225638e+01,2.422656308506901013e+01,9.651345905291329075e+00,-1.314257702423039742e+00,-2.860713314739510071e+00,5.173113182477558247e+00,-3.478191936488334024e-02,1.000000000000000000e+00
2.653018217730969130e+00,-2.596049357699961035e+01,2.416585855202209032e+01,9.760524886134586353e+00,-1.314977876566269632e+00,-2.886208251173433492e+00,5.162886262335304899e+00,-3.339673915744485744e-02,1.000000000000000000e+00
2.774817350456781906e+00,-2.593202782264251738e+01,2.410457323320460432e+01,9.869561392162644609e+00,-1.315669219108801968e+00,-2.911702231879254921e+00,5.152518630514546949e+00,-3.200736486290287064e-02,1.000000000000000000e+00
2.896638047021432794e+00,-2.590296232376618946e+01,2.404270651762392319e+01,9.978451961502569745e+00,-1.316331600050906880e+00,-2.937194460639430460e+00,5.142009809927759356e+00,-3.061381577236243351e-02,1.000000000000000000e+00
3.018164473168357897e+00,-2.587337243604078907e+01,2.398041880190124786e+01,1.008691428274928903e+01,-1.316963302093321131e+00,-2.962618731901066393e+00,5.131386837456267891e+00,-2.921970336773973415e-02,1.000000000000000000e+00
3.139862975847401039e+00,-2.584314346085559677e+01,2.391746995910930451e+01,1.019536425096284837e+01,-1.317566693095093111e+00,-2.988072480136403808e+00,5.120608470044488492e+00,-2.781966891939111064e-02,1.000000000000000000e+00
3.261261923160479359e+00,-2.581239139660419468e+01,2.385410283739614101e+01,1.030338125787297443e+01,-1.318139378360275726e+00,-3.013456930357204744e+00,5.109716000267457758e+00,-2.641912929750577302e-02,1.000000000000000000e+00
3.382826552659468522e+00,-2.578099723786244013e+01,2.379007348744062256e+01,1.041137893668338776e+01,-1.318683496146481726e+00,-3.038869229331594202e+00,5.098667205729991103e+00,-2.501270845930215689e-02,1.000000000000000000e+00
3.504086333941648146e+00,-2.574908134388163816e+01,2.372562863383798870e+01,1.051893894840884158e+01,-1.319196883867052916e+00,-3.064210879293008727e+00,5.087504373284930104e+00,-2.360584148063599869e-02,1.000000000000000000e+00
3.625349970367394370e+00,-2.571656246312382166e+01,2.366060421276875658e+01,1.062633511951273491e+01,-1.319680848505333293e+00,-3.089546269324058958e+00,5.076198878641641876e+00,-2.219494587345383421e-02,1.000000000000000000e+00
3.746614224023482986e+00,-2.568343914400703909e+01,2.359499973483452706e+01,1.073356393777490680e+01,-1.320135263685063842e+00,-3.114874567467933453e+00,5.064750269669386462e+00,-2.078004319023728577e-02,1.000000000000000000e+00
3.867720860065490207e+00,-2.564975344594820683e+01,2.352889969056487018e+01,1.084048515987569772e+01,-1.320559479602819719e+00,-3.140162578987716113e+00,5.053173005301320408e+00,-1.936297136070942379e-02,1.000000000000000000e+00
3.988821998911519007e+00,-2.561546189187228961e+01,2.346221993498187430e+01,1.094723276444730686e+01,-1.320953972140065380e+00,-3.165441920603131010e+00,5.041452062870539486e+00,-1.794194217771576810e-02,1.000000000000000000e+00
4.109759799107828293e+00,-2.558060800992475947e+01,2.339504625794408454e+01,1.105366729397715098e+01,-1.321318170050665319e+00,-3.190679493832797142e+00,5.029602238611498244e+00,-1.651879965371375047e-02,1.000000000000000000e+00
4.230531605746148394e+00,-2.554519256524157456e+01,2.332738013409342770e+01,1.115978641194255516e+01,-1.321652065339500970e+00,-3.215874607163678345e+00,5.017623590028182257e+00,-1.509357474259848640e-02,1.000000000000000000e+00
4.351288897575395609e+00,-2.550916996664792435e+01,2.325913556922562719e+01,1.126572289346442268e+01,-1.321956019521936865e+00,-3.241058706765654662e+00,5.005500611986946957e+00,-1.366447192566147550e-02,1.000000000000000000e+00
4.472028363903014281e+00,-2.547253885417616814e+01,2.319031218213683232e+01,1.137147318189866674e+01,-1.322229909457165009e+00,-3.266230929010435879e+00,4.993232875579100671e+00,-1.223151479265172266e-02,1.000000000000000000e+00
4.592439308974282319e+00,-2.543539348972328540e+01,2.312108707427402621e+01,1.147676515275545661e+01,-1.322473030351279055e+00,-3.291326354361569173e+00,4.980851748790522393e+00,-1.079839081545190711e-02,1.000000000000000000e+00
4.712980124397488702e+00,-2.539759128619090234e+01,2.305119558226170184e+01,1.158199931382697478e+01,-1.322686250097127703e+00,-3.316440355273136742e+00,4.968309616310145671e+00,-9.359636643432563477e-03,1.000000000000000000e+00
4.833340325982423025e+00,-2.535922725117105969e+01,2.298081546393407137e+01,1.168690395095191015e+01,-1.322868903987927780e+00,-3.341508062029677539e+00,4.955638019215447443e+00,-7.918942851930416832e-03,1.000000000000000000e+00
4.953517251186951853e+00,-2.532030223333183017e+01,2.290994827620137642e+01,1.179147674348762109e+01,-1.323020987983111185e+00,-3.366528768300611762e+00,4.942837039830958901e+00,-6.476341767963070782e-03,1.000000000000000000e+00
5.073660991503503581e+00,-2.528076643241013599e+01,2.283850437372954190e+01,1.189584796506525066e+01,-1.323142634022886899e+00,-3.391533551813346925e+00,4.929890208863213275e+00,-5.030024428504590445e-03,1.000000000000000000e+00
5.193615658355870579e+00,-2.524066995845806360e+01,2.276657531615576602e+01,1.199988186204134166e+01,-1.323233626154132647e+00,-3.416489794681356162e+00,4.916813843294086439e+00,-3.581860300306586534e-03,1.000000000000000000e+00
5.313530853158122014e+00,-2.519996161395949841e+01,2.269407025436006720e+01,1.210370784926472254e+01,-1.323294019601364724e+00,-3.441428444456391844e+00,4.903591152877856629e+00,-2.130036263072726446e-03,1.000000000000000000e+00
5.433251159696966148e+00,-2.515869296537778510e+01,2.262108201346235603e+01,1.220719103130204353e+01,-1.323323677717247682e+00,-3.466317000162008277e+00,4.890238793001002726e+00,-6.764270266278919015e-04,1.000000000000000000e+00
5.552925675422407892e+00,-2.511681142091779151e+01,2.254751854728338145e+01,1.231045995171375829e+01,-1.323322578918524117e+00,-3.491186275447132115e+00,4.876739652723420804e+00,7.807845213236715935e-04,1.000000000000000000e+00
5.672399470935436838e+00,-2.507437000092502188e+01,2.247347393996817999e+01,1.241338058644943487e+01,-1.323290665987160830e+00,-3.516003890102601392e+00,4.863110725942029866e+00,2.239718587704658294e-03,1.000000000000000000e+00
5.791669883061108415e+00,-2.503136965145568738e+01,2.239894984203553463e+01,1.251595064131849711e+01,-1.323227939634525674e+00,-3.540769122696795890e+00,4.849352125522221613e+00,3.700341288251083813e-03,1.000000000000000000e+00
5.910885232742663753e+00,-2.498775569447117562e+01,2.232385242241752366e+01,1.261829733464534797e+01,-1.323134262967080588e+00,-3.565512580477944837e+00,4.835446260101157634e+00,5.164475470241267768e-03,1.000000000000000000e+00
6.030042065252330552e+00,-2.494352697933902263e+01,2.224818154092047351e+01,1.272041702965460530e+01,-1.323009520617718149e+00,-3.590233333663392479e+00,4.821392757995036860e+00,6.632093026150993192e-03,1.000000000000000000e+00
6.148986467875722894e+00,-2.489873942508255666e+01,2.217203377901179095e+01,1.282217748387735945e+01,-1.322853814519139970e+00,-3.614899255175163972e+00,4.807209290048122696e+00,8.101304488685049168e-03,1.000000000000000000e+00
6.267715775761676156e+00,-2.485339403512995560e+01,2.209541084271922884e+01,1.292357641745462793e+01,-1.322667148159812012e+00,-3.639509614631302625e+00,4.792895987542397762e+00,9.572075041121758110e-03,1.000000000000000000e+00
6.386377218938866562e+00,-2.480743336323766712e+01,2.201821654953173635e+01,1.302473923210955675e+01,-1.322449230606476345e+00,-3.664094728985583416e+00,4.778434620008835232e+00,1.104623449566916570e-02,1.000000000000000000e+00
6.504967299058792563e+00,-2.476085632630548616e+01,2.194045083621259451e+01,1.312566226794826818e+01,-1.322199949048522338e+00,-3.688653648057381940e+00,4.763824835247747913e+00,1.252375329644188524e-02,1.000000000000000000e+00
6.623333177977793973e+00,-2.471372173016725782e+01,2.186221275401901565e+01,1.322621511636553748e+01,-1.321919564979198158e+00,-3.713154513646057531e+00,4.749084980935666778e+00,1.400273297082367356e-02,1.000000000000000000e+00
6.741472190360352279e+00,-2.466603063618893188e+01,2.178350406469806799e+01,1.332639551313555160e+01,-1.321608084712127429e+00,-3.737596586783885400e+00,4.734215207415490845e+00,1.548313776565189183e-02,1.000000000000000000e+00
6.859530419792846168e+00,-2.461772284437985903e+01,2.170422626365557406e+01,1.342632699408223473e+01,-1.321265063031550335e+00,-3.762009878891605652e+00,4.719196646989827215e+00,1.696680375757055048e-02,1.000000000000000000e+00
6.977355877302436227e+00,-2.456885931555553881e+01,2.162448023271362985e+01,1.352588056470419531e+01,-1.320890881345598622e+00,-3.786362745340567493e+00,4.704048154457363573e+00,1.845182623856724685e-02,1.000000000000000000e+00
7.095094052625039893e+00,-2.451937847906727441e+01,2.154416631795406545e+01,1.362517880979544849e+01,-1.320485017248351101e+00,-3.810685039077009062e+00,4.688750544433902157e+00,1.994004414837606889e-02,1.000000000000000000e+00
7.212593537338743310e+00,-2.446934272863547477e+01,2.146338661395112979e+01,1.372409369041044336e+01,-1.320047932154782000e+00,-3.834945261872960476e+00,4.673323009574824383e+00,2.142954879867550039e-02,1.000000000000000000e+00
