# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.892065230055167646e+01,2.495131517679279298e+01,3.099063066104938713e+01,6.456376804679795356e-01,-4.441078218857140492e+00,2.612636479756401120e-01,5.479043614529985007e+00,-5.878351912247277156e-01,3.000000000000000000e+00
1.883374239893240443e+01,2.502903296666288924e+01,3.099595308675384331e+01,7.614452079574007826e-01,-4.453474759631556701e+00,2.423448579091958544e-01,5.478614167257495282e+00,-5.851205046501635199e-01,3.000000000000000000e+00
1.874658993294702469e+01,2.510642768075252818e+01,3.100087575460001332e+01,8.772424835041530145e-01,-4.465813820113432975e+00,2.234404777716831048e-01,5.478114495925058947e+00,-5.824007915433029314e-01,3.000000000000000000e+00
1.865919560152826406e+01,2.518349919607271303e+01,3.100539900724729137e+01,9.930288858037226163e-01,-4.478095386214413054e+00,2.045506431693184524e-01,5.477544734566703433e+00,-5.796760845306887511e-01,3.000000000000000000e+00
1.857156128739906720e+01,2.526024634829116167e+01,3.100952312809785383e+01,1.108802226797950041e+00,-4.490319277934374576e+00,1.856757446433607850e-01,5.476905025451485720e+00,-5.769464530660598500e-01,3.000000000000000000e+00
1.848368768824330033e+01,2.533666902074346083e+01,3.101324846388624934e+01,1.224561890062517477e+00,-4.502485482251134208e+00,1.668159156621191463e-01,5.476195503632969697e+00,-5.742119295765863995e-01,3.000000000000000000e+00
1.839557729125256103e+01,2.541276554845471125e+01,3.101657529162790894e+01,1.340304906720731992e+00,-4.514593739747901679e+00,1.479716721583621275e-01,5.475416319805638032e+00,-5.714726020696324627e-01,3.000000000000000000e+00
1.830723019786499961e+01,2.548853634027456394e+01,3.101950398868338610e+01,1.456031450110181424e+00,-4.526644121141258914e+00,1.291430175440061723e-01,5.474567605435278317e+00,-5.687284842464663814e-01,3.000000000000000000e+00
1.821864830257667123e+01,2.556398026083301644e+01,3.102203486805530730e+01,1.571739340872291280e+00,-4.538636451485722922e+00,1.103303375604513664e-01,5.473649508559471855e+00,-5.659796454630943163e-01,3.000000000000000000e+00
1.812983350808111638e+01,2.563909618819578640e+01,3.102416825818903590e+01,1.687426401549553034e+00,-4.550570558207619243e+00,9.153401652892641238e-02,5.472662180051360181e+00,-5.632261551601095428e-01,3.000000000000000000e+00
1.804078590835506191e+01,2.571388453447887912e+01,3.102590453428692285e+01,1.803092813318578180e+00,-4.562446512507025709e+00,7.275405483410722629e-02,5.471605751375173909e+00,-5.604680266111499165e-01,3.000000000000000000e+00
1.795150801376823679e+01,2.578834368130828736e+01,3.102724402364058420e+01,1.918735617996100373e+00,-4.574264063141872505e+00,5.399096199310679522e-02,5.470480382676300657e+00,-5.577053478679624421e-01,3.000000000000000000e+00
1.786200113150608360e+01,2.586247303752400839e+01,3.102818708982155016e+01,2.034353430559432852e+00,-4.586023122181495992e+00,3.524499107356393601e-02,5.469286222080944171e+00,-5.549381695607332743e-01,3.000000000000000000e+00
1.777226595885669980e+01,2.593627251780130294e+01,3.102873410338018800e+01,2.149945654246954163e+00,-4.597723681943890917e+00,1.651626670843514208e-02,5.468023409803284274e+00,-5.521665233879247126e-01,3.000000000000000000e+00
1.768230379968436949e+01,2.600974153515563003e+01,3.102888542901709457e+01,2.265510909205934453e+00,-4.609365655177689369e+00,-2.194960127791378314e-03,5.466692094369201449e+00,-5.493904597243398635e-01,3.000000000000000000e+00
1.759211657309894505e+01,2.608287901137795828e+01,3.102864143901717142e+01,2.381047032172428857e+00,-4.620948876926982862e+00,-2.088831251259604116e-02,5.465292434951882328e+00,-5.466100478004152219e-01,3.000000000000000000e+00
1.750170558998911119e+01,2.615568437617448083e+01,3.102800251528939413e+01,2.496552648120211160e+00,-4.632473262855710594e+00,-3.956354204234872884e-02,5.463824583255619594e+00,-5.438253379475297411e-01,3.000000000000000000e+00
1.741107216210605557e+01,2.622815706446936801e+01,3.102696904428861302e+01,2.612026384572455839e+00,-4.643938729526079889e+00,-5.822040148684008709e-02,5.462288691856722167e+00,-5.410363804190495562e-01,3.000000000000000000e+00
1.732021698262602882e+01,2.630029700649402358e+01,3.102554140593811383e+01,2.727467657582611338e+00,-4.655345271868238655e+00,-7.685877164276110063e-02,5.460684903043364180e+00,-5.382432063552716750e-01,3.000000000000000000e+00
1.722914260210484727e+01,2.637210266529836034e+01,3.102372001517987599e+01,2.842873527895191543e+00,-4.666692652920414019e+00,-9.547815384016154761e-02,5.459013392948961929e+00,-5.354459038838931262e-01,3.000000000000000000e+00
1.713784971704044935e+01,2.644357398364863343e+01,3.102150526363900696e+01,2.958243416712786455e+00,-4.677980869782927265e+00,-1.140784313181064796e-01,5.457274306028161881e+00,-5.326445040181734258e-01,3.000000000000000000e+00
1.704633964242869126e+01,2.651471041731213418e+01,3.101889755580330643e+01,3.073575961898590947e+00,-4.689209842604137535e+00,-1.326593615572120577e-01,5.455467798259884482e+00,-5.298390566884161323e-01,3.000000000000000000e+00
1.695461369402488572e+01,2.658551142725977812e+01,3.101589730063095729e+01,3.188869803936729141e+00,-4.700379492427208206e+00,-1.512207032198980561e-01,5.453594026452404542e+00,-5.270296117414386972e-01,3.000000000000000000e+00
1.686267318832462436e+01,2.665597647966197670e+01,3.101250491153540167e+01,3.304123585944674701e+00,-4.711489741189221370e+00,-1.697622161516131323e-01,5.451653148234873569e+00,-5.242162189395473959e-01,3.000000000000000000e+00
1.677052007198762240e+01,2.672610456858165406e+01,3.100872083352248509e+01,3.419335167794049113e+00,-4.722540436529508057e+00,-1.882835350885166403e-01,5.449645335975286109e+00,-5.213989471936640863e-01,3.000000000000000000e+00
1.667815503677002908e+01,2.679589565218120839e+01,3.100454546707344150e+01,3.534503983895225687e+00,-4.733531578127053052e+00,-2.067845487382371228e-01,5.447570735912150575e+00,-5.185778269242130589e-01,3.000000000000000000e+00
1.658558003396507274e+01,2.686534873922373734e+01,3.099997927137889775e+01,3.649627899582585044e+00,-4.744463016173514625e+00,-2.252648944144970689e-01,5.445429522929157606e+00,-5.157529269311061926e-01,3.000000000000000000e+00
1.649279638768354772e+01,2.693446332313601843e+01,3.099502268554268980e+01,3.764705568863973895e+00,-4.755334677328764137e+00,-2.437243370205304793e-01,5.443221859226311743e+00,-5.129242967220642990e-01,3.000000000000000000e+00
1.639980478665527386e+01,2.700323937123681617e+01,3.098967611518392573e+01,3.879736434165630854e+00,-4.766146562803333708e+00,-2.621627685474019476e-01,5.440947892016858134e+00,-5.100919663518748148e-01,3.000000000000000000e+00
1.630660718889969374e+01,2.707167591435634790e+01,3.098394004064326168e+01,3.994718369201329722e+00,-4.776898526618038154e+00,-2.805798301991831445e-01,5.438607799887408056e+00,-5.072560044434422100e-01,3.000000000000000000e+00
1.621320492026285010e+01,2.713977246153030265e+01,3.097781491409456578e+01,4.109650036264284267e+00,-4.787590498111487847e+00,-2.989752904758560814e-01,5.436201747336386170e+00,-5.044164602277110276e-01,3.000000000000000000e+00
1.611959866633769778e+01,2.720752898915631590e+01,3.097130114616620844e+01,4.224530885834996141e+00,-4.798222480011461677e+00,-3.173490446467447934e-01,5.433729882483212315e+00,-5.015733633876684472e-01,3.000000000000000000e+00
1.602579103398809579e+01,2.727494409015967136e+01,3.096439928673488140e+01,4.339358014927695351e+00,-4.808794258057265125e+00,-3.357006123739048054e-01,5.431192405115860211e+00,-4.987268018409398707e-01,3.000000000000000000e+00
1.593178271140258495e+01,2.734201775350266672e+01,3.095710975769958395e+01,4.454130879756979411e+00,-4.819305837144781890e+00,-3.540298914431580513e-01,5.428589465280374782e+00,-4.958768051088913720e-01,3.000000000000000000e+00
1.583757502642665216e+01,2.740874950899533502e+01,3.094943302843559962e+01,4.568848153885223695e+00,-4.829757150174780023e+00,-3.723366551697789850e-01,5.425921230418815355e+00,-4.930234220385002475e-01,3.000000000000000000e+00
1.574316930735587583e+01,2.747513889163036183e+01,3.094136957257902765e+01,4.683508513724161659e+00,-4.840148130936211324e+00,-3.906206780747188412e-01,5.423187868688258639e+00,-4.901667013783891358e-01,3.000000000000000000e+00
1.564856753155642544e+01,2.754118499037451784e+01,3.093291992720798689e+01,4.798109853794384705e+00,-4.850478643553949532e+00,-4.088816108871308752e-01,5.420389568341380304e+00,-4.873067113784012583e-01,3.000000000000000000e+00
1.555377038261740275e+01,2.760688780618784222e+01,3.092408452055724766e+01,4.912651641308507067e+00,-4.860748694924445168e+00,-4.271193557766583826e-01,5.417526480450859161e+00,-4.844434810441005657e-01,3.000000000000000000e+00
1.545877919004029444e+01,2.767224688959802492e+01,3.091486383894519108e+01,5.027132561331022487e+00,-4.870958221497576623e+00,-4.453336908898897772e-01,5.414598775266394881e+00,-4.815770588225599114e-01,3.000000000000000000e+00
1.536359593695551595e+01,2.773726135172220353e+01,3.090525844006227274e+01,5.141550517563903355e+00,-4.881107091232093076e+00,-4.635242709435800634e-01,5.411606644454899140e+00,-4.787075127438539246e-01,3.000000000000000000e+00
1.526822130337252581e+01,2.780193120242519100e+01,3.089526875674195594e+01,5.255904985511998362e+00,-4.891195312507644388e+00,-4.816910013852016004e-01,5.408550239780300473e+00,-4.758348714201957042e-01,3.000000000000000000e+00
1.517265727611729531e+01,2.786625556759363675e+01,3.088489536032614780e+01,5.370193875114711801e+00,-4.901222755837892464e+00,-4.998335396015026744e-01,5.405429755139127934e+00,-4.729592027288307410e-01,3.000000000000000000e+00
1.507690519055050515e+01,2.793023402508017128e+01,3.087413876177812000e+01,5.484415883739407249e+00,-4.911189362389900559e+00,-5.179516689573285815e-01,5.402245364792340077e+00,-4.700805547833172282e-01,3.000000000000000000e+00
1.498096572297219353e+01,2.799386659358360419e+01,3.086299939839448570e+01,5.598570495240723588e+00,-4.921095142013167667e+00,-5.360452981717074294e-01,5.398997221126270674e+00,-4.671989557964806306e-01,3.000000000000000000e+00
1.488484152632354629e+01,2.805715198770856844e+01,3.085147794229555984e+01,5.712654845823784910e+00,-4.930939901649718848e+00,-5.541139646468368207e-01,5.395685544273986167e+00,-4.643144932266682345e-01,3.000000000000000000e+00
1.478853261655489959e+01,2.812009066990974304e+01,3.083957475853932806e+01,5.826669208633202146e+00,-4.940723720314950107e+00,-5.721577035421645530e-01,5.392310464924686464e+00,-4.614271752504344737e-01,3.000000000000000000e+00
1.469204098920643986e+01,2.818268180300569270e+01,3.082729045227449660e+01,5.940611509616383401e+00,-4.950446474906025074e+00,-5.901761789582525841e-01,5.388872182385802567e+00,-4.585370693410641962e-01,3.000000000000000000e+00
1.459536798068072194e+01,2.824492499063880402e+01,3.081462555491782496e+01,6.054480461254293289e+00,-4.960108110997966335e+00,-6.081691803499146287e-01,5.385370874057573864e+00,-4.556442230678259819e-01,3.000000000000000000e+00
1.449851492752495830e+01,2.830681984159576814e+01,3.080158060192646374e+01,6.168274779091888149e+00,-4.969708575044437637e+00,-6.261364983909843973e-01,5.381806717943182328e+00,-4.527486838884796638e-01,3.000000000000000000e+00
1.440148316641200665e+01,2.836836596980169034e+01,3.078815613278151631e+01,6.281993181749339072e+00,-4.979247814376543957e+00,-6.440779249741304113e-01,5.378179892640684301e+00,-4.498504991484924553e-01,3.000000000000000000e+00
1.430427470368431919e+01,2.842956257438190804e+01,3.077435278726428436e+01,6.395633609166774036e+00,-4.988725712188916361e+00,-6.619931300145236452e-01,5.374490602938036155e+00,-4.469497360511658357e-01,3.000000000000000000e+00
1.420688953851259129e+01,2.849041012165269393e+01,3.076017092290425126e+01,6.509196349966103412e+00,-4.998142347990165213e+00,-6.798821543748659879e-01,5.370738977829722316e+00,-4.440464017972913791e-01,3.000000000000000000e+00
1.410933034837477962e+01,2.855090740332786226e+01,3.074561128637249396e+01,6.622678568826250611e+00,-5.007497542112731459e+00,-6.977445473538701481e-01,5.366925249291504052e+00,-4.411405833561579115e-01,3.000000000000000000e+00
1.401159780066294402e+01,2.861105447377435240e+01,3.073067433678163596e+01,6.736079778579382449e+00,-5.016791310400545711e+00,-7.155802289184691745e-01,5.363049572614798421e+00,-4.382323076444042953e-01,3.000000000000000000e+00
1.391369390760973346e+01,2.867085056168794921e+01,3.071536074030139218e+01,6.849397932831028157e+00,-5.026023541148633811e+00,-7.333888744302643481e-01,5.359112156594227905e+00,-4.353216414991350480e-01,3.000000000000000000e+00
1.381561933376399764e+01,2.873029572712475854e+01,3.069967095863458439e+01,6.962632550145160693e+00,-5.035194251143047417e+00,-7.511704060132805560e-01,5.355113156747278502e+00,-4.324086115551207254e-01,3.000000000000000000e+00
1.371737541608758271e+01,2.878938961983968881e+01,3.068360555895397823e+01,7.075782371043256802e+00,-5.044303393827477500e+00,-7.689246240937919197e-01,5.351052755606589884e+00,-4.294932643484461465e-01,3.000000000000000000e+00
1.361896417093548628e+01,2.884813149068806482e+01,3.066716522702186865e+01,7.188845359598996509e+00,-5.053350861316223686e+00,-7.866512081308343340e-01,5.346931164877668508e+00,-4.265756664303238521e-01,3.000000000000000000e+00
1.352038693931978308e+01,2.890652100647971423e+01,3.065035054563908545e+01,7.301820263705915082e+00,-5.062336610001093362e+00,-8.043499614341168558e-01,5.342748569438427353e+00,-4.236558641654992186e-01,3.000000000000000000e+00
1.342164437997240078e+01,2.896455823852658185e+01,3.063316198151319014e+01,7.414706613417797243e+00,-5.071260658530204246e+00,-8.220208104180175557e-01,5.338505125175410093e+00,-4.207338836200168464e-01,3.000000000000000000e+00
1.332273851310100810e+01,2.902224245983261852e+01,3.061560023982205081e+01,7.527502383480166870e+00,-5.080122902832608922e+00,-8.396634386511836468e-01,5.334201046622744080e+00,-4.178097910492050149e-01,3.000000000000000000e+00
1.322367067933805274e+01,2.907957335248037367e+01,3.059766591485581699e+01,7.640206331514482585e+00,-5.088923301900699414e+00,-8.572776531079389084e-01,5.329836520167051006e+00,-4.148836324520404628e-01,3.000000000000000000e+00
1.312444153292844717e+01,2.913655099612075716e+01,3.057935947691885303e+01,7.752817996225328301e+00,-5.097661875760368666e+00,-8.748633834003451959e-01,5.325411701898533856e+00,-4.119554334635047166e-01,3.000000000000000000e+00
1.302505378523681046e+01,2.919317429570608979e+01,3.056068178082107067e+01,7.865334585781820209e+00,-5.106338464387368603e+00,-8.924201959544629803e-01,5.320926840309208039e+00,-4.090252802951334643e-01,3.000000000000000000e+00
1.292550740257449426e+01,2.924944373119708629e+01,3.054163317401915378e+01,7.977756422870990960e+00,-5.114953149293341106e+00,-9.099481440784058517e-01,5.316382061232839185e+00,-4.060931780724901241e-01,3.000000000000000000e+00
1.282580441101108271e+01,2.930535861246219653e+01,3.052221439366224942e+01,8.090081500430299499e+00,-5.123505832751252598e+00,-9.274469182064564166e-01,5.311777583741166708e+00,-4.031591925376906693e-01,3.000000000000000000e+00
1.272594615015396258e+01,2.936091864691050901e+01,3.050242605284573472e+01,8.202308592521472264e+00,-5.131996478062108125e+00,-9.449163314069580766e-01,5.307113596578802550e+00,-4.002233690662876930e-01,3.000000000000000000e+00
1.262593395934401386e+01,2.941612354699798004e+01,3.048226876837343013e+01,8.314436476530906006e+00,-5.140425049384883316e+00,-9.623561979651029663e-01,5.302390288938402030e+00,-3.972857529070564775e-01,3.000000000000000000e+00
1.252576917763821029e+01,2.947097303021962844e+01,3.046174316074070632e+01,8.426463933178391486e+00,-5.148791511735027804e+00,-9.797663333816600817e-01,5.297607850453140976e+00,-3.943463891814181776e-01,3.000000000000000000e+00
1.242545314379044008e+01,2.952546681910276050e+01,3.044084985411729960e+01,8.538389746527913715e+00,-5.157095830983116969e+00,-9.971465543719831848e-01,5.292766471189140454e+00,-3.914053228828181519e-01,3.000000000000000000e+00
1.232498719623338701e+01,2.957960464119947375e+01,3.041958947633022703e+01,8.650212703997162578e+00,-5.165337973853393549e+00,-1.014496678864790669e+00,5.287866341637967871e+00,-3.884625988761443161e-01,3.000000000000000000e+00
1.222437337097558263e+01,2.963338585753070475e+01,3.039796281002019640e+01,8.761930822357919979e+00,-5.173517851439290993e+00,-1.031816406054821833e+00,5.282907687282521358e+00,-3.855182823111283907e-01,3.000000000000000000e+00
1.212361231035239406e+01,2.968681058191327082e+01,3.037597034427702170e+01,8.873543670706633080e+00,-5.181635489475416634e+00,-1.049105676580625479e+00,5.277890665701518991e+00,-3.825723974153889539e-01,3.000000000000000000e+00
1.202270465127320165e+01,2.973987892379757980e+01,3.035361256144461350e+01,8.985050819676951406e+00,-5.189690912898365482e+00,-1.066364431612212726e+00,5.272815433210544356e+00,-3.796249682144839377e-01,3.000000000000000000e+00
1.192165383194896400e+01,2.979258953019860101e+01,3.033089057283234169e+01,9.096448751015756784e+00,-5.197683924858911730e+00,-1.083592135110115873e+00,5.267682288138545665e+00,-3.766761004003329472e-01,3.000000000000000000e+00
1.182045908763357644e+01,2.984494325426475214e+01,3.030780455525573558e+01,9.207738588291253023e+00,-5.205614663304821477e+00,-1.100788969868510270e+00,5.262491316776303663e+00,-3.737257768376750500e-01,3.000000000000000000e+00
1.171912315896998180e+01,2.989693912689794786e+01,3.028435547854151011e+01,9.318917594608212340e+00,-5.213482989977282323e+00,-1.117954522387500260e+00,5.257242784056410656e+00,-3.707740825565843390e-01,3.000000000000000000e+00
1.161764667991428190e+01,2.994857727514234114e+01,3.026054383669555037e+01,9.429985353769689382e+00,-5.221288932783910042e+00,-1.135088738492944227e+00,5.251936847416144971e+00,-3.678210410379621487e-01,3.000000000000000000e+00
1.151603169216799749e+01,2.999985711142850775e+01,3.023637045539229007e+01,9.540939909853593193e+00,-5.229032411640639921e+00,-1.152191327055180459e+00,5.246573737941195859e+00,-3.648667166286439500e-01,3.000000000000000000e+00
1.141427882625293577e+01,3.005077876801967562e+01,3.021183583049723964e+01,9.651780852565691404e+00,-5.236713455311227783e+00,-1.169262235957709617e+00,5.241153612966635400e+00,-3.619111325086964426e-01,3.000000000000000000e+00
1.131239012524891407e+01,3.010134167199798227e+01,3.018694079979656664e+01,9.762506233956573354e+00,-5.244331986223582653e+00,-1.186301176835470095e+00,5.235676705102527251e+00,-3.589543527878515938e-01,3.000000000000000000e+00
1.121036621620499751e+01,3.015154596080110849e+01,3.016168586095708548e+01,9.873115649637158597e+00,-5.251888033989611237e+00,-1.203308099618035865e+00,5.230143171557141812e+00,-3.559964003445014180e-01,3.000000000000000000e+00
1.110820914347361033e+01,3.020139107614350138e+01,3.013607186379583780e+01,9.983607159701287870e+00,-5.259381523544876202e+00,-1.220282718703686209e+00,5.224553246431928422e+00,-3.530373390481342799e-01,3.000000000000000000e+00
1.100591953059481831e+01,3.025087716059164578e+01,3.011009930772321042e+01,1.009398036566512857e+01,-5.266812485341291428e+00,-1.237224986055974529e+00,5.218907086784143168e+00,-3.500771914747414226e-01,3.000000000000000000e+00
1.090349942308892750e+01,3.030000367047205145e+01,3.008376905450608518e+01,1.020423333573498148e+01,-5.274180846817588808e+00,-1.254134618834814585e+00,5.213204928173905905e+00,-3.471160212505193243e-01,3.000000000000000000e+00
1.080094944094941489e+01,3.034877075343506192e+01,3.005708160524040551e+01,1.031436567733385168e+01,-5.281486639257655824e+00,-1.271011571025694176e+00,5.207446927483457166e+00,-3.441538506483448057e-01,3.000000000000000000e+00
1.069827163076017484e+01,3.039717788039832058e+01,3.003003783356158962e+01,1.042437546684894656e+01,-5.288729792598796386e+00,-1.287855562548098742e+00,5.201633321699109302e+00,-3.411907430481484482e-01,3.000000000000000000e+00
1.059546732596909990e+01,3.044522487039353109e+01,3.000263843441940281e+01,1.053426155208087422e+01,-5.295910289115365543e+00,-1.304666432332333814e+00,5.195764308607143889e+00,-3.382267410827209941e-01,3.000000000000000000e+00
1.049253785932917005e+01,3.049291154735339759e+01,2.997488410609210874e+01,1.064402278439908223e+01,-5.303028111910597531e+00,-1.321444020501667982e+00,5.189840086282952569e+00,-3.352618872454670162e-01,3.000000000000000000e+00
1.038948384360825905e+01,3.054023806896719861e+01,2.994677535286509595e+01,1.075365878306402401e+01,-5.310083293909066526e+00,-1.338188285051475690e+00,5.183860811184828776e+00,-3.322962032004015964e-01,3.000000000000000000e+00
1.028630732718066376e+01,3.058720393527782377e+01,2.991831307185645628e+01,1.086316764105228927e+01,-5.317075770032179349e+00,-1.354898951416515063e+00,5.177826723051744295e+00,-3.293297518254413858e-01,3.000000000000000000e+00
1.018300964063841185e+01,3.063380898485919346e+01,2.988949797123493113e+01,1.097254822046116907e+01,-5.324005525858523491e+00,-1.371575863282900709e+00,5.171738020788551715e+00,-3.263625751942908493e-01,3.000000000000000000e+00
1.007959211380921261e+01,3.068005306115144748e+01,2.986033076242765461e+01,1.108179938698945577e+01,-5.330872547788954030e+00,-1.388218865521669176e+00,5.165594903561769868e+00,-3.233947152396452474e-01,3.000000000000000000e+00
9.976056075740807216e+00,3.072593601245135986e+01,2.983081216010303649e+01,1.119092000994376335e+01,-5.337676823044799512e+00,-1.404827804186421281e+00,5.159397570792906507e+00,-3.204262137528512411e-01,3.000000000000000000e+00
9.872402129963532502e+00,3.077145800873986659e+01,2.980094267220735915e+01,1.129990972338300637e+01,-5.344418386555640055e+00,-1.421402642213079659e+00,5.153146178279922829e+00,-3.174570916338740334e-01,3.000000000000000000e+00
9.768632326504187446e+00,3.081661858633714246e+01,2.977072322474667487e+01,1.140876664139752705e+01,-5.351097179445201135e+00,-1.437943111913419614e+00,5.146840969023482870e+00,-3.144874111175113285e-01,3.000000000000000000e+00
9.664748718829972773e+00,3.086141729604350914e+01,2.974015475699673416e+01,1.151748888433549212e+01,-5.357713145340268213e+00,-1.454448947570955442e+00,5.140482187825931248e+00,-3.115172343412999645e-01,3.000000000000000000e+00
9.560751180090687029e+00,3.090585463191634830e+01,2.970923756897730073e+01,1.162607685628001875e+01,-5.364266367238705868e+00,-1.470920230749727109e+00,5.134069946147978847e+00,-3.085465609955368449e-01,3.000000000000000000e+00
9.456641760984110689e+00,3.094993015197227848e+01,2.967797260377304980e+01,1.173452868419660433e+01,-5.370756789970552170e+00,-1.487356697878113643e+00,5.127604488851805087e+00,-3.055754529209011583e-01,3.000000000000000000e+00
9.352421785541711330e+00,3.099364373345308366e+01,2.964636059513997424e+01,1.184284325918093828e+01,-5.377184405643468779e+00,-1.503758202056216797e+00,5.121086016751727144e+00,-3.026039510537632538e-01,3.000000000000000000e+00
9.248092576896501882e+00,3.103699525839373052e+01,2.961440227995250751e+01,1.195101947598978853e+01,-5.383549207173603079e+00,-1.520124597551041790e+00,5.114514730870654446e+00,-2.996320961866912880e-01,3.000000000000000000e+00
9.143655457265730035e+00,3.107998461361331266e+01,2.958209839818575659e+01,1.205905623304891705e+01,-5.389851188283882877e+00,-1.536455739794224895e+00,5.107890832433573003e+00,-2.966599289681161600e-01,3.000000000000000000e+00
9.039111747933528562e+00,3.112261169070604083e+01,2.954944969289773127e+01,1.216695243246104319e+01,-5.396090343502301323e+00,-1.552751485379746166e+00,5.101214522861041267e+00,-2.936874899020013863e-01,3.000000000000000000e+00
8.934462769235695490e+00,3.116487638603127053e+01,2.951645691021214546e+01,1.227470698001156535e+01,-5.402266668160070395e+00,-1.569011692061295538e+00,5.094486003762872528e+00,-2.907148193475793119e-01,3.000000000000000000e+00
8.829709840542305344e+00,3.120677860070443899e+01,2.948312079930062168e+01,1.238231878517653328e+01,-5.408380158389901382e+00,-1.585236218749946691e+00,5.087705476931695614e+00,-2.877419575190323098e-01,3.000000000000000000e+00
8.724854280241798321e+00,3.124831824058734142e+01,2.944944211236524723e+01,1.248978676112905717e+01,-5.414430811124193887e+00,-1.601424925511588659e+00,5.080873144336655933e+00,-2.847689444852218310e-01,3.000000000000000000e+00
8.619897405723600414e+00,3.128949521627900765e+01,2.941542160462070399e+01,1.259710982474723373e+01,-5.420418624093304771e+00,-1.617577673564561280e+00,5.073989208117043681e+00,-2.817958201693815945e-01,3.000000000000000000e+00
8.514841271244696586e+00,3.133030915784982184e+01,2.938106027670200149e+01,1.270428614471642703e+01,-5.426343554449017503e+00,-1.633694212259753753e+00,5.067053919444406418e+00,-2.788226452218516838e-01,3.000000000000000000e+00
8.409685717339309363e+00,3.137076055830127785e+01,2.934635840742128465e+01,1.281131614991645939e+01,-5.432205684687911429e+00,-1.649774631361163868e+00,5.060067383419482034e+00,-2.758494175354967437e-01,3.000000000000000000e+00
8.304433535002916145e+00,3.141084877432473377e+01,2.931131724824279416e+01,1.291819726535593205e+01,-5.438004932601086416e+00,-1.665818569711132513e+00,5.053029900765309890e+00,-2.728762183480845649e-01,3.000000000000000000e+00
8.199084558848698023e+00,3.145057429854319508e+01,2.927593707398520806e+01,1.302492992430090979e+01,-5.443741380562263643e+00,-1.681826118502426581e+00,5.045941575374071952e+00,-2.699030452291995008e-01,3.000000000000000000e+00
8.093641581506597404e+00,3.148993650682830392e+01,2.924021915186197162e+01,1.313151156232951422e+01,-5.449414949649284523e+00,-1.697796919720829356e+00,5.038802709754198972e+00,-2.669299791522558585e-01,3.000000000000000000e+00
7.988105174232368100e+00,3.152893561836498293e+01,2.920416400741567031e+01,1.323794186906942016e+01,-5.455025682864171443e+00,-1.713730954034533349e+00,5.031613457312574589e+00,-2.639570382728292919e-01,3.000000000000000000e+00
7.882476646948019194e+00,3.156757157664606339e+01,2.916777241644768637e+01,1.334421978753893612e+01,-5.460573583472823955e+00,-1.729628090658638984e+00,5.024374021202961060e+00,-2.609842614869489763e-01,3.000000000000000000e+00
7.776757308449128381e+00,3.160584432982288661e+01,2.913104515763184565e+01,1.345034426451216092e+01,-5.466058655524419940e+00,-1.745488199939310148e+00,5.017084604700263739e+00,-2.580116875431087142e-01,3.000000000000000000e+00
7.670948466388404441e+00,3.164375383069556946e+01,2.909398301249671803e+01,1.355631425052579431e+01,-5.471480903849597510e+00,-1.761311153351109215e+00,5.009745411194515441e+00,-2.550393550420390620e-01,3.000000000000000000e+00
7.565052173406854763e+00,3.168129977354216109e+01,2.905658702996679921e+01,1.366212795517770040e+01,-5.476840296532986763e+00,-1.777096712446343929e+00,5.002356696398585711e+00,-2.520673233677797054e-01,3.000000000000000000e+00
7.459068243403766729e+00,3.171848264921814220e+01,2.901885747054973308e+01,1.376778582680472240e+01,-5.482136915442897163e+00,-1.792844973268164610e+00,4.994918559853447348e+00,-2.490955889674635049e-01,3.000000000000000000e+00
7.352999473662652719e+00,3.175530190055702207e+01,2.898079565578400008e+01,1.387328533870643810e+01,-5.487370693121415677e+00,-1.808555588789771740e+00,4.987431310049978528e+00,-2.461242318645444349e-01,3.000000000000000000e+00
7.246846420933457544e+00,3.179175776202070480e+01,2.894240211387067063e+01,1.397862620126322675e+01,-5.492541675032746262e+00,-1.824228546022399700e+00,4.979895098562489686e+00,-2.431532691346300346e-01,3.000000000000000000e+00
7.140610386892151773e+00,3.182785020950835531e+01,2.890367764033658204e+01,1.408380738394010656e+01,-5.497649869887533569e+00,-1.839863722043583616e+00,4.972310129264772449e+00,-2.401827386359046412e-01,3.000000000000000000e+00
7.034292671978751521e+00,3.186357922350683580e+01,2.886462303345817659e+01,1.418882785999961094e+01,-5.502695287166553761e+00,-1.855460995042051087e+00,4.964676606110738355e+00,-2.372126780776987465e-01,3.000000000000000000e+00
6.927895326655006514e+00,3.189894454074145713e+01,2.882523937338907416e+01,1.429368586695341037e+01,-5.507677902171129070e+00,-1.871020134627015663e+00,4.956994787520031309e+00,-2.342431459785227210e-01,3.000000000000000000e+00
6.821418147117324082e+00,3.193394664999984300e+01,2.878552690797827651e+01,1.439838186567426526e+01,-5.512597796242596715e+00,-1.886541240807143582e+00,4.949264769165626632e+00,-2.312741378365980593e-01,3.000000000000000000e+00
6.714863933358445003e+00,3.196858505127293171e+01,2.874548700434529991e+01,1.450291336264556286e+01,-5.517454911696278330e+00,-1.902023975943855527e+00,4.941486864346727792e+00,-2.283057328331761227e-01,3.000000000000000000e+00
