# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.409458933648550349e+00,-2.501236917208487398e+01,2.555893237120048767e+01,5.311953081769873464e-01,-1.157439045679067524e+00,-1.301348342667992819e+00,5.733566298468128153e+00,-1.241238061529772313e-01,2.000000000000000000e+00
-5.285169131830651068e+00,-2.501354090007329134e+01,2.553113815998850455e+01,6.523151050398823259e-01,-1.160047572735910748e+00,-1.329957060092266108e+00,5.732903539423863215e+00,-1.228260907093071813e-01,2.000000000000000000e+00
-5.160722007797659217e+00,-2.501412003051158450e+01,2.550273161392096100e+01,7.734506696895087074e-01,-1.162629275599560863e+00,-1.358625162558796395e+00,5.732102587027808838e+00,-1.215213338442874824e-01,2.000000000000000000e+00
-5.036120508209204871e+00,-2.501410435767638063e+01,2.547371127605351759e+01,8.945986263816587680e-01,-1.165183981983008543e+00,-1.387352128573681620e+00,5.731162550742337380e+00,-1.202095305307214340e-01,2.000000000000000000e+00
-4.911367601589750720e+00,-2.501349168726068228e+01,2.544407570562268717e+01,1.015755580755803855e+00,-1.167711519729738079e+00,-1.416137427953740424e+00,5.730082538407583748e+00,-1.188906760776188287e-01,2.000000000000000000e+00
-4.786466278323697310e+00,-2.501227983654816356e+01,2.541382347821403087e+01,1.136918119880204969e+00,-1.170211716822665560e+00,-1.444980521750098612e+00,5.728861656296129645e+00,-1.175647661353432655e-01,2.000000000000000000e+00
-4.661572501373482780e+00,-2.501046921912460874e+01,2.538299130115638746e+01,1.257934694783470420e+00,-1.172681395529101556e+00,-1.473845498270323962e+00,5.727500761843717925e+00,-1.162334304985277456e-01,2.000000000000000000e+00
-4.536536324575775048e+00,-2.500805656057760729e+01,2.535154108841520681e+01,1.378950341888132591e+00,-1.175123465107571930e+00,-1.502767113343926653e+00,5.725997550653084467e+00,-1.148950449723247641e-01,2.000000000000000000e+00
-4.411360792765782080e+00,-2.500503971646880785e+01,2.531947146543859972e+01,1.499961604181398123e+00,-1.177537754365325373e+00,-1.531744803533399812e+00,5.724351126657895250e+00,-1.135496062255715033e-01,2.000000000000000000e+00
-4.286048972561620651e+00,-2.500141655458161694e+01,2.528678107461891145e+01,1.620965006300271405e+00,-1.179924092282625070e+00,-1.560777996359785647e+00,5.722560592451701567e+00,-1.121971112879920074e-01,2.000000000000000000e+00
-4.160603952353437052e+00,-2.499718495509785043e+01,2.525346857546178825e+01,1.741957054583024522e+00,-1.182282308021930017e+00,-1.589866110225756080e+00,5.720625049348430302e+00,-1.108375575555519132e-01,2.000000000000000000e+00
-4.035181682190030372e+00,-2.499234907300519737e+01,2.521957430708970449e+01,1.862787078826074083e+00,-1.184609413842868442e+00,-1.618973069788299801e+00,5.718546218536229908e+00,-1.094726095732784094e-01,2.000000000000000000e+00
-3.909479580823335354e+00,-2.498689502738207935e+01,2.518501434831193819e+01,1.983746068814514096e+00,-1.186910911598098695e+00,-1.648169222279515900e+00,5.716318132512074435e+00,-1.080989384884901150e-01,2.000000000000000000e+00
-3.783806440857234943e+00,-2.498083399971644170e+01,2.514987144369747796e+01,2.104536370410292179e+00,-1.189181035154839527e+00,-1.677382969002772839e+00,5.713945308174108284e+00,-1.067198829040698904e-01,2.000000000000000000e+00
-3.658012586453043724e+00,-2.497415766145757487e+01,2.511410266000589786e+01,2.225301587058661212e+00,-1.191422431930750481e+00,-1.706649178078971874e+00,5.711424223257720811e+00,-1.053337749139206525e-01,2.000000000000000000e+00
-3.532253887415003568e+00,-2.496687317454253474e+01,2.507775123895372360e+01,2.345891822749619049e+00,-1.193632268314413380e+00,-1.735931656768897602e+00,5.708757302824929880e+00,-1.039423066689020153e-01,2.000000000000000000e+00
-3.406228134524138973e+00,-2.495896080910536341e+01,2.504072766365941760e+01,2.466596351388485431e+00,-1.195815741926900655e+00,-1.765300884760591105e+00,5.705937167639665297e+00,-1.025420985447584171e-01,2.000000000000000000e+00
-3.280243869009637603e+00,-2.495043770943184924e+01,2.500312041307856603e+01,2.587119143762641293e+00,-1.197967394166007393e+00,-1.794685066443387544e+00,5.702969747538513268e+00,-1.011365428306727487e-01,2.000000000000000000e+00
-3.154151645931900116e+00,-2.494129265000146489e+01,2.496488379329244367e+01,2.707602908103023953e+00,-1.200089720807698157e+00,-1.824119116389041340e+00,5.699850812693993518e+00,-9.972394706340338699e-02,2.000000000000000000e+00
-3.027802258070235730e+00,-2.493151145829043003e+01,2.492596930268372191e+01,2.828189439211478806e+00,-1.202185063309161528e+00,-1.853638008502252355e+00,5.696575416516110657e+00,-9.830259335536685461e-02,2.000000000000000000e+00
-2.901656391324510142e+00,-2.492112867943712118e+01,2.488651774195914612e+01,2.948438804379153844e+00,-1.204245725075083540e+00,-1.883134163190140375e+00,5.693154784881317099e+00,-9.687763913728067444e-02,2.000000000000000000e+00
-2.775259945667446271e+00,-2.491010581737107898e+01,2.484638600513135032e+01,3.068783618066929897e+00,-1.206279067275731087e+00,-1.912713806467386979e+00,5.689575883500222808e+00,-9.544392991531941428e-02,2.000000000000000000e+00
-2.648768714143166836e+00,-2.489845309404745066e+01,2.480562028887869275e+01,3.189074767356930629e+00,-1.208282413048305637e+00,-1.942340610696802861e+00,5.685841850700203537e+00,-9.400318652562013322e-02,2.000000000000000000e+00
-2.522338233949692921e+00,-2.488618371460616174e+01,2.476426962850906222e+01,3.309164078762431238e+00,-1.210253242055335798e+00,-1.971978182822636150e+00,5.681956550561187314e+00,-9.255715578590781312e-02,2.000000000000000000e+00
-2.395819524557170954e+00,-2.487328209648930155e+01,2.472228420531627791e+01,3.429192800218976434e+00,-1.212193819601520950e+00,-2.001661478947824868e+00,5.677914674243628390e+00,-9.110410909175994942e-02,2.000000000000000000e+00
-2.269215963688424598e+00,-2.485974633155133873e+01,2.467966295179927272e+01,3.549157205749672084e+00,-1.214103979649257425e+00,-2.031389779648629101e+00,5.673715317815378079e+00,-8.964404982289679580e-02,2.000000000000000000e+00
-2.142530950370769016e+00,-2.484557452670459909e+01,2.463640482004511512e+01,3.669053552149208031e+00,-1.215983556487587602e+00,-2.061162355250073297e+00,5.669357577187597030e+00,-8.817698181151768788e-02,2.000000000000000000e+00
-2.015767904906493158e+00,-2.483076480410331754e+01,2.459250878190095690e+01,3.788878079055166381e+00,-1.217832384742137730e+00,-2.090978465748949411e+00,5.664840548197585868e+00,-8.670290934836882846e-02,2.000000000000000000e+00
-1.889082026169095263e+00,-2.481533416383167534e+01,2.454802748073499075e+01,3.908483820545831655e+00,-1.219648143456880884e+00,-2.120801620397880338e+00,5.660169017302959737e+00,-8.522361292111295394e-02,2.000000000000000000e+00
-1.762173163850294877e+00,-2.479924377918626988e+01,2.450285332622580725e+01,4.028153627310305573e+00,-1.221435019620269680e+00,-2.150702531938609052e+00,5.655330885430421617e+00,-8.373555252284804740e-02,2.000000000000000000e+00
-1.635348210386197598e+00,-2.478253028917956868e+01,2.445709335278962016e+01,4.147597586709304451e+00,-1.223188577028522239e+00,-2.180608943091562502e+00,5.650336817174753001e+00,-8.224229150142901845e-02,2.000000000000000000e+00
-1.508458901686141829e+00,-2.476517301740918953e+01,2.441069295978741138e+01,4.266955070745585665e+00,-1.224910807982422245e+00,-2.210555814972281929e+00,5.645180220218064981e+00,-8.074206024353877686e-02,2.000000000000000000e+00
-1.381508752043632438e+00,-2.474717016606204467e+01,2.436365121869823724e+01,4.386222246197120533e+00,-1.226601549238371502e+00,-2.240542357685059827e+00,5.639860193204119021e+00,-7.923486535554170873e-02,2.000000000000000000e+00
-1.254501296767463803e+00,-2.472851995359641464e+01,2.431596722170089464e+01,4.505395263175612897e+00,-1.228260637946886114e+00,-2.270567770587260892e+00,5.634375835219761264e+00,-7.772071393746021739e-02,2.000000000000000000e+00
-1.127440092142947936e+00,-2.470922061492855448e+01,2.426764008184621702e+01,4.624470255207398850e+00,-1.229887911662855160e+00,-2.300631242213798888e+00,5.628726245888016066e+00,-7.619961358930342488e-02,2.000000000000000000e+00
-1.000479701910826469e+00,-2.468929448132280413e+01,2.421872747393537395e+01,4.743302108196401079e+00,-1.231481332801975137e+00,-2.330696180676140816e+00,5.622917531132187285e+00,-7.467339124090770219e-02,2.000000000000000000e+00
-8.733216251438814526e-01,-2.466869240834094157e+01,2.416911216783888960e+01,4.862169680349597733e+00,-1.233044531309869907e+00,-2.360833291439579984e+00,5.616934970946916295e+00,-7.313842392448247076e-02,2.000000000000000000e+00
-7.462713200006475533e-01,-2.464746158699739098e+01,2.411891111544573718e+01,4.980786896599709301e+00,-1.234573635493692034e+00,-2.390970192831754382e+00,5.610791869828265277e+00,-7.159836442725564520e-02,2.000000000000000000e+00
-6.191814276932917638e-01,-2.462557624090344888e+01,2.406806497218146035e+01,5.099291067960277424e+00,-1.236070360465376883e+00,-2.421141801926940396e+00,5.604480326663048295e+00,-7.005140351152966405e-02,2.000000000000000000e+00
-4.920555966664698633e-01,-2.460303469068390925e+01,2.401657295581650331e+01,5.217678258193258145e+00,-1.237534546235983024e+00,-2.451347255118111690e+00,5.597999447019276431e+00,-6.849755129304539725e-02,2.000000000000000000e+00
-3.648974960262163503e-01,-2.457983527446159755e+01,2.396443430593037860e+01,5.335944515022445600e+00,-1.238966033280147316e+00,-2.481585677570428139e+00,5.591348337578801342e+00,-6.693681842397600223e-02,2.000000000000000000e+00
-2.377108154913924742e-01,-2.455597634804616547e+01,2.391164828408381382e+01,5.454085870224395727e+00,-1.240364662546652674e+00,-2.511856183148223121e+00,5.584526106241291643e+00,-6.536921609948914691e-02,2.000000000000000000e+00
-1.104992653409286180e-01,-2.453145628512277909e+01,2.385821417398976152e+01,5.572098339723400962e+00,-1.241730275469079992e+00,-2.542157874343047741e+00,5.577531862229721860e+00,-6.379475606430994039e-02,2.000000000000000000e+00
1.658355621204350705e-02,-2.450630352856882510e+01,2.380419536316839668e+01,5.689839163182357495e+00,-1.243061164187003298e+00,-2.572454099331449751e+00,5.570373259814991762e+00,-6.221531712483468340e-02,2.000000000000000000e+00
1.438337908499132123e-01,-2.448045713325004513e+01,2.374946370621858094e+01,5.807582172780648477e+00,-1.244360311842992006e+00,-2.602815431444422511e+00,5.563032518876676491e+00,-6.062718496816725533e-02,2.000000000000000000e+00
2.709480981000493838e-01,-2.445397637626859222e+01,2.369414740379191642e+01,5.925046150681909651e+00,-1.245624503065313471e+00,-2.633169463098937069e+00,5.555526036348401142e+00,-5.903411180646231382e-02,2.000000000000000000e+00
3.980725656496479914e-01,-2.442682965375539439e+01,2.363818174576414677e+01,6.042365822810836562e+00,-1.246855131383350690e+00,-2.663550996728205167e+00,5.547844385950962298e+00,-5.743424505250309398e-02,2.000000000000000000e+00
5.252033935182182089e-01,-2.439901543170410037e+01,2.358156612640759775e+01,6.159537139245101933e+00,-1.248052041071946450e+00,-2.693959080208232493e+00,5.539986686881811728e+00,-5.582759920517588875e-02,2.000000000000000000e+00
6.523367615433818267e-01,-2.437053219503412649e+01,2.352429996307912319e+01,6.276556034820979235e+00,-1.249215076951756709e+00,-2.724392749658833601e+00,5.531952060313003017e+00,-5.421418935073051004e-02,2.000000000000000000e+00
7.794688294444618304e-01,-2.434137844778080506e+01,2.346638269639002772e+01,6.393418429239204670e+00,-1.250344084400196287e+00,-2.754851029375632976e+00,5.523739629508051863e+00,-5.259403116952796747e-02,2.000000000000000000e+00
9.065957368863069021e-01,-2.431155271328599810e+01,2.340781379037638743e+01,6.510120227171154461e+00,-1.251438909362414087e+00,-2.785332931762370734e+00,5.515348519940627803e+00,-5.096714094283311125e-02,2.000000000000000000e+00
1.033713603543127135e+00,-2.428105353438945002e+01,2.334859273267010593e+01,6.626657318365223759e+00,-1.252499398362305838e+00,-2.815837457263483223e+00,5.506777859415114662e+00,-4.933353555965421661e-02,2.000000000000000000e+00
1.160670229687268629e+00,-2.424991624195589779e+01,2.328878927697852319e+01,6.742889896960257090e+00,-1.253524221513169667e+00,-2.846327963600304045e+00,5.498037094596726071e+00,-4.769515035753268267e-02,2.000000000000000000e+00
1.287758488950112801e+00,-2.421806662788807074e+01,2.322826315358025795e+01,6.859085546919543752e+00,-1.254515622363516769e+00,-2.876874706627960077e+00,5.489104925268064150e+00,-4.604817333238808014e-02,2.000000000000000000e+00
1.414678045318577659e+00,-2.418557757639238304e+01,2.316715508314254635e+01,6.974969122005362010e+00,-1.255471137181064512e+00,-2.907405409573422528e+00,5.480001320391870046e+00,-4.439646436771644417e-02,2.000000000000000000e+00
1.541573251114330967e+00,-2.415241094144574419e+01,2.310539440375356079e+01,7.090672146181354663e+00,-1.256391792149564202e+00,-2.937954658623646242e+00,5.470715103529643741e+00,-4.273812491124921731e-02,2.000000000000000000e+00
1.668440139573305503e+00,-2.411856536572418719e+01,2.304298072015826193e+01,7.206190448265065385e+00,-1.257277437082839011e+00,-2.968521397024826314e+00,5.461245417589156048e+00,-4.107317488438969738e-02,2.000000000000000000e+00
1.795274724399718691e+00,-2.408403951245830754e+01,2.297991366161716797e+01,7.321519842841916592e+00,-1.258127922436455881e+00,-2.999104555717759357e+00,5.451591408547052708e+00,-3.940163485518549669e-02,2.000000000000000000e+00
1.922072999839912866e+00,-2.404883206562580256e+01,2.291619288207621707e+01,7.436656130381574137e+00,-1.258943099319003167e+00,-3.029703053275751401e+00,5.441752225581426572e+00,-3.772352604531225423e-02,2.000000000000000000e+00
2.048830940761333874e+00,-2.401294173014326816e+01,2.285181806033472895e+01,7.551595097359153463e+00,-1.259722819503437341e+00,-3.060315795844252840e+00,5.431727021205941419e+00,-3.603887033702955767e-02,2.000000000000000000e+00
2.175544502730948349e+00,-2.397636723205874532e+01,2.278678890021419789e+01,7.666332516376037631e+00,-1.260466935438454561e+00,-3.090941677080881522e+00,5.421514951405990601e+00,-3.434769028018381382e-02,2.000000000000000000e+00
2.302209622097124875e+00,-2.393910731874392894e+01,2.272110513072597726e+01,7.780864146283994032e+00,-1.261175300259917087e+00,-3.121579578096818519e+00,5.411115175776496145e+00,-3.265000909920268146e-02,2.000000000000000000e+00
2.428676049147233229e+00,-2.390120497218984141e+01,2.265484348477301069e+01,7.895053848639244976e+00,-1.261847012065358431e+00,-3.152192971588340775e+00,5.400539192977086067e+00,-3.094782220732146885e-02,2.000000000000000000e+00
2.555232252151137473e+00,-2.386257129983098579e+01,2.258785045205735997e+01,8.009161524260081322e+00,-1.262483479398783359e+00,-3.182851535270664112e+00,5.389761704282035382e+00,-2.923721633880407497e-02,2.000000000000000000e+00
2.681582020867418148e+00,-2.382329428184545250e+01,2.252028045868523876e+01,8.122919533476629539e+00,-1.263083088665644338e+00,-3.213483353404873011e+00,5.378806756985999193e+00,-2.752216486364074052e-02,2.000000000000000000e+00
2.807867395180347447e+00,-2.378332853858756479e+01,2.245205635352293072e+01,8.236455477108099998e+00,-1.263646451804116611e+00,-3.244122655995205218e+00,5.367661192645200252e+00,-2.580072214174000678e-02,2.000000000000000000e+00
2.934229426705571075e+00,-2.374262574523017832e+01,2.238309835422320759e+01,8.349895313197585267e+00,-1.264174011132664255e+00,-3.274803531719373773e+00,5.356311036291501182e+00,-2.407092289289209860e-02,2.000000000000000000e+00
3.060373303280545354e+00,-2.370127840013241638e+01,2.231356495088967762e+01,8.462973807496771528e+00,-1.264664410848628684e+00,-3.305454219267620619e+00,5.344781579510613945e+00,-2.233677313568626158e-02,2.000000000000000000e+00
3.186440287893117063e+00,-2.365923896450092556e+01,2.224337707560891886e+01,8.575817305551604264e+00,-1.265118137465568449e+00,-3.336108815632192304e+00,5.333059062243188819e+00,-2.059631404805549806e-02,2.000000000000000000e+00
3.312426178997315063e+00,-2.361650636173772000e+01,2.217253466050650701e+01,8.688421472892120079e+00,-1.265535050217760249e+00,-3.366766103550627331e+00,5.321142679466694503e+00,-1.884957436867433847e-02,2.000000000000000000e+00
3.438326756656374439e+00,-2.357307953820718538e+01,2.210103766429718064e+01,8.800781962483027243e+00,-1.265915009126724167e+00,-3.397424852773970549e+00,5.309031631063779955e+00,-1.709658357160754455e-02,2.000000000000000000e+00
3.563993891894339239e+00,-2.352900834225376769e+01,2.202896899692573740e+01,8.912766287601597170e+00,-1.266257503979590249e+00,-3.428048742682198391e+00,5.296739314151333922e+00,-1.533938817434658992e-02,2.000000000000000000e+00
3.689711383861603800e+00,-2.348419074721278577e+01,2.195616347511107946e+01,9.024626768408403166e+00,-1.266563181525958814e+00,-3.458706713582731407e+00,5.284236763053649533e+00,-1.357399129273774083e-02,2.000000000000000000e+00
3.815330797473906355e+00,-2.343867590962526393e+01,2.188270340796265856e+01,9.136230460381050023e+00,-1.266831490193332188e+00,-3.489362378015589350e+00,5.271537177392864315e+00,-1.180243615117527317e-02,2.000000000000000000e+00
3.940704784201095823e+00,-2.339251596019422408e+01,2.180867374107904766e+01,9.247446164047055106e+00,-1.267062051514308285e+00,-3.519979506025886273e+00,5.258654596942613502e+00,-1.002678564301000622e-02,2.000000000000000000e+00
4.066115432588279788e+00,-2.334560451811188386e+01,2.173390545929664341e+01,9.358523528250277224e+00,-1.267255256355279025e+00,-3.550626742484430221e+00,5.245558820811428546e+00,-8.243016816288500914e-03,2.000000000000000000e+00
4.191272597527198052e+00,-2.329804758688905864e+01,2.165856908666323477e+01,9.469204983298430633e+00,-1.267410529481802772e+00,-3.581232932503072952e+00,5.232278929324166050e+00,-6.455229023339539331e-03,2.000000000000000000e+00
4.316457185228606441e+00,-2.324973589051252176e+01,2.158249307052899013e+01,9.579738358137227294e+00,-1.267528090694687970e+00,-3.611866510110777195e+00,5.218783895021550379e+00,-4.659382455038977092e-03,2.000000000000000000e+00
4.441380179372621306e+00,-2.320077842214723418e+01,2.150585057665012911e+01,9.689867872775932867e+00,-1.267607539516399262e+00,-3.642456483749490825e+00,5.205103650442930885e+00,-2.859596256060060147e-03,2.000000000000000000e+00
4.566179690275960823e+00,-2.315111977954397560e+01,2.142855563159575993e+01,9.799714986826973728e+00,-1.267648899043224864e+00,-3.673036362366012053e+00,5.191222209620657502e+00,-1.053867112784713208e-03,2.000000000000000000e+00
4.690851332632830939e+00,-2.310075914696993138e+01,2.135060846370005905e+01,9.909275247544098164e+00,-1.267652037969179801e+00,-3.703604787794974484e+00,5.177138831421016718e+00,7.577679181647480186e-04,2.000000000000000000e+00
4.815390703930560790e+00,-2.304969573367325353e+01,2.127200932957187618e+01,1.001854419123420215e+01,-1.267616825902167621e+00,-3.734160388483256376e+00,5.162852781397540447e+00,2.575270970240360006e-03,2.000000000000000000e+00
4.939934027487431933e+00,-2.299786981760369997e+01,2.119266849832273891e+01,1.012764044263466090e+01,-1.267543028179046960e+00,-3.764736318738760801e+00,5.148346826327759196e+00,4.400669165543048302e-03,2.000000000000000000e+00
5.064054937962234604e+00,-2.294545752796155469e+01,2.111285633138339435e+01,1.023619021897279424e+01,-1.267430831863055829e+00,-3.795227562304117175e+00,5.133669762585607366e+00,6.227725580249149004e-03,2.000000000000000000e+00
5.188170910688371329e+00,-2.289228128067643198e+01,2.103230312334873275e+01,1.034455832232385930e+01,-1.267279793785447195e+00,-3.825736325123695991e+00,5.118771359931499454e+00,8.062597292941148241e-03,2.000000000000000000e+00
5.312136832581760615e+00,-2.283839934331169630e+01,2.095109926144883516e+01,1.045261714757709726e+01,-1.267089892528250550e+00,-3.856226642524333226e+00,5.103667418082888041e+00,9.903177322484973608e-03,2.000000000000000000e+00
5.435948216869606497e+00,-2.278381105290021580e+01,2.086924514605066605e+01,1.056036217869703719e+01,-1.266861002451243001e+00,-3.886697075588558370e+00,5.088357238702914564e+00,1.174942364876167995e-02,2.000000000000000000e+00
5.559600560294795102e+00,-2.272851577260682987e+01,2.078674120674587300e+01,1.066778888967039407e+01,-1.266592998901275191e+00,-3.917146171853848280e+00,5.072840131224234383e+00,1.360129340031622849e-02,2.000000000000000000e+00
5.682950690017360529e+00,-2.267257621164388581e+01,2.070368169420362392e+01,1.077477259024321121e+01,-1.266286125490786008e+00,-3.947538292962132545e+00,5.057133197408050229e+00,1.545665278255804048e-02,2.000000000000000000e+00
5.806271723456315037e+00,-2.261586587061265519e+01,2.061988013622561766e+01,1.088154954865326118e+01,-1.265939568874817844e+00,-3.977940370403819870e+00,5.041200408217334505e+00,1.731963348990121429e-02,2.000000000000000000e+00
5.929282157304010425e+00,-2.255851155287921017e+01,2.053552525240904814e+01,1.098787541333382833e+01,-1.265553985823103744e+00,-4.008282635736219568e+00,5.025076880722385120e+00,1.918600620949136720e-02,2.000000000000000000e+00
6.052253690457943591e+00,-2.250038391802729265e+01,2.045042814069370607e+01,1.109398441552244208e+01,-1.265128389828930278e+00,-4.038631727661278426e+00,5.008725746515695576e+00,2.105991624290321287e-02,2.000000000000000000e+00
6.174906191613673379e+00,-2.244161271376392008e+01,2.036478006174682776e+01,1.119963421934380854e+01,-1.264663615109280936e+00,-4.068918122286989458e+00,4.992182997112925236e+00,2.293711740294835169e-02,2.000000000000000000e+00
6.297509907031738408e+00,-2.238206576761614386e+01,2.027838970029331733e+01,1.130505698793895597e+01,-1.264158501750406449e+00,-4.099208153193861115e+00,4.975410923458601253e+00,2.482176808860212663e-02,2.000000000000000000e+00
6.419786112628830921e+00,-2.232187576397787865e+01,2.019145084243635324e+01,1.141001243359476902e+01,-1.263614061750700790e+00,-4.129432553372258674e+00,4.958446394262245427e+00,2.670960570130038320e-02,2.000000000000000000e+00
6.541867431795937549e+00,-2.226097607033590720e+01,2.010386788172329986e+01,1.151461408087988048e+01,-1.263029636183317095e+00,-4.159623663735776411e+00,4.941270146476009373e+00,2.860268556762926573e-02,2.000000000000000000e+00
6.663749231891320512e+00,-2.219936629002476280e+01,2.001564151119098156e+01,1.161885733358296946e+01,-1.262405109920574642e+00,-4.189779914089381663e+00,4.923881568634771888e+00,3.050095704871931199e-02,2.000000000000000000e+00
6.785426865148080466e+00,-2.213704605430491057e+01,1.992677245452735590e+01,1.172273758725175341e+01,-1.261740368940716506e+00,-4.219899720632531270e+00,4.906280058944806122e+00,3.240436859123096286e-02,2.000000000000000000e+00
6.906895668819040601e+00,-2.207401502255101633e+01,1.983726146622068143e+01,1.182625022937746628e+01,-1.261035300340427101e+00,-4.249981485961645156e+00,4.888465025487289672e+00,3.431286772099763349e-02,2.000000000000000000e+00
7.028150965324534205e+00,-2.201027288243931679e+01,1.974710933170715776e+01,1.192939063958192136e+01,-1.260289792347366378e+00,-4.280023599075285290e+00,4.870435886423348570e+00,3.622640103674108075e-02,2.000000000000000000e+00
7.149188062398951438e+00,-2.194581935013631480e+01,1.965631686752013607e+01,1.203215418980368767e+01,-1.259503734332742875e+00,-4.310024435381074603e+00,4.852192070201222229e+00,3.814491420379746700e-02,2.000000000000000000e+00
7.270002253242041412e+00,-2.188065417048559169e+01,1.956488492143636293e+01,1.213453624448846213e+01,-1.258677016823890549e+00,-4.339982356705874622e+00,4.833733015764626550e+00,4.006835194794970689e-02,2.000000000000000000e+00
7.390588816670834227e+00,-2.181477711719496426e+01,1.947281437262247294e+01,1.223653216078011141e+01,-1.257809531516875579e+00,-4.369895711308256381e+00,4.815058172762956445e+00,4.199665804930510782e-02,2.000000000000000000e+00
7.510943017274633426e+00,-2.174818799302260075e+01,1.938010613177969077e+01,1.233813728871446180e+01,-1.256901171289112940e+00,-4.399762833893904102e+00,4.796167001762867699e+00,4.392977533625874731e-02,2.000000000000000000e+00
7.630927516568331903e+00,-2.168096138671946349e+01,1.928686463249845318e+01,1.243923536121146611e+01,-1.255952901826621559e+00,-4.429549124396293003e+00,4.777080207459381000e+00,4.586550185689146353e-02,2.000000000000000000e+00
7.750803145089300905e+00,-2.161294835001108794e+01,1.919288445350832717e+01,1.254004550244351179e+01,-1.254962519399611232e+00,-4.459318824966238104e+00,4.757755023664463678e+00,4.780806338175992709e-02,2.000000000000000000e+00
7.870432125107746479e+00,-2.154422282541260358e+01,1.909826950282554137e+01,1.264045086863056255e+01,-1.253930947914671190e+00,-4.489037218195599976e+00,4.738211961289311880e+00,4.975525888049903839e-02,2.000000000000000000e+00
7.989678337280323284e+00,-2.147486159678082274e+01,1.900312606280665761e+01,1.274033688629153360e+01,-1.252859289376068830e+00,-4.518669944579785991e+00,4.718472409960978275e+00,5.170487537104145881e-02,2.000000000000000000e+00
8.108800063630713595e+00,-2.140471158814447961e+01,1.890724529534386278e+01,1.283991924600034729e+01,-1.251745078468962546e+00,-4.548280648922626845e+00,4.698492338481194963e+00,5.366115216587095255e-02,2.000000000000000000e+00
8.227530266764846445e+00,-2.133392720212458116e+01,1.881083936549647717e+01,1.293897405137451351e+01,-1.250590668215613821e+00,-4.577802405085380499e+00,4.678315260719793756e+00,5.561971996317310873e-02,2.000000000000000000e+00
8.345995457808475848e+00,-2.126243158225394581e+01,1.871380415699618638e+01,1.303760651689504790e+01,-1.249394755870951279e+00,-4.607266098943192389e+00,4.657918836509320037e+00,5.758266694081865672e-02,2.000000000000000000e+00
8.464320394263477709e+00,-2.119014511650591714e+01,1.861603328474204488e+01,1.313591951400383451e+01,-1.248155862989002607e+00,-4.636702204691933282e+00,4.637279871098447970e+00,5.955209006181200193e-02,2.000000000000000000e+00
8.582240611239608796e+00,-2.111722647822844223e+01,1.851774246400111323e+01,1.323369263635717807e+01,-1.246876611922198785e+00,-4.666044353899006403e+00,4.616443217165803858e+00,6.152360236834784196e-02,2.000000000000000000e+00
8.699881282479513089e+00,-2.104359681074912558e+01,1.841882594661093719e+01,1.333102933499312037e+01,-1.245555571065624534e+00,-4.695323096439450339e+00,4.595385922626592290e+00,6.349929648935279114e-02,2.000000000000000000e+00
8.817237539833188364e+00,-2.096925624344129346e+01,1.831928499148125766e+01,1.342792490650156267e+01,-1.244192647137031926e+00,-4.724536625045106852e+00,4.574107582370927183e+00,6.547910464927565732e-02,2.000000000000000000e+00
8.934304502917626678e+00,-2.089420493681705082e+01,1.821912089062099227e+01,1.352437464278736456e+01,-1.242787748182337282e+00,-4.753683119335608609e+00,4.552607804802505598e+00,6.746295805801490186e-02,2.000000000000000000e+00
9.051077279294904798e+00,-2.081844308270721555e+01,1.811833496927161136e+01,1.362037383128517831e+01,-1.241340783588397834e+00,-4.782760745871924790e+00,4.530886212067789742e+00,6.945078690602492222e-02,2.000000000000000000e+00
9.167550964653429446e+00,-2.074197090443987790e+01,1.801692858603840719e+01,1.371591775517699396e+01,-1.239851664095784400e+00,-4.811767658213508270e+00,4.508942440286148212e+00,7.144252035955363234e-02,2.000000000000000000e+00
9.283720642988788185e+00,-2.066478865701986933e+01,1.791490313302274728e+01,1.381100169360956187e+01,-1.238320301811590918e+00,-4.840701996978247657e+00,4.486776139781571082e+00,7.343808655595374102e-02,2.000000000000000000e+00
9.399581386788796067e+00,-2.058689662730614600e+01,1.781226003595133989e+01,1.390562092191536081e+01,-1.236746610222223985e+00,-4.869561889906353969e+00,4.464386975315099981e+00,7.543741259914871211e-02,2.000000000000000000e+00
9.515128257220522912e+00,-2.050829513418848293e+01,1.770900075430433063e+01,1.399977071183537092e+01,-1.235130504206201296e+00,-4.898345451927741401e+00,4.441774626318286678e+00,7.744042455522009982e-02,2.000000000000000000e+00
9.630231371247488070e+00,-2.042907102390057617e+01,1.760523989440585524e+01,1.409334488317490752e+01,-1.233473723936416189e+00,-4.927019661801653072e+00,4.418963702223461354e+00,7.944486684565031653e-02,2.000000000000000000e+00
9.745136123452466492e+00,-2.034905236428555497e+01,1.750075329920107592e+01,1.418654223029316164e+01,-1.231772583582342540e+00,-4.955644977624691805e+00,4.395904298152092160e+00,8.145502322560489727e-02,2.000000000000000000e+00
9.859712124082818718e+00,-2.026832538995712341e+01,1.739565509877566285e+01,1.427925593870639709e+01,-1.230028781909023872e+00,-4.984188233018454817e+00,4.372620838042748481e+00,8.346863753429731303e-02,2.000000000000000000e+00
