# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.963513396297935998e+01,-1.427881297746275369e+00,2.957433477312145698e+01,9.502122980634282179e-01,2.176196066565343923e+00,-2.052125617364881638e-01,5.536425195226422957e+00,2.688510146562776426e-01,1.000000000000000000e+00
2.964039273766239546e+01,-1.310755788475316930e+00,2.956977273326395306e+01,1.067229907572783132e+00,2.181862325490148802e+00,-2.264445830412148974e-01,5.535700957697281765e+00,2.672865242470708336e-01,1.000000000000000000e+00
2.964520166270674650e+01,-1.193610963297939254e+00,2.956476196381123600e+01,1.184230745114636552e+00,2.187495444512240095e+00,-2.476733766835694794e-01,5.534892702425121769e+00,2.657179620655364949e-01,1.000000000000000000e+00
2.964956069245251769e+01,-1.076447834081533328e+00,2.955930250394849779e+01,1.301213799735481125e+00,2.193095374662563657e+00,-2.688987311854009188e-01,5.534000435505840088e+00,2.641453436372718788e-01,1.000000000000000000e+00
2.965346973196887248e+01,-9.592688416364746340e-01,2.955339446331444009e+01,1.418176634046562912e+00,2.198661998968573617e+00,-2.901201762587097277e-01,5.533024174864114464e+00,2.625687037120987832e-01,1.000000000000000000e+00
2.965692874336817653e+01,-8.420749981822738262e-01,2.954703788884870264e+01,1.535118237365844962e+00,2.204195269032960702e+00,-3.113375004802738655e-01,5.531963928491629545e+00,2.609880579087783814e-01,1.000000000000000000e+00
2.965993766744281857e+01,-7.248680305403544244e-01,2.954023286602391707e+01,1.652036885929168086e+00,2.209695102701457525e+00,-3.325503630518769627e-01,5.530819711024498986e+00,2.594034314934284269e-01,1.000000000000000000e+00
2.966249643738750308e+01,-6.076503805158607330e-01,2.953297953251649588e+01,1.768930143608339112e+00,2.215161385083069590e+00,-3.537582939414056216e-01,5.529591546303085359e+00,2.578148595005044230e-01,1.000000000000000000e+00
2.966460502697765023e+01,-4.904230607598106806e-01,2.952527794689430607e+01,1.885797000225134967e+00,2.220594068642809393e+00,-3.749610818404475188e-01,5.528279445162104899e+00,2.562223576861480945e-01,1.000000000000000000e+00
2.966626338816467268e+01,-3.731885135496741945e-01,2.951712826551592883e+01,2.002635020682234757e+00,2.225993039886450919e+00,-3.961582569340173499e-01,5.526883435383876275e+00,2.546259612711291864e-01,1.000000000000000000e+00
2.966747149650900894e+01,-2.559484665916983981e-01,2.950853060848466569e+01,2.119442483117076392e+00,2.231358219248400054e+00,-4.173494788270293299e-01,5.525403538976476625e+00,2.530256958702075676e-01,1.000000000000000000e+00
2.966822933420653996e+01,-1.387046476743200585e-01,2.949948510250579048e+01,2.236217666116301572e+00,2.236689527661008370e+00,-4.385344072248609781e-01,5.523839779405911976e+00,2.514215871656009238e-01,1.000000000000000000e+00
2.966853689008888040e+01,-2.145878464129300986e-02,2.948999188088459533e+01,2.352958848742531472e+00,2.241986886555801473e+00,-4.597127019403954851e-01,5.522192181595635851e+00,2.498136609064538216e-01,1.000000000000000000e+00
2.966839415962351012e+01,9.578739463399095488e-02,2.948005108352438342e+01,2.469664310559938514e+00,2.247250217864647848e+00,-4.808840229008466971e-01,5.520460771926066990e+00,2.482019429083216211e-01,1.000000000000000000e+00
2.966780113992540180e+01,2.130328771332220539e-01,2.946966279222140628e+01,2.586333042892489775e+00,2.252479475800515996e+00,-5.020481591731513760e-01,5.518645566911071221e+00,2.465864491912687917e-01,1.000000000000000000e+00
2.966675784696549201e+01,3.302745052534304948e-01,2.945882728674847684e+01,2.702961903669992783e+00,2.257674519531366553e+00,-5.232045128479343443e-01,5.516746617978875555e+00,2.449672254022300100e-01,1.000000000000000000e+00
2.966526429387596053e+01,4.475112660579871893e-01,2.944754466481487043e+01,2.819549885579554882e+00,2.262835304484750232e+00,-5.443528733002852560e-01,5.514763945065293882e+00,2.433442877143974781e-01,1.000000000000000000e+00
2.966332051589185426e+01,5.647407170514986419e-01,2.943581516557477684e+01,2.936094559971957452e+00,2.267961723452910139e+00,-5.654927721125897477e-01,5.512697593227255055e+00,2.417176721329407363e-01,1.000000000000000000e+00
2.966092651795555213e+01,6.819625601585556085e-01,2.942363881885241028e+01,3.052595630512950464e+00,2.273053763401071681e+00,-5.866241276777848235e-01,5.510547570923140626e+00,2.400873849618081479e-01,1.000000000000000000e+00
2.965808236454088487e+01,7.991736384251801883e-01,2.941101595257441303e+01,3.169049959660005467e+00,2.278111287193225643e+00,-6.077463430698345492e-01,5.508313939480896870e+00,2.384534722843263954e-01,1.000000000000000000e+00
2.965478810579612912e+01,9.163722247114420849e-01,2.939794676093121240e+01,3.285455832083452599e+00,2.283134220928121572e+00,-6.288590793795637568e-01,5.505996736991714435e+00,2.368159604322488676e-01,1.000000000000000000e+00
2.965104377429899785e+01,1.033557306581659896e+00,2.938443136091755292e+01,3.401812242525278585e+00,2.288122521525932207e+00,-6.499621265199110320e-01,5.503595988104451386e+00,2.351748657815102839e-01,1.000000000000000000e+00
2.964684945217508627e+01,1.150726442729531618e+00,2.937047003819376556e+01,3.518116767272555734e+00,2.293076085377333762e+00,-6.710550171841246359e-01,5.501111747684788611e+00,2.335302247598383951e-01,1.000000000000000000e+00
2.964220520946565429e+01,1.267877906770110696e+00,2.935606300665924806e+01,3.634367693339192407e+00,2.297994840118953164e+00,-6.921374130194840602e-01,5.498544058173063576e+00,2.318820638817496449e-01,1.000000000000000000e+00
2.963711109040808367e+01,1.385010686773028077e+00,2.934121039485530957e+01,3.750564016903306541e+00,2.302878743575170528e+00,-7.132091043228830918e-01,5.495892947038173659e+00,2.302303996400193453e-01,1.000000000000000000e+00
2.963156720524619558e+01,1.502122342602659533e+00,2.932591251629175844e+01,3.866703317667617323e+00,2.307727694315069300e+00,-7.342696245648251407e-01,5.493158475017242637e+00,2.285752687072367395e-01,1.000000000000000000e+00
2.962557364390327308e+01,1.619211148857169213e+00,2.931016960454699216e+01,3.982783885215828601e+00,2.312541621522588908e+00,-7.553186360095106577e-01,5.490340688891246046e+00,2.269166977758951542e-01,1.000000000000000000e+00
2.961913050292643845e+01,1.736275380524818113e+00,2.929398189975039557e+01,4.098804010050072222e+00,2.317320454899981286e+00,-7.763558011424651628e-01,5.487439636885656391e+00,2.252547135965633218e-01,1.000000000000000000e+00
2.961223788548503322e+01,1.853313313007820762e+00,2.927734964857869926e+01,4.214761983614532248e+00,2.322064124668761220e+00,-7.973807826769688800e-01,5.484455368669377329e+00,2.235893429773682106e-01,1.000000000000000000e+00
2.960489594750688980e+01,1.970322508759958291e+00,2.926027320973163626e+01,4.330655391845652069e+00,2.326772532968219842e+00,-8.183931154745536229e-01,5.481387954310950938e+00,2.219206229688501508e-01,1.000000000000000000e+00
2.959710471586312508e+01,2.087302671049258596e+00,2.924275263471658093e+01,4.446483941501472970e+00,2.331445668481836542e+00,-8.393927189758499940e-01,5.478237408954607979e+00,2.202485601420834938e-01,1.000000000000000000e+00
2.958886440859241773e+01,2.204250650100659126e+00,2.922478840349161189e+01,4.562244514475497503e+00,2.336083406006091323e+00,-8.603790005280581576e-01,5.475003825013289749e+00,2.185732018653728514e-01,1.000000000000000000e+00
2.958017510919329141e+01,2.321165436649492708e+00,2.920638068339773241e+01,4.677936112741511110e+00,2.340685706453432768e+00,-8.813517519155068536e-01,5.471687238959344945e+00,2.168945649857088875e-01,1.000000000000000000e+00
2.957103701100501070e+01,2.438044595987552743e+00,2.918752987008151578e+01,4.793556328055132987e+00,2.345252474919134578e+00,-9.023105093380024977e-01,5.468287728642110324e+00,2.152126868559447181e-01,1.000000000000000000e+00
2.956145020526748013e+01,2.554887119615679048e+00,2.916823613851431674e+01,4.909104163771727869e+00,2.349783672935330969e+00,-9.232550649560674616e-01,5.464805332392972836e+00,2.135275843912411153e-01,1.000000000000000000e+00
2.955141484144376918e+01,2.671691286612785543e+00,2.914849978107793405e+01,5.024577918700387613e+00,2.354279234388749309e+00,-9.441850832777185509e-01,5.461240109948440669e+00,2.118392847863468653e-01,1.000000000000000000e+00
2.954093120619353741e+01,2.788453952891453369e+00,2.912832134545896423e+01,5.139974485888195943e+00,2.358739039519490710e+00,-9.650999741066775828e-01,5.457592167472881783e+00,2.101478359372913884e-01,1.000000000000000000e+00
2.952999934252756375e+01,2.905174823599002920e+00,2.910770089904928071e+01,5.255293575255631566e+00,2.363163078315734467e+00,-9.859996578777731058e-01,5.453861524590059240e+00,2.084532445731007155e-01,1.000000000000000000e+00
2.951861949047034273e+01,3.021851468436137278e+00,2.908663888352842264e+01,5.370532786683453352e+00,2.367551259600501279e+00,-1.006883672670213725e+00,5.450048268834833287e+00,2.067555484075861427e-01,1.000000000000000000e+00
2.950679176058233111e+01,3.138482881090729926e+00,2.906513549288808207e+01,5.485691127250379218e+00,2.371903546464947166e+00,-1.027751811668106141e+00,5.446152443166797141e+00,2.050547645193623592e-01,1.000000000000000000e+00
2.949451648775798063e+01,3.255065922465169237e+00,2.904319132233943179e+01,5.600765498830922340e+00,2.376219823020198518e+00,-1.048603486653187922e+00,5.442174163493993966e+00,2.033509411613018680e-01,1.000000000000000000e+00
2.948179371950789829e+01,3.371600298621482583e+00,2.902080644367037365e+01,5.715755612616250758e+00,2.380500079635770039e+00,-1.069438618560791587e+00,5.438113451112709384e+00,2.016440851121034383e-01,1.000000000000000000e+00
2.946862381480997328e+01,3.488082873249879867e+00,2.899798147579613072e+01,5.830658375183467967e+00,2.384744202368910493e+00,-1.090256620228736484e+00,5.433970426787702479e+00,1.999342447974616077e-01,1.000000000000000000e+00
2.945500690782142428e+01,3.604512643028748631e+00,2.897471663591178981e+01,5.945472798476714615e+00,2.388952156229221746e+00,-1.111057286061398974e+00,5.429745138664458182e+00,1.982214374738639762e-01,1.000000000000000000e+00
2.944094321549451010e+01,3.720887894713706068e+00,2.895101228283651551e+01,6.060197194348164729e+00,2.393123880550962479e+00,-1.131840283700903171e+00,5.425437660818327679e+00,1.965056908451313644e-01,1.000000000000000000e+00
2.942643296135057085e+01,3.837206915967267484e+00,2.892686878184283472e+01,6.174829876078515412e+00,2.397259315205812591e+00,-1.152605281142037530e+00,5.421048068740808468e+00,1.947870326622595516e-01,1.000000000000000000e+00
2.941147646805257310e+01,3.953467286521858526e+00,2.890228665590805335e+01,6.289368460148372364e+00,2.401358375715549442e+00,-1.173351820267516388e+00,5.416576466858895600e+00,1.930655012307738727e-01,1.000000000000000000e+00
2.939607388511372932e+01,4.069668005514652798e+00,2.887726613728440128e+01,6.403811962178474815e+00,2.405421028361300007e+00,-1.194079696495337073e+00,5.412022906969519376e+00,1.913411139212960466e-01,1.000000000000000000e+00
2.938022555375153644e+01,4.185806655382063646e+00,2.885180776716494222e+01,6.518158002826094588e+00,2.409447190189206722e+00,-1.214788452681170972e+00,5.407387497320602421e+00,1.896139091650930197e-01,1.000000000000000000e+00
2.936393163113844906e+01,4.301882236594306796e+00,2.882591178530319098e+01,6.632405599651949757e+00,2.413436828119401856e+00,-1.235477884779757174e+00,5.402670291525427437e+00,1.878839043872204684e-01,1.000000000000000000e+00
2.934719247702359368e+01,4.417892334432540480e+00,2.879957875107344023e+01,6.746552377628270314e+00,2.417389860726993245e+00,-1.256147536653521302e+00,5.397871401643110190e+00,1.861511381417565447e-01,1.000000000000000000e+00
2.933000825622665175e+01,4.533835950759288913e+00,2.877280891171358945e+01,6.860597356313792972e+00,2.421306255572875266e+00,-1.276797204811902731e+00,5.392990883097164456e+00,1.844156279065854165e-01,1.000000000000000000e+00
2.931237945588423344e+01,4.649709967298451652e+00,2.874560301201140433e+01,6.974537470494215796e+00,2.425185909214357061e+00,-1.297426308396651740e+00,5.388028882261209240e+00,1.826774229657700810e-01,1.000000000000000000e+00
2.929430614499445085e+01,4.765514094752286489e+00,2.871796114472386208e+01,7.088372437699595352e+00,2.429028813854151370e+00,-1.318034770501632202e+00,5.382985426843144516e+00,1.809365302711756496e-01,1.000000000000000000e+00
2.927578872029086909e+01,4.881245924549400428e+00,2.868988390547111322e+01,7.202099891981662338e+00,2.432834891139933564e+00,-1.338622137110671462e+00,5.377860636492074242e+00,1.791929886130821936e-01,1.000000000000000000e+00
2.925682747885536017e+01,4.996903756296804389e+00,2.866137173164080210e+01,7.315718164398600010e+00,2.436604087041888356e+00,-1.359188080522127473e+00,5.372654602234014476e+00,1.774468262286792719e-01,1.000000000000000000e+00
2.923742272427984190e+01,5.112485890846247827e+00,2.863242506698703949e+01,7.429225587768703676e+00,2.440336348078354867e+00,-1.379732273470165582e+00,5.367367416485707921e+00,1.756980713950480610e-01,1.000000000000000000e+00
2.921757488908227174e+01,5.227989925993389519e+00,2.860304454216471015e+01,7.542619805345770700e+00,2.444031598888734003e+00,-1.400254264016658867e+00,5.361999206045028110e+00,1.739467631191870534e-01,1.000000000000000000e+00
2.919728404771833041e+01,5.343415574284004599e+00,2.857323025520112481e+01,7.655900536931811828e+00,2.447689832171258129e+00,-1.420753976151473141e+00,5.356550000611972173e+00,1.721929083905533731e-01,1.000000000000000000e+00
2.917655077081940362e+01,5.458759732298020140e+00,2.854298303262969583e+01,7.769064738783429291e+00,2.451310951463745891e+00,-1.441230833864908467e+00,5.351019963240009503e+00,1.704365569988712248e-01,1.000000000000000000e+00
2.915537526553587711e+01,5.574021410475457294e+00,2.851230316304485157e+01,7.882111442385786759e+00,2.454894927913153335e+00,-1.461684636819086780e+00,5.345409158891057722e+00,1.686777266838491440e-01,1.000000000000000000e+00
2.913375800114317826e+01,5.689198213933821968e+00,2.848119131302360429e+01,7.995038301223105215e+00,2.458441689267120367e+00,-1.482114935467919725e+00,5.339717721864619904e+00,1.669164566646917092e-01,1.000000000000000000e+00
2.911169919234057701e+01,5.804289154948784279e+00,2.844964777850995574e+01,8.107844349212035340e+00,2.461951207325876023e+00,-1.502521530148431816e+00,5.333945718888407406e+00,1.651527647230123796e-01,1.000000000000000000e+00
2.908919932673249420e+01,5.919291842524821767e+00,2.841767324397363836e+01,8.220527245173062880e+00,2.465423411397587028e+00,-1.522903972563253383e+00,5.328093287993595162e+00,1.633866901793472881e-01,1.000000000000000000e+00
2.906625862655101500e+01,6.034205290829427248e+00,2.838526801268758604e+01,8.333086025508958272e+00,2.468858273937065917e+00,-1.543262063741226431e+00,5.322160497666048151e+00,1.616182508556064101e-01,1.000000000000000000e+00
2.904287759769658450e+01,6.149027112894759561e+00,2.835243278696972524e+01,8.445518354513902537e+00,2.472255725816844940e+00,-1.563595356666775293e+00,5.316147489655933533e+00,1.598474861706283556e-01,1.000000000000000000e+00
2.901905661659269242e+01,6.263755625156423257e+00,2.831916808166058530e+01,8.557822586348276417e+00,2.475615719762369604e+00,-1.583903529252879805e+00,5.310054371618208258e+00,1.580744248095461713e-01,1.000000000000000000e+00
2.899479591673557977e+01,6.378389844743831638e+00,2.828547421098124559e+01,8.669997761264848890e+00,2.478938229213263789e+00,-1.604186383601221122e+00,5.303881214660078669e+00,1.562990846513749865e-01,1.000000000000000000e+00
2.897009618344465309e+01,6.492926692469756844e+00,2.825135211343074104e+01,8.782040868821949786e+00,2.482223167467874969e+00,-1.624443351166446892e+00,5.297628204480476555e+00,1.545215161089240341e-01,1.000000000000000000e+00
2.894495751102365233e+01,6.607365887212194089e+00,2.821680190623456852e+01,8.893951636713630649e+00,2.485470529009801144e+00,-1.644674358615415555e+00,5.291295376503747150e+00,1.527417262723132774e-01,1.000000000000000000e+00
2.891938060835140689e+01,6.721704355376822981e+00,2.818182455084055249e+01,9.005727061951295909e+00,2.488680229170078473e+00,-1.664878839088173690e+00,5.284882921086845542e+00,1.509597656717233394e-01,1.000000000000000000e+00
2.889336573190420410e+01,6.835941120077452915e+00,2.814642038380997846e+01,9.117366192584150042e+00,2.491852243394828914e+00,-1.685056596660762906e+00,5.278390914260668865e+00,1.491756522963630927e-01,1.000000000000000000e+00
2.886691329659796779e+01,6.950074507594091955e+00,2.811058995741909072e+01,9.228867395653015393e+00,2.494986527762373285e+00,-1.705207312440535583e+00,5.271819471797532408e+00,1.473894150173951367e-01,1.000000000000000000e+00
2.884002372373953449e+01,7.064102845932063168e+00,2.807433383015200334e+01,9.340229040427695750e+00,2.498083038911798948e+00,-1.725330668088502772e+00,5.265168710812774933e+00,1.456010827349522030e-01,1.000000000000000000e+00
2.881269760910357292e+01,7.178023769993698622e+00,2.803765279182675485e+01,9.451448820166293174e+00,2.501141715493955697e+00,-1.745426223281041356e+00,5.258438791071384344e+00,1.438106953093092055e-01,1.000000000000000000e+00
2.878493522400220073e+01,7.291836307462114419e+00,2.800054719336840137e+01,9.562525788653973180e+00,2.504162534282100339e+00,-1.765493783687098306e+00,5.251629792022785459e+00,1.420182707902047647e-01,1.000000000000000000e+00
2.875673700886243012e+01,7.405538791697996892e+00,2.796301761181743117e+01,9.673458322021881273e+00,2.507145453601715257e+00,-1.785533032671356102e+00,5.244741834791484258e+00,1.402238381605897810e-01,1.000000000000000000e+00
2.872810358654423979e+01,7.519128865010072715e+00,2.792506486329357074e+01,9.784244123068667420e+00,2.510090414484472454e+00,-1.805543532144038288e+00,5.237775084590213126e+00,1.384274373991112861e-01,1.000000000000000000e+00
2.869903541816055537e+01,7.632604866469107741e+00,2.788668954492025875e+01,9.894881575265236151e+00,2.512997377076573891e+00,-1.825524967155460976e+00,5.230729666645825837e+00,1.366290975776093541e-01,1.000000000000000000e+00
2.866953278976964725e+01,7.745965828583168289e+00,2.784789202187581836e+01,1.000536973838003085e+01,2.515866319483135438e+00,-1.845477145038703304e+00,5.223605663787289188e+00,1.348288367992313552e-01,1.000000000000000000e+00
2.863959635121476310e+01,7.859209401407235340e+00,2.780867313645181937e+01,1.011570632508241019e+01,2.518697185124225690e+00,-1.865399630014957566e+00,5.216403246638675384e+00,1.330266951535839792e-01,1.000000000000000000e+00
2.860922658257994300e+01,7.972333929851512124e+00,2.776903350413947180e+01,1.022588972617457870e+01,2.521489935842947006e+00,-1.885292108951102108e+00,5.209122544381155073e+00,1.312227017843944354e-01,1.000000000000000000e+00
2.857842397025368797e+01,8.085337760830489273e+00,2.772897374652862013e+01,1.033591833495851375e+01,2.524244534049183031e+00,-1.905154269333213080e+00,5.201763687506874234e+00,1.294168858580029557e-01,1.000000000000000000e+00
2.854718881494627070e+01,8.198219931929415338e+00,2.768849424293618711e+01,1.044579121742949646e+01,2.526960959184131550e+00,-1.924985920228351466e+00,5.194326762183706592e+00,1.276092655238594831e-01,1.000000000000000000e+00
2.851552199693670531e+01,8.310977416119603944e+00,2.764759612127658883e+01,1.055550543067120550e+01,2.529639141631423449e+00,-1.944786508281061810e+00,5.186811992303197449e+00,1.257998920585290670e-01,1.000000000000000000e+00
2.848342383214465912e+01,8.423609255844903387e+00,2.760627977557764368e+01,1.066506004673276742e+01,2.532279062200650355e+00,-1.964555844010244856e+00,5.179219467115934172e+00,1.239887836649366110e-01,1.000000000000000000e+00
2.845089483208995063e+01,8.536113806277606741e+00,2.756454585171758964e+01,1.077445346914789859e+01,2.534880685573094095e+00,-1.984293617437579371e+00,5.171549322324811904e+00,1.221759695939465956e-01,1.000000000000000000e+00
2.841793551455356237e+01,8.648489424713003970e+00,2.752239500162034957e+01,1.088368410406479825e+01,2.537443976998881912e+00,-2.003999519232990689e+00,5.163801694927092178e+00,1.203614791160960706e-01,1.000000000000000000e+00
2.838454660871436985e+01,8.760733785757988556e+00,2.747982814437894561e+01,1.099274969494299370e+01,2.539968887000311870e+00,-2.023673120714533979e+00,5.155976771216914223e+00,1.185453526131854951e-01,1.000000000000000000e+00
2.835072844495276101e+01,8.872845937445301701e+00,2.743684568792692247e+01,1.110164932055253750e+01,2.542455397731619104e+00,-2.043314234263506890e+00,5.148074643708624443e+00,1.167276083213545645e-01,1.000000000000000000e+00
2.831648155976871450e+01,8.984824243614758288e+00,2.739344830224644411e+01,1.121038139505466091e+01,2.544903476152487798e+00,-2.062922552535320087e+00,5.140095453259241332e+00,1.149082755660319061e-01,1.000000000000000000e+00
2.828180670889923576e+01,9.096666387891405137e+00,2.734963693207353685e+01,1.131894367301172899e+01,2.547313075198687216e+00,-2.082497649442986098e+00,5.132039391426894248e+00,1.130873948119991146e-01,1.000000000000000000e+00
2.824670423350307402e+01,9.208371422649806348e+00,2.730541199569171695e+01,1.142733523837859266e+01,2.549684178034608895e+00,-2.102039338806203972e+00,5.123906553145095799e+00,1.112649843158467766e-01,1.000000000000000000e+00
2.821117490695620589e+01,9.319937037705912530e+00,2.726077445485134731e+01,1.153555385329219263e+01,2.552016739208022411e+00,-2.121547196307802530e+00,5.115697133458434465e+00,1.094410845936398258e-01,1.000000000000000000e+00
2.817521929841778316e+01,9.431361608467616620e+00,2.721572501102844654e+01,1.164359794604326837e+01,2.554310728668028219e+00,-2.141020917942968005e+00,5.107411279726203013e+00,1.076157250636407547e-01,1.000000000000000000e+00
2.813883798321331042e+01,9.542643512715319076e+00,2.717026437162961372e+01,1.175146594777783626e+01,2.556566116936628941e+00,-2.160460200412028353e+00,5.099049140568556737e+00,1.057889351579753834e-01,1.000000000000000000e+00
2.810203131676663091e+01,9.653781808850999013e+00,2.712439296861300875e+01,1.185915694959256683e+01,2.558782888527795674e+00,-2.179864859514498932e+00,5.090610814101705905e+00,1.039607331538497104e-01,1.000000000000000000e+00
2.806480033622286285e+01,9.764773522146274587e+00,2.707811208143460746e+01,1.196666807318905512e+01,2.560960988036933728e+00,-2.199234356389898615e+00,5.082096554513093167e+00,1.021311708370519211e-01,1.000000000000000000e+00
2.802714518063782378e+01,9.875618393199269818e+00,2.703142186998467977e+01,1.207399907146485774e+01,2.563100414307956765e+00,-2.218568626449914483e+00,5.073506410197209604e+00,1.003002553330357288e-01,1.000000000000000000e+00
2.798906667596996556e+01,9.986314131255660698e+00,2.698432334665259447e+01,1.218114773010701413e+01,2.565201126737902459e+00,-2.237867250876439673e+00,5.064840586544087309e+00,9.846802729223884387e-02,1.000000000000000000e+00
2.795056566466825387e+01,1.009685845159402540e+01,2.693681753971380033e+01,1.228811184212793073e+01,2.567263086241874603e+00,-2.257129812437612681e+00,5.056099292042131488e+00,9.663452740970718269e-02,1.000000000000000000e+00
2.791164252758996867e+01,1.020725042318982645e+01,2.688890490552159562e+01,1.239489051118541596e+01,2.569286279732252432e+00,-2.276356130145748669e+00,5.047282630106602497e+00,9.479977400297763535e-02,1.000000000000000000e+00
2.787229764133947540e+01,1.031748911393018986e+01,2.684058589629319869e+01,1.250148283951349981e+01,2.571270693750936864e+00,-2.295546022888518500e+00,5.038390703537946713e+00,9.296378536705920959e-02,1.000000000000000000e+00
2.783253235500407996e+01,1.042757090285446431e+01,2.679186215553997386e+01,1.260788533046304138e+01,2.573216267406606139e+00,-2.314698841913054306e+00,5.029423834527730008e+00,9.112662467681958978e-02,1.000000000000000000e+00
2.779234657414465204e+01,1.053749620869031922e+01,2.674273355440136868e+01,1.271409839331361624e+01,2.575123012395384769e+00,-2.333814641804996537e+00,5.020382019252792816e+00,8.928828780962637379e-02,1.000000000000000000e+00
2.775174142610560324e+01,1.064726209133237944e+01,2.669320145909073716e+01,1.282011919145201517e+01,2.576990881689236179e+00,-2.352892893093107229e+00,5.011265529190375823e+00,8.744882676152593293e-02,1.000000000000000000e+00
2.771071756106031714e+01,1.075686695906257739e+01,2.664326664885841112e+01,1.292594619237803855e+01,2.578819852840748883e+00,-2.371933301276716755e+00,5.002074527950103544e+00,8.560827109952433289e-02,1.000000000000000000e+00
2.766927538074784465e+01,1.086630989097221267e+01,2.659292959996711758e+01,1.303157851149079960e+01,2.580609914796015758e+00,-2.390935688607359388e+00,4.992809123519873715e+00,8.376663914237734987e-02,1.000000000000000000e+00
2.762741579669805603e+01,1.097558863072091029e+01,2.654219140698131696e+01,1.313701397558405048e+01,2.582361034969356428e+00,-2.409899645719436823e+00,4.983469537842575292e+00,8.192397170847819099e-02,1.000000000000000000e+00
2.758513947711314174e+01,1.108470159475182371e+01,2.649105286638848966e+01,1.324225106172478306e+01,2.584073192643463912e+00,-2.428824880465935809e+00,4.974055938144368305e+00,8.008029838077942997e-02,1.000000000000000000e+00
2.754244683406170324e+01,1.119364786741681961e+01,2.643951446427846363e+01,1.334728889137558383e+01,2.585746377781985572e+00,-2.447711216769948628e+00,4.964568434654983875e+00,7.823563747263015400e-02,1.000000000000000000e+00
2.749933880472157455e+01,1.130242520358145164e+01,2.638757731977122489e+01,1.345212530453810729e+01,2.587380560242317884e+00,-2.466558248337581194e+00,4.955007254277332684e+00,7.639002983553758175e-02,1.000000000000000000e+00
2.745581607522003509e+01,1.141103202805240713e+01,2.633524224647139889e+01,1.355675878803963741e+01,2.588975721038515587e+00,-2.485365685422105120e+00,4.945372567816861853e+00,7.454350506313789371e-02,1.000000000000000000e+00
2.741187933763183793e+01,1.151946676847884099e+01,2.628251006365736231e+01,1.366118783201305931e+01,2.590531841762127918e+00,-2.504133239088955687e+00,4.935664547262676116e+00,7.269609275127696113e-02,1.000000000000000000e+00
2.736752956224805899e+01,1.162772719433413648e+01,2.622938192214021669e+01,1.376541029365190916e+01,2.592048895431032562e+00,-2.522860506902692368e+00,4.925883425778451397e+00,7.084783379461162545e-02,1.000000000000000000e+00
2.732276691097131049e+01,1.173581306214895648e+01,2.617585800318658329e+01,1.386942594354274405e+01,2.593526883333068689e+00,-2.541547430447989253e+00,4.916029258165464988e+00,6.899873520272260807e-02,1.000000000000000000e+00
2.727759236339253945e+01,1.184372214615473062e+01,2.612193946645324516e+01,1.397323264435992130e+01,2.594965779403219042e+00,-2.560193608697468814e+00,4.906102279484277240e+00,6.714883786614465888e-02,1.000000000000000000e+00
2.723200691511753746e+01,1.195145222772246285e+01,2.606762748691779308e+01,1.407682826716677837e+01,2.596365559108357424e+00,-2.578798642432515109e+00,4.896102727752118966e+00,6.529818269675503883e-02,1.000000000000000000e+00
2.718601101295237044e+01,1.205900240907044818e+01,2.601292258370316546e+01,1.418021195399165180e+01,2.597726215841987596e+00,-2.597362360935432601e+00,4.886030720365572400e+00,6.344678798950680043e-02,1.000000000000000000e+00
2.713960538438977821e+01,1.216637113539775861e+01,2.595782560982369347e+01,1.428338221527255492e+01,2.599047734662725873e+00,-2.615884480255639133e+00,4.875886436322292461e+00,6.159468334073384815e-02,1.000000000000000000e+00
2.709279105018849521e+01,1.227355620028764882e+01,2.590233776423637124e+01,1.438633693624288945e+01,2.600330093488364192e+00,-2.634364604457319459e+00,4.865670118441140168e+00,5.974190967212728021e-02,1.000000000000000000e+00
2.704556846715911789e+01,1.238055671177956185e+01,2.584645957552135442e+01,1.448907526552650538e+01,2.601573286730608281e+00,-2.652802564629153537e+00,4.855381886237498001e+00,5.788848525723264832e-02,1.000000000000000000e+00
2.699793867274008718e+01,1.248737047176510373e+01,2.579019225851957131e+01,1.459159509796249665e+01,2.602777293941978431e+00,-2.671197967058801748e+00,4.845021985702707035e+00,5.603445102030479852e-02,1.000000000000000000e+00
2.694990213036531301e+01,1.259399659223485912e+01,2.573353634806401402e+01,1.469389558663807271e+01,2.603942110212640770e+00,-2.689550644056404760e+00,4.834590537746645822e+00,5.417982521845549071e-02,1.000000000000000000e+00
2.690146019148410517e+01,1.270043223337727056e+01,2.567649342472859431e+01,1.479597401271579926e+01,2.605067709968516887e+00,-2.707860092352466275e+00,4.824087855939061420e+00,5.232466011909522180e-02,1.000000000000000000e+00
2.685261273380661606e+01,1.280667781259987592e+01,2.561906333208165520e+01,1.489783078193223176e+01,2.606154102740823930e+00,-2.726126369365433622e+00,4.813513934151316676e+00,5.046895127770270606e-02,1.000000000000000000e+00
2.680336142520201292e+01,1.291272984967426041e+01,2.556124801871694530e+01,1.499946256324669847e+01,2.607201258068867489e+00,-2.744348862558765756e+00,4.802869153944116398e+00,4.861276230510806762e-02,1.000000000000000000e+00
2.675370674968367624e+01,1.301858746812493273e+01,2.550304803895786776e+01,1.510086852287519754e+01,2.608209173117463031e+00,-2.762527407514526523e+00,4.792153640280229610e+00,4.675611143066397274e-02,1.000000000000000000e+00
