# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.924487013551597414e+01,1.559636371074017980e+01,3.296558400303640468e+01,-3.387703974801862472e+00,5.502030159400067566e-01,8.483198096215446293e-01,4.788827273241251348e+00,7.668588696448921938e-02,2.000000000000000000e+00
-2.929960248611254059e+01,1.550932514778532045e+01,3.298333895108788738e+01,-3.286444482408256818e+00,5.518212442771811554e-01,8.313396795266839723e-01,4.790545695648112279e+00,7.640214445693918610e-02,2.000000000000000000e+00
-2.935398156079339671e+01,1.542217316530852855e+01,3.300072402539686323e+01,-3.185213484036394149e+00,5.534324465265233473e-01,8.143727522829095067e-01,4.792209799691480754e+00,7.611794315746253647e-02,2.000000000000000000e+00
-2.940810025258532789e+01,1.533475888597988757e+01,3.301776892400773278e+01,-3.083838051884582043e+00,5.550393750234596801e-01,7.973899804929023283e-01,4.793822470054903029e+00,7.583279697138994857e-02,2.000000000000000000e+00
-2.946186487911613483e+01,1.524723362862806475e+01,3.303444414128236417e+01,-2.982493672289459496e+00,5.566392480881574567e-01,7.804206984410849701e-01,4.795380956637177228e+00,7.554719888547210827e-02,2.000000000000000000e+00
-2.951527558233277659e+01,1.515959893372042266e+01,3.305075039099472178e+01,-2.881181717727917757e+00,5.582320609743778306e-01,7.634650506641289525e-01,4.796885417770238469e+00,7.526115353289195009e-02,2.000000000000000000e+00
-2.956842368126785914e+01,1.507170496770149981e+01,3.306671555278051500e+01,-2.779728969928612514e+00,5.598205369964217581e-01,7.464939830494186079e-01,4.798338466341043329e+00,7.497417121267895002e-02,2.000000000000000000e+00
-2.962121709622035581e+01,1.498370400789215218e+01,3.308231196681083475e+01,-2.678311196959901608e+00,5.614019241010619332e-01,7.295368338545883402e-01,4.799737625097549198e+00,7.468674848200301808e-02,2.000000000000000000e+00
-2.967370103868985254e+01,1.489552159234827045e+01,3.309755333017007217e+01,-2.576842380050795356e+00,5.629775720037817344e-01,7.125791457409709206e-01,4.801084189395036006e+00,7.439864160366699286e-02,2.000000000000000000e+00
-2.972587487308490850e+01,1.480715878897723492e+01,3.311243945828214663e+01,-2.475323748009751412e+00,5.645474616231580534e-01,6.956210593671513509e-01,4.802378182238792093e+00,7.410985340566161872e-02,2.000000000000000000e+00
-2.977769345027413550e+01,1.471869297433425672e+01,3.312695781368486792e+01,-2.373843994293547865e+00,5.661102298274948152e-01,6.786773154077994086e-01,4.803618580636562996e+00,7.382063622014177484e-02,2.000000000000000000e+00
-2.982924544511515208e+01,1.462997276075215147e+01,3.314113324100284785e+01,-2.272229461052045707e+00,5.676685509134543617e-01,6.617188536980032065e-01,4.804807545678833947e+00,7.353049444355437558e-02,2.000000000000000000e+00
-2.988044146789309963e+01,1.454115198659583363e+01,3.315494116044223460e+01,-2.170656345039224888e+00,5.692197227959284733e-01,6.447750145232282737e-01,4.805943053723137126e+00,7.323993048642951642e-02,2.000000000000000000e+00
-2.993128170560549250e+01,1.445223218147417654e+01,3.316838232337093473e+01,-2.069125991656056485e+00,5.707637417528784729e-01,6.278459371158252589e-01,4.807025264040012402e+00,7.294894889846596786e-02,2.000000000000000000e+00
-2.998185323554304915e+01,1.436306104681285412e+01,3.318147975131883243e+01,-1.967464503444608326e+00,5.723032523232294277e-01,6.109025604491081785e-01,4.808056067298692504e+00,7.265705059285633427e-02,2.000000000000000000e+00
-3.003206829410872913e+01,1.427379333330935829e+01,3.319421071455262506e+01,-1.865848307297598652e+00,5.738355827866377101e-01,5.939742230009806834e-01,4.809033711245179532e+00,7.236474142771856521e-02,2.000000000000000000e+00
-3.008196998665182420e+01,1.418435335600706182e+01,3.320658649831969456e+01,-1.764191048080112623e+00,5.753620437395120524e-01,5.770464632865723864e-01,4.809959131037150115e+00,7.207177297221198375e-02,2.000000000000000000e+00
-3.013155771093180491e+01,1.409474219431583997e+01,3.321860695326242308e+01,-1.662493952646773465e+00,5.768826167596986521e-01,5.601194196070092834e-01,4.810832351278734542e+00,7.177814803237682340e-02,2.000000000000000000e+00
-3.018078850968668192e+01,1.400503843249034119e+01,3.323026202730853385e+01,-1.560846004250805663e+00,5.783959797562754357e-01,5.432078272616384096e-01,4.811652711163276308e+00,7.148412348804061844e-02,2.000000000000000000e+00
-3.022974677794169551e+01,1.391508829380066814e+01,3.324157170043586973e+01,-1.459072950566696392e+00,5.799047270464486870e-01,5.262826288410183961e-01,4.812421651917006216e+00,7.118919455412231478e-02,2.000000000000000000e+00
-3.027834748006369736e+01,1.382504801267397099e+01,3.325251632886924114e+01,-1.357351561246760596e+00,5.814062380865256952e-01,5.093731552939497753e-01,4.813137872410491624e+00,7.089387273813212154e-02,2.000000000000000000e+00
-3.032663238933519168e+01,1.373484117111232905e+01,3.326310568775367926e+01,-1.255595305884888546e+00,5.829017985265355639e-01,4.924649465733073050e-01,4.813802083632418238e+00,7.059790676049884639e-02,2.000000000000000000e+00
-3.037455965554696746e+01,1.364454693376115557e+01,3.327333096913397270e+01,-1.153893286713744359e+00,5.843901071539205905e-01,4.755727324662002986e-01,4.814413805106835476e+00,7.030155571424850924e-02,2.000000000000000000e+00
-3.042221151159096237e+01,1.355401037510833362e+01,3.328320971739614720e+01,-1.052071004918497366e+00,5.858737175865315061e-01,4.586674626822881407e-01,4.814974119544567444e+00,7.000431034509409234e-02,2.000000000000000000e+00
-3.046950512098582564e+01,1.346338888104760478e+01,3.329272475963625055e+01,-9.503054651375197892e-01,5.873500507628556244e-01,4.417784578302667020e-01,4.815482085579822602e+00,6.970668658775457105e-02,2.000000000000000000e+00
-3.051648118341976357e+01,1.337260546362058911e+01,3.330188466179490092e+01,-8.485100149981779083e-01,5.888203721215696795e-01,4.248912610987542471e-01,4.815938235372311915e+00,6.940843092772237821e-02,2.000000000000000000e+00
-3.056313913391440806e+01,1.328166121467418037e+01,3.331068931370649011e+01,-7.466858787884440574e-01,5.902846639792040939e-01,4.080060083165813478e-01,4.816342595232285362e+00,6.910954614839501242e-02,2.000000000000000000e+00
-3.060943851570901586e+01,1.319063600292544258e+01,3.331913146338124676e+01,-6.449222839984045663e-01,5.917416515368344454e-01,3.911374198507603928e-01,4.816694909386764145e+00,6.881029405463012782e-02,2.000000000000000000e+00
-3.065541921890990906e+01,1.309945242218302219e+01,3.332721876928889060e+01,-5.431324969896227373e-01,5.931925849334864775e-01,3.742710424781690026e-01,4.816995576153731307e+00,6.851041948022390526e-02,2.000000000000000000e+00
-3.070108069146490948e+01,1.300811156721255024e+01,3.333495113433182411e+01,-4.413177398676584318e-01,5.946374467490059823e-01,3.574070111080228651e-01,4.817244622365275397e+00,6.820992519870516801e-02,2.000000000000000000e+00
-3.074642238515494341e+01,1.291661453466719855e+01,3.334232846567402220e+01,-3.394792350370572365e-01,5.960762196361468757e-01,3.405454604619696513e-01,4.817442075048078642e+00,6.790881398272036185e-02,2.000000000000000000e+00
-3.079144375559987168e+01,1.282496242307603040e+01,3.334935067474198434e+01,-2.376182051883652946e-01,5.975088863207551615e-01,3.236865250752676282e-01,4.817587961422438170e+00,6.760708860404220089e-02,2.000000000000000000e+00
-3.083610575008751553e+01,1.273323578047421734e+01,3.335601206596459178e+01,-1.358239761475505958e-01,5.989341987709282389e-01,3.068449130133018565e-01,4.817682249577130094e+00,6.730501351668199961e-02,2.000000000000000000e+00
-3.088044690014177718e+01,1.264135652476355531e+01,3.336231878476632318e+01,-3.400970191780849916e-02,6.003533813195566227e-01,2.900061796245638202e-01,4.817725115458479479e+00,6.700233085722036297e-02,2.000000000000000000e+00
-3.092446667431579144e+01,1.254932575715458576e+01,3.336827075555855515e+01,6.782339721505081798e-02,6.017664169571553812e-01,2.731704585429540200e-01,4.817716586789618560e+00,6.669904338764641449e-02,2.000000000000000000e+00
-3.096816454501422200e+01,1.245714458067442187e+01,3.337386790700445260e+01,1.696741007388862243e-01,6.031732887479037686e-01,2.563378832201944069e-01,4.817656691482857134e+00,6.639515386909458639e-02,2.000000000000000000e+00
-3.101153998849986948e+01,1.236481410015288240e+01,3.337911017201980712e+01,2.715411879305626996e-01,6.045739798298568335e-01,2.395085869266131429e-01,4.817545457638764184e+00,6.609066506184681222e-02,2.000000000000000000e+00
-3.105455536649674997e+01,1.227241551817283138e+01,3.338399341170235601e+01,3.733352614851170870e-01,6.059672692870367028e-01,2.226972625706040709e-01,4.817383076387839580e+00,6.578584400713291536e-02,2.000000000000000000e+00
-3.109724784146561660e+01,1.217987010068224762e+01,3.338852225778594374e+01,4.751432536223703096e-01,6.073543552994311590e-01,2.058894769958852233e-01,4.817169502058585628e+00,6.548043020663316116e-02,2.000000000000000000e+00
-3.113961690260472537e+01,1.208717895495728456e+01,3.339269665608438231e+01,5.769639462424382970e-01,6.087352212710021027e-01,1.890853625899468204e-01,4.816904763236395048e+00,6.517442641094847722e-02,2.000000000000000000e+00
-3.118166204298177036e+01,1.199434319001797533e+01,3.339651655665232255e+01,6.787961210931729994e-01,6.101098506801280186e-01,1.722850515631992041e-01,4.816588888690734649e+00,6.486783536985139820e-02,2.000000000000000000e+00
-3.122338275954033904e+01,1.190136391661400239e+01,3.339998191378590775e+01,7.806385597857765646e-01,6.114782270798159169e-01,1.554886759497116078e-01,4.816221907374287348e+00,6.456065983228834182e-02,2.000000000000000000e+00
-3.126474283837353951e+01,1.180832296697587935e+01,3.340309014503199592e+01,8.824018203413377393e-01,6.128391570097901919e-01,1.387109106729497443e-01,4.815804232622118874e+00,6.425316936504683885e-02,2.000000000000000000e+00
-3.130577806283760722e+01,1.171514097918716679e+01,3.340584436824666170e+01,9.841728951071182507e-01,6.141938121591297151e-01,1.219373369682750785e-01,4.815335597919296440e+00,6.394510089699587119e-02,2.000000000000000000e+00
-3.134648794280963457e+01,1.162181906620939920e+01,3.340824455053356701e+01,1.085950568533913696e+00,6.155421763478932107e-01,1.051680860053885447e-01,4.814816032686292324e+00,6.363645716751503700e-02,2.000000000000000000e+00
-3.138687199205224942e+01,1.152835834267619219e+01,3.341029066322503382e+01,1.187733624992795001e+00,6.168842334712666409e-01,8.840328878219713693e-02,4.814245566522847852e+00,6.332724091518901477e-02,2.000000000000000000e+00
-3.142692972821996378e+01,1.143475992487875281e+01,3.341198268188236398e+01,1.289520848790944640e+00,6.182199674997724825e-01,7.164307612551787385e-02,4.813624229207179361e+00,6.301745487781022781e-02,2.000000000000000000e+00
-3.146662637125371020e+01,1.134110624967050995e+01,3.341331957981431344e+01,1.391222780024373051e+00,6.195482127594742483e-01,5.490210217213358640e-02,4.812952655425176474e+00,6.270737108632186418e-02,2.000000000000000000e+00
-3.150599631580465498e+01,1.124731735148771250e+01,3.341430296126834776e+01,1.492926445120565049e+00,6.208701141193738726e-01,3.816596541870367204e-02,4.812230358612809233e+00,6.239672395864467175e-02,2.000000000000000000e+00
-3.154507282632131648e+01,1.115331279696776789e+01,3.341493320751348506e+01,1.594718876504694904e+00,6.221867945019572410e-01,2.142028098589546931e-02,4.811456676301292035e+00,6.208524595635780963e-02,2.000000000000000000e+00
-3.158375423568620732e+01,1.105933836087634070e+01,3.341520913205737031e+01,1.696334126336703108e+00,6.234948221700821192e-01,4.708723268650395061e-03,4.810633716991467246e+00,6.177375060737024665e-02,2.000000000000000000e+00
-3.162214128388890799e+01,1.096515050977014383e+01,3.341513191058785281e+01,1.798035717173977588e+00,6.247975975658144332e-01,-1.201212266553964431e-02,4.809759433165893050e+00,6.146142983819728040e-02,2.000000000000000000e+00
-3.166019977936375795e+01,1.087083191830819473e+01,3.341470115103151528e+01,1.899734191336763800e+00,6.260939664719537001e-01,-2.872761247291688927e-02,4.808834548275275900e+00,6.114855664170092131e-02,2.000000000000000000e+00
-3.169789667450257653e+01,1.077646571636178585e+01,3.341391769226643760e+01,2.001340101997458376e+00,6.273827969774690150e-01,-4.542312055869790477e-02,4.807859961523583969e+00,6.083540592687552290e-02,2.000000000000000000e+00
-3.173526468512857690e+01,1.068197124667462283e+01,3.341278132310553417e+01,2.102940481542990625e+00,6.286652013353902779e-01,-6.211302389242800287e-02,4.806834923364650791e+00,6.052170918110690717e-02,2.000000000000000000e+00
-3.177230336646620756e+01,1.058734963397423812e+01,3.341129205707453309e+01,2.204534120667201336e+00,6.299411642818035784e-01,-7.879719381507903353e-02,4.805759464984460827e+00,6.020746912120230471e-02,2.000000000000000000e+00
-3.180901227765956207e+01,1.049260200450205538e+01,3.340944991189954294e+01,2.306119810143558269e+00,6.312106706294563496e-01,-9.547550182812636343e-02,4.804633617738857332e+00,5.989268846325680740e-02,2.000000000000000000e+00
-3.184535953320859392e+01,1.039781192892907669e+01,3.340725696876171469e+01,2.407608134197978700e+00,6.324726112369567499e-01,-1.121333436749836210e-01,4.803458456428474577e+00,5.957764398376235587e-02,2.000000000000000000e+00
-3.188140788457220154e+01,1.030281575760851531e+01,3.340470944167007872e+01,2.509174306620343131e+00,6.337291647726244204e-01,-1.287995483799696528e-01,4.802231969885527363e+00,5.926179073877601428e-02,2.000000000000000000e+00
-3.191709429335953629e+01,1.020777961202863793e+01,3.340181178553040553e+01,2.610640716845026077e+00,6.349781338790236873e-01,-1.454450416716769057e-01,4.800956320119163401e+00,5.894568002296447090e-02,2.000000000000000000e+00
-3.195244978411686887e+01,1.011262217847143852e+01,3.339856197551753780e+01,2.712094365898678916e+00,6.362205977469959084e-01,-1.620841719350045729e-01,4.799630495798734131e+00,5.862904048148433883e-02,2.000000000000000000e+00
-3.198747393675317241e+01,1.001734458758971869e+01,3.339496005024544445e+01,2.813534048317386294e+00,6.374565416136875884e-01,-1.787168117925107824e-01,4.798254529035185456e+00,5.831187481992529398e-02,2.000000000000000000e+00
-3.202216633511455512e+01,9.921947971463398019e+00,3.339100605251189080e+01,2.914958558803798283e+00,6.386859507937228120e-01,-1.953428340213079206e-01,4.796828452104806573e+00,5.799418574321400788e-02,2.000000000000000000e+00
-3.205652656698880065e+01,9.826433463587198602e+00,3.338670002929794833e+01,3.016366692240252334e+00,6.399088106793633379e-01,-2.119621115519307875e-01,4.795352297448627787e+00,5.767597595562683893e-02,2.000000000000000000e+00
-3.209052479269455205e+01,9.730885369392440865e+00,3.338204623319049347e+01,3.117669125699105592e+00,6.411240524225600979e-01,-2.285600814237773726e-01,4.793827445924886632e+00,5.735752541471320076e-02,2.000000000000000000e+00
-3.212421976034099202e+01,9.635138584090425340e+00,3.337703662254273951e+01,3.219040907327695322e+00,6.423337759315624895e-01,-2.451654950969341662e-01,4.792251277251242669e+00,5.703828276235443917e-02,2.000000000000000000e+00
-3.215755249677037142e+01,9.539360684345254526e+00,3.337167996520877011e+01,3.320304615555729200e+00,6.435358639401933534e-01,-2.617493602217685345e-01,4.790626564225504147e+00,5.671880565038995431e-02,2.000000000000000000e+00
-3.219055203802994924e+01,9.443469635668829909e+00,3.336597212330229212e+01,3.421547167271386414e+00,6.447313565082882780e-01,-2.783259867065138171e-01,4.788951991602157676e+00,5.639881951962601864e-02,2.000000000000000000e+00
-3.222321799270320497e+01,9.347466575450932069e+00,3.335991316452556532e+01,3.522767361609252745e+00,6.459202394557851390e-01,-2.948952485640016774e-01,4.787227592550018507e+00,5.607832706418165725e-02,2.000000000000000000e+00
-3.225552199203273318e+01,9.251436302626785846e+00,3.335350888953576742e+01,3.623875974597163818e+00,6.471014730812768567e-01,-3.114426156696094017e-01,4.785454965450713694e+00,5.575761043969700709e-02,2.000000000000000000e+00
-3.228751990614886580e+01,9.155212731759013067e+00,3.334674822206726219e+01,3.725047874718955043e+00,6.482771003416099020e-01,-3.279967775799483287e-01,4.783631056962362571e+00,5.543611384949231197e-02,2.000000000000000000e+00
-3.231915568435974251e+01,9.058964417513404754e+00,3.333964300476976916e+01,3.826105839328876712e+00,6.494450618925073915e-01,-3.445288070697490879e-01,4.781759074014973798e+00,5.511439933972146765e-02,2.000000000000000000e+00
-3.235045693337546169e+01,8.962608839313825015e+00,3.333218759298332401e+01,3.927136695208874428e+00,6.506063695043121653e-01,-3.610529833475772943e-01,4.779837485276363651e+00,5.479219013305291347e-02,2.000000000000000000e+00
-3.238145009854024892e+01,8.866063104202929424e+00,3.332437512629813625e+01,4.028227175028208151e+00,6.517620118472627899e-01,-3.775835584085546759e-01,4.777864586770604660e+00,5.446920772832587049e-02,2.000000000000000000e+00
-3.241208088917940700e+01,8.769496331180782533e+00,3.331621928979885894e+01,4.129200198765245133e+00,6.529099645846322408e-01,-3.940916464950746101e-01,4.775843845123931786e+00,5.414601675514693624e-02,2.000000000000000000e+00
-3.244234981881363922e+01,8.672909936381449469e+00,3.330772109418528260e+01,4.230054649455317062e+00,6.540502315937803957e-01,-4.105771442855848941e-01,4.773775423880232793e+00,5.382262117133136681e-02,2.000000000000000000e+00
-3.247230928445548415e+01,8.576136723984037147e+00,3.329886582866100042e+01,4.330965111134914558e+00,6.551847867332308839e-01,-4.270686597992289779e-01,4.771655752329385436e+00,5.349846001407871504e-02,2.000000000000000000e+00
-3.250193240746511236e+01,8.479261964622795134e+00,3.328966085147570908e+01,4.431842486226393873e+00,6.563126199715579867e-01,-4.435516988467126942e-01,4.769486645947583980e+00,5.317381757580767060e-02,2.000000000000000000e+00
-3.253119348431902580e+01,8.382371283717308330e+00,3.328011474270419967e+01,4.532597792750441279e+00,6.574327447623636855e-01,-4.600117968919012479e-01,4.767270092497921219e+00,5.284897982425565410e-02,2.000000000000000000e+00
-3.256011810797053130e+01,8.285381522915512775e+00,3.327021975262326237e+01,4.633317686972923788e+00,6.585461327813517673e-01,-4.764631854392662458e-01,4.765004259589754376e+00,5.252366698053747424e-02,2.000000000000000000e+00
-3.258870593652959968e+01,8.188293828639702454e+00,3.325997599819203288e+01,4.734000978381247116e+00,6.596527708682380364e-01,-4.929057408544105789e-01,4.762689182102252339e+00,5.219788171833605189e-02,2.000000000000000000e+00
-3.261695663208717377e+01,8.091109348469521123e+00,3.324938360049200270e+01,4.834646476895689382e+00,6.607526459425246967e-01,-5.093393396381321603e-01,4.760324895068320572e+00,5.187162671087119231e-02,2.000000000000000000e+00
-3.264486986071906216e+01,7.993829231128852797e+00,3.323844268472567620e+01,4.935252992883008893e+00,6.618457450036506762e-01,-5.257638584254141767e-01,4.757911433674189006e+00,5.154490463091247060e-02,2.000000000000000000e+00
-3.267244529249015272e+01,7.896454626471360427e+00,3.322715338021500031e+01,5.035819337171429488e+00,6.629320551311554954e-01,-5.421791739846378855e-01,4.755448833258986596e+00,5.121771815078783596e-02,2.000000000000000000e+00
-3.269968260145789429e+01,7.798986685468156210e+00,3.321551582039990791e+01,5.136344321063361029e+00,6.640115634848161585e-01,-5.585851632164356984e-01,4.752937129314361187e+00,5.089006994239956422e-02,2.000000000000000000e+00
-3.272655817220411478e+01,7.701511618360219913e+00,3.320354073921599536e+01,5.236739210213630535e+00,6.650833254805423866e-01,-5.749674186050082181e-01,4.750378610409137004e+00,5.056224880403088068e-02,2.000000000000000000e+00
-3.275309557069948596e+01,7.603945677728779273e+00,3.319121828804983920e+01,5.337090440280879200e+00,6.661482721682205899e-01,-5.913401186435452983e-01,4.747771144802896970e+00,5.023397207272602139e-02,2.000000000000000000e+00
-3.277931718683213091e+01,7.506204800119335552e+00,3.317853741021823311e+01,5.437484295087165798e+00,6.672073108957157217e-01,-6.077174086102842265e-01,4.745112430102722989e+00,4.990495549530991198e-02,2.000000000000000000e+00
-3.280517700980789897e+01,7.408460490422321243e+00,3.316552035672420828e+01,5.537744614590864423e+00,6.682585833789062013e-01,-6.240706223133125619e-01,4.742407136190023742e+00,4.957577517733572497e-02,2.000000000000000000e+00
-3.283069773287441961e+01,7.310628765041472299e+00,3.315215638186720781e+01,5.637957723315844660e+00,6.693030030877782366e-01,-6.404139137807415283e-01,4.739653003617235072e+00,4.924614725876834409e-02,2.000000000000000000e+00
-3.285587905490159955e+01,7.212710778335792661e+00,3.313844564333457043e+01,5.738122438804129644e+00,6.703405576987703229e-01,-6.567471610069672838e-01,4.736850068687589399e+00,4.891607440222078135e-02,2.000000000000000000e+00
-3.288069915985104785e+01,7.114793201311382376e+00,3.312440071477589498e+01,5.838150280089807964e+00,6.713703390066075860e-01,-6.730560094879655120e-01,4.734000876362025600e+00,4.858584773917217631e-02,2.000000000000000000e+00
-3.290520108910007480e+01,7.016706231810380778e+00,3.310999724040900816e+01,5.938214708810843234e+00,6.723941327896302278e-01,-6.893688117413098171e-01,4.731100488711834195e+00,4.825489337543190094e-02,2.000000000000000000e+00
-3.292936273821187143e+01,6.918536469105880826e+00,3.309524749982075775e+01,6.038227201430859559e+00,6.734110250011732246e-01,-7.056712045909407927e-01,4.728151408477734741e+00,4.792350205723613921e-02,2.000000000000000000e+00
-3.295316319367500313e+01,6.820370802234432261e+00,3.308016498447392451e+01,6.138099416180817336e+00,6.744201257489502721e-01,-7.219488612916995507e-01,4.725156308391460946e+00,4.759196605464496160e-02,2.000000000000000000e+00
-3.297662339739093795e+01,6.722124799130663853e+00,3.306473715806278335e+01,6.237917430972786725e+00,6.754223130952677900e-01,-7.382158843701869255e-01,4.722112674408999844e+00,4.725999917025711095e-02,2.000000000000000000e+00
-3.299974307302500165e+01,6.623799617021389530e+00,3.304896420230969767e+01,6.337680070063427706e+00,6.764175752354921745e-01,-7.544721528757739604e-01,4.719020543627993725e+00,4.692760405787471667e-02,2.000000000000000000e+00
-3.302254168450640748e+01,6.525310477533180276e+00,3.303283208196332765e+01,6.437473173476777610e+00,6.774067601883310141e-01,-7.707317228891744643e-01,4.715877190500913585e+00,4.659449264428890819e-02,2.000000000000000000e+00
-3.304497919316262511e+01,6.426830346217207612e+00,3.301636912807722979e+01,6.537121485654447284e+00,6.783881307579724407e-01,-7.869661102220979476e-01,4.712688135749314000e+00,4.626124866823917714e-02,2.000000000000000000e+00
-3.306705622827543323e+01,6.328360582830687697e+00,3.299957643718666134e+01,6.636623985566862061e+00,6.793616935977229154e-01,-8.031752232352210585e-01,4.709453543675170550e+00,4.592787588688818090e-02,2.000000000000000000e+00
-3.308881110850501983e+01,6.229730275410823026e+00,3.298242486256004469e+01,6.736153377676569853e+00,6.803291385007745884e-01,-8.193872663178312088e-01,4.706167799614724423e+00,4.559379439546033114e-02,2.000000000000000000e+00
-3.311022413920883167e+01,6.131026588834158630e+00,3.296492912813692300e+01,6.835621525430917167e+00,6.812896004008985873e-01,-8.355879518472456580e-01,4.702833746445498342e+00,4.525929794135442191e-02,2.000000000000000000e+00
-3.313127682319616696e+01,6.032336945014033169e+00,3.294710516340113315e+01,6.934940506808077387e+00,6.822422386923658877e-01,-8.517630319658240357e-01,4.699454395842871612e+00,4.492468172045139402e-02,2.000000000000000000e+00
-3.315200570118167178e+01,5.933490050346482469e+00,3.292892203166025666e+01,7.034282707740391771e+00,6.831887068500486215e-01,-8.679406519356184235e-01,4.696023880620547430e+00,4.458936365452847994e-02,2.000000000000000000e+00
-3.317237433819623504e+01,5.834659647161235974e+00,3.291041169324729765e+01,7.133473515302600987e+00,6.841273412750724647e-01,-8.840924468936818270e-01,4.692548228429379797e+00,4.425393183409745412e-02,2.000000000000000000e+00
-3.319241808766813051e+01,5.735674197541036357e+00,3.289154202014498907e+01,7.232685092958496043e+00,6.850597711360849607e-01,-9.002465216369321954e-01,4.689021404090230938e+00,4.391780275538373357e-02,2.000000000000000000e+00
-3.321210171887252471e+01,5.636707687353348817e+00,3.287234617941432901e+01,7.331743057377325457e+00,6.859843575091957302e-01,-9.163745526333522129e-01,4.685449603693043308e+00,4.358156592458209411e-02,2.000000000000000000e+00
-3.323144264744787790e+01,5.537674899011024721e+00,3.285280807384403801e+01,7.430732881195016404e+00,6.869019065700985305e-01,-9.324905276681316746e-01,4.681829808032013318e+00,4.324493073263693116e-02,2.000000000000000000e+00
-3.325044064597750548e+01,5.438576996972483535e+00,3.283292793316924474e+01,7.529653400458334644e+00,6.878124075299649753e-01,-9.485943274752801635e-01,4.678162055852578050e+00,4.290789982414374565e-02,2.000000000000000000e+00
-3.326909549107706709e+01,5.339415146461518269e+00,3.281270599114679953e+01,7.628503452029210763e+00,6.887158496828431620e-01,-9.646858328968578311e-01,4.674446386044196267e+00,4.257047584359917314e-02,2.000000000000000000e+00
-3.328740696339707483e+01,5.240190513454130894e+00,3.279214248555261690e+01,7.727281873597876327e+00,6.896122224057783523e-01,-9.807649248819786392e-01,4.670682837640215190e+00,4.223266143541707512e-02,2.000000000000000000e+00
-3.330535929857648370e+01,5.140991040603215545e+00,3.277125607226575710e+01,7.825901293726805541e+00,6.905007412504315933e-01,-9.968174521539958644e-01,4.666874800811649848e+00,4.189475490986796502e-02,2.000000000000000000e+00
-3.332298368392053334e+01,5.041644395774403264e+00,3.275001046681740036e+01,7.924533036866354685e+00,6.913829497769101717e-01,-1.012871371643248919e+00,4.663015654638407170e+00,4.155616791473837335e-02,2.000000000000000000e+00
-3.334026406285094879e+01,4.942238469729937300e+00,3.272842403499069519e+01,8.023089669196089346e+00,6.922580575128560731e-01,-1.028912521280738401e+00,4.659108747796862460e+00,4.121719842254302490e-02,2.000000000000000000e+00
-3.335718558483875995e+01,4.842861361064639603e+00,3.270651633746889075e+01,8.121484020226835909e+00,6.931252988805202131e-01,-1.044926783720752539e+00,4.655157595989687813e+00,4.087814574227309483e-02,2.000000000000000000e+00
-3.337377764643130007e+01,4.743340429050246776e+00,3.268424931557926527e+01,8.219887023412454141e+00,6.939861804761729980e-01,-1.060942049279005372e+00,4.651155328419966928e+00,4.053841951702828045e-02,2.000000000000000000e+00
-3.339001105893562027e+01,4.643850750539620265e+00,3.266166214138377200e+01,8.318125568556318683e+00,6.948391878401183330e-01,-1.076930213712806506e+00,4.647108978709140636e+00,4.019861604408476313e-02,2.000000000000000000e+00
-3.340590027914863924e+01,4.544306563570398083e+00,3.263873577314215879e+01,8.416284514186912702e+00,6.956850662479152625e-01,-1.092905157719543219e+00,4.643015110693585967e+00,3.985844129598613284e-02,2.000000000000000000e+00
-3.342145856367583434e+01,4.444621916109583459e+00,3.261544998635122283e+01,8.514448441271575518e+00,6.965245361166033655e-01,-1.108880715841605857e+00,4.638870122098132320e+00,3.951759994631203615e-02,2.000000000000000000e+00
-3.343665854244100188e+01,4.344972173017819017e+00,3.259184574528040912e+01,8.612444660195288648e+00,6.973561206539153901e-01,-1.124828853522360284e+00,4.634681296371375048e+00,3.917669024107821307e-02,2.000000000000000000e+00
-3.345151378137736486e+01,4.245271429635901761e+00,3.256790312965236467e+01,8.710357824955494266e+00,6.981805466918966641e-01,-1.140763417216440034e+00,4.630445073024872293e+00,3.883541717519865821e-02,2.000000000000000000e+00
-3.346602410611758671e+01,4.145520856227880024e+00,3.254362242049993625e+01,8.808186786270322699e+00,6.989978045536269224e-01,-1.156684289300024648e+00,4.626161492559885069e+00,3.849378338621234352e-02,2.000000000000000000e+00
-3.348018934634278310e+01,4.045721623643370179e+00,3.251900390282458631e+01,8.905930395845613745e+00,6.998078846463187119e-01,-1.172591352245166085e+00,4.621830595619922377e+00,3.815179151175593364e-02,2.000000000000000000e+00
-3.349400933578456829e+01,3.945874903303086434e+00,3.249404786559286862e+01,9.003587506389077788e+00,7.006107774614359629e-01,-1.188484488619017787e+00,4.617452422990679040e+00,3.780944418957678937e-02,2.000000000000000000e+00
-3.350747227973350562e+01,3.846069242955984624e+00,3.246877686778132954e+01,9.101071686317160570e+00,7.014057808898974677e-01,-1.204349701078474055e+00,4.613030906216247118e+00,3.746704390018072012e-02,2.000000000000000000e+00
-3.352060158728313866e+01,3.746131102546673031e+00,3.244314696869216164e+01,9.198552439142249071e+00,7.021942772675201505e-01,-1.220214644822299688e+00,4.608558346386712579e+00,3.712399390138788891e-02,2.000000000000000000e+00
-3.353338516969971295e+01,3.646148990906607601e+00,3.241718044043797420e+01,9.295943258204889759e+00,7.029755583566372756e-01,-1.236065310360508152e+00,4.604038634041706324e+00,3.678059636662650567e-02,2.000000000000000000e+00
