# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.370606921929249467e+01,2.023473622558249119e+01,3.098082058958079443e+01,3.145084021549838127e+00,-1.311285644848616538e+00,1.593474366231769912e-01,5.839851203837870486e+00,-1.704367966913688803e-01,2.000000000000000000e+00
2.363851932080881824e+01,2.033813662794204902e+01,3.098398604907054477e+01,3.268500776257553753e+00,-1.314879600456055231e+00,1.401738747058354495e-01,5.837866679612163878e+00,-1.696241914779716697e-01,2.000000000000000000e+00
2.357065994584321444e+01,2.044127196230026300e+01,3.098674654609513723e+01,3.391875725709288858e+00,-1.318456396209513715e+00,1.210278833511520824e-01,5.835808951734261285e+00,-1.688106169233815623e-01,2.000000000000000000e+00
2.350249282062670986e+01,2.054414073014003961e+01,3.098910264921828883e+01,3.515206656179721278e+00,-1.322015992327930656e+00,1.019098955502628634e-01,5.833678300680937845e+00,-1.679960980024054196e-01,2.000000000000000000e+00
2.343402017984556451e+01,2.064674070181833798e+01,3.099105492996432787e+01,3.638490463750935433e+00,-1.325558324125503562e+00,8.282047971061991254e-02,5.831475026364596026e+00,-1.671806655813379006e-01,2.000000000000000000e+00
2.336524177961479509e+01,2.074907337124444240e+01,3.099260403599988933e+01,3.761728515053658128e+00,-1.329083455580468920e+00,6.375951020460626784e-02,5.829199350172125982e+00,-1.663643209241314203e-01,2.000000000000000000e+00
2.329616036155638170e+01,2.085113578156472869e+01,3.099375054278352337e+01,3.884916820059958198e+00,-1.332591297255468099e+00,4.472768863838064851e-02,5.826851591896580196e+00,-1.655471007135431716e-01,2.000000000000000000e+00
2.322677667865226425e+01,2.095292795212145265e+01,3.099449508043026924e+01,4.008054966296013433e+00,-1.336081862428727174e+00,2.572516124209572874e-02,5.824432007392426058e+00,-1.647290179131868093e-01,2.000000000000000000e+00
2.315709248951768018e+01,2.105444842856764609e+01,3.099483826921002105e+01,4.131140757917730610e+00,-1.339555113862751279e+00,6.752347874246419739e-03,5.821940888071106102e+00,-1.639100972868464123e-01,2.000000000000000000e+00
2.308710854414093561e+01,2.115569723793645807e+01,3.099478074114298920e+01,4.254173790475705985e+00,-1.343011065136519466e+00,-1.219060962796934995e-02,5.819378490642269419e+00,-1.630903516487732796e-01,2.000000000000000000e+00
2.301682712000078013e+01,2.125667220667700263e+01,3.099432313478678225e+01,4.377150981811016806e+00,-1.346449654821789021e+00,-3.110315896311707448e-02,5.816745128852686797e+00,-1.622698116183785566e-01,2.000000000000000000e+00
2.294624845677179437e+01,2.135737410588363261e+01,3.099346608501715394e+01,4.500072829355996618e+00,-1.349870921960414361e+00,-4.998530038092617589e-02,5.814041041835895207e+00,-1.614484839073887512e-01,2.000000000000000000e+00
2.287537484339704008e+01,2.145780077925356721e+01,3.099221024961111937e+01,4.622936258606351601e+00,-1.353274806097943816e+00,-6.883648685638536768e-02,5.811266547225570456e+00,-1.606263990361960770e-01,2.000000000000000000e+00
2.280420755026498014e+01,2.155795154555696769e+01,3.099055628635204940e+01,4.745739986916296616e+00,-1.356661297145874245e+00,-8.765644882379990122e-02,5.808421925750615777e+00,-1.598035755359207000e-01,2.000000000000000000e+00
2.273274732676316745e+01,2.165782645576542720e+01,3.098850484035775921e+01,4.868483629853857408e+00,-1.360030409762827297e+00,-1.064450558602464542e-01,5.805507437484309641e+00,-1.589800258648117748e-01,2.000000000000000000e+00
2.266099648593959870e+01,2.175742338442042723e+01,3.098605660673784001e+01,4.991164124553167269e+00,-1.363382085295086199e+00,-1.252017693594582870e-01,5.802523407270095746e+00,-1.581557804136070056e-01,2.000000000000000000e+00
2.258895525449634079e+01,2.185674311848441320e+01,3.098321221871094266e+01,5.113781988869039452e+00,-1.366716363293133840e+00,-1.439266002243405063e-01,5.799470074787469898e+00,-1.573308454888739938e-01,2.000000000000000000e+00
2.251662648545505263e+01,2.195578282806613402e+01,3.097997241541868618e+01,5.236333273752039830e+00,-1.370033161932380228e+00,-1.626188788673508523e-01,5.796347791563061236e+00,-1.565052574014920428e-01,2.000000000000000000e+00
2.244401040446518181e+01,2.205454330939153706e+01,3.097633783447376032e+01,5.358818505269740129e+00,-1.373332521167595299e+00,-1.812786207320400134e-01,5.793156798285221676e+00,-1.556790223071560231e-01,2.000000000000000000e+00
2.237110881987510780e+01,2.215302319534903930e+01,3.097230918656848431e+01,5.481235530985966165e+00,-1.376614408550576485e+00,-1.999054343598480055e-01,5.789897404461749275e+00,-1.548521643572940698e-01,2.000000000000000000e+00
2.229792301406326871e+01,2.225122184775917944e+01,3.096788716378765116e+01,5.603583096818100628e+00,-1.379878816149631371e+00,-2.184990671147340469e-01,5.786569897785620142e+00,-1.540247016105211475e-01,2.000000000000000000e+00
2.222445480840482546e+01,2.234913791869956157e+01,3.096307249842980625e+01,5.725859058691140646e+00,-1.383125712604420743e+00,-2.370591330708022304e-01,5.783174591723473590e+00,-1.531966581111538495e-01,2.000000000000000000e+00
2.215070495267546491e+01,2.244677149942084071e+01,3.095786585880120256e+01,5.848063065058752841e+00,-1.386355114413218903e+00,-2.555855202678063987e-01,5.779711751262065711e+00,-1.523680457267858057e-01,2.000000000000000000e+00
2.207667527400149865e+01,2.254412125625232832e+01,3.095226799002093543e+01,5.970192980287961859e+00,-1.389566990959032244e+00,-2.740778478198365731e-01,5.776181692200535345e+00,-1.515388883683560228e-01,2.000000000000000000e+00
2.200236706390477082e+01,2.264118657784676358e+01,3.094627960692644564e+01,6.092247567148575627e+00,-1.392761335681956147e+00,-2.925358729994644857e-01,5.772584706388479425e+00,-1.507092038201987561e-01,2.000000000000000000e+00
2.192778161434668860e+01,2.273796685831320730e+01,3.093990142781454011e+01,6.214225592645032492e+00,-1.395938142277662664e+00,-3.109593554258342496e-01,5.768921086281497246e+00,-1.498790097910571717e-01,2.000000000000000000e+00
2.185292076782467774e+01,2.283446079046817090e+01,3.093313422548176561e+01,6.336124934170275225e+00,-1.399097381587783184e+00,-3.293479223075393980e-01,5.765191152524492324e+00,-1.490483300085670426e-01,2.000000000000000000e+00
2.177778527163090061e+01,2.293066848946654801e+01,3.092597867976445158e+01,6.457945261238386081e+00,-1.402239071157678207e+00,-3.477014730638463558e-01,5.761395172125521214e+00,-1.482171759479614936e-01,2.000000000000000000e+00
2.170237697363910812e+01,2.302658866244033931e+01,3.091843557600770609e+01,6.579684459949998399e+00,-1.405363182569056235e+00,-3.660196399501365327e-01,5.757533467840463715e+00,-1.473855711970036841e-01,2.000000000000000000e+00
2.162669717423865734e+01,2.312222073042667958e+01,3.091050565472713885e+01,6.701341314647796921e+00,-1.408469710881960157e+00,-3.843021924979554416e-01,5.753606335846390252e+00,-1.465535331777751693e-01,2.000000000000000000e+00
2.155074717410646912e+01,2.321756411991602675e+01,3.090218965977104659e+01,6.822914613993111388e+00,-1.411558651409371867e+00,-4.025489025764486528e-01,5.749614072824593691e+00,-1.457210792342599204e-01,2.000000000000000000e+00
2.147452883582203853e+01,2.331261756470935254e+01,3.089348840371809501e+01,6.944402257640412301e+00,-1.414629977188941012e+00,-4.207594105670868778e-01,5.745557006023376267e+00,-1.448882327597390551e-01,2.000000000000000000e+00
2.139804290349830396e+01,2.340738120379431564e+01,3.088440257732209204e+01,7.065803936501252380e+00,-1.417683706798408272e+00,-4.389336272057207666e-01,5.741435403978990770e+00,-1.440550048257092930e-01,2.000000000000000000e+00
2.132129067852010706e+01,2.350185447999125188e+01,3.087493293428505581e+01,7.187118452256180845e+00,-1.420719836305648576e+00,-4.570713313522800081e-01,5.737249564771969901e+00,-1.432214125395423476e-01,2.000000000000000000e+00
2.124427459940237384e+01,2.359603545574335115e+01,3.086508037956592432e+01,7.308342825102636553e+00,-1.423738317674925424e+00,-4.751720377072073398e-01,5.732999850012757470e+00,-1.423874852212888009e-01,2.000000000000000000e+00
2.116699541075041680e+01,2.368992428638896541e+01,3.085484561360682321e+01,7.429476759111125261e+00,-1.426739170236271725e+00,-4.932356639894904804e-01,5.728686529509844583e+00,-1.415532337025652565e-01,2.000000000000000000e+00
2.108945384822055047e+01,2.378352112568801857e+01,3.084422932859544275e+01,7.550519962145891384e+00,-1.429722413100533718e+00,-5.112621294507438963e-01,5.724309871511484182e+00,-1.407186687106366241e-01,2.000000000000000000e+00
2.101165293949030044e+01,2.387682337531785137e+01,3.083323253876073977e+01,7.671468576128187777e+00,-1.432687977858455586e+00,-5.292508242873716906e-01,5.719870274711972513e+00,-1.398838255223666671e-01,2.000000000000000000e+00
2.093359285188360275e+01,2.396983189281093019e+01,3.082185586856584081e+01,7.792323210696485702e+00,-1.435635906294780995e+00,-5.472018056187497592e-01,5.715367976525702609e+00,-1.390487085563859582e-01,2.000000000000000000e+00
2.085527489422694103e+01,2.406254615882908610e+01,3.081010009931690519e+01,7.913082694400733530e+00,-1.438566196322230928e+00,-5.651148667835675932e-01,5.710803278771476421e+00,-1.382133344536323194e-01,2.000000000000000000e+00
2.077670153923575924e+01,2.415496429490485042e+01,3.079796619764321619e+01,8.033744076548812174e+00,-1.441478803157575372e+00,-5.829895393625583733e-01,5.706176552465153762e+00,-1.373777321322211808e-01,2.000000000000000000e+00
2.069787352493418453e+01,2.424708648372414288e+01,3.078545487410272585e+01,8.154307087432972168e+00,-1.444373747267185149e+00,-6.008257543489504693e-01,5.701488067983789598e+00,-1.365419119157857686e-01,2.000000000000000000e+00
2.061879216675811222e+01,2.433891222755753247e+01,3.077256692770496116e+01,8.274770569603877135e+00,-1.447251027656105471e+00,-6.186233125924086584e-01,5.696738129460742428e+00,-1.357058902138464362e-01,2.000000000000000000e+00
2.053945878006233983e+01,2.443044103408478307e+01,3.075930316046395774e+01,8.395133370104282733e+00,-1.450110643574241021e+00,-6.363820172310201695e-01,5.691927041286028555e+00,-1.348696833528083561e-01,2.000000000000000000e+00
2.045987527086568747e+01,2.452167174132346616e+01,3.074566447984718209e+01,8.515393449534464310e+00,-1.452952573517788837e+00,-6.541015425001176498e-01,5.687055144422860309e+00,-1.340333137751635595e-01,2.000000000000000000e+00
2.038004236791394774e+01,2.461260454643243634e+01,3.073165159700089788e+01,8.635550555360818947e+00,-1.455776838459073019e+00,-6.717818277091989199e-01,5.682122708329667482e+00,-1.331967914504625927e-01,2.000000000000000000e+00
2.029996257645023405e+01,2.470323763042780385e+01,3.071726553907304691e+01,8.755601767277376268e+00,-1.458583396857769943e+00,-6.894224213208955954e-01,5.677130112600986322e+00,-1.323601448715838735e-01,2.000000000000000000e+00
2.021963602969850626e+01,2.479357187269707197e+01,3.070250691489700756e+01,8.875547732285351543e+00,-1.461372290931876261e+00,-7.070233979449840334e-01,5.672077589805858189e+00,-1.315233776305788915e-01,2.000000000000000000e+00
2.013906524119745001e+01,2.488360547233595810e+01,3.068737676870676978e+01,8.995385540219535514e+00,-1.464143480100530859e+00,-7.245843114465480017e-01,5.666965521752627133e+00,-1.306865180693048967e-01,2.000000000000000000e+00
2.005825093663199254e+01,2.497333864627292854e+01,3.067187582035643345e+01,9.115114956536837454e+00,-1.466896986185455498e+00,-7.421051099913495985e-01,5.661794178121033916e+00,-1.298495758139561473e-01,2.000000000000000000e+00
1.997719504035605098e+01,2.506277028130097406e+01,3.065600502008265948e+01,9.234733971496515537e+00,-1.469632790204700168e+00,-7.595854833715526278e-01,5.656563905114325053e+00,-1.290125728402485017e-01,2.000000000000000000e+00
1.989589827312271098e+01,2.515190060143915929e+01,3.063976508771020590e+01,9.354242359189157696e+00,-1.472350914221504992e+00,-7.770253838133500679e-01,5.651274971725253948e+00,-1.281755185947919540e-01,2.000000000000000000e+00
1.981436256294548670e+01,2.524072850791144518e+01,3.062315698467830316e+01,9.473638119653282175e+00,-1.475051339970987918e+00,-7.944245060430576988e-01,5.645927725283810261e+00,-1.273384348902106555e-01,2.000000000000000000e+00
1.973258862559099214e+01,2.532925423176321900e+01,3.060618143070096764e+01,9.592921035591405854e+00,-1.477734089754082270e+00,-8.117828063111526271e-01,5.640522434039642263e+00,-1.265013309933796792e-01,2.000000000000000000e+00
1.965057900496671550e+01,2.541747603197267935e+01,3.058883952898226255e+01,9.712088228780530130e+00,-1.480399126215442784e+00,-8.290998552908883656e-01,5.635059487326381955e+00,-1.256642347942210913e-01,2.000000000000000000e+00
1.956833441815432906e+01,2.550539415215691719e+01,3.057113200745536119e+01,9.831139491508057660e+00,-1.483046472249844427e+00,-8.463756139122186051e-01,5.629539153950790187e+00,-1.248271553905598019e-01,2.000000000000000000e+00
1.948585618988462542e+01,2.559300818089171869e+01,3.055305972177408336e+01,9.950073731973372304e+00,-1.485676130943470508e+00,-8.636099158989151148e-01,5.623961742785317242e+00,-1.239901080275070538e-01,2.000000000000000000e+00
1.940314626310684787e+01,2.568031706105263723e+01,3.053462366930700256e+01,1.006888897595261945e+01,-1.488288086173087166e+00,-8.808024689143201247e-01,5.618327605011554482e+00,-1.231531141152944347e-01,2.000000000000000000e+00
1.932020534712386350e+01,2.576732104666276868e+01,3.051582457749947963e+01,1.018758502871155081e+01,-1.490882361179010740e+00,-8.979532398234313373e-01,5.612637008109196302e+00,-1.223161824801757558e-01,2.000000000000000000e+00
1.923703538806658031e+01,2.585401909501375073e+01,3.049666345452122584e+01,1.030615992606522369e+01,-1.493458940546527058e+00,-9.150619411537121994e-01,5.606890304126506130e+00,-1.214793343647452006e-01,2.000000000000000000e+00
1.915363771492435419e+01,2.594041082163366951e+01,3.047714117483037199e+01,1.042461259594315415e+01,-1.496017828658644744e+00,-9.321284161234323351e-01,5.601087803221202144e+00,-1.206425846754710651e-01,2.000000000000000000e+00
1.907001365610161514e+01,2.602649584736428778e+01,3.045725861542103985e+01,1.054294197097507002e+01,-1.498559030130588443e+00,-9.491525101326141467e-01,5.595229815494041858e+00,-1.198059482311019663e-01,2.000000000000000000e+00
1.898616453939698445e+01,2.611227379835002438e+01,3.043701665579993687e+01,1.066114698849373887e+01,-1.501082549808952393e+00,-9.661340707546229867e-01,5.589316650974249789e+00,-1.189694397625889188e-01,2.000000000000000000e+00
1.890209106083892721e+01,2.619774494566035727e+01,3.041641602217610441e+01,1.077922747532760184e+01,-1.503588411491338261e+00,-9.830730745609186361e-01,5.583348574656897156e+00,-1.181330676432117976e-01,2.000000000000000000e+00
1.881779644038917709e+01,2.628290700710587657e+01,3.039545806637399394e+01,1.089717972384580769e+01,-1.506076564322952116e+00,-9.999689929451456294e-01,5.577326031230199987e+00,-1.172968652375953602e-01,2.000000000000000000e+00
1.873328011047579622e+01,2.636776154357102087e+01,3.037414320793794431e+01,1.101500533987343289e+01,-1.508547070000819001e+00,-1.016822060448831389e+00,5.571249195578322322e+00,-1.164608282035102804e-01,2.000000000000000000e+00
1.864854466469866168e+01,2.645230692878846668e+01,3.035247265608546741e+01,1.113270151123725960e+01,-1.510999897210717702e+00,-1.033631880320158736e+00,5.565118468500799942e+00,-1.156249834673566956e-01,2.000000000000000000e+00
1.856359143361830277e+01,2.653654282103338602e+01,3.033044731083715817e+01,1.125026720010795067e+01,-1.513435052307118056e+00,-1.050398311611931534e+00,5.558934160747787345e+00,-1.147893453272302577e-01,2.000000000000000000e+00
1.847842174702669382e+01,2.662046888384112009e+01,3.030806807456821872e+01,1.136770137341686038e+01,-1.515852541871246295e+00,-1.067121215505335563e+00,5.552696582903040579e+00,-1.139539279925371879e-01,2.000000000000000000e+00
1.839303629058390754e+01,2.670408541405329217e+01,3.028533567959507167e+01,1.148500388507383896e+01,-1.518252390702981902e+00,-1.083800580650706280e+00,5.546405997834305879e+00,-1.131187392999815772e-01,2.000000000000000000e+00
1.830743703181492066e+01,2.678739145373787878e+01,3.026225119981209133e+01,1.160217282840282138e+01,-1.520634587598377330e+00,-1.100436146604674814e+00,5.540062762437909960e+00,-1.122837995615247053e-01,2.000000000000000000e+00
1.822162594545980951e+01,2.687038605796345081e+01,3.023881572242760285e+01,1.171920630330861712e+01,-1.522999122063991795e+00,-1.117027656029857763e+00,5.533667235106960902e+00,-1.114491290085990322e-01,2.000000000000000000e+00
1.813560306535519828e+01,2.695307016144482759e+01,3.021502980596784482e+01,1.183610505880895403e+01,-1.525346037199573290e+00,-1.133575228468582274e+00,5.527219629283533386e+00,-1.106147289220437840e-01,2.000000000000000000e+00
1.804937101385621645e+01,2.703544220746501026e+01,3.019089472278277952e+01,1.195286632353703737e+01,-1.527675305329872835e+00,-1.150078486169000991e+00,5.520720351709838880e+00,-1.097806256453242729e-01,2.000000000000000000e+00
1.796293046838379937e+01,2.711750251502114040e+01,3.016641121099353029e+01,1.206948997430018089e+01,-1.529986952127498245e+00,-1.166537427732317278e+00,5.514169663306476288e+00,-1.089468265676306613e-01,2.000000000000000000e+00
1.787628275280539469e+01,2.719925078412271802e+01,3.014158018881289891e+01,1.218597501137931438e+01,-1.532280985736214074e+00,-1.182951928977697076e+00,5.507567873119624480e+00,-1.081133452773565540e-01,2.000000000000000000e+00
1.778942984730018395e+01,2.728068610560818641e+01,3.011640276823057150e+01,1.230231956098515944e+01,-1.534557397380164723e+00,-1.199321744218204699e+00,5.500915340397174447e+00,-1.072802015700912714e-01,2.000000000000000000e+00
1.770237307973458130e+01,2.736180819573365497e+01,3.009087987997183689e+01,1.241852263447715110e+01,-1.536816196008406799e+00,-1.215646754151916253e+00,5.494212374867267989e+00,-1.064474088608153429e-01,2.000000000000000000e+00
1.761511377696901803e+01,2.744261677591769910e+01,3.006501245686592938e+01,1.253458324803020574e+01,-1.539057390788396873e+00,-1.231926841517908766e+00,5.487459285950980536e+00,-1.056149804753155896e-01,2.000000000000000000e+00
1.752765260176531115e+01,2.752311218110535407e+01,3.003880123403537894e+01,1.265050129989922034e+01,-1.541281007877233211e+00,-1.248162013859283936e+00,5.480656331045664409e+00,-1.047829233507933111e-01,2.000000000000000000e+00
1.743999153812913505e+01,2.760329353063408675e+01,3.001224734279710304e+01,1.276627493754214271e+01,-1.543487039859168242e+00,-1.264352034665067182e+00,5.473803869812573275e+00,-1.039512569322606078e-01,2.000000000000000000e+00
1.735213190981555442e+01,2.768316056131569525e+01,2.998535172216679712e+01,1.288190319155263985e+01,-1.545675496551137229e+00,-1.280496792733798239e+00,5.466902210684287944e+00,-1.031199942785386015e-01,2.000000000000000000e+00
1.726407503950049005e+01,2.776271301507064493e+01,2.995811531317340837e+01,1.299738509733725067e+01,-1.547846387984821659e+00,-1.296596178864893423e+00,5.459951661738241313e+00,-1.022891483594868950e-01,2.000000000000000000e+00
1.717582224876180774e+01,2.784195063891531063e+01,2.993053905883630961e+01,1.311271969511565949e+01,-1.549999724405760393e+00,-1.312650085848649839e+00,5.452952530684981092e+00,-1.014587320560680905e-01,2.000000000000000000e+00
1.708737553071912529e+01,2.792087258658259685e+01,2.990262411749503002e+01,1.322790515543143997e+01,-1.552135500113742239e+00,-1.328658287016542650e+00,5.445905178577316263e+00,-1.006287644639042300e-01,2.000000000000000000e+00
1.699873553582944297e+01,2.799947921763755687e+01,2.987437122813311774e+01,1.334294140377555848e+01,-1.554253742183821618e+00,-1.344620801089859263e+00,5.438809859432275573e+00,-9.979925198395386832e-02,2.000000000000000000e+00
1.690990358224536294e+01,2.807777029431601079e+01,2.984578133959472623e+01,1.345782749482561513e+01,-1.556354461497837294e+00,-1.360537526773587969e+00,5.431666879785419511e+00,-9.897020723068672421e-02,2.000000000000000000e+00
1.682088098694927680e+01,2.815574558389551285e+01,2.981685540262436973e+01,1.357256248806887911e+01,-1.558437669147830551e+00,-1.376408364722621736e+00,5.424476545759943313e+00,-9.814164273001441119e-02,2.000000000000000000e+00
1.673167042610909405e+01,2.823340367812935980e+01,2.978759481811630394e+01,1.368714370355619891e+01,-1.560503345102062012e+00,-1.392232976826934587e+00,5.417239273657287413e+00,-9.731358352934103839e-02,2.000000000000000000e+00
1.664227117934215627e+01,2.831074613126600426e+01,2.975799987619983256e+01,1.380157282859243217e+01,-1.562551548239489607e+00,-1.408011629490583339e+00,5.409955204011827945e+00,-9.648602306324442768e-02,2.000000000000000000e+00
1.655268660611859133e+01,2.838777096092192309e+01,2.972807221363020957e+01,1.391584632259891308e+01,-1.564582243647703041e+00,-1.423743868929068235e+00,5.402624808706963044e+00,-9.565899250736495385e-02,2.000000000000000000e+00
1.646291665811978433e+01,2.846447913499580551e+01,2.969781234022308780e+01,1.402996500860624352e+01,-1.566595474584091319e+00,-1.439429844207261278e+00,5.395248281489241293e+00,-9.483249142361657724e-02,2.000000000000000000e+00
1.637296264614212760e+01,2.854087044580701615e+01,2.966722121585461736e+01,1.414392797020344616e+01,-1.568591253178596823e+00,-1.455069465583323840e+00,5.387825926240611629e+00,-9.400653189585088387e-02,2.000000000000000000e+00
1.628282725856092839e+01,2.861694353049538009e+01,2.963630027722565785e+01,1.425773255780099547e+01,-1.570569561666198322e+00,-1.470662407263890525e+00,5.380358160836417269e+00,-9.318113852954491849e-02,2.000000000000000000e+00
1.619251112330237063e+01,2.869269878162310405e+01,2.960505026352882396e+01,1.437137873682890721e+01,-1.572530428252812307e+00,-1.486208703638709938e+00,5.372845232866926501e+00,-9.235631692654362734e-02,2.000000000000000000e+00
1.610201485962029722e+01,2.876813658850135624e+01,2.957347190498013134e+01,1.448486647497878188e+01,-1.574473880853596519e+00,-1.501708389853160019e+00,5.365287387885349091e+00,-9.153207260160776959e-02,2.000000000000000000e+00
1.601134116279465402e+01,2.884325561544877914e+01,2.954156665938907267e+01,1.459819314107204136e+01,-1.576399903054232166e+00,-1.517161147405147403e+00,5.357685044536916408e+00,-9.070842989405131229e-02,2.000000000000000000e+00
1.592049065113321937e+01,2.891805626370337023e+01,2.950933526296547527e+01,1.471135871314148780e+01,-1.578308523297138333e+00,-1.532567015432752644e+00,5.350038447708657330e+00,-8.988539414230899138e-02,2.000000000000000000e+00
1.582946393431292620e+01,2.899253893116001279e+01,2.947677844292440952e+01,1.482436317138221682e+01,-1.580199769730467718e+00,-1.547926033785535171e+00,5.342347840242909207e+00,-8.906297059925939730e-02,2.000000000000000000e+00
1.573826371422664039e+01,2.906670230926157572e+01,2.944389767791314583e+01,1.493720390314769197e+01,-1.582073627283316686e+00,-1.563237891173985927e+00,5.334613641433158193e+00,-8.824118333774060019e-02,2.000000000000000000e+00
1.564689130152208918e+01,2.914054624214916345e+01,2.941069395710850642e+01,1.504988003470521107e+01,-1.583930110441794437e+00,-1.578502514387410960e+00,5.326836153258228457e+00,-8.742004373558925900e-02,2.000000000000000000e+00
1.555534659771754136e+01,2.921407170590813251e+01,2.937716775372809153e+01,1.516239242435203316e+01,-1.585769262009961267e+00,-1.593720065438202438e+00,5.319015556650530385e+00,-8.659955048347041384e-02,2.000000000000000000e+00
1.546363231100729863e+01,2.928727741905905191e+01,2.934332056697441971e+01,1.527473847811262431e+01,-1.587591068253081161e+00,-1.608890240172011321e+00,5.311152271428291272e+00,-8.577972738733068148e-02,2.000000000000000000e+00
1.537174904019192745e+01,2.936016379970670798e+01,2.930915312659416827e+01,1.538691819898072310e+01,-1.589395558060061164e+00,-1.624013086908794090e+00,5.303246536856596194e+00,-8.496057926515306058e-02,2.000000000000000000e+00
1.527969879368709627e+01,2.943273014791871134e+01,2.927466668658856719e+01,1.549892986907440928e+01,-1.591182732642821174e+00,-1.639088422911598508e+00,5.295298712803070629e+00,-8.414212344516756870e-02,2.000000000000000000e+00
1.518748216370504700e+01,2.950497688728229662e+01,2.923986197439987578e+01,1.561077349964169159e+01,-1.592952621031319405e+00,-1.654116299468372464e+00,5.287309036596668399e+00,-8.332436457378297745e-02,2.000000000000000000e+00
1.509510044649456084e+01,2.957690388474290089e+01,2.920473998031314267e+01,1.572244824388492290e+01,-1.594705238512502898e+00,-1.669096653202525093e+00,5.279277805557048175e+00,-8.250731350970134936e-02,2.000000000000000000e+00
1.500255565102859556e+01,2.964851046107422050e+01,2.916930197054415075e+01,1.583395240062404952e+01,-1.596440587249884580e+00,-1.684029307511352824e+00,5.271205378792649832e+00,-8.169098731768059674e-02,2.000000000000000000e+00
1.490984907558160621e+01,2.971979649909707888e+01,2.913354894605713952e+01,1.594528513495742494e+01,-1.598158683286316162e+00,-1.698914203369007891e+00,5.263092053443552132e+00,-8.087539667964155354e-02,2.000000000000000000e+00
1.481698129908756201e+01,2.979076243314212036e+01,2.909748162947621708e+01,1.605644647451736873e+01,-1.599859555922105159e+00,-1.713751397857475434e+00,5.254938062884673577e+00,-8.006054590214876920e-02,2.000000000000000000e+00
1.472395433084003002e+01,2.986140760460103749e+01,2.906110129898709715e+01,1.616743473488791238e+01,-1.601543208264450735e+00,-1.728540720419726728e+00,5.246743765367293477e+00,-7.924645178723056793e-02,2.000000000000000000e+00
1.463076946418795643e+01,2.993173191056540716e+01,2.902440895960658196e+01,1.627824909569905998e+01,-1.603209656924625470e+00,-1.743282117170173562e+00,5.238509456071183124e+00,-7.843312475880943879e-02,2.000000000000000000e+00
1.453742726801065643e+01,3.000173579323371342e+01,2.898740533015855547e+01,1.638888959677001367e+01,-1.604858931395483301e+00,-1.757975649413097141e+00,5.230235365335453857e+00,-7.762056887145572792e-02,2.000000000000000000e+00
1.444393047617849390e+01,3.007141807626447516e+01,2.895009199065179217e+01,1.649935371593385725e+01,-1.606491023150296238e+00,-1.772621039344075333e+00,5.221921914981183299e+00,-7.680880694732085401e-02,2.000000000000000000e+00
1.435027820357156436e+01,3.014078028563577405e+01,2.891246907971066804e+01,1.660964321097834073e+01,-1.608105987068918497e+00,-1.787218577722230251e+00,5.213569204607690466e+00,-7.599783030902709791e-02,2.000000000000000000e+00
1.425647391014889642e+01,3.020982072250938444e+01,2.887453847770552073e+01,1.671975471721018636e+01,-1.609703802798778449e+00,-1.801767877757695757e+00,5.205177720216711990e+00,-7.518766788462370732e-02,2.000000000000000000e+00
1.416251815625575183e+01,3.027853984571878954e+01,2.883630090588805217e+01,1.682968829297637825e+01,-1.611284500449342127e+00,-1.816269007113771483e+00,5.196747689043320406e+00,-7.437832339042764473e-02,2.000000000000000000e+00
1.406841149384270118e+01,3.034693811021223198e+01,2.879775707640158089e+01,1.693944399820625435e+01,-1.612848109815022690e+00,-1.830722033896938550e+00,5.188279336244062456e+00,-7.356980046683908592e-02,2.000000000000000000e+00
1.397415593201804285e+01,3.041501491186994599e+01,2.875890829821652517e+01,1.704902019337486152e+01,-1.614394636479961953e+00,-1.845126803223205325e+00,5.179773017354012410e+00,-7.276211522088853190e-02,2.000000000000000000e+00
1.387975275030065170e+01,3.048277018518397341e+01,2.871975558621294056e+01,1.715841609672058965e+01,-1.615924098529964770e+00,-1.859483274429216015e+00,5.171229021980155771e+00,-7.195527739794672917e-02,2.000000000000000000e+00
1.378520322640639506e+01,3.055020386925610509e+01,2.868029995640567265e+01,1.726763093129643067e+01,-1.617436514230959244e+00,-1.873791408455181440e+00,5.162647638998683064e+00,-7.114929665954666804e-02,2.000000000000000000e+00
1.369050863623442282e+01,3.061731590778187240e+01,2.864054242592396093e+01,1.737666392496465306e+01,-1.618931902028039937e+00,-1.888051167833636024e+00,5.154029156548202373e+00,-7.034418258363669962e-02,2.000000000000000000e+00
1.359567025385197780e+01,3.068410624903556183e+01,2.860048401299047072e+01,1.748551431039307147e+01,-1.620410280544536619e+00,-1.902262516678429272e+00,5.145373862022898592e+00,-6.953994466482288361e-02,2.000000000000000000e+00
1.350068935147919724e+01,3.075057484585531853e+01,2.856012573690033918e+01,1.759418132505149757e+01,-1.621871668581085446e+00,-1.916425420673737445e+00,5.136682042065831233e+00,-6.873659231461405617e-02,2.000000000000000000e+00
1.340556719947581321e+01,3.081672165562694587e+01,2.851946861800100663e+01,1.770266421120595979e+01,-1.623316085114674179e+00,-1.930539847062819669e+00,5.127953982562480917e+00,-6.793413486168450865e-02,2.000000000000000000e+00
