# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.453686039116142226e+01,1.874220132811384332e+01,3.050460542141077980e+01,4.603482768908738976e+00,-1.266737131095017954e+00,-3.353809317637624233e-03,6.051654849028976990e+00,-1.614606864017254506e-01,3.000000000000000000e+00
2.447510691707182318e+01,1.885423923124793077e+01,3.050432927991985110e+01,4.731366770158251356e+00,-1.270141432948410865e+00,-2.276856683541108109e-02,6.048684250223113068e+00,-1.606533806880808268e-01,3.000000000000000000e+00
2.441302445879690453e+01,1.896602378134108235e+01,3.050364314932366128e+01,4.859187242488442138e+00,-1.273528665310921681e+00,-4.214678272956075972e-02,6.045637975368777006e+00,-1.598454245193799972e-01,3.000000000000000000e+00
2.435061477610425484e+01,1.907755339741983391e+01,3.050254781190324138e+01,4.986941953550996232e+00,-1.276898797909042482e+00,-6.148800082377623571e-02,6.042516401096388101e+00,-1.590368450571621184e-01,3.000000000000000000e+00
2.428787869549947942e+01,1.918882817979846678e+01,3.050104404004481040e+01,5.114630593239038348e+00,-1.280251851424395015e+00,-8.079205869407073137e-02,6.039319858778251948e+00,-1.582276572398104153e-01,3.000000000000000000e+00
2.422481798393347674e+01,1.929984656159952294e+01,3.049913262909633715e+01,5.242250938093754087e+00,-1.283587796310798002e+00,-1.000585069838057506e-01,6.036048728214425729e+00,-1.574178880577826456e-01,3.000000000000000000e+00
2.416143442009481745e+01,1.941060698721344835e+01,3.049681439010444706e+01,5.369800768875300889e+00,-1.286906603723366072e+00,-1.192869003255981053e-01,6.032703392463574232e+00,-1.566075644389618993e-01,3.000000000000000000e+00
2.409772883285720724e+01,1.952110957396498492e+01,3.049409010570353473e+01,5.497279789238092462e+00,-1.290208295095436775e+00,-1.384770859692745770e-01,6.029284185765569681e+00,-1.557967010355639503e-01,3.000000000000000000e+00
2.403370349127834515e+01,1.963135195104991482e+01,3.049096062491501158e+01,5.624684829685165255e+00,-1.293492817633045355e+00,-1.576284812856942052e-01,6.025791520718882133e+00,-1.549853307110676259e-01,3.000000000000000000e+00
2.396935922833269572e+01,1.974133424859904196e+01,3.048742674011948139e+01,5.752015603114729814e+00,-1.296760193381798709e+00,-1.767409401799517887e-01,6.022225733874984499e+00,-1.541734679298613631e-01,3.000000000000000000e+00
2.390469735565870479e+01,1.985105577020746992e+01,3.048348926596707287e+01,5.879270867869205830e+00,-1.300010419734550560e+00,-1.958141752779538058e-01,6.018587188055364301e+00,-1.533611331552620638e-01,3.000000000000000000e+00
2.383971967707685735e+01,1.996051500008347546e+01,3.047914905465689728e+01,6.006448427488473740e+00,-1.303243469997739989e+00,-2.148477589321746428e-01,6.014876275156439078e+00,-1.525483528866970195e-01,3.000000000000000000e+00
2.377442800776803722e+01,2.006971043391260423e+01,3.047440697385673758e+01,6.133546090096471559e+00,-1.306459318180228646e+00,-2.338412675437678001e-01,6.011093390086426069e+00,-1.517351535522009354e-01,3.000000000000000000e+00
2.370882318033497782e+01,2.017864222321600920e+01,3.046926382589921900e+01,6.260563587508892525e+00,-1.309657987205909535e+00,-2.527945677174843753e-01,6.007238871923292756e+00,-1.509215492074287013e-01,3.000000000000000000e+00
2.364290751595705942e+01,2.028730805733449216e+01,3.046372053437364968e+01,6.387497777819346467e+00,-1.312839427813561999e+00,-2.717070998652011404e-01,6.003313148065339888e+00,-1.501075722470728568e-01,3.000000000000000000e+00
2.357668134857990694e+01,2.039570891991563073e+01,3.045777786451137459e+01,6.514349361924178794e+00,-1.316003687411522627e+00,-2.905788798894073377e-01,5.999316528987869823e+00,-1.492932303649074643e-01,3.000000000000000000e+00
2.351014701096958603e+01,2.050384251760538135e+01,3.045143675836883546e+01,6.641115207497458428e+00,-1.319150717686834895e+00,-3.094093554926325429e-01,5.995249445605312921e+00,-1.484785557761350849e-01,3.000000000000000000e+00
2.344330533481797474e+01,2.061170902333682520e+01,3.044469802776866274e+01,6.767795065550870959e+00,-1.322280542431790940e+00,-3.281984059335688597e-01,5.991112239018962171e+00,-1.476635621159565204e-01,3.000000000000000000e+00
2.337615867227751920e+01,2.071930616556193527e+01,3.043756264223116759e+01,6.894385813526037410e+00,-1.325393114624040081e+00,-3.469454868652057655e-01,5.986905345175562942e+00,-1.468482814358282873e-01,3.000000000000000000e+00
2.330870785835477577e+01,2.082663413016699749e+01,3.043003142270711692e+01,7.020887212185874304e+00,-1.328488458658518168e+00,-3.656504841851660470e-01,5.982629106823947218e+00,-1.460327271660051551e-01,3.000000000000000000e+00
2.324095423328261489e+01,2.093369229102828299e+01,3.042210524267014904e+01,7.147298067671883359e+00,-1.331566575410052522e+00,-3.843131445687616998e-01,5.978283898280275288e+00,-1.452169187999889088e-01,3.000000000000000000e+00
2.317289965571195864e+01,2.104047921750483141e+01,3.041378504327557764e+01,7.273616231715850589e+00,-1.334627442807417630e+00,-4.029330765878723075e-01,5.973870128131460788e+00,-1.444008819247593056e-01,3.000000000000000000e+00
2.310454599503078654e+01,2.114699349073844203e+01,3.040507178074798844e+01,7.399839561201366323e+00,-1.337671039481994839e+00,-4.215098929230450264e-01,5.969388207576382221e+00,-1.435846420429773285e-01,3.000000000000000000e+00
2.303589408449752085e+01,2.125323531806497712e+01,3.039596628481260865e+01,7.525967836523493659e+00,-1.340697390681933499e+00,-4.400434920282721429e-01,5.964838480641237339e+00,-1.427682121481839983e-01,3.000000000000000000e+00
2.296694527304689259e+01,2.135920410079924636e+01,3.038646944975146624e+01,7.651999883670407954e+00,-1.343706498592234899e+00,-4.585336340109681941e-01,5.960221324987479363e+00,-1.419516113195464502e-01,3.000000000000000000e+00
2.289770196694819049e+01,2.146489763775823079e+01,3.037658232631149247e+01,7.777932615666545146e+00,-1.346698320186372921e+00,-4.769798014422373389e-01,5.955537190510381329e+00,-1.411348709716262473e-01,3.000000000000000000e+00
2.282816499975921687e+01,2.157031615350273057e+01,3.036630575275653854e+01,7.903765827852282655e+00,-1.349672881431725369e+00,-4.953819023064462423e-01,5.950786422283535160e+00,-1.403180037685743953e-01,3.000000000000000000e+00
2.275833572847151132e+01,2.167545907114261894e+01,3.035564064090021574e+01,8.029498361429258324e+00,-1.352630185576884525e+00,-5.137397069213583967e-01,5.945969400543060779e+00,-1.395010284754515661e-01,3.000000000000000000e+00
2.268821604646710810e+01,2.178032502006081472e+01,3.034458799116987038e+01,8.155128103987724586e+00,-1.355570213730588947e+00,-5.320528491304423735e-01,5.941086543317387836e+00,-1.386839699837387474e-01,3.000000000000000000e+00
2.261780731848462622e+01,2.188491343948839685e+01,3.033314872991310551e+01,8.280653907121465096e+00,-1.358492969963889685e+00,-5.503211062799175934e-01,5.936138232927453018e+00,-1.378668468506206168e-01,3.000000000000000000e+00
2.254711090919697725e+01,2.198922377438882947e+01,3.032132378617428614e+01,8.406074627477634564e+00,-1.361398458583887416e+00,-5.685442588565643440e-01,5.931124851898120554e+00,-1.370496775209666118e-01,3.000000000000000000e+00
2.247612818318769712e+01,2.209325547544715462e+01,3.030911409166856885e+01,8.531389126758652353e+00,-1.364286684132811844e+00,-5.867220904769365752e-01,5.926046782932813173e+00,-1.362324803270579532e-01,3.000000000000000000e+00
2.240486159818677336e+01,2.219700641278101472e+01,3.029652077649175013e+01,8.656594355670423013e+00,-1.367157607565589128e+00,-6.048541106263658484e-01,5.920904488106699226e+00,-1.354152859994823543e-01,3.000000000000000000e+00
2.233331143546179121e+01,2.230047764113007247e+01,3.028354459387713860e+01,8.781691102753654832e+00,-1.370011278180880865e+00,-6.229403874159750165e-01,5.915698273249835992e+00,-1.345981001503343821e-01,3.000000000000000000e+00
2.226147961086583749e+01,2.240366783836448406e+01,3.027018658723863354e+01,8.906677287254225917e+00,-1.372847679544517696e+00,-6.409805756822826162e-01,5.910428562076480929e+00,-1.337809470357458064e-01,3.000000000000000000e+00
2.218936805020688041e+01,2.250657569444713246e+01,3.025644781452299981e+01,9.031550834218004198e+00,-1.375666795922129371e+00,-6.589743343797538344e-01,5.905095780425510199e+00,-1.329638508141691711e-01,3.000000000000000000e+00
2.211697757559354827e+01,2.260920148495347703e+01,3.024232912847404720e+01,9.156311589188597111e+00,-1.378468655164527989e+00,-6.769216017785427697e-01,5.899700272895808340e+00,-1.321468230014666290e-01,3.000000000000000000e+00
2.204431011734381585e+01,2.271154391448257925e+01,3.022783159802267505e+01,9.280957487861849486e+00,-1.381253242233578371e+00,-6.948220435168807052e-01,5.894242466394628899e+00,-1.313298875339994343e-01,3.000000000000000000e+00
2.197136761553622009e+01,2.281360169980188246e+01,3.021295630649873232e+01,9.405486471893436118e+00,-1.384020542790191488e+00,-7.126753293484728857e-01,5.888722789841378535e+00,-1.305130682475393600e-01,3.000000000000000000e+00
2.189815032695499397e+01,2.291537591549469255e+01,3.019770399521768667e+01,9.529899358996997805e+00,-1.386770606465102640e+00,-7.304815435581347716e-01,5.883141544602906947e+00,-1.296963700285496957e-01,3.000000000000000000e+00
2.182466075524748916e+01,2.301686450786532134e+01,3.018207587111476897e+01,9.654193144509429558e+00,-1.389503398286155988e+00,-7.482402252030309064e-01,5.877499202656625066e+00,-1.288798227631770543e-01,3.000000000000000000e+00
2.175090028501397299e+01,2.311806699916674290e+01,3.016607291783113709e+01,9.778366743189890187e+00,-1.392218926159306758e+00,-7.659511910495349074e-01,5.871796151544599773e+00,-1.280634436698951939e-01,3.000000000000000000e+00
2.167686972858977867e+01,2.321898369429491993e+01,3.014969599363522690e+01,9.902420030973587473e+00,-1.394917218954014215e+00,-7.836143968886297717e-01,5.866032734015855787e+00,-1.272472435582013839e-01,3.000000000000000000e+00
2.160257161073324639e+01,2.331961257135116483e+01,3.013294633923773347e+01,1.002635002088688587e+01,-1.397598243436917409e+00,-8.012293932698177912e-01,5.860209426175919667e+00,-1.264312519935444912e-01,3.000000000000000000e+00
2.152800674526173452e+01,2.341995394823960552e+01,3.011582482045588449e+01,1.015015659954684857e+01,-1.400262029045747703e+00,-8.187961422741825146e-01,5.854326570948072295e+00,-1.256154795542173408e-01,3.000000000000000000e+00
2.145317709397987826e+01,2.352000659796884818e+01,3.009833256667899803e+01,1.027383774741613642e+01,-1.402908564204681241e+00,-8.363143375346453468e-01,5.848384601371752645e+00,-1.247999492906123886e-01,3.000000000000000000e+00
2.137808346462740161e+01,2.361977084647010372e+01,3.008047044225593325e+01,1.039739336107027512e+01,-1.405537878562294507e+00,-8.537839465572714115e-01,5.842383858963914989e+00,-1.239846715400536453e-01,3.000000000000000000e+00
2.130272782275710242e+01,2.371924548139910627e+01,3.006223958689788134e+01,1.052082143199834263e+01,-1.408149961224216984e+00,-8.712046694739001840e-01,5.836324777273424580e+00,-1.231696691228486851e-01,3.000000000000000000e+00
2.122711214309021344e+01,2.381842930276213721e+01,3.004364115428367654e+01,1.064411995809395606e+01,-1.410744801990827302e+00,-8.885762104888373925e-01,5.830207791517099558e+00,-1.223549647511377597e-01,3.000000000000000000e+00
2.115123664243871104e+01,2.391732341870735112e+01,3.002467586683235368e+01,1.076728980572212180e+01,-1.413322451083359299e+00,-9.058986800268540307e-01,5.824033194319987672e+00,-1.215405620978085577e-01,3.000000000000000000e+00
2.107510388314918615e+01,2.401592587527530398e+01,3.000534503083328985e+01,1.089032802932595345e+01,-1.415882878833304659e+00,-9.231716541170270629e-01,5.817801468355332517e+00,-1.207264899482785453e-01,3.000000000000000000e+00
2.099871525858157639e+01,2.411423626139436394e+01,2.998564966963935774e+01,1.101323359785591549e+01,-1.418426096082646248e+00,-9.403949809372716961e-01,5.811513001725219674e+00,-1.199127643581490710e-01,3.000000000000000000e+00
2.092207216132076297e+01,2.421225417162832372e+01,2.996559080863206503e+01,1.113600548557246306e+01,-1.420952113891215340e+00,-9.575685115732330832e-01,5.805168182160405088e+00,-1.190994012640765182e-01,3.000000000000000000e+00
2.084517538448995211e+01,2.430997996460275701e+01,2.994516931506236546e+01,1.125864362473045688e+01,-1.423460962969087085e+00,-9.746922329038900656e-01,5.798767347032475428e+00,-1.182864101662804979e-01,3.000000000000000000e+00
2.076802751398840030e+01,2.440741172751347321e+01,2.992438653563099393e+01,1.138114509448481471e+01,-1.425952615822877245e+00,-9.917657356927646051e-01,5.792310982734984570e+00,-1.174738193970238376e-01,3.000000000000000000e+00
2.069062934368799134e+01,2.450454983189633751e+01,2.990324334444809296e+01,1.150350983803962990e+01,-1.428427103712214485e+00,-1.008789012847623345e+00,5.785799426266031276e+00,-1.166616382204943986e-01,3.000000000000000000e+00
2.061298286869829255e+01,2.460139314144055334e+01,2.988174094365545841e+01,1.162573589925884399e+01,-1.430884419482135961e+00,-1.025761794909455737e+00,5.779233115033737711e+00,-1.158498884198073675e-01,3.000000000000000000e+00
2.053508887631943836e+01,2.469794203541447075e+01,2.985988020532037979e+01,1.174782323128487960e+01,-1.433324594581035560e+00,-1.042684079888062554e+00,5.772612384167830513e+00,-1.150385790179539319e-01,3.000000000000000000e+00
2.045694936460117219e+01,2.479419539210889667e+01,2.983766234117668859e+01,1.186976988935727562e+01,-1.435747622517360877e+00,-1.059555604567645970e+00,5.765937671027973721e+00,-1.142277315626561013e-01,3.000000000000000000e+00
2.037856572716885495e+01,2.489015285038433944e+01,2.981508839880143213e+01,1.199157488604050847e+01,-1.438153516205963545e+00,-1.076376240858162525e+00,5.759209361549219253e+00,-1.134173611617821098e-01,3.000000000000000000e+00
2.029993935665814675e+01,2.498581405465486327e+01,2.979215942757288360e+01,1.211323723924067508e+01,-1.440542288771863522e+00,-1.093145863462085199e+00,5.752427841124479357e+00,-1.126074828040147385e-01,3.000000000000000000e+00
2.022107226235114652e+01,2.508117791031693500e+01,2.976887666209053407e+01,1.223475502253388036e+01,-1.442913935070500697e+00,-1.109864219326030854e+00,5.745593548233640213e+00,-1.117981176859313280e-01,3.000000000000000000e+00
2.014196522186864868e+01,2.517624482092089977e+01,2.974524097760772534e+01,1.235612821499505110e+01,-1.445268487362163956e+00,-1.126531319826049149e+00,5.738706814381655086e+00,-1.109892742325486598e-01,3.000000000000000000e+00
2.006261962473184113e+01,2.527101444746607939e+01,2.972125342874275944e+01,1.247735585055909979e+01,-1.447605959396345510e+00,-1.143147047949137018e+00,5.731768023217883368e+00,-1.101809670753531589e-01,3.000000000000000000e+00
1.998303810870464403e+01,2.536548497792621504e+01,2.969691545606256966e+01,1.259843507169071586e+01,-1.449926328889768801e+00,-1.159711030168728785e+00,5.724777667755694743e+00,-1.093732233843648649e-01,3.000000000000000000e+00
1.990322082110452939e+01,2.545965756989402351e+01,2.967222774485222203e+01,1.271936682153307885e+01,-1.452229646721340472e+00,-1.176223415377838588e+00,5.717736022188848466e+00,-1.085660448979059445e-01,3.000000000000000000e+00
1.982316977741919573e+01,2.555353116513147782e+01,2.964719155262162786e+01,1.284014920253122582e+01,-1.454515909376397964e+00,-1.192683965698527748e+00,5.710643524128114379e+00,-1.077594522203198929e-01,3.000000000000000000e+00
1.974288636962730337e+01,2.564710545190986934e+01,2.962180794924609728e+01,1.296078127132765978e+01,-1.456785131782838194e+00,-1.209092575864593178e+00,5.703500555958904705e+00,-1.069534595088793422e-01,3.000000000000000000e+00
1.966237262240019490e+01,2.574037939183773105e+01,2.959607820981823778e+01,1.308126114333133572e+01,-1.459037311431442108e+00,-1.225449014892087796e+00,5.696307556115016268e+00,-1.061480871314023078e-01,3.000000000000000000e+00
1.958162929599079760e+01,2.583335341981533517e+01,2.957000320943675575e+01,1.320158883344361378e+01,-1.461272481533309131e+00,-1.241753311846137686e+00,5.689064849690453229e+00,-1.053433426784456256e-01,3.000000000000000000e+00
1.950065777870300820e+01,2.592602724047192453e+01,2.954358402261685512e+01,1.332176341440647427e+01,-1.463490657620192259e+00,-1.258005369420878594e+00,5.681772816920868330e+00,-1.045392399513952186e-01,3.000000000000000000e+00
1.941946073905587511e+01,2.601839911041075482e+01,2.951682214984860053e+01,1.344178207399637870e+01,-1.465691820865607342e+00,-1.274204838032587661e+00,5.674431953373184179e+00,-1.037358052906789674e-01,3.000000000000000000e+00
1.933803829041505651e+01,2.611047020576677724e+01,2.948971825557762116e+01,1.356164578794868447e+01,-1.467876022237303069e+00,-1.290351881752545449e+00,5.667042523400523280e+00,-1.029330396027292593e-01,3.000000000000000000e+00
1.925639181720844917e+01,2.620224024740114288e+01,2.946227341872213401e+01,1.368135364509133112e+01,-1.470043277861643904e+00,-1.306446411085950610e+00,5.659604904936257341e+00,-1.021309563345700194e-01,3.000000000000000000e+00
1.917452399757973325e+01,2.629370751900020053e+01,2.943448916121833037e+01,1.380090285229173830e+01,-1.472193570226054682e+00,-1.322488086107687755e+00,5.652119593742207293e+00,-1.013295814696684727e-01,3.000000000000000000e+00
1.909243557701370619e+01,2.638487248255081852e+01,2.940636635823972256e+01,1.392029345529105910e+01,-1.474326933367898995e+00,-1.338476950532579979e+00,5.644586908934218883e+00,-1.005289218896437548e-01,3.000000000000000000e+00
1.901012859459813598e+01,2.647573416288185300e+01,2.937790632788700051e+01,1.403952361793895420e+01,-1.476443367684039387e+00,-1.354412797622037923e+00,5.637007287403172917e+00,-9.972899701199809674e-02,3.000000000000000000e+00
1.892760313423524110e+01,2.656629374485267547e+01,2.934910971298177884e+01,1.415859433780103949e+01,-1.478542923914291318e+00,-1.370295801060597007e+00,5.629380985158527473e+00,-9.892980715991357699e-02,3.000000000000000000e+00
1.884486188636974191e+01,2.665654954820766775e+01,2.931997806356378788e+01,1.427750284740918829e+01,-1.480625586285137629e+00,-1.386125633599530449e+00,5.621708497928575632e+00,-9.813137784064093760e-02,3.000000000000000000e+00
1.876190624042226318e+01,2.674650133692921727e+01,2.929051248364496018e+01,1.439624827096250570e+01,-1.482691372808324193e+00,-1.401902222843578683e+00,5.613990201084628318e+00,-9.733372179161954574e-02,3.000000000000000000e+00
1.867873692341796854e+01,2.683614959057194582e+01,2.926071384066542791e+01,1.451483067848076125e+01,-1.484740317879508886e+00,-1.417625623442918537e+00,5.606226407295329395e+00,-9.653684531228205745e-02,3.000000000000000000e+00
1.859535597819098740e+01,2.692549336980987817e+01,2.923058347323151196e+01,1.463324826341091089e+01,-1.486772423454727265e+00,-1.433295642716619689e+00,5.598417551080495436e+00,-9.574076722970623066e-02,3.000000000000000000e+00
1.851176478956581306e+01,2.701453245455147822e+01,2.920012248898022378e+01,1.475150016611686965e+01,-1.488787708113273878e+00,-1.448912215641211088e+00,5.590564005047816920e+00,-9.494549993112254282e-02,3.000000000000000000e+00
1.842796407333724673e+01,2.710326733464853888e+01,2.916933175045925708e+01,1.486958647104670206e+01,-1.490786206452608731e+00,-1.464475403206635384e+00,5.582666077851928144e+00,-9.415104937106522076e-02,3.000000000000000000e+00
1.834395654388563912e+01,2.719169638935775879e+01,2.913821285727553345e+01,1.498750445134093745e+01,-1.492767905642115256e+00,-1.479984897708139568e+00,5.574724265792540656e+00,-9.335744033921011820e-02,3.000000000000000000e+00
1.825974291598181765e+01,2.727982012090550157e+01,2.910676667702531972e+01,1.510525420278115050e+01,-1.494732840771175963e+00,-1.495440765255555249e+00,5.566738875984719392e+00,-9.256467855700481473e-02,3.000000000000000000e+00
1.817532456803284191e+01,2.736763833021996817e+01,2.907499432182230947e+01,1.522283488723524059e+01,-1.496681031161127162e+00,-1.510842950410369756e+00,5.558710277155785029e+00,-9.177277594866593835e-02,3.000000000000000000e+00
1.809070287679581313e+01,2.745515082344225988e+01,2.904289690483922470e+01,1.534024567193223909e+01,-1.498612496316164222e+00,-1.526191400085828320e+00,5.550638837031184103e+00,-9.098174432347617968e-02,3.000000000000000000e+00
1.800587989562540869e+01,2.754235671663716545e+01,2.901047580051489305e+01,1.545748479377689399e+01,-1.500527240696295506e+00,-1.541485941589868736e+00,5.542524987294418892e+00,-9.019160168326603721e-02,3.000000000000000000e+00
1.792085632393919781e+01,2.762925652537677479e+01,2.897773186940541734e+01,1.557455236763497908e+01,-1.502425299636492850e+00,-1.556726649091149106e+00,5.534369029432522069e+00,-8.940235329702903022e-02,3.000000000000000000e+00
1.783563421595267329e+01,2.771584937986764174e+01,2.894466649349878651e+01,1.569144664238528186e+01,-1.504306678199553104e+00,-1.571913355181559613e+00,5.526171393829764078e+00,-8.861401693377453370e-02,3.000000000000000000e+00
1.775021426333329444e+01,2.780213580223249892e+01,2.891128052970790208e+01,1.580816774236398992e+01,-1.506171411836712437e+00,-1.587046137947699664e+00,5.517932379097694628e+00,-8.782659763880788784e-02,3.000000000000000000e+00
1.766459852105594663e+01,2.788811493676950448e+01,2.887757536745692732e+01,1.592471392842882061e+01,-1.508019506209450578e+00,-1.602124835197456409e+00,5.509652414265724829e+00,-8.704011294937977206e-02,3.000000000000000000e+00
1.757878767299806100e+01,2.797378731206572766e+01,2.884355185993914006e+01,1.604108533433000616e+01,-1.509850996880896412e+00,-1.617149528860168495e+00,5.501331795033562067e+00,-8.625456768895647941e-02,3.000000000000000000e+00
1.749278377479469881e+01,2.805915208645898673e+01,2.880921140390297808e+01,1.615728023290645865e+01,-1.511665890107077637e+00,-1.632120061891406015e+00,5.492970949021989568e+00,-8.546997916415603747e-02,3.000000000000000000e+00
1.740658888866840570e+01,2.814420843103478731e+01,2.877455540799391542e+01,1.627329690499234971e+01,-1.513464192803603670e+00,-1.647036280808273245e+00,5.484570304251149331e+00,-8.468636455871446367e-02,3.000000000000000000e+00
1.732020299781422779e+01,2.822895756970511982e+01,2.873958444555779579e+01,1.638913643085758665e+01,-1.515245955313489601e+00,-1.661898393432613474e+00,5.476130085093700472e+00,-8.390372207104083990e-02,3.000000000000000000e+00
1.723362815863706388e+01,2.831339868178999453e+01,2.870429992409921383e+01,1.650479710135132905e+01,-1.517011184776977606e+00,-1.676706250317139713e+00,5.467650716949975731e+00,-8.312206866359772572e-02,3.000000000000000000e+00
1.714686573466237363e+01,2.839753163551694115e+01,2.866870297502881471e+01,1.662027814446328122e+01,-1.518759903004506251e+00,-1.691459824102627740e+00,5.459132556821651328e+00,-8.234141489463546459e-02,3.000000000000000000e+00
1.705991708751139413e+01,2.848135630414650166e+01,2.863279473050705803e+01,1.673557879350913424e+01,-1.520492131976838301e+00,-1.706159089571966714e+00,5.450575960561952371e+00,-8.156177121141774955e-02,3.000000000000000000e+00
1.697278357688543338e+01,2.856487256595375968e+01,2.859657632342156219e+01,1.685069828712192930e+01,-1.522207893843983806e+00,-1.720804023632068080e+00,5.441981282866054315e+00,-8.078314795064307774e-02,3.000000000000000000e+00
1.688546656054893802e+01,2.864808030421127327e+01,2.856004888736406144e+01,1.696563586924529687e+01,-1.523907210924152267e+00,-1.735394605296040504e+00,5.433348877261562571e+00,-8.000555533885937709e-02,3.000000000000000000e+00
1.679796810184982192e+01,2.873097873877219044e+01,2.852321385539816490e+01,1.708038986289317762e+01,-1.525590092174800905e+00,-1.749930698463700196e+00,5.424679166282374787e+00,-7.922900976152111308e-02,3.000000000000000000e+00
1.671028885116017904e+01,2.881356843515229116e+01,2.848607206910332934e+01,1.719496045030002307e+01,-1.527256574018165836e+00,-1.764412404196733508e+00,5.415972431620506455e+00,-7.845351495067441616e-02,3.000000000000000000e+00
1.662243016031283105e+01,2.889584929152313109e+01,2.844862466403272805e+01,1.730934689131757409e+01,-1.528906679270770175e+00,-1.778839707721681540e+00,5.407229023239174204e+00,-7.767908080471129517e-02,3.000000000000000000e+00
1.653439409275500438e+01,2.897782054844715560e+01,2.841087308328746985e+01,1.742354752705384868e+01,-1.530540417749575832e+00,-1.793212480132287290e+00,5.398449361140221114e+00,-7.690572337172946193e-02,3.000000000000000000e+00
1.644618057107863152e+01,2.905948344096667313e+01,2.837281785246071308e+01,1.753756347671121674e+01,-1.532157839046579095e+00,-1.807530943387892775e+00,5.389633650735642156e+00,-7.613343981375764180e-02,3.000000000000000000e+00
1.635779308792200837e+01,2.914083590027239623e+01,2.833446103778277703e+01,1.765139124616089106e+01,-1.533758927340936884e+00,-1.821794741303350396e+00,5.380782453117966213e+00,-7.536225846836692999e-02,3.000000000000000000e+00
1.626923084011156462e+01,2.922187982586911303e+01,2.829580284819255809e+01,1.776503288616685339e+01,-1.535343745225003165e+00,-1.836004214603812468e+00,5.371895898607869313e+00,-7.459217003924516198e-02,3.000000000000000000e+00
1.618049732814577979e+01,2.930261317049934533e+01,2.825684536716280348e+01,1.787848491769535286e+01,-1.536912277927522830e+00,-1.850159013132961272e+00,5.362974547897318089e+00,-7.382320262720740156e-02,3.000000000000000000e+00
1.609159173268531973e+01,2.938303783156359827e+01,2.821758878845683682e+01,1.799174939745122259e+01,-1.538464587630445690e+00,-1.864259479445678602e+00,5.354018526749280582e+00,-7.305534674563653186e-02,3.000000000000000000e+00
1.600251756193615194e+01,2.946315178333014728e+01,2.817803521264351474e+01,1.810482286154643816e+01,-1.540000660607971472e+00,-1.878305269350714068e+00,5.345028395397713794e+00,-7.228863025944870513e-02,3.000000000000000000e+00
1.591327398042319707e+01,2.954295692097770143e+01,2.813818481828044327e+01,1.821770737250929173e+01,-1.541520558627380355e+00,-1.892296727154781033e+00,5.336004275044522238e+00,-7.152304349455303190e-02,3.000000000000000000e+00
1.582386450390676025e+01,2.962245124027463206e+01,2.809803972288606388e+01,1.833039948164877231e+01,-1.543024269004202420e+00,-1.906233514568104859e+00,5.326946725409695382e+00,-7.075861408085694360e-02,3.000000000000000000e+00
1.573428901224786181e+01,2.970163598932543891e+01,2.805760042088873973e+01,1.844290034018615998e+01,-1.544511841016803499e+00,-1.920115864540203665e+00,5.317855937430468138e+00,-6.999533838180151124e-02,3.000000000000000000e+00
1.564454883428742171e+01,2.978051111957748631e+01,2.801686805329426022e+01,1.855520926571538709e+01,-1.545983299227946528e+00,-1.933943783714340059e+00,5.308732247363488810e+00,-6.923322512674282003e-02,3.000000000000000000e+00
1.555464676733118168e+01,2.985907530573162205e+01,2.797584443432527124e+01,1.866732375026271740e+01,-1.547438644698884369e+00,-1.947717055916629025e+00,5.299576140085568099e+00,-6.847229536825648333e-02,3.000000000000000000e+00
1.546458267293591682e+01,2.993732979817217199e+01,2.793453004346734048e+01,1.877924495586060871e+01,-1.548877926436349473e+00,-1.961435917520883754e+00,5.290387800664380080e+00,-6.771254518465981420e-02,3.000000000000000000e+00
1.537435787334005255e+01,3.001527456250747505e+01,2.789292602274522892e+01,1.889097221568764340e+01,-1.550301169457442452e+00,-1.975100380643195486e+00,5.281167561465373694e+00,-6.695398299619680083e-02,3.000000000000000000e+00
1.528397442964408626e+01,3.009290893430566882e+01,2.785103385885258831e+01,1.900250395520922453e+01,-1.551708387466140149e+00,-1.988710347917154619e+00,5.271915829468169612e+00,-6.619662332061969356e-02,3.000000000000000000e+00
1.519343366535521866e+01,3.017023289455468671e+01,2.780885470231554280e+01,1.911383952046590196e+01,-1.553099606141744804e+00,-2.002265836079462957e+00,5.262632935375076038e+00,-6.544047436050753896e-02,3.000000000000000000e+00
1.510273690169209360e+01,3.024724642890424775e+01,2.776638970389489458e+01,1.922497826268406484e+01,-1.554474851310826633e+00,-2.015766863623514649e+00,5.253319208558762554e+00,-6.468554421706643187e-02,3.000000000000000000e+00
1.501188471080404341e+01,3.032395015631190205e+01,2.772363966230900445e+01,1.933592044858085757e+01,-1.555834160044266889e+00,-2.029213560991340426e+00,5.243974900191073374e+00,-6.393183470575478089e-02,3.000000000000000000e+00
1.492087915229263828e+01,3.040034343898425817e+01,2.768060607573751852e+01,1.944666452767943809e+01,-1.557177547119098504e+00,-2.042605839219440167e+00,5.234600413212231018e+00,-6.317935992138762336e-02,3.000000000000000000e+00
1.482972154044818147e+01,3.047642627643798363e+01,2.763729009553345151e+01,1.955720986669017947e+01,-1.558505038797538766e+00,-2.055943721966937421e+00,5.225196072979934492e+00,-6.242812766426922982e-02,3.000000000000000000e+00
