# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.212261030253787197e+01,2.816699067012912039e+01,3.064663431048723652e+01,1.147786961376020543e-01,1.052461518782367378e+00,7.916860931217790942e-02,5.355127192741393927e+00,1.333212966387291865e-01,0.000000000000000000e+00
-1.222737725854153901e+01,2.812405830265367968e+01,3.064809695229961406e+01,2.279567204442560779e-01,1.055271988545864348e+00,5.924327383629131999e-02,5.355015779615554194e+00,1.326361268957914896e-01,0.000000000000000000e+00
-1.233198368112732446e+01,2.808073642707518047e+01,3.064913857322044066e+01,3.411396918119553590e-01,1.058068158796540592e+00,3.931996887537354823e-02,5.354830808778551443e+00,1.319492326513864167e-01,0.000000000000000000e+00
-1.243642812153362698e+01,2.803702564338612646e+01,3.064975915882362756e+01,4.543260426969624177e-01,1.060849990808436782e+00,1.939896332492809655e-02,5.354572298468870173e+00,1.312606235601460336e-01,0.000000000000000000e+00
-1.254070913324296122e+01,2.799292655696496723e+01,3.064995870051429705e+01,5.675142055095072635e-01,1.063617446054191840e+00,-5.194740659618296607e-04,5.354240267888981109e+00,1.305703092951985278e-01,0.000000000000000000e+00
-1.264478339528170814e+01,2.794845776383755265e+01,3.064973736939978366e+01,6.806570508340321624e-01,1.066369380923877230e+00,-2.042705863691883506e-02,5.353834915227665192e+00,1.298785784439414892e-01,0.000000000000000000e+00
-1.274873328635327852e+01,2.790358406527705171e+01,3.064909499028816242e+01,7.938441354996239596e-01,1.069107973677727808e+00,-4.033955536659719621e-02,5.353355935138514710e+00,1.291848836009063806e-01,0.000000000000000000e+00
-1.285247368171962101e+01,2.785834220842956555e+01,3.064803208922474909e+01,9.069827704150910108e-01,1.071830981677599048e+00,-6.024066536216050871e-02,5.352803735299391796e+00,1.284897929542110906e-01,0.000000000000000000e+00
-1.295604502248930068e+01,2.781271483410477430e+01,3.064654850704758360e+01,1.020116951712648046e+00,1.074539472522837436e+00,-8.013813687681013709e-02,5.352178160705864940e+00,1.277930373419159660e-01,0.000000000000000000e+00
-1.305944587539083024e+01,2.776670257371685935e+01,3.064464426428719435e+01,1.133245113785491753e+00,1.077233408732005904e+00,-1.000317022652907201e-01,5.351479235333798989e+00,1.270946265157642530e-01,0.000000000000000000e+00
-1.316267480951192326e+01,2.772030606400630859e+01,3.064231938729544780e+01,1.246365691110002061e+00,1.079912753025078942e+00,-1.199210940479828597e-01,5.350706984114794729e+00,1.263945702451359510e-01,0.000000000000000000e+00
-1.326568893151936024e+01,2.767354486223018739e+01,3.063957509848144056e+01,1.359431571010860651e+00,1.082576398208012769e+00,-1.397980382907225982e-01,5.349861788182760591e+00,1.256931612120201491e-01,0.000000000000000000e+00
-1.336852842138502417e+01,2.762640100866283532e+01,3.063641058423448271e+01,1.472486744711780204e+00,1.085225389345251035e+00,-1.596702783769898271e-01,5.348943378119956016e+00,1.249901276307656961e-01,0.000000000000000000e+00
-1.347123318006275916e+01,2.757885593219766207e+01,3.063282435952976357e+01,1.585575186330704156e+00,1.087860748087773111e+00,-1.795455502843302797e-01,5.347951367469256923e+00,1.242851951148275652e-01,0.000000000000000000e+00
-1.357371907030427138e+01,2.753094858246033283e+01,3.062881936225529955e+01,1.698604252153600669e+00,1.090480315510951925e+00,-1.994075801496039135e-01,5.346886583901517831e+00,1.235789412385309011e-01,0.000000000000000000e+00
-1.367602606916341479e+01,2.748266055266046592e+01,3.062439428827121546e+01,1.811617921917129337e+00,1.093085119598202537e+00,-2.192641063663750833e-01,5.345748672335778551e+00,1.228710922978349107e-01,0.000000000000000000e+00
-1.377811165611050015e+01,2.743401219314854700e+01,3.061955123519980759e+01,1.924569115121261831e+00,1.095674083916702513e+00,-2.391068670319211331e-01,5.344538165951627562e+00,1.221619442709882680e-01,0.000000000000000000e+00
-1.388005670428420224e+01,2.738496496424779281e+01,3.061428636632998845e+01,2.037547312737643779e+00,1.098249259467740435e+00,-2.589515903351555237e-01,5.343254120573935673e+00,1.214509354317733908e-01,0.000000000000000000e+00
-1.398177766686110246e+01,2.733555906153656778e+01,3.060860399636932527e+01,2.150459925967746599e+00,1.100808535822797252e+00,-2.787820216439856336e-01,5.341897603239558201e+00,1.207386485338982213e-01,0.000000000000000000e+00
-1.408331424433771062e+01,2.728577548496234684e+01,3.060250216739139617e+01,2.263350912607307919e+00,1.103352918037650010e+00,-2.986058915618997056e-01,5.340468144768514058e+00,1.200248073572992707e-01,0.000000000000000000e+00
-1.418466503386296829e+01,2.723561492234567183e+01,3.059598096370037723e+01,2.376218712930318944e+00,1.105882370958569672e+00,-3.184229350831323524e-01,5.338965779498013653e+00,1.193094218160257181e-01,0.000000000000000000e+00
-1.428582863515342183e+01,2.718507806671524563e+01,3.058904047539456883e+01,2.489061767531929092e+00,1.108396859638112630e+00,-3.382328874022316190e-01,5.337390542704786078e+00,1.185925018401801923e-01,0.000000000000000000e+00
-1.438680365051112986e+01,2.713416561629906099e+01,3.058168079836523034e+01,2.601878517348373165e+00,1.110896349335565469e+00,-3.580354839169156422e-01,5.335742470603858756e+00,1.178740573757916243e-01,0.000000000000000000e+00
-1.448754810504208734e+01,2.708289901969229874e+01,3.057390525368452217e+01,2.714621953467720061e+00,1.113379807267866672e+00,-3.778224840555963748e-01,5.334022308548736824e+00,1.171543888453568660e-01,0.000000000000000000e+00
-1.458810134086370702e+01,2.703125854157165620e+01,3.056571106703655261e+01,2.827335992124178077e+00,1.115848209515385880e+00,-3.976016062679351148e-01,5.332229445045715721e+00,1.164332169741035677e-01,0.000000000000000000e+00
-1.468850239432214266e+01,2.697922384875099411e+01,3.055709479466782952e+01,2.940064502544174729e+00,1.118302508083426350e+00,-4.173805565100522919e-01,5.330363152275677585e+00,1.157102600780320623e-01,0.000000000000000000e+00
-1.478862860645829436e+01,2.692685879754292699e+01,3.054806722610207714e+01,3.052669653372992897e+00,1.120739710858488003e+00,-4.371351625105632799e-01,5.328425770525948124e+00,1.149864031479867627e-01,0.000000000000000000e+00
-1.488859986793643131e+01,2.687410097288159250e+01,3.053861781539020015e+01,3.165286165216260272e+00,1.123162742426505822e+00,-4.568890698807927531e-01,5.326415040252179267e+00,1.142607812007798013e-01,0.000000000000000000e+00
-1.498837437415510543e+01,2.682097214917931538e+01,3.052875024985682728e+01,3.277867058142877710e+00,1.125570583255576906e+00,-4.766340460109900201e-01,5.324331770013848164e+00,1.135336959277833818e-01,0.000000000000000000e+00
-1.508791064050602948e+01,2.676749470422467425e+01,3.051846889689461051e+01,3.390365410150028680e+00,1.127962238519308658e+00,-4.963618729179163358e-01,5.322176886272592888e+00,1.128054513949983267e-01,0.000000000000000000e+00
-1.518728758747048957e+01,2.671362623673169168e+01,3.050776560460720788e+01,3.502870419119146206e+00,1.130339604517324847e+00,-5.160882023378694505e-01,5.319948694315518090e+00,1.120754701893849209e-01,0.000000000000000000e+00
-1.528642371050289839e+01,2.665941092721808303e+01,3.049664915135824117e+01,3.615289813452918111e+00,1.132700731439923114e+00,-5.357968656128074825e-01,5.317649035378926747e+00,1.113443510024596933e-01,0.000000000000000000e+00
-1.538535774933846767e+01,2.660482787918581593e+01,3.048511545931730637e+01,3.727667410259206449e+00,1.135046548303811687e+00,-5.554955561861609770e-01,5.315277071108375218e+00,1.106118098828695745e-01,0.000000000000000000e+00
-1.548404855810731284e+01,2.654990008318740635e+01,3.047316959190712282e+01,3.839956359026475141e+00,1.137376085865612785e+00,-5.751760734096781347e-01,5.312833848261273140e+00,1.098781532368565961e-01,0.000000000000000000e+00
-1.558257442016540573e+01,2.649458396948965344e+01,3.046080207344699176e+01,3.952245729404246788e+00,1.139691191957160843e+00,-5.948540385185555612e-01,5.310317442362779694e+00,1.091427990922428648e-01,0.000000000000000000e+00
-1.568089411293925473e+01,2.643890239088767657e+01,3.044801781066761848e+01,4.064488654302248705e+00,1.141990891563951394e+00,-6.145212471660215225e-01,5.307728872872142567e+00,1.084060533161535084e-01,0.000000000000000000e+00
-1.577896674929095511e+01,2.638287879478597020e+01,3.043482238834013032e+01,4.176638342196106635e+00,1.144274234737721718e+00,-6.341695126029742724e-01,5.305069276579933657e+00,1.076682240346563402e-01,0.000000000000000000e+00
-1.587683067579805396e+01,2.632649156814900593e+01,3.042121091588114012e+01,4.288738529305776481e+00,1.146542120685164701e+00,-6.538065094250492537e-01,5.302337673890898273e+00,1.069290244971289605e-01,0.000000000000000000e+00
-1.597448454361925840e+01,2.626974148815202170e+01,3.040718358089517892e+01,4.400787670574082711e+00,1.148794518148407384e+00,-6.734319776456162421e-01,5.299534115661839628e+00,1.061884648486198096e-01,0.000000000000000000e+00
-1.607192700680905872e+01,2.621262933697104813e+01,3.039274057671846307e+01,4.512784221648081129e+00,1.151031396083065150e+00,-6.930456575322805346e-01,5.296658653660889726e+00,1.054465552476966383e-01,0.000000000000000000e+00
-1.616911753258952444e+01,2.615517916543725363e+01,3.037788818166999505e+01,4.624681480520520083e+00,1.153251830478517981e+00,-7.126393826864295677e-01,5.293712544309580714e+00,1.047036060411715430e-01,0.000000000000000000e+00
-1.626613324700735674e+01,2.609734538366852163e+01,3.036261460955451241e+01,4.736568243842556925e+00,1.155457583372017094e+00,-7.322287127572251197e-01,5.290693462667544367e+00,1.039590275989999424e-01,0.000000000000000000e+00
-1.636289452112090714e+01,2.603917546070490729e+01,3.034693239667492648e+01,4.848352676754229762e+00,1.157646844316981616e+00,-7.517975801710268247e-01,5.287603899619252701e+00,1.032134309952067175e-01,0.000000000000000000e+00
-1.645943921210815830e+01,2.598064693398093894e+01,3.033083567974840733e+01,4.960078398171916092e+00,1.159820476343682794e+00,-7.713536334774224734e-01,5.284442706753222474e+00,1.024665262538887872e-01,0.000000000000000000e+00
-1.655576599038443675e+01,2.592176060953402228e+01,3.031432468045413842e+01,5.071743869442315145e+00,1.161978449517508949e+00,-7.908966145713128837e-01,5.281209940304252726e+00,1.017183235868187596e-01,0.000000000000000000e+00
-1.665187352936584730e+01,2.586251729832920532e+01,3.029739962617671978e+01,5.183347552741590647e+00,1.164120734119491907e+00,-8.104262656189120673e-01,5.277905657408570761e+00,1.009688332184622145e-01,0.000000000000000000e+00
-1.674776050548840090e+01,2.580291781624745795e+01,3.028006075000287822e+01,5.294887911097537980e+00,1.166247300646735319e+00,-8.299423290608477499e-01,5.274529916102367544e+00,1.002180653858356085e-01,0.000000000000000000e+00
-1.684338702609036176e+01,2.574298725759294015e+01,3.026231554025344650e+01,5.406318422446414473e+00,1.168357270920530544e+00,-8.494366779923341326e-01,5.271084181222970955e+00,9.946633416625882962e-02,0.000000000000000000e+00
-1.693882900833460781e+01,2.568267804395378562e+01,3.024414990914220880e+01,5.517727550618403143e+00,1.170452320030130000e+00,-8.689248004004513914e-01,5.267565729582543987e+00,9.871304267102777585e-02,0.000000000000000000e+00
-1.703400808494267693e+01,2.562203969514116508e+01,3.022557877244351232e+01,5.629023817733804336e+00,1.172530727733632983e+00,-8.883907062701872359e-01,5.263977462438144350e+00,9.795880932659473128e-02,0.000000000000000000e+00
-1.712896151832929448e+01,2.556104877205663328e+01,3.020659513617216874e+01,5.740250678253589811e+00,1.174593314323193916e+00,-9.078420091009055115e-01,5.260318035433726891e+00,9.720334057852243748e-02,0.000000000000000000e+00
-1.722368800187955884e+01,2.549970611397102260e+01,3.018719926155411315e+01,5.851406601630971593e+00,1.176640051416411925e+00,-9.272784530577807827e-01,5.256587511007071889e+00,9.644664671211421181e-02,0.000000000000000000e+00
-1.731814811689038791e+01,2.543803754956270424e+01,3.016739949765342388e+01,5.962445214018332607e+00,1.178670093930393126e+00,-9.466919427181994529e-01,5.252787502007124409e+00,9.568904433636307716e-02,0.000000000000000000e+00
-1.741241688639649965e+01,2.537599409982240317e+01,3.014718011890831662e+01,6.073454705586424751e+00,1.180685054185321547e+00,-9.660979088485452948e-01,5.248915002253832007e+00,9.492993162031783394e-02,0.000000000000000000e+00
-1.750641687675523883e+01,2.531362672807914294e+01,3.012655773379005097e+01,6.184343891637004376e+00,1.182683277065582850e+00,-9.854804231995609731e-01,5.244973204474994155e+00,9.416993198379587648e-02,0.000000000000000000e+00
-1.760018491072703029e+01,2.525091130728423749e+01,3.010552454368015773e+01,6.295156091778695284e+00,1.184665552015248924e+00,-1.004847071305062789e+00,5.240960625056761302e+00,9.340874943374313788e-02,0.000000000000000000e+00
-1.769371969905114028e+01,2.518784869974147611e+01,3.008408083777387176e+01,6.405889782402514498e+00,1.186631851779090807e+00,-1.024197599122089075e+00,5.236877330789019958e+00,9.264639430023691169e-02,0.000000000000000000e+00
-1.778701995567326932e+01,2.512443977252863192e+01,3.006222691091088706e+01,6.516543440978280088e+00,1.188582149321517623e+00,-1.043531752912371102e+00,5.232723389342536002e+00,9.188287692440312571e-02,0.000000000000000000e+00
-1.788008439776386282e+01,2.506068539748518020e+01,3.003996306357123913e+01,6.627115546076268515e+00,1.190516417826962048e+00,-1.062849279245255962e+00,5.228498869267427906e+00,9.111820765827885471e-02,0.000000000000000000e+00
-1.797291174573567929e+01,2.499658645120031863e+01,3.001728960187114126e+01,6.737604577388054850e+00,1.192434630700247133e+00,-1.082149925000497559e+00,5.224203839991637288e+00,9.035239686467935738e-02,0.000000000000000000e+00
-1.806546336602137259e+01,2.493216991882182398e+01,2.999421624549701448e+01,6.847964430121816548e+00,1.194335996365139430e+00,-1.101425650409805668e+00,5.219840149662668516e+00,8.958576498526206466e-02,0.000000000000000000e+00
-1.815777553691527402e+01,2.486741085914857763e+01,2.997073423414655835e+01,6.958238242075882596e+00,1.196221266893280566e+00,-1.120684004090051866e+00,5.215406148432275124e+00,8.881801323699561879e-02,0.000000000000000000e+00
-1.824984699019872281e+01,2.480231016186442972e+01,2.994684389042429729e+01,7.068424498267940947e+00,1.198090416384128165e+00,-1.139924734174193599e+00,5.210901908264841786e+00,8.804915200163541955e-02,0.000000000000000000e+00
-1.834167646096074833e+01,2.473686872134634385e+01,2.992254554254444088e+01,7.178521684919294543e+00,1.199943419158630231e+00,-1.159147589116298338e+00,5.206327501994981510e+00,8.727919167116326982e-02,0.000000000000000000e+00
-1.843326268761417452e+01,2.467108743665298576e+01,2.989783952432664904e+01,7.288528289474145438e+00,1.201780249759549779e+00,-1.178352317694040474e+00,5.201683003326033727e+00,8.650814264766523709e-02,0.000000000000000000e+00
-1.852460441191382756e+01,2.460496721151177013e+01,2.987272617519126783e+01,7.398442800621410242e+00,1.203600882951834539e+00,-1.197538669011612988e+00,5.196968486828469125e+00,8.573601534319293116e-02,0.000000000000000000e+00
-1.861566361153727911e+01,2.453853588216279746e+01,2.984721623658889200e+01,7.508219342327016932e+00,1.205404567734494226e+00,-1.216698649492542694e+00,5.192185975738008885e+00,8.496313288765383609e-02,0.000000000000000000e+00
-1.870651266993047557e+01,2.447174064198621934e+01,2.982128943053256620e+01,7.617945176552483488e+00,1.207192737866231713e+00,-1.235847502602156256e+00,5.187331678976786264e+00,8.418888072185769234e-02,0.000000000000000000e+00
-1.879707690515460783e+01,2.440463639961981812e+01,2.979496707000205546e+01,7.727530103815478668e+00,1.208963923392215145e+00,-1.254969500299675467e+00,5.182409597453971450e+00,8.341389511965341397e-02,0.000000000000000000e+00
-1.888739184144638728e+01,2.433719714836538017e+01,2.976823911989729154e+01,7.837016985802433666e+00,1.210718825987368463e+00,-1.274072136334496452e+00,5.177417861298085455e+00,8.263787381095551166e-02,0.000000000000000000e+00
-1.897745623902922674e+01,2.426942381397902793e+01,2.974110594711978450e+01,7.946404319558492801e+00,1.212457421561688342e+00,-1.293155161785816576e+00,5.172356549295137107e+00,8.186082724298623936e-02,0.000000000000000000e+00
-1.906726886156518219e+01,2.420131732680334480e+01,2.971356792413381243e+01,8.055690603494621627e+00,1.214179686249010626e+00,-1.312218328074906015e+00,5.167225741087404067e+00,8.108276587213598952e-02,0.000000000000000000e+00
-1.915679231651447978e+01,2.413290636005841705e+01,2.968563680841973351e+01,8.164830212913182450e+00,1.215884909977867245e+00,-1.331253691530794203e+00,5.162027633754988187e+00,8.030401535902984000e-02,0.000000000000000000e+00
-1.924609779682656452e+01,2.406413651036470114e+01,2.965729038793813288e+01,8.273909940383786576e+00,1.217574448816416854e+00,-1.350276403421596161e+00,5.156758103498363610e+00,7.952395618730853655e-02,0.000000000000000000e+00
-1.933511186125678094e+01,2.399506433128799543e+01,2.962855197364815041e+01,8.382840083114134089e+00,1.219246913355692463e+00,-1.369270833813789778e+00,5.151421493623982606e+00,7.874322962155333450e-02,0.000000000000000000e+00
-1.942386944853141628e+01,2.392566303192959509e+01,2.959941058027208172e+01,8.491663271495996312e+00,1.220902967085374158e+00,-1.388244431260754919e+00,5.146015770498623354e+00,7.796153094557084495e-02,0.000000000000000000e+00
-1.951236934123650002e+01,2.385593356420936928e+01,2.956986660751815776e+01,8.600378012892253565e+00,1.222542587290751159e+00,-1.407196949233649574e+00,5.140541017919041167e+00,7.717887064686801413e-02,0.000000000000000000e+00
-1.960061032549320004e+01,2.378587688454796734e+01,2.953992046061628329e+01,8.708982816153937989e+00,1.224165751482527265e+00,-1.426128141561314955e+00,5.134997320527113551e+00,7.639525922131321090e-02,0.000000000000000000e+00
-1.968859119097337285e+01,2.371549395385456549e+01,2.950957255031284632e+01,8.817476191639352479e+00,1.225772437397110615e+00,-1.445037762432656248e+00,5.129384763808285896e+00,7.561070717301676680e-02,0.000000000000000000e+00
-1.977627530259477595e+01,2.364481440361691611e+01,2.947883581158502864e+01,8.925812835898708997e+00,1.227361983127997158e+00,-1.463917930993207550e+00,5.123705745998964112e+00,7.482554291724194395e-02,0.000000000000000000e+00
-1.986373242025749519e+01,2.357378200245773670e+01,2.944768579083704907e+01,9.034078939615124426e+00,1.228935653289144447e+00,-1.482783681945730070e+00,5.117955758213244444e+00,7.403914153792351405e-02,0.000000000000000000e+00
-1.995089059510049623e+01,2.350245518701999714e+01,2.941614811443956512e+01,9.142185434876697769e+00,1.230492153260071664e+00,-1.501619508930462921e+00,5.112139539957371248e+00,7.325214973035974741e-02,0.000000000000000000e+00
-2.003778406093650943e+01,2.343080626873926775e+01,2.938421069589858092e+01,9.250174655412406466e+00,1.232032101577761329e+00,-1.520432803305454383e+00,5.106254868057042984e+00,7.246426011448259263e-02,0.000000000000000000e+00
-2.012441162688416796e+01,2.335883622956928463e+01,2.935187397291878852e+01,9.358045121221996610e+00,1.233555477137108891e+00,-1.539223321395150501e+00,5.100301832080943676e+00,7.167548322084785206e-02,0.000000000000000000e+00
-2.021077210570682681e+01,2.328654605586429227e+01,2.931913838867716748e+01,9.465795353933454948e+00,1.235062259060148548e+00,-1.557990819899263357e+00,5.094280522429948554e+00,7.088582958745517915e-02,0.000000000000000000e+00
-2.029686431382766187e+01,2.321393673836652738e+01,2.928600439181733606e+01,9.573423876821770762e+00,1.236552426696321927e+00,-1.576735055895075677e+00,5.088191030335529774e+00,7.009530975963020050e-02,0.000000000000000000e+00
-2.038265239786039729e+01,2.314103884646642229e+01,2.925248608555601137e+01,9.680885737956455017e+00,1.238025366725332033e+00,-1.595448216291367016e+00,5.082035953279247842e+00,6.930425469123377424e-02,0.000000000000000000e+00
-2.046820463831692294e+01,2.306779435922283028e+01,2.921855679197941669e+01,9.788266468457235803e+00,1.239482251490638065e+00,-1.614145209684358484e+00,5.075810400802424738e+00,6.851203447898057686e-02,0.000000000000000000e+00
-2.055345062637583808e+01,2.299426355627300111e+01,2.918424443462944851e+01,9.895477694826997350e+00,1.240921881987529840e+00,-1.632810663052004951e+00,5.069519504869490767e+00,6.771930082320920530e-02,0.000000000000000000e+00
-2.063842386816618557e+01,2.292041787027218902e+01,2.914953583426614614e+01,1.000256142579059393e+01,1.242344831399170735e+00,-1.651451905849370183e+00,5.063160854480827311e+00,6.692574388306316013e-02,0.000000000000000000e+00
-2.072312320006570374e+01,2.284625831246206573e+01,2.911443146618853817e+01,1.010951619494507447e+01,1.243751080239712703e+00,-1.670068697372478317e+00,5.056734544878797699e+00,6.613137422569941026e-02,0.000000000000000000e+00
-2.080754746220357632e+01,2.277178589838201717e+01,2.907893181111508341e+01,1.021634053765414052e+01,1.245140609252015196e+00,-1.688660797309744277e+00,5.050240672124790997e+00,6.533620242481107121e-02,0.000000000000000000e+00
-2.089166149026962671e+01,2.269703198447339076e+01,2.904305196554434687e+01,1.032298982741893845e+01,1.246512847073334207e+00,-1.707220454583150193e+00,5.043682002852166946e+00,6.454056143583168648e-02,0.000000000000000000e+00
-2.097553226087229206e+01,2.262193704720920095e+01,2.900676335980225673e+01,1.042954898476800096e+01,1.247868886361308105e+00,-1.725762462233183747e+00,5.037053322497988539e+00,6.374381740852298750e-02,0.000000000000000000e+00
-2.105909072247836633e+01,2.254656291290290326e+01,2.897009587061279490e+01,1.053593027862244114e+01,1.249207610677024460e+00,-1.744271569244965514e+00,5.030360096240469758e+00,6.294662599138999004e-02,0.000000000000000000e+00
-2.114240340932147788e+01,2.247084956417068113e+01,2.893302030113287771e+01,1.064221841611692021e+01,1.250530085992673790e+00,-1.762762528517187954e+00,5.023597002156809488e+00,6.214835209059987181e-02,0.000000000000000000e+00
-2.122540172934366609e+01,2.239485933646949789e+01,2.889556717600055791e+01,1.074832588930559574e+01,1.251835223502854699e+00,-1.781220131171152632e+00,5.016769615871052856e+00,6.134965260520916508e-02,0.000000000000000000e+00
-2.130811832963638608e+01,2.231856268219014794e+01,2.885772207854009608e+01,1.085429430085566338e+01,1.253123544104344678e+00,-1.799651630182011575e+00,5.009875313992332657e+00,6.055021513368517155e-02,0.000000000000000000e+00
-2.139055207839716033e+01,2.224196064529166961e+01,2.881948552658195695e+01,1.096012220081257027e+01,1.254395030169190406e+00,-1.818056788341354757e+00,5.002914198142586422e+00,5.975005027905561095e-02,0.000000000000000000e+00
-2.147266863653344515e+01,2.216508548070340368e+01,2.878087376562249844e+01,1.106576536966681523e+01,1.255649159614711907e+00,-1.836427931355718357e+00,4.995889230347165366e+00,5.894949313239009753e-02,0.000000000000000000e+00
-2.155453341800540201e+01,2.208787594975353841e+01,2.874185603757528895e+01,1.117130796265085912e+01,1.256886931479050951e+00,-1.854779708741337130e+00,4.988794821589078055e+00,5.814790562641852095e-02,0.000000000000000000e+00
-2.163607899689326075e+01,2.201039564417890659e+01,2.870246447843523896e+01,1.127666305219610443e+01,1.258107326301763473e+00,-1.873097020631782961e+00,4.981636821954103844e+00,5.734594762050284483e-02,0.000000000000000000e+00
-2.171737033231615399e+01,2.193258284325265706e+01,2.866266770892932669e+01,1.138191456405188617e+01,1.259311316248033608e+00,-1.891394473759386408e+00,4.974409536230025353e+00,5.654297992267692113e-02,0.000000000000000000e+00
-2.179834047065912372e+01,2.185450163558012449e+01,2.862249850669085660e+01,1.148697581039148830e+01,1.260497909681066897e+00,-1.909657013096714095e+00,4.967118923720759582e+00,5.573966352033869753e-02,0.000000000000000000e+00
-2.187902128429224646e+01,2.177612163714255189e+01,2.858194138288448727e+01,1.159188800901599237e+01,1.261667581388900894e+00,-1.927891819816045960e+00,4.959762177261441529e+00,5.493568398905319949e-02,0.000000000000000000e+00
-2.195941167016245643e+01,2.169744391953670615e+01,2.854099689199968282e+01,1.169664972558534011e+01,1.262820315380002389e+00,-1.946098659923333196e+00,4.952339403933216033e+00,5.413105195490296173e-02,0.000000000000000000e+00
-2.203947813700484204e+01,2.161850161413171278e+01,2.849968241708854677e+01,1.180121717701248940e+01,1.263955639177724466e+00,-1.964269940674715276e+00,4.944853758919768971e+00,5.332610442691024244e-02,0.000000000000000000e+00
-2.211928449286100218e+01,2.153923180877339050e+01,2.845796503305975378e+01,1.190567369711438239e+01,1.265074457565192434e+00,-1.982420158854688585e+00,4.937299282897011032e+00,5.252019953727680990e-02,0.000000000000000000e+00
-2.219879713611911853e+01,2.145966752296167357e+01,2.841586197693474958e+01,1.200997544513994342e+01,1.266176291657732822e+00,-2.000541711109090404e+00,4.929679105938983952e+00,5.171367404601721895e-02,0.000000000000000000e+00
-2.227798294511192978e+01,2.137984225739479882e+01,2.837339111594614138e+01,1.211407883324564949e+01,1.267260690324039096e+00,-2.018627040968393072e+00,4.921996465365761075e+00,5.090686572301877239e-02,0.000000000000000000e+00
-2.235687311151001566e+01,2.129972492731771538e+01,2.833053605064347380e+01,1.221802472769004844e+01,1.268328088589135705e+00,-2.036683264491766732e+00,4.914248398104159143e+00,5.009945857145126774e-02,0.000000000000000000e+00
-2.243546655761497988e+01,2.121931662719278933e+01,2.828729736645883719e+01,1.232181170849484353e+01,1.269378471871567493e+00,-2.054710150566386506e+00,4.906435015813675804e+00,4.929146323037832816e-02,0.000000000000000000e+00
-2.251376220978235665e+01,2.113861845545673290e+01,2.824367565406455327e+01,1.242543835785330053e+01,1.270411825822324037e+00,-2.072707468520474716e+00,4.898556430932030636e+00,4.848289034273822740e-02,0.000000000000000000e+00
-2.259175899843532775e+01,2.105763151450657489e+01,2.819967150936566469e+01,1.252890326014833633e+01,1.271428136325022384e+00,-2.090674988125411193e+00,4.890612756673453632e+00,4.767375055522956456e-02,0.000000000000000000e+00
-2.266945585807982155e+01,2.097635691068407482e+01,2.815528553349145824e+01,1.263220500197254204e+01,1.272427389496105565e+00,-2.108612479598149125e+00,4.882604107026821794e+00,4.686405451818322077e-02,0.000000000000000000e+00
-2.274682041945680666e+01,2.089482886934856509e+01,2.811053655432571219e+01,1.273530040360548909e+01,1.273409177061020303e+00,-2.126512461862017478e+00,4.874533882115829719e+00,4.605414138996963280e-02,0.000000000000000000e+00
-2.282391436364109438e+01,2.081298238997362660e+01,2.806538889448486884e+01,1.283827166075885629e+01,1.274374281777546081e+00,-2.144389221917649913e+00,4.866395652967290708e+00,4.524336503340774945e-02,0.000000000000000000e+00
-2.290067414518676614e+01,2.073088493532928922e+01,2.801987976737402164e+01,1.294103389835559170e+01,1.275321908148574934e+00,-2.162228040432017551e+00,4.858196132719934113e+00,4.443239332397415364e-02,0.000000000000000000e+00
-2.297713002420999828e+01,2.064850451093122530e+01,2.797399157263957292e+01,1.304362748226649238e+01,1.276252437863328870e+00,-2.180035941445567449e+00,4.849932152938367658e+00,4.362090840780998013e-02,0.000000000000000000e+00
-2.305328095711358216e+01,2.056584224124471660e+01,2.792772493664005395e+01,1.314605101212340976e+01,1.277165858220387973e+00,-2.197812697713672936e+00,4.841603831313398665e+00,4.280892093859291897e-02,0.000000000000000000e+00
-2.312912590446215333e+01,2.048289925458274396e+01,2.788108049089992591e+01,1.324830308987860583e+01,1.278062156751862855e+00,-2.215558082450103772e+00,4.833211286298358722e+00,4.199644157289788432e-02,0.000000000000000000e+00
-2.320466383099720531e+01,2.039967668308970516e+01,2.783405887210048490e+01,1.335038231982495738e+01,1.278941321223573624e+00,-2.233271869329477521e+00,4.824754637107177224e+00,4.118348097006645919e-02,0.000000000000000000e+00
-2.327989370565068228e+01,2.031617566272655750e+01,2.778666072207149540e+01,1.345228730861428090e+01,1.279803339635212645e+00,-2.250953832489374751e+00,4.816234003712605016e+00,4.037004979209076611e-02,0.000000000000000000e+00
-2.335478418620563090e+01,2.023243135888900568e+01,2.773890613480123690e+01,1.355397545286459859e+01,1.280647861133618948e+00,-2.268596596549003586e+00,4.807653000525140108e+00,3.955648880358835634e-02,0.000000000000000000e+00
-2.342939500666973984e+01,2.014837697559907070e+01,2.769075702036342079e+01,1.365552786088694681e+01,1.281475559324480429e+00,-2.286214249677975818e+00,4.799004787488518886e+00,3.874214865126069524e-02,0.000000000000000000e+00
-2.350366464463906979e+01,2.006408182221013803e+01,2.764225308143454640e+01,1.375686079485042868e+01,1.282285751706490728e+00,-2.303792280756929767e+00,4.790296499913377026e+00,3.792770037579450138e-02,0.000000000000000000e+00
