# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.595412771804906882e+01,-2.322213568408276174e+01,2.801742919315512381e+01,-1.136763659713921015e+00,-2.744668789173736911e+00,-4.700218955047114622e-01,5.399982984209692916e+00,-3.404906083864362443e-01,2.000000000000000000e+00
-1.585230074231143327e+01,-2.327507608375971770e+01,2.800725143309178833e+01,-1.022674048195874263e+00,-2.751837655861233412e+00,-4.935130861816913739e-01,5.400888426388601893e+00,-3.381859182659781582e-01,2.000000000000000000e+00
-1.575010176940705087e+01,-2.332765037189646051e+01,2.799656740956012158e+01,-9.084648014515490644e-01,-2.758964045905609730e+00,-5.170510472119893564e-01,5.401700056970655694e+00,-3.358697711582552814e-01,2.000000000000000000e+00
-1.564767317352072773e+01,-2.337978415191424375e+01,2.798539103829630648e+01,-7.942956386580259931e-01,-2.766037889739450861e+00,-5.406030062921046708e-01,5.402416407099996931e+00,-3.335453675361110260e-01,2.000000000000000000e+00
-1.554501688886477773e+01,-2.343147643934385727e+01,2.797372253034956557e+01,-6.801687157308311527e-01,-2.773059053783694772e+00,-5.641686169130371020e-01,5.403037324542686370e+00,-3.312127314188472171e-01,2.000000000000000000e+00
-1.544199283318900129e+01,-2.348279662137276347e+01,2.796154499832659823e+01,-5.659289090832864133e-01,-2.780036977710402368e+00,-5.877800536651143215e-01,5.403563316256377647e+00,-3.288686535319150783e-01,2.000000000000000000e+00
-1.533874435507087419e+01,-2.353367214180647338e+01,2.794887442299554436e+01,-4.517357831409380964e-01,-2.786961811383883436e+00,-6.114044803260647587e-01,5.403993309001603684e+00,-3.265163692150398478e-01,2.000000000000000000e+00
-1.523513077572002139e+01,-2.358417117249380723e+01,2.793569257841522102e+01,-3.374343561268240421e-01,-2.793842849260025574e+00,-6.350741022683032977e-01,5.404327545890197371e+00,-3.241526471352131344e-01,2.000000000000000000e+00
-1.513129608329336762e+01,-2.363422239124907165e+01,2.792201682261574547e+01,-2.231840770791713169e-01,-2.800670388426651947e+00,-6.587560424817078264e-01,5.404565218633895718e+00,-3.217807457793803172e-01,2.000000000000000000e+00
-1.502724224938526909e+01,-2.368382484770878804e+01,2.790784741526990587e+01,-1.089871153616073229e-01,-2.807444299243685215e+00,-6.824499450320119509e-01,5.404706178184719434e+00,-3.194006903465024250e-01,2.000000000000000000e+00
-1.492282771551017717e+01,-2.373304488114092692e+01,2.789316412268808776e+01,5.311280242354499137e-03,-2.814173657068205436e+00,-7.061880585218379691e-01,5.404750270298374737e+00,-3.170092165987263844e-01,2.000000000000000000e+00
-1.481819740629995863e+01,-2.378181303563494708e+01,2.787798636932127749e+01,1.195518612107999701e-01,-2.820848981847362769e+00,-7.299374489791959908e-01,5.404697086711910181e+00,-3.146096175047973786e-01,2.000000000000000000e+00
-1.471335331392307211e+01,-2.383012838264174604e+01,2.786231444415496483e+01,2.337324523950119470e-01,-2.827470146482502056e+00,-7.536977550192839326e-01,5.404546480567138822e+00,-3.122019189708150622e-01,2.000000000000000000e+00
-1.460815302336717636e+01,-2.387805541516502927e+01,2.784612610669353217e+01,3.480075476225721332e-01,-2.834046005399758705e+00,-7.775012640220414495e-01,5.404297898008814549e+00,-3.097828241413040362e-01,2.000000000000000000e+00
-1.450274237234498464e+01,-2.392552655822738572e+01,2.782944284756250752e+01,4.622181264244726862e-01,-2.840567303358838558e+00,-8.013149893410475011e-01,5.403951333304576110e+00,-3.073556602142686889e-01,2.000000000000000000e+00
-1.439712337339952164e+01,-2.397254090549043681e+01,2.781226498528545932e+01,5.763620082458853489e-01,-2.847033915852467345e+00,-8.251385640808950317e-01,5.403506641903969232e+00,-3.049204538174794532e-01,2.000000000000000000e+00
-1.429115277840389453e+01,-2.401916109028378798e+01,2.779456827386320938e+01,6.905934026364484168e-01,-2.853454474575662481e+00,-8.490043098794050058e-01,5.402962868117706208e+00,-3.024738757740531581e-01,2.000000000000000000e+00
-1.418483177029691511e+01,-2.406538433268288912e+01,2.777635101653319083e+01,8.049098344108696068e-01,-2.859828630559522633e+00,-8.729118939225976037e-01,5.402319463667054400e+00,-3.000159202720812379e-01,2.000000000000000000e+00
-1.407845319380548865e+01,-2.411108331793558435e+01,2.775766338990531779e+01,9.189964366878111690e-01,-2.866138827179995463e+00,-8.967955511896046339e-01,5.401578046111923825e+00,-2.975533377178369854e-01,2.000000000000000000e+00
-1.397172772594616141e+01,-2.415638233579258909e+01,2.773845456833340251e+01,1.033163496342982768e+00,-2.872402226585442975e+00,-9.207203228965327169e-01,5.400736443238013607e+00,-2.950794108773110436e-01,2.000000000000000000e+00
-1.386465659368027303e+01,-2.420127861580141726e+01,2.771872288658441619e+01,1.147408506053391619e+00,-2.878618480678986735e+00,-9.446858660571768596e-01,5.399794106980193575e+00,-2.925941349800876834e-01,2.000000000000000000e+00
-1.375753431348207734e+01,-2.424564866347934355e+01,2.769852261984175001e+01,1.261417216434089994e+00,-2.884770490647904140e+00,-9.686263410115077965e-01,5.398753471576630325e+00,-2.901043266275479815e-01,2.000000000000000000e+00
-1.365006994656827466e+01,-2.428961298566828830e+01,2.767779890518597696e+01,1.375499269470124020e+00,-2.890874965045185707e+00,-9.926068492653263853e-01,5.397611551770852500e+00,-2.876032040993091177e-01,2.000000000000000000e+00
-1.354226476394793721e+01,-2.433316882206811016e+01,2.765655010949741666e+01,1.489652126040821756e+00,-2.896931556729295920e+00,-1.016627037534283851e+00,5.396367799870774640e+00,-2.850907636906034881e-01,2.000000000000000000e+00
-1.343426748094810286e+01,-2.437625496901610944e+01,2.763480460683548401e+01,1.603717719925038310e+00,-2.902931773391353776e+00,-1.040653774363532236e+00,5.395023569630259530e+00,-2.825704448653965639e-01,2.000000000000000000e+00
-1.332608018217980117e+01,-2.441887059484453459e+01,2.761256281694143055e+01,1.717693849378539639e+00,-2.908875499212540294e+00,-1.064686673014102247e+00,5.393578724722045692e+00,-2.800422768439369547e-01,2.000000000000000000e+00
-1.321755701863363619e+01,-2.446107203412824660e+01,2.758979381949452048e+01,1.831733574594494485e+00,-2.914770610035648080e+00,-1.088758134790739129e+00,5.392030953092293188e+00,-2.775028249789343593e-01,2.000000000000000000e+00
-1.310884751510989865e+01,-2.450280002631349774e+01,2.756652805133957784e+01,1.945679177902626122e+00,-2.920608846678378168e+00,-1.112834994907984321e+00,5.390382021975497651e+00,-2.749555617988488354e-01,2.000000000000000000e+00
-1.299995377569470811e+01,-2.454405376374975845e+01,2.754276596278848643e+01,2.059528453871449116e+00,-2.926390096140927710e+00,-1.136916860854815914e+00,5.388631797916025867e+00,-2.724005173124811052e-01,2.000000000000000000e+00
-1.289072922192511861e+01,-2.458488766479543841e+01,2.751847463615764866e+01,2.173434060865101713e+00,-2.932122003911957986e+00,-1.161036147810664998e+00,5.386777557428182206e+00,-2.698342259178838631e-01,2.000000000000000000e+00
-1.278132416327382082e+01,-2.462524442518372680e+01,2.749368656883642004e+01,2.287238657702474143e+00,-2.937796545716633734e+00,-1.185159662330268482e+00,5.384821483592413749e+00,-2.672601929067445203e-01,2.000000000000000000e+00
-1.267159155136232407e+01,-2.466517717751527883e+01,2.746836751340463323e+01,2.401094616628649092e+00,-2.943421212349911720e+00,-1.209319825590873920e+00,5.382760577201956664e+00,-2.646749322657781511e-01,2.000000000000000000e+00
-1.256168220778049083e+01,-2.470462992784057477e+01,2.744255134019098108e+01,2.514844859994267878e+00,-2.948988136966297802e+00,-1.233483427125474208e+00,5.380597299691005198e+00,-2.620819709991928370e-01,2.000000000000000000e+00
-1.245159827144235010e+01,-2.474360190838102369e+01,2.741623855159654966e+01,2.628487174138662397e+00,-2.954497211229477394e+00,-1.257650064139555823e+00,5.378331522524840480e+00,-2.594813405066532797e-01,2.000000000000000000e+00
-1.234119200555295137e+01,-2.478214431501812598e+01,2.738939290763816459e+01,2.742173483941103385e+00,-2.959955692793359905e+00,-1.281852163483886642e+00,5.375959831521401000e+00,-2.568695243929893790e-01,2.000000000000000000e+00
-1.223061497484459714e+01,-2.482020313232636610e+01,2.736205033557914845e+01,2.855747135115434432e+00,-2.965355952722929622e+00,-1.306056493963232867e+00,5.373485108027139745e+00,-2.542500819176198301e-01,2.000000000000000000e+00
-1.211971900023669235e+01,-2.485782825709068078e+01,2.733417326932166702e+01,2.969359736009593576e+00,-2.970705092159111160e+00,-1.330295482876541646e+00,5.370903659822018561e+00,-2.516194766674362815e-01,2.000000000000000000e+00
-1.200865613069334081e+01,-2.489496699881122055e+01,2.730579900637393820e+01,3.082854927171426951e+00,-2.975995641573002892e+00,-1.354535887352398271e+00,5.368218649294475675e+00,-2.489812892682393697e-01,2.000000000000000000e+00
-1.189727775592144710e+01,-2.493166794965680566e+01,2.727688865582929978e+01,3.196383988136986432e+00,-2.981234544842107592e+00,-1.378810132875134542e+00,5.365426105208600305e+00,-2.463319634470009789e-01,2.000000000000000000e+00
-1.178588740038488858e+01,-2.496783109347571639e+01,2.724752100316714376e+01,3.309637533467359560e+00,-2.986407525089882942e+00,-1.403052127829246265e+00,5.362533461066022689e+00,-2.436787003414713493e-01,2.000000000000000000e+00
-1.167403424521952360e+01,-2.500360168973191222e+01,2.721757626950221010e+01,3.423073338537157895e+00,-2.991535383402468717e+00,-1.427359972132684840e+00,5.359528629028193158e+00,-2.410107355548905539e-01,2.000000000000000000e+00
-1.156217348924689503e+01,-2.503883306764732097e+01,2.718717539740744371e+01,3.536229180408234640e+00,-2.996597116594976740e+00,-1.451634728814594544e+00,5.356423456215926748e+00,-2.383389006319615311e-01,2.000000000000000000e+00
-1.145000468278306904e+01,-2.507361985608679689e+01,2.715623673239792524e+01,3.649408987269074700e+00,-3.001606320106885217e+00,-1.475941653805845410e+00,5.353209422597984712e+00,-2.356560006863523404e-01,2.000000000000000000e+00
-1.133752940134937326e+01,-2.510795937291614166e+01,2.712475887005167152e+01,3.762610004412648479e+00,-3.006562654380561916e+00,-1.500280319681382091e+00,5.349885986054663256e+00,-2.329620398927119695e-01,2.000000000000000000e+00
-1.122490129517036017e+01,-2.514180361137525566e+01,2.709278389259130293e+01,3.875677007987318845e+00,-3.011459214132367723e+00,-1.524617460851369621e+00,5.346457301306367427e+00,-2.302606724523178217e-01,2.000000000000000000e+00
-1.111212258594255431e+01,-2.517515190385434209e+01,2.706031243075365822e+01,3.988607767638887580e+00,-3.016295902773003412e+00,-1.548952648840399293e+00,5.342923253283427876e+00,-2.275519333227138397e-01,2.000000000000000000e+00
-1.099904304339297489e+01,-2.520804757868006973e+01,2.702730031254554888e+01,4.101552135013534439e+00,-3.021079028865469418e+00,-1.573318280547447046e+00,5.339278746780292018e+00,-2.248321883746611793e-01,2.000000000000000000e+00
-1.088581695844680475e+01,-2.524044465815954652e+01,2.699379166460727930e+01,4.214355422958380615e+00,-3.025801931915335086e+00,-1.597681089575226476e+00,5.335528365920057858e+00,-2.221051227368303904e-01,2.000000000000000000e+00
-1.077244657062709621e+01,-2.527234250150398509e+01,2.695978714971360546e+01,4.327015400312967941e+00,-3.030464518507288485e+00,-1.622040641329473232e+00,5.331671999525365635e+00,-2.193707722636229485e-01,2.000000000000000000e+00
-1.065878108837247140e+01,-2.530378244386464104e+01,2.692524062409545138e+01,4.439681334038990457e+00,-3.035072856296011867e+00,-1.646429312530500289e+00,5.327704127525167088e+00,-2.166254743413596195e-01,2.000000000000000000e+00
-1.054497541683423911e+01,-2.533472054776155602e+01,2.689019825396936625e+01,4.552199101954359506e+00,-3.039620531118797153e+00,-1.670813841159616286e+00,5.323629765573291373e+00,-2.138729446558162439e-01,2.000000000000000000e+00
-1.043087840769979202e+01,-2.536519681265231085e+01,2.685461258460116341e+01,4.664717562835644316e+00,-3.044113449061685461e+00,-1.695226586898292531e+00,5.319443109124605940e+00,-2.111095018770875742e-01,2.000000000000000000e+00
-1.031664536383583020e+01,-2.539516866642168935e+01,2.681853113999756744e+01,4.777082983858122134e+00,-3.048545360901722567e+00,-1.719634292968628575e+00,5.315149462539564773e+00,-2.083388819013757831e-01,2.000000000000000000e+00
-1.020212479178717047e+01,-2.542467476801132165e+01,2.678190515663663618e+01,4.889443803250891563e+00,-3.052922010487907567e+00,-1.744069299577337917e+00,5.310742735930943148e+00,-2.055573848659253688e-01,2.000000000000000000e+00
-1.008747238039740601e+01,-2.545367391604744611e+01,2.674478351453314673e+01,5.001646690313034327e+00,-3.057237314274338313e+00,-1.768498357543934363e+00,5.306228523416842258e+00,-2.027687667151346074e-01,2.000000000000000000e+00
-9.972690415770765426e+00,-2.548216553230344772e+01,2.670716695387164208e+01,5.113689407782450402e+00,-3.061491186216297233e+00,-1.792921016644146270e+00,5.301606723281757638e+00,-1.999730655598087603e-01,2.000000000000000000e+00
-9.857626904337349671e+00,-2.551018625839700249e+01,2.666900475188727171e+01,5.225719744729284244e+00,-3.065689125887267608e+00,-1.817369584178517794e+00,5.296870816476539012e+00,-1.971665540280385653e-01,2.000000000000000000e+00
-9.742283638171430837e+00,-2.553773348477263383e+01,2.663029568104071032e+01,5.337734802157045877e+00,-3.069830801208127014e+00,-1.841843576616922995e+00,5.292020269814478262e+00,-1.943492425959092718e-01,2.000000000000000000e+00
-9.626971654672674461e+00,-2.556473292692335875e+01,2.659114412513466164e+01,5.449432517593045588e+00,-3.073905043638527346e+00,-1.866277029020585232e+00,5.287067969090792907e+00,-1.915287112852821771e-01,2.000000000000000000e+00
-9.511384204223684691e+00,-2.559125640798758283e+01,2.655144593432771671e+01,5.561110026082879187e+00,-3.077922691360840179e+00,-1.890734969188546666e+00,5.282000545180066453e+00,-1.886974398907944328e-01,2.000000000000000000e+00
-9.395523122737792221e+00,-2.561730133759033379e+01,2.651119992065105180e+01,5.672764401803444656e+00,-3.081883414360639062e+00,-1.915216901746824796e+00,5.276817467749714829e+00,-1.858554402883337009e-01,2.000000000000000000e+00
-9.279545351209211645e+00,-2.564283135186489204e+01,2.647045969068601323e+01,5.784243826075031514e+00,-3.085781714511480534e+00,-1.939689623946067032e+00,5.271525352902921568e+00,-1.830065371522597573e-01,2.000000000000000000e+00
-9.163297984850123257e+00,-2.566787902523987341e+01,2.642917062359498814e+01,5.895694697214497459e+00,-3.089622598254980979e+00,-1.964185358568370399e+00,5.266116817420903651e+00,-1.801469495594531789e-01,2.000000000000000000e+00
-9.047093680935429205e+00,-2.569237698984669649e+01,2.638744376986974771e+01,6.006817258532748838e+00,-3.093395735204464980e+00,-1.988638246387062214e+00,5.260606209737725081e+00,-1.772843519357772402e-01,2.000000000000000000e+00
-8.930468631582243688e+00,-2.571642194163336015e+01,2.634511167646655849e+01,6.118054459830450043e+00,-3.097116052208956916e+00,-2.013145841436274619e+00,5.254971127127056718e+00,-1.744072939867534477e-01,2.000000000000000000e+00
-8.813891337130122849e+00,-2.573991620631502997e+01,2.630234349055817589e+01,6.228958869855019564e+00,-3.100768471395914716e+00,-2.037609646296769217e+00,5.249233797901616150e+00,-1.715273086442534456e-01,2.000000000000000000e+00
-8.696897140983312013e+00,-2.576295234535394840e+01,2.625896783810025781e+01,6.339971959139162117e+00,-3.104367417811181085e+00,-2.062127121059801116e+00,5.243370943574740650e+00,-1.686328921806886094e-01,2.000000000000000000e+00
-8.579955419726585930e+00,-2.578543685700618937e+01,2.621515783392310794e+01,6.450647772663826274e+00,-3.107898319874051740e+00,-2.086599852513790765e+00,5.237405674724953997e+00,-1.657356324104227174e-01,2.000000000000000000e+00
-8.462756784694441592e+00,-2.580742922776622805e+01,2.617079757141459950e+01,6.561279121599246089e+00,-3.111370519169939008e+00,-2.111092603119730793e+00,5.231322006906863109e+00,-1.628278480244482185e-01,2.000000000000000000e+00
-8.345303211530939791e+00,-2.582892692466403872e+01,2.612588598560396491e+01,6.671862992635232636e+00,-3.114783691807556654e+00,-2.135604839363003826e+00,5.225119418910433744e+00,-1.599095554014983711e-01,2.000000000000000000e+00
-8.227753033359096690e+00,-2.584989988659188853e+01,2.608048271306967791e+01,6.782249739129294852e+00,-3.118133103978649512e+00,-2.160103462584868073e+00,5.218805857471394916e+00,-1.569846643008960263e-01,2.000000000000000000e+00
-8.110108638302603978e+00,-2.587034768746767099e+01,2.603458867621468187e+01,6.892437118488449421e+00,-3.121418687637293576e+00,-2.184587985689941725e+00,5.212381246378701150e+00,-1.540532183850116532e-01,2.000000000000000000e+00
-7.992215835253742462e+00,-2.589029604691399555e+01,2.598814281807845461e+01,7.002568974463653007e+00,-3.124644616459201885e+00,-2.209090441033177754e+00,5.205836748595260133e+00,-1.511113515061832668e-01,2.000000000000000000e+00
-7.874233362501282585e+00,-2.590971702519813746e+01,2.594120677083979842e+01,7.112496444998884115e+00,-3.127806414307651384e+00,-2.233577776847920138e+00,5.199180758560846272e+00,-1.481630008539873145e-01,2.000000000000000000e+00
-7.756006810309878929e+00,-2.592863495941306695e+01,2.589371820131730573e+01,7.222362824167106510e+00,-3.130908086630549647e+00,-2.258081979082518398e+00,5.192404146414580701e+00,-1.452042839272845443e-01,2.000000000000000000e+00
-7.637695174480243487e+00,-2.594702332814384960e+01,2.584574006874967367e+01,7.332019785767363018e+00,-3.133945329654528322e+00,-2.282570029847958093e+00,5.185515605918446624e+00,-1.422391559998300581e-01,2.000000000000000000e+00
-7.519143839024187592e+00,-2.596490508229923933e+01,2.579720876730144852e+01,7.441610061805594256e+00,-3.136921980069541149e+00,-2.307073865974265559e+00,5.178505713735387594e+00,-1.392637184436940900e-01,2.000000000000000000e+00
-7.400512044674647960e+00,-2.598225512299858764e+01,2.574818858006567979e+01,7.550985874796392494e+00,-3.139833907066034602e+00,-2.331560506105274655e+00,5.171383463825955040e+00,-1.362819444119130197e-01,2.000000000000000000e+00
-7.281802220791866453e+00,-2.599907309494506791e+01,2.569868051088534600e+01,7.660144984924927236e+00,-3.142681051013116900e+00,-2.356029446853208587e+00,5.164148793024463835e+00,-1.332938801475002655e-01,2.000000000000000000e+00
-7.162859460682296842e+00,-2.601537986499806010e+01,2.564861905094827677e+01,7.769229262795209756e+00,-3.145466994754841039e+00,-2.380512547277040092e+00,5.156791836970731069e+00,-1.302956031871857212e-01,2.000000000000000000e+00
-7.043685910674098771e+00,-2.603117297991195755e+01,2.559800329357938864e+01,7.878235593329886655e+00,-3.148191423057997262e+00,-2.405009225606109080e+00,5.149312088879325344e+00,-1.272871358138350784e-01,2.000000000000000000e+00
-6.924441263194561103e+00,-2.604643019715014063e+01,2.554690015858097141e+01,7.987017334690182935e+00,-3.150850552676256910e+00,-2.429486581596900230e+00,5.141719145464519691e+00,-1.242724862965743360e-01,2.000000000000000000e+00
-6.805127973104815098e+00,-2.606115120261591755e+01,2.549531069800107730e+01,8.095572247412327727e+00,-3.153444328866753299e+00,-2.453944101925618515e+00,5.134012951498185373e+00,-1.212517024509280616e-01,2.000000000000000000e+00
-6.685590796302668615e+00,-2.607535407103286218e+01,2.544316688138594174e+01,8.204041004063142850e+00,-3.155975994036252619e+00,-2.478413530898827322e+00,5.126183052203227675e+00,-1.182208309772393856e-01,2.000000000000000000e+00
-6.565989725621552253e+00,-2.608901871343283574e+01,2.539053759499538643e+01,8.312277852937214107e+00,-3.158442027252020168e+00,-2.502862037322667099e+00,5.118239498720902780e+00,-1.151839058226270807e-01,2.000000000000000000e+00
-6.446169367256494809e+00,-2.610216180413067733e+01,2.533735355409713463e+01,8.420422849234281415e+00,-3.160845500044092038e+00,-2.527321303927265284e+00,5.110171540325496586e+00,-1.121369586397804319e-01,2.000000000000000000e+00
-6.326289901346624056e+00,-2.611476469333986827e+01,2.528368495188423992e+01,8.528330847460171782e+00,-3.163183066866764204e+00,-2.551758548315090191e+00,5.101989531861288008e+00,-1.090840402697311612e-01,2.000000000000000000e+00
-6.206353808876803768e+00,-2.612682712023529064e+01,2.522953289906394048e+01,8.635999614387467105e+00,-3.165454679342546207e+00,-2.576173245728246464e+00,5.093693428716688842e+00,-1.060252004440811191e-01,2.000000000000000000e+00
-6.086205490541798824e+00,-2.613836365448951327e+01,2.517482623631783767e+01,8.743568260938129555e+00,-3.167663152066199306e+00,-2.600596982282372682e+00,5.085272035593884965e+00,-1.029564486261186906e-01,2.000000000000000000e+00
-5.965847230137973689e+00,-2.614937191681783446e+01,2.511956419263663776e+01,8.851033595250896724e+00,-3.169808177974399399e+00,-2.625029135888471199e+00,5.076724860592064736e+00,-9.987781223515164453e-02,2.000000000000000000e+00
-5.845439543388835091e+00,-2.615983614557832837e+01,2.506381956236860731e+01,8.958251722399577233e+00,-3.171886763753388294e+00,-2.649437030144236704e+00,5.068062868051341319e+00,-9.679337520252617733e-02,2.000000000000000000e+00
-5.724984935357640303e+00,-2.616975612306433163e+01,2.500759350527213343e+01,9.065220411727654692e+00,-3.173898866158510579e+00,-2.673820130305407439e+00,5.059286022265671257e+00,-9.370318890696933967e-02,2.000000000000000000e+00
-5.604327583980277971e+00,-2.617914360136104079e+01,2.495081238048163641e+01,9.172077465803379681e+00,-3.175846955467328314e+00,-2.698209882178857821e+00,5.050382533215330483e+00,-9.060323424419608473e-02,2.000000000000000000e+00
-5.483469835798783443e+00,-2.618799623568483881e+01,2.489347547953333617e+01,9.278819658112778868e+00,-3.177730728436689578e+00,-2.722605644998146168e+00,5.041351916382268428e+00,-8.749354104798467979e-02,2.000000000000000000e+00
-5.362730921670050499e+00,-2.619629064289244980e+01,2.483573425078942876e+01,9.385165042301313321e+00,-3.179545209312301779e+00,-2.746942947366457499e+00,5.032217807994364911e+00,-8.438231092771086850e-02,2.000000000000000000e+00
-5.241638074457416252e+00,-2.620405821889632136e+01,2.477736169486547624e+01,9.491529451435081199e+00,-3.181297370140508285e+00,-2.771316981811376756e+00,5.022944003272290736e+00,-8.125734034775385084e-02,2.000000000000000000e+00
-5.120510596595952535e+00,-2.621127631797143209e+01,2.471850991670815034e+01,9.597631270371074663e+00,-3.182982325194028128e+00,-2.795663304845037889e+00,5.013554294164030090e+00,-7.812683928818515977e-02,2.000000000000000000e+00
-4.999351028026755905e+00,-2.621794478876033452e+01,2.465918015038963063e+01,9.703468274243597591e+00,-3.184600039140774719e+00,-2.819981366728957273e+00,5.004048659188522485e+00,-7.499086166215625238e-02,2.000000000000000000e+00
-4.878003309531858456e+00,-2.622407113781053312e+01,2.459929506862997073e+01,9.809176211031941151e+00,-3.186152462791687068e+00,-2.844302380802131047e+00,4.994414413126298413e+00,-7.184534750990365093e-02,2.000000000000000000e+00
-4.756628514779408512e+00,-2.622964615020855916e+01,2.453893325333438469e+01,9.914614191724091086e+00,-3.187637402595600022e+00,-2.868593952385012358e+00,4.984663902088199094e+00,-6.869445160214078527e-02,2.000000000000000000e+00
-4.635229195561613835e+00,-2.623466970874495985e+01,2.447809597355391986e+01,1.001977999958453580e+01,-3.189054827333034581e+00,-2.892855525339864897e+00,4.974797112133797050e+00,-6.553822903923742227e-02,2.000000000000000000e+00
-4.513490522119922410e+00,-2.623915267337911672e+01,2.441662364005810559e+01,1.012494521400543235e+01,-3.190408146822143021e+00,-2.917149833554761873e+00,4.964787787021911036e+00,-6.236846527990114186e-02,2.000000000000000000e+00
-4.391891049163867855e+00,-2.624307633738341394e+01,2.435475699162353536e+01,1.022969585472350218e+01,-3.191691908107068265e+00,-2.941381257809891459e+00,4.954674829052137852e+00,-5.919760067848731100e-02,2.000000000000000000e+00
-4.270115940729658277e+00,-2.624645085960565183e+01,2.429233584790229372e+01,1.033430313400740630e+01,-3.192909435003380203e+00,-2.965612484366576318e+00,4.944431834585760299e+00,-5.601741490993759898e-02,2.000000000000000000e+00
-4.148167709207226217e+00,-2.624927399985592302e+01,2.422935967698465021e+01,1.043876374086738679e+01,-3.194060436009976023e+00,-2.989842821513388316e+00,4.934058342933035135e+00,-5.282794465892762942e-02,2.000000000000000000e+00
-4.026207653368857997e+00,-2.625154093791727661e+01,2.416591086578426939e+01,1.054293893027273299e+01,-3.195143255427243201e+00,-3.014040094970753092e+00,4.923567627986718875e+00,-4.963338910955365085e-02,2.000000000000000000e+00
-3.904238357455078745e+00,-2.625325162575501992e+01,2.410199075873303798e+01,1.064682649483066079e+01,-3.196157870311064020e+00,-3.038203733691893671e+00,4.912959691629980696e+00,-4.643380600285212240e-02,2.000000000000000000e+00
-3.782103622582893898e+00,-2.625440716729175605e+01,2.403751658593151319e+01,1.075055889998551883e+01,-3.197105446635282178e+00,-3.062364552804500040e+00,4.902220500809646886e+00,-4.322507872861421768e-02,2.000000000000000000e+00
-3.659806022477676279e+00,-2.625500536270137530e+01,2.397248788217498117e+01,1.085413280439920669e+01,-3.197985697447771170e+00,-3.086521841428579549e+00,4.891349604598269174e+00,-4.000724660646195335e-02,2.000000000000000000e+00
-3.537506938372972254e+00,-2.625504433397416904e+01,2.390698954522703090e+01,1.095741095603439774e+01,-3.198797327585608308e+00,-3.110643587479440697e+00,4.880360898128492053e+00,-3.678453708515466020e-02,2.000000000000000000e+00
-3.415208975203921860e+00,-2.625452408028006346e+01,2.384102297018330319e+01,1.106039115509631721e+01,-3.199540319761306595e+00,-3.134729210026447443e+00,4.869254394463041535e+00,-3.355700970586616289e-02,2.000000000000000000e+00
-3.292755960385827407e+00,-2.625344284767964353e+01,2.377450300528331795e+01,1.116320432700594267e+01,-3.200215489045716843e+00,-3.158809326675013462e+00,4.858015459875913322e+00,-3.032052463488749128e-02,2.000000000000000000e+00
-3.170150528534434908e+00,-2.625179847831689628e+01,2.370742925313554750e+01,1.126584710130572731e+01,-3.200822553235753709e+00,-3.182883207277760196e+00,4.846643653889898040e+00,-2.707512388617358198e-02,2.000000000000000000e+00
-3.047554088723566146e+00,-2.624959204543208102e+01,2.363988910066735372e+01,1.136818376987099022e+01,-3.201360579175302590e+00,-3.206919014427983772e+00,4.835153494857992840e+00,-2.382506205614931885e-02,2.000000000000000000e+00
-2.924969265801732998e+00,-2.624682359626597616e+01,2.357188399394574674e+01,1.147021214162462499e+01,-3.201829555344970046e+00,-3.230916157375421705e+00,4.823545007542129781e+00,-2.057040051697448663e-02,2.000000000000000000e+00
-2.802239967065514481e+00,-2.624348851294387686e+01,2.350332642296867292e+01,1.157206155349845922e+01,-3.202229944813768103e+00,-3.254905043593322667e+00,4.811802956899017936e+00,-1.730697743719927101e-02,2.000000000000000000e+00
-2.679527581229975031e+00,-2.623959008780794733e+01,2.343430562418830831e+01,1.167359749312887374e+01,-3.202561086897917964e+00,-3.278853976198544018e+00,4.799942329900679816e+00,-1.403906690061253355e-02,2.000000000000000000e+00
-2.556676075724961805e+00,-2.623512226951306658e+01,2.336473291804166053e+01,1.177494848535630112e+01,-3.202823268347870123e+00,-3.302793252847386896e+00,4.787947590781792329e+00,-1.076249655159609159e-02,2.000000000000000000e+00
-2.433846811805649324e+00,-2.623008983136202943e+01,2.329469876786356153e+01,1.187598082754449713e+01,-3.203016010411062098e+00,-3.326691273539821303e+00,4.775834039288705313e+00,-7.481553168610389701e-03,2.000000000000000000e+00
-2.310883830562631580e+00,-2.622448528739624862e+01,2.322411333082015972e+01,1.197682222041413347e+01,-3.203139423289854459e+00,-3.350578222895897795e+00,4.763585838871541078e+00,-4.192054192133078290e-03,2.000000000000000000e+00
-2.187789886879685675e+00,-2.621830656851768282e+01,2.315297634837488516e+01,1.207746923910467274e+01,-3.203193234880486351e+00,-3.374453332021556395e+00,4.751202572091540510e+00,-8.940471997430720448e-04,2.000000000000000000e+00
-2.064884804128100715e+00,-2.621156972830820564e+01,2.308147264903244178e+01,1.217766038197058975e+01,-3.203177305369383721e+00,-3.398254476322991380e+00,4.738716192559326856e+00,2.403905463488906560e-03,2.000000000000000000e+00
-1.941695671863759465e+00,-2.620424774569398352e+01,2.300932618143737685e+01,1.227778057762505703e+01,-3.203091438556819881e+00,-3.422073070127131356e+00,4.726078198081513193e+00,5.714509576764338107e-03,2.000000000000000000e+00
