# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.074228129050348812e+00,-2.696597515702656622e+01,2.697149020499188055e+01,1.213614695704052338e+00,3.850844908499586161e+00,-9.126228683521777629e-01,5.688951160263207463e+00,4.341807699667862841e-01,3.000000000000000000e+00
4.192572514986008692e+00,-2.693524138108703525e+01,2.695191821461738968e+01,1.333960902860870323e+00,3.859992929145542817e+00,-9.375875062987691910e-01,5.687771709726781921e+00,4.306109225007377916e-01,3.000000000000000000e+00
4.310618706633785102e+00,-2.690403720083410022e+01,2.693185509962387414e+01,1.454061141369336951e+00,3.869048775586794608e+00,-9.625222787413225678e-01,5.686481536851241358e+00,4.270342991133491695e-01,3.000000000000000000e+00
4.428688860609724109e+00,-2.687227745779736665e+01,2.691124610631582215e+01,1.574243173488311331e+00,3.878037161884880568e+00,-9.874952005532340316e-01,5.685076968849642753e+00,4.234411286784114936e-01,3.000000000000000000e+00
4.546780151305739537e+00,-2.683996064691033467e+01,2.689008949338506937e+01,1.694504359857196274e+00,3.886957587132919834e+00,-1.012505775135564390e+00,5.683557416483595581e+00,4.198314218488324867e-01,3.000000000000000000e+00
4.664566684630822024e+00,-2.680717595220719929e+01,2.686844364629846993e+01,1.814512818168798169e+00,3.895785433817964272e+00,-1.037484944558528133e+00,5.681926921392683738e+00,4.162151303859893958e-01,3.000000000000000000e+00
4.782369458235880444e+00,-2.677383402722629313e+01,2.684624957472946249e+01,1.934595601373227058e+00,3.904544760021769978e+00,-1.062500745067616492e+00,5.680180888136484363e+00,4.125823893137934850e-01,3.000000000000000000e+00
4.900185616841714165e+00,-2.673993340359827897e+01,2.682350557087674048e+01,2.054750036906197508e+00,3.913235066201871337e+00,-1.087552667300018649e+00,5.678318731854464119e+00,4.089332114822061270e-01,3.000000000000000000e+00
5.017690461316379746e+00,-2.670556751080850688e+01,2.680027431678999861e+01,2.174644981388241138e+00,3.921832402036796950e+00,-1.112571627549629572e+00,5.676345432732849083e+00,4.052776446774545294e-01,3.000000000000000000e+00
5.135203773582444065e+00,-2.667064282427664068e+01,2.677649259009632843e+01,2.294606721246302605e+00,3.930360164626424790e+00,-1.137625670775571640e+00,5.674255468625347021e+00,4.016057314255539468e-01,3.000000000000000000e+00
5.252722669122967147e+00,-2.663515791290434009e+01,2.675215871710673454e+01,2.414632551081363321e+00,3.938817855912807531e+00,-1.162714274815586757e+00,5.672048259334573572e+00,3.979174868065459836e-01,3.000000000000000000e+00
5.369923701426321472e+00,-2.659921044158834746e+01,2.672733967178566772e+01,2.534392124562420801e+00,3.947182197845802154e+00,-1.187768343037134633e+00,5.669729727944226028e+00,3.942230532824425593e-01,3.000000000000000000e+00
5.487125379911042877e+00,-2.656270271828652341e+01,2.670196800507113366e+01,2.654210904284503680e+00,3.955475921638890391e+00,-1.212855916302267634e+00,5.667293421715922541e+00,3.905123822707768366e-01,3.000000000000000000e+00
5.604324791265152150e+00,-2.652563334974196962e+01,2.667604207798937210e+01,2.774086152392398752e+00,3.963698530839345757e+00,-1.237976459619366754e+00,5.664738765405186172e+00,3.867854911143546182e-01,3.000000000000000000e+00
5.721199799278081422e+00,-2.648810422542471699e+01,2.664963315096574092e+01,2.893688377827061231e+00,3.971827424649618798e+00,-1.263060876442097857e+00,5.662072629178667604e+00,3.830526155631018281e-01,3.000000000000000000e+00
5.838067584083856509e+00,-2.645001349727602857e+01,2.662266955438365557e+01,3.013342161955700593e+00,3.979884663591219063e+00,-1.288177190573309927e+00,5.659287625990592652e+00,3.793036173532720046e-01,3.000000000000000000e+00
5.954925204029814623e+00,-2.641135981044666892e+01,2.659514968458441686e+01,3.133044734857421076e+00,3.987869752938093981e+00,-1.313324854168475442e+00,5.656383185843492534e+00,3.755385161226647006e-01,3.000000000000000000e+00
6.071451890892256564e+00,-2.637224926734117147e+01,2.656714908221105276e+01,3.252467519057346657e+00,3.995760774026085205e+00,-1.338434783940848138e+00,5.653367130002196816e+00,3.717676394822400643e-01,3.000000000000000000e+00
6.187963438749317646e+00,-2.633257587611991113e+01,2.653859186400751824e+01,3.371934157225326967e+00,4.003579111979897576e+00,-1.363574973522744260e+00,5.650231133573859310e+00,3.679807609521145162e-01,3.000000000000000000e+00
6.304456878072555170e+00,-2.629233832090345402e+01,2.650947646222694232e+01,3.491441847776171059e+00,4.011324273922249439e+00,-1.388744862199518648e+00,5.646974632106376291e+00,3.641779024968546663e-01,3.000000000000000000e+00
6.420612866305828170e+00,-2.625164690458790417e+01,2.647988269069300316e+01,3.610662985210372877e+00,4.018975028101145597e+00,-1.413875393276915915e+00,5.643606401802695238e+00,3.603694821222387379e-01,3.000000000000000000e+00
6.536745754718650048e+00,-2.621039150458233635e+01,2.644973046021020480e+01,3.729920215966356256e+00,4.026552079641873227e+00,-1.439034516957615084e+00,5.640117176563657075e+00,3.565451866356074695e-01,3.000000000000000000e+00
6.652694867929255018e+00,-2.616862802973345481e+01,2.641906033367373752e+01,3.849048664289635102e+00,4.034044797713691288e+00,-1.464187431453384924e+00,5.636511384671633706e+00,3.527102668265574836e-01,3.000000000000000000e+00
6.768615382074184339e+00,-2.612629941458283156e+01,2.638783010784255723e+01,3.968207883869118824e+00,4.041463061926869216e+00,-1.489367804732115053e+00,5.632783800267453067e+00,3.488595501888341888e-01,3.000000000000000000e+00
6.884347113532013118e+00,-2.608346297520997581e+01,2.635608177848056144e+01,4.087233338571744312e+00,4.048796473133576157e+00,-1.514540845583364215e+00,5.628939173531430029e+00,3.449983177597659156e-01,3.000000000000000000e+00
6.999887812793168962e+00,-2.604011954423856778e+01,2.632381596268877288e+01,4.206122714866934231e+00,4.056044888792276204e+00,-1.539705998559347755e+00,5.624977429393275052e+00,3.411266389856881798e-01,3.000000000000000000e+00
7.115391873965315028e+00,-2.599621002270735559e+01,2.629098838019339368e+01,4.325035004991796939e+00,4.063217845862283184e+00,-1.564896892262061634e+00,5.620892871927121170e+00,3.372393004986913301e-01,3.000000000000000000e+00
7.230699880214618069e+00,-2.595179383107909388e+01,2.625764317232952649e+01,4.443806211770165326e+00,4.070305295112429000e+00,-1.590078758194710229e+00,5.616690736087509350e+00,3.333416279503440549e-01,3.000000000000000000e+00
7.345809584170318374e+00,-2.590687183503217739e+01,2.622378098900039234e+01,4.562434020332968743e+00,4.077307098407236374e+00,-1.615251034901252991e+00,5.612370954787431643e+00,3.294336924046311621e-01,3.000000000000000000e+00
7.460874569839702097e+00,-2.586138290995480560e+01,2.618935547809650899e+01,4.681076832860417980e+00,4.084232447956067880e+00,-1.640447304799262485e+00,5.607927360762779756e+00,3.255102404500128666e-01,3.000000000000000000e+00
7.575736216218742491e+00,-2.581538857339391413e+01,2.615441292196100065e+01,4.799571220641289493e+00,4.091071646720056521e+00,-1.665632829035645690e+00,5.603365675508387156e+00,3.215766415675608281e-01,3.000000000000000000e+00
7.690392278554863736e+00,-2.576888972422140967e+01,2.611895400347972895e+01,4.917914867927982492e+00,4.097824561040063429e+00,-1.690807040229486802e+00,5.598685840135876113e+00,3.176329684485896254e-01,3.000000000000000000e+00
7.804995502718393041e+00,-2.572182322042643321e+01,2.608293030430160186e+01,5.036265558231530548e+00,4.104500036330714252e+00,-1.716003467728832277e+00,5.593881214872276075e+00,3.136739284751053902e-01,3.000000000000000000e+00
7.919388092555042391e+00,-2.567425266893067004e+01,2.604639024280771409e+01,5.154460460834558333e+00,4.111088729966855482e+00,-1.741187409333812885e+00,5.588958009421953754e+00,3.097049341524145127e-01,3.000000000000000000e+00
8.033567806414980694e+00,-2.562617900193191289e+01,2.600933453504116244e+01,5.272497259576690354e+00,4.117590512835721306e+00,-1.766358291828335814e+00,5.583916173311615161e+00,3.057260598080747127e-01,3.000000000000000000e+00
8.147686524036201305e+00,-2.557753706867183752e+01,2.597171270240174579e+01,5.390533090686475681e+00,4.124013881567439199e+00,-1.791549584540667261e+00,5.578748593192059069e+00,3.017319744740019072e-01,3.000000000000000000e+00
8.261587303107223335e+00,-2.552839255732521195e+01,2.593357529392939043e+01,5.508405750985783556e+00,4.130349850117009503e+00,-1.816726629012429317e+00,5.573461968546903123e+00,2.977281328537684235e-01,3.000000000000000000e+00
8.375267905568829718e+00,-2.547874643354237634e+01,2.589492305899366897e+01,5.626112924371106772e+00,4.136598293987717057e+00,-1.841888846288104231e+00,5.568056257535407561e+00,2.937146109193529142e-01,3.000000000000000000e+00
8.488726097688095606e+00,-2.542859967282996791e+01,2.585575675708009058e+01,5.743652297990623268e+00,4.142759090402636346e+00,-1.867035656306212044e+00,5.562531421294690581e+00,2.896914850890924820e-01,3.000000000000000000e+00
8.602112564324537303e+00,-2.537788445982097230e+01,2.581602317249001644e+01,5.861180103969490851e+00,4.148840268270589604e+00,-1.892200438265022822e+00,5.556879713827205691e+00,2.856533745396703239e-01,3.000000000000000000e+00
8.715424154746175489e+00,-2.532659976675587288e+01,2.577572100524808008e+01,5.978693331254183896e+00,4.154841351122998461e+00,-1.917382541461198908e+00,5.551100618180737634e+00,2.816003183642127317e-01,3.000000000000000000e+00
8.828353117432355290e+00,-2.527488488161236191e+01,2.573495971505922952e+01,6.095872816780625314e+00,4.160746040164953641e+00,-1.942513481636508832e+00,5.545209686415000228e+00,2.775433228855436196e-01,3.000000000000000000e+00
8.941202119793945968e+00,-2.522260120035106468e+01,2.569363005524421695e+01,6.213032620030526587e+00,4.166570160893313002e+00,-1.967660521836715359e+00,5.539190986523043314e+00,2.734715132960559014e-01,3.000000000000000000e+00
9.053816327224719629e+00,-2.516981923179334757e+01,2.565178752173043009e+01,6.330012120031071277e+00,4.172305567492639256e+00,-1.992789134450480448e+00,5.533052366288734092e+00,2.693904393200177161e-01,3.000000000000000000e+00
9.166344854034763401e+00,-2.511646785574425422e+01,2.560937549604094343e+01,6.446966339903334564e+00,4.177959699022366635e+00,-2.017932566454670784e+00,5.526785286511066708e+00,2.652946602851448121e-01,3.000000000000000000e+00
9.278633492587875509e+00,-2.506261895035835252e+01,2.556645088186236947e+01,6.563735136083939992e+00,4.183524651450161613e+00,-2.043056333879179842e+00,5.520397924172942616e+00,2.611897523086283424e-01,3.000000000000000000e+00
9.390680018571401888e+00,-2.500827358232237430e+01,2.552301452948341165e+01,6.680316195513313460e+00,4.189000314540523462e+00,-2.068159841193234261e+00,5.513890264638701133e+00,2.570757963355493336e-01,3.000000000000000000e+00
9.502632568732302332e+00,-2.495335866130725222e+01,2.547900778815091982e+01,6.796863779702979613e+00,4.194393771175525032e+00,-2.093276246935343199e+00,5.507253291940691575e+00,2.529473169607173166e-01,3.000000000000000000e+00
9.614337904832927606e+00,-2.489794811010224507e+01,2.543448966658002419e+01,6.913218490830072227e+00,4.199697482001583992e+00,-2.118371139987859308e+00,5.500495678071564143e+00,2.488099289875930764e-01,3.000000000000000000e+00
9.725793808152257469e+00,-2.484204302928642250e+01,2.538946104900146139e+01,7.029378017826443781e+00,4.204911341674987924e+00,-2.143443919530460207e+00,5.493617417904132161e+00,2.446637150297315544e-01,3.000000000000000000e+00
9.836998064924193486e+00,-2.478564452926102035e+01,2.534392282978533473e+01,7.145340053501406885e+00,4.210035246636701700e+00,-2.168493983817926907e+00,5.486618509531298038e+00,2.405087581458596746e-01,3.000000000000000000e+00
9.948097468836708757e+00,-2.472867690888070413e+01,2.529781366068973369e+01,7.261257802975605635e+00,4.215075802524896886e+00,-2.193554363033220600e+00,5.479489300727919066e+00,2.363395380082040087e-01,3.000000000000000000e+00
1.005894012172790042e+01,-2.467121679935031509e+01,2.525119534392788267e+01,7.376972911661666465e+00,4.220025959216036959e+00,-2.218590755617491972e+00,5.472239125002807292e+00,2.321617194314904709e-01,3.000000000000000000e+00
1.016967212266742138e+01,-2.461318720333191834e+01,2.520400518950787827e+01,7.492638032668869741e+00,4.224892082347780686e+00,-2.243636121464417599e+00,5.464858011637298674e+00,2.279697604361971830e-01,3.000000000000000000e+00
1.028014225796601977e+01,-2.455466610097917268e+01,2.515630639251486045e+01,7.608095347864413327e+00,4.229667367336864103e+00,-2.268656217578077783e+00,5.457355625401895338e+00,2.237693503688740759e-01,3.000000000000000000e+00
1.039034832162043642e+01,-2.449565466091328503e+01,2.510809990545696024e+01,7.723342551654907240e+00,4.234351718824535205e+00,-2.293650432956659380e+00,5.449731980840544665e+00,2.195605751894622870e-01,3.000000000000000000e+00
1.050028811290045461e+01,-2.443615406154727054e+01,2.505938669098060245e+01,7.838377342642449008e+00,4.238945043267900559e+00,-2.318618155776523970e+00,5.441987095837004240e+00,2.153435213006108240e-01,3.000000000000000000e+00
1.061010631432395357e+01,-2.437608472484609123e+01,2.501010138464361532e+01,7.953351241656131165e+00,4.243453224771839949e+00,-2.343592198012309780e+00,5.434110362536778815e+00,2.111126044201384611e-01,3.000000000000000000e+00
1.071965312862817221e+01,-2.431552731025908898e+01,2.496030995323602397e+01,8.068107552412207895e+00,4.247869952712662212e+00,-2.368538446443726464e+00,5.426112109432909669e+00,2.068735613263808226e-01,3.000000000000000000e+00
1.082907250710753821e+01,-2.425440095929503315e+01,2.490994570276540898e+01,8.182797205852816447e+00,4.252200869151238294e+00,-2.393489632883706530e+00,5.417981409939511828e+00,2.026207874277452248e-01,3.000000000000000000e+00
1.093821537507671238e+01,-2.419278766537125591e+01,2.485907598157552201e+01,8.297264081429684524e+00,4.256439911308043555e+00,-2.418411712854522833e+00,5.409728924795066618e+00,1.983600427230328422e-01,3.000000000000000000e+00
1.104707954133103520e+01,-2.413068866546585411e+01,2.480770181095132543e+01,8.411505881050816313e+00,4.260586994078028766e+00,-2.443304065748368892e+00,5.401354689090723582e+00,1.940914165252605184e-01,3.000000000000000000e+00
1.115566282026132150e+01,-2.406810520630810757e+01,2.475582422230528934e+01,8.525520311143083063e+00,4.264642034202373644e+00,-2.468166070247790334e+00,5.392858741375416542e+00,1.898149985862553346e-01,3.000000000000000000e+00
1.126410767359667098e+01,-2.400495388098509864e+01,2.470337387240383720e+01,8.639457094728044240e+00,4.268610188245091308e+00,-2.493030290407431959e+00,5.384229517699029799e+00,1.855251447338649440e-01,3.000000000000000000e+00
1.137226651901163521e+01,-2.394131933085762753e+01,2.465042085726235399e+01,8.753161311540331724e+00,4.272485891788168288e+00,-2.517862832099899695e+00,5.375478344080414139e+00,1.812276597057985439e-01,3.000000000000000000e+00
1.148013717924550647e+01,-2.387720283690281065e+01,2.459696624283636979e+01,8.866630672689725046e+00,4.276269066812862008e+00,-2.542663069498666051e+00,5.366605269724930238e+00,1.769226349274723720e-01,3.000000000000000000e+00
1.158786096503127894e+01,-2.381251909720529270e+01,2.454293871198353472e+01,8.980013960075943658e+00,4.279964504096225753e+00,-2.567463431465204060e+00,5.357598252879113510e+00,1.726043978598500450e-01,3.000000000000000000e+00
1.169529144379851893e+01,-2.374735472522276325e+01,2.448841041056781975e+01,9.093157185267900289e+00,4.283567014597922551e+00,-2.592230145084798210e+00,5.348469118853733661e+00,1.682787856585135633e-01,3.000000000000000000e+00
1.180242644716834199e+01,-2.368171103623418716e+01,2.443338243918952557e+01,9.206058064580522782e+00,4.287076525604811117e+00,-2.616962580190023147e+00,5.339217927726572555e+00,1.639458914204803552e-01,3.000000000000000000e+00
1.190940610779411912e+01,-2.361550084653135073e+01,2.437778151736922538e+01,9.318864410604430049e+00,4.290497460792683349e+00,-2.641693022882710462e+00,5.329832160203967995e+00,1.596000153125145260e-01,3.000000000000000000e+00
1.201608517108522811e+01,-2.354881272883467958e+01,2.432168183072176149e+01,9.431423196020428890e+00,4.293825007986166398e+00,-2.666387829336310133e+00,5.320324141143290220e+00,1.552470258436495221e-01,3.000000000000000000e+00
1.212246147808242291e+01,-2.348164803277101598e+01,2.426508451458646221e+01,9.543732142876098834e+00,4.297059099842721608e+00,-2.691046365218348946e+00,5.310693941709359045e+00,1.508870177793195100e-01,3.000000000000000000e+00
1.222867395639115884e+01,-2.341391770645360992e+01,2.420791433612824761e+01,9.655938066337434122e+00,4.300203791686331378e+00,-2.715700766261628374e+00,5.300928565462720066e+00,1.465142650836402660e-01,3.000000000000000000e+00
1.233457855752254240e+01,-2.334571226861110915e+01,2.415024751019110383e+01,9.767888929416868038e+00,4.303254649629509210e+00,-2.740317525662863574e+00,5.291040836929444602e+00,1.421346665333686476e-01,3.000000000000000000e+00
1.244017313247748824e+01,-2.327703310325725994e+01,2.409208520694096478e+01,9.879582460425547552e+00,4.306211611764737768e+00,-2.764896005107730037e+00,5.281030838574558572e+00,1.377483185580108405e-01,3.000000000000000000e+00
1.254559537696773397e+01,-2.320778930434501675e+01,2.403335025257810997e+01,9.991164449068314468e+00,4.309078363878088069e+00,-2.789468182310252065e+00,5.270885097340508807e+00,1.333494700293000601e-01,3.000000000000000000e+00
1.265070247661773273e+01,-2.313807332293690777e+01,2.397412088022977983e+01,1.010248387784369228e+01,4.311850851727772493e+00,-2.814000695482752334e+00,5.260616937409047011e+00,1.289440488847573840e-01,3.000000000000000000e+00
1.275549229293253539e+01,-2.306788657746493598e+01,2.391439829496882652e+01,1.021353848186151581e+01,4.314529018905123081e+00,-2.838492902519856198e+00,5.250226452756771245e+00,1.245321532123881830e-01,3.000000000000000000e+00
1.285996269387341684e+01,-2.299723049593866619e+01,2.385418371190250042e+01,1.032432600162058023e+01,4.317112810920530563e+00,-2.862944160950463335e+00,5.239713741113253498e+00,1.201138815205090166e-01,3.000000000000000000e+00
1.296424969448162656e+01,-2.292601172150776634e+01,2.379339738693546380e+01,1.043499081955083696e+01,4.319605419345727171e+00,-2.887386226760970231e+00,5.229064695063312840e+00,1.156834508627059832e-01,3.000000000000000000e+00
1.306821217186406159e+01,-2.285432525746904986e+01,2.373212022453250114e+01,1.054538332552379742e+01,4.322003298141265049e+00,-2.911785944878066967e+00,5.218293304521298026e+00,1.112468261624487281e-01,3.000000000000000000e+00
1.317198527849797252e+01,-2.278207653392970400e+01,2.367027120562407916e+01,1.065564717503869296e+01,4.324309390884454096e+00,-2.936174953956621980e+00,5.207385145530149195e+00,1.067982095217518135e-01,3.000000000000000000e+00
1.327542875121369725e+01,-2.270936182308332718e+01,2.360793256449066035e+01,1.076563347624746569e+01,4.326520406264979357e+00,-2.960520206360276685e+00,5.196354540770079744e+00,1.023435837827616768e-01,3.000000000000000000e+00
1.337854047416604075e+01,-2.263618261224533512e+01,2.354510557621428291e+01,1.087533997947712372e+01,4.328636299058465475e+00,-2.984821053006174285e+00,5.185201607860905781e+00,9.788305032792310456e-02,3.000000000000000000e+00
1.348131833829553727e+01,-2.256254039823202007e+01,2.348179152586565266e+01,1.098476444077777892e+01,4.330657025986189623e+00,-3.009076844590818922e+00,5.173926468281949020e+00,9.341671095041513551e-02,3.000000000000000000e+00
1.358389574477041428e+01,-2.248833820048720256e+01,2.341790685726260790e+01,1.109404903426196931e+01,4.332585033700756760e+00,-3.033318977404994676e+00,5.162514066068310647e+00,8.893873902047710889e-02,3.000000000000000000e+00
1.368613419566766432e+01,-2.241367480391899036e+01,2.335353644373576287e+01,1.120304635259529391e+01,4.334417542226837838e+00,-3.057514632215224015e+00,5.150979388571600204e+00,8.445515126123116778e-02,3.000000000000000000e+00
1.378803159424460212e+01,-2.233855173975101138e+01,2.328868160541656707e+01,1.131175416042179904e+01,4.336154513982694247e+00,-3.081663156622773236e+00,5.139322569449376488e+00,7.996605109377001586e-02,3.000000000000000000e+00
1.388971999560443571e+01,-2.226287023940243515e+01,2.322325690003257392e+01,1.142031348647626920e+01,4.337798021861116737e+00,-3.105795755437815941e+00,5.127528080187143900e+00,7.546559182592559034e-02,3.000000000000000000e+00
1.399106225524517377e+01,-2.218673095516200178e+01,2.315734916595612347e+01,1.152857806778720118e+01,4.339345670468909510e+00,-3.129879789596551110e+00,5.115611405876547835e+00,7.095981428958599013e-02,3.000000000000000000e+00
1.409205628930014775e+01,-2.211013545265609537e+01,2.309095975842569359e+01,1.163654567814656104e+01,4.340797427982295176e+00,-3.153914603829386820e+00,5.103572692553361989e+00,6.644882352241793244e-02,3.000000000000000000e+00
1.419283278073845977e+01,-2.203298319143053519e+01,2.302400136264431296e+01,1.174435617342066074e+01,4.342154992702775829e+00,-3.177931203648818759e+00,5.091395940424914279e+00,6.192675397652368935e-02,3.000000000000000000e+00
1.429312367371011483e+01,-2.195547938913744446e+01,2.295665208155483228e+01,1.185172278798056666e+01,4.343414753637747872e+00,-3.201865544884554104e+00,5.079113442317276572e+00,5.740564690494218830e-02,3.000000000000000000e+00
1.439332377396803331e+01,-2.187731750416071819e+01,2.288864536734983091e+01,1.195906833240617040e+01,4.344581488321443530e+00,-3.225811750208436468e+00,5.066676424529277689e+00,5.286767635842910817e-02,3.000000000000000000e+00
1.449303414222751130e+01,-2.179880728748290863e+01,2.282025055847735118e+01,1.206596556938738374e+01,4.345650369192464169e+00,-3.249674381173528026e+00,5.054133982003032877e+00,4.833088195946771970e-02,3.000000000000000000e+00
1.459251588707718916e+01,-2.171974314672451101e+01,2.275128855147676177e+01,1.217269442755314834e+01,4.346624195297492221e+00,-3.273515759850003093e+00,5.041453178022550219e+00,4.378339726225957684e-02,3.000000000000000000e+00
1.469163513036224700e+01,-2.164023002643543592e+01,2.268185071557564214e+01,1.227911142815869106e+01,4.347501472332739425e+00,-3.297303700566672546e+00,5.028650655491769150e+00,3.923131443486783942e-02,3.000000000000000000e+00
1.479038982313984363e+01,-2.156026957027067681e+01,2.261193848615781121e+01,1.238521437140562576e+01,4.348282182163581311e+00,-3.321037543141562853e+00,5.015726589850679318e+00,3.467474209124021822e-02,3.000000000000000000e+00
1.488890735023693779e+01,-2.147975716780328526e+01,2.254146023396799947e+01,1.249114027422669082e+01,4.348967146549557405e+00,-3.344747798594124522e+00,5.002663887599593906e+00,3.010777534841235434e-02,3.000000000000000000e+00
1.498705527662093751e+01,-2.139879957552991030e+01,2.247050924673627748e+01,1.259674689681819615e+01,4.349555258647850309e+00,-3.368402488987353394e+00,4.989479685970279910e+00,2.553652633374011577e-02,3.000000000000000000e+00
1.508483156807612779e+01,-2.131739847137907873e+01,2.239908699499408584e+01,1.270203205037535632e+01,4.350046506269236168e+00,-3.392000952073717990e+00,4.976174173400475631e+00,2.096110522737000201e-02,3.000000000000000000e+00
1.518236215224501073e+01,-2.123544753046250477e+01,2.232710002587462483e+01,1.280713148878072793e+01,4.350441334464624887e+00,-3.415573473469754262e+00,4.962729790597825819e+00,1.637559244245079954e-02,3.000000000000000000e+00
1.527951606395543749e+01,-2.115305530395746203e+01,2.225464353100565873e+01,1.291190423944125598e+01,4.350739024616630424e+00,-3.439088291342851100e+00,4.949164167834433137e+00,1.178611878084568493e-02,3.000000000000000000e+00
1.537629128428969238e+01,-2.107022350402481337e+01,2.218171901607747643e+01,1.301634812511508699e+01,4.350939570539069656e+00,-3.462544741637690660e+00,4.935477506729359476e+00,7.192795971323720332e-03,3.000000000000000000e+00
1.547268580219931522e+01,-2.098695385196018748e+01,2.210832799650624025e+01,1.312046097539418987e+01,4.351042968064474437e+00,-3.485942160627665043e+00,4.921670013063974558e+00,2.595736107220097781e-03,3.000000000000000000e+00
1.556882356638306497e+01,-2.090313776324762074e+01,2.203437461063627723e+01,1.322437682168030371e+01,4.351049159320736770e+00,-3.509310522088237239e+00,4.907723509420673480e+00,-2.010998150896741235e-03,3.000000000000000000e+00
1.566457561517939112e+01,-2.081888615184001878e+01,2.195995656286893905e+01,1.332795642739395525e+01,4.350957944332087379e+00,-3.532618366240779739e+00,4.893656280824436600e+00,-6.621253286326260132e-03,3.000000000000000000e+00
1.575993995356759392e+01,-2.073420077314326448e+01,2.188507540372506810e+01,1.343119763442510894e+01,4.350769324999018473e+00,-3.555865027906784270e+00,4.879468546452948807e+00,-1.123491568516521606e-02,3.000000000000000000e+00
1.585503901497065193e+01,-2.064897137114920866e+01,2.180963348505078869e+01,1.353423314913659148e+01,4.350482865768437790e+00,-3.579080237135884968e+00,4.865141667981261797e+00,-1.585793437463698871e-02,3.000000000000000000e+00
1.594974536858696013e+01,-2.056331061179249176e+01,2.173373037856251955e+01,1.363692506699845808e+01,4.350098756216554285e+00,-3.602232769796158696e+00,4.850694419618561071e+00,-2.048414024693301014e-02,3.000000000000000000e+00
1.604405703599910993e+01,-2.047722028452789544e+01,2.165736766987748751e+01,1.373927124277472522e+01,4.349617004367425821e+00,-3.625321959532425087e+00,4.836127034111207479e+00,-2.511341818867810979e-02,3.000000000000000000e+00
1.613809491052363398e+01,-2.039058848061828755e+01,2.158044594059847654e+01,1.384140303125128568e+01,4.349036796621366108e+00,-3.648377284760904171e+00,4.821420414496807361e+00,-2.975172759732262404e-02,3.000000000000000000e+00
1.623173311833353694e+01,-2.030352959935333601e+01,2.150306661375334727e+01,1.394318388774233775e+01,4.348358712630725265e+00,-3.671367765452800302e+00,4.806593822345287315e+00,-3.439288512346327237e-02,3.000000000000000000e+00
1.632496969819296950e+01,-2.021604546416605430e+01,2.142523131003854786e+01,1.404461168046567821e+01,4.347582766597851922e+00,-3.694292734359243990e+00,4.791647504138804692e+00,-3.903677417693757895e-02,3.000000000000000000e+00
1.641780269727768982e+01,-2.012813790739672015e+01,2.134694165970121915e+01,1.414568428503351605e+01,4.346708974774806222e+00,-3.717151524870557111e+00,4.776581710644983936e+00,-4.368327783383631202e-02,3.000000000000000000e+00
1.651035092039645136e+01,-2.003969284483578406e+01,2.126809590862405841e+01,1.424653121651073917e+01,4.345736019197696365e+00,-3.739973268573145937e+00,4.761376737053303110e+00,-4.833836739135188160e-02,3.000000000000000000e+00
1.660249061227733236e+01,-1.995082695454557964e+01,2.118879792018762132e+01,1.434701778887375134e+01,4.344665000224108731e+00,-3.762727324934632911e+00,4.746052491210654090e+00,-5.299584280008844822e-02,3.000000000000000000e+00
1.669421983801342435e+01,-1.986154210268412967e+01,2.110904935962675566e+01,1.444714189193357079e+01,4.343495940345130535e+00,-3.785413026839151485e+00,4.730609237811304268e+00,-5.765558569415677598e-02,3.000000000000000000e+00
1.678553667131762950e+01,-1.977184016420738999e+01,2.102885190163807394e+01,1.454690142311311618e+01,4.342228864110681208e+00,-3.808029707939937225e+00,4.715047245873278392e+00,-6.231747738812117021e-02,3.000000000000000000e+00
1.687655778609656210e+01,-1.968160491520571043e+01,2.094810148782334380e+01,1.464642401205620104e+01,4.340861949039976686e+00,-3.830606139096319307e+00,4.699346207636821759e+00,-6.698749867373660072e-02,3.000000000000000000e+00
1.696716159019265646e+01,-1.959095527663434666e+01,2.086690439056726376e+01,1.474557687925551264e+01,4.339396816573256821e+00,-3.853112034218108661e+00,4.683526672965200532e+00,-7.165943528896523418e-02,3.000000000000000000e+00
1.705746367189088630e+01,-1.949977397145844193e+01,2.078515541399834277e+01,1.484448668993180576e+01,4.337831391861416641e+00,-3.875575977170893971e+00,4.667568034930984489e+00,-7.633927162834594493e-02,3.000000000000000000e+00
1.714722658938067568e+01,-1.940830075333355609e+01,2.070306951024884512e+01,1.494289336896733644e+01,4.336169791058491541e+00,-3.897938707478371345e+00,4.651512207312633151e+00,-8.101468043691319176e-02,3.000000000000000000e+00
1.723668288774058155e+01,-1.931629864637600136e+01,2.062043402276226445e+01,1.504105185447626525e+01,4.334407709523989460e+00,-3.920257965016432866e+00,4.635317548609211968e+00,-8.569775178398739146e-02,3.000000000000000000e+00
1.732582901551115739e+01,-1.922376799354757537e+01,2.053724896737040240e+01,1.513895859548795286e+01,4.332544799631879329e+00,-3.942532797696552738e+00,4.618983895331759015e+00,-9.038837006155876763e-02,3.000000000000000000e+00
1.741443086832321185e+01,-1.913095178723228074e+01,2.045373279422254598e+01,1.523635648161053702e+01,4.330585953522245291e+00,-3.964704514293720283e+00,4.602554098239978408e+00,-9.507419446129794505e-02,3.000000000000000000e+00
