# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.638590547987422319e+00,3.114958673634171049e+01,3.158338477945114420e+01,-8.345218780985428353e-01,-1.970745118181757904e+00,4.385277750138147357e-01,5.249778257054323660e+00,-2.656274410803994290e-01,1.000000000000000000e+00
-5.749269474573839744e+00,3.113613246002472934e+01,3.159245769856895336e+01,-7.235393030739389886e-01,-1.976348021101262287e+00,4.198594354457999556e-01,5.250238664589487847e+00,-2.644610828295931304e-01,1.000000000000000000e+00
-5.859853182630980761e+00,3.112229228519245439e+01,3.160113425157567946e+01,-6.125711951825145718e-01,-1.981925062070584831e+00,4.012015966821099178e-01,5.250633153203479786e+00,-2.632924071964222734e-01,1.000000000000000000e+00
-5.970387029649779187e+00,3.110806078706733757e+01,3.160941824360196506e+01,-5.015720906221616815e-01,-1.987478541931774423e+00,3.825466025042496554e-01,5.250961967835753086e+00,-2.621209383779412039e-01,1.000000000000000000e+00
-6.080822962123578534e+00,3.109344440466466963e+01,3.161730631962339544e+01,-3.905902965303145180e-01,-1.993006059705007438e+00,3.639025592723282854e-01,5.251225048547692786e+00,-2.609471891816065314e-01,1.000000000000000000e+00
-6.191206299611915931e+00,3.107843739195644162e+01,3.162480196310677272e+01,-2.795803207235749710e-01,-1.998509897061470975e+00,3.452618120410836378e-01,5.251422586213943866e+00,-2.597706814370860928e-01,1.000000000000000000e+00
-6.301489037292594908e+00,3.106304652751269657e+01,3.163190216074470129e+01,-1.685904919352889664e-01,-2.003987673774759060e+00,3.266324632518275428e-01,5.251554577714762750e+00,-2.585919302756984894e-01,1.000000000000000000e+00
-6.411716454526718678e+00,3.104726574445482612e+01,3.163861007427577476e+01,-5.757529189935617353e-02,-2.009441652237011322e+00,3.080068596094046596e-01,5.251621159931766591e+00,-2.574104551869426660e-01,1.000000000000000000e+00
-6.521840597562678532e+00,3.103110216039889835e+01,3.164492303209145518e+01,5.341693149220816395e-02,-2.014869473084458296e+00,2.893930992495282184e-01,5.251622386458981495e+00,-2.562267735966412552e-01,1.000000000000000000e+00
-6.631906703301038597e+00,3.101454938803132677e+01,3.165084387415419442e+01,1.644317202912342069e-01,-2.020273379323120455e+00,2.707835309025791726e-01,5.251558340259282254e+00,-2.550404026813637426e-01,1.000000000000000000e+00
-6.741866871439134989e+00,3.099761488348925553e+01,3.165637027051872820e+01,2.754207098799863473e-01,-2.025651032559780518e+00,2.521862480139955842e-01,5.251429131532961314e+00,-2.538518621321050883e-01,1.000000000000000000e+00
-6.851766294159510551e+00,3.098029193945558291e+01,3.166150473933981502e+01,3.864294638003382687e-01,-2.031004656308374567e+00,2.335936017137341947e-01,5.251234789400923475e+00,-2.526606668397688438e-01,1.000000000000000000e+00
-6.961557126982970800e+00,3.096258835004682552e+01,3.166624529228275264e+01,4.974096031414516617e-01,-2.036331933253043847e+00,2.150136803737292546e-01,5.250975480559856301e+00,-2.514673387311752717e-01,1.000000000000000000e+00
-7.071284515121746495e+00,3.094449708838948254e+01,3.167059412567941123e+01,6.084067106414474679e-01,-2.041635067310799467e+00,1.964388378960781611e-01,5.250651180367941429e+00,-2.502713904388441657e-01,1.000000000000000000e+00
-7.180947084715479711e+00,3.092601838099826139e+01,3.167455118507949052e+01,7.194193965422304160e-01,-2.046913992082851852e+00,1.778692968193818780e-01,5.250261933380252266e+00,-2.490728381327620977e-01,1.000000000000000000e+00
-7.290450694471473092e+00,3.090716859697644026e+01,3.167811356796141808e+01,8.303522574319153193e-01,-2.052164202582897889e+00,1.593209953253645894e-01,5.249808196851314612e+00,-2.478727161044002314e-01,1.000000000000000000e+00
-7.399933211199363647e+00,3.088792425716453138e+01,3.168128600677136575e+01,9.413449079995759305e-01,-2.057392322305239940e+00,1.407705738435256759e-01,5.249289481149372882e+00,-2.466695166348217005e-01,1.000000000000000000e+00
-7.509300527037099826e+00,3.086830190341533964e+01,3.168406577457682616e+01,1.052301942317762418e+00,-2.062593857316194601e+00,1.222339669163527154e-01,5.248706272286180585e+00,-2.454642750863496037e-01,1.000000000000000000e+00
-7.618551363295797074e+00,3.084830227160825444e+01,3.168645333398174557e+01,1.163221959884742418e+00,-2.067768773612369770e+00,1.037113874196558538e-01,5.248058699795993931e+00,-2.442570108628017156e-01,1.000000000000000000e+00
-7.727730710801555603e+00,3.082791737897253981e+01,3.168844991585320159e+01,1.274150587284108127e+00,-2.072919215697866413e+00,8.519519979378334384e-02,5.247346578237319648e+00,-2.430472299849647799e-01,1.000000000000000000e+00
-7.836790971992526167e+00,3.080715636587192563e+01,3.169005489749940452e+01,1.385039412691286387e+00,-2.078042951614005318e+00,6.669346832155906291e-02,5.246570299159060369e+00,-2.418354630302866348e-01,1.000000000000000000e+00
-7.945777081766117078e+00,3.078601093192401450e+01,3.169126918806673388e+01,1.495934072728741349e+00,-2.083142105859763227e+00,4.819856169123788725e-02,5.245729623698222710e+00,-2.406212138704736381e-01,1.000000000000000000e+00
-8.054641510159271434e+00,3.076449055251978493e+01,3.169209250595263683e+01,1.606786153396372541e+00,-2.088214468069420349e+00,2.971853722410934887e-02,5.244824999316038294e+00,-2.394050151722803832e-01,1.000000000000000000e+00
-8.163429133914762659e+00,3.074258661019007022e+01,3.169252543864893568e+01,1.717641299071636318e+00,-2.093262142637605905e+00,1.124576822152650001e-02,5.243856133819288168e+00,-2.381863686856904305e-01,1.000000000000000000e+00
-8.272138596699145197e+00,3.072029937802705035e+01,3.169256798075794990e+01,1.828498127643806370e+00,-2.098285066631335738e+00,-7.219527695193204975e-03,5.242823078576513751e+00,-2.369652905765289308e-01,1.000000000000000000e+00
-8.380722473480219037e+00,3.069763883302388763e+01,3.169222036210272009e+01,1.939308225495645743e+00,-2.103281062226202369e+00,-2.566930420761677836e-02,5.241726364732732790e+00,-2.357423166014978588e-01,1.000000000000000000e+00
-8.489179513636329943e+00,3.067460574456218581e+01,3.169148308367436329e+01,2.050070212745865206e+00,-2.108250098793844174e+00,-4.410335461502400828e-02,5.240566126541524206e+00,-2.345174659854288302e-01,1.000000000000000000e+00
-8.597554470931845216e+00,3.065119086256838088e+01,3.169035608985030805e+01,2.160829742439882573e+00,-2.113194240222735942e+00,-6.252929529914505458e-02,5.239341965421067115e+00,-2.332902363165349491e-01,1.000000000000000000e+00
-8.705845996470339188e+00,3.062739447847742724e+01,3.168883939465776223e+01,2.271585436001531733e+00,-2.118113424975278658e+00,-8.094691064124102942e-02,5.238053935368393255e+00,-2.320606437523205223e-01,1.000000000000000000e+00
-8.814006814409841795e+00,3.060322723548688728e+01,3.168693390914434360e+01,2.382288889931584386e+00,-2.123005519007560515e+00,-9.934817046971859689e-02,5.236702678611475648e+00,-2.308292280530923613e-01,1.000000000000000000e+00
-8.922035688468891834e+00,3.057868991933882441e+01,3.168464015317442772e+01,2.492938735038414677e+00,-2.127870493375547678e+00,-1.177328711855684107e-01,5.235288331660637340e+00,-2.295960083486278391e-01,1.000000000000000000e+00
-9.029977240595425059e+00,3.055377264963911088e+01,3.168195742846890539e+01,2.603580623926625925e+00,-2.132710371078180067e+00,-1.361086174106795055e-01,5.233810389938383878e+00,-2.283604781749254964e-01,1.000000000000000000e+00
-9.137830129569090687e+00,3.052847573599557052e+01,3.167888576836177350e+01,2.714213181823018850e+00,-2.137525091977890312e+00,-1.544751955474286675e-01,5.232268910015331009e+00,-2.271226536775039218e-01,1.000000000000000000e+00
-9.245547237987318923e+00,3.050281048503212489e+01,3.167542676426682036e+01,2.824788024957983978e+00,-2.142312566191937773e+00,-1.728245930334894598e-01,5.230664644677654351e+00,-2.258830785035082778e-01,1.000000000000000000e+00
-9.353127344106432872e+00,3.047677769858749386e+01,3.167158095470346879e+01,2.935303795076556810e+00,-2.147072766457925663e+00,-1.911566093790691423e-01,5.228997732624623751e+00,-2.246417716841138945e-01,1.000000000000000000e+00
-9.460660627846300130e+00,3.045035555446164111e+01,3.166734511588981960e+01,3.045853132943407537e+00,-2.151809683053369504e+00,-2.094866270246798501e-01,5.227266814339064815e+00,-2.233976934105541823e-01,1.000000000000000000e+00
-9.568008660163151546e+00,3.042357832193397726e+01,3.166272495064208314e+01,3.156293674791657011e+00,-2.156517231618047425e+00,-2.277910613843316667e-01,5.225474196975878449e+00,-2.221524480192013096e-01,1.000000000000000000e+00
-9.675261587021230625e+00,3.039642402647972474e+01,3.165771707945067348e+01,3.266718059225167892e+00,-2.161199392428160060e+00,-2.460852919790907645e-01,5.223618495272675410e+00,-2.209049947210625642e-01,1.000000000000000000e+00
-9.782418079151840473e+00,3.036889300464312669e+01,3.165232156438201727e+01,3.377124917668909099e+00,-2.165856107454058765e+00,-2.643691082745539545e-01,5.221699769558657778e+00,-2.196553496370615421e-01,1.000000000000000000e+00
-9.889431274041594833e+00,3.034099755273860666e+01,3.164654101553226440e+01,3.487465913908757820e+00,-2.170485353749417090e+00,-2.826345268329945593e-01,5.219718937442425322e+00,-2.184040620262555910e-01,1.000000000000000000e+00
-9.996345464143983506e+00,3.031272638134952402e+01,3.164037329102939466e+01,3.597786665500175118e+00,-2.175089060921046702e+00,-3.008891204722919377e-01,5.217675257425689495e+00,-2.171506167181092017e-01,1.000000000000000000e+00
-1.010311387647707093e+01,3.028409211518606980e+01,3.163382133998031520e+01,3.708038856854549259e+00,-2.179665228515960784e+00,-3.191249161784823207e-01,5.215569701781352485e+00,-2.158955647842892567e-01,1.000000000000000000e+00
-1.020978072446905394e+01,3.025508315342982257e+01,3.162688270022490400e+01,3.818268091712806900e+00,-2.184215765146735322e+00,-3.373494787623295132e-01,5.213401476651359445e+00,-2.146383891923269727e-01,1.000000000000000000e+00
-1.031629932693963880e+01,3.022571244839842919e+01,3.161956065956608697e+01,3.928426077492690460e+00,-2.188738692941521791e+00,-3.555548459881545664e-01,5.211171608829318735e+00,-2.133796427974502807e-01,1.000000000000000000e+00
-1.042271381612878400e+01,3.019596808855518688e+01,3.161185243578945503e+01,4.038558401866000125e+00,-2.193235899431429825e+00,-3.737485743106699898e-01,5.208879252212224920e+00,-2.121188067326470750e-01,1.000000000000000000e+00
-1.052902287652426061e+01,3.016585044160443019e+01,3.160375812418526920e+01,4.148663703360054633e+00,-2.197707329021303391e+00,-3.919304566806472434e-01,5.206524471403052523e+00,-2.108558970907427610e-01,1.000000000000000000e+00
-1.063517996807059518e+01,3.013537295008750050e+01,3.159528152012683933e+01,4.258693727491117187e+00,-2.202151037843413484e+00,-4.100925475607460902e-01,5.204108374758931177e+00,-2.095914693586920508e-01,1.000000000000000000e+00
-1.074118391677257200e+01,3.010453646666055150e+01,3.158642322139990455e+01,4.368647152343090312e+00,-2.206567004050013825e+00,-4.282346564743313988e-01,5.201631107693459377e+00,-2.083255422349486186e-01,1.000000000000000000e+00
-1.084707868601253367e+01,3.007332846039401630e+01,3.157717980637792010e+01,4.478569526694619718e+00,-2.210957072747669283e+00,-4.463643221216336832e-01,5.199091719955590385e+00,-2.070575932651850803e-01,1.000000000000000000e+00
-1.095286296893317868e+01,3.004174931642883095e+01,3.156755138913473857e+01,4.588459493983354065e+00,-2.215321189758129528e+00,-4.644813395406453549e-01,5.196490278495716097e+00,-2.057876385157945964e-01,1.000000000000000000e+00
-1.105849042262931015e+01,3.000981312768651676e+01,3.155754244042975998e+01,4.698268859972189126e+00,-2.219657456892967673e+00,-4.825777868570354512e-01,5.193827999839940368e+00,-2.045162368673865416e-01,1.000000000000000000e+00
-1.116395988843854603e+01,2.997752076179233072e+01,3.154715357576115053e+01,4.807996314689037654e+00,-2.223965853971748619e+00,-5.006534767227606153e-01,5.191105031312654106e+00,-2.032434069059842752e-01,1.000000000000000000e+00
-1.126931515231217240e+01,2.994485907133458369e+01,3.153638073521405616e+01,4.917687359041600814e+00,-2.228248183341395627e+00,-5.187159287068823232e-01,5.188320318999347869e+00,-2.019686226994390488e-01,1.000000000000000000e+00
-1.137455491626858084e+01,2.991182845870677198e+01,3.152522405151034945e+01,5.027340641631257157e+00,-2.232504392243417790e+00,-5.367649399469663907e-01,5.185473932145328924e+00,-2.006919002845491684e-01,1.000000000000000000e+00
-1.147963304349020675e+01,2.987844366378472571e+01,3.151368866924117995e+01,5.136908037906230184e+00,-2.236732628497281272e+00,-5.547926136147153242e-01,5.182567194836420477e+00,-1.994138018200349027e-01,1.000000000000000000e+00
-1.158459318044573472e+01,2.984469107907210272e+01,3.150177005071427772e+01,5.246435006138822743e+00,-2.240934662135012800e+00,-5.728064539074920747e-01,5.179598975789100557e+00,-1.981337988476046252e-01,1.000000000000000000e+00
-1.168938929670459359e+01,2.981058576663402349e+01,3.148947367684900911e+01,5.355873460151931553e+00,-2.245108664102604124e+00,-5.907985770353204602e-01,5.176570652641607317e+00,-1.968524551219635599e-01,1.000000000000000000e+00
-1.179406494363507640e+01,2.977611381299556115e+01,3.147679469173855082e+01,5.465268827577062893e+00,-2.249256382807724552e+00,-6.087764766092823576e-01,5.173481042652398720e+00,-1.955692405277440205e-01,1.000000000000000000e+00
-1.189857419940411631e+01,2.974129060150971782e+01,3.146373891219320384e+01,5.574573062957314917e+00,-2.253376012401298034e+00,-6.267322822177879837e-01,5.170331576854206190e+00,-1.942847203868585393e-01,1.000000000000000000e+00
-1.200296051816677689e+01,2.970610191351603646e+01,3.145030116444257118e+01,5.683831561055470161e+00,-2.257469279588065092e+00,-6.446734765486642482e-01,5.167121021177785600e+00,-1.929983629541945633e-01,1.000000000000000000e+00
-1.210717808889019231e+01,2.967056345273904938e+01,3.143648760073439874e+01,5.792996319475763656e+00,-2.261534401801055694e+00,-6.625922029069323260e-01,5.163850859890610323e+00,-1.917107350901280649e-01,1.000000000000000000e+00
-1.221127026641278590e+01,2.963466069613938814e+01,3.142229272980086563e+01,5.902112697890786741e+00,-2.265573083964765644e+00,-6.804959327222148691e-01,5.160519807727946606e+00,-1.904213034470904342e-01,1.000000000000000000e+00
-1.231523577268853842e+01,2.959839408453187204e+01,3.140771672592689967e+01,6.011179356567272869e+00,-2.269585276492166237e+00,-6.983844677680340896e-01,5.157127938957855484e+00,-1.891300839945157797e-01,1.000000000000000000e+00
-1.241902896620474728e+01,2.956177980081854528e+01,3.139276624383424874e+01,6.120148361229108325e+00,-2.273569231855826267e+00,-7.162499724305260163e-01,5.153676817458581638e+00,-1.878376458573539354e-01,1.000000000000000000e+00
-1.252269304807465033e+01,2.952480286720867397e+01,3.137743531683131337e+01,6.229065013897685965e+00,-2.277526622135024770e+00,-7.340999005005349742e-01,5.150165081470131412e+00,-1.865434533456355459e-01,1.000000000000000000e+00
-1.262618249308095919e+01,2.948747978469508269e+01,3.136173093395117917e+01,6.337881429197026684e+00,-2.281455723277242775e+00,-7.519264309212643216e-01,5.146594347710407469e+00,-1.852480770514335351e-01,1.000000000000000000e+00
-1.272949620078733624e+01,2.944981147499113305e+01,3.134565377525967733e+01,6.446596343074017632e+00,-2.285356521287674969e+00,-7.697293879556466045e-01,5.142964770172799405e+00,-1.839515351243837249e-01,1.000000000000000000e+00
-1.283272135539798242e+01,2.941176615062468258e+01,3.132919027359018571e+01,6.555301497693967860e+00,-2.289232307965423985e+00,-7.875238177470148537e-01,5.139273318389162348e+00,-1.826527334724237783e-01,1.000000000000000000e+00
-1.293572427356610888e+01,2.937339334576842731e+01,3.131236200734219821e+01,6.663856059149890321e+00,-2.293078077834392214e+00,-8.052866938099355609e-01,5.135524847028205997e+00,-1.813533563053731923e-01,1.000000000000000000e+00
-1.303863611305643744e+01,2.933464446210798826e+01,3.129514780582546507e+01,6.772398200667153922e+00,-2.296898741808261146e+00,-8.230406529936157289e-01,5.131714656878581415e+00,-1.800517512322050984e-01,1.000000000000000000e+00
-1.314136750816265575e+01,2.929555314806880162e+01,3.127756261736163168e+01,6.880833667345740423e+00,-2.300690982131404105e+00,-8.407703014683726161e-01,5.127846088488692722e+00,-1.787490484981747452e-01,1.000000000000000000e+00
-1.324391737785585477e+01,2.925612034281696694e+01,3.125960714297512055e+01,6.989161210555166370e+00,-2.304454786840295810e+00,-8.584754672836565348e-01,5.123919297929780292e+00,-1.774452661062124181e-01,1.000000000000000000e+00
-1.334632849254955644e+01,2.921632986432089041e+01,3.124127415224799620e+01,7.097425956553871096e+00,-2.308191739688342459e+00,-8.761635538986539684e-01,5.119932720817329752e+00,-1.761398623912028838e-01,1.000000000000000000e+00
-1.344855581384916476e+01,2.917619947611818887e+01,3.122257196620631348e+01,7.205580238731797316e+00,-2.311900211237711389e+00,-8.938268017796547893e-01,5.115888183551257740e+00,-1.748334135282517132e-01,1.000000000000000000e+00
-1.355068572493466306e+01,2.913569526760158368e+01,3.120348478130282288e+01,7.313715448614269476e+00,-2.315583335186529368e+00,-9.114801605373201721e-01,5.111782299587727785e+00,-1.735248154391628717e-01,1.000000000000000000e+00
-1.365258580201908067e+01,2.909487002249820975e+01,3.118403760555720083e+01,7.421691321781324291e+00,-2.319236349954045817e+00,-9.291007601361788160e-01,5.107620465567897838e+00,-1.722157669279126002e-01,1.000000000000000000e+00
-1.375434237413904270e+01,2.905368968484903647e+01,3.116421448245722203e+01,7.529599226433314918e+00,-2.322862378454336074e+00,-9.467035439836190003e-01,5.103399270301938628e+00,-1.709051631946915950e-01,1.000000000000000000e+00
-1.385595419939149764e+01,2.901215475724555048e+01,3.114401565393711024e+01,7.637437845592346619e+00,-2.326461376433000883e+00,-9.642883217688152930e-01,5.099118795842576546e+00,-1.695930200580735847e-01,1.000000000000000000e+00
-1.395737656031220730e+01,2.897028378452397845e+01,3.112345026924808522e+01,7.745159667264170267e+00,-2.330031774124837085e+00,-9.818473749330999256e-01,5.094780998322645083e+00,-1.682799169624007163e-01,1.000000000000000000e+00
-1.405865182263911350e+01,2.892805954294707149e+01,3.110250999836237185e+01,7.852809634267257977e+00,-2.333575077046666113e+00,-9.993880585116050597e-01,5.090384137994990787e+00,-1.669653073806696419e-01,1.000000000000000000e+00
-1.415977875140316833e+01,2.888548254740493348e+01,3.108119509662944679e+01,7.960386433898249514e+00,-2.337091241990804757e+00,-1.016910183691171810e+00,5.085928298430847150e+00,-1.656492071049768255e-01,1.000000000000000000e+00
-1.426071282778132066e+01,2.884257180858630321e+01,3.105951520859613524e+01,8.067842653477834247e+00,-2.340578735187777148e+00,-1.034406057414622548e+00,5.081415513112706783e+00,-1.643321974607300506e-01,1.000000000000000000e+00
-1.436145301521541917e+01,2.879932830208358752e+01,3.103747107982655606e+01,8.175177080442077582e+00,-2.344037549139844856e+00,-1.051875516187207982e+00,5.076845942282702140e+00,-1.630142961019962200e-01,1.000000000000000000e+00
-1.446204143743072024e+01,2.875573421374120997e+01,3.101505375451528934e+01,8.282434541267509331e+00,-2.347469144299050292e+00,-1.069325885681799981e+00,5.072217746757929469e+00,-1.616949538660490959e-01,1.000000000000000000e+00
-1.456247686993755330e+01,2.871179007424162677e+01,3.099226350555440490e+01,8.389613730280469639e+00,-2.350873478891672086e+00,-1.086756979249469568e+00,5.067531012022060466e+00,-1.603741864939574879e-01,1.000000000000000000e+00
-1.466271506716308259e+01,2.866751551114127849e+01,3.096911063539748810e+01,8.496667376301985541e+00,-2.354249067395567607e+00,-1.104161139100403144e+00,5.062787873984382792e+00,-1.590525777067697821e-01,1.000000000000000000e+00
-1.476279796526976718e+01,2.862289227039865125e+01,3.094558572055247225e+01,8.603640212035461587e+00,-2.357597336273800970e+00,-1.121545667940791580e+00,5.057986419350992691e+00,-1.577295764461583982e-01,1.000000000000000000e+00
-1.486268145845246558e+01,2.857794028638153705e+01,3.092169939147126101e+01,8.710485040456138250e+00,-2.360916824221314769e+00,-1.138902926085349376e+00,5.053128834977441031e+00,-1.564057675889513888e-01,1.000000000000000000e+00
-1.496240735583692505e+01,2.853264101274976738e+01,3.089744191340725621e+01,8.817246529605720085e+00,-2.364208934978779375e+00,-1.156240200616102110e+00,5.048213158312965909e+00,-1.550805988398091806e-01,1.000000000000000000e+00
-1.506197444551726328e+01,2.848699499999680640e+01,3.087281358114626073e+01,8.923923382079227196e+00,-2.367473628539249475e+00,-1.173557307476057021e+00,5.043239477221939104e+00,-1.537540858827783075e-01,1.000000000000000000e+00
-1.516133883448269515e+01,2.844102264103695532e+01,3.084782551613571044e+01,9.030468515497265258e+00,-2.370709480014183690e+00,-1.190846634604244780e+00,5.038210054704548746e+00,-1.524268152861819881e-01,1.000000000000000000e+00
-1.526049952323673864e+01,2.839472493980174050e+01,3.082247849908574011e+01,9.136880747764944743e+00,-2.373916485520752850e+00,-1.208108025372822913e+00,5.033125054109400587e+00,-1.510988044080665560e-01,1.000000000000000000e+00
-1.535949806084174796e+01,2.834808276832365337e+01,3.079676217444120567e+01,9.243204611137262106e+00,-2.377096003170289240e+00,-1.225348734681913854e+00,5.027982414839443415e+00,-1.497694985596063622e-01,1.000000000000000000e+00
-1.545833324629794703e+01,2.830109669244173531e+01,3.077067685417944176e+01,9.349438815747319609e+00,-2.380247994390506161e+00,-1.242568580647451126e+00,5.022782226567117370e+00,-1.484389133685408702e-01,1.000000000000000000e+00
-1.555700388058740025e+01,2.825376728216703626e+01,3.074422285475421646e+01,9.455582072816063999e+00,-2.383372420943057790e+00,-1.259767381811945475e+00,5.017524579467850465e+00,-1.471070644582596065e-01,1.000000000000000000e+00
-1.565542410566538933e+01,2.820613626576874822e+01,3.071742372752608929e+01,9.561541910995167370e+00,-2.386466592949502807e+00,-1.276930190396692089e+00,5.012214160749629777e+00,-1.457751146918185858e-01,1.000000000000000000e+00
-1.575371993418252892e+01,2.815814293148253356e+01,3.069024542679049006e+01,9.667453940709336280e+00,-2.389534486482437714e+00,-1.294079003653195281e+00,5.006844240618353759e+00,-1.444413603970681748e-01,1.000000000000000000e+00
-1.585180558665571127e+01,2.810982916148660493e+01,3.066271167014177479e+01,9.773225736071321279e+00,-2.392573424293748197e+00,-1.311198884279990207e+00,5.001419531662828710e+00,-1.431069649201529848e-01,1.000000000000000000e+00
-1.594972220573335164e+01,2.806117496387606991e+01,3.063481117584790780e+01,9.878901607963539888e+00,-2.395584695569803024e+00,-1.328297036372644069e+00,4.995937827550033461e+00,-1.417713702034077983e-01,1.000000000000000000e+00
-1.604742656610556395e+01,2.801220209106135073e+01,3.060655652844885211e+01,9.984434849904918252e+00,-2.398566985489822834e+00,-1.345365935116028089e+00,4.990401617095585607e+00,-1.404351674929681659e-01,1.000000000000000000e+00
-1.614495967152318912e+01,2.796289026495915664e+01,3.057793613855925585e+01,1.008986969526922373e+01,-2.401521560165019498e+00,-1.362412767138239333e+00,4.984808645667207827e+00,-1.390977976547470574e-01,1.000000000000000000e+00
-1.624227845082283750e+01,2.791326153679335320e+01,3.054896291378625151e+01,1.019515952742171194e+01,-2.404447129388728399e+00,-1.379430027868556508e+00,4.979161451731846100e+00,-1.377598528959326496e-01,1.000000000000000000e+00
-1.633942376692102627e+01,2.786329534338629443e+01,3.051962495776200157e+01,1.030034850011247194e+01,-2.407344936143887004e+00,-1.396424886167579427e+00,4.973457732526496144e+00,-1.364207730327281765e-01,1.000000000000000000e+00
-1.643635270480620392e+01,2.781301403355921664e+01,3.048993550037469902e+01,1.040539008876211113e+01,-2.410213714887990744e+00,-1.413389858005704713e+00,4.967700075975404417e+00,-1.350811512057185915e-01,1.000000000000000000e+00
-1.653310598463113479e+01,2.776239676013778990e+01,3.045988233895961628e+01,1.051032836538639970e+01,-2.413054685423718926e+00,-1.430332094177446667e+00,4.961886131355047524e+00,-1.337404262080939543e-01,1.000000000000000000e+00
-1.662968243767720367e+01,2.771144413454676325e+01,3.042946583654000037e+01,1.061516206239711302e+01,-2.415867813433939304e+00,-1.447251419099774061e+00,4.956015993612179926e+00,-1.323986135057315938e-01,1.000000000000000000e+00
-1.672603938618548369e+01,2.766017895017172279e+01,3.039869970524242859e+01,1.071984479662944345e+01,-2.418651870448014662e+00,-1.464140379998981389e+00,4.950092324565065205e+00,-1.310563075978411762e-01,1.000000000000000000e+00
-1.682221733180927714e+01,2.760857993631374541e+01,3.036757128449758980e+01,1.082442051273625339e+01,-2.421408041380598064e+00,-1.481006099901272632e+00,4.944112701931248743e+00,-1.297129458029416538e-01,1.000000000000000000e+00
-1.691821511378091003e+01,2.755664771571920113e+01,3.033608094999310367e+01,1.092888794859751656e+01,-2.424136292967574047e+00,-1.497848404745507178e+00,4.938077221946851836e+00,-1.283685435485158177e-01,1.000000000000000000e+00
-1.701399029610917069e+01,2.750440552364006663e+01,3.030424289436316343e+01,1.103320086742851380e+01,-2.426835433924971142e+00,-1.514659873679067514e+00,4.931988619897570203e+00,-1.270236966307774218e-01,1.000000000000000000e+00
-1.710954195909114972e+01,2.745185441967924689e+01,3.027205796876431521e+01,1.113735815382294447e+01,-2.429505467870014090e+00,-1.531440364344384575e+00,4.925847064863700275e+00,-1.256784217598216624e-01,1.000000000000000000e+00
-1.720491030730787685e+01,2.739897257170867917e+01,3.023951290413219795e+01,1.124140357633670995e+01,-2.432147533045617926e+00,-1.548196961856034948e+00,4.919650039651760842e+00,-1.243321543670440205e-01,1.000000000000000000e+00
-1.730009419174716001e+01,2.734576061685682902e+01,3.020660809257465829e+01,1.134533588141492189e+01,-2.434761597619784723e+00,-1.564929494332749416e+00,4.913397642097120155e+00,-1.229849098137217739e-01,1.000000000000000000e+00
-1.739505150662683874e+01,2.729224237451589730e+01,3.017335836407696092e+01,1.144910903614754361e+01,-2.437346520073301992e+00,-1.581630584641591009e+00,4.907092704654193227e+00,-1.216372855160716138e-01,1.000000000000000000e+00
-1.748982222804347941e+01,2.723839559495725382e+01,3.013974999545625266e+01,1.155276667075512620e+01,-2.439903403504940727e+00,-1.598307288591665376e+00,4.900732639479322472e+00,-1.202887155697265481e-01,1.000000000000000000e+00
-1.758440521517054478e+01,2.718422092637513643e+01,3.010578339128177561e+01,1.165630753743267078e+01,-2.442432217135569683e+00,-1.614959435825381817e+00,4.894317545643284362e+00,-1.189392152950120990e-01,1.000000000000000000e+00
-1.767875861432178652e+01,2.712974262342581611e+01,3.007147385766614534e+01,1.175968576109652730e+01,-2.444931856872432530e+00,-1.631579682647988472e+00,4.887850328032562253e+00,-1.175893832617826290e-01,1.000000000000000000e+00
-1.777292216885695098e+01,2.707493802134147742e+01,3.003680721895803174e+01,1.186294482895120339e+01,-2.447403390563118286e+00,-1.648175054911021453e+00,4.881328328542940298e+00,-1.162386522890228036e-01,1.000000000000000000e+00
-1.786685419606686054e+01,2.701983166305208783e+01,3.000179909741357775e+01,1.196603897436733277e+01,-2.449845739131352396e+00,-1.664738231639876220e+00,4.874754500053699147e+00,-1.148876216750879392e-01,1.000000000000000000e+00
-1.796059428229303734e+01,2.696440060825397467e+01,2.996643501649322872e+01,1.206901158715021083e+01,-2.452259946879035368e+00,-1.681276218427425029e+00,4.868126137795642627e+00,-1.135357234140553367e-01,1.000000000000000000e+00
-1.805410091772107961e+01,2.690866968682632887e+01,2.993073091368696481e+01,1.217181701127015891e+01,-2.454644959785677205e+00,-1.697781717299625459e+00,4.861446242435612852e+00,-1.121835575056542023e-01,1.000000000000000000e+00
-1.814745382904516546e+01,2.685259138083515751e+01,2.989465634655534387e+01,1.227454290186064512e+01,-2.457002811388189212e+00,-1.714268832476091742e+00,4.854709139645903448e+00,-1.108299700304307134e-01,1.000000000000000000e+00
-1.824053099824048374e+01,2.679623927318841226e+01,2.985825874549036740e+01,1.237705493172566662e+01,-2.459330434921396247e+00,-1.730716039794977901e+00,4.847923700435050165e+00,-1.094767315407145364e-01,1.000000000000000000e+00
-1.833345220494319960e+01,2.673954113088348805e+01,2.982149155024329445e+01,1.247948496385464523e+01,-2.461630840893918037e+00,-1.747144530544061602e+00,4.841081257787142711e+00,-1.081221018911432408e-01,1.000000000000000000e+00
