# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.076982882948637155e+01,-2.280766141539857905e+00,3.064209804652312030e+01,-2.036308219649127338e+00,-2.983209099298723910e+00,2.704420140258902427e-01,5.132178897474376278e+00,-4.011107562433751106e-01,2.000000000000000000e+00
-3.076091072908100799e+01,-2.389307869923400052e+00,3.064760502330990022e+01,-1.927869100521576229e+00,-2.991663090358406940e+00,2.508875784012705168e-01,5.133443665012048740e+00,-3.992044775465127815e-01,2.000000000000000000e+00
-3.075157064092441672e+01,-2.497900300458209433e+00,3.065270256557450068e+01,-1.819321089798642266e+00,-3.000083164418934523e+00,2.313134918446773658e-01,5.134640197354106483e+00,-3.972912251304375197e-01,2.000000000000000000e+00
-3.074181555369327512e+01,-2.606456448579005158e+00,3.065738610404192599e+01,-1.710751067761335342e+00,-3.008462532172786474e+00,2.117353608264064824e-01,5.135767453750115230e+00,-3.953725181232620733e-01,2.000000000000000000e+00
-3.073165376678197092e+01,-2.714889444312797551e+00,3.066165237701132895e+01,-1.602245984211117857e+00,-3.016794532877670409e+00,1.921688046003895145e-01,5.136824611821421804e+00,-3.934498928506153237e-01,2.000000000000000000e+00
-3.072106943846263150e+01,-2.823368329386691578e+00,3.066550803539321635e+01,-1.493636685039509082e+00,-3.025092155714414144e+00,1.725832595780193435e-01,5.137813317660774537e+00,-3.915203457301198453e-01,2.000000000000000000e+00
-3.071007055410374420e+01,-2.931806204569766372e+00,3.066894950397636421e+01,-1.385010105173228645e+00,-3.033348708984758613e+00,1.529943422334024972e-01,5.138732695567061803e+00,-3.895854089230006423e-01,2.000000000000000000e+00
-3.069865727346594042e+01,-3.040201494783653757e+00,3.067197673277285475e+01,-1.276367822431609067e+00,-3.041564072760878368e+00,1.334022768068558462e-01,5.139582729365205438e+00,-3.876451041678648513e-01,2.000000000000000000e+00
-3.068682976232900828e+01,-3.148552625568942442e+00,3.067458967781170287e+01,-1.167711414861672292e+00,-3.049738127713264468e+00,1.138072876055508248e-01,5.140363403459986102e+00,-3.856994532523485009e-01,2.000000000000000000e+00
-3.067458819248952651e+01,-3.256858023107241706e+00,3.067678830113942823e+01,-1.059042460716002942e+00,-3.057870755112394257e+00,9.420959900329310688e-02,5.141074702836371912e+00,-3.837484780131175666e-01,2.000000000000000000e+00
-3.066193274175826033e+01,-3.365116114245300327e+00,3.067857257082067690e+01,-9.503625384285698807e-01,-3.065961836830551679e+00,7.460943543992171190e-02,5.141716613059845287e+00,-3.817922003358310556e-01,2.000000000000000000e+00
-3.064887403031438495e+01,-3.473240280637730493e+00,3.067994154679356100e+01,-8.417586727712982331e-01,-3.074004943923905664e+00,5.502243210712821908e-02,5.142288697478677229e+00,-3.798321862445583896e-01,2.000000000000000000e+00
-3.063538093891954261e+01,-3.581484088163324309e+00,3.068089795159544408e+01,-7.329761039408189127e-01,-3.082018893731868214e+00,3.540258151843835716e-02,5.142792211214611164e+00,-3.778638254547461162e-01,2.000000000000000000e+00
-3.062148497248143997e+01,-3.689590828162444325e+00,3.068143902891240771e+01,-6.242727493146551510e-01,-3.089984635683602043e+00,1.579634036785234827e-02,5.143225873182562857e+00,-3.758917722672193706e-01,2.000000000000000000e+00
-3.060717589648458059e+01,-3.797643976245961284e+00,3.068156568503030712e+01,-5.155647416484905321e-01,-3.097908365494951077e+00,-3.811477329669422584e-03,5.143590094071663010e+00,-3.739145046741449430e-01,2.000000000000000000e+00
-3.059245391877070475e+01,-3.905641962923706689e+00,3.068127791810944416e+01,-4.068536599444398938e-01,-3.105789968072406815e+00,-2.342064680878000807e-02,5.143884862355283971e+00,-3.719320448060564610e-01,2.000000000000000000e+00
-3.057731925317899524e+01,-4.013583219506868360e+00,3.068057573232967883e+01,-2.981410832491411256e-01,-3.113629328934373497e+00,-4.303094324021804890e-02,5.144110167089518626e+00,-3.699444148424239076e-01,2.000000000000000000e+00
-3.056177211954290129e+01,-4.121466178131350411e+00,3.067945913789036538e+01,-1.894285906302357603e-01,-3.121426334212875187e+00,-6.264214173129617480e-02,5.144265997913575639e+00,-3.679516370116330259e-01,2.000000000000000000e+00
-3.054580003559056678e+01,-4.229374009770524800e+00,3.067792678446614829e+01,-8.063230240459873244e-02,-3.129186949920154337e+00,-8.226943483208458419e-02,5.144352385594252119e+00,-3.659521609876391635e-01,2.000000000000000000e+00
-3.052942832553064179e+01,-4.337135623385050209e+00,3.067598110164842140e+01,2.807528171439521714e-02,-3.136898871371859521e+00,-1.018817627785603003e-01,5.144369185216850049e+00,-3.639491503004101958e-01,2.000000000000000000e+00
-3.051264484304996216e+01,-4.444834239388834263e+00,3.067362107690891904e+01,1.367780434104570730e-01,-3.144568099246156212e+00,-1.214943175519142549e-01,5.144316483343198243e+00,-3.619410587422950965e-01,2.000000000000000000e+00
-3.049543615276197528e+01,-4.552552880977941641e+00,3.067084440060194339e+01,2.455598492696937640e-01,-3.152200500566840979e+00,-1.411222917844726643e-01,5.144194148531836319e+00,-3.599263241747924780e-01,2.000000000000000000e+00
-3.047782953955097085e+01,-4.660120757079738496e+00,3.066765547522938462e+01,3.542482225412717511e-01,-3.159783973937263735e+00,-1.607346244560275139e-01,5.144002365528459464e+00,-3.579081342459468629e-01,2.000000000000000000e+00
-3.045979757775033292e+01,-4.767705425229225469e+00,3.066404933343023131e+01,4.630124661487808879e-01,-3.167330332067230358e+00,-1.803619252326718603e-01,5.143740825940049000e+00,-3.558833384347931394e-01,2.000000000000000000e+00
-3.044135420885859844e+01,-4.875220732747513885e+00,3.066002837159211580e+01,5.717655522774354182e-01,-3.174833486751662104e+00,-1.999885504802462466e-01,5.143409646903818633e+00,-3.538535439279125727e-01,2.000000000000000000e+00
-3.042251467274092036e+01,-4.982580745851185711e+00,3.065559629524014795e+01,6.804204883236169010e-01,-3.182287486131886389e+00,-2.195988586260373965e-01,5.143009164909458697e+00,-3.518203736637136037e-01,2.000000000000000000e+00
-3.040324962321749780e+01,-5.089952698288947808e+00,3.065074620056795496e+01,7.891465251261164937e-01,-3.189703941237219009e+00,-2.392234559714681852e-01,5.142538745202780426e+00,-3.497806537154579121e-01,2.000000000000000000e+00
-3.038357398926324748e+01,-5.197250602038554490e+00,3.064548147939092004e+01,8.978566598478003868e-01,-3.197076867405495904e+00,-2.588467000272707819e-01,5.141998670742990107e+00,-3.477360032197538420e-01,2.000000000000000000e+00
-3.036348805711956089e+01,-5.304472896128682002e+00,3.063980220830028145e+01,1.006549310972189915e+00,-3.204406157375292441e+00,-2.784683646947736513e-01,5.141388937606134135e+00,-3.456864449966445818e-01,2.000000000000000000e+00
-3.034299211899681481e+01,-5.411618020688131026e+00,3.063370846991814034e+01,1.115222897237313937e+00,-3.211691704520010404e+00,-2.980882238163722331e-01,5.140709542458806069e+00,-3.436320019151704042e-01,2.000000000000000000e+00
-3.032208647307017202e+01,-5.518684416968264728e+00,3.062720035289627418e+01,1.223875837658456867e+00,-3.218933402849417202e+00,-3.177060511759012273e-01,5.139960482558679544e+00,-3.415726968933693319e-01,2.000000000000000000e+00
-3.030077142347511554e+01,-5.625670527366433582e+00,3.062027795191481871e+01,1.332506551551912111e+00,-3.226131147011237488e+00,-3.373216204991933420e-01,5.139141755755041174e+00,-3.395085528982593193e-01,2.000000000000000000e+00
-3.027904728030327064e+01,-5.732574795447265892e+00,3.061294136768095342e+01,1.441113458556595894e+00,-3.233284832292591560e+00,-3.569347054542545417e-01,5.138253360489349220e+00,-3.374395929458606780e-01,2.000000000000000000e+00
-3.025691435959776143e+01,-5.839395665966008231e+00,3.060519070692740584e+01,1.549694978657741196e+00,-3.240394354621568329e+00,-3.765450796518198806e-01,5.137295295795798467e+00,-3.353658401011800905e-01,2.000000000000000000e+00
-3.023437298334846801e+01,-5.946131584891997335e+00,3.059702608241084221e+01,1.658249532210740895e+00,-3.247459610568796062e+00,-3.961525166459428648e-01,5.136267561301867346e+00,-3.332873174781908476e-01,2.000000000000000000e+00
-3.021140529225047189e+01,-6.052864738463447303e+00,3.058844071186262781e+01,1.766860775840116915e+00,-3.254485994810356164e+00,-4.157721878479804234e-01,5.135169267830502982e+00,-3.312024099658660847e-01,2.000000000000000000e+00
-3.018804767445727322e+01,-6.159426027298156470e+00,3.057944819724998453e+01,1.875356634669566702e+00,-3.261462375310939077e+00,-4.353730681197069963e-01,5.134002140269818604e+00,-3.291144136230289563e-01,2.000000000000000000e+00
-3.016428260299370834e+01,-6.265897708734263993e+00,3.057004209337667788e+01,1.983820789220876790e+00,-3.268394182931933845e+00,-4.549703313350992873e-01,5.132765345358187403e+00,-3.270217171560108604e-01,2.000000000000000000e+00
-3.014009127634709273e+01,-6.372361759814016757e+00,3.056021466131663544e+01,2.092336820844077572e+00,-3.275286709108389704e+00,-4.745791399460772553e-01,5.131457831492086008e+00,-3.249226945494416152e-01,2.000000000000000000e+00
-3.011549255443387452e+01,-6.478732960006641228e+00,3.054997327023967912e+01,2.200817936771163552e+00,-3.282134390920952605e+00,-4.941838715325224118e-01,5.130080545404180903e+00,-3.228190111924473804e-01,2.000000000000000000e+00
-3.009050658188103000e+01,-6.584926381584327970e+00,3.053932659472479472e+01,2.309177454339954139e+00,-3.288931806865824203e+00,-5.137689164176021395e-01,5.128634653434977153e+00,-3.207123471529595427e-01,2.000000000000000000e+00
-3.006509446968756194e+01,-6.691107307530025139e+00,3.052825806393112273e+01,2.417584027917441425e+00,-3.295689536667877118e+00,-5.333648156091620463e-01,5.127117887884526937e+00,-3.185994163457180894e-01,2.000000000000000000e+00
-3.003927605499660203e+01,-6.797190738187038228e+00,3.051677603975613806e+01,2.525950946662390173e+00,-3.302402124818986096e+00,-5.529559558555892096e-01,5.125531361533038677e+00,-3.164818953063361917e-01,2.000000000000000000e+00
-3.001305171400505145e+01,-6.903175127826951751e+00,3.050488068950298270e+01,2.634276631573965410e+00,-3.309069473510868331e+00,-5.725421096840818125e-01,5.123875079388811038e+00,-3.143598076452912560e-01,2.000000000000000000e+00
-2.998642182882455032e+01,-7.009058932164268896e+00,3.049257218649734114e+01,2.742559504251945057e+00,-3.315691485594405741e+00,-5.921230495693580176e-01,5.122149047061555827e+00,-3.122331770221894454e-01,2.000000000000000000e+00
-2.995938678747573647e+01,-7.114840608379672027e+00,3.047985071008483260e+01,2.850797986920493798e+00,-3.322268064581110458e+00,-6.116985479342752496e-01,5.120353270763071230e+00,-3.101020271457505251e-01,2.000000000000000000e+00
-2.993194698388284536e+01,-7.220518615141449992e+00,3.046671644562849934e+01,2.958990502450081550e+00,-3.328799114644464652e+00,-6.312683771501252927e-01,5.118487757307938146e+00,-3.079663817738297338e-01,2.000000000000000000e+00
-2.990408080464898077e+01,-7.326174233571262739e+00,3.045315878976068547e+01,3.067220336827355176e+00,-3.335289613001136466e+00,-6.508476626286289202e-01,5.116550967783513038e+00,-3.058245832143338672e-01,2.000000000000000000e+00
-2.987583236502645079e+01,-7.431640199107096834e+00,3.043919920575428506e+01,3.175316150220956146e+00,-3.341729284472381600e+00,-6.704054655602814661e-01,5.114545948153119248e+00,-3.036800148398527965e-01,2.000000000000000000e+00
-2.984715773368041170e+01,-7.537080530034818260e+00,3.042481598397974807e+01,3.283446050796698934e+00,-3.348128143889720576e+00,-6.899722590895894792e-01,5.112469559633235683e+00,-3.015293341106607405e-01,2.000000000000000000e+00
-2.981810230573267262e+01,-7.642328302615919888e+00,3.041003189467243573e+01,3.391438856929018364e+00,-3.354476061148984112e+00,-7.095171239015310993e-01,5.110325068365863643e+00,-2.993759384297722259e-01,2.000000000000000000e+00
-2.978862089483837394e+01,-7.747547195807542586e+00,3.039482394595079029e+01,3.499462516589191274e+00,-3.360782908387619283e+00,-7.290705127320497025e-01,5.108109117843194547e+00,-2.972164714990575551e-01,2.000000000000000000e+00
-2.975873657818243245e+01,-7.852653023178391756e+00,3.037920380180817048e+01,3.607430670471903689e+00,-3.367043593128606460e+00,-7.486168540014616068e-01,5.105823374344554466e+00,-2.950526458742348535e-01,2.000000000000000000e+00
-2.972847370252050325e+01,-7.957561954570778973e+00,3.036318442508061466e+01,3.715257134171663367e+00,-3.373253168354562348e+00,-7.681405981863885790e-01,5.103469723661434365e+00,-2.928861878311438405e-01,2.000000000000000000e+00
-2.969778520371228936e+01,-8.062437141983856748e+00,3.034674090279545666e+01,3.823109596967934287e+00,-3.379421291056540433e+00,-7.876721647241171631e-01,5.101044482780855205e+00,-2.907137207144333546e-01,2.000000000000000000e+00
-2.966669512477646009e+01,-8.167194668148736625e+00,3.032988588680159125e+01,3.930901830759827575e+00,-3.385542979256839669e+00,-8.071959982009174750e-01,5.098549483992253606e+00,-2.885369675084972219e-01,2.000000000000000000e+00
-2.963520391943410814e+01,-8.271833004259367073e+00,3.031261962307703328e+01,4.038632262453507593e+00,-3.391618143617018966e+00,-8.267118699634287138e-01,5.095984740210917963e+00,-2.863559525198561828e-01,2.000000000000000000e+00
-2.960328687827322014e+01,-8.376432545609874936e+00,3.029492833861471013e+01,4.146383734722744130e+00,-3.397651405180004858e+00,-8.462348473464532672e-01,5.093348171460605478e+00,-2.841689846177243850e-01,2.000000000000000000e+00
-2.957099449100797273e+01,-8.480827825704793099e+00,3.027684001933886648e+01,4.253985795018060401e+00,-3.403633219901585516e+00,-8.657341028445423303e-01,5.090643924220476180e+00,-2.819795158858481865e-01,2.000000000000000000e+00
-2.953827657774290927e+01,-8.585181066810307016e+00,3.025832655738733479e+01,4.361605648696357918e+00,-3.409572883063495041e+00,-8.852399926794194407e-01,5.087867771547263551e+00,-2.797841365467018671e-01,2.000000000000000000e+00
-2.950518489509545361e+01,-8.689327192054483007e+00,3.023941723929069525e+01,4.469073051416253328e+00,-3.415460998685265093e+00,-9.047217160380384149e-01,5.085024079922921381e+00,-2.775863119660832434e-01,2.000000000000000000e+00
-2.947166802112657535e+01,-8.793428036535287262e+00,3.022008268141764020e+01,4.576554999286402747e+00,-3.421306716447369389e+00,-9.242096015540123277e-01,5.082108404913901367e+00,-2.753826193587879945e-01,2.000000000000000000e+00
-2.943777897633311724e+01,-8.897318922648794981e+00,3.020035346919405939e+01,4.683881466119904857e+00,-3.427100788982035962e+00,-9.436728765459695412e-01,5.079125332911738511e+00,-2.731765372187994201e-01,2.000000000000000000e+00
-2.940346509973634781e+01,-9.001161288870989097e+00,3.018019894493597732e+01,4.791219229021915105e+00,-3.432852219833990137e+00,-9.631418406247344022e-01,5.076070202096355288e+00,-2.709646299073977249e-01,2.000000000000000000e+00
-2.936875331484647944e+01,-9.104872088207278225e+00,3.015963471555840769e+01,4.898482517884382048e+00,-3.438556362339765471e+00,-9.826009960711303837e-01,5.072945342556454129e+00,-2.687486507383576306e-01,2.000000000000000000e+00
-2.933364412903381790e+01,-9.208449804752298462e+00,3.013866108164166846e+01,5.005669764876415684e+00,-3.444213133123856796e+00,-1.002050113299520318e+00,5.069750772798727212e+00,-2.665286245203636883e-01,2.000000000000000000e+00
-2.929811007541803392e+01,-9.311973935230833277e+00,3.011726143269560296e+01,5.112863309587323712e+00,-3.449826826649701861e+00,-1.021504191975296072e+00,5.066483926570238161e+00,-2.643028316511136233e-01,2.000000000000000000e+00
-2.926220732268563296e+01,-9.415280839026634041e+00,3.009546959515008879e+01,5.219893711156956329e+00,-3.455388569350686279e+00,-1.040932535531784442e+00,5.063149939796950605e+00,-2.620747828363877985e-01,2.000000000000000000e+00
-2.922590872637665171e+01,-9.518450122892975429e+00,3.007326929094495682e+01,5.326843372899037199e+00,-3.460902694299393456e+00,-1.060350151690940379e+00,5.059746302080133873e+00,-2.598427617151278235e-01,2.000000000000000000e+00
-2.918918590676293690e+01,-9.621560964127541027e+00,3.005064296736038898e+01,5.433794446171556380e+00,-3.466373385972663534e+00,-1.079772014502848432e+00,5.056270285274885978e+00,-2.576050395216897826e-01,2.000000000000000000e+00
-2.915206769192203495e+01,-9.724530949801824420e+00,3.002760819291387406e+01,5.540661521606950579e+00,-3.471796224419562371e+00,-1.099182672668042038e+00,5.052724551033056066e+00,-2.553633889542707980e-01,2.000000000000000000e+00
-2.911458415391221877e+01,-9.827278110143220502e+00,3.000418382117890559e+01,5.647359454109476928e+00,-3.477166940243583859e+00,-1.118566709937380166e+00,5.049111979958425422e+00,-2.531195950625305668e-01,2.000000000000000000e+00
-2.907667709312156390e+01,-9.929961977713945842e+00,2.998033348180688407e+01,5.754053910491712109e+00,-3.482493872400797663e+00,-1.137954276910660090e+00,5.045426932945213494e+00,-2.508701663175388896e-01,2.000000000000000000e+00
-2.903837628418481387e+01,-1.003250047486493024e+01,2.995607572087381953e+01,5.860659680574697106e+00,-3.487772715334584994e+00,-1.157329948220990445e+00,5.041672237291977332e+00,-2.486168848216485372e-01,2.000000000000000000e+00
-2.899968228780956991e+01,-1.013489210047606903e+01,2.993141089350303830e+01,5.967175203695179952e+00,-3.493003391764925691e+00,-1.176693493396958168e+00,5.037847917198886805e+00,-2.463597758883836197e-01,2.000000000000000000e+00
-2.896056491027712099e+01,-1.023721535788832604e+01,2.990631956943264314e+01,6.073682218449675041e+00,-3.498189864260852655e+00,-1.196059829837661015e+00,5.033950921128849565e+00,-2.440970930078459056e-01,2.000000000000000000e+00
-2.892108593739847677e+01,-1.033930862774369253e+01,2.988084138035332415e+01,6.180012497244740999e+00,-3.503323940800568526e+00,-1.215398421244209493e+00,5.029987372819025637e+00,-2.418324023916199605e-01,2.000000000000000000e+00
-2.888121549416215217e+01,-1.044125053451827334e+01,2.985495722623505088e+01,6.286247853887815928e+00,-3.508409623173506908e+00,-1.234724194713604506e+00,5.025954276490747219e+00,-2.395639605963489904e-01,2.000000000000000000e+00
-2.884092248490590649e+01,-1.054311923072050661e+01,2.982864674120095572e+01,6.392469806208149308e+00,-3.513450762270402539e+00,-1.254052037153948751e+00,5.021848419123243978e+00,-2.372900124767631791e-01,2.000000000000000000e+00
-2.880023856737421895e+01,-1.064483333832653322e+01,2.980193042040832196e+01,6.498593572504462124e+00,-3.518443282896897450e+00,-1.273366579423762079e+00,5.017672958994584320e+00,-2.350123584750968553e-01,2.000000000000000000e+00
-2.875916433809524264e+01,-1.074639136595277833e+01,2.977480865558534617e+01,6.604617596736535923e+00,-3.523387111850137643e+00,-1.292667590309052539e+00,5.013427924183091022e+00,-2.327310242629772319e-01,2.000000000000000000e+00
-2.871770039932042451e+01,-1.084779182450324875e+01,2.974728184440527912e+01,6.710540324325642736e+00,-3.528282176641160284e+00,-1.311954838564655335e+00,5.009113343407828545e+00,-2.304460355618443423e-01,2.000000000000000000e+00
-2.867584735901526116e+01,-1.094903322719251726e+01,2.971935039048031157e+01,6.816360202178529448e+00,-3.533128405496020363e+00,-1.331228092915190286e+00,5.004729246029566703e+00,-2.281574181429234516e-01,2.000000000000000000e+00
-2.863360583085024302e+01,-1.105011408956781338e+01,2.969101470335557735e+01,6.922075678710504221e+00,-3.537925727356853400e+00,-1.350487122055864964e+00,5.000275662051815395e+00,-2.258651978272187277e-01,2.000000000000000000e+00
-2.859094292797505332e+01,-1.115111182764200670e+01,2.966225255385742088e+01,7.027767794047536931e+00,-3.542677767936472488e+00,-1.369746746464661769e+00,4.995749055974163966e+00,-2.235676027909675179e-01,2.000000000000000000e+00
-2.854792598513341773e+01,-1.125186703695942114e+01,2.963310933720826412e+01,7.133269734611067392e+00,-3.547377027102138314e+00,-1.388976619573871307e+00,4.991156537076763655e+00,-2.212682515755606538e-01,2.000000000000000000e+00
-2.850448831863338128e+01,-1.135253590549850244e+01,2.960353987638823980e+01,7.238745046632901747e+00,-3.552030789517286014e+00,-1.408206601663638091e+00,4.986490950702743952e+00,-2.189635720324513424e-01,2.000000000000000000e+00
-2.846066407259428388e+01,-1.145303805677839648e+01,2.957356725028448352e+01,7.344109590979167379e+00,-3.556635290785672865e+00,-1.427421408963500449e+00,4.981755895662234757e+00,-2.166553879375372471e-01,2.000000000000000000e+00
-2.841645389059558369e+01,-1.155337201487821730e+01,2.954319189905897858e+01,7.449361820322472738e+00,-3.561190463288054442e+00,-1.446620809488790460e+00,4.976951405267749706e+00,-2.143437254220998400e-01,2.000000000000000000e+00
-2.837185842188447893e+01,-1.165353630634687043e+01,2.951241426878796048e+01,7.554500188984606623e+00,-3.565696240129590855e+00,-1.465804571229880171e+00,4.972077513483001532e+00,-2.120286106673597570e-01,2.000000000000000000e+00
-2.832687832136586792e+01,-1.175352946022582223e+01,2.948123481145503177e+01,7.659523152960436398e+00,-3.570152555140884587e+00,-1.484972462153210548e+00,4.967134254923959880e+00,-2.097100699044483485e-01,2.000000000000000000e+00
-2.828151424959353122e+01,-1.185335000806891514e+01,2.944965398494508690e+01,7.764429169938692255e+00,-3.574559342878869117e+00,-1.504124250201769986e+00,4.962121664860026371e+00,-2.073881294144450660e-01,2.000000000000000000e+00
-2.823573095684195522e+01,-1.195307432092607058e+01,2.941764709241466136e+01,7.869298577382509485e+00,-3.578919925745510877e+00,-1.523274657293310241e+00,4.957035779003749809e+00,-2.050609962424593535e-01,2.000000000000000000e+00
-2.818956443284644564e+01,-1.205262282275600327e+01,2.938523913814306354e+01,7.974047769426212184e+00,-3.583230774911683625e+00,-1.542408471232845857e+00,4.951880525836792835e+00,-2.027305108404256484e-01,2.000000000000000000e+00
-2.814301535664411347e+01,-1.215199404935649063e+01,2.935243059880043859e+01,8.078675205373588852e+00,-3.587491826971561437e+00,-1.561525459353806822e+00,4.946655942683628737e+00,-2.003966997012649465e-01,2.000000000000000000e+00
-2.809612122457131633e+01,-1.225110911934759805e+01,2.931924805582466220e+01,8.183097755413321295e+00,-3.591699748912761336e+00,-1.580610474678175725e+00,4.941366230178696917e+00,-1.980614164170456659e-01,2.000000000000000000e+00
-2.804877229189254351e+01,-1.235019883311580280e+01,2.928561370103650674e+01,8.287558655168043131e+00,-3.595864289812105596e+00,-1.599708027374165731e+00,4.935998939017741449e+00,-1.957192064336502335e-01,2.000000000000000000e+00
-2.800107968951125059e+01,-1.244902947499253187e+01,2.925160632538716499e+01,8.391811596666567397e+00,-3.599975577446949071e+00,-1.618773141843949048e+00,4.930566596458487716e+00,-1.933755775413703581e-01,2.000000000000000000e+00
-2.795300730723900529e+01,-1.254767701111776468e+01,2.921720033019652973e+01,8.495936637416059867e+00,-3.604036821685634884e+00,-1.637820499637562932e+00,4.925065079822328329e+00,-1.910287293843168366e-01,2.000000000000000000e+00
-2.790451785350394687e+01,-1.264621683804360863e+01,2.918236887679648817e+01,8.600013437062328236e+00,-3.608051076726249917e+00,-1.656864726791203557e+00,4.919490050897021405e+00,-1.886768515951097458e-01,2.000000000000000000e+00
-2.785564944876663418e+01,-1.274457036816818700e+01,2.914713920076982490e+01,8.703959068937546562e+00,-3.612015091188076177e+00,-1.675890703073918075e+00,4.913845821872460995e+00,-1.863218031504651206e-01,2.000000000000000000e+00
-2.780640281292810911e+01,-1.284273615260423185e+01,2.911151182109972524e+01,8.807772001774850423e+00,-3.615928806675546170e+00,-1.694898195152064302e+00,4.908132434816622869e+00,-1.839636109566630262e-01,2.000000000000000000e+00
-2.775677867146163180e+01,-1.294071274522959847e+01,2.907548726262836780e+01,8.911450706261527799e+00,-3.619792165534044592e+00,-1.713886969678202421e+00,4.902349932467814142e+00,-1.816023019701741015e-01,2.000000000000000000e+00
-2.770677775540166721e+01,-1.303849870270914302e+01,2.903906605604893088e+01,9.014993655062191635e+00,-3.623605110850777411e+00,-1.732856793292157693e+00,4.896498358235849224e+00,-1.792379031976367165e-01,2.000000000000000000e+00
-2.765640080133276513e+01,-1.313609258451677242e+01,2.900224873789755264e+01,9.118399322842080323e+00,-3.627367586455642723e+00,-1.751807432622132010e+00,4.890577756203223103e+00,-1.768704416958286618e-01,2.000000000000000000e+00
-2.760560878788874106e+01,-1.323356890750469894e+01,2.896500664788069912e+01,9.221746741557508287e+00,-3.631082414712667017e+00,-1.770753424309414514e+00,4.884583468736434675e+00,-1.744980929882676002e-01,2.000000000000000000e+00
-2.755448169762579269e+01,-1.333077417499199058e+01,2.892739843139074196e+01,9.324873169270027518e+00,-3.634743745854541075e+00,-1.789664979482779472e+00,4.878524892252477763e+00,-1.721245850610881034e-01,2.000000000000000000e+00
-2.750294046560822636e+01,-1.342785870901308698e+01,2.888936592960809335e+01,9.427938084728259227e+00,-3.638357241907204553e+00,-1.808571388981496275e+00,4.872392614315407045e+00,-1.697462396575816768e-01,2.000000000000000000e+00
-2.745102561578806899e+01,-1.352474512259180450e+01,2.885093890634575686e+01,9.530859411998909181e+00,-3.641919971764926434e+00,-1.827457648825519199e+00,4.866191384211361992e+00,-1.673649356824064294e-01,2.000000000000000000e+00
-2.739869698498900874e+01,-1.362150732264974451e+01,2.881208749502935262e+01,9.633715739818478951e+00,-3.645434602265321899e+00,-1.846338232209522090e+00,4.859916332001198214e+00,-1.649788396931635426e-01,2.000000000000000000e+00
-2.734603691307180284e+01,-1.371799305245943579e+01,2.877287282891900588e+01,9.736345222260929688e+00,-3.648895603086242279e+00,-1.865183474676583408e+00,4.853577287289093434e+00,-1.625916984852250058e-01,2.000000000000000000e+00
-2.729300553837496679e+01,-1.381427638105899369e+01,2.873326536011862231e+01,9.838826566143330510e+00,-3.652305682224675554e+00,-1.884007865401311932e+00,4.847169435228360079e+00,-1.602016809922933160e-01,2.000000000000000000e+00
-2.723956184605166442e+01,-1.391043074887161701e+01,2.869323432077259639e+01,9.941238018195779347e+00,-3.655667389525902422e+00,-1.902825828485287918e+00,4.840687746940738556e+00,-1.578069472227637826e-01,2.000000000000000000e+00
-2.718574784493049279e+01,-1.400637955586959826e+01,2.865281104258969336e+01,1.004349807271037065e+01,-3.658977995607260780e+00,-1.921622438415950374e+00,4.834137244063564154e+00,-1.554093878817634777e-01,2.000000000000000000e+00
-2.713156433024571612e+01,-1.410212138417325889e+01,2.861199612292330130e+01,1.014560521854321529e+01,-3.662237451546402234e+00,-1.940397460664033735e+00,4.827517977719230302e+00,-1.530090306566551095e-01,2.000000000000000000e+00
-2.707701210269176073e+01,-1.419765481896206971e+01,2.857079016491404388e+01,1.024755794681059484e+01,-3.665445709176863076e+00,-1.959150660699930935e+00,4.820829999721002679e+00,-1.506059032851111978e-01,2.000000000000000000e+00
-2.702204902143189003e+01,-1.429305265973109940e+01,2.852916120594144189e+01,1.034943402820449698e+01,-3.668605161606138587e+00,-1.977896394028847427e+00,4.814068069816876516e+00,-1.481981574036926042e-01,2.000000000000000000e+00
-2.696676150621746260e+01,-1.438816491020119592e+01,2.848717470020131870e+01,1.045107328055496332e+01,-3.671710841152520999e+00,-1.996605228590124126e+00,4.807242773271712899e+00,-1.457895710487677188e-01,2.000000000000000000e+00
-2.691106419535937277e+01,-1.448313841984322359e+01,2.844476582222565497e+01,1.055263263075998026e+01,-3.674767542859716407e+00,-2.015306092083801737e+00,4.800343525058043070e+00,-1.433764177431259279e-01,2.000000000000000000e+00
-2.685500086018608457e+01,-1.457789757176464640e+01,2.840196777122715233e+01,1.065403129839546992e+01,-3.677772780969601918e+00,-2.033984159406533543e+00,4.793375672652070207e+00,-1.409606016424319874e-01,2.000000000000000000e+00
-2.679857233046303833e+01,-1.467244096348254523e+01,2.835878118063840603e+01,1.075526778271035511e+01,-3.680726511003147294e+00,-2.052639195494538438e+00,4.786339271472161094e+00,-1.385421508012941172e-01,2.000000000000000000e+00
-2.674177944136102880e+01,-1.476676719570690288e+01,2.831520668964281739e+01,1.085634058535345936e+01,-3.683628689243655163e+00,-2.071270965290346933e+00,4.779234377637787468e+00,-1.361210933246954913e-01,2.000000000000000000e+00
-2.668457838007593708e+01,-1.486094807544720631e+01,2.827121055615650391e+01,1.095732672987974254e+01,-3.686481472580889651e+00,-2.089893716161360882e+00,4.772055434913960781e+00,-1.336955689056847640e-01,2.000000000000000000e+00
