# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.795664073652693649e+00,-2.845709865801362781e+01,2.858239100593535298e+01,7.344856881451407027e-01,3.600788835370677399e-01,-4.607191755334138494e-01,5.575390305150311754e+00,4.341790647267344122e-02,0.000000000000000000e+00
2.912462152294911455e+00,-2.843865409990045734e+01,2.857241224291806958e+01,8.523058089057813369e-01,3.609933949349084514e-01,-4.836438264810187793e-01,5.574753841440867497e+00,4.312868610720872048e-02,0.000000000000000000e+00
3.029183522494740544e+00,-2.841973173708123923e+01,2.856195142640141782e+01,9.700839079204452986e-01,3.619015723870350199e-01,-5.065710088258446042e-01,5.574022537624920837e+00,4.283859890821444666e-02,0.000000000000000000e+00
3.145826223188007642e+00,-2.840033188747520398e+01,2.855100873214013291e+01,1.087818006370602220e+00,3.628034006349368790e-01,-5.295003282887845719e-01,5.573196339734779237e+00,4.254764927809014108e-02,0.000000000000000000e+00
3.262558633331480440e+00,-2.838042547028334184e+01,2.853956729049775021e+01,1.205678136368492304e+00,3.637001689131083570e-01,-5.524649133327904638e-01,5.572273779323341891e+00,4.225541443002515246e-02,0.000000000000000000e+00
3.379208211327540123e+00,-2.836004083156461064e+01,2.852764293837862652e+01,1.323490167204974366e+00,3.645905391030120901e-01,-5.754308485414900698e-01,5.571255943806789013e+00,4.196232352987607633e-02,0.000000000000000000e+00
3.495772991584115807e+00,-2.833917831480832561e+01,2.851523587671286464e+01,1.441252113700181248e+00,3.654744962015541443e-01,-5.983977361530036232e-01,5.570142783943778042e+00,4.166838106476761922e-02,0.000000000000000000e+00
3.612251009937758273e+00,-2.831783827155628686e+01,2.850234631456444490e+01,1.558961991517931800e+00,3.663520253137015903e-01,-6.213651778347888399e-01,5.568934252159624343e+00,4.137359154356731739e-02,0.000000000000000000e+00
3.728640303687749569e+00,-2.829602106139667939e+01,2.848897446912759790e+01,1.676617817200187321e+00,3.672231116527416295e-01,-6.443327746906869491e-01,5.567630302551762611e+00,4.107795949684640152e-02,0.000000000000000000e+00
3.844938911627608480e+00,-2.827372705195827507e+01,2.847512056572330152e+01,1.794217608198894087e+00,3.680877405405184599e-01,-6.673001272675087581e-01,5.566230890895191408e+00,4.078148947684633735e-02,0.000000000000000000e+00
3.961314435519909694e+00,-2.825092303201822830e+01,2.846076355934152957e+01,1.911930919586160016e+00,3.689471453531185108e-01,-6.903003602440335174e-01,5.564733722636040270e+00,4.048375146579046013e-02,0.000000000000000000e+00
4.077595076547331665e+00,-2.822764158192259032e+01,2.844592356336562844e+01,2.029584055874239290e+00,3.698000447128304558e-01,-7.132995447528893695e-01,5.563140729728323741e+00,4.018518223609982010e-02,0.000000000000000000e+00
4.193778869610629734e+00,-2.820388309511914215e+01,2.843060082858596971e+01,2.147175028769230387e+00,3.706464242059748226e-01,-7.362972779521612665e-01,5.561451872844055622e+00,3.988578642508107397e-02,0.000000000000000000e+00
4.309863851246348965e+00,-2.817964797311758574e+01,2.841479561395114217e+01,2.264701851026858392e+00,3.714862695290487293e-01,-7.592931564678810918e-01,5.559667114364258644e+00,3.958556869167906972e-02,0.000000000000000000e+00
4.425848059660913769e+00,-2.815493662548259124e+01,2.839850818656347897e+01,2.382162536486967852e+00,3.723195664889746848e-01,-7.822867764013986536e-01,5.557786418384313087e+00,3.928453371643287478e-02,0.000000000000000000e+00
4.541729534764728626e+00,-2.812974946982665614e+01,2.838173882167438222e+01,2.499555100108056926e+00,3.731463010033467809e-01,-8.052777333368105195e-01,5.555809750719240547e+00,3.898268620143027080e-02,0.000000000000000000e+00
4.657674998123188637e+00,-2.810404917910097922e+01,2.836446230603671381e+01,2.617048516138179792e+00,3.739676497638232955e-01,-8.282991272656852200e-01,5.553733987678493023e+00,3.867958912983879283e-02,0.000000000000000000e+00
4.773344976432855269e+00,-2.807791100042899757e+01,2.834672922305120935e+01,2.734298779068909724e+00,3.747812079675865715e-01,-8.512835375643775793e-01,5.551565140990473601e+00,3.837612956049124557e-02,0.000000000000000000e+00
4.889074711941953311e+00,-2.805125917844262062e+01,2.832848817754431536e+01,2.851645711232061675e+00,3.755893335218936646e-01,-8.742975615920940413e-01,5.549296858910717667e+00,3.807142762415407361e-02,0.000000000000000000e+00
5.004693563234947185e+00,-2.802413191756432909e+01,2.830976497532559222e+01,2.968916365582839223e+00,3.763908220667090410e-01,-8.973072862377251546e-01,5.546932205300543650e+00,3.776592987012293567e-02,0.000000000000000000e+00
5.120367605051313831e+00,-2.799648915691760109e+01,2.829053163002689075e+01,3.086279268558562272e+00,3.771868120408132796e-01,-9.203457827084043918e-01,5.544467502251863245e+00,3.745919475516325259e-02,0.000000000000000000e+00
5.235758642458108625e+00,-2.796841171533989012e+01,2.827084437396984740e+01,3.203391287521355935e+00,3.779749762170110938e-01,-9.433456743380611575e-01,5.541909890146473394e+00,3.715211873742264859e-02,0.000000000000000000e+00
5.351032919726640635e+00,-2.793986023904624005e+01,2.825067593820184086e+01,3.320421066960129508e+00,3.787564629496227853e-01,-9.663400385401026416e-01,5.539255834929082134e+00,3.684426146419046005e-02,0.000000000000000000e+00
5.466356003094028360e+00,-2.791079262150297424e+01,2.822999625953005776e+01,3.437536773792930322e+00,3.795323818166349561e-01,-9.893619200737224784e-01,5.536501242630657238e+00,3.653517805404711549e-02,0.000000000000000000e+00
5.581558066425343689e+00,-2.788125056776544852e+01,2.820883469377669783e+01,3.554566021453398061e+00,3.803015773148105128e-01,-1.012377434472160553e+00,5.533649887287525715e+00,3.622532095836737687e-02,0.000000000000000000e+00
5.696637151481204420e+00,-2.785123457999839047e+01,2.818719160065243656e+01,3.671506820643121838e+00,3.810640363691326638e-01,-1.035386168958612574e+00,5.530701752077041178e+00,3.591469513563387561e-02,0.000000000000000000e+00
5.811591302111809298e+00,-2.782074516842282108e+01,2.816506734805324186e+01,3.788357183566307018e+00,3.818197460190870252e-01,-1.058387710316566643e+00,5.527656821973681467e+00,3.560330556560128978e-02,0.000000000000000000e+00
5.926418564291475732e+00,-2.778978285130705217e+01,2.814246231205391169e+01,3.905115123964879142e+00,3.825686934188907706e-01,-1.081381644897998706e+00,5.524515083754046429e+00,3.529115724923895248e-02,0.000000000000000000e+00
6.041283590930293101e+00,-2.775830212513492867e+01,2.811934297575674790e+01,4.021948143010960486e+00,3.833119395538290841e-01,-1.104400959679097127e+00,5.521271748707768268e+00,3.497779989950494661e-02,0.000000000000000000e+00
6.155851031286794672e+00,-2.772639489851581729e+01,2.809577683652622326e+01,4.138515144369909748e+00,3.840473145019532852e-01,-1.127378425515357829e+00,5.517936221083953541e+00,3.466414809354941701e-02,0.000000000000000000e+00
6.270451950017569054e+00,-2.769396896938087593e+01,2.807169579546997085e+01,4.255152970814458868e+00,3.847769432706295012e-01,-1.150380415820186464e+00,5.514498797547799924e+00,3.434929520606981590e-02,0.000000000000000000e+00
6.384917788654844273e+00,-2.766107092034258486e+01,2.804713416426074346e+01,4.371690148071833093e+00,3.854997397052003505e-01,-1.173373112437274379e+00,5.510964249406062443e+00,3.403370165376691514e-02,0.000000000000000000e+00
6.499246595814083705e+00,-2.762770131223853909e+01,2.802209236161901273e+01,4.488124689445841753e+00,3.862156914836160082e-01,-1.196356097865016288e+00,5.507332572508774504e+00,3.371737256521935289e-02,0.000000000000000000e+00
6.613436422445931662e+00,-2.759386071394559536e+01,2.799657081445125684e+01,4.604454609989089953e+00,3.869247864005068149e-01,-1.219328954216494454e+00,5.503603764548246957e+00,3.340031309000270066e-02,0.000000000000000000e+00
6.727650733454215271e+00,-2.755949956651236121e+01,2.797053187567112786e+01,4.720846518696759198e+00,3.876280264845117229e-01,-1.242324579707634546e+00,5.499772202036309565e+00,3.308206668500474068e-02,0.000000000000000000e+00
6.841556552638255795e+00,-2.752471804516402543e+01,2.794405145824286407e+01,4.836961090879944969e+00,3.883233615353602897e-01,-1.265275906528224192e+00,5.495848991459840072e+00,3.276356092768602235e-02,0.000000000000000000e+00
6.955482546626670093e+00,-2.748941579045062866e+01,2.791705315492420425e+01,4.953133366357032941e+00,3.890127978897661709e-01,-1.288249131185112528e+00,5.491822748859669368e+00,3.244387657549495374e-02,0.000000000000000000e+00
7.069261356012227715e+00,-2.745364354180188116e+01,2.788957550948378028e+01,5.069192766740370004e+00,3.896953096431357566e-01,-1.311210516026001471e+00,5.487699102398805984e+00,3.212348059785038318e-02,0.000000000000000000e+00
7.182891035487632081e+00,-2.741740191082566724e+01,2.786161899171438705e+01,5.185137307730773415e+00,3.903708851263798518e-01,-1.334159639533232466e+00,5.483478059089542889e+00,3.180237827135229400e-02,0.000000000000000000e+00
7.296369642296376412e+00,-2.738069151715468408e+01,2.783318407959596286e+01,5.300965006993939355e+00,3.910395127890067268e-01,-1.357096079853088222e+00,5.479159627825617385e+00,3.148057489333325187e-02,0.000000000000000000e+00
7.409695236263855733e+00,-2.734351298843650824e+01,2.780427125928792975e+01,5.416673884192191757e+00,3.917011811993074133e-01,-1.380019414804062317e+00,5.474743819386900689e+00,3.115807578179743617e-02,0.000000000000000000e+00
7.523029768803821682e+00,-2.730581206629149094e+01,2.777483808779159702e+01,5.532429377999057429e+00,3.923568227428643751e-01,-1.402962411836119694e+00,5.470224035491423109e+00,3.083441742373385641e-02,0.000000000000000000e+00
7.636206958192332195e+00,-2.726764293526057514e+01,2.774492662242386842e+01,5.648061736220568285e+00,3.930054622616429572e-01,-1.425891417110994430e+00,5.465606619324803184e+00,3.051007205081250617e-02,0.000000000000000000e+00
7.749061435807486298e+00,-2.722906249701575376e+01,2.771458169615842948e+01,5.763401921249900361e+00,3.936461652320873417e-01,-1.448772857447197415e+00,5.460898480892582008e+00,3.018551589038817248e-02,0.000000000000000000e+00
7.861918354422313904e+00,-2.718995959481122782e+01,2.768371588014768747e+01,5.878782247602138966e+00,3.942807776274536713e-01,-1.471672625835518167e+00,5.456085992937922846e+00,2.985981369201218955e-02,0.000000000000000000e+00
7.974612119011325717e+00,-2.715039047022666097e+01,2.765237333272509090e+01,5.994033499505648344e+00,3.949083550082611582e-01,-1.494557127346638259e+00,5.451175928055328690e+00,2.953344074153867183e-02,0.000000000000000000e+00
8.087303512739620004e+00,-2.711029753207800397e+01,2.762050820282383867e+01,6.109320191009286916e+00,3.955297794513347731e-01,-1.517459017196836735e+00,5.446160991528098627e+00,2.920592877905472257e-02,0.000000000000000000e+00
8.199664931997144635e+00,-2.706979733399763433e+01,2.758821312512742452e+01,6.224307173748320210e+00,3.961432444221720250e-01,-1.540311683626305772e+00,5.441055700496509218e+00,2.887822978692793086e-02,0.000000000000000000e+00
8.312019632143073267e+00,-2.702877335995928121e+01,2.755539518912431163e+01,6.339325256630746530e+00,3.967505148133915194e-01,-1.563180837448253868e+00,5.435845305851117359e+00,2.854940088530267400e-02,0.000000000000000000e+00
8.424202965558659884e+00,-2.698728458510267103e+01,2.752210134766175287e+01,6.454205971500276640e+00,3.973506873442516074e-01,-1.586032969200293019e+00,5.430537152828262215e+00,2.821992134749836539e-02,0.000000000000000000e+00
8.536213003081643436e+00,-2.694533172289010281e+01,2.748833217327775813e+01,6.568947342809090983e+00,3.979437516938769681e-01,-1.608867650204643729e+00,5.425131271602543492e+00,2.788979674275049100e-02,0.000000000000000000e+00
8.648047818528931785e+00,-2.690291549476490118e+01,2.745408824668468384e+01,6.683547397404657531e+00,3.985296976636233390e-01,-1.631684451551993931e+00,5.419627694305330756e+00,2.755903266039765390e-02,0.000000000000000000e+00
8.759705488730839207e+00,-2.686003663013859821e+01,2.741937015675891232e+01,6.798004164564797946e+00,3.991085151772589823e-01,-1.654482944111120180e+00,5.414026455028874807e+00,2.722763470979859546e-02,0.000000000000000000e+00
8.871184093564533413e+00,-2.681669586637824310e+01,2.738417850053060221e+01,6.912315676031968614e+00,3.996801942811395447e-01,-1.677262698538406926e+00,5.408327589830397741e+00,2.689560852025063217e-02,0.000000000000000000e+00
8.982642406040671545e+00,-2.677283032296278620e+01,2.734846200690121876e+01,7.026644822757837083e+00,4.002455356988816604e-01,-1.700056159617168161e+00,5.402522690436312836e+00,2.656247862507966906e-02,0.000000000000000000e+00
9.093917290460211689e+00,-2.672850304857035297e+01,2.731227180030246515e+01,7.140824350512699148e+00,4.008036984530488067e-01,-1.722829965977811462e+00,5.396619961094233808e+00,2.622873003313087870e-02,0.000000000000000000e+00
9.204846672558348430e+00,-2.668377976375655436e+01,2.727566174637913932e+01,7.254687870859597432e+00,4.013538831066435497e-01,-1.745550869463532440e+00,5.390628172460160350e+00,2.589485134254053758e-02,0.000000000000000000e+00
9.315749218415064092e+00,-2.663853199224588408e+01,2.723852667567882690e+01,7.368562478757468170e+00,4.018976701713705690e-01,-1.768284100757071764e+00,5.384530052703874858e+00,2.555988338890501088e-02,0.000000000000000000e+00
9.426622200647575056e+00,-2.659275852406123875e+01,2.720086518492849947e+01,7.482445541367245490e+00,4.024350190919630532e-01,-1.791029137975366003e+00,5.378325224976579833e+00,2.522382930878450114e-02,0.000000000000000000e+00
9.537144214223973293e+00,-2.654659204998720057e+01,2.716278644944204501e+01,7.596006927861427727e+00,4.029643721702017012e-01,-1.813720005850561590e+00,5.372031617417012406e+00,2.488766326015326782e-02,0.000000000000000000e+00
9.647473236666032292e+00,-2.649996774669838118e+01,2.712423720319360498e+01,7.709408876022441959e+00,4.034864996951274541e-01,-1.836389058398147478e+00,5.365640410688114592e+00,2.455090727791483032e-02,0.000000000000000000e+00
9.757766134575211581e+00,-2.645281815545589765e+01,2.708516147174470490e+01,7.822812705853209536e+00,4.040021303631449179e-01,-1.859068523543378149e+00,5.359142223965990048e+00,2.421308001035291438e-02,0.000000000000000000e+00
9.867861668130913699e+00,-2.640521103477451348e+01,2.704561521337468832e+01,7.936052714070818581e+00,4.045104966623991327e-01,-1.881725241971584195e+00,5.352546262949048561e+00,2.387467278909813709e-02,0.000000000000000000e+00
9.977757933114329347e+00,-2.635714720806978661e+01,2.700559911207797015e+01,8.049126942069444013e+00,4.050115898001569459e-01,-1.904358778994655443e+00,5.345852584075848846e+00,2.353569148912158446e-02,0.000000000000000000e+00
1.008745302875391303e+01,-2.630862750665617256e+01,2.696511385997512278e+01,8.162033434111323871e+00,4.055054011094850197e-01,-1.926968699817912745e+00,5.339061245815329038e+00,2.319614200459991366e-02,0.000000000000000000e+00
1.019694505775680327e+01,-2.625965276973330020e+01,2.692416015730146128e+01,8.274770237359097891e+00,4.059919220493939385e-01,-1.949554569549934557e+00,5.332172308670466876e+00,2.285603024882595577e-02,0.000000000000000000e+00
1.030638943924170192e+01,-2.621015229952276115e+01,2.688267869494278983e+01,8.387497461928830944e+00,4.064718294024236567e-01,-1.972148441959021392e+00,5.325175698679281311e+00,2.251487091831043397e-02,0.000000000000000000e+00
1.041546935778133687e+01,-2.616026938810045976e+01,2.684078955185648496e+01,8.499888789344119289e+00,4.069437339510461049e-01,-1.994684868278611800e+00,5.318091613037593923e+00,2.217365164718710160e-02,0.000000000000000000e+00
1.052449724725343572e+01,-2.610986115755031278e+01,2.679837274640354394e+01,8.612266138237810509e+00,4.074089873553104479e-01,-2.017228353353021308e+00,5.310899704968679025e+00,2.183139516132800301e-02,0.000000000000000000e+00
1.063331390356841588e+01,-2.605900002709838148e+01,2.675548903179484128e+01,8.724465499301652827e+00,4.078668963475280407e-01,-2.039745971376768274e+00,5.303610179950259962e+00,2.148859871128615956e-02,0.000000000000000000e+00
1.074191743919961439e+01,-2.600768687897853582e+01,2.671213915188849697e+01,8.836484926332808243e+00,4.083174529848393464e-01,-2.062237285244899354e+00,5.296223109020486319e+00,2.114526833055128952e-02,0.000000000000000000e+00
1.085030597031784971e+01,-2.595592260326498035e+01,2.666832385862844035e+01,8.948322476250286428e+00,4.087606494519210876e-01,-2.084701857817552462e+00,5.288738565283611415e+00,2.080141007124680294e-02,0.000000000000000000e+00
1.095847761682268739e+01,-2.590370809785748207e+01,2.662404391203189746e+01,9.059976209127196256e+00,4.091964780611159203e-01,-2.107139251930170154e+00,5.281156623913282111e+00,2.045703000403243862e-02,0.000000000000000000e+00
1.106658565947432926e+01,-2.585096817591482221e+01,2.657923537184694496e+01,9.171604426361023243e+00,4.096255423663155426e-01,-2.129581252032367367e+00,5.273466243660998032e+00,2.011163763576817934e-02,0.000000000000000000e+00
1.117447243061006645e+01,-2.579777855360032746e+01,2.653396239011222946e+01,9.283044413060544287e+00,4.100472025520447428e-01,-2.151995117904152988e+00,5.265678342450009097e+00,1.976573419748484800e-02,0.000000000000000000e+00
1.128198153752081367e+01,-2.574421753822683101e+01,2.648829179495370312e+01,9.394134538907788823e+00,4.104608614649588039e-01,-2.174348270952754181e+00,5.257804400506924658e+00,1.941982387437912391e-02,0.000000000000000000e+00
1.138942046377201933e+01,-2.569013194154407387e+01,2.644209296527482422e+01,9.505192529432832771e+00,4.108677021984821209e-01,-2.196704593184740872e+00,5.249821844548439032e+00,1.907291748285275257e-02,0.000000000000000000e+00
1.149663250251081337e+01,-2.563559944237779575e+01,2.639543207975943773e+01,9.616056486363939726e+00,4.112671172040675005e-01,-2.219031464688875577e+00,5.241742019060163571e+00,1.872551852343328632e-02,0.000000000000000000e+00
1.160376932270500028e+01,-2.558054168323757338e+01,2.634824191984707653e+01,9.726883332401159876e+00,4.116596573319146746e-01,-2.241360458135766454e+00,5.233553194574862566e+00,1.837713305998867064e-02,0.000000000000000000e+00
1.171052166260352045e+01,-2.552511759416229964e+01,2.630065870492020963e+01,9.837353154143972489e+00,4.120441894734705457e-01,-2.263627067413515714e+00,5.225278956836747923e+00,1.802876691677527538e-02,0.000000000000000000e+00
1.181719439471355138e+01,-2.546916889027493625e+01,2.625254654274407429e+01,9.947781440803703745e+00,4.124218118086737106e-01,-2.285894831739614830e+00,5.216895623721338637e+00,1.767942538242711636e-02,0.000000000000000000e+00
1.192347959692400572e+01,-2.541285707342017375e+01,2.620404431415780522e+01,1.005784942946429261e+01,4.127914342907584300e-01,-2.308099420815886038e+00,5.208427343280402688e+00,1.733011705989442527e-02,0.000000000000000000e+00
1.202968080765032965e+01,-2.535602132347156257e+01,2.615501350232833389e+01,1.016787146174784695e+01,4.131541125193771702e-01,-2.330304195811429224e+00,5.199849880073718289e+00,1.697984456597917760e-02,0.000000000000000000e+00
1.213564330855436246e+01,-2.529874321487859490e+01,2.610552431442875942e+01,1.027768734148313179e+01,4.135093037796630511e-01,-2.352476793040136460e+00,5.191175429536464492e+00,1.662911572794939508e-02,0.000000000000000000e+00
1.224136525102459316e+01,-2.524102374690960104e+01,2.605557761384266513e+01,1.038729515283295868e+01,4.138570018749838098e-01,-2.374616772099709561e+00,5.182404092810645402e+00,1.627793688529500724e-02,0.000000000000000000e+00
1.234699593732067768e+01,-2.518278017421506476e+01,2.600510163534990582e+01,1.049684977472953662e+01,4.141976834012927600e-01,-2.396755383489658442e+00,5.173523181429985129e+00,1.592580963910960115e-02,0.000000000000000000e+00
1.245223088219663232e+01,-2.512418038653593300e+01,2.595424187824871254e+01,1.060603541100446989e+01,4.145303663286326601e-01,-2.418828757111537442e+00,5.164558245657936197e+00,1.557374925207682601e-02,0.000000000000000000e+00
1.255737018559081086e+01,-2.506505727405245310e+01,2.590285330507088801e+01,1.071516342783706222e+01,4.148559993734787787e-01,-2.440899784810976136e+00,5.155483671052793149e+00,1.522075199861570166e-02,0.000000000000000000e+00
1.266226086131345241e+01,-2.500549562349930355e+01,2.585100945149542540e+01,1.082407512478605760e+01,4.151740941767010362e-01,-2.462936334043011932e+00,5.146312359506261203e+00,1.486732907011678768e-02,0.000000000000000000e+00
1.276690107419774911e+01,-2.494549647696685923e+01,2.579871122458214927e+01,1.093276859633287756e+01,4.154846451729140577e-01,-2.484937963210314571e+00,5.137044423323366971e+00,1.451348691919772046e-02,0.000000000000000000e+00
1.287128899345921340e+01,-2.488506088419980600e+01,2.574595953934051096e+01,1.104124194077724397e+01,4.157876469287196675e-01,-2.506904230890547591e+00,5.127679976962778774e+00,1.415923201528419134e-02,0.000000000000000000e+00
1.297542279272739307e+01,-2.482418990257892943e+01,2.569275531871369367e+01,1.114949326027013043e+01,4.160830941428008134e-01,-2.528834695847805847e+00,5.118219137038899191e+00,1.380457084448687664e-02,0.000000000000000000e+00
1.307930065007840881e+01,-2.476288459710230683e+01,2.563909949356220253e+01,1.125752066084756819e+01,4.163709816460161028e-01,-2.550728917044272404e+00,5.108662022323838592e+00,1.344950990947462767e-02,0.000000000000000000e+00
1.318306900346570565e+01,-2.470105728642981191e+01,2.558491516948497946e+01,1.136547652095203809e+01,4.166517005497873960e-01,-2.572617739180489416e+00,5.098994856029310796e+00,1.309354624387120206e-02,0.000000000000000000e+00
1.328642915600372376e+01,-2.463888594028476220e+01,2.553035831589197713e+01,1.147305008997279430e+01,4.169244428056150809e-01,-2.594438097091737117e+00,5.089245419209233567e+00,1.273770480476233737e-02,0.000000000000000000e+00
1.338967543123386505e+01,-2.457619352244650202e+01,2.547527357923577895e+01,1.158054768937916634e+01,4.171899850616043737e-01,-2.616252066622513972e+00,5.079385904365771864e+00,1.238097264151530666e-02,0.000000000000000000e+00
1.349265776218063273e+01,-2.451306988686360810e+01,2.541973975920504003e+01,1.168781316451181951e+01,4.174479265102082337e-01,-2.638027920220324063e+00,5.069430337193977287e+00,1.202386583554941948e-02,0.000000000000000000e+00
1.359537434189986094e+01,-2.444951614111330684e+01,2.536375783020488228e+01,1.179484463327386834e+01,4.176982626255454356e-01,-2.659765216119340359e+00,5.059378847847976424e+00,1.166639099881268231e-02,0.000000000000000000e+00
1.369796972920162759e+01,-2.438544156610353042e+01,2.530724773280208595e+01,1.190179281917563969e+01,4.179413307831940649e-01,-2.681494524146920355e+00,5.049216984406223574e+00,1.130804261778869078e-02,0.000000000000000000e+00
1.380014901772402602e+01,-2.432103034165271893e+01,2.525037190302494849e+01,1.200835030390870983e+01,4.181764322933985145e-01,-2.703153323705474342e+00,5.038973913161163054e+00,1.094985111601280876e-02,0.000000000000000000e+00
1.390205715972919265e+01,-2.425619237659042682e+01,2.519305093603331613e+01,1.211466815807636088e+01,4.184039156878600618e-01,-2.724772241302064302e+00,5.028635323492316900e+00,1.059131152357825623e-02,0.000000000000000000e+00
1.400383756019462211e+01,-2.419083514457157236e+01,2.513520288683307768e+01,1.222089608484149359e+01,4.186240860258694241e-01,-2.746381675463406502e+00,5.018186360218866326e+00,1.023191689361426654e-02,0.000000000000000000e+00
1.410534245365421668e+01,-2.412505224112835478e+01,2.507691045252855844e+01,1.232687995492882926e+01,4.188366085600203070e-01,-2.767950229410801377e+00,5.007641886018857846e+00,9.872186588956818887e-03,0.000000000000000000e+00
1.420657005398779305e+01,-2.405884482380270839e+01,2.501817465885644864e+01,1.243261790340434558e+01,4.190414795506822165e-01,-2.789477461284693316e+00,4.997002044776440499e+00,9.512127343671395591e-03,0.000000000000000000e+00
1.430751857995487875e+01,-2.399221405760626524e+01,2.495899653935476081e+01,1.253810806966171754e+01,4.192386953928650684e-01,-2.810962929568837421e+00,4.986266982577221896e+00,9.151745906970399150e-03,0.000000000000000000e+00
1.440818625522531349e+01,-2.392516111500032494e+01,2.489937713534508035e+01,1.264334859745428652e+01,4.194282526162808611e-01,-2.832406193102300573e+00,4.975436847709446830e+00,8.791049043075203559e-03,0.000000000000000000e+00
1.450871450136861007e+01,-2.385759049155799971e+01,2.483923138879827164e+01,1.274848742671767710e+01,4.196104022336106798e-01,-2.853837350287626418e+00,4.964496116846942364e+00,8.429527631930130646e-03,0.000000000000000000e+00
1.460881475855753742e+01,-2.378969614438263136e+01,2.477873194418887692e+01,1.285322276324406943e+01,4.197846213961613504e-01,-2.875194820458382150e+00,4.953476155058004871e+00,8.068219839305921376e-03,0.000000000000000000e+00
1.470877123818416443e+01,-2.372128530327096740e+01,2.471770702741906334e+01,1.295785197865497018e+01,4.199514047587130650e-01,-2.896539178776864620e+00,4.942345634597531401e+00,7.706100267876234665e-03,0.000000000000000000e+00
1.480843898339021791e+01,-2.365245585976458642e+01,2.465624382249208324e+01,1.306222343480197878e+01,4.201104950298877871e-01,-2.917839444544456207e+00,4.931120387070532907e+00,7.343691668914896845e-03,0.000000000000000000e+00
1.490781623536864053e+01,-2.358320902847620459e+01,2.459434341403083835e+01,1.316633528987305013e+01,4.202618894022668306e-01,-2.939095176677076982e+00,4.919800572483784329e+00,6.981000908929620163e-03,0.000000000000000000e+00
1.500690124043897278e+01,-2.351354603138381449e+01,2.453200689437320392e+01,1.327018570663760499e+01,4.204055852042390962e-01,-2.960305934522107663e+00,4.908386353064310370e+00,6.618034868650045192e-03,0.000000000000000000e+00
1.510569225007760252e+01,-2.344346809780960328e+01,2.446923536355320294e+01,1.337377285247823444e+01,4.205415799000475907e-01,-2.981471277870688663e+00,4.896877893260028536e+00,6.254800442881354450e-03,0.000000000000000000e+00
1.520432780467247547e+01,-2.337287561872861019e+01,2.440593946231215128e+01,1.347724209000765150e+01,4.206700485839972581e-01,-3.002620859304926171e+00,4.885258742526441544e+00,5.890785858506222654e-03,0.000000000000000000e+00
1.530252517309508953e+01,-2.330197094197935925e+01,2.434230062341696765e+01,1.358029683272201282e+01,4.207906230106196466e-01,-3.023693988524397191e+00,4.873562170355756784e+00,5.527035043565304596e-03,0.000000000000000000e+00
1.540056275880898262e+01,-2.323055304274922506e+01,2.427813842173562264e+01,1.368322925542973501e+01,4.209036450255114747e-01,-3.044750343700926454e+00,4.861754979908559982e+00,5.162517231661567681e-03,0.000000000000000000e+00
1.549829854311304445e+01,-2.315872403059488960e+01,2.421354445972004399e+01,1.378589034594469176e+01,4.210089351343518915e-01,-3.065759392314278298e+00,4.849853962481536662e+00,4.797758084040743172e-03,0.000000000000000000e+00
1.559573079636920845e+01,-2.308648517668018840e+01,2.414851988049479203e+01,1.388827828746527793e+01,4.211064914738135156e-01,-3.086720694687914879e+00,4.837859294393040521e+00,4.432764593497741899e-03,0.000000000000000000e+00
1.569285779431114314e+01,-2.301383775942185039e+01,2.408306583480501217e+01,1.399039126802394861e+01,4.211963123174339296e-01,-3.107633811667349644e+00,4.825771154196774937e+00,4.067543766061722590e-03,0.000000000000000000e+00
1.578967781807456205e+01,-2.294078306446706961e+01,2.401718348099621991e+01,1.409222748051908702e+01,4.212783960756465440e-01,-3.128498304632800320e+00,4.813589722681822280e+00,3.702102620839870482e-03,0.000000000000000000e+00
1.588632640301551291e+01,-2.286721745909532899e+01,2.395077923034156697e+01,1.419392958087913570e+01,4.213528416725397796e-01,-3.149343349598980435e+00,4.801297632825821893e+00,3.335927206661041394e-03,0.000000000000000000e+00
1.598252690025085165e+01,-2.279335151899768874e+01,2.388404315972412562e+01,1.429520645493522224e+01,4.214194360135168349e-01,-3.170109210061434979e+00,4.788930037756307989e+00,2.970066245967541846e-03,0.000000000000000000e+00
1.607855165606067871e+01,-2.271897612764576024e+01,2.381678633747408114e+01,1.439634482033124918e+01,4.214783676290072556e-01,-3.190854605090259533e+00,4.776451892998526461e+00,2.603484560751500015e-03,0.000000000000000000e+00
1.617426171745587027e+01,-2.264419753059365448e+01,2.374910471188542616e+01,1.449719842397990099e+01,4.215295350963893517e-01,-3.211549482379270515e+00,4.763880939144954141e+00,2.236710234314892402e-03,0.000000000000000000e+00
1.626965538581912796e+01,-2.256901705497685384e+01,2.368099948413991740e+01,1.459776547597870788e+01,4.215729375075671914e-01,-3.232193404311150875e+00,4.751217368988418954e+00,1.869750379112701836e-03,0.000000000000000000e+00
1.636473096814850337e+01,-2.249343603506307332e+01,2.361247186293709888e+01,1.469804419151094166e+01,4.216085740922549951e-01,-3.252785933883593827e+00,4.738461377568252253e+00,1.502612119782293851e-03,0.000000000000000000e+00
