# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.676457312723384163e+01,2.810441253863800171e+01,3.265459046704236812e+01,-2.134231261549293990e+00,-1.780298634938701496e-01,7.779893065792957696e-01,5.034609799872800551e+00,-2.494845472748137560e-02,1.000000000000000000e+00
-1.686145302306418614e+01,2.805743649216482183e+01,3.267085075034955111e+01,-2.027799173790068465e+00,-1.785562097024449013e-01,7.605197687056929334e-01,5.035722827482977948e+00,-2.485309535922108903e-02,1.000000000000000000e+00
-1.695812811818769816e+01,2.801015038604012730e+01,3.268673951773384090e+01,-1.921359885548945101e+00,-1.790804608897571815e-01,7.430593462038265207e-01,5.036777858059453550e+00,-2.475755196106436615e-02,1.000000000000000000e+00
-1.705463957735431535e+01,2.796253435405138532e+01,3.270226375580453038e+01,-1.814868226700744103e+00,-1.796028409288443761e-01,7.256005957198859990e-01,5.037775428612887296e+00,-2.466178415826799503e-02,1.000000000000000000e+00
-1.715094424600461664e+01,2.791460995627133101e+01,3.271741674438666792e+01,-1.708371966877294312e+00,-1.801231168854975917e-01,7.081513149692936215e-01,5.038715180621348821e+00,-2.456583507859549237e-02,1.000000000000000000e+00
-1.724704120718593359e+01,2.786637818742903860e+01,3.273219878263361693e+01,-1.601872425465563410e+00,-1.806412850980155249e-01,6.907116793112830777e-01,5.039597228950619012e+00,-2.446970619246627288e-02,1.000000000000000000e+00
-1.734297142087434551e+01,2.781781875900950496e+01,3.274661639321384854e+01,-1.495324361453056028e+00,-1.811575670752451905e-01,6.732742459806176916e-01,5.040422036632410396e+00,-2.437335682727570507e-02,1.000000000000000000e+00
-1.743869196057487159e+01,2.776895367019207228e+01,3.276066334694265691e+01,-1.388775605708971739e+00,-1.816717324411301071e-01,6.558468082065777027e-01,5.041189321416784885e+00,-2.427683039569910467e-02,1.000000000000000000e+00
-1.753420192242308318e+01,2.771978392316012929e+01,3.277433995653601073e+01,-1.282227471069367297e+00,-1.821837776381942664e-01,6.384295391717634827e-01,5.041899199225059469e+00,-2.418012836000775490e-02,1.000000000000000000e+00
-1.762954205742947877e+01,2.767028880955373538e+01,3.278765228036799328e+01,-1.175634650480525067e+00,-1.826939217893405187e-01,6.210149974001263340e-01,5.042552059301932843e+00,-2.408320975452324375e-02,1.000000000000000000e+00
-1.772466967146571903e+01,2.762049076489183363e+01,3.280059458040548748e+01,-1.069045030936397467e+00,-1.832019370984047379e-01,6.036109709477066598e-01,5.043147695412957709e+00,-2.398611827185942458e-02,1.000000000000000000e+00
-1.781958387379911102e+01,2.757039079864379971e+01,3.281316718281306066e+01,-9.624599185908362386e-01,-1.837078201120190268e-01,5.862176308291903171e-01,5.043686224501307436e+00,-2.388885536605217866e-02,1.000000000000000000e+00
-1.791432520231379755e+01,2.751996778510266140e+01,3.282537568136775263e+01,-8.558339451924030783e-01,-1.842117875456896203e-01,5.688275375532430012e-01,5.044167962222070756e+00,-2.379137978313013504e-02,1.000000000000000000e+00
-1.800885119951475133e+01,2.746924459331986057e+01,3.283721482929611568e+01,-7.492150487537116987e-01,-1.847136142045537610e-01,5.514484733214993772e-01,5.044592778095336350e+00,-2.369373549068819196e-02,1.000000000000000000e+00
-1.810320225843472741e+01,2.741819982104420816e+01,3.284868991046381126e+01,-6.425578234607272066e-01,-1.852135151849814698e-01,5.340730004249486518e-01,5.044960938851484222e+00,-2.359588104573511272e-02,1.000000000000000000e+00
-1.819733608123556223e+01,2.736685662509476558e+01,3.285979600564945713e+01,-5.359102390613408318e-01,-1.857112670358438133e-01,5.167088968621514899e-01,5.045272364396645060e+00,-2.349786059699401214e-02,1.000000000000000000e+00
-1.829125179871256179e+01,2.731521602703722351e+01,3.287053346319011382e+01,-4.292735908407649958e-01,-1.862068664748107727e-01,4.993563301299676627e-01,5.045527173334083848e+00,-2.339967558514528811e-02,1.000000000000000000e+00
-1.838494854651653654e+01,2.726327905041174304e+01,3.288090263580291150e+01,-3.226491712053096705e-01,-1.867003102563200567e-01,4.820154669352547105e-01,5.045725484551949691e+00,-2.330132744751203452e-02,1.000000000000000000e+00
-1.847846642390251759e+01,2.721102374240333432e+01,3.289090818729875565e+01,-2.159915040037194700e-01,-1.871918102176470255e-01,4.646788738204108427e-01,5.045867467129125039e+00,-2.320277436779604949e-02,1.000000000000000000e+00
-1.857180433893791260e+01,2.715845071315493797e+01,3.290055000085089887e+01,-1.093018345912746270e-01,-1.876813606199441431e-01,4.473467218675438728e-01,5.045953166550860125e+00,-2.310401750945688046e-02,1.000000000000000000e+00
-1.866487960175210148e+01,2.710560708915134853e+01,3.290981998839288281e+01,-2.674993957112903331e-03,-1.881685290832713631e-01,4.300343724849208238e-01,5.045982627515998686e+00,-2.300514489153106593e-02,1.000000000000000000e+00
-1.875777304487617059e+01,2.705244752952515341e+01,3.291872665512873652e+01,1.039813064339014659e-01,-1.886537400204297832e-01,4.127267968781382357e-01,5.045955996026269652e+00,-2.290607117337213963e-02,1.000000000000000000e+00
-1.885048358556904446e+01,2.699897265388994683e+01,3.292726989724476283e+01,2.106658234245113448e-01,-1.891369877759307983e-01,3.954241646633047114e-01,5.045873318717209344e+00,-2.280679751474074327e-02,1.000000000000000000e+00
-1.894292902599095640e+01,2.694523042723341888e+01,3.293544259631362081e+01,3.172836556424094567e-01,-1.896178452276767457e-01,3.781418225495206120e-01,5.045734788876566235e+00,-2.270741245564628086e-02,1.000000000000000000e+00
-1.903523020778415642e+01,2.689115087687941497e+01,3.294325566387546189e+01,4.239740130738596235e-01,-1.900969416023909897e-01,3.608571662638433986e-01,5.045540308229224280e+00,-2.260778634396497927e-02,1.000000000000000000e+00
-1.912726462566751096e+01,2.683680605688458698e+01,3.295069895897364631e+01,5.305951350455515581e-01,-1.905736416937032496e-01,3.435931230539066572e-01,5.045290217423744394e+00,-2.250805166549478542e-02,1.000000000000000000e+00
-1.921911232696668748e+01,2.678214925731142770e+01,3.295777941392908161e+01,6.372394399675727072e-01,-1.910483614494416504e-01,3.263346830820411104e-01,5.044984418333543275e+00,-2.240812219394461985e-02,1.000000000000000000e+00
-1.931073201349005330e+01,2.672720533271258248e+01,3.296449407470890947e+01,7.438588184039165441e-01,-1.915208880867081409e-01,3.090895924733331745e-01,5.044623130499647168e+00,-2.230804311583518482e-02,1.000000000000000000e+00
-1.940216301651869202e+01,2.667195097561477724e+01,3.297084605388346290e+01,8.504988823975914158e-01,-1.919914251260569915e-01,2.918504339874999909e-01,5.044206280651437169e+00,-2.220777172080252992e-02,1.000000000000000000e+00
-1.949336421040907652e+01,2.661641131923283865e+01,3.297683272478460026e+01,9.571115065587676440e-01,-1.924597615915116799e-01,2.746249474929716716e-01,5.043734137865934386e+00,-2.210735336129188849e-02,1.000000000000000000e+00
-1.958437476726047421e+01,2.656056278892058486e+01,3.298245688966128597e+01,1.063742323375530319e+00,-1.929260993124469470e-01,2.574057199235761373e-01,5.043206580712879195e+00,-2.200674515471094314e-02,1.000000000000000000e+00
-1.967511384063108792e+01,2.650445555765506001e+01,3.298771401501448963e+01,1.170296292058377929e+00,-1.933900253797912472e-01,2.402080524646484916e-01,5.042624196173961515e+00,-2.190603698380278949e-02,1.000000000000000000e+00
-1.976570031696306984e+01,2.644801639504868263e+01,3.299261122046791428e+01,1.276912860147501050e+00,-1.938521483052367822e-01,2.230093978618562789e-01,5.041986302082134053e+00,-2.180509714499110838e-02,1.000000000000000000e+00
-1.985601371659069869e+01,2.639132064681872691e+01,3.299714222487926918e+01,1.383450068151189427e+00,-1.943118541434099289e-01,2.058326152583161428e-01,5.041293827428489749e+00,-2.170406013025872466e-02,1.000000000000000000e+00
-1.994613278451913629e+01,2.633431944428969373e+01,3.300131144403907513e+01,1.490000486379642552e+00,-1.947695450710419662e-01,1.886627327339063798e-01,5.040546286200346948e+00,-2.160283835073662298e-02,1.000000000000000000e+00
-2.003605647770637077e+01,2.627701344719597643e+01,3.300511882969261990e+01,1.596562881613689200e+00,-1.952252157907982677e-01,1.714999137523461614e-01,5.039743729760812307e+00,-2.150143295025556608e-02,1.000000000000000000e+00
-2.012570482305956077e+01,2.621945418721393750e+01,3.300856146267627622e+01,1.703042161663292475e+00,-1.956784624151373109e-01,1.543594264197904187e-01,5.038886989206424083e+00,-2.139993461639583261e-02,1.000000000000000000e+00
-2.021519544200023333e+01,2.616156642884726935e+01,3.301164409376409736e+01,1.809577869548363083e+00,-1.961298802993655110e-01,1.372187661906121570e-01,5.037975020137170468e+00,-2.129821041485338573e-02,1.000000000000000000e+00
-2.030440916380032945e+01,2.610342754322848791e+01,3.301436285229627998e+01,1.916027974948102397e+00,-1.965788689929252597e-01,1.201007427004550238e-01,5.037009116373625695e+00,-2.119639604003569280e-02,1.000000000000000000e+00
-2.039342389093424757e+01,2.604498733306899183e+01,3.301672058198562354e+01,2.022485107889012923e+00,-1.970258219265086930e-01,1.029904124446588409e-01,5.035988551255505818e+00,-2.109440308568713562e-02,1.000000000000000000e+00
-2.048223859586212114e+01,2.598624647297227241e+01,3.301871725561574777e+01,2.128948039485141663e+00,-1.974707339407228424e-01,8.588793656224949502e-02,5.034913377846071292e+00,-2.099223268926847866e-02,1.000000000000000000e+00
-2.057081322703867343e+01,2.592723173878654919e+01,3.302035220855565001e+01,2.235368597227596510e+00,-1.979134050867243644e-01,6.880101120860207531e-02,5.033784159706901740e+00,-2.088993115235233261e-02,1.000000000000000000e+00
-2.065914702939541314e+01,2.586794420730415212e+01,3.302162589936149573e+01,2.341745548505064889e+00,-1.983538329676148015e-01,5.172978593634739580e-02,5.032601022671386204e+00,-2.078749984245294863e-02,1.000000000000000000e+00
-2.074723925277179148e+01,2.580838495678347400e+01,3.302253879058056896e+01,2.448077663916693680e+00,-1.987920152223893178e-01,3.467440954458839153e-02,5.031364092768215279e+00,-2.068494012357112097e-02,1.000000000000000000e+00
-2.083512790927915148e+01,2.574852857515411841e+01,3.302309151328520187e+01,2.554410662820163935e+00,-1.992281416192790977e-01,1.762750584528876424e-02,5.030072914206764167e+00,-2.058220796253886972e-02,1.000000000000000000e+00
-2.092281198705795831e+01,2.568837575154085684e+01,3.302328406111190162e+01,2.660743321006766138e+00,-1.996622071371735307e-01,5.892336683816161002e-04,5.028727541685118929e+00,-2.047930449027018929e-02,1.000000000000000000e+00
-2.101025190077127291e+01,2.562795393139863265e+01,3.302311658532444483e+01,2.767027470116676824e+00,-2.000940165094362011e-01,-1.643273201628125610e-02,5.027328660079820821e+00,-2.037627638116750600e-02,1.000000000000000000e+00
-2.109744691745943257e+01,2.556726420082952700e+01,3.302258956468597262e+01,2.873261890466137558e+00,-2.005235675073511192e-01,-3.343824499791626242e-02,5.025876396377598532e+00,-2.027312498833244714e-02,1.000000000000000000e+00
-2.118443470180208976e+01,2.550628063476302643e+01,3.302170301071895153e+01,2.979492306256116052e+00,-2.009510463762640142e-01,-5.043466825399260667e-02,5.024370200276154108e+00,-2.016980596930357389e-02,1.000000000000000000e+00
-2.127117595358725310e+01,2.544503107598121971e+01,3.302045756363263251e+01,3.085670558580078549e+00,-2.013762606838363500e-01,-6.741434038515392579e-02,5.022810829028934165e+00,-2.006636621559053021e-02,1.000000000000000000e+00
-2.135770816128993843e+01,2.538348934486858255e+01,3.301885292537309624e+01,3.191842370902042703e+00,-2.017993949022452993e-01,-8.438461734635384348e-02,5.021197685245910591e+00,-1.996276123315536902e-02,1.000000000000000000e+00
-2.144399221647917386e+01,2.532168354764228013e+01,3.301689006188223630e+01,3.297959592838113352e+00,-2.022202584964046812e-01,-1.013378470541109050e-01,5.019531574295079679e+00,-1.985903805615172116e-02,1.000000000000000000e+00
-2.153002740836824813e+01,2.525961477927205223e+01,3.301456947180246715e+01,3.404021017935644267e+00,-2.026388494051431233e-01,-1.182738866073109185e-01,5.017812624243448205e+00,-1.975519802315509402e-02,1.000000000000000000e+00
-2.161585095866288597e+01,2.519725648027494458e+01,3.301189039292468408e+01,3.510072365419235396e+00,-2.030553494293213523e-01,-1.352000810112526652e-01,5.016040167235831682e+00,-1.965119641581853510e-02,1.000000000000000000e+00
-2.170142405035827338e+01,2.513463714877476463e+01,3.300885427924606574e+01,3.616065502622280547e+00,-2.034695708967101668e-01,-1.521087927590086819e-01,5.014215080508877875e+00,-1.954708047758068473e-02,1.000000000000000000e+00
-2.178678372486525916e+01,2.507172997405958625e+01,3.300546005939219185e+01,3.722046142782959421e+00,-2.038816938159775660e-01,-1.690073591456126012e-01,5.012336649407506783e+00,-1.944280534362268983e-02,1.000000000000000000e+00
-2.187189136113046573e+01,2.500856371405048861e+01,3.300170951246226281e+01,3.827966167255310026e+00,-2.042915324309275138e-01,-1.858881526463900813e-01,5.010405798941778954e+00,-1.933841839482778116e-02,1.000000000000000000e+00
-2.195674627059620931e+01,2.494513947214150562e+01,3.299760315664460109e+01,3.933824383115467782e+00,-2.046990848472391988e-01,-2.027510336370071109e-01,5.008422658187975607e+00,-1.923392095514427080e-02,1.000000000000000000e+00
-2.204138522180916837e+01,2.488143006276381897e+01,3.299313945707928752e+01,4.039666491500650380e+00,-2.051045283740827174e-01,-2.196033274370578492e-01,5.006386442462232189e+00,-1.912926794308657252e-02,1.000000000000000000e+00
-2.212580724719488856e+01,2.481743621422982571e+01,3.298831846479438923e+01,4.145491282446425174e+00,-2.055078583765140854e-01,-2.364448815105731072e-01,5.004297210740075386e+00,-1.902446047099641893e-02,1.000000000000000000e+00
-2.220997412254856940e+01,2.475318719964380776e+01,3.298314260826523281e+01,4.251250671923362034e+00,-2.059088929524425238e-01,-2.532680890881288116e-01,5.002155983165786246e+00,-1.891954618844465807e-02,1.000000000000000000e+00
-2.229388517667186420e+01,2.468868412927879064e+01,3.297761242119139524e+01,4.356943477402365872e+00,-2.063076303385663612e-01,-2.700728130646832259e-01,4.999962889617652451e+00,-1.881452640823981851e-02,1.000000000000000000e+00
-2.237757680783014536e+01,2.462389932315512908e+01,3.297172575151284946e+01,4.462615375501826520e+00,-2.067042442150497927e-01,-2.868663617119810438e-01,4.997717052508421354e+00,-1.870935576809314160e-02,1.000000000000000000e+00
-2.246101109436634147e+01,2.455886243636901867e+01,3.296548551390262105e+01,4.568218314692641613e+00,-2.070985555922309207e-01,-3.036411446126206504e-01,4.995419562927231105e+00,-1.860408211294681258e-02,1.000000000000000000e+00
-2.254422424702959304e+01,2.449354554379304361e+01,3.295888924804786768e+01,4.673797956210245630e+00,-2.074907363250381165e-01,-3.204044611132646492e-01,4.993069497015659053e+00,-1.849865994313937279e-02,1.000000000000000000e+00
-2.262717854747539903e+01,2.442797855366715609e+01,3.295194019241911576e+01,4.779306272382461529e+00,-2.078806093724344106e-01,-3.371487319551373374e-01,4.990667993016439041e+00,-1.839313723180728902e-02,1.000000000000000000e+00
-2.270991001735329462e+01,2.436213329708269626e+01,3.294463557867806713e+01,4.884788906982645784e+00,-2.082683447569467494e-01,-3.538812472936707088e-01,4.988214080918413451e+00,-1.828746834392049395e-02,1.000000000000000000e+00
-2.279238114324439124e+01,2.429603993393282835e+01,3.293697896878003917e+01,4.990197858369455730e+00,-2.086537673932269688e-01,-3.705944392861510450e-01,4.985708945980176665e+00,-1.818170137877685860e-02,1.000000000000000000e+00
-2.287459128498424121e+01,2.422969958529724721e+01,3.292897092292655259e+01,5.095531963442660128e+00,-2.090368757486226192e-01,-3.872881752834503311e-01,4.983152719327475388e+00,-1.807583762878525041e-02,1.000000000000000000e+00
-2.295657617823922436e+01,2.416308371866126947e+01,3.292060821111884650e+01,5.200836836688743858e+00,-2.094178370866210948e-01,-4.039697312563773068e-01,4.980544361900753003e+00,-1.796983125887299804e-02,1.000000000000000000e+00
-2.303829862052244337e+01,2.409622286797909751e+01,3.291189487973368699e+01,5.306064520370112447e+00,-2.097964792705787063e-01,-4.206315570602132126e-01,4.977885129162682887e+00,-1.786373055299669485e-02,1.000000000000000000e+00
-2.311979415452860565e+01,2.402908826046197177e+01,3.290282739143913204e+01,5.411260606332984224e+00,-2.101729677144551778e-01,-4.372809188172931960e-01,4.975173936211684023e+00,-1.775748954573835858e-02,1.000000000000000000e+00
-2.320106185438858049e+01,2.396168065882484299e+01,3.289340584925075461e+01,5.516423899446719403e+00,-2.105472981409728384e-01,-4.539176696243387710e-01,4.972410845625025999e+00,-1.765110933189735498e-02,1.000000000000000000e+00
-2.328202886500575275e+01,2.389406110859454913e+01,3.288363920655090311e+01,5.621459773357853962e+00,-2.109191364469840957e-01,-4.705268919208248635e-01,4.969598445408244913e+00,-1.754468574839158912e-02,1.000000000000000000e+00
-2.336280247019774592e+01,2.382614032046335950e+01,3.287351477647658271e+01,5.726507228778711323e+00,-2.112889760706556930e-01,-4.871306132170171721e-01,4.966733080040011572e+00,-1.743807795667646696e-02,1.000000000000000000e+00
-2.344327416311567447e+01,2.375800984495501567e+01,3.286304641448644759e+01,5.831424975175908187e+00,-2.116563209322126771e-01,-5.037065487788016105e-01,4.963818669435360320e+00,-1.733142934266721641e-02,1.000000000000000000e+00
-2.352355062195838897e+01,2.368957967447540369e+01,3.285222049866050043e+01,5.936351921910304696e+00,-2.120216587511711548e-01,-5.202766925673864007e-01,4.960851420629375674e+00,-1.722459870001208024e-02,1.000000000000000000e+00
-2.360352396298485544e+01,2.362094208359464531e+01,3.284105183417769069e+01,6.041146880936297592e+00,-2.123844992955965516e-01,-5.368187958306809282e-01,4.957835391616450593e+00,-1.711772977111043412e-02,1.000000000000000000e+00
-2.368330025419192353e+01,2.355200635081781613e+01,3.282952586507328618e+01,6.145948664001164019e+00,-2.127453245466447151e-01,-5.533548182172374208e-01,4.954766652380132363e+00,-1.701068098776594914e-02,1.000000000000000000e+00
-2.376277223954403439e+01,2.348286547024148874e+01,3.281765834513171853e+01,6.250616191897270468e+00,-2.131036501397036986e-01,-5.698625477102974290e-01,4.951649398583285233e+00,-1.690359644288162363e-02,1.000000000000000000e+00
-2.384201012977145240e+01,2.341345898556692617e+01,3.280543930640727979e+01,6.355241578953512160e+00,-2.134597941481720385e-01,-5.863565650590175649e-01,4.948480986242890012e+00,-1.679638199750924099e-02,1.000000000000000000e+00
-2.392101302865000534e+01,2.334378768181969477e+01,3.279286888710404213e+01,6.459823641799150806e+00,-2.138137525438648101e-01,-6.028367272128664078e-01,4.945261480206643689e+00,-1.668903873366274493e-02,1.000000000000000000e+00
-2.399974501019157103e+01,2.327388355686548138e+01,3.277995306324318392e+01,6.564314643639811209e+00,-2.141653651235430056e-01,-6.192955600793359494e-01,4.941992413751775892e+00,-1.658161563163297256e-02,1.000000000000000000e+00
-2.407824042720219637e+01,2.320371642597019957e+01,3.276668645976992167e+01,6.668759997232189818e+00,-2.145147860637918180e-01,-6.357402652613696192e-01,4.938672429527940722e+00,-1.647406598557106180e-02,1.000000000000000000e+00
-2.415646357180626325e+01,2.313331852554719248e+01,3.275307537287621784e+01,6.773112010106567382e+00,-2.148618571725998960e-01,-6.521633822062808949e-01,4.935303106612943580e+00,-1.636643888483713463e-02,1.000000000000000000e+00
-2.423441387872528807e+01,2.306269100027682128e+01,3.273912042467438965e+01,6.877369567449854060e+00,-2.152065774679380317e-01,-6.685647886750749613e-01,4.931884578739729186e+00,-1.625873557293054314e-02,1.000000000000000000e+00
-2.431212539545850504e+01,2.299180331998998739e+01,3.272481578245431422e+01,6.981578026510872448e+00,-2.155490982834869507e-01,-6.849516688034281708e-01,4.928415421112604555e+00,-1.615090916925737349e-02,1.000000000000000000e+00
-2.438959724539328988e+01,2.292065628432410662e+01,3.271016160757728386e+01,7.085736211782371896e+00,-2.158894157554940851e-01,-7.013238820091554082e-01,4.924895700032236867e+00,-1.604296074763368607e-02,1.000000000000000000e+00
-2.446679416131905072e+01,2.284928260199419014e+01,3.269516483514722438e+01,7.189796525819547313e+00,-2.162273757321891421e-01,-7.176739955437083651e-01,4.921327085730266226e+00,-1.593493960959415506e-02,1.000000000000000000e+00
-2.454371559550424919e+01,2.277768342267084734e+01,3.267982610133856980e+01,7.293757865429903120e+00,-2.165629773592672447e-01,-7.340018895391592357e-01,4.917709712470215599e+00,-1.582684698724069403e-02,1.000000000000000000e+00
-2.462039518253121528e+01,2.270582776151510274e+01,3.266413896478855605e+01,7.397665505688900467e+00,-2.168963681555206024e-01,-7.503147238437964939e-01,4.914042066055920088e+00,-1.571863577483528437e-02,1.000000000000000000e+00
-2.469683205897061029e+01,2.263371642763783242e+01,3.264810360213786566e+01,7.501518276573207800e+00,-2.172275443668941763e-01,-7.666123595049512129e-01,4.910324213718989306e+00,-1.561030704066696667e-02,1.000000000000000000e+00
-2.477299140417904866e+01,2.256138259567956084e+01,3.263172758549875851e+01,7.605268684140375157e+00,-2.175563559054920215e-01,-7.828873925379782328e-01,4.906557916257268559e+00,-1.550191029056427819e-02,1.000000000000000000e+00
-2.484887268798581772e+01,2.248882742003694801e+01,3.261501156489808295e+01,7.708915636979760677e+00,-2.178828020441911928e-01,-7.991397054241636821e-01,4.902743308430310698e+00,-1.539344674521598774e-02,1.000000000000000000e+00
-2.492450912630107851e+01,2.241601946713224791e+01,3.259794849194084065e+01,7.812504319889496784e+00,-2.182070264631632006e-01,-8.153764327357679864e-01,4.898878787168264637e+00,-1.528486908153800852e-02,1.000000000000000000e+00
-2.499989986896159522e+01,2.234295955533615086e+01,3.258053855841814084e+01,7.916033568519541319e+00,-2.185290255180841468e-01,-8.315974371363875628e-01,4.894964420604521749e+00,-1.517617836224939218e-02,1.000000000000000000e+00
-2.507501054769598170e+01,2.226968131877099921e+01,3.256278997143606802e+01,8.019456000865323730e+00,-2.188486532077613123e-01,-8.477953443533198241e-01,4.891002059509745870e+00,-1.506742428963547299e-02,1.000000000000000000e+00
-2.514984064990421331e+01,2.219618591629631155e+01,3.254470339466273998e+01,8.122770537455483719e+00,-2.191659089316871645e-01,-8.639700391949776126e-01,4.886991839105926161e+00,-1.495860807296138170e-02,1.000000000000000000e+00
-2.522442296715964360e+01,2.212244147159374208e+01,3.252627117439797644e+01,8.226022264743395596e+00,-2.194809325084391138e-01,-8.801286299802457691e-01,4.882932067983690061e+00,-1.484968217956047533e-02,1.000000000000000000e+00
-2.529875666264505440e+01,2.204844881207952767e+01,3.250749351745217552e+01,8.329210024239676713e+00,-2.197937204034373093e-01,-8.962709809755747825e-01,4.878822815149804981e+00,-1.474064766654285298e-02,1.000000000000000000e+00
-2.537280782616629082e+01,2.197424202484951650e+01,3.248837926380108598e+01,8.432286554267824030e+00,-2.201041307242093681e-01,-9.123897485563068344e-01,4.874666020748885664e+00,-1.463155442485950322e-02,1.000000000000000000e+00
-2.544660892684947839e+01,2.189978890608940176e+01,3.246892030714158750e+01,8.535296861481940667e+00,-2.204123003764082989e-01,-9.284920206277045285e-01,4.870459927523351773e+00,-1.452235477044932013e-02,1.000000000000000000e+00
-2.552012628567293007e+01,2.182512376694668177e+01,3.244912580308907479e+01,8.638193747508129405e+00,-2.207180895301544821e-01,-9.445704692381812206e-01,4.866206520083535381e+00,-1.441309868569933678e-02,1.000000000000000000e+00
-2.559335941640593504e+01,2.175024777248171048e+01,3.242899643537469245e+01,8.740976151074756118e+00,-2.210214977737669506e-01,-9.606249826456816354e-01,4.861905934284049380e+00,-1.430378736272606283e-02,1.000000000000000000e+00
-2.566637308960397590e+01,2.167509469911910713e+01,3.240851440071302392e+01,8.843734977395156349e+00,-2.213227934546491693e-01,-9.766698061925856988e-01,4.857554388411037927e+00,-1.419432394784420418e-02,1.000000000000000000e+00
-2.573906861081247399e+01,2.159976647097874292e+01,3.238770766338474516e+01,8.946331133136011360e+00,-2.216215701142721650e-01,-9.926832718844340597e-01,4.853157829152372038e+00,-1.408485655303008156e-02,1.000000000000000000e+00
-2.581154304400595123e+01,2.152416284782049516e+01,3.236654872112890047e+01,9.048901413716601283e+00,-2.219182274963794055e-01,-1.008686781310179859e+00,4.848710450602172983e+00,-1.397523916285779190e-02,1.000000000000000000e+00
-2.588369838304642201e+01,2.144838640733294355e+01,3.234506646688812026e+01,9.151306921970427055e+00,-2.222123652513117997e-01,-1.024658713290233614e+00,4.844218331109875209e+00,-1.386562015771328205e-02,1.000000000000000000e+00
-2.595563101712001597e+01,2.137233626424719901e+01,3.232323248444568975e+01,9.253684263447427227e+00,-2.225043771236756007e-01,-1.040620424169504954e+00,4.839675533917453976e+00,-1.375585324807475883e-02,1.000000000000000000e+00
-2.602727568789551427e+01,2.129608141235850738e+01,3.230106658190785396e+01,9.355940559935286061e+00,-2.227939981960555538e-01,-1.056557479694221868e+00,4.835086200675489110e+00,-1.364603783341665835e-02,1.000000000000000000e+00
-2.609863193944850934e+01,2.121962302386403820e+01,3.227856946607262500e+01,9.458074771073595954e+00,-2.230812282738139640e-01,-1.072469772000228971e+00,4.830450467950480054e+00,-1.353617508658018845e-02,1.000000000000000000e+00
-2.616973114561169922e+01,2.114292782622773714e+01,3.225573152923635689e+01,9.560131607654174246e+00,-2.233661944728569937e-01,-1.088364317373774481e+00,4.825766361032648888e+00,-1.342621684760384251e-02,1.000000000000000000e+00
-2.624054080382023102e+01,2.106603122592820654e+01,3.223256349636410789e+01,9.662064218915892511e+00,-2.236487673523044895e-01,-1.104233869646762400e+00,4.821036084571949765e+00,-1.331621352718970197e-02,1.000000000000000000e+00
-2.631109206484731899e+01,2.098889974135536463e+01,3.220905546104928163e+01,9.763917250534172254e+00,-2.239290720549289848e-01,-1.120085430078528566e+00,4.816257620787356863e+00,-1.320611687592345221e-02,1.000000000000000000e+00
-2.638138414205331728e+01,2.091153423251770249e+01,3.218520768540418686e+01,9.865689566857687609e+00,-2.242071054553606002e-01,-1.135918868736347731e+00,4.811431041769997030e+00,-1.309592793030476231e-02,1.000000000000000000e+00
-2.645138489188817488e+01,2.083397042694026879e+01,3.216103136242558946e+01,9.967334430698603143e+00,-2.244827412513866194e-01,-1.151726964997960900e+00,4.806558617491118568e+00,-1.298569722093851665e-02,1.000000000000000000e+00
-2.652112512755365259e+01,2.075617453292738190e+01,3.213651613886450065e+01,1.006889638560201305e+01,-2.247561016148667823e-01,-1.167516697061612208e+00,4.801638265875062928e+00,-1.287537636848008933e-02,1.000000000000000000e+00
-2.659057294684677686e+01,2.067818248953470572e+01,3.211167351881621101e+01,1.017032877316415096e+01,-2.250270623432521488e-01,-1.183280861671113238e+00,4.796672300215484519e+00,-1.276501598063447575e-02,1.000000000000000000e+00
-2.665972792900498334e+01,2.059999547541766063e+01,3.208650423434070120e+01,1.027163057831955051e+01,-2.252956234893496723e-01,-1.199019355407135334e+00,4.791660857710733801e+00,-1.265461720739996694e-02,1.000000000000000000e+00
-2.672865143731084103e+01,2.052154411290176128e+01,3.206098595197960321e+01,1.037289168918763949e+01,-2.255620233554909981e-01,-1.214746190635375367e+00,4.786599508823506710e+00,-1.254408188945685572e-02,1.000000000000000000e+00
-2.679728080814559732e+01,2.044289972810479838e+01,3.203514187234991084e+01,1.047402004156851874e+01,-2.258260197372373990e-01,-1.230447116078831726e+00,4.781492872168793262e+00,-1.243351032211257971e-02,1.000000000000000000e+00
-2.686561563348800519e+01,2.036406350249563602e+01,3.200897273705532342e+01,1.057501462929425173e+01,-2.260876127781958900e-01,-1.246122029881848503e+00,4.776341085216451177e+00,-1.232290364752982280e-02,1.000000000000000000e+00
-2.693368604367055497e+01,2.028500103366566165e+01,3.198246730256938264e+01,1.067591977992132612e+01,-2.263469186801298216e-01,-1.261777862744508871e+00,4.771141938147378525e+00,-1.221221323781518896e-02,1.000000000000000000e+00
-2.700149128243589303e+01,2.020571319999319826e+01,3.195562586336555455e+01,1.077673437240078513e+01,-2.266039345621692624e-01,-1.277414488088225220e+00,4.765895504755856216e+00,-1.210144011722414162e-02,1.000000000000000000e+00
