# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.264865417753197718e+00,-2.850683221955388902e+01,2.853335540825745653e+01,2.620980134703221331e-01,-1.352830226737538333e-01,-3.938348466512804902e-01,5.579971930456600226e+00,-1.686160555135398850e-02,0.000000000000000000e+00
1.382510933384584195e+00,-2.849411731276108739e+01,2.852478170138347835e+01,3.801170855978750485e-01,-1.356385047618941520e-01,-4.168833446982501134e-01,5.579712503146726732e+00,-1.675216742786451302e-02,0.000000000000000000e+00
1.500102965603221872e+00,-2.848091873435318533e+01,2.851572274783697125e+01,4.980997081005584803e-01,-1.359915788761523747e-01,-4.399364206946406730e-01,5.579357563367346451e+00,-1.664238736577280942e-02,0.000000000000000000e+00
1.617468615192497072e+00,-2.846725695835841208e+01,2.850619293435615731e+01,6.158723699347388170e-01,-1.363417307811836676e-01,-4.629601413570084700e-01,5.578907769183328647e+00,-1.653242741216990816e-02,0.000000000000000000e+00
1.735118596508334443e+00,-2.845307146705227908e+01,2.849614972404323510e+01,7.339475941281676796e-01,-1.366904792510565958e-01,-4.860547214176537123e-01,5.578360881619047085e+00,-1.642180800419568501e-02,0.000000000000000000e+00
1.852538205936911098e+00,-2.843842325085093847e+01,2.848563598603704605e+01,8.518088542681334641e-01,-1.370362936482625582e-01,-5.091191519040776381e-01,5.577719011335164012e+00,-1.631101201550627655e-02,0.000000000000000000e+00
1.969896353503947761e+00,-2.842329230840990206e+01,2.847463766583485523e+01,9.696256580805520109e-01,-1.373796763449056102e-01,-5.321865718721233707e-01,5.576981371964095047e+00,-1.619988070978841538e-02,0.000000000000000000e+00
2.087361592592680282e+00,-2.840765583728968480e+01,2.846313789706941932e+01,1.087567255326143290e+00,-1.377211156027632888e-01,-5.552901371172979106e-01,5.576146621443600182e+00,-1.608825340792843089e-02,0.000000000000000000e+00
2.204761193313156564e+00,-2.839153575854253475e+01,2.845115251854251781e+01,1.205460253321308350e+00,-1.380601044233206454e-01,-5.783958994446881663e-01,5.575215704176419429e+00,-1.597629318771093959e-02,0.000000000000000000e+00
2.322093157072016911e+00,-2.837493234659426378e+01,2.843868173429144264e+01,1.323302645073166861e+00,-1.383966370356823072e-01,-6.015034570397762570e-01,5.574188563174252486e+00,-1.586400175069395749e-02,0.000000000000000000e+00
2.439355486427694952e+00,-2.835784588409884677e+01,2.842572575661694145e+01,1.441092424450703069e+00,-1.387307077107680919e-01,-6.246124074481952393e-01,5.573065143122797771e+00,-1.575138080706449742e-02,0.000000000000000000e+00
2.556546185123767856e+00,-2.834027666193367168e+01,2.841228480607964002e+01,1.558827586218263228e+00,-1.390623107614086251e-01,-6.477223475823077337e-01,5.571845390387792030e+00,-1.563843207562785192e-02,0.000000000000000000e+00
2.673663258124149511e+00,-2.832222497919442716e+01,2.839835911149618042e+01,1.676506126070908431e+00,-1.393914405424455105e-01,-6.708328737282100995e-01,5.570529253021045513e+00,-1.552515728379482568e-02,0.000000000000000000e+00
2.790874632814271283e+00,-2.830366387637747749e+01,2.838392763005465014e+01,1.794296814277375418e+00,-1.397185640345335322e-01,-6.939771447390332693e-01,5.569114559163299560e+00,-1.541139295468617505e-02,0.000000000000000000e+00
2.908008167035788905e+00,-2.828461953573610188e+01,2.836901047972854784e+01,1.912026695743433535e+00,-1.400431958636145779e-01,-7.171211912421601165e-01,5.567603101344913874e+00,-1.529730511069090672e-02,0.000000000000000000e+00
3.025061860928841551e+00,-2.826509228242067806e+01,2.835360791520334800e+01,2.029693760427586646e+00,-1.403653304871412544e-01,-7.402646059144869506e-01,5.565994832511227841e+00,-1.518289551263486692e-02,0.000000000000000000e+00
3.142033715997409438e+00,-2.824508244982639127e+01,2.833772019945207887e+01,2.147295999361534591e+00,-1.406849624052037562e-01,-7.634069808307275551e-01,5.564289707327535695e+00,-1.506816592994961179e-02,0.000000000000000000e+00
3.258921735142132459e+00,-2.822459037958776307e+01,2.832134760373099525e+01,2.264831404683163463e+00,-1.410020861606200437e-01,-7.865479074702391715e-01,5.562487682185055959e+00,-1.495311814066029032e-02,0.000000000000000000e+00
3.375893243054647552e+00,-2.820358565591099875e+01,2.830446560993582494e+01,2.382468265827400344e+00,-1.413171507511379876e-01,-8.097205308846873173e-01,5.560585890958867239e+00,-1.483758640414405486e-02,0.000000000000000000e+00
3.492776667364058341e+00,-2.818209800546428312e+01,2.828709789824569398e+01,2.500034072550525011e+00,-1.416296890743060921e-01,-8.328908800476281238e-01,5.558586836215428484e+00,-1.472173913223263214e-02,0.000000000000000000e+00
3.609570006688612498e+00,-2.816012779617823725e+01,2.826924476604597558e+01,2.617526811786427654e+00,-1.419396957785656610e-01,-8.560585429070357577e-01,5.556490479395776561e+00,-1.460557813652387134e-02,0.000000000000000000e+00
3.726271261189076256e+00,-2.813767540424628777e+01,2.825090651903384753e+01,2.734944471720128334e+00,-1.422471655557067671e-01,-8.792231068412527106e-01,5.554296783700642948e+00,-1.448910523720135964e-02,0.000000000000000000e+00
3.842878432603722416e+00,-2.811474121411808014e+01,2.823208347121293826e+01,2.852285041822974598e+00,-1.425520931409609005e-01,-9.023841586665460879e-01,5.552005714096327260e+00,-1.437232226301844371e-02,0.000000000000000000e+00
3.959389524281048178e+00,-2.809132561849316900e+01,2.821277594488817542e+01,2.969546512885560485e+00,-1.428544733130872602e-01,-9.255412846442720998e-01,5.549617237320560115e+00,-1.425523105128420794e-02,0.000000000000000000e+00
4.075971043960961993e+00,-2.806739406566308048e+01,2.819295525993805995e+01,3.086896503272597236e+00,-1.431547332140649942e-01,-9.487275941200508100e-01,5.547127651429383022e+00,-1.413766322600364111e-02,0.000000000000000000e+00
4.192283846473829456e+00,-2.804301617447104888e+01,2.817267907635516266e+01,3.203993632270353054e+00,-1.434519993633001367e-01,-9.718756178188227013e-01,5.544544126476449009e+00,-1.401996064558932303e-02,0.000000000000000000e+00
4.308662793364485211e+00,-2.801812176159996071e+01,2.815188901953230172e+01,3.321175019479289947e+00,-1.437471275823344052e-01,-9.950519792440387645e-01,5.541859152185748982e+00,-1.390178429436436137e-02,0.000000000000000000e+00
4.425105437749148329e+00,-2.799270916646432994e+01,2.813058334396184534e+01,3.438438277908804075e+00,-1.440401016424967540e-01,-1.018256237299461020e+00,5.539072278113891024e+00,-1.378313473916543269e-02,0.000000000000000000e+00
4.541273518908080398e+00,-2.796685221152643308e+01,2.810882394168680776e+01,3.555442762991737560e+00,-1.443300704671307555e-01,-1.041420964307362640e+00,5.536191527714565019e+00,-1.366435650499832864e-02,0.000000000000000000e+00
4.657333248669558223e+00,-2.794051499548706730e+01,2.808658077344691506e+01,3.672355844802070557e+00,-1.446174539632772704e-01,-1.064579250176376224e+00,5.533212925157658724e+00,-1.354528038873626175e-02,0.000000000000000000e+00
4.773450213805108255e+00,-2.791365884652354978e+01,2.806382100923959300e+01,3.789344366127136432e+00,-1.449026571237679306e-01,-1.087764147040907181e+00,5.530131930267106810e+00,-1.342573547221616488e-02,0.000000000000000000e+00
4.889454515372888110e+00,-2.788632196266642538e+01,2.804057685407467559e+01,3.906237191351268123e+00,-1.451852576124939287e-01,-1.110941742135879817e+00,5.526952760163527323e+00,-1.330589564391155069e-02,0.000000000000000000e+00
5.005344155522111649e+00,-2.785850481471733175e+01,2.801684870826795759e+01,4.023032307321334322e+00,-1.454652505624494385e-01,-1.134111613422595699e+00,5.523675397661135911e+00,-1.318576283415303675e-02,0.000000000000000000e+00
5.121117138377611511e+00,-2.783020788174890470e+01,2.799263698047043292e+01,4.139727702567878254e+00,-1.457426311515384043e-01,-1.157273338379962269e+00,5.520299827423748695e+00,-1.306533898174758700e-02,0.000000000000000000e+00
5.236771470072517864e+00,-2.780143165109691594e+01,2.796794208766161560e+01,4.256321367338047779e+00,-1.460173946026535052e-01,-1.180426494012328797e+00,5.516826035970428421e+00,-1.294462603396052958e-02,0.000000000000000000e+00
5.352471888958272750e+00,-2.777213403126924618e+01,2.794272775251123520e+01,4.372979416725124580e+00,-1.462899272294088115e-01,-1.203604067861330895e+00,5.513248783031642120e+00,-1.282345102858515988e-02,0.000000000000000000e+00
5.467882766434013497e+00,-2.774240001002346290e+01,2.791706711781435857e+01,4.489363444193744002e+00,-1.465594384577934561e-01,-1.226738800097102011e+00,5.509578374294255454e+00,-1.270216535521993470e-02,0.000000000000000000e+00
5.583335390708846546e+00,-2.771214423552044437e+01,2.789088652443332350e+01,4.605807531390906817e+00,-1.468267019227900705e-01,-1.249897073206346354e+00,5.505804202494566368e+00,-1.258042074534462297e-02,0.000000000000000000e+00
5.698661037512594341e+00,-2.768140981741975892e+01,2.786422312718972094e+01,4.722141544002674607e+00,-1.470913219625812340e-01,-1.273045049531580153e+00,5.501931490255160817e+00,-1.245839410636966765e-02,0.000000000000000000e+00
5.813857714942615829e+00,-2.765019728656577414e+01,2.783707738661332343e+01,4.838363472709930058e+00,-1.473532940066540342e-01,-1.296182301983507923e+00,5.497960233442849010e+00,-1.233608743619800906e-02,0.000000000000000000e+00
5.929089240934686700e+00,-2.761846114637389960e+01,2.780940959008458435e+01,4.954638632448847169e+00,-1.476129855030502425e-01,-1.319341738275506382e+00,5.493884490786650865e+00,-1.221332579729914915e-02,0.000000000000000000e+00
6.044021819738642165e+00,-2.758629332818524915e+01,2.778129988401152062e+01,5.070630204333826718e+00,-1.478696441930706373e-01,-1.342456243011273198e+00,5.489715997944502490e+00,-1.209046469543833754e-02,0.000000000000000000e+00
6.158984882334143762e+00,-2.755360162945838809e+01,2.775266769760988339e+01,5.186670654733900321e+00,-1.481240057369133389e-01,-1.365592040039808497e+00,5.485442736139541253e+00,-1.196715187474870629e-02,0.000000000000000000e+00
6.273810629742288647e+00,-2.752043265215953483e+01,2.772355370832122290e+01,5.302590651299341040e+00,-1.483756937557581534e-01,-1.388715363530494518e+00,5.481070647922726913e+00,-1.184356631914038581e-02,0.000000000000000000e+00
6.388497072971816237e+00,-2.748678697083583700e+01,2.769395842045289413e+01,5.418388186084496461e+00,-1.486247038899098372e-01,-1.411825782487610148e+00,5.476599738739718504e+00,-1.171971007704721880e-02,0.000000000000000000e+00
6.503042225444419344e+00,-2.745266516829184411e+01,2.766388234664925605e+01,5.534061253264930258e+00,-1.488710318260587917e-01,-1.434922865530316116e+00,5.472030015972847217e+00,-1.159558520521326852e-02,0.000000000000000000e+00
6.617444103029306746e+00,-2.741806783557936100e+01,2.763332600788271165e+01,5.649607849172310736e+00,-1.491146732973562816e-01,-1.458006180901641580e+00,5.467361488946355763e+00,-1.147119376866799316e-02,0.000000000000000000e+00
6.731865117779031848e+00,-2.738294473509840898e+01,2.760224490410527309e+01,5.765192050376839461e+00,-1.493559690472677226e-01,-1.481108499468856810e+00,5.462587234035174433e+00,-1.134635817940207562e-02,0.000000000000000000e+00
6.846138469738194843e+00,-2.734734594535428442e+01,2.757068322221118351e+01,5.880645400733460093e+00,-1.495945621669695358e-01,-1.504196142970141814e+00,5.457713914741897376e+00,-1.122125942710660608e-02,0.000000000000000000e+00
6.960262173780047412e+00,-2.731127208475983537e+01,2.753864151048170683e+01,5.995965894616801073e+00,-1.498304485116845886e-01,-1.527268676701400985e+00,5.452741546317350085e+00,-1.109589961057258316e-02,0.000000000000000000e+00
7.074234247378371698e+00,-2.727472377998045161e+01,2.750612032553683406e+01,6.111151528710333736e+00,-1.500636239836588837e-01,-1.550325665617016346e+00,5.447670145986047707e+00,-1.097028083682002018e-02,0.000000000000000000e+00
7.188052710640293164e+00,-2.723770166592366238e+01,2.747312023232602485e+01,6.226200302039529788e+00,-1.502940845322294772e-01,-1.573366674338811055e+00,5.442499732951326941e+00,-1.084440522107289750e-02,0.000000000000000000e+00
7.301878882657267589e+00,-2.720015213972886059e+01,2.743959332925682659e+01,6.341275317179603022e+00,-1.505221516111422964e-01,-1.596424356816223078e+00,5.437222681506083788e+00,-1.071809337108070408e-02,0.000000000000000000e+00
7.415383968334482212e+00,-2.716218366590651812e+01,2.740563646120314090e+01,6.456044171662448150e+00,-1.507471664322161398e-01,-1.619432073191638732e+00,5.431854166348885293e+00,-1.059171008809468850e-02,0.000000000000000000e+00
7.528892354578596624e+00,-2.712368773411368039e+01,2.737115258261566098e+01,6.570834864127636621e+00,-1.509697720667401155e-01,-1.642455540614361720e+00,5.426378776465806020e+00,-1.046489412453498538e-02,0.000000000000000000e+00
7.642238767562147927e+00,-2.708471926101480776e+01,2.733619076912432533e+01,6.685480293551339770e+00,-1.511896391792946492e-01,-1.665461230933520387e+00,5.420804186040890649e+00,-1.033782915310623406e-02,0.000000000000000000e+00
7.755421232595371528e+00,-2.704527892550783363e+01,2.730075162982415549e+01,6.799978462612688901e+00,-1.514067639394158504e-01,-1.688448705362183055e+00,5.415130424378883589e+00,-1.021051733897191879e-02,0.000000000000000000e+00
7.868437777845572967e+00,-2.700536741471105984e+01,2.726483578212575409e+01,6.914327376557168670e+00,-1.516211425644180266e-01,-1.711417524836543969e+00,5.409357522804244311e+00,-1.008296085537438436e-02,0.000000000000000000e+00
7.981448318523921337e+00,-2.696492711361702632e+01,2.722839126548907274e+01,7.028688875976911277e+00,-1.518330731556978841e-01,-1.734400182765236442e+00,5.403477013573914078e+00,-9.954978241860925128e-03,0.000000000000000000e+00
8.094288513593101086e+00,-2.692401568731260397e+01,2.719146993501069787e+01,7.142896695453074152e+00,-1.520422422731148027e-01,-1.757363250060502535e+00,5.397497148553315860e+00,-9.826754642207143411e-03,0.000000000000000000e+00
8.206795001423637714e+00,-2.688269350963574311e+01,2.715412638724527383e+01,7.256785453154819265e+00,-1.522483523537189465e-01,-1.780273409682202823e+00,5.391426751166163989e+00,-9.698476589558727504e-03,0.000000000000000000e+00
8.319288844982349218e+00,-2.684084265831176808e+01,2.711625405384755538e+01,7.370680156671843619e+00,-1.524519915797143133e-01,-1.803195999937129201e+00,5.385248431640013322e+00,-9.569777983550789222e-03,0.000000000000000000e+00
8.431767325045163020e+00,-2.679846184617247573e+01,2.707785155292446078e+01,7.484578133717926463e+00,-1.526531444782459335e-01,-1.826130489621254238e+00,5.378961804785280520e+00,-9.440660034343739682e-03,0.000000000000000000e+00
8.543906452768295523e+00,-2.675567314910576400e+01,2.703902950103006830e+01,7.598151306656600212e+00,-1.528512316380790381e-01,-1.849010774703071514e+00,5.372584912908759947e+00,-9.311494637957886192e-03,0.000000000000000000e+00
8.655865407739003814e+00,-2.671241698286733168e+01,2.699973394378055858e+01,7.711560850130930511e+00,-1.530465395350109892e-01,-1.871869258191640961e+00,5.366108873680262015e+00,-9.182099369122809565e-03,0.000000000000000000e+00
8.767802339189753269e+00,-2.666863108989637610e+01,2.695990821895647116e+01,7.824967003035313340e+00,-1.532393387510627702e-01,-1.894738217837577565e+00,5.359524238112748584e+00,-9.052290491867205982e-03,0.000000000000000000e+00
8.879554657864355605e+00,-2.662437791166243883e+01,2.691960901658023531e+01,7.938205082755986020e+00,-1.534293439297441108e-01,-1.917584424314094482e+00,5.352840268902350651e+00,-8.922255599608784962e-03,0.000000000000000000e+00
8.991120405648878489e+00,-2.657965822356566932e+01,2.687883704277079033e+01,8.051273105145650533e+00,-1.536165517418015547e-01,-1.940407432516893405e+00,5.346057018302476038e+00,-8.791996964244453219e-03,0.000000000000000000e+00
9.102497627699191796e+00,-2.653447280918006612e+01,2.683759301193067515e+01,8.164169089037462967e+00,-1.538009589069981309e-01,-1.963206797173086660e+00,5.339174540659908708e+00,-8.661516865486952252e-03,0.000000000000000000e+00
9.213843397960719273e+00,-2.648875677925627414e+01,2.679581759402796948e+01,8.277052291209750834e+00,-1.539828201465754665e-01,-1.986014657999395805e+00,5.332182827189988039e+00,-8.530630339849434168e-03,0.000000000000000000e+00
9.324837440405213229e+00,-2.644264163181578198e+01,2.675363095227040944e+01,8.389598013350552108e+00,-1.541616123531414639e-01,-2.008765363680240501e+00,5.325101925062325492e+00,-8.399713875723793452e-03,0.000000000000000000e+00
9.435795578359094549e+00,-2.639599615045325720e+01,2.671091304845381842e+01,8.502126493947974595e+00,-1.543378442634550096e-01,-2.031523602026732434e+00,5.317911622609684308e+00,-8.268394971452286760e-03,0.000000000000000000e+00
9.546556836567056337e+00,-2.634888683581219837e+01,2.666772468592787959e+01,8.614474520707972260e+00,-1.545112548283428811e-01,-2.054256340130418135e+00,5.310622048098339931e+00,-8.136863198596860566e-03,0.000000000000000000e+00
9.657119268720141037e+00,-2.630131451570264289e+01,2.662406662360323395e+01,8.726640119438719978e+00,-1.546818410006156608e-01,-2.076963130114306111e+00,5.303233266691773196e+00,-8.005120885418791354e-03,0.000000000000000000e+00
9.767480932003232752e+00,-2.625328002607058764e+01,2.657993962864411230e+01,8.838621319154079004e+00,-1.548495997827145088e-01,-2.099643523995687655e+00,5.295745345683830152e+00,-7.873170367823157864e-03,0.000000000000000000e+00
9.877639887129898710e+00,-2.620478421098299293e+01,2.653534447645458627e+01,8.950416152108960688e+00,-1.550145282267649249e-01,-2.122297073697127168e+00,5.288158354502646041e+00,-7.741013989320218343e-03,0.000000000000000000e+00
9.987751224714729759e+00,-2.615575761307819747e+01,2.649021720208137864e+01,9.062182053550841943e+00,-1.551768531117114214e-01,-2.144955654318709382e+00,5.280461307185555064e+00,-7.608464755158165713e-03,0.000000000000000000e+00
1.009765539252181199e+01,-2.610627008847487929e+01,2.644462201223520026e+01,9.173757115377103588e+00,-1.553363337942247902e-01,-2.167586414357545177e+00,5.272665052060186319e+00,-7.475713797683794168e-03,0.000000000000000000e+00
1.020735045377869810e+01,-2.605632250926075955e+01,2.639855971041158966e+01,9.285139371370178196e+00,-1.554929674638766968e-01,-2.190188903591845371e+00,5.264769665311247238e+00,-7.342763493171539611e-03,0.000000000000000000e+00
1.031683447539692189e+01,-2.600591575563123570e+01,2.635203110833808893e+01,9.396326858709207031e+00,-1.556467513604084529e-01,-2.212762671748370824e+00,5.256775225285441167e+00,-7.209616225390060203e-03,0.000000000000000000e+00
1.042610552800755030e+01,-2.595505071587323442e+01,2.630503702595937554e+01,9.507317618006135618e+00,-1.557976827737819758e-01,-2.235307268513927692e+00,5.248681812495043175e+00,-7.076274385560158038e-03,0.000000000000000000e+00
1.053516168599434266e+01,-2.590372828634992075e+01,2.625757829142312616e+01,9.618109693339400579e+00,-1.559457590442261954e-01,-2.257822243546408369e+00,5.240489509621582442e+00,-6.942740372315078269e-03,0.000000000000000000e+00
1.064415622952146734e+01,-2.585187513615252897e+01,2.620958700505719463e+01,9.728858846785159997e+00,-1.560911828042688965e-01,-2.280339219851753363e+00,5.232186496169330070e+00,-6.808825579121574600e-03,0.000000000000000000e+00
1.075293141095462701e+01,-2.579956511289196541e+01,2.616113142595667895e+01,9.839404833421333763e+00,-1.562337380777389373e-01,-2.302825585855864610e+00,5.223784482622670922e+00,-6.674722900069038518e-03,0.000000000000000000e+00
1.086133073676689342e+01,-2.574687467615263969e+01,2.611228246760892091e+01,9.949588569843694330e+00,-1.563732252877918782e-01,-2.325248904451700849e+00,5.215295745897210011e+00,-6.540626307398084323e-03,0.000000000000000000e+00
1.096981600203416285e+01,-2.569357815308187654e+01,2.606283082311064447e+01,1.005987949529455427e+01,-1.565102331383390610e-01,-2.347704677808948315e+00,5.206683815832242601e+00,-6.405963615739550254e-03,0.000000000000000000e+00
1.107792157873917205e+01,-2.563990308961056641e+01,2.601298753660448426e+01,1.016980427414390498e+01,-1.566441680390484037e-01,-2.370096499235525123e+00,5.197985348373876491e+00,-6.271311894310549126e-03,0.000000000000000000e+00
1.118580012753477071e+01,-2.558577489919963455e+01,2.596268343181195348e+01,1.027951809347668366e+01,-1.567752246804295368e-01,-2.392455901339128221e+00,5.189188252398534651e+00,-6.136482054632103923e-03,0.000000000000000000e+00
1.129360301824177526e+01,-2.553111641892849804e+01,2.591184671234170978e+01,1.038917494090718385e+01,-1.569035813878316699e-01,-2.414814231874889749e+00,5.180279876466202360e+00,-6.001283999504663548e-03,0.000000000000000000e+00
1.140117441082889549e+01,-2.547600544709248283e+01,2.586054965250980686e+01,1.049861633906536618e+01,-1.570290470272769079e-01,-2.437139143128445706e+00,5.171272790373905082e+00,-5.865912262495686681e-03,0.000000000000000000e+00
1.150835978688832029e+01,-2.542052236526479092e+01,2.580886715471895698e+01,1.060768504058166606e+01,-1.571514469699130945e-01,-2.459398477660912796e+00,5.162180127928948536e+00,-5.730562372739156189e-03,0.000000000000000000e+00
1.161561507976740693e+01,-2.536442994368663761e+01,2.575657815648408544e+01,1.071684503283533552e+01,-1.572712962589930819e-01,-2.481686892062897609e+00,5.152962902996965688e+00,-5.594657688638263009e-03,0.000000000000000000e+00
1.172248055555695601e+01,-2.530796738958500214e+01,2.570390556299158291e+01,1.082562846074958962e+01,-1.573880755578471735e-01,-2.503908822110842092e+00,5.143660314927195998e+00,-5.458779842295610404e-03,0.000000000000000000e+00
1.182910693216947351e+01,-2.525105629882023806e+01,2.565077631450775897e+01,1.093418870406416943e+01,-1.575019552019857882e-01,-2.526095517634376009e+00,5.134259443133102785e+00,-5.322738294991180390e-03,0.000000000000000000e+00
1.193564357000523835e+01,-2.519361572063537480e+01,2.559711475858889074e+01,1.104267787536338652e+01,-1.576130890638045567e-01,-2.548278027912131094e+00,5.124746809506939726e+00,-5.186341582606454094e-03,0.000000000000000000e+00
1.204178573623663517e+01,-2.513580995559561515e+01,2.554307438644703154e+01,1.115078565687668721e+01,-1.577211592607737356e-01,-2.570392842158708557e+00,5.115149569591548762e+00,-5.049979954153264658e-03,0.000000000000000000e+00
1.214783369711089911e+01,-2.507747547660560983e+01,2.548850232293069240e+01,1.125881787539284318e+01,-1.578264715133588514e-01,-2.592502459616809585e+00,5.105440520110762215e+00,-4.913267765292742180e-03,0.000000000000000000e+00
1.225363431761619815e+01,-2.501869527988107933e+01,2.543347613204443647e+01,1.136661857417433374e+01,-1.579288680590782978e-01,-2.614574922446641470e+00,5.095633370792842953e+00,-4.776401536758959759e-03,0.000000000000000000e+00
1.235933556125455723e+01,-2.495938591676131324e+01,2.537791761593373252e+01,1.147433855757635968e+01,-1.580284863922395422e-01,-2.636641067368253211e+00,5.085714095309934457e+00,-4.639188966793962414e-03,0.000000000000000000e+00
1.246463550584680213e+01,-2.489971679691020867e+01,2.532198547044433212e+01,1.158167013714597537e+01,-1.581250419657246886e-01,-2.658637802134257377e+00,5.075710974651322260e+00,-4.502022107973664353e-03,0.000000000000000000e+00
1.256983160370039521e+01,-2.483951936641776115e+01,2.526552169790773661e+01,1.168891650417288552e+01,-1.582188075306567021e-01,-2.680627199627474422e+00,5.065595700171095395e+00,-4.364513616582032379e-03,0.000000000000000000e+00
1.267462337552050755e+01,-2.477896557159980162e+01,2.520868757991996745e+01,1.179577132302872577e+01,-1.583095152576065312e-01,-2.702546385863502376e+00,5.055397113761297412e+00,-4.227056398505316288e-03,0.000000000000000000e+00
1.277930683812312473e+01,-2.471788435950792717e+01,2.515132257091189771e+01,1.190253643824481244e+01,-1.583974213786432106e-01,-2.724457213716000137e+00,5.045086355690085789e+00,-4.089262297870622023e-03,0.000000000000000000e+00
1.288373100126289472e+01,-2.465636257118849173e+01,2.509350815265398538e+01,1.200905790137187701e+01,-1.584823933219188796e-01,-2.746328045438689802e+00,5.034677985571525127e+00,-3.951329178385597045e-03,0.000000000000000000e+00
1.298804165592279247e+01,-2.459431304968182985e+01,2.503516234499666382e+01,1.211548447594268652e+01,-1.585645439201025242e-01,-2.768189380469814331e+00,5.024157159114544413e+00,-3.813063583359603461e-03,0.000000000000000000e+00
1.309194126634518973e+01,-2.453191278507062378e+01,2.497645157354758538e+01,1.222151259074871987e+01,-1.586436388467913905e-01,-2.789978795322821892e+00,5.013553836783689377e+00,-3.674860048641928004e-03,0.000000000000000000e+00
1.319557600484987780e+01,-2.446907525902418357e+01,2.491729450978222360e+01,1.232729136797478375e+01,-1.587197952070928397e-01,-2.811726847708015065e+00,5.002853317119495102e+00,-3.536525322152208120e-03,0.000000000000000000e+00
1.329909054422633297e+01,-2.440571147772738669e+01,2.485760729856470519e+01,1.243296851822050009e+01,-1.587931134698951086e-01,-2.833463860716388449e+00,4.992040348956837015e+00,-3.397865413102819660e-03,0.000000000000000000e+00
1.340233575652980669e+01,-2.434191144873040002e+01,2.479747465160705389e+01,1.253839184287743613e+01,-1.588634821471455461e-01,-2.855158481483775823e+00,4.981130196191082327e+00,-3.259079205638523366e-03,0.000000000000000000e+00
1.350530979627075467e+01,-2.427767631244723390e+01,2.473689764376948830e+01,1.264355945752267907e+01,-1.589308999810167267e-01,-2.876810254011793244e+00,4.970123006799873622e+00,-3.120169344056714436e-03,0.000000000000000000e+00
1.360801082280701557e+01,-2.421300721706921522e+01,2.467587735785496150e+01,1.274846948230432098e+01,-1.589953657664271436e-01,-2.898418722628919308e+00,4.959018931070922065e+00,-2.981138478863752835e-03,0.000000000000000000e+00
1.371058197208280305e+01,-2.414781274367180330e+01,2.461432746114864756e+01,1.285326817717449366e+01,-1.590569634359833562e-01,-2.920013964186019884e+00,4.947802178231878401e+00,-2.841791969176516146e-03,0.000000000000000000e+00
1.381273107640236830e+01,-2.408227859475713117e+01,2.455242327479709630e+01,1.295765702940896347e+01,-1.591155175324607263e-01,-2.941534396351569658e+00,4.936504653169708767e+00,-2.702526910774093964e-03,0.000000000000000000e+00
1.391474585411153342e+01,-2.401622018351902099e+01,2.448999043633071082e+01,1.306193006594108041e+01,-1.591711929822958727e-01,-2.963040564512049890e+00,4.925094489854359381e+00,-2.562951222652892162e-03,0.000000000000000000e+00
1.401647950483502214e+01,-2.394973126896232785e+01,2.442711748833250240e+01,1.316593728242171935e+01,-1.592239037025561799e-01,-2.984501480317207633e+00,4.913587791884959977e+00,-2.423264888539542351e-03,0.000000000000000000e+00
1.411793020494393858e+01,-2.388281304293560936e+01,2.436380555783294355e+01,1.326967681446713421e+01,-1.592736487483743524e-01,-3.005916687993840597e+00,4.901984721819149904e+00,-2.283470600576013084e-03,0.000000000000000000e+00
1.421909613588103660e+01,-2.381546670498333640e+01,2.430005577973175690e+01,1.337314680249155963e+01,-1.593204272280442924e-01,-3.027285732176193900e+00,4.890285444546116800e+00,-2.143571056805648224e-03,0.000000000000000000e+00
1.431997548419459498e+01,-2.374769346232349321e+01,2.423586929677671975e+01,1.347634539174185342e+01,-1.593642383030375309e-01,-3.048608157919519002e+00,4.878490127287521183e+00,-2.003568961112418660e-03,0.000000000000000000e+00
1.442056644156928158e+01,-2.367949452982707470e+01,2.417124725954428399e+01,1.357927073232907311e+01,-1.594050811880174945e-01,-3.069883510713033559e+00,4.866598939598699047e+00,-1.863467023163937510e-03,0.000000000000000000e+00
1.452100895246586454e+01,-2.361077370815597476e+01,2.410609844578473471e+01,1.368206606273733783e+01,-1.594430066490459541e-01,-3.091141346008988045e+00,4.854595020782838333e+00,-1.723069469264570811e-03,0.000000000000000000e+00
1.462115864169930113e+01,-2.354162845216336208e+01,2.404051517681034156e+01,1.378458367239122140e+01,-1.594779540964993414e-01,-3.112351064137608425e+00,4.842495307321716957e+00,-1.582577246008467662e-03,0.000000000000000000e+00
1.472101370894860750e+01,-2.347206000482518107e+01,2.397449863156569094e+01,1.388682171840329005e+01,-1.595099229021517684e-01,-3.133512210045080959e+00,4.830299976532298700e+00,-1.441993091655739126e-03,0.000000000000000000e+00
1.482057235918930793e+01,-2.340206961672459940e+01,2.390804999678390885e+01,1.398877836291192622e+01,-1.595389124913224599e-01,-3.154624329168159935e+00,4.818009208081518224e+00,-1.301319750038126659e-03,0.000000000000000000e+00
1.491983280272507173e+01,-2.333165854602994926e+01,2.384117046696569275e+01,1.409045177311373820e+01,-1.595649223428858565e-01,-3.175686967447610254e+00,4.805623183986933000e+00,-1.160559970497900386e-03,0.000000000000000000e+00
