# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.279129099385588830e+01,-1.904807538565576763e+01,2.950511691642601164e+01,-1.197425223364044555e+00,-3.207237073670249572e+00,-3.806067386944202158e-02,5.329767094961162854e+00,-4.205712196349293830e-01,2.000000000000000000e+00
-2.271535236569726024e+01,-1.913175657316694611e+01,2.950408945516313253e+01,-1.084777148399608038e+00,-3.216101153997892759e+00,-5.917377200069813548e-02,5.330583648680209841e+00,-4.182729920756109721e-01,2.000000000000000000e+00
-2.263908145854072274e+01,-1.921513603191788633e+01,2.950261595082504584e+01,-9.721293551498604302e-01,-3.224915283620777284e+00,-8.029223153009043545e-02,5.331319811120076579e+00,-4.159677564570276598e-01,2.000000000000000000e+00
-2.256242155977830066e+01,-1.929827500750388225e+01,2.950069481013955652e+01,-8.593986381371401251e-01,-3.233685916438195473e+00,-1.014317006868291487e-01,5.331976000599489396e+00,-4.136537945238422664e-01,2.000000000000000000e+00
-2.248543129599455526e+01,-1.938110916874969192e+01,2.949832700672773456e+01,-7.466717630961223762e-01,-3.242406245404316767e+00,-1.225759582468658598e-01,5.332551586204234972e+00,-4.113328717242853982e-01,2.000000000000000000e+00
-2.240811188324268244e+01,-1.946363720729836899e+01,2.949551257798878368e+01,-6.339505105360565551e-01,-3.251076132782454664e+00,-1.437247130594692668e-01,5.333046523688737217e+00,-4.090050171218067576e-01,2.000000000000000000e+00
-2.233046454277534210e+01,-1.954585781962749991e+01,2.949225156837633932e+01,-5.212366608782517119e-01,-3.259695441632573409e+00,-1.648776736445502489e-01,5.333460769742220720e+00,-4.066702598912352307e-01,2.000000000000000000e+00
-2.225249050102474158e+01,-1.962776970707050594e+01,2.948854402939772967e+01,-4.085319944270171533e-01,-3.268264035813527535e+00,-1.860345481948303126e-01,5.333794281991162123e+00,-4.043286293187312030e-01,2.000000000000000000e+00
-2.217413184018105454e+01,-1.970943297502817870e+01,2.948438671966831848e+01,-2.957533405471437504e-01,-3.276788181964333635e+00,-2.072109979415925063e-01,5.334047179050444676e+00,-4.019783818043987100e-01,2.000000000000000000e+00
-2.209544845827816673e+01,-1.979078446490355603e+01,2.947978233148966254e+01,-1.829874505829653941e-01,-3.285261266568315186e+00,-2.283907818662600786e-01,5.334219138456034237e+00,-3.996213095985109431e-01,2.000000000000000000e+00
-2.201644159998675576e+01,-1.987182288981990297e+01,2.947473093769730923e+01,-7.023610834693094773e-02,-3.293683155592088685e+00,-2.495736065291051242e-01,5.334310120572446579e+00,-3.972574423882052064e-01,2.000000000000000000e+00
-2.193711251509472149e+01,-1.995254696785251269e+01,2.946923261819787143e+01,4.249890257828070617e-02,-3.302053715812092172e+00,-2.707591781703000411e-01,5.334320086714146036e+00,-3.948868099721692393e-01,2.000000000000000000e+00
-2.185746245848656955e+01,-2.003295542204989133e+01,2.946328745996772369e+01,1.552157988692215440e-01,-3.310372814816787468e+00,-2.919472027122316793e-01,5.334248999148019088e+00,-3.925094422605788780e-01,2.000000000000000000e+00
-2.177743232926454908e+01,-2.011310719309873107e+01,2.945689057370919528e+01,2.679976834031378985e-01,-3.318646529383566968e+00,-3.131533489179431085e-01,5.334096675886680572e+00,-3.901235708496914034e-01,2.000000000000000000e+00
-2.169708327431740358e+01,-2.019294032093330316e+01,2.945004637079595255e+01,3.807578535217910343e-01,-3.326868442302431284e+00,-3.343613615099777503e-01,5.333863104022174895e+00,-3.877310142603345167e-01,2.000000000000000000e+00
-2.161641656658044397e+01,-2.027245354079190776e+01,2.944275495965773359e+01,4.934945228145934948e-01,-3.335038423317172374e+00,-3.555709448018133378e-01,5.333548248615850085e+00,-3.853318028055235378e-01,2.000000000000000000e+00
-2.153543348402084234e+01,-2.035164559298157272e+01,2.943501645580916204e+01,6.062059052440815776e-01,-3.343156342994374697e+00,-3.767818027966903238e-01,5.333152075694350458e+00,-3.829259669099431274e-01,2.000000000000000000e+00
-2.145407399601374365e+01,-2.043057446836478519e+01,2.942682465211139942e+01,7.189750249375315150e-01,-3.351228124320546176e+00,-3.980096061843257371e-01,5.332674162159344533e+00,-3.805117187354208896e-01,2.000000000000000000e+00
-2.137246178201877456e+01,-2.050912018240261503e+01,2.941819200141881296e+01,8.316304547617647813e-01,-3.359241496894568524e+00,-4.192221247652561100e-01,5.332115194890625354e+00,-3.780927207501812437e-01,2.000000000000000000e+00
-2.129047527382070371e+01,-2.058739973550225955e+01,2.940910564467652932e+01,9.443400043970928692e-01,-3.367208397304780831e+00,-4.404509955686524147e-01,5.331474301277494554e+00,-3.756653620786066794e-01,2.000000000000000000e+00
-2.120817708585739325e+01,-2.066535264017887386e+01,2.939957205578917865e+01,1.057017075780551707e+00,-3.375122647549727350e+00,-4.616799537110970464e-01,5.330751841258890344e+00,-3.732314920361121668e-01,2.000000000000000000e+00
-2.112550627258025671e+01,-2.074303592230683080e+01,2.938958371073653808e+01,1.169744593178288383e+00,-3.382990015249712545e+00,-4.829246682605888852e-01,5.329947150166827186e+00,-3.707893037107250489e-01,2.000000000000000000e+00
-2.104258841537446756e+01,-2.082033157682742086e+01,2.937915578234874658e+01,1.282351317464664575e+00,-3.390798549452589850e+00,-5.041529057214761966e-01,5.329061409397232829e+00,-3.683424993571270956e-01,2.000000000000000000e+00
-2.095930009703191033e+01,-2.089735465270839398e+01,2.936827274941177279e+01,1.395004855570126878e+00,-3.398559872594383968e+00,-5.253963008790708544e-01,5.328093259265616943e+00,-3.658874295265972520e-01,2.000000000000000000e+00
-2.087570489235584503e+01,-2.097404566332142295e+01,2.935694246014451636e+01,1.507618705347329779e+00,-3.406267968154153891e+00,-5.466385867251845054e-01,5.327043308993782311e+00,-3.634259636425314355e-01,2.000000000000000000e+00
-2.079180412969946801e+01,-2.105040339002306027e+01,2.934516509458871525e+01,1.620191077328000162e+00,-3.413922713647920215e+00,-5.678794632164516631e-01,5.325911533302593703e+00,-3.609581332755846805e-01,2.000000000000000000e+00
-2.070759914227082277e+01,-2.112642661946633993e+01,2.933294083989020606e+01,1.732720182703699763e+00,-3.421523987439503145e+00,-5.891186300200990100e-01,5.324697907909524908e+00,-3.584839701082461749e-01,2.000000000000000000e+00
-2.062302763888503421e+01,-2.120217090339309607e+01,2.932026019893707058e+01,1.845288758355689396e+00,-3.429077321353036556e+00,-6.103717474148709909e-01,5.323401405045363965e+00,-3.560016392698611143e-01,2.000000000000000000e+00
-2.053815413919103250e+01,-2.127757777180220344e+01,2.930713239317228158e+01,1.957810420091202985e+00,-3.436576861982769238e+00,-6.316225498949110673e-01,5.322022883747857591e+00,-3.535130299282947530e-01,2.000000000000000000e+00
-2.045297999388204602e+01,-2.135264602465423778e+01,2.929355763151427183e+01,2.070283377218837373e+00,-3.444022489979568391e+00,-6.528707355931560041e-01,5.320562322692928170e+00,-3.510181741735938776e-01,2.000000000000000000e+00
-2.036750655843629687e+01,-2.142737446729813300e+01,2.927953612999447586e+01,2.182705839821659666e+00,-3.451414086852233165e+00,-6.741160023616424857e-01,5.319019701566468861e+00,-3.485171042077523373e-01,2.000000000000000000e+00
-2.028167066460316192e+01,-2.150181764925190109e+01,2.926505707809505452e+01,2.295160392070705768e+00,-3.458757025235160043e+00,-6.953739999019969975e-01,5.317393750018217347e+00,-3.460079670081286363e-01,2.000000000000000000e+00
-2.019560251213365731e+01,-2.157586265174319351e+01,2.925014243829426164e+01,2.407476457834597738e+00,-3.466040167028582086e+00,-7.166125184957807814e-01,5.315686890194811554e+00,-3.434945610671508720e-01,2.000000000000000000e+00
-2.010917419342602486e+01,-2.164961951453026501e+01,2.923477004564777104e+01,2.519820952263700065e+00,-3.473274335855097927e+00,-7.378631562053181714e-01,5.313896540994259787e+00,-3.409731436884841371e-01,2.000000000000000000e+00
-2.002245161447623545e+01,-2.172303132330677755e+01,2.921895117882129256e+01,2.632107711514580117e+00,-3.480453926149985389e+00,-7.591096569723171372e-01,5.312023937181551858e+00,-3.384456329313966227e-01,2.000000000000000000e+00
-1.993537074566681611e+01,-2.179615161099076204e+01,2.920267371603613071e+01,2.744419145918861602e+00,-3.487584149913827147e+00,-7.803676563058077331e-01,5.310067565534774658e+00,-3.359101580027990530e-01,2.000000000000000000e+00
-1.984806357925018361e+01,-2.186886954598854516e+01,2.918596232974912041e+01,2.856585020160776978e+00,-3.494654199556991081e+00,-8.016049666470385082e-01,5.308030345996856525e+00,-3.333705545936076486e-01,2.000000000000000000e+00
-1.976040046680795115e+01,-2.194129311216499545e+01,2.916879220407297169e+01,2.968771897064305776e+00,-3.501674573882632036e+00,-8.228531585466883902e-01,5.305909207619676771e+00,-3.308230440417767593e-01,2.000000000000000000e+00
-1.967244821943398492e+01,-2.201336645052850471e+01,2.915117598697950285e+01,3.080893785927324657e+00,-3.508639834401548807e+00,-8.440959866174866377e-01,5.303705636177446614e+00,-3.282695632198530111e-01,2.000000000000000000e+00
-1.958414196193042400e+01,-2.208514206306509209e+01,2.913310024766840911e+01,3.193032902086802238e+00,-3.515555031044890200e+00,-8.653490685394868986e-01,5.301417875289940795e+00,-3.257082239484908048e-01,2.000000000000000000e+00
-1.949561544679309577e+01,-2.215651123531229416e+01,2.911459236444011012e+01,3.305019394763299090e+00,-3.522409689755253481e+00,-8.865802462847444110e-01,5.299049343472462148e+00,-3.231428983538633393e-01,2.000000000000000000e+00
-1.940673731667052238e+01,-2.222757986622512050e+01,2.909562487494031302e+01,3.417019431675671015e+00,-3.529213981607508543e+00,-9.078210555807630922e-01,5.296596479306655780e+00,-3.205697725768893447e-01,2.000000000000000000e+00
-1.931757527146320186e+01,-2.229829316727726862e+01,2.907621179437429149e+01,3.528947217360860478e+00,-3.535962636717363772e+00,-9.290552654177164360e-01,5.294061019989969807e+00,-3.179908019215133552e-01,2.000000000000000000e+00
-1.922813073651411386e+01,-2.236865000804706227e+01,2.905635343307921659e+01,3.640800962543119468e+00,-3.542655547200928456e+00,-9.502825681547940606e-01,5.291442958543350450e+00,-3.154060202675023628e-01,2.000000000000000000e+00
-1.913833780152685904e+01,-2.243870158281530180e+01,2.903603472762379312e+01,3.752662610105451435e+00,-3.549297558522179763e+00,-9.715185542187848577e-01,5.288740234344198043e+00,-3.128135182352083654e-01,2.000000000000000000e+00
-1.904826482286145861e+01,-2.250839391494779207e+01,2.901527071708849093e+01,3.864446524486112367e+00,-3.555883528150866724e+00,-9.927470056531699782e-01,5.285954773367683046e+00,-3.102152647147665143e-01,2.000000000000000000e+00
-1.895798099996193642e+01,-2.257767410932585506e+01,2.899407778116427181e+01,3.976067304142210546e+00,-3.562408482272689803e+00,-1.013951726822820198e+00,5.283088750412056278e+00,-3.076132459312392875e-01,2.000000000000000000e+00
-1.886728450721474104e+01,-2.264669639398984913e+01,2.897240811762590340e+01,4.087773996352851213e+00,-3.568886921465091788e+00,-1.035180068126710706e+00,5.280135626908470492e+00,-3.050016404891359723e-01,2.000000000000000000e+00
-1.877638006772009405e+01,-2.271530432668298261e+01,2.895031021492690115e+01,4.199313978376208567e+00,-3.575304136966891644e+00,-1.056384060317929752e+00,5.277101937009373245e+00,-3.023863387032431627e-01,2.000000000000000000e+00
-1.868513300425218659e+01,-2.278359955179241325e+01,2.892775133446562563e+01,4.310852499516139247e+00,-3.581669636045125671e+00,-1.077595147394818875e+00,5.273983136976681863e+00,-2.997634586823307856e-01,2.000000000000000000e+00
-1.859361274422603216e+01,-2.285152946600392809e+01,2.890474821801358729e+01,4.422304221037114402e+00,-3.587978490421643407e+00,-1.098797138306885302e+00,5.270781467852266644e+00,-2.971349914185031360e-01,2.000000000000000000e+00
-1.850182075507232682e+01,-2.291909298013309382e+01,2.888130123440144814e+01,4.533667355928487908e+00,-3.594230598940628685e+00,-1.119989722122906706e+00,5.267496931193192289e+00,-2.945009718402505361e-01,2.000000000000000000e+00
-1.840975850857844165e+01,-2.298628901087049314e+01,2.885741075957677282e+01,4.644940118600299428e+00,-3.600425861356140178e+00,-1.141172587686415163e+00,5.264129529640316996e+00,-2.918614349876644254e-01,2.000000000000000000e+00
-1.831735829665041848e+01,-2.305316634421921762e+01,2.883305880391744580e+01,4.756203877557451776e+00,-3.606568749803014562e+00,-1.162361261732786977e+00,5.260676654342875125e+00,-2.892144349116149704e-01,2.000000000000000000e+00
-1.822469038489494508e+01,-2.311967349111166925e+01,2.880826346781405789e+01,4.867373555529249884e+00,-3.612654508922560126e+00,-1.183539578835327788e+00,5.257140798663569647e+00,-2.865619798482797465e-01,2.000000000000000000e+00
-1.813175626136837693e+01,-2.318580938357965948e+01,2.878302514942878787e+01,4.978447367358970865e+00,-3.618683040989985500e+00,-1.204707226478822557e+00,5.253521968525221020e+00,-2.839041052514452712e-01,2.000000000000000000e+00
-1.803855741840201077e+01,-2.325157295961647463e+01,2.875734425403722483e+01,5.089423529429151216e+00,-3.624654249199435352e+00,-1.225863891934080740e+00,5.249820170948443554e+00,-2.812408466863543510e-01,2.000000000000000000e+00
-1.794502537654016905e+01,-2.331701191295162801e+01,2.873120149751578722e+01,5.200383120250052116e+00,-3.630572437669266517e+00,-1.247025067525154185e+00,5.246032553305701285e+00,-2.785702426244849872e-01,2.000000000000000000e+00
-1.785123122224954884e+01,-2.338207588292105754e+01,2.870461633537253476e+01,5.311241346076563730e+00,-3.636433025326732960e+00,-1.268174617241121460e+00,5.242161861493876529e+00,-2.758943181386346866e-01,2.000000000000000000e+00
-1.775717646392440230e+01,-2.344676382316831464e+01,2.867758919514909266e+01,5.421996424090639977e+00,-3.642235917922072908e+00,-1.289312227025939839e+00,5.238208105867522946e+00,-2.732131092083143198e-01,2.000000000000000000e+00
-1.766286261415035952e+01,-2.351107469338399625e+01,2.865012051149506789e+01,5.532646573132634416e+00,-3.647981022133351736e+00,-1.310437582621352570e+00,5.234171297893089658e+00,-2.705266519242980894e-01,2.000000000000000000e+00
-1.756822043923323662e+01,-2.357505508204075184e+01,2.862218970990825540e+01,5.643272560663682214e+00,-3.653672472845699737e+00,-1.331566138206507821e+00,5.230048341164112102e+00,-2.678329695964209445e-01,2.000000000000000000e+00
-1.747339277023018411e+01,-2.363860843190542838e+01,2.859383894269463866e+01,5.753707433348633771e+00,-3.659301680696892767e+00,-1.352666032113180039e+00,5.225845405330182381e+00,-2.651361204683212458e-01,2.000000000000000000e+00
-1.737816831162896847e+01,-2.370187573524001934e+01,2.856500463019142089e+01,5.864196806663729333e+00,-3.664881106655790255e+00,-1.373784225447456375e+00,5.221552992071976540e+00,-2.624300908009704614e-01,2.000000000000000000e+00
-1.728276141992185444e+01,-2.376471395720878732e+01,2.853575127308443982e+01,5.974491506926282725e+00,-3.670398109227249961e+00,-1.394873125809558356e+00,5.217180630540267039e+00,-2.597209674553985770e-01,2.000000000000000000e+00
-1.718703118321521472e+01,-2.382721590717477156e+01,2.850603566541790457e+01,6.084754434685647695e+00,-3.675860836787825381e+00,-1.415963904370141524e+00,5.212721809544204277e+00,-2.570047422554725403e-01,2.000000000000000000e+00
-1.709112197030930957e+01,-2.388928732723325510e+01,2.847590262068831635e+01,6.194819304689211492e+00,-3.681261051110482185e+00,-1.437024777897453864e+00,5.208183199785750617e+00,-2.542855046034639410e-01,2.000000000000000000e+00
-1.699489212740380140e+01,-2.395101989421357658e+01,2.844530763367900761e+01,6.304848678036654164e+00,-3.686606728080520590e+00,-1.458086875351501943e+00,5.203558044120664583e+00,-2.515592314433753862e-01,2.000000000000000000e+00
-1.689834265090329879e+01,-2.401241174888637886e+01,2.841425021461147082e+01,6.414840514534310145e+00,-3.691897650251882101e+00,-1.479149846739192586e+00,5.198846176956210208e+00,-2.488259487527440805e-01,2.000000000000000000e+00
-1.680161904003076145e+01,-2.407337037425961412e+01,2.838277716674664930e+01,6.524629057439410573e+00,-3.697125844250784166e+00,-1.500181972501215988e+00,5.194054644755881966e+00,-2.460897687582653259e-01,2.000000000000000000e+00
-1.670457854821668775e+01,-2.413398573424772309e+01,2.835084204155378274e+01,6.634376334800000663e+00,-3.702299025946715894e+00,-1.521214314016565705e+00,5.189176321554731963e+00,-2.433466465702751325e-01,2.000000000000000000e+00
-1.660729480605481356e+01,-2.419421123057782097e+01,2.831846866976346888e+01,6.743998627358056552e+00,-3.707413189658093522e+00,-1.542230857486742934e+00,5.184214774792278213e+00,-2.405986590661318147e-01,2.000000000000000000e+00
-1.650969659679364909e+01,-2.425409034698649791e+01,2.828563295277456646e+01,6.853575737977260829e+00,-3.712471998909423476e+00,-1.563246932638661324e+00,5.179166238133279698e+00,-2.378437900868480281e-01,2.000000000000000000e+00
-1.641193089405271621e+01,-2.431353291122018234e+01,2.825238433805349558e+01,6.962942653952081784e+00,-3.717467835615170468e+00,-1.584230911793248264e+00,5.174038259026334963e+00,-2.350861815075506456e-01,2.000000000000000000e+00
-1.631385352441068193e+01,-2.437262658221876421e+01,2.821867379443284563e+01,7.072260656815979374e+00,-3.722408067050874347e+00,-1.605213759796281447e+00,5.168823219921433676e+00,-2.323217600602495436e-01,2.000000000000000000e+00
-1.621546554255544592e+01,-2.443136952389407668e+01,2.818450089068198494e+01,7.181527684431701530e+00,-3.727292480574978750e+00,-1.626195119044593573e+00,5.163520963525281005e+00,-2.295505532358648459e-01,2.000000000000000000e+00
-1.611691500470155347e+01,-2.448967333868565177e+01,2.814991705087399865e+01,7.290579309577774225e+00,-3.732113726023745137e+00,-1.647143435666925226e+00,5.158139412945499380e+00,-2.267767245912640506e-01,2.000000000000000000e+00
-1.601805669186197179e+01,-2.454762394008628945e+01,2.811487131404718909e+01,7.399576225101577975e+00,-3.736878907735673216e+00,-1.668089596911685124e+00,5.152670582141783306e+00,-2.239961801723177603e-01,2.000000000000000000e+00
-1.591896552608793591e+01,-2.460517681259118916e+01,2.807938984619655542e+01,7.508435384847913951e+00,-3.741584335081691304e+00,-1.689017671434425605e+00,5.147118481030132919e+00,-2.212110228962678449e-01,2.000000000000000000e+00
-1.581964311288815850e+01,-2.466233102370916086e+01,2.804347322220489502e+01,7.617155025043716776e+00,-3.746229931822865566e+00,-1.709927338189022317e+00,5.141483143126780675e+00,-2.184212913712657855e-01,2.000000000000000000e+00
-1.572009106151804225e+01,-2.471908564740830627e+01,2.800712202400550765e+01,7.725733384176525220e+00,-3.750815622689663620e+00,-1.730818275993200706e+00,5.135764603130934525e+00,-2.156270243149973065e-01,2.000000000000000000e+00
-1.562023663192900003e+01,-2.477548156034559312e+01,2.797030929906854624e+01,7.834249360100326243e+00,-3.755344679611790859e+00,-1.751705691761309414e+00,5.129958547625109055e+00,-2.128261757081154615e-01,2.000000000000000000e+00
-1.552015545785562800e+01,-2.483147545476691676e+01,2.793306253994955313e+01,7.942620321892380986e+00,-3.759813593547825405e+00,-1.772573706732969656e+00,5.124069239217368121e+00,-2.100208627237026282e-01,2.000000000000000000e+00
-1.541984916326203248e+01,-2.488706642208906317e+01,2.789538235103192676e+01,8.050844511074599197e+00,-3.764222291983073454e+00,-1.793421998621048674e+00,5.118096716258833112e+00,-2.072111244942086983e-01,2.000000000000000000e+00
-1.531924452212089705e+01,-2.494229445620132068e+01,2.785724083555877684e+01,8.159000499093671976e+00,-3.768573915136629982e+00,-1.814265728867078264e+00,5.112036483317007551e+00,-2.043949055820550587e-01,2.000000000000000000e+00
-1.521841769038593739e+01,-2.499711716274696371e+01,2.781866647745440702e+01,8.267005979782226177e+00,-3.772865090822863365e+00,-1.835089060545033623e+00,5.105892992440758782e+00,-2.015743335777346323e-01,2.000000000000000000e+00
-1.511737030655523206e+01,-2.505153365082325934e+01,2.777965990357589021e+01,8.374859197984712011e+00,-3.777095749307525452e+00,-1.855891670294235851e+00,5.099666285676057065e+00,-1.987494480283795717e-01,2.000000000000000000e+00
-1.501610401271059381e+01,-2.510554303612898863e+01,2.774022174780391126e+01,8.482558401020352079e+00,-3.781265821839829400e+00,-1.876673234643839061e+00,5.093356406277724346e+00,-1.959202885898101987e-01,2.000000000000000000e+00
-1.491454494994336244e+01,-2.515918412643888757e+01,2.770032285959975837e+01,8.590181708307239816e+00,-3.785378272264781074e+00,-1.897448851289851524e+00,5.086958616426652924e+00,-1.930847876394148344e-01,2.000000000000000000e+00
-1.481284561688519830e+01,-2.521237637558945721e+01,2.766002315016869062e+01,8.697567515290847595e+00,-3.789426925426312209e+00,-1.918187337763583189e+00,5.080482464643491625e+00,-1.902471967211707693e-01,2.000000000000000000e+00
-1.471078067699920489e+01,-2.526523706038887696e+01,2.761923294218507152e+01,8.804953328372070231e+00,-3.793420674658874336e+00,-1.938934584619607771e+00,5.073913465744889884e+00,-1.874012244301958841e-01,2.000000000000000000e+00
-1.460857878304081758e+01,-2.531764717804090381e+01,2.757804323269503755e+01,8.912098145789341785e+00,-3.797350495739694853e+00,-1.959644052207588638e+00,5.067266200144288746e+00,-1.845532424192306564e-01,2.000000000000000000e+00
-1.450608979774651708e+01,-2.536968372038335318e+01,2.753639351293472615e+01,9.019159366090411467e+00,-3.801222161679040035e+00,-1.980346175654801311e+00,5.060530844009219820e+00,-1.816990608537690788e-01,2.000000000000000000e+00
-1.440339121440238657e+01,-2.542130676328185501e+01,2.749431489228463121e+01,9.126055611596784800e+00,-3.805032668183299993e+00,-2.001025240942225558e+00,5.053712353937703128e+00,-1.788408337838129636e-01,2.000000000000000000e+00
-1.430048470688846329e+01,-2.547251546533453848e+01,2.745180805658249668e+01,9.232785140010902225e+00,-3.808781953145185195e+00,-2.021680922490675325e+00,5.046810781958814829e+00,-1.759786018005704833e-01,2.000000000000000000e+00
-1.419737195247402894e+01,-2.552330899189269431e+01,2.740887369864562118e+01,9.339346211752204141e+00,-3.812469955455240811e+00,-2.042312894642347665e+00,5.039826181339037703e+00,-1.731124056026826785e-01,2.000000000000000000e+00
-1.409397788317251177e+01,-2.557372374618391930e+01,2.736548018106861591e+01,9.445815980355739327e+00,-3.816099283598937575e+00,-2.062936116066481862e+00,5.032753330852314022e+00,-1.702401545976389152e-01,2.000000000000000000e+00
-1.399038063158407041e+01,-2.562372105650021226e+01,2.732165991562669660e+01,9.552113564830335690e+00,-3.819667118657995797e+00,-2.083534940146757108e+00,5.025597438907164261e+00,-1.673640153622749371e-01,2.000000000000000000e+00
-1.388650484117994033e+01,-2.567333671727541855e+01,2.727738064832198006e+01,9.658315862393111573e+00,-3.823175979668127944e+00,-2.104124288007692023e+00,5.018353163772322212e+00,-1.644818919013073533e-01,2.000000000000000000e+00
-1.378250615387768541e+01,-2.572249638706237462e+01,2.723270872483564986e+01,9.764263745212860002e+00,-3.826620609140039431e+00,-2.124673318857373872e+00,5.011031300057472215e+00,-1.615980968375882454e-01,2.000000000000000000e+00
-1.367823202701513630e+01,-2.577127217202987097e+01,2.718757862151245419e+01,9.870112614982774701e+00,-3.830006059569712296e+00,-2.145212182223243946e+00,5.003621048254121462e+00,-1.587083945351214498e-01,2.000000000000000000e+00
-1.357376121276435299e+01,-2.581962666427366315e+01,2.714202404539442171e+01,9.975782109021540833e+00,-3.833329698339847269e+00,-2.165725302891581272e+00,4.996127868238653846e+00,-1.558149636225334145e-01,2.000000000000000000e+00
-1.346901778840200237e+01,-2.586759443515065726e+01,2.709601151375034078e+01,1.008134860056406623e+01,-3.836593865180524254e+00,-2.186227524734369432e+00,4.988546177641316248e+00,-1.529156975707693933e-01,2.000000000000000000e+00
-1.336408081022264582e+01,-2.591513871175621020e+01,2.704957537910103227e+01,1.018673199216417480e+01,-3.839796020868403215e+00,-2.206703309367421539e+00,4.980881561955586179e+00,-1.500127808987480327e-01,2.000000000000000000e+00
-1.325895199621423792e+01,-2.596225871571366639e+01,2.700271640168108078e+01,1.029193055852540795e+01,-3.842936112979020713e+00,-2.227152328432955297e+00,4.973134086146587585e+00,-1.471062555398243432e-01,2.000000000000000000e+00
-1.315363306750539607e+01,-2.600895367559238736e+01,2.695543534864768986e+01,1.039694257737718175e+01,-3.846014090103991645e+00,-2.247574253537240718e+00,4.965303816454086139e+00,-1.441961635329784552e-01,2.000000000000000000e+00
-1.304812574833648675e+01,-2.605522282692073688e+01,2.690773299406779628e+01,1.050176632950374334e+01,-3.849029901851877433e+00,-2.267968756255244855e+00,4.957390820395025877e+00,-1.412825470224966795e-01,2.000000000000000000e+00
-1.294235343471762434e+01,-2.610109919874810913e+01,2.685957433004100636e+01,1.060647750549081536e+01,-3.851985662818083522e+00,-2.288350578617215803e+00,4.949389215665076058e+00,-1.383632869715239189e-01,2.000000000000000000e+00
-1.283631744784602269e+01,-2.614658108978674278e+01,2.681095921221728418e+01,1.071107396426320513e+01,-3.854881186181222219e+00,-2.308719329361692107e+00,4.941298888827274638e+00,-1.354384181343059601e-01,2.000000000000000000e+00
-1.273017632550089751e+01,-2.619160049861361017e+01,2.676196032660678270e+01,1.081539932032598195e+01,-3.857712142752145024e+00,-2.329044559017718008e+00,4.933131874923824434e+00,-1.325123082047255929e-01,2.000000000000000000e+00
-1.262377473970672348e+01,-2.623622330707993910e+01,2.671250596775228558e+01,1.091960624444420525e+01,-3.860482675380891848e+00,-2.349356015749199500e+00,4.924876161078198145e+00,-1.295806697571706134e-01,2.000000000000000000e+00
-1.251719290540297358e+01,-2.628041531308093681e+01,2.666263304752920504e+01,1.102361576159527878e+01,-3.863190620795382113e+00,-2.369638320042493973e+00,4.916537833883852571e+00,-1.266457094695247199e-01,2.000000000000000000e+00
-1.241043257267856781e+01,-2.632417579097755578e+01,2.661234238485799963e+01,1.112742616392808159e+01,-3.865835934530764906e+00,-2.389891141917792616e+00,4.908116968915993361e+00,-1.237074703024275968e-01,2.000000000000000000e+00
-1.230341636363787572e+01,-2.636753589767839046e+01,2.656159715986985503e+01,1.123111227785979516e+01,-3.868420459475863105e+00,-2.410129092551552610e+00,4.899607325469079733e+00,-1.207638192983842007e-01,2.000000000000000000e+00
-1.219630416730099931e+01,-2.641043085042731065e+01,2.651047318915714968e+01,1.133451918974411932e+01,-3.870940334186091292e+00,-2.430321937251139541e+00,4.891021556010675120e+00,-1.178191493243582605e-01,2.000000000000000000e+00
-1.208885996714771238e+01,-2.645295460786404362e+01,2.645885745443295889e+01,1.143787433941807663e+01,-3.873401036905580685e+00,-2.450514101511786169e+00,4.882340604678409690e+00,-1.148669686429986680e-01,2.000000000000000000e+00
-1.198132330795612610e+01,-2.649501180668676881e+01,2.640686466348021355e+01,1.154094688696016746e+01,-3.875797007487437273e+00,-2.470660498462153853e+00,4.873583687985489910e+00,-1.119138558287632035e-01,2.000000000000000000e+00
-1.187353705988150132e+01,-2.653666389980996954e+01,2.635441884574867544e+01,1.164388743936817328e+01,-3.878131746863235474e+00,-2.490790566144141405e+00,4.864737948744368268e+00,-1.089554908704647995e-01,2.000000000000000000e+00
-1.176558238529111478e+01,-2.657787896756219581e+01,2.630155912509283667e+01,1.174661807255449375e+01,-3.880403423130056595e+00,-2.510889077127856694e+00,4.855809910136621887e+00,-1.059940982224481243e-01,2.000000000000000000e+00
-1.165746106206266575e+01,-2.661865633118311436e+01,2.624828637204580772e+01,1.184913709467481624e+01,-3.882611998876248638e+00,-2.530955700074108083e+00,4.846799657291206209e+00,-1.030297217590389197e-01,2.000000000000000000e+00
-1.154909486511863648e+01,-2.665902493837418774e+01,2.619456167755757647e+01,1.195151826815006579e+01,-3.884758998325868795e+00,-2.551004882639734017e+00,4.837700533649348600e+00,-1.000602136791271940e-01,2.000000000000000000e+00
-1.144056534392247748e+01,-2.669895385655667397e+01,2.614042510530462593e+01,1.205368413855736875e+01,-3.886842732212460572e+00,-2.571021466273767153e+00,4.828519248897438665e+00,-9.708780559318411219e-02,2.000000000000000000e+00
-1.133187428845853972e+01,-2.673844242718036313e+01,2.608587754816490190e+01,1.215563302086847131e+01,-3.888863166168867735e+00,-2.591005119022429692e+00,4.819255892353726978e+00,-9.411254177825480183e-02,2.000000000000000000e+00
