# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.089407483744794192e+01,-2.536558880087700274e+01,2.757672336871367236e+01,1.210183693222788293e-03,1.272119711344016579e+00,-7.238076235400482394e-01,5.514139688191278310e+00,1.477408804320365643e-01,1.000000000000000000e+00
-1.078085209282724932e+01,-2.539746277337939162e+01,2.756116484094217611e+01,1.177588675474261493e-01,1.275230423153587811e+00,-7.483990651721755816e-01,5.514086613847759999e+00,1.466047644140663908e-01,1.000000000000000000e+00
-1.066733451605839278e+01,-2.542888260253663546e+01,2.754507310310363621e+01,2.343991658182549287e-01,1.278319548008857165e+00,-7.730367765062924335e-01,5.513929151460697398e+00,1.454630850793287022e-01,1.000000000000000000e+00
-1.055367770362491520e+01,-2.545980413223973926e+01,2.752846921248777790e+01,3.509707719988970354e-01,1.281382791486022743e+00,-7.976870223644413338e-01,5.513667132605136523e+00,1.443173930571887975e-01,1.000000000000000000e+00
-1.043988388272308931e+01,-2.549022675655655945e+01,2.751135349446113665e+01,4.674714017753629491e-01,1.284420093558375386e+00,-8.223493896706414175e-01,5.513300388745977720e+00,1.431677018662636525e-01,1.000000000000000000e+00
-1.032580097641877792e+01,-2.552019004519463152e+01,2.749370207730871485e+01,5.840563204201743019e-01,1.287435453228614746e+00,-8.470568708759108612e-01,5.512828043036872572e+00,1.420124608030413349e-01,1.000000000000000000e+00
-1.021158516800556093e+01,-2.554965189035748807e+01,2.747553812930203776e+01,7.005654905070031191e-01,1.290424682288697555e+00,-8.717756724866215778e-01,5.512250354243334982e+00,1.408532372193282423e-01,1.000000000000000000e+00
-1.009723870169782600e+01,-2.557861171315243709e+01,2.745686200734260041e+01,8.169966227594418484e-01,1.293387722003576767e+00,-8.965053748120608290e-01,5.511567157015345053e+00,1.396900450434947205e-01,1.000000000000000000e+00
-9.982608991913251018e+00,-2.560710707245699069e+01,2.743764779403815979e+01,9.335046563762841032e-01,1.296328466300489035e+00,-9.212790070489466077e-01,5.510777149338272451e+00,1.385213179110086068e-01,1.000000000000000000e+00
-9.867852782050944072e+00,-2.563509791923182135e+01,2.741792076765710107e+01,1.049929851655164725e+00,1.299242834082601217e+00,-9.460627223093263094e-01,5.509881019949325776e+00,1.373486397604600229e-01,1.000000000000000000e+00
-9.752817165016425704e+00,-2.566262046534572150e+01,2.739765364805904824e+01,1.166426911715706893e+00,1.302134648660511429e+00,-9.708895708563288762e-01,5.508877181707879878e+00,1.361704338896912170e-01,1.000000000000000000e+00
-9.637659245734104374e+00,-2.568963603917717364e+01,2.737687311998395856e+01,1.282836308184441165e+00,1.304999900757932263e+00,-9.957256724007401694e-01,5.507766611310514371e+00,1.349882952369804434e-01,1.000000000000000000e+00
-9.522225807306478274e+00,-2.571617950106409012e+01,2.735555054102791317e+01,1.399312495565180114e+00,1.307842342679372161e+00,-1.020604095947210466e+00,5.506547435317485473e+00,1.338006368312535943e-01,1.000000000000000000e+00
-9.406674304333721537e+00,-2.574221356187219811e+01,2.733371400236428883e+01,1.515696169694798812e+00,1.310658037390460384e+00,-1.045490930029860488e+00,5.505220919731809381e+00,1.326090645521077471e-01,1.000000000000000000e+00
-9.291007025727619606e+00,-2.576773770590358481e+01,2.731136393654401928e+01,1.631985025177376869e+00,1.313446929116268258e+00,-1.070385738131981235e+00,5.503786906846996452e+00,1.314135933551513480e-01,1.000000000000000000e+00
-9.175070307621329135e+00,-2.579278476010503951e+01,2.728846965919408163e+01,1.748333124902130109e+00,1.316212663103998759e+00,-1.095321613822750395e+00,5.502243092163410232e+00,1.302126209766637788e-01,1.000000000000000000e+00
-9.059022102035315882e+00,-2.581731951912802714e+01,2.726506136964172455e+01,1.864581529868280185e+00,1.318951411560700615e+00,-1.120264604000823061e+00,5.500591178411296411e+00,1.290077695625111986e-01,1.000000000000000000e+00
-8.942708465049010513e+00,-2.584137344838651629e+01,2.724110702384598071e+01,1.980884023084247048e+00,1.321666747820222199e+00,-1.145247815048687778e+00,5.498828572108027224e+00,1.277974267653576579e-01,1.000000000000000000e+00
-8.826287668166113320e+00,-2.586491273629310683e+01,2.721663822596325488e+01,2.097081921933336091e+00,1.324354917314374269e+00,-1.170237268396682406e+00,5.496957268412114850e+00,1.265832255116151883e-01,1.000000000000000000e+00
-8.709762029953882490e+00,-2.588793691405335906e+01,2.719165546329955419e+01,2.213172912287394212e+00,1.327015866507174957e+00,-1.195232515544670360e+00,5.494977115764744013e+00,1.253651815116125501e-01,1.000000000000000000e+00
-8.592977204373276834e+00,-2.591047539906397290e+01,2.716612465417357214e+01,2.329310338582999407e+00,1.329653060332387504e+00,-1.220266678454291931e+00,5.492885085653988142e+00,1.241416674094639044e-01,1.000000000000000000e+00
-8.475935114665738013e+00,-2.593252566077644516e+01,2.714004423833829449e+01,2.445491436463711921e+00,1.332266336013792962e+00,-1.245339324061622621e+00,5.490680589049723004e+00,1.229126838333265415e-01,1.000000000000000000e+00
-8.358794634720991823e+00,-2.595405668825990730e+01,2.711344862718333459e+01,2.561558074854801248e+00,1.334852086594507270e+00,-1.270416429860951046e+00,5.488366209687853825e+00,1.216798850699996187e-01,1.000000000000000000e+00
-8.241558109985636094e+00,-2.597506805040911360e+01,2.708633835321962025e+01,2.677507929810668763e+00,1.337410260301310050e+00,-1.295497536911868863e+00,5.485941801066095636e+00,1.204432874775061835e-01,1.000000000000000000e+00
-8.124227887829233552e+00,-2.599555932652384627e+01,2.705871395926290646e+01,2.793338679724117313e+00,1.339940805913141020e+00,-1.320582184570288309e+00,5.483407218293609553e+00,1.192029075453908127e-01,1.000000000000000000e+00
-8.006491713189557657e+00,-2.601558289372716004e+01,2.703049994899524222e+01,2.909357738207695832e+00,1.342450338843756530e+00,-1.345737105289775304e+00,5.480755086163985546e+00,1.179554247267440015e-01,1.000000000000000000e+00
-7.888823490572563379e+00,-2.603505707621417642e+01,2.700180889879695201e+01,3.025097687103396993e+00,1.344928698285046131e+00,-1.370861052394591439e+00,5.477995666635885996e+00,1.167058464910666477e-01,1.000000000000000000e+00
-7.770910866253879057e+00,-2.605403356876955101e+01,2.697256464743959015e+01,3.140865761476829832e+00,1.347382463114336071e+00,-1.396020755007901570e+00,5.475121438264205054e+00,1.154508476414074086e-01,1.000000000000000000e+00
-7.652913516036893959e+00,-2.607248559616046180e+01,2.694280580878088927e+01,3.256504764621376502e+00,1.349808250921625152e+00,-1.421182144508842393e+00,5.472135877728107722e+00,1.141921139233244842e-01,1.000000000000000000e+00
-7.534676060355401717e+00,-2.609043637843008057e+01,2.691249220770449568e+01,3.372166545519589498e+00,1.352209196435213645e+00,-1.446378354372238606e+00,5.469034636523375070e+00,1.129279740905532875e-01,1.000000000000000000e+00
-7.416358420408134755e+00,-2.610786055896411995e+01,2.688166385638598044e+01,3.487694241691182917e+00,1.354581992726475725e+00,-1.471575304886360236e+00,5.465821491027509360e+00,1.116601242447924081e-01,1.000000000000000000e+00
-7.297805021781676338e+00,-2.612477997096011606e+01,2.685027923053356957e+01,3.603239334005463590e+00,1.356929700196092270e+00,-1.496806124890335044e+00,5.462491796603163863e+00,1.103868836261940739e-01,1.000000000000000000e+00
-7.179176018550609939e+00,-2.614117068052952675e+01,2.681837973945484777e+01,3.718645307325616045e+00,1.359249087772986586e+00,-1.522036726069291523e+00,5.459049630560574684e+00,1.091099586183894438e-01,1.000000000000000000e+00
-7.060315653834400962e+00,-2.615705313057582160e+01,2.678592251141756009e+01,3.834063261678434031e+00,1.361543141192117945e+00,-1.547300230026146250e+00,5.455490051121472561e+00,1.078276590348018343e-01,1.000000000000000000e+00
-6.941384301994387940e+00,-2.617240481393760376e+01,2.675295035155089352e+01,3.949337042409888809e+00,1.363808705611113004e+00,-1.572562542359674520e+00,5.451817437749498119e+00,1.065417014649951699e-01,1.000000000000000000e+00
-6.822384376330198563e+00,-2.618722541910565837e+01,2.671946392891055666e+01,4.064464310438083317e+00,1.366045735058193156e+00,-1.597823174048888628e+00,5.448031661857587693e+00,1.052521042430538539e-01,1.000000000000000000e+00
-6.703159864932626277e+00,-2.620153329908013973e+01,2.668541835389792283e+01,4.179595575618836101e+00,1.368257102800632508e+00,-1.623115231892652721e+00,5.444127334609321522e+00,1.039571631802656548e-01,1.000000000000000000e+00
-6.583871443961338166e+00,-2.621530809439105880e+01,2.665085852101855224e+01,4.294575253313875685e+00,1.370439769100348704e+00,-1.648404618132334187e+00,5.440109291153093274e+00,1.026586099894636062e-01,1.000000000000000000e+00
-6.464362950344733960e+00,-2.622856676048052194e+01,2.661573819895570381e+01,4.409553440923126288e+00,1.372596531784419760e+00,-1.673724425728131626e+00,5.435971843265622994e+00,1.013547312859946481e-01,1.000000000000000000e+00
-6.344636581516916785e+00,-2.624130689787691395e+01,2.658005605617336897e+01,4.524527173994622231e+00,1.374727232054015147e+00,-1.699074141169699903e+00,5.431714414386767942e+00,1.000455318185248799e-01,1.000000000000000000e+00
-6.225012037113900831e+00,-2.625349448719645906e+01,2.654390737300261094e+01,4.639189443629870624e+00,1.376826180401407029e+00,-1.724386089170680592e+00,5.427348165883838504e+00,9.873449999400714383e-02,1.000000000000000000e+00
-6.105174355932224017e+00,-2.626516161732040899e+01,2.650719697304955957e+01,4.753842145786897788e+00,1.378898903178238600e+00,-1.749726926991622467e+00,5.422861394015994208e+00,9.741817654979233188e-02,1.000000000000000000e+00
-5.985125777482460663e+00,-2.627630591474764188e+01,2.646992356524666690e+01,4.868482287617821314e+00,1.380945242519686200e+00,-1.775096127901317322e+00,5.418253525623128120e+00,9.609656695609336552e-02,1.000000000000000000e+00
-5.865027504514995549e+00,-2.628691133655726375e+01,2.643213621180074213e+01,4.982955503581884216e+00,1.382962390983628609e+00,-1.800459603056276059e+00,5.413530314132129817e+00,9.477143267823830153e-02,1.000000000000000000e+00
-5.744882000010587575e+00,-2.629697766525281111e+01,2.639383568765652655e+01,5.097259446057248233e+00,1.384950307202294617e+00,-1.825816839909953249e+00,5.408691646536227360e+00,9.344279364729986270e-02,1.000000000000000000e+00
-5.624532666520051905e+00,-2.630651694297203846e+01,2.635497108290394408e+01,5.211542673271514658e+00,1.386911522626123050e+00,-1.851200862629123201e+00,5.403730779954178054e+00,9.210890500842895678e-02,1.000000000000000000e+00
-5.503981805678895611e+00,-2.631552682958649214e+01,2.631554116166543622e+01,5.325802148489595211e+00,1.388845880494523177e+00,-1.876611125296895111e+00,5.398647145506858536e+00,9.076977325747251357e-02,1.000000000000000000e+00
-5.383390906569693435e+00,-2.632399417609917691e+01,2.627559775388844088e+01,5.439884384744172685e+00,1.390750729897308968e+00,-1.902013558346173694e+00,5.393447114301627821e+00,8.942717926021639951e-02,1.000000000000000000e+00
-5.262762455382269167e+00,-2.633191880794111128e+01,2.623514168307535144e+01,5.553787030032757421e+00,1.392626031562717914e+00,-1.927407638207371932e+00,5.388130580838794259e+00,8.808114370280609173e-02,1.000000000000000000e+00
-5.141939679391995810e+00,-2.633930994455431573e+01,2.619411938084769176e+01,5.667657690119015435e+00,1.394474163022679125e+00,-1.952826333911055645e+00,5.382690194659189409e+00,8.672990431595313521e-02,1.000000000000000000e+00
-5.021084243226249910e+00,-2.634615661653618446e+01,2.615258474584191006e+01,5.781343576578066745e+00,1.396292591738877542e+00,-1.978235598575602605e+00,5.377132793325695381e+00,8.537525624118666445e-02,1.000000000000000000e+00
-4.900198645109808737e+00,-2.635245868235789857e+01,2.611053863662801433e+01,5.894842339388200791e+00,1.398081280122241310e+00,-2.003634901370515919e+00,5.371458277458065922e+00,8.401722070060115011e-02,1.000000000000000000e+00
-4.778966635738944646e+00,-2.635823046749125709e+01,2.606786907367159856e+01,6.008450050554333011e+00,1.399844788110413019e+00,-2.029090617461142720e+00,5.365651128579756346e+00,8.265222613728032131e-02,1.000000000000000000e+00
-4.657868742163911335e+00,-2.636344801340338861e+01,2.602474419474931722e+01,6.121715977066404690e+00,1.401576065949464489e+00,-2.054501806317438728e+00,5.359733919435645255e+00,8.128567028501985925e-02,1.000000000000000000e+00
-4.536588701050312977e+00,-2.636812494641279514e+01,2.598105137347601357e+01,6.234935928030045815e+00,1.403279635102865797e+00,-2.079934821191594452e+00,5.353690980160719093e+00,7.991397762490062839e-02,1.000000000000000000e+00
-4.415128947803810711e+00,-2.637225900877308860e+01,2.593678950246352954e+01,6.348106776360975978e+00,1.404955341769279498e+00,-2.105389073218003393e+00,5.347521754075757805e+00,7.853715703468448772e-02,1.000000000000000000e+00
-4.293651418682189025e+00,-2.637584360606223299e+01,2.589201660077447897e+01,6.461077209918110853e+00,1.406600891973701417e+00,-2.130830577657582658e+00,5.341234017679499679e+00,7.715703163163779854e-02,1.000000000000000000e+00
-4.172158644664750504e+00,-2.637887866359529099e+01,2.584673360125041697e+01,6.573844874967130991e+00,1.408216251431160915e+00,-2.156258786995085330e+00,5.334827684192085862e+00,7.577362382140118147e-02,1.000000000000000000e+00
-4.050493643044068115e+00,-2.638136701968202047e+01,2.580088099933018242e+01,6.686555053039764829e+00,1.409803447498168216e+00,-2.181706505464695134e+00,5.328294025428174763e+00,7.438513368079784083e-02,1.000000000000000000e+00
-3.928818435969995360e+00,-2.638330427686513957e+01,2.575451886322856510e+01,6.799057219719987444e+00,1.411360306599862335e+00,-2.207139790138975766e+00,5.321641291015837716e+00,7.299339793979273128e-02,1.000000000000000000e+00
-3.806976031087532686e+00,-2.638469185015300056e+01,2.570758637904150490e+01,6.911496103971728644e+00,1.412888777543570118e+00,-2.232591400348367561e+00,5.314860444619647240e+00,7.159660862440617168e-02,1.000000000000000000e+00
-3.685128494332151394e+00,-2.638552680893846514e+01,2.566014497777808145e+01,7.023721719774757233e+00,1.414386767303736914e+00,-2.258027423947915224e+00,5.307960052228936298e+00,7.019661143652415614e-02,1.000000000000000000e+00
-3.563118836867744665e+00,-2.638580914312622383e+01,2.561213253974734982e+01,7.135878230723136539e+00,1.415856145882016026e+00,-2.283480572372925010e+00,5.300930768670117921e+00,6.879159046675116518e-02,1.000000000000000000e+00
-3.441109154936663472e+00,-2.638553739131035769e+01,2.556361185557654636e+01,7.247816202497748606e+00,1.417294901092702730e+00,-2.308916967209288629e+00,5.293781477252267997e+00,6.738340028437422857e-02,1.000000000000000000e+00
-3.318942476435469580e+00,-2.638471011661007637e+01,2.551451950347302144e+01,7.359679220524786736e+00,1.418704823881379085e+00,-2.334369268978867318e+00,5.286502523301818357e+00,6.597021716207338016e-02,1.000000000000000000e+00
-3.196780914377267635e+00,-2.638332732905061917e+01,2.546491963037220430e+01,7.471318415496481791e+00,1.420083983186722465e+00,-2.359803635977899106e+00,5.279103108383809584e+00,6.455390442984910992e-02,1.000000000000000000e+00
-3.074467526655713989e+00,-2.638138616340521736e+01,2.541474751619626815e+01,7.582876781874489325e+00,1.421434090653947990e+00,-2.385252674768733261e+00,5.271573267690004450e+00,6.313263066211996510e-02,1.000000000000000000e+00
-2.952164429461666018e+00,-2.637888810323806865e+01,2.536406866074433708e+01,7.694206028676685349e+00,1.422753296624574615e+00,-2.410682583368747078e+00,5.263922521954694567e+00,6.170826784071558463e-02,1.000000000000000000e+00
-2.829714723996124448e+00,-2.637582885353815598e+01,2.531281704960014167e+01,7.805448546609651927e+00,1.424043233205364745e+00,-2.436125911307819969e+00,5.256140595627816658e+00,6.027897696360072499e-02,1.000000000000000000e+00
-2.707280515980813540e+00,-2.637221137339334120e+01,2.526105953184779551e+01,7.916456636332136476e+00,1.425302132412976430e+00,-2.461548899366200249e+00,5.248237329502772219e+00,5.884663855335302979e-02,1.000000000000000000e+00
-2.584864396671263442e+00,-2.636803573936568057e+01,2.520879720290789194e+01,8.027227948416381764e+00,1.426529967603471061e+00,-2.486950964790147545e+00,5.240212667970390648e+00,5.741127766502026469e-02,1.000000000000000000e+00
-2.462309552174015259e+00,-2.636329551034333107e+01,2.515596211344071165e+01,8.137903949058815201e+00,1.427728251259560155e+00,-2.512364566929973897e+00,5.232055868650779651e+00,5.597104412194738726e-02,1.000000000000000000e+00
-2.339618669049916999e+00,-2.635798860364461760e+01,2.510255341600257850e+01,8.248481349586821665e+00,1.428896836262945724e+00,-2.537789032144630585e+00,5.223766405908903288e+00,5.452595173222572061e-02,1.000000000000000000e+00
-2.216953790957523651e+00,-2.635212093389906585e+01,2.504864064609947505e+01,8.358813673479938089e+00,1.430034118718974456e+00,-2.563190695956885534e+00,5.215354763018675399e+00,5.307789775236742419e-02,1.000000000000000000e+00
-2.094317527576935678e+00,-2.634569262594061456e+01,2.499422495071891603e+01,8.468898573431619781e+00,1.431140074432101894e+00,-2.588568964437965914e+00,5.206820894999493632e+00,5.162690810203918179e-02,1.000000000000000000e+00
-1.971553231956136187e+00,-2.633869437281046899e+01,2.493923581786554777e+01,8.578876231885109505e+00,1.432216055504019980e+00,-2.613956164169992658e+00,5.198153434878853396e+00,5.017111821231271668e-02,1.000000000000000000e+00
-1.848822859884088121e+00,-2.633113431025328666e+01,2.488374478560315595e+01,8.688601129141785506e+00,1.433260581845392512e+00,-2.639318711133076700e+00,5.189363350120583362e+00,4.871243753304053958e-02,1.000000000000000000e+00
-1.725969868080364344e+00,-2.632300169747108143e+01,2.482768006776082714e+01,8.798212786856014489e+00,1.434274925076091556e+00,-2.664688860772857382e+00,5.180438960829352624e+00,4.724899449779941529e-02,1.000000000000000000e+00
-1.602997031352824342e+00,-2.631429451980572409e+01,2.477104091420329723e+01,8.907707862147480782e+00,1.435258940785913540e+00,-2.690065908414190243e+00,5.171379755073288287e+00,4.578080479636832678e-02,1.000000000000000000e+00
-1.480066196680866364e+00,-2.630502313647197354e+01,2.471390085942763193e+01,9.016941812298151504e+00,1.436211273070501226e+00,-2.715416355255580783e+00,5.162197185787829490e+00,4.430978989441998472e-02,1.000000000000000000e+00
-1.357179999829049244e+00,-2.629518774625790201e+01,2.465626112857584928e+01,9.125912295218874704e+00,1.437131901510863008e+00,-2.740739590664400982e+00,5.152891224947054205e+00,4.283597703907884163e-02,1.000000000000000000e+00
-1.234182145589810986e+00,-2.628477473763044614e+01,2.459804740043628613e+01,9.234757472377255638e+00,1.438021936108989207e+00,-2.766067718086689275e+00,5.143449565307058435e+00,4.135748106824126830e-02,1.000000000000000000e+00
-1.111234330435150186e+00,-2.627379669672651019e+01,2.453933519260850105e+01,9.343333817689895682e+00,1.438880145833131508e+00,-2.791367333626747271e+00,5.133884147356869931e+00,3.987623508492159352e-02,1.000000000000000000e+00
-9.881804035659806917e-01,-2.626223857630241909e+01,2.448004892410568445e+01,9.451778793687434899e+00,1.439707559614640031e+00,-2.816670459862240516e+00,5.124182349693973570e+00,3.839034733784794928e-02,1.000000000000000000e+00
-8.651819470748187690e-01,-2.625011444787462622e+01,2.442026542974202741e+01,9.559949565239040936e+00,1.440503029879745656e+00,-2.841943759429704564e+00,5.114356438500210267e+00,3.690175855938831323e-02,1.000000000000000000e+00
-7.420829682231142588e-01,-2.623740782812229000e+01,2.435990787382058542e+01,9.667982883256696525e+00,1.441267504306231961e+00,-2.867219170743163570e+00,5.104393477867734674e+00,3.540857054972008922e-02,1.000000000000000000e+00
-6.190449206676882365e-01,-2.622413427484175941e+01,2.429905440363489078e+01,9.775736616825534853e+00,1.441999918995552576e+00,-2.892463426275092342e+00,5.094306060333596342e+00,3.391273153992736822e-02,1.000000000000000000e+00
-4.959119834218729261e-01,-2.621027586839887391e+01,2.423762693397803858e+01,9.883346792572547557e+00,1.442701140195737697e+00,-2.917708376954269767e+00,5.084080935171869875e+00,3.241233702458520133e-02,1.000000000000000000e+00
-3.728454676055317218e-01,-2.619584965363819862e+01,2.417570491974867508e+01,9.990671997051510544e+00,1.443370187893948220e+00,-2.942920828423999602e+00,5.073731021907215144e+00,3.090934260043273415e-02,1.000000000000000000e+00
-2.496897377083013847e-01,-2.618083627450685213e+01,2.411320903156314088e+01,1.009784751995930563e+01,1.444007846739104206e+00,-2.968132540781123208e+00,5.063242754717133032e+00,2.940183760167339524e-02,1.000000000000000000e+00
-1.266059481702338507e-01,-2.616525426353321393e+01,2.405022002691277550e+01,1.020473267855687283e+01,1.444613220807718701e+00,-2.993310396205318913e+00,5.052629380715784713e+00,2.789178485522385981e-02,1.000000000000000000e+00
-3.438662717050995285e-03,-2.614908282827220987e+01,2.398665733770534914e+01,1.031146201298542486e+01,1.445187012987117825e+00,-3.018486060589213871e+00,5.041877018740816396e+00,2.637726768248357945e-02,1.000000000000000000e+00
1.196511350785099681e-01,-2.613234198943756681e+01,2.392260301887183971e+01,1.041789558443970698e+01,1.445728411639932265e+00,-3.043626496045857888e+00,5.030999244066165943e+00,2.486025600258015208e-02,1.000000000000000000e+00
2.426607649014335122e-01,-2.611503211156576043e+01,2.385805846521308027e+01,1.052403107529872095e+01,1.446237404977052998e+00,-3.068731057523808925e+00,5.019996069730249033e+00,2.334077999922221439e-02,1.000000000000000000e+00
3.657453436393587887e-01,-2.609713024840004536e+01,2.379294125940976556e+01,1.063000188282090086e+01,1.446714573041689045e+00,-3.093831264555332972e+00,5.008853141407793252e+00,2.181691420270924844e-02,1.000000000000000000e+00
4.889018594708887666e-01,-2.607863459805668782e+01,2.372725094026543502e+01,1.073580453039905080e+01,1.447159780359344783e+00,-3.118926324589634369e+00,4.997569995398812637e+00,2.028867994074254333e-02,1.000000000000000000e+00
6.119697131382900723e-01,-2.605956815763206436e+01,2.366107214075497822e+01,1.084130060620307923e+01,1.447572384372903143e+00,-3.143983369861235833e+00,4.986160864667630754e+00,1.875806088886279935e-02,1.000000000000000000e+00
7.351036604804852548e-01,-2.603990582791180941e+01,2.359432061159840188e+01,1.094662232668598456e+01,1.447952841832242932e+00,-3.169033763233767953e+00,4.974610921136041419e+00,1.722312324239676229e-02,1.000000000000000000e+00
8.581433158974027808e-01,-2.601967209487229127e+01,2.352708226691798998e+01,1.105163206352114713e+01,1.448300595014613945e+00,-3.194044727247799198e+00,4.962934727443464311e+00,1.568585734039290233e-02,1.000000000000000000e+00
9.812431806469457118e-01,-2.599884042434468867e+01,2.345927164194040415e+01,1.115646123334810369e+01,1.448616018328314770e+00,-3.219047516827978850e+00,4.951117139563292469e+00,1.414432397895200311e-02,1.000000000000000000e+00
1.104243097129377738e+00,-2.597743679114303461e+01,2.339097592622202626e+01,1.126097300449832694e+01,1.448898639053519677e+00,-3.244009448340379631e+00,4.939173050247354979e+00,1.260052001264701238e-02,1.000000000000000000e+00
1.227140359402434378e+00,-2.595546166613754835e+01,2.332219662223758050e+01,1.136516507776035390e+01,1.449148450972702618e+00,-3.268929855433945875e+00,4.927102500871900048e+00,1.105447753855627255e-02,1.000000000000000000e+00
1.350089066162164064e+00,-2.593288636430622418e+01,2.325284645160743224e+01,1.146916765167561358e+01,1.449365704822502376e+00,-3.293839825932797005e+00,4.914889873561668843e+00,9.504249495873914183e-03,1.000000000000000000e+00
1.473086096171519532e+00,-2.590970919328266220e+01,2.318292509687888270e+01,1.157297719235681654e+01,1.449550269877600384e+00,-3.318738525062620681e+00,4.902534732135022999e+00,7.949860063946026859e-03,1.000000000000000000e+00
1.595971790828286885e+00,-2.588595910392736599e+01,2.311252227997132280e+01,1.167645850029440524e+01,1.449701843846312732e+00,-3.343593467453185752e+00,4.890052630527811139e+00,6.393318670352143851e-03,1.000000000000000000e+00
1.718899804257987496e+00,-2.586160526284918149e+01,2.304154892779746433e+01,1.177974051833371938e+01,1.449820553430366532e+00,-3.368435563222872631e+00,4.877427476883127611e+00,4.832670882216282514e-03,1.000000000000000000e+00
1.841710749089448429e+00,-2.583667810878818472e+01,2.297009601972835213e+01,1.188268888294543402e+01,1.449906181803153560e+00,-3.393232431564765950e+00,4.864675156346863538e+00,3.269932183375727063e-03,1.000000000000000000e+00
1.964401902788164955e+00,-2.581117819434200911e+01,2.289816513976783696e+01,1.198530131191865955e+01,1.449958727066422037e+00,-3.417983390597307380e+00,4.851795733165165103e+00,1.705136138545203846e-03,1.000000000000000000e+00
2.087282362555789028e+00,-2.578503899352280371e+01,2.282557297685239561e+01,1.208783541705647302e+01,1.449978195377023438e+00,-3.442750577545359292e+00,4.838756007857512031e+00,1.343258936599381228e-04,1.000000000000000000e+00
2.209881201983729948e+00,-2.575835953855147054e+01,2.275259668390661716e+01,1.218989779614677538e+01,1.449964448924261129e+00,-3.467438895622973583e+00,4.825605468738048742e+00,-1.436486255777087067e-03,1.000000000000000000e+00
2.332507344742786870e+00,-2.573107260272990615e+01,2.267905237579419264e+01,1.229174562523580860e+01,1.449917453069921480e+00,-3.492110414427952669e+00,4.812310762374697681e+00,-3.011259101300599924e-03,1.000000000000000000e+00
2.455157563567889500e+00,-2.570317660951601013e+01,2.260493988325098513e+01,1.239337531875495735e+01,1.449837082226804963e+00,-3.516764257070628563e+00,4.798871483520141368e+00,-4.589965504700773032e-03,1.000000000000000000e+00
2.577673371561130189e+00,-2.567470645618046632e+01,2.253035391898427875e+01,1.249465509879346392e+01,1.449723376715219336e+00,-3.541368378314452947e+00,4.785304512337059890e+00,-6.170572777134388995e-03,1.000000000000000000e+00
2.700207097444480286e+00,-2.564562559288612320e+01,2.245520069086292736e+01,1.259571043616159969e+01,1.449576131503376830e+00,-3.565953178521419797e+00,4.771592494201647661e+00,-7.755053316591707310e-03,1.000000000000000000e+00
2.822600583634619298e+00,-2.561597040153259996e+01,2.237957614308427878e+01,1.269641044098647598e+01,1.449395472889082548e+00,-3.590486731751824756e+00,4.757752641421006956e+00,-9.341369026918459190e-03,1.000000000000000000e+00
2.944851089156521606e+00,-2.558574154624134422e+01,2.230348196924334658e+01,1.279675285811378060e+01,1.449181404918145954e+00,-3.614968336175950814e+00,4.743785050954445026e+00,-1.092948434864975116e-02,1.000000000000000000e+00
3.067110393169226956e+00,-2.555490033941000050e+01,2.222682263376657374e+01,1.289686181042278257e+01,1.448933597858924172e+00,-3.639428187419779359e+00,4.729671895436096563e+00,-1.252137776425488701e-02,1.000000000000000000e+00
3.189375191321241143e+00,-2.552344529547039542e+01,2.214959808133399832e+01,1.299673367743913843e+01,1.448651930233731733e+00,-3.663865377225735909e+00,4.715412795147014613e+00,-1.411701985000208062e-02,1.000000000000000000e+00
3.311488028224899072e+00,-2.549141576098754669e+01,2.207190669767418711e+01,1.309623938356257966e+01,1.448336700560652002e+00,-3.688248229463646943e+00,4.701025626832500137e+00,-1.571436220758186050e-02,1.000000000000000000e+00
3.433600091016514533e+00,-2.545877091601411024e+01,2.199365122554150531e+01,1.319550166688729043e+01,1.447987454201836721e+00,-3.712606723938001618e+00,4.686492091133922955e+00,-1.731538886797047427e-02,1.000000000000000000e+00
3.555554297467253377e+00,-2.542555158779862978e+01,2.191493126118930235e+01,1.329439237855807576e+01,1.447604575957221806e+00,-3.736909315168987167e+00,4.671830397216475639e+00,-1.891804654022238158e-02,1.000000000000000000e+00
3.677347895651017495e+00,-2.539175852594325988e+01,2.183574858095255422e+01,1.339290928708215844e+01,1.447188074466547958e+00,-3.761155287059076979e+00,4.657040668272399486e+00,-2.052229814501334987e-02,1.000000000000000000e+00
3.799131459721689641e+00,-2.535734878149941451e+01,2.175600421727302347e+01,1.349117372783966573e+01,1.446737370120825705e+00,-3.785374398065385115e+00,4.642104133647817044e+00,-2.213013298401197287e-02,1.000000000000000000e+00
3.920901610493509715e+00,-2.532232096336620586e+01,2.167569823108816962e+01,1.358918204889672587e+01,1.446252345771793957e+00,-3.809565708873509315e+00,4.627020441210841106e+00,-2.374151929469002151e-02,1.000000000000000000e+00
4.042502055800907712e+00,-2.528671885426347288e+01,2.159493261698565902e+01,1.368680799273558435e+01,1.445733558978484323e+00,-3.833697946766246645e+00,4.611808464732608748e+00,-2.535439453723379102e-02,1.000000000000000000e+00
