# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.277915014988125719e+01,2.168009055353156000e+01,3.120854083064121909e+01,3.458276123572721517e+00,1.727227094359830017e+00,1.320456830852697605e-01,5.783383148291954434e+00,2.180310887964861666e-01,2.000000000000000000e+00
2.270734086518015360e+01,2.177913429469049333e+01,3.121113313530100442e+01,3.580498782372451672e+00,1.731824665949023956e+00,1.132417867432075481e-01,5.781262730417835449e+00,2.169890514924709135e-01,2.000000000000000000e+00
2.263524252953997618e+01,2.187790102594033570e+01,3.121332827684269873e+01,3.702676042903975784e+00,1.736400205970283661e+00,9.446604437938993515e-02,5.779072140246457323e+00,2.159458951211705446e-01,2.000000000000000000e+00
2.256285692959522038e+01,2.197638936475184934e+01,3.121512684329196929e+01,3.824805724519157124e+00,1.740953664931993661e+00,7.571886253694121161e-02,5.776811657176192938e+00,2.149016507429604150e-01,2.000000000000000000e+00
2.249018533127811637e+01,2.207459865560763390e+01,3.121652944679683728e+01,3.946886539849296938e+00,1.745485027209981777e+00,5.700050861977148248e-02,5.774481546295330503e+00,2.138563417580793824e-01,2.000000000000000000e+00
2.241722846795254753e+01,2.217252896175180865e+01,3.121753670920637802e+01,4.068918095423979864e+00,1.749994310330354574e+00,3.831111157567411440e-02,5.772082055778707144e+00,2.128099838465736526e-01,2.000000000000000000e+00
2.234398813545406171e+01,2.227017892171823377e+01,3.121814923857554191e+01,4.190898221778931898e+00,1.754481466237465259e+00,1.965107087807516778e-02,5.769613469113350490e+00,2.117626078555167601e-01,2.000000000000000000e+00
2.227046613966547639e+01,2.236754718607480896e+01,3.121836765821544546e+01,4.312824752940869644e+00,1.758946447785781464e+00,1.020783212334707693e-03,5.767076072646726281e+00,2.107142445934502284e-01,2.000000000000000000e+00
2.219666321587149227e+01,2.246463383418315729e+01,3.121819260122661888e+01,4.434697307095360586e+00,1.763389273504349708e+00,-1.757962913813532896e-02,5.764470116973003044e+00,2.096649094869322549e-01,2.000000000000000000e+00
2.212258117581212957e+01,2.256143753072448632e+01,3.121762470409567669e+01,4.556513725949214333e+00,1.767809897204040803e+00,-3.614977422736050106e-02,5.761795891012226001e+00,2.086146331953606936e-01,2.000000000000000000e+00
2.204822075123080083e+01,2.265795836244920380e+01,3.121666460156173883e+01,4.678273635707208555e+00,1.772208337790884602e+00,-5.468953392485386561e-02,5.759053645852133307e+00,2.075634309502907282e-01,2.000000000000000000e+00
2.197358375960864763e+01,2.275419500815084817e+01,3.121531294319394689e+01,4.799974885825704973e+00,1.776584550029923992e+00,-7.319852102414765860e-02,5.756243672907304543e+00,2.065113332591193562e-01,2.000000000000000000e+00
2.189867202818729552e+01,2.285014615878856503e+01,3.121357039366870367e+01,4.921615329530210303e+00,1.780938489598838492e+00,-9.167635114936026342e-02,5.753366266325345535e+00,2.054583705838762819e-01,2.000000000000000000e+00
2.182348629017685937e+01,2.294581191724375202e+01,3.121143759862328437e+01,5.043194604967023764e+00,1.785270176398903841e+00,-1.101229128405596253e-01,5.750421679316466417e+00,2.044045578914682193e-01,2.000000000000000000e+00
2.174802837830494084e+01,2.304119098865872672e+01,3.120891523565627068e+01,5.164710573321940501e+00,1.789579567061443832e+00,-1.285378264826074202e-01,5.747410208389409192e+00,2.033499254859619243e-01,2.000000000000000000e+00
2.167229902200713454e+01,2.313628348324449391e+01,3.120600395182220765e+01,5.286162880854542223e+00,1.793866681856801204e+00,-1.469209847478788744e-01,5.744332107066112414e+00,2.022944881336763978e-01,2.000000000000000000e+00
2.159630061809337320e+01,2.323108742564679474e+01,3.120270446318395585e+01,5.407548506215055895e+00,1.798131447151813500e+00,-1.652718782261616004e-01,5.741187697458204120e+00,2.012382837319970086e-01,2.000000000000000000e+00
2.152003333799915907e+01,2.332560363150196281e+01,3.119901739821064623e+01,5.528867994344105696e+00,1.802373915090801360e+00,-1.835905385836098525e-01,5.737977211010020007e+00,2.001813191108317569e-01,2.000000000000000000e+00
2.144349958830891012e+01,2.341983014312771161e+01,3.119494349140518352e+01,5.650118332031834001e+00,1.806594013283858047e+00,-2.018764614989029260e-01,5.734700973029336346e+00,1.991236320232717960e-01,2.000000000000000000e+00
2.136670066299697623e+01,2.351376640105241833e+01,3.119048343517302158e+01,5.771298291326440122e+00,1.810791732394171794e+00,-2.201294143059423503e-01,5.731359263750089639e+00,1.980652446408588119e-01,2.000000000000000000e+00
2.128963728850608916e+01,2.360741253888403790e+01,3.118563788830048367e+01,5.892407538906200060e+00,1.814967094039750872e+00,-2.383493004438909935e-01,5.727952338658521825e+00,1.970061712493618722e-01,2.000000000000000000e+00
2.121231132252289342e+01,2.370076731671046844e+01,3.118040758139662216e+01,6.013443964552278587e+00,1.819120058615734781e+00,-2.565357574597196821e-01,5.724480503384561381e+00,1.959464416056664049e-01,2.000000000000000000e+00
2.113472405967085876e+01,2.379383019118739639e+01,3.117479321711208939e+01,6.134406352746186286e+00,1.823250617765027837e+00,-2.746885593361519384e-01,5.720944039762274613e+00,1.948860775987003580e-01,2.000000000000000000e+00
2.105687679473993512e+01,2.388660062433531195e+01,3.116879550146628475e+01,6.255293492135351130e+00,1.827358763455514401e+00,-2.928074822660037824e-01,5.717343230123434594e+00,1.938251010222014070e-01,2.000000000000000000e+00
2.097877139936532842e+01,2.397907740292440693e+01,3.116241519226587187e+01,6.376103285280988686e+00,1.831444457944322313e+00,-3.108921714638450129e-01,5.713678384531270638e+00,1.927635414016719562e-01,2.000000000000000000e+00
2.090040859633858261e+01,2.407126068385738549e+01,3.115565295944333712e+01,6.496835419597163153e+00,1.835507724178667921e+00,-3.289425410728018528e-01,5.709949759980944783e+00,1.917014125289190074e-01,2.000000000000000000e+00
2.082178968079898951e+01,2.416314994521617265e+01,3.114850951898494813e+01,6.617488696293635897e+00,1.839548555096586879e+00,-3.469583738956809049e-01,5.706157640191643843e+00,1.906387359092878153e-01,2.000000000000000000e+00
2.074291711462763388e+01,2.425474331994468713e+01,3.114098570407416133e+01,6.738060140775118612e+00,1.843566884780707404e+00,-3.649391896457386819e-01,5.702302366713019488e+00,1.895755486562590575e-01,2.000000000000000000e+00
2.066379162075262599e+01,2.434604098102442293e+01,3.113308219445145042e+01,6.858549453160563303e+00,1.847562737145454825e+00,-3.828849090702247659e-01,5.698384197808974427e+00,1.885118642692133750e-01,2.000000000000000000e+00
2.058441450101579306e+01,2.443704242796204795e+01,3.112479972436190678e+01,6.978955447643100385e+00,1.851536106539747095e+00,-4.007953221048844994e-01,5.694403419867048122e+00,1.874477039850689641e-01,2.000000000000000000e+00
2.050478705723397255e+01,2.452774716560221080e+01,3.111613903125079617e+01,7.099276942676308266e+00,1.855486987632288587e+00,-4.186702208738263264e-01,5.690360319646794451e+00,1.863830889420768910e-01,2.000000000000000000e+00
2.042491118324813115e+01,2.461815403612876452e+01,3.110710092402621996e+01,7.219511871455070562e+00,1.859415346420551840e+00,-4.365092677923806397e-01,5.686255214873807695e+00,1.853180480632873051e-01,2.000000000000000000e+00
2.034478759302545825e+01,2.470826322667553754e+01,3.109768608383366484e+01,7.339659950776134423e+00,1.863321207500246768e+00,-4.543123916210711211e-01,5.682088363340100479e+00,1.842525944197873633e-01,2.000000000000000000e+00
2.026441818455794674e+01,2.479807359372854236e+01,3.108789533151269779e+01,7.459719122697107352e+00,1.867204537804632691e+00,-4.720792595155537952e-01,5.677860084375528693e+00,1.831867567500642946e-01,2.000000000000000000e+00
2.018380426578879749e+01,2.488758466891843568e+01,3.107772942554290196e+01,7.579688223267424974e+00,1.871065333724158952e+00,-4.898096728907583852e-01,5.673570667473061491e+00,1.821205558156257787e-01,2.000000000000000000e+00
2.010294774518510508e+01,2.497679532854398943e+01,3.106718920705291609e+01,7.699565203963228299e+00,1.874903563576895804e+00,-5.075033042172359954e-01,5.669220434903238903e+00,1.810540201897397339e-01,2.000000000000000000e+00
2.002184873107039920e+01,2.506570643803347309e+01,3.105627528431611495e+01,7.819350687514800669e+00,1.878719281312712264e+00,-5.251602216766817488e-01,5.664809612184895649e+00,1.799871546127305710e-01,2.000000000000000000e+00
1.994050973432420548e+01,2.515431622550758561e+01,3.104498858692869590e+01,7.939041745371666181e+00,1.882512427641855446e+00,-5.427799711508196623e-01,5.660338555065443700e+00,1.789199953743381422e-01,2.000000000000000000e+00
1.985893146135703802e+01,2.524262490450739094e+01,3.103332980595141777e+01,8.058638119904980357e+00,1.886283028602850020e+00,-5.603624938256447363e-01,5.655807521573424701e+00,1.778525549169013009e-01,2.000000000000000000e+00
1.977711582822673009e+01,2.533063137996904501e+01,3.102129980582959590e+01,8.178137780773051091e+00,1.890031054374004871e+00,-5.779074716060130790e-01,5.651216836807098964e+00,1.767848614330292112e-01,2.000000000000000000e+00
1.969506414783747417e+01,2.541833522094385955e+01,3.100889937156483356e+01,8.297539590784131391e+00,1.893756503683722503e+00,-5.954147194651631114e-01,5.646566793097480996e+00,1.757169350923992179e-01,2.000000000000000000e+00
1.961277773275341474e+01,2.550573600178002920e+01,3.099612929108334569e+01,8.416842417164877688e+00,1.897459375571824536e+00,-6.128840545208953383e-01,5.641857682955535580e+00,1.746487959612526841e-01,2.000000000000000000e+00
1.953025727966729264e+01,2.559283394972072045e+01,3.098299025597692236e+01,8.536046019064148282e+00,1.901139696716938943e+00,-6.303154257224348189e-01,5.637089763325602298e+00,1.735804560440944722e-01,2.000000000000000000e+00
1.944750532933985099e+01,2.567962735257051676e+01,3.096948325562820514e+01,8.655147497316740157e+00,1.904797411969567644e+00,-6.477083948599040575e-01,5.632263398040873170e+00,1.725119511099730552e-01,2.000000000000000000e+00
1.936452319945729528e+01,2.576611580615827890e+01,3.095560909499803159e+01,8.774145733133536851e+00,1.908432521754179101e+00,-6.650627860733013819e-01,5.627378881429733859e+00,1.714433009313000300e-01,2.000000000000000000e+00
1.928131096373672904e+01,2.585230019547579872e+01,3.094136836661728651e+01,8.893041385744584915e+00,1.912045080546377784e+00,-6.823786837504270952e-01,5.622436433743081885e+00,1.703745092246475301e-01,2.000000000000000000e+00
1.919787179797559773e+01,2.593817819539370717e+01,3.092676219556291883e+01,9.011830684246456613e+00,1.915635008314191090e+00,-6.996555284546429609e-01,5.617436459445209529e+00,1.693056194618106913e-01,2.000000000000000000e+00
1.911420514699817019e+01,2.602375133764608606e+01,3.091179106395586729e+01,9.130515182777591221e+00,1.919202386559079043e+00,-7.168935372151881147e-01,5.612379140527773203e+00,1.682366271577172001e-01,2.000000000000000000e+00
1.903031419800888457e+01,2.610901731899344824e+01,3.089645611915687695e+01,9.249091120941132615e+00,1.922747136775946109e+00,-7.340921560899060783e-01,5.607264884318425402e+00,1.671675756069063434e-01,2.000000000000000000e+00
1.894619964239836207e+01,2.619397640158774365e+01,3.088075806959588476e+01,9.367558288857400939e+00,1.926269287638501471e+00,-7.512513486197101020e-01,5.602093948018263880e+00,1.660984760747532818e-01,2.000000000000000000e+00
1.886186279481049510e+01,2.627862821277324556e+01,3.086469773682350493e+01,9.485915594642557735e+00,1.929768841405023139e+00,-7.683709515903716092e-01,5.596866626411815204e+00,1.650293477016424870e-01,2.000000000000000000e+00
1.877730433527175791e+01,2.636297301556952988e+01,3.084827582074812824e+01,9.604162835983553137e+00,1.933245826588486427e+00,-7.854509316240979588e-01,5.591583174534163980e+00,1.639602015157675396e-01,2.000000000000000000e+00
1.869252684328546010e+01,2.644700918490136488e+01,3.083149339414225665e+01,9.722297159558534574e+00,1.936700193991621077e+00,-8.024908739373439737e-01,5.586243966312290254e+00,1.628910724531878185e-01,2.000000000000000000e+00
1.860753163774912622e+01,2.653073636952785463e+01,3.081435129486024138e+01,9.840317487941016239e+00,1.940131947237138554e+00,-8.194906222129388906e-01,5.580849297885292160e+00,1.618219793499703629e-01,2.000000000000000000e+00
1.852231939679869299e+01,2.661415484807034559e+01,3.079685023071727556e+01,9.958223632370097889e+00,1.943541115738648628e+00,-8.364501492824679696e-01,5.575399424273976834e+00,1.607529329152651565e-01,2.000000000000000000e+00
1.843689143194194457e+01,2.669726427386614276e+01,3.077899103644780254e+01,1.007601452353198113e+01,1.946927703255165287e+00,-8.533693022775573622e-01,5.569894640242812223e+00,1.596839517580135592e-01,2.000000000000000000e+00
1.835125034213634621e+01,2.678006306391030833e+01,3.076077482568653210e+01,1.019368732979150138e+01,1.950291663477701221e+00,-8.702476771279102907e-01,5.564335324434980912e+00,1.586150704369936881e-01,2.000000000000000000e+00
1.826539615731485000e+01,2.686255213117584972e+01,3.074220217299496483e+01,1.031124275912667265e+01,1.953633051740772064e+00,-8.870853792145414474e-01,5.558721689321187931e+00,1.575462913076925986e-01,2.000000000000000000e+00
1.817933083486651924e+01,2.694473052764126209e+01,3.072327406441579711e+01,1.042867887312901765e+01,1.956951847818427570e+00,-9.038821356266717455e-01,5.553054072308964528e+00,1.564776406945384279e-01,2.000000000000000000e+00
1.809305568932344244e+01,2.702659793314217396e+01,3.070399135307528482e+01,1.054599462172891755e+01,1.960248057116083409e+00,-9.206378023349779394e-01,5.547332769185152834e+00,1.554091367904023024e-01,2.000000000000000000e+00
1.800657203441634380e+01,2.710815403265607770e+01,3.068435489456361864e+01,1.066318895943100387e+01,1.963521685332638489e+00,-9.373522373310140265e-01,5.541558075630169000e+00,1.543407976806027704e-01,2.000000000000000000e+00
1.791988118305533106e+01,2.718939851629053095e+01,3.066436554691246741e+01,1.078026084531644990e+01,1.966772738459404257e+00,-9.540253006189844953e-01,5.535730287205137046e+00,1.532726413428582013e-01,2.000000000000000000e+00
1.783298444731049059e+01,2.727033107927153210e+01,3.064402417057255690e+01,1.089720924304544170e+01,1.970001222779046435e+00,-9.706568542074924810e-01,5.529849699339134617e+00,1.522046856472440701e-01,2.000000000000000000e+00
1.774588379618919021e+01,2.735095081496944402e+01,3.062333178580282578e+01,1.101403224009821002e+01,1.973207120766475642e+00,-9.872466371165500298e-01,5.523916652268742844e+00,1.511369564095162710e-01,2.000000000000000000e+00
1.765858054582113112e+01,2.743125743477543921e+01,3.060228926603651445e+01,1.113072881053464158e+01,1.976390439750204564e+00,-1.003794516056235597e+00,5.517931442382693952e+00,1.500694712936336550e-01,2.000000000000000000e+00
1.757107534974552010e+01,2.751125125816777128e+01,3.058089732415814765e+01,1.124729881297130341e+01,1.979551211134504829e+00,-1.020300484227336879e+00,5.511894320098835287e+00,1.490022397957304068e-01,2.000000000000000000e+00
1.748336951644330384e+01,2.759093200074850216e+01,3.055915683005332539e+01,1.136374122944538456e+01,1.982689442357304710e+00,-1.036764411578359191e+00,5.505805580183240622e+00,1.479352793543708966e-01,2.000000000000000000e+00
1.739546568441438623e+01,2.767029818521893958e+01,3.053706899259504226e+01,1.148005328846260653e+01,1.985805094191895881e+00,-1.053185921981207418e+00,5.499665610455248377e+00,1.468686234301744553e-01,2.000000000000000000e+00
1.730736383691208857e+01,2.774935074326443996e+01,3.051463436047954758e+01,1.159623574112948141e+01,1.988898222221399337e+00,-1.069565138314430230e+00,5.493474613688763775e+00,1.458022731268504568e-01,2.000000000000000000e+00
1.721906594879119012e+01,2.782808881068461204e+01,3.049185398421465720e+01,1.171228670513203340e+01,1.991968811575767884e+00,-1.085901812863341753e+00,5.487232931471366371e+00,1.447362536290353607e-01,2.000000000000000000e+00
1.713057333030846507e+01,2.790651212930414715e+01,3.046872875091781196e+01,1.182820518228782269e+01,1.995016871299414074e+00,-1.102195824117825795e+00,5.480940858942799920e+00,1.436705819507970439e-01,2.000000000000000000e+00
1.704188729067042729e+01,2.798462044597989262e+01,3.044525954990607630e+01,1.194399017905203664e+01,1.998042410718990247e+00,-1.118447052501244432e+00,5.474598690991509642e+00,1.426052749978420631e-01,2.000000000000000000e+00
1.695300913801578702e+01,2.806241351258748651e+01,3.042144727267415760e+01,1.205964070651746844e+01,2.001045439442258544e+00,-1.134655380361318855e+00,5.468206722243162510e+00,1.415403495675644496e-01,2.000000000000000000e+00
1.686394017939682755e+01,2.813989108600904743e+01,3.039729281287213780e+01,1.217515578041599333e+01,2.004025967357002891e+00,-1.150820691961184528e+00,5.461765247049203076e+00,1.404758223490868152e-01,2.000000000000000000e+00
1.677468239938753669e+01,2.821705234328269185e+01,3.037279725362005323e+01,1.229053354534954323e+01,2.006983982249276544e+00,-1.166942751187867833e+00,5.455274608957915383e+00,1.394117180035348014e-01,2.000000000000000000e+00
1.668523642788717609e+01,2.829389764017456343e+01,3.034796131087708204e+01,1.240577390309944050e+01,2.009919517257809929e+00,-1.183021568895465947e+00,5.448735053059517774e+00,1.383480449268727208e-01,2.000000000000000000e+00
1.659560356856131946e+01,2.837042674851896962e+01,3.032278588461743851e+01,1.252087588333844259e+01,2.012832583104033457e+00,-1.199057035041508845e+00,5.442146872810678992e+00,1.372848194834332958e-01,2.000000000000000000e+00
1.650578580806601181e+01,2.844663886639231976e+01,3.029727207230934027e+01,1.263583764614043403e+01,2.015723168875182658e+00,-1.215048919941654315e+00,5.435510412031088201e+00,1.362220660144874695e-01,2.000000000000000000e+00
1.641578445321270152e+01,2.852253378167306508e+01,3.027142078610926745e+01,1.275065823203451565e+01,2.018591286314165067e+00,-1.230997118069727003e+00,5.428825964718543950e+00,1.351598006724625822e-01,2.000000000000000000e+00
1.632560012178675279e+01,2.859811186179754117e+01,3.024523273937457901e+01,1.286533755941365875e+01,2.021436969033042708e+00,-1.246901646772664574e+00,5.422093773048252352e+00,1.340980314137794616e-01,2.000000000000000000e+00
1.623523480227740734e+01,2.867337232581136064e+01,3.021870904368192612e+01,1.297987380391933598e+01,2.024260207411428869e+00,-1.262762282724259721e+00,5.415314180993497040e+00,1.330367822591669302e-01,2.000000000000000000e+00
1.614468910635491739e+01,2.874831554688020319e+01,3.019185041097769329e+01,1.309426689220141604e+01,2.027061035290616431e+00,-1.278579046454656032e+00,5.408487429218673981e+00,1.319760609465696344e-01,2.000000000000000000e+00
1.605396502361507771e+01,2.882294075797751987e+01,3.016465796212101225e+01,1.320851501030864839e+01,2.029839443906542584e+00,-1.294351718833312015e+00,5.401613861740326428e+00,1.309158912830718224e-01,2.000000000000000000e+00
1.596306454954193654e+01,2.889724720523339485e+01,3.013713283059413683e+01,1.332261635119023779e+01,2.032595425394733812e+00,-1.310080083598353706e+00,5.394693823744078465e+00,1.298562969713085991e-01,2.000000000000000000e+00
1.587198759512629564e+01,2.897123584077822755e+01,3.010927551991139239e+01,1.343657172593977478e+01,2.035329035211848492e+00,-1.325764286468644970e+00,5.387727501300211941e+00,1.287972773331953480e-01,2.000000000000000000e+00
1.578073615140387886e+01,2.904490591842462521e+01,3.008108716464889909e+01,1.355037933630814884e+01,2.038040265871035484e+00,-1.341404114548381044e+00,5.380715238393253053e+00,1.277388558548241126e-01,2.000000000000000000e+00
1.568931151485815079e+01,2.911825726525928815e+01,3.005256869239467221e+01,1.366403826025654489e+01,2.040729131274126917e+00,-1.356999476969215523e+00,5.373657325940663476e+00,1.266810478242010596e-01,2.000000000000000000e+00
1.559771498059945571e+01,2.919128971321158517e+01,3.002372103256512048e+01,1.377754758042842376e+01,2.043395645587779530e+00,-1.372550284652540142e+00,5.366554054428620546e+00,1.256238684217703683e-01,2.000000000000000000e+00
1.550594784234959889e+01,2.926400309903870678e+01,2.999454511638378307e+01,1.389090638414707257e+01,2.046039823242298272e+00,-1.388056450299551381e+00,5.359405713902533286e+00,1.245673327205771980e-01,2.000000000000000000e+00
1.541401139242479168e+01,2.933639726431223593e+01,2.996504187685967580e+01,1.400411376341521574e+01,2.048661678930509211e+00,-1.403517888381566880e+00,5.352212593957537123e+00,1.235114556864169988e-01,2.000000000000000000e+00
1.532190762899746517e+01,2.940847150366292695e+01,2.993521247887209213e+01,1.411716794812804388e+01,2.051261207748086957e+00,-1.418934397024066651e+00,5.344975039426920205e+00,1.224562602710277393e-01,2.000000000000000000e+00
1.522963713769655847e+01,2.948022622419460248e+01,2.990505763411331941e+01,1.423006890768452415e+01,2.053838445084845254e+00,-1.434306012854818624e+00,5.337693284026994611e+00,1.214017531327934857e-01,2.000000000000000000e+00
1.513720120650055811e+01,2.955166128184934138e+01,2.987457828080868438e+01,1.434281574814110982e+01,2.056393406414550373e+00,-1.449632655599492059e+00,5.330367615941274728e+00,1.203479489164134553e-01,2.000000000000000000e+00
1.504460183435044485e+01,2.962277599190270294e+01,2.984377559690284443e+01,1.445540671534681998e+01,2.058926088085857753e+00,-1.464914129420150646e+00,5.322998379680110581e+00,1.192948702521711979e-01,2.000000000000000000e+00
1.495183959724003842e+01,2.969357076944993423e+01,2.981265029124002908e+01,1.456784179088658071e+01,2.061436525787617047e+00,-1.480150475333442683e+00,5.315585806367518984e+00,1.182425234786223522e-01,2.000000000000000000e+00
1.485891577866571645e+01,2.976404548467594324e+01,2.978120330706994423e+01,1.468012009485639879e+01,2.063924735764172347e+00,-1.495341618230265457e+00,5.308130182694523747e+00,1.171909229209876918e-01,2.000000000000000000e+00
1.476583237812312710e+01,2.983419947340723510e+01,2.974943583517576684e+01,1.479223988911391530e+01,2.066390715607524076e+00,-1.510487368228505378e+00,5.300631852753016737e+00,1.161400908887497002e-01,2.000000000000000000e+00
1.467258996189761966e+01,2.990403315856820399e+01,2.971734858139739544e+01,1.490420116734532208e+01,2.068834501294448458e+00,-1.525587770635612017e+00,5.293091045011578011e+00,1.150900334033604366e-01,2.000000000000000000e+00
1.457919052972968466e+01,2.997354588963631628e+01,2.968494274494761243e+01,1.501600220211675740e+01,2.071256091240522679e+00,-1.540642639495582555e+00,5.285508103229909160e+00,1.140407725607704842e-01,2.000000000000000000e+00
1.448563464138514867e+01,3.004273809466879186e+01,2.965221902957360101e+01,1.512764299514162580e+01,2.073655521608395169e+00,-1.555652022922719979e+00,5.277883254071014107e+00,1.129923141724945290e-01,2.000000000000000000e+00
1.439192429675625995e+01,3.011160913675078987e+01,2.961917864281756962e+01,1.523912182971648122e+01,2.076032791632881125e+00,-1.570615738850591692e+00,5.270216840922284263e+00,1.119446801213601350e-01,2.000000000000000000e+00
1.429806077489555882e+01,3.018015892058281935e+01,2.958582254521332544e+01,1.535043785607675915e+01,2.078387919545888529e+00,-1.585533723067762413e+00,5.262509148328591735e+00,1.108978840951760358e-01,2.000000000000000000e+00
1.420404462571995730e+01,3.024838788179156523e+01,2.955215143723527405e+01,1.546159108791560222e+01,2.080720941779783395e+00,-1.600406027818209731e+00,5.254760400193884351e+00,1.098519315928333379e-01,2.000000000000000000e+00
1.410987784916484422e+01,3.031629540379666921e+01,2.951816653872643315e+01,1.557257982467555202e+01,2.083031858790161728e+00,-1.615232476802150874e+00,5.246970939271269785e+00,1.088068441781790407e-01,2.000000000000000000e+00
1.401556098855074239e+01,3.038388192717796343e+01,2.948386854789895040e+01,1.568340408798058050e+01,2.085320707183039968e+00,-1.630013124961302795e+00,5.239140987596240251e+00,1.077626271434669741e-01,2.000000000000000000e+00
1.392109677609054330e+01,3.045114632902177831e+01,2.944925896199117688e+01,1.579406133147311309e+01,2.087587470747841678e+00,-1.644747685827379291e+00,5.231270948574818114e+00,1.067193099194006789e-01,2.000000000000000000e+00
1.382648501934504814e+01,3.051808957892945173e+01,2.941433821273466265e+01,1.590455244272837909e+01,2.089832204052739062e+00,-1.659436331527494479e+00,5.223360981924510149e+00,1.056768895106099809e-01,2.000000000000000000e+00
1.373172771798055969e+01,3.058471108728014443e+01,2.937910753602118419e+01,1.601487574279274639e+01,2.092054909165731669e+00,-1.674078893321764072e+00,5.215411429419079425e+00,1.046353870573687728e-01,2.000000000000000000e+00
1.363682540201625848e+01,3.065101130435272481e+01,2.934356762532689089e+01,1.612503126905270534e+01,2.094255623025675028e+00,-1.688675431418566575e+00,5.207422509282200629e+00,1.035948074425276644e-01,2.000000000000000000e+00
1.354178080960910435e+01,3.071698914274348979e+01,2.930772000404199673e+01,1.623501649979504435e+01,2.096434331663719508e+00,-1.703225667970923451e+00,5.199394625248188184e+00,1.025551796665358506e-01,2.000000000000000000e+00
1.344659372850742329e+01,3.078264557299353754e+01,2.927156508869582296e+01,1.634483233533119062e+01,2.098591089333442739e+00,-1.717729779155525938e+00,5.191327931783813909e+00,1.015165003344915273e-01,2.000000000000000000e+00
1.335126615774851722e+01,3.084798003225958496e+01,2.923510413083268134e+01,1.645447711838443183e+01,2.100725899697593047e+00,-1.732187603643086993e+00,5.183222769539245434e+00,1.004787901654845550e-01,2.000000000000000000e+00
1.325579935740310944e+01,3.091299247555533114e+01,2.919833810622905546e+01,1.656395005069062520e+01,2.102838783651209020e+00,-1.746599094763906512e+00,5.175079416358648210e+00,9.944206170272081036e-02,2.000000000000000000e+00
1.316019458572233525e+01,3.097768286238220981e+01,2.916126799192035435e+01,1.667325033865580863e+01,2.104929762324500686e+00,-1.760964207382727631e+00,5.166898149432974208e+00,9.840632738683306735e-02,2.000000000000000000e+00
1.306445309912385611e+01,3.104205115671425474e+01,2.912389476618071882e+01,1.678237719335254852e+01,2.106998857081682885e+00,-1.775282897888522449e+00,5.158679245293346760e+00,9.737159955616346563e-02,2.000000000000000000e+00
1.296857540407026121e+01,3.110609782511519938e+01,2.908621911356075884e+01,1.689133067937316568e+01,2.109046105397543780e+00,-1.789555235288091906e+00,5.150422915282888425e+00,9.633788239089548233e-02,2.000000000000000000e+00
1.287256424795092258e+01,3.116982184200876915e+01,2.904824260209541364e+01,1.700010831858937621e+01,2.111071497185455392e+00,-1.803780956490861342e+00,5.142129563306139239e+00,9.530520414073820334e-02,2.000000000000000000e+00
1.277641938386777376e+01,3.123322417876702417e+01,2.900996562123955869e+01,1.710871103293849060e+01,2.113075086100118849e+00,-1.817960244313320262e+00,5.133799334505610545e+00,9.427356072958867350e-02,2.000000000000000000e+00
1.268014280889357082e+01,3.129630431896404374e+01,2.897138944897446322e+01,1.721713720324847330e+01,2.115056878552318942e+00,-1.832092950034150514e+00,5.125432567235439940e+00,9.324297214591663330e-02,2.000000000000000000e+00
1.258373652428236866e+01,3.135906175933788731e+01,2.893251537455034139e+01,1.732538521828647404e+01,2.117016881820908303e+00,-1.846178927570206740e+00,5.117029600470442752e+00,9.221345826553407898e-02,2.000000000000000000e+00
1.248720026830081764e+01,3.142149747130298465e+01,2.889334377563995560e+01,1.743345600900054393e+01,2.118955149285348671e+00,-1.860218362411173221e+00,5.108590575310722137e+00,9.118501472754864112e-02,2.000000000000000000e+00
1.239053603684658178e+01,3.148361095815084809e+01,2.885387594118353149e+01,1.754134797261104950e+01,2.120871688517373510e+00,-1.874211111098176508e+00,5.100115829004770340e+00,9.015766121009569090e-02,2.000000000000000000e+00
1.229374507119160853e+01,3.154540221908662900e+01,2.881411285865310745e+01,1.764906035737488210e+01,2.122766522711303949e+00,-1.888157141846550147e+00,5.091605632583642738e+00,8.913140924395281106e-02,2.000000000000000000e+00
1.219682861065133039e+01,3.160687125765200989e+01,2.877405551657942340e+01,1.775659241618171080e+01,2.124639675284997420e+00,-1.902056424304445548e+00,5.083060256363545193e+00,8.810627026028625131e-02,2.000000000000000000e+00
1.209978713094967340e+01,3.166801856005078974e+01,2.873370458689520035e+01,1.786394424784405999e+01,2.126491184315990157e+00,-1.915909038011145649e+00,5.074479902504654305e+00,8.708224756355757712e-02,2.000000000000000000e+00
1.200262338922697936e+01,3.172884317955917410e+01,2.869306169296292452e+01,1.797111343104488412e+01,2.128321044631010128e+00,-1.929714738217722436e+00,5.065864974432346735e+00,8.605936844510311823e-02,2.000000000000000000e+00
1.190533785869753558e+01,3.178934561318943608e+01,2.865212751123789303e+01,1.807810007471134384e+01,2.130129294909060000e+00,-1.943473607574078610e+00,5.057215673166335357e+00,8.503763600815977819e-02,2.000000000000000000e+00
1.180793100472993373e+01,3.184952635337076998e+01,2.861090270916620071e+01,1.818490428887320576e+01,2.131915973407272791e+00,-1.957185728937692826e+00,5.048532197731768534e+00,8.401705327245845289e-02,2.000000000000000000e+00
