# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.650437603580953905e+01,-2.369166016752285486e+01,2.886082072319130276e+01,-8.532142926769434865e-01,-1.193414403151232817e-01,-2.567792550032598764e-01,5.409734570033408296e+00,-1.518725125683850589e-02,0.000000000000000000e+00
-1.640565767193739433e+01,-2.374942421376983503e+01,2.885516152231756237e+01,-7.389782579128691964e-01,-1.196611452862689218e-01,-2.792464197103738388e-01,5.410354357828595084e+00,-1.509421443370926111e-02,0.000000000000000000e+00
-1.630655653503799130e+01,-2.380686281266054394e+01,2.884902048577214373e+01,-6.245998750725139104e-01,-1.199792431557081401e-01,-3.017552184178217134e-01,5.410886244961571556e+00,-1.500073735349815446e-02,0.000000000000000000e+00
-1.620707329614330305e+01,-2.386397320005904277e+01,2.884239566697763024e+01,-5.100812181275813373e-01,-1.202957194628397203e-01,-3.243053604530277134e-01,5.411329756749468700e+00,-1.490681981620955304e-02,0.000000000000000000e+00
-1.610749646180734374e+01,-2.392058975287897482e+01,2.883530627825222226e+01,-3.957543971244739112e-01,-1.206096564099541080e-01,-3.468315069298203990e-01,5.411683525864739330e+00,-1.481273369986720566e-02,0.000000000000000000e+00
-1.600768452331804070e+01,-2.397679411144455486e+01,2.882774323466728816e+01,-2.814562951797583423e-01,-1.209215062599783286e-01,-3.693658244527742718e-01,5.411948168188614794e+00,-1.471834498556161795e-02,0.000000000000000000e+00
-1.590749461805460285e+01,-2.403266554234970442e+01,2.881969472362726492e+01,-1.670239607972732188e-01,-1.212317092567352372e-01,-3.919405260666282698e-01,5.412123785840791790e+00,-1.462351791288255161e-02,0.000000000000000000e+00
-1.580707238575098472e+01,-2.408812165129970495e+01,2.881117145910005206e+01,-5.262438126374746616e-02,-1.215398083765974468e-01,-4.145227553759057715e-01,5.412209846456030427e+00,-1.452838966561616554e-02,0.000000000000000000e+00
-1.570641956185960275e+01,-2.414316147992672512e+01,2.880217358838092778e+01,6.174046641810271296e-02,-1.218457982951328816e-01,-4.371121775286199718e-01,5.412206265172989639e+00,-1.443296140292031453e-02,0.000000000000000000e+00
-1.560539230941439470e+01,-2.419786250913978876e+01,2.879268727109375803e+01,1.762333723650861828e-01,-1.221501102054284998e-01,-4.597410322569935315e-01,5.412112758897202447e+00,-1.433709609297544388e-02,0.000000000000000000e+00
-1.550428319851923575e+01,-2.425206632736765044e+01,2.878273997916089399e+01,2.905227705831254781e-01,-1.224518628347083665e-01,-4.823438416823392916e-01,5.411929513968209982e+00,-1.424107087416730949e-02,0.000000000000000000e+00
-1.540280250216473412e+01,-2.430592825503607912e+01,2.877230320873022862e+01,4.049361560453075271e-01,-1.227519208517059979e-01,-5.049854275670673243e-01,5.411655920204884396e+00,-1.414461010466997078e-02,0.000000000000000000e+00
-1.530109755555876028e+01,-2.435936892655854535e+01,2.876139113655912993e+01,5.193067792860492915e-01,-1.230498425749213670e-01,-5.276328752494636731e-01,5.411292095966439675e+00,-1.404785317169288117e-02,0.000000000000000000e+00
-1.519902325392126308e+01,-2.441246342251744395e+01,2.874998721944594138e+01,6.337971784176481549e-01,-1.233460470227321082e-01,-5.503184537363675632e-01,5.410837242631006738e+00,-1.395066136911130017e-02,0.000000000000000000e+00
-1.509687478232382318e+01,-2.446505820081316784e+01,2.873812443597623201e+01,7.480762626942425442e-01,-1.236396776119461083e-01,-5.729766112469041328e-01,5.410292588849610951e+00,-1.385331528263092880e-02,0.000000000000000000e+00
-1.499435986443182145e+01,-2.451730375032508036e+01,2.872576884329389202e+01,8.624710176434007280e-01,-1.239315745046431910e-01,-5.956722306069140993e-01,5.409656488853809897e+00,-1.375553589756222002e-02,0.000000000000000000e+00
-1.489162714956273170e+01,-2.456912315617059761e+01,2.871293738847900556e+01,9.768149346137988687e-01,-1.242213084454811267e-01,-6.183723589289721323e-01,5.408929584554273085e+00,-1.365746433736463386e-02,0.000000000000000000e+00
-1.478867842334928895e+01,-2.462051551765876312e+01,2.869963029455951897e+01,1.091106026154395892e+00,-1.245088743984944096e-01,-6.410766516582968588e-01,5.408111800204073560e+00,-1.355910182959566695e-02,0.000000000000000000e+00
-1.468536704899189260e+01,-2.467155288269476543e+01,2.868582764165053334e+01,1.205506453564257896e+00,-1.247946759855722981e-01,-6.638174037332829069e-01,5.407201689588042370e+00,-1.346030761070681273e-02,0.000000000000000000e+00
-1.458199136794947748e+01,-2.472208786613307652e+01,2.867156928890243961e+01,1.319685852538118098e+00,-1.250778878720119336e-01,-6.865289933643913267e-01,5.406201791523433720e+00,-1.336136650295501223e-02,0.000000000000000000e+00
-1.447825602536500611e+01,-2.477226485157202518e+01,2.865681449874819009e+01,1.433970445256282034e+00,-1.253593192230385012e-01,-7.092763579906571358e-01,5.405109159192883261e+00,-1.326199534755364944e-02,0.000000000000000000e+00
-1.437431125567189127e+01,-2.482201002318573302e+01,2.864158367956367002e+01,1.548194091752691293e+00,-1.256385565127529080e-01,-7.320265083321074728e-01,5.403925092682047016e+00,-1.316233740140160258e-02,0.000000000000000000e+00
-1.427015887076660583e+01,-2.487132251384926818e+01,2.862587709684245496e+01,1.662354800956286738e+00,-1.259155948736754571e-01,-7.547790946053604122e-01,5.402649521639750319e+00,-1.306239393037177121e-02,0.000000000000000000e+00
-1.416565076365519538e+01,-2.492027130337374174e+01,2.860967145819640578e+01,1.776614286224861061e+00,-1.261908223349177682e-01,-7.775664252544978172e-01,5.401280348904036188e+00,-1.296202215589168857e-02,0.000000000000000000e+00
-1.406093809264406147e+01,-2.496878445133996038e+01,2.859298924726908808e+01,1.890806660307353226e+00,-1.264638348966292680e-01,-8.003554945168724899e-01,5.399819271098183826e+00,-1.286136659722427258e-02,0.000000000000000000e+00
-1.395602268825897774e+01,-2.501686110966941001e+01,2.857583075568918218e+01,2.004929926959363229e+00,-1.267346277861638171e-01,-8.231459488671617475e-01,5.398266221096721829e+00,-1.276042854575090875e-02,0.000000000000000000e+00
-1.385090638456893863e+01,-2.506450043791440407e+01,2.855819628341128080e+01,2.118982091145493740e+00,-1.270031962696803740e-01,-8.459374340394260061e-01,5.396621132964086520e+00,-1.265920929956043835e-02,0.000000000000000000e+00
-1.374559101915578907e+01,-2.511170160327202083e+01,2.854008613871092948e+01,2.232961159072408108e+00,-1.272695356522215160e-01,-8.687295950289458668e-01,5.394883941961042595e+00,-1.255771016346073077e-02,0.000000000000000000e+00
-1.363992707717185304e+01,-2.515853048235995360e+01,2.852147366142451546e+01,2.347028324770844776e+00,-1.275340181753709945e-01,-8.915547411771697073e-01,5.393051896640455922e+00,-1.245578638707129683e-02,0.000000000000000000e+00
-1.353406720128174534e+01,-2.520491829326407185e+01,2.850238479112630330e+01,2.461018186539600805e+00,-1.277962558975748453e-01,-9.143798503092613883e-01,5.391127357952714583e+00,-1.235358455720255398e-02,0.000000000000000000e+00
-1.342801324737406432e+01,-2.525086422273375675e+01,2.848281986247394570e+01,2.574928745958757759e+00,-1.280562442213971086e-01,-9.372045636788972622e-01,5.389110264525612592e+00,-1.225110600459451693e-02,0.000000000000000000e+00
-1.332176707473965749e+01,-2.529636746526536584e+01,2.846277921847107706e+01,2.688758005998947098e+00,-1.283139785888379181e-01,-9.600285218063513426e-01,5.387000556216062996e+00,-1.214835206678216255e-02,0.000000000000000000e+00
-1.321517808941237071e+01,-2.534149138988255601e+01,2.844223350957909702e+01,2.802666692050706843e+00,-1.285698184719702430e-01,-9.828840252360357965e-01,5.384794955856529342e+00,-1.204517644923464893e-02,0.000000000000000000e+00
-1.310840007681641239e+01,-2.538616976621407062e+01,2.842121143635354485e+01,2.916489841826550133e+00,-1.288233889133049981e-01,-1.005738047526226309e+00,5.382496358354778465e+00,-1.194172736287054011e-02,0.000000000000000000e+00
-1.300143491429854237e+01,-2.543040180873484957e+01,2.839971336839972338e+01,3.030225454113711692e+00,-1.290746854546242495e-01,-1.028590225455251916e+00,5.380104707054493396e+00,-1.183800617151854404e-02,0.000000000000000000e+00
-1.289428448249592662e+01,-2.547418673976716974e+01,2.837773968369178235e+01,3.143871529238516871e+00,-1.293237036776893611e-01,-1.051440195074010875e+00,5.377619946561919662e+00,-1.173401424587769068e-02,0.000000000000000000e+00
-1.278679714926928490e+01,-2.551758539959014271e+01,2.835525834801401146e+01,3.257588278106108959e+00,-1.295707901670091755e-01,-1.074320239833890689e+00,5.375038272074591283e+00,-1.162960377655030721e-02,0.000000000000000000e+00
-1.267912780136621897e+01,-2.556053413189545154e+01,2.833230081908314801e+01,3.371211224848067900e+00,-1.298155830744104067e-01,-1.097197337285366281e+00,5.372363114735157374e+00,-1.152492457052725627e-02,0.000000000000000000e+00
-1.257127833721865962e+01,-2.560303217940866460e+01,2.830886750168761878e+01,3.484738366058271808e+00,-1.300580780836909367e-01,-1.120071119740055687e+00,5.369594422758840579e+00,-1.141997802515764583e-02,0.000000000000000000e+00
-1.246325065843476843e+01,-2.564507879280168012e+01,2.828495880900506876e+01,3.598167700019423876e+00,-1.302982709191643496e-01,-1.142941218789008229e+00,5.366732145657486797e+00,-1.131476554473436272e-02,0.000000000000000000e+00
-1.235504666976422250e+01,-2.568667323070641473e+01,2.826057516259482227e+01,3.711497226739579602e+00,-1.305361573457379798e-01,-1.165807265305872642e+00,5.363776234246294905e+00,-1.120928854050093001e-02,0.000000000000000000e+00
-1.224651349791238530e+01,-2.572787314529187341e+01,2.823568118058981113e+01,3.824886451802258946e+00,-1.307720676859457087e-01,-1.188701509964248615e+00,5.360722221878123861e+00,-1.110339735075702161e-02,0.000000000000000000e+00
-1.213780734505929537e+01,-2.576861812894461323e+01,2.821031175970855287e+01,3.938171575632908983e+00,-1.310056566521402288e-01,-1.211590947476872682e+00,5.357574213007093356e+00,-1.099724373524683420e-02,0.000000000000000000e+00
-1.202893013339181039e+01,-2.580890746119508705e+01,2.818446734854355640e+01,4.051350595077421346e+00,-1.312369201139054198e-01,-1.234475204989532449e+00,5.354332162208077506e+00,-1.089082913226901116e-02,0.000000000000000000e+00
-1.191972827947387437e+01,-2.584879686486945971e+01,2.815811056174896265e+01,4.164582554589955521e+00,-1.314661785440747743e-01,-1.257386506499117651e+00,5.350991204313644722e+00,-1.078400279410036966e-02,0.000000000000000000e+00
-1.181051449191771496e+01,-2.588817211333495294e+01,2.813131687418096405e+01,4.277543205014939787e+00,-1.316927754420214591e-01,-1.280259273899987171e+00,5.347560804581226179e+00,-1.067707019244472540e-02,0.000000000000000000e+00
-1.170097945287531083e+01,-2.592714472609284826e+01,2.810401040012985874e+01,4.390552476153208872e+00,-1.319173525807890712e-01,-1.303158317542882250e+00,5.344031144991011395e+00,-1.056972803751689109e-02,0.000000000000000000e+00
-1.159128061336233273e+01,-2.596565757680909314e+01,2.807622946615451553e+01,4.503447318296631252e+00,-1.321395814158567439e-01,-1.326050662585020801e+00,5.340407006423620651e+00,-1.046212999508011089e-02,0.000000000000000000e+00
-1.148126347769961164e+01,-2.600376380092606965e+01,2.804793402204651542e+01,4.616386123921413898e+00,-1.323597692026277917e-01,-1.348968490473490434e+00,5.336682991220263794e+00,-1.035412389546590262e-02,0.000000000000000000e+00
-1.137124264978329080e+01,-2.604135443026803287e+01,2.801920498117364389e+01,4.729045934353338865e+00,-1.325772862943186969e-01,-1.371846292791121691e+00,5.332869645026324434e+00,-1.024601816570235718e-02,0.000000000000000000e+00
-1.126090697777681449e+01,-2.607853577555430746e+01,2.798996109443062252e+01,4.841745364781779415e+00,-1.327927478548383833e-01,-1.394748797048857680e+00,5.328956079252486155e+00,-1.013750664576389474e-02,0.000000000000000000e+00
-1.115041486476997612e+01,-2.611525335719113272e+01,2.796024342471517343e+01,4.954322016610131385e+00,-1.330058388564051564e-01,-1.417643062128581155e+00,5.324947617921938381e+00,-1.002874449267399277e-02,0.000000000000000000e+00
-1.103961094558032485e+01,-2.615155770472265928e+01,2.793000926484254265e+01,5.066933584431584592e+00,-1.332168532322260401e-01,-1.440561218248447739e+00,5.320838329446860193e+00,-9.919578147155083334e-03,0.000000000000000000e+00
-1.092881163277619017e+01,-2.618734514716028272e+01,2.789934495172432349e+01,5.179258493741750513e+00,-1.334251884079418193e-01,-1.463437844082741357e+00,5.316639843264728604e+00,-9.810318928288786280e-03,0.000000000000000000e+00
-1.081770402653261520e+01,-2.622271674907011274e+01,2.786816388863023519e+01,5.291613952685445099e+00,-1.336314327269127744e-01,-1.486337566898430884e+00,5.312340197208063941e+00,-9.700657870274496247e-03,0.000000000000000000e+00
-1.070644743843603663e+01,-2.625762069713211488e+01,2.783650986730532750e+01,5.403838260941304483e+00,-1.338352847883155228e-01,-1.509227488030481457e+00,5.307945260214211203e+00,-9.590751589855894821e-03,0.000000000000000000e+00
-1.059488567697256833e+01,-2.629210489715945442e+01,2.780433753228163596e+01,5.516088369325780505e+00,-1.340370251018374037e-01,-1.532139677693555413e+00,5.303448565456409192e+00,-9.480445171269944946e-03,0.000000000000000000e+00
-1.048333687586975849e+01,-2.632607101270645344e+01,2.777173862740339061e+01,5.628044181195280160e+00,-1.342360783771898713e-01,-1.555008819260643049e+00,5.298862829322425583e+00,-9.370052760778426609e-03,0.000000000000000000e+00
-1.037148647418567293e+01,-2.635961482618578700e+01,2.773862122571016187e+01,5.740021405237738961e+00,-1.344330059326944160e-01,-1.577899422155958131e+00,5.294175013311451572e+00,-9.259262652855551612e-03,0.000000000000000000e+00
-1.025949464797157340e+01,-2.639268720939339019e+01,2.770503183947566228e+01,5.851859086572911650e+00,-1.346275201012177014e-01,-1.600778639000159931e+00,5.289391532924559769e+00,-9.148232891618077178e-03,0.000000000000000000e+00
-1.014720442297405434e+01,-2.642533342727119461e+01,2.767092247445137332e+01,5.963713386374033476e+00,-1.348198878711050763e-01,-1.623678471135744150e+00,5.284505384917511428e+00,-9.036807238733762793e-03,0.000000000000000000e+00
-1.003493556568743550e+01,-2.645746051387630970e+01,2.763639026315329872e+01,6.075265779521728859e+00,-1.350095614407344213e-01,-1.646533724444325664e+00,5.279530375533198594e+00,-8.925302601153079982e-03,0.000000000000000000e+00
-9.922371941774539295e+00,-2.648915893485945006e+01,2.760133796741590118e+01,6.186830382884384250e+00,-1.351970749059331067e-01,-1.669408772715814226e+00,5.274452387443108847e+00,-8.813404601273545219e-03,0.000000000000000000e+00
-9.809674547274939371e+00,-2.652038226527318443e+01,2.756581481089230223e+01,6.298247034177135717e+00,-1.353821544364464391e-01,-1.692270828792924009e+00,5.269278384235853707e+00,-8.701272677421371948e-03,0.000000000000000000e+00
-9.696845403447857947e+00,-2.655112994511835822e+01,2.752982143070021692e+01,6.409513735111247001e+00,-1.355647967128213172e-01,-1.715119497292275641e+00,5.264008349814238485e+00,-8.588908451273366898e-03,0.000000000000000000e+00
-9.583726617551677762e+00,-2.658144391639397597e+01,2.749330654861477896e+01,6.520785597679509493e+00,-1.357452516961012712e-01,-1.737986681291020963e+00,5.258634609096006329e+00,-8.476154078754535512e-03,0.000000000000000000e+00
-9.470479773156776915e+00,-2.661127979189625847e+01,2.745632141542219529e+01,6.631903082665390414e+00,-1.359232559927420203e-01,-1.760839644286550154e+00,5.253164537523010047e+00,-8.363170023035328485e-03,0.000000000000000000e+00
-9.357106907129425721e+00,-2.664063703499490643e+01,2.741886669633986173e+01,6.742864191501444004e+00,-1.360988064011448839e-01,-1.783677987275058996e+00,5.247598123557507321e+00,-8.249957934799517778e-03,0.000000000000000000e+00
-9.243610058601669621e+00,-2.666951511766854921e+01,2.738094306503088404e+01,6.853666928433646000e+00,-1.362718997638483198e-01,-1.806501310615340028e+00,5.241935357220120828e+00,-8.136519472110656168e-03,0.000000000000000000e+00
-9.129830651632065752e+00,-2.669795330502988051e+01,2.734249662880328913e+01,6.964465512787068491e+00,-1.364427723133672943e-01,-1.829341428224777966e+00,5.236168024852194236e+00,-8.022695547525375559e-03,0.000000000000000000e+00
-9.015931010932419554e+00,-2.672590994319021007e+01,2.730358133184465430e+01,7.075101280385098335e+00,-1.366111746650811309e-01,-1.852165679703157597e+00,5.230304052342118482e+00,-7.908647958440765541e-03,0.000000000000000000e+00
-8.901913190902517314e+00,-2.675338452789762300e+01,2.726419787606744194e+01,7.185572235698195698e+00,-1.367771037815284363e-01,-1.874973661820003468e+00,5.224343434410940290e+00,-7.794378392219771662e-03,0.000000000000000000e+00
-8.787779248074262028e+00,-2.678037656359484942e+01,2.722434697182845298e+01,7.295876386169027228e+00,-1.369405566698566890e-01,-1.897764970723334166e+00,5.218286167376609441e+00,-7.679888543653880760e-03,0.000000000000000000e+00
-8.673369968191870782e+00,-2.680692262368602385e+01,2.718397212411926489e+01,7.406167012773869907e+00,-1.371017557479730364e-01,-1.920571322003779668e+00,5.212123498277735578e+00,-7.565018118467859397e-03,0.000000000000000000e+00
-8.558848371463151139e+00,-2.683298380375527259e+01,2.714312995908024817e+01,7.516286373423864298e+00,-1.372604657333363065e-01,-1.943360140581425366e+00,5.205863904607475057e+00,-7.449930212832944418e-03,0.000000000000000000e+00
-8.444216529338863353e+00,-2.685855963241158761e+01,2.710182121545881984e+01,7.626232476295287555e+00,-1.374166837552223408e-01,-1.966131019050317175e+00,5.199507387527209090e+00,-7.334626551121083138e-03,0.000000000000000000e+00
-8.329314780568561005e+00,-2.688368465390290751e+01,2.705998745519111637e+01,7.736157866357606494e+00,-1.375706218102644984e-01,-1.988915592732153570e+00,5.193044789093536728e+00,-7.218945959971011586e-03,0.000000000000000000e+00
-8.214468521930204048e+00,-2.690828771525613305e+01,2.701774714967507407e+01,7.845751239665272436e+00,-1.377218439525555171e-01,-2.011649339639757894e+00,5.186494298684991122e+00,-7.103215691245795375e-03,0.000000000000000000e+00
-8.099356218989720801e+00,-2.693243769752583106e+01,2.697498203896132907e+01,7.955319424178398435e+00,-1.378707735578893756e-01,-2.034395909327209928e+00,5.179837464195515828e+00,-6.987111387975572518e-03,0.000000000000000000e+00
-7.984141694450425319e+00,-2.695609915579843374e+01,2.693175208401169840e+01,8.064705898793734562e+00,-1.380171931025667709e-01,-2.057122846938143290e+00,5.173083454151364613e+00,-6.870797717059785349e-03,0.000000000000000000e+00
-7.868664728214962878e+00,-2.697930391848025167e+01,2.688799626772325979e+01,8.174062190409806306e+00,-1.381613006271413813e-01,-2.079861673206642614e+00,5.166222570398849356e+00,-6.754112364261215425e-03,0.000000000000000000e+00
-7.753089448806391282e+00,-2.700201792906140241e+01,2.684377588053474639e+01,8.283232281541053510e+00,-1.383028857384372978e-01,-2.102579984413520453e+00,5.159264258139002024e+00,-6.637220612683560235e-03,0.000000000000000000e+00
-7.637580538839918276e+00,-2.702420989690890352e+01,2.679915483120436903e+01,8.392061204127525542e+00,-1.384417522595901562e-01,-2.125245491515698859e+00,5.152218511607139284e+00,-6.520288912474303533e-03,0.000000000000000000e+00
-7.521652361451618418e+00,-2.704597205018960793e+01,2.675394461935891854e+01,8.501005922580599616e+00,-1.385784784654214286e-01,-2.147953401029921494e+00,5.145055401369399206e+00,-6.402825087837925311e-03,0.000000000000000000e+00
-7.405794763334283104e+00,-2.706721136121343108e+01,2.670833537939767766e+01,8.609605511197433003e+00,-1.387124810680919196e-01,-2.170607674711986679e+00,5.137804887771322271e+00,-6.285324920757222322e-03,0.000000000000000000e+00
-7.289684307805496921e+00,-2.708798712321971536e+01,2.666219978517631262e+01,8.718163144661641439e+00,-1.388441341592274725e-01,-2.193271551277299114e+00,5.130446615542367361e+00,-6.167460065132122395e-03,0.000000000000000000e+00
-7.173485823894494295e+00,-2.710826877068411278e+01,2.661560243250792723e+01,8.826524129068854307e+00,-1.389732452887062764e-01,-2.215912767955733109e+00,5.122990722710149214e+00,-6.049397292644769289e-03,0.000000000000000000e+00
-7.057201431188693697e+00,-2.712805593364718959e+01,2.656854417137919455e+01,8.934686487796213328e+00,-1.390998121014002109e-01,-2.238530905178954367e+00,5.115437230871843433e+00,-5.931138440509490725e-03,0.000000000000000000e+00
-6.940669929736066557e+00,-2.714737497028866642e+01,2.652095886976052697e+01,9.042799575133813050e+00,-1.392240044974979996e-01,-2.261157226151829569e+00,5.107775360484902549e+00,-5.812519029591591696e-03,0.000000000000000000e+00
-6.824056537003146516e+00,-2.716619741860239401e+01,2.647291309672724324e+01,9.150709522883955671e+00,-1.393456408455520101e-01,-2.283759559150925877e+00,5.100015665678450993e+00,-5.693706698580304482e-03,0.000000000000000000e+00
-6.707363386119202353e+00,-2.718452293428217104e+01,2.642440773114793018e+01,9.258414357123564642e+00,-1.394647189205515947e-01,-2.306337481221474306e+00,5.092158173453765535e+00,-5.574703315249148264e-03,0.000000000000000000e+00
-6.590592611672181356e+00,-2.720235118211187242e+01,2.637544366029802489e+01,9.365912107681811705e+00,-1.395812365442828940e-01,-2.328890568882181267e+00,5.084202912599577573e+00,-5.455510754972158795e-03,0.000000000000000000e+00
-6.473582593405166286e+00,-2.721970576740966763e+01,2.632595221792004381e+01,9.473350974556417725e+00,-1.396953494403977425e-01,-2.351449942223562406e+00,5.076138562714705316e+00,-5.335963516285160448e-03,0.000000000000000000e+00
-6.356499022300857504e+00,-2.723656104513596787e+01,2.627600259008880457e+01,9.580578234373533064e+00,-1.398068904751315900e-01,-2.373983560027589590e+00,5.067976233250243823e+00,-5.216230356971049593e-03,0.000000000000000000e+00
-6.239344046094211116e+00,-2.725291670610419104e+01,2.622559569306062954e+01,9.687591920198496354e+00,-1.399158576024195633e-01,-2.396490995483658182e+00,5.059715958550680348e+00,-5.096313183177919766e-03,0.000000000000000000e+00
-6.122119813830347645e+00,-2.726877245029248442e+01,2.617473245147995442e+01,9.794390069014054845e+00,-1.400222488234112717e-01,-2.418971821278896428e+00,5.051357774788571398e+00,-4.976213908674075384e-03,0.000000000000000000e+00
-6.004664331853887482e+00,-2.728414911967865208e+01,2.612334168175337723e+01,9.901119681529177541e+00,-1.401262056212289886e-01,-2.441457004728975644e+00,5.042889820877673124e+00,-4.855766050993789995e-03,0.000000000000000000e+00
-5.887143716823797668e+00,-2.729902389795912754e+01,2.607149517063283639e+01,1.000762922567773217e+01,-1.402275754306640254e-01,-2.463914644906475271e+00,5.034323761885940662e+00,-4.735139446568004985e-03,0.000000000000000000e+00
-5.769560130528518904e+00,-2.731339651151278147e+01,2.601919387183345478e+01,1.011391674221962234e+01,-1.403263563870215114e-01,-2.486344311231238002e+00,5.025659639694840308e+00,-4.614336040137775180e-03,0.000000000000000000e+00
-5.651915735914108119e+00,-2.732726669595588476e+01,2.596643874743584846e+01,1.021998027599961034e+01,-1.404225466732292593e-01,-2.508745572646981170e+00,5.016897498054616378e+00,-4.493357784076376649e-03,0.000000000000000000e+00
-5.534048213137612748e+00,-2.734065252023393455e+01,2.591315611422794163e+01,1.032596558361717598e+01,-1.405162734719014594e-01,-2.531149233956055511e+00,5.008024935537271460e+00,-4.372037257084376849e-03,0.000000000000000000e+00
-5.416124056360438033e+00,-2.735353400775169419e+01,2.585942034246643928e+01,1.043172237064116814e+01,-1.406073988531968133e-01,-2.553523544399104672e+00,4.999054172958152797e+00,-4.250545332911121951e-03,0.000000000000000000e+00
-5.297980804888477557e+00,-2.736592783607608581e+01,2.580515650722914245e+01,1.053739575033770492e+01,-1.406960428196828983e-01,-2.575899222879173500e+00,4.989972538814653191e+00,-4.128714140740367619e-03,0.000000000000000000e+00
-5.179949835523439461e+00,-2.737779924209418780e+01,2.575051681167573037e+01,1.064268932231019704e+01,-1.407819567363023661e-01,-2.598213485906671227e+00,4.980805390036171509e+00,-4.006885148240504901e-03,0.000000000000000000e+00
-5.061703988130471288e+00,-2.738918113115969533e+01,2.569534980462130136e+01,1.074789494097101894e+01,-1.408653787406278501e-01,-2.620528160913932147e+00,4.971527200965326188e+00,-3.884720418604177290e-03,0.000000000000000000e+00
-4.943410085982364421e+00,-2.740005637754731183e+01,2.563973242269461394e+01,1.085286359613668594e+01,-1.409461856060228169e-01,-2.642811657335543352e+00,4.962150748320454774e+00,-3.762391821017957959e-03,0.000000000000000000e+00
-4.824905413506623830e+00,-2.741043887185199424e+01,2.558358726870102728e+01,1.095773908964747889e+01,-1.410244829475769957e-01,-2.665094516740794894e+00,4.952662820927790754e+00,-3.639730610450324713e-03,0.000000000000000000e+00
-4.706521907942023297e+00,-2.742029953221208061e+01,2.552707160789428897e+01,1.106222766024484017e+01,-1.411000514507028403e-01,-2.687314297106744299e+00,4.943089879024941347e+00,-3.517080130847264566e-03,0.000000000000000000e+00
-4.587931898312401557e+00,-2.742966565172208249e+01,2.547002901187961399e+01,1.116661851943473494e+01,-1.411731002797182166e-01,-2.709532472322542684e+00,4.933405309915400494e+00,-3.394100669070597692e-03,0.000000000000000000e+00
-4.469302488164798248e+00,-2.743852296488093856e+01,2.541253896476820984e+01,1.127076398727859896e+01,-1.412435209697565641e-01,-2.731717622079709695e+00,4.923622446008663722e+00,-3.270965046600978528e-03,0.000000000000000000e+00
-4.350470754994295142e+00,-2.744688256762195522e+01,2.535452161688837336e+01,1.137480650985030017e+01,-1.413114046986735928e-01,-2.753900100684766095e+00,4.913727537246119326e+00,-3.147503688496814962e-03,0.000000000000000000e+00
-4.231603928643825618e+00,-2.745473162699369496e+01,2.529605772056009982e+01,1.147859908525321160e+01,-1.413766503979790035e-01,-2.776048575802563700e+00,4.903734193795179053e+00,-3.023889880105443476e-03,0.000000000000000000e+00
-4.112704220172486380e+00,-2.746206999699466778e+01,2.523714836327880207e+01,1.158213978282656598e+01,-1.414392568540280559e-01,-2.798162603513008495e+00,4.893642485618054927e+00,-2.900125706979444530e-03,0.000000000000000000e+00
-3.993773841250091827e+00,-2.746889754112284621e+01,2.517779464082554597e+01,1.168542667659562717e+01,-1.414992229022695169e-01,-2.820241739522668656e+00,4.883452484695248508e+00,-2.776213262319188971e-03,0.000000000000000000e+00
-3.874815004117843298e+00,-2.747521413237809185e+01,2.511799765724751055e+01,1.178845784530592233e+01,-1.415565474272662272e-01,-2.842285539173184272e+00,4.873164265033237186e+00,-2.652154646960403102e-03,0.000000000000000000e+00
-3.755664593097415072e+00,-2.748102736355982145e+01,2.505767452489966374e+01,1.189137398013727953e+01,-1.416113034959777528e-01,-2.864324109062404755e+00,4.862763404205251661e+00,-2.527779309871243645e-03,0.000000000000000000e+00
-3.636490086155674373e+00,-2.748632799484990841e+01,2.499690913947329918e+01,1.199402983732976580e+01,-1.416634086057634856e-01,-2.886326350863416046e+00,4.852264206189037310e+00,-2.403261634855495283e-03,0.000000000000000000e+00
-3.517128317053614950e+00,-2.749112221403355250e+01,2.493561740959896156e+01,1.209656538169141626e+01,-1.417129285542171047e-01,-2.908322266511004894e+00,4.841651980151038259e+00,-2.278430705639072473e-03,0.000000000000000000e+00
-3.397746846861493530e+00,-2.749540222114126564e+01,2.487388448165502908e+01,1.219883608765216287e+01,-1.417597882818233124e-01,-2.930280854634944809e+00,4.830941307438305188e+00,-2.153461330777925627e-03,0.000000000000000000e+00
-3.278513346161750164e+00,-2.749916307455501752e+01,2.481179795450810488e+01,1.230069890179981051e+01,-1.418039275164407476e-01,-2.952171320339426419e+00,4.820147316877495314e+00,-2.028529093440382004e-03,0.000000000000000000e+00
-3.158933735492577721e+00,-2.750241928852426554e+01,2.474909965856270944e+01,1.240257533760570219e+01,-1.418455236182876722e-01,-2.974084247672566406e+00,4.809224963948436127e+00,-1.903115878581034242e-03,0.000000000000000000e+00
-3.039506561233481285e+00,-2.750515621754770024e+01,2.468605009747182777e+01,1.250404007072539692e+01,-1.418843976234955839e-01,-2.995928151491270341e+00,4.798219469392654091e+00,-1.777744137515716851e-03,0.000000000000000000e+00
-2.919903132624469766e+00,-2.750738139427680906e+01,2.462247574449601117e+01,1.260537235519340271e+01,-1.419206565221728389e-01,-3.017763108650266535e+00,4.787100428656059670e+00,-1.652068652676621108e-03,0.000000000000000000e+00
