# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.811477526687201234e+01,5.704800083392296273e+00,2.845099407609332332e+01,3.414344255385758142e+00,-1.366938801120196390e+00,-5.570980649258371331e-01,5.953165391605416801e+00,-1.629814723909822904e-01,2.000000000000000000e+00
2.809280009039060388e+01,5.829299191316748896e+00,2.843897979222396444e+01,3.540148882939043062e+00,-1.370372301471049825e+00,-5.796859385666432996e-01,5.950404148697133522e+00,-1.618946370917227484e-01,2.000000000000000000e+00
2.807035349397835944e+01,5.953700329131367930e+00,2.842648826737605461e+01,3.665893954740988558e+00,-1.373782800637395773e+00,-6.022557067056300006e-01,5.947544090694012020e+00,-1.608054886003314754e-01,2.000000000000000000e+00
2.804743597217325757e+01,6.078001767949738010e+00,2.841351985698157279e+01,3.791577708492248178e+00,-1.377170258805033853e+00,-6.248068835143638644e-01,5.944585354675352207e+00,-1.597140527415934486e-01,2.000000000000000000e+00
2.802404817300315543e+01,6.202201008577842067e+00,2.840007500825946707e+01,3.917197602094019793e+00,-1.380534615643701724e+00,-6.473388441315357511e-01,5.941528099879572089e+00,-1.586203621927203544e-01,2.000000000000000000e+00
2.800019061269983922e+01,6.326296328809181801e+00,2.838615409877554185e+01,4.042751878150958156e+00,-1.383875832473475231e+00,-6.698511053979232521e-01,5.938372470861698282e+00,-1.575244428959809706e-01,2.000000000000000000e+00
2.797586396682627807e+01,6.450285237353306833e+00,2.837175760379678735e+01,4.168238000215890970e+00,-1.387193850383713567e+00,-6.923430453933244744e-01,5.935118635537318887e+00,-1.564263276719043416e-01,2.000000000000000000e+00
2.795106861734207016e+01,6.574166790091441115e+00,2.835688582885720876e+01,4.293654996892829701e+00,-1.390488652280389870e+00,-7.148143236324250305e-01,5.931766724699593318e+00,-1.553260357138464554e-01,2.000000000000000000e+00
2.792580541723583565e+01,6.697937731676022466e+00,2.834153936534326235e+01,4.418999556230399861e+00,-1.393760159949210431e+00,-7.372641811779814258e-01,5.928316934832468910e+00,-1.542236068075523159e-01,2.000000000000000000e+00
2.790007476410388421e+01,6.821597124028897952e+00,2.832571853484001423e+01,4.544270711588563216e+00,-1.397008357156518610e+00,-7.596922802357300997e-01,5.924769402863386603e+00,-1.531190602206131124e-01,2.000000000000000000e+00
2.787387754413219199e+01,6.945141721465785345e+00,2.830942396256034144e+01,4.669465157963696988e+00,-1.400233167404261181e+00,-7.820978653075751907e-01,5.921124335053547405e+00,-1.520124358947207155e-01,2.000000000000000000e+00
2.784721417046007019e+01,7.068570592188804014e+00,2.829265598606605536e+01,4.794581933718028210e+00,-1.403434575323624811e+00,-8.044806014077595657e-01,5.917381874404147091e+00,-1.509037531645951169e-01,2.000000000000000000e+00
2.782008539182845297e+01,7.191881268641914460e+00,2.827541515538167971e+01,4.919618520143727025e+00,-1.406612525872080743e+00,-8.268398758982448138e-01,5.913542212650710006e+00,-1.497930451907011073e-01,2.000000000000000000e+00
2.779249180149487941e+01,7.315072056176644466e+00,2.825770192696560557e+01,5.044573181083495506e+00,-1.409766984531121370e+00,-8.491752171903527158e-01,5.909605521820593843e+00,-1.486803382690738973e-01,2.000000000000000000e+00
2.776443417530707691e+01,7.438140496318876416e+00,2.823951687855727144e+01,5.169443404689625154e+00,-1.412897897701183902e+00,-8.714860161176571918e-01,5.905572002068083748e+00,-1.475656656718693227e-01,2.000000000000000000e+00
2.773591312772617457e+01,7.561084902387765538e+00,2.822086048836279915e+01,5.294227461031251636e+00,-1.416005232022631066e+00,-8.937718043723562600e-01,5.901441832587219771e+00,-1.464490537757913435e-01,2.000000000000000000e+00
2.770692946158159842e+01,7.683902825314707918e+00,2.820173336173760603e+01,5.418922845453259640e+00,-1.419088935344966274e+00,-9.160319763973154839e-01,5.897215221877531555e+00,-1.453305359562754306e-01,2.000000000000000000e+00
2.767748381242241251e+01,7.806592586666287303e+00,2.818213599854256302e+01,5.543527834539304422e+00,-1.422148975472385057e+00,-9.382660672905460686e-01,5.892892356228613515e+00,-1.442101386629223436e-01,2.000000000000000000e+00
2.764757682193613775e+01,7.929152511208286569e+00,2.816206890500527038e+01,5.668040707564809821e+00,-1.425185320575736103e+00,-9.604736136845989369e-01,5.888473424545025203e+00,-1.430878883598319662e-01,2.000000000000000000e+00
2.761720913793220689e+01,8.051580926927528026e+00,2.814153259370534244e+01,5.792459746520059127e+00,-1.428197939192595856e+00,-9.826541537640524071e-01,5.883958618332109758e+00,-1.419638115243822829e-01,2.000000000000000000e+00
2.758638180191969624e+01,8.173874639661164565e+00,2.812052784862218857e+01,5.916781685193798879e+00,-1.431186763075074753e+00,-1.004806950988349934e+00,5.879348189816177239e+00,-1.408379487079438885e-01,2.000000000000000000e+00
2.755509549128089475e+01,8.296031988237286825e+00,2.809905521264569117e+01,6.041004813990137556e+00,-1.434151762367565919e+00,-1.026931547617019991e+00,5.874642339261066937e+00,-1.397103264835885261e-01,2.000000000000000000e+00
2.752335068984567812e+01,8.418052076132983785e+00,2.807711509653299231e+01,6.165128200708574369e+00,-1.437092925868932003e+00,-1.049027625384997053e+00,5.869841239209186767e+00,-1.385809643770527233e-01,2.000000000000000000e+00
2.749114848332865080e+01,8.539931725796895634e+00,2.805470832960349270e+01,6.289148592119273573e+00,-1.440010187747325476e+00,-1.071094454009939190e+00,5.864945154933202787e+00,-1.374499030739144145e-01,2.000000000000000000e+00
2.745848937046772065e+01,8.661670048322296367e+00,2.803183533806463856e+01,6.413065062406129613e+00,-1.442903537686714532e+00,-1.093131718708289402e+00,5.859954264618644437e+00,-1.363171621236765607e-01,2.000000000000000000e+00
2.742537446916528054e+01,8.783263878352766341e+00,2.800849698425756173e+01,6.536874367890684212e+00,-1.445772911617940304e+00,-1.115138693686341442e+00,5.854868842730266643e+00,-1.351827823029664866e-01,2.000000000000000000e+00
2.739180429294942698e+01,8.904712334827511455e+00,2.798469370974085280e+01,6.660575589379620354e+00,-1.448618300113202029e+00,-1.137115067747425101e+00,5.849689073019952446e+00,-1.340467831779698082e-01,2.000000000000000000e+00
2.735777977774967695e+01,9.026013022353138737e+00,2.796042625667594450e+01,6.784166264949384129e+00,-1.451439658424294121e+00,-1.159060256738929873e+00,5.844415205809202263e+00,-1.329091984949010152e-01,2.000000000000000000e+00
2.732330187689204237e+01,9.147163552318682278e+00,2.793569538508663541e+01,6.907643938029363717e+00,-1.454236942762371365e+00,-1.180973678953696870e+00,5.839047496233749968e+00,-1.317700620434740511e-01,2.000000000000000000e+00
2.728837112156173106e+01,9.268163054637270193e+00,2.791050155498576402e+01,7.031007698933890993e+00,-1.457010144816145214e+00,-1.202855028501812473e+00,5.833586135361049863e+00,-1.306293933855649236e-01,2.000000000000000000e+00
2.725298848252360528e+01,9.389009149730117798e+00,2.788484554448006136e+01,7.154255098683172776e+00,-1.459759221836429699e+00,-1.224703727624103733e+00,5.828031384332874154e+00,-1.294872263254452927e-01,2.000000000000000000e+00
2.721715472235019462e+01,9.509700219210140304e+00,2.785872798468994560e+01,7.277384463430018435e+00,-1.462484148999726230e+00,-1.246519337406572836e+00,5.822383473429543876e+00,-1.283435875489758182e-01,2.000000000000000000e+00
2.718087106605505809e+01,9.630233141839754651e+00,2.783214984812329007e+01,7.400392584804523999e+00,-1.465184868226067527e+00,-1.268301148544588530e+00,5.816642707683728375e+00,-1.271985180664134962e-01,2.000000000000000000e+00
2.714413784253277129e+01,9.750607816894286017e+00,2.780511145433168352e+01,7.523279335917101740e+00,-1.467861389660219062e+00,-1.290048998818883241e+00,5.810809252049601525e+00,-1.260520302572940565e-01,2.000000000000000000e+00
2.710695653373272052e+01,9.870820382652977898e+00,2.777761397299336465e+01,7.646040749962079275e+00,-1.470513640044087689e+00,-1.311762047692595967e+00,5.804883455940264447e+00,-1.249041723394251208e-01,2.000000000000000000e+00
2.706932747710802190e+01,9.990870745421442933e+00,2.774965773274048431e+01,7.768676706363011775e+00,-1.473141630123355972e+00,-1.333440136574647772e+00,5.798865488349462360e+00,-1.237549566590735728e-01,2.000000000000000000e+00
2.703125195188985330e+01,1.011075580905777471e+01,2.772124376206429375e+01,7.891184017375687532e+00,-1.475745304946148195e+00,-1.355082565852524512e+00,5.792755670007416313e+00,-1.226044242922734034e-01,2.000000000000000000e+00
2.699273053801271161e+01,1.023047473542876951e+01,2.769237257205893954e+01,8.013561801213667124e+00,-1.478324659341544667e+00,-1.376689044897748238e+00,5.786554211233459810e+00,-1.214525947321944133e-01,2.000000000000000000e+00
2.695376454584950210e+01,1.035002444266584654e+01,2.766304522336043092e+01,8.135806881839112492e+00,-1.480879640149464382e+00,-1.398258879399640664e+00,5.780261441339579420e+00,-1.202995090906886083e-01,2.000000000000000000e+00
2.691435456935369785e+01,1.046940410173774438e+01,2.763326224174560863e+01,8.257918385401902484e+00,-1.483410243099033243e+00,-1.419791782903396138e+00,5.773877575689237318e+00,-1.191451868351752624e-01,2.000000000000000000e+00
2.687450169880518303e+01,1.058861139163466802e+01,2.760302452898620373e+01,8.379893911625579506e+00,-1.485916432449924107e+00,-1.441287201067080748e+00,5.767402911225707918e+00,-1.179896618618552218e-01,2.000000000000000000e+00
2.683420678744046839e+01,1.070764474453570614e+01,2.757233281050120866e+01,8.501731829721979494e+00,-1.488398188909752173e+00,-1.462744716739295958e+00,5.760837707960629217e+00,-1.168329608304288225e-01,2.000000000000000000e+00
2.679347095067740625e+01,1.082650185247744723e+01,2.754118801413086715e+01,8.623429750383222014e+00,-1.490855478237778087e+00,-1.484163780696982071e+00,5.754182270061130922e+00,-1.156751176382127821e-01,2.000000000000000000e+00
2.675229506115800504e+01,1.094518115897080790e+01,2.750959088551793741e+01,8.744986052544243549e+00,-1.493288282343244511e+00,-1.505543980543911475e+00,5.747436863560257514e+00,-1.145161589242213035e-01,2.000000000000000000e+00
2.671068025926080125e+01,1.106368036939350752e+01,2.747754237841798641e+01,8.866398358173682936e+00,-1.495696568487926426e+00,-1.526884772285041381e+00,5.740601799745410183e+00,-1.133561185787910763e-01,2.000000000000000000e+00
2.666862717175376574e+01,1.118199868032788658e+01,2.744504305331753358e+01,8.987665816290439480e+00,-1.498080334658114410e+00,-1.548185881845483225e+00,5.733677306863899759e+00,-1.121950159274627268e-01,2.000000000000000000e+00
2.662613695539302583e+01,1.130013380783719512e+01,2.741209388112925183e+01,9.108786058186758794e+00,-1.500439549168880893e+00,-1.569446769896724270e+00,5.726663701513166060e+00,-1.110328848213885666e-01,2.000000000000000000e+00
2.658321078347987054e+01,1.141808347632954401e+01,2.737869584990427896e+01,9.229756722133089397e+00,-1.502774181313841773e+00,-1.590666900136913586e+00,5.719561304618157038e+00,-1.098697591141526431e-01,2.000000000000000000e+00
2.653984929878149046e+01,1.153584689569779087e+01,2.734484953711755395e+01,9.350576969117593507e+00,-1.505084230208507901e+00,-1.611846004915111097e+00,5.712370350580386003e+00,-1.087056580409303114e-01,2.000000000000000000e+00
2.649605396705995375e+01,1.165342106381709542e+01,2.731055616447483914e+01,9.471243690005684002e+00,-1.507369651930946297e+00,-1.632983420149192622e+00,5.705091211468550583e+00,-1.075406227232389850e-01,2.000000000000000000e+00
2.645182544437594530e+01,1.177080520065862679e+01,2.727581632348869789e+01,9.591756054753092897e+00,-1.509630446500664469e+00,-1.654078882786033988e+00,5.697724126240036213e+00,-1.063746723363402091e-01,2.000000000000000000e+00
2.640716522643358033e+01,1.188799632035054188e+01,2.724063126697187087e+01,9.712110968000651212e+00,-1.511866571806805393e+00,-1.675131734763734892e+00,5.690269474853531406e+00,-1.052078479839670677e-01,2.000000000000000000e+00
2.636207369780263221e+01,1.200499438755007020e+01,2.720500137510475369e+01,9.832308363501622850e+00,-1.514078042589161122e+00,-1.696141849561944248e+00,5.682727453069546186e+00,-1.040401614365183552e-01,2.000000000000000000e+00
2.631655266301080331e+01,1.212179569645194199e+01,2.716892815117319060e+01,9.952344403745952306e+00,-1.516264804431366020e+00,-1.717108442909767385e+00,5.675098495159427436e+00,-1.028716610959934524e-01,2.000000000000000000e+00
2.627060251408953917e+01,1.223840022005406070e+01,2.713241198344969618e+01,1.007221903019402731e+01,-1.518426872674315975e+00,-1.738031392548408105e+00,5.667382800133351495e+00,-1.017023586465902324e-01,2.000000000000000000e+00
2.622422450480343414e+01,1.235480573392731429e+01,2.709545394417270003e+01,1.019192992559294453e+01,-1.520564221739870270e+00,-1.758910183160749874e+00,5.659580712395830382e+00,-1.005322877531115849e-01,2.000000000000000000e+00
2.617742020069017528e+01,1.247100929253141999e+01,2.705805535889770397e+01,1.031147402912754529e+01,-1.522676813825777131e+00,-1.779744171811352249e+00,5.651692630299264941e+00,-9.936148942950980001e-02,2.000000000000000000e+00
2.613019000059484753e+01,1.258701088001307511e+01,2.702021662356659348e+01,1.043085129281521084e+01,-1.524764664945149617e+00,-1.800533242371196829e+00,5.643718756728543617e+00,-9.818997521079030066e-02,2.000000000000000000e+00
2.608253549103735480e+01,1.270280756483842488e+01,2.698193908574090116e+01,1.055005866810119031e+01,-1.526827738656224787e+00,-1.821276757518991651e+00,5.635659495870721791e+00,-9.701778604631247638e-02,2.000000000000000000e+00
2.603445737369088064e+01,1.281839860966401368e+01,2.694322338574146158e+01,1.066909536378495993e+01,-1.528866038363232649e+00,-1.841974474642953608e+00,5.627515103514017625e+00,-9.584494073704445671e-02,2.000000000000000000e+00
2.598595726413025986e+01,1.293378110045995477e+01,2.690407090145250280e+01,1.078795834640505547e+01,-1.530879529442308318e+00,-1.862625762865522949e+00,5.619285991226676380e+00,-9.467148017977854157e-02,2.000000000000000000e+00
2.593703587652755260e+01,1.304895431087766688e+01,2.686448228651381598e+01,1.090664683470577501e+01,-1.532868216200670597e+00,-1.883230384533314927e+00,5.610972418828787944e+00,-9.349742308309247352e-02,2.000000000000000000e+00
2.588769454317961660e+01,1.316391606814389981e+01,2.682445869546715755e+01,1.102515855655793153e+01,-1.534832078125427213e+00,-1.903787844646089633e+00,5.602574751987832613e+00,-9.232280288270312829e-02,2.000000000000000000e+00
2.583793429725599466e+01,1.327866493135350723e+01,2.678400104298359707e+01,1.114349199309049609e+01,-1.536771107828581062e+00,-1.924297780707824312e+00,5.594093306528096221e+00,-9.114764557829183045e-02,2.000000000000000000e+00
2.578775649423287319e+01,1.339319874351627959e+01,2.674311050793981792e+01,1.126164488602729641e+01,-1.538685286311010536e+00,-1.944759703813196072e+00,5.585528454174681912e+00,-8.997198452672991453e-02,2.000000000000000000e+00
2.573716186465841815e+01,1.350751679730751320e+01,2.670178776179230695e+01,1.137961647174336122e+01,-1.540574619224261088e+00,-1.965173385604138012e+00,5.576880460890441427e+00,-8.879583821877456984e-02,2.000000000000000000e+00
2.568615177886065837e+01,1.362161694824918712e+01,2.666003399920023753e+01,1.149740450322905261e+01,-1.542439088622902688e+00,-1.985538342534505007e+00,5.568149702731010287e+00,-8.761923991058061245e-02,2.000000000000000000e+00
2.563472762265607940e+01,1.373549706170390294e+01,2.661785043102745263e+01,1.161500674202836159e+01,-1.544278677548374779e+00,-2.005854094573456425e+00,5.559336559489704399e+00,-8.644222282051523820e-02,2.000000000000000000e+00
2.558289046891819396e+01,1.384915572938257888e+01,2.657523801407088015e+01,1.173242169855939743e+01,-1.546093381400464706e+00,-2.026120292943200507e+00,5.550441358279372572e+00,-8.526481269686113362e-02,2.000000000000000000e+00
2.553064139509589836e+01,1.396259154822280024e+01,2.653219771009830552e+01,1.184964788807803870e+01,-1.547883195951467838e+00,-2.046336591322322374e+00,5.541464427751371602e+00,-8.408703522766772243e-02,2.000000000000000000e+00
2.547798181691479869e+01,1.407580240642753644e+01,2.648873076157000384e+01,1.196668309246896378e+01,-1.549648106282495608e+00,-2.066502518706594849e+00,5.532406155514826729e+00,-8.290892347810863150e-02,2.000000000000000000e+00
2.542491249252707419e+01,1.418878762785270098e+01,2.644483786990450369e+01,1.208352657694281618e+01,-1.551388120280180249e+00,-2.086617861420157816e+00,5.523266816850745720e+00,-8.173049558276788973e-02,2.000000000000000000e+00
2.537143485201594473e+01,1.430154511370745141e+01,2.640052029289155300e+01,1.220017613518283994e+01,-1.553103224076041622e+00,-2.106682153979818839e+00,5.514046803389391016e+00,-8.055178448918647038e-02,2.000000000000000000e+00
2.531755034060904208e+01,1.441407277545640753e+01,2.635577930421582948e+01,1.231662956986694724e+01,-1.554793404788662237e+00,-2.126694934537981752e+00,5.504746510311372631e+00,-7.937282309588843121e-02,2.000000000000000000e+00
2.526326007418762032e+01,1.452636924393855367e+01,2.631061590660651461e+01,1.243288542692328491e+01,-1.556458660970174934e+00,-2.146655870905161745e+00,5.495366276770976555e+00,-7.819363679645034704e-02,2.000000000000000000e+00
2.520856517298719623e+01,1.463843315540459677e+01,2.626503110755811221e+01,1.254894225731996116e+01,-1.558098991542495426e+00,-2.166564633409527207e+00,5.485906443315223591e+00,-7.701425091690863867e-02,2.000000000000000000e+00
2.515346676157188810e+01,1.475026315152661205e+01,2.621902591930565052e+01,1.266479861707674104e+01,-1.559714395796593767e+00,-2.186420894901391687e+00,5.476367351863209443e+00,-7.583469071490950286e-02,2.000000000000000000e+00
2.509796632117173587e+01,1.486185717421683705e+01,2.617260165380147541e+01,1.278045233629911692e+01,-1.561304863409387123e+00,-2.206224205650636261e+00,5.466749406776933107e+00,-7.465498884201529628e-02,2.000000000000000000e+00
2.504206499284868670e+01,1.497321387989933328e+01,2.612575934087988117e+01,1.289590198437191937e+01,-1.562870394872096780e+00,-2.225974244465941609e+00,5.457052954199984818e+00,-7.347517042529173870e-02,2.000000000000000000e+00
2.498576427951837786e+01,1.508433122790834524e+01,2.607850031547049241e+01,1.301114540700702271e+01,-1.564410981370582432e+00,-2.245670568199738870e+00,5.447278403692585869e+00,-7.229526798878392613e-02,2.000000000000000000e+00
2.492906497826479750e+01,1.519520859091858611e+01,2.603082532163326235e+01,1.312618191490835606e+01,-1.565926634112824845e+00,-2.265312985875491236e+00,5.437426042876956522e+00,-7.111529905132797647e-02,2.000000000000000000e+00
2.487196860558852052e+01,1.530584394197107478e+01,2.598273570891333506e+01,1.324100936634666681e+01,-1.567417345327455358e+00,-2.284901060071546475e+00,5.427496284861017983e+00,-6.993529599534524521e-02,2.000000000000000000e+00
2.481447669259370414e+01,1.541623526496175955e+01,2.593423284225973546e+01,1.335562562922824092e+01,-1.568883108228630974e+00,-2.304434357160980440e+00,5.417489546015048063e+00,-6.875529113811935933e-02,2.000000000000000000e+00
2.475659004866465551e+01,1.552638194935043714e+01,2.588531747931266835e+01,1.347003002998629562e+01,-1.570323935121209935e+00,-2.323912693884156777e+00,5.407406117634617537e+00,-6.757530177269652216e-02,2.000000000000000000e+00
2.469831021822458439e+01,1.563628199296336518e+01,2.583599099938960464e+01,1.358422044933014305e+01,-1.571739820258880593e+00,-2.343335642398457264e+00,5.397246419478034518e+00,-6.639536006711953264e-02,2.000000000000000000e+00
2.463963838678964891e+01,1.574593409927540044e+01,2.578625448032570233e+01,1.369819549993085417e+01,-1.573130767621873316e+00,-2.362702901348931572e+00,5.387010809316633342e+00,-6.521549063694018211e-02,2.000000000000000000e+00
2.458057611975094403e+01,1.585533628421187835e+01,2.573610932375464699e+01,1.381195307883656476e+01,-1.574496772966644587e+00,-2.382014049648403464e+00,5.376699711701983020e+00,-6.403572550226716009e-02,2.000000000000000000e+00
2.452112461827359269e+01,1.596448726675207297e+01,2.568555662432513387e+01,1.392549181290152660e+01,-1.575837841464684530e+00,-2.401268792094791937e+00,5.366313488133923393e+00,-6.285608912382927016e-02,2.000000000000000000e+00
2.446128508738834029e+01,1.607338577163380577e+01,2.563459748099205626e+01,1.403881033440491777e+01,-1.577153978649078248e+00,-2.420466836099080865e+00,5.355852501188175019e+00,-6.167660588060513982e-02,2.000000000000000000e+00
2.440105873596352026e+01,1.618203052936237185e+01,2.558323299698929532e+01,1.415190728106199636e+01,-1.578445190413652721e+00,-2.439607891687179730e+00,5.345317114495443001e+00,-6.049730006908154989e-02,2.000000000000000000e+00
2.434044716291257515e+01,1.629041958852914007e+01,2.553146460992424949e+01,1.426478057975870684e+01,-1.579711475047631541e+00,-2.458691550461986175e+00,5.334707760347035865e+00,-5.931820339162099942e-02,2.000000000000000000e+00
2.427945198118626280e+01,1.639855100914687824e+01,2.547929377228916792e+01,1.437742816762657228e+01,-1.580952831822017401e+00,-2.477717407953908157e+00,5.324024874003120189e+00,-5.813934747031964528e-02,2.000000000000000000e+00
2.421807364361675496e+01,1.650642491732731543e+01,2.542672094504504088e+01,1.448985013375731157e+01,-1.582169283948352767e+00,-2.496685424789316432e+00,5.313268687845853933e+00,-5.696074137251062180e-02,2.000000000000000000e+00
2.415631416190645453e+01,1.661403869993679550e+01,2.537374792442330929e+01,1.460204371248502042e+01,-1.583360823760748382e+00,-2.515595081383040110e+00,5.302439707673812563e+00,-5.578242403895655732e-02,2.000000000000000000e+00
2.409417477891447845e+01,1.672139112512980219e+01,2.532037585049312867e+01,1.471400757628938294e+01,-1.584527459879217837e+00,-2.534446102872797368e+00,5.291538304959985339e+00,-5.460441934443753531e-02,2.000000000000000000e+00
2.403165714008837739e+01,1.682848028642715477e+01,2.526660621076588598e+01,1.482573969306135808e+01,-1.585669194094327716e+00,-2.553238097658721451e+00,5.280564922133871519e+00,-5.342675856737279239e-02,2.000000000000000000e+00
2.396876210152659681e+01,1.693530564728876087e+01,2.521243981526976441e+01,1.493723945918602602e+01,-1.586786043234616361e+00,-2.571970916225364778e+00,5.269519863367243317e+00,-5.224945791304640152e-02,2.000000000000000000e+00
2.390549091677553051e+01,1.704186599367321975e+01,2.515787781612857188e+01,1.504850556401774497e+01,-1.587878016985548868e+00,-2.590644291651109654e+00,5.258403502783626671e+00,-5.107254098830572853e-02,2.000000000000000000e+00
2.384184565603537109e+01,1.714815876514532889e+01,2.510292207200796000e+01,1.515953528966988806e+01,-1.588945111950723632e+00,-2.609257722929308798e+00,5.247216358310942574e+00,-4.989604629388553342e-02,2.000000000000000000e+00
2.377782718584673916e+01,1.725418344311241370e+01,2.504757340475804028e+01,1.527032804956475687e+01,-1.589987346018952419e+00,-2.627811068507448056e+00,5.235958736623031129e+00,-4.871998976147188382e-02,2.000000000000000000e+00
2.371343718928353184e+01,1.735993816268731038e+01,2.499183334265861234e+01,1.538088184999232766e+01,-1.591004723995641079e+00,-2.646303952765977741e+00,5.224631088136253432e+00,-4.754440221389136245e-02,2.000000000000000000e+00
2.364867653462684771e+01,1.746542241438392651e+01,2.493570271001503968e+01,1.549119611330678659e+01,-1.591997264159805692e+00,-2.664736238787468459e+00,5.213233720128233273e+00,-4.636929939669919010e-02,2.000000000000000000e+00
2.358354733326396868e+01,1.757063367816913768e+01,2.487918340971309661e+01,1.560126815854769866e+01,-1.592964966236241953e+00,-2.683107439978840603e+00,5.201767158821057002e+00,-4.519471943407221692e-02,2.000000000000000000e+00
2.351805046259145726e+01,1.767557145819315778e+01,2.482227627621704968e+01,1.571109742091863026e+01,-1.593907849358633166e+00,-2.701417425097204728e+00,5.190231713414825698e+00,-4.402067788098990714e-02,2.000000000000000000e+00
2.345218763641962312e+01,1.778023392432129768e+01,2.476498287117139441e+01,1.582068193885080376e+01,-1.594825920822271703e+00,-2.719665831604533679e+00,5.178627840512363356e+00,-4.284720517624768243e-02,2.000000000000000000e+00
2.338596015766226444e+01,1.788461992425557767e+01,2.470730440075853096e+01,1.593002045922570176e+01,-1.595719194518628203e+00,-2.737852416964362767e+00,5.166955924489012197e+00,-4.167432417046872117e-02,2.000000000000000000e+00
2.331936933240093168e+01,1.798872831183618715e+01,2.464924207480215657e+01,1.603911173478422469e+01,-1.596587684685033093e+00,-2.755976941309231876e+00,5.155216350363496680e+00,-4.050205761641772345e-02,2.000000000000000000e+00
2.325241689881746865e+01,1.809255728450069256e+01,2.459079748140359456e+01,1.614795382945931479e+01,-1.597431400591631245e+00,-2.774039052226221713e+00,5.143409579433866341e+00,-3.933043565271525377e-02,2.000000000000000000e+00
2.318510374519036077e+01,1.819610637403694042e+01,2.453197146805521811e+01,1.625654620511004111e+01,-1.598250362788931733e+00,-2.792038631110386859e+00,5.131535923195703397e+00,-3.815947334730188795e-02,2.000000000000000000e+00
2.311743205464160411e+01,1.829937313389850218e+01,2.447276601490736425e+01,1.636488624819705606e+01,-1.599044576546747809e+00,-2.809975217108610757e+00,5.119595921592214438e+00,-3.698920811751333498e-02,2.000000000000000000e+00
2.304940228765033083e+01,1.840235776769169718e+01,2.441318159668012200e+01,1.647297412439820974e+01,-1.599814068099587594e+00,-2.827848811447487787e+00,5.107589810682743092e+00,-3.581964734950558726e-02,2.000000000000000000e+00
2.298101708186893077e+01,1.850505719126572401e+01,2.435322059562927066e+01,1.658080654828353673e+01,-1.600558839337990147e+00,-2.845658846289212285e+00,5.095518210752525867e+00,-3.465083572838884018e-02,2.000000000000000000e+00
2.291227690123149685e+01,1.860747161912679815e+01,2.429288349077974374e+01,1.668838369611097150e+01,-1.601278917020485526e+00,-2.863405327838830949e+00,5.083381358439511999e+00,-3.348278043819620520e-02,2.000000000000000000e+00
2.284318352391926510e+01,1.870959930005401972e+01,2.423217191413744587e+01,1.679570367973382616e+01,-1.601974313870979660e+00,-2.881087922945704705e+00,5.071179722337896045e+00,-3.231551099491585671e-02,2.000000000000000000e+00
2.277373874066703152e+01,1.881143849546634073e+01,2.417108751121212507e+01,1.690276462258460910e+01,-1.602645043576065742e+00,-2.898706302594007411e+00,5.058913773274179349e+00,-3.114905680187841919e-02,2.000000000000000000e+00
2.270394345783906331e+01,1.891298877924981170e+01,2.410963115084477337e+01,1.700956602700273024e+01,-1.603291128907119223e+00,-2.916260366497946954e+00,5.046583825820757596e+00,-2.998343221314686557e-02,2.000000000000000000e+00
2.263379992739536206e+01,1.901424778037674912e+01,2.404780488772666303e+01,1.711610534912812298e+01,-1.603912580629592188e+00,-2.933749679794734444e+00,5.034190432187195086e+00,-2.881867388228027960e-02,2.000000000000000000e+00
2.256330861038028957e+01,1.911521573361849491e+01,2.398560919961150262e+01,1.722238278564088887e+01,-1.604509426089442137e+00,-2.951174259449087067e+00,5.021733828083216444e+00,-2.765478848780143425e-02,2.000000000000000000e+00
2.249247131818419021e+01,1.921589093207072452e+01,2.392304575509061948e+01,1.732839648986418268e+01,-1.605081680937052946e+00,-2.968533788583875399e+00,5.009214487691036055e+00,-2.649180500151852163e-02,2.000000000000000000e+00
2.242128987442619703e+01,1.931627168169153208e+01,2.386011623595337738e+01,1.743414462694828160e+01,-1.605629361779774111e+00,-2.985827954478702750e+00,4.996632887270804346e+00,-2.532975227674600510e-02,2.000000000000000000e+00
2.234976565450724806e+01,1.941635694307055360e+01,2.379682192951973008e+01,1.753962605038783451e+01,-1.606152489460834776e+00,-3.003056558993447034e+00,4.983989423738975688e+00,-2.416865159428899235e-02,2.000000000000000000e+00
2.227790003639450589e+01,1.951614568318020915e+01,2.373316412617128890e+01,1.764483961982916682e+01,-1.606651085152879244e+00,-3.020219406644834681e+00,4.971284494307562696e+00,-2.300852412666876470e-02,2.000000000000000000e+00
2.220569486566587258e+01,1.961563623701736958e+01,2.366914453186770828e+01,1.774978352757999289e+01,-1.607125167389088061e+00,-3.037316194951191317e+00,4.958518578693130507e+00,-2.184939838294955652e-02,2.000000000000000000e+00
2.213315106496453666e+01,1.971482822603398688e+01,2.360476403543270507e+01,1.785445732205304026e+01,-1.607574761277529962e+00,-3.054346844144460782e+00,4.945691993254906826e+00,-2.069128786534169678e-02,2.000000000000000000e+00
2.206027001975986934e+01,1.981372063638106340e+01,2.354002393623958511e+01,1.795885988139565370e+01,-1.607999888971987534e+00,-3.071311166685483762e+00,4.932805135971093158e+00,-1.953421341888762069e-02,2.000000000000000000e+00
