# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.901545672118951558e+01,-1.930285806562267226e+01,2.688113434846847127e+01,-2.374270880631941694e+00,2.440364264198612076e+00,-8.063810043559122009e-01,5.223112813262954290e+00,2.821998673389028989e-01,3.000000000000000000e+00
-1.891945582387383595e+01,-1.936047762699374530e+01,2.686381651867893794e+01,-2.263812889403215678e+00,2.446306577141056593e+00,-8.317549848161642778e-01,5.225302513179418185e+00,2.798927783869444297e-01,3.000000000000000000e+00
-1.882310943160916494e+01,-1.941769075402736178e+01,2.684596774207563641e+01,-2.153347140644498836e+00,2.452197988883918267e+00,-8.571773344026689667e-01,5.227393254120133115e+00,2.775741768547821398e-01,3.000000000000000000e+00
-1.872641921308019164e+01,-1.947449530514810334e+01,2.682758744928656824e+01,-2.042876278261859468e+00,2.458038261876991371e+00,-8.826478444393319744e-01,5.229384525233800041e+00,2.752440477168968114e-01,3.000000000000000000e+00
-1.862926523715789884e+01,-1.953095944173422893e+01,2.680865108835519806e+01,-1.932264736698597218e+00,2.463834369674640090e+00,-9.081982599037046189e-01,5.231278116997531313e+00,2.728994391427695954e-01,3.000000000000000000e+00
-1.853183109979235610e+01,-1.958697474196965160e+01,2.678919313157503623e+01,-1.821722634912344319e+00,2.469575156663442073e+00,-9.337804892532692858e-01,5.233069868060693075e+00,2.705447230075926912e-01,3.000000000000000000e+00
-1.843393557571158681e+01,-1.964264367666882194e+01,2.676917607718437608e+01,-1.711045457019254812e+00,2.475271098440849915e+00,-9.594423076237788006e-01,5.234762523541309776e+00,2.681754603890045829e-01,3.000000000000000000e+00
-1.833570201738627858e+01,-1.969789381676392281e+01,2.674862340382733450e+01,-1.600374111183793246e+00,2.480914748910773238e+00,-9.851515342330628977e-01,5.236353258617785222e+00,2.657945739819873032e-01,3.000000000000000000e+00
-1.823713217756106886e+01,-1.975272303654626427e+01,2.672753460792901592e+01,-1.489711295917645728e+00,2.486505873130210098e+00,-1.010907941776271191e+00,5.237841549802263685e+00,2.634020496939732392e-01,3.000000000000000000e+00
-1.813816615640495300e+01,-1.980716294864481952e+01,2.670589557118275081e+01,-1.378990846255479852e+00,2.492047667791971399e+00,-1.036727375333557521e+00,5.239227701647242164e+00,2.609963735161495713e-01,3.000000000000000000e+00
-1.803880523123705260e+01,-1.986121057902161979e+01,2.668370483871252929e+01,-1.268215633580609847e+00,2.497539793868529312e+00,-1.062609657425848786e+00,5.240510991197119495e+00,2.585775127685990826e-01,3.000000000000000000e+00
-1.793911270402176328e+01,-1.991482979375662410e+01,2.666097524962663456e+01,-1.157457311724582993e+00,2.502978552090080466e+00,-1.088538492120027623e+00,5.241689992264880082e+00,2.561469477606792000e-01,3.000000000000000000e+00
-1.783902822566853175e+01,-1.996805135355166527e+01,2.663769174828076913e+01,-1.046649911012124790e+00,2.508367034871096468e+00,-1.114529769031181727e+00,5.242764805467123423e+00,2.537031461005491151e-01,3.000000000000000000e+00
-1.773855313664424216e+01,-2.002087228557563847e+01,2.661385292104840161e+01,-9.357963506500937001e-01,2.513704903881026631e+00,-1.140583297050839384e+00,5.243734697647329135e+00,2.512460757249457832e-01,3.000000000000000000e+00
-1.763775129549918574e+01,-2.007325732637529114e+01,2.658947262707184933e+01,-8.249681599909308716e-01,2.518988567254827338e+00,-1.166682710932167799e+00,5.244598430302884751e+00,2.487772366056227868e-01,3.000000000000000000e+00
-1.753656191569583100e+01,-2.012523637613592697e+01,2.656453487435526739e+01,-7.140995791930766501e-01,2.524221012220854821e+00,-1.192843942841172122e+00,5.245355897623236174e+00,2.462950779880545282e-01,3.000000000000000000e+00
-1.743498640135018718e+01,-2.017680646436370395e+01,2.653903829170479867e+01,-6.031935749549131032e-01,2.529401901283067300e+00,-1.219066787519879957e+00,5.246006356243180235e+00,2.437995684754832582e-01,3.000000000000000000e+00
-1.733308915641391579e+01,-2.022793320872618850e+01,2.651299775928816160e+01,-4.923215367783022600e-01,2.534527751137626073e+00,-1.245334811452134538e+00,5.246548757868711554e+00,2.412922277750143563e-01,3.000000000000000000e+00
-1.723080896892236424e+01,-2.027864564043916573e+01,2.648639634998050596e+01,-3.814179292719508396e-01,2.539601442936882503e+00,-1.271663987295519549e+00,5.246982787753150745e+00,2.387714867958572185e-01,3.000000000000000000e+00
-1.712814730712428357e+01,-2.032894079249663122e+01,2.645923273620796579e+01,-2.704857662672583984e-01,2.544622640159054150e+00,-1.298054095106717210e+00,5.247307692326564244e+00,2.362373148599423711e-01,3.000000000000000000e+00
-1.702516910894469859e+01,-2.037878517423788338e+01,2.643152281992074393e+01,-1.595962819221892204e-01,2.549587969203670479e+00,-1.324488634192273251e+00,5.247522616068202694e+00,2.336912514808589247e-01,3.000000000000000000e+00
-1.692181274921902556e+01,-2.042820693959657063e+01,2.640324874032717872e+01,-4.868417998264717994e-02,2.554500204275538700e+00,-1.350983615564131046e+00,5.247627032769772271e+00,2.311317092643759563e-01,3.000000000000000000e+00
-1.681807976079327460e+01,-2.047720312622547212e+01,2.637440921466401278e+01,6.224747897306670552e-02,2.559359009969120358e+00,-1.377538804041990472e+00,5.247620178673092717e+00,2.285586583056897769e-01,3.000000000000000000e+00
-1.671397169947763572e+01,-2.052577077251071813e+01,2.634500297539351621e+01,1.731956171622321961e-01,2.564164051167015401e+00,-1.404153959051421374e+00,5.247501286326878400e+00,2.259720689677911787e-01,3.000000000000000000e+00
-1.660955419839905645e+01,-2.057387759202016397e+01,2.631504728784381086e+01,2.840892301867778968e-01,2.568912102198374736e+00,-1.430812491910616213e+00,5.247269761039339286e+00,2.233735072817199796e-01,3.000000000000000000e+00
-1.650476510215556658e+01,-2.062155055516866753e+01,2.628452304900804393e+01,3.949932707575012358e-01,2.573605793226814598e+00,-1.457530461114932008e+00,5.246924790378947101e+00,2.207613615079399016e-01,3.000000000000000000e+00
-1.639960603178006693e+01,-2.066878670661220241e+01,2.625342903778854975e+01,5.059046148865604664e-01,2.578244790446408086e+00,-1.484307610081510242e+00,5.246465596744860349e+00,2.181356028601118824e-01,3.000000000000000000e+00
-1.629414312688220789e+01,-2.071555467598738076e+01,2.622178354236615760e+01,6.167524501651122648e-01,2.582825980521351372e+00,-1.511127285675339271e+00,5.245891784401000457e+00,2.154978173383587936e-01,3.000000000000000000e+00
-1.618824920852683036e+01,-2.076190864863098184e+01,2.618954671172807736e+01,7.276690442013435955e-01,2.587354627373616101e+00,-1.538021985999455277e+00,5.245201867627689474e+00,2.128447541416008115e-01,3.000000000000000000e+00
-1.608205509975542569e+01,-2.080778914812673719e+01,2.615675668450395008e+01,8.385159655110268062e-01,2.591824875972810194e+00,-1.564958640224138442e+00,5.244395899789314086e+00,2.101796207429352803e-01,3.000000000000000000e+00
-1.597549801523632595e+01,-2.085322164466149886e+01,2.612339281000495461e+01,9.493576988589822463e-01,2.596239174266762983e+00,-1.591953360176066701e+00,5.243472703975240456e+00,2.075007750924695304e-01,3.000000000000000000e+00
-1.586857968844008404e+01,-2.089820319397844273e+01,2.608945394740430501e+01,1.060191040781102600e+00,2.600597190743209275e+00,-1.619005860846473022e+00,5.242431485161759497e+00,2.048081899557454288e-01,3.000000000000000000e+00
-1.576136707890077915e+01,-2.094270397360631719e+01,2.605496009029161897e+01,1.170945530887488317e+00,2.604896001564886987e+00,-1.646099384054383163e+00,5.241272184750754626e+00,2.021034847670403478e-01,3.000000000000000000e+00
-1.565373169918798624e+01,-2.098677511429326614e+01,2.601986821990082532e+01,1.281752503943350163e+00,2.609140499419694503e+00,-1.673266552349651715e+00,5.239992592109771863e+00,1.993833466607662364e-01,3.000000000000000000e+00
-1.554580589284160652e+01,-2.103036023002677979e+01,2.598421980535043829e+01,1.392474320921511577e+00,2.613325206591993410e+00,-1.700474113964722811e+00,5.238593453865227012e+00,1.966510484637456202e-01,3.000000000000000000e+00
-1.543752628076551581e+01,-2.107348326885938050e+01,2.594799265464091320e+01,1.503174956902324055e+00,2.617452386551698318e+00,-1.727738227150074968e+00,5.237073221297987580e+00,1.939049179792843580e-01,3.000000000000000000e+00
-1.532882896758636626e+01,-2.111616693457382610e+01,2.591116329609091196e+01,1.613917994103752918e+00,2.621524151695588944e+00,-1.755075100913829456e+00,5.235430052933558898e+00,1.911432578975642560e-01,3.000000000000000000e+00
-1.521991305188570820e+01,-2.115833140031660520e+01,2.587379793404308259e+01,1.724499542832933940e+00,2.625532850234696181e+00,-1.782434840956841571e+00,5.233666220553647719e+00,1.883710585320760300e-01,3.000000000000000000e+00
-1.511058320076351613e+01,-2.120005064227423119e+01,2.583582830218085746e+01,1.835116880017450214e+00,2.629485478015503030e+00,-1.809866691859360444e+00,5.231777817046778800e+00,1.855832796977870125e-01,3.000000000000000000e+00
-1.500090707538871904e+01,-2.124129610631164766e+01,2.579727581052474861e+01,1.945699810786125639e+00,2.633379266736809665e+00,-1.837353794734618795e+00,5.229765048578784992e+00,1.827815688499056235e-01,3.000000000000000000e+00
-1.489088661831016935e+01,-2.128206487488986198e+01,2.575813947217010735e+01,2.056244987762665843e+00,2.637213889869950645e+00,-1.864895808280320200e+00,5.227627088524770649e+00,1.799659020274777532e-01,3.000000000000000000e+00
-1.478059018055034102e+01,-2.132232998137062907e+01,2.571844234971632659e+01,2.166682693328878528e+00,2.640986772133621763e+00,-1.892475794105509701e+00,5.225364504395876075e+00,1.771379593154213672e-01,3.000000000000000000e+00
-1.466988710763423853e+01,-2.136213693936418778e+01,2.567813575190064057e+01,2.277142362794954522e+00,2.644702125648182189e+00,-1.920126565601417923e+00,5.222973741729114217e+00,1.742943166551683132e-01,3.000000000000000000e+00
-1.455891230404259673e+01,-2.140143505795262513e+01,2.563726713141039681e+01,2.387488003002818715e+00,2.648355165907397168e+00,-1.947814568314792716e+00,5.220456833922415996e+00,1.714383649653775377e-01,3.000000000000000000e+00
-1.444760141953562282e+01,-2.144024548959013998e+01,2.559581154166883721e+01,2.497782561070458485e+00,2.651947818612365282e+00,-1.975556024668973842e+00,5.217811543460368462e+00,1.685683783155042248e-01,3.000000000000000000e+00
-1.433588964161651802e+01,-2.147858810880930136e+01,2.555374276522390176e+01,2.608088528317743737e+00,2.655481854902534522e+00,-2.003367198537068905e+00,5.215035328837919870e+00,1.656826057885919246e-01,3.000000000000000000e+00
-1.422391267695428141e+01,-2.151641415982484773e+01,2.551111024449421194e+01,2.718270523152989782e+00,2.658952725219450919e+00,-2.031214441562946060e+00,5.212130663705052847e+00,1.627844777713325919e-01,3.000000000000000000e+00
-1.411160588083689937e+01,-2.155374384761288553e+01,2.546788812146623826e+01,2.828391117625443485e+00,2.662362241092929960e+00,-2.059113991523890075e+00,5.209095075204429826e+00,1.598722506105472729e-01,3.000000000000000000e+00
-1.399890416483354905e+01,-2.159059608820039955e+01,2.542404927067096310e+01,2.938512406719233638e+00,2.665712058355321101e+00,-2.087082124305044140e+00,5.205925782631490861e+00,1.569441557242814145e-01,3.000000000000000000e+00
-1.388594401066452377e+01,-2.162692407970273223e+01,2.537964512125668293e+01,3.048499653207752402e+00,2.668997864367804063e+00,-2.115085101493695330e+00,5.202625705912358178e+00,1.540036630102184501e-01,3.000000000000000000e+00
-1.377266049333590914e+01,-2.166274707244127029e+01,2.533464890735627506e+01,3.158415038595363100e+00,2.672221355768407136e+00,-2.143139173139729792e+00,5.199192134085488526e+00,1.510490112004982954e-01,3.000000000000000000e+00
-1.365905581727023232e+01,-2.169806219804613079e+01,2.528905984684496744e+01,3.268255045226151623e+00,2.675382214120021640e+00,-2.171243920147542639e+00,5.195624203212329206e+00,1.480801812964199216e-01,3.000000000000000000e+00
-1.354506454874516308e+01,-2.173288708382464662e+01,2.524284960983209203e+01,3.378081215428604622e+00,2.678481940449382037e+00,-2.199415629401026973e+00,5.191918809338567087e+00,1.450953813509402446e-01,3.000000000000000000e+00
-1.343082415973529997e+01,-2.176717756162765482e+01,2.519607226866919092e+01,3.487759722449627731e+00,2.681516540991914166e+00,-2.227620448685878607e+00,5.188079476891584996e+00,1.420981339883207739e-01,3.000000000000000000e+00
-1.331626937400520738e+01,-2.180095159812951167e+01,2.514869985314047085e+01,3.597352202937404542e+00,2.684487558125152162e+00,-2.255874639425261119e+00,5.184103173159626543e+00,1.390866546427770301e-01,3.000000000000000000e+00
-1.320133451607560282e+01,-2.183422584622623930e+01,2.510070313502113493e+01,3.706919766486430845e+00,2.687396375995817710e+00,-2.284194492838869994e+00,5.179986548495477905e+00,1.360591339979656533e-01,3.000000000000000000e+00
-1.308608968754794155e+01,-2.186697730144214802e+01,2.505210931990384182e+01,3.816393864469125319e+00,2.690240901325456235e+00,-2.312562826504529490e+00,5.175731036264617835e+00,1.330173355111834155e-01,3.000000000000000000e+00
-1.297060542580779696e+01,-2.189918429246287346e+01,2.500294690952439325e+01,3.925706459503514267e+00,2.693019201670204588e+00,-2.340962414442190553e+00,5.171338383001049976e+00,1.299630484635753702e-01,3.000000000000000000e+00
-1.285474785036314671e+01,-2.193088199036199626e+01,2.495315725609727053e+01,4.034982901628271890e+00,2.695734242770943645e+00,-2.369426290238457078e+00,5.166802518102494801e+00,1.268926538874975418e-01,3.000000000000000000e+00
-1.273858744784827302e+01,-2.196204840335412456e+01,2.490276858427464646e+01,4.144154989011610724e+00,2.698384053996208731e+00,-2.397937219765057026e+00,5.162125102095751927e+00,1.238079359202123031e-01,3.000000000000000000e+00
-1.262212664963014852e+01,-2.199268071345222353e+01,2.485178029533144439e+01,4.253219061365513198e+00,2.700968324836486190e+00,-2.426494710692122858e+00,5.157305240681307801e+00,1.207088805632416523e-01,3.000000000000000000e+00
-1.250536791195981934e+01,-2.202277610945796837e+01,2.480019181161732433e+01,4.362171443565435069e+00,2.703486745800406599e+00,-2.455098262165805956e+00,5.152342036442169260e+00,1.175954744288214421e-01,3.000000000000000000e+00
-1.238831371600507225e+01,-2.205233178714086506e+01,2.474800257671430259e+01,4.471008445738918979e+00,2.705939008436128113e+00,-2.483747364710468641e+00,5.147234588877338091e+00,1.144677047516857865e-01,3.000000000000000000e+00
-1.227089782030457954e+01,-2.208136176628038783e+01,2.469518099061991023e+01,4.579789940937839532e+00,2.708326181816870903e+00,-2.512458302759533524e+00,5.141978878365783601e+00,1.113237166544026602e-01,3.000000000000000000e+00
-1.215326016248174312e+01,-2.210982928422907179e+01,2.464178835425508396e+01,4.688384907721058426e+00,2.710645165983784466e+00,-2.541196950252193609e+00,5.136580148503136378e+00,1.081671778883563917e-01,3.000000000000000000e+00
-1.203526571821969782e+01,-2.213776485144032691e+01,2.458776173107595397e+01,4.796916616736387695e+00,2.712898367749192907e+00,-2.569996382069242191e+00,5.131031174897045410e+00,1.049943858906035726e-01,3.000000000000000000e+00
-1.191698582139301799e+01,-2.216514887402984968e+01,2.453313171755070243e+01,4.905317736913358928e+00,2.715084106325217572e+00,-2.598839249619631087e+00,5.125334160118359961e+00,1.018071732803921131e-01,3.000000000000000000e+00
-1.179842308339828172e+01,-2.219197858288127279e+01,2.447789786723820882e+01,5.013584500470861016e+00,2.717202078539635579e+00,-2.627724997802334261e+00,5.119488187767692544e+00,9.860553061573207323e-02,3.000000000000000000e+00
-1.167958014076078044e+01,-2.221825121696761940e+01,2.442205975592135303e+01,5.121713125428968283e+00,2.719251982393698253e+00,-2.656653062273484078e+00,5.113492338587684927e+00,9.538944915289088167e-02,3.000000000000000000e+00
-1.156039040128828788e+01,-2.224397879189614358e+01,2.436558402947047952e+01,5.229762482052517925e+00,2.721234647848806087e+00,-2.685639704244295434e+00,5.107342077132578595e+00,9.215704067966817847e-02,3.000000000000000000e+00
-1.144099498127340198e+01,-2.226912868242170873e+01,2.430853590035261647e+01,5.337603269233193615e+00,2.723147472561777693e+00,-2.714650674945912723e+00,5.101043621223420033e+00,8.891205204248213423e-02,3.000000000000000000e+00
-1.132125801020365685e+01,-2.229372734361495745e+01,2.425084879542549743e+01,5.445356833542525976e+00,2.724992378309926355e+00,-2.743719054949120384e+00,5.094588731727559328e+00,8.565071012473278456e-02,3.000000000000000000e+00
-1.120118200091706306e+01,-2.231777101068399105e+01,2.419252144512991975e+01,5.553018850776529902e+00,2.726768943794949607e+00,-2.772844252270281196e+00,5.087976223943628362e+00,8.237299054853225444e-02,3.000000000000000000e+00
-1.108090861546460104e+01,-2.234122915136879328e+01,2.413362100841711921e+01,5.660460928944088366e+00,2.728474817958526533e+00,-2.801991964072915842e+00,5.081212812390333511e+00,7.908267966315662978e-02,3.000000000000000000e+00
-1.096030161026582128e+01,-2.236412617175491491e+01,2.407407910953891417e+01,5.767803400560818972e+00,2.730111677992304031e+00,-2.831195262308441318e+00,5.074289741084802685e+00,7.577596953181905959e-02,3.000000000000000000e+00
-1.083943329278548617e+01,-2.238644563547795130e+01,2.401392937742200928e+01,5.874980190458533258e+00,2.731678223521997406e+00,-2.860436666387027316e+00,5.067209936767532952e+00,7.245475551861854657e-02,3.000000000000000000e+00
-1.071830651223278430e+01,-2.240818484854010606e+01,2.395317157485087378e+01,5.981987395568696186e+00,2.733174162311583277e+00,-2.889715531946870808e+00,5.059972456906717930e+00,6.911903502609251237e-02,3.000000000000000000e+00
-1.059685431217677198e+01,-2.242935311713192448e+01,2.389177004650404257e+01,6.088882445928268439e+00,2.734600002035743938e+00,-2.919048062474947081e+00,5.052572060245094754e+00,6.576687674336945122e-02,3.000000000000000000e+00
-1.047514929547702422e+01,-2.244993507523394527e+01,2.382975942714023532e+01,6.195599718749120299e+00,2.735954570969539645e+00,-2.948416737343038552e+00,5.045011921842192493e+00,6.240019704376213033e-02,3.000000000000000000e+00
-1.035312443562391138e+01,-2.246993934445289298e+01,2.376710349401946942e+01,6.302196263276260702e+00,2.737238295548892530e+00,-2.977837740063111749e+00,5.037286620359460620e+00,5.901705412850235394e-02,3.000000000000000000e+00
-1.023092254327330330e+01,-2.248934034166764917e+01,2.370387391818148970e+01,6.408545946442531616e+00,2.738449417664711394e+00,-3.007276663693311480e+00,5.029404056558306024e+00,5.562132626586743789e-02,3.000000000000000000e+00
-1.010840662869563467e+01,-2.250815764330959823e+01,2.363999816003381582e+01,6.514766608037993123e+00,2.739589039167215301e+00,-3.036766530153572674e+00,5.021354245569446206e+00,5.220912559053390856e-02,3.000000000000000000e+00
-9.985579528939339866e+00,-2.252638755358804090e+01,2.357547520974859623e+01,6.620853718206671346e+00,2.740656749732992115e+00,-3.066306629551623697e+00,5.013135964906954456e+00,4.878043654062010070e-02,3.000000000000000000e+00
-9.862584493683375086e+00,-2.254400663701472851e+01,2.351037865840773122e+01,6.726682169829212299e+00,2.741651048035818050e+00,-3.095862520021622544e+00,5.004757635302524044e+00,4.533917663816486310e-02,3.000000000000000000e+00
-9.739214028329817197e+00,-2.256104189720115372e+01,2.344459661037694431e+01,6.832428769943438951e+00,2.742573291132496927e+00,-3.125484046254650927e+00,4.996203822236667591e+00,4.187945233668344952e-02,3.000000000000000000e+00
-9.615681791863725181e+00,-2.257746111057931060e+01,2.337824091273508742e+01,6.937908653534219816e+00,2.743421561378248441e+00,-3.155119886044241539e+00,4.987488031631639451e+00,3.840716727406169595e-02,3.000000000000000000e+00
-9.491850375390038508e+00,-2.259328036222129299e+01,2.331123609262462537e+01,7.043237765889525548e+00,2.744196545765061668e+00,-3.184802997309567729e+00,4.978599380336667046e+00,3.491837781670393409e-02,3.000000000000000000e+00
-9.367722782906581003e+00,-2.260849599854788039e+01,2.324358127906410232e+01,7.148411475496428302e+00,2.744897840407635847e+00,-3.214532605390507225e+00,4.969536628699398939e+00,3.141307349298651241e-02,3.000000000000000000e+00
-9.243442923808988354e+00,-2.262308819778524338e+01,2.317535324343903724e+01,7.253306462338494853e+00,2.745524375361260372e+00,-3.244274223826048242e+00,4.960309079753093542e+00,2.789523701124825214e-02,3.000000000000000000e+00
-9.118802704091196532e+00,-2.263707866417589898e+01,2.310643566136746330e+01,7.358096629544317757e+00,2.746076878312619041e+00,-3.274077606082181902e+00,4.950899939373930358e+00,2.435888986951890989e-02,3.000000000000000000e+00
-8.994016660633766591e+00,-2.265044058636195956e+01,2.303694507267795899e+01,7.462599873376886350e+00,2.746554076723199067e+00,-3.303891400946697754e+00,4.941324051592363098e+00,2.081003082580940716e-02,3.000000000000000000e+00
-8.868876500949111730e+00,-2.266319353476430010e+01,2.296676339710801784e+01,7.566988894699187895e+00,2.746956445236864663e+00,-3.333765314952756409e+00,4.931564071046804720e+00,1.724264789739879747e-02,3.000000000000000000e+00
-8.743597074395388802e+00,-2.267531287946238194e+01,2.289600903952157651e+01,7.671082734560235927e+00,2.747282970967218851e+00,-3.363647993324930585e+00,4.921635385099114579e+00,1.366277766951305359e-02,3.000000000000000000e+00
-8.617969913252068181e+00,-2.268681604941908247e+01,2.282456217279263910e+01,7.775052868819342322e+00,2.747533874820247579e+00,-3.393589089626950717e+00,4.911520093030440570e+00,1.006437497929999793e-02,3.000000000000000000e+00
-8.492210156269189625e+00,-2.269768060570223511e+01,2.275254305936926968e+01,7.878719507140121259e+00,2.747708404483644617e+00,-3.423537250448309255e+00,4.901234130342308148e+00,6.453514093479317641e-03,3.000000000000000000e+00
-8.366179882269012325e+00,-2.270791626966561694e+01,2.267987104068066628e+01,7.982194947993002998e+00,2.747806492997032279e+00,-3.453525254940735589e+00,4.890764955033379380e+00,2.826154260111424146e-03,3.000000000000000000e+00
-8.239882401121205291e+00,-2.271751947894822976e+01,2.260654551072735430e+01,8.085474382431886653e+00,2.747827749905354278e+00,-3.483552201908618695e+00,4.880111301058564166e+00,-8.177045548089608611e-04,3.000000000000000000e+00
-8.113321060181029054e+00,-2.272648668138178252e+01,2.253256589523117270e+01,8.188552979139302579e+00,2.747771786283308426e+00,-3.513617174503598228e+00,4.869271899237000767e+00,-4.478061085224046764e-03,3.000000000000000000e+00
-7.986640808434976258e+00,-2.273480540654700022e+01,2.245801524208353328e+01,8.291311286326937591e+00,2.747638407085036150e+00,-3.543685652621744175e+00,4.858257877657925938e+00,-8.150803461069390868e-03,3.000000000000000000e+00
-7.859632794086611085e+00,-2.274248661557752627e+01,2.238276854083557055e+01,8.393916968275016544e+00,2.747427068129561611e+00,-3.573807093260210177e+00,4.847049645078584490e+00,-1.184207442422351673e-02,3.000000000000000000e+00
-7.732442055291889993e+00,-2.274951822942369262e+01,2.230690919512677439e+01,8.496250753104678921e+00,2.747137621245868910e+00,-3.603946954837224936e+00,4.835658420466956819e+00,-1.554775375459942037e-02,3.000000000000000000e+00
-7.605072143604413526e+00,-2.275589784423625161e+01,2.223043763780164994e+01,8.598308381564921277e+00,2.746769814539668175e+00,-3.634104285274139201e+00,4.824083210817212475e+00,-1.926781772105654045e-02,3.000000000000000000e+00
-7.477384905114819347e+00,-2.276162906457473767e+01,2.215326839162673878e+01,8.700198447002538416e+00,2.746322858634574704e+00,-3.664311634868992140e+00,4.812309860267200534e+00,-2.300639623804671616e-02,3.000000000000000000e+00
-7.349596491744179616e+00,-2.276669942298484983e+01,2.207552997908804571e+01,8.801746711432873127e+00,2.745797184455319950e+00,-3.694517720149305351e+00,4.800356830387393359e+00,-2.675724755192811569e-02,3.000000000000000000e+00
-7.221497900076540688e+00,-2.277111444279398000e+01,2.199709314126654647e+01,8.903117502761265456e+00,2.745191606081608615e+00,-3.724771788119727756e+00,4.788203092844068642e+00,-3.052659319973282173e-02,3.000000000000000000e+00
-7.093234533452474899e+00,-2.277486578560248276e+01,2.191804437092079283e+01,9.004193643448427764e+00,2.744506419085173565e+00,-3.755039311682659697e+00,4.775860813153472328e+00,-3.431024906638851374e-02,3.000000000000000000e+00
-6.964810089717878405e+00,-2.277795112241091502e+01,2.183838425146806017e+01,9.104970809206825777e+00,2.743741381672129886e+00,-3.785319265546346124e+00,4.763328994445688025e+00,-3.810818459467928826e-02,3.000000000000000000e+00
-6.836086444481321855e+00,-2.278037043591128352e+01,2.175802455931247081e+01,9.205555270761976772e+00,2.742895278180323970e+00,-3.815644012622570802e+00,4.750592508050220708e+00,-4.192457865543081780e-02,3.000000000000000000e+00
-6.707209172594876812e+00,-2.278211764989038102e+01,2.167705362387284751e+01,9.305831155105096286e+00,2.741968672104780236e+00,-3.845979044963016236e+00,4.737664097559453502e+00,-4.575520910978243122e-02,3.000000000000000000e+00
-6.578111128271848074e+00,-2.278319088681968552e+01,2.159542713038438322e+01,9.405848936244730396e+00,2.740960752356653707e+00,-3.876339965758187400e+00,4.724535502527287711e+00,-4.960215739432236037e-02,3.000000000000000000e+00
-6.448867054046769631e+00,-2.278358673409526247e+01,2.151319020622725731e+01,9.505548935483190576e+00,2.739871773757607265e+00,-3.906708986242560133e+00,4.711212790673561912e+00,-5.346328160769363985e-02,3.000000000000000000e+00
-6.319409861008209006e+00,-2.278330260195284751e+01,2.143029802918311688e+01,9.604981130791465205e+00,2.738700841838959565e+00,-3.937101649792958735e+00,4.697687503917544305e+00,-5.734067102587055847e-02,3.000000000000000000e+00
-6.189743427686550170e+00,-2.278233513971303026e+01,2.134675051803036183e+01,9.704140410078746726e+00,2.737447596071777678e+00,-3.967516793336668179e+00,4.683958347049297366e+00,-6.123430232503117993e-02,3.000000000000000000e+00
-6.059871670770119678e+00,-2.278068101179277960e+01,2.126254762744194338e+01,9.803021641479375603e+00,2.736111678040292983e+00,-3.997953235293933982e+00,4.670024023735904528e+00,-6.514415046592242353e-02,3.000000000000000000e+00
-5.929869462697899607e+00,-2.277833836355745234e+01,2.117773575723302315e+01,9.901566035659030263e+00,2.734693527188659434e+00,-4.028393177498692523e+00,4.655890996983178987e+00,-6.906804536746942447e-02,3.000000000000000000e+00
-5.799669860127529830e+00,-2.277530317608963273e+01,2.109226908702412828e+01,9.999822551057480524e+00,2.733192082016739466e+00,-4.058852032945661215e+00,4.641550409716907133e+00,-7.300809119945228520e-02,3.000000000000000000e+00
-5.669276887936625542e+00,-2.277157216279562135e+01,2.100614767798334981e+01,1.009778600366984946e+01,2.731606990828807202e+00,-4.089328565227069667e+00,4.627000964327479871e+00,-7.696425769913588233e-02,3.000000000000000000e+00
-5.538694609256789469e+00,-2.276714205348915954e+01,2.091937162823567320e+01,1.019545119047503157e+01,2.729937904197549781e+00,-4.119821518675262695e+00,4.612241362730012284e+00,-8.093651277073900252e-02,3.000000000000000000e+00
-5.407997992222071559e+00,-2.276201256488712588e+01,2.083198859840114281e+01,1.029276024632275899e+01,2.728185447465051094e+00,-4.150313092588739039e+00,4.597278471597846305e+00,-8.492265824033085053e-02,3.000000000000000000e+00
-5.277120273486032964e+00,-2.275617824538417366e+01,2.074395178922642557e+01,1.038976108138675869e+01,2.726348391985916386e+00,-4.180818557095700605e+00,4.582103031578815155e+00,-8.892481218863007575e-02,3.000000000000000000e+00
-5.146065624473798117e+00,-2.274963587761444472e+01,2.065526140832315249e+01,1.048644844285925970e+01,2.724426395504973897e+00,-4.211336599521620094e+00,4.566713745330400975e+00,-9.294293694600723466e-02,3.000000000000000000e+00
-5.014838254917003191e+00,-2.274238226195557644e+01,2.056591770131339914e+01,1.058281705972425080e+01,2.722419118193271981e+00,-4.241865887174201433e+00,4.551109315747416950e+00,-9.697699288720577904e-02,3.000000000000000000e+00
-4.883442412869031912e+00,-2.273441421687866537e+01,2.047592095210660545e+01,1.067886164296798768e+01,2.720326222689426920e+00,-4.272405067145952806e+00,4.535288446152677899e+00,-1.010269383990619052e-01,3.000000000000000000e+00
-4.751882384717598384e+00,-2.272572857929995038e+01,2.038527148317611193e+01,1.077457688579261230e+01,2.718147374141151484e+00,-4.302952766116497685e+00,4.519249840492277848e+00,-1.050927298478829403e-01,3.000000000000000000e+00
-4.620233219681344927e+00,-2.271632744633549805e+01,2.029401882430564896e+01,1.086990637222442402e+01,2.715883478941133244e+00,-4.333491192428621908e+00,4.503000986536239481e+00,-1.091721270892151152e-01,3.000000000000000000e+00
