# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.104635800389015188e+01,2.256765356541736622e+01,3.084389228120430104e+01,9.341586707328968231e-01,-1.727113197406881517e-01,1.741862804650005370e-01,5.531201989278750730e+00,-2.254430502754919963e-02,0.000000000000000000e+00
2.096575908227530860e+01,2.265241000481824329e+01,3.084736613644064818e+01,1.051066953361955214e+00,-1.731866805629401485e-01,1.545095045439150716e-01,5.530568794699998847e+00,-2.243397892030673732e-02,0.000000000000000000e+00
2.088487830579902749e+01,2.273686034123825550e+01,3.085042417495806788e+01,1.167959998387551934e+00,-1.736597026869897975e-01,1.348446825085767575e-01,5.529861532740977914e+00,-2.232342923430177470e-02,0.000000000000000000e+00
2.080371584110685035e+01,2.282100482812143838e+01,3.085306669407755109e+01,1.284837865821057079e+00,-1.741303879767851226e-01,1.151918440407981720e-01,5.529080310012770560e+00,-2.221265654835688844e-02,0.000000000000000000e+00
2.072227345621578465e+01,2.290484205233933324e+01,3.085529393446127244e+01,1.401698305142049961e+00,-1.745987289671798726e-01,9.555140693693624232e-02,5.528225248028682870e+00,-2.210166362683946284e-02,0.000000000000000000e+00
2.064055184877189575e+01,2.298837171393944701e+01,3.085710617409150558e+01,1.518540609664000840e+00,-1.750647244235247479e-01,7.592352884635542032e-02,5.527296458657027678e+00,-2.199045177052268499e-02,0.000000000000000000e+00
2.055855333749026670e+01,2.307159186535749384e+01,3.085850366162413039e+01,1.635361761522091228e+00,-1.755283639293704900e-01,5.630875501400736671e-02,5.526294073537427742e+00,-2.187902448188513982e-02,0.000000000000000000e+00
2.047627862643345864e+01,2.315450221870829139e+01,3.085948668812937967e+01,1.752161057965455626e+00,-1.759896463371686537e-01,3.670724112608467898e-02,5.525218207298046913e+00,-2.176738306171156767e-02,0.000000000000000000e+00
2.039372950626648517e+01,2.323710139452283130e+01,3.086005553411935409e+01,1.868936256077070368e+00,-1.764485644298809386e-01,1.711940078326653486e-02,5.524068989409501640e+00,-2.165553028243072040e-02,0.000000000000000000e+00
2.031090613343867801e+01,2.331938965387015728e+01,3.086021049515454706e+01,1.985687428477925565e+00,-1.769051201110237170e-01,-2.454741413119572273e-03,5.522846527449130960e+00,-2.154346669878894061e-02,0.000000000000000000e+00
2.022781085097050990e+01,2.340136508490213529e+01,3.085995186236825560e+01,2.102411565176902641e+00,-1.773593032277125114e-01,-2.201464453779659186e-02,5.521550961431788807e+00,-2.143119582227774253e-02,0.000000000000000000e+00
2.014444491563715189e+01,2.348302687376603970e+01,3.085927994225756166e+01,2.219107200608139152e+00,-1.778111097395186357e-01,-4.156002741789912441e-02,5.520182417779219364e+00,-2.131871968754687346e-02,0.000000000000000000e+00
2.006080903248098579e+01,2.356437474849234803e+01,3.085819503788753337e+01,2.335773642526971727e+00,-1.782605386056493324e-01,-6.109073893612913808e-02,5.518741014235494013e+00,-2.120603958249962784e-02,0.000000000000000000e+00
1.997690501238143312e+01,2.364540736485032824e+01,3.085669746902877719e+01,2.452408658459706459e+00,-1.787075828650170894e-01,-8.060637069578101277e-02,5.517226888202523050e+00,-2.109315828199776269e-02,0.000000000000000000e+00
1.989273411827457139e+01,2.372612392439096141e+01,3.085478755745631929e+01,2.569010789306016562e+00,-1.791522385861728517e-01,-1.001066444958138429e-01,5.515640169357131306e+00,-2.098007781710682293e-02,0.000000000000000000e+00
1.980829761509999543e+01,2.380652363381232917e+01,3.085246563001145148e+01,2.685578578165186414e+00,-1.795945018740229271e-01,-1.195912831354501854e-01,5.513980988445577047e+00,-2.086680021758386197e-02,0.000000000000000000e+00
1.972359676978096132e+01,2.388660570496112712e+01,3.084973201858885972e+01,2.802110570351265650e+00,-1.800343688698175515e-01,-1.390600104176196450e-01,5.512249477276069953e+00,-2.075332751182931007e-02,0.000000000000000000e+00
1.963863285120272906e+01,2.396636935483585162e+01,3.084658706012361051e+01,2.918605313410710167e+00,-1.804718357511485571e-01,-1.585125511527544495e-01,5.510445768711235814e+00,-2.063966172683680961e-02,0.000000000000000000e+00
1.955340713019101884e+01,2.404581380558976278e+01,3.084303109657811248e+01,3.035061357139756666e+00,-1.809068987319455701e-01,-1.779486311625152195e-01,5.508569996660609647e+00,-2.052580488814342852e-02,0.000000000000000000e+00
1.946792087949208039e+01,2.412493828453229128e+01,3.083906447492907432e+01,3.151477253599590966e+00,-1.813395540624637703e-01,-1.973679772830866097e-01,5.506622296073124367e+00,-2.041175901978235091e-02,0.000000000000000000e+00
1.938217594257666221e+01,2.420374150320772699e+01,3.083468757750483746e+01,3.267850786422778597e+00,-1.817697951873807338e-01,-2.167701889065394294e-01,5.504602816543965993e+00,-2.029752690151570907e-02,0.000000000000000000e+00
1.929617360150134786e+01,2.428222270526053350e+01,3.082990076943836755e+01,3.384180512554396003e+00,-1.821976184755347006e-01,-2.361549951603827135e-01,5.502511696511174222e+00,-2.018311055843597865e-02,0.000000000000000000e+00
1.920991456762673266e+01,2.436038165644356113e+01,3.082470438503678167e+01,3.500465761812556309e+00,-1.826230231434964324e-01,-2.555222545008707380e-01,5.500349060856495775e+00,-2.006851125383076612e-02,0.000000000000000000e+00
1.912340069545986054e+01,2.443821708985945307e+01,3.081909882970971637e+01,3.616704325164134204e+00,-1.830460027910868204e-01,-2.748715696628293292e-01,5.498115063652218915e+00,-1.995373176661466991e-02,0.000000000000000000e+00
1.903663327245146419e+01,2.451572826473812583e+01,3.081308448345748374e+01,3.732894766692325561e+00,-1.834665538964984910e-01,-2.942026728857705664e-01,5.495809846353745698e+00,-1.983877411659972639e-02,0.000000000000000000e+00
1.894961300982813057e+01,2.459291495635491032e+01,3.080666168725689147e+01,3.849036423012824670e+00,-1.838846757393932940e-01,-3.135154254795902706e-01,5.493433535410744639e+00,-1.972363955755180795e-02,0.000000000000000000e+00
1.886234235265348502e+01,2.466977541063513968e+01,3.079983091613465973e+01,3.965126322697894778e+00,-1.843003593253863814e-01,-3.328093056356337676e-01,5.490986305767925124e+00,-1.960833163251733680e-02,0.000000000000000000e+00
1.877482201740184564e+01,2.474630941529607853e+01,3.079259252359899435e+01,4.081163807392796272e+00,-1.847136040224596487e-01,-3.520841768551943307e-01,5.488468286306785515e+00,-1.949285159274239190e-02,0.000000000000000000e+00
1.868705329839068696e+01,2.482251625039477005e+01,3.078494690927732336e+01,4.197147450962161130e+00,-1.851244064545673196e-01,-3.713397755783381937e-01,5.485879622396681476e+00,-1.937720145029152297e-02,0.000000000000000000e+00
1.859903749160100617e+01,2.489839520119895866e+01,3.077689447766922726e+01,4.313075829756487067e+00,-1.855327632820722716e-01,-3.905758393028460618e-01,5.483220460366403870e+00,-1.926138321517650506e-02,0.000000000000000000e+00
1.851077589465743145e+01,2.497394555818731732e+01,3.076843563813258697e+01,4.428947522626456745e+00,-1.859386712017259968e-01,-4.097921065868329049e-01,5.480490947496621246e+00,-1.914539889531247444e-02,0.000000000000000000e+00
1.842227039550116174e+01,2.504916611850427444e+01,3.075957086510005212e+01,4.544760341865076825e+00,-1.863421242749269957e-01,-4.289881896115927962e-01,5.477691250841653314e+00,-1.902925126850675899e-02,0.000000000000000000e+00
1.833352170980506202e+01,2.512405668573989104e+01,3.075030052279046799e+01,4.660513640858951590e+00,-1.867431219741947368e-01,-4.481639567121129542e-01,5.474821501672993307e+00,-1.891294156883915889e-02,0.000000000000000000e+00
1.824453173218058311e+01,2.519861607162721739e+01,3.074062510069396836e+01,4.776205237431137007e+00,-1.871416584650475168e-01,-4.673190224188572550e-01,5.471881869846954238e+00,-1.879647257217727241e-02,0.000000000000000000e+00
1.815530177182483129e+01,2.527284359375864398e+01,3.073054503557321482e+01,4.891833721295867576e+00,-1.875377306368540276e-01,-4.864531298862634356e-01,5.468872507777676972e+00,-1.867984628127947189e-02,0.000000000000000000e+00
1.806583254373852299e+01,2.534673906521355136e+01,3.072006069791438065e+01,5.007398452996254079e+00,-1.879313380244205522e-01,-5.055661503681149194e-01,5.465793548084905140e+00,-1.856306391948921511e-02,0.000000000000000000e+00
1.797612654972716939e+01,2.542030083151803410e+01,3.070917267343077839e+01,5.122896490902443034e+00,-1.883224723563779457e-01,-5.246575750499075097e-01,5.462645185933887149e+00,-1.844612903755323691e-02,0.000000000000000000e+00
1.788618391031015165e+01,2.549352920438712289e+01,3.069788126836809283e+01,5.238327968804989965e+00,-1.887111358335701872e-01,-5.437274042625022119e-01,5.459427534571115181e+00,-1.832904207568472263e-02,0.000000000000000000e+00
1.779600653623571915e+01,2.556642303215981116e+01,3.068618700957639334e+01,5.353690718829383854e+00,-1.890973228821227758e-01,-5.627752584928003010e-01,5.456140770707281540e+00,-1.821180580385636100e-02,0.000000000000000000e+00
1.770559634652705583e+01,2.563898117682446909e+01,3.067409043942553382e+01,5.468982576830200060e+00,-1.894810280277855197e-01,-5.818007597751108095e-01,5.452785073793159576e+00,-1.809442299425417441e-02,0.000000000000000000e+00
1.761495345562359560e+01,2.571120395325186081e+01,3.066159186212335896e+01,5.584203683137982210e+00,-1.898622534857593025e-01,-6.008039110427642049e-01,5.449360556918520615e+00,-1.797689407221468236e-02,0.000000000000000000e+00
1.752408038953853975e+01,2.578308975421645144e+01,3.064869191398337733e+01,5.699351112182901247e+00,-1.902409913247167239e-01,-6.197842100842556601e-01,5.445867424295159687e+00,-1.785922258760220399e-02,0.000000000000000000e+00
1.743297786625644008e+01,2.585463842115451172e+01,3.063539098773439662e+01,5.814424242347488558e+00,-1.906172412710140929e-01,-6.387415353580259136e-01,5.442305812831009781e+00,-1.774140974100700541e-02,0.000000000000000000e+00
1.734164781693890944e+01,2.592584884555889246e+01,3.062168965524761433e+01,5.929420921630606856e+00,-1.909909980595093093e-01,-6.576755137827463571e-01,5.438675907260721587e+00,-1.762345829846655165e-02,0.000000000000000000e+00
1.725009095878641574e+01,2.599672087515159191e+01,3.060758831316482542e+01,6.044340533395953230e+00,-1.913622614574496394e-01,-6.765860257926943344e-01,5.434977845252154438e+00,-1.750536945270708342e-02,0.000000000000000000e+00
1.715830861622423598e+01,2.606725388529674348e+01,3.059308745000352658e+01,6.159181697203164774e+00,-1.917310287543817493e-01,-6.954728266042040641e-01,5.431211788796939999e+00,-1.738714517775501872e-02,0.000000000000000000e+00
1.706630334347971001e+01,2.613744632273624546e+01,3.057818776027008667e+01,6.273941505425716159e+00,-1.920972924079882571e-01,-7.143354211373471596e-01,5.427377952294397900e+00,-1.726878902414848843e-02,0.000000000000000000e+00
1.697407524550466107e+01,2.620729851580607317e+01,3.056288955105900129e+01,6.388620114611036627e+00,-1.924610547125909510e-01,-7.331738187510931093e-01,5.423476449626300600e+00,-1.715030138509441443e-02,0.000000000000000000e+00
1.688162626794322918e+01,2.627680939301843210e+01,3.054719343073066540e+01,6.503215388526506047e+00,-1.928223106646045626e-01,-7.519876525619177965e-01,5.419507471937176746e+00,-1.703168501767734697e-02,0.000000000000000000e+00
1.678895712579766908e+01,2.634597881771605543e+01,3.053109980547533908e+01,6.617726723091928775e+00,-1.931810601326239274e-01,-7.707768079500043612e-01,5.415471158674598939e+00,-1.691294109446009331e-02,0.000000000000000000e+00
1.669607039109673252e+01,2.641480527494243091e+01,3.051460940953542433e+01,6.732151224994259664e+00,-1.935372958480061079e-01,-7.895407953599115070e-01,5.411367731104327561e+00,-1.679407316250059248e-02,0.000000000000000000e+00
1.660296616030845129e+01,2.648328909689014310e+01,3.049772254677343852e+01,6.846489059521767118e+00,-1.938910201214749107e-01,-8.082796275965886679e-01,5.407197302631042923e+00,-1.667508159425507702e-02,0.000000000000000000e+00
1.650964701412953417e+01,2.655142878781632376e+01,3.048043997118060844e+01,6.960737340727709110e+00,-1.942422258213893638e-01,-8.269928178992165257e-01,5.402960097896321479e+00,-1.655596993463986227e-02,0.000000000000000000e+00
1.641611367033861768e+01,2.661922423000348559e+01,3.046276210435467036e+01,7.074895475890459196e+00,-1.945909129451325326e-01,-8.456802560269104374e-01,5.398656259005274016e+00,-1.643673934258843214e-02,0.000000000000000000e+00
1.632236746855078735e+01,2.668667485270150053e+01,3.044468948378066031e+01,7.188962111707144942e+00,-1.949370791565813166e-01,-8.643417076962285339e-01,5.394285956438245933e+00,-1.631739176770553509e-02,0.000000000000000000e+00
1.622841037816251131e+01,2.675377964302903422e+01,3.042622277616652227e+01,7.302935136323009502e+00,-1.952807198671240307e-01,-8.829768152799856162e-01,5.389849391304322168e+00,-1.619792995523272605e-02,0.000000000000000000e+00
1.613424248487811852e+01,2.682053893777946030e+01,3.040736228106669614e+01,7.416814725910473527e+00,-1.956218374063538046e-01,-9.015855958621603605e-01,5.385346676274542332e+00,-1.607835425130796358e-02,0.000000000000000000e+00
1.603986702227729211e+01,2.688695084640481880e+01,3.038810893157219084e+01,7.530597252871356062e+00,-1.959604227294983458e-01,-9.201674455699773159e-01,5.380778075038548103e+00,-1.595866899518853105e-02,0.000000000000000000e+00
1.594528344295740041e+01,2.695301615487097635e+01,3.036846290067536103e+01,7.644283659248250373e+00,-1.962964804617889636e-01,-9.387225076658856082e-01,5.376143670054763568e+00,-1.583887372346175215e-02,0.000000000000000000e+00
1.585049499172212073e+01,2.701873299639145287e+01,3.034842514624555321e+01,7.757870326194623800e+00,-1.966300017284308976e-01,-9.572501814384967167e-01,5.371443729149097734e+00,-1.571897277420115924e-02,0.000000000000000000e+00
1.575550111366982620e+01,2.708410215426060219e+01,3.032799583409926925e+01,7.871358199199548267e+00,-1.969609911287747150e-01,-9.757506115530754087e-01,5.366678333523627664e+00,-1.559896567140098105e-02,0.000000000000000000e+00
1.566030506464709227e+01,2.714912178550395438e+01,3.030717594679260429e+01,7.984743668332347610e+00,-1.972894399581421598e-01,-9.942232004835597214e-01,5.361847755099232948e+00,-1.547885675165857136e-02,0.000000000000000000e+00
1.556490692183683500e+01,2.721379223874282971e+01,3.028596578628375369e+01,8.098026924143608696e+00,-1.976153506154232076e-01,-1.012667970849733035e+00,5.356952106807038483e+00,-1.535864633178354345e-02,0.000000000000000000e+00
1.546930931540469345e+01,2.727811213125612610e+01,3.026436622166455948e+01,8.211205125097087887e+00,-1.979387167732239161e-01,-1.031084452078379288e+00,5.351991632503284357e+00,-1.523833794296208799e-02,0.000000000000000000e+00
1.537351231805745222e+01,2.734208181333870158e+01,3.024237755293138363e+01,8.324278466100864193e+00,-1.982595408366892853e-01,-1.049472668479374260e+00,5.346966444707299537e+00,-1.511793189113254561e-02,0.000000000000000000e+00
1.527751792349312687e+01,2.740570034698361823e+01,3.022000051708172563e+01,8.437244870738082270e+00,-1.985778187408090145e-01,-1.067832275371055628e+00,5.341876756065775389e+00,-1.499743089561189624e-02,0.000000000000000000e+00
1.518132748659379594e+01,2.746896723139770913e+01,3.019723571203818580e+01,8.550103024100240034e+00,-1.988935486305991596e-01,-1.086163052659969264e+00,5.336722746884384527e+00,-1.487683686657558652e-02,0.000000000000000000e+00
1.508494236297110724e+01,2.753188197106394597e+01,3.017408373998461357e+01,8.662851614474195827e+00,-1.992067286869053100e-01,-1.104464781408553309e+00,5.331504598124531924e+00,-1.475615171042272272e-02,0.000000000000000000e+00
1.498836390894706661e+01,2.759444407573799296e+01,3.015054520735014520e+01,8.775489333353393206e+00,-1.995173571263588741e-01,-1.122737243835615129e+00,5.326222491395980363e+00,-1.463537732974466016e-02,0.000000000000000000e+00
1.489159413150740718e+01,2.765665264420696090e+01,3.012662088662045790e+01,8.888014120779628158e+00,-1.998254301427132840e-01,-1.140980101005412806e+00,5.320876645034021912e+00,-1.451451643456709746e-02,0.000000000000000000e+00
1.479463308983732617e+01,2.771850803150270437e+01,3.010231107163940933e+01,9.000426184600023305e+00,-2.001309501578937000e-01,-1.159193382241507475e+00,5.315467170189664081e+00,-1.439356929800592912e-02,0.000000000000000000e+00
1.469748409652507704e+01,2.778000852126100995e+01,3.007761687483489155e+01,9.112721963692518301e+00,-2.004339093696010654e-01,-1.177376506804613587e+00,5.309994359932493246e+00,-1.427254024719308047e-02,0.000000000000000000e+00
1.460014655621890256e+01,2.784115488625059598e+01,3.005253842607566739e+01,9.224902424871052276e+00,-2.007343122633808985e-01,-1.195529627986164911e+00,5.304458288826130463e+00,-1.415142873292865588e-02,0.000000000000000000e+00
1.450262313562733318e+01,2.790194584141282874e+01,3.002707668954611009e+01,9.336964769381118856e+00,-2.010321532000581835e-01,-1.213652290018508051e+00,5.298859215951909007e+00,-1.403023826467185257e-02,0.000000000000000000e+00
1.440491454198027910e+01,2.796238133982149421e+01,3.000123212970353137e+01,9.448908461820607840e+00,-2.013274326356738753e-01,-1.231744404058121578e+00,5.293197289692179730e+00,-1.390896990857194877e-02,0.000000000000000000e+00
1.430702279452121672e+01,2.802246052547681643e+01,2.997500555977705972e+01,9.560731465347355851e+00,-2.016201470775362825e-01,-1.249805639153424908e+00,5.287472734668401841e+00,-1.378762635542724914e-02,0.000000000000000000e+00
1.420894859870524485e+01,2.808218335742322225e+01,2.994839744721583941e+01,9.672433250022393736e+00,-2.019102970194094349e-01,-1.267835908445394288e+00,5.281685699578663851e+00,-1.366620866174176122e-02,0.000000000000000000e+00
1.411069397762492272e+01,2.814154899474457139e+01,2.992140861867240886e+01,9.784011786886001261e+00,-2.021978790729464792e-01,-1.285834883660385453e+00,5.275836411071992416e+00,-1.354471951154922679e-02,0.000000000000000000e+00
1.401226029766982251e+01,2.820055700668561727e+01,2.989403972991827274e+01,9.895465802151546697e+00,-2.024828918607595729e-01,-1.303802359159254243e+00,5.269925058110686678e+00,-1.342316076958524791e-02,0.000000000000000000e+00
1.391364892566731370e+01,2.825920696775397900e+01,2.986629144077139486e+01,1.000679402542567153e+01,-2.027653340408855365e-01,-1.321738130472686290e+00,5.263951830218450922e+00,-1.330153429636450266e-02,0.000000000000000000e+00
1.381486056335638324e+01,2.831749884885473634e+01,2.983816422449014993e+01,1.011799593775721995e+01,-2.030452061818185938e-01,-1.339642114699970632e+00,5.257916876646443249e+00,-1.317984112885299888e-02,0.000000000000000000e+00
1.371589724116025444e+01,2.837543183925867751e+01,2.980965893432916758e+01,1.022906952622623677e+01,-2.033225051036331166e-01,-1.357513988947838701e+00,5.251820427996070961e+00,-1.305808393701998402e-02,0.000000000000000000e+00
1.361676032712279039e+01,2.843300552922763558e+01,2.978077624215317343e+01,1.034001353066382123e+01,-2.035972295703064316e-01,-1.375353552252823963e+00,5.245662675434751954e+00,-1.293626456857927681e-02,0.000000000000000000e+00
1.351745118964479175e+01,2.849021951427104327e+01,2.975151682380558782e+01,1.045082669434105682e+01,-2.038693783810513194e-01,-1.393160604821560788e+00,5.239443810662323564e+00,-1.281438486690914501e-02,0.000000000000000000e+00
1.341797119746459366e+01,2.854707339514150988e+01,2.972188135909173923e+01,1.056150776397964464e+01,-2.041389503702655539e-01,-1.410934948030611480e+00,5.233164025903883854e+00,-1.269244667102533732e-02,0.000000000000000000e+00
1.331832171963715261e+01,2.860356677783117973e+01,2.969187053176155544e+01,1.067205548976423835e+01,-2.044059444074851906e-01,-1.428676384426521340e+00,5.226823513902568941e+00,-1.257045181555256283e-02,0.000000000000000000e+00
1.321850479906342990e+01,2.865969889633094780e+01,2.966148523561776429e+01,1.078246788138763179e+01,-2.046703576233042943e-01,-1.446384598445370262e+00,5.220422511272864163e+00,-1.244840295375601938e-02,0.000000000000000000e+00
1.311852045958986146e+01,2.871547012389986264e+01,2.963072575257785957e+01,1.089274518462865693e+01,-2.049321925223318852e-01,-1.464059633724132059e+00,5.213961125470546243e+00,-1.232630026587196344e-02,0.000000000000000000e+00
1.301837074333325894e+01,2.877087970265867156e+01,2.959959298166742059e+01,1.100288541545931054e+01,-2.051914462882992729e-01,-1.481701176847655566e+00,5.207439593690949664e+00,-1.220414639565470076e-02,0.000000000000000000e+00
1.291805769787537095e+01,2.882592688928025382e+01,2.956808783609523417e+01,1.111288659621213704e+01,-2.054481162075070533e-01,-1.499308916338098374e+00,5.200858155291208540e+00,-1.208194398467751264e-02,0.000000000000000000e+00
1.281758201867809355e+01,2.888061169080226875e+01,2.953621081036715523e+01,1.122274823782670516e+01,-2.057022030815837677e-01,-1.516882779680466919e+00,5.194216961716015213e+00,-1.195969402154089221e-02,0.000000000000000000e+00
1.271694507626108006e+01,2.893493374456957312e+01,2.950396261153447242e+01,1.133246911151479530e+01,-2.059537059898612354e-01,-1.534422576439290253e+00,5.187516208664566975e+00,-1.183739831393994073e-02,0.000000000000000000e+00
1.261614892260691612e+01,2.898889232994149268e+01,2.947134417201814927e+01,1.144204725245068843e+01,-2.062026223740722752e-01,-1.551927999236603961e+00,5.180756138160074187e+00,-1.171505949138153604e-02,0.000000000000000000e+00
1.251519424980950213e+01,2.904248746257333380e+01,2.943835599007471870e+01,1.155148218003189342e+01,-2.064489530894172697e-01,-1.569398978481881368e+00,5.173936901800383126e+00,-1.159267852703403136e-02,0.000000000000000000e+00
1.241408311263744579e+01,2.909571843694605775e+01,2.940499901082729650e+01,1.166077193809700852e+01,-2.066926956810724025e-01,-1.586835209536142433e+00,5.167058743344593807e+00,-1.147025804216662663e-02,0.000000000000000000e+00
1.231281620087492534e+01,2.914858527442081737e+01,2.937127373495967220e+01,1.176991605170029409e+01,-2.069338510396221964e-01,-1.604236624750502438e+00,5.160121814462035772e+00,-1.134779899958394261e-02,0.000000000000000000e+00
1.221139488569250098e+01,2.920108763835268562e+01,2.933718088845682459e+01,1.187891330989840633e+01,-2.071724184178327099e-01,-1.621603039531188228e+00,5.153126313118325363e+00,-1.122530318380724618e-02,0.000000000000000000e+00
1.210982122583918041e+01,2.925322484588965821e+01,2.930272143534433837e+01,1.198776176965668228e+01,-2.074083955157268733e-01,-1.638934153351744971e+00,5.146072485617613879e+00,-1.110277320349761961e-02,0.000000000000000000e+00
1.200809659628076886e+01,2.930499657786116074e+01,2.926789611669087066e+01,1.209646022963517709e+01,-2.076417817062333471e-01,-1.656229784567403218e+00,5.138960532005821591e+00,-1.098021083513182200e-02,0.000000000000000000e+00
1.190622237197439581e+01,2.935640252029021013e+01,2.923270567724809155e+01,1.220500749215560177e+01,-2.078725763967607110e-01,-1.673489752705107581e+00,5.131790652742220793e+00,-1.085761785037746632e-02,0.000000000000000000e+00
1.180419923672981852e+01,2.940744270865219789e+01,2.919715062352024404e+01,1.231340309645037401e+01,-2.081007805651378662e-01,-1.690713994936317466e+00,5.124562999571809385e+00,-1.073499518591271122e-02,0.000000000000000000e+00
1.170202925416999129e+01,2.945811649031086432e+01,2.916123194442629796e+01,1.242164511728996601e+01,-2.083263921173338640e-01,-1.707902216233561310e+00,5.117277822074779436e+00,-1.061234543304408542e-02,0.000000000000000000e+00
1.159971310564431413e+01,2.950842390632311307e+01,2.912495014870340526e+01,1.252973309958301940e+01,-2.085494120655725092e-01,-1.725054355680951446e+00,5.109935271986986827e+00,-1.048966951793020401e-02,0.000000000000000000e+00
1.149725285705870803e+01,2.955836431914298501e+01,2.908830623759634904e+01,1.263766512709961987e+01,-2.087698384185120160e-01,-1.742170121001507921e+00,5.102535600480761602e+00,-1.036697002301576430e-02,0.000000000000000000e+00
1.139465057892678956e+01,2.960793710593712191e+01,2.905130122604369802e+01,1.274543929069227666e+01,-2.089876692875149433e-01,-1.759249221935780483e+00,5.095079060713562313e+00,-1.024424952743518101e-02,0.000000000000000000e+00
1.129190625529752445e+01,2.965714265557899765e+01,2.901393537904237263e+01,1.285305587539971306e+01,-2.092029072376835330e-01,-1.776291716477081284e+00,5.087565754434379528e+00,-1.012150811045820810e-02,0.000000000000000000e+00
1.118902195525395626e+01,2.970598035315567387e+01,2.897620971615005914e+01,1.296051297866540430e+01,-2.094155504314251792e-01,-1.793297316482893811e+00,5.079995935139614005e+00,-9.998748340938633239e-03,0.000000000000000000e+00
1.108599905305098154e+01,2.975444992601045513e+01,2.893812501097472278e+01,1.306780943239312265e+01,-2.096255985497844365e-01,-1.810265850812828425e+00,5.072369806358178579e+00,-9.875971951370325283e-03,0.000000000000000000e+00
1.098283822235704221e+01,2.980255143174493782e+01,2.889968177859922704e+01,1.317494479859254675e+01,-2.098330527065171147e-01,-1.827197264242068853e+00,5.064687519657648629e+00,-9.753179836060471564e-03,0.000000000000000000e+00
1.087954223673869869e+01,2.985028395533582568e+01,2.886088132126399586e+01,1.328191646305259432e+01,-2.100379098357546825e-01,-1.844091158229102856e+00,5.056949383499730111e+00,-9.630375383536581013e-03,0.000000000000000000e+00
1.077611177057828407e+01,2.989764756705302418e+01,2.882172416355290778e+01,1.338872399619241449e+01,-2.102401711361550907e-01,-1.860947480091332373e+00,5.049155550532680614e+00,-9.507559478389321708e-03,0.000000000000000000e+00
1.067254819729741655e+01,2.994464201476663590e+01,2.878221109306799974e+01,1.349536624495544501e+01,-2.104398364241720221e-01,-1.877766063333415003e+00,5.041306225656560613e+00,-9.384733833003464087e-03,0.000000000000000000e+00
1.056885289006270412e+01,2.999126705146262495e+01,2.874234290086570809e+01,1.360184206006706908e+01,-2.106369055499555387e-01,-1.894546742618185009e+00,5.033401614097822829e+00,-9.261900154689459153e-03,0.000000000000000000e+00
1.046502722176614419e+01,3.003752243523677379e+01,2.870212038143878175e+01,1.370815029604426627e+01,-2.108313783972907973e-01,-1.911289353765512677e+00,5.025441921402746814e+00,-9.139060145664013035e-03,0.000000000000000000e+00
1.036107327201478689e+01,3.008340761866507052e+01,2.866154460969098494e+01,1.381428909035689223e+01,-2.110232535881863825e-01,-1.927993620342692394e+00,5.017427408091471364e+00,-9.016216338010994702e-03,0.000000000000000000e+00
1.025699100015323140e+01,3.012892299371409877e+01,2.862061583542794097e+01,1.392025874776922478e+01,-2.112125336814696663e-01,-1.944659607523936407e+00,5.009358171396781856e+00,-8.893368754011624425e-03,0.000000000000000000e+00
1.015278319320616518e+01,3.017406771495627638e+01,2.857933541979785019e+01,1.402605669349520312e+01,-2.113992160880489579e-01,-1.961286928006562791e+00,5.001234527491247306e+00,-8.770520750687073666e-03,0.000000000000000000e+00
1.004845051575147430e+01,3.021884187149110090e+01,2.853770389385865514e+01,1.413168251817163679e+01,-2.115833021209826970e-01,-1.977875535636234527e+00,4.993056628472194447e+00,-8.647673174694153059e-03,0.000000000000000000e+00
9.943994339006957617e+00,3.026324524687205653e+01,2.849572206900780458e+01,1.423713509542312394e+01,-2.117647918312973165e-01,-1.994425272000558857e+00,4.984824681385082279e+00,-8.524827702486416706e-03,0.000000000000000000e+00
9.839416033805576944e+00,3.030727762972213668e+01,2.845339075997282663e+01,1.434241330271580317e+01,-2.119436853032669044e-01,-2.010935979835582366e+00,4.976538893556782917e+00,-8.401986005320905351e-03,0.000000000000000000e+00
9.734717683870565352e+00,3.035093851770651341e+01,2.841071107658239470e+01,1.444751530633159931e+01,-2.121199814627945657e-01,-2.027407391005069837e+00,4.968199529553677607e+00,-8.279150585599314577e-03,0.000000000000000000e+00
9.629899947950013583e+00,3.039422801047472333e+01,2.836768355328499425e+01,1.455244070847408899e+01,-2.122936816866711485e-01,-2.043839463028099157e+00,4.959806741041735911e+00,-8.156322268159628755e-03,0.000000000000000000e+00
9.524964195585392090e+00,3.043714591182552454e+01,2.832430901467877149e+01,1.465718839820824826e+01,-2.124647861585475250e-01,-2.060232042080474280e+00,4.951360736150667741e+00,-8.033502708538123663e-03,0.000000000000000000e+00
9.419912512179632103e+00,3.047969174191760899e+01,2.828058858775223428e+01,1.476175655645487694e+01,-2.126332939555241608e-01,-2.076584864171428180e+00,4.942861781366853613e+00,-7.910694393908094743e-03,0.000000000000000000e+00
9.314745552001570061e+00,3.052186560821151673e+01,2.823652280934941672e+01,1.486614479409710832e+01,-2.127992065014009115e-01,-2.092897889546699641e+00,4.934310027978488833e+00,-7.787898132687267987e-03,0.000000000000000000e+00
