# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.100054128347824012e+00,3.172142515943355789e+01,3.235674864062524847e+01,8.520634648341651740e-02,3.113380808209680328e+00,5.386852733026388229e-01,5.279791199358553122e+00,4.128205777002322829e-01,2.000000000000000000e+00
6.993599101666489126e+00,3.175783208116072487e+01,3.236794937806671868e+01,1.968165514501389879e-01,3.122089555733022159e+00,5.210263000986598003e-01,5.279714260304337436e+00,4.111193418257117482e-01,2.000000000000000000e+00
6.887070514903725460e+00,3.179387051283022814e+01,3.237877626327217229e+01,3.084170898859071031e-01,3.130761737261550159e+00,5.033828010295520183e-01,5.279576589838173462e+00,4.094154386697531067e-01,2.000000000000000000e+00
6.780469712016773620e+00,3.182954053040567288e+01,3.238922967402232445e+01,4.200066708342582444e-01,3.139397300788913103e+00,4.857549756091175674e-01,5.279378341494803450e+00,4.077088978939772401e-01,2.000000000000000000e+00
6.673798035033994935e+00,3.186484221461230959e+01,3.239930999227723873e+01,5.315840062653949261e-01,3.147996194910297696e+00,4.681430222135156138e-01,5.279119669295747386e+00,4.059997490840359102e-01,2.000000000000000000e+00
6.567032765071141753e+00,3.189978348073390180e+01,3.240901974953568754e+01,6.431729473407870046e-01,3.156560293933279304e+00,4.505431751533415241e-01,5.278800649097267872e+00,4.042876357696033596e-01,2.000000000000000000e+00
6.460199247073383333e+00,3.193435643024534087e+01,3.241835702483353288e+01,7.547470913700102813e-01,3.165087607687113724e+00,4.329595972660380543e-01,5.278421487375901222e+00,4.025729718719900929e-01,2.000000000000000000e+00
6.353274707174362490e+00,3.196856882872720362e+01,3.242732419210823736e+01,8.663303100079104979e-01,3.173579996748675747e+00,4.153885245801981485e-01,5.277982233869095374e+00,4.008553992996010673e-01,2.000000000000000000e+00
6.246308676533336879e+00,3.200240535448535439e+01,3.243591760800411805e+01,9.778710301518289683e-01,3.182033584122998082e+00,3.978380712186725954e-01,5.277483242554610321e+00,3.991357215442026818e-01,2.000000000000000000e+00
6.139254241471276963e+00,3.203588137362567778e+01,3.244414155127589083e+01,1.089418287821482423e+00,3.190452134317826705e+00,3.803005139505134524e-01,5.276924444826938121e+00,3.974131921720402971e-01,2.000000000000000000e+00
6.032136844625769712e+00,3.206898932405907487e+01,3.245199444920047682e+01,1.200945659444528246e+00,3.198833689179499284e+00,3.627800036989918819e-01,5.276306103385938862e+00,3.956882278052978874e-01,2.000000000000000000e+00
5.924933604471712911e+00,3.210173667134920095e+01,3.245947836052262403e+01,1.312477055284668737e+00,3.207180081654128934e+00,3.452727803468678136e-01,5.275628215851895675e+00,3.939604671582413453e-01,2.000000000000000000e+00
5.817670011159011167e+00,3.213411602179419191e+01,3.246659188650199468e+01,1.423986042663824669e+00,3.215489369674674691e+00,3.277829886603918497e-01,5.274891072895861122e+00,3.922303281746832848e-01,2.000000000000000000e+00
5.710347391157073460e+00,3.216612749793939230e+01,3.247333544611693412e+01,1.535471357911681878e+00,3.223761507057520959e+00,3.103108172319645752e-01,5.274094832810808597e+00,3.904978397927644229e-01,2.000000000000000000e+00
5.602967068854500354e+00,3.219777122695812466e+01,3.247970946236115708e+01,1.646931740402954425e+00,3.231996448212937967e+00,2.928564535276581005e-01,5.273239654306721036e+00,3.887630308709725258e-01,2.000000000000000000e+00
5.495506059238278951e+00,3.222905437338341983e+01,3.248571567874791555e+01,1.758391134728375604e+00,3.240195998159719704e+00,2.754161420187433706e-01,5.272325483139111313e+00,3.870255370172226428e-01,2.000000000000000000e+00
5.387989943166837215e+00,3.225996988091915085e+01,3.249135304413746894e+01,1.869823094337254688e+00,3.248358247265763055e+00,2.579940144948430492e-01,5.271352665505388835e+00,3.852857787264963862e-01,2.000000000000000000e+00
5.280420039526841691e+00,3.229051789041497500e+01,3.249662199353593195e+01,1.981226366973099395e+00,3.256483151667354470e+00,2.405902551831293756e-01,5.270321361397527049e+00,3.835437846338909385e-01,2.000000000000000000e+00
5.172773288636888900e+00,3.232070533997170259e+01,3.250152403406089974e+01,2.092624919958537610e+00,3.264572495234401739e+00,2.232011125053827150e-01,5.269231477862516222e+00,3.817991880794534554e-01,2.000000000000000000e+00
5.065075336542550488e+00,3.235052542668525888e+01,3.250605837495683659e+01,2.203992299180411507e+00,3.272624392824995176e+00,2.058307080978924175e-01,5.268083402449668995e+00,3.800524114110931384e-01,2.000000000000000000e+00
4.957327496497662800e+00,3.237997830496814089e+01,3.251022546310259997e+01,2.315327260853359270e+00,3.280638802295024803e+00,1.884792229600731339e-01,5.266877296373890793e+00,3.783034830375490709e-01,2.000000000000000000e+00
4.849531079573543124e+00,3.240906413376463036e+01,3.251402574927615063e+01,2.426628564314812664e+00,3.288615682088419145e+00,1.711468369751611152e-01,5.265613321220153686e+00,3.765524312856710631e-01,2.000000000000000000e+00
4.741662929909280955e+00,3.243778954852935215e+01,3.251746042545138948e+01,2.537920203746978132e+00,3.296556787645504638e+00,1.538298044149080945e-01,5.264291332639465359e+00,3.747988865423664828e-01,2.000000000000000000e+00
4.633748776129844593e+00,3.246614808470496882e+01,3.252052904754594920e+01,2.649175719281402053e+00,3.304460266725376627e+00,1.365322327402436475e-01,5.262911772875285443e+00,3.730432735346722595e-01,2.000000000000000000e+00
4.525765416261830154e+00,3.249414622603823943e+01,3.252323265003640529e+01,2.760419116521330096e+00,3.312327860423345260e+00,1.192503794780705867e-01,5.261474472020531756e+00,3.712852212142034314e-01,2.000000000000000000e+00
4.417763146974190036e+00,3.252177144622551452e+01,3.252557047258854084e+01,2.871598693813763425e+00,3.320155959839285131e+00,1.019922612204719609e-01,5.259980245292580570e+00,3.695255552500261720e-01,2.000000000000000000e+00
4.309694234274766167e+00,3.254903646892631031e+01,3.252754404679360789e+01,2.982763702774037462e+00,3.327948080386982976e+00,8.475021695523604626e-02,5.258428577745155152e+00,3.677635046586387735e-01,2.000000000000000000e+00
4.201559915806572398e+00,3.257594123861924373e+01,3.252915359891463964e+01,3.093912926903146676e+00,3.335704160600419854e+00,6.752442850111405048e-02,5.256819593870847740e+00,3.659990954160293186e-01,2.000000000000000000e+00
4.093410606469335633e+00,3.260247372446691116e+01,3.253039887566644950e+01,3.204994658743814728e+00,3.343420639879683964e+00,5.032289269477910332e-02,5.255154188679911798e+00,3.642331567509847212e-01,2.000000000000000000e+00
3.985198443698533488e+00,3.262864618090646474e+01,3.253128092469110300e+01,3.316058171564368440e+00,3.351100988640758338e+00,3.313796215021946878e-02,5.253431769698675424e+00,3.624649136865675247e-01,2.000000000000000000e+00
3.876924661552444196e+00,3.265445856527109925e+01,3.253179998390128702e+01,3.427102255187936652e+00,3.358745146968835193e+00,1.596981587903426730e-02,5.251652462671797750e+00,3.606943920147951399e-01,2.000000000000000000e+00
3.768639788091427967e+00,3.267989934272096519e+01,3.253195630642849778e+01,3.538075201403479308e+00,3.366349602848887290e+00,-1.173569778390019715e-03,5.249817241907122956e+00,3.589224244191478452e-01,2.000000000000000000e+00
3.660295836998320507e+00,3.270498029772290494e+01,3.253175045633128093e+01,3.649026300277701917e+00,3.373917781402209215e+00,-1.829982781569704925e-02,5.247925437789390024e+00,3.571482320292211354e-01,2.000000000000000000e+00
3.551918723516141352e+00,3.272969581340016276e+01,3.253118285348059402e+01,3.759929097249300689e+00,3.381447913725236898e+00,-3.540488903164121931e-02,5.245977627212943695e+00,3.553722451063557886e-01,2.000000000000000000e+00
3.443509732376962784e+00,3.275404610597616539e+01,3.253025399821871844e+01,3.870782389912995836e+00,3.388939965638490648e+00,-5.248858739851978289e-02,5.243973976291576022e+00,3.535944909564370797e-01,2.000000000000000000e+00
3.335045424586711604e+00,3.277803682167706256e+01,3.252896405951134540e+01,3.981610229847913462e+00,3.396395598257603510e+00,-6.955464470240080299e-02,5.241914175679054821e+00,3.518145909816228767e-01,2.000000000000000000e+00
3.226551765830437457e+00,3.280166259832262909e+01,3.252731371554131101e+01,4.092386169565251919e+00,3.403813067971061201e+00,-8.659900398758246798e-02,5.239798842070911178e+00,3.500329769891916132e-01,2.000000000000000000e+00
3.118005277781922491e+00,3.282492892925245798e+01,3.252530297816877436e+01,4.203134265207850717e+00,3.411194021118139741e+00,-1.036253826690316932e-01,5.237627641048875127e+00,3.482492690864257279e-01,2.000000000000000000e+00
3.009456732581570204e+00,3.284782543869116012e+01,3.252293327933042377e+01,4.313802826611791374e+00,3.418535060130920122e+00,-1.206258550886620817e-01,5.235401729958875983e+00,3.464643076072387307e-01,2.000000000000000000e+00
2.900857873619316241e+00,3.287036281196699861e+01,3.252020405643822443e+01,4.424441164514508529e+00,3.425839503340832870e+00,-1.376080177721820119e-01,5.233120260710572680e+00,3.446773049777042131e-01,2.000000000000000000e+00
2.792209921831953601e+00,3.289254104862902750e+01,3.251711558535843238e+01,4.535048090814154165e+00,3.433107295987856133e+00,-1.545717010306119077e-01,5.230783362824519500e+00,3.428882863527255020e-01,2.000000000000000000e+00
2.683563745667345124e+00,3.291435027025421078e+01,3.251366980194376310e+01,4.645571931290310985e+00,3.440335089990720352e+00,-1.715090020916077429e-01,5.228392271251532719e+00,3.410980951756616419e-01,2.000000000000000000e+00
2.574870980809835785e+00,3.293580069010265987e+01,3.250986566162058011e+01,4.756061997402083463e+00,3.447526157440145678e+00,-1.884275006019093535e-01,5.225946062098868694e+00,3.393059403095200488e-01,2.000000000000000000e+00
2.466157700322390678e+00,3.295688754085023220e+01,3.250570444351077981e+01,4.866491868329341663e+00,3.454678814262888586e+00,-2.053231695710460436e-01,5.223445443816141065e+00,3.375122569587718502e-01,2.000000000000000000e+00
2.357400295190785755e+00,3.297761577969225755e+01,3.250118561017408325e+01,4.976885609171974423e+00,3.461794654655790282e+00,-2.221997099876616144e-01,5.220889994747453855e+00,3.357166608421060516e-01,2.000000000000000000e+00
2.248624866929077815e+00,3.299798080933036459e+01,3.249631061198982707e+01,5.087216808912418564e+00,3.468872011663630683e+00,-2.390531037124521974e-01,5.218280449307146185e+00,3.339195880896526636e-01,2.000000000000000000e+00
2.139832674197165385e+00,3.301798289685049070e+01,3.249107999270489699e+01,5.197484301728129807e+00,3.475910857777418705e+00,-2.558831972062066140e-01,5.215616976908145297e+00,3.321210650335262304e-01,2.000000000000000000e+00
2.031024973125148847e+00,3.303762231350177103e+01,3.248549429952937118e+01,5.307686925175991277e+00,3.482911166051889218e+00,-2.726898379957699570e-01,5.212899747173690201e+00,3.303211179178397461e-01,2.000000000000000000e+00
1.922178085626657928e+00,3.305690370937499267e+01,3.247955268169202014e+01,5.417848743856374938e+00,3.489874500557304415e+00,-2.894767167992848278e-01,5.210128289035451665e+00,3.285193600683470883e-01,2.000000000000000000e+00
1.813318165875535071e+00,3.307582282737017465e+01,3.247325693126932578e+01,5.527943370517201416e+00,3.496799228780480107e+00,-3.062398337388209102e-01,5.207303388378449860e+00,3.267162293814309670e-01,2.000000000000000000e+00
1.704421503217272704e+00,3.309438416381930637e+01,3.246660604106970993e+01,5.637994867548698608e+00,3.503686899617861616e+00,-3.229828740984357349e-01,5.204424549593211324e+00,3.249113380263669026e-01,2.000000000000000000e+00
1.595514276853982727e+00,3.311258363172586883e+01,3.245960197372779987e+01,5.747976860848983627e+00,3.510535897836073449e+00,-3.397018472920296239e-01,5.201492584148749820e+00,3.231051247568372253e-01,2.000000000000000000e+00
1.486597731722079319e+00,3.313042152287935238e+01,3.245224529383182244e+01,5.857888203395287263e+00,3.517346199213450042e+00,-3.563966059160018074e-01,5.198507662800373019e+00,3.212976154074954072e-01,2.000000000000000000e+00
1.377673110156031111e+00,3.314789813314508393e+01,3.244453656933218610e+01,5.967727751595216290e+00,3.524117780085837648e+00,-3.730670036187227478e-01,5.195469956480171625e+00,3.194888357240534549e-01,2.000000000000000000e+00
1.268716638661903984e+00,3.316501765105942212e+01,3.243647448044691117e+01,6.077519561122520564e+00,3.530852158869046686e+00,-3.897167144538156158e-01,5.192378920672316767e+00,3.176783956096550510e-01,2.000000000000000000e+00
1.159754542271464128e+00,3.318177632989508652e+01,3.242806133003076496e+01,6.187237288302308791e+00,3.537547755085467927e+00,-4.063417669602252813e-01,5.189235417549302731e+00,3.158667354488186585e-01,2.000000000000000000e+00
1.050788056257596859e+00,3.319817447764039287e+01,3.241929769618781876e+01,6.296879799086085860e+00,3.544204546698813019e+00,-4.229420178172870748e-01,5.186039618624411318e+00,3.140538807359090634e-01,2.000000000000000000e+00
9.417933629234339632e-01,3.321421605172592706e+01,3.241018202510448276e+01,6.406471141205439146e+00,3.550824029105251967e+00,-4.395211322161491352e-01,5.182790942950691537e+00,3.122394397336998306e-01,2.000000000000000000e+00
8.327967189001113102e-01,3.322989756059266142e+01,3.240071687414047119e+01,6.515984996496368531e+00,3.557404648014609538e+00,-4.560751533787650303e-01,5.179490290408849340e+00,3.104238539954133347e-01,2.000000000000000000e+00
7.237993522912836708e-01,3.324521932422801740e+01,3.239090283140907900e+01,6.625420240531710192e+00,3.563946383009889640e+00,-4.726039409950020254e-01,5.176137833045716619e+00,3.086071487627716214e-01,2.000000000000000000e+00
6.147774035273334547e-01,3.326018506876356184e+01,3.238073810940510100e+01,6.734800910790956330e+00,3.570450706342295444e+00,-4.891111510454027589e-01,5.172732953681462575e+00,3.067889307051703818e-01,2.000000000000000000e+00
5.057571582935496135e-01,3.327479155776948971e+01,3.237022551937936754e+01,6.844100717088952734e+00,3.576916090018919192e+00,-5.055928417446519108e-01,5.169276589613829742e+00,3.049696424948769025e-01,2.000000000000000000e+00
3.967398374204920697e-01,3.328903912310755686e+01,3.235936565930992970e+01,6.953318544693419589e+00,3.583342515233213454e+00,-5.220488757718815265e-01,5.165768913376509452e+00,3.031493091198194656e-01,2.000000000000000000e+00
2.877015417917909712e-01,3.330293125944097454e+01,3.234815650836220868e+01,7.062478418531163094e+00,3.589731430968867265e+00,-5.384828995533799123e-01,5.162209271757919993e+00,3.013275357027755397e-01,2.000000000000000000e+00
1.786685836092935242e-01,3.331646498540487045e+01,3.233660113104156864e+01,7.171554078850848946e+00,3.596081335636995835e+00,-5.548909866007504244e-01,5.158598639180492107e+00,2.995047659858490752e-01,2.000000000000000000e+00
6.961703895174083112e-02,3.332964364125987089e+01,3.232469735122588617e+01,7.280569540673365481e+00,3.602393662629951532e+00,-5.712767767464344004e-01,5.154936338551489250e+00,2.976806040918603125e-01,2.000000000000000000e+00
-3.940161639249228215e-02,3.334246150010554999e+01,3.231245126659636924e+01,7.389473454121997520e+00,3.608665485751814117e+00,-5.876325839658478323e-01,5.151224231033946666e+00,2.958559154743066189e-01,2.000000000000000000e+00
-1.484364583641907265e-01,3.335492482550232296e+01,3.229985784279301697e+01,7.498314952280361823e+00,3.614899681713711566e+00,-6.039658199235908853e-01,5.147460777679115473e+00,2.940298830655633799e-01,2.000000000000000000e+00
-2.574863091853741848e-01,3.336703372936538159e+01,3.228691745484006503e+01,7.607092913815000301e+00,3.621096209845079184e+00,-6.202763401493016637e-01,5.143646115771733029e+00,2.922025301295217981e-01,2.000000000000000000e+00
-3.665248178113467148e-01,3.337878565523608643e+01,3.227363358792692338e+01,7.715781134860138835e+00,3.627253612781689895e+00,-6.365602442768985014e-01,5.139781280984948353e+00,2.903743020884279602e-01,2.000000000000000000e+00
-4.755507830353530863e-01,3.339018096603664532e+01,3.226000686569990705e+01,7.824378526625964447e+00,3.633371875956394881e+00,-6.528174028158513220e-01,5.135866446958141651e+00,2.885452232537996653e-01,2.000000000000000000e+00
-5.845630064565049411e-01,3.340122002849876282e+01,3.224603791486320858e+01,7.932884003892742619e+00,3.639450985339879097e+00,-6.690476872814423714e-01,5.131901787414157035e+00,2.867153178462641394e-01,2.000000000000000000e+00
-6.935854919080893799e-01,3.341190564208214653e+01,3.223172401697105016e+01,8.041321540205426999e+00,3.645492319402999559e+00,-6.852547134170737797e-01,5.127886542278467630e+00,2.848841866270346301e-01,2.000000000000000000e+00
-8.025918627923971371e-01,3.342223559000208866e+01,3.221706899226720111e+01,8.149664981723670820e+00,3.651494456381510822e+00,-7.014346023981868905e-01,5.123821795585291383e+00,2.830522762569164241e-01,2.000000000000000000e+00
-9.115809283817651876e-01,3.343221025036005756e+01,3.220207347674094933e+01,8.257913253200710457e+00,3.657457383819892272e+00,-7.175872286398098376e-01,5.119707721366292041e+00,2.812196106991644018e-01,2.000000000000000000e+00
-1.020576722785350610e+00,3.344183219070512081e+01,3.218673452028642146e+01,8.366090306510502117e+00,3.663382456458206704e+00,-7.337161969993503119e-01,5.115543524347442528e+00,2.793857893531916936e-01,2.000000000000000000e+00
-1.129552852967619314e+00,3.345109944881252773e+01,3.217105619363157842e+01,8.474170027942044214e+00,3.669268279333241622e+00,-7.498176451128212294e-01,5.111330324507701306e+00,2.775512597571863638e-01,2.000000000000000000e+00
-1.238533371672942307e+00,3.346001443759647742e+01,3.215503539255405485e+01,8.582176353408911496e+00,3.675116191292124412e+00,-7.658951703676452061e-01,5.107067303253387536e+00,2.757156204331497884e-01,2.000000000000000000e+00
-1.347491876029606406e+00,3.346857536445254055e+01,3.213867635443355653e+01,8.690083197026062578e+00,3.680924815279956519e+00,-7.819449214957303607e-01,5.102755604391101762e+00,2.738793194831892208e-01,2.000000000000000000e+00
-1.456427188043798893e+00,3.347678262616587830e+01,3.212197973048915856e+01,8.797889500056358614e+00,3.686694141432987237e+00,-7.979667776604869589e-01,5.098395402403194332e+00,2.720423804453460104e-01,2.000000000000000000e+00
-1.565363386894933484e+00,3.348463840365048583e+01,3.210494218562079993e+01,8.905619172985403509e+00,3.692425484685747605e+00,-8.139643248285268751e-01,5.093985843852909312e+00,2.702044005555612749e-01,2.000000000000000000e+00
-1.674274057436265561e+00,3.349214115855836837e+01,3.208756820645606211e+01,9.013246174041091408e+00,3.698117494938077510e+00,-8.299337286543966297e-01,5.089528107998764206e+00,2.683658287152436706e-01,2.000000000000000000e+00
-1.783158029598791217e+00,3.349929129870688627e+01,3.206985845311493932e+01,9.120769454629630957e+00,3.703770163874776422e+00,-8.458748711384498353e-01,5.085022369521236207e+00,2.665266882035232099e-01,2.000000000000000000e+00
-1.892039406695964487e+00,3.350609077299585437e+01,3.205180936012684612e+01,9.228212897566640649e+00,3.709384782413160941e+00,-8.617913265114219845e-01,5.080467740359084772e+00,2.646865750154895336e-01,2.000000000000000000e+00
-2.000891763793564149e+00,3.351253829710616117e+01,3.203342566258371704e+01,9.335550507563231903e+00,3.714960027494661254e+00,-8.776792776199052737e-01,5.075865434924287989e+00,2.628459388055672252e-01,2.000000000000000000e+00
-2.109713938838111424e+00,3.351863428975858739e+01,3.201470802936109550e+01,9.442781246228838299e+00,3.720495892342764233e+00,-8.935386092767035882e-01,5.071215628055442792e+00,2.610048025935913785e-01,2.000000000000000000e+00
-2.218530056980695608e+00,3.352438046784769909e+01,3.199565266514622408e+01,9.549928966476606718e+00,3.725993643755629581e+00,-9.093728836658834247e-01,5.066517397287712221e+00,2.591627611787550856e-01,2.000000000000000000e+00
-2.327313685979463642e+00,3.352977580083185671e+01,3.197626455269048407e+01,9.656967721858380926e+00,3.731451985800207982e+00,-9.251783010905533233e-01,5.061771991887454192e+00,2.573202649226448702e-01,2.000000000000000000e+00
-2.436063671884375115e+00,3.353482071820602783e+01,3.195654436947980059e+01,9.763896484243872465e+00,3.736870913228630187e+00,-9.409547491509849815e-01,5.056979586812261118e+00,2.554773365855246281e-01,2.000000000000000000e+00
-2.544804159394487897e+00,3.353951670489130521e+01,3.193648809090820606e+01,9.870739074422857584e+00,3.742251668620738325e+00,-9.567057776783370882e-01,5.052139225416738100e+00,2.536335698153557305e-01,2.000000000000000000e+00
-2.653508711429747979e+00,3.354386298384832088e+01,3.191610094656088847e+01,9.977469597130060208e+00,3.747592983249887322e+00,-9.724276046914447358e-01,5.047252191522057174e+00,2.517894156355048874e-01,2.000000000000000000e+00
-2.762201484188160361e+00,3.354786088539275113e+01,3.189537875935890199e+01,1.008411185025759949e+01,3.752896083486389589e+00,-9.881237715870703209e-01,5.042317505849167603e+00,2.499444669560595411e-01,2.000000000000000000e+00
-2.870856038468609928e+00,3.355150980135067584e+01,3.187432692306148496e+01,1.019063997370674457e+01,3.758159718775973435e+00,-1.003790508306089402e+00,5.037336475119341017e+00,2.480991752215278845e-01,2.000000000000000000e+00
-2.979471233756277648e+00,3.355481017891537476e+01,3.185294612927042834e+01,1.029705295632202500e+01,3.763383886387371202e+00,-1.019427707008669248e+00,5.032309274434100033e+00,2.462535627640829727e-01,2.000000000000000000e+00
-3.088071241993754601e+00,3.355776311651680288e+01,3.183123197255935821e+01,1.040337456019074480e+01,3.768569788311636248e+00,-1.035038896237163275e+00,5.027234890707857673e+00,2.444072214163245382e-01,2.000000000000000000e+00
-3.196629623239547691e+00,3.356036825899472120e+01,3.180919009212035320e+01,1.050957898027662019e+01,3.773716201331674736e+00,-1.050620324071300349e+00,5.022114664719140364e+00,2.425606032098753251e-01,2.000000000000000000e+00
-3.305170558404732617e+00,3.356262655025714992e+01,3.178681593070763967e+01,1.061568995332549825e+01,3.778824311124648450e+00,-1.066175510289321338e+00,5.016947561000248079e+00,2.407132992883301015e-01,2.000000000000000000e+00
-3.413667608153125421e+00,3.356453780366620521e+01,3.176411529073775952e+01,1.072168171204481446e+01,3.783892912730894231e+00,-1.081700715171604488e+00,5.011734942897851042e+00,2.388657620549928529e-01,2.000000000000000000e+00
-3.522119645640601870e+00,3.356610248376147609e+01,3.174108887753386199e+01,1.082755326240543958e+01,3.788922005908219148e+00,-1.097195835368742767e+00,5.006476985555440073e+00,2.370180134136450900e-01,2.000000000000000000e+00
-3.630550863733418954e+00,3.356732130271517889e+01,3.171773190650562313e+01,1.093332830169427439e+01,3.793912751800934569e+00,-1.112664377314702691e+00,5.001172620078482289e+00,2.351696435034081323e-01,2.000000000000000000e+00
-3.738934826427659619e+00,3.356819432634988232e+01,3.169405042404449802e+01,1.103898112152201705e+01,3.798863972909209519e+00,-1.128102619838324827e+00,4.995823243372222500e+00,2.333211052412570985e-01,2.000000000000000000e+00
-3.847270415348408967e+00,3.356872202942165728e+01,3.167004514346059807e+01,1.114451073835275885e+01,3.803775670475553206e+00,-1.143510462267798955e+00,4.990429030539595523e+00,2.314724202710422563e-01,2.000000000000000000e+00
-3.955581833049870877e+00,3.356890489249581577e+01,3.164571105345713065e+01,1.124994080783678996e+01,3.808648981023779356e+00,-1.158891397404834711e+00,4.984988879491083935e+00,2.296231777709262789e-01,2.000000000000000000e+00
-4.063842649292348064e+00,3.356874323347942379e+01,3.162105444348560468e+01,1.135524568277153890e+01,3.813482754582192324e+00,-1.174241722865159598e+00,4.979504220389182834e+00,2.277738311280489425e-01,2.000000000000000000e+00
-4.172077071573835561e+00,3.356823737864134216e+01,3.159607015155919640e+01,1.146044898959942948e+01,3.818278111204755465e+00,-1.189564922175720962e+00,4.973973929172974984e+00,2.259239689086997849e-01,2.000000000000000000e+00
-4.280258674583920175e+00,3.356738781376415659e+01,3.157076462874833567e+01,1.156552512292633139e+01,3.823033919300992789e+00,-1.204857305579054572e+00,4.968399458039684191e+00,2.240740447942911329e-01,2.000000000000000000e+00
-4.388411669761691059e+00,3.356619471088517770e+01,3.154513256266602639e+01,1.167049767902546265e+01,3.827751282417106715e+00,-1.220122347202263091e+00,4.962779661059872005e+00,2.222236467582881514e-01,2.000000000000000000e+00
-4.496484323173732811e+00,3.356465912339965030e+01,3.151918668206587881e+01,1.177531655171507907e+01,3.832427996264041958e+00,-1.235352805200131465e+00,4.957117344122599079e+00,2.203736622048819427e-01,2.000000000000000000e+00
-4.604551479872549535e+00,3.356278034976213576e+01,3.149290936912039029e+01,1.188005441245482530e+01,3.837067338822403695e+00,-1.250559279446559646e+00,4.951408686796644254e+00,2.185228118390588892e-01,2.000000000000000000e+00
-4.712536100306356168e+00,3.356056009108901605e+01,3.146631970724163452e+01,1.198463667486073980e+01,3.841666041905121620e+00,-1.265730981797238197e+00,4.945657859308478344e+00,2.166724169598950034e-01,2.000000000000000000e+00
-4.820487716200740458e+00,3.355799781119679182e+01,3.143940596741779103e+01,1.208911141634213315e+01,3.846226267069010163e+00,-1.280874932113386544e+00,4.939862340427828791e+00,2.148216309504422661e-01,2.000000000000000000e+00
-4.928405231655908381e+00,3.355509377713627828e+01,3.141216865652837598e+01,1.219347762943841929e+01,3.850747994094699589e+00,-1.295991021341633909e+00,4.934022272597665015e+00,2.129704740259031059e-01,2.000000000000000000e+00
-5.036262247443403339e+00,3.355184906077939644e+01,3.138461478788203607e+01,1.229770986335113747e+01,3.855230155962073635e+00,-1.311075604765403080e+00,4.928139184043259569e+00,2.111194007415073681e-01,2.000000000000000000e+00
-5.144057679061596389e+00,3.354826417657432813e+01,3.135674510559980277e+01,1.240180717625500684e+01,3.859672759725322866e+00,-1.326128592077552515e+00,4.922213249459994167e+00,2.092684317178064579e-01,2.000000000000000000e+00
-5.251815744508090411e+00,3.354433868038089628e+01,3.132855369850302552e+01,1.250579303495393546e+01,3.864076842568081815e+00,-1.341153418668004749e+00,4.916243236404622685e+00,2.074171527319164376e-01,2.000000000000000000e+00
-5.359510059950157945e+00,3.354007389449174781e+01,3.130004781916798962e+01,1.260964205884107514e+01,3.868441365249984720e+00,-1.356146459519476544e+00,4.910230705160874010e+00,2.055660186396187084e-01,2.000000000000000000e+00
-5.467139549733616377e+00,3.353547034292267881e+01,3.127122821898810656e+01,1.271335331680933578e+01,3.872766336256683761e+00,-1.371107626870059049e+00,4.904175830218766130e+00,2.037150498029746126e-01,2.000000000000000000e+00
-5.574728430309680682e+00,3.353052735085302061e+01,3.124208876351865527e+01,1.281695022329898137e+01,3.877052767748109474e+00,-1.386040341099253226e+00,4.898077347117793856e+00,2.018638312510452892e-01,2.000000000000000000e+00
-5.682275620523285831e+00,3.352524520856056256e+01,3.121262997881800416e+01,1.292043179031735534e+01,3.881300642678250146e+00,-1.400944498474707700e+00,4.891935398511616739e+00,2.000123827024098411e-01,2.000000000000000000e+00
-5.789754760260534816e+00,3.351962557156374345e+01,3.118285943511570579e+01,1.302377273380413669e+01,3.885508958917092137e+00,-1.415816500527004251e+00,4.885751587020506825e+00,1.981611593585805298e-01,2.000000000000000000e+00
-5.897164785264296327e+00,3.351366897653212362e+01,3.115277789349222104e+01,1.312697213653168937e+01,3.889677726829851245e+00,-1.430656262794666400e+00,4.879526086875299207e+00,1.963101812469185137e-01,2.000000000000000000e+00
-6.004529905950706237e+00,3.350737444152710509e+01,3.112237892315596355e+01,1.323005333935656758e+01,3.893807925082808374e+00,-1.445467185180916436e+00,4.873257591356853879e+00,1.944590324729650044e-01,2.000000000000000000e+00
-6.111823783145823974e+00,3.350074387135855147e+01,3.109167033125471136e+01,1.333299113355575827e+01,3.897898579451980705e+00,-1.460245689414772619e+00,4.866947734444885931e+00,1.926081684430401841e-01,2.000000000000000000e+00
-6.219045361602809407e+00,3.349377781196056958e+01,3.106065288581066142e+01,1.343578461271145130e+01,3.901949701708554485e+00,-1.474991693517199609e+00,4.860596690094705963e+00,1.907576089272479680e-01,2.000000000000000000e+00
-6.326218845006628122e+00,3.348647505132124280e+01,3.102931993452809678e+01,1.353845706040549501e+01,3.905962245328456817e+00,-1.489708581772843932e+00,4.854203120131290738e+00,1.889069373798739349e-01,2.000000000000000000e+00
-6.433343167378986927e+00,3.347883590236692442e+01,3.099767202198576044e+01,1.364100750840603027e+01,3.909936196395822794e+00,-1.504396255649336211e+00,4.847767167259373622e+00,1.870561730235821007e-01,2.000000000000000000e+00
-6.540366776737555732e+00,3.347086452182445271e+01,3.096572484405483294e+01,1.374338671177721594e+01,3.913869694485239137e+00,-1.519047710846410437e+00,4.841292039497264277e+00,1.852062079502924119e-01,2.000000000000000000e+00
