# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.609813690964134736e+00,3.427438646792287358e+01,3.425130542241649323e+01,-9.492703393076369345e-01,1.808875494721412291e+00,1.049311303242187465e+00,5.075249600992933985e+00,2.512402220348332049e-01,2.000000000000000000e+00
1.502900222800899188e+00,3.429871362576089666e+01,3.427331737564997383e+01,-8.419872289866078274e-01,1.814177233856858917e+00,1.033420475768811686e+00,5.075664999860690862e+00,2.504000381002037257e-01,2.000000000000000000e+00
1.395963688940866865e+00,3.432270667785167717e+01,3.429499529126790947e+01,-7.346874986953502162e-01,1.819461614285392548e+00,1.017545288806318560e+00,5.076030044440810407e+00,2.495587649927753227e-01,2.000000000000000000e+00
1.289031366086274222e+00,3.434636012559801799e+01,3.431633426016427535e+01,-6.273985058290041383e-01,1.824727321980753381e+00,1.001689762127562222e+00,5.076344818614010990e+00,2.487166224963659744e-01,2.000000000000000000e+00
1.182078238825861272e+00,3.436968012302824604e+01,3.433733989388741037e+01,-5.200951396041788577e-01,1.829975622623668752e+00,9.858501564598008970e-01,5.076609572535724091e+00,2.478734187542039891e-01,2.000000000000000000e+00
1.075105415816448584e+00,3.439266692428108740e+01,3.435801246973691292e+01,-4.127785027730840328e-01,1.835206488847366257e+00,9.700266123768348514e-01,5.076824461147391609e+00,2.470291672839424746e-01,2.000000000000000000e+00
9.681402185932201920e-01,3.441531527744812280e+01,3.437834732583668540e+01,-3.054759927790474672e-01,1.840418618408710127e+00,9.542231402224364833e-01,5.076989605117219639e+00,2.461840887727328453e-01,2.000000000000000000e+00
8.611575699695529496e-01,3.443763111056745885e+01,3.439834984680863528e+01,-1.981624414656140143e-01,1.845613266963814114e+00,9.384360034038913279e-01,5.077105218234286177e+00,2.453379901130201823e-01,2.000000000000000000e+00
7.541585708588105508e-01,3.445961468803221095e+01,3.441802032002484424e+01,-9.083894365146161221e-02,1.850790407992926712e+00,9.226653392468108228e-01,5.077171455705250303e+00,2.444908846576358263e-01,2.000000000000000000e+00
6.471705852590602381e-01,3.448126100454194898e+01,3.443735433070809648e+01,1.646706553822874231e-02,1.855948751119759210e+00,9.069151483800819147e-01,5.077188474689230624e+00,2.436429939702892400e-01,2.000000000000000000e+00
5.401421947638352927e-01,3.450258095619422960e+01,3.445636166283776447e+01,1.238071668296748529e-01,1.861090802316341275e+00,8.911778351386067110e-01,5.077156438924391502e+00,2.427939151152234409e-01,2.000000000000000000e+00
4.331533374652571378e-01,3.452355923471412069e+01,3.447502873437472459e+01,2.311012011500392371e-01,1.866212754601190182e+00,8.754651199743066492e-01,5.077075545458279215e+00,2.419442870929231770e-01,2.000000000000000000e+00
3.261262590887327728e-01,3.454421170072609470e+01,3.449336972524304912e+01,3.384271563805709149e-01,1.871318363870657198e+00,8.597655496333767022e-01,5.076945908170672261e+00,2.410934972267489151e-01,2.000000000000000000e+00
2.191146585009074998e-01,3.456452848332637018e+01,3.451137592345764205e+01,4.457311931418994067e-01,1.876405095254880973e+00,8.440869735045599676e-01,5.076767746318717300e+00,2.402419768152025681e-01,2.000000000000000000e+00
1.120933232532996121e-01,3.458451498244488675e+01,3.452905218353797778e+01,5.530386045731238154e-01,1.881474180645508643e+00,8.284256626759224362e-01,5.076541189610858318e+00,2.393895299388366094e-01,2.000000000000000000e+00
5.063336151400809303e-03,3.460417148585624858e+01,3.454639881581330485e+01,6.603483143964199442e-01,1.886525595470915251e+00,8.127817470672696887e-01,5.076266393701502011e+00,2.385361695686715466e-01,2.000000000000000000e+00
-1.019478486302250742e-01,3.462349356327342065e+01,3.456341198147642757e+01,7.676328084498814652e-01,1.891558077353085121e+00,7.971592035951816646e-01,5.075943599773554027e+00,2.376821192144272510e-01,2.000000000000000000e+00
-2.089654979367764620e-01,3.464248638800135893e+01,3.458009630764364317e+01,8.749174298615935985e-01,1.896572847850082288e+00,7.815543072082918874e-01,5.075572901815152527e+00,2.368271817942602941e-01,2.000000000000000000e+00
-3.159885369508237396e-01,3.466115025760955604e+01,3.459645211425277012e+01,9.822011105228081185e-01,1.901569883221344570e+00,7.659671846977500476e-01,5.075154455579956370e+00,2.359713701144418863e-01,2.000000000000000000e+00
-4.230158932826701967e-01,3.467948547289816474e+01,3.461247972441519494e+01,1.089482784812403349e+00,1.906549159992725784e+00,7.503979618534346585e-01,5.074688416870997365e+00,2.351146969291937616e-01,2.000000000000000000e+00
-5.300200668428243223e-01,3.469748793182782975e+01,3.462817562799920523e+01,1.196734899007602548e+00,1.911509431975918050e+00,7.348506013997012642e-01,5.074175074174374522e+00,2.342573867983823721e-01,2.000000000000000000e+00
-6.370263933278212942e-01,3.471516250531795578e+01,3.464354414877656296e+01,1.303982859210020218e+00,1.916451906802193683e+00,7.193213839982548485e-01,5.073614474189953150e+00,2.333992411337748041e-01,2.000000000000000000e+00
-7.440338084285544884e-01,3.473250950378167090e+01,3.465858561928364878e+01,1.411225608056555947e+00,1.921376561821991791e+00,7.038104323586235056e-01,5.073006772757922000e+00,2.325402725250640124e-01,2.000000000000000000e+00
-8.510147805200938276e-01,3.474952507116437772e+01,3.467329677563296286e+01,1.518435565048008584e+00,1.926282163086184829e+00,6.883216982336163303e-01,5.072352293476310336e+00,2.316807062880678614e-01,2.000000000000000000e+00
-9.579946945660615665e-01,3.476621385145602972e+01,3.468768171399823785e+01,1.625638181144204442e+00,1.931169907685127196e+00,6.728514669369425327e-01,5.071651047794635936e+00,2.308203427328256452e-01,2.000000000000000000e+00
-1.064972494403393366e+00,3.478257616454385470e+01,3.470174077620083608e+01,1.732832407302784983e+00,1.936039773788704954e+00,6.573998581350452008e-01,5.070903191545086841e+00,2.299591942847767079e-01,2.000000000000000000e+00
-1.171947126350261437e+00,3.479861233344437466e+01,3.471547430713337690e+01,1.840017197020524797e+00,1.940891739829682328e+00,6.419669905203592153e-01,5.070108880574458077e+00,2.290972733174459763e-01,2.000000000000000000e+00
-1.278891020084643726e+00,3.481431882978410641e+01,3.472887937086461108e+01,1.947164937437666943e+00,1.945724588286128709e+00,6.265568008564987856e-01,5.069268484865376401e+00,2.282348061186194321e-01,2.000000000000000000e+00
-1.385856153450301331e+00,3.482970377058982336e+01,3.474196296504987913e+01,2.054327714765133983e+00,1.950540694409068854e+00,6.111617649893307247e-01,5.068381743560009589e+00,2.273713773158713980e-01,2.000000000000000000e+00
-1.492788430774381281e+00,3.484475985792472130e+01,3.475471895480919216e+01,2.161451342657451313e+00,1.955337648859405864e+00,5.957896339060042568e-01,5.067449252247560487e+00,2.265074273440234320e-01,2.000000000000000000e+00
-1.599686774711439385e+00,3.485948766343943106e+01,3.476714793375683854e+01,2.268534755750509557e+00,1.960115442746230396e+00,5.804405137748650523e-01,5.066471201210908326e+00,2.256429692229801609e-01,2.000000000000000000e+00
-1.706603240938536326e+00,3.487389484079164248e+01,3.477925643529825805e+01,2.375630109106910304e+00,1.964876428950491194e+00,5.651068945217736506e-01,5.065447260400965490e+00,2.247775856844026476e-01,2.000000000000000000e+00
-1.813483674008939728e+00,3.488797457370391442e+01,3.479103880667884852e+01,2.482683165924046698e+00,1.969618222171905408e+00,5.497965069407523275e-01,5.064378094226833937e+00,2.239117187154331112e-01,2.000000000000000000e+00
-1.920353592834009859e+00,3.490173082490458967e+01,3.480249846110060474e+01,2.589719497886473043e+00,1.974341987337155047e+00,5.345056523574006624e-01,5.063263609711032842e+00,2.230451654824839314e-01,2.000000000000000000e+00
-2.027211965328047594e+00,3.491516394189987693e+01,3.481363576744543309e+01,2.696738080538179982e+00,1.979047705017255465e+00,5.192344416246359451e-01,5.062103962486019348e+00,2.221779379285021838e-01,2.000000000000000000e+00
-2.134031156019738251e+00,3.492827105051001269e+01,3.482444844426758124e+01,2.803711248509481724e+00,1.983734190936262021e+00,5.039867802264763608e-01,5.060899613739802128e+00,2.213102641551127903e-01,2.000000000000000000e+00
-2.240836724371752631e+00,3.494105588626181458e+01,3.483493967708484718e+01,2.910664609630135402e+00,1.988402599141025462e+00,4.887589754311608692e-01,5.059650436077648195e+00,2.204419403284945678e-01,2.000000000000000000e+00
-2.347627646690867209e+00,3.495351880559029922e+01,3.484510984351447860e+01,3.017597148000596086e+00,1.993052911001441441e+00,4.735511351971405936e-01,5.058356584956607449e+00,2.195729782289254917e-01,2.000000000000000000e+00
-2.454402901849888963e+00,3.496566016788739972e+01,3.485495932407106778e+01,3.124507850341855075e+00,1.997685108144036770e+00,4.583633665560986059e-01,5.057018215794049532e+00,2.187033895852313892e-01,2.000000000000000000e+00
-2.561161471293011083e+00,3.497748033548821667e+01,3.486448850215277417e+01,3.231395706000521173e+00,2.002299172451420084e+00,4.431957756169580542e-01,5.055635483963488497e+00,2.178331860748417004e-01,2.000000000000000000e+00
-2.667875686871516550e+00,3.498897684215269521e+01,3.487369550426640075e+01,3.338233024803816562e+00,2.006893940674590482e+00,4.280522474922764387e-01,5.054208906619355623e+00,2.169625968489793388e-01,2.000000000000000000e+00
-2.774571170337812198e+00,3.500015304475063260e+01,3.488258313658092646e+01,3.445045469532819205e+00,2.011470548531100633e+00,4.129291000993438598e-01,5.052738299537686828e+00,2.160914164673280458e-01,2.000000000000000000e+00
-2.881246911623879470e+00,3.501100931432159058e+01,3.489115179100383557e+01,3.551832038181513607e+00,2.016028978693749973e+00,3.978264367145646907e-01,5.051223817852710241e+00,2.152196564455350902e-01,2.000000000000000000e+00
-2.987901903259553738e+00,3.502154602479098600e+01,3.489940186226834840e+01,3.658591731394848168e+00,2.020569214089279253e+00,3.827443597074307036e-01,5.049665616638268517e+00,2.143473282480708730e-01,2.000000000000000000e+00
-3.094508455616968412e+00,3.503176103567093946e+01,3.490733180254555634e+01,3.765296843804531779e+00,2.025090108430928293e+00,3.676867374276018841e-01,5.048064257222008244e+00,2.134746618177298938e-01,2.000000000000000000e+00
-3.201118928423968057e+00,3.504165983970846554e+01,3.491494598147617268e+01,3.871999792692466968e+00,2.029593908086396947e+00,3.526461333443730584e-01,5.046419092962556086e+00,2.126012317024913723e-01,2.000000000000000000e+00
-3.307678945465304832e+00,3.505123786329887281e+01,3.492224098992387127e+01,3.978646163814772763e+00,2.034078341823220892e+00,3.376301775089396440e-01,5.044731102360809238e+00,2.117274865118788374e-01,2.000000000000000000e+00
-3.414214195213397307e+00,3.506049800900569835e+01,3.492921917909179541e+01,4.085261677875388742e+00,2.038544523069781178e+00,3.226352017343735445e-01,5.043000033808185734e+00,2.108532189690489056e-01,2.000000000000000000e+00
-3.520723684008127741e+00,3.506944066492194878e+01,3.493588095756329892e+01,4.191845349589062408e+00,2.042992436038771231e+00,3.076613038298218195e-01,5.041226041934220525e+00,2.099784402757373103e-01,2.000000000000000000e+00
-3.627179700791292483e+00,3.507806409697407446e+01,3.494222518369991093e+01,4.298369459991821628e+00,2.047420955805407061e+00,2.927123306713521056e-01,5.039409742580962082e+00,2.091033813092531557e-01,2.000000000000000000e+00
-3.733607964552319469e+00,3.508637098060255965e+01,3.494825398131243333e+01,4.404859755909227736e+00,2.051831184549411269e+00,2.777846214170784367e-01,5.037550850732187335e+00,2.082278339068071860e-01,2.000000000000000000e+00
-3.840034222720843271e+00,3.509436368041815513e+01,3.495396916329674752e+01,4.511342006603969779e+00,2.056224208560712974e+00,2.628745281714329751e-01,5.035649037583549870e+00,2.073515889231937748e-01,2.000000000000000000e+00
-3.946404033886081741e+00,3.510203858079276529e+01,3.495936827827776483e+01,4.617761751117506641e+00,2.060597806414185662e+00,2.479896346460257195e-01,5.033705412644993160e+00,2.064750974974562669e-01,2.000000000000000000e+00
-4.052716400801318564e+00,3.510939631864810906e+01,3.496445198332762772e+01,4.724118005366031880e+00,2.064951975755982883e+00,2.331300236225547495e-01,5.031720162568309007e+00,2.055983712502363614e-01,2.000000000000000000e+00
-4.159023828852661531e+00,3.511644100001807089e+01,3.496922326059462449e+01,4.830463305490749981e+00,2.069288892762422449e+00,2.182883121889368783e-01,5.029692442603308500e+00,2.047209800179163042e-01,2.000000000000000000e+00
-4.265271850982583324e+00,3.512316948736245337e+01,3.497368013653748164e+01,4.936743174103122023e+00,2.073606361121413055e+00,2.034720601677403318e-01,5.027623426907581461e+00,2.038433761326765847e-01,2.000000000000000000e+00
-4.371512999381926612e+00,3.512958557898756595e+01,3.497782528552137649e+01,5.043010168207157307e+00,2.077906541227803050e+00,1.886738972380646306e-01,5.025512227327744164e+00,2.029651284441172654e-01,2.000000000000000000e+00
-4.477692791841901609e+00,3.513568645579245242e+01,3.498165705223398447e+01,5.149209801400260744e+00,2.082187253568310137e+00,1.739013671043648235e-01,5.023360060875760702e+00,2.020866900601318850e-01,2.000000000000000000e+00
-4.583837017132798231e+00,3.514147418811673873e+01,3.498517695491279511e+01,5.255367878589255248e+00,2.086449569925563630e+00,1.591508300300840950e-01,5.021166554677017224e+00,2.012078505843571119e-01,2.000000000000000000e+00
-4.689944712325927689e+00,3.514694919395337536e+01,3.498838543133731349e+01,5.361483445767053269e+00,2.090693477285169966e+00,1.444223741674172112e-01,5.018931862071335459e+00,2.003286206487801813e-01,2.000000000000000000e+00
-4.795988140752458939e+00,3.515211062981282453e+01,3.499128222950827904e+01,5.467528775507692451e+00,2.094917898327136374e+00,1.297197971564420516e-01,5.016656716030466256e+00,1.994492329717147128e-01,2.000000000000000000e+00
-4.902019894054602922e+00,3.515696152531828034e+01,3.499386925512870761e+01,5.573556469430892335e+00,2.099124953746186240e+00,1.150357610617293580e-01,5.014340120735257145e+00,1.985692540170098108e-01,2.000000000000000000e+00
-5.007985461316932785e+00,3.516149985611923512e+01,3.499614564691810159e+01,5.679512027736108415e+00,2.103312506293602890e+00,1.003777683751970601e-01,5.011983399198279621e+00,1.976891387388678423e-01,2.000000000000000000e+00
-5.113910667570206847e+00,3.516572731475255154e+01,3.499811254517170767e+01,5.785421284292537436e+00,2.107481608501450054e+00,8.574219351171365189e-02,5.009586124408493824e+00,1.968086754264290472e-01,2.000000000000000000e+00
-5.219794564125997738e+00,3.516964433221572506e+01,3.499977040034884368e+01,5.891283299570346799e+00,2.111632248593870553e+00,7.112912038996165032e-02,5.007148448973659960e+00,1.959278744555145446e-01,2.000000000000000000e+00
-5.325636205016387237e+00,3.517325134208222437e+01,3.500111966542261399e+01,5.997097136807248319e+00,2.115764415036613943e+00,5.653863210911506260e-02,5.004670525362176825e+00,1.950467461524478807e-01,2.000000000000000000e+00
-5.431434646999840687e+00,3.517654878048796263e+01,3.500216079586627416e+01,6.102861862014107075e+00,2.119878096536515155e+00,4.197081095257431532e-02,5.002152505899926105e+00,1.941653007941351317e-01,2.000000000000000000e+00
-5.537188949565098106e+00,3.517953708611782560e+01,3.500289424963971641e+01,6.208576543978573170e+00,2.123973282040906518e+00,2.742573839196495861e-02,4.999594542767196614e+00,1.932835486081622423e-01,2.000000000000000000e+00
-5.642871375569563419e+00,3.518221605980123456e+01,3.500332041799502747e+01,6.314213467191028606e+00,2.128048929342207352e+00,1.290717466044479823e-02,4.996997451750825547e+00,1.924017234746834004e-01,2.000000000000000000e+00
-5.748507785733838915e+00,3.518458694129569864e+01,3.500343998844616067e+01,6.419798492471209705e+00,2.132106067612768108e+00,-1.588487861432863815e-03,4.994360741721393993e+00,1.915196121908852300e-01,2.000000000000000000e+00
-5.854124051216426317e+00,3.518665066156928134e+01,3.500325334001206556e+01,6.525357485129433144e+00,2.136145709577007334e+00,-1.606484182377706030e-02,4.991683879849666106e+00,1.906370007606450201e-01,2.000000000000000000e+00
-5.959665639029009476e+00,3.518840662188702595e+01,3.500276103511284020e+01,6.630835950725827210e+00,2.140165794893924112e+00,-3.051446175878651246e-02,4.988968376244672598e+00,1.897543471663065695e-01,2.000000000000000000e+00
-6.065158424261537284e+00,3.518985583595649302e+01,3.500196353528490079e+01,6.736259760089549964e+00,2.144167340945303035e+00,-4.494094588269346990e-02,4.986213708102586573e+00,1.888714374964892972e-01,2.000000000000000000e+00
-6.170601483590155922e+00,3.519099875736200289e+01,3.500086131299698877e+01,6.841627999466380672e+00,2.148150338129911852e+00,-5.934421758462939123e-02,4.983420026582933815e+00,1.879882816777445065e-01,2.000000000000000000e+00
-6.275967089758850648e+00,3.519183566803013719e+01,3.499945523958332672e+01,6.946912972475270287e+00,2.152113770838513407e+00,-7.372054554949317162e-02,4.980588208244752124e+00,1.871051143637455783e-01,2.000000000000000000e+00
-6.381307937957289234e+00,3.519236745223951601e+01,3.499774507678782243e+01,7.052167342935297789e+00,2.156059646645986483e+00,-8.807716980369892368e-02,4.977716962984288784e+00,1.862214960031779165e-01,2.000000000000000000e+00
-6.486596307107086901e+00,3.519259431915710934e+01,3.499573162317535235e+01,7.157363419238270907e+00,2.159986946205744385e+00,-1.024103565170318558e-01,4.974807156787524498e+00,1.853376609795890917e-01,2.000000000000000000e+00
-6.591804477749202640e+00,3.519251679060146643e+01,3.499341598940499409e+01,7.262473517405859447e+00,2.163894667278026596e+00,-1.167163890586200431e-01,4.971859696223023484e+00,1.844538443068324540e-01,2.000000000000000000e+00
-6.696958348213061463e+00,3.519213542868740063e+01,3.499079818568134925e+01,7.367523522801645797e+00,2.167783803486661220e+00,-1.309988461621865163e-01,4.968873995737032701e+00,1.835698307157927756e-01,2.000000000000000000e+00
-6.802083818913120972e+00,3.519145048802605658e+01,3.498787791517533918e+01,7.472539316959307953e+00,2.171655331767064379e+00,-1.452612907190990177e-01,4.965849429067124454e+00,1.826854042291033986e-01,2.000000000000000000e+00
-6.907126373097262295e+00,3.519046278831486774e+01,3.498465715602151960e+01,7.577466448935441967e+00,2.175507269718748748e+00,-1.594963778158916268e-01,4.962787688601493663e+00,1.818010254822469973e-01,2.000000000000000000e+00
-7.012111917282015661e+00,3.518917266629603091e+01,3.498113569325467864e+01,7.682330807939506734e+00,2.179340598982033139e+00,-1.737076760474065562e-01,4.959688157799134522e+00,1.809164785635370698e-01,2.000000000000000000e+00
-7.117039553857667400e+00,3.518758059700837038e+01,3.497731402021512537e+01,7.787131506320364771e+00,2.183155312081569654e+00,-1.878951157903612224e-01,4.956550986139824921e+00,1.800317729586254356e-01,2.000000000000000000e+00
-7.221908388015511271e+00,3.518568705781938633e+01,3.497319263250835775e+01,7.891867659270097590e+00,2.186951401773127301e+00,-2.020586281710543275e-01,4.953376322912786733e+00,1.791469181054694548e-01,2.000000000000000000e+00
-7.326717527750549408e+00,3.518349252841189667e+01,3.496877202799168316e+01,7.996538384826439305e+00,2.190728861042962272e+00,-2.161981450614059719e-01,4.950164317214203358e+00,1.782619233944502390e-01,2.000000000000000000e+00
-7.431466083866340000e+00,3.518099749077071436e+01,3.496405270676080335e+01,8.101142803877369403e+00,2.194487683107271714e+00,-2.303135990753021889e-01,4.946915117944703510e+00,1.773767981684731265e-01,2.000000000000000000e+00
-7.536126373668672329e+00,3.517820318317943418e+01,3.495903649395928880e+01,8.205653282952615868e+00,2.198226906156950822e+00,-2.444013186929377690e-01,4.943629719950857648e+00,1.764917783977514310e-01,2.000000000000000000e+00
-7.640751108566636418e+00,3.517510866122366053e+01,3.495372132535170095e+01,8.310122466911671779e+00,2.201948438664631524e+00,-2.584684521041241134e-01,4.940306589313305352e+00,1.756064201248626611e-01,2.000000000000000000e+00
-7.745312609372514423e+00,3.517171509062061574e+01,3.494810895356204128e+01,8.414522724392156761e+00,2.205651314995073164e+00,-2.725113249155221018e-01,4.936946710581113784e+00,1.747209590797755840e-01,2.000000000000000000e+00
-7.849783209605235790e+00,3.516802394745065641e+01,3.494220144078796153e+01,8.518826442694672707e+00,2.209334586907351294e+00,-2.865262809400168642e-01,4.933551107505383726e+00,1.738356315155550336e-01,2.000000000000000000e+00
-7.954215614318494332e+00,3.516403383188047371e+01,3.493599626827208482e+01,8.623086251571855598e+00,2.213000137807103584e+00,-3.005204443288572724e-01,4.930118186441654338e+00,1.729499924785471987e-01,2.000000000000000000e+00
-8.058555377625404859e+00,3.515974728626825652e+01,3.492949713242072107e+01,8.727247804005695997e+00,2.216646081852986505e+00,-3.144865730690846184e-01,4.926649856105212777e+00,1.720645053596952245e-01,2.000000000000000000e+00
-8.162828419327992080e+00,3.515516382317029098e+01,3.492270299517866050e+01,8.831336986630594410e+00,2.220273356242445928e+00,-3.284281966549942311e-01,4.923145388220349083e+00,1.711789520672353793e-01,2.000000000000000000e+00
-8.267060648551263213e+00,3.515028265002665364e+01,3.491561251411199862e+01,8.935379669546630765e+00,2.223882881140157863e+00,-3.423488274827579669e-01,4.919604015340312664e+00,1.702931139277977235e-01,2.000000000000000000e+00
-8.371197648190401353e+00,3.514510677675156813e+01,3.490822985178869686e+01,9.039321543482119026e+00,2.227472797267410431e+00,-3.562412523889147975e-01,4.916027703973794516e+00,1.694074549952587216e-01,2.000000000000000000e+00
-8.475265336771036218e+00,3.513963549188046898e+01,3.490055374653456255e+01,9.143188489488521142e+00,2.231044029559961839e+00,-3.701089896639405685e-01,4.912415695935669291e+00,1.685217566340081186e-01,2.000000000000000000e+00
-8.579262856905643275e+00,3.513386930168458377e+01,3.489258472201437655e+01,9.246979660700537451e+00,2.234596573740920356e+00,-3.839519798943098472e-01,4.908768137736800874e+00,1.676360276657450910e-01,2.000000000000000000e+00
-8.683189354057208931e+00,3.512780871457520249e+01,3.488432330396875614e+01,9.350694213141913735e+00,2.238130425756065467e+00,-3.977701643630526807e-01,4.905085175665059083e+00,1.667502768660871215e-01,2.000000000000000000e+00
-8.787070729623060572e+00,3.512145256576728514e+01,3.487576777852566323e+01,9.454358002034592090e+00,2.241646485188006466e+00,-4.115670362533230819e-01,4.901365993099448204e+00,1.658642847102320406e-01,2.000000000000000000e+00
-8.890852623547127465e+00,3.511480464212318253e+01,3.486692308268796126e+01,9.557916790043270439e+00,2.245142937240602876e+00,-4.253354312136240489e-01,4.897612651713022736e+00,1.649785162732206600e-01,2.000000000000000000e+00
-8.994560947783099891e+00,3.510786385956279076e+01,3.485778758292898516e+01,9.661396444488445923e+00,2.248620686289233284e+00,-4.390788483837449463e-01,4.893824343986541869e+00,1.640927520585188093e-01,2.000000000000000000e+00
-9.098194859225388953e+00,3.510063073492677432e+01,3.484836181316143922e+01,9.764796132976883314e+00,2.252079729164324196e+00,-4.527972317958477988e-01,4.890001215295355586e+00,1.632070006586259503e-01,2.000000000000000000e+00
-9.201753517633006751e+00,3.509310578713013484e+01,3.483864630930793282e+01,9.868115026017207470e+00,2.255520062915915336e+00,-4.664905261600503228e-01,4.886143410781716767e+00,1.623212706205738043e-01,2.000000000000000000e+00
-9.305236085633342924e+00,3.508528953714901633e+01,3.482864160928776442e+01,9.971352297023422295e+00,2.258941684813079220e+00,-4.801586768608788192e-01,4.882251075352785463e+00,1.614355704460410657e-01,2.000000000000000000e+00
-9.408641728725662290e+00,3.507718250800755300e+01,3.481834825300368408e+01,1.007450712231815260e+01,2.262344592343336735e+00,-4.938016299536938658e-01,4.878324353678686442e+00,1.605499085914714186e-01,2.000000000000000000e+00
-9.511969615282557911e+00,3.506878522476484505e+01,3.480776678232889054e+01,1.017757868113384134e+01,2.265728783211998110e+00,-5.074193321608660989e-01,4.874363390190668888e+00,1.596642934682090953e-01,2.000000000000000000e+00
-9.615218916553700979e+00,3.506009821450181363e+01,3.479689774109380807e+01,1.028056615561624909e+01,2.269094255341587374e+00,-5.210117308682690185e-01,4.870368329079207470e+00,1.587787334426147834e-01,2.000000000000000000e+00
-9.718388806668070146e+00,3.505112200630812680e+01,3.478574167507298398e+01,1.038346873082642041e+01,2.272441006871211755e+00,-5.345787741215813904e-01,4.866339314292177143e+00,1.578932368361950500e-01,2.000000000000000000e+00
-9.821478462637539764e+00,3.504185713126909008e+01,3.477429913197195077e+01,1.048628559474403588e+01,2.275769036155980807e+00,-5.481204106227931527e-01,4.862276489533012835e+00,1.570078119257197202e-01,2.000000000000000000e+00
-9.924487064358162414e+00,3.503230412245267189e+01,3.476257066141421603e+01,1.058901593826841925e+01,2.279078341766346938e+00,-5.616365897264139484e-01,4.858179998258972176e+00,1.561224669433595724e-01,2.000000000000000000e+00
-1.002741379461334148e+01,3.502246351489643672e+01,3.475055681492816007e+01,1.069165895522147380e+01,2.282368922487509444e+00,-5.751272614359507207e-01,4.854049983679360913e+00,1.552372100768081575e-01,2.000000000000000000e+00
-1.013025783907710675e+01,3.501233584559443557e+01,3.473825814593389083e+01,1.079421384235069858e+01,2.285640777318823869e+00,-5.885923764004152847e-01,4.849886588753762773e+00,1.543520494694019807e-01,2.000000000000000000e+00
-1.023301838631513760e+01,3.500192165348432383e+01,3.472567520973034760e+01,1.089667979932995756e+01,2.288893905473135426e+00,-6.020318859105452391e-01,4.845689956190402548e+00,1.534669932202610831e-01,2.000000000000000000e+00
-1.033572128166743020e+01,3.499121866351442378e+01,3.471280518522853242e+01,1.099908260402589200e+01,2.292129143913909317e+00,-6.154492221218815784e-01,4.841459125702921362e+00,1.525818195808321120e-01,2.000000000000000000e+00
-1.043831240336493238e+01,3.498023297475084803e+01,3.469965531269816239e+01,1.110136830163306776e+01,2.295344812772874832e+00,-6.288373722695166368e-01,4.837196435857845422e+00,1.516969960822344698e-01,2.000000000000000000e+00
-1.054081761069565815e+01,3.496896239158669317e+01,3.468622285006541262e+01,1.120356268548099088e+01,2.298541753863672099e+00,-6.421997746332029910e-01,4.832900935002020226e+00,1.508123009771789313e-01,2.000000000000000000e+00
-1.064323610381876506e+01,3.495740746060453574e+01,3.467250836001468883e+01,1.130566496697336909e+01,2.301719967247047194e+00,-6.555363830354248300e-01,4.828572764821548624e+00,1.499277421891744844e-01,2.000000000000000000e+00
-1.074556708579718212e+01,3.494556873026566279e+01,3.465851240704422764e+01,1.140767436045113747e+01,2.304879453194150329e+00,-6.688471519226762974e-01,4.824212066743017502e+00,1.490433275981552230e-01,2.000000000000000000e+00
-1.084783637247099186e+01,3.493344355779935029e+01,3.464423180358862453e+01,1.150961660723720215e+01,2.308021027522508373e+00,-6.821354920394369081e-01,4.819817833877179325e+00,1.481588348212040385e-01,2.000000000000000000e+00
-1.094998994352741839e+01,3.492103880634385860e+01,3.462967455055332522e+01,1.161143786858168525e+01,2.311143055795590318e+00,-6.953944427549049179e-01,4.815392494256182765e+00,1.472747320129952076e-01,2.000000000000000000e+00
-1.105208022061326112e+01,3.490834856859930113e+01,3.461483363528306256e+01,1.171319040441597892e+01,2.314247165121756655e+00,-7.086308667270869721e-01,4.810933883481364859e+00,1.463905664112677141e-01,2.000000000000000000e+00
-1.115405322704007673e+01,3.489538001235985831e+01,3.459971736190153280e+01,1.181482042543275313e+01,2.317331739297230353e+00,-7.218378243912747516e-01,4.806444464980647702e+00,1.455068063936917899e-01,2.000000000000000000e+00
-1.125596135162271594e+01,3.488212693324756231e+01,3.458431842187075489e+01,1.191638015304904741e+01,2.320398388012075319e+00,-7.350221597143480334e-01,4.801922038006145144e+00,1.446229988104805742e-01,2.000000000000000000e+00
-1.135775066302296565e+01,3.486859680312901588e+01,3.456864542191348022e+01,1.201781584911316614e+01,2.323445513327627499e+00,-7.481769543150805779e-01,4.797369101157732629e+00,1.437396122473889315e-01,2.000000000000000000e+00
-1.145947351551533444e+01,3.485478312103353460e+01,3.455269075812991986e+01,1.211917969483030788e+01,2.326474707478595416e+00,-7.613090333248065944e-01,4.792783417550443126e+00,1.428561931830235887e-01,2.000000000000000000e+00
-1.156107602483118946e+01,3.484069366230755094e+01,3.453646333921364686e+01,1.222041800491078867e+01,2.329484390823047590e+00,-7.744114996612190271e-01,4.788167520732875104e+00,1.419732103964408687e-01,2.000000000000000000e+00
-1.166261050900480356e+01,3.482632162988203817e+01,3.451995526643280243e+01,1.232158291865913569e+01,2.332476138104085717e+00,-7.874911594781429658e-01,4.783519137894792550e+00,1.410902100104150236e-01,2.000000000000000000e+00
