# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.583117889544609014e+01,1.681747289753594288e+01,3.079655824818638621e+01,-9.814890485134881715e-01,-8.281769748108509521e-01,2.585757645779360181e-01,5.287222563674293774e+00,-1.107144672859988327e-01,0.000000000000000000e+00
-2.589372005408643673e+01,1.672463149787488845e+01,3.080181677064020462e+01,-8.696954139132042627e-01,-8.305121877693064647e-01,2.388509869033149380e-01,5.287815343470119167e+00,-1.101833287035692416e-01,0.000000000000000000e+00
-2.595586470968940773e+01,1.663163265734045027e+01,3.080665482830387703e+01,-7.579727980038128976e-01,-8.328344395143914003e-01,2.191413327479454221e-01,5.288336064831137939e+00,-1.096511943306693743e-01,0.000000000000000000e+00
-2.601771198526792261e+01,1.653832803935916118e+01,3.081108013805744505e+01,-6.461429991009985940e-01,-8.351474341231095444e-01,1.994153437346844193e-01,5.288785572464232310e+00,-1.091172150993404560e-01,0.000000000000000000e+00
-2.607916159507156095e+01,1.644486893796206672e+01,3.081508552423301950e+01,-5.343873499344056199e-01,-8.374474210600026947e-01,1.797049848497380975e-01,5.289163151459330692e+00,-1.085822565608456497e-01,0.000000000000000000e+00
-2.614031155348920876e+01,1.635110628244329334e+01,3.081867737556893516e+01,-4.225275961311858453e-01,-8.397380688888710365e-01,1.599787963944616920e-01,5.289469417899804071e+00,-1.080454651311463510e-01,0.000000000000000000e+00
-2.620106270547504934e+01,1.625719210954406790e+01,3.082184986785545178e+01,-3.107451189923331469e-01,-8.420156633097167775e-01,1.402687434832144142e-01,5.289703888834898393e+00,-1.075077109101117423e-01,0.000000000000000000e+00
-2.626146350225046433e+01,1.616305244524899010e+01,3.082460601172588355e+01,-1.989515594738016091e-01,-8.442820184974917375e-01,1.205592220630598427e-01,5.289866849464296195e+00,-1.069685701196056715e-01,0.000000000000000000e+00
-2.632151310604101724e+01,1.606868859529916804e+01,3.082694576895180205e+01,-8.714846818072885526e-02,-8.465371030172723632e-01,1.008504843082420888e-01,5.289958310871194946e+00,-1.064280499157077703e-01,0.000000000000000000e+00
-2.638121068394327651e+01,1.597410186854545699e+01,3.082886910708019101e+01,2.466260414927745614e-02,-8.487808855904569461e-01,8.114278228867090326e-02,5.289978284974782063e+00,-1.058861574680074052e-01,0.000000000000000000e+00
-2.644055540793686987e+01,1.587929357692947541e+01,3.083037599943385842e+01,1.364801066686052167e-01,-8.510133350952185927e-01,6.143636796737939748e-02,5.289926784529430215e+00,-1.053428999595180521e-01,0.000000000000000000e+00
-2.649954645489523841e+01,1.578426503546655724e+01,3.083146642511182023e+01,2.483024884397977416e-01,-8.532344205669094572e-01,4.173149319840859656e-02,5.289803823123891746e+00,-1.047982845866030771e-01,0.000000000000000000e+00
-2.655818300659754172e+01,1.568901756222677690e+01,3.083214036898959876e+01,3.601281984579394191e-01,-8.554441111985086055e-01,2.202840972430540611e-02,5.289609415180492213e+00,-1.042523185588913187e-01,0.000000000000000000e+00
-2.661646424973975300e+01,1.559355247831703295e+01,3.083239782171941101e+01,4.719556856717339599e-01,-8.576423763410396806e-01,2.327369173849009112e-03,5.289343575954308818e+00,-1.037050090991982754e-01,0.000000000000000000e+00
-2.667434292051592948e+01,1.549794816680750031e+01,3.083223907506701522e+01,5.836934377794591455e-01,-8.598274309036186835e-01,-1.735553096588826269e-02,5.289006621539910746e+00,-1.031568053450996336e-01,0.000000000000000000e+00
-2.673191141380242897e+01,1.540205200932559571e+01,3.083166387561647070e+01,6.955198278441496740e-01,-8.620027630079221126e-01,-3.705173339889245021e-02,5.288598026270802777e+00,-1.026068318084016884e-01,0.000000000000000000e+00
-2.678912218887154495e+01,1.530594222145909278e+01,3.083067219162704831e+01,8.073433431370986568e-01,-8.641665786529849624e-01,-5.674513893030780354e-02,5.288118050457924824e+00,-1.020555365806310316e-01,0.000000000000000000e+00
-2.684592886080485385e+01,1.520969770904760487e+01,3.082926533704437944e+01,9.190724802189418341e-01,-8.663171210482238926e-01,-7.641965748654853952e-02,5.287567184886715843e+00,-1.015033720183160931e-01,0.000000000000000000e+00
-2.690237681092516553e+01,1.511324257354146283e+01,3.082744270096234729e+01,1.030795651407395042e+00,-8.684561057609412327e-01,-9.609088247354839740e-02,5.286945091477973868e+00,-1.009499024235757519e-01,0.000000000000000000e+00
-2.695851027005280187e+01,1.501650024087491531e+01,3.082520233896900663e+01,1.142601249886105563e+00,-8.705852112903212925e-01,-1.157743968158922443e-01,5.286251203547116084e+00,-1.003946879075754278e-01,0.000000000000000000e+00
-2.701423814608278917e+01,1.491962770231237201e+01,3.082254788667302847e+01,1.254307840064377899e+00,-8.727009825721758762e-01,-1.354382807621083429e-01,5.285486658534797044e+00,-9.983862907239408890e-02,0.000000000000000000e+00
-2.706960496956158835e+01,1.482254855752947620e+01,3.081947774590059197e+01,1.366003822027506587e+00,-8.748051077681279208e-01,-1.550981204524749524e-01,5.284650948726786091e+00,-9.928128709619567227e-02,0.000000000000000000e+00
-2.712460997377240801e+01,1.472526415087300578e+01,3.081599195916684053e+01,1.477687649015546612e+00,-8.768975577403650412e-01,-1.747536659907559520e-01,5.283744096778133503e+00,-9.872266929911972799e-02,0.000000000000000000e+00
-2.717925239700868190e+01,1.462777582953259703e+01,3.081209057474278268e+01,1.589357774436402693e+00,-8.789783035127438637e-01,-1.944046676171427290e-01,5.282766126165711285e+00,-9.816278301365487235e-02,0.000000000000000000e+00
-2.723353148258526701e+01,1.453008494352093116e+01,3.080777364665455664e+01,1.701012651888579086e+00,-8.810473162712164630e-01,-2.140508757107714988e-01,5.281717061187340967e+00,-9.760163558455228761e-02,0.000000000000000000e+00
-2.728744647884809638e+01,1.443219284565651961e+01,3.080304123468277311e+01,1.812650735180914907e+00,-8.831045673641972904e-01,-2.336920407916985853e-01,5.280596926960972937e+00,-9.703923436875550035e-02,0.000000000000000000e+00
-2.734099663918502898e+01,1.433410089154418010e+01,3.079789340436163414e+01,1.924270478354875635e+00,-8.851500283029771765e-01,-2.533279135233213464e-01,5.279405749423819572e+00,-9.647558673531668461e-02,0.000000000000000000e+00
-2.739418122203649375e+01,1.423581043955571701e+01,3.079233022697800592e+01,2.035870335706610135e+00,-8.871836707621297835e-01,-2.729582447147531621e-01,5.278143555331511472e+00,-9.591070006531458858e-02,0.000000000000000000e+00
-2.744695711375369740e+01,1.413740222341013819e+01,3.078635675991136011e+01,2.147358937565721604e+00,-8.892038435777782635e-01,-2.925669877399130758e-01,5.276811474167191207e+00,-9.534503803459393190e-02,0.000000000000000000e+00
-2.749940863302074234e+01,1.403871901883288409e+01,3.077996345950709056e+01,2.258914406402427133e+00,-8.912137743280444946e-01,-3.121854938341533936e-01,5.275407387620513866e+00,-9.477769646510646184e-02,0.000000000000000000e+00
-2.755149238112112187e+01,1.393984140681258310e+01,3.077315506033328418e+01,2.370445355284891420e+00,-8.932118026282379608e-01,-3.317977119115084750e-01,5.273932369663641317e+00,-9.420913806771782917e-02,0.000000000000000000e+00
-2.760316614857343609e+01,1.384085059697836684e+01,3.076593763923256830e+01,2.481860476570393104e+00,-8.951963065817654108e-01,-3.513876112866251566e-01,5.272387723467493181e+00,-9.363982948293195219e-02,0.000000000000000000e+00
-2.765451249322608263e+01,1.374158843426095267e+01,3.075829966511698998e+01,2.593337775330873285e+00,-8.971704567795205643e-01,-3.709865132911368546e-01,5.270770990610677664e+00,-9.306886069130478056e-02,0.000000000000000000e+00
-2.770544802602634604e+01,1.364221612541764372e+01,3.075025354244165499e+01,2.704696206812181813e+00,-8.991310471020411699e-01,-3.905626114137378257e-01,5.269084805991042231e+00,-9.249715852058117138e-02,0.000000000000000000e+00
-2.775601353098581825e+01,1.354265520395794375e+01,3.074179339988915061e+01,2.816023994579733625e+00,-9.010796446708960739e-01,-4.101314402432921780e-01,5.267327928838146711e+00,-9.192427120371031435e-02,0.000000000000000000e+00
-2.780624860438344470e+01,1.344282659797467261e+01,3.073291203720220466e+01,2.927409263836546316e+00,-9.030177781127514125e-01,-4.297085110978038913e-01,5.265498891300626205e+00,-9.134974316447920517e-02,0.000000000000000000e+00
-2.785607166192715667e+01,1.334289243415734383e+01,3.072362387816161799e+01,3.038671119289258371e+00,-9.049422998011757979e-01,-4.492620531084829949e-01,5.263600672563895522e+00,-9.077450699595401851e-02,0.000000000000000000e+00
-2.790552260915896454e+01,1.324277379607107896e+01,3.071392206741653297e+01,3.149897713604769223e+00,-9.068547483915332386e-01,-4.688075840823616169e-01,5.261631863313397162e+00,-9.019810809035505583e-02,0.000000000000000000e+00
-2.795460076238716596e+01,1.314247206792157741e+01,3.070380673910084823e+01,3.261087509002621232e+00,-9.087550974429704498e-01,-4.883448571743138622e-01,5.259592499160491208e+00,-8.962055393773613043e-02,0.000000000000000000e+00
-2.800330544307391989e+01,1.304198863644636397e+01,3.069327803306563140e+01,3.372238968210568899e+00,-9.106433206819082304e-01,-5.078736257108972252e-01,5.257482616521906849e+00,-8.904185203920783609e-02,0.000000000000000000e+00
-2.805163597784483187e+01,1.294132489089529514e+01,3.068233609487721125e+01,3.483350554486232653e+00,-9.125193920024126104e-01,-5.273936431926061763e-01,5.255302252618870185e+00,-8.846200990685805510e-02,0.000000000000000000e+00
-2.809959169849865646e+01,1.284048222301047026e+01,3.067098107581503186e+01,3.594420731639276667e+00,-9.143832854665709942e-01,-5.469046632962220045e-01,5.253051445476183190e+00,-8.788103506366942708e-02,0.000000000000000000e+00
-2.814717194201592321e+01,1.273946202700828501e+01,3.065921313286972349e+01,3.705447964051243659e+00,-9.162349753048266709e-01,-5.664064398767475472e-01,5.250730233921369283e+00,-8.729893504344939104e-02,0.000000000000000000e+00
-2.819433816688068006e+01,1.263834731024620517e+01,3.064704240960468695e+01,3.816341309325846254e+00,-9.180729586786040564e-01,-5.858830247107299494e-01,5.248340612940188166e+00,-8.671618777327756711e-02,0.000000000000000000e+00
-2.824116579170291175e+01,1.253697639068566438e+01,3.063444944508079715e+01,3.927278085490581105e+00,-9.199001745161643484e-01,-6.053655844774820105e-01,5.245878768898257327e+00,-8.613186093472996463e-02,0.000000000000000000e+00
-2.828761598203366745e+01,1.243543213917544499e+01,3.062144406174758871e+01,4.038167314942475272e+00,-9.217151104532037564e-01,-6.248381635757844776e-01,5.243346641700519228e+00,-8.554643157862552860e-02,0.000000000000000000e+00
-2.833365112487662074e+01,1.233379798750165790e+01,3.060803741672386025e+01,4.148918173948372257e+00,-9.235162938656016340e-01,-6.442848387526183274e-01,5.240746398529926964e+00,-8.496038031903183074e-02,0.000000000000000000e+00
-2.837934483024600851e+01,1.223191142305133639e+01,3.059420807283639476e+01,4.259707752700778727e+00,-9.253066048386243692e-01,-6.637367290087570204e-01,5.238073888450770710e+00,-8.437276954028145870e-02,0.000000000000000000e+00
-2.842462283099246534e+01,1.212993804466658432e+01,3.057997850727192812e+01,4.370355982060480926e+00,-9.270831335340048440e-01,-6.831622425525522013e-01,5.235333461824918544e+00,-8.378455377513156777e-02,0.000000000000000000e+00
-2.846955752646296745e+01,1.202771479731223714e+01,3.056532596701050153e+01,4.481039788115586120e+00,-9.288487206142128638e-01,-7.025924646391383810e-01,5.232520743217494719e+00,-8.319479193756791624e-02,0.000000000000000000e+00
-2.851407588314615182e+01,1.192540782705023261e+01,3.055027426720106121e+01,4.591579273641420045e+00,-9.306004964253489220e-01,-7.219958387837582814e-01,5.229640310528299807e+00,-8.260444204727704354e-02,0.000000000000000000e+00
-2.855821364625313308e+01,1.182293624577216562e+01,3.053481197483921861e+01,4.702062119439412768e+00,-9.323398644166340787e-01,-7.413877817140597237e-01,5.226689971490888986e+00,-8.201303693642217341e-02,0.000000000000000000e+00
-2.860197020653348332e+01,1.172030146793248306e+01,3.051893930335690897e+01,4.812486800472573378e+00,-9.340668005789065642e-01,-7.607680497764851557e-01,5.223669772794464095e+00,-8.142058422429949982e-02,0.000000000000000000e+00
-2.864537978367962623e+01,1.161742194897885128e+01,3.050264317573088135e+01,4.922940767643151361e+00,-9.357826586192932172e-01,-7.801520135098610753e-01,5.220577241938729962e+00,-8.082661252303433019e-02,0.000000000000000000e+00
-2.868837182299397170e+01,1.151446490162851077e+01,3.048595007847476879e+01,5.033244497289217634e+00,-9.374846497097724107e-01,-7.995081917776377667e-01,5.217417410913121500e+00,-8.023208667657341642e-02,0.000000000000000000e+00
-2.873098086285805763e+01,1.141134891566574439e+01,3.046884727655783109e+01,5.143485490732079057e+00,-9.391741379557787539e-01,-8.188519652372189261e-01,5.214187865073640182e+00,-7.963653615226931604e-02,0.000000000000000000e+00
-2.877320631512269955e+01,1.130807541444070630e+01,3.045133500605670562e+01,5.253662226272329150e+00,-9.408511000366475141e-01,-8.381830910531107293e-01,5.210888654265511732e+00,-7.903996860874810959e-02,0.000000000000000000e+00
-2.881504759693367745e+01,1.120464582347737270e+01,3.043341350870000639e+01,5.363773183097977792e+00,-9.425155128046237563e-01,-8.575013265996745959e-01,5.207519829120490940e+00,-7.844239171427300206e-02,0.000000000000000000e+00
-2.885650413073948073e+01,1.110106157045471242e+01,3.041508303186516571e+01,5.473816841304566694e+00,-9.441673532851694306e-01,-8.768064294630714128e-01,5.204081441055969925e+00,-7.784381314667318530e-02,0.000000000000000000e+00
-2.889757534429975649e+01,1.099732408518568327e+01,3.039634382857474293e+01,5.583791681917501748e+00,-9.458065986773005474e-01,-8.960981574436004404e-01,5.200573542274012695e+00,-7.724424059326071013e-02,0.000000000000000000e+00
-2.893822801718232895e+01,1.089351863791901032e+01,3.037721176289466030e+01,5.693607587364207134e+00,-9.474319197115731450e-01,-9.153607280118096767e-01,5.196999098551833285e+00,-7.664416644379871968e-02,0.000000000000000000e+00
-2.897852720667392035e+01,1.078947910671811528e+01,3.035765621739697551e+01,5.803440298237882544e+00,-9.490459174217952265e-01,-9.346249917664960494e-01,5.193352394021722773e+00,-7.604262980431757135e-02,0.000000000000000000e+00
-2.901843939158823815e+01,1.068529064416420127e+01,3.033769273812825418e+01,5.913199641597746137e+00,-9.506472527028935193e-01,-9.538751555383062630e-01,5.189636340035018058e+00,-7.544012229091487387e-02,0.000000000000000000e+00
-2.905796402100189724e+01,1.058095468841103326e+01,3.031732160065214288e+01,6.022884102392991323e+00,-9.522359034510152753e-01,-9.731109780039924884e-01,5.185850991922674069e+00,-7.483665162809416405e-02,0.000000000000000000e+00
-2.909706914568617364e+01,1.047655699362932147e+01,3.029656000624664003e+01,6.132403808553615221e+00,-9.538105820023498049e-01,-9.923167237692938070e-01,5.181999542058919772e+00,-7.423271334863991433e-02,0.000000000000000000e+00
-2.913581734635540244e+01,1.037193049009695400e+01,3.027537472971635424e+01,6.241934026659139434e+00,-9.553738083465243003e-01,-1.011523152603255760e+00,5.178075830572748117e+00,-7.362734035795236165e-02,0.000000000000000000e+00
-2.917414559507376026e+01,1.026724536358865514e+01,3.025380023109366334e+01,6.351296594538462514e+00,-9.569230397350242390e-01,-1.030699047699904058e+00,5.174086243285670683e+00,-7.302151675395603114e-02,0.000000000000000000e+00
-2.921211522930542159e+01,1.016233408439951447e+01,3.023180198427625243e+01,6.460666527299608219e+00,-9.584607554338733237e-01,-1.049875121104180575e+00,5.170024398909291996e+00,-7.241427241672569737e-02,0.000000000000000000e+00
-2.924966448753272630e+01,1.005736730152192138e+01,3.020941577167649328e+01,6.569865923491303050e+00,-9.599844541902354811e-01,-1.069020205430156523e+00,5.165896907599319299e+00,-7.180659447999795941e-02,0.000000000000000000e+00
-2.928685346058600913e+01,9.952177034509956499e+00,3.018660576818979280e+01,6.679069537095362108e+00,-9.614965744097621059e-01,-1.088164963457286083e+00,5.161697167022917476e+00,-7.119750984824312068e-02,0.000000000000000000e+00
-2.932362165677338339e+01,9.846934386158336494e+00,3.016340907663427018e+01,6.788099737195816274e+00,-9.629946564732996261e-01,-1.107278278776259617e+00,5.157432011284439177e+00,-7.058800864062411695e-02,0.000000000000000000e+00
-2.935999871650852455e+01,9.741556035891196785e+00,3.013980778591266585e+01,6.897043118340283385e+00,-9.644799042922848065e-01,-1.126375357445179803e+00,5.153098142826346262e+00,-6.997760782875708796e-02,0.000000000000000000e+00
-2.939598413847424752e+01,9.636043435941862967e+00,3.011580222127758333e+01,7.005898179165269468e+00,-9.659522973983165617e-01,-1.145455960811857521e+00,5.148695623812650446e+00,-6.936631519753684583e-02,0.000000000000000000e+00
-2.943160599426555635e+01,9.530312724702969973e+00,3.009137285050606536e+01,7.114751163208596907e+00,-9.674129882175961370e-01,-1.164535229405295302e+00,5.144220881030788561e+00,-6.875364412043423468e-02,0.000000000000000000e+00
-2.946680634126807163e+01,9.424535884057341661e+00,3.006655941048376235e+01,7.223425009889407278e+00,-9.688596007861828285e-01,-1.183582153404219461e+00,5.139681195195982433e+00,-6.814059053472538985e-02,0.000000000000000000e+00
-2.950161357857104960e+01,9.318629162626516305e+00,3.004134270599360335e+01,7.332006038338355403e+00,-9.702932982846343979e-01,-1.202611887413180591e+00,5.135073049960460878e+00,-6.752666854079922287e-02,0.000000000000000000e+00
-2.953602722649146628e+01,9.212594019924663868e+00,3.001572308455024540e+01,7.440492752186300685e+00,-9.717140609549811403e-01,-1.221624193760821209e+00,5.130396510559344314e+00,-6.691188595673780437e-02,0.000000000000000000e+00
-2.957004681077017594e+01,9.106431917236470497e+00,2.998970089922116955e+01,7.548883656363128303e+00,-9.731218692174998797e-01,-1.240618835025830258e+00,5.125651642993019230e+00,-6.629625060873786668e-02,0.000000000000000000e+00
-2.960367186257876781e+01,9.000144317595953680e+00,2.996327650862155778e+01,7.657177257119403002e+00,-9.745167036709981856e-01,-1.259595574039144239e+00,5.120838514026146981e+00,-6.567977033103049311e-02,0.000000000000000000e+00
-2.963690191852582245e+01,8.893732685767023582e+00,2.993645027690953953e+01,7.765372062046245638e+00,-9.758985450930722783e-01,-1.278554173885826151e+00,5.115957191186729425e+00,-6.506245296581136817e-02,0.000000000000000000e+00
-2.966973652066367251e+01,8.787198488222028203e+00,2.990922257378086258e+01,7.873466580097170819e+00,-9.772673744403881368e-01,-1.297494397907298813e+00,5.111007742765094619e+00,-6.444430636315925942e-02,0.000000000000000000e+00
-2.970217521649421855e+01,8.680543193123202883e+00,2.988159377446419995e+01,7.981459321606955370e+00,-9.786231728489230841e-01,-1.316416009703051948e+00,5.105990237812999766e+00,-6.382533838097158296e-02,0.000000000000000000e+00
-2.973419185872882764e+01,8.573854492191909316e+00,2.985358704275721209e+01,8.089261766783760521e+00,-9.799648432185228408e-01,-1.335303525081811937e+00,5.100908877846686451e+00,-6.320605741327421645e-02,0.000000000000000000e+00
-2.976583772669591710e+01,8.466961507892268202e+00,2.982515752178884583e+01,8.197046576987537136e+00,-9.812945344302288486e-01,-1.354187219764769301e+00,5.095755524813616155e+00,-6.258547092361642361e-02,0.000000000000000000e+00
-2.979708636397214860e+01,8.359951839267365514e+00,2.979632806314418758e+01,8.304725151351046719e+00,-9.826111392043244130e-01,-1.373051594779863827e+00,5.090534326906198892e+00,-6.196408666789419289e-02,0.000000000000000000e+00
-2.982793733991590557e+01,8.252826961031635378e+00,2.976709906412583351e+01,8.412296005941573895e+00,-9.839146393965043647e-01,-1.391896414779210556e+00,5.085245356211495427e+00,-6.134191253451524301e-02,0.000000000000000000e+00
-2.985836581260024403e+01,8.145674943225289510e+00,2.973749500012985436e+01,8.519670974454829349e+00,-9.852039809233421597e-01,-1.410706259747309232e+00,5.079893036019154096e+00,-6.071945949711695517e-02,0.000000000000000000e+00
-2.988842051766807018e+01,8.038324166242880153e+00,2.970746845592426411e+01,8.627022033584374583e+00,-9.864812288535941276e-01,-1.429511281002053158e+00,5.074468793585146464e+00,-6.009572992489792959e-02,0.000000000000000000e+00
-2.991805252959611749e+01,7.930949384517181677e+00,2.967706831118974975e+01,8.734174428438134186e+00,-9.877443039779254530e-01,-1.448280890755462291e+00,5.068981458539568052e+00,-5.947173849222073261e-02,0.000000000000000000e+00
-2.994730930837889105e+01,7.823378621654467402e+00,2.964624587565494096e+01,8.841299779224783606e+00,-9.889952292956047941e-01,-1.467045175873809448e+00,5.063422241538121149e+00,-5.884648509762654273e-02,0.000000000000000000e+00
-2.997614322742339965e+01,7.715786990198019168e+00,2.961505132461778800e+01,8.948223698479488064e+00,-9.902319684474208961e-01,-1.485773614871439996e+00,5.057800191579778115e+00,-5.822098688945957778e-02,0.000000000000000000e+00
-3.000460046846185236e+01,7.608002166437544567e+00,2.958343469544919557e+01,9.055117440473932078e+00,-9.914565022517367598e-01,-1.504496228659713886e+00,5.052106303200563531e+00,-5.759424134638570225e-02,0.000000000000000000e+00
-3.003263470645449829e+01,7.500199611382694087e+00,2.955144745630100900e+01,9.161806994774725155e+00,-9.926668373116139810e-01,-1.523182563572490489e+00,5.046349844275073160e+00,-5.696726803931826538e-02,0.000000000000000000e+00
-3.006029084232755721e+01,7.392206663498305019e+00,2.951903837493838978e+01,9.268463240283788096e+00,-9.938649121554063992e-01,-1.541862573066322906e+00,5.040521593709975434e+00,-5.633906207792691717e-02,0.000000000000000000e+00
-3.008752385514632621e+01,7.284199122595143905e+00,2.948626020953195948e+01,9.374912553184511665e+00,-9.950487764582542916e-01,-1.560505872808489736e+00,5.034631037752445692e+00,-5.571064540418021321e-02,0.000000000000000000e+00
-3.011435585214830724e+01,7.176091359140375658e+00,2.945308741459098556e+01,9.481239595515967622e+00,-9.962193861948833717e-01,-1.579127315391801289e+00,5.028673579124954607e+00,-5.508151924866604154e-02,0.000000000000000000e+00
-3.014080765021211405e+01,7.067797421112570255e+00,2.941949317481521575e+01,9.587528635884007500e+00,-9.973776546904606910e-01,-1.597741683064862084e+00,5.022644405099041975e+00,-5.445118255597791029e-02,0.000000000000000000e+00
-3.016683618892329122e+01,6.959493598299028250e+00,2.938553217767369574e+01,9.693606648238784373e+00,-9.985216964201782952e-01,-1.616318698310590163e+00,5.016553328472636686e+00,-5.382066072744131485e-02,0.000000000000000000e+00
-3.019246262056737962e+01,6.851094020524016059e+00,2.935117793690433530e+01,9.799558005144799466e+00,-9.996524358001261934e-01,-1.634873161892568039e+00,5.010395591944504012e+00,-5.318945328424280750e-02,0.000000000000000000e+00
-3.021768659255293343e+01,6.742600179246251102e+00,2.931643092518363147e+01,9.905381248828156515e+00,-1.000769857272576502e+00,-1.653404842954455001e+00,5.004171277899966519e+00,-5.255756819298640359e-02,0.000000000000000000e+00
-3.024252764334103460e+01,6.633925823145311540e+00,2.928126307963756503e+01,1.001116024083046696e+01,-1.001874831857895831e+00,-1.671928451290696005e+00,4.997875361434089392e+00,-5.192450223449004976e-02,0.000000000000000000e+00
-3.026694533462429604e+01,6.525247861284250384e+00,2.924573164938019332e+01,1.011672278540071801e+01,-1.002965560787492549e+00,-1.690413857056947577e+00,4.991518088866606639e+00,-5.129128524122091026e-02,0.000000000000000000e+00
-3.029095954144894165e+01,6.416480119204477361e+00,2.920980889899616528e+01,1.022215285291046882e+01,-1.004042926224642640e+00,-1.708875789324115324e+00,4.985094490445639792e+00,-5.065741454426467283e-02,0.000000000000000000e+00
-3.031456993340593442e+01,6.307624093430455048e+00,2.917349532274303314e+01,1.032744899275800066e+01,-1.005106913345984010e+00,-1.727314018426265196e+00,4.978604651512680945e+00,-5.002289813539370633e-02,0.000000000000000000e+00
-3.033777618564237599e+01,6.198681281700728185e+00,2.913679142025542745e+01,1.043260975618485276e+01,-1.006157507512230431e+00,-1.745728314999928976e+00,4.972048658145579836e+00,-4.938774401248614832e-02,0.000000000000000000e+00
-3.036057797886577347e+01,6.089653182948471688e+00,2.909969769653864802e+01,1.053763369629466951e+01,-1.007194694268361834e+00,-1.764118449985826009e+00,4.965426597157615696e+00,-4.875196017946015897e-02,0.000000000000000000e+00
-3.038297499934858692e+01,5.980541297280183244e+00,2.906221466196146608e+01,1.064251936807377064e+01,-1.008218459343831697e+00,-1.782484194630900021e+00,4.958738556096462524e+00,-4.811555464619766270e-02,0.000000000000000000e+00
-3.040496693893244284e+01,5.871347125955386659e+00,2.902434283224920364e+01,1.074726532841068405e+01,-1.009228788652758668e+00,-1.800825320490172521e+00,4.951984623243194328e+00,-4.747853542847395303e-02,0.000000000000000000e+00
-3.042655349503259998e+01,5.762072171365058892e+00,2.898608272847633671e+01,1.085187013611689366e+01,-1.010225668294129964e+00,-1.819141599428806266e+00,4.945164887611233517e+00,-4.684091054788011577e-02,0.000000000000000000e+00
-3.044773437064177912e+01,5.652717937012373461e+00,2.894743487705980556e+01,1.095633235194531352e+01,-1.011209084551977666e+00,-1.837432803623779254e+00,4.938279438945427202e+00,-4.620268803175903854e-02,0.000000000000000000e+00
-3.046850927433442990e+01,5.543285927491329979e+00,2.890839980975153622e+01,1.106065053861073011e+01,-1.012179023895575680e+00,-1.855698705565905993e+00,4.931328367721002692e+00,-4.556387591312926338e-02,0.000000000000000000e+00
-3.048886163223326307e+01,5.433866130263730554e+00,2.886901006103880718e+01,1.116473917807559602e+01,-1.013134705889114251e+00,-1.873924355411206166e+00,4.924317458973513695e+00,-4.492499891068249540e-02,0.000000000000000000e+00
-3.050882406864157659e+01,5.324283148224797202e+00,2.882920249017326242e+01,1.126876512173668310e+01,-1.014077662466110530e+00,-1.892138992480433712e+00,4.917235469792959890e+00,-4.428503216841565837e-02,0.000000000000000000e+00
-3.052837969260649231e+01,5.214626909917949860e+00,2.878900933016322483e+01,1.137264273750446009e+01,-1.015007102660388627e+00,-1.910327646854349304e+00,4.910088133776413954e+00,-4.364449994951724587e-02,0.000000000000000000e+00
-3.054752823506413506e+01,5.104898924092407420e+00,2.874843113402234707e+01,1.147637059613719401e+01,-1.015923013683874165e+00,-1.928490092297874270e+00,4.902875544309907241e+00,-4.300341030898217898e-02,0.000000000000000000e+00
-3.056626943255176343e+01,4.995100700483842360e+00,2.870746846006174380e+01,1.157994727045433336e+01,-1.016825382934645416e+00,-1.946626102899379651e+00,4.895597795504741612e+00,-4.236177130711642203e-02,0.000000000000000000e+00
-3.058458838344919783e+01,4.885322518252892543e+00,2.866615542289082086e+01,1.168328786020179599e+01,-1.017713485561103637e+00,-1.964720836706251639e+00,4.888260939323345156e+00,-4.172010992408056729e-02,0.000000000000000000e+00
-3.060251445256090008e+01,4.775388405812913462e+00,2.862442579877959759e+01,1.178655801767198952e+01,-1.018588745168787835e+00,-1.982803322998000883e+00,4.880853209508671853e+00,-4.107739682882043109e-02,0.000000000000000000e+00
-3.062003242015283888e+01,4.665388589291391774e+00,2.858231340302533141e+01,1.188967272298961042e+01,-1.019450426326230508e+00,-2.000858698853031470e+00,4.873380606952969707e+00,-4.043415857780195688e-02,0.000000000000000000e+00
-3.063712839034712587e+01,4.555413507956767916e+00,2.853985329261338677e+01,1.199254746055571808e+01,-1.020297837649616790e+00,-2.018872189252133076e+00,4.865849342820723678e+00,-3.979092342887590589e-02,0.000000000000000000e+00
-3.065382976754183630e+01,4.445286874597887739e+00,2.849697740508489119e+01,1.209534713591403587e+01,-1.021132337517381528e+00,-2.036872693117511179e+00,4.858247338710417473e+00,-3.914665952169248814e-02,0.000000000000000000e+00
-3.067012233717450798e+01,4.335099078991341059e+00,2.845372049946302795e+01,1.219798711052126095e+01,-1.021953223937872801e+00,-2.054845413927631093e+00,4.850580754944389561e+00,-3.850189470955162063e-02,0.000000000000000000e+00
-3.068599321082947284e+01,4.224940709319352727e+00,2.841011857076993508e+01,1.230038326389440329e+01,-1.022759839080633171e+00,-2.072775645241970111e+00,4.842855961167289891e+00,-3.785715846857692218e-02,0.000000000000000000e+00
-3.070146782910668293e+01,4.114635184564642501e+00,2.836610172624169479e+01,1.240269973441878903e+01,-1.023553475928873135e+00,-2.090692152383397673e+00,4.835060568243953583e+00,-3.721141652597602378e-02,0.000000000000000000e+00
