# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.192120527898516968e+00,-2.762891970508328043e+01,2.880885899213665269e+01,4.550034404996869952e-01,-5.573672522459262035e-01,-3.362067594718289310e-01,5.579918585449663126e+00,-6.958724448889766490e-02,0.000000000000000000e+00
8.303861873943144900e+00,-2.759009506746536999e+01,2.880150645352630434e+01,5.730596429114642731e-01,-5.588349545727573364e-01,-3.588046730737797230e-01,5.579515319088429237e+00,-6.914940931583773986e-02,0.000000000000000000e+00
8.415279908284876598e+00,-2.755087804060189427e+01,2.879368913593242141e+01,6.909100699894734632e-01,-5.602909613560584923e-01,-3.813713075061228031e-01,5.579020073217090925e+00,-6.871091946534003958e-02,0.000000000000000000e+00
8.526703581306016133e+00,-2.751115284022098706e+01,2.878538395952213236e+01,8.089026630995004297e-01,-5.617395713073521923e-01,-4.039732721148005523e-01,5.578431335787260359e+00,-6.827047997384222411e-02,0.000000000000000000e+00
8.637800779410149232e+00,-2.747103787275109710e+01,2.877661567901705553e+01,9.266857290745011966e-01,-5.631764666452576673e-01,-4.265431819109828382e-01,5.577750811942337350e+00,-6.782940327511548240e-02,0.000000000000000000e+00
8.748899505743310101e+00,-2.743041470284229177e+01,2.876735840696331792e+01,1.044607010403477254e+00,-5.646058896567037744e-01,-4.491476550827172010e-01,5.576976442858268435e+00,-6.738638678728592346e-02,0.000000000000000000e+00
8.859832914531983405e+00,-2.738934320695727465e+01,2.875762495698953103e+01,1.162489719548106315e+00,-5.660256769782845421e-01,-4.717528033879565541e-01,5.576109132928237955e+00,-6.694209117826836752e-02,0.000000000000000000e+00
8.970599192667666699e+00,-2.734782405637333724e+01,2.874741548818033721e+01,1.280331929819715775e+00,-5.674358054048314060e-01,-4.943582393494806437e-01,5.575148846872466812e+00,-6.649652338059713896e-02,0.000000000000000000e+00
9.081196529772878279e+00,-2.730585792968451386e+01,2.873673016740053043e+01,1.398131715190926272e+00,-5.688362518890340835e-01,-5.169635750732500812e-01,5.574095551062558940e+00,-6.604969035727918658e-02,0.000000000000000000e+00
9.191786661917216605e+00,-2.726338231936390955e+01,2.872555227381115728e+01,1.516061650384202153e+00,-5.702290476474874970e-01,-5.396019259947205660e-01,5.572947445385617371e+00,-6.560093402258465600e-02,0.000000000000000000e+00
9.302040439811424477e+00,-2.722052364552403603e+01,2.871391507616467109e+01,1.633770740662497722e+00,-5.716100473037002416e-01,-5.622058943413764664e-01,5.571707897837359980e+00,-6.515158970917649117e-02,0.000000000000000000e+00
9.412282886005588267e+00,-2.717715556296629131e+01,2.870178426859213516e+01,1.751605986459011888e+00,-5.729833219746761630e-01,-5.848420957440262358e-01,5.570373205230167990e+00,-6.470033248167664230e-02,0.000000000000000000e+00
9.522185886027768831e+00,-2.713340714806732024e+01,2.868919595600284822e+01,1.869216674860656902e+00,-5.743447843845151946e-01,-6.074431380086250387e-01,5.568947291186665538e+00,-6.424850513575372513e-02,0.000000000000000000e+00
9.632073428352079247e+00,-2.708914943271719977e+01,2.867611302868928291e+01,1.986949516216260037e+00,-5.756984480554018235e-01,-6.300756273211499670e-01,5.567425903416198807e+00,-6.379477543587462607e-02,0.000000000000000000e+00
9.741780685189613820e+00,-2.704444765564130648e+01,2.866255400660487496e+01,2.104628223513027585e+00,-5.770422656158458175e-01,-6.527056717207431191e-01,5.565811062509951945e+00,-6.333981932792553948e-02,0.000000000000000000e+00
9.851305858153322603e+00,-2.699930254961794773e+01,2.864851911201724732e+01,2.222250867691118792e+00,-5.783762150371852817e-01,-6.753328788597037224e-01,5.564102746421172085e+00,-6.288364401790604019e-02,0.000000000000000000e+00
9.960647151839923552e+00,-2.695371485469316042e+01,2.863400857499491892e+01,2.339815520608580890e+00,-5.797002744525092677e-01,-6.979568560301478986e-01,5.562300934795842089e+00,-6.242625674176817407e-02,0.000000000000000000e+00
1.006980277386059086e+01,-2.690768531816810594e+01,2.861902263340341435e+01,2.457320255074291637e+00,-5.810144221570325840e-01,-7.205772101718422862e-01,5.560405608976461522e+00,-6.196766476531801598e-02,0.000000000000000000e+00
1.017893206569677034e+01,-2.686114559251358358e+01,2.860353829878226151e+01,2.574936911154049213e+00,-5.823205594470097779e-01,-7.432270164227612330e-01,5.558413739216163663e+00,-6.150719402154441323e-02,0.000000000000000000e+00
1.028771069801999793e+01,-2.681423399254602913e+01,2.858760159015864843e+01,2.692315935300491958e+00,-5.836148045174458510e-01,-7.658389371360911912e-01,5.556331197383751253e+00,-6.104621280497907199e-02,0.000000000000000000e+00
1.039645886221191695e+01,-2.676681243333379712e+01,2.857116559761428931e+01,2.809802834265406446e+00,-5.849009669962836888e-01,-7.884795073286401390e-01,5.554151805654693241e+00,-6.058336400866231458e-02,0.000000000000000000e+00
1.050501363950097122e+01,-2.671895079661518579e+01,2.855425382549497471e+01,2.927221910154303330e+00,-5.861771028989717358e-01,-8.111148623099457833e-01,5.551878564935583960e+00,-6.011933641233617454e-02,0.000000000000000000e+00
1.061337324512012081e+01,-2.667064986929126746e+01,2.853686655184992560e+01,3.044571232460748789e+00,-5.874431912443486281e-01,-8.337446056163557717e-01,5.549511465068538207e+00,-5.965413746271742979e-02,0.000000000000000000e+00
1.072153589751155600e+01,-2.662191044548540830e+01,2.851900406254613074e+01,3.161848871825545082e+00,-5.886992112164509683e-01,-8.563683404762892915e-01,5.547050497624401721e+00,-5.918777463596599370e-02,0.000000000000000000e+00
1.082949981835536768e+01,-2.657273332653046793e+01,2.850066665126370324e+01,3.279052900067785714e+00,-5.899451421648485017e-01,-8.789856698179837613e-01,5.544495655906337639e+00,-5.872025543758541133e-02,0.000000000000000000e+00
1.093726323259964239e+01,-2.652311932095524583e+01,2.848185461949093167e+01,3.396181390217491547e+00,-5.911809636049931704e-01,-9.015961962775811411e-01,5.541846934953326809e+00,-5.825158740231602128e-02,0.000000000000000000e+00
1.104482436848827298e+01,-2.647306924447180521e+01,2.846256827651953358e+01,3.513232416545792880e+00,-5.924066552185405232e-01,-9.241995222067869165e-01,5.539104331543708959e+00,-5.778177809403652748e-02,0.000000000000000000e+00
1.115233995720693905e+01,-2.642250899146823429e+01,2.844277838717483320e+01,3.630376854687981769e+00,-5.936239856510161506e-01,-9.468286356538669901e-01,5.536263582986350684e+00,-5.731013831458044855e-02,0.000000000000000000e+00
1.125949092899745807e+01,-2.637158860760666812e+01,2.842254368112834584e+01,3.747267059730462258e+00,-5.948293422790661422e-01,-9.694163543683348427e-01,5.533333073233541732e+00,-5.683806760949595971e-02,0.000000000000000000e+00
1.136659221028890343e+01,-2.632015843325837068e+01,2.840180468674287084e+01,3.864246582592583579e+00,-5.960262677551955157e-01,-9.920290385332397598e-01,5.530304142941740331e+00,-5.636417840908528043e-02,0.000000000000000000e+00
1.147348353538791166e+01,-2.626829424498944121e+01,2.838059129826464755e+01,3.981140694216416698e+00,-5.972129535450344529e-01,-1.014632901699862311e+00,5.527181057113644158e+00,-5.588917521792984705e-02,0.000000000000000000e+00
1.158016314167850780e+01,-2.621599689802968669e+01,2.835890386549808184e+01,4.097947467042089009e+00,-5.983893800803784524e-01,-1.037227543146707953e+00,5.523963821306361766e+00,-5.541306577830447389e-02,0.000000000000000000e+00
1.168662927003671292e+01,-2.616326725475122217e+01,2.833674274606432775e+01,4.214664974950800946e+00,-5.995555279622046818e-01,-1.059812561915200124e+00,5.520652442846894381e+00,-5.493585786113251018e-02,0.000000000000000000e+00
1.179288016485795687e+01,-2.611010618465500954e+01,2.831410830539567414e+01,4.331291293294849076e+00,-6.007113779609738469e-01,-1.082387556817589358e+00,5.517246930835427499e+00,-5.445755926587911994e-02,0.000000000000000000e+00
1.189891407408711110e+01,-2.605651456435603919e+01,2.829100091672935591e+01,4.447824498930526005e+00,-6.018569110169607050e-01,-1.104952126445462257e+00,5.513747296148505228e+00,-5.397817782043203699e-02,0.000000000000000000e+00
1.200488522887116538e+01,-2.600241324608842319e+01,2.826738581725752653e+01,4.564434416605558376e+00,-6.029937757044820934e-01,-1.127539141545708778e+00,5.510148178940135644e+00,-5.349701162343947075e-02,0.000000000000000000e+00
1.211047959846363398e+01,-2.594796255156797926e+01,2.824333298703591311e+01,4.680775489082508400e+00,-6.041186030834975185e-01,-1.150081638691895503e+00,5.506460199816156198e+00,-5.301548650557924569e-02,0.000000000000000000e+00
1.221600706862747110e+01,-2.589300268539007632e+01,2.821877183868684824e+01,4.797189140266334029e+00,-6.052346941632548161e-01,-1.172645742519521139e+00,5.502672491005636601e+00,-5.253218931652300916e-02,0.000000000000000000e+00
1.232130991447359136e+01,-2.583761458798846888e+01,2.819373792225851005e+01,4.913501698495000625e+00,-6.063403630213745066e-01,-1.195197776669511436e+00,5.498790443107685277e+00,-5.204783778949271383e-02,0.000000000000000000e+00
1.242623173820763505e+01,-2.578188172981246851e+01,2.816826958094126709e+01,5.029540089370523326e+00,-6.074339853105988896e-01,-1.217704135713138180e+00,5.494820004323718088e+00,-5.156315589732250043e-02,0.000000000000000000e+00
1.253108045188494479e+01,-2.572564055271659456e+01,2.814229207328437710e+01,5.145644848523734716e+00,-6.085187704631974670e-01,-1.240230837095581906e+00,5.490749478679050277e+00,-5.107672125718260014e-02,0.000000000000000000e+00
1.263585330935208617e+01,-2.566889010411702898e+01,2.811580374378283409e+01,5.261813587659255553e+00,-6.095946542686195846e-01,-1.262777418493193027e+00,5.486578472912945870e+00,-5.058853735651253070e-02,0.000000000000000000e+00
1.274024028000668629e+01,-2.561179831277117813e+01,2.808888297335465012e+01,5.377702554921484968e+00,-6.106584531074399358e-01,-1.285277130549645319e+00,5.482319285727391467e+00,-5.010004879241476000e-02,0.000000000000000000e+00
1.284439395631690495e+01,-2.555428294089782426e+01,2.806149158301311886e+01,5.493480828412212524e+00,-6.117117400238296643e-01,-1.307762750444630528e+00,5.477965877033964759e+00,-4.961054618619081119e-02,0.000000000000000000e+00
1.294846555913782282e+01,-2.549625926034789103e+01,2.803358862684390473e+01,5.609316835428828973e+00,-6.127560262589513140e-01,-1.330266972134297454e+00,5.473511653044755398e+00,-4.911931420789338032e-02,0.000000000000000000e+00
1.305214713293044504e+01,-2.543789896746632806e+01,2.800525667174972355e+01,5.724867808693722360e+00,-6.137882216929093637e-01,-1.352723170495992555e+00,5.468969751302234172e+00,-4.862780650596682658e-02,0.000000000000000000e+00
1.315574249410237861e+01,-2.537903105004835425e+01,2.797641269706931055e+01,5.840472345320230296e+00,-6.148113509509792740e-01,-1.375197114651775188e+00,5.464326820093957870e+00,-4.813458289108779597e-02,0.000000000000000000e+00
1.325909698088984712e+01,-2.531974216391845545e+01,2.794709858017203175e+01,5.955958185649556036e+00,-6.158238684013033204e-01,-1.397655298608874386e+00,5.459589516741014670e+00,-4.764037509457342418e-02,0.000000000000000000e+00
1.336205735255401628e+01,-2.526012144838256646e+01,2.791735897200502237e+01,6.071153770265029337e+00,-6.168242910157903935e-01,-1.420064308988287172e+00,5.454765055579716027e+00,-4.714592066450956631e-02,0.000000000000000000e+00
1.346492531217586475e+01,-2.519999419784010897e+01,2.788710672708439020e+01,6.186396654890581992e+00,-6.178155503163473838e-01,-1.442489775548179587e+00,5.449839257735913378e+00,-4.664977080880994276e-02,0.000000000000000000e+00
1.356769807141041717e+01,-2.513935956247758341e+01,2.785634027753262032e+01,6.301684382946666219e+00,-6.187975828386170773e-01,-1.464931216857995544e+00,5.444811747186563800e+00,-4.615192961530782678e-02,0.000000000000000000e+00
1.367007195735804359e+01,-2.507839670548643696e+01,2.782515053204008026e+01,6.416676302309787694e+00,-6.197674868733741294e-01,-1.487322287158143075e+00,5.439697337842170022e+00,-4.565386822615017520e-02,0.000000000000000000e+00
1.377219643760195389e+01,-2.501701786648499493e+01,2.779349315335633008e+01,6.531539967727831630e+00,-6.207266968916438366e-01,-1.509695560427584127e+00,5.434488756870307746e+00,-4.515486435563653006e-02,0.000000000000000000e+00
1.387421951556511068e+01,-2.495513284302774082e+01,2.776132105894390989e+01,6.646442181021878781e+00,-6.216765845841766280e-01,-1.532083505812030788e+00,5.429178178884461303e+00,-4.465419019585718796e-02,0.000000000000000000e+00
1.397583973350547737e+01,-2.489292449295242804e+01,2.772872931089201032e+01,6.761043429186970322e+00,-6.226143432232722486e-01,-1.554419934560965721e+00,5.423781255070506901e+00,-4.415332529192223660e-02,0.000000000000000000e+00
1.407735442191930275e+01,-2.483021080090843569e+01,2.769562254903690501e+01,6.875679023902986131e+00,-6.235427165960152340e-01,-1.576770163527177138e+00,5.418282154283595276e+00,-4.365080432806778959e-02,0.000000000000000000e+00
1.417861219460918853e+01,-2.476708403075967269e+01,2.766204893179282820e+01,6.990178350985448041e+00,-6.244603016564713727e-01,-1.599100906493021279e+00,5.412688798999539586e+00,-4.314737206706933254e-02,0.000000000000000000e+00
1.427961136703961209e+01,-2.470354523269007885e+01,2.762800901769419326e+01,7.104539505610864225e+00,-6.253670831395941043e-01,-1.621411753940366962e+00,5.407001242532432528e+00,-4.264303707012823130e-02,0.000000000000000000e+00
1.438035025897724317e+01,-2.463959546373808251e+01,2.759350337303275680e+01,7.218760585254502260e+00,-6.262630459600666555e-01,-1.643702296338805491e+00,5.401219540069496006e+00,-4.213780792419986876e-02,0.000000000000000000e+00
1.448082719451862843e+01,-2.457523578777917450e+01,2.755853257184826788e+01,7.332839689721730281e+00,-6.271481752125519504e-01,-1.665972124154833978e+00,5.395343748673200324e+00,-4.163169324184672060e-02,0.000000000000000000e+00
1.458104050211890623e+01,-2.451046727550769333e+01,2.752309719591865544e+01,7.446774921180572271e+00,-6.280224561719464083e-01,-1.688220827861319773e+00,5.389373927283314103e+00,-4.112470166108533193e-02,0.000000000000000000e+00
1.468113515308210459e+01,-2.444519495399883624e+01,2.748714475367573939e+01,7.560731445058437750e+00,-6.288871347500826214e-01,-1.710480636021529666e+00,5.383301159258520485e+00,-4.061609510980358079e-02,0.000000000000000000e+00
1.478081581432339142e+01,-2.437961141172640822e+01,2.745078132417141603e+01,7.674373028285828013e+00,-6.297396596798408019e-01,-1.732685830460503507e+00,5.377143324308536698e+00,-4.010737449099780610e-02,0.000000000000000000e+00
1.488037370560560468e+01,-2.431352504458797625e+01,2.741390067065741576e+01,7.788031677838863409e+00,-6.305825216359894902e-01,-1.754901244085572909e+00,5.370882394174544494e+00,-3.959705381473041519e-02,0.000000000000000000e+00
1.497951507757399092e+01,-2.424713084292990928e+01,2.737661161090831996e+01,7.901372039537792880e+00,-6.314132337221851632e-01,-1.777061289049194803e+00,5.364536804391982550e+00,-3.908663906302686786e-02,0.000000000000000000e+00
1.507852957444268327e+01,-2.418023483428663312e+01,2.733880520392209945e+01,8.014725240331358691e+00,-6.322342228863773173e-01,-1.799230665696694764e+00,5.358087978824635833e+00,-3.857463931795851453e-02,0.000000000000000000e+00
1.517726969552631111e+01,-2.411293537780198548e+01,2.730053652232586714e+01,8.127922767798004600e+00,-6.330442469986368170e-01,-1.821376390579742655e+00,5.351545241424108035e+00,-3.806181264312883533e-02,0.000000000000000000e+00
1.527573379334396719e+01,-2.404523359636874957e+01,2.726180620463334847e+01,8.240962733234711735e+00,-6.338432925436949805e-01,-1.843498052670925924e+00,5.344908664653489794e+00,-3.754816788949617151e-02,0.000000000000000000e+00
1.537392022501938627e+01,-2.397713061959307979e+01,2.722261489706099624e+01,8.353843250566445278e+00,-6.346313461894543817e-01,-1.865595241024571083e+00,5.338178322879183035e+00,-3.703371393238532455e-02,0.000000000000000000e+00
1.547197077150262245e+01,-2.390852679973315276e+01,2.718290474860006611e+01,8.466727670702743680e+00,-6.354095265908608070e-01,-1.887699905339336404e+00,5.331344213058940795e+00,-3.651770323402074581e-02,0.000000000000000000e+00
1.556959654750382427e+01,-2.383962426349910046e+01,2.714279275684170756e+01,8.579283403468423330e+00,-6.361755410032142732e-01,-1.909746876347927058e+00,5.324426434733593005e+00,-3.600165643821443689e-02,0.000000000000000000e+00
1.566693975425519803e+01,-2.377032396251959057e+01,2.710222176094593038e+01,8.691674043240073644e+00,-6.369305246026433220e-01,-1.931768140767317288e+00,5.317415126058120833e+00,-3.548482722259833216e-02,0.000000000000000000e+00
1.576414093904851654e+01,-2.370052452021793599e+01,2.706113191341966484e+01,8.804062218068448686e+00,-6.376755479994818954e-01,-1.953795534538574463e+00,5.310299878083685421e+00,-3.496646469581883576e-02,0.000000000000000000e+00
1.586105546944460087e+01,-2.363032847300933170e+01,2.701958308060889635e+01,8.916281053728710049e+00,-6.384094830951942967e-01,-1.975796322317376896e+00,5.303090991667758658e+00,-3.444733548391651357e-02,0.000000000000000000e+00
1.595768172367481341e+01,-2.355973699555507750e+01,2.697757595779217965e+01,9.028328672349829276e+00,-6.391323176081039614e-01,-1.997770092044269585e+00,5.295788553013745847e+00,-3.392744864478949851e-02,0.000000000000000000e+00
1.605387718367667915e+01,-2.348885553707522078e+01,2.693517378470611590e+01,9.140039452143692955e+00,-6.398430050419766646e-01,-2.019684304979437073e+00,5.288403552109014250e+00,-3.340757643160570389e-02,0.000000000000000000e+00
1.614992246776500195e+01,-2.341747732444941121e+01,2.689225286708952467e+01,9.251739272219044352e+00,-6.405436185914316072e-01,-2.041602844118959315e+00,5.280914411997398084e+00,-3.288620268140849540e-02,0.000000000000000000e+00
1.624581468420030106e+01,-2.334560182747407353e+01,2.684881191705915171e+01,9.363425490426552145e+00,-6.412340976207753229e-01,-2.063525174633094039e+00,5.273320814536530676e+00,-3.236333329221227628e-02,0.000000000000000000e+00
1.634127171296094261e+01,-2.327344050769963246e+01,2.680497874020984383e+01,9.474769519947930263e+00,-6.419124107038303162e-01,-2.085386754712803548e+00,5.265645067478234687e+00,-3.184050698751258318e-02,0.000000000000000000e+00
1.643643242961011808e+01,-2.320088972984793685e+01,2.676069086454672785e+01,9.585932986676063194e+00,-6.425795645860410410e-01,-2.107219258896105174e+00,5.257876228094639615e+00,-3.131696869182181570e-02,0.000000000000000000e+00
1.653143397789382263e+01,-2.312784358242524263e+01,2.671588316055524359e+01,9.697076461191805663e+00,-6.432365007921070355e-01,-2.129054191497121717e+00,5.250002809947060811e+00,-3.079195917896943024e-02,0.000000000000000000e+00
1.662599685818413420e+01,-2.305451697109776532e+01,2.667068745489316228e+01,9.807872953458325327e+00,-6.438812865806310404e-01,-2.150827266974469687e+00,5.242047945154525657e+00,-3.026702350055044191e-02,0.000000000000000000e+00
1.672039651525367177e+01,-2.298069630854962497e+01,2.662497210054602803e+01,9.918645193859090270e+00,-6.445158000973967294e-01,-2.172601860030987986e+00,5.233988431036791233e+00,-2.974063306973784987e-02,0.000000000000000000e+00
1.681449262861901062e+01,-2.290648995927810461e+01,2.657880373538660379e+01,1.002922889250326932e+01,-6.451390780044532480e-01,-2.194345643187881834e+00,5.225835955828880941e+00,-2.921356561063818275e-02,0.000000000000000000e+00
1.690814665815203099e+01,-2.283200854992267637e+01,2.653225165430153965e+01,1.013946086534215674e+01,-6.457502228633276165e-01,-2.216026469398685084e+00,5.217602753388133507e+00,-2.868660282877577919e-02,0.000000000000000000e+00
1.700163140130549166e+01,-2.275703512944715001e+01,2.648518025939712928e+01,1.024966219841501669e+01,-6.463510148297865188e-01,-2.237707443834023202e+00,5.209264811440023735e+00,-2.815821026426341273e-02,0.000000000000000000e+00
1.709494393990247474e+01,-2.268156927746775509e+01,2.643758836144100144e+01,1.035983019456307375e+01,-6.469413944060802280e-01,-2.259388015383207549e+00,5.200821833115401915e+00,-2.762839441642247346e-02,0.000000000000000000e+00
1.718781013757266862e+01,-2.260583269982441834e+01,2.638961577733620700e+01,1.046964119894805734e+01,-6.475196271574097384e-01,-2.281004442360051065e+00,5.192298592731377838e+00,-2.709871230478827150e-02,0.000000000000000000e+00
1.728036494690180902e+01,-2.252971672682094351e+01,2.634119413242144248e+01,1.057925441417037860e+01,-6.480865738855818847e-01,-2.302588002478267448e+00,5.183682940584855459e+00,-2.656840000232713050e-02,0.000000000000000000e+00
1.737260681453533095e+01,-2.245322263591763345e+01,2.629232423936094776e+01,1.068866800058292199e+01,-6.486422250754855234e-01,-2.324138285180508134e+00,5.174974992384676398e+00,-2.603746694017427393e-02,0.000000000000000000e+00
1.746466841994153896e+01,-2.237623899939652716e+01,2.624293445649074741e+01,1.079803971383036298e+01,-6.491873593119485975e-01,-2.345686326838288593e+00,5.166161926726907438e+00,-2.550514465753546400e-02,0.000000000000000000e+00
1.755641306529455647e+01,-2.229887872141946659e+01,2.619309676717377755e+01,1.090720753122410969e+01,-6.497211464142761406e-01,-2.367200170461015496e+00,5.157256532958971462e+00,-2.497221879167237785e-02,0.000000000000000000e+00
1.764770590912173631e+01,-2.222125691204121978e+01,2.614288577804653002e+01,1.101601062424064637e+01,-6.502428226590259985e-01,-2.388648059096555087e+00,5.148272141576040184e+00,-2.443947852520145930e-02,0.000000000000000000e+00
1.773881247548572659e+01,-2.214314780922708792e+01,2.609215545109261569e+01,1.112476544527729061e+01,-6.507539053348497804e-01,-2.410092324170958200e+00,5.139182594231424872e+00,-2.390537496385320218e-02,0.000000000000000000e+00
1.782959746734701412e+01,-2.206466598839617532e+01,2.604097975563537659e+01,1.123331087094506842e+01,-6.512536145081108119e-01,-2.431501158563179388e+00,5.130001090761116878e+00,-2.337069647000048975e-02,0.000000000000000000e+00
1.792005935659438265e+01,-2.198581277057025574e+01,2.598935955307439016e+01,1.134164507418557477e+01,-6.517419417676040272e-01,-2.452874151887236120e+00,5.120727759142059909e+00,-2.283545263863778763e-02,0.000000000000000000e+00
1.801019662055444570e+01,-2.190658948302314357e+01,2.593729571229168229e+01,1.144976623149490891e+01,-6.522188788937033355e-01,-2.474210894122560678e+00,5.111362729313077224e+00,-2.229965308449668657e-02,0.000000000000000000e+00
1.810000774201807516e+01,-2.182699745925764390e+01,2.588478910963661761e+01,1.155767252295531122e+01,-6.526844178585038403e-01,-2.495510975624562811e+00,5.101906133174805902e+00,-2.176330744184281143e-02,0.000000000000000000e+00
1.818962166179128914e+01,-2.174692098818047015e+01,2.583176297358145490e+01,1.166551925633339337e+01,-6.531392057534355366e-01,-2.516805014995228795e+00,5.092344092649423004e+00,-2.122564084672867724e-02,0.000000000000000000e+00
1.827877548677399133e+01,-2.166659498365075009e+01,2.577837286260782079e+01,1.177299005040016056e+01,-6.535819084040765947e-01,-2.538030492615239719e+00,5.082704634200666760e+00,-2.068823124471454861e-02,0.000000000000000000e+00
1.836772813442243191e+01,-2.158578616566319042e+01,2.572446372300125716e+01,1.188039701812021676e+01,-6.540138114921595358e-01,-2.559248999438694216e+00,5.072959738704207133e+00,-2.014951855736650879e-02,0.000000000000000000e+00
1.845621865155692376e+01,-2.150473159650384147e+01,2.567019370363946962e+01,1.198742506836936172e+01,-6.544336479785675120e-01,-2.580398236985328886e+00,5.063137969903970692e+00,-1.961108381921420132e-02,0.000000000000000000e+00
1.854450402927834674e+01,-2.142319588029487676e+01,2.561540519540826821e+01,1.209438502831134343e+01,-6.548426371379110211e-01,-2.601539574357214946e+00,5.053210780075363395e+00,-1.907136399474816668e-02,0.000000000000000000e+00
1.863245329126836225e+01,-2.134129851035019243e+01,2.556017806499745859e+01,1.220111861223945837e+01,-6.552401505243437008e-01,-2.622641685492357766e+00,5.043192591937751601e+00,-1.853115490304496973e-02,0.000000000000000000e+00
1.872006495281926775e+01,-2.125904086921300973e+01,2.550451324471897152e+01,1.230762401834013176e+01,-6.556261814272783539e-01,-2.643704161887299176e+00,5.033083551769050423e+00,-1.799046635241101019e-02,0.000000000000000000e+00
1.880733753492309290e+01,-2.117642434550791108e+01,2.544841167427320272e+01,1.241389944865243677e+01,-6.560007233299709473e-01,-2.664726595500959583e+00,5.022883807818338653e+00,-1.744930816916111932e-02,0.000000000000000000e+00
1.889426956429555560e+01,-2.109345033391835145e+01,2.539187430073378948e+01,1.251994310909720198e+01,-6.563637699096258604e-01,-2.685708578764967935e+00,5.012593510305422662e+00,-1.690769019741514279e-02,0.000000000000000000e+00
1.898085957340145669e+01,-2.101012023516259219e+01,2.533490207853128240e+01,1.262575320950796787e+01,-6.567153150375049098e-01,-2.706649704594379813e+00,5.002212811420167604e+00,-1.636562229888359477e-02,0.000000000000000000e+00
1.906710610047924348e+01,-2.092643545597032428e+01,2.527749596943722210e+01,1.273132796366090425e+01,-6.570553527790303772e-01,-2.727549566398219216e+00,4.991741865321849936e+00,-1.582311435265727068e-02,0.000000000000000000e+00
1.915313271545110396e+01,-2.084227459106557134e+01,2.521957227470538498e+01,1.283681903918733269e+01,-6.573843481023762259e-01,-2.748438146954427008e+00,4.981165360256493813e+00,-1.527938412724226015e-02,0.000000000000000000e+00
1.923868741018048922e+01,-2.075788418301825189e+01,2.516130067719935326e+01,1.294191740835932691e+01,-6.577013372418705206e-01,-2.769254201304647278e+00,4.970514259042062122e+00,-1.473602518571576724e-02,0.000000000000000000e+00
1.932401828097032492e+01,-2.067301951178926345e+01,2.510251219767196318e+01,1.304692784132324768e+01,-6.580072394204015129e-01,-2.790058039201173568e+00,4.959757655215315530e+00,-1.419146262503906235e-02,0.000000000000000000e+00
1.940887535781197570e+01,-2.058792918169266173e+01,2.504337905230475059e+01,1.315154271835610977e+01,-6.583011585218332407e-01,-2.810788663566918810e+00,4.948927040080216777e+00,-1.364729246581920102e-02,0.000000000000000000e+00
1.949350471401680451e+01,-2.050236644301620714e+01,2.498372976348579755e+01,1.325606540754655605e+01,-6.585839468692629151e-01,-2.831506136060676582e+00,4.937990987515322061e+00,-1.310193747181584087e-02,0.000000000000000000e+00
1.957778090616616851e+01,-2.041645658524072005e+01,2.492365126688442700e+01,1.336034139190702419e+01,-6.588551626040558551e-01,-2.852179786648403326e+00,4.926965394133120846e+00,-1.255620099101937941e-02,0.000000000000000000e+00
1.966170250740622905e+01,-2.033020106287913009e+01,2.486314457967086966e+01,1.346436890597345304e+01,-6.591148011343436197e-01,-2.872809210732643947e+00,4.915850428599974897e+00,-1.201009306202196168e-02,0.000000000000000000e+00
1.974526809688714835e+01,-2.024360133629613756e+01,2.480221072626452639e+01,1.356814618848921583e+01,-6.593628580642689752e-01,-2.893394004298657229e+00,4.904646261555237530e+00,-1.146362373914686442e-02,0.000000000000000000e+00
1.982847625978618566e+01,-2.015665887168451320e+01,2.474085073831732728e+01,1.367167148243374264e+01,-6.595993291940579484e-01,-2.913933763924935416e+00,4.893353065610122954e+00,-1.091680309223180129e-02,0.000000000000000000e+00
1.991144597611288702e+01,-2.006924778408739840e+01,2.467897536936137115e+01,1.377509324060679319e+01,-6.598245295552707113e-01,-2.934457898766998252e+00,4.881954375282808734e+00,-1.036884414615186351e-02,0.000000000000000000e+00
1.999393453998553483e+01,-1.998162377143923862e+01,2.461676561936439001e+01,1.387810893010700397e+01,-6.600378003840277064e-01,-2.954906315629533431e+00,4.870483518241695009e+00,-9.821350646737185899e-03,0.000000000000000000e+00
2.007606146718323359e+01,-1.989366145622192050e+01,2.455413287453913540e+01,1.398086738315462796e+01,-6.602394739854129391e-01,-2.975308491371231767e+00,4.858924162212148623e+00,-9.273536138356132733e-03,0.000000000000000000e+00
2.015794417229675517e+01,-1.980523349530536237e+01,2.449098606340580631e+01,1.408351593736972518e+01,-6.604298152820798906e-01,-2.995693634032773556e+00,4.847259461190287944e+00,-8.724612309449399777e-03,0.000000000000000000e+00
2.023946140179841180e+01,-1.971646924089547781e+01,2.442741716029919985e+01,1.418590301755766170e+01,-6.606085188929760044e-01,-3.016031596644944468e+00,4.835506367500024716e+00,-8.175386883548477202e-03,0.000000000000000000e+00
2.032049403340423055e+01,-1.962750000626752112e+01,2.436352060095090621e+01,1.428787857329029976e+01,-6.607753473013280310e-01,-3.036292507226736159e+00,4.823682349391951618e+00,-7.626669352002093255e-03,0.000000000000000000e+00
