# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.397034927075097954e+01,-1.657433433667500111e+01,2.897422648898666964e+01,-2.406602933602639993e+00,1.997164127094818831e+00,-2.312116876584315028e-01,5.105790596728798647e+00,2.494289381107429870e-01,2.000000000000000000e+00
-2.389808412133923454e+01,-1.665485664113244368e+01,2.896910700722398246e+01,-2.298657326316726923e+00,2.002420562084027189e+00,-2.531774570243973677e-01,5.107574306957649135e+00,2.479127329155110526e-01,2.000000000000000000e+00
-2.382546940181902784e+01,-1.673507477649609498e+01,2.896352562214868698e+01,-2.190724817256018753e+00,2.007642473680445239e+00,-2.751595035731643768e-01,5.109277755508273344e+00,2.463911479829316020e-01,2.000000000000000000e+00
-2.375240388993467278e+01,-1.681509911129150936e+01,2.895747363811893393e+01,-2.082656073342764813e+00,2.012837015497253024e+00,-2.971884509883851444e-01,5.110903030114918977e+00,2.448620486706749588e-01,2.000000000000000000e+00
-2.367899049499782294e+01,-1.689481548868432981e+01,2.895095866761822379e+01,-1.974604420331251831e+00,2.017996746269594688e+00,-3.192332548300463313e-01,5.112447553966871006e+00,2.433275749315987058e-01,2.000000000000000000e+00
-2.360523056152611687e+01,-1.697422244872197794e+01,2.894398082996393029e+01,-1.866571837115838406e+00,2.023121571500423599e+00,-3.412936803778772177e-01,5.113911195239001728e+00,2.417877370845413210e-01,2.000000000000000000e+00
-2.353107343951334229e+01,-1.705337380228334254e+01,2.893653488181352884e+01,-1.758484692256512716e+00,2.028214948387542016e+00,-3.633849524047059742e-01,5.115294761792154254e+00,2.402414618748080766e-01,2.000000000000000000e+00
-2.345651976493522639e+01,-1.713226744283980452e+01,2.892861998731364537e+01,-1.650345014389444032e+00,2.033276709860956100e+00,-3.855068659728516645e-01,5.116597951383051956e+00,2.386887485486199612e-01,2.000000000000000000e+00
-2.338157018531241249e+01,-1.721090126306109624e+01,2.892023531903019062e+01,-1.542154840088210577e+00,2.038306689053395182e+00,-4.076592142524078088e-01,5.117820461237031715e+00,2.371295964631043307e-01,2.000000000000000000e+00
-2.330627807993940337e+01,-1.728921855160033161e+01,2.891138640230551715e+01,-1.433991769101417901e+00,2.043301242401168061e+00,-4.298262969807764566e-01,5.118961219700228327e+00,2.355650999463645701e-01,2.000000000000000000e+00
-2.323059187549523585e+01,-1.736727224872464959e+01,2.890206673142178673e+01,-1.325782256449675955e+00,2.048263730107027669e+00,-4.520233749256924449e-01,5.120020805925737939e+00,2.339941711750044562e-01,2.000000000000000000e+00
-2.315451225187303308e+01,-1.744506024851764536e+01,2.889227550486042873e+01,-1.217528358137951017e+00,2.053193986188601272e+00,-4.742502359855501060e-01,5.120998915970893073e+00,2.324168098314331743e-01,2.000000000000000000e+00
-2.307803990059986532e+01,-1.752258044448021224e+01,2.888201192972894660e+01,-1.109232137996110978e+00,2.058091844887256272e+00,-4.965066661142774063e-01,5.121895245381827166e+00,2.308330157138464567e-01,2.000000000000000000e+00
-2.300122919205167804e+01,-1.759977702430088087e+01,2.887128286404179889e+01,-1.000971130339868509e+00,2.062953763687435771e+00,-5.187769185741687439e-01,5.122708950766420521e+00,2.292438984635845889e-01,2.000000000000000000e+00
-2.292402764321616360e+01,-1.767670204045847981e+01,2.886008053941278462e+01,-8.926718985409234364e-01,2.067783004633355404e+00,-5.410762873442542809e-01,5.123440380698404795e+00,2.276483557948411895e-01,2.000000000000000000e+00
-2.284649011350814263e+01,-1.775330013872408941e+01,2.884841248056369523e+01,-7.844119334678385513e-01,2.072576076320543415e+00,-5.633890036290234438e-01,5.124088806840971344e+00,2.260475049673712766e-01,2.000000000000000000e+00
-2.276856366903334106e+01,-1.782962292301155216e+01,2.883627028789474167e+01,-6.761178587847762600e-01,2.077336191403664323e+00,-5.857303772005021392e-01,5.124654461976309250e+00,2.244402364975182640e-01,2.000000000000000000e+00
-2.269024905480442911e+01,-1.790566829163737239e+01,2.882365321289348969e+01,-5.677917685126434577e-01,2.082063185800407723e+00,-6.081001850899296901e-01,5.125137039971074948e+00,2.228265507495562070e-01,2.000000000000000000e+00
-2.261154702758169321e+01,-1.798143414266544227e+01,2.881056051596947754e+01,-4.594357643146018688e-01,2.086756895683411273e+00,-6.304982023059468865e-01,5.125536234214530751e+00,2.212064482110334407e-01,2.000000000000000000e+00
-2.253245835589860135e+01,-1.805691837396677712e+01,2.879699146651157093e+01,-3.510519554661897246e-01,2.091417157486023193e+00,-6.529242018202731090e-01,5.125851737624520510e+00,2.195799294941340463e-01,2.000000000000000000e+00
-2.245303911038829270e+01,-1.813206679171953084e+01,2.878295525679280686e+01,-2.427177052751900987e-01,2.096040608627093960e+00,-6.753623616967198151e-01,5.126083111184228436e+00,2.179481308455800126e-01,2.000000000000000000e+00
-2.237323524962841148e+01,-1.820692985515122331e+01,2.876844190972349935e+01,-1.343598185697931768e-01,2.100630336739589321e+00,-6.978280272650813076e-01,5.126230295650735513e+00,2.163099249417854975e-01,2.000000000000000000e+00
-2.229310332082419777e+01,-1.828145384455056544e+01,2.875346128474734542e+01,-2.605559493968634399e-02,2.105183031444922470e+00,-7.203053567668077362e-01,5.126292968838328967e+00,2.146664555767568150e-01,2.000000000000000000e+00
-2.221253287207704830e+01,-1.835574013966603246e+01,2.873799188705421415e+01,8.234321375596920234e-02,2.109704852059886449e+00,-7.428253256664557602e-01,5.126270909379217144e+00,2.130154418705485497e-01,2.000000000000000000e+00
-2.213163644473275937e+01,-1.842968363943052168e+01,2.872205448156746854e+01,1.906841632977567258e-01,2.114189366886030541e+00,-7.653564714728227081e-01,5.126163839193937477e+00,2.113591743277003498e-01,2.000000000000000000e+00
-2.205035912729130843e+01,-1.850333386928034329e+01,2.870563783016149273e+01,2.990402798962623621e-01,2.118639562355358663e+00,-7.879141647394695136e-01,5.125971463424225050e+00,2.096965114846742750e-01,2.000000000000000000e+00
-2.196870176597942503e+01,-1.857668873410852228e+01,2.868874126670863234e+01,4.074094104411312145e-01,2.123055277338568470e+00,-8.104981648360709556e-01,5.125693472661990491e+00,2.080274548288268410e-01,2.000000000000000000e+00
-2.188672208765587612e+01,-1.864969571460583353e+01,2.867137631900736494e+01,5.157144337751589092e-01,2.127433332993228454e+00,-8.330925825291276565e-01,5.125329838535038540e+00,2.063531669604737051e-01,2.000000000000000000e+00
-2.180436453728663082e+01,-1.872240362577290895e+01,2.865353080377114736e+01,6.240282358796367390e-01,2.131776639191026224e+00,-8.557128054467429967e-01,5.124880088335482142e+00,2.046724958867807975e-01,2.000000000000000000e+00
-2.172162999419147766e+01,-1.879481037681447120e+01,2.863520408317102550e+01,7.323486459920811598e-01,2.136085035954976785e+00,-8.783585870124566153e-01,5.124343911817970998e+00,2.029854434870519420e-01,2.000000000000000000e+00
-2.163851934966245594e+01,-1.886691387737412740e+01,2.861639552890941474e+01,8.406734860989164559e-01,2.140358363628095617e+00,-9.010296784608491372e-01,5.123720998340361099e+00,2.012920117802584064e-01,2.000000000000000000e+00
-2.155503350698667830e+01,-1.893871203759634625e+01,2.859710452227675859e+01,9.490005709688436042e-01,2.144596462879292176e+00,-9.237258288223140212e-01,5.123011036871284674e+00,1.995922029265491948e-01,2.000000000000000000e+00
-2.147123134932103028e+01,-1.901015356681612900e+01,2.857734425916952858e+01,1.057252994475701868e+00,2.148796288292819767e+00,-9.464311055707355091e-01,5.122214296094318442e+00,1.978871981952899650e-01,2.000000000000000000e+00
-2.138705627012125987e+01,-1.908128607348556827e+01,2.855710098313035417e+01,1.165503378189734818e+00,2.152960620692112137e+00,-9.691609205705120633e-01,5.121330004352237175e+00,1.961758282219181193e-01,2.000000000000000000e+00
-2.130250920595167230e+01,-1.915210747290855409e+01,2.853637410442495081e+01,1.273749519764914240e+00,2.157089301975998463e+00,-9.919150167050546640e-01,5.120357849889684232e+00,1.944580955791540000e-01,2.000000000000000000e+00
-2.121759110543705162e+01,-1.922261568112750396e+01,2.851516304310738548e+01,1.381989209779405314e+00,2.161182174391282462e+00,-1.014693134596063029e+00,5.119297520593801387e+00,1.927340029867650739e-01,2.000000000000000000e+00
-2.113236175888939883e+01,-1.929276041115802087e+01,2.849348232881398602e+01,1.490145741492044706e+00,2.165236300636830258e+00,-1.037479310290765788e+00,5.118149525218489870e+00,1.910047465409217549e-01,2.000000000000000000e+00
-2.104670469298742219e+01,-1.936263624051284893e+01,2.847130152547999060e+01,1.598365931475994373e+00,2.169257110288706603e+00,-1.060304679163858177e+00,5.116911969149625428e+00,1.892679463533989415e-01,2.000000000000000000e+00
-2.096073876285615611e+01,-1.943214493431652556e+01,2.844865060558393210e+01,1.706498631092026486e+00,2.173238913804517836e+00,-1.083137565479506792e+00,5.115586242526964256e+00,1.875259955821557967e-01,2.000000000000000000e+00
-2.087440613304033121e+01,-1.950133261926022499e+01,2.842551392893224715e+01,1.814616097599202504e+00,2.177184334994968218e+00,-1.105993403527258501e+00,5.114171211072214618e+00,1.857777043018488672e-01,2.000000000000000000e+00
-2.078770780983080968e+01,-1.957019721925069788e+01,2.840189096511190314e+01,1.922716091086950740e+00,2.181093218145160773e+00,-1.128871922963844865e+00,5.112666561408500066e+00,1.840230759696199203e-01,2.000000000000000000e+00
-2.070070469612833008e+01,-1.963868972615964026e+01,2.837779790971113059e+01,2.030722186299518839e+00,2.184962762690326965e+00,-1.151757124387384756e+00,5.111073105281375817e+00,1.822633250857306764e-01,2.000000000000000000e+00
-2.061327826167899246e+01,-1.970690218981352260e+01,2.835320114373940470e+01,2.138780553350262181e+00,2.188798131292658766e+00,-1.174680181847273852e+00,5.109388339094246057e+00,1.804960371580743850e-01,2.000000000000000000e+00
-2.052554952406727296e+01,-1.977473893066640542e+01,2.832813392159531318e+01,2.246740644491973526e+00,2.192593906198915477e+00,-1.197609360579500404e+00,5.107614260896236047e+00,1.787236413836491011e-01,2.000000000000000000e+00
-2.043745965088379890e+01,-1.984224481376788063e+01,2.830257903736932690e+01,2.354674375475619641e+00,2.196352578695571545e+00,-1.220560108035969593e+00,5.105749431111495262e+00,1.769449309454985964e-01,2.000000000000000000e+00
-2.034900970638168971e+01,-1.990941777237919297e+01,2.827653601134930028e+01,2.462579476863982819e+00,2.200073995241790481e+00,-1.243532142550770159e+00,5.103793535324338215e+00,1.751599100760920513e-01,2.000000000000000000e+00
-2.026020076705148298e+01,-1.997625574117782676e+01,2.825000437417534016e+01,2.570453672554824820e+00,2.203758002707450370e+00,-1.266525180029805853e+00,5.101746258861353134e+00,1.733685831723475734e-01,2.000000000000000000e+00
-2.017109503806763016e+01,-2.004271128221573406e+01,2.822300231760204525e+01,2.678220923322783165e+00,2.207401966910483626e+00,-1.289523184420868773e+00,5.099608781372182875e+00,1.715721866130897333e-01,2.000000000000000000e+00
-2.008157158933952502e+01,-2.010887334495026479e+01,2.819549241375296589e+01,2.786026528303766625e+00,2.211010726026941597e+00,-1.312557362654378501e+00,5.097377860539759276e+00,1.697682649583837078e-01,2.000000000000000000e+00
-1.999175396656618986e+01,-2.017464938593377966e+01,2.816751184758942372e+01,2.893720756976721376e+00,2.214579192899842397e+00,-1.335595921538420328e+00,5.095056232322114020e+00,1.679592901823375173e-01,2.000000000000000000e+00
-1.990158217580199818e+01,-2.024008272340455505e+01,2.813904154055474294e+01,3.001375067874658242e+00,2.218109697768413824e+00,-1.358654317233298103e+00,5.092642086938944601e+00,1.661440355165098859e-01,2.000000000000000000e+00
-1.981105735183226457e+01,-2.030517130322546393e+01,2.811008107540074974e+01,3.108987156570668375e+00,2.221602089842663386e+00,-1.381732253880460171e+00,5.090135108974706668e+00,1.643225061809922283e-01,2.000000000000000000e+00
-1.972018064176072727e+01,-2.036991307305887844e+01,2.808063004553563857e+01,3.216554712217197576e+00,2.225056218778342920e+00,-1.404829433100034608e+00,5.087534982818874951e+00,1.624947075704210597e-01,2.000000000000000000e+00
-1.962895320502797247e+01,-2.043430598243218910e+01,2.805068805507949747e+01,3.324075417584912984e+00,2.228471934683046829e+00,-1.427945553973813064e+00,5.084841392677146743e+00,1.606606452558094755e-01,2.000000000000000000e+00
-1.953737621342669328e+01,-2.049834798280562964e+01,2.802025471891887776e+01,3.431546949105374722e+00,2.231849088122434210e+00,-1.451080313028891844e+00,5.082054022582767949e+00,1.588203249863366084e-01,2.000000000000000000e+00
-1.944551355099568468e+01,-2.056199378945375145e+01,2.798935088350351208e+01,3.538893864739584671e+00,2.235185270558376125e+00,-1.474217635717718800e+00,5.079174550154102796e+00,1.569750119400044330e-01,2.000000000000000000e+00
-1.935324120765199751e+01,-2.062532810589967269e+01,2.795793406439460682e+01,3.646260139873419348e+00,2.238484880652191311e+00,-1.497388748985039264e+00,5.076198734604559171e+00,1.551221971206397376e-01,2.000000000000000000e+00
-1.926068598291361766e+01,-2.068826268691168124e+01,2.792604667043364586e+01,3.753497297881583705e+00,2.241743279375422837e+00,-1.520561803587839877e+00,5.073130310210420824e+00,1.532644086908311054e-01,2.000000000000000000e+00
-1.916772311926131067e+01,-2.075088115421053914e+01,2.789364495767761554e+01,3.860748953230906722e+00,2.244964754286246311e+00,-1.543768026959086992e+00,5.069964784079528108e+00,1.513991244663427382e-01,2.000000000000000000e+00
-1.907448020890902995e+01,-2.081309635722030649e+01,2.786077263755869637e+01,3.967866971441106116e+00,2.248144779636521928e+00,-1.566975559747323166e+00,5.066706142610018837e+00,1.495288865034742343e-01,2.000000000000000000e+00
-1.898089540985901280e+01,-2.087494895753329516e+01,2.782740752879639956e+01,4.074921932657453283e+00,2.251285412527744612e+00,-1.590199854599168683e+00,5.063351949639416816e+00,1.476524356129787219e-01,2.000000000000000000e+00
-1.888696997745598694e+01,-2.093643692503410492e+01,2.779354932247512977e+01,4.181911474560953579e+00,2.254386507086389546e+00,-1.613440590348735881e+00,5.059901888713900675e+00,1.457697788148523410e-01,2.000000000000000000e+00
-1.879270517949282038e+01,-2.099755823206892558e+01,2.775919772085318016e+01,4.288833228840628564e+00,2.257447917944953808e+00,-1.636697443145594955e+00,5.056355643304280889e+00,1.438809233218346917e-01,2.000000000000000000e+00
-1.869810229622324727e+01,-2.105831085351498544e+01,2.772435243741632149e+01,4.395684821239028039e+00,2.260469500248259322e+00,-1.659970086437879910e+00,5.052712896819074651e+00,1.419858765413287705e-01,2.000000000000000000e+00
-1.860322701767058362e+01,-2.111865200813594257e+01,2.768903729230391519e+01,4.502391596592858036e+00,2.263449104368414400e+00,-1.683242417425734327e+00,5.048975897503223287e+00,1.400859354906314747e-01,2.000000000000000000e+00
-1.850795203744933914e+01,-2.117866147396855325e+01,2.765320414906815927e+01,4.609095819303155039e+00,2.266390625626304001e+00,-1.706545651709710398e+00,5.045139263006984898e+00,1.381785324495613254e-01,2.000000000000000000e+00
-1.841234288644008998e+01,-2.123829619570408411e+01,2.761687653211526339e+01,4.715722723611548872e+00,2.269291886958248128e+00,-1.729863680678879856e+00,5.041205177548928162e+00,1.362649615209047260e-01,2.000000000000000000e+00
-1.831646583756378277e+01,-2.129751424446946118e+01,2.758007924931115795e+01,4.822197942539865778e+00,2.272150826133951362e+00,-1.753180395602389918e+00,5.037176081937886352e+00,1.343465302024940411e-01,2.000000000000000000e+00
-1.822019252770974873e+01,-2.135639372136303038e+01,2.754276229057949621e+01,4.928663116416682755e+00,2.274971168650387732e+00,-1.776526999801419704e+00,5.033046208924761622e+00,1.324206515936436623e-01,2.000000000000000000e+00
-1.812365437465575013e+01,-2.141485307393194049e+01,2.750497585236746900e+01,5.034972005251592719e+00,2.277748962701136914e+00,-1.799871609443445264e+00,5.028820821548047881e+00,1.304899361462488194e-01,2.000000000000000000e+00
-1.802678780003057568e+01,-2.147293021417956638e+01,2.746669467843049972e+01,5.141194168286338240e+00,2.280485986848683755e+00,-1.823229650484017750e+00,5.024496846029943065e+00,1.285530933622522076e-01,2.000000000000000000e+00
-1.792952852717747092e+01,-2.153066191833423915e+01,2.742789225700221323e+01,5.247398731037760555e+00,2.283183905045864215e+00,-1.846616539727679918e+00,5.020070950100974372e+00,1.266088199285641258e-01,2.000000000000000000e+00
-1.783200907778965316e+01,-2.158796835155706262e+01,2.738862072026993388e+01,5.353440079058401579e+00,2.285838939937319569e+00,-1.870000394309117908e+00,5.015548784782081881e+00,1.246597464671819477e-01,2.000000000000000000e+00
-1.773416537623424460e+01,-2.164488658255553233e+01,2.734885389617479490e+01,5.459387436113102510e+00,2.288452785489187402e+00,-1.893396627239407604e+00,5.010927082761399198e+00,1.227045733317582571e-01,2.000000000000000000e+00
-1.763593266272437887e+01,-2.170145253294392873e+01,2.730856436092771133e+01,5.565309574549720750e+00,2.291027020412747639e+00,-1.916820639515540936e+00,5.006202316771001470e+00,1.207419881942712880e-01,2.000000000000000000e+00
-1.753744454180436918e+01,-2.175758810343619132e+01,2.726780617747755286e+01,5.671061532659596338e+00,2.293558042857757773e+00,-1.940240553299054316e+00,5.001380528217174160e+00,1.187746416747615663e-01,2.000000000000000000e+00
-1.743863645121614425e+01,-2.181332951141835252e+01,2.722655226111588433e+01,5.776712185794929511e+00,2.296047461751011820e+00,-1.963671766397686369e+00,4.996458255259463854e+00,1.168012250921963979e-01,2.000000000000000000e+00
-1.733950984323072220e+01,-2.186867477735770748e+01,2.718480248703075830e+01,5.882259085827556078e+00,2.298495140230179423e+00,-1.987113913358566020e+00,4.991435182303200158e+00,1.148217487559561878e-01,2.000000000000000000e+00
-1.724006618271657842e+01,-2.192362192529686737e+01,2.714255674240139626e+01,5.987699779402044342e+00,2.300900942038724306e+00,-2.010566625772552740e+00,4.986310993913065204e+00,1.128362232003178034e-01,2.000000000000000000e+00
-1.714030694714716674e+01,-2.197816898292632004e+01,2.709981492644968171e+01,6.093031807986914572e+00,2.303264731532349341e+00,-2.034029532256700801e+00,4.981085374829764767e+00,1.108446591866084491e-01,2.000000000000000000e+00
-1.704016644328453012e+01,-2.203235013932640030e+01,2.705654780201651732e+01,6.198323198809383427e+00,2.305587915698037893e+00,-2.057517995221119556e+00,4.975754404905125661e+00,1.088457267172873305e-01,2.000000000000000000e+00
-1.693978037660553682e+01,-2.208609081885499492e+01,2.701281327661383358e+01,6.303430377238894877e+00,2.307867246710335607e+00,-2.081000159370930191e+00,4.970324913391222843e+00,1.068421158625505185e-01,2.000000000000000000e+00
-1.683908324422738900e+01,-2.213942551284666038e+01,2.696858245070287552e+01,6.408421483056763179e+00,2.310104162162965658e+00,-2.104491385174249718e+00,4.964793046510624031e+00,1.048325002296794373e-01,2.000000000000000000e+00
-1.673807657411747840e+01,-2.219235226431754882e+01,2.692385527219614261e+01,6.513294037546916826e+00,2.312298528925786023e+00,-2.127991289175630296e+00,4.959158489880197251e+00,1.028168915101689285e-01,2.000000000000000000e+00
-1.663676190687978362e+01,-2.224486912029786367e+01,2.687863170130399482e+01,6.618045557079749841e+00,2.314450214513287030e+00,-2.151499484857954059e+00,4.953420929379890758e+00,1.007953016335433744e-01,2.000000000000000000e+00
-1.653514079576186546e+01,-2.229697413190473299e+01,2.683291171058600355e+01,6.722673553163923899e+00,2.316559087091053293e+00,-2.175015582624398203e+00,4.947580051171006410e+00,9.876774276963139199e-02,2.000000000000000000e+00
-1.643314665868703273e+01,-2.234869972518046310e+01,2.678666426477645501e+01,6.827245256086348135e+00,2.318626380336580972e+00,-2.198554896721889307e+00,4.941631538434163140e+00,9.673286775518040448e-02,2.000000000000000000e+00
-1.633091721379141958e+01,-2.239997491717555533e+01,2.673995109122588332e+01,6.931618587535032461e+00,2.320649204336890037e+00,-2.222085611593928700e+00,4.935583017728233379e+00,9.469340534439221746e-02,2.000000000000000000e+00
-1.622838606193497313e+01,-2.245083244252573706e+01,2.669274149054906076e+01,7.035860899945449276e+00,2.322628823749290028e+00,-2.245623040846755014e+00,4.929430239551606086e+00,9.264801193290636561e-02,2.000000000000000000e+00
-1.612555480698748056e+01,-2.250127036944407521e+01,2.664503548521089726e+01,7.139969685926331522e+00,2.324565109409536756e+00,-2.269166782387147752e+00,4.923172891378235327e+00,9.059670067454608788e-02,2.000000000000000000e+00
-1.602235629965771935e+01,-2.255131993210896368e+01,2.659680085039870789e+01,7.244011615668020099e+00,2.326459178626157698e+00,-2.292732112864805494e+00,4.916806389892884432e+00,8.853811325748241201e-02,2.000000000000000000e+00
-1.591892954957070749e+01,-2.260091258025392591e+01,2.654810184481747370e+01,7.347845669259786661e+00,2.328308382155382716e+00,-2.316287253098709087e+00,4.910338898415880671e+00,8.647500377370090363e-02,2.000000000000000000e+00
-1.581520758529144111e+01,-2.265007986079270808e+01,2.649890657821784856e+01,7.451538645457278065e+00,2.330113868523817189e+00,-2.339847479996510771e+00,4.903765901582572972e+00,8.440601743744208241e-02,2.000000000000000000e+00
-1.571112284566904016e+01,-2.269885210554827282e+01,2.644918193877261103e+01,7.555156779261618993e+00,2.331876667351605814e+00,-2.363428039055254004e+00,4.897082615160911701e+00,8.232978773740180778e-02,2.000000000000000000e+00
-1.560681528200095514e+01,-2.274716260809777069e+01,2.639899407505624396e+01,7.658559876560838475e+00,2.333594310932757487e+00,-2.386997183709585357e+00,4.890297607760633269e+00,8.024908751993273248e-02,2.000000000000000000e+00
-1.550214799800508025e+01,-2.279507364621115073e+01,2.634827640926839010e+01,7.761882777470560768e+00,2.335268956210363456e+00,-2.410585805070640131e+00,4.883401554869924333e+00,7.816116717590362861e-02,2.000000000000000000e+00
-1.539719190590924747e+01,-2.284255107303558319e+01,2.629706223955974664e+01,7.865054178797233675e+00,2.336899322808218216e+00,-2.434177817309950864e+00,4.876398620005485185e+00,7.606742239857344767e-02,2.000000000000000000e+00
-1.529201851226937237e+01,-2.288956198066356151e+01,2.624538610425667429e+01,7.968003356584853591e+00,2.338484251426837801e+00,-2.457757163804823897e+00,4.869293238462296003e+00,7.396926092013721143e-02,2.000000000000000000e+00
-1.518649008647266996e+01,-2.293616681106188082e+01,2.619317962373346731e+01,8.070864263305823627e+00,2.340025720695432021e+00,-2.481354677026724964e+00,4.862075680432511149e+00,7.186391628332720882e-02,2.000000000000000000e+00
-1.508067801701972677e+01,-2.298233235675624542e+01,2.614047705627886131e+01,8.173566018689660595e+00,2.341522542643445171e+00,-2.504954285168434769e+00,4.854750314323379001e+00,6.975279384327165433e-02,2.000000000000000000e+00
-1.497458405122778302e+01,-2.302805673669901765e+01,2.608727856721991856e+01,8.276106063559371506e+00,2.342974595871380572e+00,-2.528555549474149622e+00,4.847316832542369447e+00,6.763590969715618795e-02,2.000000000000000000e+00
-1.486820994910874560e+01,-2.307333807515830415e+01,2.603358433504677549e+01,8.378481834792040672e+00,2.344381759738238813e+00,-2.552158027819555919e+00,4.839774928108277585e+00,6.551328022084391967e-02,2.000000000000000000e+00
-1.476155748336906726e+01,-2.311817450179450972e+01,2.597939455146075716e+01,8.480690765377980611e+00,2.345743914368130234e+00,-2.575761274693881386e+00,4.832124294674276399e+00,6.338492207139283241e-02,2.000000000000000000e+00
-1.465462843940629512e+01,-2.316256415173823768e+01,2.592470942142082180e+01,8.582730284483028882e+00,2.347060940656926942e+00,-2.599364841182629782e+00,4.824364626551076896e+00,6.125085218952878996e-02,2.000000000000000000e+00
-1.454735385152778804e+01,-2.320653398515835164e+01,2.586949262264010230e+01,8.684664915837108978e+00,2.348333543742721297e+00,-2.622983835242655104e+00,4.816490394997969382e+00,5.910967529958709166e-02,2.000000000000000000e+00
-1.443987692544827972e+01,-2.325002419299367062e+01,2.581381716594423636e+01,8.786357724426149929e+00,2.349559928689711974e+00,-2.646586669724073193e+00,4.808511674283522552e+00,5.696423111869335781e-02,2.000000000000000000e+00
-1.433205782712080278e+01,-2.329309024804357620e+01,2.575760991428246882e+01,8.887940161819626539e+00,2.350741595116020211e+00,-2.670203994605572007e+00,4.800417644211965040e+00,5.481170967409750711e-02,2.000000000000000000e+00
-1.422404031826690840e+01,-2.333567361869411272e+01,2.570094511329583753e+01,8.989275926243848858e+00,2.351876871587176954e+00,-2.693804258978383270e+00,4.792218656200021520e+00,5.265496248658156631e-02,2.000000000000000000e+00
-1.411568406511031881e+01,-2.337782852027267211e+01,2.564374844720964575e+01,9.090495815764603194e+00,2.352967137272221620e+00,-2.717418061514238481e+00,4.783903615488283911e+00,5.049116901832950699e-02,2.000000000000000000e+00
-1.400706196103947043e+01,-2.341952493430789062e+01,2.558605734724014269e+01,9.191530456829433149e+00,2.354011515261469345e+00,-2.741029393207825571e+00,4.775477582191922643e+00,4.832176610971911090e-02,2.000000000000000000e+00
-1.389817588441093044e+01,-2.346076103408393365e+01,2.552787211424872993e+01,9.292377249113782156e+00,2.355009891938308453e+00,-2.764637779937631823e+00,4.766940255584441566e+00,4.614677280710590551e-02,2.000000000000000000e+00
-1.378902772626118178e+01,-2.350153499900271825e+01,2.546919306275386674e+01,9.393033588975367110e+00,2.355962154513589812e+00,-2.788242744032435994e+00,4.758291335797014909e+00,4.396620846164964874e-02,2.000000000000000000e+00
-1.367954760396973590e+01,-2.354187127956293324e+01,2.540998158014207675e+01,9.493562644886239354e+00,2.356868769627482596e+00,-2.811859269970944375e+00,4.749524745637717871e+00,4.177865823138428997e-02,2.000000000000000000e+00
-1.356988088507429246e+01,-2.358171521501105516e+01,2.535031559268885104e+01,9.593830083950182441e+00,2.357728438212883582e+00,-2.835455928335310904e+00,4.740651673655616349e+00,3.958700840941527244e-02,2.000000000000000000e+00
-1.345988580722752559e+01,-2.362111720882604260e+01,2.529011727818665634e+01,9.693964668527419448e+00,2.358542176347456998e+00,-2.859063148356800532e+00,4.731660196258180129e+00,3.738840763146180496e-02,2.000000000000000000e+00
-1.334963610274053636e+01,-2.366004919852722566e+01,2.522942594896559143e+01,9.793898002538083958e+00,2.359309295930628103e+00,-2.882664971361507789e+00,4.722555795172094228e+00,3.518431104589481162e-02,2.000000000000000000e+00
-1.323913373026070950e+01,-2.369850939307114857e+01,2.516824199043315247e+01,9.893627462283598462e+00,2.360029688320401942e+00,-2.906260900749945808e+00,4.713338174912165002e+00,3.297473961929393849e-02,2.000000000000000000e+00
-1.312838066109103785e+01,-2.373649600803256021e+01,2.510656580195047383e+01,9.993150421149247009e+00,2.360703245744925738e+00,-2.929850436263879310e+00,4.704007041015817236e+00,3.075971463963633051e-02,2.000000000000000000e+00
-1.301737887918134540e+01,-2.377400726568442124e+01,2.504439779687595546e+01,1.009246424967146538e+01,2.361329861309193312e+00,-2.953433073969442990e+00,4.694562100071289379e+00,2.853925771900521838e-02,2.000000000000000000e+00
-1.290613038111762556e+01,-2.381104139507857909e+01,2.498173840260788126e+01,1.019156631560686321e+01,2.361909429001767702e+00,-2.977008306240602753e+00,4.685003059746041032e+00,2.631339079628239666e-02,2.000000000000000000e+00
-1.279456445745749882e+01,-2.384762029186959253e+01,2.491854675739248748e+01,1.029051834018980216e+01,2.362442175183725901e+00,-3.000590973473960865e+00,4.675323289093999080e+00,2.408068069603944150e-02,2.000000000000000000e+00
-1.268275562861051853e+01,-2.388371788110748639e+01,2.485486403526123667e+01,1.038925296136997289e+01,2.362927602091969170e+00,-3.024165177559384521e+00,4.665528696435979228e+00,2.184260038493678058e-02,2.000000000000000000e+00
-1.257070593342557352e+01,-2.391933241053735415e+01,2.479069070806240305e+01,1.048776753453593713e+01,2.363365606326325974e+00,-3.047730398738752289e+00,4.655618992564440006e+00,1.959917285371051698e-02,2.000000000000000000e+00
-1.245841742336652480e+01,-2.395446213502960120e+01,2.472602726188604905e+01,1.058605941257717120e+01,2.363756085399635776e+00,-3.071286113488226555e+00,4.645593889472450222e+00,1.735042143161749303e-02,2.000000000000000000e+00
-1.234589216249856314e+01,-2.398910531666157198e+01,2.466087419710492412e+01,1.068412594595571719e+01,2.364098937744478324e+00,-3.094831794502255207e+00,4.635453100383862157e+00,1.509636978918053873e-02,2.000000000000000000e+00
