# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.489401858214578134e+01,-2.388146453919850387e+01,2.809338589927288155e+01,-8.982223233344939217e-01,-1.452929260046274429e+00,-4.715461267871715045e-01,5.433442079197017271e+00,-1.798098969080278164e-01,1.000000000000000000e+00
-1.478961161743633568e+01,-2.393047574261388988e+01,2.808317191415297387e+01,-7.833996427587841538e-01,-1.456715930541936377e+00,-4.951798229441276566e-01,5.434149532594416243e+00,-1.785857974370446133e-01,1.000000000000000000e+00
-1.468484669225658479e+01,-2.397910492206576549e+01,2.807244833630212710e+01,-6.684591244329656234e-01,-1.460480072828147513e+00,-5.188600350861849453e-01,5.434761754005289269e+00,-1.773556472859403599e-01,1.000000000000000000e+00
-1.457987007643680144e+01,-2.402728304499290601e+01,2.806122915595503997e+01,-5.535618156620980557e-01,-1.464216358056626532e+00,-5.425537188619278250e-01,5.435277549985989332e+00,-1.761211502770316795e-01,1.000000000000000000e+00
-1.447468374462932772e+01,-2.407500920514544518e+01,2.804951458414899790e+01,-4.387098777107496517e-01,-1.467924715946345549e+00,-5.662605162756069177e-01,5.435696773258108294e+00,-1.748823198060913964e-01,1.000000000000000000e+00
-1.436914392076979752e+01,-2.412234750363064606e+01,2.803728762989482348e+01,-3.237468917220400755e-01,-1.471610142109032848e+00,-5.900128475019218444e-01,5.436019656110143927e+00,-1.736374488617419276e-01,1.000000000000000000e+00
-1.426339777584148649e+01,-2.416923079647705208e+01,2.802456436597285716e+01,-2.088337368708259589e-01,-1.475267424246666348e+00,-6.137776062727359205e-01,5.436245406575266337e+00,-1.723882596732132511e-01,1.000000000000000000e+00
-1.415744730447175215e+01,-2.421565819935267427e+01,2.801134503237454254e+01,-9.397258069638603217e-02,-1.478896493374083354e+00,-6.375544292134761593e-01,5.436373879716048130e+00,-1.711347660091629141e-01,1.000000000000000000e+00
-1.405114790851190953e+01,-2.426169194574672616e+01,2.799761061341718005e+01,2.099276970042218693e-02,-1.482502229435149754e+00,-6.613757803099750143e-01,5.436404907077483806e+00,-1.698752434371337272e-01,1.000000000000000000e+00
-1.394464763650795014e+01,-2.430726679447604610e+01,2.798337926481479698e+01,1.359016307855078765e-01,-1.486079537739407597e+00,-6.852084957095209150e-01,5.436338100665022210e+00,-1.686114324580440527e-01,1.000000000000000000e+00
-1.383794850285884337e+01,-2.435238188351535626e+01,2.796865125574618816e+01,2.507518291156838330e-01,-1.489628350623874331e+00,-7.090522066047466598e-01,5.436173317999569043e+00,-1.673433472207150885e-01,1.000000000000000000e+00
-1.373090511092603805e+01,-2.439709756577269317e+01,2.795340554651505016e+01,3.656993047376921879e-01,-1.493153431386980090e+00,-7.329394162407411040e-01,5.435909987671504240e+00,-1.660692460291794681e-01,1.000000000000000000e+00
-1.362366636297306499e+01,-2.444135051677812953e+01,2.793766237579293943e+01,4.805835973519023696e-01,-1.496649803986991989e+00,-7.568369075806213875e-01,5.435548128128004919e+00,-1.647908875162266695e-01,1.000000000000000000e+00
-1.351623429296015821e+01,-2.448513989720125394e+01,2.792142204217512713e+01,5.954025279876766774e-01,-1.500117402109421016e+00,-7.807443063315565590e-01,5.435087599468965358e+00,-1.635082862181758412e-01,1.000000000000000000e+00
-1.340846272958802210e+01,-2.452852416668616797e+01,2.790466148299148230e+01,7.103117568824472983e-01,-1.503560871446388392e+00,-8.046941503797622186e-01,5.434527425154081826e+00,-1.622196833379462577e-01,1.000000000000000000e+00
-1.330050140474257603e+01,-2.457144193112206665e+01,2.788740301952849876e+01,8.251510746408659003e-01,-1.506975355629524671e+00,-8.286531739730427226e-01,5.433868032514306279e+00,-1.609268554957251351e-01,1.000000000000000000e+00
-1.319220364662478140e+01,-2.461395037936300056e+01,2.786962224105038999e+01,9.400759368626019352e-01,-1.510365421295577493e+00,-8.526539349816252278e-01,5.433108173417887876e+00,-1.596280326015909468e-01,1.000000000000000000e+00
-1.308371972952678597e+01,-2.465598941054061299e+01,2.785134285735250970e+01,1.054926313826653583e+00,-1.513726292331142531e+00,-8.766631371678925699e-01,5.432248548940839861e+00,-1.583250032054968337e-01,1.000000000000000000e+00
-1.297505172236496307e+01,-2.469755822292095360e+01,2.783256521704429076e+01,1.169700015200747956e+00,-1.517057904640441102e+00,-9.006803964553778963e-01,5.431289023574079167e+00,-1.570177825270196725e-01,1.000000000000000000e+00
-1.286620169756597853e+01,-2.473865602373789230e+01,2.781328967823740328e+01,1.284394852115447350e+00,-1.520360194685709487e+00,-9.247053274266604506e-01,5.430229462952476105e+00,-1.557063858998145034e-01,1.000000000000000000e+00
-1.275702200659761942e+01,-2.477933744832143503e+01,2.779348913596183124e+01,1.399165843930582298e+00,-1.523637570077165604e+00,-9.487705231379500725e-01,5.429068073706702968e+00,-1.543890208239242223e-01,1.000000000000000000e+00
-1.264751399994399783e+01,-2.481959977236458670e+01,2.777316191883976160e+01,1.514010457205392512e+00,-1.526889846885280067e+00,-9.728756231126897136e-01,5.427804310083106820e+00,-1.530656858094214534e-01,1.000000000000000000e+00
-1.253797946426256615e+01,-2.485933203930293089e+01,2.775236404545008639e+01,1.628612198442960235e+00,-1.530108062352195875e+00,-9.969542668981243860e-01,5.426441499098057619e+00,-1.517400182176347478e-01,1.000000000000000000e+00
-1.242796987852469570e+01,-2.489869583599397984e+01,2.773100939649480168e+01,1.743439781965138380e+00,-1.533305322836689744e+00,-1.021105053628536652e+00,5.424973700438802560e+00,-1.504065760418874798e-01,1.000000000000000000e+00
-1.231793797373610744e+01,-2.493752805883445589e+01,2.770918489958850017e+01,1.858020093914365845e+00,-1.536468398956846615e+00,-1.045228594771367980e+00,5.423406594146330306e+00,-1.490708332573628114e-01,1.000000000000000000e+00
-1.220758473941337208e+01,-2.497593423396013534e+01,2.768683124690237918e+01,1.972664505020185644e+00,-1.539605886337013896e+00,-1.069390511834808155e+00,5.421735762800947711e+00,-1.477291505166398178e-01,1.000000000000000000e+00
-1.209706274312191532e+01,-2.501386015909685057e+01,2.766397839048759977e+01,2.087213961253983285e+00,-1.542713375991325409e+00,-1.093557399226855242e+00,5.419963153785763765e+00,-1.463833691255041480e-01,1.000000000000000000e+00
-1.198622274196890025e+01,-2.505135594376377384e+01,2.764059451894923214e+01,2.201822590565853943e+00,-1.545794992859172323e+00,-1.117761888872078391e+00,5.418086009481690724e+00,-1.450316581881320455e-01,1.000000000000000000e+00
-1.187521778541191431e+01,-2.508836871081898678e+01,2.761671096993229924e+01,2.316331586899108785e+00,-1.548846410629256543e+00,-1.141970556127943404e+00,5.416106556897715585e+00,-1.436758705565341909e-01,1.000000000000000000e+00
-1.176405001374777370e+01,-2.512489774661590403e+01,2.759232820393770069e+01,2.430738742395218921e+00,-1.551867570466909596e+00,-1.166182995505361975e+00,5.414024671736510363e+00,-1.423160230060304954e-01,1.000000000000000000e+00
-1.165256953988983746e+01,-2.516099120293891644e+01,2.756741239657640818e+01,2.545197760094616513e+00,-1.554862474765097646e+00,-1.190431847779984897e+00,5.411837179926261676e+00,-1.409502684778804749e-01,1.000000000000000000e+00
-1.154093011088563792e+01,-2.519659820281457741e+01,2.754199696194736546e+01,2.659550233975465972e+00,-1.557826922179981644e+00,-1.214683664595896051e+00,5.409546730258251834e+00,-1.395804769744165563e-01,1.000000000000000000e+00
-1.142913388514489981e+01,-2.523171805782576627e+01,2.751608239142643697e+01,2.773793953174688909e+00,-1.560760855397651969e+00,-1.238938034664601062e+00,5.407153201871317982e+00,-1.382066657073750260e-01,1.000000000000000000e+00
-1.131703035668362745e+01,-2.526639695119711604e+01,2.748963285101093845e+01,2.888082168529448879e+00,-1.563668153414961681e+00,-1.263227602554686690e+00,5.404653002321603950e+00,-1.368269716504580957e-01,1.000000000000000000e+00
-1.120477394446961483e+01,-2.530058601791957429e+01,2.746268382852330703e+01,3.002256902155870932e+00,-1.566544740770126287e+00,-1.287518901126064819e+00,5.402049204419747674e+00,-1.354432817797585897e-01,1.000000000000000000e+00
-1.109221374685855110e+01,-2.533433012147802543e+01,2.743519815237971216e+01,3.116471085087708204e+00,-1.569394413619346951e+00,-1.311844574064648050e+00,5.399337935476754780e+00,-1.340537225543366462e-01,1.000000000000000000e+00
-1.097950461936440192e+01,-2.536758174368811680e+01,2.740721269191055853e+01,3.230567037486315130e+00,-1.572213180846238512e+00,-1.336171143910686032e+00,5.396522552049368926e+00,-1.326601921897238578e-01,1.000000000000000000e+00
-1.086664875297257460e+01,-2.540034023816192033e+01,2.737872799113331368e+01,3.344542541407387048e+00,-1.575000987655967855e+00,-1.360498189048948481e+00,5.393602939176307842e+00,-1.312627086665196785e-01,1.000000000000000000e+00
-1.075349466954195776e+01,-2.543264848161122771e+01,2.734970487445702148e+01,3.458550029898681544e+00,-1.577761505379960072e+00,-1.384858348362318692e+00,5.390574802517326347e+00,-1.298593828075683687e-01,1.000000000000000000e+00
-1.064019785351162461e+01,-2.546446098774126554e+01,2.732018228050699804e+01,3.572432298414614849e+00,-1.580490870326607400e+00,-1.409218133975739251e+00,5.387441926489566768e+00,-1.284521295040126632e-01,1.000000000000000000e+00
-1.052660645960003549e+01,-2.549581930172875488e+01,2.729011970027526246e+01,3.686341429633113620e+00,-1.583192670055129536e+00,-1.433610178076872188e+00,5.384199734374807811e+00,-1.270390492912923663e-01,1.000000000000000000e+00
-1.041287637994234139e+01,-2.552667929715838824e+01,2.725955745065153835e+01,3.800120548537224252e+00,-1.585863126234147824e+00,-1.458000988108859586e+00,5.380852296868869011e+00,-1.256220680970604187e-01,1.000000000000000000e+00
-1.029900983740549236e+01,-2.555704037086815106e+01,2.722849612897836735e+01,3.913767431301515387e+00,-1.588502186669301874e+00,-1.482390132002547656e+00,5.377399505355888287e+00,-1.242012046943012232e-01,1.000000000000000000e+00
-1.018485445324345484e+01,-2.558694206391869841e+01,2.719689322891574079e+01,4.027433616725577536e+00,-1.591113312718797079e+00,-1.506810228340945468e+00,5.373836358324653339e+00,-1.227745443296451716e-01,1.000000000000000000e+00
-1.007056670483687455e+01,-2.561634230084233010e+01,2.716479113112740507e+01,4.140962752397395974e+00,-1.593692854966850980e+00,-1.531227782739354781e+00,5.370167358060344398e+00,-1.213440292924138492e-01,1.000000000000000000e+00
-9.955993875235824575e+00,-2.564527927995752066e+01,2.713214600073744975e+01,4.254505996115142352e+00,-1.596244190103400351e+00,-1.555675401134954727e+00,5.366387218636238465e+00,-1.199077347799690219e-01,1.000000000000000000e+00
-9.841292820215665316e+00,-2.567371229814630951e+01,2.709900159269928110e+01,4.367907356575798872e+00,-1.598763755052678981e+00,-1.580119590245424366e+00,5.362500731071761173e+00,-1.184676139045688081e-01,1.000000000000000000e+00
-9.726465793791124526e+00,-2.570164079666544055e+01,2.706535855834069793e+01,4.481164605305210102e+00,-1.601251500302183217e+00,-1.604559907432344223e+00,5.358507793560930210e+00,-1.170236862551905233e-01,1.000000000000000000e+00
-9.611359589194240272e+00,-2.572910095326628266e+01,2.703117107320720436e+01,4.594428310247280933e+00,-1.603710675018514165e+00,-1.629028936020037399e+00,5.354402692388870122e+00,-1.155740121042493768e-01,1.000000000000000000e+00
-9.496131603100364416e+00,-2.575605413394596965e+01,2.699648494940218058e+01,4.707543050144817443e+00,-1.606137846478802533e+00,-1.653493189706479960e+00,5.350190653772545879e+00,-1.141205605954993818e-01,1.000000000000000000e+00
-9.380784106004732337e+00,-2.578249980760896776e+01,2.696130087039394496e+01,4.820506596142772437e+00,-1.608532966857155522e+00,-1.677952219825540325e+00,5.345871580301084336e+00,-1.126633518025557945e-01,1.000000000000000000e+00
-9.265163427907475935e+00,-2.580847212253116751e+01,2.692557102783197465e+01,4.933468898883521803e+00,-1.610899157063194753e+00,-1.702438581596936951e+00,5.341439328860902336e+00,-1.112004313028301244e-01,1.000000000000000000e+00
-9.149427479317486345e+00,-2.583393452370303933e+01,2.688934328588232603e+01,5.046275135504488141e+00,-1.613233115526069739e+00,-1.726918801091250399e+00,5.336899562847631451e+00,-1.097337840608578058e-01,1.000000000000000000e+00
-9.033422299225101426e+00,-2.585891980033946780e+01,2.685256851730997241e+01,5.159074826670563496e+00,-1.615537877152192436e+00,-1.751425411084499784e+00,5.332245851760849753e+00,-1.082614460113344029e-01,1.000000000000000000e+00
-8.917306128649478580e+00,-2.588339278808784982e+01,2.681529595228758112e+01,5.271713561198017928e+00,-1.617810228178150567e+00,-1.775924948311929930e+00,5.327484151402563484e+00,-1.067854125740573118e-01,1.000000000000000000e+00
-8.800924727437092088e+00,-2.590738491283158140e+01,2.677747514697778541e+01,5.384340417376316523e+00,-1.620053117160693557e+00,-1.800449920589451525e+00,5.322607743092670596e+00,-1.053037101443023010e-01,1.000000000000000000e+00
-8.684436655098155100e+00,-2.593086240569287071e+01,2.673915669567293207e+01,5.496801408505521458e+00,-1.622263418526553425e+00,-1.824966877766903250e+00,5.317622876023307299e+00,-1.038183445045456899e-01,1.000000000000000000e+00
-8.567844225585441009e+00,-2.595382480030800565e+01,2.670034135954183085e+01,5.609094300627964103e+00,-1.624441088369664277e+00,-1.849475355775290986e+00,5.312529463476127312e+00,-1.023293369465246710e-01,1.000000000000000000e+00
-8.450992797981859539e+00,-2.597630147185276428e+01,2.666097672394380425e+01,5.721367490089193986e+00,-1.626588945246577378e+00,-1.874007821180628808e+00,5.307320353470549534e+00,-1.008346997191542638e-01,1.000000000000000000e+00
-8.334041382086040173e+00,-2.599826075413645654e+01,2.662111542372352702e+01,5.833467655391410212e+00,-1.628703996644601304e+00,-1.898530849098937212e+00,5.302002237212931846e+00,-9.933645392556139653e-02,1.000000000000000000e+00
-8.216835087945765892e+00,-2.601973064964671778e+01,2.658070373470501835e+01,5.945542719787870745e+00,-1.630788973987033152e+00,-1.923076874769906297e+00,5.296567672829112006e+00,-9.783260254756849517e-02,1.000000000000000000e+00
-8.099533213261736364e+00,-2.604068089829515742e+01,2.653979564964051718e+01,6.057439818033810930e+00,-1.632840973819823516e+00,-1.947612492657049721e+00,5.291023647103641814e+00,-9.632517680357900736e-02,1.000000000000000000e+00
-7.982138100700535865e+00,-2.606111108167884893e+01,2.649839198551616093e+01,6.169156715402853486e+00,-1.634859955161944045e+00,-1.972137227857865716e+00,5.285370081636816764e+00,-9.481419887216673004e-02,1.000000000000000000e+00
-7.864494504930670260e+00,-2.608104713792679519e+01,2.645643705839574267e+01,6.280840607130409481e+00,-1.636848518284575560e+00,-1.996683464729972712e+00,5.279599098756166953e+00,-9.329765800442124668e-02,1.000000000000000000e+00
-7.746762127698041844e+00,-2.610046092500105530e+01,2.641398689158619106e+01,6.392339340848877782e+00,-1.638803894061831024e+00,-2.021217832487380850e+00,5.273718130450233410e+00,-9.177760035767024149e-02,1.000000000000000000e+00
-7.628785505110874610e+00,-2.611937699962998494e+01,2.637098449942291012e+01,6.503799607991074261e+00,-1.640728594887446157e+00,-2.045772677656300331e+00,5.267719007560271116e+00,-9.025200620015548514e-02,1.000000000000000000e+00
-7.510724595825377214e+00,-2.613776863586122801e+01,2.632748725614997909e+01,6.615069744236781624e+00,-1.642619941523488780e+00,-2.070314655182825980e+00,5.261609459739023720e+00,-8.872293154520433101e-02,1.000000000000000000e+00
-7.392581770330085789e+00,-2.615563546441791942e+01,2.628349603512774735e+01,6.726147515446155190e+00,-1.644477895994514105e+00,-2.094843279274925862e+00,5.255389417447100087e+00,-8.719039948160592357e-02,1.000000000000000000e+00
-7.274201255278113010e+00,-2.617299996499328785e+01,2.623895190308671488e+01,6.837178838982253204e+00,-1.646304838449917485e+00,-2.119390835736758127e+00,5.249050273415557299e+00,-8.565237698050154336e-02,1.000000000000000000e+00
-7.155585119179517228e+00,-2.618985967764728073e+01,2.619385377778397483e+01,6.948160693339019645e+00,-1.648100597745525864e+00,-2.143956777431999861e+00,5.242591517479034735e+00,-8.410887377170075951e-02,1.000000000000000000e+00
-7.037052143014989269e+00,-2.620616929188580357e+01,2.614832286047496623e+01,7.058794814675335871e+00,-1.649860347776493041e+00,-2.168475085327839391e+00,5.236030313575359862e+00,-8.256403060771322355e-02,1.000000000000000000e+00
-6.918288126112591030e+00,-2.622197204033422935e+01,2.610223846031673034e+01,7.169374465814665420e+00,-1.651588753191087555e+00,-2.193010751466032193e+00,5.229349075075203856e+00,-8.101374515763186401e-02,1.000000000000000000e+00
-6.799295179403016753e+00,-2.623726548680729209e+01,2.605559953689174790e+01,7.279896600496215342e+00,-1.653285644125743081e+00,-2.217563216534235160e+00,5.222547296237236125e+00,-7.945802796237969035e-02,1.000000000000000000e+00
-6.680234057199767150e+00,-2.625202789255056146e+01,2.600846816732456190e+01,7.390211367546372756e+00,-1.654948658562469310e+00,-2.242099247147321339e+00,5.215633755072706990e+00,-7.789896863404173477e-02,1.000000000000000000e+00
-6.560948460188437359e+00,-2.626627755882771709e+01,2.596078154885413625e+01,7.500463043637253691e+00,-1.656579910035155700e+00,-2.266650987523109340e+00,5.208598963612273813e+00,-7.633450844670779112e-02,1.000000000000000000e+00
-6.441758134925094303e+00,-2.627997628922752682e+01,2.591266750606624214e+01,7.610356097752423388e+00,-1.658175025953534609e+00,-2.291152619781803956e+00,5.201461582149967455e+00,-7.476883389919247724e-02,1.000000000000000000e+00
-6.322189127507197526e+00,-2.629317747791488813e+01,2.586393378591466075e+01,7.720326973073297516e+00,-1.659740279609981384e+00,-2.315701504001401290e+00,5.194192815514428574e+00,-7.319570724785555427e-02,1.000000000000000000e+00
-6.202720237194181863e+00,-2.630582718482076743e+01,2.581477460686398118e+01,7.829934764522903379e+00,-1.661269333575912333e+00,-2.340199266149827206e+00,5.186821356523775073e+00,-7.162141604029734210e-02,1.000000000000000000e+00
-6.082877053616817520e+00,-2.631797456341902475e+01,2.576499382760653489e+01,7.939614183296098915e+00,-1.662768190094261023e+00,-2.364743113768046356e+00,5.179317517466651033e+00,-7.003969696917818066e-02,1.000000000000000000e+00
-5.963138856646200914e+00,-2.632956995566679481e+01,2.571478960267189606e+01,8.048926056160393472e+00,-1.664230785310426786e+00,-2.389234815780122645e+00,5.171710891923096298e+00,-6.845686396269774765e-02,1.000000000000000000e+00
-5.843189976060462421e+00,-2.634064393092403122e+01,2.566402957681148678e+01,8.158158566035130121e+00,-1.665660975118084641e+00,-2.413738925046714279e+00,5.163981227128496165e+00,-6.686873745629837162e-02,1.000000000000000000e+00
-5.723032658328621736e+00,-2.635119412494739422e+01,2.561271283983021974e+01,8.267308585581272240e+00,-1.667058593489873175e+00,-2.438254843135414518e+00,5.156128031498836251e+00,-6.527533059477967636e-02,1.000000000000000000e+00
-5.602987735663099933e+00,-2.636119236764991314e+01,2.556097641261512976e+01,8.376084673187788709e+00,-1.668419908643135496e+00,-2.462717090938779663e+00,5.148172074127516318e+00,-6.368089142067988317e-02,1.000000000000000000e+00
-5.482579818867196586e+00,-2.637067717402549505e+01,2.550861448312575774e+01,8.484917051333280114e+00,-1.669750241856482686e+00,-2.487222459075313363e+00,5.140081428881017267e+00,-6.207909433387408249e-02,1.000000000000000000e+00
-5.362129821900390780e+00,-2.637962110681676364e+01,2.545576474561659452e+01,8.593514575232747532e+00,-1.671045908169954686e+00,-2.511705489965498028e+00,5.131877018955075975e+00,-6.047419204510423585e-02,1.000000000000000000e+00
-5.241640215241917922e+00,-2.638802398257996273e+01,2.540242828405762054e+01,8.701875017506079502e+00,-1.672306881008899682e+00,-2.536165656768798460e+00,5.123558811401336399e+00,-5.886621119453454981e-02,1.000000000000000000e+00
-5.121113470184133654e+00,-2.639588562896857837e+01,2.534860619240200563e+01,8.809996155635165138e+00,-1.673533134510235554e+00,-2.560602431294849435e+00,5.115126775598189290e+00,-5.725517858145176553e-02,1.000000000000000000e+00
-5.000392522227439684e+00,-2.640321521146187678e+01,2.529422740106081591e+01,8.918018346454001488e+00,-1.674726196980880211e+00,-2.585047568551420039e+00,5.106569500772824455e+00,-5.563898361499106798e-02,1.000000000000000000e+00
-4.879479721109850843e+00,-2.641001042725379833e+01,2.523929110477220661e+01,9.025938404170055662e+00,-1.675885905743943916e+00,-2.609500439424231821e+00,5.097886508327537314e+00,-5.401764155312542559e-02,1.000000000000000000e+00
-4.758537052208768436e+00,-2.641626109214512752e+01,2.518386996858733085e+01,9.133611207677811095e+00,-1.677010637381814329e+00,-2.633928190897224741e+00,5.089089006174655871e+00,-5.239331345133216300e-02,1.000000000000000000e+00
-4.637567009254627060e+00,-2.642196707725269533e+01,2.512796513524077824e+01,9.241034536859675796e+00,-1.678100368703523415e+00,-2.658330285206589316e+00,5.080176973011784725e+00,-5.076602696675652088e-02,1.000000000000000000e+00
-4.516412405450897616e+00,-2.642713471568206529e+01,2.507150302996574709e+01,9.348347433934812045e+00,-1.679156445892288074e+00,-2.682738332327009090e+00,5.071138402742709772e+00,-4.913365674864879351e-02,1.000000000000000000e+00
-4.395235360879602204e+00,-2.643175601105856387e+01,2.501455827313352032e+01,9.455405758471805200e+00,-1.680177385969268133e+00,-2.707119571468628028e+00,5.061984963601326548e+00,-4.749837631936035948e-02,1.000000000000000000e+00
-4.273878647031549072e+00,-2.643583587738703855e+01,2.495705604464733440e+01,9.562347877121627704e+00,-1.681164443751817172e+00,-2.731505535695700981e+00,5.052704351365472135e+00,-4.585805316324004233e-02,1.000000000000000000e+00
-4.152504460490870741e+00,-2.643936777934174742e+01,2.489907226389331285e+01,9.669030315985732926e+00,-1.682116230127604917e+00,-2.755863528626289138e+00,5.043308541730586292e+00,-4.421486898103071245e-02,1.000000000000000000e+00
-4.030955544045712990e+00,-2.644235520972855369e+01,2.484053087017628769e+01,9.775590753849341397e+00,-1.683033908335080930e+00,-2.780225003439011910e+00,5.033784932010219926e+00,-4.256668423688537289e-02,1.000000000000000000e+00
-3.909394157479490595e+00,-2.644479309691714164e+01,2.478150907749143883e+01,9.881886396172351539e+00,-1.683916183378604714e+00,-2.804557331124067687e+00,5.024145805956312216e+00,-4.091568867548502075e-02,1.000000000000000000e+00
-3.787822827164814221e+00,-2.644668139024165043e+01,2.472200811247038033e+01,9.987915033845377266e+00,-1.684763036922126478e+00,-2.828859958304402067e+00,5.014391159670567255e+00,-3.926191143616424711e-02,1.000000000000000000e+00
-3.666084272370045749e+00,-2.644802144828992496e+01,2.466195006125527911e+01,1.009381329575706943e+01,-1.685575494563053889e+00,-2.853164213862524612e+00,5.004507942447815161e+00,-3.760320267707720210e-02,1.000000000000000000e+00
-3.544340817604126670e+00,-2.644881039948054990e+01,2.460141406852040902e+01,1.019943943465877823e+01,-1.686352402950995977e+00,-2.877437576551822751e+00,4.994508901130227940e+00,-3.594176389185881060e-02,1.000000000000000000e+00
-3.422435186159987985e+00,-2.644904817736334124e+01,2.454032099295367786e+01,1.030492936136007742e+01,-1.687094695661456312e+00,-2.901711287897014380e+00,4.984380686012579886e+00,-3.427543859372337437e-02,1.000000000000000000e+00
-3.300529732212938328e+00,-2.644873337913896094e+01,2.447875126136554513e+01,1.041014203950611794e+01,-1.687801313989081287e+00,-2.925952901507401283e+00,4.974136353157983415e+00,-3.260643596806535316e-02,1.000000000000000000e+00
-3.178467196252555471e+00,-2.644786451163642482e+01,2.441662451016115654e+01,1.051521264959809621e+01,-1.688473099300286995e+00,-2.950193568497911478e+00,4.963762253623449361e+00,-3.093259303572111832e-02,1.000000000000000000e+00
-3.056409948630514073e+00,-2.644644164306635759e+01,2.435402244342608924e+01,1.062000087895242117e+01,-1.689109087759028016e+00,-2.974400920388490022e+00,4.953271753198493776e+00,-2.925612653122857537e-02,1.000000000000000000e+00
-2.934200760253579343e+00,-2.644446185197492127e+01,2.429086348058277878e+01,1.072464116555125813e+01,-1.689710028342953141e+00,-2.998606014809684250e+00,4.942650903494734571e+00,-2.757486713793757052e-02,1.000000000000000000e+00
-2.812002004105835784e+00,-2.644192667968907529e+01,2.422723059799887224e+01,1.082899393314542991e+01,-1.690275052302073089e+00,-3.022776564273210287e+00,4.931913380506968814e+00,-2.589103899451474650e-02,1.000000000000000000e+00
-2.689816246579975090e+00,-2.643883617945197884e+01,2.416312513207884649e+01,1.093305699013995813e+01,-1.690804147769873422e+00,-3.046911995290453312e+00,4.921059204728190473e+00,-2.420467322386762529e-02,1.000000000000000000e+00
-2.567486324026357902e+00,-2.643518528577440563e+01,2.409846368534611827e+01,1.103696364280077802e+01,-1.691297924918665263e+00,-3.071043220657560635e+00,4.910073978481523937e+00,-2.251359124243737173e-02,1.000000000000000000e+00
-2.445014878501608369e+00,-2.643097189477514419e+01,2.403324577115250094e+01,1.114071055241899977e+01,-1.691756232170650520e+00,-3.095169520895184601e+00,4.898957269975879214e+00,-2.081781485452696007e-02,1.000000000000000000e+00
-2.322564247424375061e+00,-2.642620049887737821e+01,2.396755689409508960e+01,1.124415965334529055e+01,-1.692178391505411827e+00,-3.119258779790765601e+00,4.887723376739429249e+00,-1.911958255760715791e-02,1.000000000000000000e+00
-2.200137015945034857e+00,-2.642087119881376012e+01,2.390139844098278843e+01,1.134730876158534407e+01,-1.692564394010415807e+00,-3.143310414549000953e+00,4.876372330893643081e+00,-1.741892640535357487e-02,1.000000000000000000e+00
-2.077576161052188120e+00,-2.641497606549396338e+01,2.383468461443172970e+01,1.145028962585957544e+01,-1.692914664150365844e+00,-3.167355132363832926e+00,4.864889135178227519e+00,-1.571365609926465845e-02,1.000000000000000000e+00
-1.955043952462984125e+00,-2.640852180950176376e+01,2.376750279875555805e+01,1.155296535135740044e+01,-1.693228667509036445e+00,-3.191360954942481065e+00,4.853288554344108441e+00,-1.400602044553360057e-02,1.000000000000000000e+00
-1.832383457561011175e+00,-2.640149906883715047e+01,2.369976600575464687e+01,1.165546689011745940e+01,-1.693506735506006500e+00,-3.215358481965232329e+00,4.841555291322357846e+00,-1.229382353695115775e-02,1.000000000000000000e+00
-1.709756887122609648e+00,-2.639391603413844933e+01,2.363156286704972331e+01,1.175765814046442159e+01,-1.693748429626197094e+00,-3.239315830268678642e+00,4.829704422660659802e+00,-1.057932089561486148e-02,1.000000000000000000e+00
-1.587007412379344284e+00,-2.638576190961214252e+01,2.356280520962748071e+01,1.185966924568367808e+01,-1.693953988106782882e+00,-3.263263488827467196e+00,4.817720351449293226e+00,-8.860311173324397424e-03,1.000000000000000000e+00
-1.464297171349276505e+00,-2.637704636737244357e+01,2.349358290669411531e+01,1.196136490989119849e+01,-1.694123068507984886e+00,-3.287169672831270262e+00,4.805618466353014817e+00,-7.139056449545625078e-03,1.000000000000000000e+00
-1.341628774974272575e+00,-2.636776959286250488e+01,2.342389743111291978e+01,1.206274296927844603e+01,-1.694255667232229978e+00,-3.311033784607343211e+00,4.793398820950052652e+00,-5.415590373931777543e-03,1.000000000000000000e+00
-1.218845570381508869e+00,-2.635791863900790233e+01,2.335365884225930699e+01,1.216393233631062643e+01,-1.694351882584955726e+00,-3.334886142300548695e+00,4.781045368718830346e+00,-3.687703694935202340e-03,1.000000000000000000e+00
-1.095950355431055234e+00,-2.634749152711801301e+01,2.328286683983877836e+01,1.226492960038629221e+01,-1.694411570141363121e+00,-3.358725976047359119e+00,4.768557710491395873e+00,-1.955422112769225444e-03,1.000000000000000000e+00
-9.731050810507788640e-01,-2.633650089504905267e+01,2.321161376173118995e+01,1.236560111453790967e+01,-1.694434580040316662e+00,-3.382521707449441362e+00,4.755951859800733317e+00,-2.210203318728030508e-04,1.000000000000000000e+00
-8.503123746557391671e-01,-2.632494697786868798e+01,2.313990113189757025e+01,1.246594472560286171e+01,-1.694420911789680240e+00,-3.406272729853160097e+00,4.743227883229454989e+00,1.515467032722320239e-03,1.000000000000000000e+00
-7.274158721394491378e-01,-2.631281395799690159e+01,2.306763667833281772e+01,1.256608765700209318e+01,-1.694370476658229929e+00,-3.430009120681602131e+00,4.730369134969051537e+00,3.256259077708054464e-03,1.000000000000000000e+00
