# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.677660758036808986e+01,-2.287275275644908845e+01,2.802548340798165327e+01,1.302441275295068479e+00,4.182500094042615579e+00,-6.134191548670194782e-01,5.645947470160928461e+00,4.921762366056027793e-01,3.000000000000000000e+00
1.687007972288935420e+01,-2.279669863557640852e+01,2.801227400804528145e+01,1.421769851657924022e+00,4.192867029258319889e+00,-6.364461802301711879e-01,5.644828032776567639e+00,4.887346317116396111e-01,3.000000000000000000e+00
1.696325788124376999e+01,-2.272024907155046591e+01,2.799857797105517321e+01,1.541072649142787299e+00,4.203161013770100318e+00,-6.594760163626033345e-01,5.643609803521369983e+00,4.852824582115110585e-01,3.000000000000000000e+00
1.705614137869689984e+01,-2.264340423659111323e+01,2.798439507771648138e+01,1.660349012222583909e+00,4.213381948465892535e+00,-6.825084930183020759e-01,5.642292671789792990e+00,4.818197293208845156e-01,3.000000000000000000e+00
1.714872846898379066e+01,-2.256616518005409588e+01,2.796972526562740313e+01,1.779596916180512522e+00,4.223529616051747482e+00,-7.055431750928697898e-01,5.640876541213317275e+00,4.783464979810193585e-01,3.000000000000000000e+00
1.724101635436649360e+01,-2.248853385012186479e+01,2.795456865700737126e+01,1.898812970124678756e+00,4.233603685367511638e+00,-7.285793627659989946e-01,5.639361335320913327e+00,4.748628574204680763e-01,3.000000000000000000e+00
1.733300435735370826e+01,-2.241051042950826044e+01,2.793892504088958972e+01,2.017996512121429831e+00,4.243604057845143274e+00,-7.516168827663772811e-01,5.637746946072091703e+00,4.713688215557909622e-01,3.000000000000000000e+00
1.742469074178921318e+01,-2.233209599109926202e+01,2.792279437987197355e+01,2.137145512869933484e+00,4.253530519330563919e+00,-7.746552970572631036e-01,5.636033283080072565e+00,4.678644443671818309e-01,3.000000000000000000e+00
1.751607273118358421e+01,-2.225329251943593434e+01,2.790617683781929870e+01,2.256256579058467437e+00,4.263382744430721516e+00,-7.976939030534225816e-01,5.634220279281149324e+00,4.643498204503270776e-01,3.000000000000000000e+00
1.760714860740376508e+01,-2.217410111584567645e+01,2.788907241065744813e+01,2.375327680654502061e+00,4.273160523730773264e+00,-8.207322609695772986e-01,5.632307851722357483e+00,4.608250048027162094e-01,3.000000000000000000e+00
1.769791769222725364e+01,-2.209452197708552745e+01,2.787148089871524448e+01,2.494358147384357238e+00,4.282863759436504658e+00,-8.437701935718269208e-01,5.630295895904983361e+00,4.572900122776765719e-01,3.000000000000000000e+00
1.778837723095336898e+01,-2.201455712380675322e+01,2.785340250758551761e+01,2.613344584100865120e+00,4.292492131994025684e+00,-8.668069956556955225e-01,5.628184354261072109e+00,4.537449388260797467e-01,3.000000000000000000e+00
1.787852654509755723e+01,-2.193420675982068957e+01,2.783483704332760311e+01,2.732286316428114148e+00,4.302045544014950984e+00,-8.898424880334225850e-01,5.625973124114092450e+00,4.501897997709495280e-01,3.000000000000000000e+00
1.796836289473383275e+01,-2.185347292975008315e+01,2.781578473940152207e+01,2.851179948257666297e+00,4.311523679872159676e+00,-9.128759638227045281e-01,5.623662154273432634e+00,4.466246919615616262e-01,3.000000000000000000e+00
1.805788457998873398e+01,-2.177235677360908284e+01,2.779624563371447010e+01,2.970023443378613237e+00,4.320926335579810207e+00,-9.359069787319361788e-01,5.621251372038297944e+00,4.430496721010078187e-01,3.000000000000000000e+00
1.814708990476803763e+01,-2.169085943910310732e+01,2.777621977259978792e+01,3.088814764475232622e+00,4.330253308255640476e+00,-9.589350876038649218e-01,5.618740706785341210e+00,4.394647972311335749e-01,3.000000000000000000e+00
1.823597717679177421e+01,-2.160898208161890111e+01,2.775570721082744541e+01,3.207551873161474276e+00,4.339504396126024233e+00,-9.819598444256280034e-01,5.616130089977364293e+00,4.358701247319838878e-01,3.000000000000000000e+00
1.832454470763068599e+01,-2.152672586421305567e+01,2.773470801161400345e+01,3.326232730017492756e+00,4.348679398531178464e+00,-1.004980802339237922e+00,5.613419455171915651e+00,4.322657123211718910e-01,3.000000000000000000e+00
1.841279081273988893e+01,-2.144409195760298203e+01,2.771322224663317257e+01,3.444855294622506392e+00,4.357778115930057261e+00,-1.027997513651422778e+00,5.610608738029933207e+00,4.286516180533477272e-01,3.000000000000000000e+00
1.850071381149491856e+01,-2.136108154015544969e+01,2.769124999602555448e+01,3.563417525590969248e+00,4.366800349905488154e+00,-1.051009529844180390e+00,5.607697876324258424e+00,4.250279003195486793e-01,3.000000000000000000e+00
1.858831102923059220e+01,-2.127769675178783615e+01,2.766879160752968758e+01,3.681916028400269880e+00,4.375745801501989440e+00,-1.074016139013128424e+00,5.604686844888880692e+00,4.213946593716431654e-01,3.000000000000000000e+00
1.867558279318932435e+01,-2.119393688238747941e+01,2.764584666550619474e+01,3.800351465263549500e+00,4.384614478797747239e+00,-1.097017416283308622e+00,5.601575517002135740e+00,4.177518713215170321e-01,3.000000000000000000e+00
1.876252544268947631e+01,-2.110980504507518773e+01,2.762241579928934954e+01,3.918719088751533519e+00,4.393405984344775916e+00,-1.120012385708611280e+00,5.598363907842937692e+00,4.140996787143368385e-01,3.000000000000000000e+00
1.884913831118711869e+01,-2.102530149474883459e+01,2.759849886385352491e+01,4.037018206245505780e+00,4.402120225944273102e+00,-1.143000858163869315e+00,5.595051928775958139e+00,4.104380997530660546e-01,3.000000000000000000e+00
1.893541973823837665e+01,-2.094042744781135212e+01,2.757409598180855781e+01,4.155246772131402366e+00,4.410757010879127193e+00,-1.165982381180066474e+00,5.591639528260361480e+00,4.067671944987856225e-01,3.000000000000000000e+00
1.902136708935072562e+01,-2.085518510239408130e+01,2.754920757086780370e+01,4.273401393108795077e+00,4.419316050428038878e+00,-1.188956239592716457e+00,5.588126697548280397e+00,4.030870653632220302e-01,3.000000000000000000e+00
1.910697969858591350e+01,-2.076957472390784432e+01,2.752383349507958599e+01,4.391481371270813838e+00,4.427797253159033275e+00,-1.211922241641015585e+00,5.584513351076962451e+00,3.993977312461507445e-01,3.000000000000000000e+00
1.919225494791770004e+01,-2.068359853355029543e+01,2.749797420017753780e+01,4.509483314255765762e+00,4.436200334495144837e+00,-1.234879670977092836e+00,5.580799486724036917e+00,3.956992954118028205e-01,3.000000000000000000e+00
1.927719120583579482e+01,-2.059725778984052269e+01,2.747162985932654067e+01,4.627405177225927702e+00,4.444525109102229976e+00,-1.257828072627473093e+00,5.576985065061075275e+00,3.919918195290340579e-01,3.000000000000000000e+00
1.936178780721659010e+01,-2.051055276868573074e+01,2.744480034574703353e+01,4.745246257168536985e+00,4.452771486348068741e+00,-1.280767252263602218e+00,5.573070003669409189e+00,3.882753231919798820e-01,3.000000000000000000e+00
1.944604215914779033e+01,-2.042348572564766584e+01,2.741748614722932942e+01,4.863003163603062617e+00,4.460939187924653382e+00,-1.303696491891632503e+00,5.569054310424782273e+00,3.845499109311377728e-01,3.000000000000000000e+00
1.952995264329021197e+01,-2.033605794157026025e+01,2.738968746257578601e+01,4.980673850308809492e+00,4.469028032059128464e+00,-1.326615334496918930e+00,5.564937952505025542e+00,3.808156453898030591e-01,3.000000000000000000e+00
1.961351859549300514e+01,-2.024826970288392403e+01,2.736140417428602234e+01,5.098257609283344038e+00,4.477037928946451473e+00,-1.349523583237759006e+00,5.560720850705664908e+00,3.770725468557965532e-01,3.000000000000000000e+00
1.969673650284438082e+01,-2.016012430495522167e+01,2.733263714254987065e+01,5.215749715154450072e+00,4.484968516756660861e+00,-1.372420257975353497e+00,5.556403072708090640e+00,3.733207638808022644e-01,3.000000000000000000e+00
1.977960665579341892e+01,-2.007162104330328134e+01,2.730338593669947755e+01,5.333150796550125250e+00,4.492819797942103399e+00,-1.395305421233488330e+00,5.551984494027515815e+00,3.695602746271696715e-01,3.000000000000000000e+00
1.986212556709013555e+01,-1.998276324357702549e+01,2.727365145587788930e+01,5.450456132681223309e+00,4.500591416771395181e+00,-1.418178092341459751e+00,5.547465191370347881e+00,3.657912286518104628e-01,3.000000000000000000e+00
1.994429258669709171e+01,-1.989355121777783708e+01,2.724343361142873121e+01,5.567665013155242093e+00,4.508283287360393743e+00,-1.441038071783128593e+00,5.542845093338279128e+00,3.620136474318986775e-01,3.000000000000000000e+00
2.002610705252037704e+01,-1.980398526984714991e+01,2.721273230152735678e+01,5.684776722029829088e+00,4.515895321351777625e+00,-1.463885158680207965e+00,5.538124126236218636e+00,3.582275524051152793e-01,3.000000000000000000e+00
2.010756551630888467e+01,-1.971406877050673856e+01,2.718154848372597598e+01,5.801786546002929867e+00,4.523427172222055148e+00,-1.486718371729035537e+00,5.533302380360805905e+00,3.544330946178149699e-01,3.000000000000000000e+00
2.018866640914432864e+01,-1.962380307082240449e+01,2.714988244175097520e+01,5.918692441124944636e+00,4.530878670699991062e+00,-1.509537249632474376e+00,5.528379844248423325e+00,3.506303395290564784e-01,3.000000000000000000e+00
2.026940999930179999e+01,-1.953318746412864826e+01,2.711773373123453013e+01,6.035495018855781879e+00,4.538249815492803485e+00,-1.532341849063935779e+00,5.523356393309423851e+00,3.468192661355391504e-01,3.000000000000000000e+00
2.034979287818202920e+01,-1.944222536574087812e+01,2.708510336808910068e+01,6.152189574185406684e+00,4.545540269360614616e+00,-1.555131188302271150e+00,5.518232131490199421e+00,3.430000269480552588e-01,3.000000000000000000e+00
2.042981349141463809e+01,-1.935091814833594626e+01,2.705199166182226378e+01,6.268774063315044387e+00,4.552749866772023424e+00,-1.577904804471397027e+00,5.513007054172286203e+00,3.391726883579066487e-01,3.000000000000000000e+00
2.050947119290236387e+01,-1.925926614805518255e+01,2.701839854597940871e+01,6.385247765821688404e+00,4.559878524018297519e+00,-1.600662492776016244e+00,5.507681097923474489e+00,3.353372734243469933e-01,3.000000000000000000e+00
2.058876352625091144e+01,-1.916727178810314314e+01,2.698432472102387436e+01,6.501607312002159134e+00,4.566925995651194725e+00,-1.623403530324188271e+00,5.502254321558840644e+00,3.314938926254945017e-01,3.000000000000000000e+00
2.066768984666721209e+01,-1.907493541150907390e+01,2.694977012693235707e+01,6.617851978720501904e+00,4.573892198611964055e+00,-1.646127710881413186e+00,5.496726663986030381e+00,3.276425694692055579e-01,3.000000000000000000e+00
2.074624771635499698e+01,-1.898225946318740043e+01,2.691473549220186356e+01,6.733978399725478070e+00,4.580776891857160749e+00,-1.668834311074446131e+00,5.491098190915185917e+00,3.237834152124118292e-01,3.000000000000000000e+00
2.082443560592521337e+01,-1.888924535145167738e+01,2.687922116938469230e+01,6.849984532288724282e+00,4.587579916183671003e+00,-1.691522865660367358e+00,5.485368909268715676e+00,3.199164977755163952e-01,3.000000000000000000e+00
2.090225199110391685e+01,-1.879589449167347937e+01,2.684322751964807452e+01,6.965868334032581544e+00,4.594301113668955772e+00,-1.714192908966311046e+00,5.479538828295982711e+00,3.160418853804021211e-01,3.000000000000000000e+00
2.097969535276638453e+01,-1.870220830626437092e+01,2.680675491277744271e+01,7.081627762968327744e+00,4.600940327675460573e+00,-1.736843974902334109e+00,5.473607959579441129e+00,3.121596465492033623e-01,3.000000000000000000e+00
2.105676417696886915e+01,-1.860818822466042377e+01,2.676980372718057666e+01,7.197260777530974707e+00,4.607497402854789037e+00,-1.759475596973687495e+00,5.467576317040868439e+00,3.082698501031752580e-01,3.000000000000000000e+00
2.113345782334351242e+01,-1.851383461047473133e+01,2.673237392233630061e+01,7.312766646914413471e+00,4.613972258176421093e+00,-1.782087564833097604e+00,5.461443846769839183e+00,3.043725208830921902e-01,3.000000000000000000e+00
2.120977304724521417e+01,-1.841915104923279145e+01,2.669446674366822947e+01,7.428140708203041953e+00,4.620364593885516236e+00,-1.804678897858375874e+00,5.455210706608733418e+00,3.004678167851896342e-01,3.000000000000000000e+00
2.128570836379550713e+01,-1.832413900203602353e+01,2.665608261151207614e+01,7.543380926473060910e+00,4.626674261373694641e+00,-1.827249129250056114e+00,5.448876920926830181e+00,2.965558077494597211e-01,3.000000000000000000e+00
2.136126400350667609e+01,-1.822879776988565936e+01,2.661722106764565154e+01,7.658487877675298705e+00,4.632901253694022614e+00,-1.849798303268757937e+00,5.442442369314243855e+00,2.926364749957004463e-01,3.000000000000000000e+00
2.143643676441104873e+01,-1.813313098045855298e+01,2.657788341544147315e+01,7.773456911037943229e+00,4.639045280712086772e+00,-1.872325439928653079e+00,5.435907223485771489e+00,2.887099777552533664e-01,3.000000000000000000e+00
2.151122602385589744e+01,-1.803713902497049659e+01,2.653806964684324043e+01,7.888287295229906348e+00,4.645106266033190323e+00,-1.894830326571056212e+00,5.429271439082179462e+00,2.847763421853126697e-01,3.000000000000000000e+00
2.158562946364980206e+01,-1.794082447543889458e+01,2.649778066021892187e+01,8.002975693091793019e+00,4.651083996145830568e+00,-1.917312239447928501e+00,5.422535123518160916e+00,2.808356838870353922e-01,3.000000000000000000e+00
2.165964646308142250e+01,-1.784418772976566459e+01,2.645701645411701364e+01,8.117521371218613169e+00,4.656978395396093262e+00,-1.939770964719312207e+00,5.415698234938794542e+00,2.768880294458749280e-01,3.000000000000000000e+00
2.173327472400541893e+01,-1.774723138055774996e+01,2.641577795478269053e+01,8.231920997719649691e+00,4.662789254841555930e+00,-1.962205778686633151e+00,5.408760887786034033e+00,2.729334951787260599e-01,3.000000000000000000e+00
2.180651279987791469e+01,-1.764995693667768251e+01,2.637406564284219002e+01,8.346172543127302390e+00,4.668516435144589138e+00,-1.984616212507209321e+00,5.401723123066467735e+00,2.689721530321950715e-01,3.000000000000000000e+00
2.187936007305100006e+01,-1.755236480602335547e+01,2.633187952680468413e+01,8.460275271069406244e+00,4.674159861784954906e+00,-2.007002050637202384e+00,5.394584902725793718e+00,2.650040302288396155e-01,3.000000000000000000e+00
2.195181427582384615e+01,-1.745445761178167743e+01,2.628922057467901752e+01,8.574225858036911063e+00,4.679719332715557734e+00,-2.029362569598558430e+00,5.387346351778690590e+00,2.610292441412979669e-01,3.000000000000000000e+00
2.202387316452946209e+01,-1.735623799739420292e+01,2.624608978420936367e+01,8.688020989277756456e+00,4.685194651085643258e+00,-2.051697047018623543e+00,5.380007602142065082e+00,2.570479126925456215e-01,3.000000000000000000e+00
2.209553694804644763e+01,-1.725770527300963764e+01,2.620248669319420642e+01,8.801661217781232338e+00,4.690585807011414587e+00,-2.074005519267685393e+00,5.372568538155139350e+00,2.530600187307394666e-01,3.000000000000000000e+00
2.216680338958363095e+01,-1.715886209199910795e+01,2.615841231132596079e+01,8.915143229023268390e+00,4.695892605391596142e+00,-2.096287263271870760e+00,5.365029295439175172e+00,2.490656806612132623e-01,3.000000000000000000e+00
2.223767107681233668e+01,-1.705971000328451126e+01,2.611386717090427467e+01,9.028464999821210313e+00,4.701114914999745764e+00,-2.118541808993983810e+00,5.357389929454935640e+00,2.450649720900091588e-01,3.000000000000000000e+00
2.230813780773063471e+01,-1.696025169010108158e+01,2.606885232511756811e+01,9.141623228026537262e+00,4.706252548291010029e+00,-2.140768434775369045e+00,5.349650586272558961e+00,2.410580122928806523e-01,3.000000000000000000e+00
2.237820298653335271e+01,-1.686048759337821679e+01,2.602336782166976548e+01,9.254617177171956754e+00,4.711305436397378088e+00,-2.162966922488735566e+00,5.341811240258137694e+00,2.370448301432540594e-01,3.000000000000000000e+00
2.244786521848931216e+01,-1.676041928171327910e+01,2.597741421866492217e+01,9.367444827818255604e+00,4.716273452205159700e+00,-2.185136801706510035e+00,5.333871954157363149e+00,2.330255000529541376e-01,3.000000000000000000e+00
2.251712233336904490e+01,-1.666004946771835904e+01,2.593099261076542916e+01,9.480102887961388447e+00,4.721156415204315948e+00,-2.207277351519889574e+00,5.325832884687806690e+00,2.290001422846970058e-01,3.000000000000000000e+00
2.258597373915679185e+01,-1.655937860199570366e+01,2.588410305575595771e+01,9.592590618946335468e+00,4.725954257758036903e+00,-2.229388352426580511e+00,5.317694010169792485e+00,2.249687863173045199e-01,3.000000000000000000e+00
2.265441728704387359e+01,-1.645840941652443590e+01,2.583674667589532348e+01,9.704904735849972042e+00,4.730666804071227638e+00,-2.251469084117929231e+00,5.309455494433178657e+00,2.209315530584260445e-01,3.000000000000000000e+00
2.272245238763878561e+01,-1.635714236832407309e+01,2.578892353571515272e+01,9.817044498657203633e+00,4.735293987341826494e+00,-2.273519326223799375e+00,5.301117318458836714e+00,2.168884723859380026e-01,3.000000000000000000e+00
2.279007691373271882e+01,-1.625558020857866381e+01,2.574063478503170899e+01,9.929006629763488689e+00,4.739835636508495043e+00,-2.295538359112381244e+00,5.292679653199757972e+00,2.128396658424587806e-01,3.000000000000000000e+00
2.285728952095992383e+01,-1.615372455408928687e+01,2.569188104905460079e+01,1.004078912490964903e+01,4.744291635713058675e+00,-2.317525713142273958e+00,5.284142579410888274e+00,2.087852095788282625e-01,3.000000000000000000e+00
2.292408887113602844e+01,-1.605157702794970120e+01,2.564266296154276858e+01,1.015238998149214922e+01,4.748661870502676408e+00,-2.339480918679311294e+00,5.275506180301008818e+00,2.047251799972635566e-01,3.000000000000000000e+00
2.299047363228884677e+01,-1.594913925952277545e+01,2.559298116480137963e+01,1.026380719860160440e+01,4.752946227833360737e+00,-2.361403506110958173e+00,5.266770541536006434e+00,2.006596537496153354e-01,3.000000000000000000e+00
2.305644247868755414e+01,-1.584641288441919471e+01,2.554283630967974261e+01,1.037503877705866628e+01,4.757144596073359821e+00,-2.383293005860235958e+00,5.257935751242253097e+00,1.965887077357043322e-01,3.000000000000000000e+00
2.312199409087287449e+01,-1.574339954447426670e+01,2.549222905556818120e+01,1.048608271945181158e+01,4.761256865006601835e+00,-2.405148948400059883e+00,5.249001900009742094e+00,1.925124191015726294e-01,3.000000000000000000e+00
2.318712715568725358e+01,-1.564010088772458573e+01,2.544116007039477267e+01,1.059693703017519972e+01,4.765282925836113570e+00,-2.426970864267625316e+00,5.239969080895138909e+00,1.884308652377189031e-01,3.000000000000000000e+00
2.325183963758853878e+01,-1.553651974019443216e+01,2.538963061538058952e+01,1.070759846635265689e+01,4.769222627166383788e+00,-2.448758038133645343e+00,5.230837493147480366e+00,1.843441699759962860e-01,3.000000000000000000e+00
2.331613169841275379e+01,-1.543265542164328785e+01,2.533764021111515774e+01,1.081806753670537091e+01,4.773075952073844164e+00,-2.470510493029889343e+00,5.221607028420542029e+00,1.802523188438608925e-01,3.000000000000000000e+00
2.337999987259217605e+01,-1.532851312295286839e+01,2.528519132069792263e+01,1.092833851113991095e+01,4.776842666928377668e+00,-2.492227023254120599e+00,5.212278101651997453e+00,1.761555286992741165e-01,3.000000000000000000e+00
2.344344432997998240e+01,-1.522409217300137918e+01,2.523228347660339921e+01,1.103841189999762307e+01,4.780522756689967068e+00,-2.513907651664354148e+00,5.202850608340249039e+00,1.720537854902832176e-01,3.000000000000000000e+00
2.350646378944691506e+01,-1.511939425036948670e+01,2.517891738934213919e+01,1.114828571738626195e+01,4.784116119712261472e+00,-2.535551909364896606e+00,5.193324653909548339e+00,1.679471677976977773e-01,3.000000000000000000e+00
2.356905627211446230e+01,-1.501442222632910095e+01,2.512509438815542495e+01,1.125795674245583555e+01,4.787622616691650457e+00,-2.557159083886105133e+00,5.183700455474405722e+00,1.638358008780643471e-01,3.000000000000000000e+00
2.363122052464770562e+01,-1.490917780027367989e+01,2.507081521576869321e+01,1.136742300087930246e+01,4.791042151825191553e+00,-2.578728708026733152e+00,5.173978126704422920e+00,1.597197639156008042e-01,3.000000000000000000e+00
2.369295599466587277e+01,-1.480366148507211044e+01,2.501608000302616119e+01,1.147668375254636963e+01,4.794374667880450858e+00,-2.600260557596476563e+00,5.164157672357310602e+00,1.555990897859260980e-01,3.000000000000000000e+00
2.375426004844187489e+01,-1.469787737385422233e+01,2.496089074516189754e+01,1.158573456112931233e+01,4.797619996727840785e+00,-2.621753679759221800e+00,5.154239432752169670e+00,1.514739511424376961e-01,3.000000000000000000e+00
2.381513215185387367e+01,-1.459182599408693193e+01,2.490524759495326990e+01,1.169457469360565049e+01,4.800778085032471054e+00,-2.643207851254348650e+00,5.144223418699484185e+00,1.473443813490929177e-01,3.000000000000000000e+00
2.387557175760595030e+01,-1.448550786763916420e+01,2.484915069345947103e+01,1.180320340912119548e+01,4.803848876961021475e+00,-2.664622847186311816e+00,5.134109639140890025e+00,1.432104138137827998e-01,3.000000000000000000e+00
2.393557628186999509e+01,-1.437892712222462244e+01,2.479260209143507154e+01,1.191161629364286156e+01,4.806832214697729810e+00,-2.685997718316679883e+00,5.123898448375609149e+00,1.390722221083019461e-01,3.000000000000000000e+00
2.399514519581460803e+01,-1.427208429410052837e+01,2.473560195180801458e+01,1.201981261369010845e+01,4.809728046326924300e+00,-2.707332240782838628e+00,5.113589861403376347e+00,1.349298401145127280e-01,3.000000000000000000e+00
2.405427662859829496e+01,-1.416498233269528306e+01,2.467815172675632596e+01,1.212778919487783291e+01,4.812536255084022940e+00,-2.728625709260673382e+00,5.103184127177020635e+00,1.307833953318876807e-01,3.000000000000000000e+00
2.411297071438000117e+01,-1.405762056799630777e+01,2.462025093055110148e+01,1.223554651736363930e+01,4.815256820194412590e+00,-2.749878138953682161e+00,5.092681144522794412e+00,1.266328751565651278e-01,3.000000000000000000e+00
2.417122428233454201e+01,-1.395000438761150718e+01,2.456190234795321459e+01,1.234307898690371275e+01,4.817889568469355233e+00,-2.771088346886775966e+00,5.082081406401182555e+00,1.224785011894618247e-01,3.000000000000000000e+00
2.422903747535746177e+01,-1.384213313002222101e+01,2.450310550498428341e+01,1.245038708621598644e+01,4.820434481095075441e+00,-2.792256348464728699e+00,5.071384815532031354e+00,1.183202611981682140e-01,3.000000000000000000e+00
2.428640911446407102e+01,-1.373400855795235920e+01,2.444386123691661794e+01,1.255746886769400916e+01,4.822891478386524433e+00,-2.813381679640905464e+00,5.060591512924940361e+00,1.141582367236153306e-01,3.000000000000000000e+00
2.434333674941089143e+01,-1.362563488535493761e+01,2.438417173785799719e+01,1.266431998048431851e+01,4.825260429735724443e+00,-2.834463402039209878e+00,5.049701888627949664e+00,1.099926034458665741e-01,3.000000000000000000e+00
2.439982051363250548e+01,-1.351701145110107305e+01,2.432403652908482172e+01,1.277094089925173748e+01,4.827541314815004370e+00,-2.855501529179128362e+00,5.038715846371416340e+00,1.058233495088079373e-01,3.000000000000000000e+00
2.445585862016299927e+01,-1.340814126262038108e+01,2.426345715599085651e+01,1.287732848715858935e+01,4.829734034188039260e+00,-2.876495361913264048e+00,5.027633660045903063e+00,1.016506040849382286e-01,3.000000000000000000e+00
2.451144993327604737e+01,-1.329902611260704326e+01,2.420243450197092017e+01,1.298348081593218950e+01,4.831838517110319309e+00,-2.897444439413842332e+00,5.016455483825002837e+00,9.747444960435647232e-02,3.000000000000000000e+00
2.456659332433999765e+01,-1.318966779913897369e+01,2.414096945870207733e+01,1.308939596021277296e+01,4.833854694333423296e+00,-2.918348301315842441e+00,5.005181474366748873e+00,9.329496868588295355e-02,3.000000000000000000e+00
2.462128767184387002e+01,-1.308006812565081134e+01,2.407906292613509436e+01,1.319507199758988136e+01,4.835782498107529470e+00,-2.939206487731906403e+00,4.993811790813793117e+00,8.911224413492474516e-02,3.000000000000000000e+00
2.467553125307590989e+01,-1.297023013923429779e+01,2.401671651710277189e+01,1.330050582261700143e+01,4.837621841967613356e+00,-2.960018305147964934e+00,4.982346724449246089e+00,8.492640609934307139e-02,3.000000000000000000e+00
2.472932357951790294e+01,-1.286015442065397529e+01,2.395393045317583613e+01,1.340569671070106494e+01,4.839372683383692753e+00,-2.980783529908789475e+00,4.970786311842613436e+00,8.073749064989035884e-02,3.000000000000000000e+00
2.478266355120950948e+01,-1.274984278918693903e+01,2.389070565903772092e+01,1.351064274856128122e+01,4.841034959117942904e+00,-3.001501703664870568e+00,4.959130719583964009e+00,7.654558113592266344e-02,3.000000000000000000e+00
2.483554948258841222e+01,-1.263929831516116664e+01,2.382704378676589840e+01,1.361534084873237305e+01,4.842608590224269705e+00,-3.022172136168691292e+00,4.947380249566768029e+00,7.235080832489111657e-02,3.000000000000000000e+00
2.488798089138456859e+01,-1.252852158741393040e+01,2.376294506799766637e+01,1.371979028735189843e+01,4.844093535702049813e+00,-3.042794603739081616e+00,4.935534942630022570e+00,6.815320873049170169e-02,3.000000000000000000e+00
2.493995553457057568e+01,-1.241751694218060287e+01,2.369841190964583433e+01,1.382398681789951311e+01,4.845489706417391851e+00,-3.063368187123039377e+00,4.923595242642934799e+00,6.395296080679349626e-02,3.000000000000000000e+00
2.499147352698166102e+01,-1.230628372775592183e+01,2.363344383086322864e+01,1.392793089444036525e+01,4.846797079616800730e+00,-3.083892895127666733e+00,4.911561060470844176e+00,5.975005411239169700e-02,3.000000000000000000e+00
2.504253380512600557e+01,-1.219482378917761523e+01,2.356804179731401661e+01,1.403162061972045471e+01,4.848015599631118278e+00,-3.104368272286528896e+00,4.899432575099416987e+00,5.554457285527297783e-02,3.000000000000000000e+00
2.509313417938047408e+01,-1.208314149227010326e+01,2.350220826915285244e+01,1.413505177516910294e+01,4.849145187892833775e+00,-3.124793404686737830e+00,4.887210244089659206e+00,5.133669612653613684e-02,3.000000000000000000e+00
2.514327419396071406e+01,-1.197123744612873963e+01,2.343594350906904111e+01,1.423822364771035254e+01,4.850185808996635650e+00,-3.145168070612443856e+00,4.874894118534560228e+00,4.712646121078206685e-02,3.000000000000000000e+00
2.519295282333726504e+01,-1.185911351785803802e+01,2.336924852143373244e+01,1.434113435938903258e+01,4.851137414850160923e+00,-3.165491818313521666e+00,4.862484387954725484e+00,4.291395286285831778e-02,3.000000000000000000e+00
2.524216904946545270e+01,-1.174677157945334294e+01,2.330212431869916401e+01,1.444378203575754149e+01,4.851999958889249953e+00,-3.185764196727324915e+00,4.849981244334286679e+00,3.869925599171892411e-02,3.000000000000000000e+00
2.529092131612554439e+01,-1.163421477485217359e+01,2.323457268351181426e+01,1.454616365597147265e+01,4.852773387882800549e+00,-3.205984528378446274e+00,4.837385024306507297e+00,3.448250309340351871e-02,3.000000000000000000e+00
2.533920971697159530e+01,-1.152144245383641241e+01,2.316659312491236022e+01,1.464827965572822066e+01,4.853457675727068654e+00,-3.226152818471089923e+00,4.824695641432558801e+00,3.026368452429254244e-02,3.000000000000000000e+00
2.538703163540269259e+01,-1.140846031084324430e+01,2.309818897999824117e+01,1.475012473097673116e+01,4.854052758874718876e+00,-3.246267938611601345e+00,4.811913724718479557e+00,2.604302799534374130e-02,3.000000000000000000e+00
2.543438717497868851e+01,-1.129526770284243753e+01,2.302935976910021765e+01,1.485169932166270890e+01,4.854558613289972513e+00,-3.266329894898109654e+00,4.799039191597106679e+00,2.182052413207448763e-02,3.000000000000000000e+00
2.548127483102638280e+01,-1.118186780168465511e+01,2.296010732571639679e+01,1.495300043427526759e+01,4.854975195899436713e+00,-3.286338015337859630e+00,4.786072392618288873e+00,1.759630607008609224e-02,3.000000000000000000e+00
2.552769416609044839e+01,-1.106826123631978298e+01,2.289043193888150185e+01,1.505402735998934105e+01,4.855302475540906215e+00,-3.306292079232113768e+00,4.773013390246618748e+00,1.337041211682843574e-02,3.000000000000000000e+00
2.557364370146768806e+01,-1.095445119224397068e+01,2.282033546736597174e+01,1.515477711929513305e+01,4.855540414232061508e+00,-3.326191417448831622e+00,4.759862541962655236e+00,9.142975707599443683e-03,3.000000000000000000e+00
2.561912249596996816e+01,-1.084043958568979527e+01,2.274981900162161708e+01,1.525524787705761653e+01,4.855688980720468173e+00,-3.346035586946092266e+00,4.746620062413274610e+00,4.914082923972538409e-03,3.000000000000000000e+00
2.566412911306344924e+01,-1.072622962189940310e+01,2.267888443944868726e+01,1.535543667782950195e+01,4.855748145137270377e+00,-3.365823923481652269e+00,4.733286319022747435e+00,6.838675177674071858e-04,3.000000000000000000e+00
