# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.582268668633192377e+01,2.681290296911272009e+01,3.112211539429341656e+01,-3.983859818293105093e-01,7.378357531632628863e-01,2.414230015059588841e-01,5.282892102766061804e+00,9.578365954837764207e-02,0.000000000000000000e+00
-1.592068667433581375e+01,2.675915334227558517e+01,3.112701313469937503e+01,-2.867394219047163517e-01,7.398551168783369381e-01,2.220900639556692979e-01,5.283104886716806448e+00,9.532472777232099681e-02,0.000000000000000000e+00
-1.601852939208897553e+01,2.670502380273446619e+01,3.113150461778113964e+01,-1.750300307301486669e-01,7.418658310280099588e-01,2.027508998833838227e-01,5.283248326751241564e+00,9.486446557266957347e-02,0.000000000000000000e+00
-1.611609343130506744e+01,2.665058180412982836e+01,3.113558451548070849e+01,-6.339657202200399411e-02,7.438654039436117804e-01,1.834295146274665944e-01,5.283322312229381978e+00,9.440344541267076117e-02,0.000000000000000000e+00
-1.621349758841686395e+01,2.659576134401442005e+01,3.113925804128895436e+01,4.829673268203116265e-02,7.458562736913539881e-01,1.641023901674117103e-01,5.283327000550407604e+00,9.394110728523523413e-02,0.000000000000000000e+00
-1.631066074065301663e+01,2.654060807945034739e+01,3.114252213572050110e+01,1.599568599352458875e-01,7.478367821811086058e-01,1.447856080811866786e-01,5.283262412452124579e+00,9.347783630920933340e-02,0.000000000000000000e+00
-1.640762154240110604e+01,2.648510035744051549e+01,3.114537834398003469e+01,2.716280816273961563e-01,7.498077206666595718e-01,1.254714915381275331e-01,5.283128589437334988e+00,9.301344951694981433e-02,0.000000000000000000e+00
-1.650437869872183327e+01,2.642923891930647073e+01,3.114782662792208967e+01,3.833089063573034139e-01,7.517690628255586649e-01,1.061602831826741478e-01,5.282925557698877839e+00,9.254795316019390206e-02,0.000000000000000000e+00
-1.660093091739530280e+01,2.637302451109391654e+01,3.114986695484910939e+01,4.949978425951560013e-01,7.537207824635122622e-01,8.685222544965448543e-02,5.282653344237925097e+00,9.208135349943565029e-02,0.000000000000000000e+00
-1.669723745776266099e+01,2.631648114309086495e+01,3.115149871197948883e+01,6.066476119416854829e-01,7.556620594122752665e-01,6.755547309241854981e-02,5.282312130957717677e+00,9.161384874331388040e-02,0.000000000000000000e+00
-1.679333665488914562e+01,2.625958659900271641e+01,3.115272279747924244e+01,7.183025058399756801e-01,7.575936697778177242e-01,4.826235251032286178e-02,5.281901849023553197e+00,9.114525412158838713e-02,0.000000000000000000e+00
-1.688918794628962061e+01,2.620236518491877575e+01,3.115353894378369048e+01,8.299152445866067040e-01,7.595148016292856408e-01,2.898101455264897805e-02,5.281422738522927318e+00,9.067576874080553184e-02,0.000000000000000000e+00
-1.698486869891758744e+01,2.614477071422625798e+01,3.115394780965030108e+01,9.415759170832682656e-01,7.614270056199512471e-01,9.695880049294992170e-03,5.280874436515722969e+00,9.020501367237697410e-02,0.000000000000000000e+00
-1.708029916311882701e+01,2.608685119176411860e+01,3.115394905429045025e+01,1.053191454454809772e+00,7.633286879328460284e-01,-9.576993168957506630e-03,5.280257423652630955e+00,8.973338130275461400e-02,0.000000000000000000e+00
-1.717547832696175902e+01,2.602860781835903836e+01,3.115354317905787696e+01,1.164760368596322593e+00,7.652198352096629685e-01,-2.883737007036135669e-02,5.279571816478032531e+00,8.926087924090218839e-02,0.000000000000000000e+00
-1.727048304798114131e+01,2.596999356226673683e+01,3.115272985620680046e+01,1.276372751827908658e+00,7.671019745589802152e-01,-4.810082007744369281e-02,5.278817084741802113e+00,8.878712594090182320e-02,0.000000000000000000e+00
-1.736523410906585596e+01,2.591105729739565788e+01,3.115150976390443560e+01,1.387935539189538048e+00,7.689735366099246239e-01,-6.735129763370545364e-02,5.277993880999428455e+00,8.831251642436512006e-02,0.000000000000000000e+00
-1.745976926752230085e+01,2.585177583349025809e+01,3.114988266826512842e+01,1.499493034023080540e+00,7.708352705858865228e-01,-8.659646703115808641e-02,5.277101943814442642e+00,8.783686286231140450e-02,0.000000000000000000e+00
-1.755404859872475498e+01,2.579217450245808863e+01,3.114784950926856411e+01,1.610997969163383559e+00,7.726863936611660932e-01,-1.058281938061116090e-01,5.276141716402403148e+00,8.736036743004726990e-02,0.000000000000000000e+00
-1.764814826639546652e+01,2.573220515525987295e+01,3.114540864442371770e+01,1.722540424066892228e+00,7.745284012687707609e-01,-1.250620315625176060e-01,5.275112445888908042e+00,8.688264516716108499e-02,0.000000000000000000e+00
-1.774198977741842853e+01,2.567191781524896754e+01,3.114256210977483263e+01,1.834027355739202392e+00,7.763597569004381249e-01,-1.442819537887171100e-01,5.274015013544350872e+00,8.640409453633632331e-02,0.000000000000000000e+00
-1.783561054780408028e+01,2.561128874280966272e+01,3.113930902491085817e+01,1.945503061063195815e+00,7.781811942008395322e-01,-1.634956172957197085e-01,5.272849048195239696e+00,8.592452601793437728e-02,0.000000000000000000e+00
-1.792897102866317738e+01,2.555034384837986394e+01,3.113565101913076205e+01,2.056920293620036588e+00,7.799919471902951873e-01,-1.826948991402068956e-01,5.271615108704343911e+00,8.544414348196936737e-02,0.000000000000000000e+00
-1.802210846315202275e+01,2.548905911909223931e+01,3.113158688883722647e+01,2.168323344436339895e+00,7.817927416811918384e-01,-2.018874519633982734e-01,5.270312769092030614e+00,8.496275657480742427e-02,0.000000000000000000e+00
-1.811502161248697718e+01,2.542743537007038057e+01,3.112711668808562138e+01,2.279710731784835076e+00,7.835835537218847069e-01,-2.210730384587259456e-01,5.268942068825521297e+00,8.448037164663525778e-02,0.000000000000000000e+00
-1.820770924086744103e+01,2.536547342094710089e+01,3.112224047633228707e+01,2.391080974146481353e+00,7.853643594934996974e-01,-2.402514215657394203e-01,5.267503048147520239e+00,8.399699505496320551e-02,0.000000000000000000e+00
-1.830013218333418124e+01,2.530319975483560668e+01,3.111696057144166971e+01,2.502386855889863426e+00,7.871344100154176182e-01,-2.594144914483774156e-01,5.265996381219127720e+00,8.351283232060131845e-02,0.000000000000000000e+00
-1.839236516831718049e+01,2.524056402045758318e+01,3.111127270435467551e+01,2.613718373216894264e+00,7.888951364593036475e-01,-2.785777607946987033e-01,5.264420871560626658e+00,8.302749190414894509e-02,0.000000000000000000e+00
-1.848429345567370419e+01,2.517764444086089881e+01,3.110518420955006036e+01,2.724936869831051212e+00,7.906443519486934246e-01,-2.977173841158348155e-01,5.262778545138825592e+00,8.254157884680965451e-02,0.000000000000000000e+00
-1.857602933810350976e+01,2.511436446158667835e+01,3.109868790905305858e+01,2.836178044412074328e+00,7.923841967140732301e-01,-3.168567351185163639e-01,5.261067461768440978e+00,8.205450085667648219e-02,0.000000000000000000e+00
-1.866749620441693125e+01,2.505077692950754553e+01,3.109178922810509249e+01,2.947348996357732176e+00,7.941132177626354371e-01,-3.359798488291800833e-01,5.259289071705206986e+00,8.156666461818336267e-02,0.000000000000000000e+00
-1.875873058398573789e+01,2.498685675432396991e+01,3.108448567207145530e+01,3.058493966070484404e+00,7.958321091550817350e-01,-3.550943568146585627e-01,5.257442730555047739e+00,8.107787656067765025e-02,0.000000000000000000e+00
-1.884973126533084553e+01,2.492260478481638231e+01,3.107677733793429553e+01,3.169611477683369927e+00,7.975408480666725808e-01,-3.742000243757535038e-01,5.255528483830348208e+00,8.058814307495702767e-02,0.000000000000000000e+00
-1.894049704007703738e+01,2.485802187417055364e+01,3.106866432805063738e+01,3.280700055694836692e+00,7.992394118074923615e-01,-3.932966170756077018e-01,5.253546377803826495e+00,8.009747055849671116e-02,0.000000000000000000e+00
-1.903098953544997585e+01,2.479313563300678425e+01,3.106015033478395182e+01,3.391712576097651421e+00,8.009270858440370455e-01,-4.123760560198007630e-01,5.251497316142290650e+00,7.960606770201071603e-02,0.000000000000000000e+00
-1.912124491241549862e+01,2.472792044052048155e+01,3.105123221902594111e+01,3.502693239880882103e+00,8.026045481459187503e-01,-4.314459599640982912e-01,5.249380545682929444e+00,7.911373938821206209e-02,0.000000000000000000e+00
-1.921126197348028697e+01,2.466237716197596086e+01,3.104191009910066867e+01,3.613640574571558517e+00,8.042717764568468874e-01,-4.505060955584631599e-01,5.247196114909661979e+00,7.862049202624618593e-02,0.000000000000000000e+00
-1.930100265152179162e+01,2.459653382422678547e+01,3.103218818163550452e+01,3.724507501272290355e+00,8.059280693160815190e-01,-4.695483971951316948e-01,5.244945013131076195e+00,7.812653544805649164e-02,0.000000000000000000e+00
-1.939050282660749858e+01,2.453036441200592677e+01,3.102206284470375763e+01,3.835338185712966919e+00,8.075740925406620363e-01,-4.885804731052591499e-01,5.242626405801695810e+00,7.763167340160706531e-02,0.000000000000000000e+00
-1.947976131223980190e+01,2.446386980251670451e+01,3.101153422253632286e+01,3.946131158618889856e+00,8.092098243093729382e-01,-5.076020910412130105e-01,5.240240343595910844e+00,7.713591230698767232e-02,0.000000000000000000e+00
-1.956877692512586009e+01,2.439705087727300992e+01,3.100060245471033227e+01,4.056884951216188639e+00,8.108352429374445780e-01,-5.266130190310530645e-01,5.237786877934838436e+00,7.663925859041420541e-02,0.000000000000000000e+00
-1.965751201205988252e+01,2.432993621300117937e+01,3.098927243248546048e+01,4.167552552856808035e+00,8.124496645073515655e-01,-5.456052104433546379e-01,5.235267111972357057e+00,7.614192356944680939e-02,0.000000000000000000e+00
-1.974600207156769116e+01,2.426249927387506844e+01,3.097753989114783479e+01,4.278178073469197429e+00,8.140537385061805686e-01,-5.645862580705878209e-01,5.232680102974829772e+00,7.564370951817488142e-02,0.000000000000000000e+00
-1.983424593150845183e+01,2.419474095316551754e+01,3.096540498610688985e+01,4.388760047705817513e+00,8.156474436863402344e-01,-5.835559310643264608e-01,5.230025904527403569e+00,7.514462287280311570e-02,0.000000000000000000e+00
-1.992224242300189729e+01,2.412666214840085033e+01,3.095286787810186624e+01,4.499297010795219265e+00,8.172307589375737980e-01,-6.025139988589978124e-01,5.227304570954395047e+00,7.464467007536212950e-02,0.000000000000000000e+00
-2.000995431453653950e+01,2.405829197985540446e+01,3.093993414165375455e+01,4.609742030268167312e+00,8.188030180219412202e-01,-6.214524353417674174e-01,5.224517318824855039e+00,7.414406388480108967e-02,0.000000000000000000e+00
-2.009741671569459953e+01,2.398960339694232147e+01,3.092659887037748234e+01,4.720139150916390136e+00,8.203648539642284243e-01,-6.403788163758983298e-01,5.221663097569495093e+00,7.364260514300260962e-02,0.000000000000000000e+00
-2.018462846890113482e+01,2.392059730876289336e+01,3.091286224076689848e+01,4.830486911621301616e+00,8.219162460933567838e-01,-6.592929125398826473e-01,5.218741963650243676e+00,7.314030030104425040e-02,0.000000000000000000e+00
-2.027158841989800564e+01,2.385127462862107350e+01,3.089872443462795815e+01,4.940783851916885183e+00,8.234571738764631110e-01,-6.781944947023295089e-01,5.215753974260593395e+00,7.263715581552634970e-02,0.000000000000000000e+00
-2.035825976654500025e+01,2.378166501390800036e+01,3.088419170822883686e+01,5.050983127411537765e+00,8.249869888876173452e-01,-6.970755588009377446e-01,5.212700458935725756e+00,7.213338584248349394e-02,0.000000000000000000e+00
-2.044467722217051886e+01,2.371174090517668986e+01,3.086925851476416227e+01,5.161128708450327451e+00,8.265063075606146059e-01,-7.159436622879168377e-01,5.209580259642310196e+00,7.162878983337710170e-02,0.000000000000000000e+00
-2.053083964397065841e+01,2.364150322711932262e+01,3.085392505171386901e+01,5.271219138443278496e+00,8.280151098036425683e-01,-7.347985771956325740e-01,5.206393435685108706e+00,7.112337425293450976e-02,0.000000000000000000e+00
-2.061674589251445155e+01,2.357095290857450820e+01,3.083819152185105494e+01,5.381252961530138990e+00,8.295133756639653244e-01,-7.536400758538421840e-01,5.203140047092825071e+00,7.061714557110174151e-02,0.000000000000000000e+00
-2.070235960260984953e+01,2.350012013751270246e+01,3.082206486153418723e+01,5.491183431265351800e+00,8.310004746561545641e-01,-7.724601777726517460e-01,5.199821535898974112e+00,7.011031929661659667e-02,0.000000000000000000e+00
-2.078771508411203328e+01,2.342897685162995103e+01,3.080553888492327275e+01,5.601054434261776294e+00,8.324770064979641893e-01,-7.912664205197411649e-01,5.196436636996753400e+00,6.960269353242792834e-02,0.000000000000000000e+00
-2.087281120919084998e+01,2.335752399096598353e+01,3.078861381038150569e+01,5.710864518757574615e+00,8.339429516794919506e-01,-8.100585776079171074e-01,5.192985412499820264e+00,6.909427475569877852e-02,0.000000000000000000e+00
-2.095761194559501561e+01,2.328579213674842663e+01,3.077129708305039912e+01,5.820567018663723502e+00,8.353976932574556091e-01,-8.288286872872732136e-01,5.189469388470812738e+00,6.858527945844501705e-02,0.000000000000000000e+00
-2.104218609609878143e+01,2.321372308959386999e+01,3.075357465306516858e+01,5.930250940711248475e+00,8.368424115312327327e-01,-8.475920008524935323e-01,5.185885729257411647e+00,6.807529442788183560e-02,0.000000000000000000e+00
-2.112646283641541700e+01,2.314137720173556900e+01,3.073546136158536513e+01,6.039824433128680781e+00,8.382758966614025642e-01,-8.663328278215688405e-01,5.182237452786490728e+00,6.756474649023422319e-02,0.000000000000000000e+00
-2.121047596173424665e+01,2.306872579121852240e+01,3.071695022624574989e+01,6.149331264410470510e+00,8.396987272957250337e-01,-8.850586787803191857e-01,5.178523160714113338e+00,6.705343212398413855e-02,0.000000000000000000e+00
-2.129418988975823268e+01,2.299579995815645717e+01,3.069804936903123860e+01,6.258724883597974298e+00,8.411103046465128186e-01,-9.037616181885484989e-01,5.174744490737443137e+00,6.654156909603362036e-02,0.000000000000000000e+00
-2.137767257086536432e+01,2.292254050884006134e+01,3.067874344816512178e+01,6.368094085207808064e+00,8.425117744874363046e-01,-9.224568498346901180e-01,5.170898392110456321e+00,6.602874166556123303e-02,0.000000000000000000e+00
-2.146085406733014977e+01,2.284900881646897730e+01,3.065904863720788143e+01,6.477347245048019175e+00,8.439019627352992714e-01,-9.411287345233549928e-01,5.166988103124793064e+00,6.551537918618591250e-02,0.000000000000000000e+00
-2.154373361255269259e+01,2.277520622459531197e+01,3.063896568674396903e+01,6.586483010563702223e+00,8.452808643042892811e-01,-9.597770682898939532e-01,5.163013772739690310e+00,6.500148907583332136e-02,0.000000000000000000e+00
-2.162637850875648837e+01,2.270107280192335963e+01,3.061847828844041430e+01,6.695590005306804926e+00,8.466495989295752533e-01,-9.784170174503139528e-01,5.158972189481771053e+00,6.448665375184560455e-02,0.000000000000000000e+00
-2.170871949286387803e+01,2.262667067823059597e+01,3.059760361238664217e+01,6.804576788830349443e+00,8.480070195013296175e-01,-9.970329832823254801e-01,5.154866756224831370e+00,6.397130440356073311e-02,0.000000000000000000e+00
-2.179082342976014885e+01,2.255193943537265966e+01,3.057632470733008034e+01,6.913531863705159708e+00,8.493542283110997460e-01,-1.015640106030520018e+00,5.150694154700811822e+00,6.345502225258461970e-02,0.000000000000000000e+00
-2.187258781439422961e+01,2.247697271091889348e+01,3.055466842769352454e+01,7.022319026759417326e+00,8.506895473089742810e-01,-1.034215150568533970e+00,5.146459658690128336e+00,6.293845307138147549e-02,0.000000000000000000e+00
-2.195411299192192089e+01,2.240167884042038082e+01,3.053260848496894653e+01,7.131071611175025637e+00,8.520146191873346764e-01,-1.052780908557000794e+00,5.142158135780376504e+00,6.242096410634559445e-02,0.000000000000000000e+00
-2.203533061081776268e+01,2.232612095101232796e+01,3.051016337443327942e+01,7.239698437695867739e+00,8.533283329926451000e-01,-1.071321837721555426e+00,5.137793207423865915e+00,6.190298892028692906e-02,0.000000000000000000e+00
-2.211630665229017367e+01,2.225023765945159937e+01,3.048731486167463345e+01,7.348287754775636671e+00,8.546317559862407487e-01,-1.089853024273355953e+00,5.133361342403518712e+00,6.138410639948334996e-02,0.000000000000000000e+00
-2.219697322521544436e+01,2.217409258704939390e+01,3.046408210311481213e+01,7.456748520043953832e+00,8.559237953652371056e-01,-1.108358955123728951e+00,5.128866271112960895e+00,6.086475126454263945e-02,0.000000000000000000e+00
-2.227732960967740539e+01,2.209768709888182414e+01,3.044046589194817898e+01,7.565079409664738463e+00,8.572044475525982810e-01,-1.126839432225640314e+00,5.124308147724816465e+00,6.034493088062960198e-02,0.000000000000000000e+00
-2.235744111548775592e+01,2.202095909623603021e+01,3.041644703405202677e+01,7.673368469784545454e+00,8.584747534009429248e-01,-1.145309499446542922e+00,5.119683281937711605e+00,5.982422243672885775e-02,0.000000000000000000e+00
-2.243724054993821326e+01,2.194397293394153436e+01,3.039204567499839982e+01,7.781524874058844077e+00,8.597336474541994455e-01,-1.163753689111535206e+00,5.114995566953949080e+00,5.930306234074166766e-02,0.000000000000000000e+00
-2.251675998970491932e+01,2.186669801240499211e+01,3.036725230217064109e+01,7.889591917963596046e+00,8.609816397626310902e-01,-1.182179410520215690e+00,5.110243182701852405e+00,5.878124230931257993e-02,0.000000000000000000e+00
-2.259599838839682562e+01,2.178913534848199163e+01,3.034206724182310211e+01,7.997568179451711501e+00,8.622187139039898529e-01,-1.200586445294991478e+00,5.105426205511827575e+00,5.825876886779375596e-02,0.000000000000000000e+00
-2.267492215577840042e+01,2.171131817063928438e+01,3.031650146816382829e+01,8.105407704949865177e+00,8.634443495104366928e-01,-1.218966985741005704e+00,5.100546741564330411e+00,5.773586470607393328e-02,0.000000000000000000e+00
-2.275359546508728670e+01,2.163318320541169726e+01,3.029053419355782140e+01,8.213198179216750106e+00,8.646595431512895669e-01,-1.237336001410637376e+00,5.095600836790112886e+00,5.721210429723768559e-02,0.000000000000000000e+00
-2.283195230392029984e+01,2.155479601349411922e+01,3.026418720636273463e+01,8.320849158513441424e+00,8.658632751941817141e-01,-1.255678103752386310e+00,5.090592654410227347e+00,5.668792675654239083e-02,0.000000000000000000e+00
-2.290999199456692637e+01,2.147615797741423904e+01,3.023746133657968826e+01,8.428359346010161346e+00,8.670555434028309749e-01,-1.273993100102890796e+00,5.085522353007408292e+00,5.616333939548133480e-02,0.000000000000000000e+00
-2.298777801891616690e+01,2.139720512855510748e+01,3.021033484387777435e+01,8.535816196561395230e+00,8.682373176354908351e-01,-1.292295913408372909e+00,5.080385821015151571e+00,5.563791511886782143e-02,0.000000000000000000e+00
-2.306524508336256218e+01,2.131800373995492137e+01,3.018283049824076159e+01,8.643129510863822418e+00,8.694076059106179422e-01,-1.310571204850083937e+00,5.075187382759819954e+00,5.511209459689635909e-02,0.000000000000000000e+00
-2.314245620398870784e+01,2.123848938473394199e+01,3.015492592608151412e+01,8.750386583624250036e+00,8.705673602067481864e-01,-1.328833865246219936e+00,5.069922822089591996e+00,5.458544972119582644e-02,0.000000000000000000e+00
-2.321934656976285893e+01,2.115872880725952854e+01,3.012664455050408208e+01,8.857497383232063370e+00,8.717156070258688105e-01,-1.347068589649840886e+00,5.064596570445724311e+00,5.405842217652138265e-02,0.000000000000000000e+00
-2.329591552926782683e+01,2.107872340066436223e+01,3.009798722421129469e+01,8.964460629820507620e+00,8.728523449638634357e-01,-1.365275188726262190e+00,5.059208789107350945e+00,5.353101924066484135e-02,0.000000000000000000e+00
-2.337222539501829743e+01,2.099840805582190484e+01,3.006893062561074714e+01,9.071363371051157642e+00,8.739784991083906496e-01,-1.383468504050809456e+00,5.053755105454199814e+00,5.300281131759770892e-02,0.000000000000000000e+00
-2.344821208726516915e+01,2.091785021600563965e+01,3.003949915442492014e+01,9.178115837393319154e+00,8.750931237930632545e-01,-1.401633283080379488e+00,5.048240110933482683e+00,5.247424156437404535e-02,0.000000000000000000e+00
-2.352390620779596375e+01,2.083701780122517633e+01,3.000968126782959899e+01,9.284760832504492356e+00,8.761966721143208403e-01,-1.419776836053441516e+00,5.042661648703220756e+00,5.194509833002820126e-02,0.000000000000000000e+00
-2.359930676302368013e+01,2.075591187251453107e+01,2.997947735722458873e+01,9.391296956525875927e+00,8.772891295866094286e-01,-1.437898949902791434e+00,5.037019803448096411e+00,5.141538815519292732e-02,0.000000000000000000e+00
-2.367438176987230491e+01,2.067456719846417101e+01,2.994890054667866508e+01,9.497678829725973770e+00,8.783700370561940973e-01,-1.455991932358470020e+00,5.031317032500403741e+00,5.088533695087569392e-02,0.000000000000000000e+00
-2.374919235155978825e+01,2.059291755133134671e+01,2.991792594171451825e+01,9.603993064183743655e+00,8.794402745568651314e-01,-1.474070539271526981e+00,5.025548703978113707e+00,5.035451275489610107e-02,0.000000000000000000e+00
-2.382367566257558877e+01,2.051103152186410128e+01,2.988657956291397255e+01,9.710150349373964929e+00,8.804989430230010239e-01,-1.492119608786360185e+00,5.019719674544983690e+00,4.982336107316561596e-02,0.000000000000000000e+00
-2.389786171937601367e+01,2.042887648007272361e+01,2.985484909379869123e+01,9.816193274292167814e+00,8.815464733833946465e-01,-1.510146409093902742e+00,5.013827659384356927e+00,4.929166908037008882e-02,0.000000000000000000e+00
-2.397174954897424470e+01,2.034645350346120907e+01,2.982273495052946188e+01,9.922120448132947246e+00,8.825828518991676308e-01,-1.528150729187957690e+00,5.007872746319710799e+00,4.875944332130820874e-02,0.000000000000000000e+00
-2.404530780473978879e+01,2.026379793227120629e+01,2.979025107584653753e+01,1.002788673826529831e+01,8.836076432139818859e-01,-1.546124925141777462e+00,5.001857525989749753e+00,4.822691082154608594e-02,0.000000000000000000e+00
-2.411859640099061863e+01,2.018084244228298374e+01,2.975737101113999472e+01,1.013357829294098700e+01,8.846216820359481536e-01,-1.564083662763368743e+00,4.995777109086768419e+00,4.769363738736377006e-02,0.000000000000000000e+00
-2.419155374650319246e+01,2.009765674870994445e+01,2.972412238858616718e+01,1.023910628971691672e+01,8.856241161739346612e-01,-1.582011875259590195e+00,4.989636615543995291e+00,4.716007073568208308e-02,0.000000000000000000e+00
-2.426420926275206114e+01,2.001420768244798509e+01,2.969049212234925506e+01,1.034451308902931110e+01,8.866153542551138411e-01,-1.599916786632384458e+00,4.983433633466973767e+00,4.662599693335525014e-02,0.000000000000000000e+00
-2.433653211966053931e+01,1.993053103223873990e+01,2.965649480640521318e+01,1.044975376682801915e+01,8.875949800582214611e-01,-1.617790793253328419e+00,4.977170859374770551e+00,4.609164384571669965e-02,0.000000000000000000e+00
-2.440858125085937402e+01,1.984655861260094056e+01,2.962210273740618760e+01,1.055491408044495394e+01,8.885637918496398502e-01,-1.635648485868411051e+00,4.970843199368379040e+00,4.555657558924012390e-02,0.000000000000000000e+00
-2.448029608287857428e+01,1.976236102120531513e+01,2.958734482960726098e+01,1.065990561902776079e+01,8.895209751255577224e-01,-1.653474876902643720e+00,4.964455982517846699e+00,4.502124154865809469e-02,0.000000000000000000e+00
-2.455170555465027959e+01,1.967790466534719229e+01,2.955220738485832754e+01,1.076477055056949439e+01,8.904669205842478119e-01,-1.671277153531659510e+00,4.958006695915148754e+00,4.448542695090448862e-02,0.000000000000000000e+00
-2.462280873115319935e+01,1.959319065088114797e+01,2.951669086324204727e+01,1.086950750198979421e+01,8.914016158396902423e-01,-1.689055108590198806e+00,4.951495432887071502e+00,4.394913834264303765e-02,0.000000000000000000e+00
-2.469357543646053799e+01,1.950825531668330370e+01,2.948081066820066809e+01,1.097407182263776804e+01,8.923246686958414831e-01,-1.706801190702284199e+00,4.944925021376453955e+00,4.341260457815861173e-02,0.000000000000000000e+00
-2.476406336117801033e+01,1.942302942156383239e+01,2.944453754939427625e+01,1.107854875569335285e+01,8.932368316460976843e-01,-1.724529892910508622e+00,4.938290113546355720e+00,4.287538778508824533e-02,0.000000000000000000e+00
-2.483421322099329842e+01,1.933758464529772425e+01,2.940790201455753206e+01,1.118285043017504243e+01,8.941373375100736265e-01,-1.742226330456968064e+00,4.931596298048499527e+00,4.233793931080714890e-02,0.000000000000000000e+00
-2.490405334305391705e+01,1.925188687610864591e+01,2.937088960459600173e+01,1.128701876075336763e+01,8.950265544638084103e-01,-1.759897642528944983e+00,4.924840936602531194e+00,4.180004339437731059e-02,0.000000000000000000e+00
-2.497358281364400767e+01,1.916593723517749126e+01,2.933350080374174240e+01,1.139105238459772984e+01,8.959044708737079477e-01,-1.777543624108109288e+00,4.918024125536792468e+00,4.126170658223445725e-02,0.000000000000000000e+00
-2.504277212053755974e+01,1.907977259935774228e+01,2.929575181946768225e+01,1.149490693892909299e+01,8.967707186854756429e-01,-1.795156778213050641e+00,4.911148823134910302e+00,4.072315864791130335e-02,0.000000000000000000e+00
-2.511167769290575791e+01,1.899332269479923241e+01,2.925761186459019569e+01,1.159866712507903586e+01,8.976260043904500385e-01,-1.812751495983762950e+00,4.904209429636678941e+00,4.018395986500283845e-02,0.000000000000000000e+00
-2.518024155440113176e+01,1.890666025944656781e+01,2.921911302962389811e+01,1.170224564043328286e+01,8.984696083611830586e-01,-1.830312999728622936e+00,4.897211791151933724e+00,3.964456340568087156e-02,0.000000000000000000e+00
-2.524849141132216701e+01,1.881975067378528621e+01,2.918024009951412623e+01,1.180568413271050332e+01,8.993018761385188631e-01,-1.847848378563470728e+00,4.890153145014469516e+00,3.910475258778250973e-02,0.000000000000000000e+00
-2.531642637149827380e+01,1.873259507390823941e+01,2.914099358241261228e+01,1.190898124974991923e+01,9.001227968429493798e-01,-1.865357429646076426e+00,4.883033590506017596e+00,3.856453395599682837e-02,0.000000000000000000e+00
-2.538404554687464199e+01,1.864519459912500565e+01,2.910137399135504666e+01,1.201213564123790434e+01,9.009323597432907782e-01,-1.882839950522332551e+00,4.875853227518173405e+00,3.802391405611731806e-02,0.000000000000000000e+00
-2.545132023376277886e+01,1.855758675589900619e+01,2.906139849128357966e+01,1.211510330846527062e+01,9.017302258963663109e-01,-1.900288512231518512e+00,4.868615169302336732e+00,3.748312367449076199e-02,0.000000000000000000e+00
-2.551827763558575057e+01,1.846973652647891484e+01,2.902105126595867546e+01,1.221792567616543757e+01,9.025167226600403492e-01,-1.917710162394292039e+00,4.861316554383505739e+00,3.694194543830468802e-02,0.000000000000000000e+00
-2.558491687779328316e+01,1.838164505830235385e+01,2.898033284236728235e+01,1.232060140134527870e+01,9.032918397616480632e-01,-1.935104699979449450e+00,4.853957484346498319e+00,3.640038588815669440e-02,0.000000000000000000e+00
-2.565123708999008301e+01,1.829331350195863592e+01,2.893924375234504964e+01,1.242312914292610593e+01,9.040555670771504015e-01,-1.952471924348609278e+00,4.846538061378756979e+00,3.585845156551308033e-02,0.000000000000000000e+00
-2.571723740594784502e+01,1.820474301117286231e+01,2.889778453256896995e+01,1.252550756176214364e+01,9.048078946312745341e-01,-1.969811635257702198e+00,4.839058388268739463e+00,3.531614901264554240e-02,0.000000000000000000e+00
-2.578288980588338575e+01,1.811597160308635424e+01,2.885597313916146334e+01,1.262769297845327010e+01,9.055485078507454766e-01,-1.987116462771099545e+00,4.831521706120002868e+00,3.477370978195945539e-02,0.000000000000000000e+00
-2.584822085658972668e+01,1.802696377298963881e+01,2.881379300949600619e+01,1.272972652650827818e+01,9.062777112737329110e-01,-2.004393400742046527e+00,4.823925030924797852e+00,3.423091569941887069e-02,0.000000000000000000e+00
-2.591322970546570659e+01,1.793772068247704965e+01,2.877124469404326490e+01,1.283160687434103586e+01,9.069954953837867651e-01,-2.021642250364443338e+00,4.816268467134912967e+00,3.368777330123004510e-02,0.000000000000000000e+00
-2.597791550411491102e+01,1.784824349621339579e+01,2.872832874807900794e+01,1.293333269236451422e+01,9.077018508134828689e-01,-2.038862813231001159e+00,4.808552119795981739e+00,3.314428912417484441e-02,0.000000000000000000e+00
-2.604227740835730032e+01,1.775853338191796027e+01,2.868504573167647465e+01,1.303490265300903417e+01,9.083967683445510755e-01,-2.056054891334683443e+00,4.800776094545862627e+00,3.260046970554893869e-02,0.000000000000000000e+00
-2.610631457823944501e+01,1.766859151035036035e+01,2.864139620969960021e+01,1.313631543073835672e+01,9.090802389079877255e-01,-2.073218287069778398e+00,4.792940497613193962e+00,3.205632158311130103e-02,0.000000000000000000e+00
-2.616999982610460762e+01,1.757845649507517294e+01,2.859739907961376559e+01,1.323752774760768958e+01,9.097519772927601389e-01,-2.090345704010923900e+00,4.785048722000381893e+00,3.151207713845159686e-02,0.000000000000000000e+00
