# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.327719260553215186e+01,3.179168552066480657e+01,3.444185719850629113e+01,3.207759575227715487e-01,-8.066518654423511236e-01,1.155670120581958837e+00,5.343106119547214483e+00,-1.154123752408433290e-01,2.000000000000000000e+00
1.318294997691834070e+01,3.185852927359071174e+01,3.446611852713505897e+01,4.337149497291061806e-01,-8.090875020828617314e-01,1.139889358111974449e+00,5.342933341538578240e+00,-1.150423514810957892e-01,2.000000000000000000e+00
1.308858431675286838e+01,3.192506179582561643e+01,3.449004541960781722e+01,5.466444163614294638e-01,-8.115151997863842004e-01,1.124133390164034463e+00,5.342709346292132011e+00,-1.146720560373390707e-01,2.000000000000000000e+00
1.299408440948717391e+01,3.199129185735800718e+01,3.451364151205724085e+01,6.595781190347391743e-01,-8.139352711537963803e-01,1.108400291279695526e+00,5.342434332559343524e+00,-1.143014474040257439e-01,2.000000000000000000e+00
1.289946387985153287e+01,3.205721076935594738e+01,3.453690419260359334e+01,7.725001140485652229e-01,-8.163473912622742912e-01,1.092692276243412142e+00,5.342108564667778836e+00,-1.139305814905247766e-01,2.000000000000000000e+00
1.280472395483416648e+01,3.212281861260081683e+01,3.455983401913817943e+01,8.854093056126650652e-01,-8.187515549369710488e-01,1.077009485542635980e+00,5.341732280742486516e+00,-1.135594655107054346e-01,2.000000000000000000e+00
1.270985333543215923e+01,3.218812406692627093e+01,3.458243451206811869e+01,9.983194965255357545e-01,-8.211480727685744885e-01,1.061349993765739130e+00,5.341305659188171795e+00,-1.131880576230060997e-01,2.000000000000000000e+00
1.261486571677166779e+01,3.225311855795263227e+01,3.460470319241442638e+01,1.111214723474670762e+00,-8.235366226014495528e-01,1.045716005699279139e+00,5.340828984165931992e+00,-1.128164138327811122e-01,2.000000000000000000e+00
1.251976231889955748e+01,3.231780217867182614e+01,3.462664062655036190e+01,1.224093901858656963e+00,-8.259171996434689911e-01,1.030107656827393248e+00,5.340302493438925602e+00,-1.124445412314949849e-01,2.000000000000000000e+00
1.242453176033475870e+01,3.238218351822337127e+01,3.464825021904685798e+01,1.336970874549916033e+00,-8.282901124541730553e-01,1.014523022044653500e+00,5.339726345162712384e+00,-1.120723976492241925e-01,2.000000000000000000e+00
1.232918780541723258e+01,3.244625411693522921e+01,3.466952962359432178e+01,1.449829659810838223e+00,-8.306550416593978525e-01,9.989642960217332002e-01,5.339100843061109103e+00,-1.117000391800765241e-01,2.000000000000000000e+00
1.223373166715226468e+01,3.251001407986303349e+01,3.469047941487355757e+01,1.562669184263103972e+00,-8.330119828462460019e-01,9.834316093122693614e-01,5.338426224449966284e+00,-1.113274727933906277e-01,2.000000000000000000e+00
1.213815188255755118e+01,3.257347190492504296e+01,3.471110288152009105e+01,1.675503329747639825e+00,-8.353612425224874460e-01,9.679230373724168057e-01,5.337702627337066907e+00,-1.109546559985023911e-01,2.000000000000000000e+00
1.204246228400894658e+01,3.263661924739962217e+01,3.473139780965247070e+01,1.788316097279858852e+00,-8.377025041093346669e-01,9.524407646444552622e-01,5.336930374740195049e+00,-1.105816449712026389e-01,2.000000000000000000e+00
1.194665135485354313e+01,3.269946454406034775e+01,3.475136741057386303e+01,1.901121393939693149e+00,-8.400360727334721389e-01,9.369828671188918934e-01,5.336109591313852540e+00,-1.102083970120237427e-01,2.000000000000000000e+00
1.185073297229144096e+01,3.276199952691012385e+01,3.477100955856166564e+01,2.013903209770239400e+00,-8.423616336854611308e-01,9.215515223783544707e-01,5.335240612811256611e+00,-1.098349683481568417e-01,2.000000000000000000e+00
1.175470833749329813e+01,3.282422432074810104e+01,3.479032484177049867e+01,2.126660490046157648e+00,-8.446791831749316248e-01,9.061468529412061157e-01,5.334323675641928553e+00,-1.094613657469728912e-01,2.000000000000000000e+00
1.165856585393537870e+01,3.288614727026913442e+01,3.480931635542306424e+01,2.239407178979774926e+00,-8.469890242430024863e-01,8.907669357764788076e-01,5.333358884488768936e+00,-1.090875462008832619e-01,2.000000000000000000e+00
1.156231946489980622e+01,3.294776022281192951e+01,3.482798210580875065e+01,2.352127251314643175e+00,-8.492908449981937391e-01,8.754139380612522281e-01,5.332346593956714287e+00,-1.087135660073132032e-01,2.000000000000000000e+00
1.146595752127949552e+01,3.300907146136818682e+01,3.484632511073341021e+01,2.464834675282922660e+00,-8.515849470783731778e-01,8.600859375722972322e-01,5.331286895496152312e+00,-1.083393819582321033e-01,2.000000000000000000e+00
1.136949400988217640e+01,3.307007291024876849e+01,3.486434346436085008e+01,2.577513415946844688e+00,-8.538710204761814637e-01,8.447850945129306011e-01,5.330180156154733062e+00,-1.079650503949610152e-01,2.000000000000000000e+00
1.127293011978015791e+01,3.313076471359435970e+01,3.488203776784623500e+01,2.690162437318063482e+00,-8.561490620141573027e-01,8.295115235705694534e-01,5.329026611219955356e+00,-1.075905778840834798e-01,2.000000000000000000e+00
1.117625412362895965e+01,3.319115506149246642e+01,3.489941092280047741e+01,2.802795742934849343e+00,-8.584193712116808817e-01,8.142633039064401945e-01,5.327826332356233152e+00,-1.072159209219678278e-01,2.000000000000000000e+00
1.107948007237392751e+01,3.325123599394279950e+01,3.491646115495722569e+01,2.915397284485873541e+00,-8.606816409009752089e-01,7.990425851549606273e-01,5.326579705026734501e+00,-1.068411359091417656e-01,2.000000000000000000e+00
1.098260914763424623e+01,3.331100766651874778e+01,3.493318907303723364e+01,3.027966037335543703e+00,-8.629358682686940618e-01,7.838494773932026538e-01,5.325286963734852108e+00,-1.064662292919318493e-01,2.000000000000000000e+00
1.088562954481273160e+01,3.337047817592446819e+01,3.494959746240441234e+01,3.140516039234574563e+00,-8.651823506963997046e-01,7.686820614055085432e-01,5.323948160475182156e+00,-1.060911572785825790e-01,2.000000000000000000e+00
1.078855537782821905e+01,3.342963967804151793e+01,3.496568468008067754e+01,3.253031229643930544e+00,-8.674207838683299920e-01,7.535424761662506965e-01,5.322563698867136317e+00,-1.057159763224121141e-01,2.000000000000000000e+00
1.069137479124748324e+01,3.348850020702090546e+01,3.498145343392096152e+01,3.365525668393566150e+00,-8.696514637285005511e-01,7.384288036901388574e-01,5.321133617878852640e+00,-1.053406424444698480e-01,2.000000000000000000e+00
1.059410194044695430e+01,3.354705199606705435e+01,3.499690216832860301e+01,3.477983287301780635e+00,-8.718740878675755868e-01,7.233431758137852663e-01,5.319658333112275983e+00,-1.049652121305296587e-01,2.000000000000000000e+00
1.049673799454835432e+01,3.360529521944938125e+01,3.501203150427454602e+01,3.590403080582506234e+00,-8.740886540695238516e-01,7.082856951148642777e-01,5.318138077630269578e+00,-1.045896916285677380e-01,2.000000000000000000e+00
1.039927102250535285e+01,3.366323781715926344e+01,3.502684403329982388e+01,3.702799140465558025e+00,-8.762954561089564276e-01,6.932544456196166882e-01,5.316572870930747818e+00,-1.042140366838536641e-01,2.000000000000000000e+00
1.030170212081502790e+01,3.372087986540603310e+01,3.504134025765606708e+01,3.815170489281946686e+00,-8.784944894735144949e-01,6.782495334971169187e-01,5.314962926975256075e+00,-1.038382533114535072e-01,2.000000000000000000e+00
1.020405866845884368e+01,3.377820606066249809e+01,3.505551691021567962e+01,3.927485937592981813e+00,-8.806851614050666965e-01,6.632750888529774791e-01,5.313308910482700931e+00,-1.034624486169716251e-01,2.000000000000000000e+00
1.010631556226121930e+01,3.383523201029488803e+01,3.506937843436831059e+01,4.039774703038675696e+00,-8.828680593605138238e-01,6.483271808970267891e-01,5.311610608374206954e+00,-1.030865276148848347e-01,2.000000000000000000e+00
1.000847389205029714e+01,3.389195780116079959e+01,3.508292533951961190e+01,4.152035818273132506e+00,-8.850431791649776558e-01,6.334059115894347114e-01,5.309868233792394143e+00,-1.027104962087654200e-01,2.000000000000000000e+00
9.910547954086148081e+00,3.394837593775619666e+01,3.509615637485296702e+01,4.264253192502202694e+00,-8.872102251256087646e-01,6.185133874704987766e-01,5.308082243359533159e+00,-1.023344109754547315e-01,2.000000000000000000e+00
9.812538899674255077e+00,3.400448661982982657e+01,3.510907217772486177e+01,4.376425846349242477e+00,-8.893691958451577229e-01,6.036497009788417412e-01,5.306252867830052899e+00,-1.019582778887840047e-01,2.000000000000000000e+00
9.714434625403242762e+00,3.406029756586318769e+01,3.512167506822245144e+01,4.488567943196880350e+00,-8.915203799613395930e-01,5.888129417460751247e-01,5.304380081798014679e+00,-1.015820520804763399e-01,2.000000000000000000e+00
9.616249485895989935e+00,3.411580139691253066e+01,3.513396392562314929e+01,4.600663384527749145e+00,-8.936634846801650989e-01,5.740052053302137081e-01,5.302464359030817143e+00,-1.012057901559142159e-01,2.000000000000000000e+00
9.517971329530007907e+00,3.417100576772747900e+01,3.514594099245694991e+01,4.712726352927093743e+00,-8.957987971530226856e-01,5.592245831911322185e-01,5.300505661430196191e+00,-1.008294470790724734e-01,2.000000000000000000e+00
9.419614549319621943e+00,3.422590337711978492e+01,3.515760523457151265e+01,4.824740745223106586e+00,-8.979260265229842553e-01,5.444731635420442251e-01,5.298504474077336823e+00,-1.004530794718923870e-01,2.000000000000000000e+00
9.321166945869231668e+00,3.428050181592051615e+01,3.516895881694080117e+01,4.936720762727588863e+00,-9.000454584472507014e-01,5.297490397666042572e-01,5.296460746239797679e+00,-1.000766421337861978e-01,2.000000000000000000e+00
9.222642950078483892e+00,3.433479386075978113e+01,3.518000079184094631e+01,5.048650298104183420e+00,-9.021568040107731390e-01,5.150542927027587092e-01,5.294374974203833517e+00,-9.970019170074419235e-02,2.000000000000000000e+00
9.124030315215374998e+00,3.438878703836747519e+01,3.519073324669427194e+01,5.160543570917980105e+00,-9.042603473688258786e-01,5.003870177520548523e-01,5.292247094661663098e+00,-9.932368281078046701e-02,2.000000000000000000e+00
9.025343509559846211e+00,3.444247420325178410e+01,3.520115532006116865e+01,5.272384470155712322e+00,-9.063558015529634693e-01,4.857492883478811696e-01,5.290077614996616440e+00,-9.894717211146346336e-02,2.000000000000000000e+00
8.926583660931720843e+00,3.449585558675546082e+01,3.521126766906658645e+01,5.384172050468924553e+00,-9.084431661896524846e-01,4.711411844995277987e-01,5.287866762530085474e+00,-9.857066523056048912e-02,2.000000000000000000e+00
8.827738452240584621e+00,3.454893861916509934e+01,3.522107226479224096e+01,5.495920558093958519e+00,-9.105227231692298862e-01,4.565608047872638520e-01,5.285614455172195747e+00,-9.819411656886306572e-02,2.000000000000000000e+00
8.728822406713522497e+00,3.460171627194814192e+01,3.523056837491270699e+01,5.607613877590486240e+00,-9.125941884539223725e-01,4.420102114637743385e-01,5.283321216718867674e+00,-9.781758278572741383e-02,2.000000000000000000e+00
8.629823161021576539e+00,3.465419591084927475e+01,3.523975789298593497e+01,5.719266272265592477e+00,-9.146578424131955876e-01,4.274875053579069717e-01,5.280986952655818634e+00,-9.744101812841471366e-02,2.000000000000000000e+00
8.530755274512289432e+00,3.470637058534307329e+01,3.524864017259267257e+01,5.830861624210679217e+00,-9.167134029671082374e-01,4.129947412504975657e-01,5.278612197608437917e+00,-9.706447926186005659e-02,2.000000000000000000e+00
8.431606338055058103e+00,3.475824759646089035e+01,3.525721702978181327e+01,5.942414213334539674e+00,-9.187611489568267009e-01,3.985300223088883431e-01,5.276196844699182265e+00,-9.668792028289946439e-02,2.000000000000000000e+00
8.332377403012062089e+00,3.480982708864100772e+01,3.526548901169704919e+01,6.053923130322497848e+00,-9.208010780469565448e-01,3.840934280969682812e-01,5.273741101485195593e+00,-9.631134648148523270e-02,2.000000000000000000e+00
8.233096645705110461e+00,3.486109524730865417e+01,3.527345453346763549e+01,6.165357039466655031e+00,-9.228326341960149115e-01,3.696889673689176536e-01,5.271245862164283480e+00,-9.593486594179978511e-02,2.000000000000000000e+00
8.133724482019273339e+00,3.491207327411606798e+01,3.528111746979057983e+01,6.276760670041624302e+00,-9.248566486248960272e-01,3.553108140457014175e-01,5.268710320153758175e+00,-9.555832974869284124e-02,2.000000000000000000e+00
8.034302706299802921e+00,3.496274048736714235e+01,3.528847529493489077e+01,6.388087466365970357e+00,-9.268722912385101154e-01,3.409649320025592845e-01,5.266135729351548278e+00,-9.518189743441329842e-02,2.000000000000000000e+00
7.934791610396237260e+00,3.501311788031123484e+01,3.529553164323682068e+01,6.499382189614792082e+00,-9.288803881939513563e-01,3.266455078219324126e-01,5.263521248244289019e+00,-9.480541979966912447e-02,2.000000000000000000e+00
7.835219459705723644e+00,3.506319183048046284e+01,3.530228514143353635e+01,6.610613497889420209e+00,-9.308803882705186661e-01,3.123565326425573052e-01,5.260867797741077823e+00,-9.442900496134552790e-02,2.000000000000000000e+00
7.735587349962455228e+00,3.511296260929122326e+01,3.530873647081885025e+01,6.721780491113115374e+00,-9.328722924070584899e-01,2.980980709725081224e-01,5.258175599904042485e+00,-9.405265809941784627e-02,2.000000000000000000e+00
7.635882693205618743e+00,3.516243725726061342e+01,3.531488713760464293e+01,6.832897510925374895e+00,-9.348563732587008568e-01,2.838682362101372925e-01,5.255444499025513139e+00,-9.367633273974740327e-02,2.000000000000000000e+00
7.536120221901855487e+00,3.521160921457322246e+01,3.532073692257235820e+01,6.943948434218945032e+00,-9.368323585987865521e-01,2.696690454182052443e-01,5.252675082311885291e+00,-9.330008554086374750e-02,2.000000000000000000e+00
7.436287304476953075e+00,3.526048545622094821e+01,3.532628725454154051e+01,7.054947616904230223e+00,-9.388005195182451690e-01,2.554986147658612206e-01,5.249867182006861199e+00,-9.292386989347402315e-02,2.000000000000000000e+00
7.336398706532514247e+00,3.530905950064175869e+01,3.533153799924917138e+01,7.165878936246389941e+00,-9.407605857731956567e-01,2.413589537079851854e-01,5.247021395524596343e+00,-9.254774244822126794e-02,2.000000000000000000e+00
7.236441753319434511e+00,3.535733825714885370e+01,3.533649050815428438e+01,7.276756761963281583e+00,-9.427128268834292779e-01,2.272481812675667401e-01,5.244137543124734790e+00,-9.217165646366032306e-02,2.000000000000000000e+00
7.136417467784231583e+00,3.540532190824606573e+01,3.534114535217123887e+01,7.387580225848238591e+00,-9.446572417476828409e-01,2.131663625727314160e-01,5.241215827488129086e+00,-9.179561681308545662e-02,2.000000000000000000e+00
7.036340664481593343e+00,3.545300408977811912e+01,3.534550252419948180e+01,7.498333206424209862e+00,-9.465935631015245377e-01,1.991154956490980288e-01,5.238256861182728485e+00,-9.141968013228900236e-02,2.000000000000000000e+00
6.936212417177234357e+00,3.550038509861777669e+01,3.534956272026051494e+01,7.609014833830766378e+00,-9.485217927270810367e-01,1.850956353239134322e-01,5.235260862369537804e+00,-9.104385131137494869e-02,2.000000000000000000e+00
6.836006135475097167e+00,3.554747818975808116e+01,3.535332763628650810e+01,7.719654765883748659e+00,-9.504424614506636892e-01,1.711029779114769667e-01,5.232227206398303743e+00,-9.066803150320199012e-02,2.000000000000000000e+00
6.735764324439735162e+00,3.559426412546148555e+01,3.535679635332032689e+01,7.830206362514903873e+00,-9.523547751628768099e-01,1.571433699560449149e-01,5.229157357586626809e+00,-9.029238099636677228e-02,2.000000000000000000e+00
6.635446503228402015e+00,3.564076253590480547e+01,3.535997094880735858e+01,7.940714558100322229e+00,-9.542595266671825005e-01,1.432110849342120296e-01,5.226050253009367985e+00,-8.991674894495857440e-02,2.000000000000000000e+00
6.535095280899459347e+00,3.568695440627111282e+01,3.536285074958873764e+01,8.051132704808200202e+00,-9.561559274443949263e-01,1.293119508967794651e-01,5.222907388356856195e+00,-8.954129572707893170e-02,2.000000000000000000e+00
6.434670062822992698e+00,3.573285915583743133e+01,3.536543759449499191e+01,8.161505758513278863e+00,-9.580447651024607270e-01,1.154402553546585164e-01,5.219727667500318802e+00,-8.916587027322984971e-02,2.000000000000000000e+00
6.334199640160936617e+00,3.577846428947868418e+01,3.536773135324371964e+01,8.271802338190937576e+00,-9.599255166920951376e-01,1.015998927297271925e-01,5.216512169354083461e+00,-8.879058106786252846e-02,2.000000000000000000e+00
6.233685067287934700e+00,3.582377012549664386e+01,3.536973273390000827e+01,8.382021600242037351e+00,-9.617981847107317517e-01,8.779090981723233766e-02,5.213261108474918082e+00,-8.841543275449065264e-02,2.000000000000000000e+00
6.133099484346157482e+00,3.586878943342598802e+01,3.537144288016906302e+01,8.492193258899639829e+00,-9.636632880710753746e-01,7.400953328925508057e-02,5.209973781968961326e+00,-8.804032589595536806e-02,2.000000000000000000e+00
6.032485754384465437e+00,3.591350375649339099e+01,3.537286173170661385e+01,8.602270652723911226e+00,-9.655200522864596513e-01,6.026154451041679933e-02,5.206651762844074049e+00,-8.766542106513004751e-02,2.000000000000000000e+00
5.931803004415201030e+00,3.595793198541826996e+01,3.537399053201282584e+01,8.712298785205669915e+00,-9.673692519025481884e-01,4.654126682762593087e-02,5.203293873001754832e+00,-8.729056666822322674e-02,2.000000000000000000e+00
5.831080189084676846e+00,3.600206200217075292e+01,3.537482956169962733e+01,8.822246273613194134e+00,-9.692103735017971733e-01,3.285256163093327325e-02,5.199901241785360284e+00,-8.691587125665881097e-02,2.000000000000000000e+00
5.730318348784095406e+00,3.604589413989080526e+01,3.537537953695219528e+01,8.932112293042914430e+00,-9.710434200803113036e-01,1.919547021902308359e-02,5.196474081073619189e+00,-8.654133930169602418e-02,2.000000000000000000e+00
5.629490437943880821e+00,3.608944081978459906e+01,3.537564120824833225e+01,9.041926591193149676e+00,-9.728689019562668516e-01,5.566241850704658177e-03,5.193011633207353483e+00,-8.616687098434019920e-02,2.000000000000000000e+00
5.528639564840652554e+00,3.613268414413156648e+01,3.537561512553124032e+01,9.151642501466520585e+00,-9.746860587567279799e-01,-8.029389432121700892e-03,5.189515546892002895e+00,-8.579262703058734840e-02,2.000000000000000000e+00
5.427724586584448119e+00,3.617564247337384131e+01,3.537530193872392204e+01,9.261305066521970275e+00,-9.764956518659008156e-01,-2.159706343922119035e-02,5.185984563499283162e+00,-8.541845536964635943e-02,2.000000000000000000e+00
5.326774615422301018e+00,3.621830406710479622e+01,3.537470233749843374e+01,9.370882907535790451e+00,-9.782971774483369964e-01,-3.513295216658844644e-02,5.182419861696429209e+00,-8.504446459336251207e-02,2.000000000000000000e+00
5.225776569527094573e+00,3.626067516994508111e+01,3.537381690217083019e+01,9.480390506513707294e+00,-9.800908889424995163e-01,-4.863890368669553099e-02,5.178821145659268765e+00,-8.467060680259348715e-02,2.000000000000000000e+00
5.124745547470433316e+00,3.630275016249884601e+01,3.537264642183324526e+01,9.589811774322669180e+00,-9.818765381443483875e-01,-6.211299323938701544e-02,5.175189118716983394e+00,-8.429693843223377836e-02,2.000000000000000000e+00
5.023668429040530903e+00,3.634453522221286903e+01,3.537119139995581207e+01,9.699161201784672670e+00,-9.836543768504880658e-01,-7.555706520872712550e-02,5.171523473796121095e+00,-8.392341148257988215e-02,2.000000000000000000e+00
4.922546183259562724e+00,3.638603059585823019e+01,3.536945244524046217e+01,9.808437995564421641e+00,-9.854244060792970439e-01,-8.897107802614891148e-02,5.167824403195663940e+00,-8.355003010677461428e-02,2.000000000000000000e+00
4.821393949667170276e+00,3.642723078169901640e+01,3.536743047102669379e+01,9.917626075224681870e+00,-9.871863806615940318e-01,-1.023531185920876357e-01,5.164092623810812022e+00,-8.317685069317329316e-02,2.000000000000000000e+00
4.720198551458049785e+00,3.646814185617901671e+01,3.536512586568103700e+01,1.002673994381263611e+01,-9.889405499184844572e-01,-1.157050256145134015e-01,5.160327811853439250e+00,-8.280382509720735085e-02,2.000000000000000000e+00
4.618960950157572576e+00,3.650876407429092296e+01,3.536253924250362957e+01,1.013577881812105019e+01,-9.906869151431320075e-01,-1.290267604558264503e-01,5.156530158095376848e+00,-8.243095737852486338e-02,2.000000000000000000e+00
4.517682104894463535e+00,3.654909769372492434e+01,3.535967121632813814e+01,1.024474191820774926e+01,-9.924254777184754461e-01,-1.423182854317486534e-01,5.152699852813564796e+00,-8.205825156639433293e-02,2.000000000000000000e+00
4.416377208285903855e+00,3.658913736961329022e+01,3.535652286553686707e+01,1.035361317664656511e+01,-9.941559965308472968e-01,-1.555777030129371352e-01,5.148837630691847522e+00,-8.168576398162911978e-02,2.000000000000000000e+00
4.315033009693244104e+00,3.662888904331634876e+01,3.535309442528600243e+01,1.046240711112922916e+01,-9.958787175793329949e-01,-1.688068440958639393e-01,5.144943145916791138e+00,-8.131344629649249478e-02,2.000000000000000000e+00
4.213664727394281329e+00,3.666834744841298033e+01,3.534938705614455046e+01,1.057110766154706560e+01,-9.975934017836877166e-01,-1.820038189618876645e-01,5.141017141901249587e+00,-8.094135479469267980e-02,2.000000000000000000e+00
4.112259074312309970e+00,3.670751845857698470e+01,3.534540091671918560e+01,1.067972935241719057e+01,-9.993002934750491173e-01,-1.951704545173401362e-01,5.137059261893370810e+00,-8.056944106010217876e-02,2.000000000000000000e+00
4.010816996838741488e+00,3.674640234486925294e+01,3.534113662910664289e+01,1.078827142076976031e+01,-1.000999394486537630e+00,-2.083067177955574556e-01,5.133069693537970934e+00,-8.019770896861896925e-02,2.000000000000000000e+00
3.909339438936197286e+00,3.678499938096750554e+01,3.533659481685041470e+01,1.089673310689775576e+01,-1.002690706738992521e+00,-2.214125767418951007e-01,5.129048623969467258e+00,-7.982616236646519758e-02,2.000000000000000000e+00
3.807841669134237605e+00,3.682330445727832569e+01,3.533177680441119151e+01,1.100509836628452831e+01,-1.004373995223661220e+00,-2.344861572521254600e-01,5.124996813851182331e+00,-7.945485745986241577e-02,2.000000000000000000e+00
3.706310329110896529e+00,3.686132331175421939e+01,3.532668259761952356e+01,1.111338173546203478e+01,-1.006049500916196271e+00,-2.475292780357353506e-01,5.120913884823022677e+00,-7.908374566539071171e-02,2.000000000000000000e+00
3.604746355180596495e+00,3.689905622587973255e+01,3.532131282417638118e+01,1.122158246482707611e+01,-1.007717226001564770e+00,-2.605419097588164146e-01,5.116800022415709748e+00,-7.871283073940073260e-02,2.000000000000000000e+00
3.503150681209409978e+00,3.693650348370284320e+01,3.531566811317270549e+01,1.132969980803622079e+01,-1.009377172751082075e+00,-2.735240239724437417e-01,5.112655411640329106e+00,-7.834211640904345519e-02,2.000000000000000000e+00
3.401538624110556963e+00,3.697366013241330762e+01,3.530974995218355161e+01,1.143771773786409973e+01,-1.011029110237557038e+00,-2.864737622104926995e-01,5.108480830059740185e+00,-7.797165879668851995e-02,2.000000000000000000e+00
3.299896756035183287e+00,3.701053177384061854e+01,3.530355819457165722e+01,1.154565080112008957e+01,-1.012673276059542937e+00,-2.993929347394664875e-01,5.104275877984545851e+00,-7.760140916197154348e-02,2.000000000000000000e+00
3.198226003144963414e+00,3.704711869967579929e+01,3.529709347341282211e+01,1.165349826155170376e+01,-1.014309672748253677e+00,-3.122815157493710747e-01,5.100040738796123740e+00,-7.723137114364435341e-02,2.000000000000000000e+00
3.096527289135899252e+00,3.708342120411966647e+01,3.529035642311671239e+01,1.176125938616102751e+01,-1.015938302919859426e+00,-3.251394802883734725e-01,5.095775595347896036e+00,-7.686154835174528743e-02,2.000000000000000000e+00
2.994815977449123423e+00,3.711943449107946691e+01,3.528334869358087644e+01,1.186891816669354682e+01,-1.017558939738133050e+00,-3.379649855466742570e-01,5.091481241757014331e+00,-7.649199681864803091e-02,2.000000000000000000e+00
2.893078572423122274e+00,3.715516402588282574e+01,3.527606998602792032e+01,1.197648915851143414e+01,-1.019171817403579761e+00,-3.507598331102217970e-01,5.087157257284967926e+00,-7.612266765721342754e-02,2.000000000000000000e+00
2.791315989996245861e+00,3.719061011021047847e+01,3.526852093868149041e+01,1.208397163869240387e+01,-1.020776938788039656e+00,-3.635240005854816769e-01,5.082803823131997412e+00,-7.575356439056774027e-02,2.000000000000000000e+00
2.689529143623785590e+00,3.722577304819994737e+01,3.526070219104359182e+01,1.219136488756383585e+01,-1.022374306846933756e+00,-3.762574664107741773e-01,5.078421119962851726e+00,-7.538469051361101902e-02,2.000000000000000000e+00
2.587718944272910271e+00,3.726065314643282278e+01,3.525261438388083235e+01,1.229866818870241474e+01,-1.023963924618942256e+00,-3.889602098499507776e-01,5.074009327904950517e+00,-7.501604949313372961e-02,2.000000000000000000e+00
2.485900811037621061e+00,3.729524580458785010e+01,3.524425936889041111e+01,1.240586555982178751e+01,-1.025545570393223249e+00,-4.016304076763803632e-01,5.069569261306219765e+00,-7.464769724106183613e-02,2.000000000000000000e+00
2.384061165976783414e+00,3.732955631685916131e+01,3.523563665763481367e+01,1.251297156449090942e+01,-1.027119474093546980e+00,-4.142698502985662223e-01,5.065100473526343627e+00,-7.427958470117604350e-02,2.000000000000000000e+00
2.282186375029700010e+00,3.736358983300936387e+01,3.522674560686050427e+01,1.262000076096205348e+01,-1.028685861953590575e+00,-4.268803165398553090e-01,5.060602499201888982e+00,-7.391166277659866335e-02,2.000000000000000000e+00
2.180320950466839935e+00,3.739733216157831208e+01,3.521759072501967580e+01,1.272690665223766615e+01,-1.030244068510499433e+00,-4.394563976226704693e-01,5.056077447672374880e+00,-7.354409225734818978e-02,2.000000000000000000e+00
2.078422178796638597e+00,3.743079812890562863e+01,3.520816879601702709e+01,1.283373433230260474e+01,-1.031794766050599943e+00,-4.520034681639002461e-01,5.051523564861610360e+00,-7.317671903417352630e-02,2.000000000000000000e+00
1.976505492850950008e+00,3.746398322008246851e+01,3.519848175543626922e+01,1.294046783988889260e+01,-1.033337735163016635e+00,-4.645197151669251956e-01,5.046941671393303075e+00,-7.280959888496192634e-02,2.000000000000000000e+00
1.874586374808168587e+00,3.749688306949189354e+01,3.518853169547260507e+01,1.304709122718417014e+01,-1.034872760303586547e+00,-4.770033389164626270e-01,5.042332605219622010e+00,-7.244278756568847677e-02,2.000000000000000000e+00
1.772651151567301797e+00,3.752950276528382290e+01,3.517831790087740274e+01,1.315361906405002301e+01,-1.036400066223263972e+00,-4.894561159544562057e-01,5.037695889209802047e+00,-7.207623583759542596e-02,2.000000000000000000e+00
1.670700710864126748e+00,3.756184263548978208e+01,3.516784102296627879e+01,1.326005066386196241e+01,-1.037919656699869408e+00,-5.018780327278424824e-01,5.033031698470190385e+00,-7.170994691716010838e-02,2.000000000000000000e+00
1.568735937907002498e+00,3.759390301045462479e+01,3.515710171418387375e+01,1.336638534322941396e+01,-1.039431535591070599e+00,-5.142690764455761787e-01,5.028340207554723662e+00,-7.134392399397829210e-02,2.000000000000000000e+00
1.466757715373417481e+00,3.762568422282377156e+01,3.514610062809077817e+01,1.347262242199387572e+01,-1.040935706834049013e+00,-5.266292350724690596e-01,5.023621590463662301e+00,-7.097817023088635879e-02,2.000000000000000000e+00
1.364766923405674959e+00,3.765718660753065450e+01,3.513483841935026675e+01,1.357876122322792689e+01,-1.042432174445173665e+00,-5.389584973231600351e-01,5.018876020642311531e+00,-7.061268876408055561e-02,2.000000000000000000e+00
1.262764439608508038e+00,3.768841050178361485e+01,3.512331574371535226e+01,1.368480107323227379e+01,-1.043920942519650508e+00,-5.512568526558889737e-01,5.014103670979869420e+00,-7.024748270324260302e-02,2.000000000000000000e+00
1.160765814673396346e+00,3.771935181341074639e+01,3.511153497161149062e+01,1.379072606893933539e+01,-1.045401802728055607e+00,-5.635225287857509313e-01,5.009305406056629550e+00,-6.988260760731454524e-02,2.000000000000000000e+00
1.058742581792780246e+00,3.775001978419597037e+01,3.509949337223287102e+01,1.389656601181417273e+01,-1.046875185282506893e+00,-5.757590447857547922e-01,5.004480017440818607e+00,-6.951796157902020989e-02,2.000000000000000000e+00
9.567249739072686276e-01,3.778040593159057892e+01,3.508719507012284566e+01,1.400228977636391470e+01,-1.048340670461733959e+00,-5.879628705424013724e-01,4.999629065097238367e+00,-6.915365259667657916e-02,2.000000000000000000e+00
8.546844713844548025e-01,3.781051935473828962e+01,3.507463718260414254e+01,1.410792715641466266e+01,-1.049798684817794037e+00,-6.001375138386387809e-01,4.994751322309353370e+00,-6.878957872274597818e-02,2.000000000000000000e+00
