# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.666241856568710489e+00,2.946622965111455983e+01,3.099145027219105941e+01,5.628217698168000993e-01,9.529759512353921380e-01,1.422431074854107746e-01,5.390930408966699616e+00,1.208547155373830562e-01,0.000000000000000000e+00
9.559552112820313141e+00,2.950643340059234276e+01,3.099425110198670907e+01,6.767722167609360184e-01,9.555242618244432773e-01,1.227602425965955424e-01,5.390540792374158841e+00,1.202548506172360920e-01,0.000000000000000000e+00
9.452739754390339755e+00,2.954624354429484612e+01,3.099664009505904261e+01,7.907090033586428035e-01,9.580597749630818116e-01,1.032862622104295802e-01,5.390079796968706205e+00,1.196537123968904326e-01,0.000000000000000000e+00
9.345806265371289001e+00,2.958565980219470504e+01,3.099861747595263139e+01,9.046306363325840039e-01,9.605824651873982045e-01,8.382142810127150845e-02,5.389547509152007976e+00,1.190513106908052676e-01,0.000000000000000000e+00
9.238742022349121896e+00,2.962468592605690532e+01,3.100018361563195413e+01,1.018547435242245669e+00,9.630925668384047178e-01,6.436398433883838699e-02,5.388943949988910909e+00,1.184475926494605313e-01,0.000000000000000000e+00
9.131559588284645201e+00,2.966331754075725513e+01,3.100133852304783133e+01,1.132446100196183636e+00,9.655897926818731714e-01,4.491620960665079071e-02,5.388269259246713183e+00,1.178426304683631576e-01,0.000000000000000000e+00
9.024249311554743969e+00,2.970155832893776093e+01,3.100208249464123966e+01,1.246336954658158191e+00,9.680743748809006455e-01,2.547634794457311752e-02,5.387523445098192809e+00,1.172363710183968455e-01,0.000000000000000000e+00
8.916823785103897393e+00,2.973940400663391870e+01,3.100241563526736854e+01,1.360206700403141511e+00,9.705460291486562863e-01,6.046675662865354239e-03,5.386706663967554931e+00,1.166288867830984344e-01,0.000000000000000000e+00
8.809284494286464096e+00,2.977685432166128976e+01,3.100233819616217090e+01,1.474053852117792829e+00,9.730047310036611385e-01,-1.337254864476761229e-02,5.385819006924524643e+00,1.160201875812820332e-01,0.000000000000000000e+00
8.701621745895149473e+00,2.981391285269101488e+01,3.100185036195135524e+01,1.587888738339417571e+00,9.754507093243062199e-01,-3.278308084311699899e-02,5.384860462807814940e+00,1.154102198687780023e-01,0.000000000000000000e+00
8.593848176368270586e+00,2.985057545288680458e+01,3.100095238122543506e+01,1.701698064869322735e+00,9.778836842741794877e-01,-5.218264844890305870e-02,5.383831212941339039e+00,1.147990565512084088e-01,0.000000000000000000e+00
8.485965271478375982e+00,2.988684188676150555e+01,3.099964452111557733e+01,1.815480351489778599e+00,9.803036319644876651e-01,-7.157099482866417783e-02,5.382731351139442566e+00,1.141867074472110583e-01,0.000000000000000000e+00
8.377963297578640223e+00,2.992271562860144485e+01,3.099792685441857998e+01,1.929245930594801983e+00,9.827107779621948591e-01,-9.094987553500506750e-02,5.381560846924574371e+00,1.135731186045306068e-01,0.000000000000000000e+00
8.269854933084603843e+00,2.995819266906507750e+01,3.099579977330664704e+01,2.042981513564464890e+00,9.851048469102055005e-01,-1.103170221812649621e-01,5.380319906425057752e+00,1.129583633406287257e-01,0.000000000000000000e+00
8.161630418175391810e+00,2.999327641258296140e+01,3.099326327603180786e+01,2.156697434534743607e+00,9.874860621501799773e-01,-1.296741899649095642e-01,5.379008486303449743e+00,1.123423874360366392e-01,0.000000000000000000e+00
8.053302458557118015e+00,3.002796294163317370e+01,3.099031785040639519e+01,2.270380409311792747e+00,9.898541513240549650e-01,-1.490191133523140199e-01,5.377626809177154854e+00,1.117252644780534904e-01,0.000000000000000000e+00
7.944872540434082531e+00,3.006225204845249266e+01,3.098696378986726785e+01,2.384028966386495085e+00,9.922090915298552583e-01,-1.683515390068596740e-01,5.376174973353862185e+00,1.111070042823680132e-01,0.000000000000000000e+00
7.836330865459792960e+00,3.009614703242346678e+01,3.098320098084206009e+01,2.497653441726457757e+00,9.945511027541763527e-01,-1.876732214540215715e-01,5.374652916214746057e+00,1.104875522331021792e-01,0.000000000000000000e+00
7.727690178787230302e+00,3.012964411409864596e+01,3.097903005443847846e+01,2.611240559296250652e+00,9.968799171653434099e-01,-2.069818997016595885e-01,5.373060885017780564e+00,1.098669823123482880e-01,0.000000000000000000e+00
7.618940657176517028e+00,3.016274652257699529e+01,3.097445082255746129e+01,2.724800655455630327e+00,9.991957524960169978e-01,-2.262793276809002274e-01,5.371398804310318020e+00,1.092452396448401197e-01,0.000000000000000000e+00
7.510106393010977932e+00,3.019544719107418729e+01,3.096946455139738674e+01,2.838308659791933586e+00,1.001498105233007863e+00,-2.455612433072646150e-01,5.369667121414376076e+00,1.086224632847693078e-01,0.000000000000000000e+00
7.401154907525532067e+00,3.022775607805704468e+01,3.096406994148900083e+01,2.951798511525519864e+00,1.003787669597980159e+00,-2.648334093302181502e-01,5.367865387962591939e+00,1.079984685995686450e-01,0.000000000000000000e+00
7.292121651473079780e+00,3.025966287036822067e+01,3.095826893644844091e+01,3.065233348819275783e+00,1.006063707744986768e+00,-2.840895637691702724e-01,5.365994258559332764e+00,1.073734598352543007e-01,0.000000000000000000e+00
7.182985431292141953e+00,3.029117403569418698e+01,3.095206065947497365e+01,3.178635308181800845e+00,1.008326671585496825e+00,-3.033334634008238995e-01,5.364053448412057890e+00,1.067473167907201509e-01,0.000000000000000000e+00
7.073747697275847734e+00,3.032228928799544576e+01,3.094544531830705481e+01,3.292002926270335195e+00,1.010576535792516717e+00,-3.225648570806761151e-01,5.362043040991562037e+00,1.061200488943770670e-01,0.000000000000000000e+00
6.964432661702520733e+00,3.035300199574605173e+01,3.093842462939219473e+01,3.405311162596639463e+00,1.012812811167978833e+00,-3.417794965404724050e-01,5.359963560671341831e+00,1.054917964466312169e-01,0.000000000000000000e+00
6.855007667992494724e+00,3.038332153259623780e+01,3.093099668279495873e+01,3.518593931963047261e+00,1.015036172873739595e+00,-3.609831317665930794e-01,5.357814454392972436e+00,1.048623729392411247e-01,0.000000000000000000e+00
6.745508343427543352e+00,3.041323822526897303e+01,3.092316408413863371e+01,3.631814416270552570e+00,1.017245904105937182e+00,-3.801695204121482430e-01,5.355596489976342411e+00,1.042319844696002612e-01,0.000000000000000000e+00
6.635913377740761732e+00,3.044275816018410907e+01,3.091492555837672995e+01,3.744994736845602468e+00,1.019442444358274802e+00,-3.993424115193671686e-01,5.353309314330611635e+00,1.036005095949826676e-01,0.000000000000000000e+00
6.526235647845206600e+00,3.047187806677361976e+01,3.090628226025130587e+01,3.858121660583080370e+00,1.021625542623108673e+00,-4.184995629633293523e-01,5.350953264175514867e+00,1.029680236586370118e-01,0.000000000000000000e+00
6.416465202120073208e+00,3.050060078490835025e+01,3.089723359205861897e+01,3.971205517066041857e+00,1.023795404052212810e+00,-4.376427238275809040e-01,5.348528193667852371e+00,1.023344704108112430e-01,0.000000000000000000e+00
6.306614939353843319e+00,3.052892313692090553e+01,3.088778080341745991e+01,4.084233083083598004e+00,1.025951780732007101e+00,-4.567696557692171311e-01,5.346034455642201699e+00,1.016999254283002668e-01,0.000000000000000000e+00
6.196686343519713702e+00,3.055684500317954999e+01,3.087792427020080765e+01,4.197202918212713740e+00,1.028094652935028330e+00,-4.758801164716652266e-01,5.343472162035570960e+00,1.010643984868838802e-01,0.000000000000000000e+00
6.086669430658275814e+00,3.058436911662678170e+01,3.086766328314380559e+01,4.310125347408340524e+00,1.030224222326335815e+00,-4.949758532074162720e-01,5.340841147881667084e+00,1.004278329784011187e-01,0.000000000000000000e+00
5.976577130875169175e+00,3.061149243920280938e+01,3.085699923392982313e+01,4.422987163797752252e+00,1.032340245658197597e+00,-5.140546335570636005e-01,5.338141790080449312e+00,9.979030482005241121e-02,0.000000000000000000e+00
5.866410927093356875e+00,3.063821486768656754e+01,3.084593251357291166e+01,4.535786933345679728e+00,1.034442703800874108e+00,-5.331162173477217436e-01,5.335374202994766613e+00,9.915182377498119037e-02,0.000000000000000000e+00
5.756160804183455326e+00,3.066453902778144780e+01,3.083446230133875332e+01,4.648534975173431505e+00,1.036531794909433035e+00,-5.521623498297406618e-01,5.332538202572723485e+00,9.851233288383626219e-02,0.000000000000000000e+00
5.645839722040874697e+00,3.069046202126683554e+01,3.082259013069074527e+01,4.761218100264670738e+00,1.038607280426171453e+00,-5.711908047588734050e-01,5.329634189663436494e+00,9.787190839407114429e-02,0.000000000000000000e+00
5.535449162357886976e+00,3.071598376128707031e+01,3.081031640768187074e+01,4.873834881127386609e+00,1.040669141819334342e+00,-5.902013441254877479e-01,5.326662281015362765e+00,9.723056005472936747e-02,0.000000000000000000e+00
5.424979080006980148e+00,3.074110676600844272e+01,3.079764020021309179e+01,4.986395629844863286e+00,1.042717573711142043e+00,-6.091957109474104293e-01,5.323622273530944859e+00,9.658823056251934769e-02,0.000000000000000000e+00
5.314442463143703499e+00,3.076582827726470271e+01,3.078456318322710317e+01,5.098887176772101348e+00,1.044752342257540434e+00,-6.281716854051789811e-01,5.320514591889727640e+00,9.594499648500333377e-02,0.000000000000000000e+00
5.203829247442604000e+00,3.079015074134445840e+01,3.077108435046968893e+01,5.211319828483040872e+00,1.046773639710519843e+00,-6.471310088867028298e-01,5.317339020329320043e+00,9.530080029459145341e-02,0.000000000000000000e+00
5.093152439200515857e+00,3.081407149353841746e+01,3.075720547105537150e+01,5.323680428935406717e+00,1.048781235378859922e+00,-6.660714659679963789e-01,5.314095999358695366e+00,9.465571876759953929e-02,0.000000000000000000e+00
4.982413517814323178e+00,3.083759047413697019e+01,3.074292697589924472e+01,5.435967561730591591e+00,1.050775111725352984e+00,-6.849928222606657124e-01,5.310785649622807192e+00,9.400976162737220698e-02,0.000000000000000000e+00
4.871602390917063374e+00,3.086071002142178088e+01,3.072824774758341349e+01,5.548191524402692920e+00,1.052755457431971298e+00,-7.038968165715888681e-01,5.307407736384972985e+00,9.336287101450171932e-02,0.000000000000000000e+00
4.760732090517429960e+00,3.088342761106566670e+01,3.071316969617168979e+01,5.660339182794485779e+00,1.054722046559392723e+00,-7.227812403126842034e-01,5.303962723782606581e+00,9.271512400856586622e-02,0.000000000000000000e+00
4.649804094308346514e+00,3.090574319959596394e+01,3.069769326734097348e+01,5.772409127455219391e+00,1.056674862168728080e+00,-7.416458613071096329e-01,5.300450734739534653e+00,9.206653031503578277e-02,0.000000000000000000e+00
4.538808283057524484e+00,3.092765901702426135e+01,3.068181723264877547e+01,5.884411645682127379e+00,1.058614089350277343e+00,-7.604924155729405610e-01,5.296871515590940049e+00,9.141703174999099568e-02,0.000000000000000000e+00
4.427757712956744918e+00,3.094917267957569251e+01,3.066554364276529654e+01,5.996333626702389452e+00,1.060539506938619425e+00,-7.793187016011072776e-01,5.293225553977778830e+00,9.076670568619128743e-02,0.000000000000000000e+00
4.316653859818623040e+00,3.097028415996225448e+01,3.064887295802182621e+01,6.108173668162413250e+00,1.062451098593149457e+00,-7.981244894431213099e-01,5.289512975062636180e+00,9.011556180985713649e-02,0.000000000000000000e+00
4.205486578724008773e+00,3.099099557967520013e+01,3.063180383910324878e+01,6.219942045927642660e+00,1.064349045791278314e+00,-8.169115121213524899e-01,5.285733506301040663e+00,8.946354161988422093e-02,0.000000000000000000e+00
4.094268948519177442e+00,3.101130469564553493e+01,3.061433847692758192e+01,6.331625674103362300e+00,1.066233132162889508e+00,-8.356775754464704775e-01,5.281887658710361144e+00,8.881072277215831812e-02,0.000000000000000000e+00
3.982990807966060753e+00,3.103121355686365845e+01,3.059647545838468474e+01,6.443234820122539119e+00,1.068103536762907035e+00,-8.544244103046154670e-01,5.277975147197659034e+00,8.815704655916256627e-02,0.000000000000000000e+00
3.871665250314778817e+00,3.105072001412399629e+01,3.057821706771701287e+01,6.554756415355527110e+00,1.069960046427492761e+00,-8.731498274945465043e-01,5.273996498303323399e+00,8.750259082092257112e-02,0.000000000000000000e+00
3.760293748006418024e+00,3.106982406697468946e+01,3.055956378947106344e+01,6.666189069456267546e+00,1.071802645810713939e+00,-8.918536007926327613e-01,5.269951840842793445e+00,8.684736520954756955e-02,0.000000000000000000e+00
3.648877772568061673e+00,3.108852572033339712e+01,3.054051611295956548e+01,6.777531394707271950e+00,1.073631319768148629e+00,-9.105355047547003533e-01,5.265841304336085216e+00,8.619137936871555661e-02,0.000000000000000000e+00
3.537407131249608483e+00,3.110682687794777124e+01,3.052107247762565123e+01,6.888793640534378149e+00,1.075446242489407789e+00,-9.291972657945454239e-01,5.261664578633460820e+00,8.553457418501987652e-02,0.000000000000000000e+00
3.425894943618454036e+00,3.112472557856022348e+01,3.050123535374909167e+01,6.999962775262105197e+00,1.077247207257043593e+00,-9.478367050758946810e-01,5.257422221115577443e+00,8.487702785051549903e-02,0.000000000000000000e+00
3.314331002182841157e+00,3.114222365312740237e+01,3.048100310722365691e+01,7.111049038299243286e+00,1.079034385811385333e+00,-9.664555466037568765e-01,5.253113909156506445e+00,8.421868105521951309e-02,0.000000000000000000e+00
3.202728438875526606e+00,3.115931923441168649e+01,3.046037830112987876e+01,7.222039417211487233e+00,1.080807574668082749e+00,-9.850516168441377785e-01,5.248740215484065885e+00,8.355961216198738717e-02,0.000000000000000000e+00
3.091088721275752516e+00,3.117601235397837200e+01,3.043936144862797022e+01,7.332932536771013865e+00,1.082566759676644841e+00,-1.003624694127151162e+00,5.244301273138514574e+00,8.289983077601856265e-02,0.000000000000000000e+00
2.979401620539793516e+00,3.119230473345482224e+01,3.041795080540343932e+01,7.443738620596057842e+00,1.084312108890454374e+00,-1.022176498711849790e+00,5.239796740811182296e+00,8.223927729717854518e-02,0.000000000000000000e+00
2.867680285650868299e+00,3.120819464673723331e+01,3.039614907334271265e+01,7.554444686562150402e+00,1.086043423694112997e+00,-1.040704865247225053e+00,5.235227214122514461e+00,8.157803033478500110e-02,0.000000000000000000e+00
2.755914474339589137e+00,3.122368374244522116e+01,3.037395443481085167e+01,7.665060946956716137e+00,1.087760869670270525e+00,-1.059211511358665758e+00,5.230592339352138076e+00,8.091603010034789656e-02,0.000000000000000000e+00
2.644129059076356203e+00,3.123876882927995524e+01,3.035137207029336537e+01,7.775562869198001437e+00,1.089464073758369400e+00,-1.077692342363770983e+00,5.225893223007727073e+00,8.025342481594896493e-02,0.000000000000000000e+00
2.532302082888047146e+00,3.125345312575480605e+01,3.032839778525493557e+01,7.885972242165147250e+00,1.091153379638444054e+00,-1.096151012317391427e+00,5.221129017025243790e+00,7.959008522248256501e-02,0.000000000000000000e+00
2.420434991289062587e+00,3.126773656971710125e+01,3.030503199714533480e+01,7.996287680646185336e+00,1.092828770038687169e+00,-1.114587297765132767e+00,5.216299837914760040e+00,7.892602062198478263e-02,0.000000000000000000e+00
2.308540958439706525e+00,3.128161767043717845e+01,3.028127763826950769e+01,8.106496256142097678e+00,1.094490054497759823e+00,-1.132999047479756438e+00,5.211406319157077860e+00,7.826131001345081051e-02,0.000000000000000000e+00
2.196621444523903843e+00,3.129509650178069791e+01,3.025713525927138292e+01,8.216596614316618030e+00,1.096137220454682648e+00,-1.151386045922687895e+00,5.206448599189974935e+00,7.759596293263057443e-02,0.000000000000000000e+00
2.084677908546090030e+00,3.130817314287998698e+01,3.023260541537662149e+01,8.326587403678885835e+00,1.097770255549073815e+00,-1.169748078354452492e+00,5.201426817093002697e+00,7.692998890488898789e-02,0.000000000000000000e+00
1.972700064722376023e+00,3.132084898628421499e+01,3.020768603296063048e+01,8.436478793398645593e+00,1.099389316660406735e+00,-1.188086852587362685e+00,5.196340575871690071e+00,7.626332750416875417e-02,0.000000000000000000e+00
1.860689355838823333e+00,3.133312399594666786e+01,3.018237755321113269e+01,8.546269409424089858e+00,1.100994387478739345e+00,-1.206402148667448770e+00,5.191189995486128694e+00,7.559598800082313608e-02,0.000000000000000000e+00
1.748670729643174049e+00,3.134499569230421656e+01,3.015668585308290162e+01,8.655934882135317920e+00,1.102585119609047704e+00,-1.224689912934454394e+00,5.185976297182483208e+00,7.492811985194286484e-02,0.000000000000000000e+00
1.636622140152887095e+00,3.135646666604645816e+01,3.013060611623738794e+01,8.765496878006802106e+00,1.104161835209205300e+00,-1.242953770404232605e+00,5.180698528820127713e+00,7.425959243012024424e-02,0.000000000000000000e+00
1.524556789300493209e+00,3.136753575621246171e+01,3.010414159533436518e+01,8.874942550753829096e+00,1.105724355320145236e+00,-1.261191590730281531e+00,5.175357376200890869e+00,7.359048523150489574e-02,0.000000000000000000e+00
1.412464364437318709e+00,3.137820417191063882e+01,3.007729003478513619e+01,8.984282034590981070e+00,1.107272830541814690e+00,-1.279405074011632060e+00,5.169952411656439040e+00,7.292073740111019997e-02,0.000000000000000000e+00
1.300358074101528816e+00,3.138847084640852003e+01,3.005005477834994565e+01,9.093502507981288119e+00,1.108807085215664179e+00,-1.297592096059233091e+00,5.164484335808761095e+00,7.225042856853353124e-02,0.000000000000000000e+00
1.188239368558912767e+00,3.139833590061851254e+01,3.002243641780470895e+01,9.202602641422661378e+00,1.110327108566205201e+00,-1.315752448358155524e+00,5.158953292820102732e+00,7.157956818005435651e-02,0.000000000000000000e+00
1.076097920536298158e+00,3.140780043341377237e+01,2.999443258871328766e+01,9.311592546689510641e+00,1.111833047404003239e+00,-1.333887826130667476e+00,5.153358836702286006e+00,7.090809513270715514e-02,0.000000000000000000e+00
9.639469469900925347e-01,3.141686351941691058e+01,2.996604677100746983e+01,9.420459440777531057e+00,1.113324731037244275e+00,-1.351996114640125812e+00,5.147701690168343447e+00,7.023608924668767184e-02,0.000000000000000000e+00
8.517761117080293598e-01,3.142552618393936825e+01,2.993727652788559723e+01,9.529213419712203148e+00,1.114802303739242495e+00,-1.370079005726050125e+00,5.141981395068352612e+00,6.956348925881832013e-02,0.000000000000000000e+00
7.395986365650757399e-01,3.143378759582981630e+01,2.990812542982198963e+01,9.637841726829018185e+00,1.116265598136180204e+00,-1.388134391050936944e+00,5.136198688773255583e+00,6.889037511189821661e-02,0.000000000000000000e+00
6.274159658247779880e-01,3.144164790186497171e+01,2.987859409102415142e+01,9.746343046797631970e+00,1.117714604439878689e+00,-1.406162066018445289e+00,5.130353718486195369e+00,6.821675619898559528e-02,0.000000000000000000e+00
5.152295423145657471e-01,3.144910725397296147e+01,2.984868313008805174e+01,9.854716067337498941e+00,1.119149313061308604e+00,-1.424161826846115364e+00,5.124446631990311474e+00,6.754264190096950782e-02,0.000000000000000000e+00
4.030290130806075122e-01,3.145616653021637887e+01,2.981838996573703682e+01,9.962970851861857824e+00,1.120569863182963033e+00,-1.442135358416539503e+00,5.118476946872910105e+00,6.686797064137182944e-02,0.000000000000000000e+00
2.908276073621932079e-01,3.146282508786702437e+01,2.978771834868863877e+01,1.007109469871093665e+01,1.121976094091725829e+00,-1.460080565543356856e+00,5.112445429584389522e+00,6.619282259237703470e-02,0.000000000000000000e+00
1.786149648527121103e-01,3.146908373129679504e+01,2.975666562570145857e+01,1.017909765400891686e+01,1.123368142411711013e+00,-1.477999129467996831e+00,5.106351585649409941e+00,6.551713602728187480e-02,0.000000000000000000e+00
6.640431768900485754e-02,3.147494191195582403e+01,2.972523563732485385e+01,1.028696704432825726e+01,1.124745850767133959e+00,-1.495888961687032781e+00,5.100196195976385738e+00,6.484099122793791914e-02,0.000000000000000000e+00
-4.580289784500071043e-02,3.148039980739461541e+01,2.969342902417981023e+01,1.039470157199163225e+01,1.126109210553259299e+00,-1.513749862365546095e+00,5.093979411260656676e+00,6.416439751835199823e-02,0.000000000000000000e+00
-1.580170523193485110e-01,3.148545811138400907e+01,2.966124302526863232e+01,1.050231125644529762e+01,1.127458354546336361e+00,-1.531583507156676571e+00,5.087700718977896663e+00,6.348729295129690309e-02,0.000000000000000000e+00
-2.702249107351291091e-01,3.149011641659571126e+01,2.962868161535623557e+01,1.060978346799630323e+01,1.128793130390387534e+00,-1.549387817789150690e+00,5.081360921577762646e+00,6.280975796366676522e-02,0.000000000000000000e+00
-3.824368496942109341e-01,3.149437534302711938e+01,2.959574196183717376e+01,1.071712820752746964e+01,1.130113668286572226e+00,-1.567164466062257011e+00,5.074959494559694306e+00,6.213173046633371777e-02,0.000000000000000000e+00
-4.946278228761078477e-01,3.149823419225787902e+01,2.956243165502334591e+01,1.082432159803139449e+01,1.131419682501238588e+00,-1.584909514123927998e+00,5.068497938082065168e+00,6.145336243008368143e-02,0.000000000000000000e+00
-6.068318312927513114e-01,3.150169432286076443e+01,2.952874077822210097e+01,1.093139618811294689e+01,1.132711575601310861e+00,-1.602628365594459758e+00,5.061974355386433366e+00,6.077444881434634211e-02,0.000000000000000000e+00
-7.190120169757587831e-01,3.150475478724907319e+01,2.949468057696570966e+01,1.103831686692829095e+01,1.133988929971186943e+00,-1.620315225944505499e+00,5.055390950766839531e+00,6.009521317458964285e-02,0.000000000000000000e+00
-8.311905775565519017e-01,3.150741644299526811e+01,2.946024454939948001e+01,1.114510487424284868e+01,1.135252007377185457e+00,-1.637973625573720726e+00,5.048746492418503706e+00,5.941552171012926681e-02,0.000000000000000000e+00
-9.433542768372510379e-01,3.150967916497548060e+01,2.942543693700368479e+01,1.125174767202677550e+01,1.136500665541518851e+00,-1.655601507293012142e+00,5.042041825410332301e+00,5.873545513917369232e-02,0.000000000000000000e+00
-1.055513506795001000e+00,3.151154335172065046e+01,2.939025469310763228e+01,1.135825520285627022e+01,1.137735026906530944e+00,-1.673200530900890826e+00,5.035276389490184634e+00,5.805495096405557248e-02,0.000000000000000000e+00
-1.167655032021121864e+00,3.151300897209044294e+01,2.935470214762528940e+01,1.146461496035048100e+01,1.138954952563184131e+00,-1.690768646394503971e+00,5.028451043807645959e+00,5.737408998921459530e-02,0.000000000000000000e+00
-1.279777432369491930e+00,3.151407625925892120e+01,2.931877998835514632e+01,1.157082568035877657e+01,1.140160436063665461e+00,-1.708305662721326001e+00,5.021565945076569726e+00,5.669288140215313770e-02,0.000000000000000000e+00
-1.391891105721198674e+00,3.151474550096310523e+01,2.928248506212409907e+01,1.167689727460002125e+01,1.141351595950170550e+00,-1.725813233397109681e+00,5.014620515293793268e+00,5.601126251220315405e-02,0.000000000000000000e+00
-1.503982819327825737e+00,3.151501680693434082e+01,2.924582183091257903e+01,1.178281728552678942e+01,1.142528298378451712e+00,-1.743289319397636872e+00,5.007615634578059804e+00,5.532931424381899721e-02,0.000000000000000000e+00
-1.616062974197966184e+00,3.151489039103960366e+01,2.920878707080516534e+01,1.188859560352064371e+01,1.143690659281922706e+00,-1.760735569925348853e+00,5.000550713153310234e+00,5.464697378277547785e-02,0.000000000000000000e+00
-1.728106523888674806e+00,3.151436653306523894e+01,2.917138929530208458e+01,1.199420867311473060e+01,1.144838427903011713e+00,-1.778148118506673425e+00,4.993427399469732464e+00,5.396439413866574442e-02,0.000000000000000000e+00
-1.840147504656267197e+00,3.151344526250288780e+01,2.913361732182900354e+01,1.209968863915822013e+01,1.145971959652142047e+00,-1.795532282667174906e+00,4.986243589537378895e+00,5.328136840474489988e-02,0.000000000000000000e+00
-1.952149057672697197e+00,3.151212707102093091e+01,2.909548375444747137e+01,1.220500086325477618e+01,1.147090888367643169e+00,-1.812882371617344335e+00,4.979001706411629868e+00,5.259812171624427685e-02,0.000000000000000000e+00
-2.064133405217532857e+00,3.151041194850623128e+01,2.905698126433690121e+01,1.231016632312687520e+01,1.148195445046953589e+00,-1.830201860607209019e+00,4.971700382419632191e+00,5.191451900957760879e-02,0.000000000000000000e+00
-2.176099138229919738e+00,3.150830004223846004e+01,2.901811045458485694e+01,1.241518373684599474e+01,1.149285620286378595e+00,-1.847490555875728635e+00,4.964339759303287636e+00,5.123056923081868025e-02,0.000000000000000000e+00
-2.288021222757077311e+00,3.150579207577874641e+01,2.897888025337450912e+01,1.252002970666083570e+01,1.150361179326264249e+00,-1.864744625110375864e+00,4.956921551666567893e+00,5.054642578258908975e-02,0.000000000000000000e+00
-2.399921881940179080e+00,3.150288780249070086e+01,2.893928310839102380e+01,1.262472513333324287e+01,1.151422344715749890e+00,-1.881967527648642058e+00,4.949444355270884444e+00,4.986195329391278352e-02,0.000000000000000000e+00
-2.511799710597582003e+00,3.149958738450464324e+01,2.889931963545906157e+01,1.272926874348044990e+01,1.152469107622536626e+00,-1.899159071969194645e+00,4.941908313436023548e+00,4.917716067698205129e-02,0.000000000000000000e+00
-2.623641495355235165e+00,3.149589140010003163e+01,2.885899473235351920e+01,1.283364825191629599e+01,1.153501351157776966e+00,-1.916317257015794029e+00,4.934314375045595114e+00,4.849212919015645495e-02,0.000000000000000000e+00
-2.735445837711790507e+00,3.149180014678594119e+01,2.881830914045770342e+01,1.293786243608073327e+01,1.154519071399406682e+00,-1.933441902190888850e+00,4.926662703288633871e+00,4.780686784353116447e-02,0.000000000000000000e+00
-2.847223147127696752e+00,3.148731343210947742e+01,2.877725924962240356e+01,1.304192106072807178e+01,1.155522369840213059e+00,-1.950534631608885849e+00,4.918952644283971054e+00,4.712131319870921375e-02,0.000000000000000000e+00
-2.958960219358555133e+00,3.148243197453857789e+01,2.873585008691343035e+01,1.314581189538896133e+01,1.156511134699062637e+00,-1.967593456031502708e+00,4.911185167183101719e+00,4.643554659342594843e-02,0.000000000000000000e+00
-3.070655661371638701e+00,3.147715608619407135e+01,2.869408240570224677e+01,1.324953372747119396e+01,1.157485362633292825e+00,-1.984618197293358310e+00,4.903360436564552671e+00,4.574957699397993321e-02,0.000000000000000000e+00
-3.182319882209605488e+00,3.147148546385387746e+01,2.865195249144273149e+01,1.335309628491124911e+01,1.158445151170610865e+00,-2.001610472248723571e+00,4.895477781275217488e+00,4.506334080900015193e-02,0.000000000000000000e+00
-3.293939688241955377e+00,3.146542096597190152e+01,2.860946549981164821e+01,1.345648739329133825e+01,1.159390393645809647e+00,-2.018568303664258323e+00,4.887538190568427865e+00,4.437691944633201380e-02,0.000000000000000000e+00
-3.405525487429418074e+00,3.145896221551849337e+01,2.856661764696594119e+01,1.355971675525687026e+01,1.160321184936223604e+00,-2.035493303434704693e+00,4.879540981843992320e+00,4.369024921770776199e-02,0.000000000000000000e+00
-3.517064093891989263e+00,3.145211016416903504e+01,2.852341417400410606e+01,1.366277223436094346e+01,1.161237421790621394e+00,-2.052383502412736149e+00,4.871487157678632052e+00,4.300341157351898758e-02,0.000000000000000000e+00
-3.628554123891508887e+00,3.144486514821466017e+01,2.847985585404613929e+01,1.376565263473450251e+01,1.162139101827355248e+00,-2.069238726471623213e+00,4.863376884901199126e+00,4.231641540610834445e-02,0.000000000000000000e+00
-3.740005983001967405e+00,3.143722667993731790e+01,2.843593879957683868e+01,1.386836762037271598e+01,1.163026315941068978e+00,-2.086060579948701754e+00,4.855209463799833536e+00,4.162919688672288981e-02,0.000000000000000000e+00
-3.851406498421845015e+00,3.142919585063285481e+01,2.839166837914895325e+01,1.397090511308698524e+01,1.163898966009047520e+00,-2.102847106008236100e+00,4.846985916774407599e+00,4.094183752053090486e-02,0.000000000000000000e+00
-3.962754292274025314e+00,3.142077301096270858e+01,2.834704537751352760e+01,1.407326392726720421e+01,1.164757050224496382e+00,-2.119598132961049597e+00,4.838706411947139685e+00,4.025434615383698123e-02,0.000000000000000000e+00
-4.074059766567412311e+00,3.141195756258705174e+01,2.830206580393417681e+01,1.417545368716767484e+01,1.165600655489483106e+00,-2.136315257410847934e+00,4.830370232593203639e+00,3.956665882488631658e-02,0.000000000000000000e+00
-4.185321537351192944e+00,3.140274974080830361e+01,2.825673033629641751e+01,1.427747316351123175e+01,1.166429775809132430e+00,-2.152998299044230013e+00,4.821977529442781574e+00,3.887878426582317554e-02,0.000000000000000000e+00
-4.296514680554367693e+00,3.139315185971067734e+01,2.821104936759200044e+01,1.437929958529031182e+01,1.167244234439495321e+00,-2.169643557100473075e+00,4.813530248470271999e+00,3.819087688731562236e-02,0.000000000000000000e+00
