# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.655016454839448770e+01,2.950594137916791126e+01,3.363902579574143203e+01,1.115176836867409094e+00,-3.417725469633855706e+00,9.430247968407627912e-01,5.480574524496808486e+00,-4.809713944888110437e-01,3.000000000000000000e+00
1.646151695373635349e+01,2.958374738802907444e+01,3.365878676927712121e+01,1.231015834581574708e+00,-3.427874439388229888e+00,9.267466104966094465e-01,5.480007030899009202e+00,-4.793155620273526485e-01,3.000000000000000000e+00
1.637270277967778043e+01,2.966124985793680580e+01,3.367820360231100096e+01,1.346840220748436678e+00,-3.437988218084122582e+00,9.104948622119275470e-01,5.479384876797646520e+00,-4.776584902934294941e-01,3.000000000000000000e+00
1.628372038494723029e+01,2.973845120523806429e+01,3.369727748794945654e+01,1.462652644063750174e+00,-3.448067111356656333e+00,8.942691884946994962e-01,5.478708291911149608e+00,-4.760001594445759099e-01,3.000000000000000000e+00
1.619457100303043973e+01,2.981535131879920542e+01,3.371600897481913961e+01,1.578451994450817963e+00,-3.458111095200022689e+00,8.780697530872998424e-01,5.477977523554785400e+00,-4.743406032137112427e-01,3.000000000000000000e+00
1.610526169377132888e+01,2.989194510811271499e+01,3.373439742671435226e+01,1.694229617748092664e+00,-3.468119494786034540e+00,8.618977713495595827e-01,5.477192871996429346e+00,-4.726799634567231956e-01,3.000000000000000000e+00
1.601578496777678495e+01,2.996823997061671818e+01,3.375244521168752954e+01,1.809995726196396149e+00,-3.478093266966367114e+00,8.457518216081292284e-01,5.476354510562438271e+00,-4.710181113135653019e-01,3.000000000000000000e+00
1.592614788891500233e+01,3.004423083267291261e+01,3.377015170993118431e+01,1.925741670912485048e+00,-3.488031738913540458e+00,8.296331149976312602e-01,5.475462741310251680e+00,-4.693551883472311115e-01,3.000000000000000000e+00
1.583635170618753385e+01,3.011991762491667757e+01,3.378751751356803368e+01,2.041466350151264209e+00,-3.497934891527912260e+00,8.135418063253879728e-01,5.474517816906174339e+00,-4.676912277819891273e-01,3.000000000000000000e+00
1.574639472319474365e+01,3.019530274202330133e+01,3.380454376860177490e+01,2.157172448462668868e+00,-3.507803028303529302e+00,7.974775237893910740e-01,5.473519956493202443e+00,-4.660262082030729447e-01,3.000000000000000000e+00
1.565628111415399815e+01,3.027038364764113965e+01,3.382123050025590771e+01,2.272855093510990798e+00,-3.517635807364906331e+00,7.814409442412764140e-01,5.472469442647851068e+00,-4.643602167653008150e-01,3.000000000000000000e+00
1.556600916441496629e+01,3.034516272898672895e+01,3.383757883869946426e+01,2.388516981569285491e+00,-3.527433531462985883e+00,7.654316932204540125e-01,5.471366490936771854e+00,-4.626932315372462856e-01,3.000000000000000000e+00
1.547558009382665212e+01,3.041963990986767286e+01,3.385358935507377964e+01,2.504157032245306169e+00,-3.537196180924812250e+00,7.494499197085349174e-01,5.470211348623278624e+00,-4.610252847830497158e-01,3.000000000000000000e+00
1.538500106583052052e+01,3.049381026413646012e+01,3.386926160650069306e+01,2.619766587855023587e+00,-3.546923099862307360e+00,7.334968161925067287e-01,5.469004343773763210e+00,-4.593565180531246628e-01,3.000000000000000000e+00
1.529426440045201296e+01,3.056768102997755321e+01,3.388459772670168491e+01,2.735355941032635130e+00,-3.556615227550438796e+00,7.175709584948963826e-01,5.467745607421997889e+00,-4.576867992496124193e-01,3.000000000000000000e+00
1.520338025173120755e+01,3.064124488720322859e+01,3.389959680181507906e+01,2.850912645380617505e+00,-3.566271593564645404e+00,7.016740565379787631e-01,5.466435513056034701e+00,-4.560163244923561843e-01,3.000000000000000000e+00
1.511234388697121744e+01,3.071450663101433776e+01,3.391426043050986294e+01,2.966443216511985170e+00,-3.575892817110539745e+00,6.858052067975105581e-01,5.465074226764428111e+00,-4.543450158395934135e-01,3.000000000000000000e+00
1.502115651701433485e+01,3.078746620659801536e+01,3.392858919735805756e+01,3.081946592763173953e+00,-3.585478881172003085e+00,6.699645492878454345e-01,5.463661995394360815e+00,-4.526729046359906361e-01,3.000000000000000000e+00
1.492982235928079859e+01,3.086012117716178693e+01,3.394258323450034709e+01,3.197417916349204248e+00,-3.595029455514267447e+00,6.541527421821604626e-01,5.462199114663656374e+00,-4.510000771112351869e-01,3.000000000000000000e+00
1.483834264218413246e+01,3.093247152097130837e+01,3.395624316370857798e+01,3.312856127695484432e+00,-3.604544526961201978e+00,6.383699202968544650e-01,5.460685836275641414e+00,-4.493265644372951284e-01,3.000000000000000000e+00
1.474671556970417363e+01,3.100451959027103044e+01,3.396957004309753358e+01,3.428263974454917928e+00,-3.614024394743425184e+00,6.226156978888266469e-01,5.459122359415521153e+00,-4.476523424050285471e-01,3.000000000000000000e+00
1.465494537471487924e+01,3.107626298559846845e+01,3.398256404450838630e+01,3.543636604934437884e+00,-3.623468732997293440e+00,6.068907261699401090e-01,5.457508984447117406e+00,-4.459774968815460872e-01,3.000000000000000000e+00
1.456303024330660634e+01,3.114770405110931861e+01,3.399522620987539767e+01,3.658976777876416620e+00,-3.632877840131206515e+00,5.911946170445026016e-01,5.455845906861351402e+00,-4.443020031630806610e-01,3.000000000000000000e+00
1.447097441847374988e+01,3.121884041220464212e+01,3.400755673739225671e+01,3.774279645792486093e+00,-3.642251393194378739e+00,5.755280171059766747e-01,5.454133430044596942e+00,-4.426259468719708212e-01,3.000000000000000000e+00
1.437877606848620360e+01,3.128967440483858553e+01,3.401955665275306018e+01,3.889547978397324357e+00,-3.651589689758790946e+00,5.598905359615785615e-01,5.452371745775397294e+00,-4.409493028140548110e-01,3.000000000000000000e+00
1.428643944629005347e+01,3.136020367926718322e+01,3.403122618040878677e+01,4.004776932546832313e+00,-3.660892409786929758e+00,5.442828156007341045e-01,5.450561160399375105e+00,-4.392721563638496418e-01,3.000000000000000000e+00
1.419396576636518503e+01,3.143042824311483585e+01,3.404256595975866162e+01,4.119965475720958281e+00,-3.670159543764530241e+00,5.287049786584812061e-01,5.448701924325588308e+00,-4.375945373927603854e-01,3.000000000000000000e+00
1.410135317033500435e+01,3.150035041984419237e+01,3.405357699202003374e+01,4.235116393923297196e+00,-3.679391387985395223e+00,5.131566313923919820e-01,5.446794223723653516e+00,-4.359164199777085802e-01,3.000000000000000000e+00
1.400860592571609686e+01,3.156996789699173078e+01,3.406425954084206609e+01,4.350224850829805590e+00,-3.688587626784746387e+00,4.976384089072126704e-01,5.444838369252682497e+00,-4.342378891147390951e-01,3.000000000000000000e+00
1.391572215648436384e+01,3.163928298954203200e+01,3.407461459105767432e+01,4.465293643125971101e+00,-3.697748555585119057e+00,4.821499153012499539e-01,5.442834543329009733e+00,-4.325589184011678356e-01,3.000000000000000000e+00
1.382270613969113704e+01,3.170829340985860512e+01,3.408464243233233049e+01,4.580317939173413677e+00,-3.706873861635217260e+00,4.666917811142136663e-01,5.440783059416581580e+00,-4.308795925781754299e-01,3.000000000000000000e+00
1.372955598173641611e+01,3.177700146433781825e+01,3.409434403305843375e+01,4.695300546221517379e+00,-3.715963839472404828e+00,4.512636083401507237e-01,5.438684096163810544e+00,-4.291998847678968332e-01,3.000000000000000000e+00
1.363627596903998906e+01,3.184540489015824960e+01,3.410371970882098935e+01,4.810236637453314756e+00,-3.725018179258854367e+00,4.358660229700758171e-01,5.436537969779267065e+00,-4.275198794540150948e-01,3.000000000000000000e+00
1.354286730155099860e+01,3.191350372355075393e+01,3.411277011569762863e+01,4.925125207524340354e+00,-3.734036875056534477e+00,4.204991358932978485e-01,5.434344928898840799e+00,-4.258396052167627288e-01,3.000000000000000000e+00
1.344932805939449594e+01,3.198130025784413988e+01,3.412149619730929828e+01,5.039969079358266768e+00,-3.743020220051937130e+00,4.051625460428519565e-01,5.432105146485026737e+00,-4.241590344725646444e-01,3.000000000000000000e+00
1.335565941844815363e+01,3.204879451206524266e+01,3.412989858260381482e+01,5.154767259268020041e+00,-3.751968206438158315e+00,3.898563629448233980e-01,5.429818865766757874e+00,-4.224781952841775157e-01,3.000000000000000000e+00
1.326186881416805186e+01,3.211598203677950636e+01,3.413797737460082971e+01,5.269511103642646077e+00,-3.760880233505921488e+00,3.745817125662307956e-01,5.427486486836971658e+00,-4.207972276903232389e-01,3.000000000000000000e+00
1.316794804559177123e+01,3.218286959281849846e+01,3.414573403082717107e+01,5.384211103190782666e+00,-3.769757187413228738e+00,3.593371722218166586e-01,5.425108021406955139e+00,-4.191159913074837817e-01,3.000000000000000000e+00
1.307390769430577571e+01,3.224945052778539178e+01,3.415316842636265449e+01,5.498854791543360321e+00,-3.778598174631779827e+00,3.441243717453464912e-01,5.422683952289049536e+00,-4.174346820332623387e-01,3.000000000000000000e+00
1.297974266624413708e+01,3.231572934888126269e+01,3.416028172739304836e+01,5.613448843964402357e+00,-3.787403782724471313e+00,3.289423962232055354e-01,5.420214364342811564e+00,-4.157532150541178861e-01,3.000000000000000000e+00
1.288545412687572345e+01,3.238170609478484607e+01,3.416707457410151960e+01,5.727992285799798466e+00,-3.796174006344844365e+00,3.137913472186693031e-01,5.417699499258051610e+00,-4.140716175336575100e-01,3.000000000000000000e+00
1.279104640270564275e+01,3.244737861417634406e+01,3.417354739748978432e+01,5.842480313611980947e+00,-3.804908548763440646e+00,2.986718304649822464e-01,5.415139684863924607e+00,-4.123899727661899939e-01,3.000000000000000000e+00
1.269652067418572372e+01,3.251274697895036070e+01,3.417970087370839138e+01,5.956911957115607947e+00,-3.813607408512598163e+00,2.835839424036564749e-01,5.412535166879055559e+00,-4.107083076917110720e-01,3.000000000000000000e+00
1.260187494369296424e+01,3.257781344175435123e+01,3.418553587137150629e+01,6.071290084574576085e+00,-3.822270874538541197e+00,2.685272735307014380e-01,5.409886101071908371e+00,-4.090265926739307667e-01,3.000000000000000000e+00
1.250711036820695554e+01,3.264257805670226276e+01,3.419105303932330742e+01,6.185613736551717423e+00,-3.830898943430016246e+00,2.535019192066196303e-01,5.407192727760127049e+00,-4.073448541638027276e-01,3.000000000000000000e+00
1.241223129101342160e+01,3.270703872191333517e+01,3.419625285922300151e+01,6.299878120823109384e+00,-3.839491324278256013e+00,2.385084762859233376e-01,5.404455379576547536e+00,-4.056631749138875920e-01,3.000000000000000000e+00
1.231723888363445418e+01,3.277119552472373698e+01,3.420113601565798689e+01,6.414082282699537174e+00,-3.848048017555354416e+00,2.235470350293268516e-01,5.401674300735372469e+00,-4.039815811443607796e-01,3.000000000000000000e+00
1.222213111439975464e+01,3.283505069901186602e+01,3.420570334358686182e+01,6.528229109807508479e+00,-3.856569310235549608e+00,2.086171825339341312e-01,5.398849639308782145e+00,-4.023000423375904799e-01,3.000000000000000000e+00
1.212690913162980522e+01,3.289860431408455810e+01,3.420995550022088594e+01,6.642317657946581022e+00,-3.865055200815016967e+00,1.937190081020658816e-01,5.395981634118390602e+00,-4.006185842374743733e-01,3.000000000000000000e+00
1.203157729475018911e+01,3.296185431742306093e+01,3.421389301747751688e+01,6.756343146613531303e+00,-3.873505404201889935e+00,1.788530997889688223e-01,5.393070622385923052e+00,-3.989372890475303413e-01,3.000000000000000000e+00
1.193613676618729258e+01,3.302480081155704994e+01,3.421751658808420160e+01,6.870304636728787884e+00,-3.881919922779517584e+00,1.640195418214944467e-01,5.390116846700703235e+00,-3.972561822741843551e-01,3.000000000000000000e+00
1.184058548052979631e+01,3.308744601118650763e+01,3.422082701315657971e+01,6.984205034808667278e+00,-3.890299041498129995e+00,1.492179181085748207e-01,5.387120447412464763e+00,-3.955752325375302969e-01,3.000000000000000000e+00
1.174492457727527928e+01,3.314979000056811032e+01,3.422382495798156299e+01,7.098043411903708133e+00,-3.898642760733415535e+00,1.344483120394026343e-01,5.384081661729704926e+00,-3.938944648805313697e-01,3.000000000000000000e+00
1.164915843135417184e+01,3.321183077646121262e+01,3.422651100433279225e+01,7.211814999729975639e+00,-3.906950801205741453e+00,1.197113029523389494e-01,5.381000831254966421e+00,-3.922139609511329783e-01,3.000000000000000000e+00
1.155328495229793617e+01,3.327357053890246164e+01,3.422888592783623096e+01,7.325522718614649875e+00,-3.915223446311474120e+00,1.050064725077312633e-01,5.377878090541654110e+00,-3.905336887365538634e-01,3.000000000000000000e+00
1.145730852255409893e+01,3.333500730925634059e+01,3.423095033504220908e+01,7.439161806566747970e+00,-3.923460419675026678e+00,9.033439571733674345e-02,5.374713783306825476e+00,-3.888537296047493430e-01,3.000000000000000000e+00
1.136122703501817988e+01,3.339614327766905433e+01,3.423270498452207988e+01,7.552735193002586556e+00,-3.931662003642401704e+00,7.569465280312036304e-02,5.371508040229104886e+00,-3.871740511262975470e-01,3.000000000000000000e+00
1.126504487949764055e+01,3.345697649008707231e+01,3.423415050750132593e+01,7.666238122346312522e+00,-3.939827924740615384e+00,6.108781447170947426e-02,5.368261207090499809e+00,-3.854947343877912491e-01,3.000000000000000000e+00
1.116875993233159470e+01,3.351750912666724957e+01,3.423528764545429226e+01,7.779673532984412887e+00,-3.947958464252692146e+00,4.651345955796976073e-02,5.364973410691973754e+00,-3.838157465480548369e-01,3.000000000000000000e+00
1.107237331724234330e+01,3.357774129723011214e+01,3.423611707711835095e+01,7.893040522633663514e+00,-3.956053625774153204e+00,3.197166145753568833e-02,5.361644885165632424e+00,-3.821371114406812430e-01,3.000000000000000000e+00
1.097588943483054003e+01,3.363767108453538413e+01,3.423663947055252521e+01,8.006334345520608409e+00,-3.964113140180831607e+00,1.746298446584142530e-02,5.358275979308509740e+00,-3.804589097290125843e-01,3.000000000000000000e+00
1.087930613679464820e+01,3.369730065355894766e+01,3.423685554151977328e+01,8.119557953219741719e+00,-3.972137287135856898e+00,2.987005437661911962e-03,5.354866814109955797e+00,-3.787811079645671541e-01,3.000000000000000000e+00
1.078262783070843511e+01,3.375662811158020560e+01,3.423676598249985403e+01,8.232706606670673111e+00,-3.980125800413473858e+00,-1.145571558153984926e-02,5.351417740311725346e+00,-3.771037865263020539e-01,3.000000000000000000e+00
1.068584905543148267e+01,3.381565761790213287e+01,3.423637147344282283e+01,8.345787114721000322e+00,-3.988079228756097550e+00,-2.586609304046863511e-02,5.347928755564053560e+00,-3.754268544828236465e-01,3.000000000000000000e+00
1.058898081259842527e+01,3.387438328646712193e+01,3.423567275800698440e+01,8.458787048327918612e+00,-3.995996767486044376e+00,-4.024259028068141730e-02,5.344400449988327750e+00,-3.737505060681010627e-01,3.000000000000000000e+00
1.049201432264467115e+01,3.393281126208131582e+01,3.423467046993815188e+01,8.571717073821293553e+00,-4.003879233408392579e+00,-5.458661224296099124e-02,5.340832696473399643e+00,-3.720745928478388365e-01,3.000000000000000000e+00
1.039495730320132338e+01,3.399093769639886631e+01,3.423336536888900383e+01,8.684568617230365106e+00,-4.011726095911402723e+00,-6.889711726121292013e-02,5.337225968985950253e+00,-3.703992517147464691e-01,3.000000000000000000e+00
1.029780755723181329e+01,3.404876472338512627e+01,3.423175811893456455e+01,8.797344655704470995e+00,-4.019537631335461825e+00,-8.317453210323261237e-02,5.333580376887654850e+00,-3.687244480389273438e-01,3.000000000000000000e+00
1.020056618758263767e+01,3.410629248461565766e+01,3.422984941485305654e+01,8.910044321177146287e+00,-4.027313847286715820e+00,-9.741879556399175855e-02,5.329896149927173532e+00,-3.670502041341497934e-01,3.000000000000000000e+00
1.010323762516015300e+01,3.416351917294085183e+01,3.422764003382737741e+01,9.022662898871690373e+00,-4.035054487663155776e+00,-1.116293622797703694e-01,5.326173645316072403e+00,-3.653765993793958167e-01,3.000000000000000000e+00
1.000581964883795649e+01,3.422044690650115228e+01,3.422513061396229261e+01,9.135203378322795942e+00,-4.042759827102846870e+00,-1.258066606632578244e-01,5.322412966604821882e+00,-3.637035985707636754e-01,3.000000000000000000e+00
9.908313354345496649e+00,3.427707583718572693e+01,3.422232185507034075e+01,9.247664902864633163e+00,-4.050429874517424977e+00,-1.399506334118616468e-01,5.318614341980986815e+00,-3.620312235243387522e-01,3.000000000000000000e+00
9.810719835052777782e+00,3.433340612028316485e+01,3.421921445861629252e+01,9.360046619600707274e+00,-4.058064639248939010e+00,-1.540612245028133709e-01,5.314777999107173301e+00,-3.603594958920705582e-01,3.000000000000000000e+00
9.713043534379441013e+00,3.438943599738403378e+01,3.421580924962409398e+01,9.472343828248828146e+00,-4.065663870968415416e+00,-1.681378968342074065e-01,5.310904298650402922e+00,-3.586884944771329686e-01,3.000000000000000000e+00
9.615282199398469842e+00,3.444516756519706746e+01,3.421210683145656617e+01,9.584559534413722659e+00,-4.073227842001379884e+00,-1.821810808396311376e-01,5.306993336426507391e+00,-3.570181833283480044e-01,3.000000000000000000e+00
9.517436916263365632e+00,3.450060098914344309e+01,3.420810791040748455e+01,9.696692896590914046e+00,-4.080756562974386270e+00,-1.961907242921203109e-01,5.303045338476358062e+00,-3.553485836062807990e-01,3.000000000000000000e+00
9.419508768734759840e+00,3.455573643798433636e+01,3.420381319435504963e+01,9.808743077043102332e+00,-4.088250044937521643e+00,-2.101667762093681613e-01,5.299060530296308080e+00,-3.536797163094686502e-01,3.000000000000000000e+00
9.321498838172740165e+00,3.461057408380587930e+01,3.419922339274516077e+01,9.920709241798949307e+00,-4.095708299362653015e+00,-2.241091868449408275e-01,5.295039136833531224e+00,-3.520116022749634754e-01,3.000000000000000000e+00
9.223411582820023824e+00,3.466511222895064037e+01,3.419433938982967192e+01,1.003258670930346774e+01,-4.103131083123233935e+00,-2.380174292902491884e-01,5.290981522840419338e+00,-3.503443195829391010e-01,3.000000000000000000e+00
9.125241325915837365e+00,3.471935480704606647e+01,3.418916156186909205e+01,1.014438235586038317e+01,-4.110518919586239051e+00,-2.518924138240243860e-01,5.286887632782002910e+00,-3.486777739567435974e-01,3.000000000000000000e+00
9.026995905384145757e+00,3.477329826279770941e+01,3.418369097964315984e+01,1.025608765619554674e+01,-4.117871312463327271e+00,-2.657331383827392646e-01,5.282757971985355461e+00,-3.470121005748273424e-01,3.000000000000000000e+00
8.928673013524505819e+00,3.482694465451866250e+01,3.417792818541904154e+01,1.036770564282749518e+01,-4.125188529918143665e+00,-2.795400364741420507e-01,5.278592622779891386e+00,-3.453472622276542170e-01,3.000000000000000000e+00
8.830270319220819175e+00,3.488029600842030931e+01,3.417187368204631071e+01,1.047923935167804643e+01,-4.132470836442410089e+00,-2.933135395786304334e-01,5.274391661565970502e+00,-3.436832214878480785e-01,3.000000000000000000e+00
8.731795684543573799e+00,3.493334883198802032e+01,3.416552860611068354e+01,1.059068026929081974e+01,-4.139717743114767146e+00,-3.070526540391262937e-01,5.270155599993651130e+00,-3.420201131463732058e-01,3.000000000000000000e+00
8.633246778675685462e+00,3.498610516673802096e+01,3.415889347359230754e+01,1.070203143923716560e+01,-4.146929516270909666e+00,-3.207578145037574546e-01,5.265884514639290082e+00,-3.403578994738737928e-01,3.000000000000000000e+00
8.534624663405601552e+00,3.503856521084222919e+01,3.415196900585149820e+01,1.081329205772142288e+01,-4.154106170698125489e+00,-3.344289808083255044e-01,5.261578625881525362e+00,-3.386966000333934135e-01,3.000000000000000000e+00
8.435930398052908785e+00,3.509072916566349676e+01,3.414475592566699902e+01,1.092446132470297471e+01,-4.161247721589901971e+00,-3.480661139464416021e-01,5.257238153511532452e+00,-3.370362342315321169e-01,3.000000000000000000e+00
8.337165039460920468e+00,3.514259723574095773e+01,3.413725495721977410e+01,1.103553844389499083e+01,-4.168354184544226015e+00,-3.616691760609923589e-01,5.252863316729152743e+00,-3.353768213190215230e-01,3.000000000000000000e+00
8.238329641988553220e+00,3.519416962877568267e+01,3.412946682607653059e+01,1.114652262276395867e+01,-4.175425575561913405e+00,-3.752381304357374492e-01,5.248454334139083244e+00,-3.337183803912882052e-01,3.000000000000000000e+00
8.139425257504726119e+00,3.524544655561512485e+01,3.412139225917368890e+01,1.125741307252644674e+01,-4.182461911044792480e+00,-3.887729414865859212e-01,5.244011423747238609e+00,-3.320609303890629249e-01,3.000000000000000000e+00
8.040452935380306698e+00,3.529642823023886677e+01,3.411303198480104015e+01,1.136820900814857893e+01,-4.189463207794040578e+00,-4.022735747532516504e-01,5.239534802957079407e+00,-3.304044900989496769e-01,3.000000000000000000e+00
7.941413722481770243e+00,3.534711486974352113e+01,3.410438673258566666e+01,1.147890964834368432e+01,-4.196429483008428996e+00,-4.157399968906941856e-01,5.235024688566100259e+00,-3.287490781540260421e-01,3.000000000000000000e+00
7.842305212474909304e+00,3.539750844319072343e+01,3.409545691772770937e+01,1.158951806370902560e+01,-4.203360994930751993e+00,-4.291726425989619842e-01,5.230481138043590050e+00,-3.270946554692863995e-01,3.000000000000000000e+00
7.743135343689590222e+00,3.544760566722506212e+01,3.408624389387163944e+01,1.170002578373472346e+01,-4.210257279219695725e+00,-4.425705460253658297e-01,5.225904683132625905e+00,-3.254413554961027022e-01,3.000000000000000000e+00
7.643898249233923359e+00,3.549741025700127750e+01,3.407674775297852676e+01,1.181043973414780623e+01,-4.217118834516832671e+00,-4.559346101551985941e-01,5.221295220096264345e+00,-3.237890812748080438e-01,3.000000000000000000e+00
7.544598416661683515e+00,3.554692069305816204e+01,3.406696954564249324e+01,1.192075530041438114e+01,-4.223945438943308872e+00,-4.692643390754263066e-01,5.216653122009375920e+00,-3.221379083972910617e-01,3.000000000000000000e+00
7.445236880300356574e+00,3.559613720784025759e+01,3.405691000796709744e+01,1.203097171987574043e+01,-4.230737111657361105e+00,-4.825597048845131631e-01,5.211978602605509714e+00,-3.204878547397632116e-01,3.000000000000000000e+00
7.345814671932384243e+00,3.564506003682121360e+01,3.404656987729747897e+01,1.214108823360963640e+01,-4.237493872204558087e+00,-4.958206807460426302e-01,5.207271874992469129e+00,-3.188389380284876728e-01,3.000000000000000000e+00
7.246332820789240792e+00,3.569368941848883026e+01,3.403594989220457734e+01,1.225110408642763105e+01,-4.244215740516044555e+00,-5.090472408803496940e-01,5.202533151649310739e+00,-3.171911758403979098e-01,3.000000000000000000e+00
7.146788869270639388e+00,3.574202728065066736e+01,3.402505040619750787e+01,1.236102237137123439e+01,-4.250902970297723016e+00,-5.222398215906501884e-01,5.197762476933375453e+00,-3.155445280046032530e-01,3.000000000000000000e+00
7.047187316392946599e+00,3.579007216354663257e+01,3.401387252645605486e+01,1.247083849495890107e+01,-4.257555346775251159e+00,-5.353979364474561464e-01,5.192960227085209546e+00,-3.138990693954369360e-01,3.000000000000000000e+00
6.947529183781641748e+00,3.583782431460383577e+01,3.400241699516556793e+01,1.258055171311029596e+01,-4.264172891023650713e+00,-5.485215627856483422e-01,5.188126612696498441e+00,-3.122548171472917522e-01,3.000000000000000000e+00
6.847815490485276158e+00,3.588528398420550758e+01,3.399068455567446989e+01,1.269016128547107058e+01,-4.270755624496747060e+00,-5.616106789641568398e-01,5.183261843718670825e+00,-3.106117882476629455e-01,3.000000000000000000e+00
6.748043750133705387e+00,3.593245307613957351e+01,3.397867552613551112e+01,1.279967031722964244e+01,-4.277303798249632472e+00,-5.746657219707558273e-01,5.178365957078737480e+00,-3.089699419325336316e-01,3.000000000000000000e+00
6.648218470302775351e+00,3.597933017824011870e+01,3.396639105853746798e+01,1.290907423218133587e+01,-4.283817203176696786e+00,-5.876862128539050989e-01,5.173439331402691188e+00,-3.073293525026039030e-01,3.000000000000000000e+00
6.548340662362009290e+00,3.602591554965531628e+01,3.395383189965730253e+01,1.301837230105217103e+01,-4.290295861855235593e+00,-6.006721329895391426e-01,5.168482174721768629e+00,-3.056900365101901107e-01,3.000000000000000000e+00
6.448407818618989040e+00,3.607221107595104570e+01,3.394099834108766345e+01,1.312756763781595559e+01,-4.296740023325025248e+00,-6.136239197713182492e-01,5.163494518423384250e+00,-3.040519527594474081e-01,3.000000000000000000e+00
6.348420931783052445e+00,3.611821699508366379e+01,3.392789110191517921e+01,1.323665951817838504e+01,-4.303149707766870335e+00,-6.265415539515768462e-01,5.158476565655926827e+00,-3.024151175194668140e-01,3.000000000000000000e+00
6.248388042926475094e+00,3.616393033678367885e+01,3.391451185474912222e+01,1.334563954565156862e+01,-4.309524487730819864e+00,-6.394241106634692695e-01,5.153428875692791955e+00,-3.007796621193508102e-01,3.000000000000000000e+00
6.148303106776389804e+00,3.620935459174225457e+01,3.390086040829607583e+01,1.345451468226389125e+01,-4.315864836309286190e+00,-6.522724826433307088e-01,5.148351298415144051e+00,-2.991454873384167268e-01,3.000000000000000000e+00
6.048167108529673541e+00,3.625449000642385045e+01,3.388693748494025471e+01,1.356328421452660926e+01,-4.322170774774126478e+00,-6.650866535238879607e-01,5.143244035062955355e+00,-2.975126090249692878e-01,3.000000000000000000e+00
5.947984569526059140e+00,3.629933525157124308e+01,3.387274431412975417e+01,1.367194359730979691e+01,-4.328442103904478699e+00,-6.778661572025199700e-01,5.138107468151168256e+00,-2.958811004792379351e-01,3.000000000000000000e+00
5.847752940123504217e+00,3.634389217577943043e+01,3.385828113425265684e+01,1.378049596129288368e+01,-4.334679068639962551e+00,-6.906114316131262143e-01,5.132941618085236080e+00,-2.942509196755443979e-01,3.000000000000000000e+00
5.747476745300637013e+00,3.638815947339077184e+01,3.384354919666016315e+01,1.388893677042926456e+01,-4.340881472575762956e+00,-7.033220142698750621e-01,5.127746868424889470e+00,-2.926221396289730436e-01,3.000000000000000000e+00
5.647156973161589377e+00,3.643213742905884089e+01,3.382854925762658382e+01,1.399726532847319405e+01,-4.347049341566305181e+00,-7.159978951651108092e-01,5.122523421328254223e+00,-2.909947756214885661e-01,3.000000000000000000e+00
5.546787497545678569e+00,3.647582941509359244e+01,3.381328098334503096e+01,1.410548860534201410e+01,-4.353183135116157843e+00,-7.286399595402653917e-01,5.117271105206826043e+00,-2.893687276588421398e-01,3.000000000000000000e+00
5.446376395942028381e+00,3.651923260066514132e+01,3.379774618361422256e+01,1.421359824548751050e+01,-4.359282442285997483e+00,-7.412473013637599362e-01,5.111990489372653101e+00,-2.877441259101434778e-01,3.000000000000000000e+00
5.345924648658063383e+00,3.656234727866418410e+01,3.378194561762820314e+01,1.432159356357213120e+01,-4.365347289991051483e+00,-7.538199133565778309e-01,5.106681773999463658e+00,-2.861209852462627823e-01,3.000000000000000000e+00
5.245429664918930257e+00,3.660517526005166644e+01,3.376587947043395843e+01,1.442947770594134127e+01,-4.371377918983750277e+00,-7.663582336498954151e-01,5.101344968627692822e+00,-2.844992628539960156e-01,3.000000000000000000e+00
5.144892407255168720e+00,3.664771681603252063e+01,3.374954847357678744e+01,1.453724999122832884e+01,-4.377374353715644872e+00,-7.788622540908834990e-01,5.095980268690246007e+00,-2.828789733558616515e-01,3.000000000000000000e+00
5.044313835689401948e+00,3.668997222048625417e+01,3.373295335956236585e+01,1.464490974158794145e+01,-4.383336618982521138e+00,-7.913319673995974357e-01,5.090587868972482610e+00,-2.812601312419692468e-01,3.000000000000000000e+00
4.943698488506409916e+00,3.673194026174008542e+01,3.371609546635252741e+01,1.475245245815963457e+01,-4.389264529604593790e+00,-8.037669253147615711e-01,5.085168156940324202e+00,-2.796428083916099316e-01,3.000000000000000000e+00
4.843043748051961472e+00,3.677362272529651221e+01,3.369897494340334987e+01,1.485988129707929062e+01,-4.395158323493646435e+00,-8.161675659100678937e-01,5.079721134976614039e+00,-2.780269614913832843e-01,3.000000000000000000e+00
4.742350566712385529e+00,3.681501989298697453e+01,3.368159252598207587e+01,1.496719559112576547e+01,-4.401018026470477906e+00,-8.285338844844941653e-01,5.074246995898695545e+00,-2.764126046363228895e-01,3.000000000000000000e+00
4.641623487228400791e+00,3.685613058821263621e+01,3.366394958410684524e+01,1.507439085575088633e+01,-4.406843457548720089e+00,-8.408654380130358152e-01,5.068746128524999506e+00,-2.747998092815800986e-01,3.000000000000000000e+00
4.540859872006549836e+00,3.689695657720217525e+01,3.364604624050281956e+01,1.518147025415238716e+01,-4.412634852486059245e+00,-8.531626644336753884e-01,5.063218529904867538e+00,-2.731885317502497079e-01,3.000000000000000000e+00
