# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.988922647398673149e+01,2.339746358365146861e+01,3.067375992343801627e+01,1.194484216022010159e+00,8.463400609646106743e-01,3.595416695462333445e-02,5.487774223185486022e+00,1.058794110345673278e-01,0.000000000000000000e+00
1.980423963188631120e+01,2.347643075360888432e+01,3.067431001902083665e+01,1.310472542574986576e+00,8.485722705370326580e-01,1.609723450572182399e-02,5.486963430654515861e+00,1.053308076982801267e-01,0.000000000000000000e+00
1.971898246552897049e+01,2.355507622921706101e+01,3.067444049987382471e+01,1.426442138682876504e+00,8.507928565496901685e-01,-3.749407180627871341e-03,5.486078027711387861e+00,1.047810542534482747e-01,0.000000000000000000e+00
1.963345513753135307e+01,2.363340015960977425e+01,3.067415158577437850e+01,1.542392985577658138e+00,8.530018245441850500e-01,-2.358572745587171962e-02,5.485118094302474212e+00,1.042301530512975277e-01,0.000000000000000000e+00
1.954766002277647630e+01,2.371140066801629587e+01,3.067344350400052022e+01,1.658322065309629778e+00,8.551991229257491778e-01,-4.341118293720862276e-02,5.484083735385316238e+00,1.036781206866841387e-01,0.000000000000000000e+00
1.946159783949353539e+01,2.378907740401615456e+01,3.067231648301957136e+01,1.774228612125559934e+00,8.573847431885737169e-01,-6.322561600458628805e-02,5.482975038656251243e+00,1.031249630678236634e-01,0.000000000000000000e+00
1.937526986083605607e+01,2.386642951453485395e+01,3.067077075724289870e+01,1.890111111695910395e+00,8.595586626753026760e-01,-8.302874139764947203e-02,5.481792098905298616e+00,1.025706896653302280e-01,0.000000000000000000e+00
1.928867736242203534e+01,2.394345615160058927e+01,3.066880656650339887e+01,2.005968051330270896e+00,8.617208589054696777e-01,-1.028202745832024895e-01,5.480535012041582554e+00,1.020153099516906553e-01,0.000000000000000000e+00
1.920182162231440870e+01,2.402015647234890139e+01,3.066642415604570715e+01,2.121797919994893533e+00,8.638713095755694571e-01,-1.225999317592896126e-01,5.479203875087979014e+00,1.014588334010524256e-01,0.000000000000000000e+00
1.911470505127424957e+01,2.409652865176041203e+01,3.066362381550055005e+01,2.237597708353801451e+00,8.660099649295037727e-01,-1.423671738577197698e-01,5.477798804856778503e+00,1.009012767190733129e-01,0.000000000000000000e+00
1.902732724212962623e+01,2.417257334422947324e+01,3.066040575055599504e+01,2.353368158919339592e+00,8.681368446846174924e-01,-1.621221027324996622e-01,5.476319873999811350e+00,1.003426385602025489e-01,0.000000000000000000e+00
1.893969061217200078e+01,2.424828873705132537e+01,3.065677026432136643e+01,2.469106265882443196e+00,8.702518995141014235e-01,-1.818641808678650440e-01,5.474767202007166489e+00,9.978293563961325441e-02,0.000000000000000000e+00
1.885179645431619022e+01,2.432367401402542839e+01,3.065271763170754582e+01,2.584810525321797670e+00,8.723551080468802121e-01,-2.015931276238687453e-01,5.473140891737474867e+00,9.922217745812865475e-02,0.000000000000000000e+00
1.876364606377092059e+01,2.439872836412241242e+01,3.064824813298186967e+01,2.700479435127093097e+00,8.744464490903057774e-01,-2.213086631241640845e-01,5.471441047132967306e+00,9.866037351678746958e-02,0.000000000000000000e+00
1.867524016404199827e+01,2.447345146485595535e+01,3.064336202073013737e+01,2.816112244564575207e+00,8.765259150732226390e-01,-2.410106359467370229e-01,5.469667761479590773e+00,9.809752966426645016e-02,0.000000000000000000e+00
1.858658120107465805e+01,2.454784154674477747e+01,3.063805964925131775e+01,2.931705955985194123e+00,8.785934581991208248e-01,-2.606985123120240111e-01,5.467821163861714240e+00,9.753366269885364870e-02,0.000000000000000000e+00
1.849766932715317225e+01,2.462189877895298196e+01,3.063234124606113440e+01,3.047260571780212146e+00,8.806490846218735236e-01,-2.803722699600950663e-01,5.465901337494247336e+00,9.696877480905111146e-02,0.000000000000000000e+00
1.840850642045644747e+01,2.469562188779565659e+01,3.062620714577698422e+01,3.162773847688116646e+00,8.826927604196843635e-01,-3.000315044162326084e-01,5.463908402334422654e+00,9.640287914718487228e-02,0.000000000000000000e+00
1.831909436828602011e+01,2.476900961310134264e+01,3.061965769913147284e+01,3.278243541877634115e+00,8.847244521498666137e-01,-3.196758122730781193e-01,5.461842481301176555e+00,9.583598889354658090e-02,0.000000000000000000e+00
1.822943331909939957e+01,2.484206212713680628e+01,3.061269313333186304e+01,3.393669661656149472e+00,8.867441660519970181e-01,-3.393051731945922467e-01,5.459703657918291597e+00,9.526810619089220999e-02,0.000000000000000000e+00
1.813952574712205035e+01,2.491477770719027518e+01,3.060531385622211076e+01,3.509049220209162101e+00,8.887518559742308977e-01,-3.589190580281413356e-01,5.457492071313838622e+00,9.469924790530326320e-02,0.000000000000000000e+00
1.804937238425975110e+01,2.498715605881301727e+01,3.059752014669697928e+01,3.624381479593582256e+00,8.907475152962630593e-01,-3.785173205505493743e-01,5.455207820258776152e+00,9.412941985074350926e-02,0.000000000000000000e+00
1.795897454543385408e+01,2.505919641771938444e+01,3.058931233274987704e+01,3.739664954822032428e+00,8.927311244341100682e-01,-3.980996879343773887e-01,5.452851018197675259e+00,9.355863152067218913e-02,0.000000000000000000e+00
1.786833413704821893e+01,2.513089756032050559e+01,3.058069080495254610e+01,3.854897414759312468e+00,8.947026512191383896e-01,-4.176657611473529319e-01,5.450421795612991893e+00,9.298689612252007686e-02,0.000000000000000000e+00
1.777745189212595278e+01,2.520225920153037080e+01,3.057165584984269913e+01,3.970078126975739252e+00,8.966620893416388238e-01,-4.372153961463559058e-01,5.447920252933728058e+00,9.241421944342070871e-02,0.000000000000000000e+00
1.768632972449574225e+01,2.527328013247144867e+01,3.056220787383900728e+01,4.085204864826572191e+00,8.986094071442718434e-01,-4.567481956907372131e-01,5.445346523623206814e+00,9.184061469969241609e-02,0.000000000000000000e+00
1.759496896224708706e+01,2.534395961616271009e+01,3.055234723393258989e+01,4.200276152109681860e+00,9.005445859895148120e-01,-4.762638904533724737e-01,5.442700726614823736e+00,9.126609139575504737e-02,0.000000000000000000e+00
1.750337033938037479e+01,2.541429737688055468e+01,3.054207422420908102e+01,4.315291262011662354e+00,9.024676198776696578e-01,-4.957623385926576143e-01,5.439982963947985084e+00,9.069065529042501239e-02,0.000000000000000000e+00
1.741153578063275731e+01,2.548429222789234316e+01,3.053138927475999864e+01,4.430247974844558456e+00,9.043784779199445234e-01,-5.152431455979403774e-01,5.437193373509294325e+00,9.011431961129133528e-02,0.000000000000000000e+00
1.731946602060001439e+01,2.555394389970000546e+01,3.052029268465309642e+01,4.545145567569587541e+00,9.062771543225600634e-01,-5.347061711019239771e-01,5.434332058386837083e+00,8.953709009763780036e-02,0.000000000000000000e+00
1.722716359209830372e+01,2.562325077083335145e+01,3.050878497586216298e+01,4.659981078759450668e+00,9.081636064830834743e-01,-5.541508960604165646e-01,5.431399178688325335e+00,8.895898374524716101e-02,0.000000000000000000e+00
1.713462863255783830e+01,2.569221303187570626e+01,3.049686638160182284e+01,4.774754536232567403e+00,9.100378411944982648e-01,-5.735773081588370070e-01,5.428394820162791845e+00,8.838000252406373602e-02,0.000000000000000000e+00
1.704186368501679283e+01,2.576082908053959386e+01,3.048453744487523309e+01,4.889462984019138148e+00,9.118998165232869990e-01,-5.929848904186622027e-01,5.425319146743833087e+00,8.780016344755527113e-02,0.000000000000000000e+00
1.694886888411481962e+01,2.582909910932525932e+01,3.047179839841786730e+01,5.004106453288647671e+00,9.137495393136340072e-01,-6.123736318288590663e-01,5.422172244248492312e+00,8.721946845196966447e-02,0.000000000000000000e+00
1.685564678296283603e+01,2.589702153518351224e+01,3.045864980620207518e+01,5.118681993676270636e+00,9.155869683021401473e-01,-6.317430175037276330e-01,5.418954280408050828e+00,8.663793456719165453e-02,0.000000000000000000e+00
1.676219812233946982e+01,2.596459611382195831e+01,3.044509199002070687e+01,5.233188894649337897e+00,9.174120985442202336e-01,-6.510929118590887965e-01,5.415665362726254983e+00,8.605556748850959337e-02,0.000000000000000000e+00
1.666852424895903440e+01,2.603182216102843682e+01,3.043112535828624488e+01,5.347625702006528314e+00,9.192249132034775450e-01,-6.704230539854288962e-01,5.412305619895116493e+00,8.547237668091733909e-02,0.000000000000000000e+00
1.657462651128086151e+01,2.609869899788510494e+01,3.041675032448662108e+01,5.461990963844845837e+00,9.210253956237161033e-01,-6.897331838331151044e-01,5.408875181550546252e+00,8.488837160436873974e-02,0.000000000000000000e+00
1.648050687314202278e+01,2.616522551867338464e+01,3.040196740477076531e+01,5.576282486520879544e+00,9.228135177244570775e-01,-7.090229166621484502e-01,5.405374201295366277e+00,8.430356552459758457e-02,0.000000000000000000e+00
1.638616607587832164e+01,2.623140149157790546e+01,3.038677693048593298e+01,5.690499567535118430e+00,9.245892749712008030e-01,-7.282921199269750678e-01,5.401802788532433119e+00,8.371796409162048092e-02,0.000000000000000000e+00
1.629160608978359903e+01,2.629722582590931879e+01,3.037117943320648195e+01,5.804640018662237111e+00,9.263526398011794338e-01,-7.475404108509258183e-01,5.398161099645974126e+00,8.313158057163570758e-02,0.000000000000000000e+00
1.619682765638267341e+01,2.636269829608181325e+01,3.035517524898966357e+01,5.918703141479156216e+00,9.281036078842759274e-01,-7.667676584179535793e-01,5.394449244956438072e+00,8.254442059113924202e-02,0.000000000000000000e+00
1.610183275230868105e+01,2.642781782646494193e+01,3.033876492477756415e+01,6.032686753285180004e+00,9.298421521759216990e-01,-7.859734818333194983e-01,5.390667383603301666e+00,8.195649741579441594e-02,0.000000000000000000e+00
1.600662211922566769e+01,2.649258419768962725e+01,3.032194880129427617e+01,6.146590159761633032e+00,9.315682685497581605e-01,-8.051577516148562541e-01,5.386815626804037471e+00,8.136781664806597147e-02,0.000000000000000000e+00
1.591119773998915576e+01,2.655699634921271368e+01,3.030472744079136405e+01,6.260411183837703675e+00,9.332819304798642968e-01,-8.243200889678865551e-01,5.382894136427156084e+00,8.077839155209430577e-02,0.000000000000000000e+00
1.581556098069589567e+01,2.662105365130515722e+01,3.028710130487645813e+01,6.374148393915284316e+00,9.349831229901069962e-01,-8.434602412069168720e-01,5.378903050819364040e+00,8.018823155665798230e-02,0.000000000000000000e+00
1.571971258311092079e+01,2.668475589390715541e+01,3.026907074118927099e+01,6.487801101900993572e+00,9.366718422588065085e-01,-8.625780811612171473e-01,5.374842482503975560e+00,7.959734222713100993e-02,0.000000000000000000e+00
1.562365516651630237e+01,2.674810162708320505e+01,3.025063645640657128e+01,6.601366398805851077e+00,9.383480516447906261e-01,-8.816731085774067722e-01,5.370712624560140647e+00,7.900574068515681114e-02,0.000000000000000000e+00
1.552738884831885180e+01,2.681109106353833837e+01,3.023179868645913615e+01,6.714844342155485535e+00,9.400117585819002253e-01,-9.007453225758111914e-01,5.366513564101683009e+00,7.841342861977641798e-02,0.000000000000000000e+00
1.543091562638086778e+01,2.687372318058742238e+01,3.021255803160324405e+01,6.828232769452581508e+00,9.416629378431471409e-01,-9.197943494463455272e-01,5.362245469701188760e+00,7.782041928679041265e-02,0.000000000000000000e+00
1.533423687414825309e+01,2.693599737522087523e+01,3.019291497807458668e+01,6.941530261771138299e+00,9.433015753558552374e-01,-9.388199410041947468e-01,5.357908484084267009e+00,7.722672207786174248e-02,0.000000000000000000e+00
1.523735459965262429e+01,2.699791264672222368e+01,3.017287014917229016e+01,7.054734663995375854e+00,9.449276466527907203e-01,-9.578217259932224614e-01,5.353502779822040480e+00,7.663235025935254130e-02,0.000000000000000000e+00
1.514026891419906384e+01,2.705946921116835213e+01,3.015242377917660122e+01,7.167846040423594189e+00,9.465411592529610063e-01,-9.767997061415418791e-01,5.349028443827025470e+00,7.603730544644347888e-02,0.000000000000000000e+00
1.504298246317065413e+01,2.712066567776755832e+01,3.013157663593570135e+01,7.280861502879009350e+00,9.481420785553574815e-01,-9.957533881738701576e-01,5.344485679807450040e+00,7.544160477664030306e-02,0.000000000000000000e+00
1.494549599228696479e+01,2.718150186799182677e+01,3.011032909295897753e+01,7.393780381695309600e+00,9.497304017851129210e-01,-1.014682651539912772e+00,5.339874604894019328e+00,7.484525372566008805e-02,0.000000000000000000e+00
1.484781088176882413e+01,2.724197720561063818e+01,3.008868166076528183e+01,7.506601271081537519e+00,9.513061157725992700e-01,-1.033587252627726993e+00,5.335195366039299891e+00,7.424826164320710853e-02,0.000000000000000000e+00
1.474992851313507813e+01,2.730209111974874148e+01,3.006663485469116281e+01,7.619322767915319261e+00,9.528692075285467578e-01,-1.052466948745828690e+00,5.330448111024042035e+00,7.365063787010706076e-02,0.000000000000000000e+00
1.465185091089988489e+01,2.736184265550722827e+01,3.004418934289398280e+01,7.731942735954460133e+00,9.544196541508603859e-01,-1.071321374966827111e+00,5.325633020146444352e+00,7.305239565053772699e-02,0.000000000000000000e+00
1.455357882018152615e+01,2.742123164669553859e+01,3.002134550755064879e+01,7.844460514323976952e+00,9.559574532654425694e-01,-1.090150413891026293e+00,5.320750212027584247e+00,7.245354040412406438e-02,0.000000000000000000e+00
1.445511427073618904e+01,2.748025715373895395e+01,2.999810403163859007e+01,7.956873973293424385e+00,9.574825824925653484e-01,-1.108953702735032243e+00,5.315799869486133034e+00,7.185408536566945115e-02,0.000000000000000000e+00
1.435645800729449739e+01,2.753891901659803310e+01,2.997446530159660938e+01,8.069182456435616047e+00,9.589950396575833702e-01,-1.127731125680158764e+00,5.310782111856443777e+00,7.125403592598945901e-02,0.000000000000000000e+00
1.425761206473831599e+01,2.759721631104096673e+01,2.995043001515719538e+01,8.181383840630145343e+00,9.604948029032698287e-01,-1.146482322101718188e+00,5.305697124450799329e+00,7.065340530960466381e-02,0.000000000000000000e+00
1.415857718736081239e+01,2.765514888316284825e+01,2.992599856297516325e+01,8.293477473923061893e+00,9.619818702536856447e-01,-1.165207177763941671e+00,5.300545027296389655e+00,7.005219887807920265e-02,0.000000000000000000e+00
1.405935541505147413e+01,2.771271582409370993e+01,2.990117165747205519e+01,8.405461239903695869e+00,9.634562203742393915e-01,-1.183905334215545224e+00,5.295326008172145826e+00,6.945042984474075753e-02,0.000000000000000000e+00
1.395994814290747144e+01,2.776991661282830748e+01,2.987594985985730744e+01,8.517333759203069121e+00,9.649178419613322344e-01,-1.202576556678362829e+00,5.290040222594871722e+00,6.884810748586092655e-02,0.000000000000000000e+00
1.386035611446275695e+01,2.782675110463648949e+01,2.985033356702009399e+01,8.629094386634603708e+00,9.663667333357771616e-01,-1.221220733295874661e+00,5.284687791591679229e+00,6.824523711824406758e-02,0.000000000000000000e+00
1.376058137688464278e+01,2.788321841373058518e+01,2.982432351328648679e+01,8.740741016050940004e+00,9.678028739472694930e-01,-1.239837508905969221e+00,5.279268906589610566e+00,6.764183193665671001e-02,0.000000000000000000e+00
1.366062532841064758e+01,2.793931803524591473e+01,2.979792027386369568e+01,8.852272276694138853e+00,9.692262530326354319e-01,-1.258426651577877253e+00,5.273783725400358335e+00,6.703790118479896476e-02,0.000000000000000000e+00
1.356048936827487772e+01,2.799504946970156993e+01,2.977112442859350594e+01,8.963686800715972680e+00,9.706368600087535992e-01,-1.276987930335183874e+00,5.268232406587883609e+00,6.643345409513112809e-02,0.000000000000000000e+00
1.346017489668656886e+01,2.805041222300031833e+01,2.974393656193768010e+01,9.074983223193669346e+00,9.720346844724638835e-01,-1.295521115157696856e+00,5.262615109462467800e+00,6.582849988870952129e-02,0.000000000000000000e+00
1.335968331481087290e+01,2.810540580642711461e+01,2.971635726296387148e+01,9.186160182143019881e+00,9.734197162004407655e-01,-1.314025976982870825e+00,5.256931994074872883e+00,6.522304777503669382e-02,0.000000000000000000e+00
1.325901536430840366e+01,2.816003009349188346e+01,2.968838694070920070e+01,9.297217046099342852e+00,9.747919541019678391e-01,-1.332502408724309806e+00,5.251183183312799763e+00,6.461710297842297723e-02,0.000000000000000000e+00
1.315817376779752657e+01,2.821428389020135796e+01,2.966002656005833416e+01,9.408151003214040742e+00,9.761513703251384344e-01,-1.350949941041907687e+00,5.245368914048747833e+00,6.401068262780969242e-02,0.000000000000000000e+00
1.305715927002647092e+01,2.826816708317887006e+01,2.963127654178390458e+01,9.518961428623796905e+00,9.774979642205050556e-01,-1.369368468936376759e+00,5.239489311059220888e+00,6.340379192758394122e-02,0.000000000000000000e+00
1.295597327577431024e+01,2.832167920523232141e+01,2.960213749323081345e+01,9.629646972249162218e+00,9.788317262830279475e-01,-1.387757767192612679e+00,5.233544537297714960e+00,6.279644003944913344e-02,0.000000000000000000e+00
1.285461719067200015e+01,2.837481979454804559e+01,2.957261002627667779e+01,9.740206287023303489e+00,9.801526471869516088e-01,-1.406117611561259473e+00,5.227534756428673823e+00,6.218863611277293535e-02,0.000000000000000000e+00
1.275309308789494267e+01,2.842758804966581820e+01,2.954269495487943331e+01,9.850637304721280074e+00,9.814607092448560666e-01,-1.424447658583202880e+00,5.221460172893103824e+00,6.158039327692752668e-02,0.000000000000000000e+00
1.265140104251765507e+01,2.847998421194958496e+01,2.951239250739210007e+01,9.960940133419219578e+00,9.827559206535549929e-01,-1.442747926471668274e+00,5.215320872048730294e+00,6.097171267479051943e-02,0.000000000000000000e+00
1.254954379724216906e+01,2.853200714804908245e+01,2.948170370689994968e+01,1.007111198752404846e+01,9.840382556256119795e-01,-1.461017953704639494e+00,5.209117100230890252e+00,6.036261140631808686e-02,0.000000000000000000e+00
1.244752209416166444e+01,2.858365676268860867e+01,2.945062898569207732e+01,1.018115225637555810e+01,9.853077140922963384e-01,-1.479257640091797166e+00,5.202848983814783779e+00,5.975309457735360902e-02,0.000000000000000000e+00
1.234533801440823630e+01,2.863493228544176006e+01,2.941916918593910424e+01,1.029105888689328907e+01,9.865642794131486149e-01,-1.497466646760619469e+00,5.196516731723040294e+00,5.914317527981091671e-02,0.000000000000000000e+00
1.224299162630746451e+01,2.868583396014013687e+01,2.938732453324032434e+01,1.040083199379050960e+01,9.878079598379397863e-01,-1.515644994425022762e+00,5.190120428599415803e+00,5.853285457578164680e-02,0.000000000000000000e+00
1.214048635913753316e+01,2.873636036328276688e+01,2.935509630205076093e+01,1.051046808980252045e+01,9.890387229133900115e-01,-1.533792107745905797e+00,5.183660369583282801e+00,5.792215355391599346e-02,0.000000000000000000e+00
1.203782228137309041e+01,2.878651174706975979e+01,2.932248472422592656e+01,1.061996729519586680e+01,9.902565771633984326e-01,-1.551908009219588047e+00,5.177136640218287233e+00,5.731107324565701960e-02,0.000000000000000000e+00
1.193500080531011776e+01,2.883628769806871261e+01,2.928949045174127264e+01,1.072932829073791794e+01,9.914615148708529890e-01,-1.569992483364002656e+00,5.170549410295016024e+00,5.669962268211351658e-02,0.000000000000000000e+00
1.183202402134930331e+01,2.888568748470341419e+01,2.925611436161740997e+01,1.083854904281647613e+01,9.926535207031079722e-01,-1.588045197105630191e+00,5.163898894183326149e+00,5.608781490365152833e-02,0.000000000000000000e+00
1.172889266790251916e+01,2.893471103259350485e+01,2.922235689902048250e+01,1.094762895762073818e+01,9.938325952592693691e-01,-1.606066055863526465e+00,5.157185219893194450e+00,5.547565489677170475e-02,0.000000000000000000e+00
1.162560883886750318e+01,2.898335762571785423e+01,2.918821895477969619e+01,1.105656600949081891e+01,9.949987237294439790e-01,-1.624054728903145062e+00,5.150408603925278328e+00,5.486315567978145014e-02,0.000000000000000000e+00
1.152217327149636183e+01,2.903162719561727911e+01,2.915370097763129564e+01,1.116535960947638628e+01,9.961519069015061234e-01,-1.642011123243545478e+00,5.143569174712196990e+00,5.425032220430576341e-02,0.000000000000000000e+00
1.141858874507194699e+01,2.907951872798129145e+01,2.911880410298171284e+01,1.127400702561509505e+01,9.972921230288279704e-01,-1.659934792681349691e+00,5.136667196474150821e+00,5.363717150095775182e-02,0.000000000000000000e+00
1.131485531586529092e+01,2.912703247894533121e+01,2.908352855731965292e+01,1.138250838981850421e+01,9.984193807138519450e-01,-1.677825764035087763e+00,5.129702753270800386e+00,5.302370445677064004e-02,0.000000000000000000e+00
1.121097440017017455e+01,2.917416807262421230e+01,2.904787502294405499e+01,1.149086240531986292e+01,9.995336734830643222e-01,-1.695683828714366292e+00,5.122676019325952623e+00,5.240993000258466900e-02,0.000000000000000000e+00
1.110694878542524933e+01,2.922092452534259621e+01,2.901184466331559619e+01,1.159906635488497884e+01,1.000634980624584669e+00,-1.713508544639185338e+00,5.115587263219616432e+00,5.179586514166167194e-02,0.000000000000000000e+00
1.100277852262574108e+01,2.926730209478411027e+01,2.897543770249021122e+01,1.170712037535610683e+01,1.001723310769806030e+00,-1.731299940451995312e+00,5.108436568316486515e+00,5.118151069878159459e-02,0.000000000000000000e+00
1.089846571695318644e+01,2.931330011942446845e+01,2.893865507901986689e+01,1.181502246964653580e+01,1.002798650936314706e+00,-1.749057693687386728e+00,5.101224158357496208e+00,5.056687960866674408e-02,0.000000000000000000e+00
1.079401178975814979e+01,2.935891825210016037e+01,2.890149749975243409e+01,1.192277135670371813e+01,1.003860995610087015e+00,-1.766781600309266897e+00,5.093950211217886270e+00,4.995198074969460500e-02,0.000000000000000000e+00
1.068941816276241852e+01,2.940415615100629765e+01,2.886396567572849392e+01,1.203036575882807568e+01,1.004910339453763068e+00,-1.784471457279263040e+00,5.086614905355743232e+00,4.933682298459933502e-02,0.000000000000000000e+00
1.058468556736916000e+01,2.944901377406315746e+01,2.882606007112770286e+01,1.213780510922519618e+01,1.005946684093401933e+00,-1.802127178800269069e+00,5.079218370859804210e+00,4.872141110380169560e-02,0.000000000000000000e+00
1.047981680627818157e+01,2.949349019898536284e+01,2.878778190489612498e+01,1.224508672097129391e+01,1.006970010886217182e+00,-1.819748331142518660e+00,5.071760884817622106e+00,4.810576204902865943e-02,0.000000000000000000e+00
1.037481261258752241e+01,2.953758539684154272e+01,2.874913165203178522e+01,1.235221003492203451e+01,1.007980321894963449e+00,-1.837334830709377753e+00,5.064242578867803601e+00,4.748988058125463291e-02,0.000000000000000000e+00
1.026967371553196529e+01,2.958129933424108415e+01,2.871010978163753791e+01,1.245917449175890823e+01,1.008977619020795302e+00,-1.854886594088682727e+00,5.056663583563623554e+00,4.687377143575224836e-02,0.000000000000000000e+00
1.016440292491606101e+01,2.962463111964569862e+01,2.867071754008449957e+01,1.256597742013560293e+01,1.009961884655019571e+00,-1.872403191775189546e+00,5.049024180140282425e+00,4.625745152012581546e-02,0.000000000000000000e+00
1.005900027572691968e+01,2.966758101489260468e+01,2.863095514364683680e+01,1.267261897148723193e+01,1.010933127499094697e+00,-1.889884657777539667e+00,5.041324449668235452e+00,4.564092147122740528e-02,0.000000000000000000e+00
9.953468582317391622e+00,2.971014814895586298e+01,2.859082385686215133e+01,1.277909648500065209e+01,1.011891330633417407e+00,-1.907330565423294155e+00,5.033564676109164360e+00,4.502419817273282943e-02,0.000000000000000000e+00
9.847808573870498350e+00,2.975233250733759149e+01,2.855032416269443019e+01,1.288540941418020580e+01,1.012836496576419831e+00,-1.924740835099281178e+00,5.025744991790269900e+00,4.440728629183601089e-02,0.000000000000000000e+00
9.742021674549780741e+00,2.979413379631738579e+01,2.850945680920485259e+01,1.299155651206806006e+01,1.013768621572356032e+00,-1.942115272773497825e+00,5.017865580157931937e+00,4.379019454484070484e-02,0.000000000000000000e+00
9.636109308690187447e+00,2.983555172750059725e+01,2.846822254848787992e+01,1.309753653518417238e+01,1.014687702040249606e+00,-1.959453685417127833e+00,5.009926625184370153e+00,4.317293163117070370e-02,0.000000000000000000e+00
9.530072900778996825e+00,2.987658601781433987e+01,2.842662213665541771e+01,1.320334824353763636e+01,1.015593734573686069e+00,-1.976755881004796267e+00,5.001928311362061841e+00,4.255550623325644183e-02,0.000000000000000000e+00
9.423914577085579225e+00,2.991723612225089113e+01,2.838465661223657222e+01,1.330898970336798293e+01,1.016486710085013678e+00,-1.994021554584098910e+00,4.993870877117961626e+00,4.193793109640975292e-02,0.000000000000000000e+00
9.317634359985204284e+00,2.995750230535914937e+01,2.834232618496232803e+01,1.341446107722774173e+01,1.017366637312565159e+00,-2.011250744217921937e+00,4.985754401528732060e+00,4.132020671052052257e-02,0.000000000000000000e+00
9.211235078530201292e+00,2.999738376799094297e+01,2.829963218218953713e+01,1.351975974212470177e+01,1.018233501746310665e+00,-2.028443033252328664e+00,4.977579177852015313e+00,4.070234986801434668e-02,0.000000000000000000e+00
9.104717455940392057e+00,3.003688051558457062e+01,2.825657509750901752e+01,1.362488516944303640e+01,1.019087306531805570e+00,-2.045598347614039803e+00,4.969345339181975518e+00,4.008436510201725256e-02,0.000000000000000000e+00
8.998083622514240432e+00,3.007599203432142687e+01,2.821315599511796179e+01,1.372983544356258356e+01,1.019928043617316815e+00,-2.062716387253921813e+00,4.961053127540194119e+00,3.946626509492336121e-02,0.000000000000000000e+00
8.891334299652733364e+00,3.011471833527997788e+01,2.816937537152442772e+01,1.383461004102290381e+01,1.020755716325279394e+00,-2.079797079674423177e+00,4.952702676196817144e+00,3.884805434091926496e-02,0.000000000000000000e+00
8.784470912301868495e+00,3.015305917254745793e+01,2.812523401048326122e+01,1.393920774664182005e+01,1.021570322465702674e+00,-2.096840239890124913e+00,4.944294173122846914e+00,3.822974139993411818e-02,0.000000000000000000e+00
8.677494885401749514e+00,3.019101430550103871e+01,2.808073269963622920e+01,1.404362734882120733e+01,1.022371860021467072e+00,-2.113845683920998031e+00,4.935827806764832459e+00,3.761133481399666495e-02,0.000000000000000000e+00
8.570408352821296205e+00,3.022858325148789760e+01,2.803587252852096867e+01,1.414786695040298348e+01,1.023160321974113440e+00,-2.130813116645126737e+00,4.927303822632786101e+00,3.699284719991005610e-02,0.000000000000000000e+00
8.463212032224374681e+00,3.026576603277450062e+01,2.799065399934477227e+01,1.425192603824820736e+01,1.023935711996409870e+00,-2.147742468697980467e+00,4.918722354298340704e+00,3.637428297351193163e-02,0.000000000000000000e+00
8.355908059079583339e+00,3.030256218228413800e+01,2.794507821418490323e+01,1.435580272456181561e+01,1.024698023585550954e+00,-2.164633447431537405e+00,4.910083648974409520e+00,3.575565471774413279e-02,0.000000000000000000e+00
8.248497149106123416e+00,3.033897172783839480e+01,2.789914567801814727e+01,1.445949650139532672e+01,1.025447260587887710e+00,-2.181485985042096676e+00,4.901387840355200254e+00,3.513696680888375723e-02,0.000000000000000000e+00
8.140980726873374707e+00,3.037499445521104491e+01,2.785285719765082035e+01,1.456300617528612307e+01,1.026183421847526533e+00,-2.198299902584246901e+00,4.892635119176354408e+00,3.451822769755649722e-02,0.000000000000000000e+00
8.033360930051690829e+00,3.041062992066890303e+01,2.780621389382056918e+01,1.466632987261524512e+01,1.026906501633656488e+00,-2.215074911127987267e+00,4.883825735157635073e+00,3.389944991481128045e-02,0.000000000000000000e+00
7.925639185427918676e+00,3.044587792805542037e+01,2.775921658812563919e+01,1.476946641051580045e+01,1.027616499390072491e+00,-2.231810834444327263e+00,4.874959881073585244e+00,3.328064187732494850e-02,0.000000000000000000e+00
7.817816204708774919e+00,3.048073851621507657e+01,2.771186579093421543e+01,1.487241529145174823e+01,1.028313419306932097e+00,-2.248507607834885569e+00,4.866037690811166883e+00,3.266180788169045779e-02,0.000000000000000000e+00
7.709893411808235619e+00,3.051521149195676941e+01,2.766416232408090536e+01,1.497517533667737410e+01,1.028997260913163680e+00,-2.265165056382316688e+00,4.857059356837756248e+00,3.204295630349825869e-02,0.000000000000000000e+00
7.601872946915622542e+00,3.054929644264291611e+01,2.761610733288036101e+01,1.507774469176221999e+01,1.029668019504621723e+00,-2.281782896132911187e+00,4.848025132121678737e+00,3.142409960230323207e-02,0.000000000000000000e+00
7.493755518635530244e+00,3.058299341530421955e+01,2.756770133162196501e+01,1.518012286699307367e+01,1.030325699526292382e+00,-2.298361064700381817e+00,4.838935150650886641e+00,3.080524201455583574e-02,0.000000000000000000e+00
7.385543986293920504e+00,3.061630179319786649e+01,2.751894580232134757e+01,1.528230734053024875e+01,1.030970292554112211e+00,-2.314899171065900596e+00,4.829789727821486522e+00,3.018640006768966155e-02,0.000000000000000000e+00
