# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.582777182007974126e+00,3.280797737194728825e+01,3.296521074637639259e+01,-1.405716539250697839e+00,-7.200784904367639738e-01,8.184102606006553593e-01,5.120917036994443450e+00,-1.005859405786049959e-01,1.000000000000000000e+00
-3.692390195259385166e+00,3.280861480928583518e+01,3.298232793723299494e+01,-1.297467209761645979e+00,-7.222006220924592768e-01,8.012196404418662210e-01,5.121621684455643475e+00,-1.002099801243448163e-01,1.000000000000000000e+00
-3.801955252089762372e+00,3.280889090823441734e+01,3.299908077996877864e+01,-1.189210796487059518e+00,-7.243146594774759750e-01,7.840411869241968867e-01,5.122269103831357917e+00,-9.983337571051462134e-02,1.000000000000000000e+00
-3.911471145785285763e+00,3.280880615482531937e+01,3.301546957345706090e+01,-1.080948565474341816e+00,-7.264205890149620926e-01,7.668750779312420995e-01,5.122859430690575699e+00,-9.945613351919413425e-02,1.000000000000000000e+00
-4.020961413776158899e+00,3.280836089750887652e+01,3.303149820241865342e+01,-9.726573040225550137e-01,-7.285188705936584963e-01,7.497176139229310143e-01,5.123392915097077172e+00,-9.907817421992078100e-02,1.000000000000000000e+00
-4.130424854059814521e+00,3.280755538554537765e+01,3.304716673241793501e+01,-8.643382378198642968e-01,-7.306094860282478232e-01,7.325689742535451687e-01,5.123869654945547580e+00,-9.869950342353912831e-02,1.000000000000000000e+00
-4.239810787496477218e+00,3.280639048043856576e+01,3.306246839215976507e+01,-7.560415898569088355e-01,-7.326914771067258858e-01,7.154370858166801961e-01,5.124289571398797705e+00,-9.832029843965728322e-02,1.000000000000000000e+00
-4.349167498792414044e+00,3.280486615638084658e+01,3.307741041876085575e+01,-6.477196299005969493e-01,-7.347657725464740164e-01,6.983143733714387569e-01,5.124652991421380754e+00,-9.794039386100353295e-02,1.000000000000000000e+00
-4.458469055742030562e+00,3.280298314099093204e+01,3.309198963084715928e+01,-5.393980999927912023e-01,-7.368318877281482271e-01,6.812048855063060904e-01,5.124959951015204851e+00,-9.755988147031001423e-02,1.000000000000000000e+00
-4.567714269724691079e+00,3.280074194278663668e+01,3.310620635223737196e+01,-4.310782516874978043e-01,-7.388898098693587047e-01,6.641087945327412978e-01,5.125210587860230760e+00,-9.717876735799328702e-02,1.000000000000000000e+00
-4.676926688616666716e+00,3.279814244459160477e+01,3.312006400901357495e+01,-3.227367917474053272e-01,-7.409399898187457589e-01,6.470224027850749460e-01,5.125405077652876784e+00,-9.679697104282515563e-02,1.000000000000000000e+00
-4.786080392812922746e+00,3.279518562915433222e+01,3.313355967385878387e+01,-2.143994882301418770e-01,-7.429819482629334004e-01,6.299497524226047585e-01,5.125543495645229264e+00,-9.641458479234944756e-02,1.000000000000000000e+00
-4.895198931322509495e+00,3.279187122429113543e+01,3.314669661982136262e+01,-1.060430234054088316e-01,-7.450161329959846812e-01,6.128871467765983905e-01,5.125625992872023140e+00,-9.603152775217720094e-02,1.000000000000000000e+00
-5.004231668394788279e+00,3.278820125548882913e+01,3.315946923257467205e+01,2.282247108388979484e-03,-7.470416097420826684e-01,5.958424883212254386e-01,5.125652670920304743e+00,-9.564797957614602775e-02,1.000000000000000000e+00
-5.113226884887279944e+00,3.278417458497261094e+01,3.317188364962505887e+01,1.106242174118623467e-01,-7.490592850757095134e-01,5.788082137966712448e-01,5.125623681188050895e+00,-9.526377231047385152e-02,1.000000000000000000e+00
-5.222183401522730861e+00,3.277979149990889596e+01,3.318393997742019508e+01,2.189816785635629870e-01,-7.510691420012020059e-01,5.617844944915844074e-01,5.125539125425686571e+00,-9.487891144615888395e-02,1.000000000000000000e+00
-5.331050609261950513e+00,3.277505452326765578e+01,3.319563309734705570e+01,3.273042263329521973e-01,-7.530702566301772372e-01,5.447792212610810259e-01,5.125399181905784474e+00,-9.449357760546778229e-02,1.000000000000000000e+00
-5.439876779266215046e+00,3.276996204165904913e+01,3.320696867537140662e+01,4.356398169537571974e-01,-7.550635259111466713e-01,5.277848372111640929e-01,5.125203927287415695e+00,-9.410760177907384616e-02,1.000000000000000000e+00
-5.548636031385486334e+00,3.276451563124528832e+01,3.321794437662122590e+01,5.439626318871821908e-01,-7.570484830673162024e-01,5.108053681172488591e-01,5.124953527548450793e+00,-9.372107732084161702e-02,1.000000000000000000e+00
-5.657351911653869081e+00,3.275871447795378799e+01,3.322856293811238970e+01,6.522960676335438635e-01,-7.590255650808136467e-01,4.938371219088599773e-01,5.124648047773684212e+00,-9.333392210117232024e-02,1.000000000000000000e+00
-5.765998553350319966e+00,3.275256032703281051e+01,3.323882219411180472e+01,7.606142934315354154e-01,-7.609943087890759239e-01,4.768841193914789556e-01,5.124287679668219297e+00,-9.294622977468254554e-02,1.000000000000000000e+00
-5.874574805100780672e+00,3.274605373024818533e+01,3.324872251678545609e+01,8.689160880217086103e-01,-7.629547029848451345e-01,4.599465218997255689e-01,5.123872564576031685e+00,-9.255800624328401616e-02,1.000000000000000000e+00
-5.983104207684879050e+00,3.273919364172597568e+01,3.325826641325409838e+01,9.772248776636187628e-01,-7.649071799486457657e-01,4.430206399560231434e-01,5.123402730974200736e+00,-9.216916884853372516e-02,1.000000000000000000e+00
-6.091560916998795427e+00,3.273198205983802467e+01,3.326745197136550303e+01,1.085514815783537479e+00,-7.668512819768354971e-01,4.261104865750363069e-01,5.122878408946951012e+00,-9.177981168521225086e-02,1.000000000000000000e+00
-6.199943791189128639e+00,3.272441954680157039e+01,3.327627957504750356e+01,1.193784688956625928e+00,-7.687869982528051649e-01,4.092162203852474645e-01,5.122299740642665355e+00,-9.138994060717257895e-02,1.000000000000000000e+00
-6.308276363472237414e+00,3.271650482522831282e+01,3.328475150146212513e+01,1.302057950876314152e+00,-7.707147563167395798e-01,3.923341548600334239e-01,5.121666718067501733e+00,-9.099947243738804037e-02,1.000000000000000000e+00
-6.416532814837425214e+00,3.270824014605275210e+01,3.329286609185603396e+01,1.410308741688298007e+00,-7.726341039604330829e-01,3.754682948945164966e-01,5.120979609462691151e+00,-9.060850169983464264e-02,1.000000000000000000e+00
-6.524712013031809477e+00,3.269962608179865526e+01,3.330062374178771023e+01,1.518535855903133225e+00,-7.745450307565863168e-01,3.586187964272451456e-01,5.120238557737963880e+00,-9.021703419998097773e-02,1.000000000000000000e+00
-6.632837481407454661e+00,3.269066112387309175e+01,3.330802649842048879e+01,1.626762772327001727e+00,-7.764479594669093654e-01,3.417819762369785352e-01,5.119443518568442819e+00,-8.982498625244511592e-02,1.000000000000000000e+00
-6.740883428511442510e+00,3.268134777518884704e+01,3.331507295619304898e+01,1.734963620349297742e+00,-7.783424434144665671e-01,3.249618307751064861e-01,5.118594798128675016e+00,-8.943245279950691462e-02,1.000000000000000000e+00
-6.848848731768458542e+00,3.267168661843115984e+01,3.332176352216274751e+01,1.843137202514001594e+00,-7.802284725598727100e-01,3.081585133070396387e-01,5.117692540047452887e+00,-8.903943959795053431e-02,1.000000000000000000e+00
-6.956756902374769069e+00,3.266167591413469751e+01,3.332810001347792905e+01,1.951307020424946082e+00,-7.821064648488567084e-01,2.913683442674808721e-01,5.116736663811790820e+00,-8.864586246422896665e-02,1.000000000000000000e+00
-7.064582178886539943e+00,3.265131841658308076e+01,3.333408127753758521e+01,2.059447195229779481e+00,-7.839759791708725833e-01,2.745953113446895633e-01,5.115727513304339169e+00,-8.825181674811781452e-02,1.000000000000000000e+00
-7.172348062864396745e+00,3.264061223264171474e+01,3.333970897815913759e+01,2.167581242179665857e+00,-7.858374302363918540e-01,2.578357376403702661e-01,5.114664983987458058e+00,-8.785721794075103397e-02,1.000000000000000000e+00
-7.280028813965537360e+00,3.262956028388932594e+01,3.334498213126435928e+01,2.275683278053110215e+00,-7.876903806612022274e-01,2.410936048616859895e-01,5.113549444778602293e+00,-8.746216165876910531e-02,1.000000000000000000e+00
-7.387623325650901407e+00,3.261816316968833007e+01,3.334990116280585681e+01,2.383752118730174452e+00,-7.895348210455193083e-01,2.243690618931135916e-01,5.112381040435163726e+00,-8.706665357836888830e-02,1.000000000000000000e+00
-7.495130494926402598e+00,3.260642149261147438e+01,3.335446650244242761e+01,2.491786583110824793e+00,-7.913707421214954962e-01,2.076622567054192126e-01,5.111159915900422845e+00,-8.667069935814543380e-02,1.000000000000000000e+00
-7.602573801831809419e+00,3.259433305251737067e+01,3.335867950731915244e+01,2.599810211467297627e+00,-7.931985520923793276e-01,1.909695180829581451e-01,5.109885918722923748e+00,-8.627421384862239695e-02,1.000000000000000000e+00
-7.709952122356631854e+00,3.258189821874481851e+01,3.336254037341299039e+01,2.707821837095159445e+00,-7.950182366569525927e-01,1.742909993697968063e-01,5.108559157814434037e+00,-8.587720225142987662e-02,1.000000000000000000e+00
-7.817215213558583287e+00,3.256912329537538398e+01,3.336604777430170543e+01,2.815770847479456940e+00,-7.968289540147175387e-01,1.576344801035262366e-01,5.107180386024890772e+00,-8.547985189840678899e-02,1.000000000000000000e+00
-7.924411115975058095e+00,3.255600304658360500e+01,3.336920376096716723e+01,2.923705517118246000e+00,-7.986315247826392127e-01,1.409924754801601399e-01,5.105749117579345686e+00,-8.508198638175232253e-02,1.000000000000000000e+00
-8.031538713208039582e+00,3.254253785189138881e+01,3.337200854059601340e+01,3.031624685296043786e+00,-8.004259350081008861e-01,1.243651365552304183e-01,5.104265462152457467e+00,-8.468361086377949876e-02,1.000000000000000000e+00
-8.138572360883788548e+00,3.252873129897626825e+01,3.337446180189492395e+01,3.139502463210654959e+00,-8.022117623736296776e-01,1.077564196260018120e-01,5.102729887725811153e+00,-8.428482197787717789e-02,1.000000000000000000e+00
-8.245510978698703752e+00,3.251458401301802326e+01,3.337656400027967152e+01,3.247337688781255949e+00,-8.039889984967260039e-01,9.116646664714481152e-02,5.101142540619808763e+00,-8.388562526920360918e-02,1.000000000000000000e+00
-8.352353489951404697e+00,3.250009662227179774e+01,3.337831559474743415e+01,3.355129203023864193e+00,-8.057576351252496716e-01,7.459541867728877729e-02,5.099503567305579743e+00,-8.348602626514906033e-02,1.000000000000000000e+00
-8.459147816019605415e+00,3.248526287174225047e+01,3.337971761104329005e+01,3.462925316333810954e+00,-8.075184703558473398e-01,5.803581967533463087e-02,5.097812326349979273e+00,-8.308584670882482315e-02,1.000000000000000000e+00
-8.565819361408946619e+00,3.247009348719150523e+01,3.338076943005874142e+01,3.570650678518999754e+00,-8.092702814835710523e-01,4.149921125830382390e-02,5.096070110717882073e+00,-8.268536734734054094e-02,1.000000000000000000e+00
-8.672416042013956883e+00,3.245458214065802593e+01,3.338147200459675190e+01,3.678353605557444617e+00,-8.110138650514097103e-01,2.497813845574244421e-02,5.094276267406113945e+00,-8.228440976232169468e-02,1.000000000000000000e+00
-8.778912296846248964e+00,3.243873291612889886e+01,3.338182552644212819e+01,3.786008216230313472e+00,-8.127488101967104139e-01,8.476537073193676081e-03,5.092431337609131248e+00,-8.188307129999802814e-02,1.000000000000000000e+00
-8.885307065788245140e+00,3.242254645741947172e+01,3.338183047246563007e+01,3.893613365599345677e+00,-8.144751092953028682e-01,-8.005456071380440825e-03,5.090535468624391768e+00,-8.148135740548351214e-02,1.000000000000000000e+00
-8.991648167315863915e+00,3.240601573269280067e+01,3.338148708513015350e+01,4.001217379486743830e+00,-8.161935430458011620e-01,-2.447527377619752864e-02,5.088587900666519559e+00,-8.107908844690599193e-02,1.000000000000000000e+00
-9.097861198035143815e+00,3.238915267260254183e+01,3.338079596509633973e+01,4.108744915895689687e+00,-8.179029163532591795e-01,-4.092141933861227765e-02,5.086590106549043533e+00,-8.067654704466813154e-02,1.000000000000000000e+00
-9.203993969738469616e+00,3.237195017253842622e+01,3.337975728189503144e+01,4.216244305015510285e+00,-8.196040083433603352e-01,-5.735132429626755429e-02,5.084541314986021909e+00,-8.027355341080498474e-02,1.000000000000000000e+00
-9.310020997929560949e+00,3.235441272789357470e+01,3.337837164543647361e+01,4.323689679199666180e+00,-8.212964177905612839e-01,-7.376107077945261159e-02,5.082442127496295647e+00,-7.987020545521002213e-02,1.000000000000000000e+00
-9.415965624333939132e+00,3.233653684264975681e+01,3.337663911125987681e+01,4.431104637408812330e+00,-8.229805245174581785e-01,-9.015429892561784009e-02,5.080292191228892307e+00,-7.946641551374289403e-02,1.000000000000000000e+00
-9.521802396734125651e+00,3.231832717621250595e+01,3.337456045623503087e+01,4.538463319170770838e+00,-8.246559311748046239e-01,-1.065270982423038443e-01,5.078092131664839748e+00,-7.906228171450317699e-02,1.000000000000000000e+00
-9.627530278379843764e+00,3.229978439356289499e+01,3.337213618166695284e+01,4.645764599452814281e+00,-8.263226310081985826e-01,-1.228793377400048820e-01,5.075842097103421047e+00,-7.865780938737448880e-02,1.000000000000000000e+00
-9.733172579336974550e+00,3.228090477155179627e+01,3.336936611384420104e+01,4.753032080170775053e+00,-8.279809987231636637e-01,-1.392146510138789761e-01,5.073541699850035336e+00,-7.825291045664217737e-02,1.000000000000000000e+00
-9.838703898138964732e+00,3.226169321483565255e+01,3.336625127966800619e+01,4.860239914035522801e+00,-8.296306428145556744e-01,-1.555291389222919762e-01,5.071191601100594859e+00,-7.784768336763178698e-02,1.000000000000000000e+00
-9.944147522266364447e+00,3.224214584921593740e+01,3.336279135273759522e+01,4.967411703415232083e+00,-8.312719345554226980e-01,-1.718264304902888395e-01,5.068791390046571976e+00,-7.744203977679189888e-02,1.000000000000000000e+00
-1.004947808513222718e+01,3.222226774247873493e+01,3.335898752643246468e+01,5.074521610898972135e+00,-8.329044863494494688e-01,-1.881026342656149930e-01,5.066341751586023179e+00,-7.703607833645115255e-02,1.000000000000000000e+00
-1.015471885065515778e+01,3.220205486961483388e+01,3.335483932175154820e+01,5.181593238305944205e+00,-8.345286660231510112e-01,-2.043613745643570734e-01,5.063842251870481981e+00,-7.662971043953623052e-02,1.000000000000000000e+00
-1.025984448816155670e+01,3.218151246118461017e+01,3.335034809835686076e+01,5.288600759178787136e+00,-8.361440899018830475e-01,-2.205987677465814645e-01,5.061293599396883280e+00,-7.622303494095258869e-02,1.000000000000000000e+00
-1.036485398460146357e+01,3.216064120256240955e+01,3.334551438127427048e+01,5.395543068835954692e+00,-8.377507520920894901e-01,-2.368146885455003903e-01,5.058695943277983886e+00,-7.581605705471416989e-02,1.000000000000000000e+00
-1.046977056710156084e+01,3.213943684287600178e+01,3.334033746273323828e+01,5.502443766787712853e+00,-8.393490152296065876e-01,-2.530127540041955392e-01,5.056048815213235237e+00,-7.540868778491560676e-02,1.000000000000000000e+00
-1.057459318136486282e+01,3.211789983906146517e+01,3.333481763577476897e+01,5.609301742028313775e+00,-8.409388680933516103e-01,-2.691928306279597338e-01,5.053352329843994184e+00,-7.500093197794087396e-02,1.000000000000000000e+00
-1.067929657162995127e+01,3.209603574611725207e+01,3.332895659199242999e+01,5.716091193224790423e+00,-8.425199348893613882e-01,-2.853510507652244343e-01,5.050607242551258480e+00,-7.459288888062305667e-02,1.000000000000000000e+00
-1.078387973832048985e+01,3.207384526080083020e+01,3.332275486968939049e+01,5.822811027296968867e+00,-8.440922102092938140e-01,-3.014872923439726460e-01,5.047813702852099738e+00,-7.418456364149136895e-02,1.000000000000000000e+00
-1.088836585561174886e+01,3.205132383213932457e+01,3.331621145652103877e+01,5.929484836667732850e+00,-8.456560497139513632e-01,-3.176051621683095294e-01,5.044971196820374537e+00,-7.377586676338078464e-02,1.000000000000000000e+00
-1.099272972698418194e+01,3.202847725735304607e+01,3.330932829239571191e+01,6.036086842036668010e+00,-8.472110835567627785e-01,-3.337008049391483877e-01,5.042080514692372617e+00,-7.336689777399597878e-02,1.000000000000000000e+00
-1.109697036339860432e+01,3.200530624143792124e+01,3.330210592534412228e+01,6.142615959496635192e+00,-8.487573066956772827e-01,-3.497741010036129472e-01,5.039141806215145181e+00,-7.295766177105791894e-02,1.000000000000000000e+00
-1.120111089716074737e+01,3.198180600893851633e+01,3.329454311485284279e+01,6.249095773934521425e+00,-8.502950695304981599e-01,-3.658286491815787023e-01,5.036154523413900463e+00,-7.254806889106357737e-02,1.000000000000000000e+00
-1.130515029287609785e+01,3.195797703792602462e+01,3.328664017769528982e+01,6.355525189841535472e+00,-8.518243616233784898e-01,-3.818643209008402706e-01,5.033118781994864399e+00,-7.213812388658694119e-02,1.000000000000000000e+00
-1.140906343606517304e+01,3.193382544736558160e+01,3.327839938412155618e+01,6.461878460493224452e+00,-8.533448210921507071e-01,-3.978772776782019127e-01,5.030035418343188347e+00,-7.172792664682421659e-02,1.000000000000000000e+00
-1.151284935133185350e+01,3.190935195319918805e+01,3.326982129503316798e+01,6.568154513817208162e+00,-8.548564433745653446e-01,-4.138674029928094411e-01,5.026904582512103481e+00,-7.131748220385085435e-02,1.000000000000000000e+00
-1.161653111130435967e+01,3.188455148179597032e+01,3.326090436623376689e+01,6.674376920674370162e+00,-8.563595718041578930e-01,-4.298382844922027379e-01,5.023725681447356095e+00,-7.090670022269161821e-02,1.000000000000000000e+00
-1.172010769133627761e+01,3.185942452307408246e+01,3.325164892782253645e+01,6.780544594393340674e+00,-8.578541963850493390e-01,-4.457897963495223714e-01,5.020498831409637930e+00,-7.049558540296892162e-02,1.000000000000000000e+00
-1.182355406302283107e+01,3.183397751616174531e+01,3.324205757943487072e+01,6.886631825052130118e+00,-8.593399632457294768e-01,-4.617181173588811305e-01,5.017224914513811029e+00,-7.008423797825175106e-02,1.000000000000000000e+00
-1.192686926470333830e+01,3.180821118770086287e+01,3.323213089461370373e+01,6.992637552541536294e+00,-8.608168683006416355e-01,-4.776231340954399940e-01,5.013904081065656548e+00,-6.967266291492107966e-02,1.000000000000000000e+00
-1.203007630551760521e+01,3.178212016703356824e+01,3.322186702604157915e+01,7.098585329756432749e+00,-8.622852477665071680e-01,-4.935084225124197199e-01,5.010535693247157418e+00,-6.926076942335264441e-02,1.000000000000000000e+00
-1.213315022460685633e+01,3.175571113220434682e+01,3.321126881965056299e+01,7.204449477513928279e+00,-8.637447538134142011e-01,-5.093701747037095995e-01,5.007120667158973859e+00,-6.884865798269840242e-02,1.000000000000000000e+00
-1.223611399794794785e+01,3.172897856449568366e+01,3.320033427679781823e+01,7.310253538255123473e+00,-8.651957190813804877e-01,-5.252119605826464088e-01,5.003658342722249408e+00,-6.843623758229307186e-02,1.000000000000000000e+00
-1.233896661722646471e+01,3.170192297120062008e+01,3.318906374721184704e+01,7.415996438831851556e+00,-8.666381342336665350e-01,-5.410336583847078495e-01,5.000148836934938501e+00,-6.802351284207136528e-02,1.000000000000000000e+00
-1.244165930476452964e+01,3.167455767462085703e+01,3.317746306144043444e+01,7.521627956783045299e+00,-8.680713249567000300e-01,-5.568278003566836665e-01,4.996593932489059142e+00,-6.761068059069336167e-02,1.000000000000000000e+00
-1.254426277729333883e+01,3.164686419896139924e+01,3.316552459530220176e+01,7.627220777006749053e+00,-8.694962854971632904e-01,-5.726052975721732663e-01,4.992991281652741087e+00,-6.719745736527882318e-02,1.000000000000000000e+00
-1.264672828400730786e+01,3.161885594831356627e+01,3.315325426422499078e+01,7.732724691270511208e+00,-8.709123436818866359e-01,-5.883586875597218713e-01,4.989342678384584673e+00,-6.678404005623941875e-02,1.000000000000000000e+00
-1.274905489097817224e+01,3.159053366997960666e+01,3.314065266634305118e+01,7.838138663761509584e+00,-8.723194963690573678e-01,-6.040878629768674513e-01,4.985648273340848036e+00,-6.637043349855670238e-02,1.000000000000000000e+00
-1.285126546904008826e+01,3.156189140289853157e+01,3.312771735000117701e+01,7.943486199694281602e+00,-8.737180653962040022e-01,-6.197963748557749897e-01,4.981907340143276741e+00,-6.595654604334767745e-02,1.000000000000000000e+00
-1.295333524737556807e+01,3.153293645793687716e+01,3.311445181517632363e+01,8.048741712307355911e+00,-8.751077191501230867e-01,-6.354804518487638942e-01,4.978120884451706196e+00,-6.554247878288514684e-02,1.000000000000000000e+00
-1.305528705990165861e+01,3.150366272722795458e+01,3.310085345956259317e+01,8.153928692461668959e+00,-8.764887758442788668e-01,-6.511436384445620229e-01,4.974288157952494238e+00,-6.512813986380978915e-02,1.000000000000000000e+00
-1.315709618576197570e+01,3.147407767875531448e+01,3.308692594594096903e+01,8.259021579087679754e+00,-8.778609079452067698e-01,-6.667821727044809244e-01,4.970410188429966958e+00,-6.471363052135009619e-02,1.000000000000000000e+00
-1.325878542102643820e+01,3.144417505817432001e+01,3.307266652153892750e+01,8.364043847724031977e+00,-8.792244300309128846e-01,-6.823995924505238397e-01,4.966486205717705715e+00,-6.429885870177300122e-02,1.000000000000000000e+00
-1.336033009577318609e+01,3.141396249014019659e+01,3.305807901164772744e+01,8.468969964022434738e+00,-8.805790186575661593e-01,-6.979921452588182529e-01,4.962517259618365095e+00,-6.388392577917567650e-02,1.000000000000000000e+00
-1.346175296729834514e+01,3.138343357416383483e+01,3.304316051321843872e+01,8.573823387233012738e+00,-8.819249847565000522e-01,-7.135633621623673761e-01,4.958502558195851506e+00,-6.346873950353897065e-02,1.000000000000000000e+00
-1.356305306066364302e+01,3.135258885085965375e+01,3.302791141393349506e+01,8.678603072173300959e+00,-8.832623202946092711e-01,-7.291131293158721327e-01,4.954442219600200481e+00,-6.305330433487765784e-02,1.000000000000000000e+00
-1.366420578381219109e+01,3.132143617920360867e+01,3.301233578239084920e+01,8.783283526126698604e+00,-8.845907079770425341e-01,-7.446377087219961943e-01,4.950337326499345991e+00,-6.263772184951335587e-02,1.000000000000000000e+00
-1.376521023793207021e+01,3.128997633093874242e+01,3.299643424616316167e+01,8.887863744305249725e+00,-8.859101458228619830e-01,-7.601370004324747853e-01,4.946188029713516343e+00,-6.222199671848416269e-02,1.000000000000000000e+00
-1.386608910000090233e+01,3.125820261429288749e+01,3.298020360222607650e+01,8.992367150491489269e+00,-8.872209374366920587e-01,-7.756145215387810765e-01,4.941993494015884281e+00,-6.180603631137664838e-02,1.000000000000000000e+00
-1.396684140640337546e+01,3.122611558056413728e+01,3.296364425052454550e+01,9.096792709084002837e+00,-8.885230752153713274e-01,-7.910701607731681628e-01,4.937753837850155314e+00,-6.138984503485028082e-02,1.000000000000000000e+00
-1.406744267274048887e+01,3.119372339935515726e+01,3.294676058286274412e+01,9.201114986940210017e+00,-8.898162501008045622e-01,-8.065001997902947473e-01,4.933470187285589503e+00,-6.097352471875179536e-02,1.000000000000000000e+00
-1.416791551299330365e+01,3.116101916150039841e+01,3.292954917187645236e+01,9.305357378354976561e+00,-8.911007601707279235e-01,-8.219081448709188997e-01,4.929141674884220947e+00,-6.055698245948103187e-02,1.000000000000000000e+00
-1.426823549802537094e+01,3.112801119122260474e+01,3.291201457050337353e+01,9.409494481494308005e+00,-8.923763004992542047e-01,-8.372902876478791612e-01,4.924769448257434235e+00,-6.014032020767558218e-02,1.000000000000000000e+00
-1.436842519891367154e+01,3.109469243476663891e+01,3.289415320201843684e+01,9.513549670047559914e+00,-8.936431654688199444e-01,-8.526501270748949590e-01,4.920352618574757919e+00,-5.972344488162047854e-02,1.000000000000000000e+00
-1.446846024273322406e+01,3.106107137049936640e+01,3.287596978016519245e+01,9.617497574499036972e+00,-8.949010542945614599e-01,-8.679839648628233650e-01,4.915892354882974047e+00,-5.930645854878314333e-02,1.000000000000000000e+00
-1.456836315674819105e+01,3.102714080044050959e+01,3.285746057908121998e+01,9.721361546979402135e+00,-8.961502576533592057e-01,-8.832952925214504480e-01,4.911387747044710039e+00,-5.888926795334035319e-02,1.000000000000000000e+00
-1.466810962518865402e+01,3.099290935661991497e+01,3.283863047298230242e+01,9.825116251296481806e+00,-8.973904789099842461e-01,-8.985804219383120017e-01,4.906839985435404117e+00,-5.847197527565436981e-02,1.000000000000000000e+00
-1.476772213060290007e+01,3.095836969720139109e+01,3.281947558709777724e+01,9.928785017073973762e+00,-8.986220050257095471e-01,-9.138428370636879627e-01,4.902248138696695179e+00,-5.805448708977561934e-02,1.000000000000000000e+00
-1.486719973483755020e+01,3.092352239689665439e+01,3.279999634834363320e+01,1.003236683034744203e+01,-8.998448293520661112e-01,-9.290824322730802942e-01,4.897612325812570333e+00,-5.763680768390157944e-02,1.000000000000000000e+00
-1.496651820927513299e+01,3.088837631748911861e+01,3.278019787112526728e+01,1.013583640642515782e+01,-9.010586614908964176e-01,-9.442955348630248658e-01,4.892933768988712018e+00,-5.721903940188250576e-02,1.000000000000000000e+00
-1.506569996735444406e+01,3.085292390221206205e+01,3.276007605784688792e+01,1.023921703902953695e+01,-9.022637828078228228e-01,-9.594856171895581598e-01,4.888211505231280896e+00,-5.680108857146769913e-02,1.000000000000000000e+00
-1.516472083996060150e+01,3.081717416530548803e+01,3.273963618254686025e+01,1.034248347929465695e+01,-9.034599070755573447e-01,-9.746490169695702921e-01,4.883446777810040551e+00,-5.638305763966852679e-02,1.000000000000000000e+00
-1.526360319356729178e+01,3.078111940707989547e+01,3.271887399930512430e+01,1.044565899607203008e+01,-9.046473119193485513e-01,-9.897891987139554315e-01,4.878638602724493012e+00,-5.596485277398090263e-02,1.000000000000000000e+00
-1.536232291948993911e+01,3.074476879373196070e+01,3.269779494143845255e+01,1.054871837731392148e+01,-9.058257152907095433e-01,-1.004902510654988479e+00,4.873788244201525899e+00,-5.554657652072064744e-02,1.000000000000000000e+00
-1.546090233634669886e+01,3.070811448303745905e+01,3.267639461495211606e+01,1.065168486606229514e+01,-9.069953910650812023e-01,-1.019992409346306861e+00,4.868894697321265674e+00,-5.512813489105611309e-02,1.000000000000000000e+00
-1.555934052601952011e+01,3.067115706722524138e+01,3.265467346708902596e+01,1.075455746551498137e+01,-9.081563333272266725e-01,-1.035058793433990321e+00,4.863958081355651331e+00,-5.470953208159796272e-02,1.000000000000000000e+00
-1.565761347186484365e+01,3.063390593965810993e+01,3.263263716953352400e+01,1.085731102034688433e+01,-9.093082663084579575e-01,-1.050098027061966866e+00,4.858979691804425016e+00,-5.429087078188492288e-02,1.000000000000000000e+00
-1.575574341871077166e+01,3.059635304520525878e+01,3.261028110676214453e+01,1.095996873276706651e+01,-9.104514582386573629e-01,-1.065113554600719992e+00,4.853958492567442384e+00,-5.387205677735332210e-02,1.000000000000000000e+00
-1.585370641265189562e+01,3.055850792793330584e+01,3.258761110884650236e+01,1.106250548673868650e+01,-9.115856375474871154e-01,-1.080101750944315153e+00,4.848895799836541620e+00,-5.345319284730641607e-02,1.000000000000000000e+00
-1.595152464844320406e+01,3.052036239115660265e+01,3.256462241282338965e+01,1.116494445632157095e+01,-9.127110686917919713e-01,-1.095066052228877318e+00,4.843790556809819847e+00,-5.303418463058642840e-02,1.000000000000000000e+00
-1.604919722233575996e+01,3.048191703927444252e+01,3.254131548012584574e+01,1.126728465708133342e+01,-9.138277462744083257e-01,-1.110006360080879606e+00,4.838642882904102827e+00,-5.261503625898707875e-02,1.000000000000000000e+00
-1.614670027591005308e+01,3.044318164162037021e+01,3.251769637783413458e+01,1.136950103339520091e+01,-9.149354050334008726e-01,-1.124919065654500727e+00,4.833454125186523065e+00,-5.219585064080675685e-02,1.000000000000000000e+00
-1.624405592682691335e+01,3.040414779010112412e+01,3.249376012244083967e+01,1.147161671499816293e+01,-9.160343037462183036e-01,-1.139807592492682042e+00,4.828223196003094131e+00,-5.177653320365754874e-02,1.000000000000000000e+00
-1.634124038168343773e+01,3.036482540346896286e+01,3.246951293848601949e+01,1.157360668800159509e+01,-9.171241813676188626e-01,-1.154668342728154995e+00,4.822951462847832715e+00,-5.135718693620224679e-02,1.000000000000000000e+00
-1.643827570587487941e+01,3.032520593308761292e+01,3.244494969569282006e+01,1.167549405167156706e+01,-9.182052928799018243e-01,-1.169504731398738784e+00,4.817637817584680349e+00,-5.093771712908268245e-02,1.000000000000000000e+00
-1.653516101014544049e+01,3.028528999520642273e+01,3.242007086938644989e+01,1.177727783411238960e+01,-9.192776334000051230e-01,-1.184316663062251918e+00,4.812282379719228231e+00,-5.051812784948010726e-02,1.000000000000000000e+00
