# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.601613749159547950e+01,-1.978449892324996995e+01,2.537095794600613985e+01,-1.927410548655215550e+00,7.366405315281120414e-01,-1.295634556791035008e+00,5.368964480310043363e+00,7.758514327295776281e-02,3.000000000000000000e+00
-1.590703593036836061e+01,-1.982631524682973989e+01,2.534326842080575659e+01,-1.813909950699036600e+00,7.382714937257981447e-01,-1.324522887180479058e+00,5.371095602839496053e+00,7.674498857473072144e-02,3.000000000000000000e+00
-1.579751638817243098e+01,-1.986766594762142546e+01,2.531495844986399391e+01,-1.700330233020174830e+00,7.398851405384432312e-01,-1.353511108402559726e+00,5.373106515632534830e+00,7.589914014428736366e-02,3.000000000000000000e+00
-1.568764382316732764e+01,-1.990852380486750306e+01,2.528604260948058169e+01,-1.586740293681707215e+00,7.414804134133300417e-01,-1.382582450571383292e+00,5.374994961223641177e+00,7.504806339504577206e-02,3.000000000000000000e+00
-1.557742044778368218e+01,-1.994888584152402444e+01,2.525651971129053663e+01,-1.473143644464640190e+00,7.430571991125294318e-01,-1.411736761329277501e+00,5.376759938483861134e+00,7.419174112095183737e-02,3.000000000000000000e+00
-1.546678508066048785e+01,-1.998877177021728713e+01,2.522637115637700589e+01,-1.359478761162824512e+00,7.446162715350850281e-01,-1.440990648302869159e+00,5.378401343258183864e+00,7.332966126877824009e-02,3.000000000000000000e+00
-1.535573961117244046e+01,-2.002817768214423211e+01,2.519559480680815255e+01,-1.245749419458460849e+00,7.461574825274331912e-01,-1.470344029864765201e+00,5.379917941709656759e+00,7.246179937483934741e-02,3.000000000000000000e+00
-1.524434963227022521e+01,-2.006707761232420495e+01,2.516420663207787101e+01,-1.132024325736502135e+00,7.476798204911233592e-01,-1.499779993901570574e+00,5.381307733950738914e+00,7.158863084842483071e-02,3.000000000000000000e+00
-1.513255367987757083e+01,-2.010549033809970609e+01,2.513218710375173259e+01,-1.018242254874305530e+00,7.491840242559679730e-01,-1.529315210088813659e+00,5.382570372449837492e+00,7.070963641195907035e-02,3.000000000000000000e+00
-1.502041765561889441e+01,-2.014339053016598768e+01,2.509955288936016871e+01,-9.044718058180265530e-01,7.506691059983808811e-01,-1.558932695318472117e+00,5.383703988565898158e+00,6.982529652272717602e-02,3.000000000000000000e+00
-1.490787991371097121e+01,-2.018079633911270676e+01,2.506628384198618420e+01,-7.906519602381276712e-01,7.521357810435538305e-01,-1.588649159324401428e+00,5.384708070585746853e+00,6.893508708486122127e-02,3.000000000000000000e+00
-1.479500665847902852e+01,-2.021768307639371898e+01,2.503239732797669959e+01,-6.768512018404724273e-01,7.535830855372327441e-01,-1.618447548108213230e+00,5.385580882777358802e+00,6.803949363678137019e-02,3.000000000000000000e+00
-1.468173606918651330e+01,-2.025406826251692038e+01,2.499787258303767956e+01,-5.630087265353953541e-01,7.550117111711510676e-01,-1.648344610242093999e+00,5.386321747349572142e+00,6.713798726032386976e-02,3.000000000000000000e+00
-1.456807027154919076e+01,-2.028994799676485172e+01,2.496270761031624374e+01,-4.491284997922591060e-01,7.564215099738346160e-01,-1.678340207577996068e+00,5.386929368815073005e+00,6.623054387916692265e-02,3.000000000000000000e+00
-1.445407591502920397e+01,-2.032529855973588795e+01,2.492692082589415392e+01,-3.352788205738672644e-01,7.578115543511096952e-01,-1.708417179726769097e+00,5.387402213319115063e+00,6.531765671007319640e-02,3.000000000000000000e+00
-1.433969093171833187e+01,-2.036013651900914923e+01,2.489049054167504238e+01,-2.213992231367907237e-01,7.591825002427039504e-01,-1.738592330859936474e+00,5.387739349630546570e+00,6.439878958853588464e-02,3.000000000000000000e+00
-1.422491755169682826e+01,-2.039445797987311337e+01,2.485341482510598965e+01,-1.074937553731132311e-01,7.605341998492516353e-01,-1.768865496201777798e+00,5.387939454953799334e+00,6.347391865867327287e-02,3.000000000000000000e+00
-1.410982285577795636e+01,-2.042824020363577020e+01,2.481571314366734526e+01,6.369486409308677821e-03,7.618657622792488482e-01,-1.799219409226109345e+00,5.388001201252259342e+00,6.254354489394180205e-02,3.000000000000000000e+00
-1.399434454453735555e+01,-2.046149879761200552e+01,2.477736288833651201e+01,1.202506125620779187e-01,7.631778074361160735e-01,-1.829670926668663267e+00,5.387923399415062597e+00,6.160712487961211153e-02,3.000000000000000000e+00
-1.387848495343686928e+01,-2.049422987529449358e+01,2.473836219324578778e+01,2.341454931833304443e-01,7.644701877748386609e-01,-1.860219855667822220e+00,5.387704699078281756e+00,6.066463501931786823e-02,3.000000000000000000e+00
-1.376224645496561649e+01,-2.052642955233380562e+01,2.469870921536256958e+01,3.480499691439806753e-01,7.657427558124836331e-01,-1.890865993464217354e+00,5.387343740139325377e+00,5.971605180763938509e-02,3.000000000000000000e+00
-1.364569668478406150e+01,-2.055807641453250767e+01,2.465842482636724498e+01,4.618962406241422514e-01,7.669946702405799899e-01,-1.921591932281441650e+00,5.386839474840056319e+00,5.876188668009559024e-02,3.000000000000000000e+00
-1.352877306128388391e+01,-2.058918477671839042e+01,2.461748519443789718e+01,5.757439154234678114e-01,7.682265024435143141e-01,-1.952414593710285917e+00,5.386190362727686143e+00,5.780158655156135417e-02,3.000000000000000000e+00
-1.341147806367500905e+01,-2.061975076578332633e+01,2.457588854648511045e+01,6.895887530278947963e-01,7.694381053063655829e-01,-1.983333744844605340e+00,5.385395015822088460e+00,5.683512823263387609e-02,3.000000000000000000e+00
-1.329381420867575869e+01,-2.064977051183272749e+01,2.453363313339584550e+01,8.034264839004574554e-01,7.706293318157920735e-01,-2.014349142155443584e+00,5.384452036300216626e+00,5.586248864483393112e-02,3.000000000000000000e+00
-1.317584966101919264e+01,-2.067922394547463227e+01,2.449074123308306383e+01,9.171896374525747575e-01,7.717993910244511646e-01,-2.045443237237535961e+00,5.383360664163802767e+00,5.488418983019840991e-02,3.000000000000000000e+00
-1.305745588380850464e+01,-2.070813994500538513e+01,2.444716346727266654e+01,1.031000345352767411e+00,7.729494368095478629e-01,-2.076650328639849441e+00,5.382118269128578270e+00,5.389912149052593360e-02,3.000000000000000000e+00
-1.293876681596131561e+01,-2.073648258267789757e+01,2.440294649305384667e+01,1.144728026092700190e+00,7.740780470692129045e-01,-2.107935527944088339e+00,5.380724802758012792e+00,5.290835347864858429e-02,3.000000000000000000e+00
-1.281971950977227692e+01,-2.076426421026463132e+01,2.435806465693739753e+01,1.258431472790315198e+00,7.751857194638011039e-01,-2.139315841962732723e+00,5.379178181485912091e+00,5.191131822213521790e-02,3.000000000000000000e+00
-1.270025069945484475e+01,-2.079149583875184959e+01,2.431249102251924299e+01,1.372168978083108115e+00,7.762729013346451046e-01,-2.170808361311804546e+00,5.377475978077828955e+00,5.090743806426058227e-02,3.000000000000000000e+00
-1.258049497250479298e+01,-2.081814357234337010e+01,2.426627428585928214e+01,1.485810581972469180e+00,7.773382467517457872e-01,-2.202378019666696218e+00,5.375618614864017708e+00,4.989779860879218348e-02,3.000000000000000000e+00
-1.246038922602269317e+01,-2.084421876988150757e+01,2.421938788910694029e+01,1.599414640845031599e+00,7.783822160696922676e-01,-2.234041860350577391e+00,5.373603728871081842e+00,4.888182505529558436e-02,3.000000000000000000e+00
-1.233993627573399188e+01,-2.086971760023437383e+01,2.417183028508668485e+01,1.712976661272454848e+00,7.794046635798533851e-01,-2.265799548490883719e+00,5.371429844350878113e+00,4.785949542582353111e-02,3.000000000000000000e+00
-1.221913897591361220e+01,-2.089463623801695746e+01,2.412359995327371109e+01,1.826492121387166989e+00,7.804054437700248537e-01,-2.297650736780055158e+00,5.369095475552376762e+00,4.683078790548161202e-02,3.000000000000000000e+00
-1.209800021949668292e+01,-2.091897086388700089e+01,2.407469540010006881e+01,1.939956470959478096e+00,7.813844113355113974e-01,-2.329595065257820341e+00,5.366599126711541601e+00,4.579568084888972768e-02,3.000000000000000000e+00
-1.197658938452605426e+01,-2.094270485478918431e+01,2.402514242615302464e+01,2.053303200362273984e+00,7.823409044633656828e-01,-2.361614636231747610e+00,5.363940789824632738e+00,4.475472345670140212e-02,3.000000000000000000e+00
-1.185471010257272795e+01,-2.096587283452353034e+01,2.397485779202832390e+01,2.166713496223302116e+00,7.832763284782279234e-01,-2.393761638345413889e+00,5.361114455735292772e+00,4.370618243279005000e-02,3.000000000000000000e+00
-1.173256472221426527e+01,-2.098843257351142455e+01,2.392392188754725879e+01,2.279996930371204655e+00,7.841889885844746111e-01,-2.425983097767629992e+00,5.358123091944480443e+00,4.265174869023099363e-02,3.000000000000000000e+00
-1.161008984576635505e+01,-2.101039308963624208e+01,2.387230606315766224e+01,2.393210771061591302e+00,7.850792571468030445e-01,-2.458296126546003713e+00,5.354963664795086231e+00,4.159083065923465522e-02,3.000000000000000000e+00
-1.148728856106881402e+01,-2.103175059828223326e+01,2.382000896469713069e+01,2.506350327500172170e+00,7.859469900671502973e-01,-2.490700298082412889e+00,5.351634628379445147e+00,4.052340764385004707e-02,3.000000000000000000e+00
-1.136416399524922660e+01,-2.105250132269671326e+01,2.376702926681322481e+01,2.619410881049029527e+00,7.867920435231764431e-01,-2.523195171754768928e+00,5.348134426761030014e+00,3.944945915938530973e-02,3.000000000000000000e+00
-1.124065245622652220e+01,-2.107265222243969660e+01,2.371333646076996615e+01,2.732448772161314210e+00,7.876147125313670561e-01,-2.555797942654828070e+00,5.344459460226077319e+00,3.836837871409037176e-02,3.000000000000000000e+00
-1.111689080522507211e+01,-2.109217773099875970e+01,2.365898738175409477e+01,2.845336905067073374e+00,7.884139636013609564e-01,-2.588472861197367525e+00,5.340612129042364487e+00,3.728131611849417465e-02,3.000000000000000000e+00
-1.099274851256020469e+01,-2.111109520125368633e+01,2.360392204527836313e+01,2.958192499485372551e+00,7.891905176835170010e-01,-2.621254762306116870e+00,5.336586687282706798e+00,3.618707650832647671e-02,3.000000000000000000e+00
-1.086829572796882637e+01,-2.112939016026389538e+01,2.354816845804884551e+01,3.070949633203309048e+00,7.899437935221625962e-01,-2.654125495856025196e+00,5.332383571032738523e+00,3.508622653966993188e-02,3.000000000000000000e+00
-1.074353578239199081e+01,-2.114705887270508100e+01,2.349172544469429269e+01,3.183603443500473418e+00,7.906736487493192245e-01,-2.687084546420779319e+00,5.328001172638100691e+00,3.397874689352226030e-02,3.000000000000000000e+00
-1.061840489789341824e+01,-2.116410658073693796e+01,2.343456103611897845e+01,3.296209365286717485e+00,7.913803137618379280e-01,-2.720149128505076508e+00,5.323435378497323178e+00,3.286401924966541460e-02,3.000000000000000000e+00
-1.049297352989493248e+01,-2.118051989172924010e+01,2.337670430080868300e+01,3.408701838972760356e+00,7.920632478219702399e-01,-2.753300986013880625e+00,5.318686868662381606e+00,3.174261884959352076e-02,3.000000000000000000e+00
-1.036731238618668804e+01,-2.119628684110831074e+01,2.331818562451298504e+01,3.521015909100261965e+00,7.927219638309386252e-01,-2.786521773818231740e+00,5.313756688884974544e+00,3.061513166120794979e-02,3.000000000000000000e+00
-1.024122321118490753e+01,-2.121142850354254250e+01,2.325890955841656904e+01,3.633326613204404865e+00,7.933573579343140558e-01,-2.819864255370412298e+00,5.308635135143036088e+00,2.947972598189194798e-02,3.000000000000000000e+00
-1.011491129486902985e+01,-2.122591642221848218e+01,2.319896948522286095e+01,3.745448932233431449e+00,7.939682523900830624e-01,-2.853274490112303940e+00,5.303328603349973136e+00,2.833819733712300212e-02,3.000000000000000000e+00
-9.988245575194083514e+00,-2.123976236507458282e+01,2.313830052739151455e+01,3.857497349320187396e+00,7.945551581382891415e-01,-2.886787477621056031e+00,5.297829766861920753e+00,2.718931125716094604e-02,3.000000000000000000e+00
-9.861296975298143863e+00,-2.125295476694277497e+01,2.307693352143427745e+01,3.969406958908484384e+00,7.951176030072125700e-01,-2.920384787247213954e+00,5.292139725625281343e+00,2.603365751957751467e-02,3.000000000000000000e+00
-9.734001689471961427e+00,-2.126549644096198222e+01,2.301483448605553761e+01,4.081231838114778299e+00,7.956557259498512336e-01,-2.954083633505469209e+00,5.286253621670980785e+00,2.487060153342614613e-02,3.000000000000000000e+00
-9.606430818106984404e+00,-2.127737656007588285e+01,2.295203496524180053e+01,4.192907355134413372e+00,7.961690824943309375e-01,-2.987865515769158709e+00,5.280172726204622080e+00,2.370073896764376270e-02,3.000000000000000000e+00
-9.478588113472822485e+00,-2.128859149499789538e+01,2.288853411043020003e+01,4.304428360988735491e+00,7.966575340471184763e-01,-3.021729747434604096e+00,5.273895327900311791e+00,2.252405349151681904e-02,3.000000000000000000e+00
-9.350409791373664348e+00,-2.129914300999926979e+01,2.282429709050213873e+01,4.415848318932176220e+00,7.971211800577889806e-01,-3.055693532515013633e+00,5.267416240953436635e+00,2.133990367060077317e-02,3.000000000000000000e+00
-9.221967200145222421e+00,-2.130902139580766175e+01,2.275935650917970321e+01,4.527103028573249865e+00,7.975596180132522584e-01,-3.089738266643402120e+00,5.260736999258901037e+00,2.014889410005111028e-02,3.000000000000000000e+00
-9.093196583120201737e+00,-2.131822771436351616e+01,2.269367697375998105e+01,4.638245531325913440e+00,7.979729209044581495e-01,-3.123881142714050263e+00,5.253852194990702884e+00,1.895037883376862395e-02,3.000000000000000000e+00
-8.964169446003378283e+00,-2.132675300690964448e+01,2.262729179432371396e+01,4.749211923954417713e+00,7.983607143954732921e-01,-3.158103487232862605e+00,5.246763539891212247e+00,1.774496847618648593e-02,3.000000000000000000e+00
-8.834822068639541115e+00,-2.133459763133062381e+01,2.256016502027581083e+01,4.860054817663039373e+00,7.987230449490188011e-01,-3.192422478879433534e+00,5.239465401820306845e+00,1.653201261446159490e-02,3.000000000000000000e+00
-8.705226105951535231e+00,-2.134175338432962832e+01,2.249233066748372067e+01,4.970710615886507533e+00,7.990595665967362704e-01,-3.226819375414005542e+00,5.231959673116081788e+00,1.531212791066770967e-02,3.000000000000000000e+00
-8.575317883361588400e+00,-2.134821991812155062e+01,2.242375223129027262e+01,5.081231491246176013e+00,7.993702992076616720e-01,-3.261311338103621171e+00,5.224240495049144783e+00,1.408465953364693851e-02,3.000000000000000000e+00
-8.445169196730661909e+00,-2.135398978974950168e+01,2.235446443265040983e+01,5.191554163430763147e+00,7.996549253690246051e-01,-3.295879556379260222e+00,5.216309943358957923e+00,1.285023025165808741e-02,3.000000000000000000e+00
-8.314716426199058930e+00,-2.135906194425842841e+01,2.228443021681109570e+01,5.301730358108076580e+00,7.999134382949555366e-01,-3.330541170794782069e+00,5.208161930471939094e+00,1.160818086725431443e-02,3.000000000000000000e+00
-8.183963718973991774e+00,-2.136343178403618737e+01,2.221364816399157149e+01,5.411754051087513950e+00,8.001456627277745426e-01,-3.365295322542670053e+00,5.199794328423094747e+00,1.035849122865911340e-02,3.000000000000000000e+00
-8.052983069880736977e+00,-2.136709301461761257e+01,2.214215405226057953e+01,5.521562451209437228e+00,8.003513243950699518e-01,-3.400123098659997734e+00,5.191209492501904776e+00,9.101793357563446249e-03,3.000000000000000000e+00
-7.921710961829225184e+00,-2.137004351645058620e+01,2.206991001033361854e+01,5.631206594508561203e+00,8.005303763732352085e-01,-3.435041601436198633e+00,5.182400986665276932e+00,7.837421614196935296e-03,3.000000000000000000e+00
-7.790219509368421669e+00,-2.137227776754706099e+01,2.199695251927542117e+01,5.740624030426094926e+00,8.006825734134218608e-01,-3.470031850743927837e+00,5.173371356925108522e+00,6.566014250704092260e-03,3.000000000000000000e+00
-7.658445273363916783e+00,-2.137379293780034573e+01,2.192324316814161023e+01,5.849865327007250926e+00,8.008078417976488561e-01,-3.505110919405869385e+00,5.164113932803474860e+00,5.286901407518771433e-03,3.000000000000000000e+00
-7.526392662778325970e+00,-2.137458450213367911e+01,2.184878074565736483e+01,5.958924286004521065e+00,8.009060088638518815e-01,-3.540277824446770971e+00,5.154626527462916386e+00,4.000065457397097325e-03,3.000000000000000000e+00
-7.394066142005081943e+00,-2.137464795043667465e+01,2.177356408437833224e+01,6.067794672087094554e+00,8.009769024847885888e-01,-3.575531556170995273e+00,5.144906941787446897e+00,2.705489324901787923e-03,3.000000000000000000e+00
-7.261538045654272189e+00,-2.137397931778730253e+01,2.169763107028871829e+01,6.176414738726699660e+00,8.010203359248116994e-01,-3.610853000123850798e+00,5.134958110464478587e+00,1.403823881087129478e-03,3.000000000000000000e+00
-7.128677315624872612e+00,-2.137257344199493048e+01,2.162090291328721037e+01,6.284889342863895223e+00,8.010361826635369331e-01,-3.646277240944939546e+00,5.124767628957331844e+00,9.372105237553028342e-05,3.000000000000000000e+00
-6.995624203533919783e+00,-2.137042729750746517e+01,2.154345690337765262e+01,6.393101412339054157e+00,8.010242561745329892e-01,-3.681767026011506960e+00,5.114343666007174605e+00,-1.223497126909402297e-03,3.000000000000000000e+00
-6.862383369273170608e+00,-2.136753757064923676e+01,2.146529296766217243e+01,6.501045231074078501e+00,8.009844292778746100e-01,-3.717321219627229389e+00,5.103684310733590301e+00,-2.547837564305772528e-03,3.000000000000000000e+00
-6.728823949212070055e+00,-2.136389689582092188e+01,2.138633061568378224e+01,6.608824243664112252e+00,8.009164923890851329e-01,-3.752974857195273906e+00,5.092776459259336974e+00,-3.880662108281101100e-03,3.000000000000000000e+00
-6.595018539180631301e+00,-2.135950214739969866e+01,2.130660857182812151e+01,6.716376965786752251e+00,8.008202902388349420e-01,-3.788708671897378810e+00,5.081623211529609385e+00,-5.221311598718403162e-03,3.000000000000000000e+00
-6.461039740229042927e+00,-2.135435173094109729e+01,2.122616682191939219e+01,6.823642779135562719e+00,8.006957252074859976e-01,-3.824503351236089532e+00,5.070228108449960303e+00,-6.569115834830796009e-03,3.000000000000000000e+00
-6.326756933859958743e+00,-2.134843606757017298e+01,2.114492319585288982e+01,6.930723668683506311e+00,8.005425042487288589e-01,-3.860393864548539611e+00,5.058577333830038825e+00,-7.925450206940127043e-03,3.000000000000000000e+00
-6.192310562643103644e+00,-2.134175677704382323e+01,2.106295891020907973e+01,7.037505045574569351e+00,8.003606156438687336e-01,-3.896342732129891129e+00,5.046680342874890535e+00,-9.288957590775647616e-03,3.000000000000000000e+00
-6.057637884851207133e+00,-2.133430673674838474e+01,2.098023242274254230e+01,7.144034464432674092e+00,8.001498236910984385e-01,-3.932366760538716033e+00,5.034529005170102600e+00,-1.066033158419807045e-02,3.000000000000000000e+00
-5.922676305023734322e+00,-2.132607732177784143e+01,2.089670103967804238e+01,7.250358505691211874e+00,7.999098360481197156e-01,-3.968482729958715982e+00,5.022114716407775070e+00,-1.204027533386851576e-02,3.000000000000000000e+00
-5.787566300949936959e+00,-2.131707249841138108e+01,2.081244792622644368e+01,7.356363885271540504e+00,7.996407293299776509e-01,-4.004653056929313948e+00,5.009447595021656596e+00,-1.342741403381566938e-02,3.000000000000000000e+00
-5.652245364478999612e+00,-2.130728406634013794e+01,2.072743078724993282e+01,7.462097353135190403e+00,7.993422271362359277e-01,-4.040894456083846897e+00,4.996519133005602242e+00,-1.482244671364225941e-02,3.000000000000000000e+00
-5.516718733045281375e+00,-2.129670778333129633e+01,2.064164911518599155e+01,7.567552190409410962e+00,7.990141670256615258e-01,-4.077205498733362354e+00,4.983326979103614995e+00,-1.622538091313042302e-02,3.000000000000000000e+00
-5.380924167563260418e+00,-2.128533357988096597e+01,2.055505923166035842e+01,7.672773863322810861e+00,7.986562020790232141e-01,-4.113602827036928034e+00,4.969862014255752136e+00,-1.763692679370359659e-02,3.000000000000000000e+00
-5.245002124717654368e+00,-2.127316857575793918e+01,2.046774688171970880e+01,7.777650897572549127e+00,7.982685276584445822e-01,-4.150048731374542221e+00,4.956135263800833357e+00,-1.905568585371182622e-02,3.000000000000000000e+00
-5.108822989679668858e+00,-2.126019651292692103e+01,2.037962497658249106e+01,7.882280656265615804e+00,7.978505987122396226e-01,-4.186577884577919129e+00,4.942130710047903719e+00,-2.048307250264742169e-02,3.000000000000000000e+00
-4.972459768879832431e+00,-2.124641909256045480e+01,2.029073644131203835e+01,7.986604060885312606e+00,7.974024414984847153e-01,-4.223170612296000215e+00,4.927852720319759960e+00,-2.191838736864069187e-02,3.000000000000000000e+00
-4.835917992516862718e+00,-2.123183219089415985e+01,2.020108103224221452e+01,8.090614219106079474e+00,7.969238978849947364e-01,-4.259825308859719328e+00,4.913298895163161539e+00,-2.336163361250807521e-02,3.000000000000000000e+00
-4.699203248011318834e+00,-2.121643170993700522e+01,2.011065855943830982e+01,8.194304206188601114e+00,7.964148106803867755e-01,-4.296540332020929220e+00,4.898466826717332800e+00,-2.481281345603137539e-02,3.000000000000000000e+00
-4.562321180044800251e+00,-2.120021357805223516e+01,2.001946888719682249e+01,8.297667065277737564e+00,7.958750236559336555e-01,-4.333314002408335419e+00,4.883354099009965310e+00,-2.627192815878729576e-02,3.000000000000000000e+00
-4.425210281341866114e+00,-2.118316519651496321e+01,1.992746667464880872e+01,8.400746223122993683e+00,7.953040942825496673e-01,-4.370162668794884020e+00,4.867950672359283359e+00,-2.773969899960987071e-02,3.000000000000000000e+00
-4.287943633859181425e+00,-2.116529032566495871e+01,1.983469658223888388e+01,8.503483709503843357e+00,7.947021263116043066e-01,-4.407066492501424904e+00,4.852261480625877255e+00,-2.921540917911466528e-02,3.000000000000000000e+00
-4.150527062153519076e+00,-2.114658497517642388e+01,1.974115864340770088e+01,8.605872465840082697e+00,7.940689664827953465e-01,-4.444023676924481414e+00,4.836284083289206670e+00,-3.069905689497419085e-02,3.000000000000000000e+00
-4.012966448201498615e+00,-2.112704518350309613e+01,1.964685294791075165e+01,8.707905402683570273e+00,7.934044625897099801e-01,-4.481032386061588824e+00,4.820016033024264956e+00,-3.219063928422812720e-02,3.000000000000000000e+00
-3.875200764896491012e+00,-2.110665690836932029e+01,1.955173324155598991e+01,8.809624731357761362e+00,7.927081175016678083e-01,-4.518108769389658441e+00,4.803446754183107181e+00,-3.369088322342618513e-02,3.000000000000000000e+00
-3.737303110288352048e+00,-2.108542557760770464e+01,1.945584556444760338e+01,8.910973416195449914e+00,7.919800977466566749e-01,-4.555232860372287362e+00,4.786581652272293930e+00,-3.519905767930363999e-02,3.000000000000000000e+00
-3.599212717648340831e+00,-2.106333642761746106e+01,1.935914321764521162e+01,9.011993044372246686e+00,7.912198788996458454e-01,-4.592420698599197770e+00,4.769409880434237081e+00,-3.671589208349947814e-02,3.000000000000000000e+00
-3.461002681404180326e+00,-2.104039572606592046e+01,1.926167292944944265e+01,9.112627060555304581e+00,7.904276591122113560e-01,-4.629652253789305227e+00,4.751937085527103477e+00,-3.824064817061018084e-02,3.000000000000000000e+00
-3.322679186987727018e+00,-2.101659966245904698e+01,1.916343508637375237e+01,9.212868211571141330e+00,7.896032917083081193e-01,-4.666925478726031251e+00,4.734160787664209558e+00,-3.977331730612305299e-02,3.000000000000000000e+00
-3.184181874806955026e+00,-2.099193239373522957e+01,1.906438233385721048e+01,9.312757136181662787e+00,7.887462114079452080e-01,-4.704256237868805535e+00,4.716069731893324679e+00,-4.131463246614628521e-02,3.000000000000000000e+00
-3.045583809759872640e+00,-2.096640145622468410e+01,1.896456242611248655e+01,9.412238024438989825e+00,7.878566641460681419e-01,-4.741624408809760105e+00,4.697669936782221001e+00,-4.286384443256845839e-02,3.000000000000000000e+00
-2.906891357951697064e+00,-2.094000313818297343e+01,1.886397593358396207e+01,9.511303530700066844e+00,7.869345068712481073e-01,-4.779027810722133118e+00,4.678958908392818472e+00,-4.442094077680407149e-02,3.000000000000000000e+00
-2.767978240575962090e+00,-2.091270727725961720e+01,1.876252623715683043e+01,9.610040371200078368e+00,7.859786692752429582e-01,-4.816500019101392027e+00,4.659915812775124344e+00,-4.598740749925972482e-02,3.000000000000000000e+00
-2.629050260106032599e+00,-2.088454878013428839e+01,1.866035908924444797e+01,9.708299120674725557e+00,7.849903591322997531e-01,-4.853985001134650368e+00,4.640565253817307223e+00,-4.756098686124533848e-02,3.000000000000000000e+00
-2.489915186270984293e+00,-2.085548313152875011e+01,1.855732856018630628e+01,9.806212580237007259e+00,7.839679998560388219e-01,-4.891534075071875876e+00,4.620876818009890918e+00,-4.914391887335269743e-02,3.000000000000000000e+00
-2.350712342289813961e+00,-2.082553324488350199e+01,1.845353273105568093e+01,9.903679184818635406e+00,7.829123820635180975e-01,-4.929109066754443269e+00,4.600866333013068576e+00,-5.073468580540110850e-02,3.000000000000000000e+00
-2.211448406389476151e+00,-2.079469558579584998e+01,1.834897249559175236e+01,1.000069143286604501e+01,7.818233692190509343e-01,-4.966707555764210191e+00,4.580531288566459303e+00,-5.233326823124176408e-02,3.000000000000000000e+00
-2.072064238076315235e+00,-2.076295144625326472e+01,1.824359883797890092e+01,1.009728733205685813e+01,7.807002875395203656e-01,-5.004344863325526305e+00,4.559859328012983326e+00,-5.394040653331801105e-02,3.000000000000000000e+00
-1.932566940779353315e+00,-2.073029618488770254e+01,1.813741198400568777e+01,1.019345840193227382e+01,7.795429585893181024e-01,-5.042018396104128719e+00,4.538847528066110470e+00,-5.555608500570821673e-02,3.000000000000000000e+00
-1.793029358238983129e+00,-2.069674119944270174e+01,1.803046273576777025e+01,1.028915120923558391e+01,7.783517738089941185e-01,-5.079707767258083706e+00,4.517503084042192363e+00,-5.717952059198453535e-02,3.000000000000000000e+00
-1.653327301484020850e+00,-2.066225031827167768e+01,1.792265072385604086e+01,1.038444733574409895e+01,7.771254355445602613e-01,-5.117445773573750856e+00,4.495802961507846973e+00,-5.881222348808775452e-02,3.000000000000000000e+00
-1.513599313817428627e+00,-2.062685141432969971e+01,1.781407766192367603e+01,1.047924867679346939e+01,7.758649215539882293e-01,-5.155194206484530639e+00,4.473764613422210878e+00,-6.045263938181311830e-02,3.000000000000000000e+00
-1.373852450666491976e+00,-2.059054118987724635e+01,1.770474485277813059e+01,1.057354755511237698e+01,7.745701040172308094e-01,-5.192950334458340755e+00,4.451385528240872524e+00,-6.210073932533263785e-02,3.000000000000000000e+00
-1.233963402708582624e+00,-2.055328122417878589e+01,1.759455057884718343e+01,1.066742355063140835e+01,7.732396001415283715e-01,-5.230746612922859029e+00,4.428641832953951862e+00,-6.375804136611346040e-02,3.000000000000000000e+00
-1.094070244986041995e+00,-2.051510188721483274e+01,1.748359833972719102e+01,1.076078036310464547e+01,7.718744819460316986e-01,-5.268544836990847635e+00,4.405551821248255173e+00,-6.542297292822547850e-02,3.000000000000000000e+00
-9.541152552403786569e-01,-2.047598163534336635e+01,1.737183759571824737e+01,1.085365322200786053e+01,7.704739681454256806e-01,-5.306359663320160180e+00,4.382102023186151385e+00,-6.709627832916122137e-02,3.000000000000000000e+00
-8.141061145140546795e-01,-2.043591615586804977e+01,1.725926917129584126e+01,1.094603335862805338e+01,7.690378923803221634e-01,-5.344188036496279715e+00,4.358289511726102461e+00,-6.877792776136971986e-02,3.000000000000000000e+00
-6.741152864582407034e-01,-2.039492034761219230e+01,1.714594652987987899e+01,1.103786964230515721e+01,7.675667781117646582e-01,-5.382009357382919745e+00,4.334122616189389099e+00,-7.046710686484514152e-02,3.000000000000000000e+00
-5.340210509638204650e-01,-2.035295205110014294e+01,1.703176578500529104e+01,1.112923822082291636e+01,7.660591009520831829e-01,-5.419855446378149644e+00,4.309576051770243943e+00,-7.216534505371041686e-02,3.000000000000000000e+00
-3.938961503053944324e-01,-2.031002586107898367e+01,1.691678030865709204e+01,1.122008756152795428e+01,7.645153727689085743e-01,-5.457705541352062539e+00,4.284658011163415381e+00,-7.387182595120565798e-02,3.000000000000000000e+00
-2.538128622623190833e-01,-2.026615800509843623e+01,1.680104455060403978e+01,1.131036744187117016e+01,7.629361671491211583e-01,-5.495538969103013649e+00,4.259377271714678059e+00,-7.558572313092398742e-02,3.000000000000000000e+00
-1.137146546415660209e-01,-2.022132484021047105e+01,1.668450692265772872e+01,1.140011091930906417e+01,7.613206231476056240e-01,-5.533369803667191889e+00,4.233719530320531277e+00,-7.730778123797128754e-02,3.000000000000000000e+00
