# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.179769873314199202e+01,-2.673961601241261832e+01,2.914946912502929877e+01,2.345289350342483203e-01,-2.108602806800996543e+00,-2.206734134991057417e-01,5.535354833405387254e+00,-2.676373709462790407e-01,1.000000000000000000e+00
1.190350135778030527e+01,-2.668906841834477817e+01,2.914457245519938766e+01,3.515479645311625490e-01,-2.114244083835508548e+00,-2.425732650512284760e-01,5.535134654093462281e+00,-2.660509356100923539e-01,1.000000000000000000e+00
1.200910295958062157e+01,-2.663810259711422290e+01,2.913921340040845109e+01,4.685481982028534276e-01,-2.119851140908052933e+00,-2.644742087975615052e-01,5.534826489064609056e+00,-2.644599152709064538e-01,1.000000000000000000e+00
1.211450188372817749e+01,-2.658671934737356324e+01,2.913339204463479604e+01,5.855278026139281167e-01,-2.125423890154048312e+00,-2.863758876846649315e-01,5.534430313566801374e+00,-2.628643343422279455e-01,1.000000000000000000e+00
1.221969647858498575e+01,-2.653491947431627906e+01,2.912710847910109635e+01,7.024849446530883057e-01,-2.130962244246564108e+00,-3.082779444083964537e-01,5.533946104331923799e+00,-2.612642173315984362e-01,1.000000000000000000e+00
1.232468509571417314e+01,-2.648270378966488181e+01,2.912036280227307472e+01,8.194177915601486006e-01,-2.136466116397613746e+00,-3.301800214199658856e-01,5.533373839578103137e+00,-2.596595888402779551e-01,1.000000000000000000e+00
1.242946608990661161e+01,-2.643007311165779782e+01,2.911315511985788973e+01,9.363245109556341816e-01,-2.141935420359555309e+00,-3.520817609325017639e-01,5.532713499012025693e+00,-2.580504735628917357e-01,1.000000000000000000e+00
1.253419595014713828e+01,-2.637694765744976166e+01,2.910547358530153872e+01,1.053380168313273302e+00,-2.147378270554155755e+00,-3.740159558639712389e-01,5.531963864139350484e+00,-2.564344504430087768e-01,1.000000000000000000e+00
1.263855645539466721e+01,-2.632348884840912007e+01,2.909734153889988661e+01,1.170229090732673782e+00,-2.152778128914321520e+00,-3.959159442312179533e-01,5.531127183646857404e+00,-2.548164293515057244e-01,1.000000000000000000e+00
1.274286190623516823e+01,-2.626953568363839153e+01,2.908873448952055440e+01,1.287223189932724665e+00,-2.158151258092697589e+00,-4.178476664881056180e-01,5.530200908701650597e+00,-2.531915369410123740e-01,1.000000000000000000e+00
1.284679537119302317e+01,-2.621525209949935231e+01,2.907967858963053231e+01,1.404006980057237897e+00,-2.163481331869077540e+00,-4.397444676940661101e-01,5.529187824941816487e+00,-2.515647100773982237e-01,1.000000000000000000e+00
1.295066986474548898e+01,-2.616047461113445749e+01,2.907014656574508393e+01,1.520932176668013724e+00,-2.168784402727206739e+00,-4.616722782345240028e-01,5.528084852499914881e+00,-2.499310489389806322e-01,1.000000000000000000e+00
1.305432626720543787e+01,-2.610528593685610232e+01,2.906015192582885476e+01,1.637820140324693696e+00,-2.174052292691966315e+00,-4.835975907397145890e-01,5.526893446706691471e+00,-2.482930380997778741e-01,1.000000000000000000e+00
1.315760678030757269e+01,-2.604977128636536321e+01,2.904971098085225734e+01,1.754492457183397747e+00,-2.179277036950468815e+00,-5.054869127433829767e-01,5.525615598836085773e+00,-2.466531885117672629e-01,1.000000000000000000e+00
1.326082245204530530e+01,-2.599376346722562303e+01,2.903879228601619644e+01,1.871300507082935383e+00,-2.184474370767468976e+00,-5.274061514076238133e-01,5.524247432004003144e+00,-2.450065612020720096e-01,1.000000000000000000e+00
1.336381515776504969e+01,-2.593734708250975629e+01,2.902741146797057681e+01,1.988065816998712876e+00,-2.189636277078857329e+00,-5.493218093051538409e-01,5.522790806833420163e+00,-2.433556607878221423e-01,1.000000000000000000e+00
1.346658327864455984e+01,-2.588052301896112084e+01,2.901556870559721091e+01,2.104786551632981784e+00,-2.194762674750648124e+00,-5.712335249867478426e-01,5.521245718025604710e+00,-2.417005129950508258e-01,1.000000000000000000e+00
1.356912519939175965e+01,-2.582329216973081643e+01,2.900326418503864545e+01,2.221460876388825056e+00,-2.199853483206983817e+00,-5.931409368358747658e-01,5.519612161803006067e+00,-2.400411436397367759e-01,1.000000000000000000e+00
1.367143930827045928e+01,-2.576565543436343475e+01,2.899049809969520197e+01,2.338086957399365673e+00,-2.204908622431415388e+00,-6.150436830754517636e-01,5.517890135911206251e+00,-2.383775786274180408e-01,1.000000000000000000e+00
1.377367811487904703e+01,-2.570752568768806157e+01,2.897725030899427168e+01,2.454839117303928120e+00,-2.209935572247668567e+00,-6.369744942993367243e-01,5.516076836253382965e+00,-2.367073201730794940e-01,1.000000000000000000e+00
1.387553142877233547e+01,-2.564907929416548527e+01,2.896356100646147524e+01,2.571363132440687593e+00,-2.214919080992962641e+00,-6.588668149590196643e-01,5.514177736649385153e+00,-2.350354356768726838e-01,1.000000000000000000e+00
1.397715211475585662e+01,-2.559022975275433254e+01,2.894941076319165063e+01,2.687833404127694337e+00,-2.219866683707837129e+00,-6.807533832332166579e-01,5.512190169775676551e+00,-2.333594338134823420e-01,1.000000000000000000e+00
1.407869163438445703e+01,-2.553088813055853734e+01,2.893477736980864989e+01,2.804424009492992198e+00,-2.224785698841667880e+00,-7.026669023762405208e-01,5.510110934800143134e+00,-2.316767984443435791e-01,1.000000000000000000e+00
1.417984191883542522e+01,-2.547123446884434372e+01,2.891970522372825414e+01,2.920781215028039668e+00,-2.229661202203296000e+00,-7.245408686297810652e-01,5.507946312806206279e+00,-2.299926345909406589e-01,1.000000000000000000e+00
1.428090713289323688e+01,-2.541108938558374319e+01,2.890414900213117377e+01,3.037254913612878582e+00,-2.234507854714706809e+00,-7.464410394312963604e-01,5.505689767466316553e+00,-2.283018778382284175e-01,1.000000000000000000e+00
1.438158064676910719e+01,-2.535063535972706816e+01,2.888815590227500607e+01,3.153491726432367415e+00,-2.239310951731481758e+00,-7.683009510774360118e-01,5.503348118110141129e+00,-2.266096578945765161e-01,1.000000000000000000e+00
1.448216519157068483e+01,-2.528969060250480894e+01,2.887167783197891424e+01,3.269841184338659446e+00,-2.244084936445519318e+00,-7.901863183002336699e-01,5.500914296373106360e+00,-2.249108861667138970e-01,1.000000000000000000e+00
1.458250684092632987e+01,-2.522834714372733345e+01,2.885473887512348767e+01,3.386125724443720841e+00,-2.248822446698734101e+00,-8.120637316173396902e-01,5.498391786118497215e+00,-2.232081440852952681e-01,1.000000000000000000e+00
1.468260401291249551e+01,-2.516660595049715354e+01,2.883733929875769419e+01,3.502343513478386683e+00,-2.253523407802509482e+00,-8.339328263675054309e-01,5.495780600494333257e+00,-2.215014585521847823e-01,1.000000000000000000e+00
1.478245512945907514e+01,-2.510446799618773284e+01,2.881947937719248998e+01,3.618492719224873255e+00,-2.258187745644398614e+00,-8.557932378028534348e-01,5.493080754200659221e+00,-2.197908565549689663e-01,1.000000000000000000e+00
1.488205861637532657e+01,-2.504193426042750303e+01,2.880115939199631470e+01,3.734571510546876638e+00,-2.262815386689347008e+00,-8.776446010960552435e-01,5.490292263491111768e+00,-2.180763651665207636e-01,1.000000000000000000e+00
1.498141290337440878e+01,-2.497900572908458727e+01,2.878237963199070748e+01,3.850578057418115208e+00,-2.267406257980833395e+00,-8.994865513472299900e-01,5.487415146174493330e+00,-2.163580115445838115e-01,1.000000000000000000e+00
1.508051642409873416e+01,-2.491568339425086975e+01,2.876314039324561378e+01,3.966510530951886437e+00,-2.271960287142051005e+00,-9.213187235910595962e-01,5.484449421616261588e+00,-2.146358229313370114e-01,1.000000000000000000e+00
1.517936761614348029e+01,-2.485196825422713118e+01,2.874344197907499066e+01,4.082367103428500954e+00,-2.276477402376991588e+00,-9.431407528035172794e-01,5.481395110740066912e+00,-2.129098266529893535e-01,1.000000000000000000e+00
1.527796492108201853e+01,-2.478786131350678090e+01,2.872328470003181877e+01,4.198145948325036514e+00,-2.280957532471616922e+00,-9.649522739090610202e-01,5.478252236029176991e+00,-2.111800501193353274e-01,1.000000000000000000e+00
1.537645500160339651e+01,-2.472326595230764212e+01,2.870263741552000170e+01,4.314019784904578714e+00,-2.285407283945630752e+00,-9.867858134598012088e-01,5.475015877996960434e+00,-2.094439018752796977e-01,1.000000000000000000e+00
1.547453948408108459e+01,-2.465837786091725903e+01,2.868156267605349896e+01,4.429637575817402251e+00,-2.289813176370574244e+00,-1.008575205717894274e+00,5.471695815752486425e+00,-2.077066417916446361e-01,1.000000000000000000e+00
1.557251286213686647e+01,-2.459300221617338167e+01,2.865999720580930799e+01,4.545346457543494978e+00,-2.294188438212200865e+00,-1.030385850473790832e+00,5.468282055727814672e+00,-2.059630541046328922e-01,1.000000000000000000e+00
1.567007832748346452e+01,-2.452733707221613813e+01,2.863800633692575559e+01,4.660795892460397383e+00,-2.298519814706824427e+00,-1.052151650934249894e+00,5.464784914806700478e+00,-2.042184212698966717e-01,1.000000000000000000e+00
1.576752881542094364e+01,-2.446118527282246902e+01,2.861552404294816299e+01,4.776332511568528005e+00,-2.302820310589969388e+00,-1.073937935643815678e+00,5.461193868094804671e+00,-2.024675054345988212e-01,1.000000000000000000e+00
1.586456910174646140e+01,-2.439474722347679858e+01,2.859261843351312038e+01,4.891606299111199263e+00,-2.307076897599841470e+00,-1.095678681198100746e+00,5.457519769908213192e+00,-2.007156113020323873e-01,1.000000000000000000e+00
1.596149054493652208e+01,-2.432782344734767221e+01,2.856922073570453335e+01,5.006963358715998069e+00,-2.311302355920354046e+00,-1.117439140508008855e+00,5.453751564397693485e+00,-1.989574792649378698e-01,1.000000000000000000e+00
1.605814496643578693e+01,-2.426051497537361001e+01,2.854536554196434039e+01,5.122227835322386014e+00,-2.315490166698551011e+00,-1.139186127321470510e+00,5.449894764647870815e+00,-1.971957786305341132e-01,1.000000000000000000e+00
1.615453083784791133e+01,-2.419282287190345571e+01,2.852105322951471678e+01,5.237397906253226765e+00,-2.319640263712581696e+00,-1.160919274761256004e+00,5.445949407414977905e+00,-1.954305376692347385e-01,1.000000000000000000e+00
1.625064663502304896e+01,-2.412474820735248571e+01,2.849628418280627784e+01,5.352471750324111710e+00,-2.323752581336959722e+00,-1.182638215969709972e+00,5.441915531037045284e+00,-1.936617847310619367e-01,1.000000000000000000e+00
1.634649083808216119e+01,-2.405629205818532768e+01,2.847105879351193636e+01,5.467447547872421154e+00,-2.327827054543607943e+00,-1.204342584116033565e+00,5.437793175434963544e+00,-1.918895482451771217e-01,1.000000000000000000e+00
1.644206193144127326e+01,-2.398745550689877604e+01,2.844537746052066396e+01,5.582323480786357095e+00,-2.331863618902900726e+00,-1.226032012403576843e+00,5.433582382113519849e+00,-1.901138567194090856e-01,1.000000000000000000e+00
1.653735840383462019e+01,-2.391823964200526476e+01,2.841924058993141244e+01,5.697097732532713010e+00,-2.335862210584641829e+00,-1.247706134076919549e+00,5.429283194162436210e+00,-1.883347387397987793e-01,1.000000000000000000e+00
1.663252172146475516e+01,-2.384854040472227510e+01,2.839260818145597653e+01,5.811941201811972491e+00,-2.339828705625128347e+00,-1.269397206640880071e+00,5.424888978214705837e+00,-1.865495344212104167e-01,1.000000000000000000e+00
1.672726401604247570e+01,-2.377856863469574478e+01,2.836556079792105578e+01,5.926506488030597097e+00,-2.343751105407983815e+00,-1.291039590574776241e+00,5.420413003592487122e+00,-1.847636445475160927e-01,1.000000000000000000e+00
1.682172717975423026e+01,-2.370822085419009895e+01,2.833805913892893358e+01,6.040964650516187362e+00,-2.347635344536477930e+00,-1.312665567396795296e+00,5.415848773202089461e+00,-1.829744144860436517e-01,1.000000000000000000e+00
1.691605142613893875e+01,-2.363739132420401390e+01,2.831006117214331397e+01,6.155486104371677314e+00,-2.351487128121927839e+00,-1.334307319765836164e+00,5.411189259387686690e+00,-1.811791695403315028e-01,1.000000000000000000e+00
1.700995142509095714e+01,-2.356629430351027921e+01,2.828165159119419059e+01,6.269724423097203569e+00,-2.355294804549192378e+00,-1.355899356786575360e+00,5.406448534575396536e+00,-1.793833409376186516e-01,1.000000000000000000e+00
1.710370867499018388e+01,-2.349471665370244366e+01,2.825274522833820612e+01,6.384022076362658282e+00,-2.359069788671916967e+00,-1.377506383208349838e+00,5.401612364354800633e+00,-1.775815456981243712e-01,1.000000000000000000e+00
1.719703956089094277e+01,-2.342287489660985855e+01,2.822342952509630720e+01,6.498033314663263837e+00,-2.362800661192735685e+00,-1.399063012810680684e+00,5.396695355931008464e+00,-1.757792349105681551e-01,1.000000000000000000e+00
1.729022387505531455e+01,-2.335055366121642706e+01,2.819361659730405023e+01,6.612099926914433823e+00,-2.366498606718459463e+00,-1.420633843828050358e+00,5.391682746820015026e+00,-1.739710062094690646e-01,1.000000000000000000e+00
1.738311928756754199e+01,-2.327786206991511264e+01,2.816335075112069575e+01,6.726048218363965603e+00,-2.370157915706823104e+00,-1.442186012174251575e+00,5.386581937496183414e+00,-1.721596023982959189e-01,1.000000000000000000e+00
1.747572432504192719e+01,-2.320480127564497153e+01,2.813263246658354433e+01,6.839876381712899800e+00,-2.373778530118645591e+00,-1.463719150253447898e+00,5.381392987223573066e+00,-1.703450529519528744e-01,1.000000000000000000e+00
1.756803751869854580e+01,-2.313137243720073855e+01,2.810146223090584527e+01,6.953582611567851401e+00,-2.377360392528480304e+00,-1.485232890592697474e+00,5.376115956869421453e+00,-1.685273874186161980e-01,1.000000000000000000e+00
1.766005740438630056e+01,-2.305757671921455909e+01,2.806984053846908722e+01,7.067165104469385284e+00,-2.380903446125511191e+00,-1.506726865849369768e+00,5.370750908904710741e+00,-1.667066354192299760e-01,1.000000000000000000e+00
1.775178252260662859e+01,-2.298341529213719525e+01,2.803776789081502585e+01,7.180622058921175110e+00,-2.384407634714476476e+00,-1.528200708818736597e+00,5.365297907404663391e+00,-1.648828266469856696e-01,1.000000000000000000e+00
1.784321141853560277e+01,-2.290888933222026580e+01,2.800524479663807753e+01,7.293951675417316594e+00,-2.387872902716517309e+00,-1.549654052441212793e+00,5.359757018049299937e+00,-1.630559908668291480e-01,1.000000000000000000e+00
1.793434264204758222e+01,-2.283400002149712193e+01,2.797227177177703439e+01,7.407152156471569882e+00,-2.391299195170081493e+00,-1.571086529809993859e+00,5.354128308123839552e+00,-1.612261579149331658e-01,1.000000000000000000e+00
1.802517474773879513e+01,-2.275874854776365908e+01,2.793884933920672964e+01,7.520221706646577076e+00,-2.394686457731818763e+00,-1.592497774178700976e+00,5.348411846519090851e+00,-1.593933576981659550e-01,1.000000000000000000e+00
1.811584228077952829e+01,-2.268302206735421578e+01,2.790492672861500267e+01,7.633328355477294380e+00,-2.398039644845731733e+00,-1.613919585189741213e+00,5.342598904842235541e+00,-1.575548559604972865e-01,1.000000000000000000e+00
1.820607137815857612e+01,-2.260704931354582214e+01,2.787060640389353949e+01,7.746130462175699449e+00,-2.401348628146248387e+00,-1.635287230671819136e+00,5.336707021214929014e+00,-1.557162068632997332e-01,1.000000000000000000e+00
1.829599704791107229e+01,-2.253071799632238026e+01,2.783583828394588622e+01,7.858796261564371832e+00,-2.404618422163977254e+00,-1.656632543400476498e+00,5.330727602330155079e+00,-1.538746806862401895e-01,1.000000000000000000e+00
1.838575247607672125e+01,-2.245391367259669835e+01,2.780056959879330591e+01,7.971493169980236715e+00,-2.407853806109128136e+00,-1.677987221885255620e+00,5.324651529475969092e+00,-1.520275304559838836e-01,1.000000000000000000e+00
1.847520070441256479e+01,-2.237675214181383510e+01,2.776485288408198926e+01,8.084049775432669449e+00,-2.411049779267885551e+00,-1.699318765745530868e+00,5.318487810577825492e+00,-1.501775551466053571e-01,1.000000000000000000e+00
1.856420662491565921e+01,-2.229935135484862840e+01,2.772874337390455324e+01,8.196295510964484166e+00,-2.414201578294461026e+00,-1.720594813778003385e+00,5.312245981668190176e+00,-1.483275707703256563e-01,1.000000000000000000e+00
1.865303665639754982e+01,-2.222147963019539674e+01,2.769213298272317658e+01,8.308566358444000599e+00,-2.417318637376447032e+00,-1.741879022902539376e+00,5.305907340347968848e+00,-1.464720408719087652e-01,1.000000000000000000e+00
1.874155523597153206e+01,-2.214325439615126712e+01,2.765507628704198595e+01,8.420691540646748408e+00,-2.420396135101206436e+00,-1.763138996769106459e+00,5.299481294386560570e+00,-1.446137774221541161e-01,1.000000000000000000e+00
1.882962867660092954e+01,-2.206479521017231349e+01,2.761763055142160539e+01,8.532501157678613168e+00,-2.423429488331007242e+00,-1.784342484839439580e+00,5.292977778210526729e+00,-1.427556088785640609e-01,1.000000000000000000e+00
1.891752060593207219e+01,-2.198586722267863180e+01,2.757968369064002445e+01,8.644329885986477890e+00,-2.426427776713093287e+00,-1.805552926375097789e+00,5.286377306799066034e+00,-1.408919743568249616e-01,1.000000000000000000e+00
1.900509687582463414e+01,-2.190658947402313572e+01,2.754129231425299196e+01,8.756007607539039839e+00,-2.429386358825631032e+00,-1.826738034085036766e+00,5.279689686689446937e+00,-1.390256984076769509e-01,1.000000000000000000e+00
1.909235609307533466e+01,-2.182696322539242928e+01,2.750245703300803868e+01,8.867532545716125369e+00,-2.432305187602145313e+00,-1.847897442091549935e+00,5.272915006471944110e+00,-1.371568118844747608e-01,1.000000000000000000e+00
1.917929686952472679e+01,-2.174698974351722924e+01,2.746317846471455582e+01,8.978902926328121481e+00,-2.435184216608576868e+00,-1.869030784777355736e+00,5.266053356353877390e+00,-1.352853457046638563e-01,1.000000000000000000e+00
1.926591782207982817e+01,-2.166667030065164568e+01,2.742345723423366266e+01,9.090116977644916219e+00,-2.438023400044036393e+00,-1.890137696793435129e+00,5.259104828159421707e+00,-1.334113308492064220e-01,1.000000000000000000e+00
1.935234698121186980e+01,-2.158588473166379629e+01,2.738323330273356859e+01,9.201339653417804243e+00,-2.440826868174157838e+00,-1.911249462040659708e+00,5.252058880719733480e+00,-1.315319773104129952e-01,1.000000000000000000e+00
1.943832367142706019e+01,-2.150487669064332508e+01,2.734262798798839711e+01,9.312235499429494467e+00,-2.443586165572018132e+00,-1.932302376702425661e+00,5.244936748147622119e+00,-1.296529545857299237e-01,1.000000000000000000e+00
1.952397641703160147e+01,-2.142352654027720860e+01,2.730158192882771573e+01,9.422969713339572451e+00,-2.446305483736875175e+00,-1.953327765785396020e+00,5.237728022817519147e+00,-1.277714765507222128e-01,1.000000000000000000e+00
1.960943180008423781e+01,-2.134171259209524862e+01,2.726003312154600522e+01,9.533706523723983750e+00,-2.448988774467818708e+00,-1.974356789124100509e+00,5.230421778165943003e+00,-1.258847423821207179e-01,1.000000000000000000e+00
1.969443208205765572e+01,-2.125968160184019240e+01,2.721810687982177512e+01,9.644111941764153428e+00,-2.451627944800114367e+00,-1.995325992038925023e+00,5.223040034093884287e+00,-1.239984439045087733e-01,1.000000000000000000e+00
1.977923130346770364e+01,-2.117718840332441488e+01,2.717567789861101346e+01,9.754515936357821104e+00,-2.454230882427510085e+00,-2.016298015141674504e+00,5.215560712808882116e+00,-1.221069448804719682e-01,1.000000000000000000e+00
1.986357370481017881e+01,-2.109448180094965863e+01,2.713287414624900507e+01,9.864585522479309532e+00,-2.456789736735035312e+00,-2.037209575400288131e+00,5.208006356704959039e+00,-1.202159515497663589e-01,1.000000000000000000e+00
1.994771136039158677e+01,-2.101131460932512951e+01,2.708956769507398121e+01,9.974649665324619718e+00,-2.459312155375765752e+00,-2.058123140884526414e+00,5.200354372590695995e+00,-1.183198136874855366e-01,1.000000000000000000e+00
2.003139050602946725e+01,-2.092793766565616309e+01,2.704588915992302134e+01,1.008437640488090992e+01,-2.461790530584785586e+00,-2.078975604613131800e+00,5.192627824109826484e+00,-1.164242515681714191e-01,1.000000000000000000e+00
2.011486123375661350e+01,-2.084410178110162093e+01,2.700170799866929983e+01,1.019409368167789687e+01,-2.464232269487124594e+00,-2.099829257776585134e+00,5.184803603930800087e+00,-1.145236013558581234e-01,1.000000000000000000e+00
2.019799624777014913e+01,-2.075993330202309295e+01,2.695709020753683660e+01,1.030363476917510823e+01,-2.466633579507087948e+00,-2.120652387107892611e+00,5.176893365328201213e+00,-1.126207409003716908e-01,1.000000000000000000e+00
2.028079422154360856e+01,-2.067543357143732408e+01,2.691203649846010393e+01,1.041299791950307885e+01,-2.468994422328675498e+00,-2.141444629448821413e+00,5.168897220017827365e+00,-1.107157020439088341e-01,1.000000000000000000e+00
2.036325383392836486e+01,-2.059060393764666586e+01,2.686654759032921547e+01,1.052218138763148048e+01,-2.471314760281589251e+00,-2.162205622012085993e+00,5.160815281336398996e+00,-1.088085166850059626e-01,1.000000000000000000e+00
2.044537376917525862e+01,-2.050544575421702120e+01,2.682062420897821653e+01,1.063118343139766608e+01,-2.473594556341853767e+00,-2.182935002389305712e+00,5.152647664240773473e+00,-1.068992167779265617e-01,1.000000000000000000e+00
2.052715271695466726e+01,-2.041996037995717828e+01,2.677426708717394632e+01,1.074000231153325124e+01,-2.475833774132378817e+00,-2.203632408558613864e+00,5.144394485307254961e+00,-1.049878343320787277e-01,1.000000000000000000e+00
2.060858937237810551e+01,-2.033414917889643547e+01,2.672747696460402267e+01,1.084863629169279875e+01,-2.478032377923558904e+00,-2.224297478892657498e+00,5.136055862730714239e+00,-1.030744014113944701e-01,1.000000000000000000e+00
2.068968243601838353e+01,-2.024801352026352319e+01,2.668025458786539517e+01,1.095708363848060429e+01,-2.480190332633826600e+00,-2.244929852166272610e+00,5.127631916323781347e+00,-1.011589501337365055e-01,1.000000000000000000e+00
2.077043061393153778e+01,-2.016155477846348276e+01,2.663260071045171173e+01,1.106534262147999925e+01,-2.482307603830243181e+00,-2.265529167564625634e+00,5.119122767515822403e+00,-9.924151267026021239e-02,1.000000000000000000e+00
2.085095296623980232e+01,-2.007464391470035281e+01,2.658444363891365114e+01,1.117357348134342487e+01,-2.484387242118848871e+00,-2.286125889848246828e+00,5.110515583497129199e+00,-9.731924055726756673e-02,1.000000000000000000e+00
2.093100699072436655e+01,-1.998754267092152048e+01,2.653592840374728468e+01,1.128145026853130517e+01,-2.486422984432496541e+00,-2.306657957790676949e+00,5.101836273293713475e+00,-9.539792458743587278e-02,1.000000000000000000e+00
2.101071227883736015e+01,-1.990012250012382822e+01,2.648698397081623312e+01,1.138913351624292858e+01,-2.488417943782297304e+00,-2.327155887413258295e+00,5.093072134859332856e+00,-9.347471930754072678e-02,1.000000000000000000e+00
2.109018633430316214e+01,-1.981225294603280673e+01,2.643753673657137426e+01,1.149678259904333366e+01,-2.490374989030164521e+00,-2.347649990262918429e+00,5.084209958579644528e+00,-9.154676797469836480e-02,1.000000000000000000e+00
2.116918981196829463e+01,-1.972419863780054428e+01,2.638773561698032566e+01,1.160407331948098353e+01,-2.492288226311836663e+00,-2.368078513853240086e+00,5.075276422197815940e+00,-8.961987854740025017e-02,1.000000000000000000e+00
2.124795846981543335e+01,-1.963569680843641407e+01,2.633743199818662362e+01,1.171132584882627903e+01,-2.494163365008410072e+00,-2.388502387570101693e+00,5.066244855259401270e+00,-8.768830264240227990e-02,1.000000000000000000e+00
2.132625508707657858e+01,-1.954701399126096817e+01,2.628677737525708835e+01,1.181821718389399223e+01,-2.495994757926522922e+00,-2.408860070234066786e+00,5.057142446170766803e+00,-8.575785917494388455e-02,1.000000000000000000e+00
2.140431331235912538e+01,-1.945788554372057177e+01,2.623562058735591052e+01,1.192506630412990276e+01,-2.497787870211667816e+00,-2.429212279639068051e+00,5.047942021063322571e+00,-8.382278919681092344e-02,1.000000000000000000e+00
2.148201417933563562e+01,-1.936844568835174485e+01,2.618403811925174551e+01,1.203171100324814446e+01,-2.499539895200261874e+00,-2.449528092495742104e+00,5.038657307515945760e+00,-8.188601997985148206e-02,1.000000000000000000e+00
2.155935644446656596e+01,-1.927869585656705809e+01,2.613203079648029714e+01,1.213814957448653864e+01,-2.501250804852562570e+00,-2.469807150919833383e+00,5.029288443697631728e+00,-7.994758434180666840e-02,1.000000000000000000e+00
2.163622383301170871e+01,-1.918877260694073428e+01,2.607967830131890707e+01,1.224422135498091180e+01,-2.502918101538327278e+00,-2.490018806447446664e+00,5.019849790948598844e+00,-7.801042224750456833e-02,1.000000000000000000e+00
2.171284572855017458e+01,-1.909840759528632503e+01,2.602682440623152971e+01,1.235024287850602320e+01,-2.504546760715790299e+00,-2.510223340747587795e+00,5.010313173063900116e+00,-7.606875477964877841e-02,1.000000000000000000e+00
2.178910532796917821e+01,-1.900773692895922906e+01,2.597354817255629911e+01,1.245605317630399966e+01,-2.506134224426090906e+00,-2.530390050524199630e+00,5.000692828876106333e+00,-7.412551957231099109e-02,1.000000000000000000e+00
2.186500141079536164e+01,-1.891676205907030095e+01,2.591985045293633760e+01,1.256165055496640370e+01,-2.507680467263153190e+00,-2.550518579937804287e+00,4.990988902997598231e+00,-7.218074962617741785e-02,1.000000000000000000e+00
2.194053276237275085e+01,-1.882548444159942846e+01,2.586573210676062118e+01,1.266703332449181829e+01,-2.509185464480600203e+00,-2.570608573679986630e+00,4.981201541648439424e+00,-7.023447798607973525e-02,1.000000000000000000e+00
2.201569817388255856e+01,-1.873390553737176134e+01,2.581119400014992848e+01,1.277219979831343366e+01,-2.510649191992156748e+00,-2.590659676981394099e+00,4.971330892654731493e+00,-6.828673774033496013e-02,1.000000000000000000e+00
2.209060820153447224e+01,-1.864188896911746340e+01,2.575615437592815482e+01,1.287730532407027795e+01,-2.512073725955059622e+00,-2.610701480383805784e+00,4.961362134077552888e+00,-6.633464142480080539e-02,1.000000000000000000e+00
2.216503757729331525e+01,-1.854971144734088995e+01,2.570077874822461439e+01,1.298203383038960546e+01,-2.513454782537397847e+00,-2.630673681115121010e+00,4.951325235502008759e+00,-6.438406132784547931e-02,1.000000000000000000e+00
2.223909741996552114e+01,-1.845723705233258016e+01,2.564498600003199158e+01,1.308654099967529127e+01,-2.514794501086843326e+00,-2.650605929882810852e+00,4.941205502609298250e+00,-6.243211219431649139e-02,1.000000000000000000e+00
2.231278654428265895e+01,-1.836446726407110575e+01,2.558877702426848799e+01,1.319082515937385125e+01,-2.516092860162273404e+00,-2.670497874153725526e+00,4.931003089634998560e+00,-6.047882727997106606e-02,1.000000000000000000e+00
2.238621330817683486e+01,-1.827126395390340718e+01,2.553206759583478203e+01,1.329504033463465262e+01,-2.517351690679080711e+00,-2.690378865171773715e+00,4.920702685499658280e+00,-5.852131127952471534e-02,1.000000000000000000e+00
2.245915690405606213e+01,-1.817790740108177516e+01,2.547502825026410989e+01,1.339887313153051096e+01,-2.518567207105662398e+00,-2.710189083486151951e+00,4.910335258203435416e+00,-5.656545285496326209e-02,1.000000000000000000e+00
2.253183467503685478e+01,-1.808411943993734994e+01,2.541748903282664784e+01,1.350263293080145210e+01,-2.519743031201065797e+00,-2.729987521890370861e+00,4.899869909985602234e+00,-5.460542639957478156e-02,1.000000000000000000e+00
2.260402806588520619e+01,-1.799018210787329863e+01,2.535962297438125290e+01,1.360600770791914904e+01,-2.520875627049057766e+00,-2.749714609062620330e+00,4.889338105415256486e+00,-5.264712816177158361e-02,1.000000000000000000e+00
2.267595218440282068e+01,-1.789581550872790672e+01,2.530125765692011086e+01,1.370930547890552198e+01,-2.521968369338097649e+00,-2.769429089980937952e+00,4.878708457506781393e+00,-5.068472530201217213e-02,1.000000000000000000e+00
2.274749746071920598e+01,-1.780116164280674695e+01,2.524248038166675556e+01,1.381236957501949725e+01,-2.523019513005329006e+00,-2.789101034926293465e+00,4.867996844155822345e+00,-4.872118376385730504e-02,1.000000000000000000e+00
2.281855659654751278e+01,-1.770636423290224215e+01,2.518338091999392958e+01,1.391504472866258446e+01,-2.524027562418285520e+00,-2.808700769177524315e+00,4.857219635011007064e+00,-4.675947633658385921e-02,1.000000000000000000e+00
2.288934132005783084e+01,-1.761114082015961912e+01,2.512378317883877088e+01,1.401763687125571423e+01,-2.524995521166233381e+00,-2.828286658092325823e+00,4.846344712713863245e+00,-4.479376007685422628e-02,1.000000000000000000e+00
