# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.144278496763428876e+01,2.544720133144499030e+01,3.313017454973563503e+01,-2.490925270638324918e+00,1.881464422050914465e+00,8.465323887418665372e-01,4.905653584557928326e+00,2.604011242873642273e-01,2.000000000000000000e+00
-2.152952883304455511e+01,2.538742562671709990e+01,3.314788885101199867e+01,-2.387225438081785001e+00,1.886958174872626293e+00,8.296776608449213386e-01,4.906894118360375145e+00,2.594428022958136237e-01,2.000000000000000000e+00
-2.161602998527108355e+01,2.532738506211393670e+01,3.316524471684952857e+01,-2.283513618236053588e+00,1.892430932833642609e+00,8.128319337992221394e-01,4.908080644543077575e+00,2.584827127603707697e-01,2.000000000000000000e+00
-2.170232582691089362e+01,2.526705396378532953e+01,3.318224985721236209e+01,-2.179745167626885305e+00,1.897885066061968162e+00,7.959879103723364047e-01,4.909213762066253928e+00,2.575204434204567683e-01,2.000000000000000000e+00
-2.178837733642243535e+01,2.520645990038934414e+01,3.319889678847563630e+01,-2.075967209952787940e+00,1.903318112036407772e+00,7.791531937256701568e-01,4.910293044175942256e+00,2.565564322511438289e-01,2.000000000000000000e+00
-2.187418380184375621e+01,2.514560395035239893e+01,3.321518578540511868e+01,-1.972181007352917348e+00,1.908730033315387153e+00,7.623279350758906947e-01,4.911318600940063561e+00,2.555906930287638601e-01,2.000000000000000000e+00
-2.195978236367346170e+01,2.508446006192129119e+01,3.323112410522055882e+01,-1.868341839157512396e+00,1.914123176159464590e+00,7.455048379733933972e-01,4.912290961314380588e+00,2.546228105485842108e-01,2.000000000000000000e+00
-2.204513428682606957e+01,2.502305619371869483e+01,3.324670474263481168e+01,-1.764496897311857992e+00,1.919495103832915106e+00,7.286915012341630415e-01,4.913209770048952763e+00,2.536532255801387525e-01,2.000000000000000000e+00
-2.213023887275313228e+01,2.496139342908601932e+01,3.326192798527304006e+01,-1.660647437819450900e+00,1.924845779927924383e+00,7.118880740973310139e-01,4.914075137874654331e+00,2.526819518094287065e-01,2.000000000000000000e+00
-2.221513299621681625e+01,2.489944534133661236e+01,3.327680063719833470e+01,-1.556748667487608984e+00,1.930177526613216399e+00,6.950872615156662437e-01,4.914887523937431446e+00,2.517085711330586117e-01,2.000000000000000000e+00
-2.229974073768800835e+01,2.483726791294162695e+01,3.329130981491145036e+01,-1.452893909223291757e+00,1.935485583378073970e+00,6.783040996695330893e-01,4.915646319453641055e+00,2.507339597486790139e-01,2.000000000000000000e+00
-2.238417383581758102e+01,2.477477932052588727e+01,3.330547488913778409e+01,-1.348946209859613887e+00,1.940776964201535337e+00,6.615164089201220898e-01,4.916352610162035397e+00,2.497568332119051437e-01,2.000000000000000000e+00
-2.246831918657447957e+01,2.471206356482897348e+01,3.331927709413682237e+01,-1.245045019405111475e+00,1.946044584721061010e+00,6.447466627400906258e-01,4.917005533234634740e+00,2.487785031223605225e-01,2.000000000000000000e+00
-2.255225077982417048e+01,2.464906608645501862e+01,3.333272898605675749e+01,-1.141099387071307092e+00,1.951293084450437476e+00,6.279801265358642137e-01,4.917605779819459677e+00,2.477981148976141912e-01,2.000000000000000000e+00
-2.263593056353069244e+01,2.458581574076913867e+01,3.334582467652364812e+01,-1.037156644377574821e+00,1.956520087707937838e+00,6.112243866142971216e-01,4.918153160510949640e+00,2.468161156427587932e-01,2.000000000000000000e+00
-2.271939487025545290e+01,2.452228536031079287e+01,3.335857006231188393e+01,-9.331718670992330544e-01,1.961727867821317250e+00,5.944721525707511445e-01,4.918647995445494026e+00,2.458320815934164350e-01,2.000000000000000000e+00
-2.280260584622266862e+01,2.445850405377828451e+01,3.337095957426999604e+01,-8.291924224064075588e-01,1.966914066739744893e+00,5.777310066378555931e-01,4.919090142380751374e+00,2.448464616253887283e-01,2.000000000000000000e+00
-2.288556283319197604e+01,2.439447291828673414e+01,3.338299353795417801e+01,-7.252195471682405525e-01,1.972078651148931883e+00,5.610010922079375906e-01,4.919479713876008908e+00,2.438592691519774203e-01,2.000000000000000000e+00
-2.296826517778237786e+01,2.433019305201412408e+01,3.339467228306626367e+01,-6.212544755292448428e-01,1.977221588099753458e+00,5.442825519668836876e-01,4.919816822649893950e+00,2.428705175509040526e-01,2.000000000000000000e+00
-2.305074884362309717e+01,2.426563680008414536e+01,3.340600110091861552e+01,-5.172522057357937797e-01,1.982345117903313803e+00,5.275680998846782321e-01,4.920101696596379526e+00,2.418797793789783934e-01,2.000000000000000000e+00
-2.313297637938304518e+01,2.420083377229187249e+01,3.341697506095154324e+01,-4.132601681373344604e-01,1.987446918126429818e+00,5.108653090795506335e-01,4.920334287380700111e+00,2.408875069775638922e-01,2.000000000000000000e+00
-2.321498356131808549e+01,2.413575607266075806e+01,3.342759915158461581e+01,-3.092333261138158207e-01,1.992529212395616867e+00,4.941668962052293557e-01,4.920514776955061009e+00,2.398932711015185348e-01,2.000000000000000000e+00
-2.329673314108728022e+01,2.407043355981161881e+01,3.343786876155445498e+01,-2.052191391382862662e-01,1.997589696191912179e+00,4.774804295382963915e-01,4.920643163805434206e+00,2.388975258022341674e-01,2.000000000000000000e+00
-2.337822448735886738e+01,2.400486733923947469e+01,3.344778424115642679e+01,-1.012188307363963702e-01,2.002628338255575180e+00,4.608060486465455075e-01,4.920719561581957890e+00,2.379002843101400699e-01,2.000000000000000000e+00
-2.345945697365474913e+01,2.393905851738907486e+01,3.345734594474664902e+01,2.766378365866017930e-03,2.007645107690145370e+00,4.441438924023806134e-01,4.920744084076909886e+00,2.369015598200134021e-01,2.000000000000000000e+00
-2.354046599805552731e+01,2.387297871916873504e+01,3.346655825477550650e+01,1.067815899173574223e-01,2.012642194545225749e+00,4.274866834227155632e-01,4.920716821566103683e+00,2.359009195274029413e-01,2.000000000000000000e+00
-2.362121472398622046e+01,2.380665829518337162e+01,3.347541719855262699e+01,2.107792942894448629e-01,2.017617330474847481e+00,4.108419793532978037e-01,4.920637865749019291e+00,2.348988208286161283e-01,2.000000000000000000e+00
-2.370173835759748826e+01,2.374006863344049023e+01,3.348392685546232883e+01,3.148046219093494358e-01,2.022572688569230337e+00,3.942025062802873570e-01,4.920507261248519448e+00,2.338948291767225796e-01,2.000000000000000000e+00
-2.378200026992159266e+01,2.367324032878638818e+01,3.349208357205084496e+01,4.188100405252477287e-01,2.027506018670786503e+00,3.775758162553099484e-01,4.920325146235381197e+00,2.328894036179768590e-01,2.000000000000000000e+00
-2.386199985654901923e+01,2.360617449445813776e+01,3.349988772290625860e+01,5.227943404107016079e-01,2.032417291567011119e+00,3.609620450812569548e-01,4.920091635353216475e+00,2.318825571993533008e-01,2.000000000000000000e+00
-2.394177203347663507e+01,2.353884216519102424e+01,3.350734293272591913e+01,6.268026919447926559e-01,2.037308654772782113e+00,3.443539244384716813e-01,4.919806704884559068e+00,2.308738527895656534e-01,2.000000000000000000e+00
-2.402128048656998871e+01,2.347127429876182703e+01,3.351444602684273377e+01,7.307875337827098861e-01,2.042177885615871435e+00,3.277589974278758422e-01,4.919470562450138473e+00,2.298637518652359990e-01,2.000000000000000000e+00
-2.410055993615025116e+01,2.340344169653215545e+01,3.352120032679921025e+01,8.347940598425438452e-01,2.047027114426852812e+00,3.111699998436558978e-01,4.919083138920732345e+00,2.288518156015821869e-01,2.000000000000000000e+00
-2.417953907091776244e+01,2.333540598970852642e+01,3.352760019764832577e+01,9.387282860903596315e-01,2.051851987378411124e+00,2.946018639856569088e-01,4.918644895166004893e+00,2.278389596669176953e-01,2.000000000000000000e+00
-2.425832293426056196e+01,2.326707699880185842e+01,3.353365437216685052e+01,1.042728230498852326e+00,2.056658925641913882e+00,2.780325363945848061e-01,4.918155325417052914e+00,2.268238391865871340e-01,2.000000000000000000e+00
-2.433680532297874421e+01,2.319854714325316181e+01,3.353935491053502460e+01,1.146653481191698631e+00,2.061441453339603491e+00,2.614843354016838095e-01,4.917615166418411121e+00,2.258078247972885311e-01,2.000000000000000000e+00
-2.441505577132233995e+01,2.312975632783926017e+01,3.354470730739203077e+01,1.250595680047194236e+00,2.066203815805178756e+00,2.449426101954149670e-01,4.917024051370826321e+00,2.247900217401383738e-01,2.000000000000000000e+00
-2.449303860490655183e+01,2.306073622569315162e+01,3.354970934516112635e+01,1.354507222075302053e+00,2.070943845929442251e+00,2.284148843254603656e-01,4.916382325997989078e+00,2.237708962194476237e-01,2.000000000000000000e+00
-2.457078794936531096e+01,2.299145694558999509e+01,3.355436343596846172e+01,1.458433361076306056e+00,2.075663622034267686e+00,2.118939072660906420e-01,4.915689785461025529e+00,2.227500044327211937e-01,2.000000000000000000e+00
-2.464826834613282358e+01,2.292195039633883624e+01,3.355866768107327403e+01,1.562326481286234525e+00,2.080360995681090230e+00,1.953871956282063616e-01,4.914946821304513769e+00,2.217278141257436608e-01,2.000000000000000000e+00
-2.472547923980516416e+01,2.285221770413554054e+01,3.356262249847242884e+01,1.666185398889656000e+00,2.085035941369159485e+00,1.788948785305829736e-01,4.914153549786579589e+00,2.207043380134094679e-01,2.000000000000000000e+00
-2.480245445378298896e+01,2.278222863635549444e+01,3.356622984567464130e+01,1.770055390716899879e+00,2.089690511126153005e+00,1.624097131380639603e-01,4.913309698556092009e+00,2.196791298700383477e-01,2.000000000000000000e+00
-2.487919312449281861e+01,2.271198397819565074e+01,3.356948968220963536e+01,1.873935291465969044e+00,2.094324652733145165e+00,1.459318371131627656e-01,4.912415316327548354e+00,2.186522000371910190e-01,2.000000000000000000e+00
-2.495562606771769865e+01,2.264154769242120935e+01,3.357239952180123055e+01,1.977731004785940883e+00,2.098934196492139304e+00,1.294761171194192539e-01,4.911471319784624256e+00,2.176244797206905723e-01,2.000000000000000000e+00
-2.503182117532001882e+01,2.257085784876409917e+01,3.357496240304389801e+01,2.081534283593954981e+00,2.103523245112255857e+00,1.130279472842431188e-01,4.910476980572905603e+00,2.165950614097074955e-01,2.000000000000000000e+00
-2.510777759400705378e+01,2.249991523886475875e+01,3.357717829723645764e+01,2.185343965419281886e+00,2.108091747201720878e+00,9.658746401844313378e-02,4.909432348032255256e+00,2.155639553974172951e-01,2.000000000000000000e+00
-2.518342679189856170e+01,2.242878450952365199e+01,3.357904566157569093e+01,2.289065941148628269e+00,2.112635589128037061e+00,8.016951191497219409e-02,4.908338474440743227e+00,2.145320973589796287e-01,2.000000000000000000e+00
-2.525886976626822289e+01,2.235737101623994505e+01,3.358056721806526923e+01,2.392838463341307786e+00,2.117160841424041706e+00,6.375215330986057360e-02,4.907193972958929784e+00,2.134981117216919744e-01,2.000000000000000000e+00
-2.533400447527525046e+01,2.228577167186124086e+01,3.358174113825476326e+01,2.496520947922688194e+00,2.121661387552245426e+00,4.735757531902413942e-02,4.906000464866316690e+00,2.124633990430865316e-01,2.000000000000000000e+00
-2.540889776102032727e+01,2.221392342373252049e+01,3.358256892702087981e+01,2.600205183461129721e+00,2.126141239718046805e+00,3.097120416534023327e-02,4.904756997596731338e+00,2.114270441581048432e-01,2.000000000000000000e+00
-2.548354878704105886e+01,2.214182707430698471e+01,3.358305057511825709e+01,2.703890011936092463e+00,2.130600347887215751e+00,1.459317425716760534e-02,4.903463621514911885e+00,2.103890572835611095e-01,2.000000000000000000e+00
-2.555792342099292824e+01,2.206951591194748019e+01,3.358318609397420573e+01,2.807527799406795310e+00,2.135036677459538623e+00,-1.769044592690688844e-03,4.902121000488940616e+00,2.093499149929741177e-01,2.000000000000000000e+00
-2.563202116025930266e+01,2.199699107541126253e+01,3.358297594734530378e+01,2.911117390945420880e+00,2.139450206914262687e+00,-1.811533021492726242e-02,4.900729252276105008e+00,2.083096296483080700e-01,2.000000000000000000e+00
-2.570587458643637291e+01,2.192422100073843794e+01,3.358242027585791334e+01,3.014704108086414536e+00,2.143842881171549752e+00,-3.445288894566610194e-02,4.899287836883826408e+00,2.072677457782308996e-01,2.000000000000000000e+00
-2.577944990690391336e+01,2.185123931184147850e+01,3.358151956749804867e+01,3.118240324704347088e+00,2.148212694559864744e+00,-5.077426402716890552e-02,4.897797485558476716e+00,2.062247420518395213e-01,2.000000000000000000e+00
-2.585274663247151139e+01,2.177804714993342472e+01,3.358027429713273193e+01,3.221724893735677497e+00,2.152559626561135531e+00,-6.707933503400914654e-02,4.896258316358540696e+00,2.051806307393300444e-01,2.000000000000000000e+00
-2.592579702680602693e+01,2.170461262635931732e+01,3.357868415177457422e+01,3.325203136863374098e+00,2.156885594883873214e+00,-8.337529785750916189e-02,4.894669722959132940e+00,2.041349541618628360e-01,2.000000000000000000e+00
-2.599860027695079623e+01,2.163093655835067253e+01,3.357674914911982711e+01,3.428673902508075244e+00,2.161190551385631320e+00,-9.966202081017426495e-02,4.893031757094776779e+00,2.030877224315204843e-01,2.000000000000000000e+00
-2.607112304731931829e+01,2.155705301226101867e+01,3.357447041185636749e+01,3.532089581334947326e+00,2.165472529196044604e+00,-1.159320652224486714e-01,4.891345239469895745e+00,2.020394169543938412e-01,2.000000000000000000e+00
-2.614336486597742848e+01,2.148296313317526085e+01,3.357184842964255012e+01,3.635449035887802438e+00,2.169731509095056410e+00,-1.321853128561853996e-01,4.889610288581827113e+00,2.009900498881876940e-01,2.000000000000000000e+00
-2.621532526576994826e+01,2.140866806647918708e+01,3.356888369568168429e+01,3.738751131910515113e+00,2.173967472212047891e+00,-1.484216461011716726e-01,4.887827022982532021e+00,1.999396333552632965e-01,2.000000000000000000e+00
-2.628706816244657318e+01,2.133410182275500233e+01,3.356557357667553987e+01,3.842087623074990077e+00,2.178184180960222704e+00,-1.646555364066808469e-01,4.885993891429751379e+00,1.988872327504801196e-01,2.000000000000000000e+00
-2.635849619298760871e+01,2.125936593192160373e+01,3.356192280449280219e+01,3.945318035917805943e+00,2.182375917164286694e+00,-1.808649713730710318e-01,4.884113451357563918e+00,1.978342781476201961e-01,2.000000000000000000e+00
-2.642967316828431734e+01,2.118439430084199415e+01,3.355792859863512945e+01,4.048534121802996211e+00,2.186546434306448017e+00,-1.970644189463303941e-01,4.882184129768888603e+00,1.967798342222170094e-01,2.000000000000000000e+00
-2.650059829907180386e+01,2.110918776085913251e+01,3.355359100339333622e+01,4.151734736191425412e+00,2.190695686140812892e+00,-2.132537501055886131e-01,4.880205979681125683e+00,1.957239109811634292e-01,2.000000000000000000e+00
-2.657120732709894639e+01,2.103381512641232831e+01,3.354891443270626894e+01,4.254825905674987752e+00,2.194819922253110622e+00,-2.294182840805958079e-01,4.878180899903655998e+00,1.946674704401202549e-01,2.000000000000000000e+00
-2.664159501881598402e+01,2.095817557744743098e+01,3.354389285287570033e+01,4.357945754363965918e+00,2.198924682323195157e+00,-2.455797345274547128e-01,4.876106241229167360e+00,1.936090965294335609e-01,2.000000000000000000e+00
-2.671169723735789958e+01,2.088233803629194796e+01,3.353853083953666214e+01,4.461000320037785016e+00,2.203006226116998256e+00,-2.617234262056285510e-01,4.873983924653779276e+00,1.925497518809541342e-01,2.000000000000000000e+00
-2.678151355004660061e+01,2.080630365517206215e+01,3.353282891480473893e+01,4.563988488261388810e+00,2.207064537345620803e+00,-2.778492457903384838e-01,4.871814069497914623e+00,1.914894483927406521e-01,2.000000000000000000e+00
-2.685107480658231083e+01,2.073003918003032453e+01,3.352678480450065734e+01,4.666955526381590502e+00,2.211101413719355868e+00,-2.939643374771864215e-01,4.869595784955997431e+00,1.904277193326410211e-01,2.000000000000000000e+00
-2.692034907548323730e+01,2.065357996377463934e+01,3.352040152927301619e+01,4.769853927494200008e+00,2.215115006626988681e+00,-3.100613224227783959e-01,4.867330157052792927e+00,1.893650538535343875e-01,2.000000000000000000e+00
-2.698933593742995640e+01,2.057692716029466595e+01,3.351367962173445392e+01,4.872682585534230171e+00,2.219105300767103994e+00,-3.261400889658104818e-01,4.865017305315069152e+00,1.883014637624831067e-01,2.000000000000000000e+00
-2.705806590845593362e+01,2.050004720928032498e+01,3.350661635630885371e+01,4.975486743870906281e+00,2.223074065740516136e+00,-3.422077680455109516e-01,4.862656273922254080e+00,1.872364803448144932e-01,2.000000000000000000e+00
-2.712653822985490137e+01,2.042294095940503951e+01,3.349921181096719636e+01,5.078265267654941795e+00,2.227021257736252480e+00,-3.582642339642104212e-01,4.860247117431720554e+00,1.861701134738200092e-01,2.000000000000000000e+00
-2.719472144816667125e+01,2.034564417943144932e+01,3.349146963668026444e+01,5.180970700340134627e+00,2.230945068115731900e+00,-3.743021295230645196e-01,4.857791009330699517e+00,1.851028547407148894e-01,2.000000000000000000e+00
-2.726261516127548390e+01,2.026815802609604944e+01,3.348339038008273860e+01,5.283601946148051454e+00,2.234845482858415444e+00,-3.903213451463749539e-01,4.855288069464343437e+00,1.840347158410235717e-01,2.000000000000000000e+00
-2.733024943528112161e+01,2.019044853704225417e+01,3.347497071471725860e+01,5.386204208479425048e+00,2.238724233802936503e+00,-4.063289931890600171e-01,4.852737255776307990e+00,1.829652254905287101e-01,2.000000000000000000e+00
-2.739762352491843700e+01,2.011251656855446512e+01,3.346621073336048369e+01,5.488776356755240116e+00,2.242581278209162310e+00,-4.223249493639362750e-01,4.850138623484248512e+00,1.818943935061015371e-01,2.000000000000000000e+00
-2.746470645980166836e+01,2.003439829851472709e+01,3.345711471601180165e+01,5.591270993102641640e+00,2.246414847688818384e+00,-4.383018789820331551e-01,4.847493433038914112e+00,1.808227138440524628e-01,2.000000000000000000e+00
-2.753149785500226088e+01,1.995609488625711947e+01,3.344768322313824882e+01,5.693687032192288555e+00,2.250224929497809168e+00,-4.542596745283150050e-01,4.844801804576450266e+00,1.797501980886946904e-01,2.000000000000000000e+00
-2.759802732172420292e+01,1.987757197368118156e+01,3.343791232844878181e+01,5.796069629508336263e+00,2.254013217435841376e+00,-4.702054288714743735e-01,4.842062610254789234e+00,1.786763724596127922e-01,2.000000000000000000e+00
-2.766426425558360336e+01,1.979886604042746256e+01,3.342780678265766170e+01,5.898371437373340243e+00,2.257777973503478641e+00,-4.861318248471143688e-01,4.839277175370040318e+00,1.776017326322871515e-01,2.000000000000000000e+00
-2.773023803853134339e+01,1.971994253292577781e+01,3.341736236001624860e+01,6.000637584345245301e+00,2.261520872381706848e+00,-5.020459452469552275e-01,4.836444329362558747e+00,1.765258036057255064e-01,2.000000000000000000e+00
-2.779594794556630788e+01,1.964080231848475577e+01,3.340657917530073462e+01,6.102866946597773179e+00,2.265241872938946965e+00,-5.179476678672584322e-01,4.833564128396672821e+00,1.754485951122361220e-01,2.000000000000000000e+00
-2.786133422563500872e+01,1.956151808496123223e+01,3.339546755163181757e+01,6.204966058836307141e+00,2.268937601037546603e+00,-5.338225159964770095e-01,4.830639296001948857e+00,1.743710921617795950e-01,2.000000000000000000e+00
-2.792648506306235134e+01,1.948198326793326984e+01,3.338401276303581255e+01,6.307072364526948860e+00,2.272613045716130209e+00,-5.496919173212058141e-01,4.827665951954757340e+00,1.732918432451863722e-01,2.000000000000000000e+00
-2.799134083412635476e+01,1.940227065482779523e+01,3.337222529252655789e+01,6.409092419621648773e+00,2.276264843338858146e+00,-5.655414016557850365e-01,4.824646841341858838e+00,1.722118339019351185e-01,2.000000000000000000e+00
-2.805590118821079315e+01,1.932238140942681426e+01,3.336010572765847115e+01,6.511025160167424275e+00,2.279892983700309461e+00,-5.813708655322455954e-01,4.821582084802720658e+00,1.711310754950101931e-01,2.000000000000000000e+00
-2.812019481226997186e+01,1.924228040131082906e+01,3.334764894610063379e+01,6.612915622094346801e+00,2.283499083726454160e+00,-5.971873601833753709e-01,4.818470384305352461e+00,1.700490894704440870e-01,2.000000000000000000e+00
-2.818419208996623482e+01,1.916200489759905068e+01,3.333486094989510207e+01,6.714716612206519386e+00,2.287081487101377153e+00,-6.129836172761718993e-01,4.815313236788581364e+00,1.689663759075959171e-01,2.000000000000000000e+00
-2.824792147425117861e+01,1.908151957882512662e+01,3.332173631853490292e+01,6.816473131627313720e+00,2.290641791372509672e+00,-6.287666770870017352e-01,4.812109301964954788e+00,1.678824551044355573e-01,2.000000000000000000e+00
-2.831135359873597679e+01,1.900086190465321678e+01,3.330828136584943167e+01,6.918138030901284097e+00,2.294178360800906091e+00,-6.445292840100989018e-01,4.808860119362294405e+00,1.667978281963822806e-01,2.000000000000000000e+00
-2.837451668121236636e+01,1.891999636819121733e+01,3.329449037350815388e+01,7.019756274385805739e+00,2.297692773492893803e+00,-6.602784671487376134e-01,4.805564306554770404e+00,1.657120143513469146e-01,2.000000000000000000e+00
-2.843738160639614065e+01,1.883896061990959936e+01,3.328036996669035830e+01,7.121280758406401290e+00,2.301183414347433676e+00,-6.760069838301618894e-01,4.802223445530614754e+00,1.646255157429680482e-01,2.000000000000000000e+00
-2.849997635577285138e+01,1.875771896711919240e+01,3.326591412960735994e+01,7.222756408597570399e+00,2.304651841968061721e+00,-6.917218517688388246e-01,4.798836111843388430e+00,1.635378504270726674e-01,2.000000000000000000e+00
-2.856230024519945232e+01,1.867627229776847386e+01,3.325112302025743105e+01,7.324182115858928199e+00,2.308098018445837507e+00,-7.074229528108657572e-01,4.795402363402987866e+00,1.624490279675523674e-01,2.000000000000000000e+00
-2.862432453779464225e+01,1.859465854592292544e+01,3.323600373019245779e+01,7.425510848261513530e+00,2.311520359728798102e+00,-7.231030639895171808e-01,4.791923845697675155e+00,1.613595520688397011e-01,2.000000000000000000e+00
-2.868604892568087195e+01,1.851287887954029543e+01,3.322055687973097804e+01,7.526741569432351397e+00,2.314918858755880660e+00,-7.387620867565186655e-01,4.788400679857859998e+00,1.602694338197014623e-01,2.000000000000000000e+00
-2.874750091428855470e+01,1.843089723920365230e+01,3.320477585924763275e+01,7.627919121700664107e+00,2.318295034939453103e+00,-7.544070154043008847e-01,4.784831357742036495e+00,1.591781891052543585e-01,2.000000000000000000e+00
-2.880865214850850720e+01,1.834875183735744386e+01,3.318866822528618599e+01,7.728996550934562393e+00,2.321647335452344585e+00,-7.700306472839734129e-01,4.781217587953737969e+00,1.580863231075750885e-01,2.000000000000000000e+00
-2.886955745453040123e+01,1.826636902513031657e+01,3.317221953627064579e+01,7.830064479839821345e+00,2.324978765857176555e+00,-7.856470439486847868e-01,4.777556149677370634e+00,1.569928544794176595e-01,2.000000000000000000e+00
-2.893013348749482105e+01,1.818386192582047656e+01,3.315545257840372528e+01,7.930984332451274099e+00,2.328284772360805110e+00,-8.012348513441361897e-01,4.773852114657743506e+00,1.558992812227121827e-01,2.000000000000000000e+00
-2.899043495701126716e+01,1.810115680183599096e+01,3.313835276546268460e+01,8.031846710314434645e+00,2.331568350942545553e+00,-8.168081253031727051e-01,4.770102241383691322e+00,1.548046214491726191e-01,2.000000000000000000e+00
-2.905046120638900220e+01,1.801825455384628327e+01,3.312092028366670604e+01,8.132650515025062532e+00,2.334829465843806684e+00,-8.323667502849706468e-01,4.766306588827668556e+00,1.537088846112996954e-01,2.000000000000000000e+00
-2.911018452123953537e+01,1.793519385117708254e+01,3.310316346257205566e+01,8.233348930230233620e+00,2.338066616507129769e+00,-8.479035583019840505e-01,4.762466970265144539e+00,1.526125782837849942e-01,2.000000000000000000e+00
-2.916963156285868308e+01,1.785193800914730389e+01,3.308507465744875731e+01,8.333986633054013993e+00,2.341281253177113442e+00,-8.634255005468173261e-01,4.758581732286667254e+00,1.515152147308893860e-01,2.000000000000000000e+00
-2.922877487522345774e+01,1.776852587649221960e+01,3.306666250611594648e+01,8.434516866074918795e+00,2.344471896310865500e+00,-8.789254232763247243e-01,4.754652729792311128e+00,1.504173024511248347e-01,2.000000000000000000e+00
-2.928764087611861555e+01,1.768492059342361244e+01,3.304791906900632625e+01,8.534984255077873172e+00,2.347639976268387052e+00,-8.944102649198781840e-01,4.750678268122521253e+00,1.493183527120594267e-01,2.000000000000000000e+00
-2.934620236894521383e+01,1.760116118630618587e+01,3.302885329166706185e+01,8.635342103572938299e+00,2.350784034574721737e+00,-9.098728861753672126e-01,4.746660243670508095e+00,1.482188749186096333e-01,2.000000000000000000e+00
-2.940448552692128814e+01,1.751721062191693790e+01,3.300945694015337040e+01,8.735634984083201715e+00,2.353905481650708786e+00,-9.253202125022231828e-01,4.742596920648714409e+00,1.471183793592709954e-01,2.000000000000000000e+00
-2.946246341391906398e+01,1.743310810246247300e+01,3.298973926719234839e+01,8.835816263047412633e+00,2.357002880141773726e+00,-9.407451192352492830e-01,4.738490236811566447e+00,1.460173763279745962e-01,2.000000000000000000e+00
-2.952016195754617200e+01,1.734881642296307902e+01,3.296969174493394661e+01,8.935930457808668237e+00,2.360077620475973248e+00,-9.561545186583448874e-01,4.734338415366146968e+00,1.449153751517194000e-01,2.000000000000000000e+00
-2.957758053173748181e+01,1.726433649803595927e+01,3.294931459090626902e+01,9.035976482065612103e+00,2.363129669290459756e+00,-9.715482980101974864e-01,4.730141516433091553e+00,1.438123851652874097e-01,2.000000000000000000e+00
-2.963469259265384181e+01,1.717970779096383893e+01,3.292861751778809776e+01,9.135907799657521977e+00,2.366157620990638311e+00,-9.869193548727486220e-01,4.725901539613430735e+00,1.427089179702837329e-01,2.000000000000000000e+00
-2.969152369712175243e+01,1.709489284290680189e+01,3.290759155792147794e+01,9.235768840829919668e+00,2.369162835893485752e+00,-1.002274581306491719e+00,4.721616646876209522e+00,1.416044814906068094e-01,2.000000000000000000e+00
-2.974804756439686670e+01,1.700993128854204173e+01,3.288624672981426755e+01,9.335513137332828393e+00,2.372143929656604033e+00,-1.017606890018336818e+00,4.717288878862004431e+00,1.404995881738477503e-01,2.000000000000000000e+00
-2.980428950308735381e+01,1.692478550145576222e+01,3.286457377307595351e+01,9.435185059445947431e+00,2.375102242470065406e+00,-1.032923159381569755e+00,4.712916356834345066e+00,1.393937450259220001e-01,2.000000000000000000e+00
-2.986022349654580310e+01,1.683949528591363887e+01,3.284258301145081305e+01,9.534738208807974402e+00,2.378036411292620667e+00,-1.048216317420069155e+00,4.708501162340188451e+00,1.382874653231962181e-01,2.000000000000000000e+00
-2.991587460416076283e+01,1.675402284962498811e+01,3.282026489233109601e+01,9.634216893831670347e+00,2.380947756137125282e+00,-1.063493228618282771e+00,4.704041376062031432e+00,1.371802551710202545e-01,2.000000000000000000e+00
-2.997124222372955060e+01,1.666836911749018313e+01,3.279761965722198624e+01,9.733620038054528578e+00,2.383836245499810325e+00,-1.078753782301960840e+00,4.699537058964275538e+00,1.360721238149991408e-01,2.000000000000000000e+00
-3.002630073626447427e+01,1.658257414544300801e+01,3.277465808683717086e+01,9.832901350927050643e+00,2.386700548365313423e+00,-1.093990929756516239e+00,4.694990353756458568e+00,1.349635857490800728e-01,2.000000000000000000e+00
-3.008107482505392838e+01,1.649659989619587108e+01,3.275137019139018690e+01,9.932105043771180419e+00,2.389541954366179777e+00,-1.109211514181583924e+00,4.690399280523624981e+00,1.338541457665704815e-01,2.000000000000000000e+00
-3.013553913771901094e+01,1.641048659077737071e+01,3.272776705536934116e+01,1.003118490086072079e+01,2.392359153911329361e+00,-1.124408502658174935e+00,4.685766022556918209e+00,1.327443191475973505e-01,2.000000000000000000e+00
-3.018971810582561943e+01,1.632419603025371657e+01,3.270383839805101900e+01,1.013018506690633913e+01,2.395153416330187301e+00,-1.139588723994934938e+00,4.681088559664801529e+00,1.316336098280411482e-01,2.000000000000000000e+00
-3.024358664456075019e+01,1.623776859892466717e+01,3.267959560706150057e+01,1.022905940296329952e+01,2.397923453501423552e+00,-1.154745161256741426e+00,4.676369115585677250e+00,1.305225338571716354e-01,2.000000000000000000e+00
-3.029716893280895462e+01,1.615116593792550148e+01,3.265502811129797323e+01,1.032785198524736892e+01,2.400670514404336764e+00,-1.169884628663445447e+00,4.671605629977688245e+00,1.294105943307061191e-01,2.000000000000000000e+00
-3.035046439233750348e+01,1.606438898182797459e+01,3.263013617588031678e+01,1.042656174763938104e+01,2.403394569394047053e+00,-1.185007017577912602e+00,4.666798164601932086e+00,1.282978004060583155e-01,2.000000000000000000e+00
