# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.721916392584160960e+01,1.878126171313729031e+01,3.289856981541927894e+01,-3.004174453467095773e+00,1.509210493043724677e+00,8.205244281178049048e-01,4.849392765127851668e+00,2.096928110831445258e-01,2.000000000000000000e+00
-2.728462895338428140e+01,1.870040594864879324e+01,3.291573240415571888e+01,-2.901660066295038476e+00,1.513634343491422340e+00,8.034695866854489887e-01,4.850923181554913199e+00,2.089094839033886486e-01,2.000000000000000000e+00
-2.734981114511737488e+01,1.861932551266345470e+01,3.293253863108912327e+01,-2.799088762467153657e+00,1.518042697607523639e+00,7.864143057797714498e-01,4.852399728897197839e+00,2.081242530209600483e-01,2.000000000000000000e+00
-2.741465374403592037e+01,1.853809175272752086e+01,3.294897422968384149e+01,-2.696550506005758407e+00,1.522431712135942306e+00,7.693734786620780586e-01,4.853821227128559457e+00,2.073378079470885038e-01,2.000000000000000000e+00
-2.747921243643230937e+01,1.845663565624158764e+01,3.296505368358201338e+01,-2.593957891221576162e+00,1.526805151599158528e+00,7.523325135415174225e-01,4.855189002490045702e+00,2.065494790708659323e-01,2.000000000000000000e+00
-2.754348644802188772e+01,1.837495820014931880e+01,3.298077679993471634e+01,-2.491312148559096329e+00,1.531162963544327793e+00,7.352915603421507074e-01,4.856503081960417134e+00,2.057592746909562009e-01,2.000000000000000000e+00
-2.760747500793482700e+01,1.829306036404861402e+01,3.299614339016689257e+01,-2.388614509099195260e+00,1.535505095706067857e+00,7.182507687443808742e-01,4.857763492800112992e+00,2.049672031039096176e-01,2.000000000000000000e+00
-2.767112236241554868e+01,1.821101426605709150e+01,3.301114043883546856e+01,-2.285955115797872139e+00,1.539827759961567066e+00,7.012250300849331985e-01,4.858969241722908450e+00,2.041739602510593277e-01,2.000000000000000000e+00
-2.773448323075227862e+01,1.812875013206324937e+01,3.302578121445603188e+01,-2.183246374143850588e+00,1.544134667810199701e+00,6.841997507350150443e-01,4.860121470074551198e+00,2.033788699712345827e-01,2.000000000000000000e+00
-2.779755685434079382e+01,1.804626894699551443e+01,3.304006554173817278e+01,-2.080489513843852833e+00,1.548425767686408383e+00,6.671750792618710291e-01,4.861220205878352019e+00,2.025819405330224476e-01,2.000000000000000000e+00
-2.786034247801635289e+01,1.796357169838050538e+01,3.305399324965918595e+01,-1.977685765180099864e+00,1.552701008213926093e+00,6.501511639921393471e-01,4.862265477432429428e+00,2.017831802028060839e-01,2.000000000000000000e+00
-2.792278536101224873e+01,1.788073126037277660e+01,3.306755257519023417e+01,-1.874925432609366283e+00,1.556956657077152251e+00,6.331428922937422099e-01,4.863256477613158602e+00,2.009832912315512032e-01,2.000000000000000000e+00
-2.798493924588464310e+01,1.779767711133302655e+01,3.308075557013829382e+01,-1.772120749746560975e+00,1.561196372082577000e+00,6.161356707840579539e-01,4.864194163380676450e+00,2.001815910278893773e-01,2.000000000000000000e+00
-2.804680338976872633e+01,1.771441024392655450e+01,3.309360207670086140e+01,-1.669272945315864121e+00,1.565420102557018689e+00,5.991296466887735539e-01,4.865078563772992304e+00,1.993780878300367987e-01,2.000000000000000000e+00
-2.810832381824070225e+01,1.763100408898618809e+01,3.310608127181055238e+01,-1.566472432650057200e+00,1.569624158500208200e+00,5.821397029742735318e-01,4.865909010857529360e+00,1.985734885362132884e-01,2.000000000000000000e+00
-2.816955353555572472e+01,1.754738757284113859e+01,3.311820429397742060e+01,-1.463631326780880926e+00,1.573812157050764160e+00,5.651512477038647120e-01,4.866686323634588973e+00,1.977671058057963449e-01,2.000000000000000000e+00
-2.823049181116247297e+01,1.746356169314678652e+01,3.312997099855783034e+01,-1.360750854738441262e+00,1.577984048240337778e+00,5.481644270124581553e-01,4.867410531864642564e+00,1.969589478487251410e-01,2.000000000000000000e+00
-2.829113791798662092e+01,1.737952745005686594e+01,3.314138124515940120e+01,-1.257832244022987211e+00,1.582139782292742769e+00,5.311793868001936092e-01,4.868081665571247996e+00,1.961490228726116836e-01,2.000000000000000000e+00
-2.835149113243985042e+01,1.729528584621111875e+01,3.315243489764279161e+01,-1.154876722589763816e+00,1.586279309624571310e+00,5.141962727329445482e-01,4.868699755039705757e+00,1.953373390827186640e-01,2.000000000000000000e+00
-2.841149876783836703e+01,1.721091122365156778e+01,3.316312270051790279e+01,-1.051974865636639223e+00,1.590399011493565551e+00,4.972299581856447492e-01,4.869264363647224592e+00,1.945246109884264663e-01,2.000000000000000000e+00
-2.847121258516454034e+01,1.712633160822366563e+01,3.317345426865101388e+01,-9.490386138602300292e-01,1.594502436371629805e+00,4.802658564452227385e-01,4.869776081212090268e+00,1.937101434979864312e-01,2.000000000000000000e+00
-2.853058041775288345e+01,1.704162169826825490e+01,3.318342097383828815e+01,-8.461585976631518236e-01,1.598585994365603558e+00,4.633188359533075840e-01,4.870234563285607443e+00,1.928946540992096947e-01,2.000000000000000000e+00
-2.858970472536221052e+01,1.695663529749409548e+01,3.319304001708177054e+01,-7.431572619421284998e-01,1.602656733069258044e+00,4.463595911317326803e-01,4.870640637813190565e+00,1.920767338367490862e-01,2.000000000000000000e+00
-2.864848215052072433e+01,1.687152097389084915e+01,3.320229458296270764e+01,-6.402146672861590559e-01,1.606707536267997671e+00,4.294177113297069637e-01,4.870993631179567629e+00,1.912578109813884708e-01,2.000000000000000000e+00
-2.870696344980274617e+01,1.678620604852114440e+01,3.321119306659291226e+01,-5.372426333128608178e-01,1.610741896816668461e+00,4.124786162205579254e-01,4.871293950475903856e+00,1.904371843703992484e-01,2.000000000000000000e+00
-2.876509750161433132e+01,1.670076592391174586e+01,3.321972809458280551e+01,-4.343318910402818034e-01,1.614756282874361348e+00,3.955571632745721322e-01,4.871541435253212704e+00,1.896155773820744628e-01,2.000000000000000000e+00
-2.882298472545305756e+01,1.661505301264839574e+01,3.322791441015421299e+01,-3.313046746889316552e-01,1.618757628804302184e+00,3.786240644822371770e-01,4.871736548092334473e+00,1.887915691575498545e-01,2.000000000000000000e+00
-2.888052384030805086e+01,1.652921728029728854e+01,3.323573769031389702e+01,-2.283412433890319448e-01,1.622738933746304513e+00,3.617088880568763432e-01,4.871878982282699333e+00,1.879665997499102847e-01,2.000000000000000000e+00
-2.893776458948293850e+01,1.644318535753424726e+01,3.324320510979183041e+01,-1.253533125615344801e-01,1.626703634317520075e+00,3.447970620685906762e-01,4.871968962756472621e+00,1.871399620439366251e-01,2.000000000000000000e+00
-2.899465690518463745e+01,1.635703333608749688e+01,3.325031055023480775e+01,-2.243169651057819181e-02,1.630648257345663543e+00,3.279034310562607413e-01,4.872006512430927749e+00,1.863123851901007932e-01,2.000000000000000000e+00
-2.905129914926451562e+01,1.627061226662661753e+01,3.325706629632957601e+01,8.060154726057966457e-02,1.634579622739877669e+00,3.109987285524171141e-01,4.871991729707819907e+00,1.854824366623960274e-01,2.000000000000000000e+00
-2.910759213453066963e+01,1.618407348254845601e+01,3.326346051797484904e+01,1.835659954956074813e-01,1.638490846219708530e+00,2.941124977026464138e-01,4.871924673537839645e+00,1.846515680598469489e-01,2.000000000000000000e+00
-2.916358458237046847e+01,1.609734293863463961e+01,3.326949916912764138e+01,2.865500201102602063e-01,1.642385307556348595e+00,2.772301769665209137e-01,4.871805387275983001e+00,1.838190664328440416e-01,2.000000000000000000e+00
-2.921927582934744905e+01,1.601042166252742405e+01,3.327518217823791957e+01,3.895524008800261839e-01,1.646262960605581416e+00,2.603519071019119169e-01,4.871633904617570288e+00,1.829849398649813774e-01,2.000000000000000000e+00
-2.927461713656580145e+01,1.592338658700541210e+01,3.328050499581816268e+01,4.924822429135566892e-01,1.650120406356128777e+00,2.434925138436251357e-01,4.871410476826199876e+00,1.821499245623316443e-01,2.000000000000000000e+00
-2.932965645371879759e+01,1.583616316873440333e+01,3.328547266000422411e+01,5.954279733838934163e-01,1.653960981574908340e+00,2.266374446510150131e-01,4.871135011416896532e+00,1.813133032707284487e-01,2.000000000000000000e+00
-2.938439312979801343e+01,1.574875243939834490e+01,3.329008511203824838e+01,6.983883746426116090e-01,1.657784640835360257e+00,2.097868392557166728e-01,4.870807542705806625e+00,1.804750840451045668e-01,2.000000000000000000e+00
-2.943882651737516198e+01,1.566115543289593504e+01,3.329434229736390449e+01,8.013622288686761408e-01,1.661591338911042159e+00,1.929408371709670500e-01,4.870428105242942785e+00,1.796352749378479774e-01,2.000000000000000000e+00
-2.949295597260876534e+01,1.557337318533000037e+01,3.329824416562696143e+01,9.043483180809541722e-01,1.665381030776093230e+00,1.760995776925852740e-01,4.869996733811045253e+00,1.787938839988105211e-01,2.000000000000000000e+00
-2.954673409843178433e+01,1.548548344684256683e+01,3.330178773580248475e+01,1.007255693769051774e+00,1.669150392502708247e+00,1.592778647475840137e-01,4.869513907001533859e+00,1.779516543067018175e-01,2.000000000000000000e+00
-2.960020754710700075e+01,1.539741086413629034e+01,3.330497651980243745e+01,1.110172852056713566e+00,1.672902688382457148e+00,1.424611634863555687e-01,4.868979306774236626e+00,1.771078615946632684e-01,2.000000000000000000e+00
-2.965337568724906703e+01,1.530915647712423677e+01,3.330781047997539446e+01,1.213098577754209373e+00,1.676637874110273874e+00,1.256496121941743094e-01,4.868392968510515395e+00,1.762625138838793126e-01,2.000000000000000000e+00
-2.970619193344806774e+01,1.522079851376440374e+01,3.331028757588128997e+01,1.315941904370532711e+00,1.680352671280078480e+00,1.088580001430421995e-01,4.867755506643033137e+00,1.754163582801863130e-01,2.000000000000000000e+00
-2.975874784435768916e+01,1.513218380269853469e+01,3.331241210164516531e+01,1.418881114104880936e+00,1.684053519611692806e+00,9.205715799851368897e-02,4.867065844392579166e+00,1.745679259636054859e-01,2.000000000000000000e+00
-2.981095115258013806e+01,1.504346791631906299e+01,3.331418032743987823e+01,1.521735486409388827e+00,1.687733921878843857e+00,7.527652078065480423e-02,4.866325220398082685e+00,1.737187044452650764e-01,2.000000000000000000e+00
-2.986284720043039087e+01,1.495457471441185682e+01,3.331559423940174725e+01,1.624593560151287974e+00,1.691397069004087372e+00,5.850157436295388980e-02,4.865533092025811079e+00,1.728679626279812087e-01,2.000000000000000000e+00
-2.991443537621602289e+01,1.486550524475029889e+01,3.331665382086517724e+01,1.727454122954943827e+00,1.695042917810352323e+00,4.173245560898488499e-02,4.864689495688343079e+00,1.720157084992121610e-01,2.000000000000000000e+00
-2.996567045624986037e+01,1.477633851448205071e+01,3.331735859838026670e+01,1.830226197707888858e+00,1.698668266405086724e+00,2.498392724463105799e-02,4.863795271495134465e+00,1.711626957472591748e-01,2.000000000000000000e+00
-3.001659699147515781e+01,1.468699792115540959e+01,3.331770964279407110e+01,1.932998337642013453e+00,1.702276261303915517e+00,8.241488880095289987e-03,4.862849742454947055e+00,1.703081892545959541e-01,2.000000000000000000e+00
-3.006721438267413049e+01,1.459748451598015073e+01,3.331770694997609894e+01,2.035769333507698065e+00,1.705866860054024992e+00,-8.494723604704360401e-03,4.861852945544622884e+00,1.694521969801324746e-01,2.000000000000000000e+00
-3.011752203426646446e+01,1.450779935219948058e+01,3.331735051995802621e+01,2.138537976068711544e+00,1.709440020407288596e+00,-2.522457453690333390e-02,4.860804917958753357e+00,1.685947268802276411e-01,2.000000000000000000e+00
-3.016751935431669907e+01,1.441794348507687396e+01,3.331664035693372483e+01,2.241303056117297743e+00,1.712995700320791848e+00,-4.194792845012639687e-02,4.859705697108682720e+00,1.677357869086820441e-01,2.000000000000000000e+00
-3.021716249264345677e+01,1.432799667683719846e+01,3.331557755283270694e+01,2.343973612694959741e+00,1.716530775271988274e+00,-5.865005208345019927e-02,4.858556347708139711e+00,1.668761371555753104e-01,2.000000000000000000e+00
-3.026649467094431145e+01,1.423788157524197118e+01,3.331416165420388609e+01,2.446638199980702311e+00,1.720048317019653661e+00,-7.534542031518026706e-02,4.857355969736325108e+00,1.660150359626441363e-01,2.000000000000000000e+00
-3.031551530977471387e+01,1.414759923876270165e+01,3.331239267767809764e+01,2.549295612099612640e+00,1.723548284247542250e+00,-9.203389864640038054e-02,4.856104601149191957e+00,1.651524912552488344e-01,2.000000000000000000e+00
-3.036422383334975805e+01,1.405715072783448782e+01,3.331027064403331650e+01,2.651944643261860080e+00,1.727030635845861362e+00,-1.087153527811148407e-01,4.854802280114880908e+00,1.642885109562069734e-01,2.000000000000000000e+00
-3.041261966955018892e+01,1.396653710484500799e+01,3.330779557819447945e+01,2.754584087775226564e+00,1.730495330911699714e+00,-1.253896486252716047e-01,4.853449045012814267e+00,1.634231029858096429e-01,2.000000000000000000e+00
-3.046066035328084354e+01,1.387583886296346947e+01,3.330497013567352838e+01,2.857123027528979620e+00,1.733939323137007271e+00,-1.420420852756413277e-01,4.852046184108000482e+00,1.625570336571917629e-01,2.000000000000000000e+00
-3.050838776535625385e+01,1.378497792350028206e+01,3.330179234007677991e+01,2.959649991621683185e+00,1.737365608680838225e+00,-1.586871091450604010e-01,4.850592575334066403e+00,1.616895549506702223e-01,2.000000000000000000e+00
-3.055580134616075938e+01,1.369395535182236756e+01,3.329826222866466878e+01,3.062163777899407080e+00,1.740774147369150260e+00,-1.753245870908792803e-01,4.849088257596295470e+00,1.608206747582286433e-01,2.000000000000000000e+00
-3.060290053975861113e+01,1.360277221519143609e+01,3.329437984282860441e+01,3.164663184363154969e+00,1.744164899236000377e+00,-1.919543861690024833e-01,4.847533270006902484e+00,1.599504009693384354e-01,2.000000000000000000e+00
-3.064968479390022438e+01,1.351142958275215733e+01,3.329014522809052323e+01,3.267147009182224338e+00,1.747537824523991423e+00,-2.085763736330367435e-01,4.845927651884168519e+00,1.590787414709707026e-01,2.000000000000000000e+00
-3.069611303971719707e+01,1.342000865433335832e+01,3.328556260129074218e+01,3.369524403703938020e+00,1.750889955958712996e+00,-2.251758838004888352e-01,4.844272913972043959e+00,1.582064686213733029e-01,2.000000000000000000e+00
-3.074222580592856247e+01,1.332843064828770174e+01,3.328062846489542181e+01,3.471883845989948369e+00,1.754224213281040390e+00,-2.417673316941186257e-01,4.842567713165161436e+00,1.573328282181087057e-01,2.000000000000000000e+00
-3.078802255279655498e+01,1.323669663651159922e+01,3.327534287665734070e+01,3.574224137949981284e+00,1.757540557464370767e+00,-2.583505855027488085e-01,4.840812089289843634e+00,1.564578281200118826e-01,2.000000000000000000e+00
-3.083350274428266857e+01,1.314480769272677207e+01,3.326970589844285797e+01,3.676544081718670753e+00,1.760838949691794664e+00,-2.749255136094688190e-01,4.839006082374343265e+00,1.555814761834414250e-01,2.000000000000000000e+00
-3.087866584805328785e+01,1.305276489246901761e+01,3.326371759623132363e+01,3.778842479668131915e+00,1.764119351356503440e+00,-2.914919845906609464e-01,4.837149732648062361e+00,1.547037802622998059e-01,2.000000000000000000e+00
-3.092347220216459291e+01,1.296065011780102871e+01,3.325738374548308229e+01,3.881028579119695010e+00,1.767378875011287320e+00,-3.080353708179608963e-01,4.835244772242828226e+00,1.538255185828063532e-01,2.000000000000000000e+00
-3.096796097245646706e+01,1.286838390775653806e+01,3.325069932977095277e+01,3.983190781225287580e+00,1.770620363185107182e+00,-3.245700530291698582e-01,4.833289638042760572e+00,1.529459309377411425e-01,2.000000000000000000e+00
-3.101213163911157267e+01,1.277596734039583026e+01,3.324366442719724546e+01,4.085327892297506480e+00,1.773843778003646898e+00,-3.410959007197889026e-01,4.831284370768358372e+00,1.520650251530684949e-01,2.000000000000000000e+00
-3.105598368602901260e+01,1.268340149553668361e+01,3.323627911995946960e+01,4.187438718941352889e+00,1.777049081803737440e+00,-3.576127835749762784e-01,4.829229011337368149e+00,1.511828090523389401e-01,2.000000000000000000e+00
-3.109951660083073577e+01,1.259068745474115403e+01,3.322854349434938115e+01,4.289522068068874816e+00,1.780236237133824284e+00,-3.741205714689180284e-01,4.827123600864020148e+00,1.502992904566931853e-01,2.000000000000000000e+00
-3.114272987486783606e+01,1.249782630130205341e+01,3.322045764075185303e+01,4.391576746914033436e+00,1.783405206754428818e+00,-3.906191344642385710e-01,4.824968180658226302e+00,1.494144771848632258e-01,2.000000000000000000e+00
-3.118558554793753146e+01,1.240490070418930735e+01,3.321202920102714984e+01,4.493512152221807554e+00,1.786553200014297627e+00,-4.070938942352821388e-01,4.822764747104031358e+00,1.485291542767695760e-01,2.000000000000000000e+00
-3.122812113643518472e+01,1.231183041918068533e+01,3.320325133961047470e+01,4.595416558190413170e+00,1.789682965750448274e+00,-4.235591865263387823e-01,4.820511474467122248e+00,1.476425545571425912e-01,2.000000000000000000e+00
-3.127033614423539021e+01,1.221861653182677543e+01,3.319412415888480439e+01,4.697288776230090335e+00,1.792794467458006080e+00,-4.400148822999582210e-01,4.818208404529761069e+00,1.467546858170627744e-01,2.000000000000000000e+00
-3.131223007895226118e+01,1.212526012935234299e+01,3.318464776530740323e+01,4.799127618127347006e+00,1.795887668845150165e+00,-4.564608527034875185e-01,4.815855579266271391e+00,1.458655558452538747e-01,2.000000000000000000e+00
-3.135376612306487232e+01,1.203184438458299788e+01,3.317483104192227472e+01,4.900842602326358488e+00,1.798959844411578635e+00,-4.728825546113751832e-01,4.813455170277058492e+00,1.449759540764476717e-01,2.000000000000000000e+00
-3.139501673217320032e+01,1.193820634281328630e+01,3.316465686440768224e+01,5.002611160750740638e+00,1.802016353269567217e+00,-4.893086972648592603e-01,4.811003004604883060e+00,1.440843260873973797e-01,2.000000000000000000e+00
-3.143590905070739794e+01,1.184451138470157616e+01,3.315414320208619614e+01,5.104253552871162114e+00,1.805051797106232980e+00,-5.057103324780168885e-01,4.808503427108286488e+00,1.431922440312950462e-01,2.000000000000000000e+00
-3.147647893142498177e+01,1.175067851722985957e+01,3.314328140485817187e+01,5.205857888964136038e+00,1.808068830000855831e+00,-5.221017469225814889e-01,4.805954350975577327e+00,1.422989340188034191e-01,2.000000000000000000e+00
-3.151672590195805057e+01,1.165670883292380111e+01,3.313207159919095091e+01,5.307422986018341504e+00,1.811067416825171694e+00,-5.384828129938630248e-01,4.803355819017718353e+00,1.414044038066463449e-01,2.000000000000000000e+00
-3.155664949369846539e+01,1.156260342590197432e+01,3.312051391560382285e+01,5.408947661479423630e+00,1.814047522665690693e+00,-5.548534032667117311e-01,4.800707874232959860e+00,1.405086611492820103e-01,2.000000000000000000e+00
-3.159621461405188114e+01,1.146844619657046316e+01,3.310861909452997764e+01,5.510341646246478930e+00,1.817006520578213991e+00,-5.711990305538656720e-01,4.798012949783024617e+00,1.396125018755499381e-01,2.000000000000000000e+00
-3.163549034240091018e+01,1.137407274954231440e+01,3.309636636800792786e+01,5.611781970840468148e+00,1.819949576874562158e+00,-5.875482971459516923e-01,4.795266352376186703e+00,1.387143586297098219e-01,2.000000000000000000e+00
-3.167440725144673053e+01,1.127964990778385967e+01,3.308377739505563397e+01,5.713089320248670333e+00,1.822871489144555657e+00,-6.038723659612261763e-01,4.792472948698848434e+00,1.378158163458289842e-01,2.000000000000000000e+00
-3.171299951661474026e+01,1.118509596405187878e+01,3.307084171612958556e+01,5.814351604006541052e+00,1.825774815673089968e+00,-6.201854705594219697e-01,4.789630392399762293e+00,1.369160946724287675e-01,2.000000000000000000e+00
-3.175126668935169150e+01,1.109041201733549009e+01,3.305755948157963076e+01,5.915567645154737875e+00,1.828659522715150754e+00,-6.364874847342988362e-01,4.786738727288027739e+00,1.360152013324916753e-01,2.000000000000000000e+00
-3.178920832488302395e+01,1.099559916813434945e+01,3.304393084578352102e+01,6.016736267271884486e+00,1.831525576742148775e+00,-6.527782824540836470e-01,4.783797997355595299e+00,1.351131440468288092e-01,2.000000000000000000e+00
-3.182679106859561813e+01,1.090074200863003817e+01,3.302996840030969139e+01,6.117767451292523972e+00,1.834370450372168726e+00,-6.690434363959745223e-01,4.780810895694958873e+00,1.342107247887791566e-01,2.000000000000000000e+00
-3.186408059757827615e+01,1.080567477279611488e+01,3.301564774532246105e+01,6.218837752555330667e+00,1.837199115116056714e+00,-6.853114339372068375e-01,4.777772211846627926e+00,1.333063637714470562e-01,2.000000000000000000e+00
-3.190101093873078852e+01,1.071056565477303835e+01,3.300099421710341119e+01,6.319768356221542760e+00,1.840006566464834847e+00,-7.015535569800738225e-01,4.774687331089079834e+00,1.324016582100925599e-01,2.000000000000000000e+00
-3.193761457719245556e+01,1.061533226787718931e+01,3.298599555250503812e+01,6.420646934442729048e+00,1.842795265915279534e+00,-7.177839819772495744e-01,4.771553649103601913e+00,1.314958215420412302e-01,2.000000000000000000e+00
-3.197389108827135118e+01,1.051997571704930579e+01,3.297065192554864410e+01,6.521472316780094758e+00,1.845565181111641362e+00,-7.340025840869596196e-01,4.768371210669068105e+00,1.305888614572111028e-01,2.000000000000000000e+00
-3.200984005107071084e+01,1.042449710865990298e+01,3.295496351425801862e+01,6.622243333411221400e+00,1.848316279916091043e+00,-7.502092386365484256e-01,4.765140060743175532e+00,1.296807856434701867e-01,2.000000000000000000e+00
-3.204546104849428190e+01,1.032889755049531288e+01,3.293893050065725703e+01,6.722958815144846056e+00,1.851048530409125759e+00,-7.664038211219215135e-01,4.761860244461878722e+00,1.287716017866443463e-01,2.000000000000000000e+00
-3.208072276902080233e+01,1.023326239683658834e+01,3.292256762729164876e+01,6.823529081359732018e+00,1.853759522571817753e+00,-7.825719789177607577e-01,4.758534756112829278e+00,1.278621187185298713e-01,2.000000000000000000e+00
-3.211568688900344881e+01,1.013742437202536983e+01,3.290584627382324356e+01,6.924130039730490793e+00,1.856453998206540890e+00,-7.987420553239999998e-01,4.755157785945002935e+00,1.269507427826730150e-01,2.000000000000000000e+00
-3.215029149614483117e+01,1.004155318009817677e+01,3.288879604938877321e+01,7.024583552312956058e+00,1.859127186102783158e+00,-8.148854808593551935e-01,4.751735320161897036e+00,1.260390848982516909e-01,2.000000000000000000e+00
-3.218456708788247767e+01,9.945565686349722156e+00,3.287140259494206873e+01,7.124976967722613352e+00,1.861781433617629711e+00,-8.310163603012766798e-01,4.748264455512282822e+00,1.251263515749013733e-01,2.000000000000000000e+00
-3.221851326723479048e+01,9.849463002511894771e+00,3.285366611193497732e+01,7.225309123197966699e+00,1.864416710009455080e+00,-8.471345703026000873e-01,4.744745237893945422e+00,1.242125504683004866e-01,2.000000000000000000e+00
-3.225212964103513968e+01,9.753246241651538639e+00,3.283558680579245248e+01,7.325578856686183471e+00,1.867032984756334280e+00,-8.632399876794109028e-01,4.741177713379300940e+00,1.232976892322190654e-01,2.000000000000000000e+00
-3.228538666167273874e+01,9.657001371687849556e+00,3.281718125432135480e+01,7.425696818358050066e+00,1.869627949444343296e+00,-8.793183280415614034e-01,4.737565132593772432e+00,1.223825823067065249e-01,2.000000000000000000e+00
-3.231834255134931055e+01,9.560559899228247005e+00,3.279841723540103260e+01,7.525838282127146783e+00,1.872206147010721633e+00,-8.953978027999581757e-01,4.733901175624885660e+00,1.214656246818604790e-01,2.000000000000000000e+00
-3.235093890345109457e+01,9.464092744247528444e+00,3.277932800387051770e+01,7.625825770648644308e+00,1.874763008202721570e+00,-9.114499782567051511e-01,4.730192340129410589e+00,1.205484384843652640e-01,2.000000000000000000e+00
-3.238323278356457990e+01,9.367431024204512013e+00,3.275988014070826893e+01,7.725834329420166569e+00,1.877303009250782528e+00,-9.275030200345240061e-01,4.726432136914825222e+00,1.196294150364230341e-01,2.000000000000000000e+00
-3.241516695833301043e+01,9.270746049412126766e+00,3.274010811270756705e+01,7.825686716639152607e+00,1.879821648596540440e+00,-9.435285412953546835e-01,4.722627233443583705e+00,1.187101800983981353e-01,2.000000000000000000e+00
-3.244676963433878569e+01,9.173953889299735209e+00,3.271999517783627454e+01,7.925469850361126944e+00,1.882321141632079753e+00,-9.595405583483849199e-01,4.718774387550697114e+00,1.177899326792783835e-01,2.000000000000000000e+00
-3.247804044620204422e+01,9.077055662946788672e+00,3.269954156863357753e+01,8.025182576925967481e+00,1.884801459459075623e+00,-9.755389494539105089e-01,4.714873646392750750e+00,1.168686803998533752e-01,2.000000000000000000e+00
-3.250895191784106686e+01,8.980138008821610285e+00,3.267876599359532008e+01,8.124735978614896936e+00,1.887260413303782247e+00,-9.915095145848815683e-01,4.710928557560286833e+00,1.159472439365908658e-01,2.000000000000000000e+00
-3.253955821383691926e+01,8.883031103106151960e+00,3.265763204875045034e+01,8.224304497730777541e+00,1.889702311864485784e+00,-1.007480301476627593e+00,4.706932210120760907e+00,1.150240056606210565e-01,2.000000000000000000e+00
-3.256980504482203997e+01,8.785907193775139845e+00,3.263617722143492017e+01,8.323711519895500288e+00,1.892122823707923507e+00,-1.023423044445689323e+00,4.702891694244131671e+00,1.141006001568770911e-01,2.000000000000000000e+00
-3.259974541076190491e+01,8.688596095600063407e+00,3.261436391745884578e+01,8.423131230918702528e+00,1.894526190172442837e+00,-1.039365742463854714e+00,4.698799931021039100e+00,1.131754063201138583e-01,2.000000000000000000e+00
-3.262932620351364932e+01,8.591270418752541715e+00,3.259223082920379255e+01,8.522387280376797491e+00,1.896908148172889996e+00,-1.055280179655009754e+00,4.694664179106062818e+00,1.122500621781677838e-01,2.000000000000000000e+00
-3.265857360975374490e+01,8.493845587425822075e+00,3.256975914127562532e+01,8.621566157492248195e+00,1.899270796388438765e+00,-1.071180289328818480e+00,4.690480902165846899e+00,1.113237605344204600e-01,2.000000000000000000e+00
-3.268748729192883218e+01,8.396322726029929129e+00,3.254694911302701144e+01,8.720666717611036844e+00,1.901614107551036437e+00,-1.087065951145698817e+00,4.686250148413839689e+00,1.103965089778900649e-01,2.000000000000000000e+00
-3.271606691633726172e+01,8.298702960106025373e+00,3.252380100771544846e+01,8.819687816983289963e+00,1.903938054615812447e+00,-1.102937044917142506e+00,4.681971966230703330e+00,1.094683150960248513e-01,2.000000000000000000e+00
-3.274431215313279608e+01,8.200987416313909151e+00,3.250031509250037232e+01,8.918628312775993550e+00,1.906242610761378353e+00,-1.118793450604895989e+00,4.677646404164012672e+00,1.085391864747323049e-01,2.000000000000000000e+00
-3.277219820942959672e+01,8.103263523178979355e+00,3.247651279711293881e+01,9.017399915315333914e+00,1.908525742675205139e+00,-1.134621084079975972e+00,4.673277388246536823e+00,1.076099513263707869e-01,2.000000000000000000e+00
-3.279977399251259129e+01,8.005359890016364943e+00,3.245235237647344206e+01,9.116175852785952216e+00,1.910791454572943415e+00,-1.150447767300800672e+00,4.668857254398235845e+00,1.066789767855213927e-01,2.000000000000000000e+00
-3.282699054623414980e+01,7.907450328199081113e+00,3.242787672333007976e+01,9.214780765185796696e+00,1.913035724065606624e+00,-1.166245465611325027e+00,4.664393847856336706e+00,1.057479124831248452e-01,2.000000000000000000e+00
-3.285387202393265227e+01,7.809449664977839767e+00,3.240306496099258027e+01,9.313300664263937989e+00,1.915260532012020844e+00,-1.182028024123059406e+00,4.659883340383728978e+00,1.048159453511516431e-01,2.000000000000000000e+00
-3.288044139948810596e+01,7.711272406929447598e+00,3.237789502967584099e+01,9.411821262524437515e+00,1.917467790766901103e+00,-1.197809234627346786e+00,4.655321737570665697e+00,1.038822591318051269e-01,2.000000000000000000e+00
-3.290665150345957102e+01,7.613092851201631817e+00,3.235241161434381496e+01,9.510167653276990762e+00,1.919653581714950707e+00,-1.213561143112122709e+00,4.650717134673731046e+00,1.029485082346786318e-01,2.000000000000000000e+00
-3.293252561363731701e+01,7.514825585350423331e+00,3.232659295924811715e+01,9.608425627567466876e+00,1.921819834872681376e+00,-1.229297555179972079e+00,4.646065579121919420e+00,1.020138771861344995e-01,2.000000000000000000e+00
-3.295806343192692367e+01,7.416471741508411597e+00,3.230043936184426911e+01,9.706594053370331210e+00,1.923966525282790663e+00,-1.245018352282005747e+00,4.641367120654161127e+00,1.010783735406294570e-01,2.000000000000000000e+00
-3.298324256787775965e+01,7.318119380975071309e+00,3.227397465167317137e+01,9.804585268311544866e+00,1.926091759297132278e+00,-1.260709560369976723e+00,4.636626018430738405e+00,1.001428317485830027e-01,2.000000000000000000e+00
