# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.707268249039966435e+01,3.071523902439877673e+01,3.502901252019570677e+01,2.543029642382778732e+00,1.184769109102631335e+00,1.163045143100685408e+00,5.576900046163958180e+00,1.651200300102033669e-01,3.000000000000000000e+00
1.698748469352979029e+01,3.080034151881328697e+01,3.505343577505514929e+01,2.660895925072590984e+00,1.188253814830245059e+00,1.147925427487767935e+00,5.575777353556861549e+00,1.646080699736733599e-01,3.000000000000000000e+00
1.690212993400967534e+01,3.088516573872376014e+01,3.507754041963720937e+01,2.778741081360387000e+00,1.191727790252470998e+00,1.132837644186766246e+00,5.574607096955022101e+00,1.640960476158152825e-01,3.000000000000000000e+00
1.681662256126839949e+01,3.096970858032926444e+01,3.510132624408836932e+01,2.896559773602717769e+00,1.195190906383086338e+00,1.117782460671447264e+00,5.573389609766963737e+00,1.635839920379371648e-01,3.000000000000000000e+00
1.673096064335226885e+01,3.105397316791670903e+01,3.512479480054051351e+01,3.014355328749756424e+00,1.198643289329039074e+00,1.102759434591469079e+00,5.572125137129655847e+00,1.630718946279558490e-01,3.000000000000000000e+00
1.664515170773494646e+01,3.113795333018459033e+01,3.514794505752180953e+01,3.132118071110948421e+00,1.202084684335310127e+00,1.087769779790277225e+00,5.570814064112969533e+00,1.625598032414957150e-01,3.000000000000000000e+00
1.655919065259277900e+01,3.122165528911005339e+01,3.517077941849466072e+01,3.249855675380855402e+00,1.205515344455263982e+00,1.072812497942924770e+00,5.569456585561963102e+00,1.620476902346247861e-01,3.000000000000000000e+00
1.647308185261120528e+01,3.130507598583625750e+01,3.519329772501237130e+01,3.367562807407333381e+00,1.208935142435873189e+00,1.057888245587943032e+00,5.568053039757852041e+00,1.615355844685639752e-01,3.000000000000000000e+00
1.638682333264051749e+01,3.138821853038511023e+01,3.521550149360651716e+01,3.485242822455882461e+00,1.212344203887630867e+00,1.042996574931408960e+00,5.566603662561463217e+00,1.610234769437319524e-01,3.000000000000000000e+00
1.630041947980475214e+01,3.147107988633371178e+01,3.523739059139805363e+01,3.602890388257703691e+00,1.215742402422893775e+00,1.028138137106032080e+00,5.565108794590319263e+00,1.605113964010025096e-01,3.000000000000000000e+00
1.621387150506197727e+01,3.155366010361163021e+01,3.525896572391162920e+01,3.720504519344697059e+00,1.219129738163097887e+00,1.013313030080007726e+00,5.563568724919020880e+00,1.599993526111236075e-01,3.000000000000000000e+00
1.612718061699917982e+01,3.163595923593728543e+01,3.528022759853874391e+01,3.838084234306975873e+00,1.222506211382653474e+00,9.985213498316142244e-01,5.561983741997120312e+00,1.594873552665333205e-01,3.000000000000000000e+00
1.604034479756463938e+01,3.171798037860654773e+01,3.530117769598651023e+01,3.955632916226985429e+00,1.225871947176976784e+00,9.837626434326650626e-01,5.560354072353118404e+00,1.589753949888131068e-01,3.000000000000000000e+00
1.595336845821162264e+01,3.179972054006315574e+01,3.532181593420975929e+01,4.073145237060220580e+00,1.229226820889980365e+00,9.690375512993240070e-01,5.558680061040383258e+00,1.584635002757783795e-01,3.000000000000000000e+00
1.586624955959211825e+01,3.188118280805090521e+01,3.534214377593019663e+01,4.190624593564658440e+00,1.232570957351853957e+00,9.543456180582139403e-01,5.556961929914771225e+00,1.579516615633652921e-01,3.000000000000000000e+00
1.577899252513809714e+01,3.196236421340615763e+01,3.536216116438367862e+01,4.308065659941147985e+00,1.235904232770966837e+00,9.396874788306180948e-01,5.555200026154102133e+00,1.574399072277582468e-01,3.000000000000000000e+00
1.569159855160466854e+01,3.204326482847788071e+01,3.538186881604659106e+01,4.425467474879278384e+00,1.239226648174196477e+00,9.250632198885846424e-01,5.553394634975695965e+00,1.569282465752221967e-01,3.000000000000000000e+00
1.560406883331735095e+01,3.212388472930743433e+01,3.540126744914945078e+01,4.542829081122933488e+00,1.242538204737682062e+00,9.104729256000990700e-01,5.551546040912612945e+00,1.564166888351172791e-01,3.000000000000000000e+00
1.551640128847763833e+01,3.220422698823433194e+01,3.542035849027016070e+01,4.660153902497935263e+00,1.245839026749110623e+00,8.959161359138289038e-01,5.549654456425389348e+00,1.559052240777744902e-01,3.000000000000000000e+00
1.542860036393493850e+01,3.228428868086901815e+01,3.543914193290129333e+01,4.777436618141345903e+00,1.249128992146149475e+00,8.813934754614658473e-01,5.547720232716929267e+00,1.553938804342120672e-01,3.000000000000000000e+00
1.534066395682275541e+01,3.236407287166499458e+01,3.545761918548138425e+01,4.894680665180665358e+00,1.252408224937746839e+00,8.669044819716784644e-01,5.545743577549749226e+00,1.548826477957767067e-01,3.000000000000000000e+00
1.525259652551623724e+01,3.244357665857697270e+01,3.547579026649533063e+01,5.011880725350682297e+00,1.255676603924811285e+00,8.524497748958937970e-01,5.543724844052138501e+00,1.543715541709827777e-01,3.000000000000000000e+00
1.516439594615900965e+01,3.252280309806211989e+01,3.549365656619289666e+01,5.129040248954831682e+00,1.258934252833083578e+00,8.380288898167475020e-01,5.541664235282751427e+00,1.538605892744375481e-01,3.000000000000000000e+00
1.507606668850283604e+01,3.260174931040207724e+01,3.551121812795504695e+01,5.246153920440852048e+00,1.262181051326258796e+00,8.236424410441396393e-01,5.539562106231705307e+00,1.533497809919418531e-01,3.000000000000000000e+00
1.498760992987177332e+01,3.268041539692628561e+01,3.552847568182755822e+01,5.363220810622021162e+00,1.265417001603269753e+00,8.092905000568606511e-01,5.537418736458627144e+00,1.528391380244434883e-01,3.000000000000000000e+00
1.489902351502859190e+01,3.275880440191067322e+01,3.554543059067796662e+01,5.480244389376473180e+00,1.268642226957526153e+00,7.949725993494572984e-01,5.535234321947291036e+00,1.523286498252150734e-01,3.000000000000000000e+00
1.481031193046915462e+01,3.283691347910930602e+01,3.556208293504049323e+01,5.597219345479839347e+00,1.271856608346682682e+00,7.806893455867510712e-01,5.533009220353393154e+00,1.518183440952365904e-01,3.000000000000000000e+00
1.472147300016220406e+01,3.291474566453194228e+01,3.557843405947578930e+01,5.714149161674601629e+00,1.275060268770006111e+00,7.664402692993503852e-01,5.530743622947770888e+00,1.513082101166896010e-01,3.000000000000000000e+00
1.463251122161049267e+01,3.299229813421236202e+01,3.559448406917199748e+01,5.831028529732712684e+00,1.278253090046638674e+00,7.522259721088615514e-01,5.528437889094909075e+00,1.507982754674975223e-01,3.000000000000000000e+00
1.454342439806913312e+01,3.306957391578679051e+01,3.561023429033718912e+01,5.947860945134955557e+00,1.281435194877350137e+00,7.380459826538063872e-01,5.526092205351225140e+00,1.502885292610275925e-01,3.000000000000000000e+00
1.445421703790133705e+01,3.314657020754879824e+01,3.562568485271656016e+01,6.064641102761159530e+00,1.284606465942208953e+00,7.239008975522207567e-01,5.523706932731101027e+00,1.497789989520729448e-01,3.000000000000000000e+00
1.436488692372817511e+01,3.322329002865586745e+01,3.564083706412130681e+01,6.181372510706228951e+00,1.287767025639217300e+00,7.097902436215280941e-01,5.521282253076177149e+00,1.492696734874612297e-01,3.000000000000000000e+00
1.427543857462773502e+01,3.329973059964066096e+01,3.565569107875653287e+01,6.298049867068300500e+00,1.290916757508776547e+00,6.957146125160578176e-01,5.518818528993148398e+00,1.487605801988187981e-01,3.000000000000000000e+00
1.418586975266864414e+01,3.337589493107631711e+01,3.567024818599303160e+01,6.414676692430310467e+00,1.294055783641835600e+00,6.816735293026859877e-01,5.516315937609721054e+00,1.482517078687218826e-01,3.000000000000000000e+00
1.409618498749860471e+01,3.345178026571359453e+01,3.568450856439869057e+01,6.531247688218693170e+00,1.297183988438521007e+00,6.676675807120081574e-01,5.513774843068582676e+00,1.477430837056254720e-01,3.000000000000000000e+00
1.400638202071474758e+01,3.352738960543764790e+01,3.569847348486162275e+01,6.647766387379949293e+00,1.300301493678518661e+00,6.536962901300429341e-01,5.511195417785441641e+00,1.472346963301402190e-01,3.000000000000000000e+00
1.391646197654225681e+01,3.360272306984926871e+01,3.571214366359148329e+01,6.764231915144769403e+00,1.303408302362005333e+00,6.397597109881630884e-01,5.508577927296815169e+00,1.467265535416667488e-01,3.000000000000000000e+00
1.382642940025682066e+01,3.367777793496924232e+01,3.572551931552841609e+01,6.880638978090120261e+00,1.306504300176790867e+00,6.258584227121354315e-01,5.505922737957340551e+00,1.462186823643928657e-01,3.000000000000000000e+00
1.373628200294392698e+01,3.375255718944281114e+01,3.573860168377001401e+01,6.996991127430401747e+00,1.309589608427171425e+00,6.119919463011175287e-01,5.503230015131457264e+00,1.457110711806868242e-01,3.000000000000000000e+00
1.364602434009093024e+01,3.382705813145260265e+01,3.575139100737595044e+01,7.113283073339452756e+00,1.312664113659012033e+00,5.981608563577128779e-01,5.500500126574517701e+00,1.452037468917016239e-01,3.000000000000000000e+00
1.355565065631914656e+01,3.390128656423981113e+01,3.576388898159583363e+01,7.229522807794129591e+00,1.315728053415671450e+00,5.843641472558525063e-01,5.497733126798582504e+00,1.446966784049362187e-01,3.000000000000000000e+00
1.346517240206584987e+01,3.397523415324194929e+01,3.577609491739755754e+01,7.345696189261479603e+00,1.318781081682739886e+00,5.706034398800963192e-01,5.494929595709770354e+00,1.441899311283797169e-01,3.000000000000000000e+00
1.337458034810975605e+01,3.404890950837388885e+01,3.578801095151707301e+01,7.461815652313061875e+00,1.321823551941592623e+00,5.568772028862509771e-01,5.492089475489669859e+00,1.436834544899844024e-01,3.000000000000000000e+00
1.328388251621954019e+01,3.412230714850192470e+01,3.579963690024703737e+01,7.577871485835185439e+00,1.324855235890046945e+00,5.431865264773045876e-01,5.489213242711663554e+00,1.431772944646255985e-01,3.000000000000000000e+00
1.319307655701850912e+01,3.419543003510748491e+01,3.581097395083989454e+01,7.693867276734108529e+00,1.327876253853800037e+00,5.295309273343647982e-01,5.486301048672024727e+00,1.426714389736283006e-01,3.000000000000000000e+00
1.310216357235919205e+01,3.426827831712234484e+01,3.582202283175514168e+01,7.809802185016449627e+00,1.330886610023386707e+00,5.159104449256631808e-01,5.483353151473945530e+00,1.421658951971086493e-01,3.000000000000000000e+00
1.301114466160109551e+01,3.434085214665088159e+01,3.583278427273720723e+01,7.925675374511506277e+00,1.333886308718209346e+00,5.023251172374003648e-01,5.480369808374623730e+00,1.416606702481466584e-01,3.000000000000000000e+00
1.292002441983529160e+01,3.441314891022722833e+01,3.584325860839530975e+01,8.041481570658110201e+00,1.336875239906583746e+00,4.887755000026723362e-01,5.477351392267095775e+00,1.411557905387109402e-01,3.000000000000000000e+00
1.282880045782425782e+01,3.448517155071825613e+01,3.585344698857460344e+01,8.157224383506212817e+00,1.339853523241205657e+00,4.752611073563503541e-01,5.474298045112045763e+00,1.406512436944453714e-01,3.000000000000000000e+00
1.273747386732248188e+01,3.455692022968317900e+01,3.586335014675275801e+01,8.272902988423991744e+00,1.342821163425788722e+00,4.617819729073910917e-01,5.471210021578399640e+00,1.401470366283840974e-01,3.000000000000000000e+00
1.264604573756383488e+01,3.462839511179359420e+01,3.587296881762691925e+01,8.388516564592398694e+00,1.345778165290582029e+00,4.483381288345176796e-01,5.468087575470034878e+00,1.396431761877543476e-01,3.000000000000000000e+00
1.255451715525542689e+01,3.469959636481812737e+01,3.588230373709754417e+01,8.504064295001883877e+00,1.348724533791773927e+00,4.349296058991016789e-01,5.464930959721329806e+00,1.391396691542892416e-01,3.000000000000000000e+00
1.246288920457041804e+01,3.477052415960793041e+01,3.589135564225234987e+01,8.619545366450466872e+00,1.351660274010932028e+00,4.215564334578188466e-01,5.461740426392817760e+00,1.386365222445348211e-01,3.000000000000000000e+00
1.237116296714268593e+01,3.484117867008087188e+01,3.590012527135013443e+01,8.734958969539549756e+00,1.354585391154387475e+00,4.082186394755294434e-01,5.458516226667007309e+00,1.381337421101688778e-01,3.000000000000000000e+00
1.227934307095717870e+01,3.491155735972697016e+01,3.590861304134758569e+01,8.850299844343714639e+00,1.357499778173920646e+00,3.949167637096684946e-01,5.455258737324372831e+00,1.376313547384098168e-01,3.000000000000000000e+00
1.218742350188117385e+01,3.498166584344006225e+01,3.591682034824361835e+01,8.965576096100516423e+00,1.360403665582786470e+00,3.816498041612603753e-01,5.451967956218827460e+00,1.371293278558758932e-01,3.000000000000000000e+00
1.209541243875712624e+01,3.505149888523202151e+01,3.592474729931431909e+01,9.080778016585624002e+00,1.363296834502983224e+00,3.684188101594255693e-01,5.448644386220951930e+00,1.366277067251728816e-01,3.000000000000000000e+00
1.200330383382294031e+01,3.512106207431991578e+01,3.593239525066487516e+01,9.195913725100620439e+00,1.366179514486865587e+00,3.552227805072153966e-01,5.445288017801630076e+00,1.361264589296333205e-01,3.000000000000000000e+00
1.191110231194424607e+01,3.519035289417824686e+01,3.593976463424426981e+01,9.310977975274143503e+00,1.369051599278766407e+00,3.420622486967289100e-01,5.441899225574146293e+00,1.356256102053520762e-01,3.000000000000000000e+00
1.181881252363959156e+01,3.525936886304599938e+01,3.594685592511800820e+01,9.425965518319271652e+00,1.371912983954326037e+00,3.289377433805467099e-01,5.438478388781646800e+00,1.351251862388136160e-01,3.000000000000000000e+00
1.172642837107317249e+01,3.532811553139107730e+01,3.595367041955807963e+01,9.540884494195722709e+00,1.374763896614758174e+00,3.158482646964653195e-01,5.435025486896754465e+00,1.346251544044047010e-01,3.000000000000000000e+00
1.163395449257770053e+01,3.539659041540284079e+01,3.596020858423725031e+01,9.655729663185947942e+00,1.377604232273490270e+00,3.027943395855544617e-01,5.431540895978563377e+00,1.341255402606498226e-01,3.000000000000000000e+00
1.154139194665404133e+01,3.546479371592903362e+01,3.596647116724064119e+01,9.770500249988192110e+00,1.380433997233718735e+00,2.897759840501525352e-01,5.428024859137256186e+00,1.336263498896484436e-01,3.000000000000000000e+00
1.144874178920412788e+01,3.553272563673467488e+01,3.597245891766689141e+01,9.885195483072111600e+00,1.383253197917603927e+00,2.767932128252695301e-01,5.424477618569317983e+00,1.331275893118180620e-01,3.000000000000000000e+00
1.135600507352496891e+01,3.560038638448747150e+01,3.597817258561266840e+01,9.999814594675806134e+00,1.386061840865703942e+00,2.638460393906783552e-01,5.420899415554573331e+00,1.326292644862155368e-01,3.000000000000000000e+00
1.126317922453348253e+01,3.566777879459587552e+01,3.598361312924131994e+01,1.011436129143258000e+01,1.388860041778092302e+00,2.509339725644139096e-01,5.417290348951231849e+00,1.321313618804061119e-01,3.000000000000000000e+00
1.117026890242402359e+01,3.573490043761211865e+01,3.598878107264343384e+01,1.022883034511392353e+01,1.391647697777859793e+00,2.380575285716195477e-01,5.413650797049585961e+00,1.316339067593871870e-01,3.000000000000000000e+00
1.107727515272910779e+01,3.580175152880130440e+01,3.599367716884484025e+01,1.034322099916059656e+01,1.394424815756318825e+00,2.252167172051912358e-01,5.409980998382974526e+00,1.311369049007486409e-01,3.000000000000000000e+00
1.098419901835500845e+01,3.586833228627217807e+01,3.599830217180839753e+01,1.045753250076728236e+01,1.397191402720884046e+00,2.124115470507514924e-01,5.406281190557264082e+00,1.306403620220143724e-01,3.000000000000000000e+00
1.089103788667804373e+01,3.593464552472472917e+01,3.600265700181203954e+01,1.057176857662361158e+01,1.399947573612545737e+00,1.996415256944354399e-01,5.402551463486680028e+00,1.301442643463055493e-01,3.000000000000000000e+00
1.079779643480742202e+01,3.600068885806816610e+01,3.600674222845426442e+01,1.068592400809976084e+01,1.402693227237747031e+00,1.869071609644379628e-01,5.398792197080244826e+00,1.296486369056448207e-01,3.000000000000000000e+00
1.070447569782173858e+01,3.606646251283339666e+01,3.601055860844601142e+01,1.079999805354994535e+01,1.405428370947845229e+00,1.742084579014750723e-01,5.395003626167148347e+00,1.291534852399633948e-01,3.000000000000000000e+00
1.061107303519663247e+01,3.613196928795571949e+01,3.601410703359579202e+01,1.091399445436515947e+01,1.408153119104931683e+00,1.615449233142665642e-01,5.391185834003450417e+00,1.286587953949023255e-01,3.000000000000000000e+00
1.051759313640586413e+01,3.619720682978015702e+01,3.601738810738830665e+01,1.102790799933869259e+01,1.410867371775223589e+00,1.489170588355937797e-01,5.387339201622747709e+00,1.281645922289937900e-01,3.000000000000000000e+00
1.042403702865596848e+01,3.626217537312862049e+01,3.602040258914863102e+01,1.114173795794958011e+01,1.413571136648919202e+00,1.363248660659598099e-01,5.383463961058014391e+00,1.276708811074959427e-01,3.000000000000000000e+00
1.033040204372250592e+01,3.632687770098065272e+01,3.602315134216613046e+01,1.125548808601775619e+01,1.416264527501372106e+00,1.237678511577320201e-01,5.379560188947866806e+00,1.271776479033953910e-01,3.000000000000000000e+00
1.023668918383480886e+01,3.639131402938380688e+01,3.602563509638363115e+01,1.136915766363015479e+01,1.418947551320779654e+00,1.112460162317284729e-01,5.375628111662424047e+00,1.266848978689984750e-01,3.000000000000000000e+00
1.014290315455857616e+01,3.645548204781102442e+01,3.602785450015122848e+01,1.148274148974157072e+01,1.421620109848937608e+00,9.875985479731437533e-02,5.371668111627700526e+00,1.261926556334766469e-01,3.000000000000000000e+00
1.004904126025277478e+01,3.651938452307784644e+01,3.602981038822049698e+01,1.159624333424972953e+01,1.424282316265820691e+00,8.630887247422038000e-02,5.367680258927128634e+00,1.257009069025667725e-01,3.000000000000000000e+00
9.955108214337789363e+00,3.658301916617580218e+01,3.603150343123147081e+01,1.170965800132530710e+01,1.426934073149516369e+00,7.389355876658272593e-02,5.363664936633350422e+00,1.252096761914406886e-01,3.000000000000000000e+00
9.861101302980202377e+00,3.664638873304795652e+01,3.603293444487666619e+01,1.182298927012700851e+01,1.429575493279148013e+00,6.151341900157199921e-02,5.359622210477685833e+00,1.247189490967588882e-01,3.000000000000000000e+00
9.767025247328778192e+00,3.670949095617307734e+01,3.603410412199061597e+01,1.193623195012986038e+01,1.432206480068050736e+00,4.916893871560264195e-02,5.355552464147490532e+00,1.242287500201691153e-01,3.000000000000000000e+00
9.672877315449136759e+00,3.677232858053969977e+01,3.603501325918833231e+01,1.204938982963214578e+01,1.434827145891121924e+00,3.685962299400817599e-02,5.351455759042357485e+00,1.237390644513534088e-01,3.000000000000000000e+00
9.578658491679840736e+00,3.683490184067319007e+01,3.603566259204865219e+01,1.216246221380413495e+01,1.437437498492245780e+00,2.458546652739859728e-02,5.347332315093595412e+00,1.232498972562079409e-01,3.000000000000000000e+00
9.484373508567419009e+00,3.689720850121475593e+01,3.603605284653387031e+01,1.227544392020283226e+01,1.440037442535231138e+00,1.234694897273561076e-02,5.343182516862236220e+00,1.227612726673054655e-01,3.000000000000000000e+00
9.390015850182910739e+00,3.695925375488504727e+01,3.603618479074511782e+01,1.238834324253850028e+01,1.442627192656386059e+00,1.430901000791842388e-04,5.339006252551720344e+00,1.222731566002503434e-01,3.000000000000000000e+00
9.295594000982188021e+00,3.702103290712461359e+01,3.603605915198589571e+01,1.250115051351032136e+01,1.445206550854946537e+00,-1.202514738893373410e-02,5.334804071620368404e+00,1.217855925986187637e-01,3.000000000000000000e+00
9.201105184296054063e+00,3.708254867515889686e+01,3.603567667914627748e+01,1.261386954362626511e+01,1.447775628479601728e+00,-2.415825879100931897e-02,5.330576024759214881e+00,1.212985658945697209e-01,3.000000000000000000e+00
9.106554147460272475e+00,3.714379886639482464e+01,3.603503814203716615e+01,1.272649516149601645e+01,1.450334331857446202e+00,-3.625577215829554889e-02,5.326322497596319927e+00,1.208121004971876578e-01,3.000000000000000000e+00
9.011934314010964897e+00,3.720478861854456909e+01,3.603414422960327812e+01,1.283903568133252193e+01,1.452882873548654086e+00,-4.831866415454916242e-02,5.322043365079236921e+00,1.203261621331920134e-01,3.000000000000000000e+00
8.917254208120057868e+00,3.726551331230800912e+01,3.603299575381731756e+01,1.295148144383564492e+01,1.455421058458641781e+00,-6.034598345522957513e-02,5.317739182465645698e+00,1.198407941130832932e-01,3.000000000000000000e+00
8.822507223394218556e+00,3.732597805773498578e+01,3.603159336409893143e+01,1.306384077310038627e+01,1.457949098102768293e+00,-7.233870486035459679e-02,5.313409818155642839e+00,1.193559620735754612e-01,3.000000000000000000e+00
8.727701903559726304e+00,3.738617827313137809e+01,3.602993791456919581e+01,1.317610401406798815e+01,1.460466798839071156e+00,-8.429588268597505707e-02,5.309055830236282247e+00,1.188717092085634086e-01,3.000000000000000000e+00
8.632835419037125035e+00,3.744611664175780419e+01,3.602803009672869194e+01,1.328827500289726160e+01,1.462974270758025774e+00,-9.621801229383121490e-02,5.304677256733600466e+00,1.183880204580735895e-01,3.000000000000000000e+00
8.537904913242737592e+00,3.750579581660269923e+01,3.602587056197521065e+01,1.340035758175313418e+01,1.465471622797950513e+00,-1.081055861808852270e-01,5.300274130134577710e+00,1.179048807274138827e-01,3.000000000000000000e+00
8.442918958806085783e+00,3.756521127236015900e+01,3.602346022740024267e+01,1.351234210228572152e+01,1.467958663495647631e+00,-1.199576670668558859e-01,5.295847012673036147e+00,1.174223330351825967e-01,3.000000000000000000e+00
8.347870875378013977e+00,3.762436804949926028e+01,3.602079964373133691e+01,1.362423691233662026e+01,1.470435601736364672e+00,-1.317752248716843599e-01,5.291395756589338362e+00,1.169403428049627658e-01,3.000000000000000000e+00
8.252769254572720925e+00,3.768326166029141433e+01,3.601788976987211299e+01,1.373603236825807805e+01,1.472902247509263018e+00,-1.435573278794254892e-01,5.286920926818268640e+00,1.164589529382588778e-01,3.000000000000000000e+00
8.157607386805898031e+00,3.774189711720701723e+01,3.601473111712455477e+01,1.384773682700883946e+01,1.475358808640457209e+00,-1.553049439723148129e-01,5.282422369220517666e+00,1.159781287780855263e-01,3.000000000000000000e+00
8.062390039905157124e+00,3.780027231991838477e+01,3.601132454364382340e+01,1.395934515059181180e+01,1.477805195062927179e+00,-1.670176187985529248e-01,5.277900468482801699e+00,1.154978937460812288e-01,3.000000000000000000e+00
7.967118154434317034e+00,3.785838754491315683e+01,3.600767079608358756e+01,1.407085670377128039e+01,1.480241416241485863e+00,-1.786953735416934586e-01,5.273355428825558633e+00,1.150182518378351781e-01,3.000000000000000000e+00
7.871792668354236078e+00,3.791624307102555491e+01,3.600377062163187247e+01,1.418227085477375127e+01,1.482667481737419024e+00,-1.903382302292135342e-01,5.268787453542998378e+00,1.145392070005845642e-01,3.000000000000000000e+00
7.776410656830508472e+00,3.797384150459924257e+01,3.599962459529061931e+01,1.429359147730078661e+01,1.485083498754378395e+00,-2.019466806931791703e-01,5.264196558799363324e+00,1.140607437872132590e-01,3.000000000000000000e+00
7.680976901143114155e+00,3.803118078748502739e+01,3.599523361783997899e+01,1.440481344520446250e+01,1.487489378867519418e+00,-2.135202777392698481e-01,5.259583130061688649e+00,1.135828854070456417e-01,3.000000000000000000e+00
7.585492331505879982e+00,3.808826120546282823e+01,3.599059843802631065e+01,1.451593613699473906e+01,1.489885131923744943e+00,-2.250590458667255100e-01,5.254947367864334140e+00,1.131056356646238381e-01,3.000000000000000000e+00
7.489953997920397732e+00,3.814508534708041054e+01,3.598571960218465904e+01,1.462696343767319540e+01,1.492270864463562496e+00,-2.365634764829220582e-01,5.250289282361559451e+00,1.126289789888550857e-01,3.000000000000000000e+00
7.394366691465974917e+00,3.820165118573101637e+01,3.598059804282858920e+01,1.473789023017122979e+01,1.494646489290597735e+00,-2.480331276721660927e-01,5.245609259548229986e+00,1.121529384313913191e-01,3.000000000000000000e+00
7.298727445510198031e+00,3.825796129800690437e+01,3.597523428718318428e+01,1.484872040685485217e+01,1.497012112499435776e+00,-2.594684905073799119e-01,5.240907305608903499e+00,1.116774983409856842e-01,3.000000000000000000e+00
7.203044952315201144e+00,3.831401140254987325e+01,3.596962952179857353e+01,1.495944435292228469e+01,1.499367552060939968e+00,-2.708686633227210816e-01,5.236183999519785637e+00,1.112027009742953959e-01,3.000000000000000000e+00
7.107308444839213202e+00,3.836980862365012968e+01,3.596378379882090570e+01,1.507007497548842956e+01,1.501713105237899359e+00,-2.822350642306000745e-01,5.231438959271142330e+00,1.107284919764968956e-01,3.000000000000000000e+00
7.011526615943935781e+00,3.842534869264487440e+01,3.595769831573922914e+01,1.518060266620308774e+01,1.504048590500721261e+00,-2.935667940493261185e-01,5.226672763086876117e+00,1.102549135071287517e-01,3.000000000000000000e+00
6.915696466007066334e+00,3.848063416201073039e+01,3.595137356154017283e+01,1.529103133181645902e+01,1.506374113043654983e+00,-3.048643430652256403e-01,5.221885409287722268e+00,1.097819497601516675e-01,3.000000000000000000e+00
6.819822805000025134e+00,3.853566306798246899e+01,3.594481053161342032e+01,1.540135587387622174e+01,1.508689588118750979e+00,-3.161272796933298768e-01,5.217077284791804992e+00,1.093096234761254809e-01,3.000000000000000000e+00
6.723902616945791166e+00,3.859043795087736584e+01,3.593800969581836569e+01,1.551158020615178934e+01,1.510995120465875585e+00,-3.273560937690981887e-01,5.212248384026306525e+00,1.088379187743445109e-01,3.000000000000000000e+00
6.627940717883161525e+00,3.864495686780812633e+01,3.593097207031948415e+01,1.562169923655070392e+01,1.513290626150841200e+00,-3.385503570857743005e-01,5.207399094174810728e+00,1.083668582928048324e-01,3.000000000000000000e+00
6.531934075572834786e+00,3.869922234686692519e+01,3.592369810584465029e+01,1.573171688574825922e+01,1.515576209456397816e+00,-3.497105589906703282e-01,5.202529405796838091e+00,1.078964260779261969e-01,3.000000000000000000e+00
6.435883572588637414e+00,3.875323467558742863e+01,3.591618852649170179e+01,1.584163257305975137e+01,1.517851880371235751e+00,-3.608367301520730153e-01,5.197639505400057480e+00,1.074266254146293148e-01,3.000000000000000000e+00
6.339790089012660168e+00,3.880699414361947674e+01,3.590844405676119777e+01,1.595144572104349834e+01,1.520117648971266888e+00,-3.719289019336742830e-01,5.192729578608169305e+00,1.069574595452269239e-01,3.000000000000000000e+00
6.243658452754859312e+00,3.886049884971514246e+01,3.590046575412532093e+01,1.606115125048343373e+01,1.522373432945639093e+00,-3.829866527871985671e-01,5.187800013092866536e+00,1.064889509047568239e-01,3.000000000000000000e+00
6.147481643674546525e+00,3.891375348201761142e+01,3.589225368859333543e+01,1.617075760045146637e+01,1.524619427808989514e+00,-3.940109236060548858e-01,5.182850587846437485e+00,1.060210641728400183e-01,3.000000000000000000e+00
6.051268440370929369e+00,3.896675395874827785e+01,3.588380926084185774e+01,1.628025519324183534e+01,1.526855459268013693e+00,-4.050008415586721644e-01,5.177881892693212862e+00,1.055538409272578637e-01,3.000000000000000000e+00
5.955015762534989321e+00,3.901950277091180652e+01,3.587513286425280512e+01,1.638964796942193303e+01,1.529081630216767573e+00,-4.159568943077046055e-01,5.172893906781376394e+00,1.050872650072777609e-01,3.000000000000000000e+00
5.858724477676116926e+00,3.907200021856609595e+01,3.586622522513356159e+01,1.649893536776585279e+01,1.531297951160626170e+00,-4.268791165708635815e-01,5.167886811310824058e+00,1.046213394460377977e-01,3.000000000000000000e+00
5.762395450798464935e+00,3.912424660381145003e+01,3.585708707012518204e+01,1.660811683026159002e+01,1.533504432689297925e+00,-4.377675437117903301e-01,5.162860786603058472e+00,1.041560672357869644e-01,3.000000000000000000e+00
5.666029544397802375e+00,3.917624223077899615e+01,3.584771912619103773e+01,1.671719180210732958e+01,1.535701085476372851e+00,-4.486222117321418956e-01,5.157816012102219183e+00,1.036914513281631395e-01,3.000000000000000000e+00
5.569627618459301210e+00,3.922798740561863440e+01,3.583812212060546898e+01,1.682615973170670642e+01,1.537887920278850240e+00,-4.594431572636352157e-01,5.152752666376191115e+00,1.032274946344744343e-01,3.000000000000000000e+00
5.473186537542191310e+00,3.927948456304847724e+01,3.582829636948761731e+01,1.693502457491074153e+01,1.540065037856028551e+00,-4.702308634226244899e-01,5.147670716371180788e+00,1.027641808607596963e-01,3.000000000000000000e+00
5.376715137223685659e+00,3.933072975177650932e+01,3.581824341380216481e+01,1.704377677782389355e+01,1.542232268971538645e+00,-4.809844753835757492e-01,5.142570759447346873e+00,1.023015511783049031e-01,3.000000000000000000e+00
