# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.791866163239685861e+01,-1.152954933524685011e+01,2.980285043520814270e+01,-3.966773630725898059e+00,-2.904649396631405978e+00,1.392295568677287820e-01,4.888089699041636926e+00,-3.897563894575613030e-01,3.000000000000000000e+00
-2.786996513412630705e+01,-1.162104874268309906e+01,2.980557751366412234e+01,-3.863484690622810191e+00,-2.912862094146479564e+00,1.189522720097427599e-01,4.890753349790579740e+00,-3.877774182255810387e-01,3.000000000000000000e+00
-2.782081243730140585e+01,-1.171248367215730291e+01,2.980787834893493482e+01,-3.760023934555729141e+00,-2.921042072398155387e+00,9.863038132956039594e-02,4.893352155000266102e+00,-3.857886727692089179e-01,3.000000000000000000e+00
-2.777131106015739803e+01,-1.180365311960771990e+01,2.980974741973363251e+01,-3.656618536242730144e+00,-2.929171319697077003e+00,7.830832183324797080e-02,4.895880284830894880e+00,-3.837944905113562233e-01,3.000000000000000000e+00
-2.772135348550931511e+01,-1.189475411617683243e+01,2.981118830076550097e+01,-3.553044752931722172e+00,-2.937267375100842681e+00,5.794193665158314799e-02,4.898343084548418602e+00,-3.817905270386661165e-01,3.000000000000000000e+00
-2.767104892283277451e+01,-1.198558652939682823e+01,2.981219736100653961e+01,-3.449529849118452063e+00,-2.945312423478886998e+00,3.757572924259129643e-02,4.900735024003695983e+00,-3.797811499057692775e-01,3.000000000000000000e+00
-2.762032515396013110e+01,-1.207628075997283901e+01,2.981277604908243717e+01,-3.345925216877935426e+00,-2.953318014452585683e+00,1.718028872627766490e-02,4.903059485211422874e+00,-3.777634518324824997e-01,3.000000000000000000e+00
-2.756918221062385754e+01,-1.216683481612726325e+01,2.981292341609157148e+01,-3.242232591846983425e+00,-2.961283912786791817e+00,-3.244241255619161827e-03,4.905316224541087067e+00,-3.757374296052985452e-01,3.000000000000000000e+00
-2.751765764209632081e+01,-1.225718125210249099e+01,2.981263888288494357e+01,-3.138528934967673933e+00,-2.969204155591620875e+00,-2.368288706565253171e-02,4.907503436722986834e+00,-3.737045569798774225e-01,3.000000000000000000e+00
-2.746575232761525598e+01,-1.234731852618748960e+01,2.981192245431795129e+01,-3.034816015884487683e+00,-2.977078607712590586e+00,-4.413547240536527805e-02,4.909621028701723233e+00,-3.716648458032331126e-01,3.000000000000000000e+00
-2.741339103501471186e+01,-1.243737538974150247e+01,2.981077216324830204e+01,-2.930945147837654474e+00,-2.984918457050325546e+00,-6.463151790080258474e-02,4.911671827257164225e+00,-3.696153344097552473e-01,3.000000000000000000e+00
-2.736068800947153434e+01,-1.252715441034259491e+01,2.980919005834729063e+01,-2.827143775074947740e+00,-2.992706486207671546e+00,-8.512632944232119414e-02,4.913651207392741860e+00,-3.675604802782659331e-01,3.000000000000000000e+00
-2.730756775991537566e+01,-1.261678418619343844e+01,2.980717387343017322e+01,-2.723263213974258079e+00,-3.000453850647733400e+00,-1.056494357783380189e-01,4.915561944698754182e+00,-3.654973169439807434e-01,3.000000000000000000e+00
-2.725403037263221151e+01,-1.270626271590648493e+01,2.980472270207639340e+01,-2.619305235674042720e+00,-3.008160316987283700e+00,-1.262006867688968692e-01,4.917403793144802471e+00,-3.634258417090380222e-01,3.000000000000000000e+00
-2.720011509896728086e+01,-1.279552347583234884e+01,2.980183788953226554e+01,-2.515346853678940064e+00,-3.015820125500074056e+00,-1.467650438104487753e-01,4.919175249654362148e+00,-3.613475584927051121e-01,3.000000000000000000e+00
-2.714582286296210967e+01,-1.288456493615130682e+01,2.979851948523992533e+01,-2.411389849707850530e+00,-3.023433144906401360e+00,-1.673423262756914831e-01,4.920876220339075680e+00,-3.592624795442069252e-01,3.000000000000000000e+00
-2.709111489564639896e+01,-1.297344977013759149e+01,2.979476467381355675e+01,-2.307360775429996735e+00,-3.031004703308164849e+00,-1.879472586040915882e-01,4.922507765616812136e+00,-3.571691008310407534e-01,3.000000000000000000e+00
-2.703599132003136063e+01,-1.306217597077042392e+01,2.979057257784057100e+01,-2.203261425161439746e+00,-3.038534568668325164e+00,-2.085796861658028301e-01,4.924069637887256157e+00,-3.550674200183931983e-01,3.000000000000000000e+00
-2.698049251108364288e+01,-1.315067765317118464e+01,2.978594582768097254e+01,-2.099168821165886101e+00,-3.046017118953217029e+00,-2.292245294350178653e-01,4.925560537282389184e+00,-3.529589610113376685e-01,3.000000000000000000e+00
-2.692461942274050202e+01,-1.323895329613512217e+01,2.978088450286132627e+01,-1.995084752631512970e+00,-3.053452225549566634e+00,-2.498816047707802523e-01,4.926980369396471104e+00,-3.508437363439025902e-01,3.000000000000000000e+00
-2.686833223381397318e+01,-1.332706492817233190e+01,2.977538456171235381e+01,-1.890935803249981007e+00,-3.060845082074073353e+00,-2.705656689399137949e-01,4.928329988672689232e+00,-3.487202227110842156e-01,3.000000000000000000e+00
-2.681163110431473129e+01,-1.341501053725846226e+01,2.976944515637531907e+01,-1.786723790108020182e+00,-3.068195457925856573e+00,-2.912765626934011309e-01,4.929609145968829154e+00,-3.465884181571844413e-01,3.000000000000000000e+00
-2.675455752359638950e+01,-1.350272489643264784e+01,2.976307020372130907e+01,-1.682525723090931180e+00,-3.075497870534879219e+00,-3.119991675290182953e-01,4.930816746043273469e+00,-3.444498664722892567e-01,3.000000000000000000e+00
-2.669707088851977872e+01,-1.359026953711665620e+01,2.975625474198222165e+01,-1.578268225173390604e+00,-3.082757411441907180e+00,-3.327482628219453065e-01,4.931953487827861693e+00,-3.423030299942926846e-01,3.000000000000000000e+00
-2.663921324215662523e+01,-1.367757956852060275e+01,2.974900333181360423e+01,-1.474028292091116299e+00,-3.089968668475980174e+00,-3.535087113187863062e-01,4.933018378947420679e+00,-3.401494624188494131e-01,3.000000000000000000e+00
-2.658094346250495477e+01,-1.376471618621765458e+01,2.974131039797267562e+01,-1.369732578071101159e+00,-3.097136664730890665e+00,-3.742953069036503155e-01,4.934012014309494099e+00,-3.379876165462615267e-01,3.000000000000000000e+00
-2.652230414391123858e+01,-1.385161484034029300e+01,2.973318114511488375e+01,-1.265458059378440581e+00,-3.104256058865912493e+00,-3.950928940713714366e-01,4.934933504763367118e+00,-3.358190559514322993e-01,3.000000000000000000e+00
-2.646325364803921687e+01,-1.393833638616915138e+01,2.972460938453168211e+01,-1.161131426590470639e+00,-3.111331805137965034e+00,-4.159162806526735534e-01,4.935783340852403889e+00,-3.336422239315568472e-01,3.000000000000000000e+00
-2.640379220110698100e+01,-1.402487880265417175e+01,2.971559432121303601e+01,-1.056754537602488497e+00,-3.118363675507460631e+00,-4.367652987960372601e-01,4.936561270654803657e+00,-3.314571192440324277e-01,3.000000000000000000e+00
-2.634396322076124619e+01,-1.411117805854261320e+01,2.970614212623447514e+01,-9.524043314287133910e-01,-3.125346435541065837e+00,-4.576247663585870651e-01,4.937266560417564065e+00,-3.292653202459803752e-01,3.000000000000000000e+00
-2.628376774430522644e+01,-1.419723265759481023e+01,2.969625296347632926e+01,-8.480826172726771972e-01,-3.132279964173051212e+00,-4.784944906604839954e-01,4.937899114395347233e+00,-3.270668403419106363e-01,3.000000000000000000e+00
-2.622311940101328531e+01,-1.428316441428909833e+01,2.968591182993588973e+01,-7.436411436677925479e-01,-3.139174012400526070e+00,-4.994043330680257853e-01,4.938459589803746219e+00,-3.248585148410038648e-01,3.000000000000000000e+00
-2.616214957670833030e+01,-1.436878634483272243e+01,2.967514072370546074e+01,-6.393068803527501842e-01,-3.146013547097742169e+00,-5.203090387054496446e-01,4.938946603899140975e+00,-3.226451101789763465e-01,3.000000000000000000e+00
-2.610072742383427880e+01,-1.445428138197637935e+01,2.966391612653761456e+01,-5.348566239011098844e-01,-3.152813148959953793e+00,-5.412535152829629492e-01,4.939361032173363419e+00,-3.204218584077364040e-01,3.000000000000000000e+00
-2.603894142630208819e+01,-1.453952473054112460e+01,2.965225340834238210e+01,-4.304422532540179702e-01,-3.159562828378192911e+00,-5.622075115983650173e-01,4.939702025347587622e+00,-3.181919514651675995e-01,3.000000000000000000e+00
-2.597679265997466658e+01,-1.462451490620752459e+01,2.964015277219954214e+01,-3.260655865507455786e-01,-3.166262467822111848e+00,-5.831708304697289513e-01,4.939969487115797087e+00,-3.159554031975191357e-01,3.000000000000000000e+00
-2.591423719570909157e+01,-1.470931117616835060e+01,2.962760526926097171e+01,-2.216535432699497932e-01,-3.172916706823433408e+00,-6.041583352056820733e-01,4.940163433889484423e+00,-3.137106145775387933e-01,3.000000000000000000e+00
-2.585127534589143394e+01,-1.479391151127120452e+01,2.961461017508494820e+01,-1.172080312718346562e-01,-3.179525321109667679e+00,-6.251698463118100513e-01,4.940283610391881020e+00,-3.114575853589547916e-01,3.000000000000000000e+00
-2.578795296185172603e+01,-1.487825350355528187e+01,2.960117656173940404e+01,-1.280580151957266821e-02,-3.186083403005898873e+00,-6.461901090585269181e-01,4.940329754342283053e+00,-3.091979378614794216e-01,3.000000000000000000e+00
-2.572422536359542278e+01,-1.496239586990249215e+01,2.958729456109101363e+01,9.162612576158046807e-02,-3.192595485343152184e+00,-6.672340024720453400e-01,4.940301722443364518e+00,-3.069300591208488083e-01,3.000000000000000000e+00
-2.566009289314265018e+01,-1.504633657803397995e+01,2.957296347280056636e+01,1.960858252344177544e-01,-3.199061345104031950e+00,-6.883013428721095339e-01,4.940199258243550773e+00,-3.046539492513956615e-01,3.000000000000000000e+00
-2.559560220193661451e+01,-1.513001378124024576e+01,2.955819333619804823e+01,3.004966315639929775e-01,-3.205476185320720539e+00,-7.093768535503217620e-01,4.940022258241322461e+00,-3.023712451126969181e-01,3.000000000000000000e+00
-2.553075441939579449e+01,-1.521342601409150674e+01,2.954298440995125219e+01,4.048567162151837096e-01,-3.211839893650817679e+00,-7.304603307992797445e-01,4.939770625516435310e+00,-3.000819612064865027e-01,3.000000000000000000e+00
-2.546545706388803509e+01,-1.529669067725640375e+01,2.952731424117890313e+01,5.093135668127377613e-01,-3.218161360423380302e+00,-7.515817753768186948e-01,4.939443742263918580e+00,-2.977828200792767555e-01,3.000000000000000000e+00
-2.539980387945515616e+01,-1.537968668336259270e+01,2.951120456762570043e+01,6.137158829058346754e-01,-3.224431325986484964e+00,-7.727107983342965669e-01,4.939041818011300045e+00,-2.954771096775242190e-01,3.000000000000000000e+00
-2.533379601916965740e+01,-1.546241257474411057e+01,2.949465567222722484e+01,7.180618308676560702e-01,-3.230649680220190945e+00,-7.938471929294482754e-01,4.938564755566670961e+00,-2.931648448088888248e-01,3.000000000000000000e+00
-2.526733950543453489e+01,-1.554498459763108009e+01,2.947764324211528475e+01,8.224986474997670882e-01,-3.236825093964221800e+00,-8.150209880552216068e-01,4.938011614201740507e+00,-2.908427202323877747e-01,3.000000000000000000e+00
-2.520052963402319435e+01,-1.562728282136649405e+01,2.946019092437883913e+01,9.268752573315914844e-01,-3.242948530388779282e+00,-8.362017587439056765e-01,4.937382924716060550e+00,-2.885140524042098531e-01,3.000000000000000000e+00
-2.513336758168110663e+01,-1.570930579640318747e+01,2.944229902641163932e+01,1.031189821941673301e+00,-3.249019881639656049e+00,-8.573892951467610990e-01,4.936678589679330820e+00,-2.861788564482017905e-01,3.000000000000000000e+00
-2.506580620965582185e+01,-1.579111033637448003e+01,2.942395462016477126e+01,1.135514903827170130e+00,-3.255043319104082844e+00,-8.785985191167203778e-01,4.935897927763635451e+00,-2.838354735387005889e-01,3.000000000000000000e+00
-2.499784595865307679e+01,-1.587269440382185692e+01,2.940515708812843698e+01,1.239848523967490124e+00,-3.261018624566782265e+00,-8.998292326671550878e-01,4.935040679033186883e+00,-2.814839050632296225e-01,3.000000000000000000e+00
-2.492948728014885162e+01,-1.595405595961186762e+01,2.938590582128865947e+01,1.344188696525076665e+00,-3.266945580204542399e+00,-9.210812361479290278e-01,4.934106583094272303e+00,-2.791241525533079137e-01,3.000000000000000000e+00
-2.486077970503123424e+01,-1.603513530621887284e+01,2.936621440336352151e+01,1.448459176015415295e+00,-3.272819802852224846e+00,-9.423391828511769042e-01,4.933096126149232319e+00,-2.767579056172636554e-01,3.000000000000000000e+00
-2.479167513281005242e+01,-1.611598846364165283e+01,2.934606868531577817e+01,1.552732319251029836e+00,-3.278645316667423426e+00,-9.636180071282428594e-01,4.932008408968334479e+00,-2.743834873774089189e-01,3.000000000000000000e+00
-2.472222360793402984e+01,-1.619655614118483911e+01,2.932548289454613410e+01,1.656931975933298773e+00,-3.284417815086102088e+00,-9.849023514779375876e-01,4.930844026332350083e+00,-2.720025969287775403e-01,3.000000000000000000e+00
-2.465237655244255066e+01,-1.627689395725012034e+01,2.930444227211997088e+01,1.761130394210590921e+00,-3.290141248268936280e+00,-1.006207155767168127e+00,4.929601969656447480e+00,-2.696135484156690909e-01,3.000000000000000000e+00
-2.458213446786259837e+01,-1.635699987203766881e+01,2.928294625199350065e+01,1.865325562711324991e+00,-3.295815401061505945e+00,-1.027532212762162223e+00,4.928281976968793110e+00,-2.672163440651156296e-01,3.000000000000000000e+00
-2.451149786663154018e+01,-1.643687184436207716e+01,2.926099427688182431e+01,1.969515463426905200e+00,-3.301440058743577488e+00,-1.048877313497063479e+00,4.926883785864736076e+00,-2.648109862574533069e-01,3.000000000000000000e+00
-2.444051781359217301e+01,-1.651645140773150544e+01,2.923860186089956770e+01,2.073624148888502106e+00,-3.307011068838340062e+00,-1.070227080145516041e+00,4.925408209194210407e+00,-2.623991929952536051e-01,3.000000000000000000e+00
-2.436914478738286505e+01,-1.659579336119648829e+01,2.921575302737997504e+01,2.177723630210829597e+00,-3.312532232223911244e+00,-1.091596461193134804e+00,4.923854018282884937e+00,-2.599792606207781964e-01,3.000000000000000000e+00
-2.429743035729444856e+01,-1.667483965893971742e+01,2.919246393302372766e+01,2.281738071608987894e+00,-3.317999474171410945e+00,-1.112970069754239288e+00,4.922222135759851902e+00,-2.575529165286690736e-01,3.000000000000000000e+00
-2.422527326651678337e+01,-1.675370047834639209e+01,2.916870099315131171e+01,2.385813099584717989e+00,-3.323420343793494602e+00,-1.134378033749141368e+00,4.920509981233624153e+00,-2.551167191042953974e-01,3.000000000000000000e+00
-2.415277637218450124e+01,-1.683226198084863867e+01,2.914449738213063057e+01,2.489799128340486334e+00,-3.328786944244463530e+00,-1.155789787154724468e+00,4.918719717997670493e+00,-2.526741251528571985e-01,3.000000000000000000e+00
-2.407988922215980310e+01,-1.691057812914836944e+01,2.911983590815195555e+01,2.593767910985219416e+00,-3.334102925790729977e+00,-1.177220284419300045e+00,4.916849895821370886e+00,-2.502234133880860689e-01,3.000000000000000000e+00
-2.400666438776128686e+01,-1.698859172936051820e+01,2.909473401233442047e+01,2.697643847664959793e+00,-3.339364370081330691e+00,-1.198654121837604780e+00,4.914901657851351580e+00,-2.477663299224404925e-01,3.000000000000000000e+00
-2.393305095502035584e+01,-1.706635632126556601e+01,2.906917389604707580e+01,2.801498556612914470e+00,-3.344574851707336371e+00,-1.220106256067730044e+00,4.912873442659206447e+00,-2.453011447062848904e-01,3.000000000000000000e+00
-2.385904952893722353e+01,-1.714386986379352962e+01,2.904315508213350228e+01,2.905329973762381002e+00,-3.349734161044456204e+00,-1.241576463440597466e+00,4.910764985137800132e+00,-2.428278614958082060e-01,3.000000000000000000e+00
-2.378466072564523870e+01,-1.722113031499182512e+01,2.901667710263543398e+01,3.009136028732875445e+00,-3.354842088974661074e+00,-1.263064518435974337e+00,4.908576019796698553e+00,-2.403464842171190441e-01,3.000000000000000000e+00
-2.370993810573923355e+01,-1.729808135118226176e+01,2.898975868101771169e+01,3.112841379739473169e+00,-3.359894874999052483e+00,-1.284555002927316281e+00,4.906307911927859422e+00,-2.378587775670773508e-01,3.000000000000000000e+00
-2.363482984395150766e+01,-1.737477565050132355e+01,2.896238080795558290e+01,3.216517355455621896e+00,-3.364895941156803350e+00,-1.306062875451374783e+00,4.903958876336595551e+00,-2.353629941377942680e-01,3.000000000000000000e+00
-2.355933658761017924e+01,-1.745121117205892247e+01,2.893454304299677204e+01,3.320161870862539999e+00,-3.369845080169061369e+00,-1.327587905350091635e+00,4.901528646742701056e+00,-2.328591383480007604e-01,3.000000000000000000e+00
-2.348351263008573042e+01,-1.752733225758860769e+01,2.890626506967607057e+01,3.423699793320325924e+00,-3.374738650939612228e+00,-1.349114665410125813e+00,4.899018756202006664e+00,-2.303489887352274668e-01,3.000000000000000000e+00
-2.340725160383497538e+01,-1.760324432200788536e+01,2.887750654773095960e+01,3.527275185687271275e+00,-3.379583355345508355e+00,-1.370673309493575243e+00,4.896425394735810066e+00,-2.278290066202910691e-01,3.000000000000000000e+00
-2.333066169008689528e+01,-1.767883831495451474e+01,2.884830760429802865e+01,3.630739941637248336e+00,-3.384372158553610177e+00,-1.392233211256264980e+00,4.893751950981158672e+00,-2.253027492490956019e-01,3.000000000000000000e+00
-2.325368994395601163e+01,-1.775416581322721399e+01,2.881864772165589983e+01,3.734164997199899361e+00,-3.389108290095099285e+00,-1.413809327514421454e+00,4.890996357881916445e+00,-2.227684477889007031e-01,3.000000000000000000e+00
-2.317639162515101603e+01,-1.782917206066566962e+01,2.878854786147920208e+01,3.837475516786343022e+00,-3.393788269261706514e+00,-1.435386220957086678e+00,4.888160373572040918e+00,-2.202278991209774550e-01,3.000000000000000000e+00
-2.309871334533492870e+01,-1.790390818817087037e+01,2.875798690386164225e+01,3.940742272546380320e+00,-3.398415248184726067e+00,-1.456978846767088553e+00,4.885241817767642658e+00,-2.176793259073657449e-01,3.000000000000000000e+00
-2.302060081091473265e+01,-1.797842441691377502e+01,2.872694249985934434e+01,4.044035702536413979e+00,-3.402992221054179645e+00,-1.478602159655706183e+00,4.882238282978134336e+00,-2.151209334411173235e-01,3.000000000000000000e+00
-2.294221979977175963e+01,-1.805256193192065695e+01,2.869548020668087318e+01,4.147136009475772767e+00,-3.407509394523525081e+00,-1.500210320621222726e+00,4.879155919272176511e+00,-2.125581285837233048e-01,3.000000000000000000e+00
-2.286340601100746284e+01,-1.812647547172550944e+01,2.866353374655336239e+01,4.250258734299089625e+00,-3.411976158027727024e+00,-1.521848676242171017e+00,4.875988039595641865e+00,-2.099855163210894715e-01,3.000000000000000000e+00
-2.278421521524940374e+01,-1.820011073883031472e+01,2.863112474795639528e+01,4.353329182675413023e+00,-3.416389113481434592e+00,-1.543501779356002412e+00,4.872736514467392865e+00,-2.074049032116389579e-01,3.000000000000000000e+00
-2.270470409741036377e+01,-1.827341436241126260e+01,2.859827608452375358e+01,4.456273004495219681e+00,-3.420745023252304673e+00,-1.565154182034338870e+00,4.869403442653934988e+00,-2.048181133958156819e-01,3.000000000000000000e+00
-2.262481796517843691e+01,-1.834643610470139308e+01,2.856496483743060111e+01,4.559160440368875911e+00,-3.425046805035043995e+00,-1.586820829144851341e+00,4.865986301404184644e+00,-2.022233443895703198e-01,3.000000000000000000e+00
-2.254455760593962665e+01,-1.841917393021759608e+01,2.853119069003284380e+01,4.661989340104449653e+00,-3.429294259884060558e+00,-1.608501465850771472e+00,4.862484821229227983e+00,-1.996206029688703532e-01,3.000000000000000000e+00
-2.246398040402860374e+01,-1.849157517749037538e+01,2.849697746872163151e+01,4.764685617312252930e+00,-3.433484272966583539e+00,-1.630180641385344575e+00,4.858901272795296045e+00,-1.970117267591755261e-01,3.000000000000000000e+00
-2.238297421974522905e+01,-1.856373930079115908e+01,2.846227691814711136e+01,4.867391066460831084e+00,-3.437622520051549557e+00,-1.651888485768121306e+00,4.855230362919223275e+00,-1.943930659322377907e-01,3.000000000000000000e+00
-2.230165326483571775e+01,-1.863556325249804502e+01,2.842713732466318532e+01,4.969959757125348432e+00,-3.441703011607622820e+00,-1.673594351844181594e+00,4.851476960050749909e+00,-1.917682934306607911e-01,3.000000000000000000e+00
-2.221996178465652960e+01,-1.870709562684896810e+01,2.839153427792922457e+01,5.072461451150127587e+00,-3.445728468036094228e+00,-1.695313170812372316e+00,4.847638253549345855e+00,-1.891355861698170715e-01,3.000000000000000000e+00
-2.213790062158487615e+01,-1.877833439231739021e+01,2.835546751081098549e+01,5.174893974337408054e+00,-3.449698693881437350e+00,-1.717044677887979098e+00,4.843713972960738801e+00,-1.864949519227251939e-01,3.000000000000000000e+00
-2.205547062958489235e+01,-1.884927751768150728e+01,2.831893676634693691e+01,5.277255146974582090e+00,-3.453613494360567859e+00,-1.738788606146839388e+00,4.839703847596485531e+00,-1.838463986747973511e-01,3.000000000000000000e+00
-2.197273057030772492e+01,-1.891987378710004464e+01,2.828196777101646475e+01,5.379471444090430765e+00,-3.457470002260724762e+00,-1.760529503153552611e+00,4.835610494566783935e+00,-1.811917907927367843e-01,3.000000000000000000e+00
-2.188956574406741140e+01,-1.899021978406066324e+01,2.824450864770916780e+01,5.481683457930277115e+00,-3.461273411233818820e+00,-1.782297466773479666e+00,4.831427925001797519e+00,-1.785274285724869903e-01,3.000000000000000000e+00
-2.180609304514794289e+01,-1.906021535457622917e+01,2.820661142175498526e+01,5.583746418911081477e+00,-3.465018223313080625e+00,-1.804061859633225184e+00,4.827161702095986939e+00,-1.758570371690357514e-01,3.000000000000000000e+00
-2.172225547522585387e+01,-1.912990765743228749e+01,2.816824990331607381e+01,5.685729469605321995e+00,-3.468706919827872603e+00,-1.825837590028090096e+00,4.822808666607697248e+00,-1.731787692367345866e-01,3.000000000000000000e+00
-2.163805394373115831e+01,-1.919929466702138043e+01,2.812942388616400535e+01,5.787630407489285034e+00,-3.472339309708475596e+00,-1.847624380687235890e+00,4.818368547128438095e+00,-1.704926338197844948e-01,3.000000000000000000e+00
-2.155354833415320925e+01,-1.926832640302984601e+01,2.809016067287426210e+01,5.889376214995380110e+00,-3.475912734337654797e+00,-1.869406782626202634e+00,4.813844252519685618e+00,-1.678005172816771917e-01,3.000000000000000000e+00
-2.146862186505651948e+01,-1.933709700104956752e+01,2.805040538557241092e+01,5.991106408811715411e+00,-3.479431981822408648e+00,-1.891214856437537506e+00,4.809229208921264487e+00,-1.650986790806544813e-01,3.000000000000000000e+00
-2.138333423199731698e+01,-1.940555623418486419e+01,2.801018504338917836e+01,6.092747852173415524e+00,-3.482894353889137928e+00,-1.913033145491745746e+00,4.804526266157264303e+00,-1.623890018769751920e-01,3.000000000000000000e+00
-2.129774598199876934e+01,-1.947365487480156077e+01,2.796952789184991417e+01,6.194227846538211679e+00,-3.486297317904461845e+00,-1.934846204659708357e+00,4.799738509303420386e+00,-1.596733851292467532e-01,3.000000000000000000e+00
-2.121179890749755970e+01,-1.954143861054381759e+01,2.792840597391765556e+01,6.295614867216835719e+00,-3.489643113770564575e+00,-1.956668912132580873e+00,4.794862427194678922e+00,-1.569499577513499278e-01,3.000000000000000000e+00
-2.112549398551388791e+01,-1.960890542376339241e+01,2.788681914573473364e+01,6.396906684853204794e+00,-3.492931555075769801e+00,-1.978500977662412952e+00,4.789897747791465932e+00,-1.542187301363055207e-01,3.000000000000000000e+00
-2.103883220486768479e+01,-1.967605329781564905e+01,2.784476727414283204e+01,6.498101065073692340e+00,-3.496162456175680333e+00,-2.000342108691301579e+00,4.784844198929392611e+00,-1.514797129162699652e-01,3.000000000000000000e+00
-2.095181456619826577e+01,-1.974288021712147767e+01,2.780225023673036588e+01,6.599195768530822903e+00,-3.499335632201620250e+00,-2.022192010336186563e+00,4.779701508329440074e+00,-1.487329169649536376e-01,3.000000000000000000e+00
-2.086444208198515682e+01,-1.980938416722829842e+01,2.775926792188038661e+01,6.700188550945521015e+00,-3.502450899069040169e+00,-2.044050385373220369e+00,4.774469403608421203e+00,-1.459783534001056760e-01,3.000000000000000000e+00
-2.077677659696883694e+01,-1.987551745809082959e+01,2.771585045142716552e+01,6.801007394291268326e+00,-3.505505978335421879e+00,-2.065901801879235222e+00,4.769151325535215591e+00,-1.432179475292034154e-01,3.000000000000000000e+00
-2.068869770807418718e+01,-1.994136968963028522e+01,2.767193759123426133e+01,6.901789704884546239e+00,-3.508504919615416107e+00,-2.087776227714270405e+00,4.763739634785699728e+00,-1.404478871064244461e-01,3.000000000000000000e+00
-2.060032830357901190e+01,-2.000684775783873093e+01,2.762759000760149419e+01,7.002393811501535836e+00,-3.511443392836957056e+00,-2.109643099382542797e+00,4.758241545116931093e+00,-1.376720158799194516e-01,3.000000000000000000e+00
-2.051154719844082663e+01,-2.007204023220018740e+01,2.758274628483668067e+01,7.102956620660307863e+00,-3.514325282081169455e+00,-2.131532359464162418e+00,4.752649178246559636e+00,-1.348865060049376230e-01,3.000000000000000000e+00
-2.042247810649627127e+01,-2.013685504874998600e+01,2.753746831321320343e+01,7.203336947492376297e+00,-3.517146426345834520e+00,-2.153413460957827930e+00,4.746969987068577979e+00,-1.320952177881611622e-01,3.000000000000000000e+00
-2.033306088630329356e+01,-2.020133536336094338e+01,2.749172522173130773e+01,7.303602045590515957e+00,-3.519908658127808287e+00,-2.175301214787197956e+00,4.741199866354413039e+00,-1.292962418395682267e-01,3.000000000000000000e+00
-2.024329663064607132e+01,-2.026547917426937673e+01,2.744551697446194183e+01,7.403749641586909291e+00,-3.522611799261405885e+00,-2.197195307538057030e+00,4.735338543612425788e+00,-1.264895910117586619e-01,3.000000000000000000e+00
-2.015318644427206607e+01,-2.032928448132880206e+01,2.739884354661768739e+01,7.503777457544471119e+00,-3.525255672430205323e+00,-2.219095423335733841e+00,4.729385746335616147e+00,-1.236752784210642941e-01,3.000000000000000000e+00
-2.006273144390827312e+01,-2.039274928607447279e+01,2.735170492459845093e+01,7.603683211004456766e+00,-3.527840101175613086e+00,-2.241001243829541245e+00,4.723341202013568108e+00,-1.208533174501395524e-01,3.000000000000000000e+00
-1.997193275827991599e+01,-2.045587159178618109e+01,2.730410110603840934e+01,7.703464615031361262e+00,-3.530364909905370219e+00,-2.262912448176485292e+00,4.717204638144782969e+00,-1.180237217506615865e-01,3.000000000000000000e+00
-1.988079152812548145e+01,-2.051864940355370592e+01,2.725603209985112940e+01,7.803119378261953898e+00,-3.532829923902156111e+00,-2.284828713025753633e+00,4.710975782248977950e+00,-1.151865052459429134e-01,3.000000000000000000e+00
-1.978930890621380101e+01,-2.058108072834085078e+01,2.720749792627569263e+01,7.902645204952023050e+00,-3.535234969332152311e+00,-2.306749712502598193e+00,4.704654361879740954e+00,-1.123416821336370580e-01,3.000000000000000000e+00
-1.969754922667109653e+01,-2.064312106406583069e+01,2.715853242331269257e+01,8.001971588374845012e+00,-3.537578283730899997e+00,-2.328660061034636186e+00,4.698244541089742654e+00,-1.094912281843767737e-01,3.000000000000000000e+00
-1.960538751665493962e+01,-2.070485371395221108e+01,2.710906831714149945e+01,8.101232776702669725e+00,-3.539862916640053037e+00,-2.350589549617276841e+00,4.691737235575240028e+00,-1.066312394093478777e-01,3.000000000000000000e+00
-1.951288794444662145e+01,-2.076623391063625235e+01,2.705913917225889875e+01,8.200358116850308576e+00,-3.542087064926673357e+00,-2.372522780119449504e+00,4.685136548683193958e+00,-1.037636882770784225e-01,3.000000000000000000e+00
-1.942011544374311782e+01,-2.082721797206349024e+01,2.700877974729712605e+01,8.299277511164355303e+00,-3.544249096611130412e+00,-2.394444382857352949e+00,4.678446827775825767e+00,-1.008905629017264605e-01,3.000000000000000000e+00
-1.932694394802423332e+01,-2.088788758317787853e+01,2.695792102907808285e+01,8.398124355881202874e+00,-3.546351808646705628e+00,-2.416384094519204773e+00,4.671658622934293348e+00,-9.800793711014021969e-02,3.000000000000000000e+00
-1.923350233120634911e+01,-2.094815764431069383e+01,2.690663278546266923e+01,8.496760906350916187e+00,-3.548392151944995021e+00,-2.438311515393231321e+00,4.664780962690174171e+00,-9.511977615369475447e-02,3.000000000000000000e+00
-1.913966380865564076e+01,-2.100810875214058981e+01,2.685484484860717913e+01,8.595319977237865672e+00,-3.550372754551409216e+00,-2.460256343680822688e+00,4.657804152450412793e+00,-9.222213924401483076e-02,3.000000000000000000e+00
