# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.185319954325163927e+01,2.802197615962970900e+01,3.033387419173169874e+01,5.895747038606895529e-01,2.288660195782240336e+00,-3.008493578954374650e-02,5.413441854244438467e+00,2.846384984413928843e-01,1.000000000000000000e+00
1.174838781994476378e+01,2.806828931717552322e+01,3.033302480193469108e+01,7.040023049917838449e-01,2.294660907471383293e+00,-5.027855476876238322e-02,5.413011274730930467e+00,2.831128916038419541e-01,1.000000000000000000e+00
1.164342480690204162e+01,2.811420142710985814e+01,3.033174879806830404e+01,8.184047313608715513e-01,2.300628536869059992e+00,-7.046471283822242082e-02,5.412504696204291754e+00,2.815838125438009931e-01,1.000000000000000000e+00
1.153828042816756039e+01,2.815972571526824098e+01,3.033004587836967048e+01,9.328147922557636917e-01,2.306564800198334098e+00,-9.064919368439573744e-02,5.411922000299417057e+00,2.800508245725281675e-01,1.000000000000000000e+00
1.143298779502591067e+01,2.820484791560311422e+01,3.032791664286095568e+01,1.047196487038497992e+00,2.312467834311392689e+00,-1.108256406446077036e-01,5.411263397319076240e+00,2.785144118911822009e-01,1.000000000000000000e+00
1.132752731474397478e+01,2.824957656441621978e+01,3.032536082262986454e+01,1.161571156683244510e+00,2.318338750129592007e+00,-1.309978134023689900e-01,5.410528802807781368e+00,2.769742902322855915e-01,1.000000000000000000e+00
1.122191105711738146e+01,2.829390661246865690e+01,3.032237877372529056e+01,1.275925739609846232e+00,2.324176881970503761e+00,-1.511634031873712314e-01,5.409718327677488503e+00,2.754306372898293054e-01,1.000000000000000000e+00
1.111614054536350515e+01,2.833783755997200871e+01,3.031897066602435231e+01,1.390258643344283840e+00,2.329982158085393884e+00,-1.713221246468720205e-01,5.408832021701728721e+00,2.738834769371540356e-01,1.000000000000000000e+00
1.101020667307595424e+01,2.838137325886082607e+01,3.031513626943461759e+01,1.504579739818129980e+00,2.335755084499508971e+00,-1.914757134914093495e-01,5.407869835443277040e+00,2.723326773845659021e-01,1.000000000000000000e+00
1.090412156498368113e+01,2.842450879577734213e+01,3.031087608605414019e+01,1.618875972630172910e+00,2.341495006673703916e+00,-2.116218632684027656e-01,5.406831905914089020e+00,2.707784175367042301e-01,1.000000000000000000e+00
1.079788674890898115e+01,2.846724368836518337e+01,3.030619030349555132e+01,1.733145752198236522e+00,2.347201854332353399e+00,-2.317602896263436518e-01,5.405718286129294725e+00,2.692207213641826247e-01,1.000000000000000000e+00
1.069149307495906420e+01,2.850958168666386072e+01,3.030107858120688746e+01,1.847398948661309603e+00,2.352876125185421330e+00,-2.518927275302062507e-01,5.404528907085424549e+00,2.676594560959067448e-01,1.000000000000000000e+00
1.058495272125573017e+01,2.855151801376604581e+01,3.029554156722161196e+01,1.961622512433603305e+00,2.358517175915301411e+00,-2.720168731402041740e-01,5.403263931845701862e+00,2.660948018226232392e-01,1.000000000000000000e+00
1.047826722002608690e+01,2.859305220478423237e+01,3.028957946683934921e+01,2.075814857022274751e+00,2.364124937726332476e+00,-2.921324431426257084e-01,5.401923416647363752e+00,2.645267826084644613e-01,1.000000000000000000e+00
1.037142737904021317e+01,2.863418790739263287e+01,3.028319182909206830e+01,2.189985849534293649e+00,2.369699899950746591e+00,-3.122411715360476347e-01,5.400507272935359815e+00,2.629552647181475633e-01,1.000000000000000000e+00
1.026444542826640749e+01,2.867492048168623597e+01,3.027637944781664814e+01,2.304122448834055703e+00,2.375241430569288603e+00,-3.323407573875397647e-01,5.399015689772086013e+00,2.613804294038813980e-01,1.000000000000000000e+00
1.015732290413711247e+01,2.871524948028060109e+01,3.026914254594903397e+01,2.418223071713892836e+00,2.380749462272866435e+00,-3.524309184572050335e-01,5.397448726597003699e+00,2.598023008195833872e-01,1.000000000000000000e+00
1.005005057323854523e+01,2.875517844802774903e+01,3.026148056216239368e+01,2.532297581011114573e+00,2.386224475954656477e+00,-3.725133875568871766e-01,5.395806275320651935e+00,2.582207442830887767e-01,1.000000000000000000e+00
9.942640715834652809e+00,2.879470288255891575e+01,3.025339443594685562e+01,2.646332945671874270e+00,2.391665850969040719e+00,-3.925858669533168754e-01,5.394088550949182270e+00,2.566359421833421806e-01,1.000000000000000000e+00
9.835094872362040164e+00,2.883382235402525851e+01,3.024488440782182508e+01,2.760327585970362207e+00,2.397073521499986537e+00,-4.126480755163206560e-01,5.392295616103973011e+00,2.550479187602973652e-01,1.000000000000000000e+00
9.727414584394921349e+00,2.887253643848068307e+01,3.023595072413939633e+01,2.874279923544566628e+00,2.402447422237796726e+00,-4.326997325219915647e-01,5.390427534457568726e+00,2.534566982793793888e-01,1.000000000000000000e+00
9.619590565262166493e+00,2.891084854304558505e+01,3.022659267652806037e+01,2.988199813771604596e+00,2.407788022737388012e+00,-4.527425688855962194e-01,5.388484171901455788e+00,2.518621448207234992e-01,1.000000000000000000e+00
9.511635159713062393e+00,2.894875434958113658e+01,3.021681139839797225e+01,3.102074241733896898e+00,2.413094717639594045e+00,-4.727742916220831204e-01,5.386465777936077615e+00,2.502644422478906838e-01,1.000000000000000000e+00
9.403539055450369943e+00,2.898625719597850647e+01,3.020660610793576950e+01,3.215913058016287351e+00,2.418367970779903509e+00,-4.927966305095544675e-01,5.384372205465448147e+00,2.486634540373909297e-01,1.000000000000000000e+00
9.295314628651887290e+00,2.902335285646905305e+01,3.019597803540998271e+01,3.329703256615660578e+00,2.423607184479662280e+00,-5.128072950883016956e-01,5.382203721202831304e+00,2.470593647770198964e-01,1.000000000000000000e+00
9.186963427160495854e+00,2.906004093636199315e+01,3.018492745633914964e+01,3.443443265354337868e+00,2.428812295927440523e+00,-5.328060065532900236e-01,5.379960394070905316e+00,2.454521988676252320e-01,1.000000000000000000e+00
9.078486999822752423e+00,2.909632104688373389e+01,3.017345465203275978e+01,3.557131513546458734e+00,2.433983242821820880e+00,-5.527924865286704126e-01,5.377642294028802894e+00,2.438419807330401701e-01,1.000000000000000000e+00
8.969875984191414631e+00,2.913219638706524606e+01,3.016155869388022737e+01,3.670777841023697974e+00,2.439120477503941231e+00,-5.727684623109606799e-01,5.375249248024483784e+00,2.422285726589487598e-01,1.000000000000000000e+00
8.861142816757391572e+00,2.916766291666253608e+01,3.014924100553727015e+01,3.784369262250928401e+00,2.444223417771500095e+00,-5.927316489610245931e-01,5.372781557093673221e+00,2.406121606411796288e-01,1.000000000000000000e+00
8.752289049701454715e+00,2.920272026452621006e+01,3.013650188570281685e+01,3.897904210671185865e+00,2.449292002835989468e+00,-6.126817693290037559e-01,5.370239294306570876e+00,2.389927691771955576e-01,1.000000000000000000e+00
8.643305284447947656e+00,2.923737152503714753e+01,3.012334029581751338e+01,4.011392516492376714e+00,2.454326676346272329e+00,-6.326205485736445810e-01,5.367622267180535367e+00,2.373702596820750077e-01,1.000000000000000000e+00
8.534204001000944118e+00,2.927161279759157964e+01,3.010975780432350035e+01,4.124821211302588608e+00,2.459326867782327675e+00,-6.525457062110274764e-01,5.364930802415665667e+00,2.357448191801399251e-01,1.000000000000000000e+00
8.424986754675110490e+00,2.930544372868644132e+01,3.009575472724717571e+01,4.238188732865441288e+00,2.464292517874102195e+00,-6.724569663512073303e-01,5.362164976171337472e+00,2.341164722387976960e-01,1.000000000000000000e+00
8.315644111942971151e+00,2.933886730766597140e+01,3.008132991621118890e+01,4.351504900534785669e+00,2.469224061522720781e+00,-6.923560517971411032e-01,5.359324576564786113e+00,2.324850794203614790e-01,1.000000000000000000e+00
8.206188594746077314e+00,2.937187977400586547e+01,3.006648508419767296e+01,4.464756764637613173e+00,2.474120939957722420e+00,-7.122406868063891894e-01,5.356409955887699859e+00,2.308508287524852487e-01,1.000000000000000000e+00
8.096621761331874723e+00,2.940448079186944241e+01,3.005122056449629397e+01,4.577942767449703965e+00,2.478983095432886863e+00,-7.321105967825657368e-01,5.353421193366322939e+00,2.292137448688356949e-01,1.000000000000000000e+00
7.986945170726272636e+00,2.943667003135425375e+01,3.003553669611084587e+01,4.691061352950974594e+00,2.483810470717541019e+00,-7.519655075957142332e-01,5.350358369237606659e+00,2.275738524219289016e-01,1.000000000000000000e+00
7.877149344484324800e+00,2.946845034122170404e+01,3.001943218444505845e+01,4.804122324269317623e+00,2.488603488971470767e+00,-7.718071385971785325e-01,5.347221245797744160e+00,2.259310108625952329e-01,1.000000000000000000e+00
7.767246857850047093e+00,2.949981814841120453e+01,3.000290893475800758e+01,4.917112759382169074e+00,2.493361607198569807e+00,-7.916332208373476620e-01,5.344010209334638439e+00,2.242854095145528359e-01,1.000000000000000000e+00
7.657228210940892232e+00,2.953077623109021133e+01,2.998596557948741648e+01,5.030042452250106599e+00,2.498085242642757553e+00,-8.114454717553533092e-01,5.340725009267365486e+00,2.226369072885331368e-01,1.000000000000000000e+00
7.547117077842039556e+00,2.956131806098626669e+01,2.996860588579440687e+01,5.142887156635561396e+00,2.502773390758694649e+00,-8.312396371451249433e-01,5.337366390135442451e+00,2.209858602340700473e-01,1.000000000000000000e+00
7.436892887320285972e+00,2.959144947721607366e+01,2.995082673161186193e+01,5.255668008657863766e+00,2.507426939282829004e+00,-8.510194241559395634e-01,5.333933762072615714e+00,2.193319612097308080e-01,1.000000000000000000e+00
7.326557169670127934e+00,2.962117006145094678e+01,2.993262836377617120e+01,5.368383442527177252e+00,2.512045823607748307e+00,-8.707845569884925530e-01,5.330427189058927873e+00,2.176752341307517380e-01,1.000000000000000000e+00
7.216133669555609309e+00,2.965047355063648027e+01,2.991401481949587549e+01,5.481009255531564150e+00,2.516629061591348027e+00,-8.905307914890121523e-01,5.326847463272486038e+00,2.160160368231217320e-01,1.000000000000000000e+00
7.105601750818718365e+00,2.967936555385215414e+01,2.989498274095817720e+01,5.593566549420119216e+00,2.521177521604718308e+00,-9.102618273613815036e-01,5.323193953253009703e+00,2.143540604952723916e-01,1.000000000000000000e+00
6.994974075308022954e+00,2.970784282773140461e+01,2.987553436865548662e+01,5.706042457309989935e+00,2.525690688521528671e+00,-9.299754087314795470e-01,5.319467104436946592e+00,2.126894966323471248e-01,1.000000000000000000e+00
6.884241071583495852e+00,2.973590790236604775e+01,2.985566808016201179e+01,5.818446737502267929e+00,2.530168958729291262e+00,-9.496732457142199602e-01,5.315666621282119308e+00,2.110222023074829201e-01,1.000000000000000000e+00
6.773415424845669719e+00,2.976355762890325352e+01,2.983538621146733760e+01,5.930766540266289688e+00,2.534611825117433881e+00,-9.693530864164432437e-01,5.311792966047804043e+00,2.093523696010649027e-01,1.000000000000000000e+00
6.662498703572402370e+00,2.979079174826843612e+01,2.981468916984185924e+01,6.043000329775220614e+00,2.539019236605727592e+00,-9.890146622527155040e-01,5.307846230976085877e+00,2.076800233891858138e-01,1.000000000000000000e+00
6.551492476729316117e+00,2.981761000733054701e+01,2.979357736815943625e+01,6.155146572175267394e+00,2.543391142635505364e+00,-1.008657705149808459e+00,5.303826509284520263e+00,2.060051885615142575e-01,1.000000000000000000e+00
6.440387134840750427e+00,2.984401479365514120e+01,2.977204903882886811e+01,6.267215002474809005e+00,2.547727927556851402e+00,-1.028283920522824024e+00,5.299733479839679795e+00,2.043277211847717156e-01,1.000000000000000000e+00
6.329195407215797431e+00,2.987000314797910505e+01,2.975010670828159931e+01,6.379192807843230284e+00,2.552029100387150695e+00,-1.047891064894450608e+00,5.295567638403822386e+00,2.026478144884858168e-01,1.000000000000000000e+00
6.217918864613283247e+00,2.989557483490362344e+01,2.972775080624758814e+01,6.491078460004962913e+00,2.556294612117759879e+00,-1.067478871667376650e+00,5.291329081127987166e+00,2.009654934079444233e-01,1.000000000000000000e+00
6.106547870548177492e+00,2.992073213472481896e+01,2.970497945654275540e+01,6.602881674962595149e+00,2.560524838010206139e+00,-1.087049042461313064e+00,5.287017467745437571e+00,1.992806132783767337e-01,1.000000000000000000e+00
5.995095185661036830e+00,2.994547223071771214e+01,2.968179532802717802e+01,6.714589669297180485e+00,2.564719299239898387e+00,-1.106599340413386257e+00,5.282633319042067122e+00,1.975933681631611427e-01,1.000000000000000000e+00
5.883562382304322824e+00,2.996979490522037537e+01,2.965819886720937149e+01,6.826200920495276492e+00,2.568877948352192853e+00,-1.126129500432836661e+00,5.278176734077994148e+00,1.959037830396317958e-01,1.000000000000000000e+00
5.771951033161597522e+00,2.999369994651328142e+01,2.963419052613605942e+01,6.937713908158895215e+00,2.573000738416698852e+00,-1.145639257964693458e+00,5.273647812868973439e+00,1.942118828958927512e-01,1.000000000000000000e+00
5.660251467450991392e+00,3.001718949146076554e+01,2.960976828416676554e+01,7.049138321219792225e+00,2.577088032510063798e+00,-1.165130309263582964e+00,5.269046189706111605e+00,1.925175221181676943e-01,1.000000000000000000e+00
5.548476484938911213e+00,3.004026091388156416e+01,2.958493499942869320e+01,7.160461418091340846e+00,2.581139368109608423e+00,-1.184600426740638923e+00,5.264372418580301805e+00,1.908208958393227961e-01,1.000000000000000000e+00
5.436616398733181477e+00,3.006291627869910954e+01,2.955968857927405224e+01,7.271692873131602397e+00,2.585155102160956897e+00,-1.204051303785760973e+00,5.259626121108776253e+00,1.891218579871385974e-01,1.000000000000000000e+00
5.324695296558140001e+00,3.008515083815328595e+01,2.953403457913245589e+01,7.382808787194933942e+00,2.589134381593545253e+00,-1.223478763167563876e+00,5.254808356390611834e+00,1.874207755523910890e-01,1.000000000000000000e+00
5.212692223064958164e+00,3.010696888598619836e+01,2.950796831454263369e+01,7.493830018039447260e+00,2.593077963120670404e+00,-1.242886453745026820e+00,5.249918259386824992e+00,1.857173311491790713e-01,1.000000000000000000e+00
5.100620014290003112e+00,3.012836798704778829e+01,2.948149283217169625e+01,7.604743868713686794e+00,2.596985400615980488e+00,-1.262272157688669516e+00,5.244956417113461278e+00,1.840117209342041760e-01,1.000000000000000000e+00
4.988468952265978196e+00,3.014935006213312718e+01,2.945460589560252274e+01,7.715559983283344359e+00,2.600857038720628456e+00,-1.281637562457276891e+00,5.239922425887511892e+00,1.823037979358855809e-01,1.000000000000000000e+00
4.876251890327771399e+00,3.016991277173565322e+01,2.942731064554562792e+01,7.826265687929416792e+00,2.604692439532750203e+00,-1.300980455241533384e+00,5.234816889181429289e+00,1.805937588094125856e-01,1.000000000000000000e+00
4.763970404537877457e+00,3.019005595734484615e+01,2.939960758380733452e+01,7.936859480818196921e+00,2.608491560808800180e+00,-1.320300576215665211e+00,5.229639915562312780e+00,1.788816286441128056e-01,1.000000000000000000e+00
4.651626071065263268e+00,3.020977946638455336e+01,2.937149721763278620e+01,8.047339862433023683e+00,2.612254360832775735e+00,-1.339597666122298802e+00,5.224391614523671734e+00,1.771674325361079771e-01,1.000000000000000000e+00
4.539209143020374704e+00,3.022908507509417930e+01,2.934297716732936934e+01,8.157716444410002765e+00,2.615981171864852683e+00,-1.358873406114130100e+00,5.219071557183231569e+00,1.754510226477119794e-01,1.000000000000000000e+00
4.426732505717379418e+00,3.024797063564988520e+01,2.931405076098138451e+01,8.267976601743395548e+00,2.619671572534120862e+00,-1.378125593861732945e+00,5.213680379756059580e+00,1.737325965893579127e-01,1.000000000000000000e+00
4.314197735985545457e+00,3.026643601320052923e+01,2.928471852221922944e+01,8.378118841525017402e+00,2.623325522694159861e+00,-1.397353971751863710e+00,5.208218194526187617e+00,1.720121794826925676e-01,1.000000000000000000e+00
4.201595066778080145e+00,3.028448287529144167e+01,2.925497796427038466e+01,8.488152749556565624e+00,2.626943345267308771e+00,-1.416560215942912926e+00,5.202684553788964550e+00,1.702896228642369336e-01,1.000000000000000000e+00
4.088948756127683382e+00,3.030210746380928555e+01,2.922483561209601532e+01,8.598054673969011574e+00,2.630524272438632849e+00,-1.435740201335377497e+00,5.197080686279497819e+00,1.685652988347764725e-01,1.000000000000000000e+00
3.976226329832686979e+00,3.031931492447619547e+01,2.919428283505326860e+01,8.707856324170464291e+00,2.634069342317777007e+00,-1.454899464755540439e+00,5.191405002791671386e+00,1.668387111316010640e-01,1.000000000000000000e+00
3.863463416628003522e+00,3.033609988322506723e+01,2.916332934900416163e+01,8.817523020963202285e+00,2.637577440176387178e+00,-1.474031958085328942e+00,5.185659323534181020e+00,1.651104063088858487e-01,1.000000000000000000e+00
3.750638873828715525e+00,3.035246561666517451e+01,2.913196946798857567e+01,8.927075379176274694e+00,2.641049235323550182e+00,-1.493141281448056690e+00,5.179842607709095326e+00,1.633800612935021879e-01,1.000000000000000000e+00
3.637765635930511277e+00,3.036841031328650686e+01,2.910020684600548080e+01,9.036500865765997759e+00,2.644484335515993934e+00,-1.512225251975610085e+00,5.173955548359649548e+00,1.616478752591169743e-01,1.000000000000000000e+00
3.524845280371430523e+00,3.038393387957903258e+01,2.906804204451992035e+01,9.145798004086879374e+00,2.647882704284729272e+00,-1.531283616026440475e+00,5.167998264168942590e+00,1.599138733709164761e-01,1.000000000000000000e+00
3.411867997648661444e+00,3.039903772871343079e+01,2.903547232809574652e+01,9.254976315178456758e+00,2.651244642614823288e+00,-1.550318037321275710e+00,5.161970263751574528e+00,1.581779057762232044e-01,1.000000000000000000e+00
3.298858133016068450e+00,3.041371873515894464e+01,2.900250483255035761e+01,9.364012324966431322e+00,2.654569437572619872e+00,-1.569324427452660764e+00,5.155872882388118583e+00,1.564403474914570491e-01,1.000000000000000000e+00
3.185783086995950253e+00,3.042798119843369165e+01,2.896913010657542031e+01,9.472937512866950627e+00,2.657858054006576154e+00,-1.588308277442526117e+00,5.149704387249462556e+00,1.547006980515328867e-01,1.000000000000000000e+00
3.072678613734892039e+00,3.044182067328294039e+01,2.893535876185714883e+01,9.581717463156262937e+00,2.661109457817092405e+00,-1.607263593069700347e+00,5.143466754820043008e+00,1.529595082812753026e-01,1.000000000000000000e+00
2.959523490079863706e+00,3.045523988553609485e+01,2.890118457871746926e+01,9.690372639987945291e+00,2.664324270609674805e+00,-1.626193944761515686e+00,5.137158850842224567e+00,1.512164523647413772e-01,1.000000000000000000e+00
2.846330690912941996e+00,3.046823736093090318e+01,2.886661153431461102e+01,9.798890610681359803e+00,2.667502129508831477e+00,-1.645097170544816745e+00,5.130781424547994796e+00,1.494717308982562720e-01,1.000000000000000000e+00
2.733101793200225060e+00,3.048081304721765150e+01,2.883164022743188681e+01,9.907269915806427463e+00,2.670643001735067301e+00,-1.663973020897520971e+00,5.124334600873404533e+00,1.477253690718058898e-01,1.000000000000000000e+00
2.619826951628479783e+00,3.049296810224112519e+01,2.879626767582827540e+01,1.001552000519285102e+01,2.673747166132817377e+00,-1.682823145976925838e+00,5.117817845122593745e+00,1.459772157469153009e-01,1.000000000000000000e+00
2.506530582144601116e+00,3.050470003472605995e+01,2.876050162092461093e+01,1.012361759831508756e+01,2.676813965093659320e+00,-1.701643496761710894e+00,5.111232597945665646e+00,1.442276485928312701e-01,1.000000000000000000e+00
2.393179982098834202e+00,3.051601229538098892e+01,2.872433179743709175e+01,1.023159392337878160e+01,2.679844289578277916e+00,-1.720439514804217529e+00,5.104576984307265697e+00,1.424761632899349262e-01,1.000000000000000000e+00
2.279811006788952099e+00,3.052690137017946981e+01,2.868776970512990943e+01,1.033941485124223725e+01,2.682837186763944004e+00,-1.739205263735319473e+00,5.097853135255723700e+00,1.407233145486460890e-01,1.000000000000000000e+00
2.166402366977453031e+00,3.053736943248161850e+01,2.865080859496593391e+01,1.044710068157858807e+01,2.685793230145391508e+00,-1.757944281897321881e+00,5.091059823981944454e+00,1.389687740361287560e-01,1.000000000000000000e+00
2.052967069126888422e+00,3.054741534597681962e+01,2.861345276429365825e+01,1.055463909038746806e+01,2.688712086434720927e+00,-1.776654429622638309e+00,5.084197855232181595e+00,1.372127436306468939e-01,1.000000000000000000e+00
1.939506688655826760e+00,3.055703909956688591e+01,2.857570284867495758e+01,1.066202863639088250e+01,2.691593726551402721e+00,-1.795335461650783948e+00,5.077267360046517020e+00,1.354552485285167029e-01,1.000000000000000000e+00
1.826011351103542957e+00,3.056624159499343207e+01,2.853755562108793242e+01,1.076927869181598929e+01,2.694438407011090053e+00,-1.813989013462137700e+00,5.070267760817845470e+00,1.336961364094865767e-01,1.000000000000000000e+00
1.712505526562251745e+00,3.057502097647769546e+01,2.849901942290339107e+01,1.087636618528215315e+01,2.697245525936365684e+00,-1.832611078074199540e+00,5.063200602323537858e+00,1.319357873323877828e-01,1.000000000000000000e+00
1.598956431353711016e+00,3.058337984389101649e+01,2.846008318209374366e+01,1.098332207276500760e+01,2.700015899824419918e+00,-1.851207043952925346e+00,5.056063868830969810e+00,1.301736934721922090e-01,1.000000000000000000e+00
1.485399997637938618e+00,3.059131561621733297e+01,2.842075927816702574e+01,1.109011253458112023e+01,2.702748657721464554e+00,-1.869771036476610027e+00,5.048859844142869591e+00,1.284104130391328924e-01,1.000000000000000000e+00
1.371814884502674747e+00,3.059882991303410193e+01,2.838104043743851790e+01,1.119675769224738815e+01,2.705444324637358733e+00,-1.888306559544231211e+00,5.041587209867285146e+00,1.266456154103132448e-01,1.000000000000000000e+00
1.258214121180244449e+00,3.060592193645645054e+01,2.834093127426713465e+01,1.130324533867184833e+01,2.708102597071188722e+00,-1.906811497180578963e+00,5.034246825556069282e+00,1.248795036051763147e-01,1.000000000000000000e+00
1.144599280471907843e+00,3.061259171640107013e+01,2.830043246043066674e+01,1.140957405164862770e+01,2.710723449648275274e+00,-1.925285608523242153e+00,5.026838828201784182e+00,1.231121028081809538e-01,1.000000000000000000e+00
1.030960465445286633e+00,3.061883989790331739e+01,2.825954052631396252e+01,1.151575311946870706e+01,2.713307116382654094e+00,-1.943730513275195193e+00,5.019362597713846519e+00,1.213432596218648601e-01,1.000000000000000000e+00
9.173107124614998664e-01,3.062466582820371741e+01,2.821826022113784660e+01,1.162177038757685921e+01,2.715853306593805083e+00,-1.962144106022981171e+00,5.011819016912280489e+00,1.195731775127384933e-01,1.000000000000000000e+00
8.036515929428648120e-01,3.063006955474658000e+01,2.817659223205012964e+01,1.172762444215515565e+01,2.718361996495379795e+00,-1.980526147818737037e+00,5.004208225299239921e+00,1.178018816557742654e-01,1.000000000000000000e+00
6.899846776496227907e-01,3.063505113081521003e+01,2.813453725123581961e+01,1.183331387236482612e+01,2.720833162833767194e+00,-1.998876400382890717e+00,4.996530363194297664e+00,1.160293972195287210e-01,1.000000000000000000e+00
5.763000597412841763e-01,3.063961105455370770e+01,2.809209167147341546e+01,1.193884791577644755e+01,2.723267026694620618e+00,-2.017196473924517619e+00,4.988784786428061224e+00,1.142555702370447041e-01,1.000000000000000000e+00
4.626107824102411725e-01,3.064374886674753995e+01,2.804926042074416159e+01,1.204421449034031077e+01,2.725663314542917437e+00,-2.035484277523083030e+00,4.980972408615979674e+00,1.124806047282425198e-01,1.000000000000000000e+00
3.489184147774644362e-01,3.064746463816410582e+01,2.800604420645684201e+01,1.214941219382529880e+01,2.728022004714135473e+00,-2.053739574845038884e+00,4.973093372549199920e+00,1.107045258478348004e-01,1.000000000000000000e+00
2.352130441228507673e-01,3.065075875670358130e+01,2.796243931875240918e+01,1.225445022431606468e+01,2.730343308563244697e+00,-2.071963968729213512e+00,4.965147016109475508e+00,1.089271792261780475e-01,1.000000000000000000e+00
1.215077169939006857e-01,3.065363090831329274e+01,2.791845081896058289e+01,1.235931655575602761e+01,2.732626965446156131e+00,-2.090155379393140223e+00,4.957134275852728145e+00,1.071487692700049121e-01,1.000000000000000000e+00
7.804000679161780807e-03,3.065608118121128811e+01,2.787407942960436102e+01,1.246400979468427472e+01,2.734872955287896090e+00,-2.108313572472330311e+00,4.949055297013316590e+00,1.053693211169674931e-01,1.000000000000000000e+00
-1.058965383456228343e-01,3.065810966942372318e+01,2.782932587815407288e+01,1.256852855074394171e+01,2.737081258546161688e+00,-2.126438314288105591e+00,4.940910225620205765e+00,1.035888598957890178e-01,1.000000000000000000e+00
-2.196038188871589913e-01,3.065971661379087010e+01,2.778418631855714338e+01,1.267288196774550890e+01,2.739252073564358181e+00,-2.144531197570634706e+00,4.932698375748977959e+00,1.018072307275292576e-01,1.000000000000000000e+00
-3.333047925955078261e-01,3.066090189378414976e+01,2.773866598882381496e+01,1.277705809671566328e+01,2.741385156931697153e+00,-2.162590157791111523e+00,4.924420714304287294e+00,1.000246384920452786e-01,1.000000000000000000e+00
-4.469978950857378952e-01,3.066166562083018476e+01,2.769276563138711111e+01,1.288105555628297871e+01,2.743480490695554330e+00,-2.180614963270000040e+00,4.916077389719792023e+00,9.824110829671967027e-02,1.000000000000000000e+00
-5.606930481778439335e-01,3.066200792543920528e+01,2.764648129865331683e+01,1.298488344812291828e+01,2.745538263409861734e+00,-2.198607198909627858e+00,4.907667698333020745e+00,9.645648490514990847e-02,1.000000000000000000e+00
-6.743772039357004422e-01,3.066192883218301191e+01,2.759981836038063463e+01,1.308852988266750295e+01,2.747558244616481460e+00,-2.216564811884571995e+00,4.899192629647763475e+00,9.467097352384723496e-02,1.000000000000000000e+00
-7.880488002570278372e-01,3.066142846985028925e+01,2.755277757385125881e+01,1.319199348769007507e+01,2.749540417952462512e+00,-2.234487572536455691e+00,4.890652334473653440e+00,9.288459923569265808e-02,1.000000000000000000e+00
-9.017062760018590417e-01,3.066050697300308414e+01,2.750535970120184359e+01,1.329527289419024960e+01,2.751484767587088598e+00,-2.252375251909423337e+00,4.882046964391839161e+00,9.109738711217184315e-02,1.000000000000000000e+00
-1.015359555255108903e+00,3.065916432502251254e+01,2.745756066014845231e+01,1.339837714605582342e+01,2.753391468988410917e+00,-2.270229424190917555e+00,4.873375792221878555e+00,8.930918146797316159e-02,1.000000000000000000e+00
-1.128995593298785849e+00,3.065740074385324831e+01,2.740938599493476602e+01,1.350129443531927009e+01,2.755260309007618869e+00,-2.288048052555023748e+00,4.864639837351725227e+00,8.752018790260751580e-02,1.000000000000000000e+00
-1.242612831531841655e+00,3.065521638136262439e+01,2.736083648238994925e+01,1.360402340233559038e+01,2.757091273403176057e+00,-2.305830910095736819e+00,4.855839253699526736e+00,8.573043145885851646e-02,1.000000000000000000e+00
-1.356221194187110068e+00,3.065261111059012222e+01,2.731190793985270204e+01,1.370657304623966688e+01,2.758884527801532371e+00,-2.323579562721630687e+00,4.846973296569138334e+00,8.393975613930072799e-02,1.000000000000000000e+00
-1.469807640721995545e+00,3.064958529442166579e+01,2.726260604162838774e+01,1.380893162183508593e+01,2.760639872059403199e+00,-2.341291985864195624e+00,4.838043007593083367e+00,8.214836781007951727e-02,1.000000000000000000e+00
-1.583370615264662273e+00,3.064613910198659141e+01,2.721293157912136351e+01,1.391109777898817157e+01,2.762357293523960422e+00,-2.358967954688278024e+00,4.829048542997474769e+00,8.035629148217506013e-02,1.000000000000000000e+00
-1.696908563053846519e+00,3.064227270814904003e+01,2.716288534849462266e+01,1.401307017091103901e+01,2.764036780073812594e+00,-2.376607245077147379e+00,4.819990059756616319e+00,7.856355215275237502e-02,1.000000000000000000e+00
-1.810431406768086671e+00,3.063798583884943483e+01,2.711246303398920432e+01,1.411485773548005085e+01,2.765678484184112662e+00,-2.394211411627193531e+00,4.810866789959882261e+00,7.676999343601023651e-02,1.000000000000000000e+00
-1.923926114091849326e+00,3.063327905006545748e+01,2.706167048208755688e+01,1.421644881355297763e+01,2.767282223085135939e+00,-2.411778446500012496e+00,4.801679804642008165e+00,7.497582151118332983e-02,1.000000000000000000e+00
-2.037391133247158592e+00,3.062815253385993230e+01,2.701050850336617515e+01,1.431784206805921045e+01,2.768847986243082371e+00,-2.429308127677045626e+00,4.792429263045886678e+00,7.318106133951328418e-02,1.000000000000000000e+00
-2.150836384197962747e+00,3.062260590589444220e+01,2.695897268291894378e+01,1.441904638953717743e+01,2.770375916246067494e+00,-2.446802001031617380e+00,4.783114379978867348e+00,7.138555626852524649e-02,1.000000000000000000e+00
